Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,102.0,102.0,102.0,102.0,82.31338500976562,0
2013-10-01,102.0,102.0,102.0,102.0,82.31338500976562,0
2013-10-03,105.0,105.0,102.7249984741211,105.0,84.73436737060547,230
2013-10-04,105.0,105.0,105.0,105.0,84.73436737060547,0
2013-10-07,105.0,105.0,105.0,105.0,84.73436737060547,0
2013-10-08,108.0,109.0,108.0,108.0,87.15534973144531,426
2013-10-09,109.9749984741211,109.9749984741211,109.9749984741211,109.9749984741211,88.74916076660156,10
2013-10-10,109.5,109.5,109.5,109.5,88.3658447265625,198
2013-10-11,105.0,106.0,105.0,105.0,84.73436737060547,2560
2013-10-14,106.0,106.0,100.75,106.0,85.5413589477539,1338
2013-10-15,106.0,106.0,106.0,106.0,85.5413589477539,0
2013-10-17,106.0,106.0,106.0,106.0,85.5413589477539,0
2013-10-18,106.0,106.0,106.0,106.0,85.5413589477539,0
2013-10-21,106.0,106.0,106.0,106.0,85.5413589477539,0
2013-10-22,106.0,106.0,106.0,106.0,85.5413589477539,20
2013-10-23,107.5,107.5,107.5,107.5,86.75184631347656,40
2013-10-24,107.25,107.25,107.25,107.25,86.55010223388672,2
2013-10-25,104.5,104.5,104.5,104.5,84.33086395263672,420
2013-10-28,104.5,104.5,104.5,104.5,84.33086395263672,0
2013-10-29,105.0,105.0250015258789,105.0,105.0,84.73436737060547,678
2013-10-30,104.5,104.5,104.5,104.5,84.33086395263672,50
2013-10-31,104.5,104.5,104.5,104.5,84.33086395263672,0
2013-11-01,109.94999694824219,109.94999694824219,103.5,109.94999694824219,88.72898864746094,100
2013-11-05,118.5,118.5,118.5,118.5,95.62879180908203,50
2013-11-06,110.0,118.5,110.0,110.0,88.76934051513672,80
2013-11-07,110.0,115.0,110.0,110.0,88.76934051513672,20
2013-11-08,115.5,115.5,112.44999694824219,115.5,93.20780181884766,598
2013-11-11,121.2750015258789,121.2750015258789,121.2750015258789,121.2750015258789,97.86819458007812,230
2013-11-12,127.32499694824219,127.32499694824219,127.32499694824219,127.32499694824219,102.75050354003906,2424
2013-11-13,133.6750030517578,133.6750030517578,133.6750030517578,133.6750030517578,107.87491607666016,690
2013-11-14,139.5,140.25,127.55000305175781,139.5,112.57567596435547,144
2013-11-18,134.0,138.1750030517578,134.0,138.1750030517578,111.50640869140625,274
2013-11-19,136.0,136.0,133.75,135.0,108.94416809082031,360
2013-11-20,135.0,135.0,135.0,135.0,108.94416809082031,320
2013-11-21,133.25,138.25,132.5,133.25,107.53193664550781,332
2013-11-22,134.0749969482422,137.4499969482422,133.1750030517578,134.0749969482422,108.19771575927734,226
2013-11-25,135.0,135.0,134.0500030517578,135.0,108.94416809082031,220
2013-11-26,136.0,136.0,135.0,136.0,109.75118255615234,120
2013-11-27,135.0,135.0,135.0,135.0,108.94416809082031,20
2013-11-28,137.5,137.5,137.5,137.5,110.96166229248047,200
2013-11-29,137.5,137.5,137.5,137.5,110.96166229248047,220
2013-12-02,137.5,137.5,137.5,137.5,110.96166229248047,434
2013-12-03,137.5,137.5,137.5,137.5,110.96166229248047,370
2013-12-04,137.5,137.5,137.5,137.5,110.96166229248047,34
2013-12-05,140.0,142.5,137.5,140.0,112.97915649414062,644
2013-12-06,138.5,140.10000610351562,138.5,138.5,111.76866912841797,830
2013-12-09,140.0,140.0500030517578,139.0,140.0,112.97915649414062,260
2013-12-10,140.0,140.0,137.5,140.0,112.97915649414062,620
2013-12-11,140.0,140.0,140.0,140.0,112.97915649414062,100
2013-12-12,135.02499389648438,135.02499389648438,135.02499389648438,135.02499389648438,108.96434783935547,6
2013-12-13,131.0,131.0,130.5500030517578,131.0,105.7162094116211,126
2013-12-16,131.0,131.0,131.0,131.0,105.7162094116211,0
2013-12-17,132.60000610351562,132.60000610351562,132.60000610351562,132.60000610351562,107.00740814208984,40
2013-12-18,130.5,132.60000610351562,130.5,130.5,105.31271362304688,186
2013-12-19,137.0,135.0,133.14999389648438,134.5,108.54068756103516,242
2013-12-20,134.9499969482422,135.0,134.85000610351562,134.9499969482422,108.90382385253906,122
2013-12-23,137.0,137.5,137.0,137.0,110.55818939208984,1100
2013-12-24,140.0,143.85000610351562,140.0,140.0,112.97915649414062,2492
2013-12-26,145.0,145.0,137.5,145.0,117.0141372680664,260
2013-12-27,145.0,147.0,145.0,145.0,117.0141372680664,294
2013-12-30,145.5,145.5,145.0,145.5,117.41763305664062,616
2013-12-31,141.1750030517578,142.625,141.1750030517578,141.1750030517578,113.92737579345703,1030
2014-01-01,143.0,146.4499969482422,143.0,143.0,115.40013885498047,74
2014-01-02,144.5,145.0,144.5,144.5,116.61061096191406,420
2014-01-03,142.5,142.5,141.5749969482422,142.5,114.99663543701172,706
2014-01-06,137.0,137.0,137.0,137.0,110.55818939208984,110
2014-01-07,140.0,142.5,140.0,140.0,112.97915649414062,612
2014-01-08,140.0,140.0,139.9499969482422,140.0,112.97915649414062,432
2014-01-09,142.5,142.5,142.5,142.5,114.99663543701172,300
2014-01-10,143.5,143.5,143.5,143.5,115.80364990234375,402
2014-01-13,130.02499389648438,145.97500610351562,130.0,145.0,117.0141372680664,1278
2014-01-14,157.97500610351562,157.97500610351562,137.60000610351562,145.64999389648438,117.53865051269531,318
2014-01-15,142.4499969482422,146.4250030517578,140.52499389648438,143.8249969482422,116.06590270996094,212
2014-01-16,145.0,145.5,140.60000610351562,144.5,116.61061096191406,802
2014-01-17,140.0,142.5,140.0,142.35000610351562,114.87560272216797,206
2014-01-20,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,114.87560272216797,0
2014-01-21,138.52499389648438,140.5,136.52499389648438,137.02499389648438,110.57835388183594,144
2014-01-22,140.0,140.0,135.0,140.0,112.97915649414062,322
2014-01-23,141.97500610351562,152.97500610351562,141.97500610351562,145.27499389648438,117.23604583740234,486
2014-01-24,145.02499389648438,159.8000030517578,143.5,157.22500610351562,126.879638671875,3462
2014-01-27,160.0,169.5,155.5,166.375,134.26361083984375,9674
2014-01-28,160.10000610351562,167.47500610351562,160.10000610351562,166.52499389648438,134.38467407226562,6034
2014-01-29,159.60000610351562,162.47500610351562,159.0,161.52499389648438,130.3496856689453,2484
2014-01-30,157.8000030517578,159.10000610351562,156.1999969482422,157.625,127.20243835449219,816
2014-01-31,163.47500610351562,163.47500610351562,157.72500610351562,159.1999969482422,128.4734344482422,344
2014-02-03,155.02499389648438,155.02499389648438,144.52499389648438,148.5749969482422,119.89912414550781,1440
2014-02-04,140.02499389648438,148.0,140.02499389648438,143.8249969482422,116.06590270996094,482
2014-02-05,147.5,147.5,147.47500610351562,147.47500610351562,119.0114517211914,24
2014-02-06,146.5,147.5,142.52499389648438,143.0500030517578,115.44048309326172,212
2014-02-07,147.97500610351562,151.0,147.97500610351562,148.0500030517578,119.4754638671875,616
2014-02-10,150.9499969482422,157.5,150.0749969482422,151.22500610351562,122.03768157958984,244
2014-02-11,159.97500610351562,160.0,150.02499389648438,150.47500610351562,121.43241882324219,162
2014-02-12,153.8249969482422,154.0,151.0,151.0,121.85607147216797,58
2014-02-13,151.0,151.0,151.0,151.0,121.85607147216797,0
2014-02-14,151.25,151.25,145.8249969482422,147.1999969482422,118.78949737548828,1272
2014-02-17,147.75,147.75,147.5,147.5,119.0315933227539,14
2014-02-18,150.0,150.6999969482422,144.375,147.625,119.13248443603516,320
2014-02-19,150.47500610351562,150.5,146.3000030517578,147.89999389648438,119.3543930053711,386
2014-02-20,147.35000610351562,147.35000610351562,147.0,147.02499389648438,118.64827728271484,28
2014-02-21,151.72500610351562,153.47500610351562,149.25,153.375,123.77268981933594,640
2014-02-24,156.0500030517578,165.9499969482422,156.0500030517578,160.52499389648438,129.54269409179688,4334
2014-02-25,170.0,170.0,161.25,163.5,131.94351196289062,1172
2014-02-26,163.97500610351562,168.5,160.0,160.22500610351562,129.3006134033203,1118
2014-02-28,160.5,165.0,160.0,163.4250030517578,131.8829803466797,1240
2014-03-03,164.0,179.4499969482422,164.0,174.10000610351562,140.49766540527344,3780
2014-03-04,177.1999969482422,184.5,166.02499389648438,170.6750030517578,137.73370361328125,1330
2014-03-05,168.8249969482422,176.4250030517578,168.8000030517578,175.85000610351562,141.909912109375,1226
2014-03-06,177.47500610351562,177.5,167.5,169.10000610351562,136.4626922607422,1252
2014-03-07,170.0,171.5749969482422,165.0,166.0,133.9609832763672,616
2014-03-10,162.10000610351562,169.5,162.10000610351562,166.25,134.1627655029297,394
2014-03-11,163.375,166.5,162.5,162.5,131.13650512695312,260
2014-03-12,162.5749969482422,168.6999969482422,162.5749969482422,167.8249969482422,135.43374633789062,594
2014-03-13,165.02499389648438,167.25,165.02499389648438,165.25,133.35574340820312,212
2014-03-14,165.0,167.5,160.5,167.0,134.76800537109375,1690
2014-03-18,165.52499389648438,168.14999389648438,165.0,165.0,133.1540069580078,860
2014-03-19,164.0,164.02499389648438,162.125,162.5,131.13650512695312,302
2014-03-20,162.52499389648438,166.5,162.52499389648438,166.1750030517578,134.1022186279297,1888
2014-03-21,169.97500610351562,169.97500610351562,160.5,162.9499969482422,131.49966430664062,1064
2014-03-24,167.97500610351562,169.0,162.5,165.125,133.2548828125,226
2014-03-25,163.02499389648438,165.0,162.5,163.375,131.8426513671875,384
2014-03-26,161.0,168.0,160.10000610351562,167.97500610351562,135.5548095703125,300
2014-03-27,166.0,167.5,161.10000610351562,164.6750030517578,132.89173889160156,646
2014-03-28,164.6750030517578,168.0,163.02499389648438,166.64999389648438,134.48553466796875,112
2014-03-31,157.5749969482422,168.5,152.5,166.5,134.36448669433594,562
2014-04-01,163.5,168.25,163.5,168.25,135.77671813964844,230
2014-04-02,165.10000610351562,172.5,165.10000610351562,169.5,136.78546142578125,1894
2014-04-03,172.5,175.0,172.5,173.39999389648438,139.93275451660156,2348
2014-04-04,170.52499389648438,175.0,168.6750030517578,174.3249969482422,140.67922973632812,714
2014-04-07,158.0,176.0,158.0,172.5,139.20645141601562,614
2014-04-09,175.0,182.5,175.0,176.5,142.43441772460938,1218
2014-04-10,175.0,177.25,174.0500030517578,176.85000610351562,142.71690368652344,1234
2014-04-11,172.0,178.72500610351562,170.77499389648438,173.85000610351562,140.2958984375,404
2014-04-15,171.77499389648438,172.5,171.5,171.97500610351562,138.78280639648438,852
2014-04-16,173.77499389648438,189.0,171.39999389648438,184.60000610351562,148.97108459472656,9044
2014-04-17,178.02499389648438,178.25,172.5,174.75,141.02218627929688,2738
2014-04-21,176.0,177.0,174.0,174.85000610351562,141.10289001464844,322
2014-04-22,175.5,176.22500610351562,171.0,173.9499969482422,140.3765869140625,1240
2014-04-23,172.5,174.0,170.52499389648438,173.6750030517578,140.15467834472656,858
2014-04-24,173.6750030517578,173.6750030517578,173.6750030517578,173.6750030517578,140.15467834472656,0
2014-04-25,168.1750030517578,182.5749969482422,168.1750030517578,177.02499389648438,142.8581085205078,3410
2014-04-28,176.0,176.0,175.5,176.0,142.0309295654297,150
2014-04-29,173.5500030517578,182.5,173.5,180.85000610351562,145.9448699951172,2994
2014-04-30,181.0,181.0,178.0,178.6750030517578,144.1896514892578,616
2014-05-02,176.52499389648438,180.0,174.02499389648438,175.875,141.93006896972656,1364
2014-05-05,187.9499969482422,187.9499969482422,173.64999389648438,179.97500610351562,145.23873901367188,914
2014-05-06,180.0,180.0,177.0749969482422,178.0,143.64492797851562,496
2014-05-07,180.0,192.5,180.0,189.97500610351562,153.30868530273438,12304
2014-05-08,193.5,217.5,188.75,197.9250030517578,159.7242889404297,22156
2014-05-09,197.9250030517578,201.5,197.5,198.3249969482422,160.0470733642578,3520
2014-05-12,197.5,200.0,192.5500030517578,196.72500610351562,158.75592041015625,4440
2014-05-13,190.02499389648438,198.4250030517578,188.5,189.22500610351562,152.70343017578125,2696
2014-05-14,199.22500610351562,199.22500610351562,187.5749969482422,188.02499389648438,151.73504638671875,7414
2014-05-15,192.5,192.5,184.52499389648438,185.60000610351562,149.778076171875,1360
2014-05-16,186.4499969482422,187.5,181.97500610351562,187.4499969482422,151.27102661132812,1626
2014-05-19,187.4499969482422,196.0,186.5,192.4499969482422,155.3059844970703,1466
2014-05-20,195.0,197.4499969482422,190.27499389648438,193.10000610351562,155.83055114746094,2230
2014-05-21,189.3249969482422,196.5,189.3000030517578,192.60000610351562,155.42701721191406,2526
2014-05-22,192.5,200.0,185.625,196.0749969482422,158.23133850097656,6582
2014-05-23,200.0,201.5,195.02499389648438,198.0,159.7847900390625,2834
2014-05-26,200.47500610351562,202.5,190.75,192.97500610351562,155.7296905517578,3438
2014-05-27,200.0,200.0,189.6999969482422,189.89999389648438,153.24815368652344,650
2014-05-28,194.77499389648438,195.0,191.75,192.5,155.3463134765625,420
2014-05-29,192.5,196.0,192.5,194.375,156.8594512939453,544
2014-05-30,198.47500610351562,198.5,192.8249969482422,197.5,159.38131713867188,554
2014-06-02,192.75,198.5,192.75,197.0500030517578,159.01815795898438,1340
2014-06-03,197.4499969482422,197.5,192.5500030517578,194.875,157.26292419433594,1630
2014-06-04,197.9499969482422,202.47500610351562,195.0,198.39999389648438,160.10760498046875,284
2014-06-05,199.9499969482422,200.0,194.52499389648438,197.5,159.38131713867188,582
2014-06-06,196.02499389648438,206.0,196.02499389648438,201.5,162.60928344726562,998
2014-06-09,201.0,207.5,200.0,205.1750030517578,165.57498168945312,4110
2014-06-10,209.5,211.5,205.5749969482422,209.3000030517578,168.90383911132812,2264
2014-06-11,209.0,209.0,200.0,202.3000030517578,163.25489807128906,3364
2014-06-12,195.5,206.5,195.5,204.625,165.1311492919922,838
2014-06-13,206.0,206.0,193.0,193.25,155.9515838623047,2134
2014-06-16,194.02499389648438,199.9499969482422,193.0749969482422,195.35000610351562,157.6462860107422,910
2014-06-17,195.5,202.4499969482422,195.5,197.52499389648438,159.4014892578125,214
2014-06-18,198.1999969482422,198.3000030517578,197.14999389648438,197.85000610351562,159.66375732421875,354
2014-06-19,200.47500610351562,200.47500610351562,196.5,197.1750030517578,159.11900329589844,538
2014-06-20,189.52499389648438,203.0,189.52499389648438,202.1750030517578,163.1540069580078,3654
2014-06-23,197.6999969482422,201.77499389648438,197.52499389648438,201.75,162.81103515625,362
2014-06-24,198.5,200.0,196.0,197.5,159.38131713867188,254
2014-06-25,200.0,200.0,193.5500030517578,195.89999389648438,158.09011840820312,126
2014-06-26,198.0,199.0,198.0,198.52499389648438,160.20848083496094,278
2014-06-27,199.0,203.0,199.0,199.0749969482422,160.65231323242188,66
2014-06-30,200.0,219.9499969482422,200.0,215.9250030517578,174.25015258789062,7692
2014-07-01,224.97500610351562,224.97500610351562,212.52499389648438,213.875,172.5958251953125,1744
2014-07-02,211.0,213.0500030517578,206.64999389648438,211.14999389648438,170.39675903320312,1172
2014-07-03,210.0,215.02499389648438,210.0,213.5,172.293212890625,1140
2014-07-04,213.0,218.5,210.5,216.6750030517578,174.85540771484375,1906
2014-07-07,210.52499389648438,221.47500610351562,210.5,218.64999389648438,176.44921875,2532
2014-07-08,216.89999389648438,221.8000030517578,206.5,210.9499969482422,170.23536682128906,2478
2014-07-09,205.0500030517578,207.52499389648438,205.0500030517578,207.0,167.04774475097656,670
2014-07-10,206.27499389648438,216.0,201.0,208.6750030517578,168.3994598388672,996
2014-07-11,198.25,209.9250030517578,198.25,204.1999969482422,164.7881622314453,572
2014-07-14,202.0,208.25,197.5,204.75,165.2320098876953,860
2014-07-15,213.4499969482422,213.5,200.8249969482422,204.3000030517578,164.86886596679688,612
2014-07-16,206.0,210.0,206.0,208.625,168.35911560058594,1564
2014-07-17,209.0,209.5,203.02499389648438,207.5,167.45126342773438,2790
2014-07-18,207.0,209.47500610351562,205.0500030517578,205.875,166.13987731933594,1274
2014-07-21,205.625,207.0,204.02499389648438,205.1750030517578,165.57498168945312,1022
2014-07-22,201.5,207.5,201.5,204.0,164.62677001953125,264
2014-07-23,203.5,205.0,203.0,203.47500610351562,164.203125,2726
2014-07-24,206.75,209.4499969482422,205.0,209.0,168.66172790527344,3186
2014-07-25,206.5,208.35000610351562,205.0,207.14999389648438,167.16879272460938,832
2014-07-28,207.5,207.5,202.52499389648438,203.1750030517578,163.9609832763672,6252
2014-07-30,205.0,206.25,205.0,206.125,166.34164428710938,274
2014-07-31,210.0,212.3249969482422,205.5,210.8000030517578,170.1143341064453,3508
2014-08-01,212.25,212.25,203.77499389648438,206.52499389648438,166.6644287109375,1458
2014-08-04,202.52499389648438,210.97500610351562,202.47500610351562,207.14999389648438,167.16879272460938,392
2014-08-05,206.02499389648438,248.5749969482422,206.02499389648438,248.5749969482422,200.5985107421875,66170
2014-08-06,265.0,269.0,250.02499389648438,252.75,203.96774291992188,99004
2014-08-07,245.0,256.45001220703125,243.02499389648438,247.47500610351562,199.71084594726562,18346
2014-08-08,235.02499389648438,243.5,235.02499389648438,239.3000030517578,193.11366271972656,4866
2014-08-11,240.5500030517578,249.75,240.5500030517578,247.60000610351562,199.8117218017578,8904
2014-08-12,245.25,250.0,240.0,247.3000030517578,199.56961059570312,4212
2014-08-13,247.02499389648438,247.5,236.0,243.27499389648438,196.32144165039062,3042
2014-08-14,242.52499389648438,282.20001220703125,242.52499389648438,266.29998779296875,214.9024658203125,55628
2014-08-18,274.0,286.0,270.0,278.0249938964844,224.36447143554688,18106
2014-08-19,285.0,285.9750061035156,270.0249938964844,282.8999938964844,228.298583984375,14712
2014-08-20,285.5,294.5,284.9750061035156,287.42498779296875,231.95022583007812,8426
2014-08-21,292.0,314.0,290.0,301.95001220703125,243.67185974121094,23308
2014-08-22,305.0,311.4750061035156,301.5,305.6000061035156,246.61740112304688,13346
2014-08-25,307.5,309.8999938964844,299.75,302.0,243.71214294433594,5524
2014-08-26,288.5,297.5,287.75,290.45001220703125,234.39138793945312,2162
2014-08-27,290.6499938964844,297.5,290.6499938964844,297.0,239.67721557617188,1738
2014-08-28,309.0,311.0,296.25,308.125,248.65504455566406,5544
2014-09-01,345.0,364.0,337.5,353.0,284.86883544921875,110550
2014-09-02,357.20001220703125,362.5,345.82501220703125,361.6499938964844,291.849365234375,62262
2014-09-03,360.5,363.3999938964844,354.0,360.3500061035156,290.8002624511719,10538
2014-09-04,363.0,363.0,350.0249938964844,355.57501220703125,286.9468688964844,6762
2014-09-05,352.0,374.8999938964844,352.0,369.3999938964844,298.10357666015625,22542
2014-09-08,371.5,412.5,371.0,407.07501220703125,328.507080078125,71212
2014-09-09,407.5,419.5,382.2250061035156,398.45001220703125,321.5467529296875,23920
2014-09-10,397.5,399.5,389.0,395.25,318.96435546875,8014
2014-09-11,402.20001220703125,402.5,389.0,396.20001220703125,319.73101806640625,5616
2014-09-12,392.5,399.9750061035156,388.5,391.17498779296875,315.6758728027344,5500
2014-09-15,390.0,399.0,387.5,390.42498779296875,315.0705871582031,7658
2014-09-16,390.0,393.0,360.0,367.125,296.2677001953125,16540
2014-09-17,357.95001220703125,364.5249938964844,346.0,352.25,292.2234191894531,8120
2014-09-18,352.0,367.5,340.6000061035156,365.1000061035156,302.8836364746094,6238
2014-09-19,362.5,369.29998779296875,347.0,351.32501220703125,291.4560241699219,6274
2014-09-22,374.5,374.5,335.5,355.3500061035156,294.7951354980469,3306
2014-09-23,354.5,357.4750061035156,341.5249938964844,345.3999938964844,286.54071044921875,1256
2014-09-24,341.95001220703125,350.0,327.9750061035156,331.42498779296875,274.9471740722656,4218
2014-09-25,328.1000061035156,340.0,327.5,329.67498779296875,273.4953308105469,2596
2014-09-26,326.3999938964844,336.29998779296875,320.0,333.92498779296875,277.0211181640625,4076
2014-09-29,322.75,338.0,322.75,334.9750061035156,277.8922424316406,968
2014-09-30,322.57501220703125,335.0,322.57501220703125,330.7749938964844,274.407958984375,1082
2014-10-01,330.0,338.9750061035156,325.0,327.3999938964844,271.6080322265625,1320
2014-10-07,327.5,333.9750061035156,320.0,324.2749938964844,269.015625,2266
2014-10-08,325.0,328.0,310.75,314.92498779296875,261.2589111328125,4518
2014-10-09,317.75,329.0,308.1000061035156,320.875,266.1949462890625,3204
2014-10-10,322.5,322.5,312.75,315.32501220703125,261.5907287597656,1610
2014-10-13,300.54998779296875,315.32501220703125,300.54998779296875,310.79998779296875,257.83685302734375,2544
2014-10-14,310.0,315.0,310.0,311.20001220703125,258.168701171875,798
2014-10-15,311.20001220703125,311.20001220703125,311.20001220703125,311.20001220703125,258.168701171875,0
2014-10-16,306.92498779296875,312.375,285.0249938964844,303.0,251.36605834960938,1870
2014-10-17,303.0,319.0,296.2749938964844,312.6000061035156,259.3301086425781,2406
2014-10-20,313.5,330.92498779296875,313.5,316.5249938964844,262.58624267578125,2164
2014-10-21,340.5,340.5,318.75,320.625,265.98760986328125,1590
2014-10-22,318.5,328.45001220703125,307.75,317.6499938964844,263.5195617675781,2304
2014-10-27,344.4750061035156,347.5,329.5,344.8500061035156,286.08441162109375,4422
2014-10-28,350.0,369.5,338.8500061035156,363.7749938964844,301.7843933105469,11704
2014-10-29,374.4750061035156,375.0,351.5,369.6000061035156,306.6168518066406,8404
2014-10-30,371.0,375.5,368.0,374.82501220703125,310.951416015625,10538
2014-10-31,374.9750061035156,412.5,374.9750061035156,394.6000061035156,327.3565979003906,72270
2014-11-03,400.5249938964844,424.75,397.5249938964844,418.70001220703125,347.3497314453125,39598
2014-11-05,416.20001220703125,429.0,401.0249938964844,408.3999938964844,338.804931640625,14434
2014-11-07,410.5,412.4750061035156,391.5249938964844,394.17498779296875,327.0039978027344,10200
2014-11-10,404.0,405.0,395.5,398.57501220703125,330.6542053222656,1912
2014-11-11,382.5,403.4750061035156,382.5,398.54998779296875,330.6333923339844,6070
2014-11-12,398.5,405.0,385.0,400.04998779296875,331.87786865234375,7058
2014-11-13,417.0,427.5,397.5249938964844,417.0,345.93939208984375,34084
2014-11-14,450.0,450.0,418.29998779296875,429.6499938964844,356.4337158203125,21966
2014-11-17,428.5,437.4750061035156,415.0,417.95001220703125,346.7275390625,7712
2014-11-18,419.5,425.20001220703125,405.5,423.3999938964844,351.2488098144531,8298
2014-11-19,420.5,424.92498779296875,400.1499938964844,407.42498779296875,337.9961242675781,5384
2014-11-20,410.0,416.9750061035156,404.5249938964844,409.6000061035156,339.80047607421875,2806
2014-11-21,403.75,414.45001220703125,400.0,403.0249938964844,334.3458557128906,3324
2014-11-24,400.5,405.5,400.0,400.9750061035156,332.64520263671875,1832
2014-11-25,398.5,399.4750061035156,372.75,382.8500061035156,317.6089172363281,2700
2014-11-26,390.0,394.5,376.25,391.3500061035156,324.6604309082031,1258
2014-11-27,394.95001220703125,399.5,394.7250061035156,396.5,328.93280029296875,1172
2014-11-28,398.8999938964844,400.0,389.5,393.7250061035156,326.6307067871094,1418
2014-12-01,390.0,406.3500061035156,380.5,384.1499938964844,318.6873474121094,816
2014-12-02,380.8500061035156,392.5,377.5,389.6499938964844,323.2500305175781,3350
2014-12-03,390.0,395.5,388.2749938964844,391.6499938964844,324.9093017578125,1500
2014-12-04,391.6499938964844,391.6499938964844,391.6499938964844,391.6499938964844,324.9093017578125,0
2014-12-05,382.6499938964844,395.25,380.0,384.2749938964844,318.791015625,808
2014-12-08,385.0,393.9750061035156,375.0,378.25,313.79278564453125,584
2014-12-09,380.0,386.5,366.75,369.6000061035156,306.6168518066406,2238
2014-12-10,355.0,370.2749938964844,355.0,364.875,302.6969909667969,1678
2014-12-11,361.5,367.5,355.75,359.54998779296875,298.2793884277344,1002
2014-12-12,362.04998779296875,362.04998779296875,355.0,355.7749938964844,295.147705078125,798
2014-12-15,347.5,359.0,345.5,353.75,293.4678039550781,1126
2014-12-16,354.4750061035156,357.5,344.0,345.1499938964844,286.333251953125,1530
2014-12-17,333.7250061035156,350.0,333.57501220703125,341.07501220703125,282.9527282714844,1764
2014-12-18,349.5,355.0,349.4750061035156,355.0,294.5047607421875,464
2014-12-19,365.0,365.0,345.125,355.29998779296875,294.75360107421875,1986
2014-12-22,357.5,359.95001220703125,354.25,355.70001220703125,295.0854797363281,958
2014-12-23,353.5249938964844,364.5,350.5,352.07501220703125,292.0782165527344,3294
2014-12-24,354.5,362.5,354.5,358.1499938964844,297.11798095703125,1230
2014-12-26,356.0,360.5,355.0,359.0,297.82318115234375,990
2014-12-29,359.0249938964844,362.5,356.5,361.2749938964844,299.7104797363281,1410
2014-12-30,363.5,363.5,357.54998779296875,359.0249938964844,297.8439025878906,660
2014-12-31,360.0,391.5,360.0,386.2250061035156,320.4087829589844,3542
2015-01-01,388.95001220703125,424.8500061035156,381.5,404.82501220703125,335.8391418457031,9894
2015-01-02,407.5,412.5,403.0249938964844,406.79998779296875,337.47760009765625,4202
2015-01-05,404.07501220703125,412.375,404.0,408.6499938964844,339.0123291015625,2856
2015-01-06,406.0,406.0,389.29998779296875,392.79998779296875,325.86328125,1486
2015-01-07,391.0,392.5,385.5249938964844,390.3500061035156,323.830810546875,816
2015-01-08,390.3500061035156,390.3500061035156,379.79998779296875,387.29998779296875,321.3005065917969,2758
2015-01-09,380.25,387.4750061035156,380.0,381.0,316.0741271972656,2144
2015-01-12,382.0,399.5249938964844,381.5,385.95001220703125,320.1806640625,1950
2015-01-13,389.95001220703125,390.0,382.4750061035156,383.3500061035156,318.023681640625,1574
2015-01-14,384.79998779296875,387.5,380.0,380.0,315.2445068359375,1536
2015-01-15,370.1000061035156,392.5,370.07501220703125,380.0,315.2445068359375,2158
2015-01-16,380.5,384.9750061035156,377.5,381.67498779296875,316.6341247558594,1388
2015-01-19,383.0,390.0,369.79998779296875,382.7749938964844,317.5466613769531,2738
2015-01-20,377.25,412.5,377.0249938964844,391.25,324.57745361328125,4134
2015-01-21,404.5,404.5,386.54998779296875,393.04998779296875,326.0707092285156,3048
2015-01-22,397.9750061035156,399.8500061035156,388.25,394.25,327.06622314453125,1906
2015-01-23,404.625,404.625,380.5,385.92498779296875,320.15985107421875,6930
2015-01-27,390.79998779296875,397.45001220703125,390.5249938964844,397.29998779296875,329.596435546875,4244
2015-01-28,390.0,394.9750061035156,386.54998779296875,390.0,323.54046630859375,1150
2015-01-29,386.5,391.0,385.5249938964844,388.3999938964844,322.21307373046875,700
2015-01-30,385.25,387.5,374.5,379.57501220703125,314.8919982910156,2044
2015-02-02,375.0,398.04998779296875,375.0,386.79998779296875,320.88580322265625,1218
2015-02-03,378.5,387.5,378.5,386.04998779296875,320.2635498046875,1606
2015-02-04,382.70001220703125,394.5,382.70001220703125,386.9750061035156,321.0309753417969,1978
2015-02-05,379.5,402.4750061035156,379.5,395.42498779296875,328.0409851074219,5186
2015-02-06,400.0,410.0,357.5,363.07501220703125,301.2037353515625,95034
2015-02-09,361.5,376.0,360.6499938964844,371.04998779296875,307.8197326660156,11044
2015-02-10,380.0,380.0,364.0,366.625,304.1487731933594,2750
2015-02-11,369.9750061035156,372.0,361.04998779296875,365.7749938964844,303.4435729980469,3994
2015-02-12,363.5249938964844,374.45001220703125,344.79998779296875,365.70001220703125,303.38140869140625,4362
2015-02-13,377.4750061035156,380.0,365.0249938964844,377.7250061035156,313.3572082519531,4718
2015-02-16,380.0,387.42498779296875,370.0,371.375,308.0893249511719,4402
2015-02-18,365.0,387.0,365.0,372.70001220703125,309.1885681152344,2658
2015-02-19,385.0,385.0,367.5249938964844,373.8999938964844,310.1840515136719,3342
2015-02-20,374.95001220703125,376.07501220703125,369.0,371.07501220703125,307.8404541015625,4060
2015-02-23,373.9750061035156,374.0,367.5,368.29998779296875,305.5383605957031,844
2015-02-24,376.75,376.75,346.0,358.5249938964844,297.42901611328125,6840
2015-02-25,360.0,368.9750061035156,360.0,363.54998779296875,301.5977783203125,1358
2015-02-26,362.5,363.0,348.25,362.07501220703125,300.3741455078125,952
2015-02-27,357.5,364.32501220703125,355.54998779296875,357.57501220703125,296.6409606933594,542
2015-03-02,370.0,370.0,355.57501220703125,363.2749938964844,301.3695983886719,986
