Date,Open,High,Low,Close,Adj Close,Volume
2017-07-12,652.75,664.0,650.5,661.0999755859375,328.368896484375,25594
2017-07-13,661.0499877929688,683.7000122070312,661.0,671.9500122070312,333.7581481933594,60047
2017-07-14,671.75,678.0,663.9000244140625,667.3499755859375,331.47320556640625,29958
2017-07-17,670.0,671.0,665.0,669.0499877929688,332.3176574707031,15333
2017-07-18,674.9000244140625,674.9000244140625,661.7000122070312,663.8499755859375,329.73480224609375,17590
2017-07-19,660.25,673.0,660.25,671.2000122070312,333.3856201171875,14197
2017-07-20,673.7999877929688,673.7999877929688,663.0999755859375,666.1500244140625,330.87725830078125,16271
2017-07-21,670.0,671.5999755859375,662.8499755859375,665.0,330.3060302734375,20588
2017-07-24,667.0,678.0499877929688,667.0,673.0499877929688,334.3044738769531,20961
2017-07-25,670.0499877929688,677.9000244140625,670.0,672.9500122070312,334.25482177734375,19191
2017-07-26,676.0499877929688,683.9500122070312,673.0499877929688,681.0499877929688,338.2779846191406,19899
2017-07-27,682.7999877929688,683.75,678.0,679.0,337.2597961425781,20569
2017-07-28,678.0,682.0,674.5999755859375,679.5999755859375,337.5578918457031,24204
2017-07-31,682.7999877929688,682.7999877929688,668.0,676.3499755859375,335.943603515625,28774
2017-08-01,679.0,680.0,670.0999755859375,674.7999877929688,335.1737060546875,29350
2017-08-02,676.5499877929688,677.7999877929688,673.5499877929688,674.8499755859375,335.19854736328125,25788
2017-08-03,649.0,650.0,633.0999755859375,635.1500244140625,327.6162109375,41562
2017-08-04,628.2999877929688,634.9500122070312,620.2000122070312,622.5999755859375,321.1426696777344,16372
2017-08-07,624.0499877929688,639.75,624.0,631.0499877929688,325.5013427734375,13825
2017-08-08,631.75,634.2000122070312,622.0,623.4500122070312,321.5812072753906,7155
2017-08-09,620.0499877929688,625.9500122070312,610.0,612.5499877929688,315.9588623046875,13922
2017-08-10,611.0,614.1500244140625,574.7999877929688,586.8499755859375,302.7025146484375,31727
2017-08-11,586.8499755859375,586.8499755859375,569.0,574.0999755859375,296.1259765625,35422
2017-08-14,574.0,591.4500122070312,564.0,589.9500122070312,304.30157470703125,24480
2017-08-16,591.9500122070312,600.0,586.0,591.9000244140625,305.3074645996094,14064
2017-08-17,600.0,600.0,586.0,587.8499755859375,303.2182922363281,7685
2017-08-18,588.5,590.0,581.9500122070312,584.9000244140625,301.6967468261719,8395
2017-08-21,589.0,593.9500122070312,585.0499877929688,588.5499877929688,303.57940673828125,6970
2017-08-22,588.5499877929688,590.75,585.9500122070312,586.7999877929688,302.67681884765625,6539
2017-08-23,597.0,597.0,585.3499755859375,588.1500244140625,303.3731689453125,12866
2017-08-24,588.5499877929688,590.9500122070312,585.0,585.7999877929688,302.160888671875,8509
2017-08-28,588.7999877929688,588.7999877929688,574.0,575.2000122070312,296.6933898925781,14265
2017-08-29,578.7999877929688,578.7999877929688,565.6500244140625,567.1500244140625,292.5411071777344,26188
2017-08-30,567.4500122070312,579.0,563.25,571.9000244140625,294.9912109375,34281
2017-08-31,577.5999755859375,583.9000244140625,573.0499877929688,578.3499755859375,298.3181457519531,36113
2017-09-01,584.0999755859375,585.0,570.0999755859375,571.75,294.91387939453125,62760
2017-09-04,578.0,578.0,563.5,568.2000122070312,293.0827331542969,45566
2017-09-05,570.0,600.0,567.6500244140625,597.1500244140625,308.0154113769531,44905
2017-09-06,598.0,613.7000122070312,590.0,607.3499755859375,313.2766418457031,23151
2017-09-07,612.75,614.5,595.0,597.8499755859375,308.37646484375,17682
2017-09-08,595.0,603.5,586.9500122070312,589.9000244140625,304.2757568359375,12021
2017-09-11,598.0,598.0,579.0999755859375,581.7000122070312,300.046142578125,15333
2017-09-12,581.4000244140625,591.9000244140625,581.4000244140625,585.0499877929688,301.7740783691406,8964
2017-09-13,585.8499755859375,588.2999877929688,582.0,582.75,300.58770751953125,11610
2017-09-14,582.75,590.0,582.75,586.9500122070312,302.754150390625,7870
2017-09-15,582.75,595.9000244140625,582.5,592.3499755859375,305.53948974609375,12384
2017-09-18,603.0,603.0,593.2000122070312,595.0999755859375,306.9579772949219,16096
2017-09-19,597.9500122070312,597.9500122070312,587.2000122070312,588.4000244140625,303.5020446777344,11414
2017-09-20,592.4000244140625,593.5,586.0,587.0,302.7799072265625,8341
2017-09-21,592.0,592.9000244140625,575.0,580.2000122070312,299.2724304199219,8730
2017-09-22,580.0,580.0,570.0,571.7999877929688,294.93963623046875,15156
2017-09-25,574.0,574.0,565.0999755859375,568.9500122070312,293.46954345703125,7599
2017-09-26,565.5999755859375,575.9500122070312,565.5499877929688,575.0,296.5902099609375,7409
2017-09-27,580.7999877929688,580.7999877929688,571.0999755859375,573.4000244140625,295.7649230957031,13561
2017-09-28,568.0,586.0,566.5,584.1500244140625,301.30987548828125,12366
2017-09-29,589.5999755859375,589.5999755859375,570.5499877929688,574.2999877929688,296.2291564941406,5521
2017-10-03,571.0,580.4500122070312,570.2000122070312,574.4000244140625,296.28076171875,7105
2017-10-04,580.0,586.0,573.0,580.0499877929688,299.19500732421875,6396
2017-10-05,586.7999877929688,586.7999877929688,571.0,574.4500122070312,296.3065185546875,9479
2017-10-06,583.4000244140625,599.0,571.8499755859375,590.2000122070312,304.4305419921875,25577
2017-10-09,593.2999877929688,626.0,593.2999877929688,616.4500122070312,317.97052001953125,60168
2017-10-10,620.75,622.5999755859375,608.0,610.3499755859375,314.8240661621094,24819
2017-10-11,612.7999877929688,623.0,608.0999755859375,609.6500244140625,314.4630126953125,22817
2017-10-12,601.0,614.2000122070312,599.0,604.5499877929688,311.8323974609375,18360
2017-10-13,604.5,623.9000244140625,602.5,610.75,315.0304260253906,23005
2017-10-16,611.0,616.9000244140625,603.0,614.9000244140625,317.1710510253906,21119
2017-10-17,615.9500122070312,622.5,609.2000122070312,618.7999877929688,319.18267822265625,24660
2017-10-18,613.0,634.7999877929688,613.0,616.9500122070312,318.2284851074219,9563
2017-10-19,615.0999755859375,625.0,608.0,612.0,315.6751708984375,8010
2017-10-23,613.2000122070312,615.5,603.3499755859375,606.5,312.83819580078125,6287
2017-10-24,603.7000122070312,620.0,603.5,617.6500244140625,318.5895690917969,18587
2017-10-25,620.0,624.9000244140625,611.5,619.7999877929688,319.69842529296875,14911
2017-10-26,613.25,626.5,613.2000122070312,623.3499755859375,321.5295715332031,16060
2017-10-27,621.9000244140625,628.1500244140625,612.0,615.1500244140625,317.2999267578125,20479
2017-10-30,617.2000122070312,638.0,613.2000122070312,629.5499877929688,324.72760009765625,72053
2017-10-31,635.2000122070312,635.2000122070312,622.0999755859375,623.5499877929688,321.63275146484375,23948
2017-11-01,634.75,634.75,622.0,623.3499755859375,321.5295715332031,13842
2017-11-02,624.0,624.0,616.0499877929688,617.4500122070312,318.486328125,28454
2017-11-03,613.0,619.1500244140625,610.0,611.0999755859375,315.21087646484375,9001
2017-11-06,610.25,612.0,601.0,603.5999755859375,311.3423767089844,11554
2017-11-07,608.4500122070312,608.75,588.4500122070312,591.2999877929688,304.9978942871094,18506
2017-11-08,592.0,596.4500122070312,586.0,586.9000244140625,302.7283630371094,15533
2017-11-09,592.0,598.9500122070312,587.0499877929688,595.8499755859375,307.3447570800781,6884
2017-11-10,598.9000244140625,598.9000244140625,588.9000244140625,590.5999755859375,304.6368408203125,4750
2017-11-13,599.0,599.0,590.3499755859375,592.4000244140625,305.5653381347656,10485
2017-11-14,600.7999877929688,600.7999877929688,580.0,581.1500244140625,299.762451171875,12702
2017-11-15,580.0,580.0999755859375,570.5,573.2000122070312,295.6617431640625,21039
2017-11-16,576.7999877929688,578.9000244140625,572.0,573.5999755859375,295.86810302734375,8049
2017-11-17,582.0,587.9500122070312,576.0499877929688,583.5,300.974609375,6732
2017-11-20,585.0,585.0,577.5,579.0,298.6533508300781,5324
2017-11-21,577.0999755859375,598.4500122070312,575.0499877929688,589.2000122070312,303.9147033691406,12626
2017-11-22,593.9500122070312,594.0,586.0,589.4000244140625,304.017822265625,8802
2017-11-23,595.2999877929688,595.2999877929688,584.2000122070312,586.5,302.52203369140625,5577
2017-11-24,586.5,593.4500122070312,586.5,588.3499755859375,303.47625732421875,19098
2017-11-27,592.0,592.0,582.0499877929688,589.2000122070312,303.9147033691406,12473
2017-11-28,590.0,594.9000244140625,587.1500244140625,589.9000244140625,304.2757568359375,25387
2017-11-29,590.4000244140625,593.5,582.0,585.9500122070312,302.23834228515625,18588
2017-11-30,591.5999755859375,591.5999755859375,579.0999755859375,580.2000122070312,299.2724304199219,9085
2017-12-01,583.2999877929688,584.8499755859375,575.0,576.1500244140625,297.18341064453125,8816
2017-12-04,577.0,580.0,573.0,574.4000244140625,296.28076171875,6530
2017-12-05,578.8499755859375,578.8499755859375,565.0,568.4500122070312,293.211669921875,11024
2017-12-06,572.8499755859375,572.8499755859375,558.0,559.4500122070312,288.5693359375,14554
2017-12-07,564.8499755859375,566.75,553.5,555.7999877929688,286.68670654296875,19779
2017-12-08,560.2000122070312,560.2000122070312,556.0,558.7999877929688,288.2341003417969,8881
2017-12-11,559.9500122070312,563.0,557.5499877929688,560.6500244140625,289.1883850097656,10779
2017-12-12,562.6500244140625,571.0,560.0,565.0499877929688,291.4578552246094,8896
2017-12-13,571.5,571.5,561.0999755859375,563.0999755859375,290.4521179199219,6883
2017-12-14,564.0,564.9000244140625,555.0,556.0999755859375,286.84136962890625,6880
2017-12-15,557.0999755859375,562.75,557.0999755859375,559.0999755859375,288.3887939453125,7192
2017-12-18,562.0,562.0,552.6500244140625,554.6500244140625,286.0935363769531,27708
2017-12-19,555.3499755859375,576.0,555.3499755859375,566.2999877929688,292.1026611328125,19210
2017-12-20,570.7999877929688,573.0,566.0,570.25,294.14013671875,15303
2017-12-21,573.0,574.9500122070312,567.5999755859375,569.8499755859375,293.9338073730469,20958
2017-12-22,570.0,571.0,567.0999755859375,569.5499877929688,293.779052734375,19307
2017-12-26,571.0,571.0,566.0,566.8499755859375,292.3863830566406,12972
2017-12-27,566.0,570.4000244140625,565.0,569.1500244140625,293.5727844238281,71804
2017-12-28,571.0499877929688,575.4500122070312,571.0,573.0499877929688,295.5843811035156,27723
2017-12-29,576.0,576.1500244140625,570.2000122070312,573.75,295.9454650878906,27447
2018-01-01,575.0,625.0,571.5,605.4500122070312,312.2966613769531,113356
2018-01-02,606.2999877929688,630.0,605.4000244140625,614.8499755859375,317.1451721191406,104167
2018-01-03,618.7999877929688,621.0,606.0,611.0,315.15936279296875,32476
2018-01-04,612.0499877929688,617.7999877929688,611.0,612.9000244140625,316.13934326171875,23087
2018-01-05,617.7999877929688,617.9000244140625,605.0,608.2999877929688,313.7666931152344,25182
2018-01-08,610.4500122070312,615.5,599.0,603.9000244140625,311.4971618652344,35312
2018-01-09,605.0,605.0,589.5999755859375,595.25,307.0353088378906,48010
2018-01-10,598.0,600.2000122070312,590.3499755859375,598.4500122070312,308.6859436035156,19110
2018-01-11,595.75,600.9000244140625,595.75,598.3499755859375,308.6343688964844,15648
2018-01-12,600.0,600.0,591.25,593.7999877929688,306.28741455078125,12620
2018-01-15,599.9500122070312,614.7999877929688,597.0,599.0999755859375,309.021240234375,39000
2018-01-16,600.0,628.5499877929688,595.2000122070312,617.75,318.6410217285156,72515
2018-01-17,623.7000122070312,648.9500122070312,612.1500244140625,638.75,329.4730529785156,193062
2018-01-18,645.0499877929688,654.4000244140625,625.0,631.3499755859375,325.65606689453125,117665
2018-01-19,630.0,639.0,621.0,623.6500244140625,321.6842956542969,24986
2018-01-22,621.0499877929688,630.0,619.5,622.4500122070312,321.0653381347656,19449
2018-01-23,617.3499755859375,648.0,617.3499755859375,637.5499877929688,328.85406494140625,49326
2018-01-24,640.0,650.0,638.0,647.2000122070312,333.8316650390625,44140
2018-01-25,647.2000122070312,668.0,641.3499755859375,647.2000122070312,333.8316650390625,68960
2018-01-29,645.0999755859375,653.6500244140625,626.7999877929688,633.1500244140625,326.58453369140625,26127
2018-01-30,627.9500122070312,645.7000122070312,622.5,639.5999755859375,329.9114990234375,33911
2018-01-31,630.0499877929688,646.9500122070312,618.0,636.75,328.44140625,54453
2018-02-01,631.0,640.0,625.0,626.4000244140625,323.10284423828125,11633
2018-02-02,623.25,623.25,589.0,599.4000244140625,309.1759948730469,44737
2018-02-05,594.0,602.0,577.25,597.7999877929688,308.3506164550781,16944
2018-02-06,578.9000244140625,595.0,573.0,590.8499755859375,304.76580810546875,15285
2018-02-07,596.0,606.7999877929688,591.0,593.2999877929688,306.0295715332031,17658
2018-02-08,598.7999877929688,629.7000122070312,593.25,624.5999755859375,322.17437744140625,68934
2018-02-09,619.25,632.7000122070312,610.9500122070312,620.9000244140625,320.26580810546875,32282
2018-02-12,627.7999877929688,640.0,615.25,635.1500244140625,327.6162109375,22775
2018-02-14,659.0,659.0,609.0,612.25,315.8040466308594,86780
2018-02-15,617.1500244140625,619.0,601.0,602.2999877929688,310.6717529296875,16370
2018-02-16,608.25,608.25,589.0,594.8499755859375,306.82904052734375,22510
2018-02-19,594.0,596.4000244140625,578.0,582.1500244140625,300.2782897949219,31732
2018-02-20,587.8499755859375,588.9500122070312,578.5,580.9000244140625,299.6335144042969,11488
2018-02-21,581.5,586.6500244140625,575.25,577.6500244140625,297.9571228027344,8489
2018-02-22,583.2999877929688,583.2999877929688,570.0,575.4000244140625,296.7965393066406,13345
2018-02-23,581.1500244140625,584.0,570.0999755859375,575.1500244140625,296.6676330566406,9661
2018-02-26,578.7000122070312,597.7000122070312,578.7000122070312,593.1500244140625,305.95208740234375,9040
2018-02-27,587.2000122070312,599.0,582.0,584.0,301.2325439453125,4131
2018-02-28,583.0,589.3499755859375,579.0999755859375,582.7000122070312,300.5619201660156,5439
2018-03-01,585.0,585.0499877929688,579.5,581.4500122070312,299.9172058105469,9235
2018-03-05,581.4500122070312,583.0,572.0499877929688,576.6500244140625,297.4413146972656,6775
2018-03-06,577.0,583.4000244140625,570.0,571.0999755859375,294.57861328125,9261
2018-03-07,574.9000244140625,574.9000244140625,543.0,548.7999877929688,283.0760192871094,22154
2018-03-08,550.0,552.7000122070312,541.0,544.4000244140625,280.80645751953125,10808
2018-03-09,549.75,552.7000122070312,541.75,543.5,280.34222412109375,13307
2018-03-12,545.25,553.0,545.25,550.8499755859375,284.1334228515625,11838
2018-03-13,546.0,559.0,546.0,552.75,285.11346435546875,9631
2018-03-14,558.2000122070312,570.0,548.0999755859375,565.7999877929688,291.84478759765625,8926
2018-03-15,571.0999755859375,571.0999755859375,563.0,564.4500122070312,291.1484375,6493
2018-03-16,567.9000244140625,568.4000244140625,550.0,553.0499877929688,285.2682189941406,8771
2018-03-19,553.25,557.9500122070312,543.5,545.7999877929688,281.52862548828125,9117
2018-03-20,544.0,549.4000244140625,542.0,543.8499755859375,280.52276611328125,10997
2018-03-21,549.25,549.4500122070312,540.0,543.1500244140625,280.1617431640625,10856
2018-03-22,548.5,548.5,538.0,540.5,278.7948303222656,11541
2018-03-23,535.0999755859375,539.0,526.0,530.7999877929688,273.7914123535156,22055
2018-03-26,531.0999755859375,532.7999877929688,523.0,525.1500244140625,270.8771667480469,16917
2018-03-27,526.7000122070312,539.0,526.7000122070312,531.2999877929688,274.04937744140625,9894
2018-03-28,529.9000244140625,542.9000244140625,525.5,535.5999755859375,276.267333984375,9757
2018-04-02,536.2000122070312,555.0,536.0,549.0499877929688,283.2049560546875,5804
2018-04-03,549.2999877929688,561.0,544.0,559.7000122070312,288.6983642578125,8814
2018-04-04,565.25,568.9000244140625,544.2000122070312,544.9000244140625,281.0643615722656,12636
2018-04-05,547.4500122070312,559.7000122070312,547.4500122070312,553.0999755859375,285.2939758300781,9950
2018-04-06,553.0999755859375,564.7999877929688,551.75,559.0,288.3372497558594,14931
2018-04-09,562.0,565.5,552.3499755859375,555.5999755859375,286.58349609375,9113
2018-04-10,562.2000122070312,562.4000244140625,553.2000122070312,556.7000122070312,287.15087890625,8545
2018-04-11,558.7000122070312,558.75,547.75,548.6500244140625,282.9986877441406,8410
2018-04-12,551.6500244140625,553.0,544.0,546.25,281.7607116699219,10690
2018-04-13,546.0499877929688,551.0,540.0499877929688,541.0499877929688,279.0784912109375,6631
2018-04-16,548.2999877929688,548.5999755859375,543.0,546.5999755859375,281.9412536621094,4616
2018-04-17,548.7999877929688,551.1500244140625,538.0,541.9500122070312,279.542724609375,9287
2018-04-18,543.1500244140625,544.2000122070312,537.2000122070312,538.9000244140625,277.96954345703125,9539
2018-04-19,548.0,548.0,536.4000244140625,537.5,277.2474060058594,8186
2018-04-20,539.1500244140625,545.0,536.5,539.5499877929688,278.30474853515625,9385
2018-04-23,539.9500122070312,548.0,534.9500122070312,544.5499877929688,280.8838806152344,8136
2018-04-24,548.0,555.5,541.2000122070312,549.4000244140625,283.3855285644531,10026
2018-04-25,549.1500244140625,549.1500244140625,538.0,539.0499877929688,278.04681396484375,17295
2018-04-26,543.4000244140625,543.4000244140625,525.5999755859375,534.1500244140625,275.51947021484375,13876
2018-04-27,535.0,546.0,533.0,542.2999877929688,279.7232666015625,10963
2018-04-30,543.5999755859375,545.0,537.9500122070312,539.6500244140625,278.3563537597656,16696
2018-05-02,545.75,545.75,536.0,539.5,278.27899169921875,14511
2018-05-03,542.0,542.0,526.3499755859375,529.0,272.863037109375,16911
2018-05-04,530.0999755859375,546.9000244140625,530.0999755859375,536.4000244140625,276.67999267578125,14271
2018-05-07,531.5499877929688,546.5999755859375,531.5499877929688,533.8499755859375,275.3647155761719,6522
2018-05-08,536.6500244140625,539.7999877929688,531.1500244140625,535.0,275.9579162597656,8745
2018-05-09,535.2000122070312,555.4000244140625,535.2000122070312,539.75,278.40789794921875,17861
2018-05-10,543.3499755859375,547.7999877929688,539.0,540.7999877929688,278.94952392578125,6802
2018-05-11,545.0,559.7000122070312,537.0999755859375,554.1500244140625,285.8356018066406,25218
2018-05-14,559.7999877929688,574.0,555.5999755859375,559.5499877929688,288.6210021972656,24553
2018-05-15,556.0,564.5499877929688,538.0999755859375,541.75,279.43951416015625,20588
2018-05-16,525.9000244140625,525.9000244140625,477.0,482.1000061035156,248.6715545654297,133519
2018-05-17,482.79998779296875,488.79998779296875,470.0,478.20001220703125,246.659912109375,22073
2018-05-18,482.75,482.75,465.0,467.29998779296875,241.03762817382812,13757
2018-05-21,462.1000061035156,468.0,455.3999938964844,457.5,235.98268127441406,7609
2018-05-22,454.5,460.0,452.0,454.5,234.43524169921875,7305
2018-05-23,454.95001220703125,457.5,446.25,447.45001220703125,230.7987518310547,7295
2018-05-24,447.79998779296875,452.70001220703125,431.6499938964844,439.6499938964844,226.7754669189453,13945
2018-05-25,439.0,451.5,435.0,449.04998779296875,231.6240692138672,10898
2018-05-28,455.0,458.0,445.3999938964844,451.3500061035156,232.81039428710938,8940
2018-05-29,456.5,456.5,448.5,451.70001220703125,232.99095153808594,4060
2018-05-30,450.5,459.6499938964844,449.3999938964844,456.3500061035156,235.38946533203125,4976
2018-05-31,457.3500061035156,468.70001220703125,455.0,461.20001220703125,237.89117431640625,6343
2018-06-01,465.0,465.0,455.0,456.95001220703125,235.698974609375,3397
2018-06-04,458.20001220703125,458.5,442.25,443.20001220703125,228.60659790039062,7583
2018-06-05,443.20001220703125,445.0,440.0,441.20001220703125,227.57498168945312,5313
2018-06-06,443.0,445.95001220703125,438.20001220703125,444.3999938964844,229.22557067871094,3053
2018-06-07,444.6000061035156,465.70001220703125,440.6000061035156,447.20001220703125,230.6698455810547,11802
2018-06-08,444.8999938964844,453.70001220703125,441.1499938964844,444.8999938964844,229.48342895507812,7998
2018-06-11,445.1000061035156,448.0,439.1499938964844,440.20001220703125,227.05918884277344,12814
2018-06-12,439.79998779296875,442.0,436.0,439.3999938964844,226.64649963378906,12468
2018-06-13,440.0,442.8999938964844,438.0,439.20001220703125,226.54336547851562,7230
2018-06-14,439.1000061035156,439.3999938964844,436.54998779296875,437.8999938964844,225.87278747558594,5490
2018-06-15,437.3500061035156,439.95001220703125,436.5,437.6000061035156,225.7180633544922,7090
2018-06-18,437.8500061035156,441.1499938964844,435.1000061035156,440.04998779296875,226.9817657470703,6727
2018-06-19,439.75,440.54998779296875,432.5,433.79998779296875,223.7580108642578,8048
2018-06-20,434.04998779296875,437.0,432.75,433.25,223.47430419921875,4786
2018-06-21,433.25,435.0,431.0,432.3500061035156,223.01004028320312,7264
2018-06-22,430.0,432.6499938964844,425.0,427.5,220.50839233398438,9475
2018-06-25,427.25,428.95001220703125,422.5,424.6499938964844,219.03829956054688,8120
2018-06-26,420.29998779296875,421.1000061035156,401.0,413.1000061035156,213.0807342529297,21269
2018-06-27,414.20001220703125,414.20001220703125,406.1499938964844,408.3999938964844,210.6564178466797,4599
2018-06-28,408.8500061035156,409.8999938964844,398.0,399.1499938964844,205.88519287109375,8202
2018-06-29,396.1000061035156,413.04998779296875,395.0,399.1499938964844,205.88519287109375,11100
2018-07-02,400.0,408.75,397.04998779296875,404.79998779296875,208.7995147705078,7717
2018-07-03,404.0,407.75,401.0,404.04998779296875,208.4126434326172,2602
2018-07-04,405.04998779296875,405.04998779296875,398.1000061035156,400.6000061035156,206.63308715820312,3715
2018-07-05,400.6499938964844,403.6499938964844,396.0,396.70001220703125,204.6214599609375,6188
2018-07-06,396.3999938964844,399.8999938964844,391.04998779296875,395.20001220703125,203.84774780273438,9555
2018-07-09,395.79998779296875,400.8999938964844,395.25,397.8999938964844,205.2404022216797,4029
2018-07-10,397.1000061035156,416.8999938964844,397.1000061035156,413.0,213.0291748046875,14377
2018-07-11,411.1000061035156,416.0,406.3999938964844,408.45001220703125,210.68222045898438,3577
2018-07-12,410.79998779296875,416.0,407.04998779296875,414.8999938964844,214.00917053222656,5852
2018-07-13,415.0,419.0,410.1000061035156,415.3999938964844,214.26707458496094,6524
2018-07-16,415.04998779296875,422.0,405.0,408.1499938964844,210.52748107910156,7279
2018-07-17,412.1499938964844,412.29998779296875,405.0,406.1000061035156,209.47006225585938,3806
2018-07-18,407.0,407.3999938964844,396.1499938964844,397.29998779296875,204.9309539794922,3666
2018-07-19,404.8999938964844,404.8999938964844,395.04998779296875,397.1499938964844,204.8535919189453,6292
2018-07-20,396.1000061035156,400.95001220703125,375.1000061035156,383.95001220703125,198.04493713378906,20009
2018-07-23,384.20001220703125,393.0,378.0,384.75,198.4575653076172,9442
2018-07-24,388.54998779296875,395.0,383.45001220703125,391.5,201.9392547607422,7610
2018-07-25,390.1499938964844,416.79998779296875,390.1499938964844,409.79998779296875,211.37855529785156,10025
2018-07-26,416.6000061035156,416.6000061035156,402.1499938964844,404.1000061035156,208.4384307861328,3589
2018-07-27,407.95001220703125,407.95001220703125,403.20001220703125,405.25,209.0316162109375,4993
2018-07-30,409.20001220703125,414.75,404.1000061035156,406.45001220703125,209.6505584716797,8430
2018-07-31,409.0,411.5,405.6499938964844,409.95001220703125,211.45594787597656,7550
2018-08-01,404.3999938964844,406.95001220703125,402.6000061035156,403.79998779296875,210.85540771484375,8611
2018-08-02,404.70001220703125,407.1499938964844,401.54998779296875,403.95001220703125,213.57835388183594,16334
2018-08-03,405.95001220703125,409.8500061035156,401.6000061035156,402.54998779296875,212.83815002441406,10404
2018-08-06,405.0,408.0,403.04998779296875,406.3999938964844,214.87368774414062,8471
2018-08-07,409.8999938964844,412.54998779296875,407.0,410.25,216.90933227539062,7499
2018-08-08,411.3500061035156,432.0,410.1000061035156,421.79998779296875,223.01608276367188,30609
2018-08-09,422.0,439.0,422.0,430.0,227.3516082763672,22230
2018-08-10,457.3500061035156,466.3999938964844,438.3999938964844,446.75,236.207763671875,67136
2018-08-13,454.0,464.0,445.20001220703125,449.20001220703125,237.5032196044922,60226
2018-08-14,452.3500061035156,455.95001220703125,445.6000061035156,449.0,237.39739990234375,13393
2018-08-16,447.8500061035156,447.8500061035156,440.0,442.25,233.82850646972656,19401
2018-08-17,444.6499938964844,465.0,444.6499938964844,458.0,242.15594482421875,46345
2018-08-20,460.0,470.8500061035156,454.8999938964844,463.6499938964844,245.14321899414062,24820
2018-08-21,466.8500061035156,471.0,461.0,466.3999938964844,246.59722900390625,19761
2018-08-23,466.3999938964844,468.0,459.25,460.1000061035156,243.2662353515625,16553
2018-08-24,460.0,500.0,459.54998779296875,492.45001220703125,260.3705139160156,55649
2018-08-27,500.0,519.7000122070312,492.1000061035156,507.3500061035156,268.24847412109375,57395
2018-08-28,509.0,515.0,490.79998779296875,498.8500061035156,263.75433349609375,18243
2018-08-29,498.0,503.70001220703125,485.6499938964844,486.8500061035156,257.4096374511719,15328
2018-08-30,492.0,517.6500244140625,485.6000061035156,505.29998779296875,267.1645812988281,36072
2018-08-31,509.70001220703125,538.75,504.04998779296875,519.8499755859375,274.8575744628906,63080
2018-09-03,520.0,538.0,520.0,527.5,278.90228271484375,18228
2018-09-04,529.9000244140625,529.9000244140625,506.3999938964844,509.45001220703125,269.3588562011719,13420
2018-09-05,509.0,514.8499755859375,500.1000061035156,507.25,268.1956481933594,13354
2018-09-06,508.8500061035156,509.0,498.0,499.25,263.9658203125,9963
2018-09-07,503.79998779296875,535.0,499.3999938964844,526.75,278.5057678222656,30240
2018-09-10,523.25,530.4000244140625,520.0999755859375,521.0,275.46563720703125,15177
2018-09-11,523.9000244140625,523.9000244140625,512.7999877929688,514.5499877929688,272.0553283691406,10192
2018-09-12,519.5999755859375,519.5999755859375,506.5,512.5999755859375,271.0242919921875,9764
2018-09-14,512.5999755859375,531.7999877929688,512.5999755859375,523.4500122070312,276.7609558105469,11891
2018-09-17,522.9500122070312,522.9500122070312,513.0999755859375,515.7999877929688,272.7162170410156,9472
2018-09-18,505.54998779296875,515.4000244140625,505.54998779296875,506.95001220703125,268.0370178222656,4145
2018-09-19,510.95001220703125,522.75,510.0,515.4500122070312,272.53118896484375,17546
2018-09-21,516.4000244140625,522.0,501.04998779296875,503.75,266.3450622558594,25750
2018-09-24,509.8500061035156,509.8500061035156,493.0,498.3500061035156,263.4899597167969,14345
2018-09-25,498.5,498.5,476.95001220703125,482.3500061035156,255.03036499023438,18067
2018-09-26,481.8500061035156,483.6499938964844,469.54998779296875,470.95001220703125,249.00291442871094,13031
2018-09-27,471.75,474.3500061035156,444.6499938964844,447.20001220703125,236.44570922851562,12157
2018-09-28,446.95001220703125,447.0,412.8999938964844,415.8500061035156,219.8701934814453,32563
2018-10-01,412.3500061035156,423.0,408.6000061035156,420.8999938964844,222.54022216796875,17380
2018-10-03,418.04998779296875,424.0,416.45001220703125,417.8500061035156,220.9276123046875,15256
2018-10-04,417.79998779296875,417.79998779296875,412.0,413.8500061035156,218.81271362304688,10260
2018-10-05,410.54998779296875,417.04998779296875,402.1499938964844,405.29998779296875,214.29212951660156,11638
2018-10-08,405.5,409.0,394.0,396.20001220703125,209.48072814941406,13962
2018-10-09,396.0,401.8999938964844,374.1000061035156,378.3500061035156,200.04299926757812,29549
2018-10-10,384.79998779296875,396.8999938964844,378.54998779296875,394.45001220703125,208.5554656982422,47586
2018-10-11,386.0,395.0,381.54998779296875,388.1000061035156,205.1980743408203,12071
2018-10-12,389.70001220703125,397.25,388.0,390.5,206.46701049804688,22308
2018-10-15,396.3999938964844,400.0,390.54998779296875,397.20001220703125,210.0094757080078,14525
2018-10-16,394.1000061035156,402.0,393.25,394.8500061035156,208.76698303222656,14681
2018-10-17,396.0,399.0,384.0,385.8999938964844,204.0348663330078,28693
2018-10-19,388.0,388.0,374.6000061035156,380.8999938964844,201.39125061035156,26111
2018-10-22,390.0,392.95001220703125,379.5,383.04998779296875,202.5280303955078,16328
2018-10-23,382.0,389.95001220703125,378.54998779296875,388.45001220703125,205.3831329345703,7498
2018-10-24,388.8999938964844,395.95001220703125,385.1000061035156,389.20001220703125,205.7796630859375,8275
2018-10-25,393.04998779296875,394.79998779296875,381.79998779296875,391.5,206.99574279785156,5767
