Date,Open,High,Low,Close,Adj Close,Volume
2021-05-03,705.0,709.75,698.0,702.4500122070312,690.4769287109375,51195
2021-05-04,710.0,742.9000244140625,704.4500122070312,729.3499755859375,716.91845703125,314695
2021-05-05,736.0,755.0,727.0,731.5499877929688,719.0809326171875,146066
2021-05-06,732.2999877929688,767.4000244140625,722.7999877929688,725.5499877929688,713.1831665039062,530212
2021-05-07,739.9000244140625,751.75,720.1500244140625,724.0499877929688,711.708740234375,150497
2021-05-10,729.0,736.0,707.4500122070312,715.0999755859375,702.9112548828125,103470
2021-05-11,719.25,721.9500122070312,701.9000244140625,704.5499877929688,692.5410766601562,83763
2021-05-12,706.0,711.8499755859375,695.0,698.4000244140625,686.4959716796875,48740
2021-05-14,700.25,710.0,676.0,680.6500244140625,669.0485229492188,95661
2021-05-17,682.0999755859375,744.0,680.0499877929688,736.3499755859375,723.799072265625,482147
2021-05-18,751.0,775.7000122070312,742.4000244140625,753.5,744.092529296875,328766
2021-05-19,751.0,772.0,745.0,748.75,739.40185546875,75095
2021-05-20,756.5999755859375,757.0,735.4000244140625,739.4000244140625,730.1686401367188,46224
2021-05-21,743.0999755859375,743.0999755859375,724.5999755859375,727.25,718.1702880859375,51187
2021-05-24,730.5999755859375,794.6500244140625,730.4000244140625,782.7999877929688,773.0266723632812,741713
2021-05-25,789.7999877929688,798.0,766.5499877929688,785.7999877929688,775.9892578125,219057
2021-05-26,787.0,791.4000244140625,770.0999755859375,775.4000244140625,765.7191162109375,68524
2021-05-27,779.5,810.0,773.5,802.9000244140625,792.8757934570312,223640
2021-05-28,806.9500122070312,812.7000122070312,783.0999755859375,791.8499755859375,781.9637451171875,126620
2021-05-31,794.9500122070312,807.7000122070312,783.2999877929688,790.5999755859375,780.7293701171875,90395
2021-06-01,794.5999755859375,801.6500244140625,772.3499755859375,785.7999877929688,775.9892578125,99775
2021-06-02,782.0,793.4000244140625,775.25,784.6500244140625,774.8536376953125,66144
2021-06-03,786.7000122070312,792.0,780.0,787.75,777.9149780273438,51318
2021-06-04,790.0,844.7000122070312,787.75,810.5,800.380859375,451660
2021-06-07,811.7000122070312,823.9000244140625,811.0,816.75,806.5528564453125,83210
2021-06-08,815.7999877929688,838.9000244140625,814.75,831.4500122070312,821.0693359375,147429
2021-06-09,838.4500122070312,867.7000122070312,825.4500122070312,837.5,827.0438232421875,278267
2021-06-10,849.0,865.0,841.0,844.9000244140625,834.3514404296875,111123
2021-06-11,854.7000122070312,854.7000122070312,823.9000244140625,829.7000122070312,819.3412475585938,85162
2021-06-14,836.5,839.0,815.0,833.4500122070312,823.0443725585938,72950
2021-06-15,834.0,857.0,828.7000122070312,847.6500244140625,837.067138671875,103055
2021-06-16,845.0,845.0,826.0,830.2999877929688,819.9336547851562,74381
2021-06-17,828.5999755859375,842.75,816.0,822.2999877929688,812.0335693359375,76694
2021-06-18,822.2999877929688,827.5499877929688,777.25,807.4000244140625,797.3196411132812,316683
2021-06-21,790.0499877929688,804.0999755859375,781.1500244140625,798.1500244140625,788.1851806640625,66534
2021-06-22,798.1500244140625,807.5999755859375,785.0999755859375,789.5,779.64306640625,58728
2021-06-23,786.0,803.9500122070312,771.4500122070312,787.2999877929688,777.4705200195312,108520
2021-06-24,798.0,798.7999877929688,773.0,795.5999755859375,785.6669311523438,70103
2021-06-25,795.5999755859375,800.5999755859375,783.2000122070312,790.3499755859375,780.482421875,33951
2021-06-28,799.0,849.0,792.0499877929688,808.5,798.4058837890625,205376
2021-06-29,803.0,812.2999877929688,792.0,795.0,785.0744018554688,44662
2021-06-30,798.9500122070312,811.8499755859375,795.0,808.6500244140625,798.5540161132812,94228
2021-07-01,804.5999755859375,814.3499755859375,790.0,804.2000122070312,794.1595458984375,83889
2021-07-02,800.2000122070312,828.8499755859375,799.0999755859375,824.2999877929688,814.0086059570312,201134
2021-07-05,831.5,839.0,810.0,817.5999755859375,807.3922119140625,57542
2021-07-06,818.7999877929688,827.7999877929688,795.0499877929688,804.1500244140625,794.1102294921875,50461
2021-07-07,803.0,808.3499755859375,790.2000122070312,794.25,784.333740234375,50471
2021-07-08,799.0999755859375,802.25,786.4000244140625,795.2000122070312,785.2719116210938,23723
2021-07-09,791.5999755859375,798.5999755859375,778.7000122070312,784.7000122070312,774.9030151367188,45805
2021-07-12,793.9000244140625,798.5,786.25,789.5,779.64306640625,31858
2021-07-13,797.9000244140625,799.6500244140625,783.0,798.25,788.2838745117188,33557
2021-07-14,799.9500122070312,815.0,791.0999755859375,800.7000122070312,790.7032470703125,66819
2021-07-15,802.0,812.0,791.2999877929688,793.9000244140625,783.9882202148438,34595
2021-07-16,797.9000244140625,810.0,787.3499755859375,789.4500122070312,779.59375,37839
2021-07-19,789.0,798.9500122070312,777.25,780.9000244140625,771.1504516601562,33592
2021-07-20,784.8499755859375,790.0,756.6500244140625,770.7999877929688,761.176513671875,57280
2021-07-22,775.0999755859375,785.0,762.25,767.3499755859375,757.7695922851562,42420
2021-07-23,767.3499755859375,774.9500122070312,760.5,762.0999755859375,752.585205078125,41598
2021-07-26,779.9500122070312,779.9500122070312,738.0,742.0,732.7361450195312,65055
2021-07-27,747.9000244140625,764.8499755859375,740.0,743.0499877929688,733.7730102539062,214668
2021-07-28,747.0499877929688,748.8499755859375,720.0999755859375,733.5,724.3422241210938,74622
2021-07-29,740.0,753.0499877929688,733.5499877929688,750.4000244140625,741.0313110351562,141959
2021-07-30,753.5,769.0999755859375,752.0,763.6500244140625,754.1158447265625,39427
2021-08-02,767.0,784.0,762.0,781.8499755859375,772.0885620117188,58875
2021-08-03,785.7999877929688,785.7999877929688,771.0,782.2000122070312,772.4342651367188,42350
2021-08-04,786.9500122070312,805.25,779.9500122070312,797.9500122070312,787.9876098632812,127091
2021-08-05,805.0,805.1500244140625,785.0999755859375,801.2000122070312,791.197021484375,170756
2021-08-06,802.0,809.0,776.5,783.9500122070312,774.1624145507812,263611
2021-08-09,785.0,794.9500122070312,755.5,768.0,758.4115600585938,48504
2021-08-10,774.5,795.5499877929688,752.0,758.0999755859375,748.6350708007812,74397
2021-08-11,762.2999877929688,769.4000244140625,735.5,739.4500122070312,730.2179565429688,138561
2021-08-12,744.9000244140625,819.0,740.0,807.0,796.9246215820312,665972
2021-08-13,814.0,816.7000122070312,771.0,777.7000122070312,767.9904174804688,209348
2021-08-16,783.0,789.9500122070312,766.0999755859375,769.1500244140625,759.5471801757812,74642
2021-08-17,773.4000244140625,798.75,760.6500244140625,785.0499877929688,775.2486572265625,149064
2021-08-18,790.0,790.0,771.0499877929688,785.25,775.4462280273438,42304
2021-08-20,770.0,783.9500122070312,750.25,756.0499877929688,746.6107177734375,113062
2021-08-23,757.0,779.0,743.8499755859375,763.4000244140625,753.8689575195312,68556
2021-08-24,763.4000244140625,782.9500122070312,759.2999877929688,768.5999755859375,759.0039672851562,84691
2021-08-25,778.4000244140625,797.0,768.5999755859375,784.3499755859375,774.557373046875,56375
2021-08-26,787.6500244140625,794.9000244140625,771.5499877929688,774.4000244140625,764.7315673828125,60149
2021-08-27,781.5999755859375,785.2000122070312,763.7000122070312,775.0499877929688,765.3734741210938,156026
2021-08-30,790.0,806.0,782.0,800.2999877929688,790.3082885742188,140078
2021-08-31,807.0,807.9000244140625,780.2000122070312,796.3499755859375,786.4075317382812,110984
2021-09-01,805.0,813.8499755859375,785.0,791.0499877929688,781.1737670898438,124426
2021-09-02,790.4500122070312,800.0,785.0499877929688,787.6500244140625,777.8162231445312,35425
2021-09-03,791.5999755859375,804.4000244140625,789.8499755859375,795.2999877929688,785.3707275390625,92225
2021-09-06,804.0,873.0,798.6500244140625,862.8499755859375,852.0773315429688,1033473
2021-09-07,873.0,891.4000244140625,863.0,875.5499877929688,864.6187133789062,648368
2021-09-08,882.5,904.7000122070312,853.7000122070312,861.3499755859375,850.5960083007812,492424
2021-09-09,861.3499755859375,901.0,851.0,896.7000122070312,885.5046997070312,264167
2021-09-13,899.3499755859375,901.6500244140625,879.2000122070312,884.0999755859375,873.06201171875,106674
2021-09-14,892.0,933.7999877929688,884.1500244140625,896.4000244140625,885.2084350585938,601305
2021-09-15,902.0999755859375,924.9000244140625,890.0,913.4000244140625,901.9962158203125,262879
2021-09-16,918.0,941.2000122070312,913.7999877929688,937.4500122070312,925.7459716796875,433533
2021-09-17,934.0,940.4500122070312,889.9000244140625,903.3499755859375,892.0715942382812,271780
2021-09-20,907.0,948.9000244140625,898.7999877929688,924.7000122070312,913.1551513671875,259915
2021-09-21,916.2999877929688,938.5,905.0499877929688,920.5,909.0075073242188,288566
2021-09-22,928.5,959.0,915.5999755859375,922.7999877929688,911.2788696289062,156838
2021-09-23,931.7000122070312,949.7999877929688,915.0,920.5,909.0075073242188,135076
2021-09-24,930.2999877929688,939.9000244140625,900.25,907.5,896.1698608398438,101944
2021-09-27,918.2000122070312,926.4500122070312,901.2999877929688,908.2000122070312,896.8611450195312,101107
2021-09-28,916.1500244140625,930.0,907.2000122070312,915.4000244140625,903.9712524414062,372993
2021-09-29,907.0,911.8499755859375,891.5,903.4000244140625,892.12109375,94603
2021-09-30,910.0,929.9500122070312,906.7000122070312,914.8499755859375,903.4281005859375,117004
2021-10-01,917.0,938.0,913.9500122070312,929.0,917.4014282226562,109355
2021-10-04,944.2000122070312,945.0,916.2999877929688,922.5499877929688,911.0319213867188,62187
2021-10-05,930.75,936.0499877929688,911.0,914.6500244140625,903.2305908203125,66085
2021-10-06,922.5999755859375,939.9500122070312,917.25,933.5,921.8452758789062,92228
2021-10-07,942.7000122070312,993.7000122070312,930.0499877929688,958.3499755859375,946.3849487304688,380544
2021-10-08,943.3499755859375,964.7999877929688,935.0,945.4500122070312,933.6461181640625,172859
2021-10-11,948.0,960.0,944.2000122070312,950.4000244140625,938.5342407226562,48578
2021-10-12,950.0,962.3499755859375,931.25,939.6500244140625,927.9185180664062,65693
2021-10-13,949.7000122070312,958.9000244140625,938.0,948.75,936.9048461914062,70048
2021-10-14,955.9500122070312,956.0,936.5,939.75,928.0172119140625,45148
2021-10-18,945.0,955.6500244140625,929.4500122070312,932.7000122070312,921.0552368164062,52898
2021-10-19,945.0,945.0,886.25,904.2000122070312,892.9110717773438,99393
2021-10-20,918.9000244140625,919.1500244140625,871.0,881.4500122070312,870.445068359375,82000
2021-10-21,883.5,895.0,825.0,832.5,822.106201171875,130670
2021-10-22,845.9000244140625,861.7999877929688,775.25,830.0999755859375,819.7362060546875,96939
2021-10-25,837.0,846.9500122070312,816.7999877929688,826.9000244140625,816.576171875,42578
2021-10-26,831.2000122070312,857.2999877929688,815.0,847.8499755859375,837.2645263671875,52804
2021-10-27,842.7999877929688,855.0,827.25,847.8499755859375,837.2645263671875,83315
2021-10-28,838.0,845.0999755859375,831.0,835.7000122070312,825.2662963867188,66458
2021-10-29,825.2000122070312,845.1500244140625,811.4500122070312,835.5,825.0687866210938,51028
2021-11-01,812.0999755859375,849.0,812.0999755859375,842.75,832.228271484375,26328
2021-11-02,842.75,880.75,836.25,875.2000122070312,864.2731323242188,73143
2021-11-03,872.2000122070312,880.9000244140625,819.0,834.7000122070312,824.2787475585938,127633
2021-11-04,849.0,859.9500122070312,841.4500122070312,850.0499877929688,839.4371337890625,11228
2021-11-08,860.0,869.5,840.4500122070312,858.0,847.287841796875,39307
2021-11-09,859.0,869.0,852.25,857.7999877929688,847.0903930664062,25484
2021-11-10,861.2999877929688,867.3499755859375,847.0,851.5,840.8690795898438,28101
2021-11-11,859.0,860.9500122070312,817.4000244140625,825.1500244140625,814.8479614257812,180078
2021-11-12,827.3499755859375,855.0,818.0,823.9500122070312,813.6629638671875,97754
2021-11-15,823.9500122070312,832.7999877929688,810.0,819.5,809.2685546875,86977
2021-11-16,820.0,838.0,812.0,816.2000122070312,806.009765625,139193
2021-11-17,823.0,828.0,805.5999755859375,811.7000122070312,801.56591796875,96828
2021-11-18,812.0,818.75,790.4500122070312,799.0,789.0244750976562,35701
2021-11-22,806.0,807.5,767.5499877929688,791.75,781.864990234375,634238
2021-11-23,801.0,839.0,785.1500244140625,833.8499755859375,823.4393920898438,202332
2021-11-24,839.9000244140625,847.7999877929688,818.25,825.0999755859375,814.798583984375,62640
2021-11-25,829.0,842.0,802.25,835.7999877929688,825.364990234375,51189
2021-11-26,810.0999755859375,835.0,810.0,813.5999755859375,803.442138671875,33311
2021-11-29,802.25,828.0,778.0499877929688,821.4000244140625,811.1448364257812,69167
2021-11-30,825.7000122070312,890.0,825.0,875.6500244140625,864.717529296875,181011
2021-12-01,892.5,892.5,845.0,856.2000122070312,845.5103149414062,44295
2021-12-02,855.0,874.5,848.5,859.25,848.522216796875,46084
2021-12-03,867.0,874.9000244140625,845.25,850.25,839.6346435546875,40491
2021-12-06,846.0,866.8499755859375,822.25,824.75,814.4530029296875,36797
2021-12-07,829.0999755859375,849.5,825.0,847.0499877929688,836.4745483398438,37607
2021-12-08,850.5,880.0,837.1500244140625,868.0999755859375,857.26171875,49163
2021-12-09,870.0,889.9500122070312,857.0,879.7999877929688,868.815673828125,154053
2021-12-10,875.9000244140625,880.5499877929688,860.0,862.0,851.2379760742188,26785
2021-12-13,872.0,876.4500122070312,845.0999755859375,850.5499877929688,839.930908203125,35447
2021-12-14,845.0,870.0,845.0,861.2000122070312,850.4479370117188,56917
2021-12-15,855.7000122070312,866.6500244140625,855.7000122070312,862.75,851.9785766601562,36138
2021-12-16,867.2999877929688,868.75,836.0999755859375,840.75,830.2532348632812,20459
2021-12-17,840.0,857.0,822.25,854.5,843.8316040039062,43633
2021-12-20,854.0,859.9000244140625,801.0999755859375,856.0999755859375,845.4115600585938,85719
2021-12-21,869.0,869.0,841.0,859.3499755859375,848.6209716796875,69814
2021-12-22,867.7999877929688,890.8499755859375,860.75,887.4000244140625,876.3208618164062,70136
2021-12-23,892.9500122070312,914.0,867.4000244140625,872.7999877929688,861.903076171875,114786
2021-12-24,875.0999755859375,884.1500244140625,853.2999877929688,864.25,853.4598388671875,20944
2021-12-27,870.0,870.0,852.0999755859375,855.5999755859375,844.9178466796875,14543
2021-12-28,856.2000122070312,867.25,845.0499877929688,864.5499877929688,853.756103515625,28615
2021-12-29,864.5499877929688,900.0,860.0999755859375,890.0499877929688,878.937744140625,76630
2021-12-30,885.0,904.0,881.0,896.9000244140625,885.7022094726562,41517
2021-12-31,896.9000244140625,915.0,895.5,912.7999877929688,901.4036865234375,59063
2022-01-03,920.0,922.0,889.2999877929688,897.25,886.0478515625,44343
2022-01-04,892.4000244140625,912.0,881.4500122070312,894.75,883.5791015625,16976
2022-01-05,890.0,915.0499877929688,873.5999755859375,899.1500244140625,887.9241333007812,158677
2022-01-06,891.0,918.5,881.5999755859375,899.0499877929688,887.8253784179688,35903
2022-01-07,891.0999755859375,913.4500122070312,875.8499755859375,879.2999877929688,868.3218994140625,50645
2022-01-10,879.2999877929688,892.4500122070312,871.4500122070312,883.25,872.2225952148438,43768
2022-01-11,875.0,904.6500244140625,874.0,894.5499877929688,883.3815307617188,86199
2022-01-12,899.0,918.0,886.5499877929688,909.5499877929688,898.1942138671875,61967
2022-01-13,910.0,922.0,892.3499755859375,905.7999877929688,894.4910888671875,47777
2022-01-14,905.7999877929688,919.0,891.75,907.5999755859375,896.2685546875,33799
2022-01-17,915.0,929.9000244140625,904.0,907.1500244140625,895.82421875,21939
2022-01-18,915.0,919.5,900.5,905.4000244140625,894.0960693359375,28072
2022-01-19,900.0,911.5499877929688,872.4000244140625,901.6500244140625,890.3928833007812,52044
2022-01-20,898.0,918.0,886.5999755859375,890.5999755859375,879.4808349609375,12943
2022-01-21,883.0,894.5999755859375,864.0,871.0999755859375,860.2243041992188,21655
2022-01-24,865.0,879.0,811.0,816.1500244140625,805.9603881835938,54530
2022-01-25,816.1500244140625,844.0,805.75,831.1500244140625,820.7731323242188,44360
2022-01-27,831.1500244140625,858.0,825.0,855.4500122070312,844.7697143554688,47100
2022-01-28,860.0,864.9500122070312,825.5,834.2999877929688,823.8837890625,25543
2022-01-31,845.0,860.0,838.0,848.5499877929688,837.955810546875,21563
2022-02-01,857.0,868.5999755859375,842.1500244140625,858.7999877929688,848.0778198242188,36578
2022-02-02,860.0999755859375,878.3499755859375,843.7000122070312,869.5999755859375,858.7430419921875,42788
2022-02-03,870.0,900.0,791.2999877929688,849.8499755859375,839.2396240234375,28781
2022-02-04,854.0,858.5499877929688,837.7999877929688,841.0999755859375,830.5988159179688,17235
2022-02-07,845.5,857.9500122070312,833.0999755859375,850.6500244140625,840.0296630859375,17194
2022-02-08,841.0,841.0,825.0,829.7000122070312,819.3412475585938,26279
2022-02-09,824.9000244140625,848.8499755859375,813.0,838.7000122070312,828.2288208007812,51755
2022-02-10,848.0,853.0499877929688,822.0999755859375,847.3499755859375,836.7708129882812,39172
2022-02-11,842.7000122070312,863.0,820.0,844.7999877929688,834.252685546875,39915
2022-02-14,825.0,842.0,815.5999755859375,838.0499877929688,827.5869140625,33575
2022-02-15,838.0,876.9500122070312,820.4500122070312,861.3499755859375,850.5960083007812,35858
2022-02-16,865.9000244140625,870.3499755859375,849.0,859.75,849.0159912109375,19590
2022-02-17,864.2999877929688,875.0,841.0,870.1500244140625,859.2861938476562,28414
2022-02-18,870.0,874.0499877929688,860.0,861.5999755859375,850.8428955078125,86727
2022-02-21,866.0,866.0999755859375,821.25,840.0999755859375,835.86865234375,50232
2022-02-22,820.0,834.1500244140625,806.4500122070312,809.75,805.6715698242188,24207
2022-02-23,814.0,832.0,807.0499877929688,817.75,813.6312866210938,33784
2022-02-24,812.0,833.5499877929688,781.0,805.5,801.4429321289062,89223
2022-02-25,834.7000122070312,851.9500122070312,812.0,825.2000122070312,821.0437622070312,22804
2022-02-28,829.9500122070312,874.0,805.1500244140625,852.0999755859375,847.8082275390625,75639
2022-03-02,853.0,854.8499755859375,823.5499877929688,834.5999755859375,830.3963623046875,39315
2022-03-03,839.0,850.5,824.5,830.4500122070312,826.267333984375,14935
2022-03-04,820.0,843.9500122070312,819.0,821.0,816.8648681640625,35459
2022-03-07,800.0,867.7000122070312,778.4000244140625,806.9500122070312,802.8856811523438,61885
2022-03-08,809.5,818.9500122070312,795.6500244140625,802.2999877929688,798.2590942382812,40264
2022-03-09,814.0,818.0,805.0,809.0,804.9253540039062,19568
2022-03-10,818.0,834.5,815.2000122070312,822.9500122070312,818.8050537109375,19955
2022-03-11,826.0,832.7999877929688,807.5,811.2999877929688,807.2137451171875,19864
2022-03-14,812.0,824.5999755859375,806.5,819.5999755859375,815.471923828125,19416
2022-03-15,822.1500244140625,829.9500122070312,815.1500244140625,820.0999755859375,815.9693603515625,96472
2022-03-16,826.0,872.9000244140625,826.0,862.4000244140625,858.056396484375,306280
2022-03-17,864.0999755859375,884.0,855.0499877929688,872.5499877929688,868.1552734375,67558
2022-03-21,877.0999755859375,892.0,862.0499877929688,883.5499877929688,879.099853515625,100433
2022-03-22,885.0,904.7000122070312,857.0999755859375,891.9000244140625,887.4078369140625,57644
2022-03-23,900.0,929.9000244140625,886.8499755859375,924.0499877929688,919.3958740234375,167013
2022-03-24,926.0,948.4000244140625,924.9500122070312,941.0,936.260498046875,120188
2022-03-25,948.4000244140625,951.4000244140625,910.4000244140625,916.3499755859375,911.734619140625,104126
2022-03-28,921.2000122070312,934.4000244140625,911.0,926.0999755859375,921.435546875,47761
2022-03-29,926.0999755859375,931.0,902.2999877929688,910.1500244140625,905.56591796875,170896
2022-03-30,914.9000244140625,914.9000244140625,894.0,911.7999877929688,907.2075805664062,159974
2022-03-31,928.9000244140625,974.7999877929688,885.5499877929688,899.7999877929688,895.2680053710938,513152
2022-04-01,900.0,938.0999755859375,900.0,913.9500122070312,909.3467407226562,48124
2022-04-04,927.0,933.9500122070312,901.0,906.0499877929688,901.4865112304688,36544
2022-04-05,909.0,911.9500122070312,889.0999755859375,898.25,893.725830078125,59008
2022-04-06,896.9000244140625,897.0,871.5,878.5999755859375,874.1747436523438,86015
2022-04-07,875.0,883.2000122070312,840.5499877929688,845.75,841.490234375,71380
2022-04-08,853.9000244140625,869.7999877929688,847.4000244140625,855.6500244140625,851.3403930664062,47630
2022-04-11,855.6500244140625,868.7000122070312,852.0,856.0,851.6885986328125,31196
2022-04-12,855.5,867.9000244140625,841.7000122070312,858.5499877929688,854.2257690429688,24729
2022-04-13,863.0999755859375,874.9500122070312,840.0999755859375,846.8499755859375,842.5846557617188,42439
2022-04-18,836.7000122070312,859.2000122070312,836.7000122070312,840.6500244140625,836.4159545898438,22159
2022-04-19,842.0999755859375,855.0,834.5999755859375,843.9500122070312,839.6993408203125,19997
2022-04-20,844.0,863.1500244140625,831.0999755859375,852.0,847.7088012695312,83412
2022-04-21,852.0,857.5999755859375,827.0999755859375,830.0999755859375,825.9190063476562,155398
2022-04-22,838.9000244140625,849.0,828.0,833.5999755859375,829.4014282226562,79982
2022-04-25,817.0,831.5499877929688,775.6500244140625,794.5,790.4983520507812,117713
2022-04-26,800.0999755859375,830.0,800.0999755859375,824.0,819.8497924804688,254875
2022-04-27,820.0499877929688,829.0,803.0999755859375,807.7000122070312,803.6318969726562,109890
2022-04-28,811.0,814.9500122070312,800.0,801.2000122070312,797.1646118164062,45342
2022-04-29,805.4000244140625,834.5,797.75,805.5,801.4429321289062,89498
2022-05-02,809.7000122070312,819.9500122070312,793.9000244140625,798.5999755859375,794.57763671875,39882
2022-05-04,791.0,802.0,780.0,782.2000122070312,778.2603149414062,27669
2022-05-05,786.2999877929688,791.7000122070312,758.9500122070312,775.1500244140625,771.245849609375,96971
2022-05-06,775.0,779.0,750.0,755.25,751.446044921875,114294
2022-05-09,749.0,768.9000244140625,737.1500244140625,755.3499755859375,751.5455322265625,28208
2022-05-10,755.0,767.5,720.0,724.4000244140625,720.75146484375,48372
2022-05-11,728.0,733.75,704.4500122070312,718.2000122070312,714.5826416015625,41858
2022-05-12,725.0,725.3499755859375,673.0499877929688,702.9500122070312,699.4094848632812,58913
2022-05-13,702.9500122070312,720.5499877929688,689.0,705.25,701.6978759765625,49415
2022-05-16,705.25,749.5499877929688,689.0,720.4500122070312,716.8213500976562,39921
2022-05-17,721.0,759.0,721.0,742.0499877929688,738.3125610351562,69659
2022-05-18,746.0,749.0499877929688,730.0,733.3499755859375,729.6563720703125,18475
2022-05-19,729.4500122070312,729.4500122070312,699.0,711.4500122070312,707.86669921875,44981
2022-05-20,715.2000122070312,723.25,713.0,717.7000122070312,714.085205078125,14712
2022-05-23,720.0999755859375,749.0,720.0999755859375,737.7999877929688,734.0839233398438,21309
2022-05-24,745.0,748.0,730.6500244140625,739.2000122070312,735.4769287109375,28948
2022-05-25,733.0,745.0,724.5,731.4000244140625,727.7161865234375,36440
2022-05-26,735.2000122070312,740.0499877929688,702.2000122070312,735.5,731.7955322265625,18909
2022-05-27,738.9500122070312,747.0,726.0499877929688,729.9500122070312,726.2734985351562,17529
2022-05-30,733.7999877929688,751.1500244140625,731.5999755859375,736.5499877929688,732.8402099609375,78907
2022-05-31,739.9500122070312,797.2000122070312,739.9500122070312,780.0999755859375,776.1708374023438,205821
2022-06-01,776.1500244140625,811.1500244140625,776.1500244140625,790.75,786.7672729492188,68414
2022-06-02,780.0,790.5,778.9500122070312,780.9500122070312,777.0166625976562,67878
2022-06-03,785.0999755859375,794.9000244140625,758.25,770.5999755859375,766.7186889648438,32965
2022-06-06,774.7000122070312,777.0999755859375,745.0,762.0,758.1620483398438,55571
2022-06-07,765.9500122070312,778.9500122070312,750.7000122070312,764.25,760.4007568359375,17707
2022-06-08,768.2999877929688,777.5999755859375,736.0999755859375,744.0,740.252685546875,40416
2022-06-09,744.0,748.9500122070312,733.4500122070312,738.5499877929688,734.8301391601562,108613
2022-06-10,740.0,742.4000244140625,720.0,731.2000122070312,727.5172119140625,35803
2022-06-13,719.0,729.0,700.0,715.2999877929688,711.697265625,61362
2022-06-14,721.0,731.7000122070312,710.0,714.1500244140625,710.5531005859375,28060
2022-06-15,717.9000244140625,722.0,707.0,717.2000122070312,713.5877075195312,25952
2022-06-16,717.2000122070312,726.4000244140625,690.0,698.3499755859375,694.8325805664062,138351
2022-06-17,702.0,720.5499877929688,676.5,690.5,687.0221557617188,92004
2022-06-20,687.0,695.0,675.25,688.75,685.281005859375,38179
2022-06-21,688.0,697.3499755859375,676.5,681.0,677.570068359375,23519
2022-06-22,684.5999755859375,688.2000122070312,675.0,684.5999755859375,681.1519165039062,286739
2022-06-23,688.2000122070312,698.5,678.4000244140625,696.0999755859375,692.5939331054688,42463
2022-06-24,699.7999877929688,716.9500122070312,696.0,714.4500122070312,710.8515625,27431
2022-06-27,728.9000244140625,729.0,705.25,713.6500244140625,710.0556030273438,35021
2022-06-28,717.4000244140625,724.0,703.0499877929688,719.2000122070312,715.57763671875,55372
2022-06-29,719.0,722.9500122070312,702.0,712.4500122070312,708.8616333007812,58527
2022-06-30,712.0,755.5999755859375,712.0,724.9000244140625,721.2489013671875,293707
2022-07-01,724.0,752.0,718.4500122070312,741.7999877929688,738.0637817382812,46481
2022-07-04,748.9500122070312,750.0,738.0,743.5499877929688,739.804931640625,66322
2022-07-05,747.25,747.25,728.5499877929688,732.2000122070312,728.51220703125,23292
2022-07-06,730.0,750.0,725.5,745.7000122070312,741.9441528320312,53095
2022-07-07,747.0,787.2000122070312,747.0,759.0499877929688,755.2269287109375,528460
2022-07-08,763.0,784.0,759.0,778.6500244140625,774.7282104492188,72695
2022-07-11,778.0,796.4000244140625,770.9500122070312,793.1500244140625,789.1552124023438,44009
2022-07-12,796.9000244140625,796.9000244140625,770.0,770.8499755859375,766.9674072265625,69862
2022-07-13,774.7000122070312,795.0,772.0,789.0499877929688,785.0758056640625,95151
2022-07-14,792.0,794.4500122070312,776.2999877929688,786.25,782.2899169921875,53825
2022-07-15,789.9500122070312,802.0,775.0,800.2999877929688,796.2691650390625,66191
2022-07-18,804.2999877929688,818.8499755859375,795.0,799.5499877929688,795.5228881835938,53279
2022-07-19,803.5,809.9000244140625,775.5999755859375,800.6500244140625,796.617431640625,99531
2022-07-20,804.9000244140625,818.0,791.0999755859375,794.0499877929688,790.0505981445312,46194
2022-07-21,798.0,816.9000244140625,789.0,807.8499755859375,803.7810668945312,72472
2022-07-22,809.9500122070312,824.5,801.0,820.25,816.11865234375,51889
2022-07-25,820.0,828.9000244140625,813.5999755859375,819.3499755859375,815.22314453125,105554
2022-07-26,820.0499877929688,827.3499755859375,813.0,819.9500122070312,815.8201904296875,40379
2022-07-27,824.2999877929688,824.2999877929688,800.0,805.4000244140625,801.343505859375,64724
2022-07-28,809.5999755859375,817.4000244140625,797.0,803.5999755859375,799.552490234375,58688
2022-07-29,810.0,850.0,795.0999755859375,829.3499755859375,825.1727905273438,206229
2022-08-01,845.0,864.7999877929688,830.7999877929688,856.1500244140625,851.837890625,155990
2022-08-02,858.9500122070312,873.2000122070312,835.6500244140625,843.25,839.0028076171875,130978
2022-08-03,846.0,868.0,839.9500122070312,843.1500244140625,838.9033813476562,152724
2022-08-04,847.5999755859375,855.0999755859375,820.0,829.9000244140625,825.7200927734375,70412
2022-08-05,832.9500122070312,860.7000122070312,802.5999755859375,843.5999755859375,839.35107421875,115339
2022-08-08,856.25,859.7999877929688,815.5499877929688,827.5499877929688,823.3818969726562,120239
2022-08-10,831.6500244140625,832.0,807.0,810.2999877929688,806.21875,87064
2022-08-11,819.0,820.9500122070312,800.0999755859375,807.2999877929688,803.23388671875,87406
2022-08-12,808.0,840.0499877929688,801.0999755859375,819.0499877929688,814.9246826171875,112876
2022-08-16,819.0499877929688,845.25,819.0499877929688,835.4000244140625,831.1923828125,54644
2022-08-17,835.4000244140625,850.0,822.0,843.4500122070312,839.2018432617188,70824
2022-08-18,839.0,858.9000244140625,835.9500122070312,842.1500244140625,837.908447265625,467258
