Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,62.5,62.5,60.5,60.650001525878906,53.47557067871094,3142
2013-11-18,61.04999923706055,63.974998474121094,61.04999923706055,61.625,54.335235595703125,3204
2013-11-19,60.32500076293945,65.25,59.525001525878906,63.57500076293945,56.0545654296875,5320
2013-11-20,64.5,64.75,62.0,63.25,55.76801300048828,3700
2013-11-21,66.0250015258789,66.05000305175781,62.724998474121094,64.44999694824219,56.82605743408203,5800
2013-11-22,64.25,64.25,61.974998474121094,62.04999923706055,54.709957122802734,3316
2013-11-25,61.70000076293945,63.974998474121094,60.5,61.525001525878906,54.247066497802734,7482
2013-11-26,60.625,60.82500076293945,60.625,60.650001525878906,53.47557067871094,1716
2013-11-27,60.025001525878906,61.724998474121094,59.875,60.775001525878906,53.585784912109375,6564
2013-11-28,63.5,63.5,60.92499923706055,61.07500076293945,53.85029983520508,2422
2013-11-29,67.30000305175781,67.30000305175781,60.0,61.525001525878906,54.247066497802734,1550
2013-12-02,61.275001525878906,62.724998474121094,61.275001525878906,62.45000076293945,55.06264114379883,994
2013-12-03,61.29999923706055,63.32500076293945,61.0,62.025001525878906,54.687923431396484,7052
2013-12-04,61.5,63.25,61.5,61.875,54.5556640625,1980
2013-12-05,61.650001525878906,63.75,61.650001525878906,63.5,55.988433837890625,3762
2013-12-06,62.5,63.5,61.5,62.42499923706055,55.04060363769531,468
2013-12-09,63.525001525878906,64.75,61.32500076293945,61.724998474121094,54.423397064208984,2420
2013-12-10,61.025001525878906,62.0,60.0,61.07500076293945,53.85029983520508,4048
2013-12-11,60.5,63.875,60.04999923706055,61.474998474121094,54.20297622680664,804
2013-12-12,60.95000076293945,63.474998474121094,60.75,61.650001525878906,54.35728454589844,3318
2013-12-13,60.54999923706055,61.0,60.25,60.25,53.122886657714844,1202
2013-12-16,59.5,63.45000076293945,57.849998474121094,60.724998474121094,53.54169464111328,1812
2013-12-17,59.5,61.25,59.025001525878906,59.17499923706055,52.175052642822266,3874
2013-12-18,58.900001525878906,61.45000076293945,57.599998474121094,60.92499923706055,53.71804428100586,7152
2013-12-19,60.0,60.0,59.17499923706055,59.224998474121094,52.21913528442383,1134
2013-12-20,62.275001525878906,62.275001525878906,59.025001525878906,59.525001525878906,52.483646392822266,2850
2013-12-23,58.54999923706055,61.95000076293945,58.54999923706055,61.45000076293945,54.180938720703125,2004
2013-12-24,60.75,62.625,60.75,61.70000076293945,54.4013671875,2330
2013-12-26,63.474998474121094,63.5,62.375,63.025001525878906,55.56962585449219,2154
2013-12-27,62.04999923706055,64.25,62.025001525878906,63.82500076293945,56.27499008178711,5160
2013-12-30,63.025001525878906,64.69999694824219,62.42499923706055,62.625,55.21694564819336,896
2013-12-31,62.5,63.5,62.0,62.5,55.10673522949219,14848
2014-01-01,62.849998474121094,67.375,62.82500076293945,65.42500305175781,57.68572235107422,6118
2014-01-02,64.55000305175781,66.57499694824219,63.79999923706055,65.07499694824219,57.37711715698242,9690
2014-01-03,64.55000305175781,65.25,62.25,63.75,56.20886993408203,2268
2014-01-06,63.0,65.5999984741211,62.67499923706055,65.55000305175781,57.79594421386719,1458
2014-01-07,64.75,65.0,61.900001525878906,63.5,55.988433837890625,9860
2014-01-08,63.5,64.75,63.275001525878906,63.82500076293945,56.27499008178711,2598
2014-01-09,63.25,64.2249984741211,61.32500076293945,63.57500076293945,56.0545654296875,15724
2014-01-10,64.125,66.25,62.650001525878906,65.1500015258789,57.44325637817383,9482
2014-01-13,65.0,65.69999694824219,64.5250015258789,65.44999694824219,57.707763671875,10708
2014-01-14,64.30000305175781,67.42500305175781,63.57500076293945,64.55000305175781,56.91423034667969,7902
2014-01-15,64.25,65.375,63.29999923706055,64.625,56.9803581237793,7146
2014-01-16,64.2750015258789,64.625,63.525001525878906,64.125,56.53950500488281,2962
2014-01-17,63.599998474121094,64.92500305175781,63.025001525878906,64.125,56.53950500488281,3424
2014-01-20,64.1500015258789,64.94999694824219,63.650001525878906,64.92500305175781,57.244873046875,638
2014-01-21,64.0,66.44999694824219,63.79999923706055,65.0250015258789,57.333045959472656,4308
2014-01-22,63.82500076293945,65.5,63.75,64.75,57.0905647277832,1746
2014-01-23,63.79999923706055,71.25,63.29999923706055,67.9749984741211,59.934078216552734,190438
2014-01-24,67.4749984741211,68.0,64.32499694824219,65.80000305175781,58.01636505126953,4838
2014-01-27,65.0,65.0,61.25,62.29999923706055,54.93038558959961,3748
2014-01-28,62.0,65.5,62.0,63.20000076293945,55.72392654418945,2918
2014-01-29,64.42500305175781,64.42500305175781,62.125,62.625,55.21694564819336,6738
2014-01-30,62.5,62.75,61.32500076293945,61.82500076293945,54.51157760620117,3498
2014-01-31,61.5,62.849998474121094,61.5,61.92499923706055,54.59974670410156,1958
2014-02-03,63.54999923706055,64.94999694824219,62.5,63.45000076293945,55.94435119628906,7786
2014-02-04,62.5,62.900001525878906,61.07500076293945,62.5,55.10673522949219,810
2014-02-05,62.625,62.625,61.375,61.775001525878906,54.467491149902344,1418
2014-02-06,61.75,62.5,60.92499923706055,61.650001525878906,54.35728454589844,3326
2014-02-07,61.5,65.19999694824219,59.32500076293945,61.5,54.22501754760742,9112
2014-02-10,61.5,62.474998474121094,60.525001525878906,61.0,53.7841682434082,2050
2014-02-11,62.775001525878906,63.0,60.125,60.57500076293945,53.409446716308594,4942
2014-02-12,60.25,62.25,60.25,60.625,53.453521728515625,3512
2014-02-13,60.0,63.400001525878906,58.349998474121094,59.92499923706055,52.836334228515625,2378
2014-02-14,60.0,66.0,57.400001525878906,60.42499923706055,53.27719497680664,1808
2014-02-17,61.82500076293945,61.82500076293945,58.650001525878906,59.75,52.68202590942383,1084
2014-02-18,59.5,59.5,58.79999923706055,59.349998474121094,52.32935333251953,396
2014-02-19,59.974998474121094,62.474998474121094,59.29999923706055,61.45000076293945,54.180938720703125,1738
2014-02-20,61.0,61.599998474121094,58.849998474121094,59.04999923706055,52.06483459472656,3390
2014-02-21,61.400001525878906,61.42499923706055,59.375,60.099998474121094,52.99062728881836,3450
2014-02-24,59.525001525878906,61.67499923706055,59.42499923706055,60.275001525878906,53.14492416381836,1152
2014-02-25,59.5,64.5,59.5,60.75,53.563743591308594,3332
2014-02-26,60.04999923706055,63.400001525878906,59.0,59.82500076293945,52.7481689453125,2660
2014-02-28,60.04999923706055,61.0,59.5,59.650001525878906,52.593868255615234,1506
2014-03-03,60.5,60.974998474121094,59.32500076293945,60.0,52.902462005615234,3244
2014-03-04,60.0,61.375,59.125,59.92499923706055,52.836334228515625,1888
2014-03-05,61.349998474121094,61.45000076293945,60.17499923706055,60.400001525878906,53.255149841308594,2726
2014-03-06,60.5,61.5,60.125,60.900001525878906,53.69599914550781,4116
2014-03-07,60.150001525878906,61.5,60.099998474121094,61.375,54.11480712890625,2138
2014-03-10,60.29999923706055,62.349998474121094,59.849998474121094,61.5,54.22501754760742,4284
2014-03-11,61.5,62.42499923706055,61.0,61.92499923706055,54.59974670410156,3536
2014-03-12,61.0,61.900001525878906,60.349998474121094,60.67499923706055,53.49761199951172,4360
2014-03-13,60.42499923706055,61.724998474121094,60.400001525878906,61.099998474121094,53.87233352661133,4192
2014-03-14,60.0,60.75,59.57500076293945,60.099998474121094,52.99062728881836,5042
2014-03-18,59.95000076293945,61.974998474121094,59.900001525878906,59.95000076293945,52.858375549316406,3828
2014-03-19,60.099998474121094,61.224998474121094,59.849998474121094,60.95000076293945,53.740089416503906,1236
2014-03-20,60.79999923706055,62.150001525878906,60.79999923706055,61.025001525878906,53.80621337890625,1844
2014-03-21,61.25,61.25,60.0,60.474998474121094,53.32126998901367,2456
2014-03-24,62.5,62.5,60.775001525878906,61.5,54.22501754760742,3362
2014-03-25,60.92499923706055,60.92499923706055,59.75,59.75,52.68202590942383,18612
2014-03-26,59.70000076293945,61.474998474121094,59.70000076293945,60.0,52.902462005615234,13880
2014-03-27,60.04999923706055,61.900001525878906,60.0,60.67499923706055,53.49761199951172,678
2014-03-28,60.0,61.474998474121094,60.0,61.45000076293945,54.180938720703125,1578
2014-03-31,61.75,62.5,61.0,61.150001525878906,53.91642761230469,18870
2014-04-01,61.20000076293945,61.599998474121094,60.5,61.099998474121094,53.87233352661133,8332
2014-04-02,59.5,63.75,59.5,62.29999923706055,54.93038558959961,7978
2014-04-03,62.0,63.0,60.04999923706055,62.75,55.32715606689453,18764
2014-04-04,62.224998474121094,66.8499984741211,62.224998474121094,65.55000305175781,57.79594421386719,21490
2014-04-07,66.3499984741211,66.42500305175781,63.57500076293945,66.0,58.19270706176758,130426
2014-04-09,66.07499694824219,67.32499694824219,63.5,64.75,57.0905647277832,11712
2014-04-10,64.30000305175781,64.9000015258789,63.125,63.900001525878906,56.341121673583984,7332
2014-04-11,63.5,64.0,62.29999923706055,63.32500076293945,55.83414077758789,8872
2014-04-15,64.0,64.82499694824219,62.79999923706055,64.05000305175781,56.473384857177734,3372
2014-04-16,63.57500076293945,65.44999694824219,63.57500076293945,65.32499694824219,57.59756088256836,10002
2014-04-17,64.5,65.2249984741211,63.29999923706055,64.69999694824219,57.046485900878906,3706
2014-04-21,64.1500015258789,66.3499984741211,64.1500015258789,66.1500015258789,58.32496643066406,7592
2014-04-22,66.0,69.0,65.375,65.4000015258789,57.6636848449707,8648
2014-04-23,65.5,67.05000305175781,65.5,66.1500015258789,58.32496643066406,2630
2014-04-24,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,58.32496643066406,0
2014-04-25,66.4000015258789,72.0,64.80000305175781,71.25,62.82167434692383,50186
2014-04-28,72.5999984741211,78.5,71.625,73.6500015258789,64.93778228759766,103892
2014-04-29,74.5,76.0,73.0,73.92500305175781,65.18023681640625,18560
2014-04-30,74.0,74.94999694824219,70.0,73.0250015258789,64.38671112060547,14016
2014-05-02,73.5,75.75,73.5,73.69999694824219,64.98184967041016,13208
2014-05-05,73.69999694824219,75.0,71.80000305175781,72.75,64.14423370361328,11932
2014-05-06,73.5,74.9000015258789,72.125,72.82499694824219,64.21035766601562,8852
2014-05-07,72.05000305175781,72.05000305175781,69.5,70.05000305175781,61.76362991333008,8204
2014-05-08,72.5,72.5,69.0,69.44999694824219,61.23458480834961,4420
2014-05-09,69.0,70.4749984741211,68.5,69.5999984741211,61.366844177246094,5656
2014-05-12,72.3499984741211,75.0,71.1500015258789,73.2249984741211,64.56302642822266,15450
2014-05-13,74.7249984741211,75.25,71.07499694824219,71.9749984741211,63.46089553833008,25348
2014-05-14,73.67500305175781,73.69999694824219,71.05000305175781,72.9000015258789,64.27649688720703,4012
2014-05-15,71.82499694824219,75.30000305175781,69.5250015258789,70.55000305175781,62.2044677734375,21118
2014-05-16,76.5,76.5,68.8499984741211,70.69999694824219,62.336734771728516,18296
2014-05-19,75.0,83.5,71.75,80.07499694824219,70.60274505615234,114582
2014-05-20,82.4749984741211,85.0,80.5250015258789,83.17500305175781,73.33604431152344,50056
2014-05-21,83.0,85.5,80.0999984741211,83.4000015258789,73.534423828125,28792
2014-05-22,84.5,90.0250015258789,84.0250015258789,87.2249984741211,76.90693664550781,40712
2014-05-23,88.2750015258789,93.0,88.2750015258789,88.92500305175781,78.4058609008789,41676
2014-05-26,88.92500305175781,91.9749984741211,87.5,87.69999694824219,77.32575988769531,48620
2014-05-27,87.25,87.25,85.0,85.17500305175781,75.09945678710938,20622
2014-05-28,87.0,92.25,84.5,90.0250015258789,79.375732421875,54844
2014-05-29,90.0,90.0,87.4749984741211,89.125,78.58219146728516,28700
2014-05-30,88.05000305175781,97.05000305175781,88.05000305175781,96.7249984741211,85.28317260742188,160302
2014-06-02,97.5,103.5,96.75,102.5,90.37503814697266,208978
2014-06-03,103.5,104.5,101.0,102.92500305175781,90.74977111816406,291940
2014-06-04,100.32499694824219,104.9749984741211,100.32499694824219,102.57499694824219,90.441162109375,41662
2014-06-05,101.07499694824219,106.0,101.07499694824219,104.8499984741211,92.44703674316406,49170
2014-06-06,104.25,104.67500305175781,100.4749984741211,101.5999984741211,89.58151245117188,38542
2014-06-09,106.0,109.5,100.6500015258789,107.75,95.0040054321289,115622
2014-06-10,108.0,109.8499984741211,102.5,107.9000015258789,95.13627624511719,90186
2014-06-11,108.3499984741211,111.0,101.6500015258789,103.9749984741211,91.67555236816406,73792
2014-06-12,103.875,105.6500015258789,100.80000305175781,101.8499984741211,89.80192565917969,32750
2014-06-13,101.0999984741211,106.44999694824219,97.5,98.55000305175781,86.89228820800781,54118
2014-06-16,97.5,103.3499984741211,96.4749984741211,99.0999984741211,87.37723541259766,25476
2014-06-17,98.0,104.5,98.0,102.875,90.7056884765625,61688
2014-06-18,101.5,106.25,99.0250015258789,104.6500015258789,92.27070617675781,40936
2014-06-19,106.0,110.5250015258789,105.75,107.19999694824219,94.5190658569336,84732
2014-06-20,109.0,109.05000305175781,104.0,104.92500305175781,92.51316833496094,27402
2014-06-23,106.42500305175781,106.5,101.32499694824219,104.4749984741211,92.11641693115234,26968
2014-06-24,104.5,108.75,104.5,106.69999694824219,94.07819366455078,50412
2014-06-25,105.5,112.0,105.19999694824219,111.5,98.31039428710938,103320
2014-06-26,111.5,115.5250015258789,107.5,111.375,98.2001953125,76854
2014-06-27,110.75,113.5,107.7750015258789,108.9749984741211,96.08409881591797,17908
2014-06-30,111.9749984741211,115.42500305175781,109.80000305175781,113.94999694824219,100.47058868408203,87272
2014-07-01,113.0250015258789,116.0250015258789,113.0,114.0,100.5146713256836,75010
2014-07-02,116.0,116.0,112.57499694824219,114.0999984741211,100.60284423828125,23328
2014-07-03,112.75,114.5,110.5250015258789,112.375,99.0819091796875,34154
2014-07-04,113.55000305175781,113.55000305175781,110.9749984741211,112.17500305175781,98.90556335449219,32524
2014-07-07,112.0,116.9749984741211,110.5250015258789,114.0,100.5146713256836,71744
2014-07-08,114.0,114.94999694824219,101.75,104.5250015258789,93.14093017578125,58432
2014-07-09,104.75,107.5,99.1500015258789,100.30000305175781,89.37606811523438,42392
2014-07-10,102.5,105.30000305175781,94.5250015258789,102.80000305175781,91.60379028320312,44370
2014-07-11,101.0,103.9749984741211,97.19999694824219,98.5250015258789,87.79440307617188,30420
2014-07-14,103.94999694824219,103.94999694824219,95.32499694824219,96.7750015258789,86.2349853515625,19882
2014-07-15,96.0,102.55000305175781,96.0,99.625,88.77458953857422,13792
2014-07-16,99.8499984741211,105.0,99.8499984741211,103.42500305175781,92.16072082519531,15970
2014-07-17,112.0,118.0,109.0250015258789,110.6500015258789,98.59883880615234,371772
2014-07-18,112.19999694824219,126.0,109.9749984741211,122.92500305175781,109.53693389892578,602632
2014-07-21,130.35000610351562,130.35000610351562,123.25,124.7249984741211,111.14088439941406,284186
2014-07-22,125.05000305175781,127.9749984741211,119.1500015258789,122.0250015258789,108.73495483398438,90526
2014-07-23,122.0,124.0,116.2750015258789,119.42500305175781,106.41813659667969,52706
2014-07-24,121.42500305175781,124.0,119.5250015258789,121.55000305175781,108.31169128417969,42166
2014-07-25,125.5250015258789,129.0,117.0999984741211,120.80000305175781,107.64337158203125,213858
2014-07-28,120.0,124.0,116.2750015258789,117.3499984741211,104.56910705566406,51680
2014-07-30,116.0,118.4000015258789,112.0,117.32499694824219,104.54684448242188,66660
2014-07-31,117.0,118.94999694824219,115.0,116.07499694824219,103.43299865722656,22438
2014-08-01,115.5,116.4000015258789,111.25,112.30000305175781,100.06913757324219,38472
2014-08-04,116.69999694824219,119.94999694824219,115.19999694824219,117.19999694824219,104.43545532226562,47908
2014-08-05,116.0,124.42500305175781,116.0,121.75,108.48989868164062,126964
2014-08-06,120.5,123.44999694824219,117.55000305175781,118.4749984741211,105.57158660888672,27128
2014-08-07,117.5,121.0,116.8499984741211,118.0999984741211,105.23743438720703,9904
2014-08-08,117.0,117.0,114.0,114.75,102.25228881835938,38442
2014-08-11,117.94999694824219,117.9749984741211,113.25,114.0250015258789,101.60626983642578,29330
2014-08-12,113.5,116.82499694824219,113.5,116.1500015258789,103.49981689453125,13002
2014-08-13,114.0,117.1500015258789,105.2750015258789,110.1500015258789,98.15330505371094,57394
2014-08-14,111.5,114.5,110.25,111.94999694824219,99.75724792480469,21178
2014-08-18,111.0,120.0,111.0,118.0250015258789,105.17061614990234,48842
2014-08-19,118.0,120.9000015258789,116.5,117.0250015258789,104.27953338623047,18732
2014-08-20,115.5,123.5,115.5,120.69999694824219,107.55426025390625,149140
2014-08-21,120.0,121.92500305175781,117.5250015258789,119.0999984741211,106.1285171508789,27450
2014-08-22,118.5,124.0,116.0,121.9000015258789,108.62358093261719,157320
2014-08-25,123.5,127.25,118.94999694824219,120.0250015258789,106.95278930664062,117320
2014-08-26,120.0,120.9000015258789,114.25,116.8499984741211,104.12357330322266,67210
2014-08-27,117.0,120.0,117.0,118.7249984741211,105.79437255859375,28868
2014-08-28,118.0,122.5,117.55000305175781,119.07499694824219,106.10624694824219,58462
2014-09-01,118.5,121.375,117.5999984741211,119.3499984741211,106.35130310058594,30942
2014-09-02,119.5250015258789,121.125,118.0250015258789,119.0250015258789,106.06168365478516,33700
2014-09-03,121.0,121.0,116.07499694824219,116.80000305175781,104.07903289794922,30472
2014-09-04,116.5999984741211,122.0,113.75,120.4000015258789,107.28694152832031,137412
2014-09-05,119.5,125.5,119.2750015258789,120.5,107.37604522705078,142938
2014-09-08,119.5,131.25,119.5,128.3000030517578,114.32653045654297,246022
2014-09-09,131.39999389648438,137.0,131.39999389648438,132.89999389648438,118.42552185058594,465590
2014-09-10,133.25,139.5,133.0,134.0500030517578,119.45028686523438,189172
2014-09-11,134.8249969482422,152.52499389648438,134.8249969482422,150.0749969482422,133.7299346923828,1072370
2014-09-12,150.5,154.0,146.5,150.5500030517578,134.15325927734375,333140
2014-09-15,154.5,155.89999389648438,147.39999389648438,152.35000610351562,135.75721740722656,171486
2014-09-16,151.0500030517578,159.3249969482422,140.5500030517578,144.4499969482422,128.71759033203125,596164
2014-09-17,148.0,149.5,143.5,147.10000610351562,131.07896423339844,86358
2014-09-18,154.4250030517578,155.02499389648438,151.0,152.125,135.5567169189453,155750
2014-09-19,152.77499389648438,155.0,147.3249969482422,153.22500610351562,136.53689575195312,75812
2014-09-22,148.5,163.5,148.5,162.35000610351562,144.66807556152344,330786
2014-09-23,162.89999389648438,168.10000610351562,157.5,158.8249969482422,141.5269775390625,148114
2014-09-24,155.125,162.3000030517578,150.75,156.5749969482422,139.52203369140625,50016
2014-09-25,155.02499389648438,156.97500610351562,144.0500030517578,150.6750030517578,134.26461791992188,101356
2014-09-26,151.0,152.0,145.0,149.14999389648438,132.90570068359375,58316
2014-09-29,153.0,156.85000610351562,150.85000610351562,153.27499389648438,136.5814208984375,35430
2014-09-30,152.02499389648438,158.3000030517578,151.0,154.14999389648438,137.36114501953125,49814
2014-10-01,152.5749969482422,156.85000610351562,150.85000610351562,152.89999389648438,136.24729919433594,28384
2014-10-07,152.3000030517578,155.02499389648438,148.0,149.72500610351562,133.41810607910156,21060
2014-10-08,148.25,152.27499389648438,144.10000610351562,145.72500610351562,129.85372924804688,32126
2014-10-09,149.97500610351562,150.89999389648438,148.0,150.0500030517578,133.70770263671875,24120
2014-10-10,149.0,154.5,147.5,150.4250030517578,134.0418243408203,29554
2014-10-13,149.02499389648438,152.5,147.5500030517578,148.85000610351562,132.63841247558594,37360
2014-10-14,148.02499389648438,151.875,148.02499389648438,148.9499969482422,132.7274627685547,10646
2014-10-15,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,132.7274627685547,0
2014-10-16,148.02499389648438,150.39999389648438,147.25,148.0,131.8809356689453,31934
2014-10-17,147.5,150.5,141.25,143.77499389648438,128.11610412597656,15902
2014-10-20,147.5,151.0,142.625,143.35000610351562,127.73744201660156,8540
2014-10-21,143.8000030517578,146.5,137.52499389648438,141.35000610351562,125.95523834228516,13254
2014-10-22,140.02499389648438,145.0,140.0,143.72500610351562,128.071533203125,8198
2014-10-27,145.02499389648438,146.5,143.5500030517578,144.10000610351562,128.40574645996094,7298
2014-10-28,144.125,152.5,143.5500030517578,151.875,135.33392333984375,43802
2014-10-29,154.10000610351562,154.5,149.0,152.97500610351562,136.3141326904297,31872
2014-10-30,150.77499389648438,153.5,150.14999389648438,152.5749969482422,135.95765686035156,13084
2014-10-31,152.5500030517578,157.5,152.5500030517578,155.9250030517578,138.9428253173828,39472
2014-11-03,155.9250030517578,155.97500610351562,150.0,154.1750030517578,137.3834228515625,39950
2014-11-05,154.0,155.47500610351562,151.5,152.625,136.0022430419922,16774
2014-11-07,151.14999389648438,155.0,149.0500030517578,150.5500030517578,134.15325927734375,15556
2014-11-10,150.0,153.8249969482422,147.5,151.8249969482422,135.28936767578125,18890
2014-11-11,153.0,153.0,149.02499389648438,149.625,133.32896423339844,20342
2014-11-12,151.375,152.5,146.27499389648438,148.8249969482422,132.61610412597656,21430
2014-11-13,159.02499389648438,175.0,159.02499389648438,169.85000610351562,151.35122680664062,401448
2014-11-14,170.5,172.9499969482422,166.0,169.39999389648438,150.9502410888672,247892
2014-11-17,170.875,170.875,160.52499389648438,165.0500030517578,147.0740203857422,67548
2014-11-18,165.0,169.5,163.375,164.22500610351562,146.33883666992188,49892
2014-11-19,170.9250030517578,172.9499969482422,168.5,169.8249969482422,151.3289337158203,163458
2014-11-20,168.97500610351562,169.47500610351562,164.97500610351562,166.0749969482422,147.9873809814453,24332
2014-11-21,165.52499389648438,169.875,163.0749969482422,164.625,146.6952667236328,17544
2014-11-24,165.0,166.5,160.0,162.75,145.0244903564453,25424
2014-11-25,162.52499389648438,170.97500610351562,154.5,165.8000030517578,147.74232482910156,49056
2014-11-26,164.0,170.02499389648438,163.0,168.6999969482422,150.3264617919922,41376
2014-11-27,167.0,168.0500030517578,165.0,165.875,147.8091583251953,14484
2014-11-28,168.89999389648438,168.89999389648438,165.35000610351562,165.875,147.8091583251953,22522
2014-12-01,165.60000610351562,167.02499389648438,159.5,161.72500610351562,144.1111297607422,31930
2014-12-02,159.0,161.5,159.0,160.25,142.7967987060547,48478
2014-12-03,161.0,168.0,161.0,166.6750030517578,148.5220184326172,46636
2014-12-04,165.52499389648438,168.5,161.5,164.14999389648438,146.27200317382812,15638
2014-12-05,162.52499389648438,166.5,161.0,164.9250030517578,146.96261596679688,34372
2014-12-08,162.5,167.0,157.27499389648438,160.5749969482422,143.0863494873047,39644
2014-12-09,160.02499389648438,163.4250030517578,158.02499389648438,160.1999969482422,142.75221252441406,16328
2014-12-10,158.5500030517578,161.4499969482422,156.6750030517578,158.60000610351562,141.32650756835938,12116
2014-12-11,158.52499389648438,158.52499389648438,155.0500030517578,157.52499389648438,140.36854553222656,13352
2014-12-12,156.5,162.14999389648438,155.52499389648438,156.6999969482422,139.63340759277344,16618
2014-12-15,155.10000610351562,160.0,150.3249969482422,152.89999389648438,136.24729919433594,27070
2014-12-16,152.52499389648438,152.5500030517578,143.5749969482422,145.25,129.4304656982422,22524
2014-12-17,143.52499389648438,148.0,140.0,145.1750030517578,129.3636474609375,10306
2014-12-18,146.5,152.75,146.5,151.3249969482422,134.84381103515625,36928
2014-12-19,152.47500610351562,156.0,150.5,151.1750030517578,134.7101593017578,19896
2014-12-22,150.52499389648438,156.25,150.52499389648438,153.72500610351562,136.98245239257812,11966
2014-12-23,153.5,155.27499389648438,150.02499389648438,151.22500610351562,134.75473022460938,15438
2014-12-24,150.52499389648438,153.25,150.0,150.5749969482422,134.17550659179688,5286
2014-12-26,150.125,156.0,147.77499389648438,152.72500610351562,136.09132385253906,10062
2014-12-29,151.5,162.0,151.5,157.35000610351562,140.212646484375,33466
2014-12-30,157.5,160.02499389648438,156.25,158.3000030517578,141.05917358398438,16940
2014-12-31,157.5500030517578,165.97500610351562,157.5500030517578,163.77499389648438,145.9378662109375,66458
2015-01-01,164.47500610351562,171.5,163.10000610351562,170.6750030517578,152.08636474609375,77512
2015-01-02,170.64999389648438,175.72500610351562,168.02499389648438,171.3000030517578,152.64329528808594,120856
2015-01-05,174.6750030517578,174.6750030517578,170.5,171.60000610351562,152.91061401367188,47382
2015-01-06,172.47500610351562,172.5,165.5,166.3249969482422,148.2101287841797,49364
2015-01-07,169.22500610351562,170.9250030517578,164.97500610351562,169.5749969482422,151.10617065429688,48552
2015-01-08,169.5,174.0,169.5,172.25,153.48983764648438,24650
2015-01-09,176.125,176.125,169.0,171.89999389648438,153.17794799804688,30674
2015-01-12,179.9499969482422,179.9499969482422,170.625,178.5500030517578,159.1036834716797,69868
2015-01-13,180.0,181.72500610351562,172.5,179.5749969482422,160.0170440673828,44562
2015-01-14,180.0,182.5,176.0,181.60000610351562,161.82147216796875,55872
2015-01-15,181.97500610351562,183.25,178.9499969482422,180.10000610351562,160.48483276367188,38068
2015-01-16,179.0,180.02499389648438,175.5500030517578,177.3000030517578,157.98980712890625,24870
2015-01-19,177.47500610351562,179.875,172.0,173.72500610351562,154.80418395996094,18070
2015-01-20,173.77499389648438,179.5,167.10000610351562,171.9250030517578,153.20021057128906,103934
2015-01-21,173.97500610351562,178.0,170.0,173.1999969482422,154.3363494873047,50026
2015-01-22,171.0749969482422,175.60000610351562,171.0749969482422,171.875,153.1556854248047,13018
2015-01-23,172.0,175.5,172.0,173.25,154.38088989257812,207078
2015-01-27,177.0,182.0,175.0,176.39999389648438,157.1878204345703,97304
2015-01-28,177.47500610351562,177.5,172.64999389648438,174.27499389648438,155.2943115234375,24362
2015-01-29,175.0,179.8000030517578,174.5,177.75,158.3907928466797,26224
2015-01-30,176.02499389648438,178.97500610351562,173.0,173.875,154.93785095214844,19550
2015-02-02,175.0,177.47500610351562,173.97500610351562,174.9499969482422,155.89576721191406,60862
2015-02-03,178.375,178.375,173.5,174.64999389648438,155.62843322753906,41118
2015-02-04,174.5,175.0,165.4499969482422,166.77499389648438,148.61109924316406,57376
2015-02-05,165.10000610351562,175.52499389648438,165.0749969482422,167.14999389648438,148.9453125,62638
2015-02-06,168.5,169.89999389648438,160.0,161.02499389648438,143.4873809814453,25194
2015-02-09,165.0,165.0,155.5749969482422,158.8249969482422,141.5269775390625,24728
2015-02-10,158.97500610351562,163.375,156.5500030517578,158.1999969482422,140.97003173828125,13476
2015-02-11,157.8000030517578,169.75,157.0,163.89999389648438,146.04925537109375,26708
2015-02-12,163.3000030517578,173.0,163.3000030517578,167.10000610351562,148.90072631835938,32028
2015-02-13,165.5500030517578,171.5,165.0,165.4250030517578,147.4081573486328,14404
2015-02-16,166.75,168.0,162.5,163.52499389648438,145.71507263183594,11608
2015-02-18,162.52499389648438,165.5,156.5,157.27499389648438,140.14578247070312,39736
2015-02-19,158.02499389648438,161.0,155.0500030517578,155.625,138.67547607421875,31982
2015-02-20,157.375,159.5,155.0,156.5500030517578,139.499755859375,25216
2015-02-23,157.02499389648438,159.5,151.75,152.35000610351562,135.75721740722656,30174
2015-02-24,152.0749969482422,154.875,148.10000610351562,149.72500610351562,133.41810607910156,23610
2015-02-25,151.125,151.125,145.02499389648438,145.89999389648438,130.0096435546875,22902
2015-02-26,146.52499389648438,153.75,146.0500030517578,147.6750030517578,131.5913543701172,38148
2015-02-27,146.52499389648438,150.52499389648438,142.6750030517578,149.10000610351562,132.86114501953125,29134
2015-03-02,145.0,149.0,143.5,146.60000610351562,130.63345336914062,9160
2015-03-03,146.52499389648438,148.25,136.8000030517578,145.375,129.54185485839844,19400
2015-03-04,145.52499389648438,150.0,145.52499389648438,147.5749969482422,131.50222778320312,27728
2015-03-05,150.9499969482422,150.97500610351562,146.27499389648438,148.4499969482422,132.28195190429688,14642
2015-03-09,148.47500610351562,148.60000610351562,142.375,144.02499389648438,128.33889770507812,25498
2015-03-10,143.0749969482422,146.25,143.0,144.8249969482422,129.0517578125,43956
2015-03-11,143.52499389648438,144.75,141.5,141.8249969482422,126.37846374511719,14506
2015-03-12,147.0,147.0,141.0,142.0,126.53440856933594,13846
