Date,Open,High,Low,Close,Adj Close,Volume
2018-04-13,682.7000122070312,688.0,671.0,676.5999755859375,462.5889892578125,10392
2018-04-16,670.0,684.0,667.0,680.0999755859375,464.9820251464844,17038
2018-04-17,680.7000122070312,693.0,679.0,687.75,470.2122802734375,4720
2018-04-18,696.9000244140625,696.9000244140625,678.0,680.7000122070312,465.3922119140625,5255
2018-04-19,688.0,688.0,672.0,679.7999877929688,464.7768249511719,5662
2018-04-20,682.5999755859375,687.0,668.0,670.25,458.2475280761719,26519
2018-04-23,670.25,680.0,662.5499877929688,678.2999877929688,463.7513122558594,25182
2018-04-24,679.7000122070312,680.0,671.0499877929688,676.0999755859375,462.24713134765625,9642
2018-04-25,676.0,678.0,668.0,671.2000122070312,458.8970031738281,2795
2018-04-26,671.2000122070312,678.9500122070312,668.2999877929688,671.4500122070312,459.0680236816406,6806
2018-04-27,667.9500122070312,677.7999877929688,665.1500244140625,669.0999755859375,457.4613037109375,10018
2018-04-30,670.25,687.7000122070312,670.25,681.9500122070312,466.246826171875,10804
2018-05-02,675.25,689.9500122070312,675.25,680.9000244140625,465.5289611816406,5214
2018-05-03,683.75,687.0,671.0,673.5499877929688,460.5037536621094,6133
2018-05-04,679.6500244140625,679.6500244140625,672.0499877929688,676.0999755859375,462.24713134765625,4800
2018-05-07,677.0499877929688,687.0,677.0,682.7999877929688,466.82794189453125,7266
2018-05-08,685.5,693.0,658.7999877929688,665.9500122070312,455.3076477050781,39407
2018-05-09,669.9000244140625,676.0,667.7999877929688,672.3499755859375,459.68328857421875,13218
2018-05-10,674.0499877929688,717.0,671.9000244140625,710.9500122070312,486.0740661621094,78078
2018-05-11,853.0999755859375,853.0999755859375,853.0999755859375,853.0999755859375,583.2613525390625,83515
2018-05-14,897.0,898.9000244140625,840.4000244140625,889.3499755859375,608.04541015625,672142
2018-05-15,887.7000122070312,914.9000244140625,871.5999755859375,888.25,607.2933349609375,280259
2018-05-16,894.0,900.0,883.5,889.5499877929688,608.1820678710938,138566
2018-05-17,895.0,899.0,877.0499877929688,881.0999755859375,602.4049072265625,104098
2018-05-18,889.5999755859375,889.7000122070312,865.0,868.6500244140625,593.892822265625,98507
2018-05-21,875.0,884.5,860.0,865.1500244140625,591.4998779296875,185150
2018-05-22,869.4500122070312,876.9000244140625,861.2000122070312,865.0,591.3973999023438,172025
2018-05-23,866.0499877929688,892.0,861.5,874.6500244140625,597.9951782226562,249035
2018-05-24,632.0499877929688,654.7000122070312,620.0,626.25,556.7448120117188,168874
2018-05-25,630.0,630.0,610.0,612.75,544.7431030273438,59124
2018-05-28,611.0999755859375,613.0,583.0,586.25,521.1842651367188,106811
2018-05-29,582.0,600.0,571.2000122070312,573.7000122070312,510.0272216796875,77794
2018-05-30,573.0499877929688,573.0499877929688,552.0499877929688,554.4000244140625,492.8691711425781,68699
2018-05-31,548.9500122070312,564.7999877929688,545.0,561.0499877929688,498.7812194824219,62862
2018-06-01,563.0,567.7999877929688,552.0,556.75,494.9584655761719,32712
2018-06-04,558.0,558.0,542.0,543.4000244140625,483.090087890625,34272
2018-06-05,546.7000122070312,548.5,517.2999877929688,528.6500244140625,469.97711181640625,32397
2018-06-06,523.5999755859375,537.0,518.8499755859375,532.2999877929688,473.2220458984375,24965
2018-06-07,533.0,568.7999877929688,526.0999755859375,561.5499877929688,499.2256774902344,56142
2018-06-08,562.0,571.0,554.0499877929688,567.4000244140625,504.4264221191406,29720
2018-06-11,567.0,574.5,560.4000244140625,565.2000122070312,502.4706115722656,22205
2018-06-12,565.4000244140625,574.9000244140625,557.0499877929688,567.8499755859375,504.826416015625,21501
2018-06-13,567.0,581.7999877929688,567.0,576.25,512.294189453125,21331
2018-06-14,580.4000244140625,580.4000244140625,572.0499877929688,573.5999755859375,509.9382019042969,15666
2018-06-15,576.0,578.8499755859375,570.0,572.4000244140625,508.8714599609375,12747
2018-06-18,572.4000244140625,574.9000244140625,556.25,559.75,497.62548828125,11692
2018-06-19,557.0,557.4500122070312,549.0,550.1500244140625,489.09088134765625,12698
2018-06-20,550.1500244140625,554.0,545.0,549.2999877929688,488.335205078125,8174
2018-06-21,549.0,551.0999755859375,541.0,542.2000122070312,482.02325439453125,8303
2018-06-22,540.0,549.0,537.0,546.0999755859375,485.4903259277344,8300
2018-06-25,548.0,567.4000244140625,546.0,551.0999755859375,489.9353942871094,14140
2018-06-26,551.9500122070312,559.7999877929688,547.3499755859375,548.4500122070312,487.57965087890625,11443
2018-06-27,547.0,552.0,529.5,536.0499877929688,476.5558166503906,14656
2018-06-28,538.0,543.0,526.0,530.75,471.84405517578125,14774
2018-06-29,535.0,541.5,532.0,536.1500244140625,476.6447448730469,11932
2018-07-02,533.5499877929688,540.9000244140625,527.1500244140625,530.0999755859375,471.2661437988281,9755
2018-07-03,533.0,536.5,530.0,533.0999755859375,473.93316650390625,11092
2018-07-04,534.0,538.1500244140625,526.5999755859375,532.4000244140625,473.3109436035156,9772
2018-07-05,534.0,534.9000244140625,525.0499877929688,529.0,470.28826904296875,7272
2018-07-06,532.0,538.5,526.2000122070312,534.6500244140625,475.3111572265625,7393
2018-07-09,535.0,543.7000122070312,531.0499877929688,534.0,474.7333679199219,7340
2018-07-10,538.5999755859375,544.0,529.7999877929688,537.7999877929688,478.1116027832031,12178
2018-07-11,542.0,542.0,526.0,530.1500244140625,471.3106689453125,14931
2018-07-12,533.0,540.0,529.0,529.9000244140625,471.0883483886719,17133
2018-07-13,537.4500122070312,537.4500122070312,521.0999755859375,522.5999755859375,464.5985412597656,13284
2018-07-16,528.5,528.5,510.0,510.3500061035156,453.7081604003906,13872
2018-07-17,516.9000244140625,529.9000244140625,504.0,527.75,469.1769714355469,18173
2018-07-18,531.5,531.5,505.8500061035156,509.25,452.7301940917969,13888
2018-07-19,516.7999877929688,520.0,504.0,513.0499877929688,456.10845947265625,11226
2018-07-20,514.5,514.5,492.8500061035156,496.3999938964844,443.9020690917969,30532
2018-07-23,496.8500061035156,503.75,471.0,474.0,426.44830322265625,47769
2018-07-24,474.0,488.0,469.0,482.20001220703125,433.8257141113281,44559
2018-07-25,488.0,498.95001220703125,476.20001220703125,489.5,440.3933410644531,23790
2018-07-26,492.0,493.75,476.5,478.45001220703125,430.451904296875,39271
2018-07-27,482.75,491.95001220703125,479.1000061035156,489.3500061035156,440.25836181640625,22245
2018-07-30,494.45001220703125,507.0,488.45001220703125,503.70001220703125,453.1687927246094,18227
2018-07-31,509.0,528.0,500.54998779296875,517.0499877929688,465.1795654296875,20309
2018-08-01,521.7000122070312,544.0,517.5999755859375,538.2000122070312,484.2077331542969,39619
2018-08-02,540.0,548.0999755859375,531.7000122070312,538.3499755859375,484.34271240234375,29206
2018-08-03,539.7999877929688,554.0,535.0499877929688,545.2999877929688,490.5954895019531,19578
2018-08-06,543.0,549.0,539.9000244140625,543.2999877929688,488.79608154296875,9835
2018-08-07,548.1500244140625,548.1500244140625,535.2999877929688,537.3499755859375,483.44305419921875,11107
2018-08-08,542.9000244140625,569.5999755859375,531.0,557.1500244140625,501.2568054199219,33640
2018-08-09,564.75,569.4500122070312,537.0,543.9500122070312,489.3808898925781,30063
2018-08-10,558.0,565.0,552.0,559.6500244140625,503.5058288574219,44509
2018-08-13,555.5999755859375,560.0,542.0,544.8499755859375,490.1906433105469,12849
2018-08-14,548.2000122070312,567.7999877929688,546.0,560.7999877929688,504.5404968261719,15158
2018-08-16,559.0,571.0,555.5999755859375,560.0,503.82073974609375,11299
2018-08-17,563.2999877929688,577.6500244140625,557.1500244140625,568.1500244140625,511.1531982421875,20631
2018-08-20,565.5499877929688,579.2000122070312,565.5499877929688,574.6500244140625,517.0011596679688,18422
2018-08-21,580.0,587.0,572.4500122070312,581.1500244140625,522.8490600585938,14427
2018-08-23,585.4500122070312,585.4500122070312,564.0,567.1500244140625,510.2534484863281,14627
2018-08-24,571.0,573.25,560.0,564.4500122070312,507.8243103027344,6852
2018-08-27,571.6500244140625,575.75,563.2000122070312,574.4000244140625,516.776123046875,11617
2018-08-28,577.0,578.9000244140625,571.5999755859375,573.7000122070312,516.1464233398438,9453
2018-08-29,577.5,578.7999877929688,564.0,566.5499877929688,509.713623046875,10970
2018-08-30,569.9500122070312,576.9500122070312,567.0,568.5999755859375,511.5579528808594,7545
2018-08-31,573.2000122070312,614.4000244140625,566.3499755859375,597.0499877929688,537.1539306640625,96542
2018-09-03,600.0,645.0,598.0,632.2000122070312,568.7776489257812,126344
2018-09-04,631.0999755859375,646.0,609.75,618.7000122070312,556.6318969726562,35337
2018-09-05,622.0,627.0,605.0,615.4500122070312,553.7080078125,19257
2018-09-06,619.1500244140625,632.7000122070312,616.0,624.7999877929688,562.1199340820312,23459
2018-09-07,628.0,645.7000122070312,620.0,634.0,570.3970947265625,39404
2018-09-10,635.0,635.0,620.2999877929688,622.0499877929688,559.6458740234375,11962
2018-09-11,628.0,628.0,609.0,612.0999755859375,550.6940307617188,13937
2018-09-12,605.0,616.5999755859375,595.0,607.4000244140625,546.4656372070312,14542
2018-09-14,605.0499877929688,622.0,605.0499877929688,615.6500244140625,553.8880004882812,11201
2018-09-17,619.9000244140625,619.9000244140625,610.0,616.8499755859375,554.9675903320312,6266
2018-09-18,615.0,619.9500122070312,592.5999755859375,598.1500244140625,538.1435546875,18820
2018-09-19,596.0,611.0,594.3499755859375,598.0499877929688,538.0535278320312,13652
2018-09-21,607.5999755859375,607.5999755859375,549.9500122070312,582.75,524.2884521484375,32688
2018-09-24,562.2999877929688,587.9500122070312,560.0499877929688,568.0499877929688,511.063232421875,11969
2018-09-25,571.4500122070312,571.4500122070312,550.0,555.3499755859375,499.63720703125,20347
2018-09-26,556.4000244140625,565.0,552.5,558.5,502.4712219238281,6529
2018-09-27,569.9500122070312,569.9500122070312,548.0499877929688,558.8499755859375,502.7861328125,28712
2018-09-28,564.75,568.4000244140625,540.0,549.2000122070312,494.104248046875,14101
2018-10-01,551.5999755859375,551.5999755859375,521.25,539.9000244140625,485.7372131347656,12007
2018-10-03,539.0499877929688,539.0499877929688,521.0,525.5,472.7818603515625,19362
2018-10-04,533.9500122070312,537.5,511.25,521.5,469.18310546875,10998
2018-10-05,523.0,524.5499877929688,505.29998779296875,510.1000061035156,458.9267578125,13609
2018-10-08,506.0,512.2999877929688,494.0,500.20001220703125,450.0199279785156,15827
2018-10-09,521.9500122070312,521.9500122070312,490.1000061035156,503.8999938964844,453.3487243652344,11630
2018-10-10,507.0,520.0,499.0,512.4000244140625,460.99603271484375,11946
2018-10-11,511.3999938964844,518.0,492.70001220703125,513.7000122070312,462.16558837890625,15461
2018-10-12,527.7999877929688,529.75,508.95001220703125,525.3499755859375,472.6467590332031,11260
2018-10-15,533.1500244140625,536.8499755859375,515.0499877929688,519.7000122070312,467.5636291503906,10954
2018-10-16,516.0,534.25,516.0,529.5999755859375,476.4704895019531,8707
2018-10-17,535.0,538.6500244140625,503.54998779296875,507.79998779296875,456.857421875,17336
2018-10-19,502.6000061035156,521.9000244140625,501.8999938964844,509.5,458.38690185546875,25474
2018-10-22,512.5,537.5499877929688,502.0,516.0499877929688,464.2798156738281,12988
2018-10-23,505.0,519.0,505.0,509.1000061035156,458.0270690917969,8810
2018-10-24,512.0499877929688,525.9500122070312,506.6000061035156,524.1500244140625,471.5672607421875,12545
2018-10-25,535.0,535.0,511.79998779296875,520.75,468.50830078125,13874
2018-10-26,514.3499755859375,521.25,513.5499877929688,516.7000122070312,464.8646545410156,4723
2018-10-29,517.0,529.4000244140625,516.7000122070312,522.0,469.63287353515625,9503
2018-10-30,524.6500244140625,525.9000244140625,517.0,519.2000122070312,467.11383056640625,19051
2018-10-31,521.8499755859375,525.9500122070312,513.25,516.7999877929688,464.9545593261719,15118
2018-11-01,520.6500244140625,540.25,518.0499877929688,532.5,479.0796203613281,17062
2018-11-02,538.0,560.0,534.0,550.1500244140625,494.958984375,89667
2018-11-05,552.7000122070312,573.2000122070312,549.0,566.2999877929688,509.48870849609375,31679
2018-11-06,569.75,574.8499755859375,563.7000122070312,566.3499755859375,509.5337219238281,12918
2018-11-07,576.7999877929688,578.0,571.0999755859375,575.1500244140625,517.450927734375,16717
2018-11-09,566.25,574.4500122070312,564.0,570.3499755859375,513.1324462890625,10068
2018-11-12,570.5,573.0,563.0,563.25,506.74468994140625,9294
2018-11-13,555.0,578.0,555.0,573.1500244140625,515.6514892578125,10934
2018-11-14,572.0499877929688,581.0,561.5499877929688,565.25,508.5440673828125,18237
2018-11-15,565.0,566.4500122070312,553.0,561.1500244140625,507.54913330078125,9110
2018-11-16,560.0499877929688,570.0,555.0,557.75,504.4739074707031,8907
2018-11-19,563.5,564.0,556.4500122070312,559.75,506.2829284667969,4963
2018-11-20,554.5,560.9000244140625,548.0,550.5,497.91650390625,6417
2018-11-21,551.5,553.7999877929688,540.0,549.75,497.2380676269531,9535
2018-11-22,553.2000122070312,554.7000122070312,540.0,541.5999755859375,489.8665466308594,12924
2018-11-26,545.1500244140625,545.1500244140625,533.0499877929688,539.25,487.74102783203125,8949
2018-11-27,537.0,555.0,535.7000122070312,546.4500122070312,494.2532958984375,87047
2018-11-28,547.5,551.5499877929688,546.0,548.6500244140625,496.24322509765625,8663
2018-11-29,555.0,556.0,540.0,550.5,497.91650390625,13140
2018-11-30,549.0,552.9000244140625,539.5999755859375,545.5,493.3940734863281,12711
2018-12-03,550.0,551.0999755859375,540.5999755859375,545.1500244140625,493.0775146484375,14659
2018-12-04,548.9500122070312,554.8499755859375,540.2000122070312,549.9500122070312,497.4189758300781,5752
2018-12-05,543.5,545.9500122070312,540.0,540.7999877929688,489.1429748535156,3944
2018-12-06,541.0499877929688,555.0,532.5,550.4000244140625,497.8260192871094,13335
2018-12-07,548.0999755859375,548.0999755859375,540.0,542.3499755859375,490.54486083984375,6006
2018-12-10,540.0,540.0,528.0,529.4000244140625,478.83197021484375,7123
2018-12-11,532.3499755859375,533.5,515.3499755859375,531.7999877929688,481.0025939941406,10308
2018-12-12,535.4000244140625,555.0999755859375,533.6500244140625,551.4500122070312,498.7756652832031,21299
2018-12-13,551.0,554.0,541.25,551.9500122070312,499.2279052734375,15625
2018-12-14,550.2000122070312,555.0,543.0499877929688,552.1500244140625,499.40887451171875,12223
2018-12-17,555.0,562.9000244140625,544.5499877929688,556.3499755859375,503.2076416015625,14803
2018-12-18,557.9500122070312,563.8499755859375,548.2999877929688,560.7000122070312,507.14215087890625,12065
2018-12-19,560.0,571.0499877929688,557.0499877929688,565.3499755859375,511.34796142578125,22053
2018-12-20,565.0,567.5999755859375,558.0,560.5999755859375,507.05169677734375,7803
2018-12-21,562.5999755859375,570.5999755859375,552.0999755859375,564.9000244140625,510.9410095214844,11843
2018-12-24,559.0,577.8499755859375,555.0,574.0499877929688,519.2168579101562,17357
2018-12-26,570.5499877929688,572.5999755859375,564.3499755859375,568.5499877929688,514.2421875,14440
2018-12-27,569.0,575.0,562.6500244140625,569.4500122070312,515.0563354492188,14492
2018-12-28,572.0999755859375,595.0,569.5499877929688,585.9500122070312,529.9801635742188,67720
2018-12-31,587.0,608.0,586.1500244140625,604.75,546.9844970703125,50601
2019-01-01,605.0,619.7999877929688,599.5499877929688,614.0499877929688,555.3961181640625,32685
2019-01-02,615.0,615.0,598.0999755859375,606.0499877929688,548.1602783203125,21362
2019-01-03,605.0499877929688,610.0,588.0,590.4000244140625,534.0051879882812,9786
2019-01-04,593.9500122070312,600.9500122070312,585.5999755859375,594.4000244140625,537.6231689453125,8705
2019-01-07,602.0,602.0,585.2000122070312,587.4000244140625,531.2918090820312,6061
2019-01-08,588.4500122070312,595.5499877929688,583.0,592.7999877929688,536.1759033203125,8206
2019-01-09,592.6500244140625,596.0,583.0,584.5999755859375,528.7592163085938,6503
2019-01-10,585.0,589.5,576.7999877929688,577.7999877929688,522.6087646484375,7131
2019-01-11,581.9000244140625,589.3499755859375,575.0,586.0499877929688,530.0706787109375,6959
2019-01-14,581.3499755859375,589.75,580.0,582.8499755859375,527.1763305664062,6211
2019-01-15,583.0,589.4000244140625,581.0,584.9000244140625,529.0305786132812,5126
2019-01-16,587.9000244140625,587.9000244140625,577.5499877929688,580.7999877929688,525.3222045898438,3792
2019-01-17,583.2000122070312,589.25,578.0499877929688,583.6500244140625,527.9000854492188,8666
2019-01-18,586.4000244140625,593.5499877929688,582.0499877929688,589.1500244140625,532.8746948242188,9410
2019-01-21,592.0999755859375,592.0999755859375,578.0499877929688,581.4000244140625,525.8648681640625,11188
2019-01-22,582.6500244140625,589.4500122070312,580.0,587.2000122070312,531.1109619140625,7501
2019-01-23,585.0499877929688,598.9000244140625,583.2000122070312,592.3499755859375,535.7689208984375,7246
2019-01-24,593.3499755859375,598.5999755859375,581.2999877929688,596.5499877929688,539.5678100585938,11724
2019-01-25,595.2000122070312,608.5,586.2999877929688,589.7000122070312,533.3721313476562,11353
2019-01-28,583.75,599.9000244140625,577.0,588.2999877929688,532.1057739257812,14661
2019-01-29,593.0,593.0,581.2000122070312,585.0499877929688,529.1661987304688,6925
2019-01-30,590.8499755859375,593.0,581.2999877929688,582.8499755859375,527.1763305664062,3406
2019-01-31,581.0,591.0,580.0,586.2000122070312,530.2064208984375,5745
2019-02-01,585.0,588.0,572.2000122070312,576.5999755859375,521.5232543945312,9587
2019-02-04,574.5,582.0,562.0999755859375,565.3499755859375,511.34796142578125,4954
2019-02-05,568.2000122070312,570.1500244140625,552.5,556.4500122070312,503.298095703125,5545
2019-02-06,559.5,561.0,553.0,558.9500122070312,505.5592956542969,4787
2019-02-07,559.4500122070312,568.9000244140625,558.0,560.0999755859375,506.59942626953125,7822
2019-02-08,560.0,567.7000122070312,535.8499755859375,547.6500244140625,495.3387451171875,28210
2019-02-11,551.0,552.0499877929688,539.75,549.5999755859375,497.10235595703125,6689
2019-02-12,550.5999755859375,557.0,544.3499755859375,547.3499755859375,495.0672912597656,2825
2019-02-14,535.0,543.6500244140625,518.0,520.7999877929688,471.0533142089844,14484
2019-02-15,528.5999755859375,528.5999755859375,516.0,517.5999755859375,468.1589660644531,5411
2019-02-18,517.5499877929688,521.0,507.0,511.20001220703125,462.3703308105469,6840
2019-02-19,505.0,522.0,505.0,516.4500122070312,467.1189270019531,3586
2019-02-20,516.5,548.0,516.4500122070312,535.25,484.12310791015625,11687
2019-02-21,537.5499877929688,577.2999877929688,530.0,564.25,510.3530578613281,26144
2019-02-22,565.0499877929688,584.7000122070312,565.0499877929688,569.1500244140625,514.7850341796875,16750
2019-02-25,569.0,569.0,555.2999877929688,561.0,507.4134826660156,4208
2019-02-26,558.0,579.0,550.0,576.25,521.2067260742188,9965
2019-02-27,573.7999877929688,581.6500244140625,555.0,558.0,504.7000427246094,8821
2019-02-28,558.0999755859375,569.9500122070312,558.0499877929688,566.75,512.6141967773438,8439
2019-03-01,562.0,574.0,562.0,570.0999755859375,515.6442260742188,6149
2019-03-05,572.0,582.6500244140625,560.0499877929688,578.8499755859375,523.5584106445312,8243
2019-03-06,579.25,585.0999755859375,575.0,581.7999877929688,526.2267456054688,11380
2019-03-07,583.0,587.6500244140625,575.0,578.6500244140625,523.3775024414062,4612
2019-03-08,584.9000244140625,595.4000244140625,575.0,590.8499755859375,534.4122314453125,13088
2019-03-11,582.9000244140625,610.0,582.9000244140625,605.9500122070312,548.0698852539062,34323
2019-03-12,609.0,622.0499877929688,609.0,618.7000122070312,559.6019897460938,37905
2019-03-13,620.0,624.2000122070312,608.0999755859375,610.0,551.7330322265625,20852
2019-03-14,619.0,619.0,599.5499877929688,602.3499755859375,544.8136596679688,17172
2019-03-15,608.0,623.7000122070312,599.0,609.7000122070312,551.461669921875,43117
2019-03-18,610.0,619.4000244140625,609.0999755859375,611.9500122070312,553.496826171875,7724
2019-03-19,613.0,613.8499755859375,605.0,607.3499755859375,549.3361206054688,10241
2019-03-20,610.7000122070312,618.7999877929688,605.2000122070312,608.6500244140625,550.5120239257812,9433
2019-03-22,609.0,611.9000244140625,600.0,601.6500244140625,544.1806640625,11863
2019-03-25,602.0,610.0,587.5999755859375,600.5,543.1404418945312,16104
2019-03-26,600.0,610.0,595.7999877929688,607.2999877929688,549.2908935546875,14986
2019-03-27,605.0,613.0999755859375,597.0,606.5999755859375,548.6577758789062,17475
2019-03-28,610.0,618.5999755859375,601.7000122070312,614.9500122070312,556.2101440429688,10937
2019-04-01,625.0,631.0,619.4000244140625,622.7000122070312,563.2199096679688,11256
2019-04-02,629.0,629.0,618.0499877929688,621.4000244140625,562.0440673828125,5485
2019-04-03,620.0,637.0999755859375,616.6500244140625,621.0999755859375,561.7727661132812,17494
2019-04-04,610.0,618.2999877929688,606.0,608.5999755859375,550.466796875,5309
2019-04-05,614.2999877929688,630.0,610.5,622.3499755859375,562.9033203125,10359
2019-04-08,626.0,628.2000122070312,608.0999755859375,610.0499877929688,551.7781372070312,6626
2019-04-09,615.9000244140625,621.9000244140625,609.0,613.5499877929688,554.9439086914062,5798
2019-04-10,615.5,615.5,608.9000244140625,609.8499755859375,551.5972900390625,6224
2019-04-11,610.5,612.0999755859375,605.0,606.7000122070312,548.7481689453125,7653
2019-04-12,614.2999877929688,614.2999877929688,605.9000244140625,609.0999755859375,550.9190673828125,4926
2019-04-15,613.9000244140625,614.5499877929688,609.0499877929688,613.9000244140625,555.260498046875,2848
2019-04-16,613.5999755859375,614.5,607.0,609.1500244140625,550.9642333984375,5902
2019-04-18,606.6500244140625,615.0,606.5999755859375,610.75,552.411376953125,4273
2019-04-22,612.5,615.0,600.5,610.0999755859375,551.823486328125,26959
2019-04-23,615.9000244140625,615.9000244140625,605.3499755859375,612.6500244140625,554.1299438476562,8771
2019-04-24,614.7999877929688,614.7999877929688,603.2999877929688,608.0999755859375,550.0145874023438,9632
2019-04-25,609.6500244140625,612.1500244140625,601.0,603.5499877929688,545.8990478515625,4690
2019-04-26,603.9500122070312,611.0,595.0,597.1500244140625,540.1104736328125,6677
2019-04-30,597.0,613.7999877929688,596.0999755859375,609.7000122070312,551.461669921875,17043
2019-05-02,610.0,633.0999755859375,610.0,616.2000122070312,557.3407592773438,34444
2019-05-03,616.0499877929688,619.75,608.0499877929688,614.3499755859375,555.66748046875,4659
2019-05-06,602.0,615.8499755859375,602.0,611.5,553.0897216796875,5387
2019-05-07,617.0499877929688,617.0499877929688,595.0,598.0499877929688,540.9244384765625,6795
2019-05-08,600.0,606.2999877929688,595.0,595.4500122070312,538.5728149414062,7026
2019-05-09,592.2000122070312,602.6500244140625,588.0499877929688,593.9000244140625,537.1709594726562,3147
2019-05-10,599.0,599.0,582.0,586.75,530.703857421875,7643
2019-05-13,590.0,593.0,575.0499877929688,576.9000244140625,521.794677734375,5679
2019-05-14,576.9000244140625,581.6500244140625,573.0999755859375,578.9500122070312,523.6488647460938,3637
2019-05-15,573.0999755859375,587.5499877929688,573.0999755859375,577.7000122070312,522.5182495117188,7635
2019-05-16,573.0,593.5,571.25,579.6500244140625,524.2821044921875,74952
2019-05-17,573.25,580.0,571.9500122070312,577.6500244140625,522.4730834960938,8390
2019-05-20,594.0,600.0,579.25,594.1500244140625,537.39697265625,7896
2019-05-21,594.7000122070312,594.7000122070312,581.0999755859375,582.4000244140625,526.7693481445312,5885
2019-05-22,587.75,588.5,576.0,579.4500122070312,524.1011352539062,5390
2019-05-23,580.0,587.0,578.0,583.7999877929688,528.0355224609375,15285
2019-05-24,588.4000244140625,603.6500244140625,584.9500122070312,591.5499877929688,535.0453491210938,11172
2019-05-27,591.5,618.2000122070312,591.4500122070312,616.3499755859375,557.4765014648438,19953
2019-05-28,613.0,631.8499755859375,608.9000244140625,626.4000244140625,566.5665283203125,38824
2019-05-29,623.0,672.7999877929688,623.0,651.75,589.4950561523438,82316
2019-05-30,659.0,665.5,650.0,654.1500244140625,591.6658935546875,41858
2019-05-31,656.5,665.0,645.0,650.6500244140625,588.5001220703125,35903
2019-06-03,652.0,652.0,633.0,636.7999877929688,575.9730834960938,11398
2019-06-04,637.0,645.2000122070312,633.0,636.0999755859375,575.3399047851562,4813
2019-06-06,628.0,640.9000244140625,618.3499755859375,622.2999877929688,562.858154296875,8347
2019-06-07,623.5999755859375,630.0,610.5,620.0499877929688,560.8230590820312,7462
2019-06-10,619.4000244140625,625.0,616.9000244140625,620.4500122070312,561.184814453125,3916
2019-06-11,624.25,628.2000122070312,621.0,626.3499755859375,566.5213012695312,4562
2019-06-12,628.2000122070312,628.9500122070312,623.0,625.0,565.30029296875,3505
2019-06-13,627.5,628.0,624.0,625.2999877929688,565.571533203125,6120
2019-06-14,625.2999877929688,635.0,624.0,630.7999877929688,570.546142578125,6746
2019-06-17,623.0499877929688,629.0,620.3499755859375,621.5499877929688,562.1797485351562,6932
2019-06-18,612.0499877929688,627.0,612.0499877929688,622.7000122070312,563.2199096679688,5701
2019-06-19,622.5,623.0,605.0,607.3499755859375,549.3361206054688,19858
2019-06-20,594.0,614.4500122070312,594.0,605.3499755859375,547.5271606445312,3834
2019-06-21,606.0,611.0,602.0,603.0499877929688,545.4468383789062,2579
2019-06-24,603.0,633.7000122070312,603.0,622.2999877929688,562.858154296875,6809
2019-06-25,622.2999877929688,645.0,622.2999877929688,637.9000244140625,576.968017578125,15412
2019-06-26,645.0,648.75,635.0,636.8499755859375,576.0182495117188,10010
2019-06-27,644.0,644.0,621.0,634.6500244140625,574.0285034179688,13059
2019-06-28,632.0,639.0,626.1500244140625,634.4000244140625,573.8024291992188,8487
2019-07-01,637.9500122070312,643.9000244140625,634.2999877929688,638.6500244140625,577.6463623046875,7772
2019-07-02,644.0,644.0,629.0,630.25,570.0487060546875,3927
2019-07-03,636.7000122070312,636.7000122070312,629.5499877929688,632.5499877929688,572.1290893554688,3531
2019-07-04,637.0,637.0,626.2999877929688,629.3499755859375,569.2347412109375,6718
2019-07-05,624.2000122070312,632.0499877929688,620.0999755859375,624.25,564.621826171875,7368
2019-07-08,625.8499755859375,627.9500122070312,601.6500244140625,613.7999877929688,555.1701049804688,11422
2019-07-09,617.0499877929688,617.0499877929688,607.0,609.2999877929688,551.099853515625,4711
2019-07-10,611.9500122070312,628.75,600.1500244140625,620.9500122070312,561.6370849609375,7130
2019-07-11,629.5,629.5,608.0999755859375,616.7999877929688,557.8834838867188,3486
2019-07-12,612.6500244140625,622.2000122070312,612.4500122070312,617.4000244140625,558.4260864257812,2712
2019-07-15,613.9500122070312,618.9500122070312,605.0999755859375,608.5999755859375,550.466796875,3230
2019-07-16,610.9000244140625,625.0,606.7999877929688,610.9000244140625,552.5470581054688,2579
2019-07-17,610.8499755859375,610.9000244140625,603.0499877929688,606.7999877929688,548.8386840820312,3683
2019-07-18,605.1500244140625,609.25,601.0999755859375,602.1500244140625,544.6328125,5778
2019-07-19,605.5999755859375,605.75,593.0499877929688,596.2999877929688,539.3416137695312,5776
2019-07-22,599.0,599.0,590.0,592.5,535.9046630859375,5739
2019-07-23,593.5,596.0499877929688,592.0,595.5999755859375,538.70849609375,604
2019-07-24,595.5999755859375,599.2000122070312,584.0,588.4000244140625,532.1962280273438,5885
2019-07-25,588.4000244140625,597.3499755859375,586.0999755859375,589.0999755859375,532.829345703125,5033
2019-07-26,593.0,593.0,585.2000122070312,586.9000244140625,530.8395385742188,3686
2019-07-29,588.5499877929688,591.0,585.7000122070312,587.75,531.6083374023438,3697
2019-07-30,588.5999755859375,593.2000122070312,587.0,590.0,533.6433715820312,61747
2019-07-31,589.0,595.0,581.0999755859375,592.3499755859375,535.7689208984375,16875
2019-08-01,592.2000122070312,593.0999755859375,586.5499877929688,591.25,534.7740478515625,4090
2019-08-02,587.0,593.5,585.2000122070312,590.75,534.3218383789062,9903
2019-08-05,590.75,590.75,580.0999755859375,586.8499755859375,530.7943725585938,18280
2019-08-06,586.7999877929688,597.0,585.2000122070312,592.0499877929688,535.4976806640625,8879
