Date,Open,High,Low,Close,Adj Close,Volume
2021-05-12,98.69999694824219,102.05000305175781,96.5,97.55000305175781,95.54486846923828,531377
2021-05-14,97.5999984741211,99.9000015258789,93.5,95.9000015258789,93.92877960205078,453879
2021-05-17,96.6500015258789,103.25,96.19999694824219,102.19999694824219,100.09928131103516,984050
2021-05-18,102.0,103.0,99.5,100.69999694824219,98.63011169433594,397512
2021-05-19,101.9000015258789,101.9000015258789,98.5,100.05000305175781,97.99347686767578,235657
2021-05-20,99.3499984741211,100.69999694824219,98.4000015258789,99.4000015258789,97.35684204101562,257487
2021-05-21,100.19999694824219,101.0,98.55000305175781,99.19999694824219,97.16094207763672,267182
2021-05-24,99.94999694824219,107.94999694824219,99.9000015258789,105.05000305175781,102.89070129394531,768499
2021-05-25,106.0999984741211,106.9000015258789,102.5,103.25,101.12770080566406,424781
2021-05-26,104.0999984741211,105.25,100.0999984741211,101.05000305175781,98.9729232788086,396780
2021-05-27,101.8499984741211,103.9000015258789,100.3499984741211,102.19999694824219,100.09928131103516,260523
2021-05-28,102.94999694824219,104.30000305175781,100.5,101.9000015258789,99.80545043945312,476371
2021-05-31,102.69999694824219,105.4000015258789,89.25,90.44999694824219,88.5907974243164,2697729
2021-06-01,91.6500015258789,94.25,90.0,91.44999694824219,89.57024383544922,748934
2021-06-02,91.5,94.30000305175781,90.80000305175781,92.94999694824219,91.03941345214844,341466
2021-06-03,93.94999694824219,106.94999694824219,93.69999694824219,102.4000015258789,100.29517364501953,2304021
2021-06-04,103.1500015258789,104.0,100.05000305175781,101.6500015258789,99.56059265136719,625777
2021-06-07,103.5,108.9000015258789,103.1500015258789,105.55000305175781,103.38042449951172,1430517
2021-06-08,105.69999694824219,116.19999694824219,105.69999694824219,112.1500015258789,109.84476470947266,2023057
2021-06-09,113.44999694824219,116.4000015258789,105.69999694824219,108.8499984741211,106.61259460449219,838042
2021-06-10,109.5,117.4000015258789,109.5,113.6500015258789,111.31392669677734,1036840
2021-06-11,114.44999694824219,115.25,109.6500015258789,110.5999984741211,108.32662200927734,458396
2021-06-14,111.19999694824219,114.6500015258789,108.05000305175781,111.55000305175781,109.25709533691406,696169
2021-06-15,112.3499984741211,114.30000305175781,111.19999694824219,111.94999694824219,109.64887237548828,335498
2021-06-16,112.80000305175781,112.9000015258789,105.94999694824219,108.0999984741211,105.87800598144531,315105
2021-06-17,107.80000305175781,110.0,105.0,106.6500015258789,104.45781707763672,281170
2021-06-18,107.0,109.25,100.19999694824219,106.0999984741211,103.91912078857422,325070
2021-06-21,101.5,106.5,101.5,104.69999694824219,102.54788970947266,266390
2021-06-22,106.0,111.4000015258789,105.8499984741211,109.0,106.75950622558594,435148
2021-06-23,109.80000305175781,109.80000305175781,105.3499984741211,106.0999984741211,103.91912078857422,250688
2021-06-24,106.9000015258789,107.44999694824219,104.05000305175781,104.9000015258789,102.74378967285156,135456
2021-06-25,104.5,107.25,104.5,105.0999984741211,102.9396743774414,107011
2021-06-28,105.0999984741211,108.5,105.0999984741211,106.30000305175781,104.1150131225586,196981
2021-06-29,107.3499984741211,109.5,106.3499984741211,107.80000305175781,105.58417510986328,184019
2021-06-30,109.0,110.5,106.55000305175781,107.3499984741211,105.14342498779297,211204
2021-07-01,108.5,111.0,107.55000305175781,108.55000305175781,106.31876373291016,257375
2021-07-02,110.0,110.5,107.69999694824219,108.30000305175781,106.07389831542969,177046
2021-07-05,108.05000305175781,117.3499984741211,107.75,114.44999694824219,112.09748077392578,1042352
2021-07-06,115.25,116.3499984741211,109.05000305175781,110.94999694824219,108.66942596435547,386666
2021-07-07,111.80000305175781,113.3499984741211,109.3499984741211,111.69999694824219,109.40400695800781,188762
2021-07-08,112.94999694824219,114.0,109.0,109.94999694824219,107.68997955322266,190048
2021-07-09,110.94999694824219,113.05000305175781,110.0,110.4000015258789,108.1307373046875,178129
2021-07-12,112.25,114.4000015258789,111.0,112.0,109.69784545898438,241891
2021-07-13,113.5,113.5,111.0,112.19999694824219,109.89373016357422,172594
2021-07-14,113.0,115.4000015258789,111.30000305175781,112.25,109.94270324707031,374782
2021-07-15,113.0,113.0,110.0,110.25,107.98381805419922,155382
2021-07-16,111.8499984741211,121.55000305175781,110.69999694824219,117.75,115.32965087890625,1942851
2021-07-19,116.19999694824219,123.6500015258789,115.5999984741211,122.1500015258789,119.63921356201172,1111661
2021-07-20,123.0,124.1500015258789,117.19999694824219,120.94999694824219,118.46387481689453,796976
2021-07-22,121.80000305175781,126.80000305175781,121.5,124.4000015258789,121.84296417236328,1163059
2021-07-23,124.0,127.05000305175781,121.25,126.1500015258789,123.55699157714844,1347455
2021-07-26,126.5999984741211,129.60000610351562,124.30000305175781,128.5,125.85868835449219,1186428
2021-07-27,130.0,145.6999969482422,129.5,141.5,138.5914764404297,7139342
2021-07-28,140.5,140.85000610351562,132.5,134.75,131.980224609375,1123255
2021-07-29,135.3000030517578,136.85000610351562,132.10000610351562,133.39999389648438,130.657958984375,699958
2021-07-30,132.25,138.89999389648438,132.25,133.1999969482422,130.4620819091797,553625
2021-08-02,134.25,147.10000610351562,134.0,143.14999389648438,140.20755004882812,3501228
2021-08-03,144.1999969482422,144.64999389648438,138.0,138.89999389648438,136.04490661621094,513596
2021-08-04,138.89999389648438,142.35000610351562,136.5,140.35000610351562,137.46511840820312,773832
2021-08-05,140.0,140.89999389648438,133.5,135.4499969482422,132.66583251953125,547800
2021-08-06,136.1999969482422,138.1999969482422,134.0,135.25,132.46994018554688,240668
2021-08-09,135.5,142.0,125.80000305175781,127.1500015258789,124.53643798828125,1191237
2021-08-10,127.44999694824219,133.8000030517578,115.0999984741211,121.30000305175781,118.80668640136719,705186
2021-08-11,123.19999694824219,125.0,114.5,123.1500015258789,120.61865997314453,600721
2021-08-12,124.75,125.0,115.0,122.0999984741211,119.59024047851562,368482
2021-08-13,122.69999694824219,133.5,121.55000305175781,128.6999969482422,126.05457305908203,969771
2021-08-16,126.0999984741211,130.39999389648438,125.30000305175781,126.69999694824219,124.0956802368164,267459
2021-08-17,124.55000305175781,131.0,122.5999984741211,126.9000015258789,124.29158020019531,373340
2021-08-18,125.3499984741211,127.19999694824219,122.0,122.9000015258789,120.37379455566406,195574
2021-08-20,122.69999694824219,122.69999694824219,115.44999694824219,116.25,113.86048889160156,381169
2021-08-23,119.94999694824219,119.94999694824219,109.0,110.25,107.98381805419922,329259
2021-08-24,111.0,115.75,108.1500015258789,114.69999694824219,112.34234619140625,197751
2021-08-25,114.69999694824219,119.1500015258789,114.0,115.94999694824219,113.566650390625,231761
2021-08-26,117.69999694824219,117.69999694824219,114.0,114.55000305175781,112.1954345703125,108844
2021-08-27,114.0,116.44999694824219,111.8499984741211,112.80000305175781,110.48140716552734,265196
2021-08-30,116.4000015258789,119.0,114.5999984741211,117.19999694824219,114.79095458984375,150328
2021-08-31,118.0,118.5,113.05000305175781,114.44999694824219,112.09748077392578,109319
2021-09-01,115.6500015258789,118.0,112.25,115.0999984741211,112.73412322998047,173788
2021-09-02,115.80000305175781,118.0,115.1500015258789,117.30000305175781,114.88890838623047,138661
2021-09-03,119.75,119.75,115.0,116.19999694824219,113.81150817871094,121473
2021-09-06,115.25,119.9000015258789,115.05000305175781,118.1500015258789,115.721435546875,164851
2021-09-07,118.8499984741211,123.80000305175781,115.5,118.80000305175781,116.35807037353516,325452
2021-09-08,119.0,120.0,115.0,116.0999984741211,113.71356964111328,205526
2021-09-09,117.5999984741211,117.5999984741211,114.5999984741211,115.44999694824219,113.0769271850586,137272
2021-09-13,115.5,116.55000305175781,112.0999984741211,113.0,110.67729187011719,202765
2021-09-14,114.0,116.9000015258789,112.8499984741211,113.80000305175781,111.46084594726562,381208
2021-09-15,114.94999694824219,115.0,113.4000015258789,113.80000305175781,111.46084594726562,141225
2021-09-16,113.6500015258789,114.8499984741211,111.5999984741211,112.80000305175781,110.48140716552734,198729
2021-09-17,113.75,113.8499984741211,110.0,111.1500015258789,108.86531829833984,202903
2021-09-20,111.0,111.1500015258789,103.0,104.05000305175781,101.91126251220703,347732
2021-09-21,104.0,108.55000305175781,100.25,108.05000305175781,105.82904052734375,295243
2021-09-22,108.0,109.94999694824219,107.1500015258789,108.8499984741211,106.61259460449219,199174
2021-09-23,109.9000015258789,112.8499984741211,108.0999984741211,112.3499984741211,110.0406494140625,231810
2021-09-24,112.3499984741211,112.3499984741211,108.80000305175781,109.5,107.24922943115234,196474
2021-09-27,109.94999694824219,110.55000305175781,106.19999694824219,107.05000305175781,104.84959411621094,146115
2021-09-28,107.69999694824219,113.05000305175781,106.0,110.94999694824219,108.66942596435547,304327
2021-09-29,109.0,112.75,108.0,111.5,109.20812225341797,139637
2021-09-30,112.5,112.5,109.0999984741211,110.0,107.73895263671875,121687
2021-10-01,108.80000305175781,112.5,108.80000305175781,109.69999694824219,107.44511413574219,158382
2021-10-04,111.05000305175781,112.9000015258789,109.0999984741211,112.0,109.69784545898438,206985
2021-10-05,112.0,118.25,112.0,116.55000305175781,114.1543197631836,401785
2021-10-06,117.8499984741211,119.44999694824219,114.0999984741211,115.05000305175781,112.6851577758789,278304
2021-10-07,117.44999694824219,117.44999694824219,113.3499984741211,113.80000305175781,111.46084594726562,127664
2021-10-08,113.8499984741211,115.69999694824219,112.94999694824219,114.05000305175781,111.7057113647461,112695
2021-10-11,114.05000305175781,116.0,112.5999984741211,113.25,110.92214965820312,103433
2021-10-12,113.25,115.6500015258789,112.05000305175781,115.0,112.63617706298828,236169
2021-10-13,114.5999984741211,116.9000015258789,112.05000305175781,112.69999694824219,110.38345336914062,191798
2021-10-14,113.5999984741211,115.19999694824219,112.5999984741211,113.0,110.67729187011719,150994
2021-10-18,113.44999694824219,116.80000305175781,109.69999694824219,111.44999694824219,109.15914916992188,405252
2021-10-19,111.5,113.75,108.1500015258789,108.9000015258789,106.66156768798828,248858
2021-10-20,108.80000305175781,109.5,105.25,107.19999694824219,104.99650573730469,227809
2021-10-21,107.30000305175781,109.3499984741211,106.0,106.9000015258789,104.70267486572266,111705
2021-10-22,106.9000015258789,109.0,104.69999694824219,105.19999694824219,103.03761291503906,111554
2021-10-25,105.8499984741211,106.69999694824219,100.5,102.05000305175781,99.9523696899414,122704
2021-10-26,103.4000015258789,106.55000305175781,100.0,105.19999694824219,103.03761291503906,199552
2021-10-27,106.25,108.1500015258789,104.4000015258789,106.30000305175781,104.1150131225586,124986
2021-10-28,106.30000305175781,106.69999694824219,102.44999694824219,102.94999694824219,100.8338623046875,90946
2021-10-29,103.9000015258789,103.9000015258789,100.4000015258789,101.44999694824219,99.36469268798828,112524
2021-11-01,102.8499984741211,108.0,102.5,107.1500015258789,104.94754028320312,155842
2021-11-02,108.0999984741211,109.5,105.5,107.5999984741211,105.3882827758789,140946
2021-11-03,108.3499984741211,108.94999694824219,104.19999694824219,104.5999984741211,102.449951171875,77888
2021-11-04,107.69999694824219,107.69999694824219,104.55000305175781,104.94999694824219,102.79275512695312,38359
2021-11-08,106.25,108.5,104.75,105.5,103.33145141601562,79430
2021-11-09,105.3499984741211,107.5999984741211,105.0,105.30000305175781,103.13556671142578,112865
2021-11-10,105.0,106.3499984741211,103.30000305175781,103.75,101.61742401123047,109422
2021-11-11,103.05000305175781,105.1500015258789,102.0999984741211,103.0,100.8828353881836,85652
2021-11-12,103.69999694824219,119.94999694824219,103.69999694824219,106.80000305175781,104.604736328125,1005817
2021-11-15,104.55000305175781,106.25,100.0,104.9000015258789,102.74378967285156,206384
2021-11-16,105.80000305175781,105.80000305175781,102.5,103.1500015258789,101.02975463867188,103250
2021-11-17,102.5999984741211,103.9000015258789,102.0,102.3499984741211,100.24620056152344,157089
2021-11-18,103.4000015258789,104.9000015258789,101.9000015258789,102.4000015258789,100.29517364501953,163143
2021-11-22,104.0,104.0,99.0,99.75,97.69964599609375,139885
2021-11-23,99.5,101.75,94.8499984741211,99.55000305175781,97.50375366210938,131299
2021-11-24,100.25,101.4000015258789,99.0,99.69999694824219,97.65066528320312,115770
2021-11-25,99.6500015258789,101.0,98.5999984741211,99.6500015258789,97.60169982910156,114900
2021-11-26,98.0,99.5,93.1500015258789,94.5,92.55755615234375,140390
2021-11-29,95.1500015258789,98.30000305175781,90.0,92.05000305175781,90.15792083740234,606176
2021-11-30,92.8499984741211,96.30000305175781,92.5,93.0,91.08838653564453,176111
2021-12-01,94.0,95.4000015258789,90.4000015258789,93.5999984741211,91.67605590820312,203003
2021-12-02,94.25,95.0,93.0999984741211,94.30000305175781,92.3616714477539,55122
2021-12-03,94.5,96.5,93.0,93.75,91.8229751586914,124951
2021-12-06,94.30000305175781,94.8499984741211,92.19999694824219,92.5999984741211,90.69660949707031,88810
2021-12-07,93.9000015258789,96.55000305175781,93.19999694824219,95.30000305175781,93.34111785888672,96432
2021-12-08,96.5,98.30000305175781,95.5999984741211,96.5,94.51644897460938,101474
2021-12-09,96.5,97.80000305175781,95.5999984741211,96.8499984741211,94.8592529296875,66355
2021-12-10,96.0,102.0,96.0,100.25,98.18936157226562,174579
2021-12-13,101.4000015258789,106.80000305175781,101.0,103.30000305175781,101.17667388916016,319025
2021-12-14,102.5,104.19999694824219,99.6500015258789,101.0,98.9239501953125,162489
2021-12-15,101.9000015258789,101.9000015258789,98.4000015258789,99.05000305175781,97.01403045654297,129146
2021-12-16,100.69999694824219,101.5999984741211,98.0,98.55000305175781,96.5243148803711,120822
2021-12-17,98.0999984741211,98.55000305175781,95.05000305175781,95.5,93.53700256347656,103397
2021-12-20,92.0,94.44999694824219,90.25,91.25,89.37435913085938,131641
2021-12-21,91.3499984741211,94.8499984741211,91.3499984741211,93.0,91.08838653564453,78509
2021-12-22,94.75,95.19999694824219,93.30000305175781,94.3499984741211,92.41063690185547,57866
2021-12-23,95.75,100.0,93.30000305175781,98.05000305175781,96.03459167480469,520116
2021-12-24,99.5,102.9000015258789,95.19999694824219,96.4000015258789,94.41850280761719,295385
2021-12-27,96.0,96.0,93.69999694824219,95.25,93.2921371459961,92634
2021-12-28,97.5,97.8499984741211,96.0,96.75,94.76130676269531,98231
2021-12-29,96.30000305175781,97.44999694824219,95.44999694824219,96.75,94.76130676269531,91548
2021-12-30,96.4000015258789,98.30000305175781,96.4000015258789,96.94999694824219,94.95719146728516,63696
2021-12-31,96.5999984741211,100.9000015258789,96.5999984741211,100.1500015258789,98.09142303466797,259321
2022-01-03,101.94999694824219,102.44999694824219,100.25,101.19999694824219,99.11983489990234,108745
2022-01-04,102.30000305175781,102.30000305175781,99.9000015258789,101.0,98.9239501953125,92248
2022-01-05,102.0,102.69999694824219,100.5,101.1500015258789,99.07086944580078,117717
2022-01-06,101.6500015258789,110.9000015258789,100.5,110.1500015258789,107.88587188720703,650113
2022-01-07,110.4000015258789,111.44999694824219,106.0,106.9000015258789,104.70267486572266,320636
2022-01-10,108.0,110.80000305175781,107.25,109.0,106.75950622558594,173768
2022-01-11,109.0,113.0,105.5999984741211,110.1500015258789,107.88587188720703,408659
2022-01-12,111.94999694824219,112.30000305175781,108.05000305175781,108.5999984741211,106.36772918701172,106167
2022-01-13,109.0,109.5999984741211,107.0,107.19999694824219,104.99650573730469,93363
2022-01-14,107.8499984741211,109.69999694824219,105.5,106.25,104.06603240966797,199161
2022-01-17,107.0999984741211,109.30000305175781,104.80000305175781,107.0999984741211,104.8985595703125,185944
2022-01-18,108.44999694824219,109.5,106.0999984741211,106.3499984741211,104.16397857666016,147615
2022-01-19,106.8499984741211,107.5999984741211,103.75,104.25,102.10714721679688,104054
2022-01-20,104.55000305175781,108.9000015258789,103.94999694824219,104.5999984741211,102.449951171875,215170
2022-01-21,104.0999984741211,105.55000305175781,100.5,101.6500015258789,99.56059265136719,109989
2022-01-24,101.5,103.0,97.0,99.30000305175781,97.25889587402344,142006
2022-01-25,97.05000305175781,101.5999984741211,96.69999694824219,100.3499984741211,98.28730773925781,84613
2022-01-27,100.94999694824219,101.0,99.0,99.80000305175781,97.74861907958984,78519
2022-01-28,100.05000305175781,103.5,100.05000305175781,100.55000305175781,98.48320007324219,92266
2022-01-31,102.5999984741211,103.5,99.75,100.19999694824219,98.14038848876953,125889
2022-02-01,100.5,101.8499984741211,99.5,100.5999984741211,98.53217315673828,53992
2022-02-02,101.75,104.5,101.75,102.94999694824219,100.8338623046875,212511
2022-02-03,103.75,105.0,101.4000015258789,102.19999694824219,100.09928131103516,132642
2022-02-04,101.4000015258789,102.5999984741211,100.05000305175781,100.5,98.4342269897461,107431
2022-02-07,101.94999694824219,102.25,99.55000305175781,100.30000305175781,98.23834228515625,122150
2022-02-08,101.69999694824219,101.69999694824219,98.0,99.30000305175781,97.25889587402344,121861
2022-02-09,100.69999694824219,101.94999694824219,99.5999984741211,100.4000015258789,98.3362808227539,59916
2022-02-10,101.9000015258789,107.44999694824219,99.44999694824219,105.69999694824219,103.52733612060547,527061
2022-02-11,105.0,105.44999694824219,100.75,101.1500015258789,99.07086944580078,166442
2022-02-14,100.0,100.05000305175781,94.0,94.75,92.80241394042969,280939
2022-02-15,96.19999694824219,97.1500015258789,93.5,96.5999984741211,94.61438751220703,151618
2022-02-16,98.1500015258789,98.1500015258789,95.8499984741211,96.1500015258789,94.17364501953125,110318
2022-02-17,96.19999694824219,97.0,94.5,94.75,92.80241394042969,57130
2022-02-18,94.4000015258789,95.05000305175781,91.0,91.94999694824219,90.05996704101562,131554
2022-02-21,91.9000015258789,91.9000015258789,88.5,89.05000305175781,87.2195816040039,134395
2022-02-22,85.55000305175781,88.69999694824219,85.0,86.44999694824219,84.67301940917969,191466
2022-02-23,87.0,89.4000015258789,86.8499984741211,87.80000305175781,85.99527740478516,121437
2022-02-24,86.5,86.5,78.80000305175781,79.55000305175781,77.91485595703125,288657
2022-02-25,80.5,86.30000305175781,79.19999694824219,83.75,82.02851867675781,249201
2022-02-28,78.0,82.30000305175781,76.55000305175781,80.0,78.35560607910156,499557
2022-03-02,80.5,84.5999984741211,79.1500015258789,80.0,78.35560607910156,359634
2022-03-03,81.1500015258789,82.5999984741211,80.5999984741211,81.5,79.82476806640625,213787
2022-03-04,81.75,81.75,79.9000015258789,80.3499984741211,78.69841003417969,115591
2022-03-07,79.94999694824219,79.94999694824219,77.0999984741211,78.5999984741211,76.984375,115091
2022-03-08,77.75,80.5,77.75,79.5,77.86588287353516,213288
2022-03-09,79.94999694824219,83.0,79.9000015258789,82.30000305175781,80.60832977294922,160116
2022-03-10,83.80000305175781,84.5,80.6500015258789,82.55000305175781,80.85318756103516,137146
2022-03-11,82.0,84.5,81.44999694824219,84.0999984741211,82.37132263183594,115627
2022-03-14,84.0,85.0,82.8499984741211,84.0999984741211,82.37132263183594,89230
2022-03-15,84.0,85.80000305175781,81.05000305175781,81.80000305175781,80.11860656738281,248315
2022-03-16,83.0,84.4000015258789,80.0,80.94999694824219,79.28607177734375,160580
2022-03-17,82.0999984741211,84.69999694824219,82.0999984741211,84.0999984741211,82.37132263183594,182719
2022-03-21,84.4000015258789,89.5,84.4000015258789,85.94999694824219,84.18329620361328,238632
2022-03-22,86.0,87.19999694824219,83.1500015258789,85.44999694824219,83.69357299804688,261354
2022-03-23,85.0999984741211,87.80000305175781,84.4000015258789,86.0,84.2322769165039,235107
2022-03-24,86.4000015258789,86.5,84.25,84.6500015258789,82.91002655029297,233604
2022-03-25,86.4000015258789,86.4000015258789,84.05000305175781,84.30000305175781,82.56722259521484,91391
2022-03-28,84.30000305175781,84.30000305175781,80.0,81.5,79.82476806640625,307561
2022-03-29,83.0,94.9000015258789,83.0,88.5,86.6808853149414,1167264
2022-03-30,89.5,92.30000305175781,85.80000305175781,86.30000305175781,84.52610778808594,354514
2022-03-31,91.0999984741211,99.75,91.0999984741211,95.69999694824219,93.7328872680664,1868505
2022-04-01,99.25,112.9000015258789,99.05000305175781,102.4000015258789,100.29517364501953,968270
2022-04-04,105.0,107.9000015258789,101.25,104.19999694824219,102.05816650390625,578067
2022-04-05,103.8499984741211,105.9000015258789,101.0999984741211,101.8499984741211,99.75647735595703,267869
2022-04-06,101.5999984741211,101.5999984741211,98.19999694824219,99.6500015258789,97.60169982910156,213533
2022-04-07,99.05000305175781,104.5999984741211,97.55000305175781,98.4000015258789,96.37739562988281,631473
2022-04-08,98.44999694824219,99.4000015258789,97.1500015258789,97.4000015258789,95.39794921875,232047
2022-04-11,98.0,102.19999694824219,97.05000305175781,101.0999984741211,99.02188873291016,372553
2022-04-12,101.3499984741211,101.3499984741211,98.19999694824219,99.69999694824219,97.65066528320312,221251
2022-04-13,100.30000305175781,100.5,97.80000305175781,98.4000015258789,96.37739562988281,259679
2022-04-18,98.5,99.80000305175781,96.69999694824219,99.30000305175781,97.25889587402344,189038
2022-04-19,99.75,101.0,96.1500015258789,98.25,96.23047637939453,234343
2022-04-20,99.75,100.0,97.0,97.6500015258789,95.64280700683594,108993
2022-04-21,98.80000305175781,100.0,97.9000015258789,98.9000015258789,96.86711883544922,196071
2022-04-22,97.80000305175781,101.0,97.25,97.94999694824219,95.93663787841797,256496
2022-04-25,98.0,99.5999984741211,97.55000305175781,98.3499984741211,96.32841491699219,149177
2022-04-26,99.94999694824219,100.3499984741211,98.75,99.9000015258789,97.8465576171875,197561
2022-04-27,99.75,99.75,96.44999694824219,97.30000305175781,95.30000305175781,175384
2022-04-28,97.0,98.55000305175781,94.80000305175781,95.94999694824219,95.94999694824219,169240
2022-04-29,96.5,96.75,92.0,92.1500015258789,92.1500015258789,125532
2022-05-02,94.0,98.94999694824219,92.1500015258789,96.1500015258789,96.1500015258789,553472
2022-05-04,96.9000015258789,97.4000015258789,92.05000305175781,92.5999984741211,92.5999984741211,160334
2022-05-05,93.30000305175781,94.0,85.0,91.19999694824219,91.19999694824219,158520
2022-05-06,90.0,92.1500015258789,87.69999694824219,90.30000305175781,90.30000305175781,176434
2022-05-09,87.75,91.75,86.5,87.8499984741211,87.8499984741211,176553
2022-05-10,87.5,89.5999984741211,86.0999984741211,86.8499984741211,86.8499984741211,88845
2022-05-11,77.0,77.55000305175781,69.5,74.55000305175781,74.55000305175781,2483547
2022-05-12,76.9000015258789,84.4000015258789,75.0,78.4000015258789,78.4000015258789,1132908
2022-05-13,80.0,83.94999694824219,80.0,80.69999694824219,80.69999694824219,217079
2022-05-16,81.0,82.9000015258789,78.19999694824219,78.8499984741211,78.8499984741211,132596
2022-05-17,79.5999984741211,81.0,77.4000015258789,80.05000305175781,80.05000305175781,200148
2022-05-18,81.5,82.5,79.55000305175781,81.0,81.0,138553
2022-05-19,79.0,81.75,78.0,80.94999694824219,80.94999694824219,122362
2022-05-20,82.69999694824219,87.0,80.5,84.8499984741211,84.8499984741211,360814
2022-05-23,85.5999984741211,87.6500015258789,81.5999984741211,81.9000015258789,81.9000015258789,159336
2022-05-24,81.9000015258789,82.25,78.75,79.25,79.25,78763
2022-05-25,79.25,80.0999984741211,74.55000305175781,75.69999694824219,75.69999694824219,146434
2022-05-26,75.44999694824219,78.75,72.75,77.3499984741211,77.3499984741211,99620
2022-05-27,78.0,80.4000015258789,75.3499984741211,76.19999694824219,76.19999694824219,255976
2022-05-30,76.6500015258789,79.80000305175781,76.05000305175781,77.4000015258789,77.4000015258789,143338
2022-05-31,77.9000015258789,77.9000015258789,74.05000305175781,74.69999694824219,74.69999694824219,249792
2022-06-01,75.69999694824219,77.5,75.25,77.1500015258789,77.1500015258789,113222
2022-06-02,77.1500015258789,84.05000305175781,76.6500015258789,82.8499984741211,82.8499984741211,347214
2022-06-03,83.44999694824219,83.75,80.05000305175781,81.0,81.0,117090
2022-06-06,80.75,83.25,78.4000015258789,82.30000305175781,82.30000305175781,123185
2022-06-07,82.0,82.5,80.0,80.3499984741211,80.3499984741211,72267
2022-06-08,81.0,81.75,79.69999694824219,80.3499984741211,80.3499984741211,84023
2022-06-09,80.3499984741211,80.94999694824219,77.0999984741211,78.94999694824219,78.94999694824219,70205
2022-06-10,78.05000305175781,81.25,77.55000305175781,79.9000015258789,79.9000015258789,104731
2022-06-13,79.0,79.0,76.0999984741211,77.69999694824219,77.69999694824219,82153
2022-06-14,78.75,79.5,76.3499984741211,77.0999984741211,77.0999984741211,111388
2022-06-15,78.75,78.75,76.19999694824219,77.0,77.0,39729
2022-06-16,78.75,78.75,73.25,73.80000305175781,73.80000305175781,102002
2022-06-17,73.0,75.44999694824219,72.1500015258789,74.0999984741211,74.0999984741211,74065
2022-06-20,75.0,75.30000305175781,70.0,72.19999694824219,72.19999694824219,88470
2022-06-21,73.0999984741211,74.9000015258789,72.55000305175781,73.55000305175781,73.55000305175781,57107
2022-06-22,73.19999694824219,73.19999694824219,71.3499984741211,71.69999694824219,71.69999694824219,62606
2022-06-23,71.0999984741211,73.80000305175781,71.0999984741211,72.0999984741211,72.0999984741211,55552
2022-06-24,73.80000305175781,74.6500015258789,72.69999694824219,73.9000015258789,73.9000015258789,51714
2022-06-27,75.0,77.9000015258789,74.8499984741211,76.3499984741211,76.3499984741211,62578
2022-06-28,76.75,76.75,74.80000305175781,76.0,76.0,31660
2022-06-29,75.8499984741211,76.5999984741211,74.5999984741211,74.94999694824219,74.94999694824219,31546
2022-06-30,75.94999694824219,75.94999694824219,73.5,74.3499984741211,74.3499984741211,59899
2022-07-01,74.3499984741211,74.69999694824219,72.25,73.80000305175781,73.80000305175781,66928
2022-07-04,74.4000015258789,76.05000305175781,73.0,75.3499984741211,75.3499984741211,99527
2022-07-05,76.0,78.5,76.0,77.3499984741211,77.3499984741211,99950
2022-07-06,79.0,79.30000305175781,76.55000305175781,76.9000015258789,76.9000015258789,45288
2022-07-07,77.0999984741211,79.1500015258789,77.0999984741211,78.6500015258789,78.6500015258789,66207
2022-07-08,79.1500015258789,80.9000015258789,78.25,78.5,78.5,45571
2022-07-11,78.5,79.69999694824219,77.44999694824219,79.05000305175781,79.05000305175781,49301
2022-07-12,77.80000305175781,80.4000015258789,77.80000305175781,79.4000015258789,79.4000015258789,89864
2022-07-13,79.4000015258789,80.44999694824219,78.1500015258789,79.0999984741211,79.0999984741211,59170
2022-07-14,78.5,79.5999984741211,77.05000305175781,77.55000305175781,77.55000305175781,58157
2022-07-15,77.8499984741211,80.0,77.4000015258789,79.4000015258789,79.4000015258789,63612
2022-07-18,79.94999694824219,80.19999694824219,78.94999694824219,79.4000015258789,79.4000015258789,80119
2022-07-19,79.80000305175781,84.0,78.5999984741211,82.4000015258789,82.4000015258789,126257
2022-07-20,82.5999984741211,91.8499984741211,82.5999984741211,90.94999694824219,90.94999694824219,599425
2022-07-21,90.30000305175781,96.30000305175781,90.0,92.3499984741211,92.3499984741211,417945
2022-07-22,91.5,93.3499984741211,90.4000015258789,92.19999694824219,92.19999694824219,129358
2022-07-25,90.6500015258789,92.44999694824219,89.0,91.05000305175781,91.05000305175781,79981
2022-07-26,91.0,91.1500015258789,89.9000015258789,90.5999984741211,90.5999984741211,28284
2022-07-27,91.05000305175781,99.0,90.05000305175781,97.5999984741211,97.5999984741211,416784
2022-07-28,97.69999694824219,99.94999694824219,93.5999984741211,96.4000015258789,96.4000015258789,364845
2022-07-29,96.4000015258789,98.19999694824219,92.4000015258789,96.94999694824219,96.94999694824219,177816
2022-08-01,97.9000015258789,99.0,96.19999694824219,97.75,97.75,122338
2022-08-02,98.3499984741211,99.0,94.94999694824219,97.3499984741211,97.3499984741211,203171
2022-08-03,97.3499984741211,98.94999694824219,96.1500015258789,97.05000305175781,97.05000305175781,112346
2022-08-04,97.5,97.94999694824219,94.0,97.30000305175781,97.30000305175781,99685
2022-08-05,96.30000305175781,101.30000305175781,96.19999694824219,96.80000305175781,96.80000305175781,149609
2022-08-08,96.8499984741211,98.0999984741211,96.0,96.05000305175781,96.05000305175781,62850
2022-08-10,96.55000305175781,97.94999694824219,94.25,96.0,96.0,83601
