Date,Open,High,Low,Close,Adj Close,Volume
2018-03-12,488.3999938964844,496.8999938964844,471.54998779296875,484.70001220703125,436.18438720703125,122813
2018-03-13,484.70001220703125,501.95001220703125,479.04998779296875,495.6499938964844,446.0382995605469,116810
2018-03-14,491.0,495.0,478.1499938964844,482.25,433.9796142578125,115081
2018-03-15,483.8999938964844,484.8999938964844,471.0,476.04998779296875,428.4001770019531,93552
2018-03-16,476.20001220703125,495.95001220703125,472.54998779296875,477.0,429.2550964355469,105867
2018-03-19,478.8999938964844,481.0,451.20001220703125,454.29998779296875,408.8272399902344,80559
2018-03-20,452.20001220703125,452.25,441.04998779296875,443.6499938964844,399.2432556152344,97986
2018-03-21,449.8999938964844,453.1499938964844,427.0,431.6499938964844,388.4443664550781,91074
2018-03-22,437.3999938964844,437.3999938964844,404.1000061035156,407.1499938964844,366.3966979980469,153564
2018-03-23,400.0,419.0,381.04998779296875,414.54998779296875,373.0559997558594,160073
2018-03-26,414.0,419.5,400.0,405.95001220703125,365.31683349609375,141442
2018-03-27,408.0,422.0,408.0,411.70001220703125,370.4912414550781,105404
2018-03-28,411.1000061035156,426.6499938964844,408.54998779296875,424.25,381.7851257324219,139617
2018-04-02,435.0,453.3999938964844,427.0,448.75,403.832763671875,148116
2018-04-03,452.0,468.79998779296875,450.1000061035156,464.0,417.556396484375,126258
2018-04-04,468.3999938964844,470.0,452.04998779296875,458.95001220703125,413.0118713378906,112061
2018-04-05,465.1000061035156,473.0,457.29998779296875,466.6499938964844,419.94110107421875,105879
2018-04-06,465.5,470.54998779296875,454.1000061035156,459.45001220703125,413.4617919921875,106272
2018-04-09,464.0,474.6000061035156,447.0,460.8999938964844,414.7666931152344,421601
2018-04-10,461.70001220703125,469.0,459.0,460.6499938964844,414.54168701171875,122756
2018-04-11,463.5,465.29998779296875,450.1000061035156,457.04998779296875,411.30206298828125,89952
2018-04-12,456.8999938964844,457.04998779296875,431.54998779296875,436.3999938964844,392.71893310546875,123106
2018-04-13,441.8999938964844,447.25,427.5,431.54998779296875,388.35443115234375,103782
2018-04-16,426.0,436.79998779296875,424.0,426.0,383.3598937988281,95511
2018-04-17,427.0,435.0,421.1000061035156,426.54998779296875,383.8548889160156,183738
2018-04-18,433.20001220703125,464.0,433.20001220703125,446.3999938964844,401.7179870605469,509116
2018-04-19,450.45001220703125,459.8999938964844,446.0,448.29998779296875,403.4278869628906,164841
2018-04-20,448.29998779296875,449.0,438.0,443.29998779296875,398.9283447265625,88504
2018-04-23,443.8999938964844,450.0,435.0,435.8500061035156,392.22406005859375,157268
2018-04-24,438.5,448.5,431.0,439.1499938964844,395.1937255859375,203184
2018-04-25,400.0,402.0,362.0,369.3999938964844,332.42523193359375,1264679
2018-04-26,370.0,373.95001220703125,302.0,325.54998779296875,292.9643249511719,1911608
2018-04-27,328.0,340.1499938964844,325.6000061035156,331.6499938964844,298.4538269042969,730857
2018-04-30,334.45001220703125,339.79998779296875,327.6499938964844,332.5,299.2187805175781,228680
2018-05-02,334.8999938964844,335.54998779296875,308.45001220703125,313.29998779296875,281.94049072265625,377215
2018-05-03,313.70001220703125,319.45001220703125,287.0,291.45001220703125,262.27764892578125,452957
2018-05-04,292.8999938964844,301.3999938964844,277.04998779296875,282.6499938964844,254.35842895507812,672937
2018-05-07,281.04998779296875,284.75,271.0,272.04998779296875,244.81939697265625,426922
2018-05-08,272.0,274.54998779296875,257.20001220703125,260.45001220703125,234.3804931640625,488961
2018-05-09,263.8999938964844,286.0,257.29998779296875,276.29998779296875,248.6439666748047,1079821
2018-05-10,280.0,283.0,262.0,263.1000061035156,236.76524353027344,340087
2018-05-11,264.8999938964844,269.0,256.0,259.1499938964844,233.21060180664062,292768
2018-05-14,258.0,260.54998779296875,240.10000610351562,245.60000610351562,221.0169219970703,365880
2018-05-15,245.0,249.6999969482422,237.0,246.0,221.37684631347656,330327
2018-05-16,242.0,251.0,237.4499969482422,244.60000610351562,220.1169891357422,377387
2018-05-17,246.0,269.04998779296875,244.64999389648438,267.20001220703125,240.4549102783203,758716
2018-05-18,263.5,279.0,257.6000061035156,267.70001220703125,240.90484619140625,576465
2018-05-21,265.1000061035156,278.8999938964844,256.70001220703125,259.3500061035156,233.39064025878906,380493
2018-05-22,261.75,279.75,260.0,277.29998779296875,249.54383850097656,535528
2018-05-23,276.45001220703125,279.79998779296875,270.0,276.25,248.59901428222656,286651
2018-05-24,277.0,278.0,258.1000061035156,263.45001220703125,237.08029174804688,196139
2018-05-25,265.3999938964844,272.0,259.0,264.6000061035156,238.11512756347656,132316
2018-05-28,266.0,289.5,265.5,283.6000061035156,255.2133331298828,303800
2018-05-29,285.6000061035156,291.25,270.20001220703125,282.25,253.99842834472656,623935
2018-05-30,279.0,280.0,273.04998779296875,274.25,246.79922485351562,103587
2018-05-31,275.6000061035156,286.0,271.3500061035156,283.54998779296875,255.16831970214844,283761
2018-06-01,284.0,293.5,273.25,276.79998779296875,249.09397888183594,462632
2018-06-04,278.79998779296875,278.79998779296875,259.0,260.3999938964844,234.3355255126953,177994
2018-06-05,261.0,268.3999938964844,254.0,257.8500061035156,232.040771484375,392998
2018-06-06,259.0,270.3999938964844,255.6999969482422,267.25,240.49984741210938,313758
2018-06-07,270.8999938964844,276.20001220703125,264.29998779296875,270.8999938964844,243.7844696044922,173027
2018-06-08,269.95001220703125,269.95001220703125,261.25,265.6000061035156,239.01504516601562,99016
2018-06-11,269.0,278.0,265.54998779296875,271.5,244.324462890625,184135
2018-06-12,283.0,308.79998779296875,279.0,304.0,273.5714111328125,2719203
2018-06-13,305.5,308.79998779296875,289.5,293.3500061035156,263.9873962402344,569858
2018-06-14,294.0,300.0,291.0,297.6499938964844,267.85699462890625,224084
2018-06-15,300.0,311.6499938964844,288.20001220703125,305.79998779296875,275.19122314453125,450248
2018-06-18,312.04998779296875,329.0,311.20001220703125,316.6499938964844,284.9552307128906,2384108
2018-06-19,307.0,312.3999938964844,295.6499938964844,297.8999938964844,268.0820007324219,529610
2018-06-20,299.79998779296875,307.95001220703125,296.0,298.54998779296875,268.6668701171875,468551
2018-06-21,298.8999938964844,299.95001220703125,290.1000061035156,292.75,263.4474182128906,230790
2018-06-22,293.04998779296875,295.0,285.5,293.6499938964844,264.2573547363281,211047
2018-06-25,293.6499938964844,295.95001220703125,286.45001220703125,288.1499938964844,259.3078918457031,199904
2018-06-26,286.0,289.0,278.1499938964844,279.25,251.29876708984375,255011
2018-06-27,280.5,284.54998779296875,272.54998779296875,281.79998779296875,253.593505859375,253164
2018-06-28,280.0,284.45001220703125,273.0,279.6499938964844,251.65875244140625,294828
2018-06-29,280.95001220703125,299.0,280.95001220703125,296.1499938964844,266.50714111328125,222804
2018-07-02,297.29998779296875,297.29998779296875,288.1000061035156,292.70001220703125,263.4024963378906,171717
2018-07-03,289.1499938964844,299.70001220703125,289.1499938964844,295.6000061035156,266.0122375488281,127702
2018-07-04,299.0,312.0,298.75,310.20001220703125,279.15081787109375,362963
2018-07-05,311.0,322.79998779296875,310.0,313.3999938964844,282.0304870605469,702541
2018-07-06,314.79998779296875,320.0,310.0,316.75,285.0451965332031,314033
2018-07-09,320.54998779296875,340.20001220703125,319.79998779296875,336.0,302.36834716796875,497373
2018-07-10,340.5,353.70001220703125,332.54998779296875,351.70001220703125,316.4969482421875,622359
2018-07-11,348.0,350.0,340.1000061035156,344.45001220703125,309.97271728515625,540580
2018-07-12,345.1000061035156,348.3500061035156,331.20001220703125,335.6000061035156,302.0084533691406,394947
2018-07-13,336.0,336.6499938964844,324.0,332.1000061035156,298.8587951660156,428602
2018-07-16,330.25,330.25,321.1499938964844,327.8999938964844,295.0791320800781,129363
2018-07-17,324.1000061035156,358.95001220703125,324.1000061035156,350.70001220703125,315.5970153808594,748040
2018-07-18,350.1499938964844,356.25,338.3999938964844,353.79998779296875,318.38671875,520840
2018-07-19,348.0,356.1000061035156,342.95001220703125,350.6000061035156,315.50701904296875,394431
2018-07-20,346.54998779296875,356.5,346.54998779296875,354.25,319.520751953125,366747
2018-07-23,357.0,359.29998779296875,327.0,336.79998779296875,304.46905517578125,305447
2018-07-24,332.70001220703125,342.0,330.04998779296875,338.1000061035156,305.6443176269531,207233
2018-07-25,337.95001220703125,340.54998779296875,330.1000061035156,333.95001220703125,301.8926696777344,125470
2018-07-26,333.0,336.5,327.3999938964844,330.54998779296875,298.8190612792969,66116
2018-07-27,330.75,336.04998779296875,327.6499938964844,329.8999938964844,298.2314147949219,352468
2018-07-30,331.8999938964844,334.5,321.0,329.6499938964844,298.00537109375,155935
2018-07-31,330.0,338.70001220703125,324.1000061035156,329.8500061035156,298.1862487792969,715560
2018-08-01,332.29998779296875,337.04998779296875,330.0,332.6499938964844,300.7174377441406,238852
2018-08-02,328.0,334.95001220703125,325.0,327.0,295.60980224609375,125074
2018-08-03,329.3999938964844,348.0,325.8500061035156,344.70001220703125,311.6107177734375,759943
2018-08-06,345.0,355.3999938964844,343.20001220703125,352.54998779296875,318.7071533203125,424424
2018-08-07,353.20001220703125,365.8999938964844,352.0,358.3999938964844,323.9956359863281,459613
2018-08-08,361.04998779296875,368.0,350.0,353.04998779296875,319.1591491699219,315042
2018-08-09,355.3999938964844,357.3999938964844,342.25,354.20001220703125,320.19879150390625,280339
2018-08-10,351.5,373.0,348.04998779296875,368.45001220703125,333.0809020996094,604644
2018-08-13,370.0,375.0,361.3500061035156,370.54998779296875,334.9792175292969,272026
2018-08-14,370.0,382.0,365.0,376.70001220703125,340.53887939453125,275235
2018-08-16,380.0,382.0,372.5,375.75,339.6800537109375,156575
2018-08-17,378.0,378.8999938964844,370.04998779296875,373.75,337.8720703125,84272
2018-08-20,373.0,377.8500061035156,370.25,376.20001220703125,340.08685302734375,101051
2018-08-21,376.1499938964844,376.95001220703125,372.1000061035156,375.95001220703125,339.8608703613281,117159
2018-08-23,376.95001220703125,382.0,372.25,376.20001220703125,340.08685302734375,193503
2018-08-24,374.0,381.6000061035156,368.8999938964844,376.79998779296875,340.6293029785156,254895
2018-08-27,378.45001220703125,381.0,375.0,379.45001220703125,343.02496337890625,98835
2018-08-28,380.20001220703125,387.6000061035156,379.04998779296875,385.20001220703125,348.2229309082031,268847
2018-08-29,384.70001220703125,385.8999938964844,381.04998779296875,384.6499938964844,347.7257385253906,86723
2018-08-30,384.20001220703125,387.0,382.04998779296875,385.54998779296875,348.5393371582031,73471
2018-08-31,385.04998779296875,386.8999938964844,383.0,384.5,347.5901184082031,62581
2018-09-03,384.5,388.0,381.25,385.25,348.26812744140625,123133
2018-09-04,386.0,386.3500061035156,376.45001220703125,384.6000061035156,347.6805419921875,339204
2018-09-05,383.0,384.0,370.0,374.04998779296875,338.1432800292969,80032
2018-09-06,373.5,376.0,368.04998779296875,373.8500061035156,337.96246337890625,52378
2018-09-07,371.5,396.0,371.0,390.75,353.24017333984375,413872
2018-09-10,391.0,396.0,382.04998779296875,384.3500061035156,347.4545593261719,102439
2018-09-11,385.25,388.0,371.8500061035156,373.95001220703125,338.0528564453125,91658
2018-09-12,378.8999938964844,384.0,372.20001220703125,377.25,341.0360412597656,211454
2018-09-14,378.75,409.5,378.3500061035156,390.6499938964844,353.1497497558594,930711
2018-09-17,385.1000061035156,418.95001220703125,384.45001220703125,415.29998779296875,375.4335021972656,1708749
2018-09-18,416.95001220703125,429.0,413.0,423.1000061035156,382.4847106933594,1319642
2018-09-19,429.6000061035156,484.0,427.54998779296875,472.6000061035156,427.2330017089844,2362853
2018-09-21,476.1000061035156,480.04998779296875,423.3500061035156,465.25,420.5885925292969,1593157
2018-09-24,460.0,461.0,425.6000061035156,444.1000061035156,401.4688720703125,410896
2018-09-25,447.70001220703125,472.0,436.70001220703125,458.70001220703125,414.6673889160156,396589
2018-09-26,463.0,479.8999938964844,440.25,448.25,405.2204895019531,361818
2018-09-27,448.0,448.54998779296875,440.0,445.70001220703125,402.9153137207031,332528
2018-09-28,446.0,450.95001220703125,428.95001220703125,436.0,394.1463928222656,326002
2018-10-01,437.8999938964844,437.8999938964844,419.1000061035156,423.25,382.6203308105469,226839
2018-10-03,421.54998779296875,436.25,347.1000061035156,426.25,385.33233642578125,224652
2018-10-04,410.0,503.0,402.0,410.95001220703125,371.5010681152344,135843
2018-10-05,414.0,414.0,362.1000061035156,371.0,335.38604736328125,159932
2018-10-08,372.0,381.1000061035156,320.20001220703125,331.6000061035156,299.7682800292969,247832
2018-10-09,331.6000061035156,342.0,315.3999938964844,321.25,290.41180419921875,319207
2018-10-10,320.54998779296875,351.95001220703125,320.54998779296875,349.04998779296875,315.5431213378906,253378
2018-10-11,340.0,374.25,326.3500061035156,364.0,329.0580139160156,339108
2018-10-12,365.1000061035156,380.0,365.1000061035156,374.75,338.77606201171875,151368
2018-10-15,386.0,421.79998779296875,386.0,416.29998779296875,376.3374938964844,486808
2018-10-16,416.0,453.3999938964844,416.0,429.95001220703125,388.6770935058594,714008
2018-10-17,434.25,445.0,370.45001220703125,383.54998779296875,346.7313232421875,479880
2018-10-19,383.0,407.8999938964844,380.25,401.25,362.7322082519531,228171
2018-10-22,406.5,429.0,406.5,414.5,374.7102966308594,278615
2018-10-23,411.0,419.0,390.0,395.6000061035156,357.62457275390625,138860
2018-10-24,402.0,412.0,396.1000061035156,399.79998779296875,361.42138671875,85951
2018-10-25,399.0,402.25,375.0,377.25,341.0360412597656,101643
2018-10-26,378.0,404.95001220703125,354.1000061035156,402.3999938964844,363.7718505859375,281305
2018-10-29,403.0,419.8999938964844,403.0,414.70001220703125,374.8910217285156,144289
2018-10-30,406.1000061035156,423.8999938964844,398.25,411.75,372.2243347167969,149397
2018-10-31,415.0,419.0,404.04998779296875,411.8500061035156,372.314697265625,73440
2018-11-01,411.1000061035156,415.0,401.20001220703125,406.1000061035156,367.11669921875,58481
2018-11-02,405.5,417.95001220703125,397.95001220703125,402.5,363.8622741699219,81422
2018-11-05,404.95001220703125,405.0,378.3999938964844,390.95001220703125,353.4209899902344,62302
2018-11-06,391.0,403.45001220703125,389.5,400.6000061035156,365.8882751464844,43833
2018-11-07,401.8999938964844,406.54998779296875,396.0,400.29998779296875,365.61419677734375,13111
2018-11-09,405.0,427.0,405.0,423.29998779296875,386.6212463378906,231184
2018-11-12,427.20001220703125,448.25,413.3500061035156,426.5,389.54400634765625,393523
2018-11-13,425.45001220703125,433.8999938964844,417.1499938964844,421.1499938964844,384.6575622558594,122391
2018-11-14,423.95001220703125,426.0,410.1000061035156,417.70001220703125,381.5065002441406,85344
2018-11-15,419.0,419.04998779296875,408.0,410.75,375.1586608886719,52787
2018-11-16,410.1000061035156,415.0,406.0,409.1000061035156,373.65167236328125,35217
2018-11-19,409.0,412.0,401.20001220703125,403.79998779296875,368.8108825683594,43856
2018-11-20,398.79998779296875,401.95001220703125,382.20001220703125,386.1499938964844,352.69024658203125,103410
2018-11-21,389.8999938964844,389.8999938964844,366.5,368.1499938964844,336.24993896484375,161626
2018-11-22,371.6000061035156,371.6000061035156,355.1000061035156,356.6000061035156,325.7008056640625,177915
2018-11-26,362.70001220703125,364.3500061035156,342.3999938964844,343.95001220703125,314.1469421386719,106232
2018-11-27,345.0,364.0,345.0,357.75,326.75115966796875,183074
2018-11-28,358.0,361.1499938964844,351.3999938964844,357.45001220703125,326.4771423339844,66302
2018-11-29,363.0,363.0,349.1499938964844,358.3999938964844,327.3448486328125,55636
2018-11-30,356.1000061035156,368.70001220703125,353.20001220703125,356.95001220703125,326.02044677734375,81772
2018-12-03,362.0,364.29998779296875,350.8500061035156,358.5,327.4361572265625,46224
2018-12-04,362.0,369.3999938964844,358.79998779296875,361.3500061035156,330.0391540527344,124380
2018-12-05,359.5,359.5,337.0,345.95001220703125,315.9736328125,100347
2018-12-06,344.0,353.79998779296875,340.0,350.8500061035156,320.4490661621094,47080
2018-12-07,351.79998779296875,364.0,351.79998779296875,358.95001220703125,327.84716796875,105420
2018-12-10,348.79998779296875,362.0,342.20001220703125,360.1499938964844,328.94317626953125,119398
2018-12-11,350.0,361.79998779296875,350.0,358.0,326.9794921875,41080
2018-12-12,358.0,369.1000061035156,358.0,366.3500061035156,334.6059265136719,108440
2018-12-13,369.25,371.79998779296875,359.25,360.54998779296875,329.30853271484375,51723
2018-12-14,360.25,365.0,355.0,358.1499938964844,327.11651611328125,85190
2018-12-17,358.0,370.0,356.0,357.79998779296875,326.79681396484375,68631
2018-12-18,357.0,361.8500061035156,350.25,357.1499938964844,326.20306396484375,62964
2018-12-19,359.0,364.70001220703125,356.0,357.54998779296875,326.5684814453125,68783
2018-12-20,356.0,359.95001220703125,352.1499938964844,354.3999938964844,323.6914367675781,39772
2018-12-21,354.0,354.5,334.1000061035156,337.8999938964844,308.62115478515625,104833
2018-12-24,338.1000061035156,338.1000061035156,330.6000061035156,335.45001220703125,306.3834228515625,44020
2018-12-26,339.8999938964844,349.25,330.0,347.6499938964844,317.5262756347656,53919
2018-12-27,348.54998779296875,352.75,330.0,331.20001220703125,302.5018005371094,128869
2018-12-28,334.45001220703125,341.8999938964844,332.0,339.1499938964844,309.7627868652344,83452
2018-12-31,339.8999938964844,348.6499938964844,335.04998779296875,338.3999938964844,309.0777893066406,60709
2019-01-01,341.6499938964844,345.0,336.0,343.04998779296875,313.3249206542969,39705
2019-01-02,342.0,356.0,339.04998779296875,344.20001220703125,314.3752136230469,95420
2019-01-03,345.8999938964844,349.6000061035156,341.20001220703125,344.1499938964844,314.32958984375,36334
2019-01-04,344.0,352.8500061035156,343.04998779296875,347.6000061035156,317.4805908203125,67973
2019-01-07,349.1000061035156,355.0,348.3999938964844,352.04998779296875,321.54498291015625,39623
2019-01-08,349.1499938964844,359.0,349.1499938964844,354.79998779296875,324.0567321777344,60338
2019-01-09,359.79998779296875,365.0,355.0,362.29998779296875,330.9068603515625,50958
2019-01-10,358.79998779296875,361.79998779296875,348.1000061035156,353.25,322.6410827636719,65586
2019-01-11,354.3500061035156,356.3500061035156,350.0,352.3500061035156,321.8190612792969,23259
2019-01-14,347.0,351.75,345.6499938964844,348.5,318.30267333984375,20856
2019-01-15,350.04998779296875,359.1499938964844,347.70001220703125,357.45001220703125,326.4771423339844,52544
2019-01-16,357.0,362.0,354.6000061035156,359.54998779296875,328.3951721191406,33760
2019-01-17,360.8999938964844,362.54998779296875,348.3500061035156,350.20001220703125,319.85540771484375,29000
2019-01-18,348.95001220703125,352.79998779296875,340.0,346.1000061035156,316.110595703125,38184
2019-01-21,341.5,346.45001220703125,341.5,344.1000061035156,314.2839660644531,14214
2019-01-22,349.20001220703125,349.20001220703125,335.04998779296875,336.5,307.34246826171875,24465
2019-01-23,336.1000061035156,343.8999938964844,332.0,333.54998779296875,304.6480407714844,30038
2019-01-24,334.5,338.0,325.04998779296875,327.6499938964844,299.25927734375,35952
2019-01-25,325.04998779296875,332.20001220703125,310.0,315.04998779296875,287.75103759765625,50561
2019-01-28,316.0,318.3500061035156,293.6000061035156,303.20001220703125,276.9278869628906,50663
2019-01-29,303.0,314.6000061035156,275.0,304.79998779296875,278.38922119140625,65277
2019-01-30,317.0,336.8500061035156,311.25,327.25,298.89398193359375,480616
2019-01-31,327.95001220703125,339.0,327.95001220703125,335.6000061035156,306.5204162597656,100648
2019-02-01,335.0,344.3500061035156,331.3500061035156,336.70001220703125,307.5251159667969,53312
2019-02-04,337.0,338.29998779296875,326.0,335.04998779296875,306.01812744140625,42515
2019-02-05,338.0,346.0,338.0,343.04998779296875,313.3249206542969,73274
2019-02-06,345.3999938964844,348.5,340.1000061035156,344.79998779296875,314.9232482910156,37729
2019-02-07,340.79998779296875,362.1000061035156,335.3500061035156,350.1499938964844,323.75335693359375,55373
2019-02-08,350.1499938964844,356.5,340.70001220703125,350.25,323.8457336425781,72534
2019-02-11,350.0,350.25,336.25,339.25,313.675048828125,47441
2019-02-12,333.6000061035156,344.3999938964844,333.6000061035156,340.8500061035156,315.1544189453125,30710
2019-02-14,352.5,355.0,349.04998779296875,353.95001220703125,327.266845703125,87869
2019-02-15,350.0,358.6000061035156,343.8500061035156,346.29998779296875,320.1935119628906,54422
2019-02-18,342.79998779296875,349.95001220703125,342.45001220703125,347.20001220703125,321.0257263183594,27634
2019-02-19,343.54998779296875,356.8500061035156,343.54998779296875,348.54998779296875,322.27386474609375,47388
2019-02-20,348.0,365.0,348.0,363.1000061035156,335.72705078125,81633
2019-02-21,370.8500061035156,373.0,357.04998779296875,361.04998779296875,333.8315734863281,92874
2019-02-22,360.20001220703125,369.5,360.20001220703125,365.54998779296875,337.9923400878906,29633
2019-02-25,369.0,398.6000061035156,366.5,393.95001220703125,364.25140380859375,423697
2019-02-26,390.0,390.0,372.0,378.5,349.966064453125,122358
2019-02-27,381.8999938964844,394.8999938964844,365.04998779296875,366.95001220703125,339.286865234375,141934
2019-02-28,365.5,399.04998779296875,365.5,392.1499938964844,362.5870361328125,265632
2019-03-01,402.3999938964844,415.0,400.0,412.6499938964844,381.5415954589844,242165
2019-03-05,413.0,465.8999938964844,410.79998779296875,453.3500061035156,419.17340087890625,290670
2019-03-06,465.95001220703125,500.0,460.04998779296875,476.95001220703125,440.9942626953125,530330
2019-03-07,477.0,482.70001220703125,451.3999938964844,457.5,423.010498046875,172580
2019-03-08,450.0,470.20001220703125,441.79998779296875,458.54998779296875,423.9812927246094,150849
2019-03-11,452.0,466.79998779296875,448.25,450.75,416.7694091796875,87972
2019-03-12,451.79998779296875,460.0,450.0,452.1000061035156,418.01763916015625,59417
2019-03-13,454.0,458.0,430.54998779296875,450.6499938964844,416.6769104003906,142730
2019-03-14,464.0,480.0,457.0,467.20001220703125,431.97930908203125,403719
2019-03-15,470.0,484.8999938964844,423.25,443.79998779296875,410.3432922363281,235146
2019-03-18,445.0,452.5,430.04998779296875,433.3999938964844,400.7272644042969,158711
2019-03-19,430.0,434.0,419.0,425.6000061035156,393.5153503417969,131909
2019-03-20,428.0,428.0,414.20001220703125,417.8500061035156,386.3496398925781,62031
2019-03-22,415.0,419.45001220703125,405.0,412.1000061035156,381.0330810546875,122957
2019-03-25,413.0,416.95001220703125,403.0,406.8999938964844,376.22515869140625,140380
2019-03-26,406.6499938964844,424.0,401.45001220703125,415.75,384.4079284667969,239476
2019-03-27,418.8999938964844,418.8999938964844,406.54998779296875,411.70001220703125,380.6632995605469,90159
2019-03-28,413.5,419.3999938964844,409.1000061035156,411.70001220703125,380.6632995605469,216541
2019-04-01,417.5,419.95001220703125,409.0,410.8999938964844,379.92352294921875,103852
2019-04-02,414.0,416.0,408.04998779296875,409.54998779296875,378.67535400390625,122909
2019-04-03,411.6000061035156,413.70001220703125,404.6499938964844,408.54998779296875,377.7507019042969,68268
2019-04-04,409.20001220703125,410.70001220703125,404.29998779296875,407.45001220703125,376.7336120605469,80616
2019-04-05,407.5,411.8999938964844,404.20001220703125,407.3500061035156,376.64117431640625,114946
2019-04-08,405.0,410.6000061035156,403.0,404.5,374.0060119628906,78157
2019-04-09,407.8999938964844,408.0,401.1000061035156,406.29998779296875,375.6703186035156,63309
2019-04-10,408.0,408.79998779296875,403.0,404.1499938964844,373.682373046875,29431
2019-04-11,401.1000061035156,406.0,394.0,394.8500061035156,365.08355712890625,47790
2019-04-12,397.70001220703125,397.75,393.0,394.1000061035156,364.3901062011719,34668
2019-04-15,396.0,411.8999938964844,392.20001220703125,396.1000061035156,366.23931884765625,149038
2019-04-16,397.0,404.8999938964844,396.0,401.75,371.46337890625,74242
2019-04-18,401.0,404.95001220703125,396.04998779296875,398.3999938964844,368.3658752441406,53022
2019-04-22,402.70001220703125,411.0,391.0,396.8500061035156,366.9327697753906,147913
2019-04-23,395.0,404.70001220703125,392.5,398.6499938964844,368.59698486328125,58404
2019-04-24,404.95001220703125,406.3999938964844,400.0,403.79998779296875,373.3587646484375,30416
2019-04-25,402.5,422.8999938964844,402.0,411.6000061035156,380.5707702636719,362226
2019-04-26,414.95001220703125,429.8999938964844,414.70001220703125,421.5,389.72442626953125,259273
2019-04-30,424.79998779296875,437.3999938964844,418.0,434.95001220703125,402.1604919433594,181215
2019-05-02,478.20001220703125,485.0,453.1000061035156,462.54998779296875,427.6798095703125,684943
2019-05-03,464.0,469.3999938964844,458.0,465.70001220703125,430.5924072265625,184076
2019-05-06,464.0,476.29998779296875,456.04998779296875,461.45001220703125,426.6627197265625,188552
2019-05-07,462.3999938964844,474.8999938964844,462.3999938964844,467.25,432.0254211425781,171928
2019-05-08,468.6000061035156,481.3500061035156,467.25,477.70001220703125,441.68768310546875,417850
2019-05-09,479.0,504.8500061035156,479.0,494.20001220703125,456.94390869140625,833716
2019-05-10,498.20001220703125,514.5,496.54998779296875,508.5,470.165771484375,472409
2019-05-13,510.6000061035156,512.7999877929688,449.0,460.29998779296875,425.5993957519531,254872
2019-05-14,465.0,507.95001220703125,442.25,500.29998779296875,462.583984375,498894
2019-05-15,505.1499938964844,531.6500244140625,504.95001220703125,525.7999877929688,486.1616516113281,740645
2019-05-16,525.0,553.9500122070312,510.0,544.2999877929688,503.2668762207031,634679
2019-05-17,546.9000244140625,570.0,543.0,568.0,525.1802368164062,813618
2019-05-20,580.0,597.0,565.4500122070312,589.25,544.828369140625,564778
2019-05-21,592.5,608.0,571.0499877929688,578.8499755859375,535.2122802734375,535769
2019-05-22,582.0,619.0,582.0,610.9000244140625,564.84619140625,559887
2019-05-23,626.0,638.5,565.8499755859375,582.1500244140625,538.2636108398438,278463
2019-05-24,587.7000122070312,608.9500122070312,587.7000122070312,603.5999755859375,558.0964965820312,235668
2019-05-27,607.8499755859375,623.75,588.6500244140625,612.1500244140625,566.001953125,234010
2019-05-28,617.6500244140625,629.9500122070312,571.9000244140625,580.5999755859375,536.8303833007812,478765
2019-05-29,563.2000122070312,599.9500122070312,544.25,551.0999755859375,509.5543212890625,265088
2019-05-30,556.2999877929688,584.9000244140625,556.2999877929688,579.8499755859375,536.1369018554688,142220
2019-05-31,584.4500122070312,587.2999877929688,542.2999877929688,555.0,513.1602783203125,331419
2019-06-03,557.0,562.25,521.25,531.4500122070312,491.3857421875,123281
2019-06-04,534.0999755859375,562.0,521.0,526.9500122070312,487.2248840332031,247415
2019-06-06,530.0,537.3499755859375,515.0,519.7999877929688,480.6139221191406,94843
2019-06-07,520.0,522.0,505.0,520.0999755859375,480.89129638671875,111240
2019-06-10,524.2999877929688,535.6500244140625,517.0,522.5999755859375,483.20281982421875,66901
2019-06-11,520.0,522.4500122070312,514.0,519.3499755859375,480.19781494140625,77300
2019-06-12,513.25,564.5,513.25,559.0999755859375,516.9512329101562,424904
2019-06-13,557.75,559.7999877929688,531.5999755859375,534.2999877929688,494.0208435058594,88046
2019-06-14,535.0,539.6500244140625,500.0,503.1499938964844,465.2191467285156,212787
2019-06-17,507.79998779296875,507.8999938964844,480.1000061035156,482.29998779296875,445.94091796875,157854
2019-06-18,484.75,498.8500061035156,473.0,485.79998779296875,449.1770935058594,120045
2019-06-19,494.0,514.5,485.0,498.0,460.45733642578125,294142
2019-06-20,495.0,504.8999938964844,487.0,500.54998779296875,462.81512451171875,130682
2019-06-21,496.5,539.0,496.5,527.4500122070312,487.6872253417969,250396
2019-06-24,524.9500122070312,529.9000244140625,512.0,517.1500244140625,478.1636962890625,71219
2019-06-25,517.1500244140625,529.9000244140625,511.1000061035156,523.75,484.2660827636719,101269
2019-06-26,523.75,546.0,520.0,536.4500122070312,496.0087890625,175776
2019-06-27,542.0,560.0,537.9500122070312,549.9500122070312,508.4910583496094,210431
2019-06-28,554.9000244140625,568.0,553.5,562.2999877929688,519.91015625,195565
2019-07-01,568.5499877929688,577.75,551.5499877929688,556.4500122070312,514.5010375976562,96201
2019-07-02,560.3499755859375,572.4000244140625,556.0,568.2000122070312,525.3652954101562,163933
2019-07-03,572.1500244140625,575.7999877929688,562.2999877929688,566.4500122070312,523.7471923828125,104648
