Date,Open,High,Low,Close,Adj Close,Volume
2011-10-19,601.0499877929688,609.75,580.0,588.9000244140625,383.9342346191406,5201
2011-10-20,580.0,590.0,577.0,577.7000122070312,376.63238525390625,2337
2011-10-21,576.0,598.0,555.0499877929688,595.1500244140625,388.00897216796875,1783
2011-10-24,594.0,626.0,594.0,617.1500244140625,402.3518981933594,20024
2011-10-25,619.7000122070312,628.0,619.7000122070312,624.2999877929688,407.0133056640625,7865
2011-10-28,624.0,635.0,622.3499755859375,629.7000122070312,410.5339050292969,1447
2011-10-31,630.0,640.0,628.0,630.2000122070312,410.8598937988281,9110
2011-11-01,620.0,645.0,613.0499877929688,620.5999755859375,404.60107421875,2228
2011-11-02,620.1500244140625,628.0,618.0,621.0,404.86187744140625,2560
2011-11-03,635.0,635.0,618.0,619.8499755859375,404.1121520996094,990
2011-11-04,616.0999755859375,622.0,610.0,619.2999877929688,403.7535095214844,831
2011-11-08,620.0,639.0,605.0499877929688,613.75,400.1352844238281,15252
2011-11-09,626.0,626.0,618.9500122070312,622.1500244140625,405.61163330078125,3673
2011-11-11,615.5499877929688,622.9000244140625,612.0999755859375,619.0999755859375,403.62322998046875,1745
2011-11-14,615.2000122070312,624.75,552.3499755859375,610.6500244140625,398.1141662597656,11882
2011-11-15,611.0,614.0,601.5,609.0499877929688,397.0711364746094,2802
2011-11-16,609.0,609.0,593.0499877929688,600.0499877929688,391.2035217285156,8442
2011-11-17,600.0,605.0,597.1500244140625,597.2000122070312,389.3454284667969,1080
2011-11-18,595.0999755859375,608.0,595.0499877929688,606.2000122070312,395.2130126953125,2636
2011-11-21,599.0,599.0,591.0499877929688,593.0,386.6072692871094,2677
2011-11-22,597.0,608.0,592.0999755859375,594.2999877929688,387.4548034667969,3735
2011-11-23,590.5,594.8499755859375,588.0,588.8499755859375,383.901611328125,4826
2011-11-24,588.0499877929688,600.0,588.0,594.0499877929688,387.29180908203125,5966
2011-11-25,596.9500122070312,596.9500122070312,588.0,589.6500244140625,384.4232177734375,899
2011-11-28,591.0499877929688,598.9500122070312,591.0,598.9500122070312,390.4863586425781,136
2011-11-29,590.0499877929688,592.0,590.0,590.2000122070312,384.7817687988281,153
2011-11-30,593.0,595.9500122070312,591.4000244140625,591.4000244140625,385.56414794921875,217
2011-12-01,597.9500122070312,597.9500122070312,587.0,587.5999755859375,383.0867004394531,2743
2011-12-02,587.5999755859375,604.9500122070312,587.5999755859375,602.75,392.9637451171875,3113
2011-12-05,580.5999755859375,600.0,568.5999755859375,593.9000244140625,387.1940612792969,1292
2011-12-07,590.0999755859375,590.0999755859375,590.0999755859375,590.0999755859375,384.7165832519531,1
2011-12-08,590.0,593.0,587.8499755859375,590.75,385.1403503417969,98
2011-12-09,588.0499877929688,595.0,586.0,589.0,383.99945068359375,1293
2011-12-12,593.0,593.0,586.25,586.7000122070312,382.5000305175781,991
2011-12-13,588.0499877929688,588.0499877929688,586.1500244140625,587.2000122070312,382.8259582519531,708
2011-12-14,598.0,599.0,587.2000122070312,589.9500122070312,384.6188049316406,1336
2011-12-15,588.0,593.9500122070312,585.0,590.75,385.1403503417969,2378
2011-12-16,598.0,599.0,584.5,585.5,381.7175598144531,711
2011-12-19,582.0,590.4500122070312,582.0,583.0,380.0877380371094,1827
2011-12-20,581.0499877929688,588.5,581.0499877929688,585.3499755859375,381.6197814941406,1380
2011-12-21,589.0,589.0,583.0,585.0499877929688,381.4242248535156,8865
2011-12-22,583.0,588.0,583.0,588.0,383.3475341796875,16951
2011-12-23,605.0,605.0,588.5,594.7000122070312,387.7155456542969,794
2011-12-26,590.0499877929688,593.9500122070312,590.0,590.5999755859375,385.0425109863281,1367
2011-12-27,590.0,592.0,586.0999755859375,588.2999877929688,383.54302978515625,2672
2011-12-28,586.0,592.0,586.0,589.4000244140625,384.26025390625,881
2011-12-29,619.8499755859375,619.8499755859375,585.2999877929688,585.3499755859375,381.6197814941406,112
2011-12-30,585.5,592.9000244140625,585.0,586.0999755859375,382.1087951660156,3138
2012-01-02,592.9000244140625,592.9000244140625,584.0,585.0999755859375,381.45684814453125,1184
2012-01-03,588.0,588.0,586.0499877929688,588.0,383.3475341796875,664
2012-01-04,587.0499877929688,591.0,587.0499877929688,590.3499755859375,384.87957763671875,7608
2012-01-05,590.2000122070312,594.0,590.2000122070312,592.2999877929688,386.15093994140625,3111
2012-01-06,593.9500122070312,594.0,591.1500244140625,591.6500244140625,385.7271728515625,3629
2012-01-09,593.0,593.0,590.5,592.9000244140625,386.5420837402344,522
2012-01-10,595.0999755859375,604.5,595.0999755859375,598.3499755859375,390.0951843261719,76893
2012-01-11,603.4500122070312,603.4500122070312,598.0,598.0999755859375,389.9322509765625,4572
2012-01-12,598.0,602.0,598.0,598.0,389.8669738769531,6346
2012-01-13,601.0,601.0,598.0,598.25,390.0299377441406,8845
2012-01-16,599.7999877929688,600.0,598.0,598.4000244140625,390.1278076171875,10461
2012-01-17,598.0,599.5,598.0,598.4500122070312,390.16046142578125,6861
2012-01-18,598.25,600.0,598.25,598.3499755859375,390.0951843261719,18339
2012-01-19,600.0,600.0,598.4000244140625,598.5499877929688,390.22552490234375,9425
2012-01-20,599.5,604.7999877929688,598.5999755859375,600.3499755859375,391.3990783691406,5043
2012-01-23,603.8499755859375,606.9000244140625,600.1500244140625,604.25,393.941650390625,36620
2012-01-24,605.0,605.0,603.0,604.0,393.7787170410156,7988
2012-01-25,604.0999755859375,604.6500244140625,600.0,601.3499755859375,392.05096435546875,17657
2012-01-27,601.0,603.9000244140625,600.5,601.5,392.1488342285156,100018
2012-01-30,600.0,603.0,600.0,601.0,391.82293701171875,80136
2012-01-31,602.8499755859375,602.8499755859375,601.0499877929688,601.2999877929688,392.0184020996094,10276
2012-02-01,602.0,602.0,601.0,601.5,392.1488342285156,55711
2012-02-02,600.3499755859375,603.0,600.3499755859375,601.1500244140625,391.9206848144531,1902
2012-02-03,601.1500244140625,601.1500244140625,592.5499877929688,595.1500244140625,388.00897216796875,2676
2012-02-06,600.0,606.0,600.0,601.5499877929688,392.18145751953125,15767
2012-02-07,607.0,607.0,590.5,595.6500244140625,388.3349914550781,954
2012-02-08,587.9500122070312,599.9500122070312,587.9500122070312,596.9000244140625,389.1498718261719,1021
2012-02-09,590.0999755859375,604.9000244140625,586.2000122070312,601.6500244140625,392.2466125488281,1178
2012-02-10,605.0,632.9500122070312,605.0,618.3499755859375,403.1341552734375,6664
2012-02-13,612.0,659.9000244140625,602.0499877929688,640.4500122070312,417.5423889160156,12768
2012-02-14,624.0,650.0,624.0,631.75,411.870361328125,2927
2012-02-15,631.25,643.75,610.0,617.8499755859375,402.8083190917969,3134
2012-02-16,622.9500122070312,622.9500122070312,611.0999755859375,614.0999755859375,400.3634033203125,1225
2012-02-17,625.0,634.0,604.0999755859375,613.0999755859375,399.71148681640625,1189
2012-02-21,607.5,628.5,605.0499877929688,612.0,398.9943542480469,1669
2012-02-22,623.0,623.0,602.5,603.6500244140625,393.5505676269531,2648
2012-02-23,605.5,614.5499877929688,601.6500244140625,607.25,395.8975524902344,1026
2012-02-24,611.0,678.4000244140625,609.0499877929688,642.3499755859375,418.7810974121094,8587
2012-02-27,642.3499755859375,684.0,640.0499877929688,647.7999877929688,422.33416748046875,19010
2012-02-28,661.0,704.7999877929688,660.0,684.2999877929688,446.1304016113281,23509
2012-02-29,694.0,699.9500122070312,680.0,687.5,448.2166442871094,6985
2012-03-01,695.5,698.0,675.0,680.4000244140625,443.5878601074219,3975
2012-03-02,689.9500122070312,689.9500122070312,676.0,683.4000244140625,445.5436706542969,5625
2012-03-05,725.0,772.9000244140625,725.0,734.75,479.0214538574219,41542
2012-03-06,737.0,771.0,728.0,747.2000122070312,487.13824462890625,15727
2012-03-07,745.0999755859375,753.5,726.0499877929688,734.7999877929688,479.0539245605469,6897
2012-03-09,750.0,754.4500122070312,720.0,728.25,474.78369140625,3156
2012-03-12,737.0,750.1500244140625,734.0999755859375,746.7999877929688,486.87738037109375,3295
2012-03-13,743.4000244140625,765.0,740.1500244140625,744.75,485.5409240722656,4468
2012-03-14,752.9000244140625,760.0,750.0,750.9000244140625,489.55047607421875,4838
2012-03-15,765.0,890.0,745.0,751.0999755859375,489.68072509765625,3501
2012-03-16,750.0,757.75,740.0999755859375,749.1500244140625,488.409423828125,1518
2012-03-19,754.9000244140625,755.0,726.0999755859375,742.4000244140625,484.0087890625,661
2012-03-20,723.0,758.9500122070312,723.0,746.25,486.5188293457031,3336
2012-03-21,752.2000122070312,762.0,750.0,759.8499755859375,495.3852844238281,3354
2012-03-22,716.0,752.0999755859375,716.0,735.7999877929688,479.70587158203125,3569
2012-03-23,728.0,758.0,728.0,747.2999877929688,487.2034606933594,2167
2012-03-26,745.0,759.0,738.0,740.7000122070312,482.9005432128906,43388
2012-03-27,759.9000244140625,880.0,738.1500244140625,740.8499755859375,482.9982604980469,3389
2012-03-28,738.0,744.0,736.2000122070312,740.7999877929688,482.9656677246094,3738
2012-03-29,745.0,745.0,738.0999755859375,739.0499877929688,481.8247375488281,810
2012-03-30,740.0499877929688,784.0,740.0,761.5,496.4611511230469,7628
2012-04-02,790.0,790.0,762.0,763.2999877929688,497.63458251953125,776
2012-04-03,770.0,775.0,760.2000122070312,765.2000122070312,498.873291015625,1357
2012-04-04,767.0,773.9500122070312,750.2000122070312,751.9000244140625,490.20233154296875,1532
2012-04-09,750.0,766.0,745.0,760.4000244140625,495.7440185546875,2016
2012-04-10,763.0,769.0,757.0,763.25,497.6020202636719,1234
2012-04-11,768.0,787.0,760.0,774.6500244140625,505.0343322753906,2547
2012-04-12,780.0,799.0,771.4000244140625,798.5999755859375,523.3509521484375,19374
2012-04-13,800.0,811.0,761.0,785.2999877929688,514.635009765625,12283
2012-04-16,800.0,849.9000244140625,790.25,843.4500122070312,552.7426147460938,28434
2012-04-17,874.0,874.0,825.0,831.3499755859375,544.8131103515625,3482
2012-04-18,838.0,844.0,827.0,831.2000122070312,544.7147827148438,4457
2012-04-19,848.0,850.0,828.0999755859375,830.2000122070312,544.0595092773438,2142
2012-04-20,830.0,838.9500122070312,823.25,826.3499755859375,541.536376953125,2857
2012-04-23,849.9000244140625,849.9000244140625,799.0,804.4500122070312,527.1845703125,2404
2012-04-24,813.5,813.5,778.0,791.6500244140625,518.7963256835938,2409
2012-04-25,775.4000244140625,830.0,775.4000244140625,785.75,514.9297485351562,1943
2012-04-26,776.4500122070312,789.0,756.0499877929688,760.4000244140625,498.3171081542969,1220
2012-04-27,740.5,765.0,709.9500122070312,715.5999755859375,468.95806884765625,7266
2012-04-30,730.0,742.0,711.2999877929688,731.4000244140625,479.31231689453125,8305
2012-05-02,755.9000244140625,755.9000244140625,723.0,723.2000122070312,473.9385681152344,2501
2012-05-03,733.0,735.0,706.5999755859375,712.5499877929688,466.9593200683594,1979
2012-05-04,710.0,715.7999877929688,685.0999755859375,704.5499877929688,461.7165222167969,3618
2012-05-07,695.0,744.0,690.0499877929688,730.5999755859375,478.7880554199219,3089
2012-05-08,720.0,737.0,696.25,701.2000122070312,459.5212097167969,505
2012-05-09,677.0,730.0,677.0,720.9500122070312,472.464111328125,2563
2012-05-10,729.9000244140625,729.9000244140625,702.0,717.6500244140625,470.30145263671875,114
2012-05-11,692.0,715.0,690.0499877929688,697.7000122070312,457.2275390625,927
2012-05-14,712.9000244140625,714.0,700.6500244140625,700.6500244140625,459.1607360839844,1090
2012-05-15,696.5499877929688,711.9000244140625,696.5499877929688,698.0499877929688,457.4569091796875,568
2012-05-16,687.5999755859375,699.9000244140625,683.0,684.6500244140625,448.6754150390625,752
2012-05-17,683.5499877929688,719.0,682.0,714.7999877929688,468.4337463378906,2197
2012-05-18,752.25,767.7000122070312,726.2999877929688,742.8499755859375,486.81591796875,10488
2012-05-21,834.1500244140625,834.1500244140625,742.5,765.9500122070312,501.9542236328125,3420
2012-05-22,768.5999755859375,778.5,751.4000244140625,754.25,494.2867431640625,1830
2012-05-23,755.0,769.5999755859375,745.25,759.5499877929688,497.7598876953125,1849
2012-05-24,752.4000244140625,773.25,750.0,752.75,493.3037109375,1201
2012-05-25,750.0,763.0,750.0,750.8499755859375,492.05859375,1134
2012-05-28,775.0,775.0,752.0,752.2999877929688,493.0088195800781,309
2012-05-29,751.1500244140625,751.1500244140625,725.0,742.0,486.2588806152344,917
2012-05-30,735.0,745.0,715.0,717.0499877929688,469.9082946777344,850
2012-05-31,717.0499877929688,743.0,699.0,721.5,472.8244934082031,3094
2012-06-01,734.7000122070312,734.7000122070312,714.5,730.5,478.72259521484375,1040
2012-06-04,729.9500122070312,729.9500122070312,715.1500244140625,725.0499877929688,475.15087890625,282
2012-06-05,730.0,740.0,725.0999755859375,737.25,483.14599609375,185
2012-06-06,740.1500244140625,743.8499755859375,732.75,736.4500122070312,482.62176513671875,1019
2012-06-07,739.0,743.0,725.0,732.2999877929688,479.902099609375,528
2012-06-08,720.0,758.0,720.0,750.25,491.66546630859375,3364
2012-06-11,765.0,770.0,751.4000244140625,764.9500122070312,501.2989501953125,1635
2012-06-12,751.0999755859375,754.0,732.0499877929688,750.6500244140625,491.9275817871094,1620
2012-06-13,735.2000122070312,736.9500122070312,695.2000122070312,720.4500122070312,472.1364440917969,4292
2012-06-14,721.0,730.0,721.0,721.7999877929688,473.02105712890625,528
2012-06-15,739.0,742.0,703.8499755859375,710.25,465.45196533203125,1162
2012-06-18,728.9500122070312,728.9500122070312,705.0,710.1500244140625,465.3864440917969,1679
2012-06-19,718.9000244140625,719.5,712.0,714.0999755859375,467.97509765625,270
2012-06-20,714.0,724.0,710.0,716.0,469.2201843261719,794
2012-06-21,701.0499877929688,728.0,700.0,715.75,469.05633544921875,1007
2012-06-22,710.0,725.0,710.0,715.0499877929688,468.5975646972656,284
2012-06-25,720.0,728.0,715.0499877929688,720.2000122070312,471.97259521484375,360
2012-06-26,717.0,727.9000244140625,710.25,715.0999755859375,468.6303405761719,217
2012-06-27,724.8499755859375,724.8499755859375,715.0,717.0999755859375,469.9409484863281,74
2012-06-28,720.0,726.0,702.25,704.8499755859375,461.9130859375,829
2012-06-29,727.0,743.9500122070312,713.0,736.7999877929688,482.8511657714844,2439
2012-07-02,734.5999755859375,738.5,723.0999755859375,731.3499755859375,479.27960205078125,368
2012-07-03,730.0,733.5,720.0,722.5,473.4798278808594,359
2012-07-04,726.0,734.9500122070312,717.2999877929688,734.2999877929688,481.2127685546875,61
2012-07-05,720.0,750.0,720.0,727.2000122070312,476.5599365234375,914
2012-07-06,724.0,733.0,720.0,720.1500244140625,471.93988037109375,433
2012-07-09,640.0,734.9500122070312,640.0,728.2000122070312,477.2152099609375,117
2012-07-10,711.4000244140625,728.9500122070312,711.4000244140625,725.1500244140625,475.21649169921875,152
2012-07-11,714.0,722.8499755859375,711.9000244140625,720.3499755859375,472.0708312988281,396
2012-07-12,720.0,728.2000122070312,712.0,712.75,467.0904541015625,155
2012-07-13,726.7000122070312,727.0,710.5,712.2000122070312,466.72991943359375,181
2012-07-16,715.0,715.0,703.0499877929688,708.0499877929688,464.01025390625,539
2012-07-17,715.0,717.5,709.0,709.75,465.1242980957031,620
2012-07-18,705.0,705.0,679.9500122070312,690.0,452.1814270019531,3701
2012-07-19,708.0,708.0,690.3499755859375,694.2999877929688,454.9994201660156,1041
2012-07-20,731.0,731.0,688.0499877929688,692.9500122070312,454.1146545410156,479
2012-07-23,690.0,690.0,685.0999755859375,686.0999755859375,449.62554931640625,290
2012-07-24,686.0,690.6500244140625,675.7999877929688,677.0499877929688,443.6948547363281,1341
2012-07-25,680.0,685.0,675.0,675.4000244140625,442.6135559082031,500
2012-07-26,695.0,695.0,678.0,679.0,444.9727478027344,1650
2012-07-27,679.0,699.9500122070312,666.0499877929688,687.9500122070312,450.8380432128906,84
2012-07-30,698.8499755859375,698.8499755859375,665.0,666.75,436.94488525390625,442
2012-07-31,666.0,666.0,643.0,645.4500122070312,422.9862976074219,634
2012-08-01,660.0,660.0,650.1500244140625,654.4000244140625,428.8515625,309
2012-08-02,780.0,780.0,665.0,674.0499877929688,441.7287902832031,104
2012-08-03,675.0,675.0,645.25,652.5,427.6063537597656,160
2012-08-06,674.0,694.0,660.0,676.75,443.49822998046875,1770
2012-08-07,679.9000244140625,679.9500122070312,668.3499755859375,670.0,439.07470703125,103
2012-08-08,645.0,681.0,645.0,679.0,444.9727478027344,1195
2012-08-09,670.3499755859375,677.9500122070312,670.0,670.3499755859375,439.3040771484375,266
2012-08-10,680.0,682.0,670.0499877929688,672.7000122070312,440.84405517578125,734
2012-08-13,749.0,749.0,670.5,675.0,442.35137939453125,1520
2012-08-14,673.0,685.0,670.0,674.5,442.0238342285156,294
2012-08-16,678.9500122070312,678.9500122070312,670.0,670.0,439.07470703125,455
2012-08-17,675.0,675.0,670.0,670.6500244140625,439.50079345703125,367
2012-08-21,679.0,679.0,670.0,670.4000244140625,439.33685302734375,510
2012-08-22,698.7000122070312,698.7000122070312,669.0,669.9500122070312,439.0419616699219,2678
2012-08-23,665.0,673.0,663.0499877929688,666.0,436.4534912109375,96
2012-08-24,675.0,675.0,657.0,667.0499877929688,437.1415100097656,560
2012-08-27,669.9000244140625,680.0,665.0,670.0,439.07470703125,356
2012-08-28,655.0499877929688,680.0,643.0,651.2999877929688,426.82000732421875,3544
2012-08-29,665.0,665.0,641.0999755859375,645.1500244140625,422.78961181640625,186
2012-08-30,627.7000122070312,659.0,627.7000122070312,648.1500244140625,424.7556457519531,155
2012-08-31,650.0,670.0,643.0,646.0499877929688,423.3794250488281,118
2012-09-03,648.9500122070312,649.0,643.0499877929688,644.0,422.0360412597656,188
2012-09-04,643.0,643.0,634.7000122070312,635.0999755859375,416.2035827636719,622
2012-09-05,630.0999755859375,634.9500122070312,600.0,604.6500244140625,396.2486572265625,2508
2012-09-06,601.0499877929688,615.0,601.0499877929688,606.0,397.13323974609375,298
2012-09-07,615.0,630.0,610.0,610.0499877929688,399.78741455078125,271
2012-09-10,674.8499755859375,674.8499755859375,585.6500244140625,607.5999755859375,398.18182373046875,1476
2012-09-11,610.0,645.0,591.0,620.6500244140625,406.7339172363281,2691
2012-09-12,625.0,639.0,616.5,616.5,404.01434326171875,448
2012-09-13,610.1500244140625,612.0,601.2999877929688,607.0,397.78857421875,852
2012-09-14,620.0,630.0,611.2999877929688,624.0,408.9292907714844,670
2012-09-17,632.0,633.9500122070312,612.9500122070312,614.75,402.8674621582031,98
2012-09-18,629.9500122070312,640.0,608.0,633.5,415.155029296875,425
2012-09-20,633.4000244140625,633.4000244140625,617.5999755859375,627.9000244140625,411.48516845703125,318
2012-09-21,639.9500122070312,639.9500122070312,620.0,626.2999877929688,410.4366149902344,1030
2012-09-24,625.0,639.9500122070312,615.0999755859375,631.0,413.5166320800781,493
2012-09-25,622.0499877929688,639.5,622.0,633.5,415.155029296875,578
2012-09-26,625.0499877929688,635.0,620.0,629.7000122070312,412.66473388671875,1413
2012-09-27,634.0,634.0,630.0,630.0,412.86138916015625,140
2012-09-28,626.5,638.0,622.0499877929688,632.0999755859375,414.2375793457031,71
2012-10-01,625.0,640.0,625.0,630.1500244140625,412.9595947265625,647
2012-10-03,640.0,644.5,626.75,636.75,417.2847900390625,869
2012-10-04,640.0,669.0,640.0,659.8499755859375,432.423095703125,2226
2012-10-05,644.0,651.0,635.0,650.0,425.9680480957031,1927
2012-10-08,658.0,669.0,645.0,649.25,425.4764709472656,708
2012-10-09,665.0,669.0,652.0,668.2000122070312,437.8951110839844,895
2012-10-10,665.0,667.7999877929688,643.5,659.0999755859375,431.9315185546875,1065
2012-10-11,663.9500122070312,663.9500122070312,645.6500244140625,648.2999877929688,424.85400390625,88
2012-10-12,666.0,666.0,635.5499877929688,649.1500244140625,425.4110107421875,436
2012-10-15,653.9500122070312,653.9500122070312,647.0,649.8499755859375,425.8697509765625,70
2012-10-16,645.0,645.0,628.5999755859375,632.6500244140625,414.5979919433594,876
2012-10-17,643.0,643.0,621.5499877929688,626.0,410.239990234375,959
2012-10-18,640.0,642.7000122070312,630.0,639.5999755859375,419.1524353027344,505
2012-10-19,637.0,639.8499755859375,617.0,627.5,411.2229309082031,711
2012-10-22,625.0499877929688,638.7000122070312,621.2000122070312,628.8499755859375,412.10760498046875,585
2012-10-23,629.0,629.0,629.0,629.0,412.2060241699219,35
2012-10-25,654.0,654.0,626.2000122070312,630.4500122070312,413.1562805175781,341
2012-10-29,639.8499755859375,669.6500244140625,615.1500244140625,664.5499877929688,435.5031433105469,4356
2012-10-30,665.0,673.6500244140625,640.5,648.8499755859375,425.21435546875,2071
2012-10-31,650.0,661.7999877929688,640.4000244140625,650.8499755859375,426.5250244140625,608
2012-11-01,648.5,659.5499877929688,641.3499755859375,655.75,429.7362060546875,317
2012-11-02,663.0,663.0,645.0,649.5999755859375,425.7058410644531,1047
2012-11-05,656.0,659.4500122070312,641.25,649.0,425.3127136230469,497
2012-11-06,665.0,665.0,643.2000122070312,645.0,422.6913757324219,1214
2012-11-07,650.0,655.0,646.0,647.3499755859375,424.2314147949219,1673
2012-11-08,656.9500122070312,656.9500122070312,640.0999755859375,650.0,425.9680480957031,669
2012-11-09,650.0,667.0,646.0,649.8499755859375,425.8697509765625,18094
2012-11-12,650.0,653.9500122070312,638.0,640.2999877929688,419.61126708984375,1203
2012-11-15,649.9500122070312,650.0,641.5499877929688,650.0,425.9680480957031,2840
2012-11-16,650.0,650.0,644.0,649.1500244140625,425.4110107421875,4261
2012-11-19,645.0,663.8499755859375,645.0,650.0,425.9680480957031,1966
2012-11-20,653.0,655.0,638.0499877929688,646.0999755859375,423.4122314453125,1718
2012-11-21,649.9500122070312,650.0,626.0,631.6500244140625,413.942626953125,2063
2012-11-22,635.25,663.0,624.0499877929688,652.3499755859375,427.50799560546875,1933
2012-11-23,650.0,682.0,650.0,670.0499877929688,439.1075134277344,3114
2012-11-26,670.0499877929688,689.0,661.0,679.6500244140625,445.3987121582031,5537
2012-11-27,669.7999877929688,680.0,669.7999877929688,677.0999755859375,443.72760009765625,3974
2012-11-29,680.0,688.9500122070312,665.0,676.0,443.00677490234375,1297
2012-11-30,661.0499877929688,709.9500122070312,661.0,697.9000244140625,457.3585510253906,6727
2012-12-03,695.0,763.6500244140625,680.3499755859375,694.1500244140625,454.901123046875,8367
2012-12-04,700.0,704.0499877929688,682.0499877929688,701.6500244140625,459.81610107421875,2578
2012-12-05,720.6500244140625,720.6500244140625,690.0499877929688,698.7000122070312,457.8829040527344,3437
2012-12-06,725.4500122070312,725.4500122070312,698.7000122070312,702.2999877929688,460.2420959472656,496
2012-12-07,719.9000244140625,719.9000244140625,689.9500122070312,701.2999877929688,459.5867004394531,2572
2012-12-10,730.0,757.0,720.0,741.6500244140625,486.02960205078125,12290
2012-12-11,750.0499877929688,765.0,740.0,749.1500244140625,490.944580078125,7638
2012-12-12,749.1500244140625,758.8499755859375,726.75,755.2000122070312,494.90936279296875,3287
2012-12-13,745.0999755859375,749.9000244140625,728.0,732.6500244140625,480.1314392089844,1667
2012-12-14,753.5999755859375,753.5999755859375,730.9500122070312,731.6500244140625,479.4761962890625,1114
2012-12-17,745.4500122070312,761.75,738.0,747.25,489.6993713378906,1702
2012-12-18,750.0,761.9000244140625,745.0,749.5999755859375,491.2394714355469,956
2012-12-19,763.0,763.0,745.4000244140625,750.0499877929688,491.5344543457031,1392
2012-12-20,754.9000244140625,758.5,735.0999755859375,739.75,484.78436279296875,1538
2012-12-21,748.0,754.5,736.0,746.4500122070312,489.1750793457031,1472
2012-12-24,754.5,754.5,742.0,746.5,489.2079772949219,464
2012-12-26,759.5,760.0499877929688,740.0,752.3499755859375,493.0415954589844,690
2012-12-27,750.0,759.7999877929688,740.25,753.0999755859375,493.5330810546875,291
2012-12-28,763.0,764.5,742.0,742.5,486.5865478515625,386
2012-12-31,753.0,753.4500122070312,739.0999755859375,740.0,484.9481506347656,1182
2013-01-01,759.7999877929688,759.7999877929688,735.0999755859375,737.3499755859375,483.2116394042969,1533
2013-01-02,749.8499755859375,771.0499877929688,749.8499755859375,756.5,495.76129150390625,6159
2013-01-03,756.5,763.5,737.1500244140625,745.25,488.3887023925781,1989
2013-01-04,745.0,749.0,731.0,747.5999755859375,489.9287414550781,1387
2013-01-07,748.5,748.5,730.0499877929688,735.7999877929688,482.19580078125,768
2013-01-08,749.0,749.0,722.5499877929688,725.7000122070312,475.5768737792969,2095
2013-01-09,735.7999877929688,735.7999877929688,715.7999877929688,724.0499877929688,474.49560546875,7762
2013-01-10,734.9500122070312,747.5999755859375,722.25,726.0999755859375,475.8389892578125,764
2013-01-11,733.7999877929688,733.7999877929688,715.0,722.4000244140625,473.4142761230469,1685
2013-01-14,729.0,740.0,715.0,727.5,476.7564697265625,232
2013-01-15,750.0,750.0,711.0,730.0,478.39483642578125,2648
2013-01-16,730.0,734.9000244140625,722.0,729.9500122070312,478.3621520996094,1158
2013-01-17,729.0,729.0,723.0,724.0,474.46282958984375,42
2013-01-18,730.0,730.0,718.0,718.7999877929688,471.0550231933594,793
2013-01-21,715.5499877929688,715.5499877929688,700.0999755859375,701.25,459.5539245605469,2452
2013-01-22,704.0,718.0,690.0,693.0,454.1474304199219,942
2013-01-23,695.0999755859375,704.9000244140625,668.0,691.5499877929688,453.1971130371094,3952
2013-01-24,691.0,691.0,680.0999755859375,681.7999877929688,446.8077697753906,2193
2013-01-25,682.0499877929688,689.9500122070312,681.1500244140625,681.1500244140625,446.38177490234375,602
2013-01-28,685.0,690.0,680.0999755859375,682.2999877929688,447.13543701171875,164
2013-01-29,673.0,682.0,664.25,666.7999877929688,436.9776306152344,1370
2013-01-30,665.0,675.0,655.7000122070312,669.0,438.4194030761719,776
2013-01-31,675.0,675.0,667.0,668.5,438.09173583984375,284
2013-02-01,665.0,679.0,640.5499877929688,650.5,426.29571533203125,1103
2013-02-04,658.9000244140625,670.0,644.9500122070312,657.6500244140625,430.98138427734375,3161
2013-02-05,655.5999755859375,656.0,624.9500122070312,632.2999877929688,414.36859130859375,1427
2013-02-06,622.0499877929688,652.0,622.0,645.5499877929688,423.0517578125,883
2013-02-07,645.0,653.9000244140625,623.0,651.2999877929688,426.82000732421875,406
2013-02-08,635.1500244140625,649.9000244140625,622.8499755859375,629.9500122070312,412.82855224609375,6553
2013-02-11,635.7999877929688,639.7999877929688,611.1500244140625,616.5499877929688,404.0470275878906,2863
2013-02-12,625.0,629.7000122070312,595.4000244140625,610.4500122070312,400.049560546875,5276
2013-02-13,605.0,616.0,594.0,598.5,392.21820068359375,1225
2013-02-14,599.0,599.0,554.6500244140625,594.9500122070312,389.891845703125,4800
2013-02-15,594.9500122070312,600.0,582.0,593.1500244140625,388.7123107910156,3814
2013-02-18,596.0,596.0,556.6500244140625,580.25,380.2583923339844,4104
2013-02-19,590.0,619.7000122070312,590.0,613.9500122070312,402.3431396484375,465
2013-02-20,625.0,672.9500122070312,600.6500244140625,608.5,398.77154541015625,36735
2013-02-21,605.25,615.0,585.25,606.7000122070312,397.592041015625,2839
2013-02-22,585.0,618.25,580.1500244140625,613.4500122070312,402.01544189453125,972
2013-02-25,629.9500122070312,629.9500122070312,608.0,611.7999877929688,400.9341735839844,1263
2013-02-26,602.0,619.7000122070312,602.0,606.0499877929688,397.16595458984375,1184
2013-02-27,615.0,638.0,615.0,634.75,415.97418212890625,3851
2013-02-28,640.8499755859375,640.8499755859375,610.0999755859375,616.7000122070312,404.1453552246094,1826
2013-03-01,625.0,637.7999877929688,613.1500244140625,617.2000122070312,404.4730529785156,979
2013-03-04,630.0,630.0,593.0,602.0,394.51202392578125,1934
2013-03-05,615.0,658.0,590.0,603.2000122070312,395.2983093261719,1384
2013-03-06,615.7999877929688,619.8499755859375,609.0,614.2999877929688,402.572509765625,278
