Date,Open,High,Low,Close,Adj Close,Volume
2019-04-04,155.0,155.14999389648438,151.0,151.85000610351562,137.27725219726562,8788
2019-04-05,152.75,156.10000610351562,151.9499969482422,154.35000610351562,139.53732299804688,12894
2019-04-08,156.6999969482422,159.35000610351562,153.0500030517578,156.0,141.02894592285156,19056
2019-04-09,157.5,162.0,156.64999389648438,159.1999969482422,143.92185974121094,30724
2019-04-10,158.0500030517578,159.5,154.5,155.1999969482422,140.30572509765625,14304
2019-04-11,156.0,157.25,151.5,153.85000610351562,139.08529663085938,15079
2019-04-12,153.0,155.0,152.14999389648438,152.8000030517578,138.1360626220703,4639
2019-04-15,154.39999389648438,154.5500030517578,152.3000030517578,153.35000610351562,138.63330078125,7628
2019-04-16,155.10000610351562,157.8000030517578,152.5500030517578,154.75,139.89891052246094,13601
2019-04-18,155.75,155.75,149.10000610351562,150.14999389648438,135.74037170410156,22871
2019-04-22,151.89999389648438,151.89999389648438,147.6999969482422,148.85000610351562,134.56515502929688,18183
2019-04-23,149.4499969482422,154.35000610351562,146.10000610351562,149.75,135.37875366210938,17004
2019-04-24,149.3000030517578,152.9499969482422,148.5,149.25,134.92674255371094,13200
2019-04-25,149.25,151.3000030517578,143.60000610351562,145.3000030517578,131.35581970214844,14903
2019-04-26,149.0,149.0,144.0,144.85000610351562,130.94900512695312,14815
2019-04-30,150.0,150.0,143.5500030517578,144.35000610351562,130.4969940185547,18278
2019-05-02,143.0500030517578,147.6999969482422,142.0,146.4499969482422,132.3954620361328,6580
2019-05-03,148.9499969482422,152.6999969482422,148.8000030517578,149.4499969482422,135.10755920410156,13729
2019-05-06,149.5,151.6999969482422,147.85000610351562,148.0,133.79672241210938,11633
2019-05-07,150.3000030517578,150.35000610351562,140.10000610351562,142.5,128.82455444335938,24983
2019-05-08,142.0,143.14999389648438,138.25,139.85000610351562,126.42884063720703,15851
2019-05-09,140.0,142.8000030517578,136.0,137.60000610351562,124.39476776123047,18162
2019-05-10,139.60000610351562,139.60000610351562,137.0,137.1999969482422,124.03314971923828,15791
2019-05-13,140.0,143.8000030517578,131.0,138.4499969482422,125.1631851196289,54789
2019-05-14,142.64999389648438,158.8000030517578,142.64999389648438,144.5500030517578,130.67779541015625,468403
2019-05-15,146.39999389648438,147.0,139.5,140.9499969482422,127.42326354980469,44223
2019-05-16,142.75,142.8000030517578,138.3000030517578,139.0,125.6604232788086,14326
2019-05-17,140.0,140.6999969482422,136.3000030517578,139.39999389648438,126.02204132080078,30011
2019-05-20,143.14999389648438,149.35000610351562,143.14999389648438,148.60000610351562,134.33912658691406,43007
2019-05-21,150.9499969482422,150.9499969482422,144.0,144.64999389648438,130.7681884765625,17560
2019-05-22,144.64999389648438,156.75,143.5,150.60000610351562,136.14720153808594,76349
2019-05-23,154.8000030517578,155.8000030517578,149.39999389648438,154.39999389648438,139.58250427246094,52561
2019-05-24,153.25,160.89999389648438,149.5500030517578,159.5500030517578,144.23829650878906,32584
2019-05-27,162.89999389648438,171.89999389648438,159.6999969482422,171.14999389648438,154.7250518798828,93359
2019-05-28,170.3000030517578,173.39999389648438,165.14999389648438,167.14999389648438,151.10890197753906,23928
2019-05-29,168.85000610351562,168.85000610351562,162.0,163.0,147.35719299316406,13607
2019-05-30,168.0,168.0500030517578,162.10000610351562,162.39999389648438,146.8147735595703,32839
2019-05-31,162.39999389648438,164.1999969482422,156.0,158.14999389648438,142.9726104736328,17669
2019-06-03,160.9499969482422,160.9499969482422,154.0,155.89999389648438,140.9385528564453,15656
2019-06-04,156.10000610351562,159.8000030517578,155.0,155.9499969482422,140.9837646484375,11781
2019-06-06,155.0500030517578,156.85000610351562,151.0,151.9499969482422,137.3676300048828,13149
2019-06-07,153.9499969482422,153.9499969482422,149.85000610351562,150.8000030517578,136.3280029296875,8246
2019-06-10,153.8000030517578,153.8000030517578,147.89999389648438,148.14999389648438,133.9322967529297,5770
2019-06-11,147.85000610351562,148.0,142.6999969482422,145.14999389648438,131.22021484375,10636
2019-06-12,145.5500030517578,149.75,144.10000610351562,147.10000610351562,132.98309326171875,7406
2019-06-13,147.14999389648438,149.9499969482422,144.0500030517578,145.25,131.3106231689453,4605
2019-06-14,148.0,148.0,143.5,144.0500030517578,130.22576904296875,5726
2019-06-17,143.6999969482422,144.64999389648438,138.5,139.60000610351562,126.20282745361328,11387
2019-06-18,140.89999389648438,143.5,137.60000610351562,142.4499969482422,128.77931213378906,15988
2019-06-19,148.89999389648438,148.89999389648438,133.60000610351562,138.85000610351562,125.52482604980469,18735
2019-06-20,140.0,145.6999969482422,137.5500030517578,144.14999389648438,130.31617736816406,14209
2019-06-21,144.0,147.1999969482422,142.0,142.10000610351562,128.46292114257812,5215
2019-06-24,142.5500030517578,143.89999389648438,139.35000610351562,141.0,127.4684829711914,8848
2019-06-25,139.0,146.6999969482422,138.5500030517578,142.9499969482422,129.23133850097656,8776
2019-06-26,143.5500030517578,145.85000610351562,141.89999389648438,143.1999969482422,129.4573516845703,8028
2019-06-27,148.0,149.64999389648438,143.5500030517578,147.0,132.89266967773438,11814
2019-06-28,148.0500030517578,148.8000030517578,143.0500030517578,144.64999389648438,130.7681884765625,10249
2019-07-01,148.89999389648438,149.8000030517578,145.8000030517578,149.60000610351562,135.2431640625,12234
2019-07-02,154.0,154.0,148.6999969482422,152.0,137.412841796875,13110
2019-07-03,152.9499969482422,157.3000030517578,151.75,153.39999389648438,138.678466796875,19048
2019-07-04,153.0500030517578,154.25,151.25,151.75,137.1868438720703,21940
2019-07-05,148.4499969482422,150.0500030517578,143.10000610351562,144.85000610351562,133.58999633789062,22577
2019-07-08,145.0,145.0,136.25,136.6999969482422,126.07353973388672,17430
2019-07-09,137.0,139.39999389648438,137.0,138.14999389648438,127.41080474853516,9570
2019-07-10,138.64999389648438,140.89999389648438,137.0500030517578,139.25,128.42530822753906,6384
2019-07-11,141.0,141.0,136.5500030517578,137.8000030517578,127.0880355834961,9155
2019-07-12,137.1999969482422,141.0,137.1999969482422,138.85000610351562,128.05642700195312,6095
2019-07-15,140.10000610351562,140.3000030517578,131.64999389648438,134.8000030517578,124.32125091552734,12388
2019-07-16,136.0500030517578,136.0500030517578,132.0,132.75,122.43060302734375,8337
2019-07-17,134.64999389648438,135.3000030517578,132.25,133.3000030517578,122.93785095214844,6245
2019-07-18,133.3000030517578,134.35000610351562,128.0,129.75,119.66381072998047,16173
2019-07-19,132.0,132.0,124.0,124.8499984741211,115.14470672607422,15573
2019-07-22,125.0,133.60000610351562,119.0,121.9000015258789,112.42403411865234,13277
2019-07-23,122.05000305175781,131.89999389648438,120.55000305175781,127.0999984741211,117.21980285644531,18298
2019-07-24,130.10000610351562,133.60000610351562,128.89999389648438,129.6999969482422,119.61769104003906,20349
2019-07-25,131.85000610351562,133.75,129.6999969482422,131.85000610351562,121.6005630493164,26827
2019-07-26,124.0,126.0,121.25,123.05000305175781,113.48463439941406,31360
2019-07-29,121.0,121.05000305175781,113.94999694824219,116.30000305175781,107.25935363769531,20754
2019-07-30,120.0,120.0,111.25,112.30000305175781,103.5702896118164,16728
2019-07-31,115.0,115.0,108.75,109.6500015258789,101.12628936767578,10071
2019-08-01,109.1500015258789,110.9000015258789,105.69999694824219,107.25,98.91284942626953,16981
2019-08-02,107.30000305175781,107.8499984741211,99.69999694824219,105.05000305175781,96.88388061523438,16009
2019-08-05,103.8499984741211,105.0,101.5,103.0,94.99323272705078,8159
2019-08-06,100.05000305175781,123.5999984741211,100.05000305175781,122.8499984741211,113.30017852783203,455724
2019-08-07,118.19999694824219,120.6500015258789,113.05000305175781,114.80000305175781,105.8759536743164,51532
2019-08-08,117.8499984741211,117.8499984741211,113.1500015258789,115.55000305175781,106.5676498413086,9046
2019-08-09,115.69999694824219,123.80000305175781,115.55000305175781,118.9000015258789,109.65723419189453,31811
2019-08-13,123.0,123.0,116.55000305175781,117.05000305175781,107.9510498046875,12101
2019-08-14,117.8499984741211,118.1500015258789,115.05000305175781,117.55000305175781,108.41218566894531,7370
2019-08-16,117.55000305175781,117.8499984741211,113.0999984741211,113.94999694824219,105.0920181274414,13043
2019-08-19,118.0,118.0,113.80000305175781,114.05000305175781,105.18425750732422,8404
2019-08-20,114.69999694824219,115.1500015258789,106.94999694824219,111.25,102.60191345214844,16680
2019-08-21,111.0999984741211,111.0999984741211,105.4000015258789,107.19999694824219,98.86674499511719,23880
2019-08-22,105.0,109.5,102.6500015258789,105.69999694824219,97.48334503173828,19924
2019-08-23,106.05000305175781,111.4000015258789,104.0,110.0,101.44908142089844,13731
2019-08-26,113.8499984741211,132.0,111.5,115.80000305175781,106.7982177734375,23990
2019-08-27,118.9000015258789,123.80000305175781,115.44999694824219,122.25,112.746826171875,22916
2019-08-28,125.80000305175781,125.80000305175781,118.0999984741211,119.0999984741211,109.8416976928711,13820
2019-08-29,122.44999694824219,123.80000305175781,117.0999984741211,119.5999984741211,110.30281829833984,26116
2019-08-30,121.0,121.0,116.05000305175781,118.0,108.82719421386719,8405
2019-09-03,117.0,118.0999984741211,113.1500015258789,114.19999694824219,105.32258605957031,9581
2019-09-04,114.69999694824219,116.8499984741211,112.5,114.6500015258789,105.73760986328125,8593
2019-09-05,115.30000305175781,118.0999984741211,115.0999984741211,115.94999694824219,106.9365463256836,5601
2019-09-06,119.69999694824219,123.69999694824219,119.6500015258789,121.25,111.82455444335938,35516
2019-09-09,129.5,129.5,121.9000015258789,126.5999984741211,116.7586669921875,26234
2019-09-11,129.85000610351562,146.85000610351562,129.64999389648438,140.89999389648438,129.94705200195312,139342
2019-09-12,139.35000610351562,148.85000610351562,135.0,135.75,125.19739532470703,46768
2019-09-13,135.6999969482422,137.0,128.25,132.14999389648438,121.87722778320312,23237
2019-09-16,129.0500030517578,136.39999389648438,129.0500030517578,134.39999389648438,123.95233154296875,9705
2019-09-17,133.4499969482422,135.0,128.39999389648438,129.75,119.66381072998047,8068
2019-09-18,132.64999389648438,138.3000030517578,123.6500015258789,135.5,124.9668197631836,29174
2019-09-19,138.0,143.0,134.10000610351562,136.75,126.11964416503906,38033
2019-09-20,137.35000610351562,145.85000610351562,134.5,139.1999969482422,128.3791961669922,37580
2019-09-23,140.25,145.9499969482422,138.1999969482422,139.39999389648438,128.56365966796875,21416
2019-09-24,139.4499969482422,142.5,135.35000610351562,138.5500030517578,127.77973937988281,19178
2019-09-25,137.1999969482422,144.0500030517578,136.0,140.4499969482422,129.53201293945312,59227
2019-09-26,145.0,151.0,144.5,148.39999389648438,136.864013671875,56307
2019-09-27,148.25,150.4499969482422,145.25,147.75,136.26455688476562,32157
2019-09-30,150.0,153.5,147.0,152.10000610351562,140.27642822265625,36777
2019-10-01,153.9499969482422,154.35000610351562,139.35000610351562,143.4499969482422,132.29884338378906,39936
2019-10-03,138.0500030517578,140.0,128.39999389648438,130.10000610351562,119.98660278320312,44714
2019-10-04,130.64999389648438,132.60000610351562,124.9000015258789,126.0999984741211,116.29753875732422,27509
2019-10-07,125.1500015258789,126.80000305175781,118.80000305175781,119.44999694824219,110.16448211669922,21814
2019-10-09,124.8499984741211,127.0,116.8499984741211,124.25,114.59135437011719,25491
2019-10-10,121.75,123.6500015258789,117.19999694824219,119.05000305175781,109.79557800292969,16888
2019-10-11,124.9000015258789,124.94999694824219,119.0,119.5,110.21058654785156,5838
2019-10-14,123.0,124.80000305175781,118.0,118.9000015258789,109.65723419189453,32872
2019-10-15,115.3499984741211,121.30000305175781,114.5,117.4000015258789,108.27384185791016,30845
2019-10-16,117.5,123.5999984741211,115.9000015258789,119.1500015258789,109.88780212402344,60386
2019-10-17,119.9000015258789,121.55000305175781,116.1500015258789,117.55000305175781,108.41218566894531,31626
2019-10-18,119.3499984741211,121.94999694824219,117.55000305175781,119.05000305175781,109.79557800292969,20775
2019-10-22,120.0,121.69999694824219,119.0999984741211,119.9000015258789,110.57949829101562,11469
2019-10-23,120.0999984741211,120.94999694824219,119.1500015258789,119.55000305175781,110.2567138671875,14945
2019-10-24,120.05000305175781,120.94999694824219,119.0,119.80000305175781,110.48727416992188,5386
2019-10-25,120.05000305175781,127.94999694824219,118.05000305175781,123.55000305175781,113.94577026367188,12015
2019-10-27,126.0,126.0,122.0,123.75,114.13021087646484,2178
2019-10-29,127.0,127.0,118.80000305175781,125.55000305175781,115.79029846191406,16397
2019-10-30,122.0999984741211,126.0999984741211,122.0999984741211,124.05000305175781,114.40689849853516,9894
2019-10-31,123.05000305175781,126.5,123.0,124.55000305175781,114.86803436279297,6969
2019-11-01,128.8000030517578,128.8000030517578,122.5,123.25,113.6690902709961,6243
2019-11-04,122.25,126.30000305175781,122.25,125.3499984741211,115.60584259033203,7806
2019-11-05,125.0,125.0,119.0,120.80000305175781,111.4095458984375,14088
2019-11-06,120.9000015258789,123.94999694824219,120.05000305175781,121.55000305175781,112.10124206542969,5049
2019-11-07,123.5,125.9000015258789,122.19999694824219,123.69999694824219,114.08409881591797,7528
2019-11-08,126.80000305175781,130.0,125.0,126.5999984741211,116.7586669921875,29549
2019-11-11,126.6500015258789,129.64999389648438,125.55000305175781,127.05000305175781,117.17369842529297,8116
2019-11-13,126.30000305175781,126.94999694824219,123.5,124.30000305175781,114.63746643066406,15233
2019-11-14,115.05000305175781,116.69999694824219,105.69999694824219,107.8499984741211,99.4662094116211,78425
2019-11-15,107.8499984741211,110.80000305175781,106.5,108.5999984741211,100.15790557861328,12642
2019-11-18,108.5,111.75,105.69999694824219,107.4000015258789,99.05120086669922,11847
2019-11-19,106.44999694824219,106.44999694824219,103.0999984741211,105.4000015258789,97.2066650390625,14052
2019-11-20,105.55000305175781,109.9000015258789,104.0,107.4000015258789,99.05120086669922,8057
2019-11-21,109.9000015258789,109.9000015258789,108.0,108.9000015258789,100.4345932006836,4142
2019-11-22,108.30000305175781,112.0,104.69999694824219,110.0,101.44908142089844,28506
2019-11-25,110.0,114.9000015258789,107.1500015258789,113.05000305175781,104.2619857788086,44527
2019-11-26,114.1500015258789,118.94999694824219,114.1500015258789,114.8499984741211,105.92207336425781,45387
2019-11-27,114.55000305175781,117.8499984741211,112.30000305175781,114.0,105.13814544677734,12130
2019-11-28,112.05000305175781,116.05000305175781,110.9000015258789,112.25,103.524169921875,17395
2019-11-29,112.44999694824219,115.5999984741211,111.0,112.5,103.75474548339844,12697
2019-12-02,114.0999984741211,115.0,111.0,111.1500015258789,102.50969696044922,3362
2019-12-03,112.5999984741211,112.5999984741211,108.0999984741211,108.55000305175781,100.11180114746094,5040
2019-12-04,106.0,116.0,106.0,112.9000015258789,104.12364959716797,38943
2019-12-05,111.0999984741211,114.0,111.05000305175781,112.3499984741211,103.61640930175781,12581
2019-12-06,113.19999694824219,115.4000015258789,110.05000305175781,112.05000305175781,103.33972930908203,11275
2019-12-09,116.0,116.0,111.0999984741211,111.6500015258789,102.97081756591797,7805
2019-12-10,113.3499984741211,114.0,108.4000015258789,109.1500015258789,100.6651611328125,6294
2019-12-11,109.8499984741211,110.0,104.8499984741211,106.44999694824219,98.17504119873047,14517
2019-12-12,106.05000305175781,110.0999984741211,106.05000305175781,107.4000015258789,99.05120086669922,8051
2019-12-13,107.5999984741211,113.4000015258789,106.1500015258789,109.19999694824219,100.71126556396484,17899
2019-12-16,112.9000015258789,113.0,106.5,111.69999694824219,103.01692199707031,22858
2019-12-17,114.5,119.0,112.69999694824219,113.75,104.9075698852539,73428
2019-12-18,114.0,115.69999694824219,111.55000305175781,113.05000305175781,104.2619857788086,30720
2019-12-19,113.1500015258789,113.3499984741211,110.5999984741211,111.69999694824219,103.01692199707031,12915
2019-12-20,111.19999694824219,112.44999694824219,110.0,110.6500015258789,102.04855346679688,12371
2019-12-23,113.5,113.5,109.0999984741211,109.80000305175781,101.2646255493164,4239
2019-12-24,108.5999984741211,110.8499984741211,108.4000015258789,109.9000015258789,101.35686492919922,6292
2019-12-26,112.8499984741211,112.9000015258789,109.5,110.05000305175781,101.49520111083984,12971
2019-12-27,110.75,111.30000305175781,109.0,109.4000015258789,100.89572143554688,13267
2019-12-30,109.4000015258789,112.8499984741211,109.4000015258789,111.5999984741211,102.92471313476562,10595
2019-12-31,110.9000015258789,113.5,110.19999694824219,111.3499984741211,102.69413757324219,6925
2020-01-01,111.19999694824219,112.94999694824219,110.0999984741211,111.4000015258789,102.74024963378906,5959
2020-01-02,110.75,118.8499984741211,110.75,118.1500015258789,108.96553802490234,31932
2020-01-03,118.19999694824219,119.5999984741211,114.55000305175781,115.30000305175781,106.33708953857422,10039
2020-01-06,115.0,115.0,110.44999694824219,111.9000015258789,103.20138549804688,8568
2020-01-07,113.94999694824219,113.94999694824219,111.05000305175781,112.44999694824219,103.70862579345703,5933
2020-01-08,111.44999694824219,111.5,108.25,109.30000305175781,100.80350494384766,7398
2020-01-09,111.0,118.0,111.0,113.5,104.67700958251953,9028
2020-01-10,116.19999694824219,123.5999984741211,116.19999694824219,117.80000305175781,108.64274597167969,40500
2020-01-13,119.3499984741211,122.94999694824219,116.5,116.9000015258789,107.81271362304688,14966
2020-01-14,115.30000305175781,124.69999694824219,115.25,123.1500015258789,113.57685852050781,38074
2020-01-15,121.0999984741211,123.44999694824219,120.94999694824219,121.1500015258789,111.73233795166016,22760
2020-01-16,122.19999694824219,123.55000305175781,120.0999984741211,121.19999694824219,111.7784423828125,13830
2020-01-17,125.0,128.1999969482422,123.1500015258789,124.0,114.36078643798828,42336
2020-01-20,122.0999984741211,127.69999694824219,121.69999694824219,122.9000015258789,113.3462905883789,13473
2020-01-21,122.5,124.94999694824219,120.6500015258789,122.25,112.746826171875,10046
2020-01-22,123.80000305175781,123.94999694824219,119.5999984741211,120.05000305175781,110.71784210205078,5830
2020-01-23,121.0,122.94999694824219,119.9000015258789,121.19999694824219,111.7784423828125,4581
2020-01-24,122.25,123.80000305175781,120.5,122.80000305175781,113.25407409667969,17078
2020-01-27,122.5,124.1500015258789,120.30000305175781,121.0,111.593994140625,15362
2020-01-28,121.0,122.9000015258789,115.30000305175781,115.94999694824219,106.9365463256836,23934
2020-01-29,116.19999694824219,118.9000015258789,116.0999984741211,117.44999694824219,108.3199462890625,7975
2020-01-30,117.0999984741211,117.0999984741211,112.30000305175781,114.0,105.13814544677734,8955
2020-01-31,114.25,114.3499984741211,105.55000305175781,109.55000305175781,101.03406524658203,14361
2020-02-03,109.80000305175781,109.9000015258789,106.5999984741211,107.69999694824219,99.32786560058594,12076
2020-02-04,108.94999694824219,111.0999984741211,108.44999694824219,110.44999694824219,101.86410522460938,5166
2020-02-05,112.75,113.8499984741211,108.5,110.3499984741211,101.7718734741211,9467
2020-02-06,113.69999694824219,117.0,113.19999694824219,115.44999694824219,106.47542572021484,11422
2020-02-07,115.94999694824219,117.0999984741211,112.6500015258789,115.94999694824219,106.9365463256836,11792
2020-02-10,115.94999694824219,115.94999694824219,110.19999694824219,113.0,104.21587371826172,11925
2020-02-11,115.5999984741211,115.5999984741211,109.3499984741211,110.30000305175781,101.72577667236328,29337
2020-02-12,111.94999694824219,112.44999694824219,107.25,108.25,99.83512115478516,17310
2020-02-13,109.0,117.25,108.19999694824219,115.5999984741211,106.61376190185547,44062
2020-02-14,117.4000015258789,117.80000305175781,112.0,112.69999694824219,103.9391860961914,9212
2020-02-17,112.6500015258789,114.1500015258789,111.0,111.1500015258789,102.50969696044922,11315
2020-02-18,110.05000305175781,110.8499984741211,108.5,109.05000305175781,103.36275482177734,7583
2020-02-19,112.0,114.0,108.0,112.6500015258789,106.77499389648438,33542
2020-02-20,116.0,117.0,112.69999694824219,113.0,107.10674285888672,8633
2020-02-24,110.1500015258789,112.5,107.0,107.55000305175781,101.94097900390625,7044
2020-02-25,109.0,109.9000015258789,106.0,107.44999694824219,101.84619140625,7356
2020-02-26,107.5,108.0,104.0,104.75,99.2870101928711,8041
2020-02-27,104.8499984741211,105.0,96.94999694824219,100.5999984741211,95.35343170166016,14836
2020-02-28,100.0,101.5,91.5,95.19999694824219,90.23505401611328,12651
2020-03-02,95.0,102.4000015258789,92.6500015258789,94.4000015258789,89.47679138183594,8839
2020-03-03,98.69999694824219,98.69999694824219,90.75,92.05000305175781,87.24934387207031,9438
2020-03-04,92.05000305175781,92.69999694824219,90.0,90.30000305175781,85.59061431884766,8928
2020-03-05,90.69999694824219,94.30000305175781,90.69999694824219,92.94999694824219,88.10240173339844,5541
2020-03-06,91.0,91.80000305175781,87.0,88.75,84.12144470214844,5532
2020-03-09,88.75,88.75,78.3499984741211,82.94999694824219,78.6239242553711,12580
2020-03-11,80.30000305175781,82.94999694824219,75.0,79.5,75.3538589477539,68691
2020-03-12,76.0,77.0,69.94999694824219,71.69999694824219,67.96064758300781,23328
2020-03-13,67.0,76.9000015258789,60.54999923706055,72.0,68.24501037597656,17169
2020-03-16,72.0,72.0,63.150001525878906,67.1500015258789,63.64794921875,27936
2020-03-17,66.3499984741211,71.0,63.900001525878906,66.5999984741211,63.12662887573242,20897
2020-03-18,66.05000305175781,69.30000305175781,62.099998474121094,63.150001525878906,59.8565559387207,22133
2020-03-19,60.0,67.0999984741211,56.099998474121094,63.29999923706055,59.99872970581055,27152
2020-03-20,61.150001525878906,69.19999694824219,61.099998474121094,67.5,63.97969055175781,6249
2020-03-23,64.9000015258789,64.94999694824219,56.599998474121094,59.25,56.159950256347656,15435
2020-03-24,62.0,63.900001525878906,57.099998474121094,59.45000076293945,56.34952163696289,4830
2020-03-25,57.20000076293945,60.599998474121094,57.20000076293945,59.75,56.633872985839844,14669
2020-03-26,59.0,68.94999694824219,59.0,63.75,60.42526626586914,21811
2020-03-27,65.80000305175781,68.0,60.849998474121094,62.20000076293945,58.95610427856445,9575
2020-03-30,61.04999923706055,64.0,59.5,59.95000076293945,56.82344436645508,5302
2020-03-31,62.150001525878906,64.94999694824219,61.900001525878906,64.4000015258789,61.04136657714844,13991
2020-04-01,63.349998474121094,65.0,60.900001525878906,63.099998474121094,59.80916213989258,10722
2020-04-03,62.099998474121094,63.900001525878906,61.45000076293945,62.25,59.00349426269531,5112
2020-04-07,65.0,69.75,62.29999923706055,67.05000305175781,63.553165435791016,43438
2020-04-08,67.05000305175781,74.0,67.05000305175781,72.0999984741211,68.33979034423828,33615
2020-04-09,74.1500015258789,86.5,74.1500015258789,83.3499984741211,79.00306701660156,81389
2020-04-13,83.0,86.9000015258789,76.75,77.6500015258789,73.600341796875,24685
2020-04-15,79.8499984741211,80.55000305175781,70.30000305175781,73.69999694824219,69.8563461303711,31919
2020-04-16,71.0,76.0,71.0,73.8499984741211,69.99851989746094,77296
2020-04-17,75.0,87.75,75.0,86.75,82.22575378417969,134035
2020-04-20,87.0999984741211,92.0,80.5999984741211,83.1500015258789,78.8134994506836,92475
2020-04-21,82.3499984741211,82.3499984741211,76.05000305175781,76.9000015258789,72.88945770263672,43859
2020-04-22,76.9000015258789,79.0,73.9000015258789,78.44999694824219,74.35861206054688,26717
2020-04-23,76.6500015258789,89.9000015258789,76.6500015258789,83.0,78.67131805419922,161079
2020-04-24,83.19999694824219,86.1500015258789,79.5999984741211,80.9000015258789,76.68084716796875,23707
2020-04-27,82.0,89.0,80.3499984741211,87.5999984741211,83.03142547607422,58773
2020-04-28,92.0,93.94999694824219,87.5999984741211,88.9000015258789,84.26362609863281,231053
2020-04-29,90.80000305175781,90.80000305175781,85.0999984741211,85.75,81.27790832519531,46337
2020-04-30,87.94999694824219,88.9000015258789,84.19999694824219,84.69999694824219,80.28266143798828,28555
2020-05-04,80.0,83.4000015258789,74.80000305175781,79.30000305175781,75.16429138183594,31650
2020-05-05,79.75,81.5999984741211,77.44999694824219,77.94999694824219,73.88469696044922,11365
2020-05-06,76.19999694824219,80.3499984741211,76.19999694824219,77.80000305175781,73.74252319335938,9861
2020-05-07,77.94999694824219,84.0999984741211,76.0,82.0,77.72347259521484,53651
2020-05-08,82.94999694824219,85.3499984741211,77.19999694824219,77.8499984741211,73.78990936279297,92254
2020-05-11,78.9000015258789,79.1500015258789,75.6500015258789,76.1500015258789,72.17857360839844,18904
2020-05-12,75.69999694824219,77.3499984741211,75.30000305175781,76.5,72.51032257080078,11532
2020-05-13,77.44999694824219,80.9000015258789,77.1500015258789,78.05000305175781,73.97948455810547,16592
2020-05-14,77.9000015258789,78.5,75.5,76.1500015258789,72.17857360839844,13356
2020-05-15,77.94999694824219,78.0,74.19999694824219,75.5999984741211,71.6572494506836,8435
2020-05-18,75.5999984741211,76.8499984741211,71.69999694824219,72.19999694824219,68.4345703125,10621
2020-05-19,73.19999694824219,75.05000305175781,70.25,71.3499984741211,67.62889862060547,7873
2020-05-20,72.8499984741211,72.8499984741211,69.94999694824219,71.3499984741211,67.62889862060547,10738
2020-05-21,74.3499984741211,74.3499984741211,71.5,72.75,68.95588684082031,11165
2020-05-22,71.80000305175781,73.44999694824219,68.80000305175781,69.6500015258789,66.01756286621094,19712
2020-05-26,69.9000015258789,70.0,68.25,69.55000305175781,65.92278289794922,7524
2020-05-27,70.6500015258789,72.4000015258789,69.4000015258789,71.6500015258789,67.91326141357422,10352
2020-05-28,72.25,76.94999694824219,71.9000015258789,74.1500015258789,70.28287506103516,40916
2020-05-29,74.0,75.6500015258789,72.5,73.75,69.90373992919922,13893
2020-06-01,74.80000305175781,77.9000015258789,74.5,76.94999694824219,72.93685150146484,25257
2020-06-02,77.9000015258789,82.0,76.94999694824219,79.44999694824219,75.30646514892578,38733
2020-06-03,82.9000015258789,84.9000015258789,79.0,79.8499984741211,75.68560791015625,57576
2020-06-04,79.69999694824219,82.05000305175781,78.5,79.4000015258789,75.25907897949219,21503
2020-06-05,80.75,82.80000305175781,79.94999694824219,81.69999694824219,77.43911743164062,18736
2020-06-08,82.0999984741211,85.0,81.1500015258789,82.6500015258789,78.33958435058594,49056
2020-06-09,83.6500015258789,84.9000015258789,79.0,79.5999984741211,75.44863891601562,24903
2020-06-10,79.5999984741211,81.44999694824219,78.0,78.8499984741211,74.73775482177734,16300
2020-06-11,78.8499984741211,92.8499984741211,77.5999984741211,83.5999984741211,79.24003601074219,275015
2020-06-12,82.0,86.0,79.5,84.9000015258789,80.47223663330078,39260
2020-06-15,88.4000015258789,88.4000015258789,84.9000015258789,85.19999694824219,80.756591796875,32757
2020-06-16,86.0999984741211,88.0,81.0,82.5999984741211,78.29218292236328,28335
2020-06-17,81.55000305175781,83.8499984741211,80.55000305175781,81.80000305175781,77.53390502929688,12928
2020-06-18,83.6500015258789,88.19999694824219,82.5,87.55000305175781,82.98402404785156,71817
2020-06-19,89.4000015258789,91.94999694824219,85.80000305175781,88.0,83.41056060791016,52790
2020-06-22,89.5,96.0,88.05000305175781,92.0,87.20195007324219,139263
2020-06-23,93.0,94.05000305175781,90.0,92.5999984741211,87.77066040039062,34991
2020-06-24,93.8499984741211,94.0,87.1500015258789,88.80000305175781,84.16883850097656,36023
2020-06-25,89.94999694824219,90.1500015258789,86.4000015258789,87.44999694824219,82.88924407958984,19341
2020-06-26,89.80000305175781,93.0,88.5,90.0999984741211,85.40103912353516,89483
2020-06-29,89.94999694824219,94.5999984741211,87.0999984741211,92.05000305175781,87.24934387207031,131343
2020-06-30,89.1500015258789,89.44999694824219,80.55000305175781,81.6500015258789,77.39173126220703,163309
2020-07-01,83.0,83.94999694824219,76.30000305175781,78.44999694824219,74.35861206054688,38798
2020-07-02,78.44999694824219,81.4000015258789,77.5999984741211,80.55000305175781,76.3490982055664,19514
2020-07-03,80.94999694824219,81.44999694824219,78.0,79.30000305175781,75.16429138183594,20169
2020-07-06,80.05000305175781,82.9000015258789,78.05000305175781,81.4000015258789,77.15476989746094,52594
2020-07-07,80.94999694824219,82.19999694824219,80.0,80.5,76.30170440673828,25691
2020-07-08,82.30000305175781,82.3499984741211,79.19999694824219,79.44999694824219,75.30646514892578,29048
