Date,Open,High,Low,Close,Adj Close,Volume
2020-01-16,71.4000015258789,71.75,70.0999984741211,70.80000305175781,70.11298370361328,1249603
2020-01-17,71.6500015258789,73.80000305175781,71.25,72.44999694824219,71.7469711303711,2845976
2020-01-20,72.9000015258789,73.1500015258789,68.80000305175781,69.3499984741211,68.67704772949219,1247549
2020-01-21,68.80000305175781,69.55000305175781,67.25,68.1500015258789,67.48870849609375,879954
2020-01-22,68.55000305175781,69.69999694824219,67.8499984741211,68.5,67.83529663085938,603029
2020-01-23,68.6500015258789,69.5999984741211,68.0,69.1500015258789,68.47899627685547,647798
2020-01-24,69.5999984741211,70.80000305175781,68.5,69.75,69.07318115234375,1020106
2020-01-27,68.94999694824219,70.19999694824219,68.6500015258789,68.80000305175781,68.13240051269531,726678
2020-01-28,69.9000015258789,70.4000015258789,67.25,67.9000015258789,67.24112701416016,790235
2020-01-29,68.0,68.69999694824219,67.0999984741211,67.30000305175781,66.6469497680664,598969
2020-01-30,68.55000305175781,68.9000015258789,66.5999984741211,67.8499984741211,67.19161987304688,823346
2020-01-31,68.25,68.44999694824219,65.19999694824219,65.80000305175781,65.16150665283203,502639
2020-02-03,61.400001525878906,62.0,58.20000076293945,60.45000076293945,59.86341857910156,619007
2020-02-04,63.0,64.75,62.29999923706055,63.849998474121094,63.23042297363281,816325
2020-02-05,64.19999694824219,65.8499984741211,64.0,64.44999694824219,63.82460021972656,488070
2020-02-06,64.80000305175781,64.9000015258789,61.900001525878906,63.150001525878906,62.53722381591797,689077
2020-02-07,63.25,63.400001525878906,61.599998474121094,62.0,61.398372650146484,424796
2020-02-10,62.349998474121094,65.19999694824219,61.650001525878906,63.45000076293945,62.83430862426758,847272
2020-02-11,63.650001525878906,63.900001525878906,61.25,61.599998474121094,61.00225830078125,443402
2020-02-12,61.75,62.650001525878906,59.099998474121094,59.650001525878906,59.07118225097656,613387
2020-02-13,60.150001525878906,60.150001525878906,57.54999923706055,58.75,58.179908752441406,576210
2020-02-14,55.0,57.0,55.0,55.25,54.7138786315918,1457588
2020-02-17,55.0,56.20000076293945,51.599998474121094,51.900001525878906,51.396385192871094,808002
2020-02-18,52.0,52.099998474121094,49.70000076293945,51.20000076293945,50.70317840576172,829778
2020-02-19,51.70000076293945,53.70000076293945,51.5,52.900001525878906,52.38667678833008,608058
2020-02-20,52.650001525878906,54.599998474121094,52.20000076293945,54.099998474121094,53.57503128051758,627545
2020-02-24,52.95000076293945,53.5,50.70000076293945,51.20000076293945,50.70317840576172,463094
2020-02-25,51.54999923706055,54.650001525878906,50.29999923706055,53.45000076293945,52.93134307861328,1415196
2020-02-26,52.599998474121094,57.70000076293945,52.150001525878906,55.79999923706055,55.258541107177734,2679291
2020-02-27,56.29999923706055,56.849998474121094,54.0,54.650001525878906,54.11969757080078,693860
2020-02-28,51.95000076293945,52.849998474121094,48.5,49.25,48.772098541259766,1083852
2020-03-02,51.0,52.349998474121094,48.0,48.95000076293945,48.47500991821289,645165
2020-03-03,50.95000076293945,51.45000076293945,47.599998474121094,48.150001525878906,47.682769775390625,790745
2020-03-04,48.900001525878906,49.75,46.099998474121094,47.45000076293945,46.98956298828125,807365
2020-03-05,48.25,48.5,46.79999923706055,47.400001525878906,46.9400520324707,510660
2020-03-06,45.0,46.150001525878906,43.650001525878906,44.5,44.06819152832031,695072
2020-03-09,43.0,43.79999923706055,39.04999923706055,40.29999923706055,39.9089469909668,1357322
2020-03-11,40.900001525878906,41.79999923706055,39.349998474121094,40.650001525878906,40.255550384521484,680022
2020-03-12,37.0,44.70000076293945,35.0,40.75,40.35457992553711,1703122
2020-03-13,36.599998474121094,42.79999923706055,33.0,39.54999923706055,39.16621780395508,1029765
2020-03-16,39.0,41.400001525878906,37.099998474121094,39.150001525878906,38.770103454589844,614902
2020-03-17,39.150001525878906,39.95000076293945,37.0,37.75,37.383689880371094,480664
2020-03-18,38.5,38.599998474121094,35.04999923706055,35.349998474121094,35.00697708129883,614120
2020-03-19,34.79999923706055,34.79999923706055,32.0,33.5,33.1749267578125,857331
2020-03-20,33.849998474121094,36.150001525878906,32.5,34.75,34.41279983520508,717379
2020-03-23,33.0,33.0,30.0,30.299999237060547,30.0059814453125,649933
2020-03-24,32.900001525878906,32.900001525878906,27.200000762939453,28.25,27.975873947143555,591527
2020-03-25,27.25,29.600000381469727,27.25,28.450000762939453,28.173933029174805,519217
2020-03-26,29.5,32.5,28.600000381469727,29.600000381469727,29.312774658203125,798417
2020-03-27,34.70000076293945,34.70000076293945,29.600000381469727,30.5,30.20404052734375,925889
2020-03-30,29.950000762939453,31.200000762939453,28.75,29.149999618530273,28.867137908935547,483635
2020-03-31,29.700000762939453,30.700000762939453,29.200000762939453,29.450000762939453,29.164228439331055,477717
2020-04-01,32.0,35.29999923706055,32.0,34.95000076293945,34.610862731933594,2571510
2020-04-03,37.900001525878906,41.900001525878906,35.0,41.900001525878906,41.4934196472168,5053043
2020-04-07,46.04999923706055,46.04999923706055,45.5,46.04999923706055,45.6031494140625,354803
2020-04-08,50.650001525878906,50.650001525878906,46.20000076293945,50.650001525878906,50.158512115478516,2765673
2020-04-09,54.0,54.70000076293945,52.099998474121094,53.0,52.4857063293457,1976637
2020-04-13,54.0,54.0,47.70000076293945,47.95000076293945,47.48471450805664,1556374
2020-04-15,47.599998474121094,50.25,43.400001525878906,46.20000076293945,45.75168991088867,1574475
2020-04-16,49.0,49.95000076293945,48.0,48.45000076293945,47.9798583984375,954110
2020-04-17,50.0,50.5,47.599998474121094,48.70000076293945,48.22743606567383,717652
2020-04-20,49.29999923706055,53.54999923706055,48.900001525878906,50.900001525878906,50.406089782714844,2668034
2020-04-21,49.75,49.75,47.400001525878906,47.95000076293945,47.48471450805664,555556
2020-04-22,47.900001525878906,48.0,46.20000076293945,47.54999923706055,47.088592529296875,417415
2020-04-23,49.20000076293945,50.0,48.20000076293945,48.29999923706055,47.83131790161133,490612
2020-04-24,47.04999923706055,48.400001525878906,46.54999923706055,46.900001525878906,46.44490051269531,365670
2020-04-27,47.75,51.400001525878906,46.70000076293945,50.04999923706055,49.5643310546875,1100959
2020-04-28,54.0,54.0,51.79999923706055,52.349998474121094,51.84201431274414,2460351
2020-04-29,52.599998474121094,52.75,50.150001525878906,50.79999923706055,50.30705642700195,625030
2020-04-30,51.5,51.900001525878906,49.599998474121094,49.79999923706055,49.3167610168457,1268272
2020-05-04,48.0,48.599998474121094,47.04999923706055,47.70000076293945,47.23714065551758,557546
2020-05-05,48.5,48.650001525878906,46.150001525878906,46.54999923706055,46.09829330444336,374492
2020-05-06,47.29999923706055,47.900001525878906,46.650001525878906,47.04999923706055,46.59344482421875,343280
2020-05-07,46.900001525878906,47.0,46.0,46.150001525878906,45.70218276977539,278851
2020-05-08,46.849998474121094,48.0,45.900001525878906,46.04999923706055,45.6031494140625,370443
2020-05-11,46.0,46.70000076293945,45.150001525878906,45.45000076293945,45.008975982666016,287780
2020-05-12,45.20000076293945,45.5,43.20000076293945,44.29999923706055,43.8701286315918,322293
2020-05-13,46.400001525878906,48.70000076293945,46.0,48.70000076293945,48.22743606567383,1834191
2020-05-14,48.900001525878906,49.70000076293945,47.0,47.54999923706055,47.088592529296875,776229
2020-05-15,47.900001525878906,47.900001525878906,45.20000076293945,45.70000076293945,45.25654220581055,457024
2020-05-18,45.95000076293945,46.25,43.599998474121094,44.0,43.57304000854492,348737
2020-05-19,44.70000076293945,44.900001525878906,43.349998474121094,43.5,43.0778923034668,246062
2020-05-20,43.5,45.0,43.20000076293945,43.75,43.325469970703125,340306
2020-05-21,44.0,47.0,43.900001525878906,46.45000076293945,45.999267578125,659159
2020-05-22,47.900001525878906,48.900001525878906,46.5,47.150001525878906,46.692474365234375,1586949
2020-05-26,47.400001525878906,47.599998474121094,45.5,45.75,45.306060791015625,284615
2020-05-27,45.70000076293945,47.900001525878906,44.70000076293945,47.25,46.79150390625,998297
2020-05-28,47.54999923706055,47.849998474121094,46.20000076293945,46.45000076293945,45.999267578125,457393
2020-05-29,46.25,46.70000076293945,43.400001525878906,43.900001525878906,43.4740104675293,1336805
2020-06-01,44.5,45.099998474121094,44.0,44.099998474121094,43.67206954956055,1309663
2020-06-02,44.45000076293945,45.400001525878906,43.599998474121094,44.400001525878906,43.96916198730469,1679071
2020-06-03,44.900001525878906,45.599998474121094,44.29999923706055,44.5,44.06819152832031,1253397
2020-06-04,45.349998474121094,46.0,44.54999923706055,44.849998474121094,44.414794921875,1278918
2020-06-05,47.0,47.54999923706055,46.5,46.849998474121094,46.3953857421875,2523773
2020-06-08,48.0,49.0,47.20000076293945,47.45000076293945,46.98956298828125,1712253
2020-06-09,47.70000076293945,47.95000076293945,45.5,46.04999923706055,45.6031494140625,1019663
2020-06-10,46.099998474121094,49.79999923706055,45.70000076293945,48.54999923706055,48.078887939453125,2780912
2020-06-11,48.650001525878906,49.349998474121094,46.349998474121094,46.79999923706055,46.34587097167969,1112248
2020-06-12,44.04999923706055,46.45000076293945,44.04999923706055,45.79999923706055,45.35557556152344,1545458
2020-06-15,47.20000076293945,47.5,46.20000076293945,46.79999923706055,46.34587097167969,1495058
2020-06-16,47.5,47.75,44.150001525878906,45.04999923706055,44.61285400390625,1224478
2020-06-17,45.0,45.900001525878906,44.349998474121094,44.849998474121094,44.414794921875,1187736
2020-06-18,44.79999923706055,47.150001525878906,44.79999923706055,46.150001525878906,45.70218276977539,1956513
2020-06-19,46.20000076293945,47.70000076293945,45.70000076293945,46.849998474121094,46.3953857421875,1808785
2020-06-22,47.29999923706055,53.099998474121094,46.400001525878906,50.54999923706055,50.05948257446289,6713882
2020-06-23,51.25,51.70000076293945,49.54999923706055,50.75,50.25754165649414,2267446
2020-06-24,51.04999923706055,53.400001525878906,48.25,48.900001525878906,48.42549514770508,3045725
2020-06-25,48.400001525878906,49.900001525878906,48.04999923706055,49.349998474121094,48.871124267578125,1837772
2020-06-26,49.75,50.650001525878906,48.150001525878906,48.75,48.276947021484375,1093416
2020-06-29,48.400001525878906,48.95000076293945,47.150001525878906,47.400001525878906,46.9400520324707,768052
2020-06-30,47.75,48.900001525878906,46.5,46.75,46.29636001586914,816562
2020-07-01,47.0,47.70000076293945,46.599998474121094,47.400001525878906,46.9400520324707,878942
2020-07-02,47.75,48.5,47.54999923706055,47.75,47.28665542602539,1155112
2020-07-03,48.0,49.599998474121094,47.849998474121094,48.5,48.02937698364258,1212922
2020-07-06,48.95000076293945,49.45000076293945,48.5,48.900001525878906,48.42549514770508,1090774
2020-07-07,49.0,51.349998474121094,48.599998474121094,50.75,50.25754165649414,3498045
2020-07-08,53.0,54.849998474121094,52.5,52.79999923706055,52.28765106201172,6127072
2020-07-09,53.20000076293945,54.20000076293945,51.849998474121094,52.54999923706055,52.04007339477539,1890763
2020-07-10,52.0,52.20000076293945,50.5,50.79999923706055,50.30705642700195,1100831
2020-07-13,51.0,51.29999923706055,49.54999923706055,50.04999923706055,49.5643310546875,1112929
2020-07-14,49.79999923706055,53.5,49.20000076293945,50.900001525878906,50.406089782714844,4558159
2020-07-15,51.900001525878906,52.79999923706055,49.79999923706055,50.70000076293945,50.20802688598633,2605947
2020-07-16,50.650001525878906,50.70000076293945,48.5,49.29999923706055,48.82161331176758,897590
2020-07-17,49.5,51.349998474121094,49.150001525878906,50.150001525878906,49.66336441040039,1423758
2020-07-20,50.25,52.5,50.25,51.20000076293945,50.70317840576172,2218830
2020-07-21,51.75,52.349998474121094,50.25,50.849998474121094,50.3565673828125,1430276
2020-07-22,47.0,48.5,42.0,47.75,47.28665542602539,3028279
2020-07-23,48.0,48.29999923706055,46.0,46.54999923706055,46.09829330444336,1360170
2020-07-24,46.0,46.5,45.20000076293945,45.5,45.05848693847656,1033466
2020-07-27,45.849998474121094,45.849998474121094,43.650001525878906,43.900001525878906,43.4740104675293,766566
2020-07-28,44.0,45.400001525878906,44.0,44.599998474121094,44.16721725463867,717823
2020-07-29,44.95000076293945,45.400001525878906,44.20000076293945,44.5,44.06819152832031,865370
2020-07-30,44.79999923706055,45.0,44.0,44.099998474121094,43.67206954956055,443274
2020-07-31,44.099998474121094,44.25,42.45000076293945,42.79999923706055,42.38468551635742,835598
2020-08-03,42.54999923706055,45.849998474121094,41.95000076293945,45.0,44.56333541870117,1232288
2020-08-04,45.0,45.400001525878906,43.79999923706055,44.04999923706055,43.622554779052734,767708
2020-08-05,44.349998474121094,44.599998474121094,43.650001525878906,43.79999923706055,43.37498092651367,627328
2020-08-06,44.099998474121094,45.900001525878906,44.0,45.29999923706055,44.86043167114258,1154832
2020-08-07,45.45000076293945,46.79999923706055,45.0,46.150001525878906,45.70218276977539,1112501
2020-08-10,46.400001525878906,47.349998474121094,46.150001525878906,46.70000076293945,46.24684143066406,1016107
2020-08-11,47.04999923706055,48.0,46.599998474121094,46.79999923706055,46.34587097167969,948959
2020-08-12,46.650001525878906,46.650001525878906,45.54999923706055,45.70000076293945,45.25654220581055,672562
2020-08-13,45.70000076293945,47.20000076293945,45.5,46.349998474121094,45.90023422241211,823966
2020-08-14,46.45000076293945,47.04999923706055,44.599998474121094,45.0,44.56333541870117,969662
2020-08-17,45.20000076293945,45.900001525878906,44.54999923706055,45.20000076293945,44.76139831542969,711788
2020-08-18,45.20000076293945,48.79999923706055,45.20000076293945,48.20000076293945,47.7322883605957,2461003
2020-08-19,48.75,55.29999923706055,48.54999923706055,53.349998474121094,52.832313537597656,18195299
2020-08-20,52.900001525878906,60.099998474121094,52.5,59.20000076293945,58.62554931640625,13236865
2020-08-21,61.5,63.900001525878906,59.099998474121094,60.54999923706055,59.96244430541992,9383961
2020-08-24,62.599998474121094,62.79999923706055,57.20000076293945,58.54999923706055,57.98185348510742,4335359
2020-08-25,59.0,59.20000076293945,56.0,56.900001525878906,56.34786605834961,3416872
2020-08-26,57.29999923706055,59.349998474121094,56.849998474121094,58.54999923706055,57.98185348510742,2607642
2020-08-27,58.54999923706055,58.79999923706055,56.099998474121094,56.75,56.19932174682617,1799376
2020-08-28,57.25,57.900001525878906,55.25,55.70000076293945,55.15951156616211,1176208
2020-08-31,56.29999923706055,57.20000076293945,50.5,51.349998474121094,50.85171890258789,2499396
2020-09-01,51.29999923706055,52.150001525878906,49.20000076293945,51.599998474121094,51.09929275512695,1537451
2020-09-02,51.900001525878906,54.599998474121094,51.900001525878906,54.0,53.47600173950195,1728646
2020-09-03,54.54999923706055,57.54999923706055,54.04999923706055,56.900001525878906,56.34786605834961,4069754
2020-09-04,54.650001525878906,56.29999923706055,53.5,54.70000076293945,54.16921615600586,1635842
2020-09-07,55.0,55.0,52.099998474121094,52.54999923706055,52.04007339477539,1116253
2020-09-08,52.45000076293945,54.400001525878906,51.5,51.849998474121094,51.34687042236328,873927
2020-09-09,51.400001525878906,51.5,49.5,50.099998474121094,49.61384963989258,1339845
2020-09-10,50.29999923706055,52.29999923706055,50.0,51.0,50.50511169433594,1858974
2020-09-11,51.0,51.95000076293945,50.25,51.04999923706055,50.55463409423828,1063313
2020-09-14,51.400001525878906,54.20000076293945,51.349998474121094,53.45000076293945,52.93134307861328,1599435
2020-09-15,54.25,55.79999923706055,53.54999923706055,55.25,54.7138786315918,1749226
2020-09-16,55.79999923706055,55.900001525878906,53.79999923706055,54.20000076293945,53.6740608215332,858881
2020-09-17,53.75,54.54999923706055,53.099998474121094,53.400001525878906,52.88182830810547,659347
2020-09-18,53.849998474121094,54.849998474121094,51.79999923706055,52.25,51.88874435424805,1566308
2020-09-21,53.099998474121094,54.79999923706055,50.400001525878906,51.25,50.89565658569336,1773087
2020-09-22,51.25,51.75,48.25,50.099998474121094,49.753604888916016,1401610
2020-09-23,51.45000076293945,52.0,49.599998474121094,50.400001525878906,50.051536560058594,785590
2020-09-24,49.04999923706055,49.849998474121094,48.0,48.400001525878906,48.065364837646484,905562
2020-09-25,49.04999923706055,51.5,48.45000076293945,50.79999923706055,50.44876480102539,929467
2020-09-28,51.599998474121094,55.70000076293945,51.150001525878906,55.20000076293945,54.81834411621094,2514496
2020-09-29,57.0,59.5,55.5,56.349998474121094,55.96039581298828,9544428
2020-09-30,56.0,56.54999923706055,53.099998474121094,53.849998474121094,53.47767639160156,1486370
2020-10-01,54.5,55.95000076293945,53.349998474121094,53.95000076293945,53.57699203491211,1511042
2020-10-05,54.400001525878906,55.0,52.900001525878906,53.599998474121094,53.22940444946289,1031253
2020-10-06,54.04999923706055,54.45000076293945,52.79999923706055,53.04999923706055,52.68320846557617,624419
2020-10-07,53.099998474121094,53.900001525878906,52.150001525878906,52.29999923706055,51.938392639160156,664883
2020-10-08,52.599998474121094,52.79999923706055,50.900001525878906,51.150001525878906,50.796348571777344,744001
2020-10-09,51.349998474121094,52.75,50.79999923706055,51.0,50.64738082885742,1178851
2020-10-12,51.400001525878906,51.45000076293945,49.849998474121094,50.20000076293945,49.8529167175293,604618
2020-10-13,50.04999923706055,50.54999923706055,49.5,49.79999923706055,49.45568084716797,629280
2020-10-14,49.75,51.79999923706055,48.79999923706055,51.29999923706055,50.945308685302734,899778
2020-10-15,51.45000076293945,51.45000076293945,49.599998474121094,49.849998474121094,49.50533676147461,597580
2020-10-16,50.099998474121094,50.599998474121094,49.29999923706055,49.900001525878906,49.554988861083984,488433
2020-10-19,50.349998474121094,50.599998474121094,49.599998474121094,49.75,49.40602493286133,379119
2020-10-20,49.70000076293945,50.29999923706055,49.150001525878906,49.5,49.15775680541992,398121
2020-10-21,49.79999923706055,50.5,49.20000076293945,49.79999923706055,49.45568084716797,627059
2020-10-22,49.75,50.349998474121094,49.25,49.650001525878906,49.30671691894531,547698
2020-10-23,50.0,50.5,49.599998474121094,50.150001525878906,49.803260803222656,599558
2020-10-26,50.20000076293945,52.349998474121094,49.75,50.95000076293945,50.59773254394531,1664162
2020-10-27,51.20000076293945,51.45000076293945,49.70000076293945,49.95000076293945,49.604644775390625,704189
2020-10-28,50.25,50.849998474121094,49.400001525878906,49.599998474121094,49.25706481933594,616207
2020-10-29,49.29999923706055,50.150001525878906,48.099998474121094,48.70000076293945,48.363285064697266,639461
2020-10-30,48.54999923706055,48.75,47.0,47.150001525878906,46.824005126953125,988209
2020-11-02,47.0,47.599998474121094,45.5,45.70000076293945,45.384029388427734,690759
2020-11-03,46.20000076293945,46.75,45.599998474121094,45.849998474121094,45.532989501953125,582052
2020-11-04,45.95000076293945,46.25,45.099998474121094,45.45000076293945,45.13575744628906,452773
2020-11-05,46.0,46.75,44.599998474121094,44.79999923706055,44.49024963378906,1160202
2020-11-06,45.29999923706055,45.79999923706055,44.650001525878906,45.0,44.688865661621094,1074450
2020-11-09,45.400001525878906,47.70000076293945,45.400001525878906,46.70000076293945,46.377113342285156,1764120
2020-11-10,47.20000076293945,47.20000076293945,45.04999923706055,45.400001525878906,45.08610534667969,1059668
2020-11-11,45.70000076293945,45.70000076293945,45.0,45.29999923706055,44.98679733276367,689204
2020-11-12,45.20000076293945,46.400001525878906,45.0,45.95000076293945,45.632301330566406,1130690
2020-11-13,46.0,47.20000076293945,45.900001525878906,46.599998474121094,46.27780532836914,932184
2020-11-14,46.95000076293945,46.95000076293945,46.400001525878906,46.70000076293945,46.377113342285156,285078
2020-11-17,47.150001525878906,47.150001525878906,44.79999923706055,45.150001525878906,44.837833404541016,5781274
2020-11-18,45.45000076293945,46.150001525878906,43.099998474121094,43.599998474121094,43.298545837402344,7592150
2020-11-19,43.650001525878906,44.900001525878906,41.25,41.650001525878906,41.362030029296875,17590275
2020-11-20,41.95000076293945,42.599998474121094,38.900001525878906,39.25,38.97862243652344,13761019
2020-11-23,39.29999923706055,42.20000076293945,37.5,41.79999923706055,41.510990142822266,13891141
2020-11-24,42.20000076293945,42.650001525878906,41.04999923706055,41.25,40.96479797363281,5782488
2020-11-25,41.650001525878906,41.70000076293945,39.599998474121094,39.849998474121094,39.5744743347168,4269581
2020-11-26,40.0,41.5,39.849998474121094,41.25,40.96479797363281,3995600
2020-11-27,41.599998474121094,41.79999923706055,40.900001525878906,41.0,40.71652603149414,3111167
2020-12-01,41.29999923706055,43.04999923706055,41.150001525878906,42.45000076293945,42.15650177001953,5625461
2020-12-02,43.0,43.650001525878906,42.0,42.45000076293945,42.15650177001953,4061224
2020-12-03,42.79999923706055,43.599998474121094,42.70000076293945,43.29999923706055,43.0006217956543,3336427
2020-12-04,44.0,44.599998474121094,43.20000076293945,43.5,43.199241638183594,3984126
2020-12-07,43.900001525878906,44.400001525878906,43.599998474121094,43.95000076293945,43.6461296081543,3069501
2020-12-08,44.400001525878906,44.54999923706055,42.400001525878906,43.150001525878906,42.851661682128906,3764631
2020-12-09,43.150001525878906,44.25,42.70000076293945,42.900001525878906,42.603389739990234,3267167
2020-12-10,43.0,43.099998474121094,41.75,42.150001525878906,41.85857391357422,1979887
2020-12-11,42.349998474121094,42.70000076293945,41.849998474121094,42.29999923706055,42.007537841796875,1851895
2020-12-14,42.599998474121094,43.349998474121094,42.5,43.099998474121094,42.802001953125,2168333
2020-12-15,43.400001525878906,44.150001525878906,43.0,43.70000076293945,43.397857666015625,4465517
2020-12-16,44.099998474121094,45.599998474121094,43.79999923706055,44.95000076293945,44.639217376708984,5129277
2020-12-17,45.29999923706055,47.349998474121094,45.25,46.150001525878906,45.8309211730957,7890584
2020-12-18,46.29999923706055,46.599998474121094,44.20000076293945,44.849998474121094,44.5399055480957,3267445
2020-12-21,44.70000076293945,44.70000076293945,40.099998474121094,41.0,40.71652603149414,4063899
2020-12-22,41.0,42.45000076293945,38.79999923706055,41.95000076293945,41.65995788574219,3487525
2020-12-23,42.349998474121094,43.25,42.29999923706055,42.650001525878906,42.35511779785156,3269172
2020-12-24,43.099998474121094,43.599998474121094,41.70000076293945,41.900001525878906,41.61030197143555,2662040
2020-12-28,42.349998474121094,42.79999923706055,41.95000076293945,42.150001525878906,41.85857391357422,1690970
2020-12-29,43.349998474121094,44.150001525878906,42.79999923706055,43.400001525878906,43.09993362426758,4126897
2020-12-30,43.70000076293945,44.099998474121094,42.70000076293945,43.75,43.447513580322266,2722938
2020-12-31,44.099998474121094,44.349998474121094,43.5,43.75,43.447513580322266,2059537
2021-01-01,43.54999923706055,44.75,43.5,44.29999923706055,43.993709564208984,3091275
2021-01-04,45.0,45.900001525878906,44.04999923706055,45.400001525878906,45.08610534667969,4640434
2021-01-05,45.599998474121094,46.95000076293945,44.400001525878906,46.099998474121094,45.78125762939453,5089859
2021-01-06,46.349998474121094,48.5,45.849998474121094,47.70000076293945,47.370201110839844,15430150
2021-01-07,48.29999923706055,49.20000076293945,48.0,48.29999923706055,47.9660530090332,6019351
2021-01-08,49.04999923706055,51.70000076293945,49.04999923706055,50.650001525878906,50.2998046875,14104928
2021-01-11,51.349998474121094,51.79999923706055,48.349998474121094,49.599998474121094,49.25706481933594,7482851
2021-01-12,49.25,49.849998474121094,48.70000076293945,49.04999923706055,48.71086502075195,3100126
2021-01-13,51.25,54.349998474121094,51.20000076293945,52.20000076293945,51.83908462524414,22733095
2021-01-14,52.79999923706055,53.20000076293945,51.349998474121094,52.70000076293945,52.33563232421875,4851219
2021-01-15,52.70000076293945,52.75,50.599998474121094,51.0,50.64738082885742,3859168
2021-01-18,50.95000076293945,50.95000076293945,47.70000076293945,48.400001525878906,48.065364837646484,4057471
2021-01-19,49.0,49.900001525878906,48.849998474121094,49.349998474121094,49.0087890625,2688202
2021-01-20,49.5,49.849998474121094,48.400001525878906,48.70000076293945,48.363285064697266,2189424
2021-01-21,49.099998474121094,49.29999923706055,46.79999923706055,47.099998474121094,46.77434539794922,2398452
2021-01-22,47.599998474121094,48.5,46.400001525878906,47.25,46.923309326171875,3518748
2021-01-25,47.75,48.099998474121094,44.5,44.70000076293945,44.39094543457031,3861449
2021-01-27,45.5,46.29999923706055,44.400001525878906,45.04999923706055,44.738521575927734,2505828
2021-01-28,44.04999923706055,45.900001525878906,43.79999923706055,45.349998474121094,45.03644561767578,1883925
2021-01-29,46.0,46.400001525878906,44.5,44.849998474121094,44.5399055480957,1480063
2021-02-01,45.29999923706055,45.79999923706055,44.45000076293945,45.5,45.1854133605957,2388569
2021-02-02,46.150001525878906,46.75,45.5,45.900001525878906,45.58264923095703,1910704
2021-02-03,46.29999923706055,46.349998474121094,45.599998474121094,45.95000076293945,45.632301330566406,1868652
2021-02-04,45.900001525878906,48.25,45.650001525878906,47.79999923706055,47.46950912475586,4146211
2021-02-05,48.20000076293945,48.54999923706055,46.75,47.25,46.923309326171875,1960419
2021-02-08,47.599998474121094,49.400001525878906,47.20000076293945,48.70000076293945,48.363285064697266,3434362
2021-02-09,48.95000076293945,49.0,47.150001525878906,47.349998474121094,47.022621154785156,2086837
2021-02-10,46.0,46.54999923706055,44.79999923706055,45.099998474121094,44.78817367553711,4376986
2021-02-11,45.0,45.5,44.650001525878906,44.95000076293945,44.639217376708984,2343232
2021-02-12,45.25,46.70000076293945,44.79999923706055,45.5,45.1854133605957,3135073
2021-02-15,45.900001525878906,46.400001525878906,45.099998474121094,45.20000076293945,44.88748550415039,1757157
2021-02-16,45.20000076293945,45.5,44.400001525878906,44.650001525878906,44.341285705566406,1727983
2021-02-17,44.54999923706055,45.20000076293945,44.400001525878906,44.650001525878906,44.341285705566406,1494547
2021-02-18,45.099998474121094,46.5,44.95000076293945,46.099998474121094,45.78125762939453,3564458
2021-02-19,45.95000076293945,46.75,45.20000076293945,45.45000076293945,45.13575744628906,2988710
2021-02-22,45.75,49.29999923706055,42.0,43.29999923706055,43.0006217956543,20988847
2021-02-23,43.54999923706055,44.150001525878906,39.900001525878906,42.400001525878906,42.10684585571289,15713076
2021-02-24,43.099998474121094,43.29999923706055,40.25,41.099998474121094,40.81583023071289,6309842
2021-02-25,41.5,49.29999923706055,39.70000076293945,49.29999923706055,48.959136962890625,100655226
2021-02-26,49.95000076293945,56.400001525878906,48.099998474121094,52.29999923706055,51.938392639160156,90076752
2021-03-01,53.70000076293945,55.0,44.099998474121094,45.650001525878906,45.334373474121094,76471951
2021-03-02,45.849998474121094,49.45000076293945,43.75,47.849998474121094,47.519161224365234,49010209
2021-03-03,48.25,48.95000076293945,47.349998474121094,47.849998474121094,47.519161224365234,13080389
2021-03-04,47.400001525878906,48.5,46.04999923706055,46.54999923706055,46.2281494140625,10859764
2021-03-05,46.599998474121094,47.70000076293945,45.0,45.70000076293945,45.384029388427734,8364015
2021-03-08,46.20000076293945,47.349998474121094,45.54999923706055,45.900001525878906,45.58264923095703,5789794
2021-03-09,46.45000076293945,46.599998474121094,44.599998474121094,45.20000076293945,44.88748550415039,5014056
2021-03-10,45.5,47.400001525878906,45.0,46.650001525878906,46.32746124267578,9126331
2021-03-12,47.0,47.70000076293945,45.349998474121094,45.54999923706055,45.23506546020508,9244217
2021-03-15,45.900001525878906,45.900001525878906,44.400001525878906,45.20000076293945,44.88748550415039,5335250
2021-03-16,45.45000076293945,46.45000076293945,44.79999923706055,45.04999923706055,44.738521575927734,5234306
2021-03-17,45.099998474121094,45.400001525878906,42.70000076293945,43.099998474121094,42.802001953125,5660817
2021-03-18,43.5,44.20000076293945,41.79999923706055,42.5,42.206153869628906,7467663
2021-03-19,41.849998474121094,43.0,40.5,42.5,42.206153869628906,6157215
2021-03-22,42.79999923706055,43.900001525878906,42.099998474121094,43.150001525878906,42.851661682128906,3962252
2021-03-23,43.400001525878906,43.650001525878906,42.79999923706055,43.25,42.95096969604492,2523319
2021-03-24,43.400001525878906,43.95000076293945,42.04999923706055,42.29999923706055,42.007537841796875,4364991
2021-03-25,42.54999923706055,42.650001525878906,41.099998474121094,41.70000076293945,41.411685943603516,4465234
2021-03-26,42.29999923706055,42.45000076293945,41.29999923706055,41.45000076293945,41.163414001464844,3360775
2021-03-30,42.150001525878906,42.25,41.599998474121094,41.75,41.46133804321289,2374632
