Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,14.0,14.699999809265137,13.75,13.899999618530273,11.552141189575195,1236
2012-07-31,13.850000381469727,14.0,13.850000381469727,14.0,11.635252952575684,1618
2012-08-01,14.0,14.0,14.0,14.0,11.635252952575684,1
2012-08-02,16.149999618530273,16.149999618530273,13.5,13.899999618530273,11.552141189575195,3489
2012-08-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,11.552141189575195,0
2012-08-06,14.899999618530273,14.899999618530273,13.949999809265137,14.0,11.635252952575684,14064
2012-08-07,14.050000190734863,14.199999809265137,13.899999618530273,14.050000190734863,11.67680549621582,2493
2012-08-08,14.949999809265137,14.949999809265137,13.850000381469727,14.0,11.88911247253418,2347
2012-08-09,14.0,14.0,14.0,14.0,11.88911247253418,1570
2012-08-10,14.0,14.199999809265137,14.0,14.149999618530273,12.016493797302246,4000
2012-08-13,13.800000190734863,15.0,13.25,14.899999618530273,12.653410911560059,2746
2012-08-14,14.649999618530273,16.0,14.100000381469727,14.149999618530273,12.016493797302246,1816
2012-08-16,14.5,14.600000381469727,13.699999809265137,13.800000190734863,11.719265937805176,6035
2012-08-17,14.0,14.0,13.350000381469727,13.350000381469727,11.337117195129395,5030
2012-08-21,13.600000381469727,13.600000381469727,12.800000190734863,12.899999618530273,10.95496654510498,12317
2012-08-22,13.25,13.699999809265137,13.0,13.199999809265137,11.209733009338379,3202
2012-08-23,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11.209733009338379,0
2012-08-24,13.5,15.5,13.149999618530273,13.149999618530273,11.167271614074707,1791
2012-08-27,15.300000190734863,15.300000190734863,12.850000381469727,12.850000381469727,10.91250991821289,3708
2012-08-28,12.899999618530273,13.0,12.699999809265137,12.699999809265137,10.785122871398926,2536
2012-08-29,12.600000381469727,12.600000381469727,11.899999618530273,12.449999809265137,10.572815895080566,5906
2012-08-30,12.75,12.75,12.25,12.5,10.615278244018555,3205
2012-08-31,12.25,12.5,12.050000190734863,12.5,10.615278244018555,2138
2012-09-03,12.050000190734863,15.0,10.0,11.649999618530273,9.893438339233398,15765
2012-09-04,12.0,12.649999618530273,12.0,12.100000381469727,10.275589942932129,586
2012-09-05,12.0,12.75,12.0,12.100000381469727,10.275589942932129,906
2012-09-06,12.5,12.899999618530273,12.149999618530273,12.649999618530273,10.742661476135254,2919
2012-09-07,12.800000190734863,13.75,12.800000190734863,13.350000381469727,11.337117195129395,963
2012-09-10,13.5,14.0,12.949999809265137,13.050000190734863,11.082350730895996,4068
2012-09-11,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,11.167271614074707,50
2012-09-12,13.350000381469727,13.350000381469727,12.699999809265137,12.949999809265137,10.99742603302002,4098
2012-09-13,12.800000190734863,12.949999809265137,12.550000190734863,12.699999809265137,10.785122871398926,3376
2012-09-14,12.75,13.199999809265137,12.699999809265137,12.899999618530273,10.95496654510498,4291
2012-09-17,12.899999618530273,12.899999618530273,12.5,12.600000381469727,10.700200080871582,5639
2012-09-18,12.899999618530273,12.899999618530273,12.399999618530273,12.699999809265137,10.785122871398926,2804
2012-09-20,12.899999618530273,12.949999809265137,12.75,12.850000381469727,10.91250991821289,5745
2012-09-21,12.699999809265137,13.0,12.100000381469727,12.899999618530273,10.95496654510498,4637
2012-09-24,12.75,13.399999618530273,12.75,12.949999809265137,10.99742603302002,1109
2012-09-25,12.899999618530273,13.350000381469727,12.800000190734863,13.350000381469727,11.337117195129395,3744
2012-09-26,13.050000190734863,13.699999809265137,13.050000190734863,13.699999809265137,11.634345054626465,827
2012-09-27,13.399999618530273,15.149999618530273,13.0,14.649999618530273,12.441105842590332,5221
2012-09-28,14.25,14.899999618530273,13.600000381469727,14.149999618530273,12.016493797302246,12841
2012-10-01,14.5,14.5,13.399999618530273,13.550000190734863,11.506961822509766,616
2012-10-03,14.0,14.0,13.75,13.899999618530273,11.804187774658203,7977
2012-10-04,13.800000190734863,14.0,13.5,13.949999809265137,11.846649169921875,12526
2012-10-05,13.75,13.850000381469727,13.300000190734863,13.399999618530273,11.37957763671875,3027
2012-10-08,14.5,14.5,13.649999618530273,13.75,11.676804542541504,3586
2012-10-09,13.75,13.899999618530273,13.699999809265137,13.899999618530273,11.804187774658203,3741
2012-10-10,13.649999618530273,13.649999618530273,13.5,13.600000381469727,11.549424171447754,4362
2012-10-11,13.550000190734863,13.550000190734863,13.449999809265137,13.550000190734863,11.506961822509766,2426
2012-10-12,13.550000190734863,13.649999618530273,13.5,13.600000381469727,11.549424171447754,4006
2012-10-15,13.600000381469727,13.600000381469727,13.449999809265137,13.550000190734863,11.506961822509766,1666
2012-10-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.549424171447754,145
2012-10-17,13.899999618530273,13.899999618530273,13.550000190734863,13.550000190734863,11.506961822509766,638
2012-10-18,13.5,13.649999618530273,13.300000190734863,13.5,11.46450138092041,5757
2012-10-19,13.5,13.5,13.399999618530273,13.449999809265137,11.422039031982422,2051
2012-10-22,13.899999618530273,13.949999809265137,13.5,13.5,11.46450138092041,362
2012-10-23,13.5,13.5,13.5,13.5,11.46450138092041,0
2012-10-25,13.699999809265137,13.699999809265137,13.449999809265137,13.649999618530273,11.591883659362793,2125
2012-10-29,13.199999809265137,14.699999809265137,13.199999809265137,13.800000190734863,11.719265937805176,19786
2012-10-30,14.550000190734863,14.550000190734863,13.600000381469727,13.600000381469727,11.549424171447754,1615
2012-10-31,14.0,14.0,13.600000381469727,13.600000381469727,11.549424171447754,940
2012-11-01,15.199999809265137,15.800000190734863,14.25,14.75,12.52602767944336,58843
2012-11-02,15.0,15.149999618530273,14.300000190734863,14.649999618530273,12.441105842590332,7879
2012-11-05,14.75,15.0,14.600000381469727,14.699999809265137,12.483566284179688,4088
2012-11-06,14.75,14.850000381469727,14.5,14.800000190734863,12.568488121032715,3314
2012-11-07,14.5,14.949999809265137,14.5,14.850000381469727,12.610952377319336,2540
2012-11-08,14.5,15.0,14.149999618530273,14.949999809265137,12.69587230682373,6203
2012-11-09,14.649999618530273,14.75,14.300000190734863,14.5,12.313722610473633,1880
2012-11-12,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.974034309387207,200
2012-11-15,14.850000381469727,14.850000381469727,13.800000190734863,13.899999618530273,11.804187774658203,3424
2012-11-16,13.899999618530273,14.0,13.399999618530273,13.699999809265137,11.634345054626465,6776
2012-11-19,13.399999618530273,13.649999618530273,13.399999618530273,13.399999618530273,11.37957763671875,1063
2012-11-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.37957763671875,0
2012-11-21,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,11.167271614074707,3136
2012-11-22,13.199999809265137,13.25,13.100000381469727,13.25,11.25219440460205,2002
2012-11-23,13.25,13.25,13.0,13.0,11.03989028930664,2159
2012-11-26,13.0,13.0,12.800000190734863,12.949999809265137,10.99742603302002,751
2012-11-27,12.949999809265137,13.0,12.5,12.949999809265137,10.99742603302002,9355
2012-11-29,12.800000190734863,13.100000381469727,12.399999618530273,12.899999618530273,10.95496654510498,7101
2012-11-30,13.25,13.25,13.25,13.25,11.25219440460205,325
2012-12-03,13.550000190734863,13.550000190734863,13.0,13.050000190734863,11.082350730895996,1400
2012-12-04,13.850000381469727,13.899999618530273,13.25,13.75,11.676804542541504,1016
2012-12-05,13.600000381469727,14.0,13.100000381469727,13.449999809265137,11.422039031982422,3725
2012-12-06,13.399999618530273,13.399999618530273,13.149999618530273,13.149999618530273,11.167271614074707,7574
2012-12-07,13.100000381469727,13.5,13.050000190734863,13.5,11.46450138092041,1619
2012-12-10,13.149999618530273,13.300000190734863,13.100000381469727,13.100000381469727,11.124813079833984,2017
2012-12-11,13.050000190734863,13.600000381469727,13.050000190734863,13.550000190734863,11.506961822509766,4028
2012-12-12,13.5,13.5,13.199999809265137,13.5,11.46450138092041,6245
2012-12-13,13.25,13.850000381469727,13.25,13.850000381469727,11.761730194091797,1554
2012-12-14,13.699999809265137,13.75,13.100000381469727,13.600000381469727,11.549424171447754,9754
2012-12-17,13.649999618530273,13.850000381469727,13.550000190734863,13.75,11.676804542541504,1144
2012-12-18,13.600000381469727,13.600000381469727,13.449999809265137,13.449999809265137,11.422039031982422,230
2012-12-19,13.699999809265137,14.350000381469727,13.699999809265137,14.149999618530273,12.016493797302246,6754
2012-12-20,14.399999618530273,14.399999618530273,13.800000190734863,13.949999809265137,11.846649169921875,1209
2012-12-21,13.699999809265137,13.949999809265137,13.449999809265137,13.600000381469727,11.549424171447754,6533
2012-12-24,13.5,14.75,13.5,13.699999809265137,11.634345054626465,8038
2012-12-26,14.350000381469727,14.350000381469727,13.550000190734863,13.649999618530273,11.591883659362793,464
2012-12-27,14.199999809265137,14.199999809265137,13.699999809265137,13.850000381469727,11.761730194091797,63
2012-12-28,13.600000381469727,14.0,13.600000381469727,14.0,11.88911247253418,674
2012-12-31,14.100000381469727,14.100000381469727,14.050000190734863,14.100000381469727,11.974034309387207,4049
2013-01-01,14.0,14.350000381469727,14.0,14.149999618530273,12.016493797302246,2521
2013-01-02,14.149999618530273,14.350000381469727,14.149999618530273,14.25,12.10141658782959,3651
2013-01-03,14.0,14.949999809265137,14.0,14.399999618530273,12.228800773620605,6010
2013-01-04,14.449999809265137,14.449999809265137,13.949999809265137,14.25,12.10141658782959,3889
2013-01-07,14.100000381469727,14.649999618530273,14.100000381469727,14.5,12.313722610473633,3106
2013-01-08,14.899999618530273,15.0,14.699999809265137,15.0,12.738334655761719,9829
2013-01-09,14.949999809265137,15.5,14.949999809265137,15.449999809265137,13.120482444763184,5620
2013-01-10,15.399999618530273,15.600000381469727,14.300000190734863,15.050000190734863,12.780795097351074,9058
2013-01-11,14.800000190734863,15.449999809265137,14.5,15.100000381469727,12.823256492614746,609
2013-01-14,14.800000190734863,14.800000190734863,14.649999618530273,14.649999618530273,12.441105842590332,509
2013-01-15,14.899999618530273,14.899999618530273,14.600000381469727,14.600000381469727,12.39864444732666,272
2013-01-16,14.449999809265137,14.5,14.100000381469727,14.5,12.313722610473633,1161
2013-01-17,14.300000190734863,14.300000190734863,13.600000381469727,14.100000381469727,11.974034309387207,506
2013-01-18,13.699999809265137,14.449999809265137,13.649999618530273,13.949999809265137,11.846649169921875,6657
2013-01-21,14.100000381469727,14.5,13.899999618530273,14.0,11.88911247253418,5020
2013-01-22,13.899999618530273,14.300000190734863,13.5,13.75,11.676804542541504,4113
2013-01-23,14.0,14.0,13.600000381469727,13.600000381469727,11.549424171447754,6348
2013-01-24,13.5,14.899999618530273,12.649999618530273,14.199999809265137,12.058955192565918,15914
2013-01-25,14.300000190734863,15.0,14.300000190734863,14.75,12.52602767944336,12041
2013-01-28,15.199999809265137,15.300000190734863,14.550000190734863,14.699999809265137,12.483566284179688,15502
2013-01-29,14.449999809265137,14.550000190734863,14.100000381469727,14.550000190734863,12.356184005737305,6
2013-01-30,14.300000190734863,14.850000381469727,14.100000381469727,14.149999618530273,12.016493797302246,4845
2013-01-31,14.800000190734863,14.899999618530273,14.300000190734863,14.449999809265137,12.271260261535645,7341
2013-02-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,12.271260261535645,50
2013-02-04,14.149999618530273,14.75,14.149999618530273,14.5,12.313722610473633,5200
2013-02-05,14.5,14.5,14.5,14.5,12.313722610473633,2449
2013-02-06,14.050000190734863,14.649999618530273,14.0,14.649999618530273,12.441105842590332,2466
2013-02-07,14.399999618530273,14.75,13.800000190734863,14.649999618530273,12.441105842590332,5961
2013-02-08,14.399999618530273,14.449999809265137,14.149999618530273,14.449999809265137,12.271260261535645,1052
2013-02-11,14.300000190734863,14.300000190734863,13.600000381469727,13.75,11.676804542541504,1649
2013-02-12,14.300000190734863,14.300000190734863,14.0,14.300000190734863,12.143877983093262,103
2013-02-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.058955192565918,1
2013-02-14,13.800000190734863,14.149999618530273,13.149999618530273,13.899999618530273,11.804187774658203,414
2013-02-15,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.058955192565918,1
2013-02-18,13.75,14.199999809265137,13.75,14.199999809265137,12.058955192565918,19
2013-02-19,14.300000190734863,14.300000190734863,13.699999809265137,13.699999809265137,11.634345054626465,2103
2013-02-20,13.699999809265137,13.850000381469727,13.699999809265137,13.850000381469727,11.761730194091797,4050
2013-02-21,13.699999809265137,13.699999809265137,13.449999809265137,13.449999809265137,11.422039031982422,3238
2013-02-22,13.5,13.75,13.5,13.75,11.676804542541504,1895
2013-02-25,13.550000190734863,13.600000381469727,13.350000381469727,13.449999809265137,11.422039031982422,4717
2013-02-26,13.149999618530273,13.649999618530273,13.100000381469727,13.649999618530273,11.591883659362793,22148
2013-02-27,13.600000381469727,13.899999618530273,13.600000381469727,13.800000190734863,11.719265937805176,2796
2013-02-28,13.550000190734863,13.550000190734863,13.449999809265137,13.449999809265137,11.422039031982422,1030
2013-03-01,14.300000190734863,14.300000190734863,13.100000381469727,13.5,11.46450138092041,470
2013-03-04,13.5,13.5,13.5,13.5,11.46450138092041,1
2013-03-05,13.100000381469727,13.399999618530273,12.449999809265137,13.149999618530273,11.167271614074707,4800
2013-03-06,13.5,13.5,13.25,13.449999809265137,11.422039031982422,3552
2013-03-07,13.5,13.5,13.050000190734863,13.25,11.25219440460205,4177
2013-03-08,13.25,13.949999809265137,13.25,13.800000190734863,11.719265937805176,7859
2013-03-11,14.0,14.0,13.5,13.800000190734863,11.719265937805176,2236
2013-03-12,13.5,13.5,13.25,13.25,11.25219440460205,18
2013-03-13,13.5,13.5,12.5,12.800000190734863,10.870044708251953,15800
2013-03-14,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,10.700200080871582,903
2013-03-15,12.800000190734863,13.550000190734863,12.550000190734863,12.800000190734863,10.870044708251953,846
2013-03-18,13.0,13.0,12.0,12.100000381469727,10.275589942932129,6861
2013-03-19,12.199999809265137,12.75,11.899999618530273,12.600000381469727,10.700200080871582,5923
2013-03-20,12.75,12.75,12.0,12.300000190734863,10.445432662963867,7007
2013-03-21,12.350000381469727,12.350000381469727,11.75,11.949999809265137,10.148204803466797,2206
2013-03-22,11.600000381469727,12.350000381469727,11.600000381469727,11.699999809265137,9.935900688171387,3476
2013-03-25,11.350000381469727,11.350000381469727,10.5,10.949999809265137,9.298981666564941,3209
2013-03-26,10.649999618530273,11.0,10.350000381469727,10.699999809265137,9.086677551269531,1973
2013-03-28,10.800000190734863,11.399999618530273,10.800000190734863,11.050000190734863,9.383906364440918,1360
2013-04-01,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.785122871398926,1
2013-04-02,12.0,12.75,11.649999618530273,11.75,9.978361129760742,6383
2013-04-03,11.550000190734863,12.5,11.550000190734863,11.649999618530273,9.893438339233398,10549
2013-04-04,11.25,11.75,11.100000381469727,11.199999809265137,9.5112886428833,2831
2013-04-05,10.800000190734863,11.5,10.800000190734863,11.0,9.34144401550293,7097
2013-04-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,9.681133270263672,2
2013-04-09,10.75,10.75,10.75,10.75,9.129137992858887,319
2013-04-10,10.25,10.600000381469727,10.149999618530273,10.600000381469727,9.00175666809082,1957
2013-04-11,10.350000381469727,10.75,10.199999809265137,10.399999618530273,8.831911087036133,3365
2013-04-12,10.699999809265137,11.449999809265137,10.550000190734863,11.0,9.34144401550293,1791
2013-04-15,11.399999618530273,11.899999618530273,11.399999618530273,11.850000381469727,10.063283920288086,6617
2013-04-16,12.0,12.0,12.0,12.0,10.190668106079102,3
2013-04-17,11.649999618530273,11.649999618530273,10.5,10.699999809265137,9.086677551269531,1385
2013-04-18,10.699999809265137,11.0,9.899999618530273,10.050000190734863,8.534685134887695,8784
2013-04-22,10.850000381469727,11.649999618530273,9.850000381469727,10.399999618530273,8.831911087036133,1437
2013-04-23,9.800000190734863,10.5,9.800000190734863,10.449999809265137,8.874372482299805,34
2013-04-25,11.0,11.0,10.300000190734863,10.350000381469727,8.789451599121094,2836
2013-04-26,10.0,10.050000190734863,9.449999809265137,10.0,8.492220878601074,4506
2013-04-29,9.100000381469727,10.050000190734863,9.100000381469727,10.0,8.492220878601074,1750
2013-04-30,10.0,10.0,9.949999809265137,10.0,8.492220878601074,980
2013-05-02,9.699999809265137,9.949999809265137,9.100000381469727,9.699999809265137,8.237455368041992,2075
2013-05-03,9.550000190734863,10.100000381469727,9.550000190734863,10.100000381469727,8.57714557647705,1080
2013-05-06,9.800000190734863,10.199999809265137,9.800000190734863,10.199999809265137,8.662066459655762,550
2013-05-07,10.199999809265137,11.0,10.199999809265137,10.449999809265137,8.874372482299805,798
2013-05-08,10.300000190734863,10.949999809265137,10.25,10.949999809265137,9.298981666564941,1853
2013-05-09,10.649999618530273,10.75,10.199999809265137,10.550000190734863,8.959295272827148,6855
2013-05-10,10.699999809265137,11.449999809265137,10.699999809265137,11.449999809265137,9.723593711853027,9213
2013-05-13,11.199999809265137,11.199999809265137,10.75,10.899999618530273,9.256521224975586,250
2013-05-14,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,9.256521224975586,1750
2013-05-15,11.0,11.0,10.5,10.5,8.916833877563477,602
2013-05-16,10.300000190734863,11.149999618530273,9.399999618530273,10.399999618530273,8.831911087036133,7451
2013-05-17,10.300000190734863,10.800000190734863,10.050000190734863,10.300000190734863,8.746990203857422,3584
2013-05-20,10.350000381469727,10.949999809265137,10.350000381469727,10.949999809265137,9.298981666564941,3550
2013-05-21,10.850000381469727,11.050000190734863,10.399999618530273,10.899999618530273,9.256521224975586,4254
2013-05-22,11.0,11.050000190734863,10.899999618530273,11.050000190734863,9.383906364440918,3501
2013-05-23,11.050000190734863,11.5,10.899999618530273,11.399999618530273,9.681133270263672,10620
2013-05-24,11.0,13.199999809265137,11.0,12.300000190734863,10.445432662963867,19845
2013-05-27,12.5,13.949999809265137,12.5,13.600000381469727,11.549424171447754,10894
2013-05-28,13.149999618530273,13.850000381469727,13.149999618530273,13.75,11.676804542541504,6520
2013-05-29,13.449999809265137,13.5,13.050000190734863,13.449999809265137,11.422039031982422,2307
2013-05-30,13.300000190734863,13.449999809265137,13.0,13.399999618530273,11.37957763671875,1962
2013-05-31,13.199999809265137,13.350000381469727,12.25,13.0,11.03989028930664,5919
2013-06-03,13.399999618530273,13.399999618530273,13.0,13.0,11.03989028930664,438
2013-06-04,12.75,13.0,12.75,13.0,11.03989028930664,1314
2013-06-05,13.100000381469727,13.550000190734863,13.100000381469727,13.100000381469727,11.124813079833984,2392
2013-06-06,12.899999618530273,13.399999618530273,12.600000381469727,13.300000190734863,11.294654846191406,2312
2013-06-07,13.149999618530273,14.100000381469727,13.149999618530273,13.899999618530273,11.804187774658203,10052
2013-06-10,14.0,14.0,13.399999618530273,13.649999618530273,11.591883659362793,883
2013-06-11,13.449999809265137,13.5,12.649999618530273,13.5,11.46450138092041,3621
2013-06-12,12.75,13.449999809265137,12.75,13.149999618530273,11.167271614074707,1745
2013-06-13,13.149999618530273,13.149999618530273,11.25,12.199999809265137,10.360509872436523,1981
2013-06-14,12.050000190734863,12.050000190734863,11.600000381469727,12.0,10.190668106079102,2267
2013-06-17,11.75,11.75,11.550000190734863,11.550000190734863,9.808517456054688,502
2013-06-18,11.449999809265137,11.949999809265137,11.350000381469727,11.5,9.766057014465332,1148
2013-06-19,12.350000381469727,12.350000381469727,11.75,11.75,9.978361129760742,696
2013-06-20,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,10.445432662963867,1
2013-06-21,12.0,12.0,11.050000190734863,11.199999809265137,9.5112886428833,546
2013-06-24,10.899999618530273,10.899999618530273,9.5,10.350000381469727,8.789451599121094,5142
2013-06-25,10.399999618530273,10.399999618530273,10.199999809265137,10.399999618530273,8.831911087036133,3002
2013-06-26,10.100000381469727,11.5,10.100000381469727,10.199999809265137,8.662066459655762,5878
2013-06-27,10.0,10.399999618530273,10.0,10.399999618530273,8.831911087036133,3075
2013-06-28,10.300000190734863,10.649999618530273,10.300000190734863,10.399999618530273,8.831911087036133,3601
2013-07-01,10.649999618530273,10.699999809265137,10.399999618530273,10.399999618530273,8.831911087036133,1960
2013-07-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9.21406078338623,1
2013-07-03,10.850000381469727,10.850000381469727,10.199999809265137,10.199999809265137,8.662066459655762,1028
2013-07-04,10.0,10.5,10.0,10.300000190734863,8.746990203857422,1304
2013-07-05,10.949999809265137,10.949999809265137,10.5,10.5,8.916833877563477,577
2013-07-08,10.5,10.5,10.5,10.5,8.916833877563477,0
2013-07-09,10.5,10.5,10.5,10.5,8.916833877563477,0
2013-07-10,9.25,12.0,9.25,9.25,7.855306148529053,51
2013-07-11,10.75,10.75,7.400000095367432,10.75,9.129137992858887,60
2013-07-12,10.050000190734863,10.699999809265137,10.050000190734863,10.050000190734863,8.534685134887695,501
2013-07-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.534685134887695,0
2013-07-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.534685134887695,0
2013-07-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.534685134887695,0
2013-07-18,10.5,11.5,10.5,10.5,8.916833877563477,840
2013-07-19,10.5,10.5,10.5,10.5,8.916833877563477,0
2013-07-22,10.5,10.5,10.5,10.5,8.916833877563477,5
2013-07-23,8.75,8.75,8.75,8.75,7.430694580078125,287
2013-07-24,8.75,8.75,8.75,8.75,7.430694580078125,0
2013-07-25,8.75,8.75,8.75,8.75,7.430694580078125,0
2013-07-26,8.75,8.75,8.75,8.75,7.430694580078125,0
2013-07-29,10.5,10.5,10.5,10.5,8.916833877563477,25
2013-07-30,10.5,10.5,10.5,10.5,8.916833877563477,0
2013-07-31,10.5,10.5,10.5,10.5,8.916833877563477,0
2013-08-01,10.5,10.5,10.5,10.5,8.916833877563477,0
2013-08-02,10.5,10.5,10.5,10.5,8.916833877563477,0
2013-08-05,10.5,10.5,10.5,10.5,8.916833877563477,0
2013-08-06,10.0,10.0,10.0,10.0,8.492220878601074,500
2013-08-07,10.0,10.0,10.0,10.0,8.492220878601074,0
2013-08-08,10.0,10.0,10.0,10.0,8.754866600036621,0
2013-08-12,10.0,10.0,10.0,10.0,8.754866600036621,0
2013-08-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,3700
2013-08-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-21,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-22,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-23,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-27,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-08-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-09-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-09-03,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-09-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-09-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-09-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8.404671669006348,0
2013-09-10,9.25,9.25,9.25,9.25,8.09825325012207,80
2013-09-11,8.449999809265137,9.5,8.449999809265137,8.449999809265137,7.397863388061523,502
2013-09-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.397863388061523,0
2013-09-13,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.397863388061523,0
2013-09-16,9.25,9.25,9.25,9.25,8.09825325012207,2331354
2013-09-17,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-18,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-19,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-20,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-23,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-24,9.25,9.25,9.25,9.25,8.09825325012207,0
2013-09-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.886191368103027,5
2013-09-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8.886191368103027,0
2013-09-27,10.5,10.5,10.050000190734863,10.5,9.192611694335938,501
2013-09-30,10.5,10.5,10.5,10.5,9.192611694335938,0
2013-10-01,10.5,10.5,10.5,10.5,9.192611694335938,0
2013-10-03,10.5,10.5,10.5,10.5,9.192611694335938,0
2013-10-04,10.5,10.5,10.5,10.5,9.192611694335938,0
2013-10-07,10.5,10.5,10.5,10.5,9.192611694335938,0
2013-10-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.27334976196289,300
2013-10-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.798644065856934,500
2013-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,8.798644065856934,0
2013-10-11,10.5,10.5,10.5,10.5,9.192611694335938,417
2013-10-14,9.5,9.5,9.5,9.5,8.317124366760254,60
2013-10-15,9.5,9.5,9.5,9.5,8.317124366760254,0
2013-10-17,9.5,9.5,9.5,9.5,8.317124366760254,0
2013-10-18,8.550000190734863,9.5,8.550000190734863,8.550000190734863,7.48541259765625,201
2013-10-21,9.300000190734863,9.399999618530273,9.300000190734863,9.300000190734863,8.14202880859375,1800
2013-10-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.14202880859375,0
2013-10-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.14202880859375,0
2013-10-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.92996597290039,500
2013-10-25,10.0,10.0,10.0,10.0,8.754866600036621,500
2013-10-28,10.5,10.5,10.5,10.5,9.192611694335938,100
2013-10-29,11.0,11.0,11.0,11.0,9.630354881286621,700
2013-10-30,11.0,11.0,11.0,11.0,9.630354881286621,0
2013-10-31,10.5,11.0,10.5,10.5,9.192611694335938,200
2013-11-01,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,8.92996597290039,1498
2013-11-05,10.199999809265137,10.199999809265137,10.0,10.199999809265137,8.92996597290039,2204
2013-11-06,10.350000381469727,10.5,10.199999809265137,10.350000381469727,9.06128978729248,204
2013-11-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,9.06128978729248,0
2013-11-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.842416763305664,1000
2013-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,8.842416763305664,1000
2013-11-12,10.0,10.0,10.0,10.0,8.754866600036621,20
2013-11-13,10.0,10.0,10.0,10.0,8.754866600036621,100
2013-11-14,10.0,10.0,10.0,10.0,8.754866600036621,0
2013-11-18,10.0,10.0,10.0,10.0,8.754866600036621,0
2013-11-19,10.0,10.0,10.0,10.0,8.754866600036621,0
