Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,65.9000015258789,65.94999694824219,64.55000305175781,65.55000305175781,47.703765869140625,2170269
2019-01-02,65.0,65.30000305175781,63.599998474121094,63.95000076293945,46.539371490478516,3437321
2019-01-03,63.650001525878906,63.75,62.54999923706055,62.79999923706055,45.70246505737305,2626386
2019-01-04,62.54999923706055,64.0,62.54999923706055,63.849998474121094,46.46659851074219,3768550
2019-01-07,64.5,64.9000015258789,63.599998474121094,63.95000076293945,46.539371490478516,2983061
2019-01-08,63.650001525878906,63.849998474121094,62.54999923706055,62.79999923706055,45.70246505737305,2629795
2019-01-09,62.900001525878906,63.29999923706055,62.5,62.900001525878906,45.775238037109375,3080135
2019-01-10,62.650001525878906,63.04999923706055,62.349998474121094,62.75,45.66607666015625,3118288
2019-01-11,62.849998474121094,63.45000076293945,62.54999923706055,63.20000076293945,45.993568420410156,1962907
2019-01-14,63.29999923706055,63.29999923706055,61.0,61.45000076293945,44.720008850097656,2935255
2019-01-15,61.400001525878906,62.45000076293945,61.25,62.150001525878906,45.22943115234375,2797007
2019-01-16,62.70000076293945,62.95000076293945,61.400001525878906,61.650001525878906,44.86555862426758,3099309
2019-01-17,61.79999923706055,62.150001525878906,61.349998474121094,61.79999923706055,44.97471618652344,1640045
2019-01-18,61.79999923706055,62.0,61.25,61.45000076293945,44.720008850097656,1471753
2019-01-21,61.54999923706055,61.75,60.54999923706055,61.04999923706055,44.42890930175781,2155168
2019-01-22,60.79999923706055,61.0,59.79999923706055,60.70000076293945,44.174198150634766,2918880
2019-01-23,60.54999923706055,62.95000076293945,60.54999923706055,61.70000076293945,44.90194320678711,4655030
2019-01-24,61.599998474121094,62.45000076293945,60.79999923706055,61.849998474121094,45.01110076904297,2839521
2019-01-25,62.45000076293945,62.599998474121094,60.29999923706055,60.54999923706055,44.065032958984375,4271326
2019-01-28,61.25,61.29999923706055,59.75,59.900001525878906,43.592002868652344,6065127
2019-01-29,59.900001525878906,60.54999923706055,59.5,60.0,43.664772033691406,4437503
2019-01-30,60.099998474121094,60.45000076293945,59.75,60.0,43.664772033691406,3498115
2019-01-31,60.349998474121094,60.5,58.849998474121094,59.599998474121094,43.37367248535156,19300402
2019-02-01,59.45000076293945,60.0,58.5,59.150001525878906,43.04619598388672,4668687
2019-02-04,59.0,59.29999923706055,58.150001525878906,58.900001525878906,42.8642578125,3271951
2019-02-05,59.25,59.400001525878906,57.29999923706055,57.900001525878906,42.13650894165039,4645973
2019-02-06,58.25,59.0,57.099998474121094,58.79999923706055,42.79147720336914,3150497
2019-02-07,58.400001525878906,59.599998474121094,58.150001525878906,58.599998474121094,42.64592742919922,5054762
2019-02-08,58.5,59.75,58.5,59.25,43.11896514892578,5750414
2019-02-11,57.150001525878906,58.20000076293945,53.349998474121094,54.099998474121094,39.37107467651367,20964801
2019-02-12,53.79999923706055,54.349998474121094,51.95000076293945,52.150001525878906,37.95196533203125,10210176
2019-02-14,49.25,49.79999923706055,46.20000076293945,48.150001525878906,35.04098129272461,43447383
2019-02-15,49.150001525878906,51.04999923706055,47.400001525878906,48.75,35.47763442993164,22511049
2019-02-18,48.599998474121094,49.5,47.79999923706055,49.099998474121094,35.73234176635742,22038463
2019-02-19,48.900001525878906,51.5,48.79999923706055,51.150001525878906,37.22422409057617,25985569
2019-02-20,51.29999923706055,51.29999923706055,48.900001525878906,49.849998474121094,36.27815246582031,11877660
2019-02-21,49.70000076293945,50.04999923706055,47.54999923706055,48.0,34.93181610107422,22884317
2019-02-22,48.400001525878906,49.150001525878906,48.0,48.70000076293945,35.44124221801758,20569951
2019-02-25,49.0,49.20000076293945,47.599998474121094,48.349998474121094,35.18653106689453,47819940
2019-02-26,47.79999923706055,49.099998474121094,46.849998474121094,48.5,35.295692443847656,23704333
2019-02-27,49.25,51.150001525878906,48.75,49.54999923706055,36.0598258972168,31649946
2019-02-28,49.79999923706055,51.0,48.900001525878906,50.54999923706055,36.787574768066406,67856094
2019-03-01,52.29999923706055,53.900001525878906,51.20000076293945,53.650001525878906,39.043582916259766,33258174
2019-03-05,55.0,56.400001525878906,54.099998474121094,56.099998474121094,40.826568603515625,32016038
2019-03-06,57.29999923706055,58.400001525878906,57.0,57.70000076293945,41.99095916748047,20838990
2019-03-07,58.04999923706055,58.29999923706055,56.29999923706055,57.099998474121094,41.5543098449707,17212769
2019-03-08,57.54999923706055,58.099998474121094,55.849998474121094,56.79999923706055,41.33598709106445,25281020
2019-03-11,52.20000076293945,55.150001525878906,52.04999923706055,54.45000076293945,43.03527069091797,31504094
2019-03-12,54.75,55.5,54.0,54.5,43.074790954589844,16827549
2019-03-13,54.599998474121094,54.650001525878906,51.95000076293945,52.5,41.494056701660156,17936675
2019-03-14,52.29999923706055,53.54999923706055,52.20000076293945,52.599998474121094,41.57309341430664,7869505
2019-03-15,53.0,55.29999923706055,52.70000076293945,54.70000076293945,43.232852935791016,37469203
2019-03-18,54.70000076293945,55.150001525878906,53.75,54.25,42.877197265625,8722849
2019-03-19,54.25,55.099998474121094,54.25,54.79999923706055,43.311893463134766,10035086
2019-03-20,55.0,56.400001525878906,54.849998474121094,55.900001525878906,44.18129348754883,24745154
2019-03-22,56.20000076293945,56.400001525878906,53.650001525878906,53.900001525878906,42.60057067871094,8629999
2019-03-25,53.29999923706055,54.0,52.5,53.79999923706055,42.52152633666992,5081803
2019-03-26,54.45000076293945,54.45000076293945,53.29999923706055,53.54999923706055,42.32394027709961,7543116
2019-03-27,53.75,54.29999923706055,52.900001525878906,53.20000076293945,42.04731369018555,7677606
2019-03-28,53.20000076293945,53.70000076293945,52.900001525878906,53.04999923706055,41.92875671386719,14904362
2019-04-01,56.04999923706055,57.900001525878906,56.0,56.650001525878906,44.77406692504883,16817707
2019-04-02,57.0,57.20000076293945,54.849998474121094,55.29999923706055,43.70707321166992,11264690
2019-04-03,55.900001525878906,56.900001525878906,55.0,55.29999923706055,43.70707321166992,9322806
2019-04-04,55.900001525878906,56.45000076293945,55.150001525878906,55.45000076293945,43.82563018798828,9103177
2019-04-05,55.599998474121094,56.650001525878906,55.54999923706055,56.54999923706055,44.695030212402344,7615104
2019-04-08,56.75,56.95000076293945,55.400001525878906,55.75,44.062740325927734,6784110
2019-04-09,55.79999923706055,56.900001525878906,55.29999923706055,56.45000076293945,44.61599349975586,7980973
2019-04-10,56.75,57.54999923706055,56.04999923706055,56.25,44.45792007446289,11077960
2019-04-11,56.400001525878906,56.5,54.79999923706055,55.20000076293945,43.62803649902344,9016617
2019-04-12,55.29999923706055,55.79999923706055,55.20000076293945,55.5,43.865142822265625,5861085
2019-04-15,56.0,56.79999923706055,55.650001525878906,56.29999923706055,44.497440338134766,10026674
2019-04-16,56.45000076293945,56.70000076293945,55.599998474121094,55.75,44.062740325927734,7322014
2019-04-18,55.900001525878906,55.900001525878906,54.04999923706055,54.29999923706055,42.916717529296875,8349913
2019-04-22,54.5,54.5,53.349998474121094,53.650001525878906,42.40298080444336,8249375
2019-04-23,53.45000076293945,53.79999923706055,53.0,53.20000076293945,42.04731369018555,7072642
2019-04-24,53.349998474121094,53.400001525878906,52.54999923706055,52.75,41.691646575927734,8516103
2019-04-25,52.79999923706055,53.599998474121094,52.599998474121094,52.70000076293945,41.652130126953125,5906911
2019-04-26,52.849998474121094,53.400001525878906,52.45000076293945,52.75,41.691646575927734,4693704
2019-04-30,52.79999923706055,52.900001525878906,51.099998474121094,51.79999923706055,40.9408073425293,8200722
2019-05-02,51.900001525878906,52.349998474121094,51.25,51.75,40.90128707885742,4973827
2019-05-03,51.75,52.5,51.349998474121094,52.150001525878906,41.217430114746094,5182504
2019-05-06,51.25,51.75,50.599998474121094,50.95000076293945,40.26900100708008,4702032
2019-05-07,51.5,51.70000076293945,50.150001525878906,50.349998474121094,39.794776916503906,4161052
2019-05-08,50.54999923706055,50.54999923706055,49.5,49.650001525878906,39.24153137207031,5131084
2019-05-09,49.650001525878906,50.20000076293945,49.150001525878906,49.75,39.32056427001953,4105278
2019-05-10,49.900001525878906,50.54999923706055,49.5,49.599998474121094,39.20201110839844,6177303
2019-05-13,49.70000076293945,49.70000076293945,48.20000076293945,48.400001525878906,38.253570556640625,4888933
2019-05-14,48.5,49.099998474121094,48.0,48.75,38.53019714355469,5012207
2019-05-15,49.0,49.599998474121094,47.79999923706055,48.0,37.93742370605469,5617100
2019-05-16,48.0,49.04999923706055,47.75,48.849998474121094,38.60923385620117,4726362
2019-05-17,48.599998474121094,49.29999923706055,48.29999923706055,48.849998474121094,38.60923385620117,5932682
2019-05-20,50.25,51.900001525878906,49.599998474121094,51.5,40.70370101928711,6116749
2019-05-21,51.70000076293945,51.75,48.849998474121094,49.20000076293945,38.8858642578125,9369914
2019-05-22,49.29999923706055,50.20000076293945,49.099998474121094,49.95000076293945,39.478633880615234,4153440
2019-05-23,50.5,50.95000076293945,48.5,48.75,38.53019714355469,12109878
2019-05-24,49.0,49.79999923706055,48.5,49.650001525878906,39.24153137207031,5594921
2019-05-27,49.95000076293945,51.45000076293945,49.650001525878906,51.25,40.506103515625,6699475
2019-05-28,51.45000076293945,51.75,50.150001525878906,50.599998474121094,39.99237060546875,9851998
2019-05-29,50.599998474121094,50.599998474121094,49.70000076293945,49.900001525878906,39.439117431640625,6435198
2019-05-30,50.0,50.54999923706055,49.5,50.349998474121094,39.794776916503906,7947029
2019-05-31,50.900001525878906,51.099998474121094,49.54999923706055,50.54999923706055,39.95285415649414,12688490
2019-06-03,50.599998474121094,50.650001525878906,49.099998474121094,50.20000076293945,39.67622756958008,8089890
2019-06-04,50.0,51.04999923706055,49.79999923706055,50.29999923706055,39.7552604675293,5229754
2019-06-06,50.29999923706055,50.29999923706055,48.70000076293945,49.04999923706055,38.767303466796875,7670109
2019-06-07,49.04999923706055,49.599998474121094,48.650001525878906,49.150001525878906,38.846343994140625,6347856
2019-06-10,49.25,49.599998474121094,48.349998474121094,49.20000076293945,38.8858642578125,5768022
2019-06-11,49.29999923706055,50.20000076293945,48.900001525878906,49.79999923706055,39.360084533691406,7570994
2019-06-12,49.79999923706055,50.599998474121094,49.400001525878906,49.5,39.12297058105469,6090407
2019-06-13,49.150001525878906,50.0,49.0,49.25,38.925384521484375,5921670
2019-06-14,49.099998474121094,49.75,49.0,49.099998474121094,38.80682373046875,3974485
2019-06-17,49.0,49.45000076293945,48.150001525878906,48.400001525878906,38.253570556640625,4879735
2019-06-18,48.400001525878906,48.900001525878906,47.5,47.849998474121094,37.81886672973633,5119620
2019-06-19,48.099998474121094,48.75,46.95000076293945,47.599998474121094,37.621280670166016,7429943
2019-06-20,47.79999923706055,48.79999923706055,47.29999923706055,48.54999923706055,38.37211990356445,6642210
2019-06-21,48.5,49.45000076293945,48.25,49.150001525878906,38.846343994140625,5448262
2019-06-24,49.45000076293945,49.599998474121094,48.599998474121094,48.900001525878906,38.64875411987305,5625673
2019-06-25,49.0,49.29999923706055,48.400001525878906,49.04999923706055,38.767303466796875,5932624
2019-06-26,49.099998474121094,50.20000076293945,48.900001525878906,50.04999923706055,39.55767059326172,10012015
2019-06-27,50.0,50.650001525878906,49.79999923706055,50.29999923706055,39.7552604675293,10315072
2019-06-28,50.54999923706055,50.599998474121094,49.20000076293945,49.400001525878906,39.04393768310547,9500594
2019-07-01,49.900001525878906,50.0,48.900001525878906,49.75,39.32056427001953,5812011
2019-07-02,49.650001525878906,50.150001525878906,49.5,50.0,39.51815414428711,4408335
2019-07-03,49.79999923706055,51.150001525878906,49.75,50.599998474121094,39.99237060546875,6450655
2019-07-04,50.75,51.5,50.400001525878906,50.54999923706055,39.95285415649414,6389058
2019-07-05,50.70000076293945,50.79999923706055,48.25,48.79999923706055,38.5697135925293,9033367
2019-07-08,48.599998474121094,48.70000076293945,47.25,47.75,37.739830017089844,8182348
2019-07-09,47.95000076293945,48.20000076293945,47.25,47.79999923706055,37.779354095458984,7370073
2019-07-10,48.0,48.04999923706055,46.650001525878906,46.849998474121094,37.02851104736328,10840469
2019-07-11,47.150001525878906,47.29999923706055,46.54999923706055,46.79999923706055,36.988990783691406,6971220
2019-07-12,46.79999923706055,47.95000076293945,46.75,47.400001525878906,37.46321105957031,4830376
2019-07-15,47.650001525878906,47.79999923706055,46.599998474121094,46.900001525878906,37.06802749633789,6530359
2019-07-16,46.95000076293945,47.29999923706055,46.70000076293945,47.0,37.147071838378906,5685690
2019-07-17,47.20000076293945,47.95000076293945,47.150001525878906,47.5,37.54224395751953,4900538
2019-07-18,47.20000076293945,47.45000076293945,46.349998474121094,46.45000076293945,36.71236038208008,5467934
2019-07-19,46.650001525878906,46.75,45.599998474121094,45.75,36.15911102294922,6251491
2019-07-22,45.70000076293945,46.20000076293945,45.29999923706055,45.79999923706055,36.1986198425293,7298585
2019-07-23,46.0,46.54999923706055,45.79999923706055,46.04999923706055,36.396217346191406,5810560
2019-07-24,46.400001525878906,46.400001525878906,45.0,45.5,35.961517333984375,8278625
2019-07-25,45.5,46.0,44.650001525878906,45.0,35.56633377075195,8789647
2019-07-26,45.150001525878906,46.099998474121094,44.849998474121094,45.849998474121094,36.23814392089844,4595237
2019-07-29,45.849998474121094,46.45000076293945,45.20000076293945,45.5,35.961517333984375,6691058
2019-07-30,45.45000076293945,45.650001525878906,43.900001525878906,44.04999923706055,34.81549072265625,6722750
2019-07-31,44.0,45.79999923706055,43.349998474121094,45.54999923706055,36.001041412353516,7259996
2019-08-01,45.0,45.29999923706055,44.400001525878906,44.849998474121094,35.44778060913086,6275154
2019-08-02,44.099998474121094,44.79999923706055,43.75,43.95000076293945,34.73645782470703,5611087
2019-08-05,43.650001525878906,43.650001525878906,42.5,43.04999923706055,34.025123596191406,6395085
2019-08-06,42.54999923706055,44.5,42.54999923706055,44.20000076293945,34.934043884277344,6257591
2019-08-07,44.20000076293945,44.349998474121094,43.0,43.04999923706055,34.025123596191406,4990967
2019-08-08,43.150001525878906,43.95000076293945,42.650001525878906,43.79999923706055,34.61790084838867,3923987
2019-08-09,44.400001525878906,44.75,43.54999923706055,43.75,34.57838439941406,3830333
2019-08-13,43.70000076293945,43.70000076293945,42.5,42.900001525878906,33.906578063964844,7079837
2019-08-14,41.25,42.45000076293945,39.29999923706055,41.849998474121094,33.07668685913086,19716937
2019-08-16,41.04999923706055,41.5,40.650001525878906,41.25,32.602474212646484,4468238
2019-08-19,41.29999923706055,41.650001525878906,40.900001525878906,41.099998474121094,32.483909606933594,3150863
2019-08-20,41.20000076293945,41.400001525878906,40.29999923706055,40.599998474121094,32.0887336730957,2935167
2019-08-21,40.70000076293945,40.70000076293945,39.0,39.20000076293945,30.982236862182617,5075256
2019-08-22,39.0,39.29999923706055,37.70000076293945,38.0,30.033798217773438,8247526
2019-08-23,38.0,39.900001525878906,36.900001525878906,39.75,31.41693115234375,8875520
2019-08-26,41.0,41.0,38.79999923706055,40.20000076293945,31.77259635925293,6494053
2019-08-27,40.400001525878906,40.900001525878906,40.099998474121094,40.79999923706055,32.24680709838867,5092468
2019-08-28,40.79999923706055,41.0,39.400001525878906,39.849998474121094,31.495969772338867,4029756
2019-08-29,39.79999923706055,40.349998474121094,38.95000076293945,40.150001525878906,31.733083724975586,4405129
2019-08-30,40.349998474121094,41.95000076293945,38.900001525878906,41.650001525878906,32.91862487792969,13878926
2019-09-03,41.0,41.25,40.0,40.099998474121094,31.693561553955078,5343159
2019-09-04,40.150001525878906,40.75,39.5,40.5,32.00970458984375,4168056
2019-09-05,40.95000076293945,42.599998474121094,40.849998474121094,42.099998474121094,33.2742805480957,9915856
2019-09-06,42.400001525878906,43.75,41.70000076293945,43.25,34.18320083618164,5658814
2019-09-09,43.099998474121094,44.04999923706055,42.900001525878906,43.599998474121094,34.45983123779297,6319945
2019-09-11,42.849998474121094,44.650001525878906,42.5,44.349998474121094,36.08720779418945,6733955
2019-09-12,44.599998474121094,45.54999923706055,43.599998474121094,43.79999923706055,35.63968276977539,7526883
2019-09-13,43.95000076293945,45.0,42.900001525878906,44.75,36.412689208984375,5622451
2019-09-16,44.45000076293945,45.650001525878906,44.04999923706055,45.45000076293945,36.98227310180664,6942069
2019-09-17,45.400001525878906,46.150001525878906,44.79999923706055,45.04999923706055,36.65679168701172,8250074
2019-09-18,45.04999923706055,45.5,44.349998474121094,44.54999923706055,36.24994659423828,4634295
2019-09-19,46.0,46.400001525878906,44.150001525878906,44.650001525878906,36.33131790161133,16846333
2019-09-20,44.5,47.349998474121094,43.45000076293945,46.849998474121094,38.12144470214844,19550165
2019-09-23,47.0,49.25,46.54999923706055,48.25,39.2606086730957,11141000
2019-09-24,48.25,48.5,46.400001525878906,46.650001525878906,37.958702087402344,7989221
2019-09-25,46.29999923706055,46.349998474121094,43.5,43.900001525878906,35.72105026245117,12599450
2019-09-26,44.0,46.75,43.849998474121094,46.29999923706055,37.67391586303711,13206796
2019-09-27,46.29999923706055,47.0,45.45000076293945,46.45000076293945,37.795963287353516,11311448
2019-09-30,46.45000076293945,46.900001525878906,45.0,46.45000076293945,37.795963287353516,6006586
2019-10-01,46.5,46.599998474121094,44.400001525878906,45.75,37.22637939453125,9185846
2019-10-03,45.45000076293945,45.45000076293945,43.54999923706055,44.5,36.209259033203125,7824046
2019-10-04,44.70000076293945,45.25,42.849998474121094,43.25,35.19214630126953,12504396
2019-10-07,43.5,45.349998474121094,42.70000076293945,44.54999923706055,36.24994659423828,32316833
2019-10-09,43.70000076293945,46.0,43.599998474121094,44.900001525878906,36.53474426269531,31504681
2019-10-10,44.45000076293945,45.400001525878906,41.400001525878906,42.150001525878906,34.297088623046875,34659802
2019-10-11,42.0,42.900001525878906,40.54999923706055,41.04999923706055,33.40202331542969,12006904
2019-10-14,41.29999923706055,42.099998474121094,40.25,40.400001525878906,32.873130798339844,13743950
2019-10-15,40.650001525878906,41.70000076293945,40.45000076293945,41.45000076293945,33.727508544921875,7066422
2019-10-16,41.70000076293945,41.95000076293945,41.25,41.70000076293945,33.93092727661133,8042576
2019-10-17,40.099998474121094,40.54999923706055,39.599998474121094,40.400001525878906,32.873130798339844,19687056
2019-10-18,40.70000076293945,44.599998474121094,40.70000076293945,43.79999923706055,35.63968276977539,25177942
2019-10-22,44.0,45.5,43.0,43.79999923706055,35.63968276977539,15954242
2019-10-23,44.0,44.45000076293945,43.099998474121094,43.650001525878906,35.51762771606445,5173791
2019-10-24,43.900001525878906,44.04999923706055,42.5,43.20000076293945,35.151466369628906,7105412
2019-10-25,43.25,43.650001525878906,42.29999923706055,42.54999923706055,34.622562408447266,6159961
2019-10-27,42.79999923706055,43.20000076293945,42.650001525878906,43.150001525878906,35.11077880859375,778145
2019-10-29,43.150001525878906,44.29999923706055,43.04999923706055,43.650001525878906,35.51762771606445,5797670
2019-10-30,43.650001525878906,44.5,43.650001525878906,43.900001525878906,35.72105026245117,6825035
2019-10-31,44.0,45.650001525878906,43.79999923706055,45.400001525878906,36.94158172607422,21663906
2019-11-01,45.400001525878906,46.400001525878906,44.45000076293945,46.0,37.4297981262207,9563069
2019-11-04,46.400001525878906,47.75,46.150001525878906,46.79999923706055,38.08075714111328,11202833
2019-11-05,47.04999923706055,48.0,46.54999923706055,46.650001525878906,37.958702087402344,8195194
2019-11-06,46.75,47.099998474121094,46.04999923706055,46.650001525878906,37.958702087402344,4588579
2019-11-07,46.5,47.45000076293945,45.95000076293945,47.150001525878906,38.36554718017578,6163262
2019-11-08,46.900001525878906,47.54999923706055,46.29999923706055,46.5,37.836647033691406,5417065
2019-11-11,46.75,46.75,45.599998474121094,46.0,37.4297981262207,3386892
2019-11-13,46.0,46.099998474121094,43.20000076293945,43.54999923706055,35.436256408691406,9869505
2019-11-14,41.900001525878906,42.650001525878906,41.099998474121094,42.150001525878906,34.297088623046875,16975548
2019-11-15,42.099998474121094,42.54999923706055,41.650001525878906,42.150001525878906,34.297088623046875,5004515
2019-11-18,42.0,42.849998474121094,42.0,42.349998474121094,34.45982360839844,5799045
2019-11-19,42.5,42.54999923706055,41.849998474121094,42.04999923706055,34.21571731567383,3706351
2019-11-20,42.25,42.900001525878906,42.0,42.04999923706055,34.21571731567383,7012700
2019-11-21,42.20000076293945,42.25,41.099998474121094,41.25,33.56476974487305,5152377
2019-11-22,41.25,41.95000076293945,40.70000076293945,41.75,33.97160720825195,4606087
2019-11-25,41.900001525878906,43.45000076293945,41.79999923706055,43.25,35.19214630126953,7339748
2019-11-26,43.45000076293945,44.650001525878906,42.95000076293945,43.79999923706055,35.63968276977539,10076985
2019-11-27,43.95000076293945,44.099998474121094,43.5,43.70000076293945,35.55831527709961,4563621
2019-11-28,43.849998474121094,45.5,43.400001525878906,45.349998474121094,36.90090560913086,15496130
2019-11-29,45.0,45.20000076293945,43.900001525878906,44.400001525878906,36.127891540527344,5621343
2019-12-02,44.79999923706055,45.0,43.099998474121094,43.45000076293945,35.354888916015625,4678271
2019-12-03,43.45000076293945,43.650001525878906,42.45000076293945,43.25,35.19214630126953,4910909
2019-12-04,43.0,43.79999923706055,42.5,43.54999923706055,35.436256408691406,4043922
2019-12-05,43.400001525878906,44.20000076293945,43.150001525878906,43.75,35.5989990234375,3723742
2019-12-06,43.70000076293945,43.95000076293945,42.95000076293945,43.25,35.19214630126953,2813566
2019-12-09,43.20000076293945,44.099998474121094,42.70000076293945,43.54999923706055,35.436256408691406,3513097
2019-12-10,43.349998474121094,43.54999923706055,42.599998474121094,43.04999923706055,35.02940368652344,2919334
2019-12-11,43.0,43.349998474121094,41.54999923706055,42.45000076293945,34.54119873046875,5588251
2019-12-12,42.70000076293945,43.650001525878906,42.400001525878906,43.20000076293945,35.151466369628906,4284822
2019-12-13,43.599998474121094,44.70000076293945,43.25,43.5,35.39557647705078,10883884
2019-12-16,43.75,43.75,42.25,42.349998474121094,34.45982360839844,5540274
2019-12-17,42.5,43.5,42.099998474121094,42.5,34.58188247680664,19295436
2019-12-18,42.900001525878906,43.04999923706055,42.20000076293945,42.400001525878906,34.500511169433594,9954686
2019-12-19,42.54999923706055,42.599998474121094,41.70000076293945,41.95000076293945,34.13434982299805,8179078
2019-12-20,42.29999923706055,42.900001525878906,41.900001525878906,42.0,34.1750373840332,10959331
2019-12-23,42.150001525878906,42.45000076293945,40.900001525878906,41.150001525878906,33.483394622802734,21028996
2019-12-24,41.54999923706055,43.150001525878906,41.5,42.79999923706055,34.82598876953125,15813864
2019-12-26,42.95000076293945,43.95000076293945,42.5,43.25,35.19214630126953,13465243
2019-12-27,43.45000076293945,43.75,43.0,43.54999923706055,35.436256408691406,5442682
2019-12-30,43.650001525878906,44.20000076293945,43.0,44.04999923706055,35.84310531616211,6675492
2019-12-31,43.95000076293945,44.45000076293945,43.5,43.650001525878906,35.51762771606445,5559417
2020-01-01,43.70000076293945,44.04999923706055,42.849998474121094,43.20000076293945,35.151466369628906,8132650
2020-01-02,43.29999923706055,46.25,43.099998474121094,45.95000076293945,37.38911819458008,20691143
2020-01-03,45.95000076293945,46.650001525878906,45.150001525878906,45.650001525878906,37.14501190185547,11015257
2020-01-06,45.0,45.599998474121094,43.5,43.70000076293945,35.55831527709961,10941075
2020-01-07,44.04999923706055,45.04999923706055,43.45000076293945,44.04999923706055,35.84310531616211,8924256
2020-01-08,43.5,44.79999923706055,43.349998474121094,44.54999923706055,36.24994659423828,8955822
2020-01-09,45.25,46.0,45.0,45.5,37.02295684814453,8191985
2020-01-10,45.599998474121094,46.349998474121094,45.20000076293945,45.5,37.02295684814453,9724585
2020-01-13,45.75,46.150001525878906,45.5,45.79999923706055,37.26705551147461,4738374
2020-01-14,45.79999923706055,47.400001525878906,45.79999923706055,47.099998474121094,38.324859619140625,12724238
2020-01-15,47.29999923706055,48.45000076293945,46.70000076293945,48.25,39.2606086730957,13185368
2020-01-16,48.29999923706055,48.75,46.95000076293945,47.45000076293945,38.609657287597656,13351415
2020-01-17,47.45000076293945,47.75,46.20000076293945,46.45000076293945,37.795963287353516,9703097
2020-01-20,46.75,46.849998474121094,45.95000076293945,46.150001525878906,37.551856994628906,5577326
2020-01-21,45.95000076293945,46.5,45.04999923706055,45.349998474121094,36.90090560913086,7764564
2020-01-22,45.75,45.75,44.900001525878906,45.400001525878906,36.94158172607422,7562511
2020-01-23,45.400001525878906,46.29999923706055,45.20000076293945,46.04999923706055,37.47048568725586,6912307
2020-01-24,46.150001525878906,47.0,45.70000076293945,46.5,37.836647033691406,7184760
2020-01-27,46.04999923706055,46.599998474121094,45.5,45.599998474121094,37.10432052612305,8558908
2020-01-28,45.70000076293945,45.900001525878906,44.650001525878906,44.900001525878906,36.53474426269531,5294884
2020-01-29,45.099998474121094,45.79999923706055,44.599998474121094,44.79999923706055,36.453369140625,12372730
2020-01-30,44.900001525878906,44.95000076293945,43.5,43.900001525878906,35.72105026245117,9177011
2020-01-31,44.25,44.29999923706055,42.29999923706055,42.54999923706055,34.622562408447266,18252296
2020-02-03,42.0,42.25,41.099998474121094,41.70000076293945,33.93092727661133,7189798
2020-02-04,42.0,42.70000076293945,41.599998474121094,42.5,34.58188247680664,6025975
2020-02-05,42.900001525878906,43.70000076293945,42.20000076293945,43.400001525878906,35.314208984375,8617929
2020-02-06,44.5,45.20000076293945,43.900001525878906,44.45000076293945,36.1685791015625,13318419
2020-02-07,44.5,45.25,43.79999923706055,45.099998474121094,36.697479248046875,6735689
2020-02-10,44.95000076293945,45.099998474121094,43.099998474121094,43.25,35.19214630126953,10922663
2020-02-11,42.29999923706055,43.349998474121094,40.849998474121094,40.95000076293945,33.32065963745117,25752130
2020-02-12,41.349998474121094,41.599998474121094,39.150001525878906,40.25,32.75108337402344,17918613
2020-02-13,40.400001525878906,41.599998474121094,40.349998474121094,41.400001525878906,33.686824798583984,8686475
2020-02-14,41.400001525878906,41.650001525878906,40.5,40.79999923706055,33.19860076904297,5062366
2020-02-17,41.0,41.29999923706055,39.849998474121094,40.20000076293945,32.71039581298828,7279178
2020-02-18,38.95000076293945,39.20000076293945,38.099998474121094,39.0,32.96396255493164,8795325
2020-02-19,39.150001525878906,39.95000076293945,38.70000076293945,39.20000076293945,33.13301086425781,5503843
2020-02-20,39.349998474121094,39.599998474121094,38.25,38.79999923706055,32.794918060302734,10386184
2020-02-24,38.599998474121094,38.599998474121094,36.75,36.95000076293945,31.231233596801758,9327552
2020-02-25,37.20000076293945,37.45000076293945,36.5,36.650001525878906,30.977678298950195,5391014
2020-02-26,36.099998474121094,36.599998474121094,35.900001525878906,36.0,30.428274154663086,6195927
2020-02-27,36.0,36.150001525878906,34.400001525878906,34.70000076293945,29.32947540283203,8752825
2020-02-28,33.599998474121094,34.04999923706055,32.75,33.5,28.31519889831543,11589520
2020-03-02,34.20000076293945,34.599998474121094,32.29999923706055,32.650001525878906,27.596752166748047,8832483
2020-03-03,32.79999923706055,35.04999923706055,32.400001525878906,34.45000076293945,29.118165969848633,10392093
2020-03-04,34.400001525878906,35.25,33.29999923706055,34.95000076293945,29.540782928466797,11036836
2020-03-05,35.25,35.650001525878906,34.04999923706055,34.349998474121094,29.033641815185547,6379219
2020-03-06,33.29999923706055,33.400001525878906,32.400001525878906,33.0,27.892581939697266,7910467
2020-03-09,32.29999923706055,32.70000076293945,30.450000762939453,30.899999618530273,26.11760139465332,10041286
2020-03-11,31.049999237060547,31.600000381469727,30.049999237060547,30.25,25.568201065063477,10108705
2020-03-12,29.0,29.5,25.899999618530273,27.0,22.821203231811523,17919852
2020-03-13,24.399999618530273,30.899999618530273,24.399999618530273,30.600000381469727,25.864032745361328,15739942
2020-03-16,29.75,30.950000762939453,28.049999237060547,29.899999618530273,25.272367477416992,10928996
2020-03-17,30.100000381469727,31.75,29.149999618530273,30.25,25.568201065063477,13264534
2020-03-18,30.5,30.899999618530273,28.450000762939453,29.850000381469727,25.23011016845703,10912068
