Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,142.0,143.89999389648438,136.10000610351562,137.14999389648438,127.65087890625,26265
2020-02-19,137.14999389648438,140.35000610351562,137.0500030517578,138.39999389648438,128.81430053710938,15808
2020-02-20,138.39999389648438,140.89999389648438,136.10000610351562,136.89999389648438,127.41816711425781,16482
2020-02-24,136.8000030517578,152.5,136.8000030517578,148.39999389648438,138.1216583251953,777272
2020-02-25,148.0,149.89999389648438,140.39999389648438,141.0500030517578,131.28074645996094,67179
2020-02-26,143.5,143.5,135.39999389648438,135.60000610351562,126.20824432373047,31897
2020-02-27,134.0500030517578,138.25,131.9499969482422,136.14999389648438,126.72012329101562,34993
2020-02-28,134.60000610351562,136.14999389648438,131.14999389648438,133.5,124.25366973876953,30273
2020-03-02,133.60000610351562,139.3000030517578,130.1999969482422,133.35000610351562,124.11407470703125,47822
2020-03-03,133.35000610351562,137.1999969482422,129.3000030517578,132.8000030517578,123.60216522216797,45530
2020-03-04,132.8000030517578,135.75,129.60000610351562,134.35000610351562,125.04480743408203,22134
2020-03-05,135.9499969482422,135.9499969482422,131.6999969482422,132.39999389648438,123.22986602783203,19403
2020-03-06,132.0,132.0,125.19999694824219,125.80000305175781,117.08699035644531,31989
2020-03-09,125.0,125.3499984741211,118.0,119.5,111.22332763671875,38581
2020-03-11,116.0,120.80000305175781,111.1500015258789,112.8499984741211,105.0339126586914,113135
2020-03-12,110.0,114.0,95.5,110.25,102.61398315429688,117987
2020-03-13,94.0,112.69999694824219,89.0,108.55000305175781,101.03173065185547,87132
2020-03-16,96.19999694824219,106.75,96.19999694824219,100.6500015258789,93.67889404296875,43895
2020-03-17,97.0999984741211,102.4000015258789,97.0999984741211,98.44999694824219,91.63125610351562,33816
2020-03-18,98.0,103.5,92.0,94.69999694824219,88.1409912109375,51829
2020-03-19,94.75,94.75,85.05000305175781,89.75,83.5338363647461,81354
2020-03-20,89.5,93.75,89.5,91.6500015258789,85.30224609375,103344
2020-03-23,86.0999984741211,90.80000305175781,80.4000015258789,81.9000015258789,76.2275390625,31758
2020-03-24,81.9000015258789,85.0,80.0,81.4000015258789,75.76216888427734,34003
2020-03-25,81.5,94.0,81.44999694824219,89.5,83.30115509033203,36178
2020-03-26,91.0,107.4000015258789,84.0,107.4000015258789,99.96138000488281,87422
2020-03-27,121.5,128.85000610351562,118.1500015258789,128.85000610351562,119.92574310302734,85745
2020-03-30,133.0,141.6999969482422,129.0500030517578,141.6999969482422,131.8857421875,243701
2020-03-31,152.5,155.85000610351562,150.0,155.85000610351562,145.05567932128906,55725
2020-04-01,163.6999969482422,165.0500030517578,141.0,143.5,133.56106567382812,139991
2020-04-03,143.75,143.75,129.25,137.85000610351562,128.30238342285156,68547
2020-04-07,141.10000610351562,148.0,136.0500030517578,138.6999969482422,129.09352111816406,73947
2020-04-08,140.89999389648438,151.6999969482422,140.89999389648438,149.8000030517578,139.42471313476562,97503
2020-04-09,153.89999389648438,162.0,153.85000610351562,159.60000610351562,148.5459747314453,83761
2020-04-13,167.89999389648438,167.89999389648438,153.0,159.0,147.98751831054688,86117
2020-04-15,164.5,164.5,151.14999389648438,153.6999969482422,143.05459594726562,64236
2020-04-16,153.0500030517578,153.0500030517578,146.0,148.1999969482422,137.93553161621094,34216
2020-04-17,147.10000610351562,154.5500030517578,146.0,148.39999389648438,138.1216583251953,30035
2020-04-20,149.60000610351562,152.0,142.25,143.25,133.32838439941406,36221
2020-04-21,141.0,152.0,141.0,148.8000030517578,138.49398803710938,61557
2020-04-22,151.89999389648438,152.0,143.1999969482422,145.75,135.6552276611328,36681
2020-04-23,146.14999389648438,148.85000610351562,145.10000610351562,146.60000610351562,136.44635009765625,18495
2020-04-24,147.0,148.0,141.60000610351562,143.64999389648438,133.70066833496094,34835
2020-04-27,144.9499969482422,156.89999389648438,144.0500030517578,148.14999389648438,137.8889923095703,134290
2020-04-28,150.0,151.9499969482422,146.0,147.3000030517578,137.09786987304688,18777
2020-04-29,148.9499969482422,148.9499969482422,145.5500030517578,146.10000610351562,135.98098754882812,20215
2020-04-30,148.60000610351562,150.0,145.64999389648438,148.25,137.98208618164062,21914
2020-05-04,145.60000610351562,147.0,140.10000610351562,141.1999969482422,131.4203643798828,30632
2020-05-05,144.0,144.9499969482422,138.4499969482422,139.8000030517578,130.1173553466797,11762
2020-05-06,140.8000030517578,140.8000030517578,136.89999389648438,138.0,128.4420166015625,11131
2020-05-07,139.6999969482422,139.9499969482422,136.5,137.39999389648438,127.88356018066406,8730
2020-05-08,138.0,151.10000610351562,136.0500030517578,137.1999969482422,127.69740295410156,125088
2020-05-11,137.3000030517578,140.64999389648438,134.0,134.64999389648438,125.32402801513672,22629
2020-05-12,135.35000610351562,136.35000610351562,130.0,131.6999969482422,122.57833862304688,23667
2020-05-13,134.0,143.89999389648438,128.0,129.89999389648438,120.90300750732422,61348
2020-05-14,132.5,132.75,127.0,127.80000305175781,118.94845581054688,24755
2020-05-15,136.0,138.0,132.0,132.6999969482422,123.50909423828125,396038
2020-05-18,133.3000030517578,133.3000030517578,124.0,125.0,116.34239196777344,45050
2020-05-19,125.25,127.94999694824219,121.9000015258789,123.44999694824219,114.89974212646484,39877
2020-05-20,122.5999984741211,125.1500015258789,122.4000015258789,124.0999984741211,115.50471496582031,18417
2020-05-21,124.0999984741211,129.60000610351562,121.0999984741211,128.60000610351562,119.69306182861328,43479
2020-05-22,124.4000015258789,129.85000610351562,124.4000015258789,126.4000015258789,117.64543151855469,247512
2020-05-26,128.0,129.25,125.0,125.69999694824219,116.99390411376953,21170
2020-05-27,126.80000305175781,128.4499969482422,123.25,125.94999694824219,117.2265853881836,31095
2020-05-28,127.5,133.0,124.0999984741211,126.44999694824219,117.69196319580078,33181
2020-05-29,130.89999389648438,130.89999389648438,125.0,125.94999694824219,117.2265853881836,52415
2020-06-01,128.25,128.3000030517578,124.5,125.6500015258789,116.94737243652344,46787
2020-06-02,127.94999694824219,127.94999694824219,124.5,125.30000305175781,116.62162017822266,62814
2020-06-03,127.0,130.0,124.3499984741211,126.3499984741211,117.59889221191406,53028
2020-06-04,126.19999694824219,128.9499969482422,126.19999694824219,127.0,118.20386505126953,35579
2020-06-05,129.35000610351562,140.0,126.25,131.3000030517578,122.20606231689453,227772
2020-06-08,133.0500030517578,137.35000610351562,131.10000610351562,131.35000610351562,122.25259399414062,81190
2020-06-09,131.5500030517578,134.89999389648438,129.8000030517578,130.5500030517578,121.50798797607422,67257
2020-06-10,130.5,156.64999389648438,130.39999389648438,156.64999389648438,145.80026245117188,496584
2020-06-11,165.0,177.85000610351562,158.0,166.1999969482422,154.6888427734375,1069989
2020-06-12,157.10000610351562,164.5,152.3000030517578,162.0,150.7797393798828,236544
2020-06-15,161.0,161.85000610351562,150.8000030517578,156.5,145.6606903076172,84106
2020-06-16,160.0,164.4499969482422,152.9499969482422,155.3000030517578,144.54379272460938,82308
2020-06-17,155.0,174.89999389648438,154.60000610351562,165.1999969482422,153.7581024169922,417893
2020-06-18,165.89999389648438,171.5,163.0,166.5,154.9680633544922,144633
2020-06-19,168.14999389648438,170.0,150.0,158.14999389648438,147.19638061523438,310730
2020-06-22,158.5500030517578,163.0,155.0,155.64999389648438,144.8695526123047,157102
2020-06-23,157.6999969482422,179.0,153.0,175.3000030517578,163.1585693359375,626959
2020-06-24,174.89999389648438,187.0,173.0500030517578,181.85000610351562,169.2549285888672,883253
2020-06-25,182.3000030517578,182.89999389648438,164.0,165.9499969482422,154.45614624023438,872540
2020-06-26,167.60000610351562,179.0,167.60000610351562,177.75,165.43887329101562,482784
2020-06-29,177.75,177.75,171.5,174.6999969482422,162.60012817382812,105203
2020-06-30,178.0,178.0,172.0,175.10000610351562,162.97242736816406,123292
2020-07-01,176.0,177.5,173.35000610351562,174.25,162.1812744140625,58949
2020-07-02,174.25,190.0,174.25,180.5,167.9984130859375,190202
2020-07-03,180.0,194.0,178.0,189.8000030517578,176.654296875,350515
2020-07-06,191.0,192.25,178.8000030517578,183.35000610351562,170.65101623535156,191349
2020-07-07,184.89999389648438,192.60000610351562,178.0,189.0500030517578,175.9562225341797,501179
2020-07-08,195.89999389648438,199.89999389648438,181.5500030517578,184.89999389648438,172.09365844726562,330898
2020-07-09,188.6999969482422,193.0,182.5,184.4499969482422,171.67481994628906,216626
2020-07-10,184.3000030517578,192.0,181.0,188.0500030517578,175.02549743652344,414631
2020-07-13,188.0,190.64999389648438,183.8000030517578,188.4499969482422,175.39779663085938,189470
2020-07-14,190.0,196.0,187.5,190.25,177.0731201171875,245030
2020-07-15,190.25,192.6999969482422,187.5,188.60000610351562,175.53738403320312,82444
2020-07-16,188.9499969482422,190.6999969482422,183.0,186.0,173.1174774169922,101934
2020-07-17,187.89999389648438,198.0,186.3000030517578,195.4499969482422,181.9129638671875,279385
2020-07-20,196.9499969482422,214.39999389648438,191.5,204.14999389648438,190.0103759765625,907531
2020-07-21,206.25,213.39999389648438,204.0500030517578,210.64999389648438,196.0601806640625,474123
2020-07-22,210.0,214.35000610351562,205.10000610351562,209.4499969482422,194.94329833984375,362018
2020-07-23,210.8000030517578,215.0,210.25,212.5,197.78207397460938,221571
2020-07-24,211.64999389648438,214.1999969482422,207.0500030517578,209.39999389648438,194.89675903320312,133990
2020-07-27,211.85000610351562,211.85000610351562,198.10000610351562,199.4499969482422,185.63592529296875,167304
2020-07-28,198.0500030517578,207.0,198.0500030517578,201.0,187.07855224609375,87036
2020-07-29,200.0,214.0,200.0,209.14999389648438,194.66407775878906,256853
2020-07-30,210.0500030517578,223.89999389648438,208.0,213.60000610351562,198.80587768554688,553922
2020-07-31,217.0,237.14999389648438,214.3000030517578,235.10000610351562,218.81678771972656,825705
2020-08-03,240.0,282.1000061035156,239.10000610351562,282.1000061035156,262.5614929199219,1293660
2020-08-04,294.3999938964844,304.70001220703125,258.1000061035156,265.8500061035156,247.43699645996094,1457325
2020-08-05,275.0,278.0,248.1999969482422,260.54998779296875,242.50404357910156,817112
2020-08-06,261.0,268.5,260.54998779296875,262.6499938964844,244.45864868164062,220847
2020-08-07,267.70001220703125,268.0,258.0,259.5,241.5267791748047,132415
2020-08-10,260.5,262.8500061035156,251.0,251.9499969482422,234.49974060058594,150204
2020-08-11,254.6999969482422,256.29998779296875,240.5,243.8000030517578,226.91419982910156,134687
2020-08-12,243.0,248.0,235.0,240.10000610351562,223.47048950195312,100847
2020-08-13,245.39999389648438,258.0,242.0,252.39999389648438,234.91856384277344,358189
2020-08-14,254.4499969482422,262.0,234.0,247.9499969482422,230.77676391601562,187725
2020-08-17,252.0,255.4499969482422,248.10000610351562,250.60000610351562,233.2432403564453,63251
2020-08-18,253.9499969482422,254.0,248.10000610351562,248.9499969482422,231.70750427246094,58247
2020-08-19,249.9499969482422,251.5,247.5,248.64999389648438,231.42828369140625,68488
2020-08-20,244.6999969482422,252.0,244.0500030517578,245.85000610351562,232.5634307861328,58866
2020-08-21,248.0,249.89999389648438,245.0,245.5500030517578,236.12136840820312,56499
2020-08-24,246.0500030517578,263.04998779296875,245.0,255.39999389648438,245.5931396484375,212223
2020-08-25,260.6000061035156,269.8500061035156,256.29998779296875,263.8999938964844,253.7667694091797,255620
2020-08-26,271.8999938964844,273.0,265.1499938964844,266.6000061035156,256.36309814453125,160594
2020-08-27,270.0,270.0,261.1000061035156,262.54998779296875,252.46859741210938,87434
2020-08-28,265.0,265.1000061035156,254.25,256.20001220703125,246.36245727539062,90288
2020-08-31,253.5,256.29998779296875,235.0500030517578,240.64999389648438,231.40951538085938,129251
2020-09-01,240.9499969482422,246.25,230.1999969482422,240.4499969482422,231.21719360351562,49602
2020-09-02,242.0,248.89999389648438,237.10000610351562,244.39999389648438,235.01551818847656,37389
2020-09-03,244.39999389648438,246.39999389648438,240.0,241.5,232.22689819335938,28453
2020-09-04,238.0,262.8999938964844,235.0,252.1999969482422,242.51602172851562,171030
2020-09-07,253.9499969482422,256.75,246.6999969482422,250.64999389648438,241.02554321289062,55398
2020-09-08,249.0,256.0,242.0,242.89999389648438,233.57310485839844,76242
2020-09-09,240.5,249.0,238.25,241.25,231.98648071289062,74280
2020-09-10,242.0500030517578,246.5500030517578,241.39999389648438,242.5,233.1884765625,45677
2020-09-11,243.0,246.0500030517578,241.10000610351562,241.9499969482422,232.6595916748047,29279
2020-09-14,241.0,251.89999389648438,241.0,248.10000610351562,238.57345581054688,54631
2020-09-15,249.0,264.8999938964844,246.0,260.3999938964844,250.40115356445312,296467
2020-09-16,263.0,269.79998779296875,262.8999938964844,264.6000061035156,254.4398956298828,140294
2020-09-17,263.8999938964844,269.79998779296875,259.04998779296875,264.20001220703125,254.05523681640625,80690
2020-09-18,267.0,271.95001220703125,253.64999389648438,258.8999938964844,248.958740234375,139317
2020-09-21,260.1000061035156,263.75,248.0,250.85000610351562,241.2178497314453,67828
2020-09-22,253.85000610351562,255.0,235.60000610351562,249.6999969482422,240.11203002929688,52230
2020-09-23,248.60000610351562,256.6499938964844,242.0,247.6999969482422,238.18881225585938,31979
2020-09-24,245.9499969482422,248.39999389648438,241.5,242.9499969482422,233.6212158203125,31253
2020-09-25,245.0,251.5,245.0,246.85000610351562,237.3714599609375,25344
2020-09-28,251.9499969482422,255.60000610351562,246.6999969482422,252.64999389648438,242.94874572753906,31207
2020-09-29,255.5500030517578,255.5500030517578,247.5,249.0500030517578,239.48696899414062,38028
2020-09-30,249.10000610351562,253.0,241.1999969482422,245.0,235.5924835205078,35755
2020-10-01,252.9499969482422,254.6999969482422,247.0,248.35000610351562,238.81385803222656,55712
2020-10-05,251.0500030517578,264.8999938964844,250.0,263.04998779296875,252.94940185546875,176751
2020-10-06,264.70001220703125,279.0,260.6000061035156,273.6000061035156,263.0943298339844,206944
2020-10-07,274.95001220703125,277.79998779296875,263.0,265.6000061035156,255.40150451660156,116717
2020-10-08,268.29998779296875,276.3500061035156,255.10000610351562,257.45001220703125,247.56443786621094,115117
2020-10-09,259.8500061035156,264.0,254.89999389648438,259.79998779296875,249.82418823242188,47827
2020-10-12,260.25,263.8999938964844,255.0,258.3999938964844,248.47793579101562,53675
2020-10-13,259.0,265.70001220703125,252.89999389648438,254.25,244.4873046875,54457
2020-10-14,254.25,258.1000061035156,250.64999389648438,252.35000610351562,242.6602783203125,53931
2020-10-15,251.3000030517578,256.0,240.0,242.14999389648438,232.85191345214844,87138
2020-10-16,242.0500030517578,247.0,242.0,245.64999389648438,236.217529296875,28311
2020-10-19,247.0,250.0,245.0,245.8000030517578,236.3617706298828,16501
2020-10-20,246.89999389648438,249.0,243.39999389648438,246.14999389648438,236.6983184814453,28016
2020-10-21,244.0,249.1999969482422,240.0,241.9499969482422,232.6595916748047,29705
2020-10-22,245.5,248.1999969482422,238.10000610351562,246.9499969482422,237.4676055908203,21630
2020-10-23,245.0,249.0500030517578,243.60000610351562,245.0500030517578,235.6405792236328,39839
2020-10-26,245.0500030517578,246.89999389648438,239.0,239.75,230.54408264160156,43004
2020-10-27,239.8000030517578,244.0,231.25,243.25,233.90968322753906,120657
2020-10-28,242.0,246.1999969482422,240.0,244.0500030517578,234.678955078125,23629
2020-10-29,245.0,247.5,240.25,244.5500030517578,235.15975952148438,66444
2020-10-30,244.85000610351562,253.0,242.0,251.3000030517578,241.65057373046875,60792
2020-11-02,255.39999389648438,257.6499938964844,245.25,247.10000610351562,237.6118621826172,242162
2020-11-03,247.10000610351562,249.0500030517578,240.0,241.60000610351562,232.3230438232422,39809
2020-11-04,242.0,243.1999969482422,238.1999969482422,239.3000030517578,230.11135864257812,26910
2020-11-05,243.6999969482422,243.6999969482422,238.10000610351562,239.1999969482422,230.01519775390625,50471
2020-11-06,240.0,241.6999969482422,235.4499969482422,236.75,227.65927124023438,54951
2020-11-09,236.75,238.75,232.5500030517578,233.39999389648438,224.43789672851562,57956
2020-11-10,234.0,235.5,224.14999389648438,226.35000610351562,217.6586151123047,62296
2020-11-11,226.10000610351562,233.0,223.3000030517578,231.5500030517578,222.65895080566406,44070
2020-11-12,232.5,234.85000610351562,229.0,231.89999389648438,222.99549865722656,41177
2020-11-13,232.0,247.0,229.25,242.0500030517578,232.75575256347656,97087
2020-11-14,245.6999969482422,245.6999969482422,241.14999389648438,243.5500030517578,234.19818115234375,20898
2020-11-17,244.0,246.0,240.0,245.0500030517578,235.6405792236328,47569
2020-11-18,245.0,245.25,239.39999389648438,241.0,231.74607849121094,25056
2020-11-19,241.0,243.6999969482422,235.75,238.14999389648438,229.0054931640625,43848
2020-11-20,238.5,245.0,237.64999389648438,241.14999389648438,231.8903045654297,66059
2020-11-23,242.39999389648438,253.0,237.0,249.75,240.16009521484375,158903
2020-11-24,252.5,263.3999938964844,249.75,258.0,248.09332275390625,269043
2020-11-25,259.29998779296875,263.8500061035156,245.0,250.3000030517578,240.68899536132812,74122
2020-11-26,249.89999389648438,263.0,245.25,261.6000061035156,251.55508422851562,108373
2020-11-27,260.95001220703125,261.54998779296875,254.0,255.35000610351562,245.54507446289062,58751
2020-12-01,266.79998779296875,267.5,258.0,259.8500061035156,249.8722686767578,202952
2020-12-02,260.70001220703125,260.70001220703125,251.5,253.39999389648438,243.66993713378906,53771
2020-12-03,254.6999969482422,258.8999938964844,253.5500030517578,255.89999389648438,246.07394409179688,42116
2020-12-04,257.54998779296875,264.0,257.25,260.8999938964844,250.8819580078125,98696
2020-12-07,262.0,298.0,261.04998779296875,284.95001220703125,274.00848388671875,1219159
2020-12-08,286.3999938964844,286.3999938964844,228.0,273.3999938964844,262.9019775390625,173731
2020-12-09,275.0,275.3999938964844,266.0,267.0,256.74774169921875,74604
2020-12-10,264.0,269.8999938964844,260.29998779296875,263.6499938964844,253.52638244628906,71647
2020-12-11,261.1000061035156,266.95001220703125,261.1000061035156,262.95001220703125,252.85324096679688,49407
2020-12-14,263.1000061035156,265.0,260.04998779296875,260.54998779296875,250.54537963867188,43317
2020-12-15,260.0,263.1499938964844,254.4499969482422,261.8500061035156,251.79547119140625,59288
2020-12-16,261.1000061035156,263.1499938964844,259.0,259.70001220703125,249.72805786132812,39684
2020-12-17,259.75,263.0,257.0,261.70001220703125,251.6512451171875,42517
2020-12-18,261.1499938964844,270.0,255.25,265.29998779296875,255.1129913330078,126556
2020-12-21,268.8999938964844,269.75,218.5500030517578,249.5500030517578,239.9677734375,91244
2020-12-22,247.10000610351562,257.0,240.35000610351562,243.60000610351562,234.24624633789062,108581
2020-12-23,246.0,252.10000610351562,244.9499969482422,249.0,239.4388885498047,49403
2020-12-24,250.25,254.0,249.5,251.25,241.60250854492188,34714
2020-12-28,252.5500030517578,260.0,252.0,257.95001220703125,248.0452423095703,61105
2020-12-29,263.75,269.0,255.35000610351562,265.8500061035156,255.6418914794922,106266
2020-12-30,267.0,267.0,257.45001220703125,261.04998779296875,251.0261688232422,52926
2020-12-31,260.6499938964844,264.20001220703125,256.1499938964844,262.25,252.18011474609375,62330
2021-01-01,262.25,264.0,259.0,260.54998779296875,250.54537963867188,51172
2021-01-04,261.8999938964844,267.5,258.20001220703125,260.45001220703125,250.44923400878906,77090
2021-01-05,259.6000061035156,268.8500061035156,258.25,266.8500061035156,256.6034851074219,186696
2021-01-06,266.8500061035156,268.0,260.1000061035156,262.3999938964844,252.3243408203125,50568
2021-01-07,264.75,269.45001220703125,261.6499938964844,267.29998779296875,257.03619384765625,105280
2021-01-08,268.0,289.8999938964844,267.0,280.6000061035156,269.82550048828125,666550
2021-01-11,283.0,284.0,269.0,272.95001220703125,262.4692687988281,128318
2021-01-12,273.5,280.70001220703125,270.29998779296875,278.1000061035156,267.4215087890625,143207
2021-01-13,279.70001220703125,284.5,272.0,274.75,264.2001037597656,261826
2021-01-14,276.3999938964844,287.0,275.0,284.1000061035156,273.1911315917969,223946
2021-01-15,287.79998779296875,288.20001220703125,278.29998779296875,285.79998779296875,274.8258361816406,244626
2021-01-18,289.8999938964844,290.0,277.0,286.25,275.2585754394531,179781
2021-01-19,287.95001220703125,303.8999938964844,274.70001220703125,288.25,277.1817321777344,405469
2021-01-20,286.79998779296875,299.70001220703125,282.25,285.95001220703125,274.9701232910156,200231
2021-01-21,294.3999938964844,296.29998779296875,286.0,289.29998779296875,278.1914367675781,168990
2021-01-22,290.0,298.20001220703125,285.5,292.95001220703125,281.7012939453125,164253
2021-01-25,294.45001220703125,296.45001220703125,289.1000061035156,293.8500061035156,282.5667419433594,85198
2021-01-27,297.5,301.6499938964844,287.0,289.8500061035156,278.7203369140625,172337
2021-01-28,288.0,299.0,287.20001220703125,292.29998779296875,281.0762634277344,101022
2021-01-29,293.20001220703125,294.95001220703125,285.0,287.70001220703125,276.6529235839844,85829
2021-02-01,290.0,295.0,285.8500061035156,291.5,280.3069763183594,121439
2021-02-02,292.0,299.8500061035156,291.25,294.54998779296875,283.2398376464844,112148
2021-02-03,296.1000061035156,324.3999938964844,295.0,315.45001220703125,303.3373718261719,624805
2021-02-04,317.0,322.6499938964844,313.54998779296875,320.29998779296875,308.0010986328125,149749
2021-02-05,325.0,331.75,317.1499938964844,318.6499938964844,306.4144592285156,288753
2021-02-08,320.0,332.5,319.0,327.8999938964844,315.3092956542969,174152
2021-02-09,329.54998779296875,329.8999938964844,313.0,316.25,304.1065979003906,91915
2021-02-10,318.0,319.79998779296875,306.45001220703125,307.3999938964844,295.596435546875,67524
2021-02-11,307.3999938964844,312.1499938964844,302.8999938964844,307.1499938964844,295.3560485839844,42670
2021-02-12,309.95001220703125,314.0,302.20001220703125,309.6499938964844,297.76007080078125,53312
2021-02-15,314.95001220703125,314.95001220703125,296.0,306.8999938964844,295.1156311035156,91189
2021-02-16,306.8999938964844,307.8500061035156,299.3999938964844,302.1000061035156,290.4999694824219,56551
2021-02-17,302.8500061035156,309.79998779296875,300.0,306.0,294.2502136230469,38852
2021-02-18,304.04998779296875,309.8500061035156,303.04998779296875,305.25,293.52899169921875,30602
2021-02-19,304.95001220703125,329.8999938964844,304.04998779296875,317.1000061035156,304.92401123046875,315002
2021-02-22,319.3500061035156,326.8999938964844,310.0,313.8500061035156,301.79876708984375,123646
2021-02-23,314.70001220703125,324.79998779296875,314.70001220703125,320.3500061035156,308.0491943359375,83254
2021-02-24,321.95001220703125,337.0,319.5,328.29998779296875,315.69390869140625,227212
2021-02-25,334.8999938964844,338.0,328.0,332.04998779296875,319.2999267578125,108084
2021-02-26,325.0,337.04998779296875,316.8500061035156,334.75,321.896240234375,86806
2021-03-01,335.04998779296875,338.0,322.0,322.8999938964844,310.5013122558594,52533
2021-03-02,322.8999938964844,339.70001220703125,322.8999938964844,337.3500061035156,324.39642333984375,110059
2021-03-03,339.8500061035156,339.8999938964844,332.0,334.3999938964844,321.5596923828125,44277
2021-03-04,332.0,347.0,327.1499938964844,343.95001220703125,330.74298095703125,112822
2021-03-05,349.95001220703125,360.6000061035156,343.0,345.54998779296875,332.28155517578125,184765
2021-03-08,348.04998779296875,354.79998779296875,332.54998779296875,336.70001220703125,323.7713928222656,48792
2021-03-09,336.20001220703125,342.0,330.0,333.25,320.453857421875,51871
2021-03-10,333.0,336.8500061035156,325.8999938964844,330.54998779296875,317.8575439453125,32477
2021-03-12,326.1000061035156,330.0,319.6499938964844,322.5,310.11663818359375,53983
2021-03-15,322.5,324.70001220703125,304.79998779296875,314.5,302.4237976074219,96864
2021-03-16,316.70001220703125,324.79998779296875,309.1000061035156,314.5,302.4237976074219,30978
2021-03-17,315.75,323.20001220703125,304.0,305.3999938964844,293.6732482910156,80768
2021-03-18,307.0,309.3500061035156,300.0,302.04998779296875,290.4518737792969,31694
2021-03-19,300.0,302.95001220703125,293.1000061035156,299.3999938964844,287.90362548828125,33056
2021-03-22,310.0,310.0,301.04998779296875,307.0,295.2117919921875,27672
2021-03-23,303.5,309.8999938964844,303.5,307.20001220703125,295.4041442871094,33310
2021-03-24,309.70001220703125,315.95001220703125,307.5,309.8999938964844,298.0004577636719,50500
2021-03-25,310.04998779296875,318.8999938964844,294.0,313.8500061035156,301.79876708984375,49198
2021-03-26,316.0,316.95001220703125,299.0,301.54998779296875,289.9710693359375,35596
2021-03-30,302.54998779296875,313.54998779296875,302.54998779296875,311.25,299.2986145019531,35987
2021-03-31,305.04998779296875,314.95001220703125,303.04998779296875,310.6000061035156,298.6736145019531,34775
2021-04-01,312.5,317.3500061035156,310.6000061035156,314.20001220703125,302.1353759765625,15523
2021-04-05,318.8999938964844,320.0,304.04998779296875,310.04998779296875,298.1446838378906,30375
2021-04-06,309.25,318.0,304.79998779296875,314.54998779296875,302.47186279296875,28314
2021-04-07,310.1499938964844,319.79998779296875,310.04998779296875,312.8999938964844,300.88525390625,26159
2021-04-08,314.25,315.75,312.0,314.3500061035156,302.2795715332031,46218
2021-04-09,314.70001220703125,327.54998779296875,309.95001220703125,324.25,311.7994384765625,82448
2021-04-12,324.0,339.5,308.8500061035156,311.45001220703125,299.4909362792969,275743
2021-04-13,312.04998779296875,319.70001220703125,311.8500061035156,312.54998779296875,300.5487060546875,42175
2021-04-15,312.6000061035156,316.6000061035156,307.6000061035156,311.20001220703125,299.25054931640625,26492
2021-04-16,311.1499938964844,325.0,310.3500061035156,322.3999938964844,310.0204772949219,66725
2021-04-19,324.0,325.95001220703125,310.45001220703125,314.54998779296875,302.47186279296875,58636
2021-04-20,318.0,335.8500061035156,315.20001220703125,329.8999938964844,317.2325134277344,152700
2021-04-22,332.0,345.0,325.1000061035156,338.3999938964844,325.4060974121094,144299
2021-04-23,341.8500061035156,342.6000061035156,333.0,338.25,325.2618713378906,62062
2021-04-26,337.8999938964844,357.70001220703125,333.29998779296875,347.8500061035156,334.4932556152344,228047
2021-04-27,353.8999938964844,356.8500061035156,344.04998779296875,348.54998779296875,335.1663513183594,80230
2021-04-28,351.6499938964844,355.3500061035156,344.45001220703125,348.95001220703125,335.551025390625,58533
2021-04-29,355.0,355.0,335.5,340.29998779296875,327.2331237792969,76326
2021-04-30,337.6000061035156,343.95001220703125,319.04998779296875,322.75,310.3570251464844,104279
2021-05-03,320.04998779296875,336.0,320.04998779296875,332.45001220703125,319.6846008300781,60422
2021-05-04,334.1499938964844,337.1000061035156,325.0,328.6000061035156,315.982421875,40803
2021-05-05,329.3999938964844,336.0,326.54998779296875,330.5,317.8094787597656,46463
2021-05-06,332.79998779296875,334.5,326.5,329.20001220703125,316.55938720703125,39022
2021-05-07,332.79998779296875,335.3500061035156,328.04998779296875,330.75,318.04986572265625,49717
2021-05-10,333.75,345.0,332.0,342.3999938964844,329.2525329589844,87727
2021-05-11,344.95001220703125,349.0,332.0,341.70001220703125,328.5794372558594,64977
2021-05-12,346.0,346.0,333.0,335.45001220703125,322.56939697265625,39356
2021-05-14,335.8999938964844,340.1000061035156,330.1000061035156,335.79998779296875,322.90594482421875,34797
2021-05-17,333.6000061035156,338.0,330.29998779296875,332.3500061035156,319.5884094238281,31018
2021-05-18,338.70001220703125,338.70001220703125,328.5,331.8999938964844,319.1556701660156,25190
2021-05-19,331.04998779296875,336.70001220703125,327.0,332.20001220703125,319.4441833496094,36084
2021-05-20,332.0,365.0,329.0,357.95001220703125,344.2054138183594,516196
2021-05-21,364.0,375.0,359.0,361.0,347.1383361816406,327200
2021-05-24,364.0,368.04998779296875,357.0,363.70001220703125,349.7346496582031,89215
2021-05-25,364.8999938964844,369.8999938964844,356.20001220703125,358.29998779296875,344.5419921875,52846
2021-05-26,360.1000061035156,366.8999938964844,356.0,365.20001220703125,351.17706298828125,78407
2021-05-27,365.20001220703125,365.20001220703125,361.0,361.95001220703125,348.0518493652344,27868
2021-05-28,358.1499938964844,364.8999938964844,356.25,360.8999938964844,347.0421447753906,64004
2021-05-31,347.0,347.0,331.0,337.45001220703125,324.4925842285156,163000
2021-06-01,339.1499938964844,344.95001220703125,327.25,329.29998779296875,316.655517578125,75773
