Date,Open,High,Low,Close,Adj Close,Volume
2021-01-14,153.8000030517578,153.9499969482422,150.5,151.5500030517578,137.0347900390625,299914
2021-01-15,151.39999389648438,151.39999389648438,144.0,144.8000030517578,130.93128967285156,491588
2021-01-18,145.89999389648438,146.5,139.0,139.39999389648438,126.0484848022461,581629
2021-01-19,143.0,143.0500030517578,140.35000610351562,142.60000610351562,128.9420166015625,208323
2021-01-20,143.25,146.64999389648438,142.0500030517578,145.0500030517578,131.1573486328125,386066
2021-01-21,145.6999969482422,145.89999389648438,141.5,142.14999389648438,128.5351104736328,221854
2021-01-22,142.89999389648438,144.85000610351562,138.6999969482422,139.5500030517578,126.18414306640625,310963
2021-01-25,139.5500030517578,141.85000610351562,136.64999389648438,137.3000030517578,124.14964294433594,226025
2021-01-27,138.8000030517578,138.8000030517578,134.39999389648438,135.5500030517578,122.5672607421875,192925
2021-01-28,135.10000610351562,137.0500030517578,133.5,135.39999389648438,122.43161010742188,174707
2021-01-29,136.0,137.4499969482422,133.64999389648438,135.14999389648438,122.20555877685547,138297
2021-02-01,137.4499969482422,140.8000030517578,135.39999389648438,138.6999969482422,125.4155502319336,290874
2021-02-02,140.0,141.89999389648438,138.89999389648438,140.8000030517578,127.3144302368164,244891
2021-02-03,140.8000030517578,142.75,139.64999389648438,140.5,127.04313659667969,246320
2021-02-04,141.25,145.5,140.6999969482422,142.10000610351562,128.48989868164062,370848
2021-02-05,142.8000030517578,144.0,141.3000030517578,141.60000610351562,128.0377960205078,250310
2021-02-08,142.0500030517578,142.8000030517578,140.0,141.0500030517578,127.54048156738281,200194
2021-02-09,142.0,144.8000030517578,141.8000030517578,142.25,128.62551879882812,283218
2021-02-10,142.35000610351562,143.0,141.0500030517578,141.9499969482422,128.35427856445312,161961
2021-02-11,141.1999969482422,144.0,141.1999969482422,143.4499969482422,129.71060180664062,240034
2021-02-12,144.0,145.8000030517578,141.4499969482422,142.64999389648438,128.98721313476562,403140
2021-02-15,142.0,142.39999389648438,138.75,139.35000610351562,126.00330352783203,370319
2021-02-16,139.6999969482422,141.8000030517578,139.4499969482422,140.1999969482422,126.7718734741211,260720
2021-02-17,139.0,140.85000610351562,138.25,139.1999969482422,128.15283203125,162713
2021-02-18,138.1999969482422,145.5,138.1999969482422,143.8000030517578,132.3877716064453,678179
2021-02-19,144.0,151.3000030517578,141.75,144.0500030517578,132.61795043945312,1746228
2021-02-22,146.5,149.64999389648438,146.0500030517578,147.25,135.56396484375,962788
2021-02-23,148.0,154.85000610351562,146.4499969482422,152.0500030517578,139.98306274414062,1831433
2021-02-24,154.0,155.1999969482422,149.10000610351562,152.14999389648438,140.07510375976562,462999
2021-02-25,153.60000610351562,156.9499969482422,153.0,154.89999389648438,142.6068572998047,1181343
2021-02-26,153.0,153.5,148.39999389648438,150.4499969482422,138.51002502441406,647435
2021-03-01,151.5,163.35000610351562,151.25,158.8000030517578,146.19735717773438,2803990
2021-03-02,160.0,177.89999389648438,160.0,171.60000610351562,157.9815216064453,6220050
2021-03-03,173.0,177.35000610351562,167.3000030517578,169.14999389648438,155.7259521484375,1684925
2021-03-04,166.9499969482422,168.5,163.5500030517578,165.3000030517578,152.1815185546875,627656
2021-03-05,163.60000610351562,167.6999969482422,158.8000030517578,159.35000610351562,146.70372009277344,740816
2021-03-08,161.75,163.75,158.25,159.39999389648438,146.74972534179688,431524
2021-03-09,160.75,165.6999969482422,158.0,160.4499969482422,147.71641540527344,956781
2021-03-10,160.6999969482422,163.14999389648438,158.1999969482422,159.0500030517578,146.42750549316406,335467
2021-03-12,159.60000610351562,161.5500030517578,154.60000610351562,155.5500030517578,143.2052764892578,485902
2021-03-15,156.75,156.75,150.14999389648438,153.10000610351562,140.94972229003906,439421
2021-03-16,153.5500030517578,155.10000610351562,152.1999969482422,152.9499969482422,140.81161499023438,329942
2021-03-17,152.9499969482422,153.5,145.9499969482422,146.9499969482422,135.28778076171875,312296
2021-03-18,147.89999389648438,150.0,142.5,144.0500030517578,132.61795043945312,726191
2021-03-19,143.0,147.5,137.0500030517578,146.8000030517578,135.14968872070312,613684
2021-03-22,146.89999389648438,147.89999389648438,143.0,144.25,132.8020477294922,270258
2021-03-23,144.8000030517578,146.5,141.5,143.6999969482422,132.29571533203125,567349
2021-03-24,143.39999389648438,145.10000610351562,138.10000610351562,139.10000610351562,128.06077575683594,413804
2021-03-25,140.5,141.0,135.10000610351562,136.35000610351562,125.5290298461914,487232
2021-03-26,137.85000610351562,139.8000030517578,137.0,138.10000610351562,127.14014434814453,312039
2021-03-30,139.0,159.39999389648438,138.0,156.10000610351562,143.71163940429688,7158501
2021-03-31,154.35000610351562,154.75,149.39999389648438,150.5500030517578,138.60208129882812,1025391
2021-04-01,154.6999969482422,157.64999389648438,152.4499969482422,156.0,143.6195526123047,1792135
2021-04-05,155.0,155.9499969482422,149.0,150.5500030517578,138.60208129882812,517974
2021-04-06,151.0,153.39999389648438,148.9499969482422,150.6999969482422,138.74017333984375,295440
2021-04-07,150.10000610351562,162.64999389648438,150.10000610351562,160.4499969482422,147.71641540527344,1637901
2021-04-08,161.0,168.5,159.10000610351562,163.10000610351562,150.15609741210938,2077285
2021-04-09,163.10000610351562,165.4499969482422,158.0,159.35000610351562,146.70372009277344,498851
2021-04-12,155.0,155.0,148.0500030517578,148.5,136.7147674560547,503737
2021-04-13,150.0,159.64999389648438,148.6999969482422,155.39999389648438,143.06716918945312,772817
2021-04-15,155.0,157.75,153.75,155.9499969482422,143.57354736328125,502888
2021-04-16,153.75,157.1999969482422,153.75,155.0,142.6989288330078,227720
2021-04-19,150.1999969482422,156.0,150.0,154.0500030517578,141.82432556152344,303236
2021-04-20,154.5500030517578,157.5,151.5,152.64999389648438,140.53543090820312,284806
2021-04-22,151.0,155.5,151.0,152.14999389648438,140.07510375976562,220738
2021-04-23,152.6999969482422,153.8000030517578,150.6999969482422,151.35000610351562,139.33859252929688,135354
2021-04-26,152.0500030517578,156.3000030517578,150.0,152.35000610351562,140.25924682617188,206962
2021-04-27,153.10000610351562,157.0,153.10000610351562,154.14999389648438,141.9163818359375,297102
2021-04-28,154.8000030517578,156.89999389648438,154.10000610351562,154.75,142.46876525878906,200118
2021-04-29,155.3000030517578,164.89999389648438,154.89999389648438,160.5500030517578,147.8084716796875,1963545
2021-04-30,163.6999969482422,171.35000610351562,162.0,165.0500030517578,151.9513397216797,3058279
2021-05-03,164.75,174.89999389648438,161.5500030517578,172.5500030517578,158.85610961914062,2262716
2021-05-04,174.89999389648438,175.64999389648438,164.39999389648438,165.3000030517578,152.1815185546875,1181657
2021-05-05,166.8000030517578,168.9499969482422,163.60000610351562,164.14999389648438,151.1227569580078,505316
2021-05-06,164.89999389648438,168.14999389648438,162.5500030517578,163.4499969482422,150.4783172607422,431230
2021-05-07,163.4499969482422,179.8000030517578,163.4499969482422,176.0500030517578,162.078369140625,4369670
2021-05-10,181.9499969482422,195.0,181.0,187.89999389648438,172.9879150390625,9715802
2021-05-11,182.89999389648438,187.85000610351562,179.60000610351562,182.4499969482422,167.97044372558594,2072619
2021-05-12,184.8000030517578,196.0,178.10000610351562,182.14999389648438,167.69424438476562,4786654
2021-05-14,183.60000610351562,188.4499969482422,173.75,177.35000610351562,163.27520751953125,2190563
2021-05-17,179.6999969482422,184.0,175.10000610351562,180.0,165.71487426757812,2143885
2021-05-18,182.5,184.0500030517578,176.5500030517578,178.0,163.87359619140625,969425
2021-05-19,178.39999389648438,181.10000610351562,174.0500030517578,175.14999389648438,161.24977111816406,1235188
2021-05-20,176.3000030517578,176.75,170.4499969482422,171.4499969482422,157.84341430664062,858392
2021-05-21,172.60000610351562,173.0,167.14999389648438,168.25,154.89739990234375,753189
2021-05-24,169.0,174.0,167.4499969482422,170.1999969482422,156.69261169433594,1059167
2021-05-25,171.4499969482422,174.89999389648438,170.89999389648438,172.39999389648438,158.71803283691406,673608
2021-05-26,173.3000030517578,173.64999389648438,170.89999389648438,171.14999389648438,157.5672149658203,338089
2021-05-27,171.6999969482422,173.0500030517578,168.0,168.39999389648438,155.03546142578125,470007
2021-05-28,170.0500030517578,174.8000030517578,170.0500030517578,172.64999389648438,158.94818115234375,1464795
2021-05-31,174.0,181.89999389648438,173.6999969482422,180.64999389648438,166.3132781982422,2555385
2021-06-01,182.89999389648438,183.14999389648438,175.64999389648438,178.35000610351562,164.19583129882812,858720
2021-06-02,179.5,182.0,179.25,181.4499969482422,167.04978942871094,749847
2021-06-03,182.89999389648438,183.6999969482422,181.1999969482422,182.9499969482422,168.43077087402344,820449
2021-06-04,184.0,186.35000610351562,181.9499969482422,183.3000030517578,168.75299072265625,1472407
2021-06-07,193.0,201.0,189.3000030517578,191.4499969482422,176.2561798095703,7444800
2021-06-08,193.60000610351562,197.6999969482422,188.5,192.75,177.45303344726562,2887434
2021-06-09,193.89999389648438,194.89999389648438,185.60000610351562,186.85000610351562,172.02127075195312,1243699
2021-06-10,188.8000030517578,191.6999969482422,188.10000610351562,189.4499969482422,174.4149169921875,792606
2021-06-11,190.64999389648438,196.3000030517578,189.5,193.14999389648438,177.82125854492188,1822464
2021-06-14,193.10000610351562,194.5,187.0500030517578,191.4499969482422,176.2561798095703,823064
2021-06-15,192.0,193.6999969482422,188.25,188.9499969482422,173.95457458496094,628130
2021-06-16,190.0,191.5500030517578,185.64999389648438,186.14999389648438,171.37680053710938,529665
2021-06-17,188.0,189.5500030517578,184.0,184.89999389648438,170.22598266601562,574323
2021-06-18,186.6999969482422,190.0,175.3000030517578,185.25,170.5482177734375,790333
2021-06-21,184.64999389648438,206.9499969482422,180.3000030517578,198.9499969482422,183.1609649658203,3447628
2021-06-22,196.89999389648438,207.9499969482422,193.10000610351562,199.5,183.66734313964844,8409697
2021-06-23,200.4499969482422,202.85000610351562,196.25,198.1999969482422,182.47048950195312,1440051
2021-06-24,198.8000030517578,199.5,194.0,194.89999389648438,179.43238830566406,588004
2021-06-25,195.39999389648438,199.0,192.39999389648438,193.1999969482422,177.8673095703125,769852
2021-06-28,195.25,196.5,193.4499969482422,194.39999389648438,178.97206115722656,528200
2021-06-29,194.3000030517578,198.8000030517578,193.89999389648438,195.5,179.98477172851562,984355
2021-06-30,195.5500030517578,197.5,191.3000030517578,192.25,176.99269104003906,508204
2021-07-01,195.85000610351562,198.25,193.85000610351562,195.89999389648438,180.35302734375,1142168
2021-07-02,196.39999389648438,196.5,192.0,192.3000030517578,177.0387420654297,489013
2021-07-05,193.60000610351562,201.89999389648438,192.75,198.9499969482422,183.1609649658203,1946858
2021-07-06,199.64999389648438,201.6999969482422,192.5,193.1999969482422,177.8673095703125,1205903
2021-07-07,194.4499969482422,195.8000030517578,191.1999969482422,193.0500030517578,177.7292022705078,669705
2021-07-08,193.4499969482422,195.5,189.0,189.6999969482422,174.6450653076172,750533
2021-07-09,190.39999389648438,191.3000030517578,188.5,189.0,174.0006103515625,376971
2021-07-12,190.0500030517578,193.89999389648438,189.0500030517578,190.25,175.15142822265625,683257
2021-07-13,191.5,193.8000030517578,189.5,189.89999389648438,174.82919311523438,468593
2021-07-14,190.1999969482422,194.8000030517578,189.10000610351562,189.85000610351562,174.78317260742188,890673
2021-07-15,189.5500030517578,191.5,187.25,188.1999969482422,173.26409912109375,486266
2021-07-16,188.60000610351562,191.3000030517578,188.1999969482422,188.9499969482422,173.95457458496094,408162
2021-07-19,188.75,189.4499969482422,184.35000610351562,185.6999969482422,170.96250915527344,410468
2021-07-20,184.6999969482422,186.64999389648438,178.8000030517578,180.0,165.71487426757812,554217
2021-07-22,180.5,184.35000610351562,178.3000030517578,180.35000610351562,166.037109375,651065
2021-07-23,181.5,184.8000030517578,180.35000610351562,183.0,168.47677612304688,484640
2021-07-26,183.4499969482422,183.4499969482422,179.3000030517578,180.10000610351562,165.80694580078125,245521
2021-07-27,181.39999389648438,183.3000030517578,179.4499969482422,181.5,167.09584045410156,338047
2021-07-28,181.89999389648438,187.85000610351562,180.0,186.9499969482422,172.11331176757812,1466455
2021-07-29,188.25,192.8000030517578,183.0,188.89999389648438,173.90855407714844,1119405
2021-07-30,189.8000030517578,193.6999969482422,188.64999389648438,190.35000610351562,175.2434844970703,710318
2021-08-02,191.89999389648438,191.89999389648438,185.75,186.85000610351562,172.02127075195312,370395
2021-08-03,187.89999389648438,189.60000610351562,186.4499969482422,187.1999969482422,172.34347534179688,376999
2021-08-04,187.6999969482422,189.60000610351562,182.3000030517578,183.85000610351562,169.2593536376953,397053
2021-08-05,183.85000610351562,186.0500030517578,179.64999389648438,185.1999969482422,170.502197265625,459175
2021-08-06,185.89999389648438,185.89999389648438,181.6999969482422,183.10000610351562,168.56886291503906,318405
2021-08-09,182.9499969482422,182.9499969482422,180.0,181.89999389648438,167.4640655517578,256364
2021-08-10,180.5,182.39999389648438,172.0,173.5,159.73072814941406,450464
2021-08-11,173.5,175.4499969482422,167.5,172.35000610351562,158.67201232910156,502001
2021-08-12,173.0500030517578,176.8000030517578,172.8000030517578,175.64999389648438,161.71009826660156,343444
2021-08-13,176.14999389648438,184.4499969482422,175.0,181.60000610351562,167.1879119873047,1244899
2021-08-16,180.60000610351562,180.60000610351562,173.5,174.64999389648438,160.7894744873047,510743
2021-08-17,174.6999969482422,174.6999969482422,170.10000610351562,170.89999389648438,157.33706665039062,384523
2021-08-18,170.6999969482422,173.8000030517578,169.64999389648438,171.64999389648438,158.0275421142578,400095
2021-08-20,168.0,170.0,165.0,165.8000030517578,152.6417999267578,460863
2021-08-23,167.39999389648438,168.39999389648438,158.0,158.85000610351562,146.24337768554688,503383
2021-08-24,160.8000030517578,161.60000610351562,157.0500030517578,159.89999389648438,147.2100372314453,407750
2021-08-25,161.0500030517578,165.14999389648438,161.0,163.8000030517578,150.800537109375,314778
2021-08-26,163.9499969482422,164.60000610351562,160.5500030517578,161.35000610351562,148.54498291015625,152953
2021-08-27,161.8000030517578,163.8000030517578,161.0,162.25,149.37353515625,240922
2021-08-30,164.6999969482422,167.25,163.35000610351562,165.60000610351562,152.4576873779297,282119
2021-08-31,165.9499969482422,169.60000610351562,165.0,166.64999389648438,153.42434692382812,420878
2021-09-01,167.39999389648438,168.9499969482422,165.64999389648438,167.64999389648438,154.34500122070312,254891
2021-09-02,168.39999389648438,172.6999969482422,168.0,170.10000610351562,156.60057067871094,421382
2021-09-03,170.5,172.0,169.0,169.35000610351562,155.91009521484375,296397
2021-09-06,170.1999969482422,181.5,170.0,175.75,161.8021697998047,1626217
2021-09-07,177.4499969482422,179.4499969482422,175.0500030517578,175.89999389648438,161.9402618408203,607328
2021-09-08,173.89999389648438,173.89999389648438,169.0,169.35000610351562,160.377685546875,546788
2021-09-09,169.4499969482422,169.5500030517578,163.0,163.75,155.07437133789062,704508
2021-09-13,164.0,165.60000610351562,162.0,162.39999389648438,153.79588317871094,424013
2021-09-14,163.0,170.0,163.0,168.39999389648438,159.47799682617188,616973
2021-09-15,167.0,170.60000610351562,166.5,169.4499969482422,160.47238159179688,420388
2021-09-16,170.3000030517578,172.0,168.39999389648438,169.1999969482422,160.23562622070312,408536
2021-09-17,170.0,170.0500030517578,162.3000030517578,162.89999389648438,154.26939392089844,518928
2021-09-20,162.10000610351562,164.6999969482422,158.0,158.64999389648438,150.24456787109375,639929
2021-09-21,158.6999969482422,159.8000030517578,156.14999389648438,156.89999389648438,148.5872802734375,331876
2021-09-22,156.5,163.25,156.5,162.25,153.65382385253906,507626
2021-09-23,163.60000610351562,165.64999389648438,161.85000610351562,162.35000610351562,153.74856567382812,418641
2021-09-24,162.9499969482422,163.4499969482422,160.0500030517578,160.8000030517578,152.28067016601562,185289
2021-09-27,161.3000030517578,162.35000610351562,158.10000610351562,159.10000610351562,150.6707305908203,269786
2021-09-28,159.3000030517578,161.10000610351562,158.10000610351562,158.89999389648438,150.4813232421875,288868
2021-09-29,158.0,164.9499969482422,157.89999389648438,162.9499969482422,154.31674194335938,1068062
2021-09-30,164.0,165.9499969482422,163.0,163.60000610351562,154.9323272705078,410163
2021-10-01,163.0,163.8000030517578,162.0,163.39999389648438,154.742919921875,208748
2021-10-04,164.0,168.0,163.4499969482422,166.64999389648438,157.82070922851562,835088
2021-10-05,165.89999389648438,168.39999389648438,165.6999969482422,166.8000030517578,157.96278381347656,439910
2021-10-06,167.60000610351562,173.39999389648438,166.5,168.4499969482422,159.52536010742188,1776792
2021-10-07,169.89999389648438,172.0,161.1999969482422,164.5500030517578,155.8319854736328,952181
2021-10-08,165.0500030517578,169.89999389648438,165.0500030517578,165.8000030517578,157.0157470703125,402870
2021-10-11,166.60000610351562,167.8000030517578,165.25,166.0,157.20516967773438,482719
2021-10-12,165.9499969482422,166.89999389648438,163.5,165.10000610351562,156.35284423828125,297885
2021-10-13,165.6999969482422,171.0500030517578,165.64999389648438,168.85000610351562,159.9041748046875,778025
2021-10-14,169.8000030517578,171.25,168.14999389648438,168.89999389648438,159.95150756835938,448986
2021-10-18,169.85000610351562,174.6999969482422,169.85000610351562,171.5,162.41375732421875,869185
2021-10-19,172.39999389648438,174.14999389648438,166.39999389648438,167.25,158.38893127441406,458536
2021-10-20,167.5,171.9499969482422,164.0,169.14999389648438,160.18826293945312,567776
2021-10-21,169.4499969482422,172.0,159.0,160.4499969482422,151.94921875,1230417
2021-10-22,161.0500030517578,163.89999389648438,159.5,161.10000610351562,152.5647735595703,302881
2021-10-25,162.0,162.1999969482422,157.89999389648438,158.60000610351562,150.19723510742188,264023
2021-10-26,159.1999969482422,162.75,158.60000610351562,160.9499969482422,152.42271423339844,257443
2021-10-27,161.8000030517578,162.60000610351562,159.14999389648438,160.25,151.75979614257812,220978
2021-10-28,161.3000030517578,161.3000030517578,156.5,157.35000610351562,149.01345825195312,239851
2021-10-29,157.85000610351562,158.4499969482422,154.5,156.10000610351562,147.82968139648438,226243
2021-11-01,158.3000030517578,161.39999389648438,157.14999389648438,159.10000610351562,150.6707305908203,359015
2021-11-02,161.0500030517578,163.3000030517578,159.75,161.5,152.94357299804688,302447
2021-11-03,168.6999969482422,171.6999969482422,166.85000610351562,168.3000030517578,159.38330078125,2327004
2021-11-04,169.60000610351562,170.0,168.60000610351562,169.35000610351562,160.377685546875,185599
2021-11-08,169.6999969482422,171.75,168.0,170.25,161.22999572753906,480776
2021-11-09,170.0,174.39999389648438,170.0,172.60000610351562,163.4554901123047,749484
2021-11-10,173.6999969482422,176.39999389648438,172.60000610351562,173.89999389648438,164.68661499023438,1225262
2021-11-11,178.5,179.8000030517578,175.3000030517578,176.3000030517578,166.95945739746094,2729525
2021-11-12,177.8000030517578,178.6999969482422,176.10000610351562,176.64999389648438,167.29090881347656,516748
2021-11-15,176.9499969482422,177.5,175.3000030517578,175.8000030517578,166.48594665527344,402881
2021-11-16,175.39999389648438,177.5,172.5500030517578,173.6999969482422,164.49720764160156,735661
2021-11-17,173.0,175.9499969482422,172.75,173.89999389648438,164.68661499023438,476334
2021-11-18,174.0,174.60000610351562,171.60000610351562,172.75,163.59754943847656,347392
2021-11-22,173.14999389648438,173.39999389648438,169.0,170.1999969482422,161.18263244628906,459121
2021-11-23,169.8000030517578,172.5,169.3000030517578,171.3000030517578,162.224365234375,336069
2021-11-24,171.9499969482422,174.5,171.39999389648438,172.14999389648438,163.02932739257812,345432
2021-11-25,172.25,173.64999389648438,172.0,172.39999389648438,163.26608276367188,233221
2021-11-26,171.64999389648438,173.0,171.0,171.35000610351562,162.271728515625,468832
2021-11-29,170.60000610351562,171.35000610351562,167.10000610351562,168.6999969482422,159.76211547851562,465177
2021-11-30,169.0,171.8000030517578,168.5,169.0500030517578,160.0935821533203,288323
2021-12-01,169.60000610351562,170.35000610351562,168.0,168.39999389648438,159.47799682617188,259944
2021-12-02,168.4499969482422,169.39999389648438,167.25,168.3000030517578,159.38330078125,335450
2021-12-03,168.8000030517578,171.5,168.25,169.60000610351562,160.6144256591797,456701
2021-12-06,169.89999389648438,171.39999389648438,169.4499969482422,169.85000610351562,160.8511962890625,261731
2021-12-07,171.0,174.5,170.5500030517578,174.10000610351562,164.87600708007812,536304
2021-12-08,175.85000610351562,175.89999389648438,172.10000610351562,172.5500030517578,163.4081268310547,379175
2021-12-09,172.5,174.3000030517578,171.5500030517578,173.10000610351562,163.92901611328125,153217
2021-12-10,173.3000030517578,174.64999389648438,171.1999969482422,172.5500030517578,163.4081268310547,245696
2021-12-13,173.8000030517578,176.4499969482422,172.10000610351562,173.39999389648438,164.2130889892578,391548
2021-12-14,173.0,174.3000030517578,170.85000610351562,172.3000030517578,163.17138671875,364422
2021-12-15,172.8000030517578,175.0,172.14999389648438,173.60000610351562,164.40252685546875,418959
2021-12-16,172.1999969482422,173.89999389648438,172.14999389648438,173.1999969482422,164.02369689941406,195699
2021-12-17,173.1999969482422,173.1999969482422,170.6999969482422,171.1999969482422,162.12966918945312,275776
2021-12-20,171.0,171.0,166.75,167.9499969482422,159.05184936523438,543770
2021-12-21,168.85000610351562,177.1999969482422,168.85000610351562,175.89999389648438,166.5806427001953,903169
2021-12-22,177.0,179.5,176.4499969482422,177.4499969482422,168.04852294921875,1157309
2021-12-23,178.5,181.8000030517578,178.14999389648438,179.6999969482422,170.1793212890625,893711
2021-12-24,180.0,181.60000610351562,177.8000030517578,180.10000610351562,170.55813598632812,633921
2021-12-27,180.64999389648438,182.89999389648438,179.1999969482422,181.1999969482422,171.59983825683594,915120
2021-12-28,182.14999389648438,183.8000030517578,181.1999969482422,182.25,172.59420776367188,681104
2021-12-29,182.6999969482422,183.35000610351562,180.75,181.75,172.12071228027344,827278
2021-12-30,172.85000610351562,173.9499969482422,170.0,170.39999389648438,161.37203979492188,851579
2021-12-31,170.0,170.8000030517578,168.5,169.10000610351562,160.14093017578125,361664
2022-01-03,168.0,168.9499969482422,167.75,168.1999969482422,159.28858947753906,260998
2022-01-04,168.1999969482422,170.64999389648438,168.1999969482422,169.0500030517578,160.0935821533203,269636
2022-01-05,169.35000610351562,170.3000030517578,168.60000610351562,169.0500030517578,160.0935821533203,212546
2022-01-06,168.3000030517578,169.75,167.5500030517578,168.4499969482422,159.52536010742188,188871
2022-01-07,169.3000030517578,169.89999389648438,168.5500030517578,168.8000030517578,159.8568115234375,152249
2022-01-10,169.5,170.0,167.89999389648438,168.25,159.33596801757812,288291
2022-01-11,168.89999389648438,173.5,168.14999389648438,172.60000610351562,163.4554901123047,618783
2022-01-12,173.0,173.9499969482422,172.0500030517578,172.75,163.59754943847656,198452
2022-01-13,173.10000610351562,173.8000030517578,171.10000610351562,171.35000610351562,162.271728515625,203490
2022-01-14,171.0,172.85000610351562,170.10000610351562,171.0500030517578,161.98760986328125,213394
2022-01-17,171.8000030517578,174.35000610351562,170.85000610351562,171.5500030517578,162.46112060546875,225016
2022-01-18,171.5500030517578,172.1999969482422,169.60000610351562,169.9499969482422,160.9458770751953,137979
2022-01-19,170.0,170.35000610351562,167.89999389648438,169.14999389648438,160.18826293945312,169930
2022-01-20,169.64999389648438,175.0500030517578,168.85000610351562,173.85000610351562,164.63926696777344,588005
2022-01-21,174.10000610351562,174.6999969482422,171.9499969482422,172.4499969482422,163.3134307861328,219030
2022-01-24,173.3000030517578,173.3000030517578,167.10000610351562,168.25,159.33596801757812,264085
2022-01-25,167.0500030517578,171.35000610351562,165.10000610351562,170.9499969482422,161.89291381835938,195702
2022-01-27,170.0,171.0500030517578,168.3000030517578,169.8000030517578,160.80384826660156,207194
2022-01-28,170.0500030517578,174.39999389648438,170.0500030517578,171.4499969482422,162.3664093017578,280598
2022-01-31,173.14999389648438,173.6999969482422,170.8000030517578,171.4499969482422,162.3664093017578,157269
2022-02-01,171.6999969482422,173.60000610351562,170.5500030517578,171.60000610351562,162.5084686279297,190182
2022-02-02,171.5500030517578,173.25,171.5500030517578,172.5500030517578,163.4081268310547,170266
2022-02-03,172.39999389648438,177.3000030517578,171.5500030517578,174.64999389648438,165.39688110351562,519478
2022-02-04,175.0,183.4499969482422,174.14999389648438,178.9499969482422,169.4690399169922,1386791
2022-02-07,179.60000610351562,180.8000030517578,175.60000610351562,176.5,167.14886474609375,234722
2022-02-08,176.5,178.35000610351562,173.39999389648438,176.5500030517578,167.19622802734375,180843
2022-02-09,177.0,177.9499969482422,174.75,177.64999389648438,168.23793029785156,175053
2022-02-10,178.0,179.9499969482422,176.1999969482422,178.0500030517578,168.6167449951172,255420
2022-02-11,177.0,189.0,174.10000610351562,186.14999389648438,176.28759765625,1337733
2022-02-14,182.0,184.89999389648438,175.0,176.0500030517578,166.72271728515625,827268
2022-02-15,178.0,179.3000030517578,174.1999969482422,177.64999389648438,168.23793029785156,463669
2022-02-16,178.0,179.85000610351562,175.3000030517578,176.25,166.912109375,240317
2022-02-17,176.75,177.0,168.75,169.6999969482422,160.70913696289062,348210
2022-02-18,169.64999389648438,178.4499969482422,169.25,176.75,167.38560485839844,1338279
2022-02-21,174.0,174.89999389648438,170.10000610351562,171.25,162.17701721191406,798683
2022-02-22,167.9499969482422,170.9499969482422,167.10000610351562,170.0,160.9932403564453,441364
2022-02-23,170.3000030517578,174.4499969482422,169.64999389648438,171.5,162.41375732421875,334583
2022-02-24,165.0,168.10000610351562,163.1999969482422,164.3000030517578,158.365478515625,533770
2022-02-25,165.25,170.75,165.25,168.1999969482422,162.12460327148438,248646
2022-02-28,166.1999969482422,171.14999389648438,164.8000030517578,168.64999389648438,162.558349609375,274484
2022-03-02,172.0,177.3000030517578,171.5500030517578,174.6999969482422,168.3898162841797,785120
2022-03-03,176.3000030517578,177.85000610351562,172.6999969482422,173.3000030517578,167.0404052734375,278476
2022-03-04,170.89999389648438,173.9499969482422,169.5,170.25,164.10055541992188,247950
2022-03-07,168.0,174.8000030517578,167.0500030517578,172.75,166.51025390625,304349
2022-03-08,172.89999389648438,175.89999389648438,169.0,171.0500030517578,164.87167358398438,313080
2022-03-09,171.89999389648438,173.10000610351562,169.5500030517578,170.3000030517578,164.14874267578125,193955
2022-03-10,172.0,172.9499969482422,169.64999389648438,170.6999969482422,164.5343017578125,188791
2022-03-11,170.4499969482422,178.89999389648438,170.0,176.85000610351562,170.46217346191406,1725932
2022-03-14,175.9499969482422,178.0,173.0,174.4499969482422,168.1488494873047,283374
2022-03-15,174.9499969482422,177.8000030517578,170.89999389648438,171.9499969482422,165.73915100097656,484146
2022-03-16,173.0500030517578,173.9499969482422,171.5,172.14999389648438,165.9319305419922,208767
2022-03-17,173.0500030517578,175.25,172.8000030517578,173.5500030517578,167.28135681152344,263885
2022-03-21,174.0500030517578,174.9499969482422,171.5,171.64999389648438,165.44998168945312,161155
2022-03-22,171.75,174.9499969482422,171.75,173.0,166.751220703125,202149
2022-03-23,173.9499969482422,190.75,171.75,182.35000610351562,175.7635040283203,3108514
2022-03-24,179.60000610351562,184.60000610351562,177.4499969482422,178.5,172.0525665283203,749115
2022-03-25,179.0500030517578,181.4499969482422,177.10000610351562,178.4499969482422,172.00437927246094,400939
2022-03-28,179.0500030517578,188.6999969482422,175.1999969482422,185.39999389648438,178.70333862304688,1266178
2022-03-29,186.0500030517578,193.5,184.60000610351562,191.8000030517578,184.87217712402344,1911081
2022-03-30,193.60000610351562,195.5,183.0500030517578,185.5,178.7997283935547,819960
2022-03-31,186.0,189.5,183.10000610351562,184.35000610351562,177.69126892089844,410430
2022-04-01,184.9499969482422,195.1999969482422,184.5500030517578,189.64999389648438,182.79981994628906,1259411
2022-04-04,192.0,195.0,190.25,191.1999969482422,184.29383850097656,665185
2022-04-05,195.0,197.39999389648438,192.5,193.39999389648438,186.41436767578125,1169695
2022-04-06,192.6999969482422,196.64999389648438,191.5500030517578,192.4499969482422,185.49868774414062,898311
2022-04-07,192.5,194.6999969482422,186.25,187.5,180.72747802734375,413843
2022-04-08,188.39999389648438,190.39999389648438,187.5,188.35000610351562,181.5467987060547,333950
