Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,190.89999389648438,202.0500030517578,188.10000610351562,199.35000610351562,198.4043731689453,47923
2021-01-18,199.1999969482422,204.0,190.5500030517578,196.35000610351562,195.4186248779297,22809
2021-01-19,200.9499969482422,207.0,197.10000610351562,205.64999389648438,204.6744842529297,32258
2021-01-20,206.85000610351562,207.0,198.10000610351562,203.75,202.78350830078125,44479
2021-01-21,200.25,229.25,200.25,212.85000610351562,211.84033203125,233250
2021-01-22,212.8000030517578,224.0,211.25,216.14999389648438,215.1246795654297,55676
2021-01-25,217.1999969482422,225.0,214.0,218.10000610351562,217.06544494628906,55903
2021-01-27,219.8000030517578,234.0,218.0,225.0,223.9326934814453,140140
2021-01-28,223.0,236.75,221.64999389648438,227.64999389648438,226.57012939453125,67410
2021-01-29,238.6999969482422,248.0,227.89999389648438,232.5,231.3971405029297,287519
2021-02-01,235.5,235.5,218.5500030517578,223.8000030517578,222.7384033203125,72955
2021-02-02,225.0500030517578,229.10000610351562,220.0,221.4499969482422,220.3995361328125,60407
2021-02-03,221.5,235.9499969482422,219.5,230.0,228.90899658203125,71690
2021-02-04,236.89999389648438,236.89999389648438,228.10000610351562,229.8000030517578,228.70993041992188,77037
2021-02-05,229.8000030517578,235.0,226.0,226.25,225.17677307128906,21635
2021-02-08,229.5500030517578,229.5500030517578,226.0,226.25,225.17677307128906,25367
2021-02-09,234.0,234.0,227.0,228.4499969482422,227.36634826660156,20295
2021-02-10,225.9499969482422,231.9499969482422,216.39999389648438,218.75,217.7123565673828,68307
2021-02-11,217.3000030517578,224.64999389648438,216.35000610351562,222.85000610351562,221.79290771484375,28700
2021-02-12,223.0,228.8000030517578,218.60000610351562,223.14999389648438,222.0914764404297,28442
2021-02-15,220.0,237.0,220.0,231.60000610351562,230.50140380859375,115314
2021-02-16,231.9499969482422,233.5,221.5500030517578,223.64999389648438,222.589111328125,20403
2021-02-17,221.5,228.0,221.0500030517578,221.9499969482422,220.8971710205078,32176
2021-02-18,227.0,229.0,222.0,223.10000610351562,222.04171752929688,29037
2021-02-19,225.89999389648438,226.14999389648438,220.14999389648438,223.10000610351562,222.04171752929688,47892
2021-02-22,220.0500030517578,226.89999389648438,215.60000610351562,216.5500030517578,215.52279663085938,40309
2021-02-23,216.5500030517578,223.5,215.25,218.5,217.4635467529297,58186
2021-02-24,222.6999969482422,226.0,217.3000030517578,224.10000610351562,223.0369873046875,22941
2021-02-25,227.4499969482422,231.8000030517578,222.35000610351562,229.1999969482422,228.11277770996094,49894
2021-02-26,228.0,228.0,220.5500030517578,223.39999389648438,222.3402862548828,42836
2021-03-01,232.64999389648438,232.64999389648438,220.1999969482422,222.0,220.9469451904297,24003
2021-03-02,225.5,225.5,220.1999969482422,222.35000610351562,221.2952880859375,34121
2021-03-03,223.9499969482422,226.0,222.5500030517578,225.10000610351562,224.03224182128906,29065
2021-03-04,222.0,228.0,221.0,222.89999389648438,221.8426513671875,18348
2021-03-05,222.5,255.8000030517578,222.39999389648438,233.9499969482422,232.8402557373047,418148
2021-03-08,235.5,250.0,235.5,242.75,241.5985107421875,111771
2021-03-09,245.35000610351562,246.60000610351562,235.0500030517578,239.8000030517578,238.66250610351562,82310
2021-03-10,242.10000610351562,244.39999389648438,237.0,241.5500030517578,240.40420532226562,48643
2021-03-12,249.14999389648438,249.14999389648438,239.0,243.0,241.84732055664062,62007
2021-03-15,245.14999389648438,245.14999389648438,232.5500030517578,235.0500030517578,233.93504333496094,52341
2021-03-16,242.8000030517578,245.0,232.0,240.60000610351562,239.45872497558594,49091
2021-03-17,244.0,244.0,232.39999389648438,236.89999389648438,235.7762451171875,33441
2021-03-18,238.3000030517578,239.39999389648438,212.4499969482422,223.60000610351562,222.5393524169922,57130
2021-03-19,223.60000610351562,228.0,210.9499969482422,223.39999389648438,222.3402862548828,56791
2021-03-22,221.0,237.5,221.0,223.0500030517578,221.99195861816406,22976
2021-03-23,225.0,228.60000610351562,223.0500030517578,224.9499969482422,223.8829345703125,21430
2021-03-24,231.0,231.0,218.3000030517578,219.39999389648438,218.35926818847656,12803
2021-03-25,223.8000030517578,223.8000030517578,207.0,209.10000610351562,208.10812377929688,46459
2021-03-26,211.85000610351562,216.10000610351562,209.0,210.89999389648438,209.8995819091797,20685
2021-03-30,212.14999389648438,216.9499969482422,204.1999969482422,206.10000610351562,205.12237548828125,25834
2021-03-31,208.8000030517578,209.5,203.5,204.4499969482422,203.48019409179688,15281
2021-04-01,204.5,219.0,201.5500030517578,216.5,215.47303771972656,18076
2021-04-05,219.0,221.0500030517578,203.0,207.0500030517578,206.06784057617188,34794
2021-04-06,210.0,215.75,206.60000610351562,211.0,209.99911499023438,34368
2021-04-07,216.85000610351562,225.0,212.0500030517578,220.10000610351562,219.0559539794922,34123
2021-04-08,224.0,227.39999389648438,220.5500030517578,222.39999389648438,221.3450469970703,41467
2021-04-09,220.5500030517578,228.5,220.5500030517578,225.5500030517578,224.4801025390625,17521
2021-04-12,227.0,227.0,210.8000030517578,213.9499969482422,212.93511962890625,54512
2021-04-13,210.5,219.0,210.5,212.6999969482422,211.69107055664062,14955
2021-04-15,212.0500030517578,215.89999389648438,207.10000610351562,214.8000030517578,213.7810821533203,54121
2021-04-16,212.8000030517578,219.64999389648438,208.3000030517578,210.10000610351562,209.1033935546875,54795
2021-04-19,203.60000610351562,211.0,203.0,209.75,208.7550506591797,38646
2021-04-20,211.1999969482422,214.6999969482422,207.8000030517578,209.3000030517578,208.30718994140625,20256
2021-04-22,214.0,215.0,207.0,210.25,209.252685546875,18340
2021-04-23,205.5,213.0,205.5,208.5500030517578,207.5607452392578,9182
2021-04-26,209.0,216.0,209.0,211.89999389648438,210.8948516845703,14668
2021-04-27,215.0,215.0,208.8000030517578,211.25,210.2479248046875,19428
2021-04-28,215.0,217.0,210.9499969482422,215.8000030517578,214.77635192871094,20541
2021-04-29,211.64999389648438,217.0,211.64999389648438,215.35000610351562,214.3284912109375,11479
2021-04-30,218.0500030517578,219.0,212.9499969482422,215.0500030517578,214.0299072265625,12106
2021-05-03,213.8000030517578,222.5,210.0,221.0,219.95167541503906,23740
2021-05-04,216.35000610351562,232.0,216.35000610351562,225.85000610351562,224.7786865234375,61161
2021-05-05,225.4499969482422,233.0,224.60000610351562,231.10000610351562,230.00376892089844,27143
2021-05-06,227.64999389648438,233.6999969482422,222.60000610351562,225.85000610351562,224.7786865234375,37672
2021-05-07,223.0500030517578,230.14999389648438,223.0500030517578,228.25,227.16729736328125,20442
2021-05-10,227.64999389648438,245.0,227.64999389648438,243.64999389648438,242.49423217773438,43767
2021-05-11,249.35000610351562,259.8500061035156,243.39999389648438,244.64999389648438,243.489501953125,141622
2021-05-12,249.89999389648438,249.89999389648438,233.35000610351562,239.14999389648438,238.01556396484375,42487
2021-05-14,244.6999969482422,268.0,238.10000610351562,259.29998779296875,258.07000732421875,381747
2021-05-17,266.0,284.0,262.70001220703125,281.1000061035156,279.7666015625,356062
2021-05-18,284.0,284.0,267.25,271.25,269.96331787109375,98710
2021-05-19,266.0,280.54998779296875,265.6000061035156,275.6499938964844,274.34246826171875,65898
2021-05-20,272.04998779296875,275.95001220703125,262.54998779296875,269.6499938964844,268.37091064453125,49338
2021-05-21,270.04998779296875,274.0,265.25,266.54998779296875,265.2856140136719,44020
2021-05-24,267.3999938964844,267.3999938964844,252.25,262.04998779296875,260.8069763183594,57159
2021-05-25,267.79998779296875,278.25,263.54998779296875,273.0,271.70501708984375,101302
2021-05-26,276.8500061035156,276.8500061035156,271.75,272.79998779296875,271.5059509277344,29112
2021-05-27,275.1000061035156,275.1000061035156,264.6000061035156,273.29998779296875,272.00360107421875,27048
2021-05-28,277.0,278.04998779296875,270.0,272.95001220703125,271.6552734375,33853
2021-05-31,275.0,278.8500061035156,271.1499938964844,275.1499938964844,273.8448181152344,33314
2021-06-01,275.0,299.0,266.1000061035156,294.3500061035156,292.9537658691406,123304
2021-06-02,304.79998779296875,313.45001220703125,298.54998779296875,303.25,301.8115539550781,115084
2021-06-03,306.0,315.0,298.20001220703125,310.25,308.7783203125,90603
2021-06-04,313.0,324.5,307.54998779296875,312.25,310.7688293457031,90493
2021-06-07,316.95001220703125,330.0,313.1000061035156,322.3999938964844,320.87066650390625,82990
2021-06-08,325.70001220703125,325.70001220703125,306.0,308.95001220703125,307.4844970703125,27620
2021-06-09,313.0,313.0,294.04998779296875,299.70001220703125,298.27838134765625,42568
2021-06-10,300.0,359.0,300.0,340.95001220703125,339.33270263671875,255216
2021-06-11,356.95001220703125,356.95001220703125,323.1499938964844,335.79998779296875,334.2071228027344,69265
2021-06-14,335.79998779296875,335.79998779296875,321.5,326.20001220703125,324.6526794433594,26613
2021-06-15,326.20001220703125,329.54998779296875,318.1000061035156,319.29998779296875,317.7853698730469,26399
2021-06-16,325.0,329.0,310.20001220703125,314.79998779296875,313.3067321777344,29144
2021-06-17,310.0,319.04998779296875,310.0,311.8999938964844,310.42047119140625,20466
2021-06-18,318.3500061035156,324.0,295.0,316.5,314.9986877441406,36361
2021-06-21,315.0,324.75,310.45001220703125,319.79998779296875,318.2829895019531,12513
2021-06-22,316.04998779296875,327.8500061035156,316.04998779296875,325.04998779296875,323.5080871582031,15647
2021-06-23,325.04998779296875,331.0,319.25,325.5,323.95599365234375,16891
2021-06-24,321.04998779296875,334.95001220703125,319.0,319.95001220703125,318.43231201171875,61214
2021-06-25,328.8500061035156,331.0,318.95001220703125,326.0,324.45361328125,20045
2021-06-28,330.70001220703125,331.04998779296875,317.3999938964844,319.1000061035156,317.5863342285156,11539
2021-06-29,324.1499938964844,327.6499938964844,310.54998779296875,312.75,311.2664489746094,32255
2021-06-30,312.54998779296875,317.54998779296875,303.25,315.3999938964844,313.9039001464844,26746
2021-07-01,309.1000061035156,319.0,309.1000061035156,318.3500061035156,316.83990478515625,6051
2021-07-02,312.95001220703125,321.75,312.95001220703125,316.20001220703125,314.7001037597656,13014
2021-07-05,311.95001220703125,318.0,307.3500061035156,315.1499938964844,313.65509033203125,34458
2021-07-06,310.04998779296875,343.45001220703125,310.04998779296875,325.54998779296875,324.0057373046875,66464
2021-07-07,321.25,333.95001220703125,319.8999938964844,322.0,320.47259521484375,14762
2021-07-08,326.54998779296875,329.8999938964844,321.04998779296875,322.5,320.97021484375,21828
2021-07-09,326.1499938964844,328.45001220703125,318.04998779296875,324.8500061035156,323.3090515136719,10366
2021-07-12,330.0,330.0,316.6000061035156,319.3999938964844,317.8849182128906,9387
2021-07-13,326.75,340.0,319.0,329.79998779296875,328.2355651855469,30151
2021-07-14,328.6499938964844,333.8500061035156,325.79998779296875,330.3999938964844,328.83270263671875,14038
2021-07-15,338.0,338.0,321.0,325.0,323.4583740234375,10378
2021-07-16,325.04998779296875,333.5,325.04998779296875,331.95001220703125,330.88446044921875,12535
2021-07-19,330.6499938964844,357.75,321.0,342.79998779296875,341.6995849609375,91811
2021-07-20,348.3999938964844,348.3999938964844,327.3500061035156,332.70001220703125,331.6320495605469,28645
2021-07-22,326.0,348.0,326.0,344.6499938964844,343.5436706542969,25647
2021-07-23,345.70001220703125,369.0,335.5,357.70001220703125,356.5517883300781,138594
2021-07-26,362.70001220703125,429.20001220703125,361.04998779296875,419.8999938964844,418.5520935058594,406872
2021-07-27,415.0,415.0,363.6499938964844,369.25,368.0647277832031,317218
2021-07-28,376.95001220703125,380.79998779296875,360.0,370.04998779296875,368.8621520996094,86481
2021-07-29,375.0,378.79998779296875,360.95001220703125,363.6499938964844,362.4826965332031,24020
2021-07-30,369.95001220703125,369.95001220703125,355.0,356.25,355.1064453125,23743
2021-08-02,361.0,375.8500061035156,357.0,371.0,369.80908203125,54137
2021-08-03,375.0,375.0,359.0,360.1499938964844,358.9939270019531,37879
2021-08-04,365.95001220703125,370.54998779296875,350.3500061035156,352.70001220703125,351.5678405761719,25322
2021-08-05,359.0,359.0,332.1000061035156,338.6499938964844,337.56292724609375,28954
2021-08-06,344.0,351.0,338.25,341.1499938964844,340.0549011230469,20579
2021-08-09,341.20001220703125,345.54998779296875,327.3500061035156,330.20001220703125,329.14007568359375,25123
2021-08-10,337.75,337.75,295.8500061035156,301.8500061035156,300.8810729980469,53152
2021-08-11,301.8999938964844,361.20001220703125,284.0,333.0,331.9310607910156,201783
2021-08-12,336.3999938964844,350.0,322.6499938964844,332.45001220703125,331.3828430175781,48222
2021-08-13,326.0,344.6000061035156,326.0,337.75,336.6658020019531,16362
2021-08-16,333.0,346.0,330.95001220703125,332.25,331.1834716796875,10470
2021-08-17,333.0,341.5,333.0,335.95001220703125,334.8716125488281,9963
2021-08-18,337.45001220703125,338.0,324.5,328.75,327.6947021484375,10486
2021-08-20,332.45001220703125,333.0,311.8999938964844,320.29998779296875,319.2718200683594,11212
2021-08-23,327.3500061035156,327.79998779296875,303.54998779296875,309.54998779296875,308.55633544921875,18043
2021-08-24,306.0,320.0,303.3999938964844,317.95001220703125,316.9294128417969,8984
2021-08-25,317.95001220703125,327.45001220703125,317.95001220703125,325.20001220703125,324.1561279296875,8385
2021-08-26,321.95001220703125,327.45001220703125,318.25,319.0,317.9759826660156,7438
2021-08-27,320.8500061035156,349.0,316.1000061035156,336.25,335.1706237792969,35777
2021-08-30,339.70001220703125,351.0,336.0,338.75,337.66259765625,16494
2021-08-31,338.8500061035156,346.3999938964844,330.0,330.8500061035156,329.7879943847656,14428
2021-09-01,338.0,339.79998779296875,322.0,327.75,326.69793701171875,9684
2021-09-02,327.75,339.0,324.45001220703125,336.20001220703125,335.12078857421875,9943
2021-09-03,337.45001220703125,344.95001220703125,330.20001220703125,340.3500061035156,339.2574768066406,18414
2021-09-06,341.8999938964844,351.95001220703125,335.1499938964844,345.75,344.6401672363281,34610
2021-09-07,345.75,346.0,335.6499938964844,343.0,341.8989562988281,13700
2021-09-08,352.8999938964844,352.8999938964844,333.54998779296875,335.3999938964844,334.3233642578125,11734
2021-09-09,339.8500061035156,345.70001220703125,330.6000061035156,342.1000061035156,341.0018615722656,12495
2021-09-13,348.0,353.79998779296875,341.0,342.70001220703125,341.5999450683594,29053
2021-09-14,341.04998779296875,348.70001220703125,338.20001220703125,341.3999938964844,340.3041076660156,11620
2021-09-15,345.0,348.5,337.79998779296875,341.3999938964844,340.3041076660156,16670
2021-09-16,347.8500061035156,354.70001220703125,341.3999938964844,346.8999938964844,345.78643798828125,18570
2021-09-17,349.8500061035156,352.0,336.0,342.8999938964844,341.7992858886719,20849
2021-09-20,345.0,351.70001220703125,335.1499938964844,343.25,342.148193359375,25921
2021-09-21,338.1000061035156,340.0,328.04998779296875,335.1000061035156,334.02435302734375,20200
2021-09-22,338.0,343.54998779296875,334.29998779296875,340.6000061035156,339.5066833496094,11873
2021-09-23,345.0,352.5,337.04998779296875,341.8999938964844,340.802490234375,10962
2021-09-24,344.25,365.0,340.0,356.5,355.3556213378906,43339
2021-09-27,369.8999938964844,369.8999938964844,355.0,357.04998779296875,355.90386962890625,28683
2021-09-28,362.0,362.0,346.25,349.1499938964844,348.0292053222656,14972
2021-09-29,346.54998779296875,352.8999938964844,341.6499938964844,350.20001220703125,349.07586669921875,12249
2021-09-30,343.25,362.20001220703125,343.25,356.95001220703125,355.80419921875,20210
2021-10-01,363.70001220703125,363.70001220703125,346.95001220703125,359.3999938964844,358.246337890625,37074
2021-10-04,364.8999938964844,364.8999938964844,354.20001220703125,357.70001220703125,356.5517883300781,14106
2021-10-05,358.8999938964844,369.0,351.6499938964844,360.25,359.0935974121094,17002
2021-10-06,360.25,363.1000061035156,349.1499938964844,351.54998779296875,350.4215087890625,23902
2021-10-07,359.5,359.5,348.1499938964844,350.95001220703125,349.8234558105469,7723
2021-10-08,357.95001220703125,358.0,349.95001220703125,352.1000061035156,350.96978759765625,8529
2021-10-11,359.79998779296875,359.79998779296875,346.3999938964844,351.95001220703125,350.82025146484375,18479
2021-10-12,357.79998779296875,357.79998779296875,347.1499938964844,356.0,354.85723876953125,6033
2021-10-13,354.04998779296875,358.8999938964844,351.0,351.6000061035156,350.4713439941406,11222
2021-10-14,351.54998779296875,359.0,348.1000061035156,354.25,353.11285400390625,20476
2021-10-18,351.3500061035156,368.5,351.3500061035156,360.04998779296875,358.89422607421875,57866
2021-10-19,366.5,368.0,352.0,357.6499938964844,356.501953125,59107
2021-10-20,360.0,365.5,341.1000061035156,345.45001220703125,344.34112548828125,25727
2021-10-21,345.54998779296875,354.0,337.25,338.8500061035156,337.7622985839844,7321
2021-10-22,343.1499938964844,343.95001220703125,330.6000061035156,338.3500061035156,337.263916015625,12283
2021-10-25,348.5,358.0,323.54998779296875,326.1499938964844,325.1030578613281,78580
2021-10-26,333.70001220703125,349.45001220703125,327.5,346.8500061035156,345.7366027832031,29734
2021-10-27,349.79998779296875,361.95001220703125,345.54998779296875,358.04998779296875,356.900634765625,40264
2021-10-28,367.0,369.0,345.0,347.70001220703125,346.5838928222656,74784
2021-10-29,350.0,368.25,350.0,360.70001220703125,359.5421447753906,37844
2021-11-01,365.0,367.0,357.0,365.0,363.8283386230469,30787
2021-11-02,369.79998779296875,369.79998779296875,362.20001220703125,367.75,366.56951904296875,29298
2021-11-03,370.0,374.0,362.1499938964844,368.3999938964844,367.2174377441406,34711
2021-11-04,373.8999938964844,374.20001220703125,366.45001220703125,369.25,368.0647277832031,11484
2021-11-08,370.0,390.0,370.0,386.95001220703125,385.7079162597656,81264
2021-11-09,385.0,402.0,385.0,393.8999938964844,392.63555908203125,57864
2021-11-10,383.5,397.70001220703125,375.5,377.8999938964844,376.6869201660156,22674
2021-11-11,387.75,387.75,367.1499938964844,374.79998779296875,373.5968933105469,35620
2021-11-12,384.8999938964844,384.8999938964844,373.0,375.95001220703125,374.7431945800781,20354
2021-11-15,380.0,387.8999938964844,374.95001220703125,376.3999938964844,375.1917419433594,9672
2021-11-16,377.3500061035156,383.8500061035156,376.3500061035156,380.6000061035156,379.3782958984375,15268
2021-11-17,389.8999938964844,389.8999938964844,374.95001220703125,380.1499938964844,378.9297180175781,19842
2021-11-18,380.1499938964844,388.8999938964844,372.04998779296875,377.70001220703125,376.4875793457031,24894
2021-11-22,385.1000061035156,390.0,360.0,366.0,364.8251647949219,50870
2021-11-23,374.0,380.8999938964844,362.0,369.20001220703125,368.014892578125,18151
2021-11-24,375.0,379.20001220703125,366.5,375.8999938964844,374.6933288574219,13183
2021-11-25,380.0,380.0,372.04998779296875,377.54998779296875,376.3380432128906,11158
2021-11-26,379.8999938964844,379.8999938964844,353.25,362.04998779296875,360.8878173828125,30116
2021-11-29,367.0,367.95001220703125,344.1000061035156,354.6000061035156,353.4617614746094,21820
2021-11-30,361.6000061035156,365.0,351.3500061035156,356.20001220703125,355.0566101074219,7041
2021-12-01,364.79998779296875,364.79998779296875,351.25,358.95001220703125,357.7977600097656,19251
2021-12-02,365.0,368.75,354.0,362.95001220703125,361.7849426269531,12637
2021-12-03,373.0,377.0,362.45001220703125,370.1000061035156,368.9119873046875,13753
2021-12-06,370.1000061035156,378.0,358.1499938964844,359.75,358.5951843261719,12001
2021-12-07,365.0,365.0,357.20001220703125,362.79998779296875,361.6354064941406,3681
2021-12-08,374.0,379.0,363.25,364.1000061035156,362.9312438964844,10361
2021-12-09,367.45001220703125,369.5,356.0,360.04998779296875,358.89422607421875,13402
2021-12-10,365.3500061035156,367.3999938964844,357.95001220703125,360.45001220703125,359.2929382324219,10560
2021-12-13,365.75,369.95001220703125,356.70001220703125,364.8500061035156,363.6788330078125,11095
2021-12-14,364.95001220703125,374.6000061035156,357.1000061035156,364.1000061035156,362.9312438964844,18205
2021-12-15,368.45001220703125,368.45001220703125,346.1000061035156,358.04998779296875,356.900634765625,35138
2021-12-16,364.79998779296875,364.79998779296875,350.1499938964844,352.5,351.36846923828125,74069
2021-12-17,350.3500061035156,356.0,347.3500061035156,352.20001220703125,351.0694580078125,17041
2021-12-20,350.20001220703125,351.1499938964844,335.29998779296875,339.54998779296875,338.46002197265625,15666
2021-12-21,335.1000061035156,346.1000061035156,334.54998779296875,340.6000061035156,339.5066833496094,19667
2021-12-22,343.5,343.5,335.6000061035156,337.45001220703125,336.3667907714844,26097
2021-12-23,337.95001220703125,341.0,335.95001220703125,336.95001220703125,335.8683776855469,27281
2021-12-24,340.95001220703125,345.20001220703125,336.0,339.1000061035156,338.0115051269531,8740
2021-12-27,339.95001220703125,342.45001220703125,330.3500061035156,333.0,331.9310607910156,8824
2021-12-28,331.5,338.25,327.3500061035156,337.04998779296875,335.9680480957031,15777
2021-12-29,337.45001220703125,357.0,333.3999938964844,345.8999938964844,344.7896423339844,18507
2021-12-30,347.5,352.29998779296875,340.0,348.1000061035156,346.98260498046875,15253
2021-12-31,356.25,356.25,339.25,343.04998779296875,341.94879150390625,20752
2022-01-03,343.70001220703125,347.6499938964844,338.1499938964844,343.20001220703125,342.0983581542969,6066
2022-01-04,343.0,349.0,343.0,347.70001220703125,346.5838928222656,13337
2022-01-05,348.95001220703125,356.0,346.5,352.20001220703125,351.0694580078125,24766
2022-01-06,350.0,354.0,344.5,351.25,350.12249755859375,37398
2022-01-07,352.45001220703125,354.0,349.04998779296875,350.75,349.62408447265625,16423
2022-01-10,351.45001220703125,362.0,350.5,360.29998779296875,359.1434326171875,33225
2022-01-11,365.95001220703125,365.95001220703125,360.20001220703125,364.8999938964844,363.7286682128906,15342
2022-01-12,365.0,366.0,357.3500061035156,364.75,363.5791320800781,19559
2022-01-13,365.0,370.0,361.3500061035156,363.79998779296875,362.6321716308594,9326
2022-01-14,363.95001220703125,366.25,354.5,360.75,359.59197998046875,10927
2022-01-17,360.75,369.29998779296875,360.75,363.6000061035156,362.432861328125,13648
2022-01-18,363.0,373.0,361.04998779296875,365.20001220703125,364.0277404785156,13894
2022-01-19,365.8999938964844,419.5,361.6000061035156,395.1499938964844,393.8815612792969,400192
2022-01-20,396.1499938964844,404.0,390.0,393.0,391.73846435546875,78382
2022-01-21,393.0,395.95001220703125,376.04998779296875,377.45001220703125,376.2384033203125,37346
2022-01-24,378.0,382.0,357.6499938964844,363.8999938964844,362.73187255859375,25578
2022-01-25,385.0,392.6499938964844,362.8500061035156,387.8999938964844,386.65484619140625,45481
2022-01-27,379.70001220703125,390.0,371.20001220703125,379.8999938964844,378.6805419921875,18394
2022-01-28,404.95001220703125,455.8500061035156,400.0,451.04998779296875,449.60211181640625,571164
2022-01-31,460.0,473.79998779296875,432.0,434.20001220703125,432.8062438964844,331271
2022-02-01,440.5,459.6000061035156,421.5,452.79998779296875,451.34649658203125,133206
2022-02-02,461.79998779296875,499.0,450.0,493.70001220703125,492.1152648925781,253063
2022-02-03,498.0,500.79998779296875,480.04998779296875,482.3999938964844,480.8514709472656,91450
2022-02-04,487.8500061035156,529.7000122070312,472.04998779296875,515.0,513.3468627929688,211610
2022-02-07,521.6500244140625,542.3499755859375,483.6000061035156,502.0,500.3885803222656,104196
2022-02-08,509.79998779296875,525.0,482.0,505.8500061035156,504.2262268066406,48582
2022-02-09,505.1000061035156,514.1500244140625,490.0,497.70001220703125,496.1024169921875,22096
2022-02-10,495.0,525.0,493.54998779296875,502.3999938964844,500.78729248046875,20632
2022-02-11,509.70001220703125,514.0,491.3500061035156,503.3999938964844,501.7840881347656,20702
2022-02-14,485.0,515.3499755859375,469.0,483.25,481.6987609863281,56754
2022-02-15,480.0,510.0,475.25,499.20001220703125,497.59759521484375,34365
2022-02-16,508.0,519.0,492.8999938964844,494.70001220703125,493.1120300292969,18814
2022-02-17,494.0,514.4500122070312,494.0,499.20001220703125,497.59759521484375,19011
2022-02-18,493.0,509.75,486.70001220703125,494.8999938964844,493.3113708496094,27623
2022-02-21,495.1000061035156,495.1000061035156,469.0,474.6000061035156,473.0765380859375,24678
2022-02-22,460.1499938964844,474.6000061035156,444.1000061035156,467.6499938964844,466.14886474609375,31896
2022-02-23,475.0,561.1500244140625,464.25,559.5999755859375,557.8036499023438,301380
2022-02-24,534.0,539.0,485.0,488.8500061035156,487.2807922363281,223696
2022-02-25,491.6000061035156,586.25,491.6000061035156,579.4000244140625,577.5401611328125,476169
2022-02-28,577.0,669.75,562.0,631.7999877929688,629.7719116210938,990284
2022-03-02,619.7999877929688,658.0,612.2000122070312,621.7999877929688,619.803955078125,230479
2022-03-03,632.5999755859375,639.9000244140625,560.0,562.2000122070312,560.3953247070312,211018
2022-03-04,562.0,584.5999755859375,528.2000122070312,535.7000122070312,533.9804077148438,116856
2022-03-07,510.0,590.0,492.70001220703125,564.6500244140625,562.8374633789062,211335
2022-03-08,569.7999877929688,576.0,534.25,546.5,544.7457275390625,61722
2022-03-09,555.0,562.0,534.1500244140625,549.7000122070312,547.9354858398438,56066
2022-03-10,560.0,574.0,535.0,539.8499755859375,538.1170043945312,54234
2022-03-11,538.0,543.0,524.1500244140625,528.0499877929688,526.35498046875,36332
2022-03-14,528.1500244140625,542.0,509.3500061035156,513.4500122070312,511.8018493652344,47445
2022-03-15,515.2999877929688,555.0,515.2999877929688,525.7999877929688,524.1121826171875,119838
2022-03-16,538.0,547.2000122070312,520.0,524.75,523.0655517578125,49725
2022-03-17,534.0,543.3499755859375,521.0499877929688,523.4000244140625,521.7199096679688,42054
2022-03-21,533.0,533.0,516.0999755859375,516.7000122070312,515.0413818359375,31178
2022-03-22,520.0,531.8499755859375,511.3999938964844,520.1500244140625,518.4802856445312,34532
2022-03-23,520.5499877929688,531.9500122070312,515.0499877929688,517.5,515.8388671875,25838
2022-03-24,514.75,527.9500122070312,514.4000244140625,517.2000122070312,515.539794921875,14398
2022-03-25,523.0,523.0,507.0,511.1000061035156,509.4593811035156,15919
2022-03-28,505.0,510.8999938964844,496.0,501.79998779296875,500.189208984375,23921
2022-03-29,501.79998779296875,522.4500122070312,501.5,508.95001220703125,507.3162841796875,20314
2022-03-30,520.0,528.0,506.3999938964844,512.7000122070312,511.0542297363281,24818
2022-03-31,517.0,523.5,501.0,506.29998779296875,504.6747741699219,15756
2022-04-01,515.0,547.0,511.8500061035156,536.5999755859375,534.8775024414062,86969
2022-04-04,547.5,557.75,527.0999755859375,533.7000122070312,531.9868774414062,41629
2022-04-05,539.0,539.0,525.2000122070312,526.5499877929688,524.8598022460938,42606
2022-04-06,526.5499877929688,588.0,523.7000122070312,578.5499877929688,576.69287109375,158464
2022-04-07,586.9000244140625,601.0,553.5999755859375,559.0,557.2056274414062,147672
2022-04-08,567.4000244140625,588.0999755859375,562.0,571.0499877929688,569.2169189453125,39879
2022-04-11,573.7999877929688,573.7999877929688,545.0,549.9000244140625,548.1348876953125,26530
2022-04-12,544.0,561.7000122070312,530.0,553.7000122070312,551.922607421875,31397
2022-04-13,558.7000122070312,561.5499877929688,540.5499877929688,546.75,544.9949340820312,13895
2022-04-18,553.9000244140625,554.0,513.0,522.0,520.3244018554688,31755
2022-04-19,534.0,537.6500244140625,506.1000061035156,518.5,516.8356323242188,16304
2022-04-20,518.5,525.5999755859375,511.75,514.25,512.5992431640625,21712
2022-04-21,524.4500122070312,530.0,516.3499755859375,524.7000122070312,523.0156860351562,27756
2022-04-22,524.7000122070312,529.9500122070312,511.25,513.0499877929688,511.4031066894531,19886
2022-04-25,512.0,512.7000122070312,490.0,495.6000061035156,494.0091247558594,25033
2022-04-26,507.70001220703125,517.7000122070312,495.29998779296875,507.8999938964844,506.2696228027344,14470
2022-04-27,507.8999938964844,518.75,495.5,501.25,499.6409912109375,11735
2022-04-28,519.0,519.0,485.3500061035156,494.20001220703125,492.6136474609375,18044
2022-04-29,504.0,513.7999877929688,494.1499938964844,497.29998779296875,495.7036437988281,37647
2022-05-02,488.70001220703125,511.6000061035156,488.3500061035156,498.20001220703125,496.6007995605469,34890
2022-05-04,498.25,516.9000244140625,481.45001220703125,488.70001220703125,487.13128662109375,34471
