Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,232.9499969482422,239.75,231.75,234.60000610351562,232.43804931640625,91854
2018-06-15,234.85000610351562,241.89999389648438,232.10000610351562,233.89999389648438,231.74449157714844,94871
2018-06-18,233.75,235.6999969482422,227.5500030517578,228.5,226.39425659179688,38972
2018-06-19,228.4499969482422,229.75,222.35000610351562,228.3000030517578,226.19610595703125,36432
2018-06-20,230.5,234.3000030517578,226.0,227.14999389648438,225.0566864013672,52039
2018-06-21,227.9499969482422,229.3000030517578,219.10000610351562,221.85000610351562,219.8055419921875,37735
2018-06-22,222.1999969482422,230.0,222.14999389648438,224.35000610351562,222.2825164794922,47204
2018-06-25,224.0,224.89999389648438,215.4499969482422,217.89999389648438,215.89195251464844,20684
2018-06-26,223.0,223.0,213.0500030517578,214.89999389648438,212.91958618164062,43401
2018-06-27,215.6999969482422,217.35000610351562,204.60000610351562,207.5500030517578,205.63731384277344,46469
2018-06-28,207.5500030517578,213.5,205.10000610351562,209.6999969482422,207.7675018310547,33419
2018-06-29,211.39999389648438,218.0,209.10000610351562,214.8000030517578,212.8205108642578,67716
2018-07-02,214.8000030517578,218.39999389648438,203.14999389648438,205.14999389648438,203.25942993164062,62966
2018-07-03,201.10000610351562,216.8000030517578,197.25,213.8000030517578,211.82972717285156,96678
2018-07-04,223.0,232.0,213.5,220.85000610351562,218.81475830078125,446084
2018-07-05,220.5500030517578,225.5,217.5500030517578,219.4499969482422,217.42764282226562,85680
2018-07-06,218.89999389648438,223.64999389648438,216.10000610351562,217.5,215.49562072753906,20692
2018-07-09,219.6999969482422,225.0,219.0,220.35000610351562,218.31936645507812,36212
2018-07-10,221.5,223.9499969482422,216.0,216.89999389648438,214.9011688232422,164486
2018-07-11,216.0,220.75,215.10000610351562,219.0500030517578,217.03134155273438,34522
2018-07-12,219.5500030517578,221.10000610351562,218.0,218.4499969482422,216.43685913085938,21198
2018-07-13,215.35000610351562,219.89999389648438,214.5,218.35000610351562,216.33779907226562,18628
2018-07-16,217.0,218.35000610351562,206.64999389648438,213.1999969482422,211.23524475097656,43442
2018-07-17,217.0,219.0,211.89999389648438,213.39999389648438,211.43341064453125,27997
2018-07-18,216.6999969482422,218.0,213.5500030517578,215.64999389648438,213.6626739501953,41735
2018-07-19,215.64999389648438,216.0,207.5500030517578,214.9499969482422,212.9691162109375,38123
2018-07-20,215.0,218.5,210.5500030517578,211.5,209.55091857910156,21562
2018-07-23,217.0,222.0,212.14999389648438,219.14999389648438,217.13040161132812,47660
2018-07-24,215.4499969482422,222.0,214.89999389648438,216.85000610351562,214.85162353515625,42140
2018-07-25,215.25,218.64999389648438,213.3000030517578,215.35000610351562,213.36544799804688,27341
2018-07-26,214.0,221.89999389648438,214.0,216.4499969482422,215.05447387695312,24580
2018-07-27,217.85000610351562,225.10000610351562,217.0,221.5,220.07191467285156,58480
2018-07-30,223.5500030517578,245.9499969482422,222.89999389648438,238.5,236.9623260498047,505261
2018-07-31,239.0,239.4499969482422,231.64999389648438,234.14999389648438,232.64035034179688,59525
2018-08-01,233.9499969482422,241.8000030517578,232.10000610351562,233.5500030517578,232.0442352294922,49565
2018-08-02,233.10000610351562,245.5,233.10000610351562,239.8000030517578,238.25393676757812,249496
2018-08-03,241.5,252.1999969482422,228.1999969482422,235.0,233.48487854003906,653343
2018-08-06,234.0,234.39999389648438,222.5,223.5,222.05902099609375,76003
2018-08-07,223.89999389648438,225.25,214.0,216.10000610351562,214.7067413330078,88721
2018-08-08,221.5,225.39999389648438,217.0,218.60000610351562,217.19061279296875,94504
2018-08-09,220.5,222.25,216.10000610351562,217.0500030517578,215.65061950683594,40454
2018-08-10,218.0,218.9499969482422,211.60000610351562,213.14999389648438,211.7757568359375,28370
2018-08-13,212.0,214.14999389648438,207.1999969482422,208.5500030517578,207.20541381835938,54844
2018-08-14,212.10000610351562,214.9499969482422,208.10000610351562,209.4499969482422,208.099609375,50748
2018-08-16,209.5,209.5,202.5500030517578,203.6999969482422,202.3866729736328,47778
2018-08-17,204.0500030517578,212.0,204.0,205.5500030517578,204.22474670410156,65793
2018-08-20,205.75,209.89999389648438,200.1999969482422,201.85000610351562,200.54861450195312,46764
2018-08-21,203.10000610351562,205.89999389648438,197.6999969482422,202.39999389648438,201.09506225585938,47330
2018-08-23,202.9499969482422,206.39999389648438,201.0,201.75,200.44924926757812,21647
2018-08-24,201.8000030517578,203.0,198.1999969482422,200.0,198.71054077148438,27848
2018-08-27,200.14999389648438,201.39999389648438,197.5,199.0500030517578,197.76666259765625,37514
2018-08-28,200.0,208.10000610351562,197.6999969482422,201.25,199.95248413085938,65932
2018-08-29,201.3000030517578,204.89999389648438,198.3000030517578,199.85000610351562,198.56150817871094,17588
2018-08-30,199.14999389648438,203.60000610351562,198.0,199.25,197.9653778076172,76165
2018-08-31,199.60000610351562,201.39999389648438,196.60000610351562,198.3000030517578,197.02149963378906,42659
2018-09-03,200.0,207.3000030517578,199.0,200.5500030517578,199.25698852539062,101673
2018-09-04,203.0,203.0,191.60000610351562,194.85000610351562,193.59375,49648
2018-09-05,192.9499969482422,195.0500030517578,187.1999969482422,189.14999389648438,187.9304962158203,28594
2018-09-06,191.0,195.60000610351562,187.14999389648438,190.5,189.2717742919922,41541
2018-09-07,192.4499969482422,192.4499969482422,189.0,190.0,188.77500915527344,22637
2018-09-10,190.0,193.0,181.35000610351562,183.75,182.5653076171875,43607
2018-09-11,184.0500030517578,210.6999969482422,184.0500030517578,194.1999969482422,192.94793701171875,665263
2018-09-12,192.9499969482422,197.89999389648438,190.14999389648438,193.89999389648438,192.6498565673828,121572
2018-09-14,195.5,197.5,193.6999969482422,195.10000610351562,193.84213256835938,33038
2018-09-17,197.0,202.9499969482422,192.0,197.0500030517578,195.77955627441406,43030
2018-09-18,193.14999389648438,204.10000610351562,193.0,193.6999969482422,192.45115661621094,47294
2018-09-19,195.0,198.5,190.25,190.75,189.52017211914062,30520
2018-09-21,192.14999389648438,195.85000610351562,170.0,184.0,182.81370544433594,45287
2018-09-24,190.9499969482422,190.9499969482422,171.35000610351562,177.6999969482422,176.55430603027344,26348
2018-09-25,178.0,180.0,174.5,176.60000610351562,175.46141052246094,26422
2018-09-26,178.14999389648438,183.75,178.0,178.5,177.34915161132812,15138
2018-09-27,178.0,181.85000610351562,177.9499969482422,178.5,177.34915161132812,11880
2018-09-28,178.9499969482422,181.0,162.5500030517578,171.60000610351562,170.49365234375,33760
2018-10-01,172.1999969482422,173.10000610351562,161.0,166.60000610351562,165.52587890625,47116
2018-10-03,167.10000610351562,174.9499969482422,163.0500030517578,170.89999389648438,169.7981414794922,32426
2018-10-04,167.3000030517578,172.4499969482422,164.25,165.3000030517578,164.23426818847656,18957
2018-10-05,165.60000610351562,168.35000610351562,162.0,162.85000610351562,161.80006408691406,8931
2018-10-08,163.0,163.0,157.0,159.14999389648438,158.1239013671875,21188
2018-10-09,157.1999969482422,161.0,149.0,157.1999969482422,156.1864776611328,18506
2018-10-10,155.0,166.9499969482422,151.35000610351562,165.0,163.93618774414062,37805
2018-10-11,161.3000030517578,164.8000030517578,156.75,160.1999969482422,159.16712951660156,17936
2018-10-12,164.35000610351562,168.75,162.3000030517578,164.60000610351562,163.5387725830078,12051
2018-10-15,168.5,172.1999969482422,164.8000030517578,169.6999969482422,168.60589599609375,9682
2018-10-16,172.0,177.89999389648438,171.35000610351562,176.0500030517578,174.91494750976562,25301
2018-10-17,177.9499969482422,181.64999389648438,171.39999389648438,173.14999389648438,172.0336456298828,6436
2018-10-19,173.0,174.6999969482422,165.3000030517578,166.60000610351562,165.52587890625,10839
2018-10-22,169.89999389648438,174.8000030517578,162.85000610351562,171.35000610351562,170.24525451660156,50199
2018-10-23,174.10000610351562,180.0,164.0,165.25,164.1845703125,160001
2018-10-24,166.89999389648438,167.6999969482422,161.3000030517578,162.89999389648438,161.84971618652344,27295
2018-10-25,160.0,161.0,158.0,160.3000030517578,159.26649475097656,15241
2018-10-26,159.10000610351562,161.8000030517578,156.10000610351562,160.25,159.21681213378906,12330
2018-10-29,161.6999969482422,167.89999389648438,160.10000610351562,164.14999389648438,163.09165954589844,14184
2018-10-30,167.64999389648438,171.0,162.1999969482422,165.8000030517578,164.73104858398438,13215
2018-10-31,166.85000610351562,168.64999389648438,165.10000610351562,167.25,166.1716766357422,9381
2018-11-01,167.10000610351562,172.0,162.35000610351562,166.10000610351562,165.02911376953125,80939
2018-11-02,166.10000610351562,171.89999389648438,151.25,163.8000030517578,162.7439422607422,143171
2018-11-05,157.5,159.8000030517578,154.0,159.25,158.22325134277344,42387
2018-11-06,162.5,164.0,159.8000030517578,161.1999969482422,160.1606903076172,46343
2018-11-07,163.89999389648438,163.89999389648438,160.4499969482422,161.25,160.21035766601562,5783
2018-11-09,161.0,164.5,159.1999969482422,161.1999969482422,160.1606903076172,144145
2018-11-12,160.60000610351562,163.89999389648438,160.0,160.5500030517578,159.514892578125,12494
2018-11-13,160.85000610351562,163.8000030517578,160.0,160.6999969482422,159.66390991210938,8160
2018-11-14,161.9499969482422,161.9499969482422,158.0,158.39999389648438,157.3787384033203,10189
2018-11-15,158.85000610351562,161.0,155.0500030517578,155.4499969482422,154.44775390625,20233
2018-11-16,157.0,160.0,156.0,156.3000030517578,155.2922821044922,15405
2018-11-19,157.5,164.0,157.14999389648438,159.25,158.22325134277344,39291
2018-11-20,159.25,159.9499969482422,156.0,156.5,155.49098205566406,7667
2018-11-21,158.0,158.0,155.4499969482422,157.0,155.98776245117188,3562
2018-11-22,157.0,186.8000030517578,157.0,169.89999389648438,168.80459594726562,438780
2018-11-26,171.60000610351562,171.75,161.5500030517578,169.5500030517578,168.45684814453125,183614
2018-11-27,166.14999389648438,179.9499969482422,166.14999389648438,172.75,171.63623046875,221143
2018-11-28,168.25,178.0,168.25,170.14999389648438,169.052978515625,76240
2018-11-29,171.5500030517578,179.0,171.0500030517578,175.0500030517578,173.92140197753906,230899
2018-11-30,175.60000610351562,177.39999389648438,171.1999969482422,172.5500030517578,171.43751525878906,38118
2018-12-03,174.0500030517578,176.60000610351562,170.1999969482422,171.25,170.14588928222656,20498
2018-12-04,170.0,173.8000030517578,170.0,171.3000030517578,170.19557189941406,24491
2018-12-05,170.10000610351562,171.1999969482422,167.5500030517578,169.0500030517578,167.9600830078125,30294
2018-12-06,165.25,169.39999389648438,163.0,164.5500030517578,163.48910522460938,13070
2018-12-07,164.60000610351562,171.8000030517578,164.14999389648438,170.1999969482422,169.10267639160156,22153
2018-12-10,169.9499969482422,169.9499969482422,157.39999389648438,160.1999969482422,159.16712951660156,25774
2018-12-11,157.0,172.0,157.0,170.39999389648438,169.30136108398438,36246
2018-12-12,169.0,183.60000610351562,169.0,179.60000610351562,178.4420623779297,75243
2018-12-13,179.0,186.0,177.0,178.0500030517578,176.9020538330078,40683
2018-12-14,178.0500030517578,179.9499969482422,174.25,177.9499969482422,176.8026885986328,20306
2018-12-17,176.1999969482422,192.6999969482422,175.8000030517578,188.5500030517578,187.33436584472656,152573
2018-12-18,187.9499969482422,203.0,184.60000610351562,194.89999389648438,193.64340209960938,314021
2018-12-19,195.75,200.4499969482422,190.14999389648438,192.0500030517578,190.81179809570312,89120
2018-12-20,192.0,193.8000030517578,185.5,186.64999389648438,185.4466094970703,39942
2018-12-21,187.0,187.9499969482422,182.0,184.10000610351562,182.91305541992188,30814
2018-12-24,184.10000610351562,184.4499969482422,176.89999389648438,178.60000610351562,177.44851684570312,17178
2018-12-26,178.25,180.0,173.25,178.8000030517578,177.647216796875,17345
2018-12-27,177.0,189.8000030517578,177.0,179.75,178.59109497070312,129406
2018-12-28,180.0,184.89999389648438,178.0500030517578,179.64999389648438,178.49172973632812,45236
2018-12-31,182.39999389648438,184.6999969482422,173.5500030517578,175.35000610351562,174.21946716308594,83708
2019-01-01,176.85000610351562,181.85000610351562,174.0,179.0500030517578,177.89561462402344,105822
2019-01-02,175.10000610351562,179.35000610351562,174.6999969482422,175.75,174.61688232421875,19904
2019-01-03,175.0,179.75,172.3000030517578,174.89999389648438,173.77235412597656,24864
2019-01-04,175.60000610351562,176.4499969482422,172.39999389648438,172.9499969482422,171.83494567871094,17307
2019-01-07,173.35000610351562,177.89999389648438,173.35000610351562,174.8000030517578,173.67300415039062,15318
2019-01-08,175.0,175.75,172.3000030517578,173.5,172.3813934326172,11004
2019-01-09,176.60000610351562,184.5,176.60000610351562,181.60000610351562,180.42916870117188,239968
2019-01-10,180.0,182.85000610351562,178.0500030517578,180.64999389648438,179.48529052734375,25335
2019-01-11,180.35000610351562,186.75,180.3000030517578,182.0,180.82659912109375,77084
2019-01-14,182.39999389648438,183.39999389648438,178.10000610351562,180.39999389648438,179.2368927001953,21094
2019-01-15,181.10000610351562,182.89999389648438,180.14999389648438,181.60000610351562,180.42916870117188,22883
2019-01-16,181.1999969482422,184.0,180.0,180.5,179.3362579345703,17738
2019-01-17,179.85000610351562,181.9499969482422,178.10000610351562,179.85000610351562,178.69044494628906,10212
2019-01-18,180.0,180.0,175.10000610351562,176.0,174.8652801513672,9924
2019-01-21,175.0500030517578,177.89999389648438,174.3000030517578,175.0,173.87171936035156,7405
2019-01-22,175.0500030517578,175.6999969482422,172.8000030517578,173.10000610351562,171.98397827148438,7594
2019-01-23,179.10000610351562,186.0,176.5500030517578,181.64999389648438,180.4788360595703,213902
2019-01-24,181.64999389648438,183.6999969482422,178.0,182.35000610351562,181.17433166503906,28409
2019-01-25,180.14999389648438,183.0,178.14999389648438,180.3000030517578,179.13754272460938,23152
2019-01-28,179.25,179.4499969482422,170.35000610351562,172.3000030517578,171.18911743164062,14188
2019-01-29,168.35000610351562,177.75,168.35000610351562,176.89999389648438,175.75946044921875,11442
2019-01-30,177.5,181.60000610351562,176.10000610351562,177.8000030517578,176.65367126464844,15699
2019-01-31,179.64999389648438,187.5,178.14999389648438,183.4499969482422,182.26722717285156,53491
2019-02-01,183.39999389648438,185.35000610351562,177.10000610351562,178.5,177.34915161132812,22927
2019-02-04,176.0500030517578,177.0500030517578,171.8000030517578,174.35000610351562,173.22592163085938,19325
2019-02-05,173.0500030517578,182.0,173.0500030517578,179.6999969482422,178.54141235351562,31419
2019-02-06,181.39999389648438,182.14999389648438,173.4499969482422,174.14999389648438,173.02719116210938,7976
2019-02-07,176.85000610351562,177.5,173.4499969482422,174.60000610351562,173.47430419921875,7061
2019-02-08,172.35000610351562,176.0,172.35000610351562,174.85000610351562,173.7227020263672,13469
2019-02-11,174.4499969482422,178.25,173.0,176.35000610351562,175.21302795410156,8467
2019-02-12,175.0,177.4499969482422,172.85000610351562,176.9499969482422,175.80914306640625,9297
2019-02-14,180.75,180.75,177.0500030517578,178.0500030517578,176.9020538330078,3748
2019-02-15,176.10000610351562,178.64999389648438,174.0,175.39999389648438,174.26913452148438,7734
2019-02-18,178.60000610351562,178.64999389648438,171.5,173.35000610351562,172.23236083984375,10464
2019-02-19,176.8000030517578,176.8000030517578,171.5500030517578,174.64999389648438,173.5239715576172,13528
2019-02-20,176.60000610351562,178.89999389648438,175.0,178.1999969482422,177.05108642578125,7402
2019-02-21,175.35000610351562,179.8000030517578,175.35000610351562,179.25,178.09432983398438,10548
2019-02-22,178.4499969482422,188.39999389648438,178.0,181.60000610351562,180.42916870117188,45054
2019-02-25,181.5,183.0,178.35000610351562,182.0,180.82659912109375,38202
2019-02-26,178.0,180.5,175.14999389648438,179.89999389648438,178.74012756347656,15205
2019-02-27,182.35000610351562,184.75,180.14999389648438,182.14999389648438,180.97561645507812,19446
2019-02-28,182.5,184.89999389648438,181.35000610351562,183.0500030517578,181.8698272705078,5907
2019-03-01,183.4499969482422,191.8000030517578,182.3000030517578,190.0,188.77500915527344,88158
2019-03-05,190.0,194.89999389648438,188.0500030517578,193.35000610351562,192.10342407226562,34306
2019-03-06,195.5,200.75,193.35000610351562,195.60000610351562,194.3389129638672,92002
2019-03-07,195.0,198.85000610351562,193.0,195.25,193.9911651611328,18116
2019-03-08,192.5500030517578,208.5,192.5500030517578,199.8000030517578,198.51182556152344,100920
2019-03-11,198.9499969482422,203.89999389648438,197.14999389648438,199.35000610351562,198.0647430419922,46507
2019-03-12,200.0,202.0,196.25,198.64999389648438,197.36923217773438,35311
2019-03-13,200.89999389648438,227.60000610351562,200.89999389648438,220.5500030517578,219.1280517578125,702725
2019-03-14,220.5500030517578,224.6999969482422,215.6999969482422,217.8000030517578,216.39578247070312,83421
2019-03-15,217.1999969482422,226.39999389648438,217.10000610351562,218.35000610351562,216.94223022460938,74031
2019-03-18,218.0,240.8000030517578,218.0,237.1999969482422,235.67068481445312,522696
2019-03-19,234.85000610351562,241.8000030517578,231.1999969482422,237.5500030517578,236.01844787597656,372787
2019-03-20,233.5,242.4499969482422,233.5,238.75,237.21070861816406,53011
2019-03-22,241.5,242.5,228.0,230.4499969482422,228.96420288085938,72477
2019-03-25,225.0,239.8000030517578,224.89999389648438,230.60000610351562,229.11326599121094,60366
2019-03-26,230.89999389648438,237.25,229.0500030517578,235.89999389648438,234.3790740966797,30674
2019-03-27,235.0,243.89999389648438,234.0500030517578,238.14999389648438,236.61456298828125,56641
2019-03-28,236.3000030517578,240.85000610351562,235.1999969482422,237.35000610351562,235.81973266601562,18108
2019-04-01,236.0,244.60000610351562,230.0500030517578,232.60000610351562,231.10037231445312,34723
2019-04-02,237.89999389648438,240.9499969482422,233.64999389648438,235.0,233.48487854003906,64099
2019-04-03,234.9499969482422,240.25,234.0,235.10000610351562,233.58424377441406,30739
2019-04-04,237.0500030517578,245.0,228.6999969482422,231.89999389648438,230.4048614501953,21662
2019-04-05,231.0,235.75,226.89999389648438,227.89999389648438,226.43064880371094,14591
2019-04-08,226.3000030517578,232.39999389648438,225.14999389648438,227.89999389648438,226.43064880371094,16214
2019-04-09,226.3000030517578,226.85000610351562,220.0,222.89999389648438,221.46287536621094,27217
2019-04-10,229.6999969482422,232.75,227.14999389648438,228.60000610351562,227.12615966796875,70760
2019-04-11,227.89999389648438,227.89999389648438,221.75,224.5,223.05258178710938,12465
2019-04-12,225.5,226.9499969482422,223.14999389648438,224.89999389648438,223.44998168945312,13766
2019-04-15,225.0,226.64999389648438,222.64999389648438,224.4499969482422,223.00289916992188,15257
2019-04-16,226.0,226.0,221.0,224.1999969482422,222.7545166015625,21470
2019-04-18,222.35000610351562,224.64999389648438,217.5,218.25,216.84286499023438,10900
2019-04-22,218.0,226.0,215.14999389648438,217.5500030517578,216.1473846435547,45056
2019-04-23,218.1999969482422,224.0,217.0,218.0500030517578,216.6441650390625,15347
2019-04-24,217.1999969482422,220.10000610351562,217.1999969482422,217.85000610351562,216.44544982910156,4037
2019-04-25,222.0,224.6999969482422,218.75,220.60000610351562,219.17771911621094,29970
2019-04-26,220.60000610351562,229.9499969482422,219.0500030517578,224.0,222.55580139160156,33721
2019-04-30,221.5,226.5,217.0,222.89999389648438,221.46287536621094,35298
2019-05-02,228.0,228.0,217.14999389648438,218.14999389648438,216.74351501464844,12833
2019-05-03,219.35000610351562,220.14999389648438,215.1999969482422,216.3000030517578,214.90545654296875,7752
2019-05-06,211.0,215.6999969482422,208.4499969482422,209.5500030517578,208.19895935058594,9485
2019-05-07,210.0,212.39999389648438,204.64999389648438,205.3000030517578,203.9763641357422,8632
2019-05-08,208.35000610351562,208.39999389648438,198.9499969482422,200.75,199.45570373535156,8581
2019-05-09,201.14999389648438,201.14999389648438,191.0,193.3000030517578,192.05374145507812,15334
2019-05-10,191.3000030517578,196.8000030517578,189.0,190.9499969482422,189.71888732910156,9510
2019-05-13,194.8000030517578,194.9499969482422,178.6999969482422,181.1999969482422,180.03173828125,43362
2019-05-14,181.3000030517578,192.1999969482422,179.0,189.64999389648438,188.42726135253906,20719
2019-05-15,190.0,193.8000030517578,180.5,181.39999389648438,180.23045349121094,87341
2019-05-16,185.0,187.9499969482422,181.0500030517578,182.39999389648438,181.2239990234375,13114
2019-05-17,183.0,189.60000610351562,178.0,182.9499969482422,181.7704620361328,27260
2019-05-20,186.1999969482422,193.3000030517578,184.8000030517578,188.85000610351562,187.63243103027344,17776
2019-05-21,189.85000610351562,191.0,183.25,184.1999969482422,183.0124053955078,9244
2019-05-22,185.14999389648438,186.1999969482422,178.0,181.0500030517578,179.88272094726562,18066
2019-05-23,181.89999389648438,187.10000610351562,178.5500030517578,184.10000610351562,182.91305541992188,21793
2019-05-24,184.0,195.39999389648438,184.0,192.89999389648438,191.6562957763672,28450
2019-05-27,195.8000030517578,208.5,193.10000610351562,206.3000030517578,204.9699249267578,42198
2019-05-28,209.39999389648438,214.8000030517578,205.35000610351562,210.25,208.8944549560547,40757
2019-05-29,213.85000610351562,213.85000610351562,205.0,205.85000610351562,204.5228271484375,6728
2019-05-30,207.75,208.0,202.10000610351562,203.60000610351562,202.28733825683594,6850
2019-05-31,202.14999389648438,210.0,192.5500030517578,206.3000030517578,204.9699249267578,22385
2019-06-03,210.0,215.89999389648438,202.89999389648438,206.35000610351562,205.0196075439453,12559
2019-06-04,206.75,207.89999389648438,194.0,196.3000030517578,195.03439331054688,31583
2019-06-06,198.3000030517578,200.0,184.5500030517578,189.4499969482422,188.22854614257812,26893
2019-06-07,190.85000610351562,193.0,185.0500030517578,187.85000610351562,186.6388702392578,14592
2019-06-10,189.0,194.64999389648438,183.25,184.60000610351562,183.40982055664062,12204
2019-06-11,189.0,192.0,184.10000610351562,188.6999969482422,187.48338317871094,10751
2019-06-12,188.14999389648438,192.0,186.10000610351562,189.5,188.27822875976562,8908
2019-06-13,190.0500030517578,191.60000610351562,186.0500030517578,189.3000030517578,188.07952880859375,5794
2019-06-14,187.89999389648438,195.0,186.1999969482422,188.6999969482422,187.48338317871094,14120
2019-06-17,187.0,193.0,183.35000610351562,189.4499969482422,188.22854614257812,7947
2019-06-18,189.75,191.10000610351562,185.14999389648438,189.8000030517578,188.57630920410156,8046
2019-06-19,187.0500030517578,190.4499969482422,178.1999969482422,179.14999389648438,177.99496459960938,25143
2019-06-20,180.0,187.0,172.64999389648438,183.39999389648438,182.21755981445312,11317
2019-06-21,189.60000610351562,189.60000610351562,182.0500030517578,184.39999389648438,183.2111053466797,16729
2019-06-24,186.9499969482422,187.0,181.0500030517578,182.0,180.82659912109375,5254
2019-06-25,184.35000610351562,188.9499969482422,182.39999389648438,187.75,186.5395050048828,17110
2019-06-26,188.9499969482422,192.5,186.10000610351562,190.35000610351562,189.1227569580078,18666
2019-06-27,191.0500030517578,191.60000610351562,183.5500030517578,189.4499969482422,188.22854614257812,18236
2019-06-28,189.0,191.0,184.6999969482422,187.64999389648438,186.44015502929688,13249
2019-07-01,188.89999389648438,189.89999389648438,188.0,188.35000610351562,187.13565063476562,2007
2019-07-02,188.1999969482422,190.1999969482422,186.8000030517578,188.8000030517578,187.58274841308594,3924
2019-07-03,188.89999389648438,193.1999969482422,188.89999389648438,190.4499969482422,189.22210693359375,6314
2019-07-04,189.0,191.5,189.0,190.0,188.77500915527344,3558
2019-07-05,190.64999389648438,195.5,187.3000030517578,191.5500030517578,190.3150177001953,9425
2019-07-08,190.64999389648438,198.60000610351562,185.0500030517578,192.75,191.5072784423828,5984
2019-07-09,190.5,195.0,188.8000030517578,192.8000030517578,191.5569610595703,5823
2019-07-10,196.75,196.75,183.75,186.64999389648438,185.4466094970703,12459
2019-07-11,187.39999389648438,188.4499969482422,184.1999969482422,184.89999389648438,183.7078857421875,9695
2019-07-12,187.14999389648438,187.14999389648438,183.0,183.8000030517578,182.614990234375,4305
2019-07-15,189.0,189.0,183.5500030517578,185.4499969482422,184.25433349609375,4031
2019-07-16,185.75,189.8000030517578,184.25,186.1999969482422,185.59999084472656,7737
2019-07-17,186.85000610351562,202.0,185.10000610351562,187.6999969482422,187.6999969482422,101095
2019-07-18,194.0,194.0,187.35000610351562,189.0500030517578,189.0500030517578,46788
2019-07-19,190.1999969482422,193.0,184.0,187.5,187.5,21432
2019-07-22,191.75,191.75,184.0500030517578,185.3000030517578,185.3000030517578,8260
2019-07-23,185.35000610351562,185.35000610351562,181.14999389648438,181.75,181.75,11137
2019-07-24,181.75,182.1999969482422,179.0,179.5,179.5,9129
2019-07-25,178.1999969482422,185.0500030517578,175.60000610351562,179.89999389648438,179.89999389648438,100688
2019-07-26,180.10000610351562,180.5500030517578,175.5,177.85000610351562,177.85000610351562,18436
2019-07-29,178.6999969482422,178.6999969482422,173.0,175.75,175.75,11402
2019-07-30,178.8000030517578,178.8000030517578,170.0500030517578,173.10000610351562,173.10000610351562,11878
2019-07-31,175.9499969482422,175.9499969482422,162.0500030517578,165.14999389648438,165.14999389648438,26641
2019-08-01,166.39999389648438,167.3000030517578,158.0500030517578,162.39999389648438,162.39999389648438,15337
2019-08-02,161.14999389648438,163.9499969482422,157.0,161.1999969482422,161.1999969482422,18642
2019-08-05,160.0,164.8000030517578,152.14999389648438,155.0500030517578,155.0500030517578,9937
2019-08-06,155.0,166.39999389648438,153.89999389648438,161.9499969482422,161.9499969482422,20286
2019-08-07,165.0,167.0,159.60000610351562,162.85000610351562,162.85000610351562,10547
2019-08-08,162.64999389648438,165.0,160.10000610351562,162.4499969482422,162.4499969482422,14196
2019-08-09,162.8000030517578,171.0,157.85000610351562,160.5,160.5,19612
2019-08-13,166.9499969482422,166.9499969482422,128.39999389648438,128.8000030517578,128.8000030517578,220564
2019-08-14,125.0,129.0,120.5999984741211,123.69999694824219,123.69999694824219,92577
2019-08-16,122.19999694824219,126.94999694824219,120.0,124.05000305175781,124.05000305175781,32968
2019-08-19,127.0,132.0500030517578,125.0,126.6500015258789,126.6500015258789,22482
2019-08-20,126.0999984741211,126.9000015258789,122.0,122.5999984741211,122.5999984741211,9447
2019-08-21,124.0,127.3499984741211,121.0,124.3499984741211,124.3499984741211,19415
2019-08-22,124.0,124.0,118.0,120.75,120.75,22239
2019-08-23,119.0,124.0,115.0,121.75,121.75,18838
2019-08-26,129.0,129.0,121.05000305175781,123.6500015258789,123.6500015258789,10444
2019-08-27,121.5999984741211,129.4499969482422,121.5999984741211,128.25,128.25,40741
2019-08-28,128.25,130.60000610351562,125.19999694824219,127.05000305175781,127.05000305175781,9869
2019-08-29,125.6500015258789,127.3499984741211,124.19999694824219,124.69999694824219,124.69999694824219,2852
2019-08-30,125.0,126.0,118.3499984741211,120.69999694824219,120.69999694824219,18689
2019-09-03,121.0,126.94999694824219,119.25,123.0,123.0,14484
2019-09-04,123.0,123.0,120.1500015258789,121.69999694824219,121.69999694824219,9817
2019-09-05,121.69999694824219,128.5,121.5,125.1500015258789,125.1500015258789,12880
2019-09-06,127.80000305175781,131.0,125.5999984741211,129.1999969482422,129.1999969482422,20472
2019-09-09,129.0,132.5,128.0,130.75,130.75,17601
2019-09-11,132.0,139.0500030517578,132.0,136.75,136.75,24763
2019-09-12,138.35000610351562,139.0,133.14999389648438,134.89999389648438,134.89999389648438,13672
2019-09-13,136.5500030517578,142.10000610351562,133.35000610351562,135.39999389648438,135.39999389648438,28924
2019-09-16,134.89999389648438,159.0,134.0500030517578,148.85000610351562,148.85000610351562,191482
2019-09-17,148.3000030517578,150.0,145.0500030517578,147.4499969482422,147.4499969482422,59289
2019-09-18,157.39999389648438,164.64999389648438,155.0,156.25,156.25,844221
2019-09-19,152.5,161.9499969482422,145.0500030517578,157.10000610351562,157.10000610351562,145531
2019-09-20,167.0,167.0,160.39999389648438,162.0500030517578,162.0500030517578,311772
2019-09-23,177.0,194.4499969482422,168.0,194.4499969482422,194.4499969482422,785503
2019-09-24,200.0,200.0,180.35000610351562,185.6999969482422,185.6999969482422,340676
2019-09-25,185.0,188.89999389648438,176.0,182.25,182.25,102542
2019-09-26,183.5,187.85000610351562,177.10000610351562,178.6999969482422,178.6999969482422,39252
2019-09-27,179.75,179.75,173.0,175.25,175.25,31983
