Date,Open,High,Low,Close,Adj Close,Volume
2016-07-04,139.1999969482422,140.39999389648438,137.4499969482422,138.1199951171875,126.50324249267578,199265
2016-07-05,139.13999938964844,141.97999572753906,137.2100067138672,138.24000549316406,126.61319732666016,255180
2016-07-07,138.24000549316406,141.17999267578125,137.60000610351562,138.44000244140625,126.79633331298828,153395
2016-07-08,138.41000366210938,139.61000061035156,134.86000061035156,135.89999389648438,124.469970703125,83630
2016-07-11,135.25999450683594,140.8000030517578,135.25999450683594,136.8699951171875,125.35838317871094,105735
2016-07-12,137.6999969482422,138.6999969482422,134.64999389648438,135.5500030517578,124.14942932128906,39435
2016-07-13,136.02000427246094,137.1999969482422,132.05999755859375,134.10000610351562,122.82137298583984,40270
2016-07-14,134.16000366210938,139.0,131.0,137.30999755859375,125.76141357421875,100140
2016-07-15,135.60000610351562,137.75,134.25,134.91000366210938,123.56324768066406,29095
2016-07-18,134.89999389648438,137.0,131.10000610351562,132.8000030517578,121.63072204589844,36285
2016-07-19,135.99000549316406,135.99000549316406,131.1999969482422,131.47000122070312,120.41256713867188,28260
2016-07-20,131.0,135.60000610351562,131.0,133.77000427246094,122.51911926269531,48935
2016-07-21,134.2100067138672,137.1999969482422,131.10000610351562,132.8300018310547,121.65819549560547,55025
2016-07-22,135.0,135.16000366210938,132.0,133.47999572753906,122.2535400390625,30360
2016-07-25,134.1999969482422,137.39999389648438,133.1999969482422,134.3699951171875,123.06864929199219,42170
2016-07-26,135.41000366210938,136.66000366210938,130.44000244140625,132.19000244140625,121.07203674316406,71735
2016-07-27,132.82000732421875,136.0,132.8000030517578,133.92999267578125,122.6656723022461,56600
2016-07-28,118.4000015258789,132.9600067138672,117.19999694824219,127.69999694824219,116.95966339111328,549555
2016-07-29,129.39999389648438,131.39999389648438,125.01000213623047,125.56999969482422,115.00880432128906,109490
2016-08-01,129.99000549316406,129.99000549316406,120.0,126.7699966430664,116.10786437988281,128800
2016-08-02,127.01000213623047,128.0,125.12000274658203,126.06999969482422,115.46674346923828,81050
2016-08-03,125.58999633789062,126.9000015258789,124.0,124.63999938964844,114.15702056884766,112685
2016-08-04,125.0,126.80000305175781,122.0,123.06999969482422,112.71906280517578,31825
2016-08-05,123.0,125.55000305175781,118.0,118.75,108.76239776611328,121175
2016-08-08,118.66999816894531,127.0,118.66999816894531,123.58000183105469,113.18616485595703,72210
2016-08-09,122.79000091552734,126.0,120.19999694824219,120.8499984741211,110.68578338623047,43155
2016-08-10,119.72000122070312,122.5,119.72000122070312,120.26000213623047,110.14540100097656,29140
2016-08-11,119.98999786376953,121.58999633789062,117.5999984741211,118.23999786376953,108.29530334472656,22000
2016-08-12,118.19999694824219,120.37999725341797,116.80000305175781,119.47000122070312,109.42184448242188,19090
2016-08-16,119.0,122.0,118.43000030517578,119.77999877929688,109.70577239990234,13785
2016-08-17,118.83000183105469,121.9000015258789,118.83000183105469,121.01000213623047,110.83232116699219,23595
2016-08-18,121.56999969482422,124.0,121.56999969482422,123.66000366210938,113.25945281982422,51830
2016-08-19,123.98999786376953,129.0500030517578,123.43000030517578,128.16000366210938,117.38097381591797,121705
2016-08-22,129.38999938964844,133.0,127.11000061035156,127.56999969482422,116.84059143066406,62770
2016-08-23,125.4000015258789,131.0,124.0,126.4000015258789,115.76898956298828,45835
2016-08-24,128.2100067138672,128.60000610351562,122.68000030517578,124.91999816894531,114.41346740722656,27140
2016-08-25,126.98999786376953,133.0,126.4000015258789,129.2100067138672,118.34266662597656,139565
2016-08-26,130.0,132.60000610351562,127.18000030517578,129.39999389648438,118.51667022705078,34060
2016-08-29,126.54000091552734,130.0,125.12000274658203,127.7300033569336,116.98713684082031,35520
2016-08-30,128.00999450683594,129.33999633789062,126.12000274658203,127.9800033569336,117.21610260009766,11595
2016-08-31,126.06999969482422,130.25,126.06999969482422,127.72000122070312,116.97795867919922,54555
2016-09-01,126.55999755859375,128.8800048828125,126.54000091552734,127.25,116.54750061035156,13595
2016-09-02,126.41000366210938,128.77999877929688,126.4000015258789,127.54000091552734,116.81312561035156,21460
2016-09-06,127.19999694824219,131.0,126.5999984741211,128.24000549316406,117.45423889160156,34050
2016-09-07,129.0,129.0,124.01000213623047,125.5199966430664,114.96300506591797,21000
2016-09-08,128.0,128.0,122.0,123.7699966430664,113.36019134521484,53050
2016-09-09,122.5999984741211,125.38999938964844,120.5,121.63999938964844,111.40934753417969,37335
2016-09-12,121.63999938964844,125.7699966430664,118.02999877929688,122.33999633789062,112.05047607421875,57040
2016-09-14,126.9000015258789,126.9000015258789,120.30000305175781,125.0,114.48674774169922,262240
2016-09-15,126.25,126.25,122.94000244140625,124.13999938964844,113.6990737915039,20415
2016-09-16,123.4000015258789,125.98999786376953,123.0,123.43000030517578,113.04878997802734,6875
2016-09-19,124.0,126.4000015258789,122.01000213623047,125.83999633789062,115.25608825683594,28115
2016-09-20,124.01000213623047,131.97999572753906,124.01000213623047,130.1300048828125,119.1852798461914,106985
2016-09-21,130.0,137.39999389648438,128.0,135.1300048828125,123.76472473144531,551090
2016-09-22,137.0,137.8000030517578,134.1199951171875,136.89999389648438,125.38585662841797,70850
2016-09-23,135.99000549316406,136.60000610351562,135.0,135.9199981689453,124.48831939697266,35490
2016-09-26,136.0,137.36000061035156,136.0,136.67999267578125,125.18438720703125,55935
2016-09-27,136.55999755859375,140.8000030517578,136.1199951171875,139.16000366210938,127.45579528808594,94845
2016-09-28,140.39999389648438,140.39999389648438,134.66000366210938,137.22999572753906,125.68811798095703,183025
2016-09-29,140.0,140.0,128.0,130.19000244140625,119.24022674560547,72390
2016-09-30,133.22000122070312,136.1300048828125,132.0,134.7100067138672,123.38007354736328,25980
2016-10-03,134.7100067138672,151.8000030517578,134.7100067138672,148.02000427246094,135.5706329345703,370295
2016-10-04,149.47999572753906,149.8000030517578,146.39999389648438,147.3000030517578,134.91119384765625,71960
2016-10-05,148.77999877929688,149.42999267578125,145.1999969482422,147.27999877929688,134.89285278320312,49330
2016-10-06,151.0,155.36000061035156,145.1999969482422,147.5,135.0943603515625,118310
2016-10-07,149.8000030517578,152.77999877929688,146.0,150.6999969482422,138.0251922607422,62760
2016-10-10,150.1999969482422,163.60000610351562,150.00999450683594,159.60000610351562,146.17666625976562,191685
2016-10-13,158.0,160.0,153.50999450683594,159.2100067138672,145.81947326660156,84030
2016-10-14,160.60000610351562,169.6999969482422,160.0,160.35000610351562,146.8635711669922,81230
2016-10-17,161.58999633789062,162.36000061035156,157.0,157.72000122070312,144.4547882080078,30605
2016-10-18,158.0,159.39999389648438,157.0,157.52000427246094,144.27162170410156,21105
2016-10-19,158.44000244140625,160.99000549316406,156.39999389648438,157.6300048828125,144.37237548828125,34050
2016-10-20,158.0,161.6300048828125,154.00999450683594,156.10000610351562,142.97103881835938,27175
2016-10-21,158.83999633789062,158.83999633789062,154.00999450683594,155.63999938964844,142.5497283935547,17705
2016-10-24,155.60000610351562,155.60000610351562,150.0,151.72999572753906,138.9685821533203,41290
2016-10-25,154.1999969482422,154.1999969482422,148.00999450683594,149.72000122070312,137.1276397705078,15230
2016-10-26,151.7899932861328,152.39999389648438,148.8000030517578,150.52999877929688,137.8695068359375,17775
2016-10-27,148.8000030517578,153.16000366210938,144.02000427246094,147.02000427246094,134.65472412109375,45000
2016-10-28,144.60000610351562,149.58999633789062,143.1999969482422,145.6999969482422,133.44570922851562,17170
2016-11-01,145.0,147.67999267578125,145.0,145.61000061035156,133.36331176757812,13575
2016-11-02,143.8000030517578,145.5,142.0,142.61000061035156,130.61561584472656,11895
2016-11-03,143.24000549316406,145.0,142.0,142.6300048828125,130.6339569091797,28670
2016-11-04,142.0500030517578,143.3699951171875,138.0,141.0,129.1410369873047,20525
2016-11-07,141.0,147.0,141.0,145.9499969482422,133.67471313476562,13355
2016-11-08,140.1199951171875,146.44000244140625,140.1199951171875,143.5800018310547,131.5040740966797,17835
2016-11-09,117.0999984741211,140.6999969482422,117.0999984741211,127.25,116.54750061035156,213710
2016-11-10,131.02000427246094,135.3800048828125,131.00999450683594,132.69000244140625,121.52993774414062,22530
2016-11-11,132.0,134.58999633789062,129.02000427246094,129.9499969482422,119.02041625976562,38255
2016-11-15,127.5999984741211,130.00999450683594,122.01000213623047,126.62000274658203,115.97048950195312,73135
2016-11-16,126.0,131.60000610351562,119.69999694824219,121.93000030517578,111.67494201660156,47935
2016-11-17,122.0,125.80000305175781,119.0,124.26000213623047,113.80897521972656,49860
2016-11-18,121.77999877929688,126.20999908447266,121.0,124.79000091552734,114.2944107055664,33430
2016-11-21,123.5999984741211,125.58999633789062,118.4000015258789,119.80999755859375,109.73324584960938,42700
2016-11-22,121.19999694824219,121.80000305175781,118.31999969482422,120.37999725341797,110.25531005859375,73800
2016-11-23,121.83000183105469,121.83000183105469,119.11000061035156,120.47000122070312,110.33773803710938,36335
2016-11-24,121.87000274658203,124.9800033569336,120.69999694824219,123.86000061035156,113.44261169433594,12915
2016-11-25,124.98999786376953,125.70999908447266,122.41999816894531,123.86000061035156,113.44261169433594,5405
2016-11-28,122.80000305175781,147.8000030517578,120.58000183105469,143.1300048828125,131.09188842773438,1566890
2016-11-29,143.1300048828125,144.7899932861328,138.25999450683594,140.25999450683594,128.46328735351562,174290
2016-11-30,139.8000030517578,139.8000030517578,138.0,138.67999267578125,127.01616668701172,38865
2016-12-01,140.97000122070312,140.97999572753906,136.39999389648438,137.6999969482422,126.11859130859375,22750
2016-12-02,139.7899932861328,139.7899932861328,133.60000610351562,134.39999389648438,123.09613800048828,35840
2016-12-05,135.02000427246094,135.02000427246094,130.0,132.02000427246094,120.91632080078125,16735
2016-12-06,130.52999877929688,142.8000030517578,130.52000427246094,135.0399932861328,123.68228149414062,194855
2016-12-07,133.99000549316406,141.1999969482422,133.0,134.27000427246094,122.97710418701172,356880
2016-12-08,134.27000427246094,136.9600067138672,134.27000427246094,135.05999755859375,123.70063018798828,16990
2016-12-09,133.60000610351562,136.6199951171875,132.1999969482422,134.13999938964844,122.85800170898438,12205
2016-12-12,133.60000610351562,133.91000366210938,129.22000122070312,130.0399932861328,119.10284423828125,26800
2016-12-13,130.39999389648438,132.19000244140625,127.26000213623047,127.83000183105469,117.07872009277344,18130
2016-12-14,127.5999984741211,129.97000122070312,125.63999938964844,125.94000244140625,115.34769439697266,18475
2016-12-15,123.4000015258789,138.0,123.4000015258789,133.05999755859375,121.86882781982422,281845
2016-12-16,133.05999755859375,134.8699951171875,127.62000274658203,128.91000366210938,118.06788635253906,16485
2016-12-19,129.4600067138672,131.39999389648438,128.60000610351562,129.61000061035156,118.70901489257812,13965
2016-12-20,127.5999984741211,129.9499969482422,125.05000305175781,126.31999969482422,115.69571685791016,17535
2016-12-21,124.62999725341797,127.87000274658203,124.62999725341797,125.9000015258789,115.31105041503906,3935
2016-12-22,124.5999984741211,126.58999633789062,124.0,125.04000091552734,114.52338409423828,5385
2016-12-23,124.4000015258789,126.9800033569336,124.05000305175781,125.88999938964844,115.3018798828125,36645
2016-12-26,124.0999984741211,142.8000030517578,123.62000274658203,123.87999725341797,113.4609375,11890
2016-12-27,123.91000366210938,126.80000305175781,122.0,126.05000305175781,115.44842529296875,13535
2016-12-28,124.20999908447266,127.19999694824219,123.80000305175781,124.02999877929688,113.59832763671875,33805
2016-12-29,124.02999877929688,125.9000015258789,123.31999969482422,124.72000122070312,114.23029327392578,3115
2016-12-30,124.80000305175781,128.0,123.19999694824219,126.3499984741211,115.72319793701172,17515
2017-01-02,127.01000213623047,128.97999572753906,126.4000015258789,127.83999633789062,117.08788299560547,19465
2017-01-03,129.0,129.2100067138672,124.66000366210938,127.83000183105469,117.07872009277344,22320
2017-01-04,128.60000610351562,131.3800048828125,128.52999877929688,128.97999572753906,118.13199615478516,23895
2017-01-05,129.0,130.5800018310547,127.44000244140625,129.91000366210938,118.98377990722656,13075
2017-01-06,130.6199951171875,146.0,129.9199981689453,137.52000427246094,125.95372772216797,512475
2017-01-09,136.1999969482422,137.0,133.83999633789062,134.89999389648438,123.5540771484375,16845
2017-01-10,134.41000366210938,137.0,133.02000427246094,134.85000610351562,123.50829315185547,16920
2017-01-11,134.50999450683594,137.0,134.27000427246094,135.63999938964844,124.23184967041016,15135
2017-01-12,136.24000549316406,137.0,135.6199951171875,136.41000366210938,124.93709564208984,9810
2017-01-13,135.50999450683594,136.75,134.0,134.6199951171875,123.29762268066406,6275
2017-01-16,135.36000061035156,137.7899932861328,135.36000061035156,136.33999633789062,124.87297058105469,10490
2017-01-17,136.1999969482422,144.8000030517578,133.3000030517578,139.94000244140625,128.17022705078125,98245
2017-01-18,139.0,143.0,139.0,140.7899932861328,128.94871520996094,20460
2017-01-19,142.75999450683594,144.0,138.0399932861328,140.3000030517578,128.49990844726562,70840
2017-01-20,137.97999572753906,139.02000427246094,136.02000427246094,137.13999938964844,125.60570526123047,11265
2017-01-23,138.16000366210938,141.0,138.0,139.55999755859375,127.82215118408203,12340
2017-01-24,137.99000549316406,140.3000030517578,137.80999755859375,138.52000427246094,126.86962890625,12280
2017-01-25,138.55999755859375,143.1999969482422,138.55999755859375,140.42999267578125,128.6189727783203,36855
2017-01-27,140.0,142.0,137.99000549316406,141.05999755859375,129.19595336914062,71560
2017-01-30,141.07000732421875,143.0,138.25999450683594,142.72000122070312,130.71636962890625,30130
2017-01-31,141.11000061035156,143.89999389648438,141.0,143.1199951171875,131.08274841308594,37055
2017-02-01,143.0,146.0,141.77000427246094,144.42999267578125,132.2825469970703,61190
2017-02-02,144.94000244140625,152.0,144.4499969482422,150.38999938964844,137.7412872314453,104165
2017-02-03,152.0,152.8000030517578,149.8000030517578,151.9600067138672,139.1792449951172,42450
2017-02-06,150.6999969482422,159.0,150.6999969482422,154.1199951171875,141.15757751464844,53445
2017-02-07,155.1999969482422,155.1999969482422,148.39999389648438,149.44000244140625,136.8711700439453,32120
2017-02-08,151.39999389648438,153.0,147.49000549316406,151.63999938964844,138.8861541748047,56395
2017-02-09,151.0,154.02000427246094,151.0,153.3699951171875,140.47064208984375,21750
2017-02-10,152.39999389648438,154.8000030517578,152.39999389648438,152.9600067138672,140.0951385498047,30870
2017-02-13,154.8000030517578,155.1999969482422,146.0,151.94000244140625,139.1609344482422,17865
2017-02-14,153.77999877929688,153.8000030517578,146.66000366210938,148.25,135.78126525878906,25505
2017-02-15,149.0,151.39999389648438,146.64999389648438,150.2100067138672,137.57643127441406,23985
2017-02-16,149.8000030517578,155.1999969482422,149.8000030517578,152.6300048828125,139.7928924560547,42850
2017-02-17,151.19000244140625,155.1999969482422,150.8000030517578,153.6199951171875,140.69964599609375,26715
2017-02-20,154.97000122070312,154.97000122070312,152.22000122070312,153.32000732421875,140.42483520507812,5900
2017-02-21,151.3000030517578,156.30999755859375,150.8000030517578,152.11000061035156,139.31663513183594,20670
2017-02-22,151.8000030517578,154.38999938964844,150.94000244140625,152.41000366210938,139.59136962890625,34450
2017-02-23,155.1999969482422,155.1999969482422,148.24000549316406,149.5800018310547,136.9993896484375,20545
2017-02-27,149.60000610351562,154.88999938964844,148.39999389648438,150.49000549316406,137.83287048339844,20795
2017-02-28,150.39999389648438,156.97999572753906,149.0500030517578,154.6999969482422,141.68878173828125,26965
2017-03-01,154.39999389648438,156.8000030517578,152.3000030517578,153.1300048828125,140.25083923339844,3715
2017-03-02,152.32000732421875,154.7899932861328,146.2100067138672,146.85000610351562,134.49903869628906,28915
2017-03-03,147.7100067138672,149.39999389648438,146.39999389648438,148.0500030517578,135.59811401367188,10205
2017-03-06,148.0,152.0,147.39999389648438,148.9499969482422,136.42239379882812,12145
2017-03-07,147.60000610351562,148.85000610351562,147.39999389648438,147.44000244140625,135.03941345214844,5415
2017-03-08,146.30999755859375,148.19000244140625,146.30999755859375,147.07000732421875,134.7005157470703,2030
2017-03-09,146.92999267578125,147.38999938964844,145.24000549316406,146.47999572753906,134.16014099121094,4240
2017-03-10,146.86000061035156,146.97999572753906,145.0,145.91000366210938,133.63807678222656,9595
2017-03-14,146.99000549316406,148.1199951171875,145.97000122070312,146.99000549316406,134.62728881835938,13965
2017-03-15,147.61000061035156,148.49000549316406,146.1999969482422,146.1999969482422,133.90370178222656,8765
2017-03-16,146.24000549316406,148.39999389648438,145.66000366210938,146.02999877929688,133.74798583984375,6575
2017-03-17,145.6300048828125,150.0,145.39999389648438,149.42999267578125,136.8620147705078,15350
2017-03-20,149.38999938964844,149.99000549316406,146.22999572753906,146.99000549316406,134.62728881835938,5580
2017-03-21,149.7899932861328,149.8000030517578,146.2100067138672,147.41000366210938,135.01193237304688,7045
2017-03-22,146.3000030517578,147.0,144.1999969482422,146.0500030517578,133.76629638671875,16560
2017-03-23,146.0,146.77000427246094,145.0399932861328,146.02000427246094,133.7388458251953,10445
2017-03-24,146.60000610351562,163.0,146.60000610351562,153.14999389648438,140.2691650390625,653245
2017-03-27,154.9600067138672,159.8000030517578,153.39999389648438,155.30999755859375,142.24749755859375,94005
2017-03-28,156.66000366210938,161.1999969482422,155.0,159.64999389648438,146.22244262695312,131895
2017-03-29,159.60000610351562,159.60000610351562,155.1999969482422,156.19000244140625,143.053466796875,48695
2017-03-30,155.6999969482422,160.8000030517578,152.2100067138672,159.7899932861328,146.35067749023438,74595
2017-03-31,160.0,160.60000610351562,155.8000030517578,159.08999633789062,145.7095489501953,97005
2017-04-03,160.25999450683594,163.0,151.74000549316406,157.89999389648438,144.61965942382812,88200
2017-04-05,156.00999450683594,160.0,155.72000122070312,158.2100067138672,144.9036102294922,52100
2017-04-06,156.58999633789062,160.0,156.58999633789062,157.44000244140625,144.19833374023438,17540
2017-04-07,158.60000610351562,159.99000549316406,156.39999389648438,156.97999572753906,143.77700805664062,10740
2017-04-10,157.0399932861328,159.0,155.0,156.42999267578125,143.27328491210938,17035
2017-04-11,158.39999389648438,161.0,156.6199951171875,157.60000610351562,144.34487915039062,22425
2017-04-12,158.60000610351562,160.99000549316406,156.6300048828125,156.97000122070312,143.76785278320312,19950
2017-04-13,156.99000549316406,159.9499969482422,155.0,155.5500030517578,142.46731567382812,9425
2017-04-17,156.0,157.99000549316406,152.0,153.25,140.36073303222656,26690
2017-04-18,153.8000030517578,155.8800048828125,151.0,154.85000610351562,141.82618713378906,28095
2017-04-19,154.4199981689453,155.8000030517578,153.22999572753906,153.41000366210938,140.50730895996094,10465
2017-04-20,155.0,157.8000030517578,154.1300048828125,156.5399932861328,143.3740234375,23530
2017-04-21,159.0,159.0,156.60000610351562,158.08999633789062,144.79367065429688,276440
2017-04-24,159.99000549316406,169.39999389648438,156.60000610351562,162.4199981689453,148.7594757080078,159140
2017-04-25,164.38999938964844,168.0,163.6999969482422,167.0,152.95428466796875,654730
2017-04-26,168.0,169.19000244140625,160.1699981689453,161.05999755859375,147.5138702392578,58100
2017-04-27,159.60000610351562,164.38999938964844,157.3300018310547,160.5399932861328,147.03761291503906,30435
2017-04-28,158.2899932861328,174.0,158.02999877929688,169.52000427246094,155.26235961914062,116370
2017-05-02,172.75,172.75,164.6699981689453,165.5500030517578,151.62623596191406,42465
2017-05-03,165.5500030517578,169.39999389648438,164.1999969482422,164.50999450683594,150.67372131347656,20480
2017-05-04,167.39999389648438,167.39999389648438,162.02000427246094,163.39999389648438,149.6570587158203,17980
2017-05-05,164.66000366210938,164.8000030517578,156.60000610351562,158.02999877929688,144.73870849609375,22320
2017-05-08,162.75,163.0,159.41000366210938,161.24000549316406,147.67874145507812,27130
2017-05-09,161.52000427246094,165.9600067138672,160.24000549316406,164.41000366210938,150.58212280273438,40990
2017-05-10,163.0,165.8000030517578,161.4600067138672,164.83999633789062,150.97596740722656,21845
2017-05-11,166.0,166.0,162.4600067138672,163.6199951171875,149.8585662841797,31600
2017-05-12,164.25999450683594,164.25999450683594,161.0,161.4499969482422,147.87109375,12115
2017-05-15,163.39999389648438,176.0,162.02000427246094,168.0399932861328,153.9068145751953,63150
2017-05-16,169.27000427246094,188.42999267578125,168.0,184.33999633789062,168.83587646484375,556440
2017-05-17,180.74000549316406,183.97000122070312,179.0,180.52999877929688,165.3463134765625,67215
2017-05-18,178.0,178.0,173.00999450683594,174.0500030517578,159.4113311767578,47455
2017-05-19,175.0,179.0,171.4199981689453,172.55999755859375,158.04666137695312,24545
2017-05-22,174.0,174.8699951171875,164.0,167.1300048828125,153.0733642578125,66890
2017-05-23,166.1999969482422,182.0,164.02999877929688,167.6699981689453,153.5679168701172,444650
2017-05-24,166.39999389648438,172.6999969482422,162.4600067138672,164.2100067138672,150.39894104003906,65345
2017-05-25,168.0,170.60000610351562,166.13999938964844,167.3300018310547,153.2565460205078,21535
2017-05-26,169.5800018310547,174.7899932861328,167.39999389648438,169.8699951171875,155.5828857421875,51945
2017-05-29,170.0,172.0,166.05999755859375,169.9600067138672,155.6653289794922,24515
2017-05-30,167.8800048828125,169.5800018310547,162.0,167.02000427246094,152.9726104736328,85560
2017-05-31,169.1999969482422,171.0,164.02999877929688,170.14999389648438,155.83934020996094,32055
2017-06-01,171.6199951171875,177.58999633789062,167.99000549316406,172.3000030517578,157.8085479736328,46745
2017-06-02,173.99000549316406,175.0,166.7100067138672,168.41000366210938,154.2456817626953,31850
2017-06-05,166.0,171.0,166.0,167.32000732421875,153.24734497070312,17355
2017-06-06,170.0,170.5800018310547,167.32000732421875,167.77999877929688,153.66868591308594,20415
2017-06-07,169.58999633789062,173.11000061035156,162.9600067138672,165.8300018310547,151.88270568847656,40100
2017-06-08,166.6699981689453,168.39999389648438,165.00999450683594,167.11000061035156,153.05502319335938,10625
2017-06-09,169.39999389648438,169.39999389648438,162.67999267578125,165.6300048828125,151.69949340820312,14945
2017-06-12,161.8000030517578,168.2899932861328,161.8000030517578,165.77000427246094,151.8277587890625,22955
2017-06-13,166.80999755859375,167.97999572753906,165.0,165.4499969482422,151.53465270996094,16565
2017-06-14,165.32000732421875,168.02000427246094,164.0,167.99000549316406,153.8610076904297,85545
2017-06-15,169.6199951171875,170.05999755859375,164.44000244140625,165.99000549316406,152.02920532226562,14940
2017-06-16,166.22000122070312,169.0,166.1999969482422,167.0399932861328,152.9908905029297,16765
2017-06-19,169.8000030517578,169.8000030517578,165.0,165.1199951171875,151.232421875,53370
2017-06-20,165.6999969482422,167.0,164.22000122070312,165.61000061035156,151.68118286132812,11710
2017-06-21,164.8000030517578,165.60000610351562,164.00999450683594,164.55999755859375,150.71949768066406,5145
2017-06-22,164.00999450683594,165.25999450683594,160.67999267578125,161.8000030517578,148.19163513183594,511920
2017-06-23,161.67999267578125,162.7899932861328,160.1999969482422,161.0,147.45892333984375,8290
2017-06-27,162.55999755859375,162.55999755859375,155.00999450683594,157.0399932861328,143.83197021484375,29345
2017-06-28,158.00999450683594,160.49000549316406,155.22999572753906,156.3000030517578,143.1542510986328,33315
2017-06-29,157.86000061035156,160.49000549316406,157.39999389648438,159.63999938964844,146.21331787109375,18990
2017-06-30,159.5800018310547,164.8000030517578,159.02000427246094,164.1199951171875,150.31649780273438,24900
2017-07-03,165.27999877929688,165.60000610351562,161.32000732421875,162.50999450683594,148.84193420410156,10565
2017-07-04,162.6199951171875,163.7899932861328,159.02999877929688,162.9499969482422,149.24490356445312,4220
2017-07-05,164.1199951171875,165.13999938964844,163.02000427246094,163.9499969482422,150.16079711914062,6995
2017-07-06,163.60000610351562,165.7899932861328,163.60000610351562,164.22000122070312,150.40809631347656,11535
2017-07-07,166.97999572753906,166.97999572753906,158.39999389648438,159.92999267578125,146.47889709472656,19220
2017-07-10,164.72000122070312,165.1999969482422,160.47000122070312,162.9199981689453,149.21743774414062,9065
2017-07-11,164.8000030517578,164.8000030517578,161.8000030517578,162.16000366210938,148.5213623046875,25035
2017-07-12,159.60000610351562,161.22999572753906,159.39999389648438,160.6699981689453,147.1566619873047,16805
2017-07-13,164.7899932861328,164.7899932861328,159.8000030517578,160.75999450683594,147.23907470703125,20225
2017-07-14,159.60000610351562,160.8000030517578,159.39999389648438,160.4499969482422,146.95518493652344,10520
2017-07-17,160.8000030517578,160.80999755859375,160.0,160.52999877929688,147.0284423828125,43625
2017-07-18,159.8000030517578,162.38999938964844,159.8000030517578,160.8300018310547,147.30322265625,190040
2017-07-19,161.22999572753906,161.22999572753906,157.92999267578125,160.5500030517578,147.04676818847656,30840
2017-07-20,162.08999633789062,162.1999969482422,160.02999877929688,161.0,147.45892333984375,23905
2017-07-21,160.39999389648438,167.60000610351562,159.47000122070312,166.33999633789062,152.3497772216797,166035
2017-07-24,165.02000427246094,165.25,161.0,161.3699951171875,147.79779052734375,28020
2017-07-25,161.86000061035156,163.63999938964844,161.0,162.0500030517578,148.42059326171875,6645
2017-07-26,161.02000427246094,172.1999969482422,161.00999450683594,169.89999389648438,155.61038208007812,167455
2017-07-27,172.7899932861328,173.7899932861328,163.52000427246094,165.3699951171875,151.4613494873047,62070
2017-07-28,175.0,175.75999450683594,162.07000732421875,164.6999969482422,150.84771728515625,166215
2017-07-31,165.39999389648438,169.0,164.61000061035156,168.2899932861328,154.13577270507812,42190
2017-08-01,166.5,172.97999572753906,165.0,166.0500030517578,152.08419799804688,65695
2017-08-02,166.05999755859375,169.0,165.99000549316406,167.50999450683594,153.42137145996094,43245
2017-08-03,167.60000610351562,169.8000030517578,166.0,167.24000549316406,153.17410278320312,16210
2017-08-04,166.22000122070312,166.99000549316406,163.2100067138672,165.74000549316406,151.80027770996094,23535
2017-08-07,165.00999450683594,165.44000244140625,163.0,163.97999572753906,150.1882781982422,3720
2017-08-08,165.44000244140625,167.58999633789062,161.10000610351562,166.11000061035156,152.13916015625,21315
2017-08-09,166.1999969482422,167.8000030517578,164.52000427246094,166.4199981689453,152.42303466796875,22110
2017-08-10,166.41000366210938,166.41000366210938,161.0,161.99000549316406,148.36569213867188,39945
2017-08-11,161.0,166.0,153.1999969482422,163.10000610351562,149.38230895996094,36305
2017-08-14,160.13999938964844,165.97000122070312,160.13999938964844,165.0500030517578,151.16831970214844,104750
2017-08-16,164.00999450683594,164.22999572753906,163.17999267578125,163.3300018310547,149.59295654296875,4135
2017-08-17,163.0,165.9499969482422,161.0,164.0500030517578,150.25241088867188,46200
2017-08-18,167.7899932861328,168.14999389648438,160.8000030517578,161.47999572753906,147.89857482910156,36945
2017-08-21,161.3000030517578,164.99000549316406,161.25999450683594,163.75,149.9776153564453,4615
2017-08-22,162.39999389648438,163.63999938964844,158.8000030517578,161.8699951171875,148.2557373046875,22380
2017-08-23,163.47999572753906,166.0,162.05999755859375,165.83999633789062,151.89186096191406,9595
2017-08-24,164.25999450683594,168.3000030517578,163.0,165.8800048828125,151.9285125732422,12805
2017-08-28,163.6699981689453,165.0,162.39999389648438,162.9499969482422,149.24490356445312,49060
2017-08-29,161.99000549316406,166.99000549316406,161.02999877929688,164.58999633789062,150.74696350097656,16855
2017-08-30,166.57000732421875,170.0,164.5500030517578,169.58999633789062,155.32643127441406,24765
2017-08-31,169.00999450683594,171.97999572753906,168.0,170.0800018310547,155.77525329589844,10140
2017-09-01,172.0,172.0,164.0,164.35000610351562,150.5271759033203,22980
2017-09-04,165.05999755859375,165.1999969482422,162.0,163.0399932861328,149.32733154296875,9245
2017-09-05,164.5399932861328,166.33999633789062,163.0,163.22999572753906,149.50137329101562,22270
2017-09-06,163.0,165.11000061035156,162.0,162.1999969482422,148.55796813964844,9190
2017-09-07,164.0,165.58999633789062,163.0399932861328,164.14999389648438,150.34397888183594,8800
2017-09-08,163.9499969482422,163.9600067138672,161.39999389648438,162.42999267578125,148.76866149902344,17450
2017-09-11,162.42999267578125,167.3000030517578,162.1999969482422,166.14999389648438,152.17576599121094,15305
2017-09-12,162.97000122070312,167.0,162.94000244140625,166.0500030517578,152.08419799804688,9045
2017-09-13,164.1199951171875,167.0,164.0,165.69000244140625,151.7544708251953,7545
