Date,Open,High,Low,Close,Adj Close,Volume
2013-04-18,93.0999984741211,95.76666259765625,92.0,95.30000305175781,78.34746551513672,3706
2013-04-22,93.33333587646484,94.33333587646484,93.06666564941406,94.09999084472656,77.36092376708984,4107
2013-04-23,95.30000305175781,95.30000305175781,93.23332977294922,93.4000015258789,76.78543853759766,463
2013-04-25,95.23332977294922,96.0,94.16666412353516,95.16666412353516,78.23783874511719,3268
2013-04-26,94.66666412353516,96.63333129882812,93.5,94.13333129882812,77.38833618164062,5106
2013-04-29,96.0,96.0,93.36666870117188,94.06666564941406,77.33353424072266,3609
2013-04-30,93.93333435058594,95.30000305175781,93.93333435058594,94.43333435058594,77.63494873046875,4186
2013-05-02,93.63333129882812,97.0999984741211,93.63333129882812,96.63333129882812,79.44361114501953,7656
2013-05-03,96.63333129882812,96.63333129882812,94.66666412353516,95.73332977294922,78.70370483398438,5364
2013-05-06,95.96666717529297,96.63333129882812,94.73332977294922,96.23333740234375,79.1147689819336,1330
2013-05-07,94.69999694824219,96.56666564941406,93.93333435058594,95.96666717529297,78.89553833007812,3861
2013-05-08,96.0,96.66666412353516,95.33333587646484,95.5999984741211,78.5940933227539,1575
2013-05-09,94.53333282470703,96.46666717529297,94.06666564941406,95.4000015258789,78.4296875,703
2013-05-10,94.33333587646484,96.0,94.33333587646484,95.13333129882812,78.21043395996094,3574
2013-05-13,95.93333435058594,98.36666870117188,94.06666564941406,97.83333587646484,80.4301528930664,7717
2013-05-14,100.0,100.0,95.33333587646484,97.56666564941406,80.21092224121094,3076
2013-05-15,96.73332977294922,101.33333587646484,95.66666412353516,99.33333587646484,81.66333770751953,23277
2013-05-16,98.63333129882812,103.33333587646484,97.13333129882812,98.36666870117188,80.86861419677734,3219
2013-05-17,98.63333129882812,100.66666412353516,98.13333129882812,99.73332977294922,81.99217987060547,6561
2013-05-20,98.03333282470703,99.30000305175781,94.03333282470703,96.59999084472656,79.41621398925781,12924
2013-05-21,96.0,96.63333129882812,95.33333587646484,96.36666870117188,79.22439575195312,1396
2013-05-22,99.23332977294922,99.26666259765625,94.66666412353516,96.30000305175781,79.1695785522461,2493
2013-05-23,89.33333587646484,97.33333587646484,89.33333587646484,91.96666717529297,75.60708618164062,3150
2013-05-24,95.43333435058594,95.83333587646484,91.66666412353516,94.5,77.68977355957031,2370
2013-05-27,95.93333435058594,95.93333435058594,94.0,94.16666412353516,77.41573333740234,2860
2013-05-28,95.30000305175781,96.5999984741211,93.4000015258789,96.23332977294922,79.11476135253906,3778
2013-05-29,94.0,106.66666412353516,92.0,97.03333282470703,79.77245330810547,8367
2013-05-30,98.23332977294922,103.26666259765625,97.43333435058594,99.83333587646484,82.07440948486328,16612
2013-05-31,100.0,102.16666412353516,98.76666259765625,100.0666732788086,82.26620483398438,10683
2013-06-03,99.33333587646484,102.0,99.33333587646484,99.9000015258789,82.12918853759766,4510
2013-06-04,98.66666412353516,101.26666259765625,98.66666412353516,99.73332977294922,81.99217987060547,1248
2013-06-05,99.33333587646484,100.66666412353516,98.83333587646484,99.23333740234375,81.58112335205078,3796
2013-06-06,98.66666412353516,99.33333587646484,98.06666564941406,98.96666717529297,81.36189270019531,2386
2013-06-07,98.06666564941406,99.33333587646484,98.06666564941406,98.66666412353516,81.11524963378906,1311
2013-06-10,98.0,100.0,98.0,99.16666412353516,81.52629089355469,6339
2013-06-11,103.30000305175781,103.30000305175781,96.03333282470703,96.73332977294922,79.52581787109375,3049
2013-06-12,95.93333435058594,100.56666564941406,95.36666870117188,96.93333435058594,79.69025421142578,4063
2013-06-13,96.66666412353516,99.23332977294922,96.03333282470703,96.53333282470703,79.36139678955078,1800
2013-06-14,96.69999694824219,100.56666564941406,96.0,96.4000015258789,79.25177764892578,3652
2013-06-17,97.66666412353516,97.66666412353516,95.66666412353516,96.93333435058594,79.69025421142578,4156
2013-06-18,97.30000305175781,98.80000305175781,96.33333587646484,97.93333435058594,80.51238250732422,3913
2013-06-19,97.69999694824219,98.96666717529297,94.66666412353516,96.66666412353516,79.47101593017578,3900
2013-06-20,95.66666412353516,97.13333129882812,95.66666412353516,95.93333435058594,78.86814880371094,2344
2013-06-21,95.66666412353516,96.96666717529297,94.66666412353516,95.56666564941406,78.56670379638672,2551
2013-06-24,95.33333587646484,96.0,93.5999984741211,94.0,77.27872467041016,4111
2013-06-25,92.23332977294922,96.53333282470703,92.23332977294922,94.13333129882812,77.38833618164062,3978
2013-06-26,95.96666717529297,95.96666717529297,93.16666412353516,93.46666717529297,76.84026336669922,4992
2013-06-27,93.63333129882812,96.0,93.5999984741211,95.63333129882812,78.62151336669922,1006
2013-06-28,94.19999694824219,97.26666259765625,94.19999694824219,96.33333587646484,79.19697570800781,3108
2013-07-01,97.33333587646484,98.30000305175781,96.0,97.33333587646484,80.01908874511719,6376
2013-07-02,98.0,99.0,97.63333129882812,98.73332977294922,81.17005157470703,7566
2013-07-03,97.0,99.63333129882812,97.0,99.16666412353516,81.52629089355469,3445
2013-07-04,101.30000305175781,102.0,99.46666717529297,100.66666412353516,82.75947570800781,14011
2013-07-05,103.26666259765625,103.66666412353516,99.4000015258789,103.40000915527344,85.00659942626953,20464
2013-07-08,105.30000305175781,105.30000305175781,101.83333587646484,103.83333587646484,85.36283874511719,9355
2013-07-09,102.43333435058594,105.0,102.43333435058594,103.16666412353516,84.81475067138672,11686
2013-07-10,102.0,103.96666717529297,101.43333435058594,103.03333282470703,84.70515441894531,5538
2013-07-11,103.33333587646484,103.93333435058594,101.36666870117188,102.13333129882812,83.9652328491211,17662
2013-07-12,103.16666412353516,103.16666412353516,102.03333282470703,102.9333267211914,84.6229248046875,13392
2013-07-15,104.5999984741211,104.5999984741211,102.33333587646484,102.80000305175781,84.51332092285156,6028
2013-07-16,101.33333587646484,102.36666870117188,96.80000305175781,100.53333282470703,82.64987182617188,12972
2013-07-17,101.69999694824219,102.76666259765625,99.36666870117188,101.46666717529297,83.41716766357422,35676
2013-07-18,98.66666412353516,100.0,97.46666717529297,98.23333740234375,85.23938751220703,13792
2013-07-19,97.33333587646484,97.93333435058594,95.36666870117188,96.76666259765625,83.96672821044922,4947
2013-07-22,97.33333587646484,97.53333282470703,95.0,96.5,83.73533630371094,3988
2013-07-23,95.33333587646484,95.9000015258789,93.5,93.9000015258789,81.47925567626953,4117
2013-07-24,94.16666412353516,97.19999694824219,93.43333435058594,96.0999984741211,83.38823699951172,12321
2013-07-25,97.03333282470703,100.19999694824219,97.03333282470703,99.83333587646484,86.62776184082031,30252
2013-07-26,99.33333587646484,100.46666717529297,97.80000305175781,99.93333435058594,86.71452331542969,45840
2013-07-29,98.66666412353516,101.5999984741211,96.86666870117188,100.5666732788086,87.26406860351562,39178
2013-07-30,98.0,101.56666564941406,98.0,99.90000915527344,86.68560028076172,14974
2013-07-31,98.33333587646484,101.19999694824219,96.06666564941406,99.53333282470703,86.36743927001953,18205
2013-08-01,98.03333282470703,100.66666412353516,96.06666564941406,98.0,85.03693389892578,24480
2013-08-02,97.0999984741211,98.0,94.33333587646484,96.69999694824219,83.90889739990234,3994
2013-08-05,94.66666412353516,98.53333282470703,92.66666412353516,95.96666717529297,83.27254486083984,5529
2013-08-06,94.66666412353516,96.63333129882812,92.96666717529297,94.03333282470703,81.5949478149414,21543
2013-08-07,91.4000015258789,99.30000305175781,91.4000015258789,96.23333740234375,83.50394439697266,8256
2013-08-08,96.03333282470703,100.66666412353516,94.26666259765625,98.96666717529297,85.87571716308594,9936
2013-08-12,96.69999694824219,101.0,94.66666412353516,100.5,87.20623779296875,25221
2013-08-13,97.36666870117188,101.33333587646484,96.0,100.9000015258789,87.55330657958984,5883
2013-08-14,97.66666412353516,101.26666259765625,97.66666412353516,100.19999694824219,86.9458999633789,3081
2013-08-16,103.0999984741211,103.13333129882812,97.4000015258789,99.86666870117188,86.65667724609375,8424
2013-08-19,100.0,100.13333129882812,96.26666259765625,99.46666717529297,86.3095932006836,9721
2013-08-20,99.93333435058594,101.19999694824219,99.0999984741211,100.86666870117188,87.52438354492188,12961
2013-08-21,98.66666412353516,102.0,98.66666412353516,101.0999984741211,87.72686004638672,5647
2013-08-22,98.73332977294922,103.26666259765625,98.73332977294922,102.80000305175781,89.20198822021484,15130
2013-08-23,102.0,102.63333129882812,100.0,100.26666259765625,87.00375366210938,2092
2013-08-26,98.66666412353516,104.03333282470703,96.0,103.83333587646484,90.09864044189453,13192
2013-08-27,102.0,103.33333587646484,100.76666259765625,102.40000915527344,88.85491180419922,8427
2013-08-28,100.66666412353516,101.33333587646484,98.69999694824219,99.86666870117188,86.65667724609375,5700
2013-08-29,99.06666564941406,103.33333587646484,99.06666564941406,101.76666259765625,88.30535888671875,4953
2013-08-30,101.76666259765625,103.13333129882812,101.36666870117188,102.0666732788086,88.565673828125,4855
2013-09-02,101.80000305175781,102.66666412353516,100.30000305175781,101.69999694824219,88.24749755859375,9850
2013-09-03,100.66666412353516,102.66666412353516,98.69999694824219,101.9000015258789,88.4210433959961,8433
2013-09-04,101.96666717529297,102.66666412353516,100.9000015258789,102.5999984741211,89.02845001220703,6414
2013-09-05,102.66666412353516,103.30000305175781,101.69999694824219,102.80000305175781,89.20198822021484,5487
2013-09-06,100.33333587646484,102.66666412353516,100.33333587646484,102.63333129882812,89.05735778808594,3225
2013-09-10,100.69999694824219,103.33333587646484,100.0,102.83333587646484,89.23091888427734,6648
2013-09-11,100.66666412353516,103.33333587646484,100.66666412353516,103.0999984741211,89.46231842041016,2724
2013-09-12,105.13333129882812,105.13333129882812,102.33333587646484,102.66666412353516,89.08628845214844,2896
2013-09-13,104.96666717529297,104.96666717529297,102.53333282470703,103.30000305175781,89.6358642578125,3844
2013-09-16,104.66666412353516,105.0,103.33333587646484,103.36666870117188,89.69369506835938,2314
2013-09-17,104.56666564941406,104.56666564941406,102.0,102.66666412353516,89.08628845214844,2728
2013-09-18,101.5,102.73332977294922,100.66666412353516,102.63333129882812,89.05735778808594,2500
2013-09-19,103.23332977294922,103.23332977294922,100.83333587646484,102.19999694824219,88.68135070800781,5733
2013-09-20,100.76666259765625,102.66666412353516,100.76666259765625,101.4000015258789,87.9871826171875,2251
2013-09-23,101.96666717529297,104.0,101.33333587646484,102.83333587646484,89.23091888427734,10071
2013-09-24,101.96666717529297,102.66666412353516,101.4000015258789,102.23333740234375,88.71028137207031,832
2013-09-25,100.80000305175781,103.33333587646484,100.80000305175781,102.5,88.94168090820312,1764
2013-09-26,101.0,102.53333282470703,101.0,101.30000305175781,87.9004135131836,1407
2013-09-27,102.0,102.0,101.0999984741211,101.53333282470703,88.1028823852539,604
2013-09-30,101.33333587646484,102.0,100.66666412353516,100.76666259765625,87.43761444091797,1888
2013-10-01,102.56666564941406,102.56666564941406,101.36666870117188,102.0,88.50782775878906,2092
2013-10-03,102.33333587646484,108.26666259765625,100.69999694824219,106.83333587646484,92.7018051147461,8311
2013-10-04,104.13333129882812,106.53333282470703,102.66666412353516,103.53333282470703,89.83833312988281,5098
2013-10-07,106.63333129882812,117.93333435058594,103.33333587646484,115.63333129882812,100.33778381347656,47140
2013-10-08,114.0,116.66666412353516,110.76666259765625,115.03333282470703,99.8171615600586,6399
2013-10-09,115.30000305175781,115.30000305175781,112.0999984741211,114.16666412353516,99.06510925292969,3582
2013-10-10,113.33333587646484,116.0,108.63333129882812,114.80000305175781,99.61468505859375,4665
2013-10-11,112.03333282470703,114.66666412353516,112.0,114.33333587646484,99.2097396850586,4488
2013-10-14,114.5999984741211,114.63333129882812,111.36666870117188,113.9333267211914,98.86264038085938,4332
2013-10-15,113.4000015258789,115.9000015258789,107.66666412353516,114.26666259765625,99.15188598632812,13809
2013-10-17,114.66666412353516,116.26666259765625,112.69999694824219,115.76666259765625,100.45346069335938,3564
2013-10-18,113.5,115.46666717529297,113.33333587646484,114.73332977294922,99.55682373046875,2928
2013-10-21,112.0,116.56666564941406,112.0,114.86666870117188,99.67252349853516,4497
2013-10-22,117.30000305175781,121.33333587646484,113.69999694824219,119.63333129882812,103.80867004394531,17481
2013-10-23,120.0,125.33333587646484,118.80000305175781,120.56666564941406,104.61854553222656,28533
2013-10-24,120.0,121.73332977294922,119.19999694824219,120.73333740234375,104.76316833496094,1987
2013-10-25,119.56666564941406,120.66666412353516,112.46666717529297,117.96666717529297,102.36248779296875,1956
2013-10-28,116.19999694824219,118.5999984741211,111.66666412353516,114.83333587646484,99.64361572265625,8161
2013-10-29,114.0,117.69999694824219,112.0,116.83333587646484,101.37904357910156,3840
2013-10-30,116.66666412353516,118.66666412353516,114.69999694824219,116.83333587646484,101.37904357910156,1902
2013-10-31,116.5999984741211,117.93333435058594,115.53333282470703,116.43333435058594,101.03196716308594,1041
2013-11-01,114.16666412353516,117.33333587646484,112.0999984741211,113.0999984741211,98.1395492553711,5127
2013-11-05,114.33333587646484,120.0,112.5999984741211,118.53333282470703,102.85417175292969,6249
2013-11-06,118.66666412353516,120.56666564941406,116.69999694824219,118.96666717529297,103.23018646240234,10927
2013-11-07,119.96666717529297,121.33333587646484,113.36666870117188,116.83333587646484,101.37904357910156,16099
2013-11-08,119.33333587646484,120.66666412353516,116.0999984741211,119.26666259765625,103.4905014038086,4660
2013-11-11,119.19999694824219,120.0,117.69999694824219,119.0999984741211,103.34588623046875,2392
2013-11-12,118.0,118.0,107.96666717529297,112.30000305175781,97.44536590576172,41286
2013-11-13,110.66666412353516,115.33333587646484,110.03333282470703,114.23332977294922,99.12295532226562,8338
2013-11-14,112.0,119.96666717529297,111.03333282470703,113.4000015258789,98.39986419677734,2586
2013-11-18,108.69999694824219,114.33333587646484,108.69999694824219,113.0,98.05276489257812,3486
2013-11-19,112.06666564941406,114.63333129882812,110.0,113.23332977294922,98.2552261352539,7060
2013-11-20,108.73332977294922,113.63333129882812,108.73332977294922,113.16666412353516,98.19738006591797,2790
2013-11-21,115.23332977294922,115.23332977294922,111.26666259765625,112.16666412353516,97.32966613769531,5017
2013-11-22,112.0,116.46666717529297,111.43333435058594,112.36666870117188,97.50322723388672,12814
2013-11-25,113.93333435058594,113.93333435058594,112.03333282470703,112.0999984741211,97.27182006835938,1254
2013-11-26,110.76666259765625,116.23332977294922,110.73332977294922,111.63333129882812,96.86687469482422,3466
2013-11-27,111.33333587646484,116.36666870117188,111.0,111.66666412353516,96.89582061767578,7716
2013-11-28,112.0,112.4000015258789,111.0,111.83333587646484,97.0404281616211,5931
2013-11-29,112.0,112.33333587646484,111.16666412353516,111.59999084472656,96.83794403076172,2161
2013-12-02,110.0,113.0999984741211,108.66666412353516,111.0,96.31732177734375,10824
2013-12-03,109.69999694824219,112.0,109.66666412353516,110.26666259765625,95.6810073852539,2641
2013-12-04,112.5999984741211,112.5999984741211,109.4000015258789,110.4000015258789,95.79667663574219,4347
2013-12-05,109.5999984741211,111.33333587646484,107.33333587646484,108.13333129882812,93.82984161376953,3750
2013-12-06,107.63333129882812,109.19999694824219,107.5999984741211,108.0999984741211,93.80091857910156,3340
2013-12-09,114.83333587646484,114.86666870117188,108.0,109.0,94.58189392089844,8028
2013-12-10,109.0,110.66666412353516,106.73332977294922,107.23332977294922,93.04891204833984,5935
2013-12-11,108.0,108.0,107.19999694824219,107.76666259765625,93.51168823242188,4381
2013-12-12,106.66666412353516,109.33333587646484,106.16666412353516,106.69999694824219,92.58610534667969,4734
2013-12-13,106.16666412353516,108.80000305175781,106.16666412353516,107.19999694824219,93.01996612548828,4719
2013-12-16,106.23332977294922,107.33333587646484,106.23332977294922,107.13333129882812,92.9621353149414,4263
2013-12-17,107.33333587646484,107.66666412353516,105.83333587646484,106.5,92.41258239746094,6528
2013-12-18,105.5999984741211,107.66666412353516,105.5999984741211,107.06666564941406,92.90428161621094,6214
2013-12-19,105.83333587646484,107.83333587646484,105.83333587646484,107.33333587646484,93.13567352294922,1456
2013-12-20,109.33333587646484,109.33333587646484,106.0999984741211,107.09999084472656,92.93319702148438,3493
2013-12-23,119.93333435058594,119.93333435058594,108.86666870117188,112.16666412353516,97.32966613769531,8187
2013-12-24,111.66666412353516,114.19999694824219,110.06666564941406,112.86666870117188,97.93708038330078,8145
2013-12-26,114.0999984741211,121.66666412353516,113.33333587646484,118.30000305175781,102.65171813964844,18958
2013-12-27,116.83333587646484,121.63333129882812,116.83333587646484,120.4333267211914,104.50285339355469,7456
2013-12-30,118.66666412353516,120.0999984741211,115.33333587646484,119.0999984741211,103.34588623046875,2079
2013-12-31,121.33333587646484,121.33333587646484,118.66666412353516,120.36666870117188,104.44500732421875,5445
2014-01-01,120.0,123.16666412353516,111.83333587646484,119.93333435058594,104.0689926147461,8878
2014-01-02,122.46666717529297,126.73332977294922,122.46666717529297,124.63333129882812,108.14730834960938,28362
2014-01-03,124.53333282470703,127.66666412353516,123.33333587646484,125.46666717529297,108.87039184570312,2767
2014-01-06,121.33333587646484,128.0,121.33333587646484,124.69999694824219,108.20514678955078,2905
2014-01-07,123.53333282470703,126.66666412353516,122.0999984741211,124.4000015258789,107.94482421875,3736
2014-01-08,124.4000015258789,126.63333129882812,121.73332977294922,124.0,107.59774017333984,633
2014-01-09,121.43333435058594,126.26666259765625,121.43333435058594,122.5999984741211,106.38292694091797,2524
2014-01-10,123.13333129882812,123.13333129882812,118.66666412353516,120.0999984741211,104.21360778808594,1992
2014-01-13,120.0999984741211,121.33333587646484,119.0,121.13333129882812,105.11026763916016,2692
2014-01-14,120.66666412353516,120.66666412353516,119.36666870117188,120.0,104.12683868408203,2325
2014-01-15,126.56666564941406,126.56666564941406,118.76666259765625,121.0666732788086,105.05240631103516,5118
2014-01-16,120.66666412353516,120.66666412353516,118.69999694824219,120.26666259765625,104.35823059082031,2283
2014-01-17,121.19999694824219,126.0,115.26666259765625,122.5999984741211,106.38292694091797,12279
2014-01-20,124.0,124.0,114.66666412353516,116.63333129882812,101.20548248291016,3352
2014-01-21,117.63333129882812,127.5999984741211,117.33333587646484,120.53333282470703,104.58963775634766,4815
2014-01-22,122.46666717529297,125.26666259765625,118.0,124.33333587646484,107.88697052001953,8028
2014-01-23,122.03333282470703,123.23332977294922,118.73332977294922,121.80000305175781,105.68875122070312,1191
2014-01-24,120.0,121.96666717529297,118.73332977294922,120.0,104.12683868408203,3517
2014-01-27,116.80000305175781,120.46666717529297,115.33333587646484,117.69999694824219,102.13107299804688,2707
2014-01-28,117.03333282470703,119.33333587646484,116.23332977294922,118.66666412353516,102.9698715209961,991
2014-01-29,117.33333587646484,118.96666717529297,115.16666412353516,115.33333587646484,100.07746124267578,1231
2014-01-30,116.66666412353516,124.66666412353516,114.66666412353516,122.46666717529297,106.2672119140625,9405
2014-01-31,125.06666564941406,126.66666412353516,121.0,123.9000015258789,107.51095581054688,10977
2014-02-03,125.33333587646484,125.33333587646484,118.93333435058594,123.4000015258789,107.07710266113281,4066
2014-02-04,123.33333587646484,123.5,120.0,122.5,106.2961654663086,22398
2014-02-05,121.33333587646484,121.33333587646484,117.03333282470703,118.13333129882812,102.50709533691406,723
2014-02-06,117.36666870117188,117.36666870117188,115.69999694824219,116.23332977294922,100.85840606689453,1429
2014-02-07,116.0,117.23332977294922,114.66666412353516,116.53333282470703,101.11871337890625,1212
2014-02-10,115.33333587646484,118.5,113.33333587646484,117.69999694824219,102.13107299804688,1986
2014-02-11,117.33333587646484,118.5999984741211,115.46666717529297,115.46666717529297,100.19316101074219,1015
2014-02-12,114.43333435058594,120.0,114.33333587646484,116.5999984741211,101.17658996582031,75472
2014-02-13,115.5999984741211,118.0,115.5999984741211,116.66666412353516,101.23443603515625,1956
2014-02-14,118.63333129882812,118.63333129882812,115.03333282470703,117.26666259765625,101.75505828857422,693
2014-02-17,115.33333587646484,117.13333129882812,115.33333587646484,116.19999694824219,100.82948303222656,3694
2014-02-18,114.96666717529297,117.5,114.96666717529297,117.5,101.9575424194336,667
2014-02-19,117.33333587646484,117.33333587646484,111.9000015258789,114.80000305175781,99.61468505859375,3190
2014-02-20,113.33333587646484,116.0,112.23332977294922,112.63333129882812,97.73460388183594,6987
2014-02-21,113.36666870117188,115.76666259765625,111.76666259765625,113.19999694824219,98.22633361816406,2551
2014-02-24,111.66666412353516,125.5999984741211,110.73332977294922,121.16666412353516,105.13917541503906,14691
2014-02-25,123.96666717529297,123.96666717529297,119.43333435058594,120.19999694824219,104.30037689208984,9147
2014-02-26,119.33333587646484,123.96666717529297,119.33333587646484,122.4000015258789,106.20938110351562,10348
2014-02-28,123.83333587646484,127.30000305175781,120.30000305175781,126.63333129882812,109.88274383544922,26428
2014-03-03,124.66666412353516,127.30000305175781,121.5,125.66666412353516,109.04393005371094,7599
2014-03-04,123.66666412353516,130.53334045410156,123.4000015258789,128.93333435058594,111.87850952148438,14851
2014-03-05,129.8000030517578,129.8000030517578,124.0,128.3333282470703,111.35786437988281,3015
2014-03-06,126.66666412353516,132.6666717529297,125.86666870117188,129.5,112.37020874023438,5358
2014-03-07,131.3333282470703,132.0,127.33333587646484,129.76666259765625,112.60160064697266,15589
2014-03-10,131.89999389648438,136.6666717529297,129.3333282470703,135.89999389648438,117.92363739013672,28714
2014-03-11,134.6666717529297,141.3333282470703,134.6666717529297,138.6999969482422,120.35325622558594,40452
2014-03-12,140.0,143.23333740234375,138.6666717529297,141.46665954589844,122.75398254394531,22135
2014-03-13,143.0,152.6666717529297,143.0,149.6666717529297,129.86927795410156,52548
2014-03-14,150.06666564941406,153.13333129882812,148.0,151.53334045410156,131.48907470703125,42840
2014-03-18,146.6666717529297,153.3333282470703,145.8333282470703,147.8333282470703,128.2784881591797,20689
2014-03-19,147.6666717529297,152.60000610351562,146.60000610351562,148.03334045410156,128.4520263671875,8629
2014-03-20,145.6999969482422,154.0,145.6999969482422,151.10000610351562,131.11305236816406,58524
2014-03-21,150.06666564941406,157.3333282470703,150.06666564941406,155.8000030517578,135.1913299560547,29644
2014-03-24,153.3333282470703,156.0,150.0,150.89999389648438,130.93946838378906,7476
2014-03-25,148.3000030517578,151.86666870117188,145.56666564941406,147.23333740234375,127.75782775878906,8790
2014-03-26,150.63333129882812,150.63333129882812,144.0,144.86666870117188,125.7042465209961,17419
2014-03-27,146.06666564941406,148.60000610351562,144.0,145.26666259765625,126.05133819580078,7735
2014-03-28,145.26666259765625,149.3000030517578,143.3333282470703,145.3333282470703,126.10917663574219,8274
2014-03-31,155.96665954589844,155.96665954589844,145.6999969482422,151.03334045410156,131.05517578125,6367
2014-04-01,154.6666717529297,154.6666717529297,150.73333740234375,151.06666564941406,131.0841064453125,6504
2014-04-02,148.76666259765625,154.63333129882812,148.76666259765625,153.60000610351562,133.28236389160156,8604
2014-04-03,152.0,154.63333129882812,146.6666717529297,151.03334045410156,131.05517578125,8233
2014-04-04,149.03334045410156,161.8000030517578,149.03334045410156,160.93331909179688,139.6456298828125,13062
2014-04-07,162.0,166.0,158.0,164.0,142.3066864013672,30556
2014-04-09,160.6999969482422,166.0,156.6666717529297,162.76666259765625,141.23648071289062,17346
2014-04-10,160.6999969482422,163.3333282470703,158.0,158.26666259765625,137.33169555664062,3615
2014-04-11,164.3000030517578,164.3000030517578,157.3333282470703,161.3333282470703,139.9927520751953,7423
2014-04-15,161.36666870117188,173.3333282470703,161.36666870117188,172.59999084472656,149.76910400390625,24915
2014-04-16,169.3333282470703,183.13333129882812,163.39999389648438,174.26666259765625,151.2152862548828,35377
2014-04-17,174.0,176.76666259765625,173.3333282470703,174.6333465576172,151.5334930419922,2742
2014-04-21,174.0,177.56666564941406,169.3333282470703,170.46665954589844,147.91795349121094,4812
2014-04-22,201.3333282470703,204.0,183.3333282470703,192.23333740234375,166.805419921875,158151
2014-04-23,193.3333282470703,195.93333435058594,189.46665954589844,193.26666259765625,167.7020721435547,31768
2014-04-24,193.26666259765625,193.26666259765625,193.26666259765625,193.26666259765625,167.7020721435547,0
2014-04-25,191.39999389648438,201.3000030517578,191.3333282470703,198.43333435058594,172.185302734375,40758
2014-04-28,202.6666717529297,202.6666717529297,194.6666717529297,195.06666564941406,169.2639617919922,24913
2014-04-29,201.96665954589844,202.56666564941406,195.6999969482422,198.1333465576172,171.9250030517578,18657
2014-04-30,200.0,202.39999389648438,187.3333282470703,192.1999969482422,166.77647399902344,22204
2014-05-02,194.0,198.0,192.0,192.56666564941406,167.0946502685547,5133
2014-05-05,190.0,198.1999969482422,188.6999969482422,193.46665954589844,167.87559509277344,13627
2014-05-06,194.6666717529297,199.60000610351562,192.6999969482422,197.6666717529297,171.52005004882812,12309
2014-05-07,196.6666717529297,199.13333129882812,190.6999969482422,195.40000915527344,169.55320739746094,5835
2014-05-08,195.96665954589844,196.6666717529297,190.1999969482422,191.1333465576172,165.85089111328125,6318
2014-05-09,197.23333740234375,197.26666259765625,189.76666259765625,190.73333740234375,165.5038299560547,7192
2014-05-12,192.6666717529297,193.23333740234375,186.6666717529297,189.0,163.99978637695312,18865
2014-05-13,187.39999389648438,197.96665954589844,185.06666564941406,188.1666717529297,163.27667236328125,9913
2014-05-14,187.3333282470703,190.63333129882812,184.6666717529297,186.40000915527344,161.7436981201172,19003
2014-05-15,190.0,190.0,180.6999969482422,185.76666259765625,161.194091796875,17530
2014-05-16,196.63333129882812,197.3333282470703,180.0,188.36666870117188,163.4501953125,16354
2014-05-19,193.3333282470703,213.3333282470703,193.3333282470703,208.23333740234375,180.6890106201172,61555
2014-05-20,201.3333282470703,239.93333435058594,200.36666870117188,231.03334045410156,200.47308349609375,89992
2014-05-21,236.60000610351562,248.6666717529297,231.5,246.1666717529297,213.60464477539062,29823
2014-05-22,249.3333282470703,256.6666564941406,243.6666717529297,246.63333129882812,214.00955200195312,14664
2014-05-23,246.6666717529297,252.0,234.76666259765625,243.0,210.8568572998047,11638
2014-05-26,259.1666564941406,265.3333435058594,246.63333129882812,252.9666748046875,219.50514221191406,43468
2014-05-27,256.6666564941406,259.70001220703125,241.46665954589844,256.1000061035156,222.2239990234375,17160
2014-05-28,253.3333282470703,260.0,248.1666717529297,253.09999084472656,219.62088012695312,8476
2014-05-29,252.6666717529297,253.06666564941406,239.3333282470703,243.09999084472656,210.94361877441406,8251
2014-05-30,240.0,240.0,223.36666870117188,228.1666717529297,197.98561096191406,25543
2014-06-02,244.6666717529297,244.6666717529297,221.36666870117188,232.1999969482422,201.4854278564453,17571
2014-06-03,240.0,240.03334045410156,233.3333282470703,235.93331909179688,204.72496032714844,6933
2014-06-04,240.76666259765625,240.8000030517578,234.46665954589844,236.89999389648438,205.563720703125,3517
2014-06-05,240.0,252.63333129882812,237.03334045410156,249.93333435058594,216.87307739257812,14019
2014-06-06,251.36666870117188,267.3333435058594,250.0,262.8333435058594,228.06674194335938,25189
2014-06-09,267.3333435058594,289.8666687011719,265.3333435058594,284.4333190917969,246.80955505371094,92362
2014-06-10,286.9666748046875,297.4666748046875,286.6333312988281,296.3999938964844,257.19329833984375,80716
2014-06-11,296.6666564941406,296.6666564941406,270.3666687011719,281.6333312988281,244.3798828125,27619
2014-06-12,278.70001220703125,286.70001220703125,274.3666687011719,275.26666259765625,238.85540771484375,13522
2014-06-13,276.6666564941406,276.6666564941406,229.13333129882812,267.3999938964844,232.029296875,17548
2014-06-16,267.3333435058594,273.0,256.4333190917969,266.6666564941406,231.39297485351562,4228
2014-06-17,270.0,279.9333190917969,266.76666259765625,277.6333312988281,240.90899658203125,6867
2014-06-18,286.6000061035156,293.3666687011719,278.8666687011719,289.6333312988281,251.3217010498047,58891
2014-06-19,286.0666809082031,295.9666748046875,277.76666259765625,283.5666809082031,246.05751037597656,9243
2014-06-20,281.3666687011719,291.3333435058594,278.0666809082031,281.8666687011719,244.58233642578125,21619
2014-06-23,286.6333312988281,293.3333435058594,279.70001220703125,285.5,247.73512268066406,15447
2014-06-24,280.0333251953125,296.5,279.6666564941406,284.3999938964844,246.78062438964844,12990
