Date,Open,High,Low,Close,Adj Close,Volume
2018-01-16,135.89999389648438,136.0,130.0,130.39999389648438,121.88726806640625,82411
2018-01-17,131.0,131.39999389648438,128.60000610351562,130.0500030517578,121.56012725830078,82262
2018-01-18,131.10000610351562,132.39999389648438,125.0,126.0,117.7745132446289,173517
2018-01-19,125.0,125.3499984741211,117.80000305175781,119.3499984741211,111.55863189697266,315412
2018-01-22,114.0999984741211,118.0,105.0,107.44999694824219,100.43547821044922,729904
2018-01-23,107.80000305175781,109.5,103.55000305175781,104.6500015258789,97.81828308105469,367988
2018-01-24,105.0,105.80000305175781,101.5,101.94999694824219,95.2945327758789,296716
2018-01-25,102.0,107.5,101.0999984741211,106.0,99.08015441894531,280052
2018-01-29,106.1500015258789,108.75,105.55000305175781,106.0999984741211,99.17361450195312,133215
2018-01-30,106.0999984741211,106.0999984741211,101.55000305175781,102.5999984741211,95.90210723876953,112820
2018-01-31,103.0,107.69999694824219,102.80000305175781,106.80000305175781,99.82793426513672,297704
2018-02-01,108.0,109.0,105.8499984741211,107.6500015258789,100.62242889404297,182304
2018-02-02,105.5,106.75,99.19999694824219,101.6500015258789,95.0141372680664,230994
2018-02-05,99.9000015258789,109.0,98.0999984741211,107.30000305175781,100.2952880859375,332557
2018-02-06,103.0,108.4000015258789,100.0,105.6500015258789,98.75299835205078,203672
2018-02-07,108.30000305175781,110.4000015258789,104.5,105.55000305175781,98.65953063964844,202879
2018-02-08,105.8499984741211,106.80000305175781,104.0999984741211,106.4000015258789,99.45404815673828,117173
2018-02-09,105.0,112.0,104.0,109.80000305175781,102.632080078125,350216
2018-02-12,111.5999984741211,114.4000015258789,110.1500015258789,110.69999694824219,103.47332763671875,138989
2018-02-14,111.9000015258789,115.0,109.80000305175781,110.3499984741211,103.14616394042969,95480
2018-02-15,108.5999984741211,111.5999984741211,106.0,106.5999984741211,99.64097595214844,94729
2018-02-16,106.69999694824219,108.5,105.0,105.80000305175781,98.89321899414062,107058
2018-02-19,106.9000015258789,107.9000015258789,103.0,105.5,98.61279296875,99145
2018-02-20,106.19999694824219,106.94999694824219,104.0,105.5,98.61279296875,58784
2018-02-21,106.3499984741211,107.0,105.05000305175781,106.25,99.3138198852539,65288
2018-02-22,106.4000015258789,107.4000015258789,104.1500015258789,106.5999984741211,99.64097595214844,47727
2018-02-23,106.5999984741211,108.44999694824219,105.94999694824219,107.0999984741211,100.10833740234375,59602
2018-02-26,107.94999694824219,108.8499984741211,104.19999694824219,106.05000305175781,99.12688446044922,68926
2018-02-27,106.94999694824219,106.94999694824219,104.6500015258789,106.19999694824219,99.26708221435547,83010
2018-02-28,106.19999694824219,106.6500015258789,104.0,104.30000305175781,97.49112701416016,48795
2018-03-01,104.05000305175781,105.69999694824219,100.5,101.0,94.40655517578125,109789
2018-03-05,100.5,100.5,98.5,99.5999984741211,93.09795379638672,93306
2018-03-06,100.94999694824219,100.94999694824219,92.0,92.94999694824219,86.882080078125,202669
2018-03-07,92.94999694824219,92.94999694824219,85.0,85.8499984741211,80.24556732177734,267398
2018-03-08,84.55000305175781,85.4000015258789,76.5999984741211,78.5999984741211,73.4688720703125,407316
2018-03-09,78.05000305175781,80.0,75.0999984741211,75.94999694824219,70.99185943603516,294566
2018-03-12,77.0,79.19999694824219,73.0,77.55000305175781,72.48741149902344,336683
2018-03-13,77.69999694824219,79.25,74.55000305175781,76.75,71.73963928222656,343789
2018-03-14,76.9000015258789,81.4000015258789,76.0999984741211,78.44999694824219,73.3286361694336,387867
2018-03-15,79.1500015258789,79.5,76.9000015258789,77.5999984741211,72.53414916992188,194794
2018-03-16,78.05000305175781,79.94999694824219,75.75,76.5,71.50594329833984,213120
2018-03-19,76.30000305175781,77.25,73.05000305175781,74.19999694824219,69.35610961914062,136816
2018-03-20,74.19999694824219,77.80000305175781,74.0,75.19999694824219,70.29081726074219,222415
2018-03-21,75.3499984741211,78.75,75.3499984741211,77.55000305175781,72.48741149902344,265972
2018-03-22,77.0,78.80000305175781,73.30000305175781,74.19999694824219,69.35610961914062,90461
2018-03-23,72.4000015258789,72.4000015258789,69.5,70.75,66.13131713867188,159166
2018-03-26,70.75,71.4000015258789,66.0,67.25,62.859806060791016,329508
2018-03-27,69.0,70.0,67.30000305175781,68.55000305175781,64.074951171875,205919
2018-03-28,68.9000015258789,68.9000015258789,63.900001525878906,64.3499984741211,60.14912796020508,194159
2018-04-02,65.0,67.9000015258789,65.0,67.30000305175781,62.90654373168945,164297
2018-04-03,67.9000015258789,68.3499984741211,66.1500015258789,67.94999694824219,63.51410675048828,93345
2018-04-04,68.5,70.6500015258789,67.5999984741211,68.3499984741211,63.88800048828125,134128
2018-04-05,69.75,69.80000305175781,67.0999984741211,68.0999984741211,63.65431594848633,87230
2018-04-06,69.4000015258789,69.9000015258789,68.0,69.19999694824219,64.68250274658203,101436
2018-04-09,69.9000015258789,70.25,69.25,69.6500015258789,65.10313415527344,32871
2018-04-10,70.9000015258789,75.25,70.9000015258789,72.8499984741211,68.09423828125,337581
2018-04-11,73.94999694824219,74.19999694824219,71.05000305175781,72.0,67.29972076416016,68234
2018-04-12,72.6500015258789,72.6500015258789,68.80000305175781,69.25,64.729248046875,109952
2018-04-13,68.0999984741211,69.75,67.44999694824219,67.9000015258789,63.46738815307617,59362
2018-04-16,67.5,67.9000015258789,66.4000015258789,67.3499984741211,62.95327377319336,40216
2018-04-17,68.75,68.75,67.25,67.69999694824219,63.28043746948242,33263
2018-04-18,68.19999694824219,68.44999694824219,66.5,66.80000305175781,62.43919372558594,54499
2018-04-19,66.1500015258789,68.0,64.30000305175781,64.6500015258789,60.429542541503906,85040
2018-04-20,66.0,66.0,64.4000015258789,64.69999694824219,60.476280212402344,62450
2018-04-23,64.69999694824219,66.0999984741211,63.5,63.75,59.588294982910156,113997
2018-04-24,65.8499984741211,66.44999694824219,64.6500015258789,64.94999694824219,60.709957122802734,82695
2018-04-25,65.75,65.75,63.099998474121094,63.45000076293945,59.30788040161133,51834
2018-04-26,63.900001525878906,63.900001525878906,61.5,62.0,57.952537536621094,59728
2018-04-27,62.25,66.3499984741211,61.400001525878906,63.79999923706055,59.63502883911133,233157
2018-04-30,64.94999694824219,66.3499984741211,62.5,64.6500015258789,60.429542541503906,183987
2018-05-02,66.3499984741211,66.6500015258789,63.099998474121094,63.45000076293945,59.30788040161133,185495
2018-05-03,63.79999923706055,63.79999923706055,60.70000076293945,61.349998474121094,57.344970703125,77464
2018-05-04,61.95000076293945,63.400001525878906,61.25,62.79999923706055,58.7003173828125,58089
2018-05-07,63.349998474121094,65.0,62.29999923706055,64.0999984741211,59.915443420410156,68476
2018-05-08,65.6500015258789,65.6500015258789,62.04999923706055,62.900001525878906,58.79378890991211,59275
2018-05-09,63.849998474121094,64.5,62.650001525878906,63.400001525878906,59.26115036010742,61367
2018-05-10,64.4000015258789,64.4000015258789,60.5,61.25,57.251495361328125,43337
2018-05-11,60.349998474121094,61.54999923706055,58.900001525878906,59.20000076293945,55.3353271484375,62954
2018-05-14,59.04999923706055,60.900001525878906,55.599998474121094,56.599998474121094,52.905059814453125,89549
2018-05-15,55.79999923706055,55.849998474121094,52.849998474121094,53.29999923706055,49.82048797607422,74148
2018-05-16,52.150001525878906,54.70000076293945,52.099998474121094,53.150001525878906,49.68028259277344,76829
2018-05-17,54.0,58.0,53.150001525878906,56.79999923706055,53.09200668334961,119557
2018-05-18,59.0,62.70000076293945,56.150001525878906,58.20000076293945,54.40060806274414,168914
2018-05-21,57.20000076293945,62.70000076293945,57.20000076293945,60.75,56.784149169921875,242666
2018-05-22,61.900001525878906,65.5,61.70000076293945,64.8499984741211,60.61648941040039,232699
2018-05-23,65.19999694824219,68.30000305175781,62.0,62.349998474121094,58.279685974121094,141798
2018-05-24,62.900001525878906,64.0,61.099998474121094,62.54999923706055,58.46663284301758,116360
2018-05-25,62.54999923706055,64.9000015258789,61.29999923706055,63.849998474121094,59.68177032470703,64339
2018-05-28,64.6500015258789,66.75,64.0999984741211,66.25,61.92508316040039,98817
2018-05-29,67.30000305175781,68.0,63.75,65.44999694824219,61.17731475830078,175221
2018-05-30,65.0,67.4000015258789,63.900001525878906,66.75,62.392452239990234,76343
2018-05-31,66.8499984741211,68.0,65.8499984741211,66.6500015258789,62.298980712890625,97852
2018-06-01,67.0,69.4000015258789,66.25,67.0999984741211,62.71959686279297,118282
2018-06-04,67.4000015258789,67.4000015258789,62.5,63.20000076293945,59.07419967651367,63621
2018-06-05,65.94999694824219,65.94999694824219,60.900001525878906,62.099998474121094,58.04601287841797,137503
2018-06-06,62.5,65.05000305175781,60.099998474121094,60.70000076293945,56.73740768432617,150110
2018-06-07,61.900001525878906,62.0,60.099998474121094,61.099998474121094,57.111289978027344,57257
2018-06-08,61.54999923706055,63.0,60.599998474121094,61.849998474121094,57.81233596801758,59530
2018-06-11,62.54999923706055,65.94999694824219,62.54999923706055,64.8499984741211,60.61648941040039,110116
2018-06-12,66.0,66.5,64.69999694824219,65.05000305175781,60.803436279296875,70248
2018-06-13,65.6500015258789,66.8499984741211,64.3499984741211,65.05000305175781,60.803436279296875,41620
2018-06-14,65.6500015258789,65.9000015258789,64.25,64.69999694824219,60.476280212402344,30106
2018-06-15,65.44999694824219,66.30000305175781,62.0,63.400001525878906,59.26115036010742,183791
2018-06-18,63.900001525878906,64.0,62.0,62.20000076293945,58.13948059082031,34314
2018-06-19,62.599998474121094,62.95000076293945,60.150001525878906,60.95000076293945,56.97108459472656,52947
2018-06-20,60.95000076293945,61.0,59.849998474121094,60.20000076293945,56.270050048828125,31926
2018-06-21,61.0,61.0,58.099998474121094,58.349998474121094,54.54081344604492,42923
2018-06-22,59.95000076293945,59.95000076293945,56.599998474121094,57.849998474121094,54.073455810546875,86401
2018-06-25,58.54999923706055,59.0,56.0,56.29999923706055,52.6246452331543,27801
2018-06-26,56.70000076293945,56.70000076293945,54.0,54.75,51.17583465576172,41750
2018-06-27,55.75,56.54999923706055,52.20000076293945,53.099998474121094,49.633541107177734,49584
2018-06-28,53.95000076293945,54.5,52.5,53.54999923706055,50.054168701171875,34777
2018-06-29,54.099998474121094,54.900001525878906,53.70000076293945,54.150001525878906,50.61499786376953,30380
2018-07-02,55.0,55.04999923706055,53.5,54.150001525878906,50.61499786376953,25309
2018-07-03,55.0,55.0,52.04999923706055,52.849998474121094,49.39986801147461,56361
2018-07-04,53.45000076293945,53.45000076293945,52.0,52.150001525878906,48.74556350708008,23079
2018-07-05,52.0,54.349998474121094,52.0,53.099998474121094,49.633541107177734,41127
2018-07-06,54.79999923706055,54.79999923706055,53.04999923706055,53.400001525878906,49.91396713256836,32610
2018-07-09,53.95000076293945,53.95000076293945,53.04999923706055,53.400001525878906,49.91396713256836,18771
2018-07-10,53.70000076293945,56.400001525878906,52.5,55.849998474121094,52.20402526855469,64964
2018-07-11,56.70000076293945,56.75,54.599998474121094,54.900001525878906,51.3160400390625,54896
2018-07-12,54.900001525878906,58.5,54.29999923706055,57.650001525878906,53.886512756347656,88214
2018-07-13,57.400001525878906,57.400001525878906,54.5,55.25,51.6431884765625,38281
2018-07-16,54.20000076293945,54.54999923706055,51.70000076293945,51.900001525878906,48.51188659667969,47709
2018-07-17,52.0,53.5,51.349998474121094,52.29999923706055,48.88576889038086,60089
2018-07-18,52.29999923706055,52.5,50.099998474121094,50.54999923706055,47.2500114440918,38012
2018-07-19,50.70000076293945,50.70000076293945,48.0,48.54999923706055,45.380577087402344,69226
2018-07-20,48.650001525878906,49.349998474121094,48.0,48.400001525878906,45.24037170410156,27402
2018-07-23,48.0,49.150001525878906,48.0,48.75,45.56752395629883,18786
2018-07-24,48.099998474121094,51.5,48.099998474121094,50.849998474121094,47.530426025390625,67293
2018-07-25,51.45000076293945,52.20000076293945,50.599998474121094,51.599998474121094,48.231468200683594,38423
2018-07-26,51.29999923706055,52.0,50.25,51.349998474121094,47.99778747558594,35802
2018-07-27,52.54999923706055,53.04999923706055,51.099998474121094,52.099998474121094,48.69882583618164,36645
2018-07-30,52.95000076293945,56.0,52.5,55.75,52.11054992675781,56611
2018-07-31,56.349998474121094,57.0,54.099998474121094,55.25,51.6431884765625,50176
2018-08-01,56.0,57.0,55.5,56.45000076293945,52.76484680175781,41465
2018-08-02,56.70000076293945,59.95000076293945,55.04999923706055,59.099998474121094,55.24185562133789,66136
2018-08-03,59.099998474121094,60.5,59.099998474121094,60.20000076293945,56.270050048828125,72477
2018-08-06,61.0,68.0999984741211,61.0,65.0999984741211,60.850162506103516,210220
2018-08-07,69.0,72.25,66.4000015258789,66.94999694824219,62.57939910888672,327430
2018-08-08,66.0,69.80000305175781,66.0,67.4000015258789,63.00002670288086,134289
2018-08-09,68.69999694824219,69.0,65.19999694824219,65.8499984741211,61.55120086669922,125698
2018-08-10,66.0,66.5,64.05000305175781,64.3499984741211,60.14912796020508,58632
2018-08-13,63.150001525878906,64.0,61.599998474121094,62.79999923706055,58.7003173828125,39873
2018-08-14,63.79999923706055,63.849998474121094,61.400001525878906,62.20000076293945,58.13948059082031,42002
2018-08-16,62.400001525878906,64.94999694824219,61.099998474121094,63.04999923706055,58.933990478515625,57529
2018-08-17,64.19999694824219,64.19999694824219,62.29999923706055,62.849998474121094,58.74705123901367,29178
2018-08-20,63.900001525878906,63.900001525878906,62.0,62.45000076293945,58.373165130615234,34257
2018-08-21,62.5,63.20000076293945,61.29999923706055,61.650001525878906,57.625389099121094,44682
2018-08-23,62.599998474121094,62.599998474121094,60.0,61.150001525878906,57.15802764892578,48684
2018-08-24,61.150001525878906,63.400001525878906,61.150001525878906,62.25,58.186214447021484,135957
2018-08-27,62.849998474121094,63.25,61.349998474121094,61.599998474121094,57.578651428222656,35414
2018-08-28,63.150001525878906,64.0,62.0,62.20000076293945,58.13948059082031,46762
2018-08-29,62.25,63.20000076293945,62.0,62.650001525878906,58.56010818481445,31307
2018-08-30,62.0,62.5,61.29999923706055,61.849998474121094,57.81233596801758,46925
2018-08-31,61.349998474121094,63.20000076293945,61.0,62.04999923706055,57.99927520751953,25732
2018-09-03,62.900001525878906,63.099998474121094,61.400001525878906,61.900001525878906,57.859066009521484,42427
2018-09-04,62.849998474121094,62.849998474121094,58.75,59.75,55.849430084228516,52642
2018-09-05,59.79999923706055,60.79999923706055,59.20000076293945,60.599998474121094,56.64392852783203,31104
2018-09-06,61.79999923706055,62.20000076293945,60.5,61.099998474121094,57.111289978027344,49728
2018-09-07,61.54999923706055,62.5,60.650001525878906,60.849998474121094,56.87761306762695,26549
2018-09-10,61.599998474121094,64.6500015258789,60.400001525878906,63.849998474121094,59.68177032470703,115560
2018-09-11,64.75,65.94999694824219,62.29999923706055,63.099998474121094,58.98072814941406,81959
2018-09-12,62.400001525878906,66.94999694824219,61.25,65.5,61.224056243896484,204375
2018-09-14,66.9000015258789,78.5999984741211,66.9000015258789,78.3499984741211,73.23519134521484,1248461
2018-09-17,82.0,94.0,81.0999984741211,94.0,87.86353302001953,2078094
2018-09-18,100.0999984741211,100.8499984741211,86.0999984741211,87.25,81.5541763305664,1615480
2018-09-19,89.0,95.5,87.19999694824219,91.05000305175781,85.10611724853516,791550
2018-09-21,91.05000305175781,92.0,81.94999694824219,82.1500015258789,76.78711700439453,436293
2018-09-24,81.0,82.44999694824219,74.55000305175781,76.30000305175781,71.31901550292969,461222
2018-09-25,77.9000015258789,83.9000015258789,74.0,83.19999694824219,77.76856231689453,580989
2018-09-26,85.94999694824219,88.5,77.6500015258789,80.44999694824219,75.19808959960938,777398
2018-09-27,81.94999694824219,82.69999694824219,76.5,77.9000015258789,72.81455993652344,198604
2018-09-28,78.1500015258789,79.75,70.1500015258789,70.1500015258789,65.57048797607422,184003
2018-10-01,65.05000305175781,70.8499984741211,63.150001525878906,68.75,64.26189422607422,358240
2018-10-03,68.5999984741211,75.5999984741211,68.0,72.69999694824219,67.95402526855469,396664
2018-10-04,71.8499984741211,74.30000305175781,69.1500015258789,72.0999984741211,67.39319610595703,182916
2018-10-05,71.55000305175781,75.0,69.19999694824219,71.05000305175781,66.4117431640625,276518
2018-10-08,72.5,72.5,65.4000015258789,68.30000305175781,63.841270446777344,208891
2018-10-09,72.3499984741211,74.69999694824219,69.0999984741211,72.30000305175781,67.58013916015625,1026740
2018-10-10,73.0,84.4000015258789,71.25,81.5,76.17955780029297,577449
2018-10-11,77.4000015258789,85.1500015258789,75.25,78.25,73.14171600341797,814590
2018-10-12,79.3499984741211,84.5,79.0,82.44999694824219,77.0675277709961,297395
2018-10-15,86.5,98.9000015258789,86.5,96.05000305175781,89.77970123291016,1613221
2018-10-16,96.0,97.4000015258789,87.25,91.69999694824219,85.71368408203125,642022
2018-10-17,92.0999984741211,94.5999984741211,86.05000305175781,86.9000015258789,81.22703552246094,572914
2018-10-19,86.94999694824219,89.5,83.0,87.19999694824219,81.5074462890625,481582
2018-10-22,88.69999694824219,89.80000305175781,84.30000305175781,85.55000305175781,79.96517181396484,288748
2018-10-23,84.0,87.19999694824219,83.5,84.69999694824219,79.17064666748047,346089
2018-10-24,86.0,87.9000015258789,83.25,84.5999984741211,79.0771713256836,237382
2018-10-25,82.9000015258789,86.6500015258789,82.5,84.55000305175781,79.03044891357422,270093
2018-10-26,84.9000015258789,87.80000305175781,84.0,86.4000015258789,80.75965881347656,274953
2018-10-29,87.19999694824219,95.0,86.5999984741211,91.94999694824219,85.94735717773438,651249
2018-10-30,92.55000305175781,96.9000015258789,91.5,93.25,87.16249084472656,568883
2018-10-31,93.80000305175781,93.80000305175781,89.75,91.0999984741211,85.15284729003906,272812
2018-11-01,91.80000305175781,93.5,88.25,91.55000305175781,85.57347106933594,309679
2018-11-02,92.69999694824219,99.0,91.80000305175781,93.55000305175781,87.44290161132812,623755
2018-11-05,94.0,95.4000015258789,90.44999694824219,91.19999694824219,85.24630737304688,237007
2018-11-06,91.75,93.5,90.0,91.05000305175781,85.10611724853516,165126
2018-11-07,92.0,92.30000305175781,91.3499984741211,91.6500015258789,85.66693115234375,37166
2018-11-09,93.8499984741211,97.0,93.8499984741211,96.44999694824219,90.15357971191406,283975
2018-11-12,97.69999694824219,113.6500015258789,97.69999694824219,111.1500015258789,103.89395141601562,1763929
2018-11-13,109.30000305175781,110.4000015258789,105.25,107.3499984741211,100.3420181274414,638747
2018-11-14,102.0,109.9000015258789,102.0,105.0999984741211,98.23889923095703,556748
2018-11-15,105.94999694824219,107.3499984741211,104.5,105.75,98.84647369384766,195489
2018-11-16,106.8499984741211,107.0,100.0,101.0999984741211,94.5000228881836,213637
2018-11-19,101.19999694824219,108.0,99.0999984741211,104.94999694824219,98.09868621826172,377731
2018-11-20,104.0,108.5,101.5999984741211,103.1500015258789,96.41620635986328,365009
2018-11-21,104.0,105.5,101.30000305175781,102.19999694824219,95.5282211303711,140337
2018-11-22,102.55000305175781,106.30000305175781,102.0,102.94999694824219,96.22925567626953,218948
2018-11-26,104.80000305175781,104.94999694824219,97.19999694824219,99.25,92.77079772949219,257239
2018-11-27,99.4000015258789,105.30000305175781,98.0999984741211,103.5,96.74334716796875,326857
2018-11-28,103.0,104.75,98.0,98.69999694824219,92.2567138671875,263277
2018-11-29,99.5,101.0,95.4000015258789,96.1500015258789,89.87317657470703,191471
2018-11-30,96.75,103.5999984741211,96.75,101.5,94.87391662597656,337123
2018-12-03,100.05000305175781,104.4000015258789,100.05000305175781,101.05000305175781,94.45329284667969,164957
2018-12-04,103.5,106.25,103.0,103.30000305175781,96.55641174316406,266088
2018-12-05,101.19999694824219,102.0,99.0,99.8499984741211,93.33162689208984,119811
2018-12-06,100.69999694824219,102.6500015258789,96.1500015258789,96.6500015258789,90.34053039550781,187758
2018-12-07,97.44999694824219,98.30000305175781,94.30000305175781,95.19999694824219,88.98519134521484,145253
2018-12-10,91.19999694824219,95.4000015258789,90.5,90.9000015258789,84.96590423583984,190007
2018-12-11,87.3499984741211,95.69999694824219,87.3499984741211,93.94999694824219,87.8167953491211,179261
2018-12-12,94.75,102.80000305175781,93.69999694824219,101.8499984741211,95.20106506347656,342861
2018-12-13,102.0,104.9000015258789,99.19999694824219,100.55000305175781,93.9859390258789,209583
2018-12-14,100.5,102.25,98.80000305175781,99.44999694824219,92.95773315429688,153492
2018-12-17,100.25,100.80000305175781,90.5,96.6500015258789,90.34053039550781,202118
2018-12-18,96.0,98.4000015258789,95.5,96.5,90.20032501220703,98627
2018-12-19,96.5,100.5,93.25,95.55000305175781,89.31234741210938,441436
2018-12-20,95.0,97.4000015258789,94.0,95.0,88.79824829101562,129834
2018-12-21,95.3499984741211,95.9000015258789,92.6500015258789,93.4000015258789,87.30268859863281,117425
2018-12-24,93.94999694824219,95.4000015258789,92.5,93.0,86.9288101196289,136787
2018-12-26,91.0999984741211,94.19999694824219,90.5,92.0999984741211,86.08756256103516,88224
2018-12-27,92.80000305175781,93.5999984741211,90.9000015258789,91.94999694824219,85.94735717773438,67682
2018-12-28,93.0,93.0,90.1500015258789,90.94999694824219,85.01262664794922,54235
2018-12-31,91.3499984741211,93.5,90.19999694824219,92.1500015258789,86.13429260253906,117719
2019-01-01,92.5999984741211,92.8499984741211,91.5,92.1500015258789,86.13429260253906,59450
2019-01-02,91.9000015258789,93.0,90.5999984741211,91.5,85.52672576904297,122291
2019-01-03,92.05000305175781,96.0999984741211,91.6500015258789,95.05000305175781,88.84498596191406,349713
2019-01-04,95.1500015258789,98.69999694824219,94.55000305175781,95.5999984741211,89.35907745361328,523816
2019-01-07,96.0,97.80000305175781,94.6500015258789,95.69999694824219,89.4525375366211,138659
2019-01-08,96.5,100.4000015258789,96.30000305175781,98.9000015258789,92.44364166259766,365957
2019-01-09,100.05000305175781,100.69999694824219,96.5,97.3499984741211,90.99482727050781,170488
2019-01-10,97.5999984741211,100.5,97.44999694824219,98.3499984741211,91.92955017089844,193013
2019-01-11,98.75,102.19999694824219,98.25,100.4000015258789,93.8457260131836,297915
2019-01-14,100.5,102.0,98.0,100.19999694824219,93.65877532958984,150226
2019-01-15,101.0,104.4000015258789,99.6500015258789,103.3499984741211,96.60314178466797,296739
2019-01-16,103.8499984741211,108.5,103.4000015258789,104.5999984741211,97.77153778076172,347394
2019-01-17,105.0,106.5,102.55000305175781,103.44999694824219,96.69660949707031,118372
2019-01-18,104.0,104.3499984741211,99.94999694824219,101.05000305175781,94.45329284667969,141962
2019-01-21,99.0999984741211,102.9000015258789,99.0999984741211,99.5999984741211,93.09795379638672,99264
2019-01-22,99.0,101.44999694824219,98.0,98.44999694824219,92.02301788330078,78546
2019-01-23,98.5,100.6500015258789,97.4000015258789,98.5,92.06975555419922,82002
2019-01-24,98.5,101.0,98.5,100.44999694824219,93.89244842529297,85094
2019-01-25,101.4000015258789,101.4000015258789,94.80000305175781,95.94999694824219,89.68621826171875,105012
2019-01-28,95.8499984741211,96.5,90.0,90.5999984741211,84.68548583984375,89460
2019-01-29,91.19999694824219,92.9000015258789,88.5,91.75,85.76041412353516,171683
2019-01-30,89.55000305175781,95.5,89.55000305175781,93.55000305175781,87.44290161132812,147685
2019-01-31,94.19999694824219,94.4000015258789,90.5,91.94999694824219,85.94735717773438,68598
2019-02-01,92.44999694824219,94.3499984741211,91.5,91.8499984741211,85.8538818359375,68138
2019-02-04,91.75,93.44999694824219,88.5,89.0999984741211,83.28340911865234,65786
2019-02-05,93.0,95.0,90.5,93.3499984741211,87.25596618652344,224988
2019-02-06,97.69999694824219,98.0,95.25,96.94999694824219,90.62094116210938,278890
2019-02-07,97.5,97.8499984741211,92.30000305175781,93.05000305175781,86.97554016113281,147499
2019-02-08,92.05000305175781,95.19999694824219,90.5999984741211,91.44999694824219,85.47998809814453,114830
2019-02-11,91.0,93.1500015258789,89.5,91.44999694824219,85.47998809814453,73099
2019-02-12,92.0999984741211,95.0,92.0999984741211,93.8499984741211,87.72332000732422,114206
2019-02-14,96.80000305175781,98.9000015258789,95.30000305175781,97.0999984741211,90.76115417480469,215565
2019-02-15,99.0,99.80000305175781,95.5,97.05000305175781,90.71442413330078,350221
2019-02-18,97.05000305175781,99.4000015258789,95.25,97.0999984741211,90.76115417480469,278260
2019-02-19,97.5,103.5,97.5,102.05000305175781,95.38801574707031,522344
2019-02-20,104.0,106.0,102.0,102.5999984741211,95.90210723876953,430618
2019-02-21,103.0,105.25,102.0,103.25,96.5096664428711,159616
2019-02-22,102.69999694824219,106.0,102.69999694824219,104.0,97.21070861816406,218617
2019-02-25,104.5,124.80000305175781,104.05000305175781,119.30000305175781,111.51190185546875,2655315
2019-02-26,116.0,121.75,111.44999694824219,117.3499984741211,109.68920135498047,945979
2019-02-27,118.05000305175781,122.80000305175781,110.0,111.5999984741211,104.31456756591797,872555
2019-02-28,113.0,125.44999694824219,112.94999694824219,122.4000015258789,114.40953826904297,1558801
2019-03-01,125.44999694824219,130.3000030517578,125.05000305175781,125.8499984741211,117.6343002319336,889561
2019-03-05,125.4000015258789,129.64999389648438,125.05000305175781,127.1500015258789,118.84944152832031,524360
2019-03-06,127.80000305175781,134.0,127.4000015258789,131.8000030517578,123.19589233398438,537591
2019-03-07,134.6999969482422,135.5,123.0999984741211,124.1500015258789,116.04529571533203,729718
2019-03-08,124.69999694824219,128.0500030517578,122.30000305175781,124.25,116.13875579833984,326816
2019-03-11,125.0,125.94999694824219,120.1500015258789,122.0,114.03563690185547,273403
2019-03-12,122.0999984741211,125.4000015258789,121.5,122.1500015258789,114.17585754394531,256175
2019-03-13,122.5,122.69999694824219,115.19999694824219,116.05000305175781,108.47407531738281,216478
2019-03-14,116.80000305175781,125.6500015258789,115.80000305175781,120.9000015258789,113.00745391845703,500745
2019-03-15,121.69999694824219,122.69999694824219,118.0999984741211,118.94999694824219,111.18474578857422,260282
2019-03-18,119.05000305175781,122.3499984741211,116.44999694824219,116.9000015258789,109.26859283447266,203657
2019-03-19,117.69999694824219,117.69999694824219,113.25,114.19999694824219,106.74484252929688,179043
2019-03-20,114.0999984741211,114.8499984741211,109.44999694824219,112.05000305175781,104.73519134521484,236486
2019-03-22,110.75,115.0,110.75,111.94999694824219,104.64171600341797,472180
2019-03-25,112.94999694824219,114.30000305175781,110.25,110.75,103.52006530761719,258935
2019-03-26,111.69999694824219,113.4000015258789,110.6500015258789,112.55000305175781,105.20256042480469,174035
2019-03-27,113.3499984741211,122.0,111.69999694824219,121.05000305175781,113.14766693115234,461581
2019-03-28,121.0,125.0,119.69999694824219,120.80000305175781,112.91398620605469,315444
2019-04-01,124.69999694824219,129.35000610351562,124.6500015258789,125.75,117.54084014892578,222014
2019-04-02,126.69999694824219,126.75,120.05000305175781,120.9000015258789,113.00745391845703,141430
2019-04-03,121.0999984741211,121.94999694824219,115.1500015258789,117.94999694824219,110.25003051757812,127502
2019-04-04,118.0,118.5,113.5,115.19999694824219,107.67955017089844,155523
2019-04-05,116.5,122.80000305175781,116.05000305175781,120.69999694824219,112.82050323486328,373376
2019-04-08,119.19999694824219,120.4000015258789,113.5999984741211,114.75,107.25894165039062,264962
2019-04-09,115.25,117.80000305175781,113.5999984741211,116.0999984741211,108.52079772949219,207625
2019-04-10,115.94999694824219,118.19999694824219,115.5,115.8499984741211,108.28712463378906,126014
2019-04-11,116.30000305175781,117.55000305175781,114.5999984741211,116.5999984741211,108.98816680908203,108099
2019-04-12,117.19999694824219,117.25,115.3499984741211,115.69999694824219,108.14691162109375,109865
2019-04-15,116.30000305175781,117.9000015258789,116.0,116.4000015258789,108.80121612548828,135482
2019-04-16,116.4000015258789,117.30000305175781,115.19999694824219,115.5,107.95997619628906,82462
2019-04-18,115.94999694824219,116.5,111.5999984741211,112.55000305175781,105.20256042480469,143859
2019-04-22,113.0,113.94999694824219,111.0999984741211,112.5999984741211,105.2492904663086,110324
2019-04-23,112.55000305175781,113.6500015258789,109.30000305175781,109.5999984741211,102.44514465332031,92865
