Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,884.5499877929688,909.9000244140625,870.0,877.25,817.7572021484375,7041
2019-11-11,878.5,887.0,866.4000244140625,879.4000244140625,819.7614135742188,2719
2019-11-13,867.2000122070312,867.2000122070312,797.0499877929688,806.5,751.8052978515625,10047
2019-11-14,806.5,818.6500244140625,761.0,771.2000122070312,718.8992309570312,9272
2019-11-15,765.0999755859375,799.9000244140625,763.0,779.2000122070312,726.356689453125,4865
2019-11-18,770.9500122070312,778.0,741.2000122070312,749.9500122070312,699.09033203125,1442
2019-11-19,749.9500122070312,798.0,746.0499877929688,774.3499755859375,721.8355712890625,3795
2019-11-20,780.0999755859375,795.0,775.5499877929688,785.1500244140625,731.9031982421875,1465
2019-11-21,778.5999755859375,786.4500122070312,765.0999755859375,770.0,717.7805786132812,709
2019-11-22,765.2000122070312,798.9500122070312,761.0,775.2999877929688,722.72119140625,57082
2019-11-25,769.0999755859375,780.2000122070312,756.9500122070312,777.5499877929688,724.8185424804688,5307
2019-11-26,770.0,784.1500244140625,749.9500122070312,751.2000122070312,700.255615234375,1720
2019-11-27,770.0499877929688,788.9000244140625,760.0,764.8499755859375,712.9798583984375,3419
2019-11-28,784.9500122070312,784.9500122070312,741.1500244140625,764.6500244140625,712.79345703125,3719
2019-11-29,751.0,790.0,751.0,776.5999755859375,723.9329223632812,2825
2019-12-02,776.6500244140625,776.9500122070312,766.5499877929688,770.8499755859375,718.5729370117188,1627
2019-12-03,761.25,764.4500122070312,750.0,751.4000244140625,700.4420166015625,250
2019-12-04,746.9000244140625,769.9500122070312,745.0,752.5,701.4674072265625,1379
2019-12-05,754.0999755859375,761.0999755859375,737.9500122070312,740.5,690.2811889648438,2975
2019-12-06,741.0999755859375,750.9500122070312,740.0499877929688,741.75,691.446533203125,1324
2019-12-09,730.25,745.4000244140625,701.0499877929688,713.0999755859375,664.7393798828125,976
2019-12-10,704.0499877929688,738.9000244140625,699.9500122070312,729.5999755859375,680.1204223632812,1761
2019-12-11,722.7999877929688,727.0,690.1500244140625,709.5499877929688,661.43017578125,3043
2019-12-12,712.9000244140625,722.6500244140625,699.5999755859375,710.4000244140625,662.2225341796875,4009
2019-12-13,710.1500244140625,720.0,664.7000122070312,683.1500244140625,636.820556640625,3178
2019-12-16,682.5499877929688,695.0,682.5499877929688,691.3499755859375,644.4644165039062,1727
2019-12-17,684.0,701.5999755859375,684.0,693.0999755859375,646.0956420898438,583
2019-12-18,699.8499755859375,745.3499755859375,684.25,705.3499755859375,657.5149536132812,5557
2019-12-19,699.9500122070312,810.75,699.9500122070312,737.4500122070312,687.43798828125,18571
2019-12-20,753.2999877929688,781.9500122070312,728.9500122070312,744.9000244140625,694.3828125,7744
2019-12-23,748.0999755859375,775.9000244140625,736.4000244140625,742.5999755859375,692.23876953125,2313
2019-12-24,758.9500122070312,758.9500122070312,720.0,725.0999755859375,675.9255981445312,2962
2019-12-26,729.9000244140625,857.0499877929688,729.5999755859375,832.0499877929688,775.6224975585938,316564
2019-12-27,834.9000244140625,927.9000244140625,834.8499755859375,857.4000244140625,799.25341796875,630603
2019-12-30,844.7999877929688,862.5,818.7999877929688,824.5,768.5845336914062,95538
2019-12-31,820.0,820.0,766.6500244140625,777.4000244140625,724.6788330078125,72712
2020-01-01,779.0999755859375,800.0,761.3499755859375,781.4500122070312,728.4541015625,47470
2020-01-02,789.9500122070312,798.0,767.25,772.5,720.111083984375,19781
2020-01-03,770.0,795.0,748.0,757.8499755859375,706.4545288085938,33884
2020-01-06,748.0,755.0,705.0999755859375,720.9000244140625,672.0104370117188,19102
2020-01-07,724.0,750.0,724.0,728.5,679.0950317382812,22582
2020-01-08,708.5499877929688,752.0,708.5499877929688,725.5999755859375,676.3916625976562,28816
2020-01-09,731.0,746.9500122070312,726.0,733.0999755859375,683.3829956054688,11542
2020-01-10,722.0999755859375,758.0,722.0999755859375,741.2000122070312,690.9337768554688,11687
2020-01-13,741.0999755859375,750.4500122070312,740.0,743.2000122070312,692.798095703125,53234
2020-01-14,741.0,785.0,737.0,775.0999755859375,722.53466796875,25182
2020-01-15,771.0,805.0,762.0499877929688,786.7000122070312,733.3480834960938,7788
2020-01-16,800.0,804.8499755859375,783.0499877929688,789.5999755859375,736.0513305664062,14931
2020-01-17,766.25,838.0,766.25,832.5999755859375,776.1351928710938,30420
2020-01-20,848.9500122070312,848.9500122070312,805.0,825.4000244140625,769.4235229492188,30641
2020-01-21,815.0,830.0499877929688,801.0999755859375,809.7000122070312,754.7882690429688,3555
2020-01-22,812.0499877929688,828.9500122070312,792.0,799.9000244140625,745.65283203125,11384
2020-01-23,799.8499755859375,824.4000244140625,794.9500122070312,809.2999877929688,754.4153442382812,6717
2020-01-24,816.4000244140625,836.4500122070312,815.75,824.75,768.817626953125,6555
2020-01-27,824.75,830.0,803.25,809.75,754.8348999023438,1807
2020-01-28,822.7000122070312,823.0,772.0499877929688,794.7000122070312,740.8054809570312,3546
2020-01-29,807.5999755859375,819.0499877929688,775.0,779.9500122070312,727.0558471679688,3663
2020-01-30,781.0,788.4500122070312,737.5499877929688,748.9000244140625,698.1116333007812,4368
2020-01-31,765.0,774.0,750.0499877929688,762.4000244140625,710.6959838867188,2272
2020-02-03,740.0499877929688,768.8499755859375,710.9500122070312,718.1500244140625,669.4469604492188,2824
2020-02-04,740.0,838.7999877929688,712.0499877929688,811.2999877929688,756.27978515625,60700
2020-02-05,810.0999755859375,819.0999755859375,760.5,768.4000244140625,716.2891235351562,20382
2020-02-06,777.0,788.7999877929688,735.25,763.5999755859375,711.8145751953125,19454
2020-02-07,754.0499877929688,775.0,745.0,751.9000244140625,700.9080810546875,5470
2020-02-10,760.0,775.4500122070312,729.2999877929688,741.0499877929688,690.7938232421875,2810
2020-02-11,741.0499877929688,757.3499755859375,726.0,729.4500122070312,679.9806518554688,3105
2020-02-12,730.0,746.7000122070312,728.0,732.5,682.82373046875,1991
2020-02-13,730.5,736.7999877929688,710.0,715.9500122070312,667.3961791992188,5512
2020-02-14,715.9500122070312,764.0,709.0,720.4000244140625,671.5443725585938,10319
2020-02-17,720.4000244140625,733.9000244140625,690.0,694.5,651.0155639648438,6122
2020-02-18,685.5,706.0,681.2000122070312,688.5999755859375,645.4849243164062,6815
2020-02-19,692.0,720.0,692.0,705.4500122070312,661.2799682617188,15115
2020-02-20,710.0,717.9000244140625,685.0999755859375,691.7000122070312,648.390869140625,1785
2020-02-24,683.0,698.2000122070312,663.5999755859375,679.9000244140625,637.3297119140625,2639
2020-02-25,684.9000244140625,684.9000244140625,642.0,650.75,610.0048828125,3637
2020-02-26,650.7999877929688,670.0,650.0,659.2999877929688,618.01953125,2985
2020-02-27,657.3499755859375,663.25,630.0,639.3499755859375,599.3186645507812,2632
2020-02-28,622.0,627.25,590.0,595.6500244140625,558.3549194335938,5289
2020-03-02,601.0,623.8499755859375,586.0,595.5,558.2142333984375,7706
2020-03-03,600.0,606.3499755859375,588.0,588.7999877929688,551.9336547851562,7640
2020-03-04,586.0,587.4000244140625,544.9500122070312,554.0499877929688,519.3594970703125,4941
2020-03-05,556.0,587.9500122070312,546.7999877929688,564.3499755859375,529.0145874023438,5753
2020-03-06,544.0,560.0,540.8499755859375,545.75,511.5792236328125,2778
2020-03-09,540.0,540.0,470.70001220703125,492.20001220703125,461.3821105957031,15913
2020-03-11,480.04998779296875,505.0,462.75,469.25,439.8690490722656,8532
2020-03-12,459.95001220703125,460.04998779296875,425.6000061035156,432.5,405.4200439453125,15289
2020-03-13,390.0,492.0,352.0,472.70001220703125,443.10302734375,10336
2020-03-16,469.8999938964844,469.8999938964844,395.5,403.1499938964844,377.90771484375,12037
2020-03-17,405.0,449.0,385.0,391.29998779296875,366.7996826171875,3875
2020-03-18,391.0,411.0,383.0,396.95001220703125,372.0959167480469,7236
2020-03-19,395.95001220703125,398.0,355.25,366.45001220703125,343.505615234375,15421
2020-03-20,366.3999938964844,394.95001220703125,349.5,361.20001220703125,338.5843505859375,9740
2020-03-23,359.0,359.0,325.1000061035156,325.1000061035156,304.74462890625,4644
2020-03-24,340.0,340.0,292.6000061035156,294.6499938964844,276.2012023925781,11094
2020-03-25,290.0,323.95001220703125,280.0,301.25,282.387939453125,8178
2020-03-26,298.0,331.3500061035156,298.0,318.20001220703125,298.27667236328125,9076
2020-03-27,330.0,349.95001220703125,310.04998779296875,318.0,298.08917236328125,5896
2020-03-30,301.04998779296875,349.0,288.0,309.45001220703125,290.07452392578125,7512
2020-03-31,330.8999938964844,330.95001220703125,310.6499938964844,322.3999938964844,302.21368408203125,7899
2020-04-01,312.20001220703125,335.79998779296875,312.0,330.0,309.33782958984375,3589
2020-04-03,327.8999938964844,350.0,319.8500061035156,331.8500061035156,311.072021484375,6943
2020-04-07,346.0,365.0,340.04998779296875,362.0,339.334228515625,11383
2020-04-08,384.8999938964844,384.8999938964844,350.0,358.6499938964844,336.1940002441406,12867
2020-04-09,359.04998779296875,390.0,359.0,368.8999938964844,345.80218505859375,9765
2020-04-13,384.0,384.0,365.0,373.5,350.11419677734375,7136
2020-04-15,382.3999938964844,385.0,360.54998779296875,371.3999938964844,348.14569091796875,9221
2020-04-16,371.45001220703125,398.95001220703125,371.45001220703125,388.1499938964844,363.846923828125,12250
2020-04-17,398.0,425.0,398.0,411.70001220703125,385.92242431640625,25205
2020-04-20,421.75,428.0,398.0,402.29998779296875,377.1109313964844,17870
2020-04-21,399.95001220703125,410.04998779296875,380.0,391.8500061035156,367.31524658203125,18615
2020-04-22,390.04998779296875,397.45001220703125,384.1000061035156,387.29998779296875,363.0501403808594,16910
2020-04-23,384.75,400.0,384.0,390.54998779296875,366.0966491699219,2139
2020-04-24,370.0,399.0,370.0,378.70001220703125,354.9886474609375,5928
2020-04-27,378.0,391.8999938964844,374.95001220703125,384.6499938964844,360.5660705566406,3836
2020-04-28,389.8500061035156,389.8999938964844,378.8999938964844,380.5,356.6759033203125,1629
2020-04-29,389.75,394.0,382.0,390.0,365.58111572265625,3259
2020-04-30,398.75,418.0,395.0,395.54998779296875,370.7835693359375,6065
2020-05-04,386.3999938964844,390.0,362.1499938964844,371.75,348.4737854003906,9130
2020-05-05,394.95001220703125,394.95001220703125,366.04998779296875,372.3999938964844,349.0830383300781,5026
2020-05-06,362.1499938964844,385.95001220703125,356.20001220703125,370.1000061035156,346.92706298828125,2847
2020-05-07,371.04998779296875,379.0,366.1000061035156,371.25,348.00506591796875,3672
2020-05-08,367.29998779296875,379.0,365.0,365.8500061035156,342.94317626953125,1874
2020-05-11,388.8999938964844,388.8999938964844,365.0,370.1499938964844,346.9739685058594,3293
2020-05-12,370.0,370.0,365.0,370.0,346.8333435058594,3616
2020-05-13,370.54998779296875,393.0,364.45001220703125,381.1499938964844,357.28521728515625,10312
2020-05-14,381.1499938964844,385.0,368.0,370.0,346.8333435058594,6208
2020-05-15,380.0,380.0,354.95001220703125,358.79998779296875,336.3345947265625,3598
2020-05-18,360.1000061035156,360.1499938964844,335.0,339.70001220703125,318.4305114746094,5050
2020-05-19,351.79998779296875,355.0,336.0,343.75,322.2269287109375,1640
2020-05-20,344.95001220703125,352.75,335.6000061035156,348.1000061035156,326.3045654296875,2203
2020-05-21,345.0,355.70001220703125,345.0,345.8500061035156,324.1954345703125,2094
2020-05-22,345.8500061035156,354.5,336.1499938964844,343.3999938964844,321.8988342285156,1505
2020-05-26,343.3999938964844,353.3999938964844,337.1000061035156,340.04998779296875,318.7585754394531,2410
2020-05-27,361.0,361.0,337.54998779296875,341.79998779296875,320.3990173339844,2050
2020-05-28,337.04998779296875,370.0,337.0,353.79998779296875,331.64764404296875,8753
2020-05-29,368.0,375.04998779296875,341.1000061035156,368.45001220703125,345.3804016113281,8441
2020-06-01,380.95001220703125,387.8999938964844,370.0,377.25,353.62939453125,7475
2020-06-02,398.0,398.0,342.6000061035156,388.54998779296875,364.22186279296875,6686
2020-06-03,393.95001220703125,427.3999938964844,385.0,421.25,394.8744201660156,41809
2020-06-04,430.0,433.8999938964844,402.6000061035156,407.6000061035156,382.0791015625,13423
2020-06-05,416.79998779296875,427.75,397.8500061035156,401.5,376.36102294921875,30942
2020-06-08,411.95001220703125,449.0,408.95001220703125,414.0,388.0783996582031,40379
2020-06-09,419.8999938964844,435.0,404.79998779296875,410.0,384.3288269042969,14495
2020-06-10,417.0,417.0,400.95001220703125,404.45001220703125,379.1263427734375,3442
2020-06-11,410.8999938964844,412.0,386.79998779296875,400.20001220703125,375.1424560546875,15926
2020-06-12,385.0,410.0,376.29998779296875,407.8999938964844,382.3603210449219,7197
2020-06-15,408.0,410.0,386.1499938964844,397.5,372.6114807128906,7408
2020-06-16,408.8999938964844,408.8999938964844,378.3500061035156,389.6000061035156,365.2061462402344,6542
2020-06-17,381.1000061035156,420.0,380.0,384.70001220703125,360.6129455566406,16144
2020-06-18,386.29998779296875,403.1000061035156,386.29998779296875,393.0,368.39324951171875,13144
2020-06-19,410.0,410.0,395.0,396.29998779296875,371.48663330078125,17290
2020-06-22,409.95001220703125,409.95001220703125,395.1000061035156,398.3500061035156,373.40826416015625,12795
2020-06-23,404.45001220703125,478.0,400.0,478.0,448.0711975097656,90750
2020-06-24,504.0,531.0,441.0,451.54998779296875,423.27728271484375,191691
2020-06-25,452.0,478.0,445.1000061035156,462.3999938964844,433.44793701171875,41202
2020-06-26,468.04998779296875,474.95001220703125,450.1000061035156,453.95001220703125,425.52703857421875,12089
2020-06-29,460.0,460.0,432.20001220703125,434.0,406.8261413574219,14558
2020-06-30,445.0,450.0,426.0,428.70001220703125,401.8580017089844,10461
2020-07-01,431.1000061035156,440.0,416.6000061035156,422.25,395.8117980957031,7596
2020-07-02,424.8999938964844,489.8999938964844,424.0,460.5,431.6669006347656,146274
2020-07-03,461.20001220703125,472.5,452.5,458.25,429.5577697753906,17397
2020-07-06,468.1000061035156,471.0,455.04998779296875,456.3500061035156,427.7767639160156,7865
2020-07-07,456.3500061035156,461.45001220703125,448.1000061035156,451.6000061035156,423.32415771484375,12321
2020-07-08,459.8999938964844,461.0,450.0,451.6000061035156,423.32415771484375,4998
2020-07-09,449.95001220703125,481.8999938964844,445.0,467.54998779296875,438.2754821777344,43976
2020-07-10,457.3999938964844,467.1000061035156,451.1000061035156,453.8500061035156,425.4332580566406,8630
2020-07-13,449.29998779296875,458.95001220703125,449.29998779296875,451.1000061035156,422.8554382324219,6454
2020-07-14,446.04998779296875,446.04998779296875,429.0,431.29998779296875,404.2951965332031,9166
2020-07-15,440.0,449.0,429.04998779296875,433.70001220703125,406.5449523925781,8767
2020-07-16,434.8500061035156,436.95001220703125,425.0,430.04998779296875,403.12347412109375,5412
2020-07-17,430.04998779296875,440.0,426.70001220703125,433.6499938964844,406.498046875,7563
2020-07-20,433.0,454.0,427.8999938964844,443.0,415.2626037597656,58340
2020-07-21,446.45001220703125,474.70001220703125,446.45001220703125,454.8999938964844,426.4175109863281,28268
2020-07-22,459.0,464.0,444.3500061035156,460.5,431.6669006347656,8091
2020-07-23,456.0,471.5,455.0,457.20001220703125,428.57354736328125,6295
2020-07-24,445.6000061035156,455.25,445.6000061035156,451.04998779296875,422.80859375,5265
2020-07-27,452.20001220703125,454.70001220703125,435.0,440.1000061035156,412.544189453125,4906
2020-07-28,445.1000061035156,455.0,438.0,443.29998779296875,415.5438232421875,6679
2020-07-29,445.0,449.0,440.04998779296875,442.95001220703125,415.21575927734375,2744
2020-07-30,454.0,454.0,432.20001220703125,433.1499938964844,406.0293884277344,6691
2020-07-31,438.95001220703125,440.0,416.79998779296875,417.04998779296875,390.9374084472656,28672
2020-08-03,415.1000061035156,434.0,415.1000061035156,420.95001220703125,394.5932312011719,10484
2020-08-04,427.95001220703125,429.8999938964844,418.0,418.79998779296875,392.57781982421875,16707
2020-08-05,422.8500061035156,435.0,410.3999938964844,415.1000061035156,389.1095275878906,19179
2020-08-06,415.0,424.0,415.0,416.20001220703125,393.93670654296875,11398
2020-08-07,415.1499938964844,429.04998779296875,415.1000061035156,421.8999938964844,399.3317565917969,38239
2020-08-10,424.04998779296875,427.20001220703125,419.8500061035156,421.1499938964844,398.62188720703125,10351
2020-08-11,424.8500061035156,427.0,419.70001220703125,420.70001220703125,398.19598388671875,8180
2020-08-12,422.8500061035156,427.20001220703125,418.04998779296875,424.04998779296875,401.3667907714844,7255
2020-08-13,426.8999938964844,486.0,424.1000061035156,467.79998779296875,442.7765197753906,111145
2020-08-14,480.0,504.0,450.0,453.45001220703125,429.19415283203125,135865
2020-08-17,456.0,464.1499938964844,446.1000061035156,457.29998779296875,432.8381652832031,16479
2020-08-18,460.0,495.70001220703125,460.0,476.3999938964844,450.9164733886719,78541
2020-08-19,487.95001220703125,540.0,478.1499938964844,520.0,492.1842346191406,319287
2020-08-20,514.9500122070312,530.9500122070312,492.6499938964844,500.45001220703125,473.6800231933594,68682
2020-08-21,505.0,524.0,500.5,503.25,476.3302307128906,37442
2020-08-24,507.95001220703125,558.0,498.0,538.0,509.2214050292969,208558
2020-08-25,542.0,547.8499755859375,513.0499877929688,520.5499877929688,492.704833984375,67829
2020-08-26,524.75,552.4000244140625,519.3499755859375,529.5999755859375,501.27069091796875,157286
2020-08-27,529.5999755859375,542.9500122070312,522.0,524.8499755859375,496.7747802734375,34502
2020-08-28,527.75,555.0,525.0499877929688,528.9000244140625,500.6081848144531,153009
2020-08-31,535.0,543.5,480.20001220703125,494.45001220703125,468.0009765625,58901
2020-09-01,496.04998779296875,497.45001220703125,476.0,481.5,455.7436828613281,26240
2020-09-02,485.1000061035156,498.1499938964844,485.0,490.54998779296875,464.3095703125,15431
2020-09-03,500.0,509.0,487.1000061035156,491.25,464.97210693359375,19512
2020-09-04,489.0,502.0,481.20001220703125,483.3500061035156,457.4947509765625,21485
2020-09-07,483.3500061035156,517.1500244140625,483.3500061035156,492.29998779296875,465.9659729003906,35570
2020-09-08,492.29998779296875,533.0,480.1000061035156,513.2999877929688,485.8426208496094,168244
2020-09-09,501.0,513.2999877929688,489.0,491.75,465.4454040527344,25552
2020-09-10,498.1499938964844,507.0,491.0,495.6499938964844,469.1367492675781,19396
2020-09-11,493.5,502.04998779296875,481.04998779296875,487.1000061035156,461.04412841796875,15503
2020-09-14,492.0,509.79998779296875,492.0,494.6000061035156,468.1429748535156,36129
2020-09-15,499.8500061035156,505.0,488.1000061035156,491.1000061035156,464.8301696777344,119825
2020-09-16,492.29998779296875,517.8499755859375,492.0,505.20001220703125,478.1759338378906,46418
2020-09-17,505.0,508.95001220703125,495.0,495.8500061035156,469.3260498046875,10967
2020-09-18,503.8999938964844,504.75,485.20001220703125,489.8999938964844,463.6943359375,14762
2020-09-21,496.04998779296875,496.1499938964844,463.70001220703125,468.0,442.9658203125,20138
2020-09-22,468.0,476.04998779296875,448.04998779296875,451.0,426.87518310546875,19808
2020-09-23,468.0,468.0,444.8999938964844,453.6499938964844,429.3834228515625,10031
2020-09-24,447.0,447.0,427.0,429.75,406.76190185546875,13233
2020-09-25,438.95001220703125,447.6000061035156,430.25,445.0,421.1961364746094,29187
2020-09-28,445.0,459.0,412.6000061035156,433.75,410.54791259765625,38600
2020-09-29,431.0,442.3500061035156,418.3999938964844,419.45001220703125,397.01287841796875,19392
2020-09-30,420.3999938964844,428.6000061035156,408.3999938964844,410.1499938964844,388.2103271484375,30397
2020-10-01,414.79998779296875,428.95001220703125,411.0,422.20001220703125,399.61578369140625,18367
2020-10-05,423.0,435.0,419.0,421.70001220703125,399.14251708984375,22094
2020-10-06,429.70001220703125,437.45001220703125,423.0,434.8500061035156,411.58905029296875,17739
2020-10-07,438.04998779296875,442.0,430.04998779296875,433.54998779296875,410.3586120605469,10332
2020-10-08,433.6000061035156,436.70001220703125,418.6499938964844,420.1499938964844,397.6754150390625,15018
2020-10-09,420.8500061035156,426.6499938964844,410.0,414.8500061035156,392.658935546875,24791
2020-10-12,417.3500061035156,425.54998779296875,412.04998779296875,414.45001220703125,392.28033447265625,7539
2020-10-13,435.0,474.79998779296875,432.0,440.6499938964844,417.0788269042969,233613
2020-10-14,435.0,435.1499938964844,426.75,429.3999938964844,406.4306335449219,21585
2020-10-15,431.29998779296875,451.0,425.0,431.1499938964844,408.08697509765625,96115
2020-10-16,438.70001220703125,443.0,425.25,428.95001220703125,406.00469970703125,32130
2020-10-19,434.1000061035156,444.0,428.1000061035156,429.45001220703125,406.4779357910156,23900
2020-10-20,424.0,440.0,424.0,427.6499938964844,404.7742004394531,16916
2020-10-21,437.20001220703125,438.8999938964844,421.25,423.45001220703125,400.79888916015625,9972
2020-10-22,430.8999938964844,431.0,416.70001220703125,423.3500061035156,400.7042541503906,10975
2020-10-23,429.8999938964844,431.0,421.0,422.6499938964844,400.0416564941406,12034
2020-10-26,426.95001220703125,427.04998779296875,412.29998779296875,416.5,394.2206726074219,11291
2020-10-27,416.1499938964844,419.0,408.25,412.45001220703125,390.3872985839844,12315
2020-10-28,414.25,418.6000061035156,407.6499938964844,410.1499938964844,388.2103271484375,8361
2020-10-29,410.04998779296875,410.6000061035156,399.5,401.04998779296875,379.59710693359375,10567
2020-10-30,406.8500061035156,408.5,395.0,398.6499938964844,377.3254699707031,8245
2020-11-02,399.0,403.8500061035156,396.29998779296875,400.8999938964844,379.4551086425781,11621
2020-11-03,410.3999938964844,411.8999938964844,391.04998779296875,393.75,372.68756103515625,9365
2020-11-04,391.8500061035156,411.0,391.8500061035156,407.5,385.7020568847656,6179
2020-11-05,409.3500061035156,415.04998779296875,403.0,412.04998779296875,390.0086669921875,10350
2020-11-06,420.0,423.0,411.3500061035156,419.20001220703125,396.7762145996094,10932
2020-11-09,425.95001220703125,437.1499938964844,418.29998779296875,435.04998779296875,411.77838134765625,26056
2020-11-10,438.1499938964844,442.0,418.95001220703125,424.3999938964844,401.69805908203125,13951
2020-11-11,433.95001220703125,441.5,419.5,427.20001220703125,404.3482666015625,35144
2020-11-12,429.70001220703125,439.79998779296875,422.5,434.3999938964844,411.16314697265625,24753
2020-11-13,438.79998779296875,438.8999938964844,418.1000061035156,419.95001220703125,397.4861145019531,20032
2020-11-14,425.0,439.29998779296875,425.0,433.95001220703125,410.73724365234375,6240
2020-11-17,436.0,436.1499938964844,426.6000061035156,428.04998779296875,405.1528015136719,7167
2020-11-18,430.95001220703125,440.0,426.75,432.75,409.6014099121094,24072
2020-11-19,431.5,455.0,430.0,448.3999938964844,424.4142761230469,50251
2020-11-20,451.6499938964844,455.0,440.54998779296875,444.95001220703125,421.1488342285156,37858
2020-11-23,453.5,453.5,432.0,437.8999938964844,414.47589111328125,11809
2020-11-24,440.1499938964844,452.0,436.3500061035156,439.04998779296875,415.56439208984375,35637
2020-11-25,439.0,475.79998779296875,439.0,451.04998779296875,426.9224853515625,145669
2020-11-26,455.0,491.0,452.1000061035156,486.75,460.71282958984375,109191
2020-11-27,490.0,495.8500061035156,465.04998779296875,482.04998779296875,456.2642517089844,52159
2020-12-01,489.95001220703125,499.0,477.29998779296875,492.70001220703125,466.3445739746094,31329
2020-12-02,495.54998779296875,495.54998779296875,481.29998779296875,484.54998779296875,458.6305236816406,15623
2020-12-03,490.0,493.95001220703125,452.25,484.6000061035156,458.6778564453125,37618
2020-12-04,484.04998779296875,493.95001220703125,475.04998779296875,479.6000061035156,453.9453430175781,21335
2020-12-07,480.0,512.9500122070312,478.95001220703125,505.70001220703125,478.6492004394531,53244
2020-12-08,505.75,524.0,495.1499938964844,504.75,477.75,26972
2020-12-09,507.20001220703125,528.7999877929688,499.3500061035156,517.4500122070312,489.77069091796875,32003
2020-12-10,518.0,518.0,501.95001220703125,507.20001220703125,480.0689697265625,16019
2020-12-11,508.04998779296875,540.4000244140625,506.0,521.8499755859375,493.9352722167969,72714
2020-12-14,529.9000244140625,541.0,523.0,536.75,508.03826904296875,39411
2020-12-15,535.9500122070312,536.0,513.3499755859375,527.2000122070312,498.9991455078125,21915
2020-12-16,527.2000122070312,570.0,526.0999755859375,558.5,528.6248168945312,103598
2020-12-17,562.0499877929688,669.0,562.0499877929688,642.8499755859375,608.4627685546875,350829
2020-12-18,649.0,683.7999877929688,631.1500244140625,650.3499755859375,615.5616455078125,202861
2020-12-21,650.2000122070312,655.0,556.0499877929688,573.2000122070312,542.5384521484375,75023
2020-12-22,571.0,600.0,524.1500244140625,562.4500122070312,532.363525390625,65438
2020-12-23,561.2999877929688,624.0,561.2999877929688,614.25,581.3926391601562,61171
2020-12-24,619.0,632.0999755859375,585.0499877929688,590.25,558.6763916015625,42157
2020-12-28,599.1500244140625,615.0,599.1500244140625,608.5499877929688,575.9974975585938,17824
2020-12-29,618.0,670.0,595.0,640.4500122070312,606.1912231445312,152936
2020-12-30,645.0499877929688,655.0,624.0,628.7000122070312,595.0697021484375,17002
2020-12-31,632.0,684.4000244140625,628.0,673.7999877929688,637.7571411132812,133096
2021-01-01,670.0,698.9500122070312,670.0,676.7999877929688,640.5966796875,53545
2021-01-04,689.7000122070312,694.5,666.0,676.9500122070312,640.7387084960938,35870
2021-01-05,675.0,680.0,657.0,664.9500122070312,629.380615234375,31115
2021-01-06,665.2000122070312,680.2000122070312,644.0,649.0,614.2838134765625,31428
2021-01-07,657.4500122070312,664.0,645.5,649.4500122070312,614.7097778320312,14960
2021-01-08,649.0,675.0,648.9500122070312,656.6500244140625,621.5245971679688,27604
2021-01-11,656.0,659.5499877929688,626.0,639.0,604.8187255859375,28776
2021-01-12,631.0499877929688,664.5999755859375,631.0499877929688,644.75,610.2611083984375,22463
2021-01-13,652.9500122070312,654.0,630.0499877929688,635.75,601.7425537109375,12745
2021-01-14,631.0499877929688,647.8499755859375,628.0,636.4000244140625,602.3578491210938,8275
2021-01-15,644.0,644.0,622.0,627.5999755859375,594.028564453125,8815
2021-01-18,640.0,640.0,608.4000244140625,610.5,577.84326171875,8570
2021-01-19,623.2000122070312,634.0,615.0,622.7000122070312,589.390625,7062
2021-01-20,628.9500122070312,634.3499755859375,617.0999755859375,620.2999877929688,587.1189575195312,6172
2021-01-21,622.1500244140625,632.0,612.7000122070312,619.0499877929688,585.9359130859375,13093
2021-01-22,627.2999877929688,627.2999877929688,596.2999877929688,600.5,568.3781127929688,17287
2021-01-25,601.25,615.0,585.25,595.2999877929688,563.456298828125,11582
2021-01-27,605.0,615.0,582.0,596.5499877929688,564.6394653320312,49833
2021-01-28,589.0,613.7000122070312,588.0,605.0999755859375,572.7320556640625,16800
2021-01-29,610.4000244140625,638.7000122070312,597.0,614.8499755859375,581.9605102539062,29276
2021-02-01,615.6500244140625,646.6500244140625,608.3499755859375,641.7999877929688,607.4689331054688,25401
2021-02-02,654.0,654.0,632.0499877929688,647.0999755859375,612.4854125976562,11327
2021-02-03,654.9500122070312,665.0,640.6500244140625,645.75,611.2077026367188,55316
2021-02-04,648.9000244140625,658.0,633.0,647.0499877929688,612.4381103515625,35069
2021-02-05,642.25,642.2999877929688,622.3499755859375,625.75,592.2775268554688,31869
2021-02-08,625.4500122070312,635.6500244140625,617.0499877929688,621.3499755859375,588.1128540039062,28260
2021-02-09,616.2999877929688,663.2999877929688,609.0,611.7000122070312,578.9790649414062,159079
2021-02-10,613.2000122070312,624.0499877929688,587.4000244140625,591.2000122070312,559.5756225585938,39026
2021-02-11,585.0,593.5,580.0,581.5499877929688,550.4418334960938,23803
2021-02-12,584.5499877929688,612.0,584.5499877929688,591.0499877929688,559.4336547851562,26309
2021-02-15,587.0499877929688,605.0499877929688,585.0,588.5499877929688,557.0673828125,17198
2021-02-16,595.0,667.7000122070312,589.0,595.0999755859375,563.2670288085938,218654
2021-02-17,594.9000244140625,608.0,580.0,582.1500244140625,551.0097045898438,129109
2021-02-18,585.5,598.0499877929688,585.0,594.4000244140625,562.6044311523438,21657
2021-02-19,593.75,606.0,588.0499877929688,600.4500122070312,568.330810546875,19042
