Date,Open,High,Low,Close,Adj Close,Volume
2017-11-06,27.899999618530273,28.399999618530273,26.5,27.75,22.08266258239746,265688
2017-11-07,27.100000381469727,27.799999237060547,26.450000762939453,27.450000762939453,21.84392738342285,113616
2017-11-08,27.5,27.649999618530273,26.25,27.0,21.485828399658203,49033
2017-11-09,26.600000381469727,27.0,26.25,26.5,21.08794403076172,10773
2017-11-10,26.049999237060547,26.75,25.799999237060547,26.149999618530273,20.809425354003906,16507
2017-11-13,26.149999618530273,26.850000381469727,25.5,25.950000762939453,20.650270462036133,6320
2017-11-14,24.799999237060547,26.200000762939453,24.700000762939453,24.75,19.695341110229492,9083
2017-11-15,24.200000762939453,25.75,24.200000762939453,25.100000381469727,19.97386360168457,10440
2017-11-16,24.100000381469727,26.25,24.100000381469727,26.0,20.690059661865234,4358
2017-11-17,26.75,26.75,25.0,25.399999618530273,20.212596893310547,27212
2017-11-20,25.100000381469727,26.0,25.100000381469727,25.899999618530273,20.61048126220703,4301
2017-11-21,25.200000762939453,26.350000381469727,25.200000762939453,25.75,20.491117477416992,12159
2017-11-22,25.899999618530273,26.0,24.700000762939453,24.799999237060547,19.735130310058594,5305
2017-11-23,24.950000762939453,25.399999618530273,24.950000762939453,25.299999237060547,20.133018493652344,7966
2017-11-24,26.5,26.5,25.5,25.600000381469727,20.371749877929688,4917
2017-11-27,25.100000381469727,25.700000762939453,24.950000762939453,25.25,20.093229293823242,18895
2017-11-28,24.649999618530273,26.5,24.25,26.450000762939453,21.048154830932617,20164
2017-11-29,26.0,26.5,25.450000762939453,25.649999618530273,20.411535263061523,7201
2017-11-30,26.299999237060547,26.299999237060547,25.399999618530273,25.600000381469727,20.371749877929688,4324
2017-12-01,25.700000762939453,26.549999237060547,25.25,25.799999237060547,20.530902862548828,13461
2017-12-04,26.25,26.25,25.0,25.950000762939453,20.650270462036133,18295
2017-12-05,25.100000381469727,26.0,25.0,25.299999237060547,20.133018493652344,10986
2017-12-06,24.200000762939453,25.850000381469727,24.200000762939453,25.0,19.894289016723633,6695
2017-12-07,24.399999618530273,25.5,24.399999618530273,24.649999618530273,19.615768432617188,9491
2017-12-08,25.700000762939453,25.700000762939453,24.549999237060547,25.0,19.894289016723633,5825
2017-12-11,26.25,26.25,25.549999237060547,26.25,20.889005661010742,43829
2017-12-12,26.200000762939453,26.450000762939453,25.200000762939453,25.799999237060547,20.530902862548828,21558
2017-12-13,26.049999237060547,26.450000762939453,24.549999237060547,25.049999237060547,19.93407440185547,82939
2017-12-14,26.299999237060547,26.299999237060547,23.850000381469727,25.149999618530273,20.013652801513672,42979
2017-12-15,25.100000381469727,26.0,24.600000381469727,25.700000762939453,20.451330184936523,7889
2017-12-18,24.600000381469727,25.950000762939453,24.600000381469727,25.899999618530273,20.61048126220703,12112
2017-12-19,25.049999237060547,26.149999618530273,25.049999237060547,25.950000762939453,20.650270462036133,23291
2017-12-20,25.350000381469727,26.399999618530273,25.350000381469727,25.950000762939453,20.650270462036133,24789
2017-12-21,25.75,26.700000762939453,25.600000381469727,26.25,20.889005661010742,36174
2017-12-22,27.25,27.5,25.600000381469727,26.700000762939453,21.247098922729492,30230
2017-12-26,26.100000381469727,26.600000381469727,26.0,26.450000762939453,21.048154830932617,5432
2017-12-27,25.399999618530273,26.5,25.149999618530273,25.649999618530273,20.411535263061523,78624
2017-12-28,25.299999237060547,26.25,25.299999237060547,26.0,20.690059661865234,4716
2017-12-29,24.75,26.0,24.75,25.299999237060547,20.133018493652344,15594
2018-01-01,25.350000381469727,26.299999237060547,25.350000381469727,26.149999618530273,20.809425354003906,29021
2018-01-02,26.0,26.0,25.700000762939453,25.850000381469727,20.57069206237793,83191
2018-01-03,26.950000762939453,27.0,25.899999618530273,26.700000762939453,21.247098922729492,55505
2018-01-04,26.700000762939453,27.0,26.0,26.799999237060547,21.326675415039062,40693
2018-01-05,26.950000762939453,27.5,26.5,27.149999618530273,21.605194091796875,37739
2018-01-08,28.5,28.5,26.600000381469727,27.049999237060547,21.525619506835938,71351
2018-01-09,27.0,27.5,26.200000762939453,26.5,21.08794403076172,32294
2018-01-10,27.600000381469727,27.600000381469727,26.0,26.649999618530273,21.207311630249023,44638
2018-01-11,26.049999237060547,27.75,25.350000381469727,25.549999237060547,20.331960678100586,130739
2018-01-12,25.0,25.0,24.5,24.700000762939453,19.655555725097656,46956
2018-01-15,25.850000381469727,25.850000381469727,24.649999618530273,25.049999237060547,19.93407440185547,23624
2018-01-16,25.0,25.0,24.5,24.600000381469727,19.57598304748535,28065
2018-01-17,25.799999237060547,25.799999237060547,24.5,24.5,19.496400833129883,8355
2018-01-18,24.600000381469727,24.600000381469727,23.899999618530273,24.399999618530273,19.416824340820312,22957
2018-01-19,25.5,25.5,24.149999618530273,24.549999237060547,19.536190032958984,4160
2018-01-22,24.100000381469727,24.5,23.850000381469727,24.200000762939453,19.257671356201172,10998
2018-01-23,24.450000762939453,24.450000762939453,23.350000381469727,23.399999618530273,18.62105369567871,10642
2018-01-24,23.0,23.75,22.5,23.25,18.501686096191406,9756
2018-01-25,23.5,24.0,22.700000762939453,22.799999237060547,18.14358901977539,16912
2018-01-29,22.799999237060547,22.950000762939453,22.0,22.549999237060547,17.94464683532715,35982
2018-01-30,22.600000381469727,23.0,22.25,22.899999618530273,18.22316551208496,25462
2018-01-31,22.700000762939453,23.399999618530273,22.25,22.5,17.904857635498047,16040
2018-02-01,22.75,23.0,22.75,22.899999618530273,18.22316551208496,5031
2018-02-02,22.100000381469727,22.149999618530273,22.0,22.0,17.506973266601562,11594
2018-02-05,21.049999237060547,22.0,21.049999237060547,21.549999237060547,17.148874282836914,6010
2018-02-06,21.5,21.899999618530273,20.5,21.299999237060547,16.949934005737305,25535
2018-02-07,21.799999237060547,22.350000381469727,20.899999618530273,22.200000762939453,17.666128158569336,15115
2018-02-08,22.25,22.850000381469727,22.25,22.75,18.103801727294922,7549
2018-02-09,22.0,22.600000381469727,21.75,22.049999237060547,17.54676055908203,6161
2018-02-12,22.049999237060547,22.899999618530273,21.200000762939453,22.25,17.705917358398438,6269
2018-02-14,22.100000381469727,23.350000381469727,22.100000381469727,23.25,18.501686096191406,7795
2018-02-15,22.299999237060547,23.600000381469727,22.299999237060547,22.450000762939453,17.865070343017578,12739
2018-02-16,23.25,23.25,22.299999237060547,22.299999237060547,17.745704650878906,130
2018-02-19,22.799999237060547,22.799999237060547,21.200000762939453,22.350000381469727,17.785493850708008,5880
2018-02-20,22.799999237060547,22.799999237060547,21.649999618530273,21.649999618530273,17.228450775146484,1166
2018-02-21,21.149999618530273,22.5,21.149999618530273,22.450000762939453,17.865070343017578,16034
2018-02-22,22.5,22.950000762939453,21.649999618530273,22.0,17.506973266601562,1737
2018-02-23,23.100000381469727,23.100000381469727,21.299999237060547,22.700000762939453,18.064014434814453,5298
2018-02-26,22.049999237060547,23.25,22.049999237060547,23.25,18.501686096191406,4968
2018-02-27,22.5,23.149999618530273,22.5,22.75,18.103801727294922,1379
2018-02-28,22.5,22.950000762939453,21.649999618530273,22.049999237060547,17.54676055908203,13853
2018-03-01,22.049999237060547,23.149999618530273,22.0,22.950000762939453,18.26296043395996,1322
2018-03-05,22.200000762939453,22.200000762939453,21.850000381469727,22.0,17.506973266601562,10836
2018-03-06,22.450000762939453,22.850000381469727,21.649999618530273,22.600000381469727,17.984434127807617,10762
2018-03-07,23.0,23.0,21.5,21.549999237060547,17.148874282836914,14102
2018-03-08,20.649999618530273,22.0,20.649999618530273,21.5,17.109085083007812,18646
2018-03-09,21.5,21.850000381469727,20.75,20.75,16.51226043701172,1502
2018-03-12,21.75,21.75,20.799999237060547,21.75,17.308029174804688,26227
2018-03-13,22.549999237060547,22.600000381469727,21.75,22.200000762939453,17.666128158569336,4480
2018-03-14,22.0,22.850000381469727,22.0,22.0,17.506973266601562,6568
2018-03-15,21.5,21.700000762939453,21.5,21.5,17.109085083007812,1479
2018-03-16,21.399999618530273,22.200000762939453,21.399999618530273,22.0,17.506973266601562,3221
2018-03-19,22.0,22.549999237060547,21.5,22.0,17.506973266601562,2144
2018-03-20,21.549999237060547,22.649999618530273,21.5,22.25,17.705917358398438,15003
2018-03-21,22.0,22.0,21.149999618530273,22.0,17.506973266601562,18070
2018-03-22,21.549999237060547,21.549999237060547,21.299999237060547,21.450000762939453,17.069299697875977,12455
2018-03-23,20.5,22.049999237060547,20.399999618530273,20.549999237060547,16.353103637695312,27345
2018-03-26,21.0,21.0,20.5,20.600000381469727,16.39289093017578,10362
2018-03-27,20.549999237060547,21.5,20.5,20.600000381469727,16.39289093017578,18337
2018-03-28,20.5,21.399999618530273,20.5,20.700000762939453,16.472469329833984,1338
2018-04-02,20.5,21.5,20.5,21.399999618530273,17.029508590698242,1361
2018-04-03,20.549999237060547,21.950000762939453,20.549999237060547,21.799999237060547,17.347816467285156,860
2018-04-04,22.850000381469727,22.850000381469727,21.0,21.0,16.711198806762695,180
2018-04-05,20.799999237060547,21.950000762939453,20.799999237060547,21.600000381469727,17.188663482666016,6350
2018-04-06,21.600000381469727,21.600000381469727,20.850000381469727,21.0,16.711198806762695,11005
2018-04-09,21.399999618530273,21.399999618530273,20.25,21.399999618530273,17.029508590698242,17157
2018-04-10,21.100000381469727,21.600000381469727,21.100000381469727,21.5,17.109085083007812,2015
2018-04-11,20.850000381469727,21.0,20.649999618530273,20.75,16.51226043701172,2865
2018-04-12,20.399999618530273,21.299999237060547,20.399999618530273,21.299999237060547,16.949934005737305,2352
2018-04-13,20.5,21.200000762939453,20.299999237060547,21.149999618530273,16.83056640625,5125
2018-04-16,21.0,22.0,20.75,21.049999237060547,16.75098991394043,897
2018-04-17,21.0,21.0,20.799999237060547,20.799999237060547,16.552043914794922,156
2018-04-18,19.799999237060547,21.25,19.799999237060547,21.0,16.711198806762695,8704
2018-04-19,20.0,21.0,20.0,21.0,16.711198806762695,485
2018-04-20,20.549999237060547,21.450000762939453,20.549999237060547,21.450000762939453,17.069299697875977,502
2018-04-23,20.649999618530273,21.5,20.5,21.5,17.109085083007812,21668
2018-04-24,20.75,21.0,20.75,20.950000762939453,16.671411514282227,5295
2018-04-25,20.149999618530273,21.200000762939453,20.149999618530273,20.5,16.313316345214844,5123
2018-04-26,20.5,20.5,20.5,20.5,16.313316345214844,0
2018-04-27,20.399999618530273,21.0,20.399999618530273,20.549999237060547,16.353103637695312,10669
2018-04-30,19.850000381469727,21.5,19.850000381469727,20.5,16.313316345214844,5520
2018-05-02,21.0,21.0,20.149999618530273,20.149999618530273,16.034793853759766,7753
2018-05-03,20.0,20.450000762939453,19.200000762939453,20.0,15.915430068969727,17090
2018-05-04,20.0,20.25,19.700000762939453,20.049999237060547,15.955216407775879,1718
2018-05-07,20.700000762939453,20.700000762939453,19.350000381469727,20.0,15.915430068969727,9745
2018-05-08,19.700000762939453,19.950000762939453,19.700000762939453,19.75,15.716487884521484,2477
2018-05-09,20.200000762939453,20.200000762939453,19.75,19.75,15.716487884521484,1405
2018-05-10,19.25,20.700000762939453,19.25,20.25,16.11437225341797,10055
2018-05-11,20.0,20.350000381469727,19.700000762939453,19.850000381469727,15.796064376831055,1196
2018-05-14,19.200000762939453,19.75,19.200000762939453,19.649999618530273,15.636911392211914,4071
2018-05-15,20.25,20.350000381469727,19.399999618530273,19.600000381469727,15.597121238708496,3503
2018-05-16,19.0,20.0,19.0,19.100000381469727,15.199234962463379,2210
2018-05-17,19.0,20.0,19.0,19.200000762939453,15.278812408447266,1488
2018-05-18,19.0,19.100000381469727,18.899999618530273,19.0,15.119658470153809,6050
2018-05-21,19.0,19.399999618530273,18.850000381469727,19.100000381469727,15.199234962463379,5431
2018-05-22,19.899999618530273,19.899999618530273,19.0,19.0,15.119658470153809,5269
2018-05-23,19.399999618530273,19.5,19.0,19.399999618530273,15.437968254089355,9632
2018-05-24,19.899999618530273,19.899999618530273,18.5,18.600000381469727,14.801350593566895,2555
2018-05-25,18.5,19.299999237060547,18.5,19.149999618530273,15.239022254943848,4113
2018-05-28,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,14.76156234741211,100
2018-05-29,19.0,19.450000762939453,19.0,19.399999618530273,15.437968254089355,5450
2018-05-30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,16.19394874572754,5172
2018-05-31,21.350000381469727,21.350000381469727,19.350000381469727,19.5,15.517542839050293,37449
2018-06-01,20.450000762939453,20.450000762939453,19.25,19.25,15.318602561950684,6289
2018-06-04,19.0,19.0,18.600000381469727,18.600000381469727,14.801350593566895,5042
2018-06-05,18.850000381469727,19.399999618530273,18.850000381469727,19.399999618530273,15.437968254089355,155
2018-06-06,20.0,20.0,18.649999618530273,19.450000762939453,15.477755546569824,1840
2018-06-07,19.5,19.600000381469727,18.600000381469727,19.0,15.72606086730957,1548
2018-06-08,19.049999237060547,19.049999237060547,18.200000762939453,18.399999618530273,15.229449272155762,1345
2018-06-11,18.049999237060547,19.25,18.049999237060547,19.049999237060547,15.767444610595703,2325
2018-06-12,19.399999618530273,19.450000762939453,18.25,19.0,15.72606086730957,16079
2018-06-13,19.100000381469727,19.5,19.0,19.049999237060547,15.767444610595703,2002
2018-06-14,18.549999237060547,19.149999618530273,18.549999237060547,19.149999618530273,15.850213050842285,177
2018-06-15,19.149999618530273,19.149999618530273,18.399999618530273,19.0,15.72606086730957,9842
2018-06-18,19.0,19.0,18.299999237060547,18.5,15.312217712402344,1920
2018-06-19,18.049999237060547,19.0,18.049999237060547,18.299999237060547,15.14667797088623,1197
2018-06-20,18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,15.394988059997559,502
2018-06-21,18.5,18.950000762939453,18.049999237060547,18.149999618530273,15.022526741027832,1698
2018-06-22,18.75,18.75,18.0,18.0,14.898372650146484,146
2018-06-25,17.100000381469727,18.5,17.100000381469727,18.25,15.105294227600098,790
2018-06-26,17.549999237060547,18.950000762939453,17.549999237060547,18.350000381469727,15.188064575195312,5600
2018-06-27,18.600000381469727,18.600000381469727,17.450000762939453,17.600000381469727,14.56729793548584,3532
2018-06-28,18.450000762939453,18.450000762939453,17.100000381469727,17.200000762939453,14.236224174499512,7465
2018-06-29,18.049999237060547,18.049999237060547,17.149999618530273,17.899999618530273,14.815604209899902,1469
2018-07-02,17.799999237060547,17.899999618530273,17.399999618530273,17.899999618530273,14.815604209899902,789
2018-07-03,17.5,17.799999237060547,17.200000762939453,17.299999237060547,14.318990707397461,2447
2018-07-04,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,14.318990707397461,826
2018-07-05,17.799999237060547,18.149999618530273,17.200000762939453,18.100000381469727,14.9811429977417,1480
2018-07-06,17.5,17.950000762939453,17.5,17.899999618530273,14.815604209899902,192
2018-07-09,18.700000762939453,18.700000762939453,18.25,18.5,15.312217712402344,11512
2018-07-10,17.600000381469727,18.950000762939453,17.600000381469727,18.5,15.312217712402344,402
2018-07-11,17.649999618530273,18.299999237060547,17.600000381469727,17.600000381469727,14.56729793548584,690
2018-07-12,18.0,18.0,17.700000762939453,17.700000762939453,14.650068283081055,10136
2018-07-13,17.299999237060547,17.850000381469727,17.0,17.850000381469727,14.77422046661377,5026
2018-07-16,17.5,17.75,17.0,17.0,14.070686340332031,3520
2018-07-17,16.850000381469727,17.200000762939453,16.200000762939453,16.25,13.449920654296875,13182
2018-07-18,17.0,17.0,16.299999237060547,16.5,13.656841278076172,4131
2018-07-19,16.049999237060547,17.149999618530273,15.800000190734863,16.0,13.242999076843262,56734
2018-07-20,15.199999809265137,16.5,15.199999809265137,15.899999618530273,13.16023063659668,2141
2018-07-23,15.350000381469727,16.25,15.350000381469727,15.649999618530273,12.95330810546875,220
2018-07-24,16.399999618530273,16.399999618530273,15.0,16.399999618530273,13.574073791503906,28322
2018-07-25,16.0,17.200000762939453,16.0,17.200000762939453,14.236224174499512,18425
2018-07-26,17.200000762939453,18.049999237060547,16.899999618530273,17.799999237060547,14.732834815979004,21900
2018-07-27,18.649999618530273,18.649999618530273,17.600000381469727,17.600000381469727,14.56729793548584,9151
2018-07-30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,15.270833969116211,560
2018-07-31,19.350000381469727,19.350000381469727,19.299999237060547,19.350000381469727,16.0157527923584,14217
2018-08-01,20.100000381469727,20.100000381469727,19.350000381469727,19.350000381469727,16.0157527923584,11232
2018-08-02,19.299999237060547,19.299999237060547,18.75,18.75,15.722269058227539,52
2018-08-03,19.0,19.450000762939453,18.25,18.600000381469727,15.807255744934082,3323
2018-08-06,17.850000381469727,19.299999237060547,17.700000762939453,17.850000381469727,15.169865608215332,3759
2018-08-07,18.100000381469727,18.700000762939453,17.950000762939453,18.450000762939453,15.679778099060059,3631
2018-08-08,18.850000381469727,19.0,18.75,18.850000381469727,16.019718170166016,2405
2018-08-09,18.100000381469727,19.0,18.100000381469727,18.950000762939453,16.104703903198242,1952
2018-08-10,18.75,18.75,18.049999237060547,18.049999237060547,15.339835166931152,8222
2018-08-13,17.899999618530273,18.200000762939453,17.200000762939453,17.899999618530273,15.212357521057129,2235
2018-08-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,15.212357521057129,18285
2018-08-16,17.399999618530273,18.25,17.25,18.049999237060547,15.339835166931152,4951
2018-08-17,18.5,18.5,17.25,17.299999237060547,14.702445030212402,2490
2018-08-20,17.299999237060547,17.899999618530273,17.0,17.100000381469727,14.532476425170898,7715
2018-08-21,17.700000762939453,17.75,17.700000762939453,17.700000762939453,15.042388916015625,290
2018-08-23,18.5,18.5,17.0,17.5,14.872416496276855,12867
2018-08-24,17.049999237060547,17.299999237060547,16.649999618530273,16.649999618530273,14.150041580200195,12945
2018-08-27,17.450000762939453,17.450000762939453,15.850000381469727,16.049999237060547,13.640130043029785,6341
2018-08-28,16.100000381469727,16.850000381469727,15.550000190734863,16.299999237060547,13.852593421936035,6477
2018-08-29,16.799999237060547,16.799999237060547,15.800000190734863,15.899999618530273,13.512653350830078,7922
2018-08-30,16.600000381469727,16.600000381469727,15.5,16.25,13.810100555419922,10784
2018-08-31,17.0,17.0,16.100000381469727,16.600000381469727,14.107550621032715,4121
2018-09-03,16.5,16.5,16.149999618530273,16.25,13.810100555419922,18984
2018-09-04,16.700000762939453,16.700000762939453,15.850000381469727,16.700000762939453,14.192535400390625,11242
2018-09-05,16.450000762939453,16.450000762939453,16.0,16.049999237060547,13.640130043029785,12601
2018-09-06,16.0,16.5,16.0,16.0,13.597638130187988,1169
2018-09-07,15.699999809265137,16.600000381469727,15.699999809265137,16.200000762939453,13.767609596252441,285
2018-09-10,16.25,16.950000762939453,16.25,16.899999618530273,14.362504959106445,579
2018-09-11,16.100000381469727,16.5,16.100000381469727,16.100000381469727,13.682623863220215,14350
2018-09-12,16.799999237060547,16.799999237060547,15.300000190734863,15.5,13.172711372375488,11774
2018-09-14,16.149999618530273,16.149999618530273,15.75,16.149999618530273,13.725115776062012,13
2018-09-17,16.149999618530273,16.850000381469727,15.5,16.850000381469727,14.320013046264648,9869
2018-09-18,16.149999618530273,17.649999618530273,16.149999618530273,17.600000381469727,14.957401275634766,3957
2018-09-19,17.049999237060547,17.600000381469727,16.899999618530273,17.0,14.447490692138672,6802
2018-09-21,16.600000381469727,16.799999237060547,16.149999618530273,16.149999618530273,13.725115776062012,7590
2018-09-24,15.850000381469727,16.100000381469727,15.850000381469727,16.100000381469727,13.682623863220215,32
2018-09-25,16.100000381469727,16.450000762939453,16.100000381469727,16.100000381469727,13.682623863220215,2900
2018-09-26,16.25,16.25,16.25,16.25,13.810100555419922,980
2018-09-27,17.0,17.049999237060547,15.800000190734863,16.0,13.597638130187988,4920
2018-09-28,15.5,16.399999618530273,15.5,16.399999618530273,13.937580108642578,1527
2018-10-01,16.399999618530273,16.399999618530273,15.600000381469727,15.850000381469727,13.470160484313965,2076
2018-10-03,15.100000381469727,16.5,15.100000381469727,15.600000381469727,13.257698059082031,3185
2018-10-04,16.299999237060547,16.350000381469727,16.25,16.350000381469727,13.895088195800781,2067
2018-10-05,15.800000190734863,16.100000381469727,15.699999809265137,15.899999618530273,13.512653350830078,3368
2018-10-08,15.300000190734863,16.450000762939453,15.25,15.949999809265137,13.555145263671875,5945
2018-10-09,16.0,16.0,15.800000190734863,16.0,13.597638130187988,120
2018-10-10,16.100000381469727,16.25,15.199999809265137,15.899999618530273,13.512653350830078,11052
2018-10-11,15.600000381469727,15.600000381469727,15.149999618530273,15.300000190734863,13.002741813659668,8600
2018-10-12,15.949999809265137,16.049999237060547,15.199999809265137,16.0,13.597638130187988,47811
2018-10-15,15.449999809265137,16.600000381469727,15.399999618530273,16.600000381469727,14.107550621032715,2499
2018-10-16,17.399999618530273,17.399999618530273,16.450000762939453,16.450000762939453,13.980072975158691,604
2018-10-17,17.149999618530273,17.149999618530273,15.75,16.950000762939453,14.404998779296875,632
2018-10-19,16.149999618530273,16.899999618530273,16.149999618530273,16.899999618530273,14.362504959106445,1062
2018-10-22,16.5,16.5,16.100000381469727,16.100000381469727,13.682623863220215,2635
2018-10-23,16.399999618530273,16.399999618530273,15.899999618530273,15.899999618530273,13.512653350830078,350
2018-10-24,15.850000381469727,16.5,15.5,16.399999618530273,13.937580108642578,6207
2018-10-25,16.399999618530273,16.399999618530273,15.600000381469727,15.600000381469727,13.257698059082031,1959
2018-10-26,15.300000190734863,16.149999618530273,15.300000190734863,16.149999618530273,13.725115776062012,3536
2018-10-29,16.149999618530273,16.950000762939453,16.149999618530273,16.299999237060547,13.852593421936035,1331
2018-10-30,16.75,16.75,16.75,16.75,14.235027313232422,200
2018-10-31,16.350000381469727,16.799999237060547,16.350000381469727,16.600000381469727,14.107550621032715,684
2018-11-01,16.5,16.700000762939453,16.299999237060547,16.649999618530273,14.150041580200195,1363
2018-11-02,16.950000762939453,16.950000762939453,16.0,16.0,13.597638130187988,9789
2018-11-05,16.0,16.75,16.0,16.049999237060547,13.640130043029785,298
2018-11-06,16.799999237060547,16.799999237060547,16.200000762939453,16.75,14.235027313232422,136
2018-11-07,17.399999618530273,17.549999237060547,17.0,17.350000381469727,14.744938850402832,7910
2018-11-09,17.350000381469727,17.350000381469727,17.0,17.0,14.447490692138672,160
2018-11-12,16.350000381469727,16.899999618530273,16.350000381469727,16.350000381469727,13.895088195800781,1073
2018-11-13,16.5,16.5,16.5,16.5,14.022564888000488,1020
2018-11-14,16.0,16.799999237060547,16.0,16.649999618530273,14.150041580200195,1190
2018-11-15,16.0,16.5,16.0,16.5,14.022564888000488,1254
2018-11-16,17.0,17.0,15.949999809265137,15.949999809265137,13.555145263671875,2152
2018-11-19,16.5,16.5,15.550000190734863,16.5,14.022564888000488,131
2018-11-20,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,13.852593421936035,708
2018-11-21,16.299999237060547,16.299999237060547,15.5,16.0,13.597638130187988,371
2018-11-22,15.199999809265137,16.450000762939453,15.199999809265137,16.0,13.597638130187988,2350
2018-11-26,16.0,16.399999618530273,15.199999809265137,15.550000190734863,13.215206146240234,1737
2018-11-27,15.550000190734863,16.149999618530273,15.449999809265137,15.5,13.172711372375488,1052
2018-11-28,15.449999809265137,16.25,15.449999809265137,16.0,13.597638130187988,4133
2018-11-29,16.0,16.0,15.5,15.5,13.172711372375488,656
2018-11-30,15.899999618530273,16.25,15.5,16.0,13.597638130187988,3000
2018-12-03,16.5,16.5,15.300000190734863,15.449999809265137,13.130218505859375,1972
2018-12-04,14.850000381469727,16.200000762939453,14.850000381469727,15.350000381469727,13.045234680175781,2055
2018-12-05,15.100000381469727,15.25,15.100000381469727,15.199999809265137,12.917755126953125,1961
2018-12-06,15.149999618530273,15.899999618530273,15.149999618530273,15.399999618530273,13.087725639343262,310
2018-12-07,15.399999618530273,15.399999618530273,15.149999618530273,15.149999618530273,12.875264167785645,182
2018-12-10,15.149999618530273,15.199999809265137,14.899999618530273,15.050000190734863,12.790279388427734,4377
2018-12-11,15.0,15.25,14.899999618530273,15.25,12.960247993469238,1901
2018-12-12,15.25,16.0,15.25,15.600000381469727,13.257698059082031,7577
2018-12-13,16.299999237060547,16.299999237060547,15.0,15.550000190734863,13.215206146240234,7980
2018-12-14,15.0,15.5,15.0,15.449999809265137,13.130218505859375,6481
2018-12-17,15.25,15.850000381469727,15.0,15.0,12.747785568237305,5052
2018-12-18,14.550000190734863,15.600000381469727,14.550000190734863,15.0,12.747785568237305,1111
2018-12-19,14.600000381469727,15.75,14.550000190734863,15.550000190734863,13.215206146240234,9626
2018-12-20,15.399999618530273,16.100000381469727,15.399999618530273,16.100000381469727,13.682623863220215,1545
2018-12-21,16.399999618530273,16.399999618530273,15.449999809265137,16.25,13.810100555419922,3740
2018-12-24,16.0,16.5,15.75,15.800000190734863,13.427669525146484,5314
2018-12-26,15.550000190734863,16.100000381469727,15.550000190734863,16.0,13.597638130187988,3885
2018-12-27,16.0,16.200000762939453,15.649999618530273,16.149999618530273,13.725115776062012,2781
2018-12-28,16.149999618530273,16.75,15.350000381469727,15.5,13.172711372375488,4830
2018-12-31,16.200000762939453,16.200000762939453,15.5,16.149999618530273,13.725115776062012,4582
2019-01-01,15.600000381469727,16.149999618530273,15.399999618530273,16.149999618530273,13.725115776062012,1906
2019-01-02,16.0,16.450000762939453,15.350000381469727,15.949999809265137,13.555145263671875,22824
2019-01-03,15.949999809265137,15.949999809265137,15.449999809265137,15.75,13.385175704956055,3588
2019-01-04,15.399999618530273,15.899999618530273,15.399999618530273,15.649999618530273,13.300189971923828,5228
2019-01-07,16.399999618530273,16.399999618530273,15.5,15.550000190734863,13.215206146240234,568
2019-01-08,16.299999237060547,16.299999237060547,15.350000381469727,15.5,13.172711372375488,7973
2019-01-09,15.300000190734863,16.0,14.850000381469727,15.5,13.172711372375488,10069
2019-01-10,15.800000190734863,15.850000381469727,15.199999809265137,15.550000190734863,13.215206146240234,12494
2019-01-11,15.75,15.75,15.0,15.100000381469727,12.832772254943848,9747
2019-01-14,15.850000381469727,15.850000381469727,14.899999618530273,15.5,13.172711372375488,654
2019-01-15,15.899999618530273,15.899999618530273,15.149999618530273,15.399999618530273,13.087725639343262,11478
2019-01-16,15.850000381469727,16.0,15.050000190734863,15.600000381469727,13.257698059082031,7746
2019-01-17,15.5,15.600000381469727,15.25,15.600000381469727,13.257698059082031,4980
2019-01-18,15.600000381469727,16.0,15.25,15.649999618530273,13.300189971923828,5436
2019-01-21,15.25,15.800000190734863,15.0,15.100000381469727,12.832772254943848,13223
2019-01-22,15.449999809265137,15.449999809265137,14.75,15.149999618530273,12.875264167785645,7246
2019-01-23,15.550000190734863,15.550000190734863,15.0,15.399999618530273,13.087725639343262,2061
2019-01-24,15.399999618530273,15.5,14.850000381469727,15.0,12.747785568237305,2150
2019-01-25,15.0,15.100000381469727,14.550000190734863,15.0,12.747785568237305,2012
2019-01-28,15.0,15.0,14.550000190734863,14.649999618530273,12.450336456298828,3865
2019-01-29,14.0,15.0,14.0,14.899999618530273,12.662800788879395,5322
2019-01-30,14.5,15.5,14.5,14.75,12.535324096679688,12267
2019-01-31,14.75,15.25,14.75,15.25,12.960247993469238,1685
2019-02-01,14.800000190734863,14.800000190734863,14.649999618530273,14.800000190734863,12.577816009521484,3290
2019-02-04,14.600000381469727,14.949999809265137,14.399999618530273,14.449999809265137,12.280366897583008,1971
2019-02-05,14.449999809265137,14.449999809265137,13.899999618530273,14.050000190734863,11.94042682647705,2101
2019-02-06,14.699999809265137,14.75,13.649999618530273,13.75,11.685470581054688,10540
2019-02-07,14.149999618530273,14.25,13.399999618530273,13.5,11.473008155822754,4739
2019-02-08,13.399999618530273,14.149999618530273,12.949999809265137,13.600000381469727,11.557992935180664,15663
2019-02-11,13.25,14.25,13.25,14.0,11.897933959960938,8918
2019-02-12,14.25,14.699999809265137,14.050000190734863,14.600000381469727,12.407844543457031,4121
