Date,Open,High,Low,Close,Adj Close,Volume
2018-09-14,82.80000305175781,83.44999694824219,80.8499984741211,81.25,78.43358612060547,68413
2018-09-17,80.5,81.44999694824219,70.69999694824219,80.25,77.46824645996094,52579
2018-09-18,80.3499984741211,82.6500015258789,80.3499984741211,80.75,77.95091247558594,35154
2018-09-19,81.1500015258789,82.3499984741211,80.05000305175781,80.1500015258789,77.5638198852539,40445
2018-09-21,80.5,82.5,76.0,79.9000015258789,77.3218765258789,134988
2018-09-24,79.0999984741211,79.75,76.5999984741211,78.0999984741211,75.5799560546875,86769
2018-09-25,78.19999694824219,79.9000015258789,75.8499984741211,78.5,75.96705627441406,62526
2018-09-26,78.05000305175781,80.5,77.05000305175781,78.19999694824219,75.6767349243164,24625
2018-09-27,78.25,78.8499984741211,75.5,76.80000305175781,74.32190704345703,27218
2018-09-28,76.05000305175781,77.30000305175781,73.0,73.94999694824219,71.56385040283203,50351
2018-10-01,72.5999984741211,75.75,69.25,72.30000305175781,69.96712493896484,111601
2018-10-03,75.0,76.1500015258789,72.1500015258789,72.9000015258789,70.5477523803711,18590
2018-10-04,72.94999694824219,73.69999694824219,70.30000305175781,71.94999694824219,69.62840270996094,30426
2018-10-05,72.0,72.9000015258789,71.05000305175781,71.75,69.43486022949219,31072
2018-10-08,70.1500015258789,72.3499984741211,67.69999694824219,68.0999984741211,65.90264129638672,141819
2018-10-09,68.9000015258789,71.30000305175781,67.0,70.30000305175781,68.03165435791016,94010
2018-10-10,69.0,72.69999694824219,67.9000015258789,71.19999694824219,68.90260314941406,73949
2018-10-11,69.55000305175781,70.75,69.05000305175781,69.69999694824219,67.45101165771484,24506
2018-10-12,71.0,74.0,69.55000305175781,73.4000015258789,71.03162384033203,29391
2018-10-15,74.4000015258789,76.3499984741211,72.44999694824219,75.8499984741211,73.4025650024414,15554
2018-10-16,77.0,78.75,76.8499984741211,78.30000305175781,75.77352142333984,44866
2018-10-17,78.25,79.8499984741211,76.0,76.4000015258789,73.93482208251953,76544
2018-10-19,78.0,78.0,73.0999984741211,73.9000015258789,71.5154800415039,59153
2018-10-22,77.0,77.0,73.5999984741211,74.30000305175781,71.902587890625,40584
2018-10-23,72.5,74.25,71.44999694824219,72.0999984741211,69.7735824584961,55607
2018-10-24,74.5,74.5,72.0,72.5,70.16067504882812,23090
2018-10-25,75.0,75.0,67.0,71.4000015258789,69.09615325927734,21066
2018-10-26,71.4000015258789,72.55000305175781,70.05000305175781,71.1500015258789,68.8542251586914,36695
2018-10-29,72.05000305175781,74.0,72.05000305175781,73.3499984741211,70.98323059082031,19897
2018-10-30,73.55000305175781,75.0,72.9000015258789,73.55000305175781,71.17678833007812,44617
2018-10-31,74.30000305175781,76.75,72.55000305175781,75.44999694824219,73.01546478271484,11139
2018-11-01,79.8499984741211,79.8499984741211,76.05000305175781,77.25,74.75740051269531,18735
2018-11-02,78.8499984741211,79.5,76.3499984741211,77.30000305175781,74.8057861328125,28635
2018-11-05,79.80000305175781,85.0,76.0999984741211,81.25,78.62832641601562,150464
2018-11-06,82.8499984741211,82.8499984741211,79.80000305175781,80.19999694824219,77.6122055053711,57837
2018-11-07,80.55000305175781,82.0999984741211,80.44999694824219,81.75,79.1122055053711,13512
2018-11-09,80.94999694824219,82.05000305175781,80.55000305175781,80.94999694824219,78.33799743652344,10238
2018-11-12,81.19999694824219,81.8499984741211,79.19999694824219,79.80000305175781,77.2251205444336,18793
2018-11-13,79.5,80.69999694824219,77.55000305175781,78.44999694824219,75.91867065429688,29671
2018-11-14,79.94999694824219,80.4000015258789,77.5,77.80000305175781,75.2896499633789,22661
2018-11-15,78.0999984741211,80.05000305175781,77.94999694824219,79.5999984741211,77.03156280517578,14485
2018-11-16,79.94999694824219,80.3499984741211,77.19999694824219,77.5,75.188232421875,30215
2018-11-19,78.69999694824219,78.69999694824219,77.05000305175781,77.1500015258789,74.84867858886719,9397
2018-11-20,76.5,78.0,74.5,74.69999694824219,72.47176361083984,47232
2018-11-21,74.9000015258789,76.19999694824219,74.75,75.9000015258789,73.63597869873047,32154
2018-11-22,76.69999694824219,81.30000305175781,76.1500015258789,79.0,76.64350128173828,114188
2018-11-26,80.0,81.0,77.80000305175781,78.19999694824219,75.86734771728516,34624
2018-11-27,77.9000015258789,79.0,76.1500015258789,77.3499984741211,75.04270935058594,14096
2018-11-28,78.0,78.0,75.5999984741211,76.1500015258789,73.8785171508789,30841
2018-11-29,76.19999694824219,78.0,76.19999694824219,76.94999694824219,74.65463256835938,9311
2018-11-30,76.9000015258789,78.80000305175781,75.4000015258789,77.44999694824219,75.1397476196289,13712
2018-12-03,77.80000305175781,78.69999694824219,76.55000305175781,78.19999694824219,75.86734771728516,11326
2018-12-04,77.5999984741211,78.5999984741211,76.1500015258789,76.5999984741211,74.3150863647461,25096
2018-12-05,76.4000015258789,77.19999694824219,74.8499984741211,76.4000015258789,74.12106323242188,26181
2018-12-06,75.05000305175781,76.69999694824219,75.05000305175781,76.05000305175781,73.781494140625,15693
2018-12-07,76.94999694824219,77.4000015258789,74.5,75.19999694824219,72.95684814453125,20610
2018-12-10,75.05000305175781,75.05000305175781,73.55000305175781,73.6500015258789,71.45308685302734,7981
2018-12-11,72.05000305175781,75.44999694824219,71.44999694824219,75.25,73.00536346435547,8999
2018-12-12,75.0,79.69999694824219,75.0,76.6500015258789,74.36360168457031,66747
2018-12-13,77.75,79.6500015258789,76.80000305175781,78.05000305175781,75.7218246459961,40474
2018-12-14,78.05000305175781,78.5,76.5,77.44999694824219,75.1397476196289,30547
2018-12-17,77.5,78.55000305175781,75.75,76.4000015258789,74.12106323242188,22854
2018-12-18,76.69999694824219,79.30000305175781,75.5999984741211,79.0,76.64350128173828,20700
2018-12-19,78.5,82.75,78.5,80.1500015258789,77.75920867919922,63437
2018-12-20,80.19999694824219,81.25,77.69999694824219,78.4000015258789,76.0614013671875,71361
2018-12-21,78.75,79.19999694824219,77.55000305175781,78.3499984741211,76.01289367675781,54101
2018-12-24,77.5999984741211,79.9000015258789,77.55000305175781,79.3499984741211,76.9830551147461,67853
2018-12-26,79.05000305175781,79.0999984741211,75.75,77.25,74.94571685791016,186526
2018-12-27,78.8499984741211,78.9000015258789,77.05000305175781,78.19999694824219,75.86734771728516,31995
2018-12-28,79.75,82.69999694824219,78.5,81.0999984741211,78.68083953857422,89806
2018-12-31,81.75,86.30000305175781,81.75,84.4000015258789,81.88241577148438,100246
2019-01-01,84.55000305175781,87.30000305175781,83.25,86.80000305175781,84.2108383178711,57409
2019-01-02,86.75,89.69999694824219,86.5,87.55000305175781,84.93846893310547,119940
2019-01-03,88.25,89.0,85.80000305175781,88.05000305175781,85.42354583740234,36049
2019-01-04,87.30000305175781,89.80000305175781,87.25,88.30000305175781,85.66609954833984,36644
2019-01-07,89.0,89.0,87.44999694824219,88.25,85.6175765991211,33560
2019-01-08,88.0,88.0,85.55000305175781,86.80000305175781,84.2108383178711,19575
2019-01-09,86.05000305175781,86.5,83.5999984741211,84.0999984741211,81.59136199951172,52186
2019-01-10,83.69999694824219,85.9000015258789,83.05000305175781,84.4000015258789,81.88241577148438,23647
2019-01-11,83.5999984741211,84.1500015258789,82.69999694824219,83.55000305175781,81.05776977539062,6923
2019-01-14,83.4000015258789,84.44999694824219,82.05000305175781,83.1500015258789,80.66971588134766,15208
2019-01-15,83.05000305175781,85.5,83.0,83.30000305175781,80.81523132324219,97339
2019-01-16,84.75,84.75,82.55000305175781,82.75,80.28163146972656,78755
2019-01-17,82.75,83.94999694824219,81.1500015258789,81.80000305175781,79.35997009277344,18298
2019-01-18,81.25,82.0,77.0999984741211,79.5,77.12857818603516,42913
2019-01-21,78.6500015258789,81.3499984741211,78.1500015258789,78.5999984741211,76.25543975830078,7287
2019-01-22,78.0999984741211,79.94999694824219,77.5999984741211,77.8499984741211,75.5278091430664,14719
2019-01-23,78.1500015258789,78.75,76.25,77.25,74.94571685791016,19898
2019-01-24,76.55000305175781,78.0,75.30000305175781,75.80000305175781,73.53894805908203,23191
2019-01-25,75.44999694824219,76.5999984741211,73.30000305175781,74.1500015258789,71.93817138671875,18861
2019-01-28,73.19999694824219,75.0,71.44999694824219,72.19999694824219,70.04633331298828,52705
2019-01-29,72.05000305175781,75.5,72.0,74.4000015258789,72.18070983886719,31848
2019-01-30,75.44999694824219,75.5,74.0,74.19999694824219,71.98666381835938,11912
2019-01-31,75.8499984741211,76.5,73.1500015258789,76.0999984741211,73.83000946044922,13024
2019-02-01,75.94999694824219,78.0,75.05000305175781,76.1500015258789,73.8785171508789,10684
2019-02-04,75.8499984741211,75.9000015258789,74.0,75.19999694824219,72.95684814453125,10507
2019-02-05,75.30000305175781,76.0,68.4000015258789,73.30000305175781,71.1135482788086,45029
2019-02-06,73.05000305175781,73.75,72.5999984741211,73.55000305175781,71.35607147216797,8046
2019-02-07,73.6500015258789,74.44999694824219,72.0,73.5999984741211,71.40457153320312,19022
2019-02-08,73.05000305175781,74.3499984741211,72.80000305175781,73.05000305175781,70.87097930908203,4917
2019-02-11,72.55000305175781,75.0,72.0,74.30000305175781,72.08370208740234,27104
2019-02-12,74.30000305175781,75.25,71.1500015258789,72.05000305175781,69.90081787109375,34078
2019-02-14,72.5999984741211,72.5999984741211,70.0999984741211,70.5,68.39704132080078,22486
2019-02-15,70.1500015258789,70.8499984741211,69.55000305175781,70.5,68.39704132080078,42335
2019-02-18,69.30000305175781,70.25,69.0,69.75,67.66942596435547,44816
2019-02-19,69.0,70.25,66.6500015258789,68.1500015258789,66.11715698242188,38865
2019-02-20,69.30000305175781,70.0,68.05000305175781,69.69999694824219,67.62089538574219,8789
2019-02-21,69.94999694824219,70.94999694824219,69.5,70.5999984741211,68.691162109375,26022
2019-02-22,72.4000015258789,72.4000015258789,68.30000305175781,70.3499984741211,68.44792175292969,15179
2019-02-25,70.25,72.25,70.1500015258789,71.5999984741211,69.66413116455078,11611
2019-02-26,70.05000305175781,70.05000305175781,66.05000305175781,68.69999694824219,66.842529296875,124308
2019-02-27,69.80000305175781,71.55000305175781,68.05000305175781,68.6500015258789,66.79388427734375,24217
2019-02-28,69.75,70.19999694824219,68.9000015258789,69.9000015258789,68.01007843017578,10761
2019-03-01,69.5999984741211,73.25,69.5999984741211,72.80000305175781,70.83169555664062,21253
2019-03-05,73.1500015258789,75.69999694824219,73.1500015258789,75.4000015258789,73.36138916015625,49731
2019-03-06,75.6500015258789,78.0,75.6500015258789,77.6500015258789,75.55055236816406,68597
2019-03-07,79.44999694824219,79.44999694824219,76.1500015258789,76.44999694824219,74.38300323486328,19188
2019-03-08,76.55000305175781,79.19999694824219,74.19999694824219,78.75,76.62081146240234,52458
2019-03-11,78.1500015258789,80.5,78.05000305175781,78.4000015258789,76.28028106689453,23010
2019-03-12,79.25,83.0,79.0999984741211,80.19999694824219,78.03160858154297,68537
2019-03-13,80.19999694824219,84.5,78.5,83.0999984741211,80.85321044921875,135909
2019-03-14,84.8499984741211,87.0,82.80000305175781,85.4000015258789,83.09102630615234,160576
2019-03-15,86.80000305175781,86.80000305175781,83.55000305175781,84.9000015258789,82.60453796386719,127553
2019-03-18,84.1500015258789,86.0,83.69999694824219,84.05000305175781,81.77751159667969,58157
2019-03-19,84.4000015258789,85.5,84.0999984741211,84.6500015258789,82.36129760742188,22861
2019-03-20,84.8499984741211,85.8499984741211,81.5,81.75,79.53970336914062,33776
2019-03-22,81.75,83.6500015258789,80.9000015258789,81.0,78.80998992919922,25080
2019-03-25,80.05000305175781,80.19999694824219,77.6500015258789,79.25,77.10729217529297,27553
2019-03-26,79.5,81.0999984741211,78.8499984741211,79.4000015258789,77.25323486328125,54292
2019-03-27,80.0,81.5,76.19999694824219,78.8499984741211,76.71810150146484,82275
2019-03-28,78.94999694824219,80.5,78.4000015258789,79.69999694824219,77.54512786865234,25076
2019-04-01,81.9000015258789,82.5,80.05000305175781,80.1500015258789,77.98297119140625,27635
2019-04-02,81.6500015258789,81.6500015258789,77.19999694824219,79.69999694824219,77.54512786865234,66763
2019-04-03,79.75,80.44999694824219,78.05000305175781,78.8499984741211,76.71810150146484,32147
2019-04-04,79.69999694824219,79.69999694824219,77.55000305175781,77.9000015258789,75.7938003540039,303571
2019-04-05,78.94999694824219,80.5,77.8499984741211,79.75,77.59376525878906,137844
2019-04-08,83.5,84.9000015258789,81.55000305175781,82.5999984741211,80.36670684814453,184758
2019-04-09,83.4000015258789,83.80000305175781,82.5,83.4000015258789,81.14510345458984,41656
2019-04-10,83.0,83.5,81.80000305175781,82.55000305175781,80.31808471679688,69185
2019-04-11,82.75,82.80000305175781,81.55000305175781,81.80000305175781,79.58834838867188,17850
2019-04-12,83.4000015258789,83.4000015258789,78.8499984741211,79.5,77.35053253173828,61433
2019-04-15,79.6500015258789,81.0,78.3499984741211,78.69999694824219,76.57215881347656,111654
2019-04-16,79.5999984741211,79.80000305175781,77.30000305175781,77.80000305175781,75.6965103149414,35860
2019-04-18,79.5999984741211,79.6500015258789,76.5999984741211,78.69999694824219,76.57215881347656,19197
2019-04-22,77.25,79.4000015258789,77.25,78.4000015258789,76.28028106689453,14155
2019-04-23,79.75,80.75,77.19999694824219,78.1500015258789,76.03704071044922,30249
2019-04-24,79.19999694824219,79.25,77.3499984741211,78.6500015258789,76.52351379394531,19539
2019-04-25,78.69999694824219,78.80000305175781,75.25,76.8499984741211,74.77217864990234,35142
2019-04-26,77.0,78.5,77.0,77.80000305175781,75.6965103149414,6029
2019-04-30,77.25,77.25,74.6500015258789,75.0999984741211,73.06951141357422,24745
2019-05-02,77.0,77.0,73.0,73.75,71.7560043334961,27845
2019-05-03,73.75,76.5,73.69999694824219,75.6500015258789,73.60462951660156,292861
2019-05-06,75.5999984741211,75.5999984741211,71.55000305175781,74.0,71.99922943115234,36396
2019-05-07,74.94999694824219,75.19999694824219,71.4000015258789,72.4000015258789,70.44251251220703,22804
2019-05-08,72.3499984741211,72.3499984741211,68.0999984741211,71.0,69.08035278320312,50381
2019-05-09,70.0999984741211,72.0,70.05000305175781,70.6500015258789,68.73981475830078,16513
2019-05-10,72.0,75.30000305175781,71.0999984741211,74.6500015258789,72.63167572021484,82019
2019-05-13,74.0,74.0,71.19999694824219,71.80000305175781,69.85873413085938,23593
2019-05-14,70.80000305175781,73.4000015258789,70.19999694824219,71.80000305175781,69.85873413085938,12494
2019-05-15,72.5999984741211,72.5999984741211,70.0,70.44999694824219,68.54521179199219,6801
2019-05-16,70.4000015258789,71.5,70.0999984741211,70.4000015258789,68.49657440185547,11558
2019-05-17,72.0,72.0,70.55000305175781,71.69999694824219,69.76142120361328,12520
2019-05-20,73.75,74.69999694824219,72.4000015258789,74.25,72.24247741699219,20951
2019-05-21,75.30000305175781,76.9000015258789,71.69999694824219,75.6500015258789,73.60462951660156,133330
2019-05-22,77.3499984741211,78.5,74.9000015258789,77.44999694824219,75.35596466064453,154433
2019-05-23,78.9000015258789,80.80000305175781,76.30000305175781,77.69999694824219,75.59921264648438,109355
2019-05-24,77.1500015258789,82.4000015258789,77.0,80.80000305175781,78.6153793334961,84138
2019-05-27,81.94999694824219,82.9000015258789,78.55000305175781,79.9000015258789,77.73971557617188,73247
2019-05-28,80.05000305175781,82.0,78.0,78.25,76.13432312011719,56017
2019-05-29,77.3499984741211,79.6500015258789,75.55000305175781,76.0999984741211,74.04246520996094,62185
2019-05-30,76.4000015258789,77.94999694824219,75.0,76.55000305175781,74.48030090332031,22458
2019-05-31,77.94999694824219,77.94999694824219,75.5,75.9000015258789,73.84788513183594,10531
2019-06-03,77.4000015258789,77.55000305175781,75.55000305175781,75.9000015258789,73.84788513183594,50286
2019-06-04,75.80000305175781,76.80000305175781,73.30000305175781,74.25,72.24247741699219,31900
2019-06-06,73.19999694824219,75.69999694824219,70.25,70.8499984741211,68.93441009521484,55836
2019-06-07,70.5999984741211,74.19999694824219,70.19999694824219,72.55000305175781,70.58844757080078,25533
2019-06-10,72.55000305175781,72.69999694824219,69.0999984741211,71.80000305175781,69.85873413085938,18994
2019-06-11,71.80000305175781,72.69999694824219,70.5,71.19999694824219,69.27493286132812,16299
2019-06-12,71.25,71.25,69.19999694824219,69.5,67.62091064453125,99897
2019-06-13,70.55000305175781,70.75,68.80000305175781,69.0999984741211,67.23171997070312,29549
2019-06-14,68.8499984741211,70.25,68.80000305175781,70.0,68.10738372802734,33356
2019-06-17,69.8499984741211,70.5,67.05000305175781,67.44999694824219,65.62632751464844,108494
2019-06-18,68.8499984741211,69.19999694824219,67.55000305175781,68.25,66.40470123291016,19839
2019-06-19,67.55000305175781,68.55000305175781,66.0999984741211,66.4000015258789,64.60474395751953,36325
2019-06-20,66.19999694824219,69.25,65.94999694824219,68.05000305175781,66.21012115478516,28196
2019-06-21,67.55000305175781,69.0,65.0999984741211,67.44999694824219,65.62632751464844,15435
2019-06-24,66.8499984741211,68.9000015258789,65.19999694824219,68.25,66.40470123291016,8967
2019-06-25,68.25,68.5,66.5,67.55000305175781,65.7236328125,4202
2019-06-26,69.0,69.0,66.94999694824219,68.3499984741211,66.50198364257812,13239
2019-06-27,69.19999694824219,70.6500015258789,67.75,69.1500015258789,67.28036499023438,28961
2019-06-28,68.75,70.75,67.75,68.44999694824219,66.59930419921875,13685
2019-07-01,69.3499984741211,69.9000015258789,67.8499984741211,68.5,66.64794158935547,6674
2019-07-02,68.05000305175781,68.94999694824219,67.80000305175781,68.1500015258789,66.30741119384766,6139
2019-07-03,68.75,69.19999694824219,68.0,68.4000015258789,66.55064392089844,8207
2019-07-04,69.1500015258789,69.25,66.0,66.44999694824219,64.65337371826172,22501
2019-07-05,66.5999984741211,67.69999694824219,66.05000305175781,66.55000305175781,64.75066375732422,114434
2019-07-08,66.4000015258789,66.5,64.4000015258789,64.6500015258789,62.902042388916016,18415
2019-07-09,64.69999694824219,64.9000015258789,62.70000076293945,64.4000015258789,62.65880584716797,11110
2019-07-10,64.55000305175781,65.0,62.79999923706055,63.54999923706055,61.831783294677734,6589
2019-07-11,64.55000305175781,64.80000305175781,63.0,64.25,62.51285934448242,12616
2019-07-12,64.25,64.5,63.20000076293945,63.650001525878906,61.9290771484375,6418
2019-07-15,63.54999923706055,63.849998474121094,62.04999923706055,63.04999923706055,61.34530258178711,50585
2019-07-16,63.099998474121094,64.5,61.25,62.5,60.81017303466797,83761
2019-07-17,62.54999923706055,62.650001525878906,61.20000076293945,62.04999923706055,60.372337341308594,10261
2019-07-18,61.650001525878906,63.45000076293945,61.20000076293945,61.5,59.83720397949219,26143
2019-07-19,61.04999923706055,61.95000076293945,59.0,61.54999923706055,59.885860443115234,80427
2019-07-22,60.04999923706055,61.0,59.04999923706055,59.95000076293945,58.32911682128906,25676
2019-07-23,60.29999923706055,60.45000076293945,59.0,59.04999923706055,57.45344924926758,12560
2019-07-24,58.25,59.900001525878906,58.20000076293945,58.75,57.16156005859375,13724
2019-07-25,58.650001525878906,59.79999923706055,57.400001525878906,57.95000076293945,56.3831901550293,54910
2019-07-26,57.150001525878906,58.95000076293945,56.95000076293945,57.900001525878906,56.33454132080078,9454
2019-07-29,58.95000076293945,58.95000076293945,57.0,57.79999923706055,56.23725128173828,19192
2019-07-30,58.54999923706055,60.849998474121094,56.0,56.849998474121094,55.31293487548828,34492
2019-07-31,56.0,56.650001525878906,53.099998474121094,54.599998474121094,53.12376403808594,207956
2019-08-01,55.75,58.29999923706055,53.599998474121094,55.599998474121094,54.09672927856445,52777
2019-08-02,54.95000076293945,57.54999923706055,54.04999923706055,55.04999923706055,53.56159210205078,35586
2019-08-05,55.0,55.0,51.70000076293945,54.25,52.78322982788086,105167
2019-08-06,54.20000076293945,57.04999923706055,54.20000076293945,56.5,54.97239303588867,20186
2019-08-07,57.400001525878906,58.20000076293945,55.20000076293945,56.0,54.48591613769531,13954
2019-08-08,56.349998474121094,57.25,54.54999923706055,55.099998474121094,53.6102409362793,21797
2019-08-09,55.5,58.0,55.45000076293945,57.099998474121094,55.55617141723633,17210
2019-08-13,57.5,58.5,55.70000076293945,56.75,55.215633392333984,23676
2019-08-14,58.099998474121094,58.900001525878906,55.5,56.04999923706055,54.53456115722656,18079
2019-08-16,56.099998474121094,56.099998474121094,53.599998474121094,54.599998474121094,53.12376403808594,21591
2019-08-19,55.79999923706055,56.29999923706055,54.5,55.70000076293945,54.19401931762695,12010
2019-08-20,56.400001525878906,56.599998474121094,54.79999923706055,55.45000076293945,53.95078659057617,12136
2019-08-21,54.70000076293945,55.45000076293945,54.5,54.75,53.269710540771484,16363
2019-08-22,54.150001525878906,54.349998474121094,51.95000076293945,52.349998474121094,50.934593200683594,23110
2019-08-23,54.349998474121094,55.0,50.900001525878906,54.349998474121094,52.88051986694336,36857
2019-08-26,55.0,57.54999923706055,54.0,56.650001525878906,55.32191467285156,264179
2019-08-27,57.599998474121094,64.05000305175781,56.349998474121094,61.849998474121094,60.40000534057617,82165
2019-08-28,63.900001525878906,63.900001525878906,60.5,62.099998474121094,60.6441535949707,24183
2019-08-29,61.0,62.95000076293945,60.0,60.5,59.08165740966797,11676
2019-08-30,61.099998474121094,63.29999923706055,57.650001525878906,58.79999923706055,57.4215087890625,28937
2019-09-03,57.0,60.0,56.20000076293945,58.04999923706055,56.689090728759766,5514
2019-09-04,58.29999923706055,59.29999923706055,56.900001525878906,58.349998474121094,56.98206329345703,5292
2019-09-05,58.20000076293945,59.79999923706055,58.150001525878906,59.29999923706055,57.9097900390625,5285
2019-09-06,59.04999923706055,61.0,59.04999923706055,59.75,58.3492431640625,3381
2019-09-09,59.04999923706055,62.29999923706055,59.04999923706055,61.849998474121094,60.40000534057617,157380
2019-09-11,61.150001525878906,63.650001525878906,61.099998474121094,61.79999923706055,60.3511848449707,50915
2019-09-12,62.79999923706055,63.0,59.599998474121094,60.75,59.3257942199707,40354
2019-09-13,60.04999923706055,61.900001525878906,60.0,61.29999923706055,60.060638427734375,7184
2019-09-16,60.849998474121094,63.900001525878906,60.150001525878906,63.400001525878906,62.1181755065918,34257
2019-09-17,61.150001525878906,63.04999923706055,60.900001525878906,61.150001525878906,59.913673400878906,11446
2019-09-18,62.650001525878906,63.54999923706055,60.25,61.70000076293945,60.45254898071289,61268
2019-09-19,62.650001525878906,62.79999923706055,59.20000076293945,59.650001525878906,58.44399642944336,11227
2019-09-20,59.150001525878906,62.54999923706055,58.70000076293945,60.70000076293945,59.4727668762207,26175
2019-09-23,61.29999923706055,66.9000015258789,61.25,66.0,64.66560363769531,74101
2019-09-24,67.4000015258789,67.4000015258789,63.0,63.400001525878906,62.1181755065918,18012
2019-09-25,63.95000076293945,63.95000076293945,62.099998474121094,63.099998474121094,61.82423400878906,9742
2019-09-26,62.70000076293945,66.55000305175781,62.70000076293945,63.900001525878906,62.60806655883789,14650
2019-09-27,63.099998474121094,64.9000015258789,61.599998474121094,63.70000076293945,62.41211700439453,7024
2019-09-30,64.6500015258789,64.69999694824219,61.54999923706055,62.04999923706055,60.79547119140625,21561
2019-10-01,61.0,63.70000076293945,59.849998474121094,60.45000076293945,59.227821350097656,12437
2019-10-03,60.0,62.0,59.95000076293945,60.599998474121094,59.37478256225586,211269
2019-10-04,60.400001525878906,63.0,60.400001525878906,61.20000076293945,59.96266174316406,17571
2019-10-07,62.349998474121094,62.349998474121094,59.5,59.70000076293945,58.49298095703125,8625
2019-10-09,61.650001525878906,61.650001525878906,58.099998474121094,59.25,58.05208206176758,14214
2019-10-10,60.04999923706055,60.04999923706055,58.29999923706055,58.650001525878906,57.46421432495117,7261
2019-10-11,58.099998474121094,60.79999923706055,58.099998474121094,58.599998474121094,57.41522216796875,10389
2019-10-14,58.29999923706055,60.599998474121094,57.599998474121094,58.45000076293945,57.268253326416016,25817
2019-10-15,58.45000076293945,58.70000076293945,57.04999923706055,57.650001525878906,56.48442840576172,26200
2019-10-16,58.79999923706055,58.79999923706055,57.25,58.45000076293945,57.268253326416016,10267
2019-10-17,58.0,60.900001525878906,57.349998474121094,59.54999923706055,58.34601593017578,12390
2019-10-18,59.25,61.79999923706055,59.099998474121094,61.29999923706055,60.060638427734375,11539
2019-10-22,62.45000076293945,62.70000076293945,61.04999923706055,62.54999923706055,61.285362243652344,12828
2019-10-23,62.599998474121094,63.400001525878906,61.25,62.29999923706055,61.0404167175293,6005
2019-10-24,61.70000076293945,64.0,61.150001525878906,61.20000076293945,59.96266174316406,9652
2019-10-25,61.45000076293945,63.0,59.20000076293945,62.79999923706055,61.53030776977539,17301
2019-10-27,63.849998474121094,63.900001525878906,60.5,63.45000076293945,62.16716766357422,15496
2019-10-29,62.150001525878906,66.4000015258789,62.150001525878906,66.0,64.66560363769531,39234
2019-10-30,65.9000015258789,67.94999694824219,60.70000076293945,64.05000305175781,62.755035400390625,102081
2019-10-31,64.1500015258789,65.80000305175781,63.75,64.69999694824219,63.391883850097656,27085
2019-11-01,65.4000015258789,66.0,62.70000076293945,64.25,62.950992584228516,47556
2019-11-04,65.5,65.75,64.3499984741211,65.0999984741211,63.783809661865234,15500
2019-11-05,64.5999984741211,65.9000015258789,64.5,65.4000015258789,64.07774353027344,27468
2019-11-06,65.94999694824219,66.0999984741211,63.400001525878906,65.75,64.420654296875,11543
2019-11-07,64.05000305175781,67.05000305175781,64.05000305175781,65.80000305175781,64.46965026855469,8257
2019-11-08,67.0,67.0,63.45000076293945,65.0999984741211,63.783809661865234,28716
2019-11-11,66.75,66.80000305175781,63.599998474121094,64.75,63.44088363647461,2554
2019-11-13,63.79999923706055,65.9000015258789,63.650001525878906,64.3499984741211,63.04896545410156,14490
2019-11-14,64.3499984741211,65.0999984741211,63.5,63.79999923706055,62.51008987426758,16180
2019-11-15,64.5,64.9000015258789,63.400001525878906,64.6500015258789,63.34291076660156,13006
2019-11-18,64.6500015258789,64.6500015258789,63.0,63.150001525878906,61.87322998046875,7668
2019-11-19,64.5,64.5,61.70000076293945,62.150001525878906,60.8934440612793,19356
2019-11-20,63.900001525878906,63.900001525878906,61.54999923706055,61.54999923706055,60.30557632446289,19912
2019-11-21,61.599998474121094,63.349998474121094,60.54999923706055,60.849998474121094,59.814090728759766,20574
2019-11-22,61.0,62.5,60.04999923706055,61.0,59.96153259277344,29547
2019-11-25,60.54999923706055,62.29999923706055,60.54999923706055,61.04999923706055,60.01068878173828,6409
2019-11-26,62.5,62.5,60.599998474121094,60.75,59.71579360961914,7625
2019-11-27,62.25,62.25,60.25,61.400001525878906,60.354732513427734,5650
2019-11-28,60.54999923706055,61.79999923706055,60.45000076293945,60.54999923706055,59.51919937133789,5968
2019-11-29,60.5,61.45000076293945,60.0,60.04999923706055,59.027713775634766,13304
2019-12-02,61.45000076293945,61.45000076293945,58.0,58.70000076293945,57.70069122314453,74211
2019-12-03,58.25,59.900001525878906,58.20000076293945,58.54999923706055,57.55324172973633,6116
2019-12-04,58.400001525878906,60.0,57.04999923706055,58.45000076293945,57.45494842529297,7721
2019-12-05,58.54999923706055,61.099998474121094,57.95000076293945,58.400001525878906,57.405799865722656,11773
2019-12-06,58.400001525878906,60.0,58.04999923706055,58.599998474121094,57.602394104003906,5753
2019-12-09,59.599998474121094,59.900001525878906,55.650001525878906,57.5,56.521121978759766,23947
2019-12-10,57.54999923706055,58.900001525878906,57.099998474121094,57.75,56.76686477661133,8816
2019-12-11,57.45000076293945,58.75,57.04999923706055,57.599998474121094,56.619415283203125,2768
2019-12-12,57.79999923706055,59.20000076293945,56.150001525878906,56.599998474121094,55.63644790649414,32295
2019-12-13,58.900001525878906,58.900001525878906,56.29999923706055,57.70000076293945,56.717716217041016,8398
2019-12-16,57.75,59.54999923706055,57.54999923706055,59.0,57.99558639526367,123844
2019-12-17,58.349998474121094,61.5,58.099998474121094,60.5,59.47005081176758,15238
2019-12-18,61.70000076293945,63.29999923706055,59.349998474121094,62.650001525878906,61.58345413208008,15833
