Date,Open,High,Low,Close,Adj Close,Volume
2020-08-21,43.95000076293945,44.599998474121094,43.650001525878906,43.900001525878906,41.62107849121094,130051
2020-08-24,44.400001525878906,47.400001525878906,44.20000076293945,46.150001525878906,43.754276275634766,627580
2020-08-25,46.75,48.75,46.349998474121094,48.25,45.745262145996094,552677
2020-08-26,49.20000076293945,49.349998474121094,47.650001525878906,48.349998474121094,45.84006118774414,299942
2020-08-27,48.70000076293945,50.95000076293945,45.650001525878906,47.5,45.0341911315918,968344
2020-08-28,48.0,48.25,46.45000076293945,46.75,44.3231315612793,261204
2020-08-31,47.0,47.599998474121094,42.0,43.5,41.24183654785156,529705
2020-09-01,43.099998474121094,44.5,40.400001525878906,41.70000076293945,39.535282135009766,301184
2020-09-02,43.0,45.900001525878906,39.400001525878906,40.599998474121094,38.49237823486328,993489
2020-09-03,41.70000076293945,42.70000076293945,41.0,41.349998474121094,39.20344924926758,264621
2020-09-04,41.0,43.900001525878906,40.0,42.25,40.056732177734375,395390
2020-09-07,43.70000076293945,47.400001525878906,42.849998474121094,43.54999923706055,41.289249420166016,1712067
2020-09-08,43.650001525878906,43.900001525878906,41.099998474121094,41.5,39.345664978027344,304852
2020-09-09,41.5,42.099998474121094,39.900001525878906,41.849998474121094,39.67749786376953,291657
2020-09-10,42.349998474121094,44.849998474121094,41.849998474121094,43.20000076293945,40.95741271972656,477922
2020-09-11,43.099998474121094,45.95000076293945,43.099998474121094,44.900001525878906,42.56916046142578,692960
2020-09-14,46.099998474121094,47.0,45.20000076293945,46.25,43.84908676147461,590583
2020-09-15,46.650001525878906,48.75,45.650001525878906,47.349998474121094,45.23429489135742,666096
2020-09-16,47.900001525878906,50.20000076293945,47.25,49.20000076293945,47.351646423339844,834595
2020-09-17,49.29999923706055,51.0,48.900001525878906,49.20000076293945,47.351646423339844,836727
2020-09-18,49.70000076293945,49.79999923706055,47.0,47.20000076293945,45.426780700683594,192952
2020-09-21,47.45000076293945,48.0,45.0,45.70000076293945,43.98313522338867,183223
2020-09-22,44.349998474121094,45.25,40.900001525878906,44.04999923706055,42.39512252807617,297154
2020-09-23,44.5,45.25,43.0,43.849998474121094,42.202632904052734,150698
2020-09-24,42.5,44.5,42.099998474121094,43.45000076293945,41.817665100097656,152782
2020-09-25,44.04999923706055,46.5,43.54999923706055,45.79999923706055,44.079368591308594,136972
2020-09-28,46.099998474121094,46.75,44.849998474121094,45.150001525878906,43.453792572021484,117493
2020-09-29,45.849998474121094,46.349998474121094,44.79999923706055,45.400001525878906,43.69440460205078,78366
2020-09-30,45.04999923706055,45.900001525878906,45.04999923706055,45.349998474121094,43.64628219604492,77828
2020-10-01,45.70000076293945,46.20000076293945,44.900001525878906,45.150001525878906,43.453792572021484,101973
2020-10-05,47.599998474121094,49.150001525878906,47.25,47.900001525878906,46.100486755371094,399004
2020-10-06,48.900001525878906,48.900001525878906,46.900001525878906,47.150001525878906,45.378662109375,101124
2020-10-07,47.25,47.70000076293945,46.099998474121094,46.25,44.512474060058594,76633
2020-10-08,46.900001525878906,47.29999923706055,45.25,46.0,44.2718620300293,132802
2020-10-09,46.0,48.5,45.599998474121094,46.45000076293945,44.7049560546875,162646
2020-10-12,47.95000076293945,47.95000076293945,44.20000076293945,44.95000076293945,43.26131057739258,170537
2020-10-13,44.20000076293945,45.650001525878906,44.20000076293945,45.099998474121094,43.405670166015625,103392
2020-10-14,45.0,45.5,44.099998474121094,44.5,42.82821273803711,104234
2020-10-15,44.5,44.95000076293945,42.79999923706055,43.20000076293945,41.57705307006836,101652
2020-10-16,43.150001525878906,44.45000076293945,42.70000076293945,43.349998474121094,41.7214241027832,84115
2020-10-19,43.79999923706055,45.79999923706055,43.70000076293945,45.349998474121094,43.64628219604492,170273
2020-10-20,45.349998474121094,46.599998474121094,44.5,44.900001525878906,43.21318435668945,127181
2020-10-21,45.0,45.5,44.400001525878906,44.599998474121094,42.924461364746094,76120
2020-10-22,44.599998474121094,45.29999923706055,44.0,44.79999923706055,43.116943359375,66863
2020-10-23,45.75,45.75,44.5,44.849998474121094,43.165069580078125,87586
2020-10-26,45.900001525878906,45.900001525878906,44.099998474121094,44.349998474121094,42.6838493347168,59756
2020-10-27,44.25,45.04999923706055,44.25,44.54999923706055,42.8763313293457,57321
2020-10-28,45.0,45.349998474121094,43.650001525878906,43.900001525878906,42.250755310058594,60550
2020-10-29,43.95000076293945,44.650001525878906,43.349998474121094,43.79999923706055,42.154518127441406,49428
2020-10-30,44.25,44.400001525878906,43.25,43.54999923706055,41.913909912109375,63861
2020-11-02,44.29999923706055,44.29999923706055,42.349998474121094,42.650001525878906,41.0477180480957,122911
2020-11-03,43.0,43.54999923706055,42.5,42.95000076293945,41.33644485473633,50450
2020-11-04,43.400001525878906,43.599998474121094,42.5,43.0,41.38456344604492,56074
2020-11-05,43.099998474121094,44.5,43.04999923706055,43.29999923706055,41.67329788208008,81600
2020-11-06,43.5,44.150001525878906,43.349998474121094,43.95000076293945,42.29888153076172,60499
2020-11-09,44.099998474121094,44.900001525878906,43.849998474121094,44.0,42.34700012207031,75479
2020-11-10,44.20000076293945,44.25,41.650001525878906,42.95000076293945,41.33644485473633,130577
2020-11-11,43.79999923706055,43.79999923706055,42.0,42.45000076293945,40.8552360534668,144877
2020-11-12,43.45000076293945,43.45000076293945,42.5,42.79999923706055,41.192081451416016,67907
2020-11-13,43.400001525878906,43.5,40.099998474121094,43.04999923706055,41.43268585205078,90306
2020-11-14,43.900001525878906,44.0,42.20000076293945,43.54999923706055,41.913909912109375,62438
2020-11-17,44.0,46.0,43.400001525878906,45.45000076293945,43.742530822753906,276972
2020-11-18,46.20000076293945,48.400001525878906,46.04999923706055,46.849998474121094,45.089927673339844,454815
2020-11-19,46.849998474121094,48.0,46.150001525878906,46.45000076293945,44.7049560546875,229130
2020-11-20,47.20000076293945,47.20000076293945,45.400001525878906,45.650001525878906,43.93501281738281,102609
2020-11-23,45.650001525878906,47.5,45.25,47.25,45.47490692138672,184841
2020-11-24,47.25,47.95000076293945,46.0,46.849998474121094,45.089927673339844,147926
2020-11-25,46.849998474121094,47.400001525878906,45.54999923706055,46.349998474121094,44.60871887207031,130188
2020-11-26,46.70000076293945,46.95000076293945,46.099998474121094,46.70000076293945,44.9455680847168,79110
2020-11-27,46.900001525878906,47.099998474121094,46.45000076293945,46.5,44.753082275390625,87673
2020-12-01,46.599998474121094,47.400001525878906,45.75,46.150001525878906,44.416229248046875,156915
2020-12-02,47.099998474121094,47.599998474121094,46.150001525878906,47.099998474121094,45.330535888671875,190226
2020-12-03,47.5,50.0,46.849998474121094,48.20000076293945,46.389217376708984,795944
2020-12-04,48.45000076293945,48.849998474121094,46.79999923706055,47.29999923706055,45.52301788330078,339215
2020-12-07,47.5,48.349998474121094,46.70000076293945,47.20000076293945,45.426780700683594,177175
2020-12-08,47.0,48.20000076293945,46.599998474121094,47.349998474121094,45.57114791870117,164974
2020-12-09,47.150001525878906,47.900001525878906,46.650001525878906,46.70000076293945,44.9455680847168,135194
2020-12-10,47.349998474121094,47.349998474121094,45.599998474121094,45.95000076293945,44.22373962402344,123040
2020-12-11,46.29999923706055,46.849998474121094,46.0,46.04999923706055,44.31998062133789,99925
2020-12-14,46.099998474121094,46.400001525878906,45.650001525878906,45.95000076293945,44.22373962402344,106274
2020-12-15,45.95000076293945,47.29999923706055,45.099998474121094,46.25,44.512474060058594,170218
2020-12-16,46.349998474121094,51.0,46.29999923706055,50.349998474121094,48.458438873291016,1191093
2020-12-17,51.25,55.849998474121094,51.25,52.04999923706055,50.09457778930664,1980997
2020-12-18,52.349998474121094,52.5,50.04999923706055,51.54999923706055,49.613365173339844,307812
2020-12-21,50.54999923706055,53.54999923706055,45.75,46.599998474121094,44.84932327270508,572216
2020-12-22,46.5,48.79999923706055,42.5,47.79999923706055,46.00423812866211,506959
2020-12-23,48.20000076293945,50.900001525878906,47.0,49.650001525878906,47.78474044799805,410499
2020-12-24,50.25,51.900001525878906,49.0,49.54999923706055,47.68849182128906,259046
2020-12-28,50.54999923706055,51.70000076293945,48.54999923706055,48.900001525878906,47.062923431396484,191619
2020-12-29,49.400001525878906,49.75,48.0,49.0,47.15916061401367,301549
2020-12-30,49.79999923706055,49.79999923706055,48.20000076293945,48.349998474121094,46.5335693359375,150418
2020-12-31,48.349998474121094,49.29999923706055,48.349998474121094,48.650001525878906,46.82231140136719,189814
2021-01-01,49.0,50.45000076293945,48.5,49.900001525878906,48.025352478027344,307054
2021-01-04,50.5,50.849998474121094,49.400001525878906,49.900001525878906,48.025352478027344,256475
2021-01-05,49.150001525878906,50.400001525878906,49.150001525878906,50.0,48.12158966064453,244279
2021-01-06,50.04999923706055,54.0,49.849998474121094,52.849998474121094,50.86452102661133,1031080
2021-01-07,53.75,54.5,51.849998474121094,52.20000076293945,50.23894119262695,312139
2021-01-08,52.5,54.70000076293945,51.0,51.099998474121094,49.18026351928711,232190
2021-01-11,51.150001525878906,51.75,45.099998474121094,48.20000076293945,46.389217376708984,627009
2021-01-12,48.20000076293945,49.79999923706055,48.150001525878906,49.04999923706055,47.207279205322266,155666
2021-01-13,49.5,49.75,46.79999923706055,47.79999923706055,46.00423812866211,254245
2021-01-14,47.5,48.900001525878906,46.25,47.349998474121094,45.57114791870117,217070
2021-01-15,47.20000076293945,48.04999923706055,46.599998474121094,47.04999923706055,45.282413482666016,98091
2021-01-18,47.0,48.349998474121094,46.04999923706055,46.900001525878906,45.1380500793457,103839
2021-01-19,46.599998474121094,47.849998474121094,46.599998474121094,46.95000076293945,45.1861686706543,77388
2021-01-20,46.79999923706055,47.599998474121094,46.70000076293945,46.95000076293945,45.1861686706543,63750
2021-01-21,47.25,47.5,46.150001525878906,46.25,44.512474060058594,100557
2021-01-22,46.75,46.900001525878906,45.599998474121094,46.349998474121094,44.60871887207031,170218
2021-01-25,46.900001525878906,46.900001525878906,45.599998474121094,45.900001525878906,44.175621032714844,170886
2021-01-27,46.29999923706055,46.70000076293945,44.099998474121094,44.70000076293945,43.02070236206055,192442
2021-01-28,44.95000076293945,45.5,43.650001525878906,43.900001525878906,42.250755310058594,144799
2021-01-29,44.400001525878906,44.849998474121094,42.79999923706055,43.0,41.38456344604492,209221
2021-02-01,43.650001525878906,44.20000076293945,42.599998474121094,43.70000076293945,42.05827331542969,96261
2021-02-02,44.099998474121094,45.400001525878906,44.099998474121094,45.150001525878906,43.453792572021484,107379
2021-02-03,45.95000076293945,48.0,45.04999923706055,46.849998474121094,45.089927673339844,153273
2021-02-04,47.79999923706055,47.79999923706055,46.29999923706055,46.5,44.753082275390625,82244
2021-02-05,48.45000076293945,48.45000076293945,45.150001525878906,45.849998474121094,44.127498626708984,105019
2021-02-08,46.0,47.25,46.0,46.04999923706055,44.31998062133789,110891
2021-02-09,47.0,47.0,46.0,46.04999923706055,44.31998062133789,84627
2021-02-10,46.349998474121094,48.0,45.0,47.29999923706055,45.52301788330078,275702
2021-02-11,47.900001525878906,48.0,46.900001525878906,47.099998474121094,45.330535888671875,146316
2021-02-12,47.75,47.75,47.0,47.04999923706055,45.282413482666016,169193
2021-02-15,47.04999923706055,47.95000076293945,46.0,46.400001525878906,44.65683364868164,94440
2021-02-16,46.70000076293945,47.099998474121094,45.79999923706055,46.150001525878906,44.416229248046875,77459
2021-02-17,46.150001525878906,47.20000076293945,45.349998474121094,45.650001525878906,44.22248458862305,271466
2021-02-18,45.599998474121094,46.45000076293945,45.04999923706055,46.04999923706055,44.6099739074707,157902
2021-02-19,46.349998474121094,46.599998474121094,45.45000076293945,45.650001525878906,44.22248458862305,151737
2021-02-22,46.25,46.5,43.5,44.150001525878906,42.76939392089844,149571
2021-02-23,44.5,45.95000076293945,43.75,43.900001525878906,42.52720642089844,148388
2021-02-24,44.70000076293945,45.349998474121094,43.75,43.95000076293945,42.575645446777344,60288
2021-02-25,44.150001525878906,44.79999923706055,43.849998474121094,44.650001525878906,43.253753662109375,153970
2021-02-26,44.5,45.25,43.95000076293945,44.25,42.86625671386719,159101
2021-03-01,44.099998474121094,45.20000076293945,44.099998474121094,44.650001525878906,43.253753662109375,70293
2021-03-02,45.150001525878906,46.0,44.70000076293945,45.75,44.31935501098633,134799
2021-03-03,45.900001525878906,49.70000076293945,45.900001525878906,48.150001525878906,46.64430618286133,883620
2021-03-04,47.650001525878906,49.25,45.900001525878906,47.04999923706055,45.578697204589844,399590
2021-03-05,47.0,47.25,45.75,45.900001525878906,44.464664459228516,162716
2021-03-08,45.70000076293945,47.95000076293945,45.70000076293945,46.849998474121094,45.38495635986328,189709
2021-03-09,47.20000076293945,49.75,46.849998474121094,48.29999923706055,46.78961181640625,574905
2021-03-10,48.5,49.25,47.70000076293945,47.900001525878906,46.402130126953125,117467
2021-03-12,48.0,48.849998474121094,45.650001525878906,46.54999923706055,45.09434127807617,138940
2021-03-15,46.0,48.900001525878906,45.5,47.400001525878906,45.91775894165039,224441
2021-03-16,47.79999923706055,48.25,46.20000076293945,46.70000076293945,45.23965072631836,89140
2021-03-17,46.29999923706055,46.900001525878906,44.45000076293945,44.70000076293945,43.302188873291016,164702
2021-03-18,45.5,46.0,43.0,44.5,43.10844039916992,179883
2021-03-19,44.0,44.5,42.849998474121094,43.95000076293945,42.575645446777344,136434
2021-03-22,43.5,45.75,43.5,45.0,43.592811584472656,78300
2021-03-23,45.5,45.70000076293945,44.400001525878906,45.0,43.592811584472656,50982
2021-03-24,45.150001525878906,45.150001525878906,44.29999923706055,44.400001525878906,43.011573791503906,40419
2021-03-25,44.349998474121094,44.70000076293945,42.900001525878906,43.349998474121094,41.994407653808594,89142
2021-03-26,43.79999923706055,44.70000076293945,43.099998474121094,43.5,42.139713287353516,98517
2021-03-30,44.400001525878906,45.20000076293945,44.0,44.29999923706055,42.914695739746094,101567
2021-03-31,44.650001525878906,45.650001525878906,44.0,45.0,43.592811584472656,115588
2021-04-01,45.0,46.5,45.0,46.349998474121094,44.900596618652344,138918
2021-04-05,47.20000076293945,47.20000076293945,44.29999923706055,45.25,43.83499526977539,91834
2021-04-06,45.900001525878906,46.599998474121094,44.20000076293945,46.29999923706055,44.85215377807617,119927
2021-04-07,46.70000076293945,46.900001525878906,45.70000076293945,46.5,45.04590606689453,78934
2021-04-08,46.5,47.0,45.20000076293945,46.25,44.80371856689453,117660
2021-04-09,46.75,46.75,45.5,45.849998474121094,44.416229248046875,75536
2021-04-12,45.0,45.5,43.599998474121094,44.0,42.624080657958984,197010
2021-04-13,44.400001525878906,45.349998474121094,44.099998474121094,45.0,43.592811584472656,65082
2021-04-15,44.25,45.0,43.400001525878906,43.849998474121094,42.47876739501953,89089
2021-04-16,43.54999923706055,44.599998474121094,43.0,43.25,41.89752960205078,134837
2021-04-19,42.599998474121094,43.45000076293945,41.5,42.25,40.92880630493164,168670
2021-04-20,42.5,45.400001525878906,42.5,43.650001525878906,42.2850227355957,100785
2021-04-22,43.04999923706055,44.0,42.70000076293945,43.650001525878906,42.2850227355957,102055
2021-04-23,44.20000076293945,44.95000076293945,43.650001525878906,44.0,42.624080657958984,111898
2021-04-26,44.25,47.0,44.20000076293945,46.349998474121094,44.900596618652344,380875
2021-04-27,46.75,51.75,46.70000076293945,49.54999923706055,48.000518798828125,1186666
2021-04-28,49.79999923706055,52.0,49.79999923706055,50.75,49.163002014160156,490182
2021-04-29,51.20000076293945,51.20000076293945,47.95000076293945,48.599998474121094,47.080230712890625,275893
2021-04-30,47.70000076293945,49.099998474121094,47.04999923706055,47.5,46.01462936401367,198209
2021-05-03,47.5,51.349998474121094,47.04999923706055,50.0,48.43645477294922,438174
2021-05-04,50.25,53.400001525878906,50.0,50.25,48.67863845825195,744590
2021-05-05,50.599998474121094,52.150001525878906,50.5,51.099998474121094,49.502052307128906,224904
2021-05-06,51.75,54.0,50.25,52.650001525878906,51.00358963012695,692178
2021-05-07,53.75,56.400001525878906,52.5,54.650001525878906,52.941043853759766,851825
2021-05-10,55.5,56.79999923706055,53.599998474121094,54.29999923706055,52.601985931396484,460948
2021-05-11,53.849998474121094,57.54999923706055,53.04999923706055,56.349998474121094,54.5878791809082,694821
2021-05-12,56.900001525878906,57.75,54.29999923706055,54.849998474121094,53.13478469848633,539579
2021-05-14,55.0,56.0,52.75,53.29999923706055,51.63326644897461,224048
2021-05-17,53.599998474121094,55.5,53.599998474121094,54.54999923706055,52.844173431396484,197890
2021-05-18,55.5,55.900001525878906,54.04999923706055,54.599998474121094,52.892608642578125,176740
2021-05-19,54.95000076293945,55.95000076293945,54.04999923706055,55.0,53.28009796142578,132979
2021-05-20,54.849998474121094,60.400001525878906,54.20000076293945,58.400001525878906,56.57378005981445,1234778
2021-05-21,60.5,62.70000076293945,60.0,60.20000076293945,58.31748962402344,1078022
2021-05-24,60.849998474121094,67.8499984741211,58.54999923706055,65.9000015258789,63.83925247192383,1465249
2021-05-25,67.0,72.30000305175781,66.44999694824219,68.9000015258789,66.74543762207031,2236376
2021-05-26,69.6500015258789,72.5999984741211,69.1500015258789,70.69999694824219,68.48914337158203,834888
2021-05-27,71.9000015258789,71.9000015258789,66.1500015258789,67.0999984741211,65.00171661376953,436544
2021-05-28,67.25,68.4000015258789,63.5,64.6500015258789,62.628334045410156,384913
2021-05-31,64.94999694824219,67.0,63.650001525878906,64.0999984741211,62.09553146362305,205030
2021-06-01,65.0,66.5,60.70000076293945,63.79999923706055,61.80491638183594,280277
2021-06-02,64.5,64.69999694824219,63.0,63.45000076293945,61.465858459472656,162484
2021-06-03,64.05000305175781,65.25,63.0,64.05000305175781,62.0471076965332,195855
2021-06-04,64.05000305175781,64.69999694824219,63.5,63.849998474121094,61.853355407714844,127617
2021-06-07,64.75,67.69999694824219,63.04999923706055,66.5,64.42048645019531,414419
2021-06-08,68.0,70.0,66.5,68.0999984741211,65.97045135498047,530804
2021-06-09,68.5999984741211,73.0,67.5,68.1500015258789,66.01888275146484,901949
2021-06-10,68.69999694824219,72.0,68.5,69.80000305175781,67.61730194091797,514680
2021-06-11,70.80000305175781,71.6500015258789,68.44999694824219,69.0,66.84231567382812,221728
2021-06-14,69.8499984741211,69.8499984741211,65.5,67.44999694824219,65.34076690673828,328267
2021-06-15,67.5999984741211,69.4000015258789,67.05000305175781,67.5999984741211,65.486083984375,208482
2021-06-16,68.25,68.25,66.25,66.6500015258789,64.56580352783203,126521
2021-06-17,66.0,68.6500015258789,64.9000015258789,66.69999694824219,64.6142349243164,165313
2021-06-18,68.0,68.0,61.20000076293945,64.80000305175781,62.77363967895508,276723
2021-06-21,64.0,66.6500015258789,62.849998474121094,66.05000305175781,63.984554290771484,156349
2021-06-22,66.75,67.4000015258789,65.3499984741211,65.5999984741211,63.54861831665039,169056
2021-06-23,65.5999984741211,66.69999694824219,65.3499984741211,65.8499984741211,63.79081344604492,93175
2021-06-24,67.0,68.44999694824219,65.55000305175781,66.5,64.42048645019531,191936
2021-06-25,67.5,67.8499984741211,66.0999984741211,66.6500015258789,64.56580352783203,113336
2021-06-28,67.5,67.9000015258789,65.5,67.5,65.38921356201172,134049
2021-06-29,67.0,79.0,66.75,76.8499984741211,74.44683074951172,2755801
2021-06-30,81.0,81.80000305175781,68.19999694824219,70.5999984741211,68.39227294921875,2737702
2021-07-01,71.4000015258789,73.4000015258789,68.75,71.94999694824219,69.70005798339844,577655
2021-07-02,72.5,72.8499984741211,69.8499984741211,72.44999694824219,70.18443298339844,312939
2021-07-05,75.0,77.55000305175781,72.44999694824219,75.94999694824219,73.57496643066406,618594
2021-07-06,76.6500015258789,77.80000305175781,74.25,74.75,72.4124984741211,383718
2021-07-07,74.69999694824219,76.0,73.4000015258789,74.3499984741211,72.0250015258789,382857
2021-07-08,75.30000305175781,76.19999694824219,73.05000305175781,73.5999984741211,71.29845428466797,524488
2021-07-09,74.0,76.94999694824219,73.6500015258789,74.55000305175781,72.21876525878906,659058
2021-07-12,76.05000305175781,76.94999694824219,75.19999694824219,75.6500015258789,73.28435516357422,520220
2021-07-13,76.75,84.75,75.25,82.44999694824219,79.8717041015625,1687839
2021-07-14,83.9000015258789,83.9000015258789,79.44999694824219,80.1500015258789,77.64364624023438,794321
2021-07-15,80.75,81.75,76.55000305175781,77.44999694824219,75.02806854248047,639167
2021-07-16,78.5999984741211,81.0,77.0,79.30000305175781,76.82022094726562,600528
2021-07-19,78.5999984741211,82.19999694824219,78.25,79.25,76.77178955078125,614169
2021-07-20,79.69999694824219,80.25,75.5999984741211,77.80000305175781,75.36713409423828,906728
2021-07-22,78.75,83.0,78.0999984741211,81.19999694824219,78.6607894897461,836197
2021-07-23,81.94999694824219,83.0,78.1500015258789,78.55000305175781,76.09365844726562,662276
2021-07-26,79.44999694824219,81.30000305175781,78.5,78.75,76.28740692138672,369177
2021-07-27,79.9000015258789,81.25,77.5999984741211,78.5,76.04522705078125,729200
2021-07-28,78.69999694824219,79.0,75.5,76.69999694824219,74.30152130126953,676201
2021-07-29,76.5,79.55000305175781,76.5,77.69999694824219,75.27024841308594,1094691
2021-07-30,77.69999694824219,79.25,77.44999694824219,78.44999694824219,75.99679565429688,461615
2021-08-02,81.44999694824219,81.44999694824219,77.0,77.44999694824219,75.02806854248047,280977
2021-08-03,77.8499984741211,78.80000305175781,76.5,76.80000305175781,74.39839172363281,279315
2021-08-04,77.5,78.5,71.80000305175781,73.5,71.20159149169922,296526
2021-08-05,73.5,74.9000015258789,71.0,73.55000305175781,71.2500228881836,330570
2021-08-06,73.55000305175781,76.44999694824219,70.8499984741211,71.4000015258789,69.1672592163086,453758
2021-08-09,71.3499984741211,74.4000015258789,67.3499984741211,68.44999694824219,66.30950164794922,649282
2021-08-10,68.5,70.0,65.0,67.0,64.90484619140625,226329
2021-08-11,66.4000015258789,70.0,63.20000076293945,67.9000015258789,65.77670288085938,446718
2021-08-12,66.5,77.69999694824219,66.5,76.6500015258789,74.25308990478516,1408678
2021-08-13,76.9000015258789,77.69999694824219,73.80000305175781,74.3499984741211,72.0250015258789,359943
2021-08-16,79.0,79.8499984741211,76.3499984741211,76.6500015258789,74.25308990478516,487951
2021-08-17,76.94999694824219,77.25,75.0,75.55000305175781,73.57141876220703,179774
2021-08-18,75.6500015258789,78.25,74.69999694824219,75.19999694824219,73.620361328125,352111
2021-08-20,74.0,74.6500015258789,72.4000015258789,72.8499984741211,71.31973266601562,168064
2021-08-23,72.3499984741211,73.75,67.5999984741211,68.30000305175781,66.86530303955078,308600
2021-08-24,68.30000305175781,71.4000015258789,67.6500015258789,70.94999694824219,69.45963287353516,261881
2021-08-25,71.05000305175781,72.94999694824219,69.3499984741211,69.75,68.28484344482422,131938
2021-08-26,69.80000305175781,71.44999694824219,69.0,69.9000015258789,68.43170166015625,96482
2021-08-27,70.8499984741211,73.5,69.69999694824219,72.4000015258789,70.87918090820312,207538
2021-08-30,72.55000305175781,77.9000015258789,72.55000305175781,75.6500015258789,74.0609130859375,640291
2021-08-31,76.05000305175781,76.5,72.94999694824219,73.5999984741211,72.05397033691406,265293
2021-09-01,74.0,75.30000305175781,72.69999694824219,74.0,72.44556427001953,115275
2021-09-02,74.4000015258789,77.30000305175781,74.4000015258789,74.6500015258789,73.08192443847656,177018
2021-09-03,75.0999984741211,76.3499984741211,74.5999984741211,74.80000305175781,73.228759765625,156303
2021-09-06,75.9000015258789,77.44999694824219,74.94999694824219,75.44999694824219,73.8651123046875,315777
2021-09-07,75.94999694824219,76.8499984741211,75.25,75.3499984741211,73.7672119140625,155166
2021-09-08,75.44999694824219,78.80000305175781,75.44999694824219,77.0999984741211,75.48045349121094,360931
2021-09-09,76.44999694824219,78.44999694824219,76.05000305175781,76.69999694824219,75.08885192871094,135863
2021-09-13,76.94999694824219,77.55000305175781,75.6500015258789,76.05000305175781,74.45250701904297,179894
2021-09-14,76.55000305175781,82.4000015258789,76.55000305175781,80.75,79.05377960205078,1186852
2021-09-15,80.75,90.0999984741211,80.5,85.69999694824219,83.89979553222656,1463317
2021-09-16,86.5,88.5999984741211,83.8499984741211,84.19999694824219,82.43130493164062,398190
2021-09-17,84.80000305175781,85.19999694824219,79.0999984741211,82.55000305175781,80.81597137451172,354139
2021-09-20,82.44999694824219,83.55000305175781,79.1500015258789,79.75,78.07478332519531,195770
2021-09-21,80.0,80.75,77.4000015258789,80.0999984741211,78.41744232177734,219773
2021-09-22,79.44999694824219,81.44999694824219,79.44999694824219,79.94999694824219,78.27058410644531,88113
2021-09-23,80.75,81.44999694824219,79.55000305175781,80.05000305175781,78.36848449707031,123222
2021-09-24,81.3499984741211,81.3499984741211,78.0999984741211,78.3499984741211,76.70419311523438,132335
2021-09-27,78.94999694824219,80.0,77.5,77.80000305175781,76.1657485961914,124508
2021-09-28,78.75,79.30000305175781,77.5,78.80000305175781,77.14474487304688,118475
2021-09-29,78.80000305175781,81.44999694824219,78.44999694824219,81.0,79.29852294921875,211802
2021-09-30,82.0,83.0,81.44999694824219,81.94999694824219,80.22856903076172,197084
2021-10-01,81.94999694824219,82.5999984741211,80.44999694824219,81.1500015258789,79.44538116455078,177907
2021-10-04,82.0,84.5,79.55000305175781,82.5,80.76702117919922,286542
2021-10-05,81.8499984741211,86.0,81.25,83.44999694824219,81.69705963134766,281737
2021-10-06,83.25,85.44999694824219,82.55000305175781,83.9000015258789,82.13761138916016,240530
2021-10-07,85.0,86.80000305175781,84.25,84.94999694824219,83.1655502319336,272508
2021-10-08,85.5,86.5,84.4000015258789,85.19999694824219,83.4103012084961,216018
2021-10-11,85.5999984741211,92.94999694824219,85.05000305175781,88.9000015258789,87.0325927734375,670473
2021-10-12,89.1500015258789,91.19999694824219,87.0,87.3499984741211,85.51515197753906,383281
2021-10-13,87.0999984741211,89.9000015258789,86.55000305175781,88.1500015258789,86.29834747314453,229179
2021-10-14,88.80000305175781,90.9000015258789,88.0,89.8499984741211,87.96263122558594,198805
2021-10-18,90.19999694824219,93.69999694824219,89.19999694824219,90.5999984741211,88.6968765258789,228229
2021-10-19,91.19999694824219,91.80000305175781,88.5,89.0,87.13047790527344,399913
2021-10-20,88.4000015258789,88.5999984741211,84.80000305175781,85.5,83.7040023803711,251936
2021-10-21,85.94999694824219,88.0999984741211,85.55000305175781,87.3499984741211,85.51515197753906,238521
2021-10-22,87.94999694824219,90.30000305175781,85.80000305175781,86.30000305175781,84.48719787597656,181139
2021-10-25,87.0,87.4000015258789,81.30000305175781,83.1500015258789,81.40336608886719,209458
2021-10-26,82.4000015258789,85.80000305175781,82.4000015258789,84.80000305175781,83.01871490478516,129521
2021-10-27,85.5999984741211,87.44999694824219,84.80000305175781,86.9000015258789,85.07459259033203,109376
2021-10-28,87.75,87.75,85.1500015258789,86.0,84.1935043334961,179899
2021-10-29,87.44999694824219,87.5,82.6500015258789,83.0999984741211,81.35441589355469,189792
2021-11-01,83.5,84.5999984741211,81.05000305175781,81.8499984741211,80.13067626953125,132639
2021-11-02,82.0,83.25,81.3499984741211,82.0999984741211,80.37541961669922,106234
2021-11-03,83.0,83.1500015258789,79.0999984741211,81.05000305175781,79.34748077392578,62094
2021-11-04,81.80000305175781,84.0,81.80000305175781,83.0,81.25652313232422,29629
2021-11-08,84.0,85.30000305175781,83.1500015258789,84.55000305175781,82.77397155761719,124510
2021-11-09,85.0,85.4000015258789,78.75,81.6500015258789,79.93488311767578,255980
2021-11-10,82.0,83.30000305175781,79.0,81.44999694824219,79.73907470703125,105059
2021-11-11,82.0,82.5,80.0,81.0,79.29852294921875,105318
2021-11-12,81.1500015258789,82.4000015258789,79.0,79.30000305175781,77.63423919677734,190936
2021-11-15,79.94999694824219,79.94999694824219,75.3499984741211,76.94999694824219,75.33360290527344,143460
2021-11-16,77.69999694824219,79.4000015258789,76.8499984741211,78.5999984741211,76.94894409179688,83049
2021-11-17,78.94999694824219,79.3499984741211,77.0,77.19999694824219,75.5783462524414,60888
