Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,114.94999694824219,114.94999694824219,109.625,113.19999694824219,88.62053680419922,378
2016-06-09,113.4749984741211,117.17500305175781,111.0,112.0250015258789,87.70068359375,5180
2016-06-10,111.07499694824219,114.44999694824219,110.0,114.0250015258789,89.26641845703125,5530
2016-06-13,112.30000305175781,118.0,110.5,115.75,90.61685180664062,8428
2016-06-14,118.4749984741211,119.0,116.0,117.5,91.98686981201172,8174
2016-06-15,118.9749984741211,118.9749984741211,116.5,118.8499984741211,93.04373931884766,1762
2016-06-16,119.0,128.0,119.0,123.5999984741211,96.76236724853516,8394
2016-06-17,120.5250015258789,135.0,120.5250015258789,125.57499694824219,98.30851745605469,19336
2016-06-20,123.5,124.9749984741211,120.5,123.69999694824219,96.84065246582031,6126
2016-06-21,122.2750015258789,127.5,122.2750015258789,127.1500015258789,99.54154205322266,26400
2016-06-22,122.5,133.0,120.5,129.22500610351562,101.1659927368164,11262
2016-06-23,132.47500610351562,134.0,127.5999984741211,131.52499389648438,102.96659851074219,12358
2016-06-24,128.9250030517578,128.9250030517578,125.5250015258789,126.9749984741211,99.40454864501953,668
2016-06-27,130.0,130.5749969482422,130.0,130.0,101.77271270751953,420
2016-06-28,129.97500610351562,130.0,124.2750015258789,126.9749984741211,99.40454864501953,1984
2016-06-29,130.5,130.5,124.17500305175781,125.0250015258789,97.87796020507812,4992
2016-06-30,125.5,129.85000610351562,124.0,125.0,97.85838317871094,3888
2016-07-01,123.5,129.39999389648438,120.0,129.0,100.9898452758789,2728
2016-07-04,126.0,132.5,125.0,127.5999984741211,99.89383697509766,11274
2016-07-05,130.0,130.75,130.0,130.0500030517578,101.81185913085938,13764
2016-07-07,126.0250015258789,145.8249969482422,125.5250015258789,142.02499389648438,111.18668365478516,506764
2016-07-08,147.8249969482422,148.5,140.5500030517578,142.47500610351562,111.53898620605469,69726
2016-07-11,141.0749969482422,146.0,141.0749969482422,142.9250030517578,111.89128112792969,18284
2016-07-12,146.47500610351562,146.47500610351562,139.6999969482422,142.3000030517578,111.40198516845703,27198
2016-07-13,142.0,145.25,141.64999389648438,143.375,112.24356842041016,92142
2016-07-14,145.0,146.0,142.5,145.0749969482422,113.57442474365234,299258
2016-07-15,147.1999969482422,147.47500610351562,140.5,141.1999969482422,110.54082489013672,215354
2016-07-18,141.0,142.5,137.0,137.9499969482422,107.99651336669922,64498
2016-07-19,140.0,140.02499389648438,136.0,137.5500030517578,108.46966552734375,26358
2016-07-20,137.89999389648438,140.25,137.47500610351562,139.1750030517578,109.7510986328125,72384
2016-07-21,140.35000610351562,154.5,138.35000610351562,150.39999389648438,118.60295867919922,957636
2016-07-22,153.5,154.0,145.75,150.47500610351562,118.66210174560547,434450
2016-07-25,151.89999389648438,156.25,151.02499389648438,152.5,120.25897979736328,138548
2016-07-26,150.75,154.10000610351562,150.0,151.125,119.17469024658203,80330
2016-07-27,151.625,167.0500030517578,151.625,155.875,122.92046356201172,623638
2016-07-28,156.625,162.5,156.5749969482422,158.0,124.59620666503906,63348
2016-07-29,158.0,158.0,150.5,153.39999389648438,120.96868896484375,31502
2016-08-01,157.47500610351562,157.47500610351562,147.5,148.1750030517578,116.84834289550781,45062
2016-08-02,148.0500030517578,150.0,143.5500030517578,144.25,113.7531509399414,54298
2016-08-03,145.5,145.5,140.8000030517578,141.22500610351562,111.36770629882812,54486
2016-08-04,141.52499389648438,144.47500610351562,139.0,140.375,110.6974105834961,31564
2016-08-05,142.72500610351562,147.5,140.39999389648438,143.0,112.7674331665039,16702
2016-08-08,141.5,147.5,139.0,144.14999389648438,113.6742935180664,9368
2016-08-09,145.0,145.0,140.5,141.72500610351562,111.7619857788086,13302
2016-08-10,142.5,142.5,137.85000610351562,139.4499969482422,109.96795654296875,32306
2016-08-11,138.0,141.72500610351562,136.3000030517578,137.0,108.03593444824219,15154
2016-08-12,139.5,142.22500610351562,138.0,139.5749969482422,110.0665283203125,9490
2016-08-16,145.97500610351562,145.97500610351562,138.0,139.5,110.00738525390625,13368
2016-08-17,141.4499969482422,144.5,141.4499969482422,142.72500610351562,112.5505599975586,9076
2016-08-18,140.5,143.97500610351562,139.0,140.64999389648438,110.91425323486328,8924
2016-08-19,141.02499389648438,146.0,141.02499389648438,145.14999389648438,114.4628677368164,19120
2016-08-22,145.5,149.89999389648438,141.5,142.89999389648438,112.6885757446289,32646
2016-08-23,144.9499969482422,146.0,141.02499389648438,144.5,113.95030975341797,4598
2016-08-24,144.4499969482422,147.0,143.0,143.4250030517578,113.10258483886719,2618
2016-08-25,145.02499389648438,148.0,143.14999389648438,144.0,113.5560073852539,3708
2016-08-26,144.0,148.75,140.25,140.64999389648438,110.91425323486328,6936
2016-08-29,140.5,142.47500610351562,140.25,140.875,111.0916976928711,3062
2016-08-30,140.5,145.0,140.0,141.6750030517578,111.72256469726562,10810
2016-08-31,141.5,145.0,141.5,144.25,113.7531509399414,6048
2016-09-01,142.8249969482422,142.8249969482422,140.0,140.0749969482422,110.46083068847656,13030
2016-09-02,141.25,142.5,140.1750030517578,140.72500610351562,110.97341918945312,12172
2016-09-06,140.5500030517578,141.5,139.5,140.0749969482422,110.46083068847656,16970
2016-09-07,139.0500030517578,139.0500030517578,133.60000610351562,135.27499389648438,106.67562103271484,20268
2016-09-08,135.27499389648438,136.97500610351562,133.27499389648438,135.9499969482422,107.20792388916016,5440
2016-09-09,135.0,138.6750030517578,133.75,135.5749969482422,106.91220092773438,14428
2016-09-12,135.0500030517578,135.0500030517578,131.25,131.72500610351562,103.87615203857422,7808
2016-09-14,133.5,133.5,129.14999389648438,130.60000610351562,102.98899841308594,108432
2016-09-15,133.27499389648438,133.27499389648438,130.0,131.52499389648438,103.71845245361328,19522
2016-09-16,130.75,133.0,130.27499389648438,132.72500610351562,104.66475677490234,15132
2016-09-19,130.52499389648438,132.52499389648438,130.0,130.72500610351562,103.08757781982422,12140
2016-09-20,130.22500610351562,132.4499969482422,129.5500030517578,130.35000610351562,102.7918472290039,10340
2016-09-21,130.0,131.0,129.0,130.4499969482422,102.87069702148438,3344
2016-09-22,130.0,132.47500610351562,129.25,131.0500030517578,103.34385681152344,5710
2016-09-23,132.22500610351562,132.22500610351562,127.875,128.64999389648438,101.45126342773438,9874
2016-09-26,130.0,130.0,127.0,129.9250030517578,102.45669555664062,11822
2016-09-27,128.02499389648438,130.0,127.0,128.97500610351562,101.70755767822266,8076
2016-09-28,129.39999389648438,129.39999389648438,126.75,127.4749984741211,100.52468872070312,5094
2016-09-29,127.57499694824219,129.97500610351562,113.0,121.5999984741211,95.89175415039062,8342
2016-09-30,124.92500305175781,128.5,122.5,125.30000305175781,98.80950164794922,1372
2016-10-03,130.10000610351562,130.39999389648438,126.5,129.47500610351562,102.10184478759766,6016
2016-10-04,126.2750015258789,130.0,126.0,127.6500015258789,100.66268157958984,4682
2016-10-05,130.0,131.5,127.5,129.8249969482422,102.37785339355469,41092
2016-10-06,128.0500030517578,128.5,126.0,128.0,100.93868255615234,1624
2016-10-07,126.625,130.0,125.5250015258789,128.10000610351562,101.01754760742188,6416
2016-10-10,129.0,132.5,127.6500015258789,129.02499389648438,101.74698638916016,124474
2016-10-13,129.89999389648438,131.4499969482422,124.5,125.67500305175781,99.10523223876953,12592
2016-10-14,126.92500305175781,126.94999694824219,122.5250015258789,123.875,97.68578338623047,5704
2016-10-17,124.5,124.5,109.5,119.375,94.13715362548828,30400
2016-10-18,118.625,126.4000015258789,118.625,123.875,97.68578338623047,12166
2016-10-19,125.0,125.94999694824219,122.5,122.80000305175781,96.83805847167969,17312
2016-10-20,122.7750015258789,125.44999694824219,120.7750015258789,123.4000015258789,97.31120300292969,5534
2016-10-21,122.125,125.0,121.625,123.8499984741211,97.66605377197266,21946
2016-10-24,121.80000305175781,124.6500015258789,121.80000305175781,122.6500015258789,96.71975708007812,10396
2016-10-25,123.0999984741211,124.5999984741211,122.05000305175781,122.4000015258789,96.5226058959961,7574
2016-10-26,121.7750015258789,124.92500305175781,121.75,123.7750015258789,97.60691833496094,4754
2016-10-27,122.5250015258789,124.44999694824219,122.19999694824219,122.625,96.70003509521484,1820
2016-10-28,123.5250015258789,132.22500610351562,123.5,129.64999389648438,102.23983001708984,10618
2016-11-01,129.85000610351562,129.85000610351562,125.0,127.57499694824219,100.60352325439453,9424
2016-11-02,126.0,126.0,120.69999694824219,121.75,96.01002502441406,26596
2016-11-03,126.75,127.0,118.25,120.17500305175781,94.76803588867188,119518
2016-11-04,117.7750015258789,121.0,116.0,116.9000015258789,92.18541717529297,14394
2016-11-07,119.9749984741211,121.0,117.5,119.19999694824219,93.9991455078125,6316
2016-11-08,121.9749984741211,122.0,115.75,117.6500015258789,92.77684020996094,3630
2016-11-09,112.5,119.75,102.5,110.875,87.43418884277344,45618
2016-11-10,110.0,114.94999694824219,107.0,110.42500305175781,87.07933044433594,13330
2016-11-11,111.0,111.0,100.0,100.2750015258789,79.07520294189453,46348
2016-11-15,100.625,100.75,83.0,91.2750015258789,71.97795104980469,49962
2016-11-16,98.55000305175781,98.875,90.25,98.44999694824219,77.63603973388672,10748
2016-11-17,95.5,96.9749984741211,90.0,91.94999694824219,72.51023864746094,36578
2016-11-18,94.0,96.0,88.5,90.30000305175781,71.20909118652344,13176
2016-11-21,93.4000015258789,93.4000015258789,84.07499694824219,85.7750015258789,67.6407470703125,4732
2016-11-22,87.5,87.5,77.55000305175781,83.80000305175781,66.08329772949219,14510
2016-11-23,87.3499984741211,90.0,84.2249984741211,89.55000305175781,70.61766815185547,3282
2016-11-24,89.57499694824219,89.5999984741211,83.0999984741211,84.9749984741211,67.00987243652344,8788
2016-11-25,86.4749984741211,92.0,86.4749984741211,88.69999694824219,69.94734191894531,6868
2016-11-28,86.5,89.0,83.57499694824219,85.7750015258789,67.6407470703125,4002
2016-11-29,88.7249984741211,88.75,86.5,86.5250015258789,68.23219299316406,2558
2016-11-30,85.0,89.5,85.0,87.0999984741211,68.68562316894531,2076
2016-12-01,87.5,94.875,84.0,85.375,67.32530975341797,16692
2016-12-02,85.5,87.4000015258789,84.9749984741211,85.80000305175781,67.66046905517578,3766
2016-12-05,89.0,89.0,86.0,86.07499694824219,67.87732696533203,416
2016-12-06,89.0,89.25,85.7750015258789,85.94999694824219,67.77873992919922,3374
2016-12-07,88.44999694824219,90.5,87.55000305175781,89.1500015258789,70.30220794677734,2068
2016-12-08,89.125,90.25,88.0250015258789,89.7750015258789,70.79508209228516,2694
2016-12-09,89.94999694824219,90.0,86.0,87.0,68.60676574707031,4408
2016-12-12,85.67500305175781,87.375,85.625,86.30000305175781,68.05475616455078,566
2016-12-13,85.67500305175781,87.4749984741211,85.67500305175781,87.44999694824219,68.96160888671875,1486
2016-12-14,87.44999694824219,87.44999694824219,85.0,85.7750015258789,67.6407470703125,3670
2016-12-15,87.5,87.5,86.25,86.32499694824219,68.07447052001953,1864
2016-12-16,87.4749984741211,89.82499694824219,85.07499694824219,88.0999984741211,69.47419738769531,1250
2016-12-19,88.5,89.875,88.5,88.9749984741211,70.16421508789062,632
2016-12-20,89.0,89.0,85.625,87.0,68.60676574707031,1238
2016-12-21,86.0,87.25,82.75,83.5999984741211,65.92557525634766,12082
2016-12-22,86.5,86.5,81.5,82.55000305175781,65.09757232666016,4470
2016-12-23,82.125,85.4000015258789,82.0999984741211,83.69999694824219,66.00443267822266,3294
2016-12-26,82.0250015258789,83.7249984741211,81.125,82.0250015258789,64.68356323242188,1008
2016-12-27,80.5,81.42500305175781,78.875,80.0,63.086673736572266,2582
2016-12-28,82.5,82.5,80.07499694824219,81.92500305175781,64.60470581054688,2062
2016-12-29,82.42500305175781,82.42500305175781,81.92500305175781,81.92500305175781,64.60470581054688,236
2016-12-30,80.82499694824219,81.80000305175781,78.5250015258789,80.375,63.382408142089844,2034
2017-01-02,79.5250015258789,84.0,79.4749984741211,83.57499694824219,65.90585327148438,2122
2017-01-03,85.0,91.75,85.0,90.5,71.36680603027344,26332
2017-01-04,91.5,94.375,90.0,92.25,72.74681854248047,9998
2017-01-05,94.0,96.8499984741211,91.5999984741211,95.57499694824219,75.36885833740234,6836
2017-01-06,94.5,96.375,94.5,96.3499984741211,75.98001861572266,1352
2017-01-09,96.17500305175781,96.2249984741211,94.2750015258789,96.0999984741211,75.78286743164062,2028
2017-01-10,96.25,96.875,92.6500015258789,94.05000305175781,74.1662826538086,3162
2017-01-11,97.0,97.0,94.5,96.5999984741211,76.17715454101562,7922
2017-01-12,93.05000305175781,96.19999694824219,93.05000305175781,94.6500015258789,74.63941192626953,878
2017-01-13,97.0,97.0,94.5,94.6500015258789,74.63941192626953,914
2017-01-16,90.5,98.19999694824219,90.5,94.57499694824219,74.58028411865234,4968
2017-01-17,98.3499984741211,99.44999694824219,95.25,96.0,75.7040023803711,752
2017-01-18,93.5250015258789,97.9000015258789,93.5250015258789,97.9000015258789,77.20232391357422,454
2017-01-19,96.0,96.0,93.5,93.875,74.02825927734375,3760
2017-01-20,96.44999694824219,96.44999694824219,93.0,94.9000015258789,74.83654022216797,3026
2017-01-23,95.0,98.55000305175781,92.3499984741211,97.7249984741211,77.06431579589844,3298
2017-01-24,101.44999694824219,107.0,98.125,105.07499694824219,82.86040496826172,80044
2017-01-25,109.19999694824219,109.5,101.0,101.67500305175781,80.17923736572266,10508
2017-01-27,99.5,104.94999694824219,99.5,101.2249984741211,79.8243637084961,2890
2017-01-30,103.67500305175781,103.67500305175781,96.75,99.30000305175781,78.30633544921875,7682
2017-01-31,99.5,99.5,97.55000305175781,97.625,76.9854507446289,1064
2017-02-01,99.0,99.0,92.0,93.32499694824219,73.59456634521484,7714
2017-02-02,97.0250015258789,99.5,95.0,95.9749984741211,75.68429565429688,3296
2017-02-03,95.25,98.42500305175781,95.25,96.7750015258789,76.31517028808594,5748
2017-02-06,96.9749984741211,100.0,96.9749984741211,99.5250015258789,78.48377227783203,4820
2017-02-07,98.5250015258789,99.25,97.5999984741211,97.875,77.18260955810547,1708
2017-02-08,101.80000305175781,103.7750015258789,97.625,100.0999984741211,78.93719482421875,5348
2017-02-09,97.5,109.3499984741211,93.625,105.4000015258789,83.11670684814453,73536
2017-02-10,104.67500305175781,105.75,99.0,99.7249984741211,78.6414794921875,10962
2017-02-13,99.25,100.9749984741211,95.0,97.17500305175781,76.63059997558594,28442
2017-02-14,98.44999694824219,98.44999694824219,94.05000305175781,94.07499694824219,74.18598175048828,9086
2017-02-15,94.05000305175781,94.07499694824219,92.5,92.7750015258789,73.16082763671875,3234
2017-02-16,96.3499984741211,97.0,93.0,95.3499984741211,75.19143676757812,2842
2017-02-17,91.7249984741211,94.69999694824219,90.80000305175781,91.92500305175781,72.49054718017578,20130
2017-02-20,92.0,92.25,89.05000305175781,91.9000015258789,72.47081756591797,12432
2017-02-21,91.6500015258789,103.4749984741211,91.1500015258789,97.44999694824219,76.84745788574219,21150
2017-02-22,100.4749984741211,100.5,95.0,96.32499694824219,75.96028900146484,37438
2017-02-23,97.5,100.94999694824219,96.3499984741211,100.1500015258789,78.97664642333984,12272
2017-02-27,98.0999984741211,101.94999694824219,98.0999984741211,101.0,79.64693450927734,4838
2017-02-28,99.5,105.0,98.75,103.2249984741211,81.40153503417969,21682
2017-03-01,104.44999694824219,106.75,102.69999694824219,104.75,82.60411834716797,5166
2017-03-02,103.0250015258789,106.4749984741211,103.0,105.0250015258789,82.82097625732422,13240
2017-03-03,104.9749984741211,109.0,102.1500015258789,107.67500305175781,84.91071319580078,69322
2017-03-06,108.4749984741211,108.4749984741211,102.0,104.4749984741211,82.38725280761719,16594
2017-03-07,106.0,106.0250015258789,100.82499694824219,102.4749984741211,80.81008911132812,11484
2017-03-08,104.5250015258789,105.05000305175781,100.5,104.75,82.60411834716797,18400
2017-03-09,103.2750015258789,105.0250015258789,102.57499694824219,105.0,82.80125427246094,3374
2017-03-10,106.9749984741211,106.9749984741211,101.0,102.32499694824219,80.69181060791016,5048
2017-03-14,107.5,112.19999694824219,101.2750015258789,104.5999984741211,82.48583984375,7970
2017-03-15,103.0999984741211,105.69999694824219,103.07499694824219,105.0,82.80125427246094,2494
2017-03-16,107.4749984741211,108.55000305175781,105.0250015258789,107.32499694824219,84.63471221923828,5416
2017-03-17,108.0,108.0,104.0,105.75,83.39271545410156,4472
2017-03-20,107.0,112.19999694824219,104.0,105.07499694824219,82.86040496826172,4286
2017-03-21,107.44999694824219,107.44999694824219,104.94999694824219,105.5,83.19556427001953,9110
2017-03-22,106.5250015258789,106.5250015258789,100.5,104.30000305175781,82.24925994873047,18684
2017-03-23,103.0250015258789,113.3499984741211,103.0250015258789,109.92500305175781,86.68504333496094,28464
2017-03-24,108.0250015258789,116.3499984741211,108.0,108.69999694824219,85.71902465820312,9724
2017-03-27,111.82499694824219,112.42500305175781,104.55000305175781,107.42500305175781,84.71359252929688,47862
2017-03-28,109.9749984741211,112.69999694824219,108.0999984741211,109.94999694824219,86.70476531982422,116006
2017-03-29,114.75,114.75,106.8499984741211,108.0999984741211,85.2458724975586,20458
2017-03-30,107.0999984741211,117.0,107.05000305175781,112.44999694824219,88.67621612548828,5712
2017-03-31,110.5,121.9749984741211,108.0250015258789,115.80000305175781,91.31796264648438,29376
2017-04-03,114.07499694824219,126.94999694824219,114.05000305175781,122.1500015258789,96.3254623413086,75172
2017-04-05,127.05000305175781,135.0,122.4749984741211,129.875,102.41728210449219,34740
2017-04-06,134.97500610351562,134.97500610351562,124.75,125.19999694824219,98.73064422607422,10260
2017-04-07,125.5,127.0,117.5,119.375,94.13715362548828,5696
2017-04-10,121.0250015258789,126.5,115.0250015258789,121.125,95.51717376708984,3460
2017-04-11,124.5,128.0,121.5,122.80000305175781,96.83805847167969,11618
2017-04-12,120.5,123.0,116.5,119.19999694824219,93.9991455078125,29482
2017-04-13,120.5,122.5,117.0,117.17500305175781,92.40225982666016,49246
2017-04-17,116.0,122.625,115.05000305175781,121.19999694824219,95.5763168334961,10466
2017-04-18,120.0,122.5,118.2750015258789,119.80000305175781,94.47230529785156,8324
2017-04-19,118.0,123.42500305175781,118.0,121.375,95.71432495117188,2520
2017-04-20,118.5,125.4000015258789,118.5,122.0,96.2071762084961,16912
2017-04-21,122.0250015258789,126.25,122.0,125.1500015258789,98.69120788574219,13966
2017-04-24,125.0,133.5,121.5,131.02499389648438,103.32414245605469,46556
2017-04-25,129.0,130.0500030517578,125.05000305175781,125.9749984741211,99.34181213378906,13552
2017-04-26,125.0,132.72500610351562,125.0,126.9749984741211,100.1303939819336,26398
2017-04-27,126.5,128.47500610351562,125.5,127.92500305175781,100.87953186035156,3298
2017-04-28,130.0,135.0,126.5250015258789,132.6999969482422,104.64501953125,30192
2017-05-02,136.0,136.02499389648438,130.5749969482422,132.5500030517578,104.5267333984375,27214
2017-05-03,133.47500610351562,133.47500610351562,125.0,127.44999694824219,100.50497436523438,28372
2017-05-04,132.0,132.0,124.9000015258789,127.80000305175781,100.78096008300781,14852
2017-05-05,125.5250015258789,130.125,124.0,129.47500610351562,102.10184478759766,10844
2017-05-08,129.97500610351562,130.5500030517578,127.4749984741211,127.7249984741211,100.72181701660156,1772
2017-05-09,128.5,130.0,127.55000305175781,129.22500610351562,101.90470123291016,1950
2017-05-10,128.0,129.75,127.5,129.4499969482422,102.08211517333984,4718
2017-05-11,129.5,130.0,128.5,128.5,101.3329849243164,726
2017-05-12,128.6750030517578,128.6750030517578,126.0250015258789,127.375,100.44580841064453,1514
2017-05-15,125.5,127.5,122.9000015258789,126.5,99.75580596923828,2056
2017-05-16,127.4749984741211,129.5,126.5,129.125,101.8258285522461,7496
2017-05-17,126.17500305175781,128.875,116.9000015258789,125.94999694824219,99.32207489013672,36540
2017-05-18,125.67500305175781,133.6999969482422,121.5250015258789,129.125,101.8258285522461,110092
2017-05-19,130.0,131.0,122.5,124.9000015258789,98.49407958984375,20854
2017-05-22,129.89999389648438,129.89999389648438,112.0,115.2750015258789,90.9039535522461,37510
2017-05-23,115.0,115.0,110.0,112.57499694824219,88.77477264404297,11468
2017-05-24,110.0,115.44999694824219,107.82499694824219,111.75,88.12419891357422,11552
2017-05-25,110.5,118.80000305175781,107.5250015258789,117.8499984741211,92.93455505371094,4642
2017-05-26,121.25,121.25,116.5,118.3499984741211,93.32884979248047,1826
2017-05-29,122.4749984741211,128.97500610351562,120.4749984741211,121.5,95.8128890991211,14340
2017-05-30,122.42500305175781,124.0,118.2750015258789,122.5,96.60147857666016,7706
2017-05-31,127.375,128.47500610351562,120.5,121.44999694824219,95.77345275878906,4380
2017-06-01,124.1500015258789,124.1500015258789,122.5,122.5999984741211,96.68033599853516,3000
2017-06-02,122.5250015258789,124.9000015258789,122.5,122.94999694824219,96.95632934570312,1240
2017-06-05,134.39999389648438,134.39999389648438,126.0,127.5250015258789,100.56410217285156,108296
2017-06-06,129.4499969482422,129.4499969482422,118.75,122.07499694824219,96.26632690429688,20002
2017-06-07,123.9749984741211,125.4749984741211,119.0,119.75,94.43287658691406,2548
2017-06-08,122.5,122.5,120.55000305175781,120.67500305175781,95.16231536865234,1534
2017-06-09,121.5,121.92500305175781,119.55000305175781,120.4000015258789,94.94544219970703,1324
2017-06-12,120.57499694824219,126.2750015258789,116.5999984741211,119.375,94.13715362548828,12174
2017-06-13,121.0,124.69999694824219,119.0,121.2249984741211,95.59602355957031,5610
2017-06-14,122.5,122.5,117.0,117.7249984741211,92.83599090576172,12096
2017-06-15,119.3499984741211,119.94999694824219,116.25,116.44999694824219,91.83053588867188,3114
2017-06-16,117.07499694824219,120.0,115.6500015258789,118.7249984741211,93.62458038330078,1990
2017-06-19,121.4749984741211,121.4749984741211,119.0250015258789,119.07499694824219,93.90057373046875,490
2017-06-20,119.0250015258789,122.5,117.55000305175781,121.625,95.91145324707031,7720
2017-06-21,122.0,123.8499984741211,120.5,122.05000305175781,96.24661254882812,4484
2017-06-22,121.92500305175781,125.9000015258789,118.2750015258789,123.9749984741211,97.7646255493164,7686
2017-06-23,121.5,121.5,117.75,117.82499694824219,92.91484069824219,5882
2017-06-27,120.5,120.5,116.0250015258789,116.6500015258789,91.98825073242188,1712
2017-06-28,116.07499694824219,118.69999694824219,114.5999984741211,118.67500305175781,93.58514404296875,2422
2017-06-29,119.9749984741211,121.0,117.67500305175781,119.8499984741211,94.51172637939453,3706
2017-06-30,121.0,123.0,117.5250015258789,121.5999984741211,95.89175415039062,22862
2017-07-03,125.0,131.0,119.125,129.625,102.22012329101562,30492
2017-07-04,129.64999389648438,129.64999389648438,123.7249984741211,125.125,98.67149353027344,4796
2017-07-05,127.5,128.5,125.0,125.9749984741211,99.34181213378906,14022
2017-07-06,128.9250030517578,129.9250030517578,125.57499694824219,128.64999389648438,101.45126342773438,34680
2017-07-07,126.5,126.5,119.3499984741211,120.75,95.22145080566406,32778
2017-07-10,120.0,122.25,117.5,121.625,95.91145324707031,118
2017-07-11,122.5,125.0250015258789,120.3499984741211,123.2249984741211,97.17318725585938,19204
2017-07-12,126.9000015258789,126.9000015258789,120.7750015258789,121.42500305175781,95.75373077392578,30864
2017-07-13,122.55000305175781,124.0,121.25,123.05000305175781,97.03518676757812,121456
2017-07-14,127.3499984741211,127.3499984741211,115.0,122.2249984741211,96.38461303710938,30592
2017-07-17,124.3499984741211,129.9250030517578,122.2750015258789,129.64999389648438,102.23983001708984,231258
2017-07-18,127.92500305175781,130.5,122.5,129.64999389648438,103.84172821044922,40276
2017-07-19,130.0,137.5,127.5,136.9499969482422,109.6885757446289,45944
2017-07-20,137.5,139.4499969482422,135.02499389648438,137.9250030517578,110.46949005126953,21538
2017-07-21,136.4250030517578,138.0,135.125,136.125,109.02779388427734,7776
2017-07-24,138.0,145.5,137.47500610351562,142.77499389648438,114.35404968261719,50630
2017-07-25,145.60000610351562,146.1999969482422,141.0,145.0500030517578,116.1761703491211,42486
2017-07-26,147.1750030517578,174.0500030517578,142.5,154.0,123.3446044921875,2838010
2017-07-27,154.5500030517578,156.0,147.14999389648438,148.85000610351562,119.2197494506836,287928
2017-07-28,150.9499969482422,158.5,143.5749969482422,155.6750030517578,124.68614959716797,292998
2017-07-31,157.4499969482422,162.0,152.77499389648438,161.3249969482422,129.21144104003906,241636
2017-08-01,162.5,173.72500610351562,161.5,169.25,135.5589141845703,465368
2017-08-02,169.0,172.375,167.0,168.75,135.15841674804688,97356
2017-08-03,169.60000610351562,169.60000610351562,161.52499389648438,163.8000030517578,131.19378662109375,34010
2017-08-04,162.4499969482422,172.9499969482422,162.4499969482422,166.72500610351562,133.53652954101562,79266
2017-08-07,168.52499389648438,169.0,162.35000610351562,163.35000610351562,130.8333740234375,22944
2017-08-08,163.3000030517578,167.75,158.0,166.1750030517578,133.09600830078125,63476
2017-08-09,162.875,168.5,161.5,164.5749969482422,131.81451416015625,40026
2017-08-10,161.3000030517578,166.75,157.375,159.6750030517578,127.88990020751953,30102
2017-08-11,147.5,164.5,147.5,158.0749969482422,126.6083984375,30832
2017-08-14,160.52499389648438,166.1999969482422,159.25,162.35000610351562,130.03240966796875,26546
2017-08-16,162.4499969482422,188.5,162.4499969482422,184.125,147.47286987304688,228742
2017-08-17,187.0,201.4250030517578,187.0,195.60000610351562,156.6636199951172,261574
2017-08-18,196.4499969482422,196.4499969482422,187.5,190.75,152.77908325195312,62204
2017-08-21,187.25,189.5,180.0,181.3000030517578,145.21017456054688,57742
2017-08-22,186.0,186.0,174.47500610351562,176.5749969482422,141.42579650878906,29856
2017-08-23,175.0,177.0,167.75,172.02499389648438,137.78152465820312,14752
2017-08-24,166.125,172.4499969482422,163.4250030517578,164.64999389648438,131.8745880126953,25456
2017-08-28,164.6750030517578,172.5500030517578,157.5,172.47500610351562,138.14195251464844,12862
2017-08-29,165.5,175.97500610351562,165.02499389648438,170.14999389648438,136.2797393798828,5694
2017-08-30,176.9250030517578,176.9250030517578,167.5,171.52499389648438,137.3810272216797,14312
2017-08-31,170.0,176.47500610351562,168.5,170.64999389648438,136.68019104003906,14482
2017-09-01,177.5,177.5,167.5,173.77499389648438,139.18316650390625,6402
2017-09-04,177.47500610351562,177.47500610351562,170.0,172.5,138.16195678710938,5270
2017-09-05,176.27499389648438,177.47500610351562,171.02499389648438,174.5749969482422,139.8238983154297,6302
2017-09-06,171.5,174.75,170.60000610351562,174.52499389648438,139.78382873535156,10004
2017-09-07,169.0,179.5,169.0,177.22500610351562,141.9464111328125,14642
2017-09-08,179.9499969482422,186.0,178.52499389648438,184.3249969482422,147.63307189941406,24358
2017-09-11,186.0,190.0,178.0,178.8249969482422,143.2278594970703,10998
2017-09-12,187.75,187.75,172.5,179.97500610351562,144.14898681640625,8090
2017-09-13,180.0,185.0,177.5500030517578,182.47500610351562,146.1513214111328,2174
2017-09-14,175.5500030517578,188.0,175.5500030517578,184.625,147.87335205078125,4116
2017-09-15,175.5,185.5,175.5,185.02499389648438,148.19371032714844,2448
2017-09-18,184.47500610351562,184.97500610351562,180.0,182.5,146.17135620117188,5852
2017-09-19,180.5,191.0,180.5,187.9250030517578,150.51644897460938,10930
2017-09-20,188.0,194.4499969482422,185.02499389648438,186.77499389648438,149.5953369140625,12104
2017-09-21,191.47500610351562,191.47500610351562,182.5,184.22500610351562,147.55299377441406,5366
2017-09-22,178.75,185.0,178.75,180.75,144.76966857910156,6280
2017-09-25,180.0,180.0,171.75,180.0,144.16900634765625,5368
2017-09-26,171.5,180.0,171.5,175.0,140.16429138183594,4352
2017-09-27,180.0,182.47500610351562,171.5,177.64999389648438,142.2867889404297,3416
2017-09-28,177.5,180.0,171.5,177.125,141.86627197265625,2988
2017-09-29,175.0,184.47500610351562,174.5,181.47500610351562,145.3504180908203,2048
2017-10-03,182.5,190.5,177.5749969482422,188.3249969482422,150.83680725097656,8024
