Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,118.94999694824219,118.94999694824219,105.05000305175781,106.94999694824219,106.02226257324219,18600
2020-08-25,106.0,106.0,98.0,103.55000305175781,102.65176391601562,41201
2020-08-26,103.1500015258789,104.5,100.5999984741211,102.44999694824219,101.5613021850586,10816
2020-08-27,102.44999694824219,102.44999694824219,97.3499984741211,98.44999694824219,97.59599304199219,8068
2020-08-28,98.44999694824219,103.3499984741211,93.55000305175781,101.5999984741211,100.71867370605469,15553
2020-08-31,97.0999984741211,103.94999694824219,97.0,98.0,97.14990997314453,5821
2020-09-01,93.3499984741211,99.80000305175781,93.30000305175781,95.30000305175781,94.47332763671875,1345
2020-09-02,95.0,95.30000305175781,93.0,94.9000015258789,94.07679748535156,559
2020-09-03,93.5,98.6500015258789,93.5,95.5,94.67159271240234,1094
2020-09-04,90.80000305175781,97.9000015258789,90.75,96.05000305175781,95.2168197631836,3076
2020-09-07,94.4000015258789,95.0,91.25,91.4000015258789,90.6071548461914,1033
2020-09-08,91.5999984741211,93.0999984741211,88.5,88.5,87.73230743408203,1676
2020-09-09,84.19999694824219,91.94999694824219,84.19999694824219,86.0,85.25399780273438,5246
2020-09-10,89.75,89.75,84.69999694824219,88.44999694824219,87.6827392578125,463
2020-09-11,86.0,91.3499984741211,85.0,91.0,90.21062469482422,1341
2020-09-14,86.5,95.5,86.5,95.5,94.67159271240234,4851
2020-09-15,95.9000015258789,98.9000015258789,91.55000305175781,97.9000015258789,97.05076599121094,3458
2020-09-16,98.0,100.5,93.0999984741211,97.44999694824219,96.60467529296875,3798
2020-09-17,97.44999694824219,98.0,92.5999984741211,92.94999694824219,92.1436996459961,1791
2020-09-18,90.0999984741211,96.94999694824219,90.0999984741211,95.9000015258789,95.06812286376953,2320
2020-09-21,96.94999694824219,96.94999694824219,91.25,91.5,90.70628356933594,1691
2020-09-22,87.0999984741211,95.80000305175781,87.0,93.9000015258789,93.0854721069336,915
2020-09-23,89.25,94.0,89.25,89.30000305175781,88.52537536621094,986
2020-09-24,88.0,88.0,85.05000305175781,87.5,86.7409896850586,1907
2020-09-25,83.5,90.0,83.5,89.0,88.22797393798828,1431
2020-09-28,87.0,89.0,85.25,87.0999984741211,86.34445190429688,1191
2020-09-29,84.1500015258789,84.5,82.75,82.94999694824219,82.2304458618164,4672
2020-09-30,84.94999694824219,87.0,79.0,84.9000015258789,84.16354370117188,3373
2020-10-01,81.05000305175781,87.94999694824219,80.9000015258789,84.55000305175781,83.81658172607422,2299
2020-10-05,84.0,84.0,81.0,82.0,81.2886962890625,659
2020-10-06,85.0,86.0999984741211,80.0,84.8499984741211,84.11396789550781,4977
2020-10-07,83.25,85.9000015258789,83.0,85.4000015258789,84.6592025756836,1391
2020-10-08,83.30000305175781,85.80000305175781,83.0999984741211,84.5999984741211,83.86614227294922,2244
2020-10-09,83.05000305175781,85.94999694824219,83.0,83.5,82.77568054199219,1446
2020-10-12,82.6500015258789,85.80000305175781,82.6500015258789,85.4000015258789,84.6592025756836,68
2020-10-13,84.8499984741211,84.8499984741211,82.5999984741211,82.5999984741211,81.88349151611328,687
2020-10-14,82.0,83.3499984741211,82.0,83.3499984741211,82.62698364257812,339
2020-10-15,81.0,83.94999694824219,79.55000305175781,83.44999694824219,82.72611236572266,732
2020-10-16,80.55000305175781,83.25,80.55000305175781,82.9000015258789,82.1808853149414,1094
2020-10-19,83.44999694824219,85.5999984741211,80.55000305175781,82.75,82.03218841552734,951
2020-10-20,85.0,86.0,84.0999984741211,85.0,84.2626724243164,1360
2020-10-21,84.0,86.0,83.05000305175781,86.0,85.25399780273438,919
2020-10-22,83.0,86.94999694824219,83.0,84.0,83.27134704589844,398
2020-10-23,83.1500015258789,86.0,83.1500015258789,84.0,83.27134704589844,2057
2020-10-26,83.5,86.8499984741211,83.5,85.94999694824219,85.20442962646484,2235
2020-10-27,85.0,87.80000305175781,84.6500015258789,85.05000305175781,84.31224060058594,506
2020-10-28,85.05000305175781,85.8499984741211,81.69999694824219,81.69999694824219,80.99129486083984,4012
2020-10-29,84.0,84.94999694824219,80.0,83.94999694824219,83.2217788696289,12992
2020-10-30,82.0,82.0,79.80000305175781,79.80000305175781,79.10778045654297,3275
2020-11-02,80.0,80.0,76.0,77.05000305175781,76.38163757324219,3309
2020-11-03,78.0,80.0,77.0,80.0,79.30604553222656,1591
2020-11-04,76.5,81.0,76.5,80.75,80.0495376586914,927
2020-11-05,80.0,82.0,77.69999694824219,78.5999984741211,77.91818237304688,2175
2020-11-06,81.75,81.75,78.80000305175781,79.5999984741211,78.90951538085938,475
2020-11-09,81.0,83.0999984741211,79.94999694824219,83.0999984741211,82.37915802001953,1468
2020-11-10,84.9000015258789,84.9000015258789,80.5,80.5,79.80170440673828,3378
2020-11-11,84.5,84.5,84.5,84.5,83.76700592041016,8790
2020-11-12,88.69999694824219,88.69999694824219,88.6500015258789,88.69999694824219,87.93057250976562,10547
2020-11-13,93.0999984741211,93.0999984741211,91.0,93.0999984741211,92.29241180419922,4176
2020-11-14,97.75,97.75,97.75,97.75,96.90206909179688,408
2020-11-17,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,101.70999908447266,4171
2020-11-18,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,106.76575469970703,6730
2020-11-19,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,112.0693588256836,4734
2020-11-20,118.69999694824219,118.69999694824219,107.4000015258789,107.5999984741211,106.6666259765625,46371
2020-11-23,109.75,112.94999694824219,106.94999694824219,111.8499984741211,110.8797607421875,14738
2020-11-24,112.9000015258789,117.4000015258789,112.69999694824219,113.6500015258789,112.66415405273438,21895
2020-11-25,115.0,119.30000305175781,108.0,108.25,107.31098937988281,7714
2020-11-26,107.0,113.0,107.0,112.3499984741211,111.37542724609375,3879
2020-11-27,116.44999694824219,116.44999694824219,112.0,113.19999694824219,112.21804809570312,3312
2020-12-01,115.94999694824219,117.9000015258789,113.19999694824219,116.0999984741211,115.0928955078125,4228
2020-12-02,116.05000305175781,116.05000305175781,111.0,112.80000305175781,111.82152557373047,12243
2020-12-03,114.9000015258789,118.0,112.0,116.69999694824219,115.68769073486328,10171
2020-12-04,116.6500015258789,122.5,113.30000305175781,122.5,121.4373779296875,18319
2020-12-07,124.0,128.60000610351562,121.0,128.0500030517578,126.93923950195312,35985
2020-12-08,130.0,131.6999969482422,122.0999984741211,123.8499984741211,122.77566528320312,7773
2020-12-09,121.5,124.69999694824219,118.0,118.69999694824219,117.67034149169922,9097
2020-12-10,119.0,122.80000305175781,112.80000305175781,121.0999984741211,120.04952239990234,12532
2020-12-11,122.0,127.1500015258789,116.0999984741211,118.0999984741211,117.07554626464844,16209
2020-12-14,116.5999984741211,124.0,112.19999694824219,116.05000305175781,115.0433349609375,26073
2020-12-15,117.1500015258789,120.4000015258789,111.19999694824219,117.1500015258789,116.1337890625,3216
2020-12-16,114.0999984741211,117.80000305175781,113.0,114.55000305175781,113.55634307861328,1173
2020-12-17,113.4000015258789,117.80000305175781,113.0,113.5999984741211,112.61458587646484,5786
2020-12-18,114.94999694824219,117.44999694824219,110.05000305175781,112.6500015258789,111.67282104492188,1894
2020-12-21,110.5,114.5999984741211,107.05000305175781,109.94999694824219,108.9962387084961,1986
2020-12-22,105.0,112.25,104.5,107.25,106.31966400146484,2545
2020-12-23,103.05000305175781,112.5999984741211,103.05000305175781,108.80000305175781,107.8562240600586,13506
2020-12-24,111.0,112.5999984741211,106.0,107.25,106.31966400146484,6949
2020-12-28,106.44999694824219,112.5999984741211,106.44999694824219,112.5999984741211,111.62325286865234,5021
2020-12-29,112.94999694824219,117.8499984741211,107.0,109.0999984741211,108.15361022949219,10622
2020-12-30,111.0,114.55000305175781,107.6500015258789,113.19999694824219,112.21804809570312,4498
2020-12-31,111.55000305175781,118.8499984741211,111.55000305175781,118.0,116.9764175415039,7200
2021-01-01,118.69999694824219,118.69999694824219,113.5,117.44999694824219,116.43118286132812,3402
2021-01-04,119.94999694824219,122.94999694824219,114.19999694824219,119.3499984741211,118.31470489501953,4588
2021-01-05,116.94999694824219,121.80000305175781,115.80000305175781,119.4000015258789,118.36427307128906,9057
2021-01-06,116.75,123.05000305175781,113.8499984741211,119.19999694824219,118.16600799560547,12160
2021-01-07,118.94999694824219,122.94999694824219,113.25,115.0,114.00244140625,7367
2021-01-08,119.55000305175781,120.0,116.19999694824219,117.0999984741211,116.08422088623047,8445
2021-01-11,114.0,118.05000305175781,112.44999694824219,114.0,113.0111083984375,5275
2021-01-12,116.3499984741211,116.9000015258789,110.69999694824219,113.0999984741211,112.1189193725586,1823
2021-01-13,110.80000305175781,115.94999694824219,108.30000305175781,109.5999984741211,108.64927673339844,6614
2021-01-14,108.80000305175781,115.05000305175781,108.80000305175781,115.05000305175781,114.05200958251953,4389
2021-01-15,112.0,118.8499984741211,111.05000305175781,116.9000015258789,115.88595581054688,2974
2021-01-18,116.75,119.0,114.0,116.6500015258789,115.63813018798828,6150
2021-01-19,113.0999984741211,118.6500015258789,112.1500015258789,114.69999694824219,113.70503234863281,7613
2021-01-20,113.1500015258789,119.5,113.1500015258789,118.44999694824219,117.4225082397461,9424
2021-01-21,119.05000305175781,122.0,116.05000305175781,120.5999984741211,119.55386352539062,6624
2021-01-22,122.5,126.5999984741211,117.0,118.4000015258789,117.37294006347656,25916
2021-01-25,116.69999694824219,122.44999694824219,112.75,113.75,112.7632827758789,13865
2021-01-27,115.0,116.55000305175781,108.0999984741211,108.5999984741211,107.657958984375,3393
2021-01-28,105.55000305175781,114.0,105.55000305175781,113.75,112.7632827758789,4309
2021-01-29,115.0,117.0999984741211,113.80000305175781,114.80000305175781,113.8041763305664,3564
2021-02-01,114.6500015258789,116.8499984741211,110.69999694824219,112.1500015258789,111.17716217041016,1053
2021-02-02,115.55000305175781,115.55000305175781,111.5,111.69999694824219,110.73106384277344,2186
2021-02-03,112.6500015258789,115.8499984741211,111.4000015258789,115.1500015258789,114.15113830566406,1516
2021-02-04,115.1500015258789,118.80000305175781,112.05000305175781,116.8499984741211,115.83638763427734,1924
2021-02-05,114.6500015258789,118.9000015258789,113.0999984741211,114.4000015258789,113.40764617919922,3866
2021-02-08,115.94999694824219,121.1500015258789,115.94999694824219,119.94999694824219,118.90950012207031,16692
2021-02-09,124.0,128.64999389648438,118.5,122.6500015258789,121.58607482910156,18168
2021-02-10,123.0,134.89999389648438,122.44999694824219,134.89999389648438,133.72979736328125,50299
2021-02-11,132.9499969482422,134.89999389648438,125.30000305175781,132.39999389648438,131.25149536132812,38739
2021-02-12,136.0,144.9499969482422,125.1500015258789,138.14999389648438,136.95162963867188,19559
2021-02-15,140.0,144.0,132.10000610351562,134.0,132.83763122558594,8814
2021-02-16,133.8000030517578,135.75,131.0500030517578,133.85000610351562,132.68893432617188,7836
2021-02-17,133.5500030517578,133.5500030517578,127.0,130.6999969482422,129.5662384033203,5938
2021-02-18,132.89999389648438,133.0500030517578,126.5,132.0,130.85496520996094,12319
2021-02-19,132.9499969482422,139.9499969482422,130.39999389648438,138.25,137.05076599121094,14831
2021-02-22,138.3000030517578,140.8000030517578,133.0,133.5,132.34194946289062,5996
2021-02-23,134.0,137.9499969482422,132.0,133.0500030517578,131.89585876464844,3412
2021-02-24,131.5,135.89999389648438,130.0500030517578,130.14999389648438,129.02101135253906,6198
2021-02-25,128.0,143.14999389648438,128.0,141.0500030517578,139.82647705078125,30743
2021-02-26,138.25,145.0,133.0,140.6999969482422,139.4794921875,6388
2021-03-01,141.5,143.9499969482422,135.0,136.89999389648438,135.71246337890625,4217
2021-03-02,139.64999389648438,141.5500030517578,134.0,137.0500030517578,135.86117553710938,5294
2021-03-03,137.89999389648438,144.5,132.10000610351562,140.35000610351562,139.13253784179688,5092
2021-03-04,140.6999969482422,145.5500030517578,140.14999389648438,141.89999389648438,140.66908264160156,5278
2021-03-05,141.6999969482422,151.75,140.0500030517578,142.9499969482422,141.70997619628906,18916
2021-03-08,147.6999969482422,147.6999969482422,135.4499969482422,139.1999969482422,137.9925079345703,14150
2021-03-09,138.60000610351562,140.0,130.5,130.85000610351562,129.7149658203125,11572
2021-03-10,130.4499969482422,134.5,130.4499969482422,132.60000610351562,131.4497833251953,1882
2021-03-12,133.64999389648438,137.0,130.5500030517578,131.8000030517578,130.65670776367188,5432
2021-03-15,130.5500030517578,136.0500030517578,129.0500030517578,134.5500030517578,133.3828582763672,3594
2021-03-16,136.9499969482422,136.9499969482422,133.5,133.75,132.5897979736328,6220
2021-03-17,134.14999389648438,135.0500030517578,127.0,128.5500030517578,127.43490600585938,3547
2021-03-18,128.14999389648438,130.64999389648438,116.0,120.8499984741211,119.80168914794922,7788
2021-03-19,115.0999984741211,123.0,113.1500015258789,118.75,117.71990966796875,7543
2021-03-22,117.3499984741211,125.0999984741211,116.0,119.55000305175781,118.51296997070312,4983
2021-03-23,126.0,126.0,116.3499984741211,124.44999694824219,123.3704605102539,4355
2021-03-24,125.0999984741211,125.0999984741211,118.30000305175781,119.80000305175781,118.76080322265625,4108
2021-03-25,117.6500015258789,121.25,117.6500015258789,118.0,116.9764175415039,4730
2021-03-26,118.0,129.8000030517578,118.0,124.0,122.92436218261719,8204
2021-03-30,129.9499969482422,132.0,121.0,122.55000305175781,121.48694610595703,1396
2021-03-31,118.8499984741211,125.94999694824219,118.8499984741211,123.9000015258789,122.82523345947266,3918
2021-04-01,121.55000305175781,128.0500030517578,121.44999694824219,122.75,121.68521118164062,3665
2021-04-05,126.9000015258789,126.9000015258789,116.5999984741211,118.0,116.9764175415039,5855
2021-04-06,118.94999694824219,122.05000305175781,117.94999694824219,120.55000305175781,119.5042953491211,6677
2021-04-07,119.80000305175781,122.30000305175781,119.0,120.9000015258789,119.85125732421875,2413
2021-04-08,123.8499984741211,141.9499969482422,121.55000305175781,138.6999969482422,137.49685668945312,63009
2021-04-09,143.0,144.9499969482422,135.64999389648438,140.39999389648438,139.18209838867188,27294
2021-04-12,139.8000030517578,142.0500030517578,128.0,129.1999969482422,128.07925415039062,6802
2021-04-13,132.9499969482422,133.0,127.44999694824219,129.39999389648438,128.2775115966797,1953
2021-04-15,131.89999389648438,136.75,130.5,135.0500030517578,133.87850952148438,1911
2021-04-16,138.0,144.0,135.1999969482422,140.0,138.78558349609375,33737
2021-04-19,137.0,137.89999389648438,131.0,136.25,135.06809997558594,6770
2021-04-20,139.5,148.75,131.9499969482422,137.3000030517578,136.10899353027344,42433
2021-04-22,136.0500030517578,139.10000610351562,133.0,135.60000610351562,134.4237518310547,5067
2021-04-23,135.39999389648438,140.0,134.3000030517578,135.25,134.0767822265625,2652
2021-04-26,136.89999389648438,139.0500030517578,133.3000030517578,135.64999389648438,134.4733123779297,6099
2021-04-27,137.9499969482422,137.9499969482422,130.60000610351562,135.60000610351562,134.4237518310547,3424
2021-04-28,137.39999389648438,145.25,134.0,142.1999969482422,140.96649169921875,58371
2021-04-29,144.4499969482422,154.8000030517578,143.0,147.85000610351562,146.56748962402344,66817
2021-04-30,147.89999389648438,152.1999969482422,143.60000610351562,144.3000030517578,143.04827880859375,21961
2021-05-03,144.64999389648438,147.0,141.0500030517578,144.35000610351562,143.0978546142578,4108
2021-05-04,142.60000610351562,145.0,140.0500030517578,142.25,141.0160675048828,5192
2021-05-05,140.6999969482422,145.0,132.10000610351562,143.85000610351562,142.60218811035156,35460
2021-05-06,145.5,162.5,144.0500030517578,153.9499969482422,152.61456298828125,158156
2021-05-07,155.1999969482422,177.3000030517578,151.5500030517578,166.0,164.56002807617188,110877
2021-05-10,168.0,173.0,161.39999389648438,166.85000610351562,165.40267944335938,40729
2021-05-11,168.0,169.89999389648438,161.14999389648438,164.0,162.577392578125,17980
2021-05-12,167.89999389648438,167.89999389648438,161.3000030517578,164.25,162.82522583007812,13032
2021-05-14,164.3000030517578,164.3000030517578,154.0,159.14999389648438,157.7694549560547,13948
2021-05-17,156.14999389648438,171.9499969482422,156.0,164.35000610351562,162.9243621826172,20767
2021-05-18,163.1999969482422,171.9499969482422,163.1999969482422,169.60000610351562,168.12881469726562,24209
2021-05-19,170.89999389648438,171.6999969482422,166.0500030517578,169.5500030517578,168.07925415039062,12278
2021-05-20,170.85000610351562,178.4499969482422,167.25,176.25,174.72113037109375,33824
2021-05-21,181.0,186.0,178.0500030517578,180.3000030517578,178.73599243164062,92981
2021-05-24,188.9499969482422,192.0,173.8000030517578,177.35000610351562,175.81158447265625,105896
2021-05-25,179.85000610351562,188.0,176.9499969482422,184.9499969482422,183.3456573486328,40950
2021-05-26,187.0,188.5500030517578,181.0,183.25,181.66041564941406,16263
2021-05-27,184.0,184.6999969482422,178.3000030517578,180.75,179.18209838867188,3955
2021-05-28,179.0,186.85000610351562,173.3000030517578,175.39999389648438,173.8784942626953,20164
2021-05-31,177.0500030517578,179.89999389648438,171.10000610351562,178.25,176.7037811279297,12643
2021-06-01,180.5,180.5,174.0,175.6999969482422,174.17588806152344,11764
2021-06-02,179.85000610351562,179.85000610351562,171.0500030517578,173.75,172.24281311035156,6234
2021-06-03,175.75,177.0,172.1999969482422,175.60000610351562,174.07676696777344,15158
2021-06-04,178.0,181.0,171.64999389648438,173.6999969482422,172.19325256347656,19780
2021-06-07,175.5500030517578,179.0,174.25,178.0500030517578,176.50552368164062,9691
2021-06-08,177.9499969482422,179.25,175.0,175.85000610351562,174.32460021972656,9372
2021-06-09,179.75,179.89999389648438,171.35000610351562,172.5500030517578,171.05322265625,10206
2021-06-10,175.9499969482422,175.9499969482422,167.4499969482422,171.3000030517578,169.81407165527344,35487
2021-06-11,177.89999389648438,187.0,171.75,184.9499969482422,183.3456573486328,75169
2021-06-14,184.0,196.64999389648438,182.0500030517578,191.25,189.59100341796875,116697
2021-06-15,199.0,229.5,193.0500030517578,229.5,227.50921630859375,572028
2021-06-16,243.0,263.6499938964844,239.0,248.14999389648438,245.99742126464844,636839
2021-06-17,243.8000030517578,246.39999389648438,230.0,237.10000610351562,235.04330444335938,97510
2021-06-18,242.6999969482422,245.0,215.0,240.3000030517578,238.2155303955078,86702
2021-06-21,239.89999389648438,254.39999389648438,233.14999389648438,251.85000610351562,249.66534423828125,58186
2021-06-22,251.0,256.0,239.0500030517578,241.39999389648438,239.3059844970703,36680
2021-06-23,246.1999969482422,252.14999389648438,236.64999389648438,240.75,238.66162109375,21157
2021-06-24,237.8000030517578,249.0,235.85000610351562,236.8000030517578,234.74588012695312,8549
2021-06-25,236.0500030517578,239.75,228.89999389648438,229.8000030517578,227.80661010742188,21443
2021-06-28,229.8000030517578,235.89999389648438,226.5,227.60000610351562,225.62570190429688,6523
2021-06-29,234.0,243.0,226.3000030517578,240.5500030517578,238.46336364746094,31617
2021-06-30,245.0,246.9499969482422,238.0,241.0500030517578,238.95901489257812,13233
2021-07-01,240.0,246.0,235.0,237.89999389648438,235.83633422851562,26971
2021-07-02,244.89999389648438,244.89999389648438,234.0,235.5,233.45716857910156,11770
2021-07-05,243.0,243.5,227.0500030517578,231.0500030517578,229.04576110839844,11045
2021-07-06,239.9499969482422,242.89999389648438,226.10000610351562,232.85000610351562,230.83016967773438,22678
2021-07-07,235.39999389648438,235.39999389648438,228.0500030517578,230.8000030517578,228.79794311523438,3102
2021-07-08,239.6999969482422,239.6999969482422,228.0,229.1999969482422,227.21180725097656,6648
2021-07-09,228.0500030517578,235.14999389648438,224.0500030517578,225.9499969482422,223.99000549316406,11140
2021-07-12,234.6999969482422,241.75,224.39999389648438,235.25,233.20933532714844,17739
2021-07-13,236.39999389648438,240.0500030517578,232.0500030517578,234.25,232.218017578125,9401
2021-07-14,235.0500030517578,240.0,230.14999389648438,234.5,232.46585083007812,19373
2021-07-15,236.39999389648438,237.0,230.0,232.35000610351562,230.33448791503906,8767
2021-07-16,234.60000610351562,249.64999389648438,232.8000030517578,239.64999389648438,237.57115173339844,37457
2021-07-19,231.3000030517578,243.4499969482422,231.3000030517578,234.64999389648438,232.61453247070312,13293
2021-07-20,240.0500030517578,240.3000030517578,225.3000030517578,232.85000610351562,231.81809997558594,16470
2021-07-22,227.0,239.9499969482422,227.0,234.35000610351562,233.3114471435547,7763
2021-07-23,231.14999389648438,241.9499969482422,231.14999389648438,237.60000610351562,236.5470428466797,14861
2021-07-26,244.8000030517578,261.3500061035156,237.0,261.3500061035156,260.1918029785156,93879
2021-07-27,267.20001220703125,275.0,249.0,251.39999389648438,250.28587341308594,107509
2021-07-28,252.5500030517578,258.0,235.14999389648438,245.4499969482422,244.36224365234375,35406
2021-07-29,244.75,251.85000610351562,240.0,241.85000610351562,240.77821350097656,21457
2021-07-30,247.39999389648438,248.9499969482422,242.1999969482422,243.75,242.66978454589844,10211
2021-08-02,240.0500030517578,251.14999389648438,240.0500030517578,246.0,244.90980529785156,9156
2021-08-03,252.0,252.0,243.0,244.3000030517578,243.21734619140625,9266
2021-08-04,245.0,247.25,226.6999969482422,228.8000030517578,227.78604125976562,19220
2021-08-05,228.8000030517578,237.9499969482422,215.0,217.1999969482422,216.23744201660156,23528
2021-08-06,221.3000030517578,230.0,221.3000030517578,224.75,223.7539825439453,9149
2021-08-09,229.0,230.0500030517578,218.64999389648438,226.4499969482422,225.44644165039062,6495
2021-08-10,226.4499969482422,228.9499969482422,208.0,214.85000610351562,213.89785766601562,16574
2021-08-11,215.0,222.0500030517578,195.0500030517578,210.64999389648438,209.71646118164062,18447
2021-08-12,215.9499969482422,222.0,215.10000610351562,219.3000030517578,218.32814025878906,9000
2021-08-13,223.5500030517578,226.9499969482422,214.14999389648438,220.25,219.27392578125,9048
2021-08-16,220.25,225.0,215.39999389648438,222.3000030517578,221.31484985351562,6539
2021-08-17,227.0,227.0,214.0500030517578,217.8000030517578,216.8347930908203,5819
2021-08-18,220.0,220.0,215.14999389648438,217.14999389648438,216.18765258789062,3584
2021-08-20,212.39999389648438,215.5,205.25,207.25,206.33154296875,3261
2021-08-23,198.0500030517578,214.0,195.0,196.14999389648438,195.2807159423828,4524
2021-08-24,195.0500030517578,209.0500030517578,181.5500030517578,202.9499969482422,202.05059814453125,4434
2021-08-25,210.0,212.3000030517578,203.10000610351562,204.8000030517578,203.89239501953125,1796
2021-08-26,202.0,208.5,200.0500030517578,205.39999389648438,204.48973083496094,1961
2021-08-27,204.8000030517578,205.39999389648438,200.5,201.3000030517578,200.4079132080078,3360
2021-08-30,202.1999969482422,205.0,200.5,200.85000610351562,199.95989990234375,6555
2021-08-31,204.6999969482422,212.75,194.64999389648438,206.8000030517578,205.88352966308594,9259
2021-09-01,213.0,213.0,199.10000610351562,200.39999389648438,199.5118865966797,7091
2021-09-02,201.39999389648438,212.8000030517578,198.8000030517578,206.35000610351562,205.43553161621094,8204
2021-09-03,208.5,208.9499969482422,201.25,202.89999389648438,202.0008087158203,6502
2021-09-06,203.5500030517578,208.14999389648438,198.60000610351562,202.3000030517578,201.40347290039062,7646
2021-09-07,208.4499969482422,208.4499969482422,201.75,205.35000610351562,204.43995666503906,4458
2021-09-08,207.0,210.8000030517578,201.10000610351562,208.1999969482422,207.27732849121094,8759
2021-09-09,210.3000030517578,219.85000610351562,206.10000610351562,216.25,215.29165649414062,9616
2021-09-13,223.5500030517578,224.0,217.8000030517578,222.9499969482422,221.9619598388672,4358
2021-09-14,228.89999389648438,237.60000610351562,217.60000610351562,228.5,227.48736572265625,30360
2021-09-15,229.10000610351562,234.0,225.10000610351562,231.60000610351562,230.57363891601562,10045
2021-09-16,234.85000610351562,235.1999969482422,221.14999389648438,227.39999389648438,226.39222717285156,9580
2021-09-17,227.39999389648438,231.9499969482422,215.39999389648438,220.5,219.52281188964844,13797
2021-09-20,220.5,223.4499969482422,211.9499969482422,215.25,214.29608154296875,5205
2021-09-21,216.14999389648438,225.0,213.0,219.64999389648438,218.67657470703125,7137
2021-09-22,226.4499969482422,226.4499969482422,215.0,220.75,219.77171325683594,11748
2021-09-23,217.4499969482422,225.64999389648438,217.25,219.64999389648438,218.67657470703125,14112
2021-09-24,219.8000030517578,225.0,217.5500030517578,220.0,219.02503967285156,2892
2021-09-27,220.25,225.35000610351562,211.85000610351562,218.1999969482422,217.23300170898438,9811
2021-09-28,215.5500030517578,220.75,211.60000610351562,214.3000030517578,213.3502960205078,11467
2021-09-29,218.0500030517578,218.0500030517578,210.0500030517578,214.3000030517578,213.3502960205078,2032
2021-09-30,212.10000610351562,216.9499969482422,212.10000610351562,213.3000030517578,212.354736328125,9923
2021-10-01,212.0,229.60000610351562,210.75,222.3000030517578,221.31484985351562,10661
2021-10-04,228.89999389648438,228.89999389648438,220.39999389648438,226.39999389648438,225.39666748046875,6594
2021-10-05,229.89999389648438,234.8000030517578,222.14999389648438,232.10000610351562,231.0714111328125,15510
2021-10-06,237.9499969482422,238.0,225.0500030517578,226.64999389648438,225.6455535888672,9764
2021-10-07,229.75,234.0,225.0,230.0,228.980712890625,6876
2021-10-08,234.0,234.85000610351562,226.85000610351562,231.39999389648438,230.37451171875,3433
2021-10-11,233.5500030517578,236.0,228.5,234.3000030517578,233.26165771484375,12871
2021-10-12,235.8000030517578,235.8000030517578,230.25,232.60000610351562,231.56919860839844,11620
2021-10-13,231.8000030517578,249.10000610351562,230.75,238.60000610351562,237.54261779785156,20296
2021-10-14,239.0,239.9499969482422,231.14999389648438,231.75,230.72296142578125,6420
2021-10-18,232.0,239.39999389648438,227.5,230.5500030517578,229.52828979492188,6313
2021-10-19,230.5500030517578,231.0500030517578,223.0,223.85000610351562,222.85797119140625,3872
2021-10-20,221.39999389648438,221.39999389648438,213.4499969482422,216.85000610351562,215.8889923095703,11170
2021-10-21,215.0,221.0,210.5,211.4499969482422,210.51292419433594,5647
2021-10-22,208.1999969482422,217.89999389648438,206.0,214.10000610351562,213.15118408203125,10445
2021-10-25,214.10000610351562,219.25,205.1999969482422,206.35000610351562,205.43553161621094,5110
2021-10-26,203.0,215.0,203.0,211.5500030517578,210.61248779296875,6678
2021-10-27,205.5,217.6999969482422,205.5,212.1999969482422,211.2595977783203,2852
2021-10-28,216.14999389648438,216.14999389648438,207.5,210.14999389648438,209.2186737060547,3016
2021-10-29,208.5,209.9499969482422,205.14999389648438,206.14999389648438,205.2364044189453,7651
2021-11-01,206.85000610351562,215.39999389648438,206.85000610351562,209.10000610351562,208.17333984375,10064
2021-11-02,214.10000610351562,214.10000610351562,206.3000030517578,210.75,209.81602478027344,2630
2021-11-03,212.89999389648438,213.0,206.89999389648438,209.8000030517578,208.8702392578125,2216
2021-11-04,225.0,225.0,213.0500030517578,216.75,215.78944396972656,2447
2021-11-08,228.0,235.0,214.10000610351562,218.8000030517578,217.83035278320312,18650
2021-11-09,218.0,220.0,216.0,219.6999969482422,218.7263641357422,3032
2021-11-10,224.0,225.9499969482422,210.39999389648438,214.4499969482422,213.4996337890625,6026
2021-11-11,219.89999389648438,257.29998779296875,219.89999389648438,257.29998779296875,256.15972900390625,520714
2021-11-12,266.0,271.70001220703125,251.5500030517578,257.6000061035156,256.4584045410156,228191
2021-11-15,260.0,262.75,245.5500030517578,252.5,251.38101196289062,58457
2021-11-16,249.0,257.95001220703125,248.1999969482422,251.5,250.38543701171875,13824
2021-11-17,253.0,260.0,248.1999969482422,253.4499969482422,252.32679748535156,12699
2021-11-18,256.54998779296875,259.8999938964844,241.0,244.6999969482422,243.61557006835938,36128
2021-11-22,261.0,261.0,230.0,233.5,232.4652099609375,10240
2021-11-23,230.10000610351562,254.0,224.10000610351562,249.89999389648438,248.7925262451172,26657
2021-11-24,248.1999969482422,258.8999938964844,248.1999969482422,251.0500030517578,249.93743896484375,20068
2021-11-25,251.0500030517578,257.75,243.4499969482422,246.85000610351562,245.75604248046875,7677
2021-11-26,247.89999389648438,248.10000610351562,231.5500030517578,234.60000610351562,233.56033325195312,6468
