Date,Open,High,Low,Close,Adj Close,Volume
2007-12-26,66.0,67.0,66.0,66.59500122070312,59.90934753417969,26600
2007-12-27,65.51499938964844,66.30000305175781,65.5,65.73999786376953,59.14017868041992,28020
2007-12-28,62.709999084472656,66.5,62.709999084472656,65.59500122070312,59.00973129272461,180100
2007-12-31,66.5,69.0,65.5,68.6050033569336,61.71756362915039,131460
2008-01-01,66.50499725341797,69.19999694824219,66.0,66.72000122070312,60.02178955078125,73160
2008-01-02,65.0,68.5,60.20000076293945,66.98999786376953,60.264678955078125,43160
2008-01-03,66.01000213623047,68.37000274658203,66.0,67.48999786376953,60.714473724365234,243470
2008-01-04,68.5,69.80000305175781,67.0,69.16500091552734,62.22132110595703,2656670
2008-01-07,69.5,70.69999694824219,68.19999694824219,69.01000213623047,62.0818977355957,81820
2008-01-08,69.5,71.0,69.0,70.91000366210938,63.79115295410156,2254540
2008-01-09,71.0,71.4000015258789,70.0,70.6500015258789,63.55724334716797,57470
2008-01-10,70.31999969482422,75.5,70.31999969482422,70.95500183105469,63.83161544799805,144960
2008-01-11,72.0,72.30000305175781,70.5,71.05000305175781,63.917091369628906,163370
2008-01-14,70.0250015258789,72.5,70.0250015258789,72.30999755859375,65.05059814453125,70770
2008-01-15,72.5,73.5,71.30000305175781,72.45999908447266,65.18551635742188,51380
2008-01-16,70.55500030517578,72.46499633789062,70.01000213623047,71.0,63.87211608886719,326120
2008-01-17,71.0999984741211,73.80000305175781,71.0999984741211,73.0,65.67132568359375,101610
2008-01-18,73.0,74.09500122070312,71.0,71.00499725341797,63.876590728759766,54200
2008-01-21,71.0,71.0,69.0999984741211,69.91000366210938,62.89154052734375,711650
2008-01-22,64.20999908447266,70.0,64.20999908447266,65.73500061035156,59.135684967041016,1037380
2008-01-23,67.0,67.0,56.0,64.5250015258789,58.047149658203125,23010
2008-01-24,65.0,67.9000015258789,63.599998474121094,64.0,57.574851989746094,20070
2008-01-25,62.150001525878906,66.5,62.150001525878906,64.68000030517578,58.186588287353516,20440
2008-01-28,66.49500274658203,71.0999984741211,63.900001525878906,66.38999938964844,59.724910736083984,69610
2008-01-29,66.4000015258789,66.4000015258789,64.5,64.80500030517578,58.29903793334961,66020
2008-01-30,65.5,65.5,64.94999694824219,65.41000366210938,58.84330749511719,103750
2008-01-31,63.45500183105469,64.80000305175781,60.5,63.005001068115234,56.67974853515625,28020
2008-02-01,62.599998474121094,63.0,61.625,62.1150016784668,55.87910079956055,18210
2008-02-04,62.73500061035156,64.0999984741211,62.0,63.369998931884766,57.00809860229492,24270
2008-02-05,64.0999984741211,64.0999984741211,62.20000076293945,63.01499938964844,56.688743591308594,4770
2008-02-06,62.79999923706055,63.599998474121094,60.005001068115234,63.5,57.12505340576172,707350
2008-02-07,63.20000076293945,63.20000076293945,62.11000061035156,62.224998474121094,55.978057861328125,22860
2008-02-08,62.20000076293945,62.994998931884766,62.0,62.0,55.77564239501953,15220
2008-02-11,61.79999923706055,62.0,59.29999923706055,60.0099983215332,53.98542022705078,8590
2008-02-12,60.5,61.20000076293945,60.0,60.52000045776367,54.4442138671875,17290
2008-02-13,60.900001525878906,61.17499923706055,60.5,60.595001220703125,54.511695861816406,3490
2008-02-14,61.79999923706055,62.0,60.0,60.29999923706055,54.246307373046875,141300
2008-02-15,60.099998474121094,62.400001525878906,59.0,59.8650016784668,53.85498046875,21110
2008-02-18,60.025001525878906,61.0,60.0,60.025001525878906,53.99892044067383,10670
2008-02-19,60.20000076293945,61.150001525878906,60.0,60.21500015258789,54.169837951660156,12180
2008-02-20,60.005001068115234,63.689998626708984,60.0,61.505001068115234,55.330345153808594,22550
2008-02-21,61.0,61.0,60.0,60.25,54.201332092285156,4590
2008-02-22,60.20000076293945,61.400001525878906,60.0,60.290000915527344,54.23731231689453,4830
2008-02-25,60.994998931884766,63.599998474121094,60.994998931884766,63.439998626708984,57.071075439453125,41110
2008-02-26,63.20000076293945,66.4800033569336,63.0,65.61499786376953,59.02772903442383,83580
2008-02-27,67.49500274658203,67.49500274658203,63.20000076293945,64.875,58.36201477050781,54620
2008-02-28,64.5,65.0,63.70000076293945,64.125,57.687313079833984,7690
2008-02-29,64.80000305175781,65.5,61.70000076293945,62.095001220703125,55.861106872558594,23200
2008-03-03,62.92499923706055,63.5,61.79999923706055,62.05500030517578,55.82512664794922,8670
2008-03-04,62.400001525878906,62.400001525878906,59.400001525878906,59.599998474121094,53.616573333740234,6620
2008-03-05,60.0,61.79999923706055,59.0,59.40999984741211,53.44566345214844,33670
2008-03-07,58.400001525878906,58.40999984741211,57.0,58.0,52.17720413208008,13290
2008-03-10,56.505001068115234,57.0,53.0,53.97999954223633,48.560791015625,745430
2008-03-11,54.939998626708984,55.900001525878906,54.5,55.345001220703125,49.788761138916016,78890
2008-03-12,55.79999923706055,60.0,54.505001068115234,55.36000061035156,49.80224609375,13190
2008-03-13,55.95000076293945,55.95000076293945,52.55500030517578,53.0,47.679176330566406,114750
2008-03-14,53.0,53.0,49.95000076293945,50.58000183105469,45.50213623046875,127610
2008-03-17,50.20000076293945,50.790000915527344,49.5,50.560001373291016,45.48413848876953,62290
2008-03-18,50.099998474121094,50.79999923706055,48.099998474121094,49.76499938964844,44.768951416015625,36450
2008-03-19,50.0,51.0,48.5,49.900001525878906,44.890403747558594,47960
2008-03-24,49.0,53.900001525878906,44.54999923706055,51.08000183105469,45.951934814453125,48410
2008-03-25,48.70000076293945,53.9900016784668,48.61000061035156,53.33000183105469,47.976043701171875,55670
2008-03-26,54.0,57.0,52.20500183105469,55.474998474121094,49.905704498291016,81930
2008-03-27,52.70500183105469,55.70000076293945,52.5,54.4900016784668,49.01959991455078,147670
2008-03-28,55.29999923706055,59.0,55.0,57.54499816894531,51.76789093017578,91800
2008-03-31,58.0,62.0,57.224998474121094,61.70500183105469,55.51025390625,111490
2008-04-01,62.400001525878906,64.9000015258789,56.7599983215332,60.90999984741211,54.79507064819336,67750
2008-04-02,59.099998474121094,61.45000076293945,57.20000076293945,60.9900016784668,54.86704635620117,97000
2008-04-03,60.84000015258789,61.10499954223633,59.20000076293945,60.61000061035156,54.52519226074219,78690
2008-04-04,59.599998474121094,61.0,59.400001525878906,60.75,54.65114212036133,29900
2008-04-07,61.400001525878906,62.0,59.04999923706055,61.54499816894531,55.366329193115234,773280
2008-04-08,62.880001068115234,62.880001068115234,59.25,60.08000183105469,54.048404693603516,33730
2008-04-09,60.0,60.189998626708984,55.26499938964844,60.005001068115234,53.98093795776367,46110
2008-04-10,60.20000076293945,60.5,56.06999969482422,60.494998931884766,54.42173767089844,89820
2008-04-11,61.0,61.79999923706055,60.61000061035156,61.58000183105469,55.397804260253906,7820
2008-04-15,61.5,62.5,60.5,62.20500183105469,55.96006393432617,25140
2008-04-16,62.20000076293945,63.20000076293945,61.209999084472656,61.77000045776367,55.56873321533203,6690
2008-04-17,61.599998474121094,61.599998474121094,60.0,61.35499954223633,55.19540023803711,10540
2008-04-21,61.96500015258789,62.040000915527344,60.599998474121094,61.084999084472656,54.9525032043457,4260
2008-04-22,61.400001525878906,61.79999923706055,60.70000076293945,61.52000045776367,55.34382247924805,28940
2008-04-23,61.400001525878906,62.5099983215332,61.0,62.45500183105469,56.18496322631836,32720
2008-04-24,62.400001525878906,63.20000076293945,61.60499954223633,62.56999969482422,56.28842544555664,794410
2008-04-25,62.599998474121094,64.9000015258789,62.099998474121094,64.05999755859375,57.62883377075195,31170
2008-04-28,63.79999923706055,64.9000015258789,63.209999084472656,63.915000915527344,57.498390197753906,3430
2008-04-29,61.255001068115234,63.275001525878906,61.255001068115234,62.54999923706055,56.270423889160156,8530
2008-04-30,61.91999816894531,63.900001525878906,61.79999923706055,63.56999969482422,57.188026428222656,68960
2008-05-02,62.79999923706055,62.974998474121094,60.5,61.404998779296875,55.24038314819336,13010
2008-05-05,61.900001525878906,63.0,61.599998474121094,62.8650016784668,56.55379104614258,17770
2008-05-06,62.025001525878906,62.5,61.125,61.81999969482422,55.61371994018555,8170
2008-05-07,62.400001525878906,68.80000305175781,60.5,61.064998626708984,54.934513092041016,12970
2008-05-08,61.9900016784668,61.9900016784668,59.130001068115234,59.48500061035156,53.51313018798828,20380
2008-05-09,58.900001525878906,61.400001525878906,58.099998474121094,58.96500015258789,53.04533004760742,20180
2008-05-12,58.400001525878906,60.994998931884766,56.20000076293945,58.775001525878906,52.87440490722656,42500
2008-05-13,58.599998474121094,59.0,56.029998779296875,57.619998931884766,51.835365295410156,10030
2008-05-14,57.599998474121094,59.0,57.5,57.744998931884766,51.947811126708984,26390
2008-05-15,59.79999923706055,59.79999923706055,57.20000076293945,58.28499984741211,52.433597564697266,9500
2008-05-16,58.20000076293945,60.0,57.5,59.07500076293945,53.1442985534668,96430
2008-05-20,58.79999923706055,59.900001525878906,58.79999923706055,59.900001525878906,53.886478424072266,3080
2008-05-21,59.900001525878906,60.20000076293945,58.21500015258789,59.1349983215332,53.19826889038086,40050
2008-05-22,59.099998474121094,59.525001525878906,58.01499938964844,58.5099983215332,52.636009216308594,12590
2008-05-23,58.29999923706055,59.0,56.70000076293945,58.525001525878906,52.649513244628906,51050
2008-05-26,57.900001525878906,57.900001525878906,56.0,56.67499923706055,50.985225677490234,4540
2008-05-27,56.79999923706055,58.88999938964844,55.03499984741211,57.880001068115234,52.06925964355469,58840
2008-05-28,58.20000076293945,58.20000076293945,57.20000076293945,57.875,52.06476974487305,820
2008-05-29,57.79999923706055,59.75,57.79999923706055,58.73500061035156,52.83843231201172,34980
2008-05-30,58.400001525878906,59.8849983215332,57.400001525878906,59.53499984741211,53.55812072753906,10590
2008-06-02,60.5,61.79999923706055,58.404998779296875,58.56999969482422,52.68999099731445,5580
2008-06-03,58.5,59.79999923706055,57.5,59.53499984741211,53.55812072753906,39570
2008-06-04,59.5,61.0,59.0,60.06999969482422,54.039405822753906,31500
2008-06-05,60.0,60.5,56.505001068115234,57.64500045776367,51.85784912109375,11730
2008-06-06,56.5,59.0,56.5,56.85499954223633,51.14716720581055,9150
2008-06-09,55.10499954223633,56.939998626708984,49.5099983215332,56.18000030517578,50.53992462158203,20930
2008-06-10,53.10499954223633,61.5,50.0,53.974998474121094,48.556297302246094,185570
2008-06-11,57.900001525878906,57.900001525878906,52.400001525878906,53.27000045776367,47.92207717895508,1198070
2008-06-12,52.599998474121094,55.86000061035156,52.5,55.0,49.478397369384766,417650
2008-06-13,55.099998474121094,55.099998474121094,54.29999923706055,54.82500076293945,49.32096862792969,8350
2008-06-16,55.5,60.5,55.03499984741211,56.40999984741211,50.746849060058594,124630
2008-06-17,61.849998474121094,61.849998474121094,55.20000076293945,57.79999923706055,51.99729537963867,796640
2008-06-18,58.0099983215332,59.75,56.01499938964844,57.04499816894531,51.318084716796875,56950
2008-06-19,57.0,57.70000076293945,56.5,57.185001373291016,51.444034576416016,11820
2008-06-20,56.40999984741211,58.0,55.400001525878906,57.38999938964844,51.62844467163086,27850
2008-06-23,52.525001525878906,59.994998931884766,52.525001525878906,55.654998779296875,50.06763458251953,15400
2008-06-24,52.525001525878906,56.67499923706055,52.525001525878906,54.994998931884766,49.47389221191406,6580
2008-06-25,53.900001525878906,58.5,53.5,57.185001373291016,51.444034576416016,47570
2008-06-26,57.20000076293945,59.0,56.0,58.15999984741211,52.32114791870117,23900
2008-06-27,55.70500183105469,59.0,55.70500183105469,57.92499923706055,52.109737396240234,16360
2008-06-30,58.0,58.0,53.5,56.18000030517578,50.53992462158203,81490
2008-07-01,55.29999923706055,56.494998931884766,53.29999923706055,54.46500015258789,48.997108459472656,26660
2008-07-02,54.46500015258789,54.5,52.29999923706055,53.165000915527344,47.827613830566406,1063900
2008-07-03,52.599998474121094,55.0,52.20000076293945,54.310001373291016,48.857666015625,17960
2008-07-04,54.099998474121094,59.5,53.099998474121094,53.630001068115234,48.24592971801758,10020
2008-07-07,53.70000076293945,55.0,53.15999984741211,53.66999816894531,48.28192138671875,12470
2008-07-08,54.400001525878906,55.0,53.5,54.654998779296875,49.168033599853516,9140
2008-07-09,54.70000076293945,55.0,54.20000076293945,54.70500183105469,49.213016510009766,7740
2008-07-10,54.20000076293945,56.0,53.599998474121094,54.01499938964844,48.59227752685547,1827430
2008-07-11,55.20000076293945,55.70000076293945,54.625,55.51499938964844,49.94169235229492,1207930
2008-07-14,55.4900016784668,55.4900016784668,53.11000061035156,53.83000183105469,48.82160186767578,18260
2008-07-15,53.29999923706055,54.150001525878906,53.0,53.23500061035156,48.281959533691406,10430
2008-07-16,53.310001373291016,53.70000076293945,52.0099983215332,52.63999938964844,47.7423210144043,16160
2008-07-17,53.209999084472656,53.209999084472656,52.400001525878906,52.64500045776367,47.746856689453125,7090
2008-07-18,53.0,54.78499984741211,52.5,53.540000915527344,48.55857467651367,28670
2008-07-21,53.5,54.400001525878906,53.0,53.60499954223633,48.617530822753906,13030
2008-07-22,54.29999923706055,57.79999923706055,53.35499954223633,54.189998626708984,49.148109436035156,14170
2008-07-23,51.48500061035156,56.0,51.48500061035156,54.18000030517578,49.1390266418457,81270
2008-07-24,54.099998474121094,54.400001525878906,53.5099983215332,53.724998474121094,48.72636032104492,16070
2008-07-25,53.70000076293945,54.70000076293945,51.5,53.7599983215332,48.75810623168945,94430
2008-07-28,53.70000076293945,54.5,52.599998474121094,53.650001525878906,48.65834045410156,48320
2008-07-29,53.59000015258789,54.099998474121094,52.70000076293945,53.625,48.63567352294922,17510
2008-07-30,54.099998474121094,56.0,53.0,53.915000915527344,48.898685455322266,15210
2008-07-31,54.599998474121094,55.20000076293945,54.189998626708984,55.095001220703125,49.968894958496094,71900
2008-08-01,53.9900016784668,54.790000915527344,53.5,54.040000915527344,49.01205825805664,4130
2008-08-04,54.0,58.20000076293945,52.650001525878906,56.20500183105469,50.97562789916992,823630
2008-08-05,55.599998474121094,57.9900016784668,55.525001525878906,56.01499938964844,50.803306579589844,13490
2008-08-06,56.51499938964844,56.51499938964844,55.5,55.52000045776367,50.354347229003906,10410
2008-08-07,55.5,55.5,54.05500030517578,54.720001220703125,49.628787994384766,4750
2008-08-08,54.70000076293945,57.20000076293945,54.224998474121094,56.7400016784668,51.46084976196289,26890
2008-08-11,60.5,60.5,57.0,57.900001525878906,52.51292419433594,40670
2008-08-12,58.0,58.0,55.560001373291016,57.16999816894531,51.8508415222168,12710
2008-08-13,56.599998474121094,58.5,56.505001068115234,58.02000045776367,52.621742248535156,15580
2008-08-14,58.0,58.5,57.404998779296875,57.595001220703125,52.236289978027344,15680
2008-08-18,58.0,58.595001220703125,56.5,58.25,52.830360412597656,149690
2008-08-19,58.20000076293945,59.0,57.22999954223633,58.48500061035156,53.04348373413086,24440
2008-08-20,57.70000076293945,58.494998931884766,57.0,57.2400016784668,51.91432571411133,4880
2008-08-21,57.20000076293945,57.69499969482422,56.5,56.79499816894531,51.51072692871094,2330
2008-08-22,56.70000076293945,58.20000076293945,55.625,57.0099983215332,51.70572280883789,1018420
2008-08-25,57.20000076293945,57.79999923706055,56.5,56.75,51.46991729736328,2800
2008-08-26,57.0,57.0,56.0,56.15999984741211,50.93480682373047,2240
2008-08-27,56.599998474121094,58.0,55.560001373291016,57.564998626708984,52.2090950012207,18790
2008-08-28,56.900001525878906,59.375,56.650001525878906,58.66999816894531,53.21127700805664,43850
2008-08-29,58.599998474121094,60.0,57.2599983215332,58.84000015258789,53.36545944213867,38560
2008-09-01,62.0,62.0,57.130001068115234,57.404998779296875,52.0639762878418,5680
2008-09-02,57.5,58.0,56.5,56.86000061035156,51.56968307495117,6620
2008-09-04,57.29999923706055,57.29999923706055,56.0,56.150001525878906,50.925743103027344,10110
2008-09-05,56.400001525878906,56.93000030517578,55.79999923706055,56.20500183105469,50.97562789916992,6060
2008-09-08,56.70000076293945,56.900001525878906,55.0099983215332,55.959999084472656,50.753414154052734,14570
2008-09-09,55.900001525878906,56.970001220703125,55.900001525878906,56.09000015258789,50.87132263183594,1350
2008-09-10,56.0,57.20000076293945,55.0,56.814998626708984,51.528865814208984,16500
2008-09-11,56.814998626708984,60.0,55.525001525878906,58.244998931884766,52.82582092285156,25180
2008-09-12,57.900001525878906,57.900001525878906,56.0,56.415000915527344,51.16608810424805,37480
2008-09-15,56.5,57.0,53.005001068115234,56.36000061035156,51.11619186401367,24520
2008-09-16,56.58000183105469,58.900001525878906,54.84000015258789,58.22999954223633,52.81221008300781,18280
2008-09-17,57.20000076293945,57.994998931884766,54.70000076293945,56.494998931884766,51.2386474609375,36600
2008-09-18,55.88999938964844,59.0,54.314998626708984,57.55500030517578,52.20002746582031,30990
2008-09-19,57.02000045776367,58.0,56.10499954223633,57.67499923706055,52.30885696411133,23350
2008-09-22,57.04999923706055,58.290000915527344,56.0,57.599998474121094,52.24083709716797,23460
2008-09-23,57.0,57.0,56.52000045776367,56.75,51.46991729736328,3200
2008-09-24,56.70000076293945,56.70000076293945,55.0,55.5,50.33621597290039,13200
2008-09-25,55.9900016784668,57.5099983215332,54.75,57.18000030517578,51.85990524291992,18510
2008-09-26,56.0,57.5,55.220001220703125,56.744998931884766,51.46538543701172,25570
2008-09-29,56.20000076293945,58.0,53.5,56.4900016784668,51.234100341796875,39540
2008-09-30,54.20000076293945,56.75,54.20000076293945,56.5,51.243186950683594,56840
2008-10-01,56.0,56.0,55.0,55.470001220703125,50.30900573730469,6480
2008-10-03,55.11000061035156,55.17499923706055,53.70000076293945,53.79999923706055,48.79438781738281,11740
2008-10-06,54.0,54.20000076293945,51.060001373291016,52.76499938964844,47.855682373046875,26130
2008-10-07,53.0,54.20000076293945,49.5,51.78499984741211,46.96685791015625,35810
2008-10-08,46.099998474121094,53.599998474121094,46.0,52.0,47.16185760498047,44450
2008-10-10,46.810001373291016,53.09000015258789,45.70500183105469,51.22999954223633,46.46350860595703,66650
2008-10-13,51.0,54.5,48.209999084472656,51.060001373291016,46.309326171875,63960
2008-10-14,53.0,54.400001525878906,51.5,51.935001373291016,47.10292053222656,6130
2008-10-15,50.900001525878906,51.79999923706055,49.70000076293945,51.26499938964844,46.4952507019043,9960
2008-10-16,49.0,51.79999923706055,48.220001220703125,50.119998931884766,45.45677947998047,33880
2008-10-17,49.0,50.974998474121094,49.0,50.084999084472656,45.42504119873047,46090
2008-10-20,48.5,51.35499954223633,48.0,48.52000045776367,44.00564956665039,5480
2008-10-21,50.900001525878906,50.900001525878906,47.900001525878906,48.2599983215332,43.76982879638672,7580
2008-10-22,49.79999923706055,49.79999923706055,47.0,47.150001525878906,42.76310729980469,9130
2008-10-23,46.0099983215332,48.0,43.400001525878906,46.619998931884766,42.28242874145508,19060
2008-10-24,45.0099983215332,46.369998931884766,37.54999923706055,41.775001525878906,37.888206481933594,23140
2008-10-27,42.0,42.0,34.0,36.165000915527344,32.8001708984375,39730
2008-10-29,36.5099983215332,37.400001525878906,34.5,35.65999984741211,32.3421516418457,6100
2008-10-31,41.9900016784668,42.08000183105469,37.439998626708984,38.58000183105469,34.99047088623047,90730
2008-11-03,41.900001525878906,41.900001525878906,39.22999954223633,39.625,35.93825149536133,60920
2008-11-04,40.70000076293945,41.5,39.0,40.76499938964844,36.97218322753906,15410
2008-11-05,41.099998474121094,41.900001525878906,39.505001068115234,40.36000061035156,36.6048583984375,11880
2008-11-06,39.0099983215332,41.0,38.60499954223633,40.290000915527344,36.5413703918457,5720
2008-11-07,39.099998474121094,40.0,38.720001220703125,39.779998779296875,36.44061279296875,4550
2008-11-10,39.70000076293945,40.70000076293945,39.70000076293945,40.04499816894531,36.6833610534668,6410
2008-11-11,41.29999923706055,46.34000015258789,40.20500183105469,43.040000915527344,39.42694091796875,881450
2008-11-12,42.79999923706055,45.400001525878906,42.150001525878906,43.43000030517578,39.784202575683594,268170
2008-11-14,46.4900016784668,46.4900016784668,40.5,41.21500015258789,37.7551383972168,63740
2008-11-17,40.5,42.20000076293945,37.20000076293945,38.8650016784668,35.60242462158203,79930
2008-11-18,36.79999923706055,38.599998474121094,36.79999923706055,37.8849983215332,34.70467758178711,1032390
2008-11-19,38.0,38.42499923706055,36.0,36.1150016784668,33.083274841308594,30600
2008-11-20,35.400001525878906,35.400001525878906,33.0,33.68000030517578,30.85268783569336,57050
2008-11-21,33.0,33.470001220703125,31.610000610351562,33.060001373291016,30.284730911254883,792360
2008-11-24,32.70000076293945,34.5,32.5099983215332,34.0,31.145822525024414,21090
2008-11-25,35.0,35.0,32.900001525878906,33.29499816894531,30.499996185302734,16680
2008-11-26,32.61000061035156,33.2400016784668,32.25,32.78499984741211,30.032817840576172,28870
2008-11-27,32.78499984741211,32.78499984741211,32.78499984741211,32.78499984741211,30.032817840576172,0
2008-11-28,32.0,33.380001068115234,31.299999237060547,33.04999923706055,30.27556800842285,13430
2008-12-01,32.540000915527344,33.59000015258789,32.244998931884766,32.875,30.115257263183594,40010
2008-12-02,31.709999084472656,32.72999954223633,31.709999084472656,32.525001525878906,29.79464340209961,11940
2008-12-03,28.440000534057617,33.95000076293945,28.440000534057617,33.0,30.229768753051758,26630
2008-12-04,38.0,38.0,33.5099983215332,35.21500015258789,32.258827209472656,85010
2008-12-05,35.099998474121094,35.77000045776367,34.29999923706055,35.029998779296875,32.08935546875,58140
2008-12-08,36.400001525878906,36.400001525878906,34.625,34.98500061035156,32.04813766479492,17880
2008-12-10,35.5,35.9900016784668,34.21500015258789,35.54499816894531,32.561119079589844,60960
2008-12-11,35.599998474121094,35.599998474121094,35.0,35.29499816894531,32.33211135864258,7860
2008-12-12,34.22999954223633,35.375,34.22999954223633,35.22999954223633,32.2725715637207,29110
2008-12-15,35.5,37.0,34.60499954223633,35.71500015258789,32.716854095458984,73930
2008-12-16,36.0,37.224998474121094,34.560001373291016,36.994998931884766,33.889400482177734,33340
2008-12-17,36.599998474121094,37.0,35.20000076293945,35.7599983215332,32.75807189941406,22690
2008-12-18,35.0,37.4900016784668,34.82500076293945,36.279998779296875,33.23440933227539,31280
2008-12-19,35.57500076293945,36.89500045776367,35.5,35.59000015258789,32.60234451293945,5560
2008-12-22,35.099998474121094,36.29999923706055,35.099998474121094,35.60499954223633,32.6160888671875,4150
2008-12-23,35.599998474121094,35.900001525878906,35.599998474121094,35.775001525878906,32.77181625366211,24430
2008-12-24,36.099998474121094,36.10499954223633,34.849998474121094,35.540000915527344,32.55653381347656,19760
2008-12-26,35.0,36.5,35.0,36.2599983215332,33.21611022949219,31690
2008-12-29,35.26499938964844,36.19499969482422,35.26499938964844,35.6349983215332,32.64356994628906,2330
2008-12-30,35.625,37.0,35.209999084472656,36.22999954223633,33.18861770629883,46730
2008-12-31,36.79999923706055,37.599998474121094,35.42499923706055,36.974998474121094,33.87107467651367,85970
2009-01-02,36.5,38.70000076293945,36.119998931884766,38.5,35.26805877685547,107060
2009-01-05,37.70000076293945,39.70000076293945,37.20000076293945,38.70500183105469,35.45585632324219,70620
2009-01-06,38.29999923706055,40.78499984741211,38.0,39.380001068115234,36.07417678833008,79890
2009-01-07,39.400001525878906,39.400001525878906,36.5,37.35499954223633,34.21917724609375,17640
2009-01-09,33.7599983215332,37.099998474121094,33.7599983215332,37.01499938964844,33.90773010253906,22360
2009-01-12,38.400001525878906,38.400001525878906,36.349998474121094,36.43000030517578,33.371829986572266,6250
2009-01-13,36.29999923706055,36.880001068115234,36.29999923706055,36.349998474121094,33.29854965209961,20850
2009-01-14,36.099998474121094,36.5,36.0099983215332,36.20000076293945,33.1611328125,15250
2009-01-15,37.43000030517578,37.43000030517578,35.505001068115234,36.130001068115234,33.097015380859375,8610
2009-01-16,36.970001220703125,36.970001220703125,33.0,34.72999954223633,31.814544677734375,105800
2009-01-19,37.8849983215332,37.8849983215332,34.900001525878906,35.11000061035156,32.162635803222656,12520
2009-01-20,34.0,35.900001525878906,33.5,35.064998626708984,32.12141036987305,9850
2009-01-21,33.72999954223633,36.0,33.70000076293945,35.36000061035156,32.39164352416992,14290
2009-01-22,37.20000076293945,37.20000076293945,33.040000915527344,33.56999969482422,30.751914978027344,495510
2009-01-23,33.70000076293945,34.0,32.5099983215332,32.73500061035156,29.98700714111328,832610
2009-01-27,33.79999923706055,33.79999923706055,32.220001220703125,32.595001220703125,30.134939193725586,84570
2009-01-28,30.700000762939453,33.994998931884766,30.700000762939453,33.8650016784668,31.30908966064453,68170
2009-01-29,32.625,38.0,32.54999923706055,33.584999084472656,31.050216674804688,955630
2009-01-30,33.599998474121094,35.599998474121094,33.40999984741211,35.04499816894531,32.4000244140625,91780
2009-02-02,34.974998474121094,34.974998474121094,33.5,33.91999816894531,31.359928131103516,8200
2009-02-03,34.5,34.5,33.20000076293945,34.02000045776367,31.452383041381836,1024950
2009-02-04,34.29999923706055,34.29999923706055,34.0,34.099998474121094,31.526338577270508,1142080
2009-02-05,34.0,34.0,33.5,33.560001373291016,31.027101516723633,17740
2009-02-06,34.189998626708984,34.189998626708984,33.22999954223633,34.0,31.433897018432617,70640
2009-02-09,33.625,35.0,33.599998474121094,34.20000076293945,31.61880111694336,205270
2009-02-10,33.599998474121094,34.5,33.599998474121094,34.01499938964844,31.447751998901367,69040
2009-02-11,34.0,34.099998474121094,33.244998931884766,33.59000015258789,31.054840087890625,56580
2009-02-12,33.52000045776367,34.70000076293945,33.5,34.22999954223633,31.646533966064453,57710
2009-02-13,34.95000076293945,34.95000076293945,33.400001525878906,33.70000076293945,31.156536102294922,18880
2009-02-16,33.525001525878906,33.9900016784668,33.029998779296875,33.30500030517578,30.79134750366211,3990
2009-02-17,33.0,33.39500045776367,32.70000076293945,33.07500076293945,30.57870864868164,22790
2009-02-18,32.79999923706055,33.494998931884766,32.79999923706055,33.0,30.509368896484375,37460
2009-02-19,32.5,34.5,32.5,32.845001220703125,30.366073608398438,25100
2009-02-20,32.845001220703125,33.0,32.54999923706055,32.86000061035156,30.37993049621582,23630
2009-02-24,33.224998474121094,33.5,32.650001525878906,32.9900016784668,30.500123977661133,50990
2009-02-25,32.650001525878906,33.025001525878906,32.025001525878906,32.44499969482422,29.99626350402832,48850
2009-02-26,32.5,33.5,31.635000228881836,32.994998931884766,30.504749298095703,345810
2009-02-27,33.45000076293945,33.45000076293945,32.04999923706055,33.0,30.509368896484375,15880
2009-03-02,33.0,33.0,31.5,32.03499984741211,29.617202758789062,19940
2009-03-03,31.899999618530273,31.899999618530273,30.0,30.864999771118164,28.535507202148438,51600
2009-03-04,31.5,31.5,29.204999923706055,30.204999923706055,27.925317764282227,44820
2009-03-05,31.315000534057617,31.315000534057617,29.100000381469727,29.709999084472656,27.467674255371094,284250
2009-03-06,29.399999618530273,33.5,29.399999618530273,32.83000183105469,30.352205276489258,72210
2009-03-09,31.799999237060547,32.900001525878906,31.799999237060547,32.099998474121094,29.677295684814453,669900
2009-03-12,33.5,35.95000076293945,30.6299991607666,31.03499984741211,28.692676544189453,160770
2009-03-13,31.399999618530273,31.649999618530273,30.309999465942383,30.6299991607666,28.318241119384766,47660
2009-03-16,31.0,31.475000381469727,30.209999084472656,30.770000457763672,28.44767951965332,94980
2009-03-17,31.190000534057617,31.799999237060547,30.5,30.610000610351562,28.299755096435547,83220
2009-03-18,31.09000015258789,31.100000381469727,30.704999923706055,31.0049991607666,28.66493797302246,308620
2009-03-19,31.0,31.3799991607666,30.014999389648438,30.424999237060547,28.128711700439453,61730
2009-03-20,30.979999542236328,31.200000762939453,30.979999542236328,31.0049991607666,28.66493797302246,13750
2009-03-23,30.700000762939453,33.5,30.700000762939453,32.5,30.047103881835938,37730
2009-03-24,33.275001525878906,33.275001525878906,31.200000762939453,31.725000381469727,29.330596923828125,21270
2009-03-25,31.9950008392334,31.9950008392334,30.799999237060547,31.155000686645508,28.803621292114258,12280
2009-03-26,31.600000381469727,31.850000381469727,30.954999923706055,31.104999542236328,28.757389068603516,358630
2009-03-27,31.165000915527344,31.5,30.610000610351562,31.0049991607666,28.66493797302246,1003760
