Date,Open,High,Low,Close,Adj Close,Volume
2019-09-16,38.75,38.75,36.150001525878906,36.70000076293945,25.38106346130371,40599
2019-09-17,36.70000076293945,37.5,33.79999923706055,35.79999923706055,24.758638381958008,17697
2019-09-18,35.45000076293945,35.70000076293945,34.25,34.75,24.032480239868164,9052
2019-09-19,35.5,36.45000076293945,32.599998474121094,33.0,22.82221031188965,215292
2019-09-20,33.150001525878906,36.0,33.150001525878906,35.349998474121094,24.447425842285156,96112
2019-09-23,38.95000076293945,38.95000076293945,34.5,35.95000076293945,24.86237907409668,138208
2019-09-24,36.25,36.95000076293945,35.5,35.849998474121094,24.7932186126709,10536
2019-09-25,35.650001525878906,36.70000076293945,35.0,35.0,24.205373764038086,207142
2019-09-26,36.150001525878906,36.70000076293945,35.04999923706055,36.099998474121094,24.966114044189453,216001
2019-09-27,36.29999923706055,37.79999923706055,35.099998474121094,35.29999923706055,24.4128475189209,108798
2019-09-30,35.0,36.599998474121094,33.900001525878906,35.099998474121094,24.274532318115234,97521
2019-10-01,35.099998474121094,35.54999923706055,34.400001525878906,34.45000076293945,23.82500457763672,7876
2019-10-03,33.54999923706055,34.900001525878906,33.54999923706055,33.599998474121094,23.237159729003906,7634
2019-10-04,32.5,33.599998474121094,32.099998474121094,32.349998474121094,22.3726806640625,9916
2019-10-07,32.650001525878906,33.04999923706055,32.0,32.099998474121094,22.199785232543945,3621
2019-10-09,32.0,34.150001525878906,32.0,32.54999923706055,22.510997772216797,10612
2019-10-10,32.75,33.0,32.099998474121094,32.54999923706055,22.510997772216797,4228
2019-10-11,32.79999923706055,33.0,32.0,32.400001525878906,22.407262802124023,7228
2019-10-14,32.20000076293945,33.0,32.20000076293945,32.95000076293945,22.787630081176758,840
2019-10-15,32.70000076293945,32.70000076293945,30.549999237060547,31.649999618530273,21.888574600219727,10653
2019-10-16,31.0,32.75,31.0,32.5,22.476417541503906,3849
2019-10-17,32.25,32.900001525878906,31.049999237060547,31.549999237060547,21.819416046142578,3357
2019-10-18,31.75,33.45000076293945,31.5,32.849998474121094,22.71847152709961,6271
2019-10-22,32.099998474121094,34.5,32.099998474121094,33.20000076293945,22.960527420043945,4127
2019-10-23,34.70000076293945,34.70000076293945,32.75,34.0,23.513792037963867,1602
2019-10-24,34.75,35.0,32.54999923706055,33.95000076293945,23.47921371459961,4430
2019-10-25,34.0,35.0,33.20000076293945,34.5,23.859582901000977,3906
2019-10-27,33.599998474121094,35.25,33.400001525878906,33.95000076293945,23.47921371459961,2950
2019-10-29,33.54999923706055,34.79999923706055,33.54999923706055,34.349998474121094,23.755842208862305,1725
2019-10-30,33.54999923706055,34.900001525878906,33.54999923706055,34.150001525878906,23.617530822753906,6666
2019-10-31,34.75,34.75,33.599998474121094,34.099998474121094,23.582950592041016,4493
2019-11-01,33.25,36.5,33.25,34.349998474121094,23.755842208862305,15364
2019-11-04,36.0,39.79999923706055,34.349998474121094,37.650001525878906,26.038068771362305,47409
2019-11-05,38.900001525878906,39.45000076293945,37.5,38.349998474121094,26.522174835205078,41858
2019-11-06,38.29999923706055,38.79999923706055,37.150001525878906,38.20000076293945,26.418437957763672,13289
2019-11-07,39.5,40.95000076293945,38.29999923706055,39.70000076293945,27.455808639526367,46009
2019-11-08,39.54999923706055,39.54999923706055,38.150001525878906,38.20000076293945,26.418437957763672,15546
2019-11-11,38.95000076293945,40.79999923706055,38.45000076293945,38.849998474121094,26.867963790893555,23682
2019-11-13,40.5,40.79999923706055,39.25,39.54999923706055,27.35207176208496,63724
2019-11-14,40.04999923706055,40.099998474121094,39.349998474121094,39.79999923706055,27.52496910095215,17243
2019-11-15,40.150001525878906,40.29999923706055,39.5,40.04999923706055,27.697864532470703,19146
2019-11-18,40.04999923706055,41.25,40.0,40.5,28.009077072143555,78052
2019-11-19,40.900001525878906,40.900001525878906,39.54999923706055,39.849998474121094,27.55954933166504,75883
2019-11-20,37.150001525878906,37.400001525878906,35.29999923706055,36.45000076293945,27.26039695739746,27899
2019-11-21,34.400001525878906,36.099998474121094,33.79999923706055,34.29999923706055,25.652442932128906,22609
2019-11-22,34.099998474121094,34.79999923706055,33.20000076293945,34.400001525878906,25.72723388671875,7812
2019-11-25,34.5,34.900001525878906,33.54999923706055,34.75,25.988990783691406,282357
2019-11-26,34.79999923706055,34.95000076293945,33.849998474121094,34.0,25.428077697753906,170841
2019-11-27,34.099998474121094,34.79999923706055,33.849998474121094,34.5,25.802019119262695,160689
2019-11-28,34.599998474121094,35.0,34.099998474121094,34.849998474121094,26.063777923583984,52249
2019-11-29,34.25,35.0,34.099998474121094,34.75,25.988990783691406,6220
2019-12-02,35.0,35.45000076293945,34.150001525878906,34.849998474121094,26.063777923583984,13501
2019-12-03,34.5,35.099998474121094,33.599998474121094,33.79999923706055,25.278499603271484,126958
2019-12-04,34.400001525878906,34.45000076293945,33.20000076293945,33.70000076293945,25.203712463378906,4666
2019-12-05,33.70000076293945,34.150001525878906,33.0,33.5,25.054136276245117,13250
2019-12-06,33.900001525878906,34.0,33.099998474121094,33.25,24.867162704467773,6043
2019-12-09,33.900001525878906,33.900001525878906,33.25,33.29999923706055,24.904556274414062,5874
2019-12-10,33.650001525878906,33.650001525878906,32.79999923706055,33.400001525878906,24.979347229003906,6104
2019-12-11,33.04999923706055,33.29999923706055,32.79999923706055,33.0,24.680192947387695,5719
2019-12-12,33.349998474121094,33.95000076293945,32.25,33.599998474121094,25.128921508789062,5376
2019-12-13,34.150001525878906,34.150001525878906,33.0,33.150001525878906,24.792377471923828,4413
2019-12-16,32.599998474121094,33.849998474121094,32.599998474121094,33.04999923706055,24.717586517333984,2776
2019-12-17,33.45000076293945,33.5,32.20000076293945,33.349998474121094,24.94194984436035,8026
2019-12-18,33.400001525878906,33.5,32.75,32.900001525878906,24.605405807495117,18621
2019-12-19,33.20000076293945,33.45000076293945,32.75,33.25,24.867162704467773,1387
2019-12-20,32.400001525878906,33.5,32.349998474121094,32.849998474121094,24.568008422851562,8174
2019-12-23,34.849998474121094,34.849998474121094,32.099998474121094,33.099998474121094,24.754980087280273,7095
2019-12-24,34.70000076293945,34.70000076293945,32.20000076293945,33.04999923706055,24.717586517333984,7170
2019-12-26,33.150001525878906,34.5,32.54999923706055,34.20000076293945,25.577653884887695,14242
2019-12-27,34.25,34.79999923706055,33.650001525878906,34.099998474121094,25.502864837646484,4717
2019-12-30,34.70000076293945,34.70000076293945,33.45000076293945,33.900001525878906,25.353288650512695,6448
2019-12-31,34.599998474121094,34.599998474121094,33.75,33.95000076293945,25.390684127807617,1821
2020-01-01,34.45000076293945,34.599998474121094,33.599998474121094,33.70000076293945,25.203712463378906,2313
2020-01-02,34.54999923706055,35.0,33.70000076293945,34.0,25.428077697753906,77171
2020-01-03,35.0,35.20000076293945,34.0,34.75,25.988990783691406,4399
2020-01-06,33.5,35.349998474121094,33.5,34.599998474121094,25.876806259155273,9831
2020-01-07,36.79999923706055,36.79999923706055,32.0,34.849998474121094,26.063777923583984,11974
2020-01-08,35.75,35.75,33.5,34.400001525878906,25.72723388671875,15104
2020-01-09,35.5,35.5,34.20000076293945,34.849998474121094,26.063777923583984,4719
2020-01-10,35.5,35.5,34.099998474121094,34.70000076293945,25.95159912109375,5946
2020-01-13,34.70000076293945,36.20000076293945,34.150001525878906,34.95000076293945,26.138568878173828,13238
2020-01-14,36.400001525878906,36.400001525878906,34.25,35.54999923706055,26.587299346923828,33189
2020-01-15,36.349998474121094,36.349998474121094,34.95000076293945,35.54999923706055,26.587299346923828,15761
2020-01-16,35.900001525878906,37.25,35.099998474121094,36.650001525878906,27.40997314453125,20878
2020-01-17,37.75,37.75,36.0,36.25,27.110815048217773,16883
2020-01-20,37.5,37.5,35.20000076293945,35.79999923706055,26.774269104003906,5316
2020-01-21,36.849998474121094,36.849998474121094,34.20000076293945,34.95000076293945,26.138568878173828,17978
2020-01-22,35.95000076293945,35.95000076293945,34.599998474121094,34.75,25.988990783691406,9367
2020-01-23,35.849998474121094,36.45000076293945,34.04999923706055,35.400001525878906,26.475116729736328,5774
2020-01-24,35.95000076293945,35.95000076293945,34.5,34.70000076293945,25.95159912109375,11044
2020-01-27,35.900001525878906,35.900001525878906,34.70000076293945,34.79999923706055,26.026382446289062,3805
2020-01-28,35.70000076293945,35.70000076293945,34.349998474121094,35.400001525878906,26.475116729736328,10775
2020-01-29,35.400001525878906,35.599998474121094,34.25,34.54999923706055,25.839412689208984,5638
2020-01-30,34.54999923706055,34.54999923706055,33.54999923706055,34.099998474121094,25.502864837646484,7696
2020-01-31,33.04999923706055,34.150001525878906,33.04999923706055,34.0,25.428077697753906,3597
2020-02-03,35.45000076293945,35.45000076293945,33.54999923706055,34.04999923706055,25.465471267700195,14567
2020-02-04,35.0,35.29999923706055,34.04999923706055,34.79999923706055,26.026382446289062,28837
2020-02-05,34.54999923706055,36.900001525878906,34.0,36.599998474121094,27.372573852539062,45105
2020-02-06,38.5,38.5,36.54999923706055,36.900001525878906,27.59694480895996,54688
2020-02-07,36.0,38.650001525878906,36.0,37.54999923706055,28.08306884765625,140466
2020-02-10,37.150001525878906,38.95000076293945,37.150001525878906,38.54999923706055,28.83095359802246,18178
2020-02-11,38.0,38.0,36.25,37.25,27.85870361328125,7095
2020-02-12,37.79999923706055,44.70000076293945,37.5,42.45000076293945,31.74770164489746,420680
2020-02-13,41.70000076293945,44.650001525878906,41.0,43.20000076293945,32.30862045288086,130194
2020-02-14,44.150001525878906,44.150001525878906,43.0,43.5,32.53297805786133,53909
2020-02-17,43.5,43.900001525878906,41.650001525878906,43.5,32.53297805786133,50178
2020-02-18,43.5,49.0,43.099998474121094,45.849998474121094,34.29051208496094,72850
2020-02-19,45.900001525878906,48.5,45.0,46.099998474121094,34.477481842041016,26923
2020-02-20,45.0,47.400001525878906,43.5,44.0,32.906925201416016,18329
2020-02-24,46.0,46.0,42.5,43.400001525878906,32.45819854736328,14525
2020-02-25,43.0,44.849998474121094,43.0,43.599998474121094,32.60776901245117,17788
2020-02-26,43.70000076293945,46.5,43.70000076293945,44.650001525878906,33.39304733276367,29914
2020-02-27,46.900001525878906,46.900001525878906,43.150001525878906,44.849998474121094,33.542625427246094,12340
2020-02-28,44.0,46.95000076293945,42.25,44.0,32.906925201416016,39098
2020-03-02,52.79999923706055,52.79999923706055,47.70000076293945,49.400001525878906,36.945499420166016,777914
2020-03-03,51.79999923706055,53.400001525878906,48.650001525878906,51.650001525878906,38.62824249267578,343248
2020-03-04,49.25,51.5,49.099998474121094,49.650001525878906,37.132469177246094,115377
2020-03-05,42.0,42.0,40.04999923706055,40.70000076293945,35.855079650878906,25848
2020-03-06,40.25,40.5,38.70000076293945,38.70000076293945,34.09315872192383,13598
2020-03-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,32.41933059692383,3272
2020-03-11,35.0,35.0,35.0,35.0,30.833606719970703,1742
2020-03-12,33.25,33.25,33.25,33.25,29.29192352294922,3219
2020-03-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,27.83833885192871,16280
2020-03-16,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,26.47285270690918,6584
2020-03-17,28.549999237060547,31.5,28.549999237060547,30.600000381469727,26.957382202148438,43332
2020-03-18,29.350000381469727,30.850000381469727,29.100000381469727,29.950000762939453,26.384756088256836,38820
2020-03-19,28.5,31.350000381469727,28.5,29.549999237060547,26.032371520996094,20426
2020-03-20,30.700000762939453,31.0,30.149999618530273,31.0,27.309764862060547,23910
2020-03-23,30.0,32.0,29.450000762939453,29.450000762939453,25.944276809692383,14845
2020-03-24,29.450000762939453,30.0,28.0,28.100000381469727,24.754980087280273,21274
2020-03-25,29.5,29.5,26.899999618530273,28.799999237060547,25.371652603149414,13642
2020-03-26,29.899999618530273,29.899999618530273,27.399999618530273,27.799999237060547,24.490690231323242,13520
2020-03-27,28.100000381469727,29.0,27.799999237060547,28.100000381469727,24.754980087280273,6991
2020-03-30,27.450000762939453,28.0,26.700000762939453,27.049999237060547,23.829971313476562,8454
2020-03-31,27.950000762939453,28.299999237060547,26.799999237060547,27.149999618530273,23.918067932128906,9818
2020-04-01,27.049999237060547,28.5,27.0,28.350000381469727,24.9752197265625,4679
2020-04-03,29.0,29.75,28.0,29.75,26.20856475830078,6934
2020-04-07,31.200000762939453,31.200000762939453,31.0,31.200000762939453,27.4859561920166,5536
2020-04-08,32.70000076293945,32.75,31.600000381469727,32.400001525878906,28.543109893798828,8131
2020-04-09,32.599998474121094,33.900001525878906,32.04999923706055,32.900001525878906,28.983591079711914,9702
2020-04-13,32.900001525878906,33.75,31.299999237060547,32.5,28.63120460510254,6154
2020-04-15,32.5,34.0,31.0,33.25,29.29192352294922,12109
2020-04-16,31.899999618530273,34.0,31.899999618530273,33.849998474121094,29.820499420166016,4457
2020-04-17,35.400001525878906,35.400001525878906,33.0,33.25,29.29192352294922,8593
2020-04-20,34.900001525878906,34.900001525878906,33.70000076293945,33.95000076293945,29.908599853515625,3373
2020-04-21,34.45000076293945,34.5,33.0,33.79999923706055,29.776451110839844,5073
2020-04-22,34.25,34.25,32.150001525878906,32.29999923706055,28.45501136779785,11539
2020-04-23,32.099998474121094,33.900001525878906,31.100000381469727,33.900001525878906,29.864551544189453,7022
2020-04-24,34.0,35.0,32.45000076293945,32.650001525878906,28.763347625732422,18558
2020-04-27,33.900001525878906,33.900001525878906,32.54999923706055,32.79999923706055,28.895492553710938,2245
2020-04-28,33.0,33.599998474121094,32.0,32.79999923706055,28.895492553710938,1307
2020-04-29,32.0,33.54999923706055,31.399999618530273,32.150001525878906,28.3228702545166,5522
2020-04-30,32.20000076293945,33.70000076293945,32.0,32.400001525878906,28.543109893798828,5035
2020-05-04,32.29999923706055,33.0,31.350000381469727,32.79999923706055,28.895492553710938,4208
2020-05-05,33.0,33.04999923706055,31.600000381469727,32.04999923706055,28.234773635864258,1661
2020-05-06,31.850000381469727,33.0,31.25,32.900001525878906,28.983591079711914,10033
2020-05-07,33.0,33.0,32.04999923706055,32.900001525878906,28.983591079711914,1057
2020-05-08,33.95000076293945,33.95000076293945,31.299999237060547,32.0,28.190723419189453,8657
2020-05-11,32.0,32.5,30.899999618530273,32.0,28.190723419189453,1177
2020-05-12,30.600000381469727,32.45000076293945,30.600000381469727,32.20000076293945,28.36691665649414,4869
2020-05-13,31.0,32.349998474121094,30.600000381469727,31.899999618530273,28.102628707885742,7243
2020-05-14,33.20000076293945,33.20000076293945,31.049999237060547,31.5,27.750244140625,669
2020-05-15,31.0,32.400001525878906,31.0,32.0,28.190723419189453,2495
2020-05-18,31.75,32.70000076293945,30.700000762939453,31.149999618530273,27.44190788269043,1641
2020-05-19,31.100000381469727,32.0,31.0,31.5,27.750244140625,4616
2020-05-20,31.5,32.349998474121094,31.049999237060547,32.25,28.410966873168945,434
2020-05-21,31.149999618530273,32.45000076293945,31.149999618530273,31.75,27.970483779907227,719
2020-05-22,31.75,31.75,30.899999618530273,31.350000381469727,27.618101119995117,2867
2020-05-26,31.75,31.850000381469727,30.0,30.600000381469727,26.957382202148438,5325
2020-05-27,30.149999618530273,32.0,29.5,31.0,27.309764862060547,5998
2020-05-28,30.549999237060547,32.400001525878906,30.200000762939453,31.049999237060547,27.353811264038086,5839
2020-05-29,30.75,30.950000762939453,29.899999618530273,30.399999618530273,26.78118896484375,31817
2020-06-01,29.799999237060547,31.899999618530273,29.799999237060547,31.700000762939453,27.926437377929688,10636
2020-06-02,31.799999237060547,32.849998474121094,31.649999618530273,32.0,28.190723419189453,18485
2020-06-03,32.0,32.95000076293945,31.75,32.5,28.63120460510254,20564
2020-06-04,33.95000076293945,33.95000076293945,31.799999237060547,32.25,28.410966873168945,12981
2020-06-05,32.25,35.45000076293945,32.25,35.349998474121094,31.14194107055664,43784
2020-06-08,37.0,38.75,36.0,37.04999923706055,32.63957214355469,31641
2020-06-09,38.04999923706055,38.5,36.099998474121094,36.20000076293945,31.890756607055664,11227
2020-06-10,38.70000076293945,38.70000076293945,34.20000076293945,36.20000076293945,31.890756607055664,14362
2020-06-11,37.0,37.0,34.5,35.099998474121094,30.92169761657715,9074
2020-06-12,38.599998474121094,38.599998474121094,33.95000076293945,37.150001525878906,32.7276725769043,59403
2020-06-15,39.5,39.5,36.150001525878906,37.099998474121094,32.68362045288086,36359
2020-06-16,37.150001525878906,38.0,35.54999923706055,36.25,31.934804916381836,51830
2020-06-17,36.0,37.25,35.150001525878906,36.54999923706055,32.199092864990234,11752
2020-06-18,38.70000076293945,38.70000076293945,35.5,37.0,32.595523834228516,31045
2020-06-19,37.5,40.599998474121094,37.349998474121094,39.79999923706055,35.06221389770508,170159
2020-06-22,40.349998474121094,42.0,38.45000076293945,39.79999923706055,35.06221389770508,38944
2020-06-23,42.0,42.25,39.349998474121094,40.650001525878906,35.811031341552734,19587
2020-06-24,41.349998474121094,41.349998474121094,38.75,39.349998474121094,34.6657829284668,26931
2020-06-25,38.54999923706055,39.650001525878906,38.099998474121094,39.04999923706055,34.401493072509766,11696
2020-06-26,38.54999923706055,40.0,37.849998474121094,38.0,33.47648239135742,15871
2020-06-29,37.0,40.5,37.0,38.45000076293945,33.87291717529297,19383
2020-06-30,39.04999923706055,39.650001525878906,36.900001525878906,37.25,32.81576156616211,28024
2020-07-01,36.29999923706055,37.900001525878906,36.04999923706055,36.70000076293945,32.33123779296875,20508
2020-07-02,37.099998474121094,37.95000076293945,34.20000076293945,35.0,30.833606719970703,46249
2020-07-03,34.599998474121094,36.900001525878906,34.599998474121094,35.45000076293945,31.23003578186035,21756
2020-07-06,36.150001525878906,37.20000076293945,35.45000076293945,36.5,32.15504455566406,17620
2020-07-07,36.54999923706055,36.54999923706055,35.29999923706055,35.5,31.274084091186523,12452
2020-07-08,35.0,36.849998474121094,31.950000762939453,32.5,28.63120460510254,140357
2020-07-09,33.5,34.45000076293945,32.54999923706055,34.20000076293945,30.12883758544922,22788
2020-07-10,35.45000076293945,35.45000076293945,34.04999923706055,34.20000076293945,30.12883758544922,17719
2020-07-13,35.0,36.0,33.95000076293945,35.29999923706055,31.0978946685791,31003
2020-07-14,35.25,35.29999923706055,34.099998474121094,34.45000076293945,30.349077224731445,14144
2020-07-15,34.5,34.70000076293945,33.29999923706055,34.04999923706055,29.99669075012207,22629
2020-07-16,34.599998474121094,34.599998474121094,32.54999923706055,33.29999923706055,29.335973739624023,19064
2020-07-17,33.29999923706055,34.54999923706055,33.29999923706055,33.79999923706055,29.776451110839844,16672
2020-07-20,34.95000076293945,34.95000076293945,33.349998474121094,33.95000076293945,29.908599853515625,10800
2020-07-21,34.20000076293945,34.25,33.5,33.95000076293945,29.908599853515625,14186
2020-07-22,33.70000076293945,34.20000076293945,33.650001525878906,33.849998474121094,29.820499420166016,4222
2020-07-23,33.400001525878906,34.400001525878906,33.400001525878906,34.0,29.9526424407959,10547
2020-07-24,34.0,34.25,33.599998474121094,34.04999923706055,29.99669075012207,13492
2020-07-27,35.75,35.75,33.70000076293945,33.75,29.732404708862305,6290
2020-07-28,33.900001525878906,34.54999923706055,33.5,34.04999923706055,29.99669075012207,9886
2020-07-29,33.650001525878906,34.5,33.20000076293945,33.54999923706055,29.55621337890625,8034
2020-07-30,33.95000076293945,34.400001525878906,33.0,33.099998474121094,29.159780502319336,11250
2020-07-31,33.75,35.20000076293945,33.04999923706055,34.45000076293945,30.349077224731445,37327
2020-08-03,35.70000076293945,35.70000076293945,33.599998474121094,33.79999923706055,29.776451110839844,12506
2020-08-04,35.150001525878906,35.150001525878906,33.0,33.29999923706055,29.335973739624023,22019
2020-08-05,34.849998474121094,34.849998474121094,33.04999923706055,33.95000076293945,29.908599853515625,13631
2020-08-06,33.5,34.45000076293945,33.0,33.900001525878906,29.864551544189453,36660
2020-08-07,35.75,35.75,33.04999923706055,33.45000076293945,29.468116760253906,76460
2020-08-10,33.900001525878906,34.400001525878906,33.04999923706055,33.849998474121094,29.820499420166016,77738
2020-08-11,34.29999923706055,34.650001525878906,33.29999923706055,33.599998474121094,29.60025978088379,75604
2020-08-12,33.599998474121094,34.349998474121094,33.29999923706055,34.25,30.17288589477539,58034
2020-08-13,34.45000076293945,37.20000076293945,34.04999923706055,36.150001525878906,31.846710205078125,115439
2020-08-14,36.5,37.5,35.150001525878906,35.5,31.274084091186523,58056
2020-08-17,36.0,37.5,36.0,36.45000076293945,32.11099624633789,43633
2020-08-18,36.45000076293945,39.04999923706055,35.95000076293945,38.54999923706055,33.96101379394531,160008
2020-08-19,40.29999923706055,40.849998474121094,38.75,39.20000076293945,34.53363800048828,348889
2020-08-20,39.099998474121094,41.099998474121094,38.0,39.29999923706055,34.62173080444336,115106
2020-08-21,40.0,40.20000076293945,38.5,38.849998474121094,34.22529983520508,45774
2020-08-24,39.29999923706055,41.400001525878906,38.849998474121094,40.349998474121094,35.5467414855957,96480
2020-08-25,40.599998474121094,40.70000076293945,39.29999923706055,40.150001525878906,35.370548248291016,59478
2020-08-26,40.04999923706055,46.900001525878906,40.0,43.70000076293945,38.497955322265625,532894
2020-08-27,46.5,46.5,42.29999923706055,42.849998474121094,37.749141693115234,90719
2020-08-28,44.599998474121094,44.599998474121094,42.04999923706055,42.650001525878906,37.57295227050781,45685
2020-08-31,42.650001525878906,43.04999923706055,38.75,39.900001525878906,35.15031051635742,50039
2020-09-01,39.900001525878906,39.900001525878906,38.599998474121094,39.5,34.79792404174805,12963
2020-09-02,39.900001525878906,42.5,39.04999923706055,41.79999923706055,36.82413101196289,28526
2020-09-03,42.0,43.20000076293945,41.0,42.20000076293945,37.176517486572266,40929
2020-09-04,41.45000076293945,41.849998474121094,38.54999923706055,39.79999923706055,35.06221389770508,31483
2020-09-07,41.79999923706055,41.79999923706055,39.0,39.900001525878906,35.15031051635742,20064
2020-09-08,40.45000076293945,42.95000076293945,39.20000076293945,39.54999923706055,34.84197235107422,92575
2020-09-09,39.0,40.75,37.54999923706055,38.79999923706055,34.181251525878906,14916
2020-09-10,38.5,40.400001525878906,38.5,39.95000076293945,35.194358825683594,35003
2020-09-11,40.75,40.75,37.650001525878906,39.400001525878906,34.70983123779297,46900
2020-09-14,40.400001525878906,41.0,38.650001525878906,39.70000076293945,34.974117279052734,26251
2020-09-15,39.95000076293945,40.400001525878906,39.099998474121094,39.349998474121094,34.6657829284668,18810
2020-09-16,40.79999923706055,43.349998474121094,39.0,41.29999923706055,36.38365173339844,813518
2020-09-17,42.75,42.75,41.099998474121094,41.54999923706055,36.6038932800293,73548
2020-09-18,42.0,42.5,40.849998474121094,41.150001525878906,36.25151443481445,20431
2020-09-21,41.0,42.650001525878906,39.650001525878906,40.650001525878906,35.811031341552734,50995
2020-09-22,39.349998474121094,40.900001525878906,38.79999923706055,39.79999923706055,35.06221389770508,19223
2020-09-23,39.79999923706055,41.0,39.599998474121094,39.849998474121094,35.10626220703125,12804
2020-09-24,39.650001525878906,39.95000076293945,37.45000076293945,38.79999923706055,34.181251525878906,34883
2020-09-25,39.0,39.900001525878906,38.54999923706055,39.5,34.79792404174805,195450
2020-09-28,39.54999923706055,41.0,39.54999923706055,40.400001525878906,35.59079360961914,25163
2020-09-29,41.349998474121094,41.349998474121094,39.70000076293945,40.0,35.238407135009766,8927
2020-09-30,40.0,40.95000076293945,39.099998474121094,40.0,35.238407135009766,7564
2020-10-01,39.900001525878906,40.599998474121094,39.20000076293945,39.5,34.79792404174805,7999
2020-10-05,39.349998474121094,40.5,39.349998474121094,40.20000076293945,35.41460037231445,9166
2020-10-06,40.75,42.0,39.5,39.900001525878906,35.15031051635742,51137
2020-10-07,39.95000076293945,40.349998474121094,39.400001525878906,39.54999923706055,34.84197235107422,5507
2020-10-08,39.04999923706055,40.45000076293945,39.04999923706055,39.54999923706055,34.84197235107422,8319
2020-10-09,39.04999923706055,39.95000076293945,38.75,39.79999923706055,35.06221389770508,33700
2020-10-12,40.95000076293945,40.95000076293945,39.0,39.45000076293945,34.75387954711914,7804
2020-10-13,39.45000076293945,39.54999923706055,38.5,38.650001525878906,34.049110412597656,13703
2020-10-14,38.70000076293945,39.849998474121094,38.0,39.0,34.35744857788086,17860
2020-10-15,39.54999923706055,39.54999923706055,38.0,38.349998474121094,33.78481674194336,13083
2020-10-16,39.150001525878906,39.150001525878906,37.54999923706055,38.349998474121094,33.78481674194336,14531
2020-10-19,37.650001525878906,38.95000076293945,37.650001525878906,38.099998474121094,33.56458282470703,13693
2020-10-20,39.70000076293945,39.95000076293945,37.5,38.400001525878906,33.8288688659668,40927
2020-10-21,39.099998474121094,39.20000076293945,38.099998474121094,39.0,34.35744857788086,11033
2020-10-22,39.099998474121094,39.29999923706055,38.04999923706055,39.20000076293945,34.53363800048828,18386
2020-10-23,39.25,39.25,38.29999923706055,38.650001525878906,34.049110412597656,12267
2020-10-26,38.04999923706055,39.25,38.04999923706055,39.04999923706055,34.401493072509766,15406
2020-10-27,39.0,40.650001525878906,38.79999923706055,39.70000076293945,34.974117279052734,88698
2020-10-28,39.75,39.95000076293945,39.099998474121094,39.20000076293945,34.53363800048828,10193
2020-10-29,38.95000076293945,39.900001525878906,37.54999923706055,38.70000076293945,34.09315872192383,45524
2020-10-30,39.599998474121094,39.599998474121094,37.5,38.29999923706055,33.74077224731445,25420
2020-11-02,38.150001525878906,39.349998474121094,38.04999923706055,38.349998474121094,33.78481674194336,13084
2020-11-03,38.099998474121094,39.400001525878906,38.0,38.25,33.69672775268555,4877
2020-11-04,38.75,38.849998474121094,37.75,37.95000076293945,33.43243408203125,23205
2020-11-05,38.20000076293945,38.849998474121094,35.849998474121094,38.150001525878906,33.6086311340332,28589
2020-11-06,38.75,39.20000076293945,37.599998474121094,38.150001525878906,33.6086311340332,24209
2020-11-09,39.5,39.5,37.79999923706055,38.0,33.47648239135742,23315
2020-11-10,37.349998474121094,39.150001525878906,37.29999923706055,38.25,33.69672775268555,101410
2020-11-11,38.900001525878906,38.900001525878906,37.599998474121094,38.20000076293945,33.652679443359375,74241
2020-11-12,38.0,40.20000076293945,37.70000076293945,38.29999923706055,33.74077224731445,230017
2020-11-13,39.400001525878906,40.0,38.04999923706055,39.29999923706055,34.62173080444336,269946
2020-11-14,39.75,41.95000076293945,39.5,40.400001525878906,35.59079360961914,77742
2020-11-17,40.599998474121094,41.29999923706055,39.70000076293945,40.0,35.238407135009766,107339
2020-11-18,40.79999923706055,40.79999923706055,39.79999923706055,39.900001525878906,35.15031051635742,41908
2020-11-19,40.0,40.849998474121094,39.79999923706055,40.099998474121094,35.32649612426758,172391
2020-11-20,40.150001525878906,43.95000076293945,40.150001525878906,42.599998474121094,37.528900146484375,323734
2020-11-23,43.5,43.95000076293945,41.0,42.25,37.22056579589844,73667
2020-11-24,42.900001525878906,45.5,42.04999923706055,45.0,39.64320755004883,372507
2020-11-25,45.099998474121094,46.599998474121094,42.70000076293945,42.79999923706055,37.70509338378906,119049
2020-11-26,42.79999923706055,43.54999923706055,42.599998474121094,43.04999923706055,37.92533493041992,24351
2020-11-27,43.95000076293945,44.25,42.54999923706055,43.75,38.5420036315918,32861
2020-12-01,43.75,46.25,43.04999923706055,44.900001525878906,39.555110931396484,123552
2020-12-02,45.900001525878906,45.900001525878906,44.04999923706055,44.75,39.422969818115234,65782
2020-12-03,44.75,46.0,44.75,45.400001525878906,39.99559020996094,72496
2020-12-04,46.0,46.20000076293945,44.599998474121094,45.20000076293945,39.819400787353516,71483
2020-12-07,45.900001525878906,50.0,45.45000076293945,49.20000076293945,43.343238830566406,246874
2020-12-08,50.0,53.29999923706055,49.150001525878906,51.900001525878906,45.721832275390625,440243
2020-12-09,52.849998474121094,56.5,51.150001525878906,54.099998474121094,47.659942626953125,574609
2020-12-10,54.25,56.0,51.650001525878906,55.04999923706055,48.496856689453125,346974
