Date,Open,High,Low,Close,Adj Close,Volume
2015-06-26,41.599998474121094,42.900001525878906,41.599998474121094,42.75,38.570430755615234,4555
2015-06-29,42.0,42.349998474121094,41.20000076293945,41.95000076293945,37.84864807128906,2688
2015-06-30,40.599998474121094,43.0,40.599998474121094,42.0,37.89375305175781,4759
2015-07-01,41.0,42.95000076293945,41.0,42.54999923706055,38.38998794555664,1801
2015-07-02,41.599998474121094,47.900001525878906,41.599998474121094,42.54999923706055,38.38998794555664,7297
2015-07-03,42.0,43.79999923706055,42.0,43.400001525878906,39.156890869140625,7522
2015-07-06,41.599998474121094,44.0,41.599998474121094,43.95000076293945,39.65311050415039,6115
2015-07-07,44.0,46.5,44.0,44.650001525878906,40.28467559814453,10661
2015-07-08,44.5,45.75,42.599998474121094,43.75,39.4726676940918,8463
2015-07-09,43.0,45.5,43.0,44.099998474121094,39.788448333740234,11086
2015-07-10,43.70000076293945,47.0,43.70000076293945,46.04999923706055,41.547794342041016,15498
2015-07-13,47.79999923706055,53.0,46.5,51.04999923706055,46.0589599609375,87498
2015-07-14,60.95000076293945,60.95000076293945,51.04999923706055,53.099998474121094,47.908538818359375,71164
2015-07-15,54.45000076293945,54.45000076293945,49.599998474121094,50.70000076293945,45.743186950683594,28704
2015-07-16,50.0,53.900001525878906,49.650001525878906,50.849998474121094,45.878517150878906,7572
2015-07-17,50.0,52.099998474121094,50.0,50.650001525878906,45.69806671142578,6261
2015-07-20,54.900001525878906,54.900001525878906,49.400001525878906,49.849998474121094,44.976280212402344,7288
2015-07-21,53.5,53.5,48.349998474121094,49.25,44.434940338134766,6617
2015-07-22,49.25,50.79999923706055,49.25,50.70000076293945,45.743186950683594,13243
2015-07-23,50.099998474121094,53.25,50.099998474121094,52.400001525878906,47.2769775390625,14746
2015-07-24,52.400001525878906,52.900001525878906,51.29999923706055,52.099998474121094,47.00630187988281,3843
2015-07-27,51.0,52.0,50.75,51.25,46.239402770996094,1765
2015-07-28,50.0,52.20000076293945,48.5,51.900001525878906,46.825862884521484,9370
2015-07-29,53.5,53.5,50.599998474121094,52.79999923706055,47.63786697387695,15238
2015-07-30,51.599998474121094,55.0,51.599998474121094,54.25,48.946102142333984,21914
2015-07-31,56.79999923706055,57.0,53.25,54.45000076293945,49.12655258178711,12346
2015-08-03,61.900001525878906,61.900001525878906,55.29999923706055,58.95000076293945,53.18659591674805,57567
2015-08-04,61.400001525878906,62.099998474121094,58.400001525878906,59.25,53.4572639465332,40538
2015-08-05,57.75,61.79999923706055,57.04999923706055,58.150001525878906,53.82753372192383,47169
2015-08-06,57.599998474121094,58.0,56.75,57.0,52.76301574707031,6863
2015-08-07,55.04999923706055,58.5,55.04999923706055,57.70000076293945,53.41098403930664,41824
2015-08-10,60.0,63.95000076293945,58.0,60.04999923706055,55.58629608154297,75861
2015-08-11,61.0,62.5,58.349998474121094,59.150001525878906,54.753204345703125,20375
2015-08-12,58.150001525878906,60.0,55.599998474121094,56.400001525878906,52.20762252807617,13320
2015-08-13,55.5,58.0,54.900001525878906,55.29999923706055,51.189388275146484,6359
2015-08-14,55.5,55.70000076293945,51.95000076293945,52.099998474121094,48.22724914550781,23696
2015-08-17,51.54999923706055,52.900001525878906,50.20000076293945,52.04999923706055,48.180965423583984,17228
2015-08-18,52.04999923706055,54.5,52.04999923706055,54.29999923706055,50.26372146606445,10905
2015-08-19,54.5,56.0,52.900001525878906,53.349998474121094,49.384334564208984,5915
2015-08-20,51.599998474121094,54.400001525878906,49.75,50.099998474121094,46.37591552734375,20578
2015-08-21,49.0,50.349998474121094,48.04999923706055,49.70000076293945,46.00564956665039,10646
2015-08-24,48.0,48.04999923706055,43.099998474121094,45.400001525878906,42.02528381347656,12103
2015-08-25,41.650001525878906,46.45000076293945,40.0,44.79999923706055,41.46988296508789,21526
2015-08-26,43.5,46.349998474121094,43.5,44.75,41.4235954284668,3829
2015-08-27,43.0,47.79999923706055,43.0,46.0,42.580684661865234,4309
2015-08-28,44.20000076293945,47.599998474121094,44.20000076293945,45.599998474121094,42.210411071777344,3458
2015-08-31,43.0,47.0,42.70000076293945,43.650001525878906,40.405364990234375,17389
2015-09-01,44.0,44.95000076293945,41.75,42.900001525878906,39.711116790771484,5133
2015-09-02,41.599998474121094,45.95000076293945,41.599998474121094,44.04999923706055,40.77562713623047,3123
2015-09-03,43.0,45.900001525878906,43.0,45.099998474121094,41.74757766723633,5258
2015-09-04,45.79999923706055,46.650001525878906,41.150001525878906,41.900001525878906,38.78544616699219,22685
2015-09-07,42.0,42.20000076293945,40.54999923706055,41.349998474121094,38.276329040527344,5136
2015-09-08,40.0,47.79999923706055,40.0,41.20000076293945,38.13747787475586,4619
2015-09-09,42.0,44.04999923706055,41.04999923706055,43.849998474121094,40.59049987792969,8329
2015-09-10,42.04999923706055,45.95000076293945,39.849998474121094,44.650001525878906,41.331031799316406,5297
2015-09-11,44.5,46.900001525878906,42.54999923706055,44.0,40.729347229003906,2561
2015-09-14,43.150001525878906,44.900001525878906,42.599998474121094,43.54999923706055,40.31278991699219,1453
2015-09-15,43.5,44.54999923706055,42.54999923706055,43.04999923706055,39.8499641418457,2384
2015-09-16,43.5,44.79999923706055,43.0,43.25,40.03509521484375,2735
2015-09-18,43.20000076293945,45.45000076293945,43.20000076293945,43.849998474121094,40.59049987792969,1274
2015-09-21,43.0,44.400001525878906,43.0,43.95000076293945,40.68306350708008,2411
2015-09-22,43.900001525878906,47.0,43.599998474121094,44.5,41.192176818847656,3452
2015-09-23,44.099998474121094,45.5,44.0,44.04999923706055,40.77562713623047,853
2015-09-24,43.0,44.79999923706055,43.0,43.599998474121094,40.35907745361328,1962
2015-09-28,44.95000076293945,44.95000076293945,43.79999923706055,44.0,40.729347229003906,1996
2015-09-29,42.150001525878906,45.5,42.150001525878906,45.5,42.11784362792969,2537
2015-09-30,47.5,48.900001525878906,43.900001525878906,45.599998474121094,42.210411071777344,2375
2015-10-01,46.0,47.650001525878906,45.650001525878906,46.25,42.81209945678711,2588
2015-10-05,45.04999923706055,46.0,43.5,45.650001525878906,42.25669860839844,6126
2015-10-06,45.0,45.95000076293945,44.349998474121094,45.349998474121094,41.97898864746094,2286
2015-10-07,45.29999923706055,47.0,45.29999923706055,46.75,43.27492904663086,2813
2015-10-08,46.75,48.0,45.20000076293945,46.45000076293945,42.99723434448242,5843
2015-10-09,46.150001525878906,48.900001525878906,46.0,46.5,43.043514251708984,4595
2015-10-12,46.29999923706055,48.04999923706055,46.29999923706055,47.54999923706055,44.015464782714844,3745
2015-10-13,45.150001525878906,48.79999923706055,45.150001525878906,48.29999923706055,44.709712982177734,2245
2015-10-14,50.0,50.0,46.0,46.29999923706055,42.85837936401367,10520
2015-10-15,48.349998474121094,48.95000076293945,46.70000076293945,48.0,44.4320182800293,8007
2015-10-16,47.0,49.0,47.0,47.75,44.20059585571289,2291
2015-10-19,47.75,53.0,46.900001525878906,50.79999923706055,47.02388000488281,29447
2015-10-20,52.0,58.0,51.04999923706055,54.70000076293945,50.63397979736328,109857
2015-10-21,55.04999923706055,59.0,53.150001525878906,55.45000076293945,51.32823944091797,64641
2015-10-23,56.0,57.54999923706055,52.20000076293945,52.599998474121094,48.69008255004883,18576
2015-10-26,57.79999923706055,57.79999923706055,51.29999923706055,53.54999923706055,49.5694694519043,19165
2015-10-27,54.0,55.0,51.45000076293945,51.95000076293945,48.08839797973633,14869
2015-10-28,51.95000076293945,52.5,50.0,50.650001525878906,46.88502883911133,9908
2015-10-29,50.650001525878906,51.900001525878906,50.0,50.45000076293945,46.69990158081055,4584
2015-10-30,50.75,51.70000076293945,48.20000076293945,48.5,44.89485168457031,11807
2015-11-02,47.0,50.650001525878906,46.099998474121094,47.650001525878906,44.108036041259766,7786
2015-11-03,47.45000076293945,49.0,47.45000076293945,48.849998474121094,45.21883010864258,5435
2015-11-04,48.5,49.599998474121094,47.849998474121094,48.75,45.12626266479492,3298
2015-11-05,48.95000076293945,48.95000076293945,47.95000076293945,48.150001525878906,44.570865631103516,4627
2015-11-06,49.79999923706055,49.900001525878906,47.0,48.25,44.66343688964844,9656
2015-11-09,46.79999923706055,49.0,46.79999923706055,48.599998474121094,44.98741149902344,5046
2015-11-10,50.900001525878906,50.900001525878906,46.20000076293945,48.0,44.4320182800293,9213
2015-11-13,49.0,49.599998474121094,47.400001525878906,49.099998474121094,45.45024108886719,5657
2015-11-16,48.150001525878906,48.849998474121094,46.54999923706055,48.0,44.4320182800293,7015
2015-11-17,47.099998474121094,49.04999923706055,45.650001525878906,47.349998474121094,43.830326080322266,5012
2015-11-18,48.0,49.0,47.099998474121094,48.5,44.89485168457031,6007
2015-11-19,48.5,49.79999923706055,48.5,48.70000076293945,45.07998275756836,5810
2015-11-20,47.650001525878906,49.900001525878906,47.650001525878906,49.349998474121094,45.681663513183594,8030
2015-11-23,49.70000076293945,59.20000076293945,49.70000076293945,59.20000076293945,54.79948806762695,284709
2015-11-24,61.95000076293945,69.5999984741211,61.04999923706055,66.5,61.556854248046875,478832
2015-11-26,67.80000305175781,71.0,67.0999984741211,68.1500015258789,63.08420181274414,236424
2015-11-27,68.8499984741211,69.0,63.79999923706055,64.55000305175781,59.751808166503906,68216
2015-11-30,63.150001525878906,66.69999694824219,63.150001525878906,65.0,60.16835403442383,31044
2015-12-01,65.05000305175781,66.9000015258789,63.5,64.19999694824219,59.427818298339844,28738
2015-12-02,64.5999984741211,70.5999984741211,61.79999923706055,70.1500015258789,64.93553924560547,140988
2015-12-03,74.0,77.1500015258789,70.25,77.1500015258789,71.41520690917969,225826
2015-12-04,79.0,83.8499984741211,73.0999984741211,79.0,73.12767791748047,203852
2015-12-07,79.19999694824219,84.9000015258789,79.19999694824219,81.69999694824219,75.62699127197266,90507
2015-12-08,79.0999984741211,83.44999694824219,77.6500015258789,77.6500015258789,71.87803649902344,45603
2015-12-09,73.80000305175781,77.55000305175781,73.80000305175781,73.80000305175781,68.31421661376953,5697
2015-12-10,70.1500015258789,72.5,70.1500015258789,70.8499984741211,65.58350372314453,41534
2015-12-11,72.0,74.3499984741211,68.5,72.5,67.11085510253906,52317
2015-12-14,72.5999984741211,72.5999984741211,68.9000015258789,69.25,64.1024398803711,44296
2015-12-15,69.0,69.5,67.1500015258789,69.25,64.1024398803711,20126
2015-12-16,70.80000305175781,71.4000015258789,68.5,70.05000305175781,64.84297943115234,23328
2015-12-17,71.19999694824219,73.55000305175781,71.19999694824219,73.55000305175781,68.08280944824219,16638
2015-12-18,77.0,77.19999694824219,74.5,77.19999694824219,71.46148681640625,18592
2015-12-21,80.0999984741211,81.05000305175781,79.94999694824219,81.05000305175781,75.02530670166016,38972
2015-12-22,85.0999984741211,85.0999984741211,77.0,77.94999694824219,72.15573120117188,67182
2015-12-23,75.1500015258789,80.5,75.1500015258789,77.6500015258789,71.87803649902344,12241
2015-12-24,77.8499984741211,79.5,76.25,77.05000305175781,71.32264709472656,19503
2015-12-28,76.05000305175781,79.5,75.0999984741211,76.9000015258789,71.18378448486328,27773
2015-12-29,75.0999984741211,77.30000305175781,73.5,73.94999694824219,68.45307922363281,18211
2015-12-30,73.19999694824219,77.25,70.44999694824219,73.3499984741211,67.89765930175781,13647
2015-12-31,72.05000305175781,74.4000015258789,72.0,73.5999984741211,68.12908935546875,8152
2016-01-01,74.0,78.5,74.0,75.55000305175781,69.93415069580078,22521
2016-01-04,74.30000305175781,77.75,73.69999694824219,75.69999694824219,70.07298278808594,9938
2016-01-05,70.5999984741211,83.25,70.5999984741211,82.69999694824219,76.55265808105469,61914
2016-01-06,83.0,85.9000015258789,76.55000305175781,77.75,71.97061157226562,92336
2016-01-07,77.69999694824219,77.69999694824219,72.4000015258789,74.4000015258789,68.86962127685547,18133
2016-01-08,75.9000015258789,78.4000015258789,71.0999984741211,76.5,70.81352996826172,16548
2016-01-11,74.25,76.80000305175781,73.0,75.75,70.1192626953125,5792
2016-01-12,78.5,78.9000015258789,72.0,72.69999694824219,67.29598236083984,18497
2016-01-13,74.0,75.9000015258789,65.44999694824219,68.55000305175781,63.45448303222656,34166
2016-01-14,68.0,68.0999984741211,61.70000076293945,66.5,61.556854248046875,19776
2016-01-15,67.5,72.0,61.0,61.900001525878906,57.29878616333008,25299
2016-01-18,55.75,58.95000076293945,55.75,56.25,52.06877136230469,17136
2016-01-19,58.0,59.04999923706055,55.5,58.650001525878906,54.290374755859375,21113
2016-01-20,60.29999923706055,60.29999923706055,55.75,57.79999923706055,53.5035514831543,13524
2016-01-21,60.599998474121094,60.599998474121094,56.75,58.0,53.688682556152344,5352
2016-01-22,60.0,60.900001525878906,58.0,60.900001525878906,56.37311935424805,7969
2016-01-25,63.0,63.900001525878906,61.150001525878906,63.849998474121094,59.10383224487305,11239
2016-01-27,65.0,66.6500015258789,60.70000076293945,63.54999923706055,58.826133728027344,15272
2016-01-28,62.0,62.900001525878906,60.54999923706055,61.349998474121094,56.789669036865234,9541
2016-01-29,63.900001525878906,63.95000076293945,60.04999923706055,62.349998474121094,57.715335845947266,3962
2016-02-01,62.349998474121094,63.900001525878906,61.5,62.150001525878906,57.53020095825195,5872
2016-02-02,61.599998474121094,62.29999923706055,59.099998474121094,59.70000076293945,55.26232147216797,8563
2016-02-03,60.29999923706055,60.29999923706055,57.0,59.25,54.845767974853516,7500
2016-02-04,58.099998474121094,61.0,56.29999923706055,58.849998474121094,54.47550582885742,10781
2016-02-05,59.5,59.5,56.25,57.29999923706055,53.04071807861328,12256
2016-02-08,56.0,59.79999923706055,55.0,59.099998474121094,54.70691680908203,4484
2016-02-09,53.79999923706055,58.95000076293945,53.79999923706055,57.099998474121094,52.855587005615234,5054
2016-02-10,59.95000076293945,59.95000076293945,53.5,55.5,51.37451171875,20832
2016-02-11,54.29999923706055,57.400001525878906,49.95000076293945,50.95000076293945,47.16273498535156,11734
2016-02-12,53.70000076293945,53.70000076293945,45.900001525878906,46.400001525878906,42.950950622558594,30641
2016-02-15,44.5,46.0,41.79999923706055,41.79999923706055,38.69287872314453,81250
2016-02-16,41.900001525878906,41.900001525878906,39.75,39.75,36.795265197753906,15772
2016-02-17,38.0,38.04999923706055,37.79999923706055,37.79999923706055,34.99021530151367,7903
2016-02-18,36.29999923706055,39.650001525878906,36.0,37.29999923706055,34.527381896972656,28308
2016-02-19,37.900001525878906,39.150001525878906,37.099998474121094,39.150001525878906,36.23986053466797,6957
2016-02-22,40.900001525878906,40.900001525878906,38.0,40.04999923706055,37.07296371459961,8014
2016-02-23,41.95000076293945,42.0,39.0,39.95000076293945,36.98039627075195,8744
2016-02-24,38.25,39.95000076293945,38.04999923706055,38.349998474121094,35.499324798583984,5823
2016-02-25,38.04999923706055,38.54999923706055,37.0,38.400001525878906,35.54560852050781,2298
2016-02-26,39.849998474121094,39.849998474121094,37.5,38.349998474121094,35.499324798583984,4601
2016-02-29,38.5,39.599998474121094,36.45000076293945,37.0,34.24967956542969,11719
2016-03-01,38.599998474121094,38.849998474121094,37.150001525878906,38.599998474121094,35.730743408203125,9425
2016-03-02,39.25,40.5,38.04999923706055,40.349998474121094,37.35065841674805,19697
2016-03-03,40.349998474121094,42.0,39.349998474121094,41.04999923706055,37.99863052368164,22267
2016-03-04,42.0,43.5,40.25,42.900001525878906,39.711116790771484,14263
2016-03-08,42.0,43.650001525878906,42.0,42.79999923706055,39.61854934692383,11138
2016-03-09,42.400001525878906,43.0,42.099998474121094,43.0,39.803680419921875,11750
2016-03-10,42.75,45.25,42.75,44.04999923706055,40.77562713623047,7120
2016-03-11,43.29999923706055,44.45000076293945,43.04999923706055,43.54999923706055,40.31278991699219,2580
2016-03-14,42.400001525878906,45.900001525878906,42.0,42.75,39.572261810302734,7751
2016-03-15,42.0,44.25,42.0,43.349998474121094,40.12766647338867,5441
2016-03-16,43.29999923706055,45.95000076293945,43.29999923706055,44.25,40.96076583862305,21141
2016-03-17,44.849998474121094,44.849998474121094,43.349998474121094,43.650001525878906,40.405364990234375,5782
2016-03-18,42.0,44.79999923706055,41.95000076293945,43.95000076293945,40.68306350708008,5130
2016-03-21,43.0,46.54999923706055,42.70000076293945,44.400001525878906,41.099613189697266,4607
2016-03-22,46.95000076293945,46.95000076293945,43.599998474121094,44.29999923706055,41.00704574584961,3400
2016-03-23,43.099998474121094,44.5,43.0,43.5,40.26651382446289,2077
2016-03-28,43.45000076293945,43.5,40.29999923706055,42.599998474121094,39.43341064453125,6493
2016-03-29,42.0,42.5,41.0,41.75,38.64659118652344,11784
2016-03-30,43.04999923706055,43.20000076293945,41.0,42.54999923706055,39.38713073730469,6187
2016-03-31,43.0,45.349998474121094,43.0,43.79999923706055,40.544212341308594,7661
2016-04-01,43.20000076293945,48.900001525878906,43.0,45.599998474121094,42.210411071777344,15890
2016-04-04,45.79999923706055,47.25,45.099998474121094,45.95000076293945,42.534400939941406,6405
2016-04-05,46.849998474121094,46.900001525878906,43.20000076293945,44.29999923706055,41.00704574584961,3508
2016-04-06,46.95000076293945,46.95000076293945,43.0,45.400001525878906,42.02528381347656,6948
2016-04-07,45.0,46.54999923706055,43.0,46.25,42.81209945678711,11014
2016-04-08,45.04999923706055,47.849998474121094,45.0,45.849998474121094,42.441829681396484,2284
2016-04-11,46.400001525878906,46.75,45.54999923706055,46.04999923706055,42.62696075439453,7625
2016-04-12,46.099998474121094,46.900001525878906,45.5,46.5,43.043514251708984,6845
2016-04-13,47.650001525878906,47.70000076293945,46.0,46.20000076293945,42.76581573486328,2893
2016-04-18,46.29999923706055,47.5,46.0,46.70000076293945,43.22865295410156,7528
2016-04-20,47.0,47.900001525878906,46.650001525878906,47.20000076293945,43.69148254394531,7219
2016-04-21,47.70000076293945,50.0,47.150001525878906,48.95000076293945,45.3114013671875,13232
2016-04-22,49.0,51.900001525878906,48.849998474121094,50.900001525878906,47.1164436340332,14550
2016-04-25,50.0,51.5,48.400001525878906,50.400001525878906,46.65361022949219,7507
2016-04-26,49.599998474121094,49.599998474121094,48.0,48.900001525878906,45.265113830566406,15493
2016-04-27,48.849998474121094,49.54999923706055,48.5,48.650001525878906,45.033695220947266,4955
2016-04-28,49.0,50.0,48.5,48.75,45.12626266479492,4307
2016-04-29,48.75,49.20000076293945,47.599998474121094,47.95000076293945,44.38573455810547,3832
2016-05-02,47.79999923706055,47.79999923706055,45.5,46.79999923706055,43.32121276855469,5180
2016-05-03,47.79999923706055,48.04999923706055,47.5,47.5,43.969181060791016,2386
2016-05-04,45.400001525878906,49.599998474121094,45.400001525878906,47.099998474121094,43.59891128540039,3261
2016-05-05,47.150001525878906,48.04999923706055,46.79999923706055,47.349998474121094,43.830326080322266,7335
2016-05-06,46.5,50.0,46.5,48.20000076293945,44.61715316772461,7757
2016-05-09,48.0,50.599998474121094,47.95000076293945,49.349998474121094,45.681663513183594,8931
2016-05-10,49.0,49.0,48.0,48.099998474121094,44.52458190917969,2923
2016-05-11,47.5,48.5,47.5,48.0,44.4320182800293,3526
2016-05-12,48.0,49.5,48.0,48.599998474121094,44.98741149902344,3972
2016-05-13,48.54999923706055,48.900001525878906,45.849998474121094,46.849998474121094,43.367496490478516,8446
2016-05-16,48.0,48.04999923706055,46.099998474121094,46.599998474121094,43.13608169555664,2841
2016-05-17,48.5,48.5,45.70000076293945,46.150001525878906,42.71953201293945,8560
2016-05-18,48.54999923706055,48.54999923706055,45.75,46.75,43.27492904663086,4896
2016-05-19,46.29999923706055,46.5,45.45000076293945,45.650001525878906,42.25669860839844,6218
2016-05-20,45.75,47.900001525878906,45.0,45.599998474121094,42.210411071777344,5116
2016-05-23,46.0,47.29999923706055,44.0,44.20000076293945,40.91448211669922,6969
2016-05-24,44.5,45.29999923706055,42.25,43.29999923706055,40.08137893676758,8488
2016-05-25,43.099998474121094,43.900001525878906,42.599998474121094,43.400001525878906,40.1739501953125,9580
2016-05-26,44.400001525878906,44.400001525878906,42.849998474121094,43.150001525878906,39.942535400390625,7495
2016-05-27,43.04999923706055,45.5,42.349998474121094,45.150001525878906,41.79386901855469,8762
2016-05-30,47.0,48.0,45.099998474121094,47.29999923706055,43.7840461730957,23094
2016-05-31,47.29999923706055,48.400001525878906,47.0,47.25,43.73776626586914,11368
2016-06-01,47.04999923706055,48.0,47.04999923706055,47.400001525878906,43.87662124633789,3646
2016-06-02,47.04999923706055,47.95000076293945,46.20000076293945,46.650001525878906,43.18236541748047,5409
2016-06-03,46.20000076293945,47.5,46.20000076293945,46.900001525878906,43.41378402709961,5670
2016-06-06,48.0,48.0,46.45000076293945,46.75,43.27492904663086,5478
2016-06-07,46.54999923706055,47.849998474121094,46.5,47.20000076293945,43.69148254394531,3392
2016-06-08,48.70000076293945,51.400001525878906,47.20000076293945,48.650001525878906,45.033695220947266,9512
2016-06-09,49.0,49.900001525878906,48.349998474121094,48.900001525878906,45.265113830566406,5613
2016-06-10,49.0,51.400001525878906,49.0,49.95000076293945,46.23706817626953,11031
2016-06-13,49.95000076293945,53.0,48.5,52.349998474121094,48.45866394042969,22876
2016-06-14,52.95000076293945,55.5,52.95000076293945,54.54999923706055,50.49513244628906,45786
2016-06-15,54.54999923706055,56.75,54.5,55.650001525878906,51.51336669921875,15919
2016-06-16,56.0,56.95000076293945,54.0,54.79999923706055,50.72654342651367,13806
2016-06-17,55.0,57.400001525878906,53.0,53.95000076293945,49.939727783203125,30463
2016-06-20,53.95000076293945,55.5,53.75,54.400001525878906,50.356285095214844,8929
2016-06-21,54.95000076293945,55.400001525878906,53.5,53.75,49.754600524902344,5837
2016-06-22,55.849998474121094,55.849998474121094,53.04999923706055,53.54999923706055,49.5694694519043,3817
2016-06-23,53.650001525878906,54.0,52.95000076293945,53.20000076293945,49.2454833984375,4617
2016-06-24,50.0,54.0,48.650001525878906,53.599998474121094,49.61574935913086,13124
2016-06-27,55.0,56.0,53.599998474121094,54.599998474121094,50.541419982910156,15515
2016-06-28,55.0,65.5,55.0,65.19999694824219,60.35348129272461,143610
2016-06-29,66.5,69.6500015258789,64.0,65.05000305175781,60.21464157104492,139806
2016-06-30,64.6500015258789,67.0,64.5999984741211,65.4000015258789,60.53861999511719,26767
2016-07-01,66.0,66.1500015258789,63.900001525878906,64.0999984741211,59.33525085449219,18280
2016-07-04,63.099998474121094,65.0,63.099998474121094,64.0999984741211,59.33525085449219,11672
2016-07-05,65.8499984741211,66.80000305175781,63.099998474121094,66.1500015258789,61.23286819458008,23153
2016-07-07,65.05000305175781,67.94999694824219,65.05000305175781,66.30000305175781,61.3717155456543,20436
2016-07-08,65.1500015258789,65.5999984741211,64.19999694824219,64.69999694824219,59.890655517578125,12779
2016-07-11,64.4000015258789,66.5,64.19999694824219,65.80000305175781,60.90888214111328,17881
2016-07-12,65.0999984741211,68.19999694824219,65.0999984741211,65.5999984741211,60.723751068115234,8476
2016-07-13,65.5999984741211,65.5999984741211,62.0,62.70000076293945,58.03932189941406,12348
2016-07-14,66.5,66.5,57.54999923706055,63.29999923706055,58.5947151184082,10825
2016-07-15,61.70000076293945,64.44999694824219,60.0,61.5,56.92851638793945,12824
2016-07-18,61.400001525878906,62.45000076293945,60.25,60.849998474121094,56.32683181762695,8309
2016-07-19,62.0,63.70000076293945,60.20000076293945,62.25,57.622772216796875,13355
2016-07-20,62.0,66.25,61.25,64.3499984741211,59.56666564941406,40268
2016-07-21,65.94999694824219,65.94999694824219,63.54999923706055,63.900001525878906,59.15011978149414,9895
2016-07-22,63.75,65.75,63.599998474121094,65.5,60.631187438964844,8188
2016-07-25,66.9000015258789,66.9000015258789,63.650001525878906,64.19999694824219,59.427818298339844,12388
2016-07-26,63.95000076293945,64.6500015258789,62.900001525878906,63.400001525878906,58.68729019165039,19326
2016-07-27,62.849998474121094,64.6500015258789,62.25,63.0,58.317020416259766,14806
2016-07-28,62.599998474121094,63.400001525878906,62.04999923706055,62.400001525878906,57.761627197265625,3299
2016-07-29,63.150001525878906,63.150001525878906,61.29999923706055,62.54999923706055,57.90046691894531,4319
2016-08-01,63.849998474121094,63.849998474121094,62.099998474121094,62.400001525878906,57.761627197265625,12528
2016-08-02,60.599998474121094,62.25,60.599998474121094,62.04999923706055,57.4376335144043,11545
2016-08-03,63.45000076293945,65.0,60.0,61.900001525878906,57.29878616333008,7788
2016-08-04,61.79999923706055,62.0,60.04999923706055,60.150001525878906,56.593135833740234,6616
2016-08-05,60.349998474121094,61.0,60.349998474121094,60.900001525878906,57.29878234863281,3012
2016-08-08,63.29999923706055,64.69999694824219,60.70000076293945,61.5,57.863304138183594,2647
2016-08-09,61.29999923706055,61.29999923706055,59.150001525878906,59.349998474121094,55.8404426574707,5396
2016-08-10,59.75,59.75,56.45000076293945,58.04999923706055,54.61731719970703,12678
2016-08-11,58.400001525878906,61.0,58.04999923706055,59.650001525878906,56.12269973754883,41486
2016-08-12,59.0,59.650001525878906,56.79999923706055,57.0,53.6294059753418,22399
2016-08-16,54.5,54.5,46.45000076293945,48.25,45.396820068359375,67717
2016-08-17,49.0,50.0,47.5,48.95000076293945,46.055423736572266,20460
2016-08-18,48.0,49.900001525878906,47.95000076293945,48.29999923706055,45.4438591003418,11301
2016-08-19,48.25,48.599998474121094,47.5,48.099998474121094,45.25568771362305,14865
2016-08-22,48.0,49.0,48.0,48.95000076293945,46.055423736572266,7531
2016-08-23,48.29999923706055,49.400001525878906,48.0,48.599998474121094,45.72611999511719,9564
2016-08-24,49.0,49.5,47.5,48.5,45.632041931152344,7678
2016-08-25,49.0,52.900001525878906,48.5,48.75,45.867252349853516,5455
2016-08-26,48.849998474121094,51.5,48.54999923706055,50.900001525878906,47.89011764526367,15599
2016-08-29,50.599998474121094,52.29999923706055,50.599998474121094,51.5,48.45463562011719,6615
2016-08-30,51.0,51.45000076293945,50.5,51.0,47.98420333862305,3602
2016-08-31,51.5,51.5,49.650001525878906,50.54999923706055,47.560813903808594,5191
2016-09-01,50.0,51.45000076293945,50.0,50.400001525878906,47.41968536376953,8586
2016-09-02,50.0,50.5,49.400001525878906,50.400001525878906,47.41968536376953,5424
2016-09-06,50.0,51.849998474121094,50.0,51.70000076293945,48.6428108215332,13630
2016-09-07,51.04999923706055,51.5,50.5,51.45000076293945,48.407588958740234,11663
2016-09-08,51.0,51.849998474121094,50.5,51.70000076293945,48.6428108215332,12692
2016-09-09,52.0,53.0,51.54999923706055,52.099998474121094,49.0191535949707,21590
2016-09-12,50.099998474121094,52.900001525878906,50.099998474121094,51.79999923706055,48.73689651489258,9718
2016-09-14,51.0,51.849998474121094,51.0,51.349998474121094,48.313507080078125,2718
2016-09-15,52.0,54.29999923706055,51.599998474121094,53.75,50.57158279418945,15750
2016-09-16,54.0,54.29999923706055,53.0,53.400001525878906,50.24228286743164,11948
2016-09-19,55.5,59.95000076293945,54.5,58.150001525878906,54.71139907836914,73590
2016-09-20,58.0,58.5,55.79999923706055,56.25,52.92375183105469,23781
2016-09-21,56.0,56.54999923706055,54.650001525878906,54.70000076293945,51.46541213989258,11101
2016-09-22,55.04999923706055,61.54999923706055,55.0,58.79999923706055,55.322959899902344,75195
2016-09-23,58.0,60.5,56.45000076293945,57.5,54.09983825683594,29544
2016-09-26,57.45000076293945,58.0,54.5,54.79999923706055,51.55949401855469,16759
2016-09-27,54.04999923706055,56.849998474121094,54.0,55.04999923706055,51.79471206665039,16705
2016-09-28,55.150001525878906,56.650001525878906,54.900001525878906,55.0,51.7476692199707,13340
2016-09-29,55.45000076293945,55.849998474121094,48.0,50.150001525878906,47.18446731567383,18894
2016-09-30,50.650001525878906,53.5,50.650001525878906,52.599998474121094,49.48958969116211,6872
2016-10-03,53.04999923706055,54.0,53.0,53.349998474121094,50.19523620605469,5785
2016-10-04,54.0,55.25,53.099998474121094,54.04999923706055,50.853851318359375,7359
2016-10-05,54.5,55.650001525878906,53.150001525878906,55.29999923706055,52.02993392944336,22504
