Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,18.5,19.594999313354492,18.5,18.524999618530273,18.4130916595459,9700
2016-12-12,19.0,19.479999542236328,18.5,19.049999237060547,18.934917449951172,2170
2016-12-13,18.5,19.274999618530273,18.450000762939453,18.479999542236328,18.368362426757812,9510
2016-12-14,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,18.368362426757812,0
2016-12-15,18.450000762939453,18.895000457763672,18.450000762939453,18.799999237060547,18.686431884765625,1630
2016-12-16,18.75,18.799999237060547,18.1200008392334,18.764999389648438,18.651641845703125,6220
2016-12-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.686431884765625,2000
2016-12-20,18.31999969482422,18.780000686645508,18.110000610351562,18.700000762939453,18.587034225463867,3220
2016-12-21,18.989999771118164,18.989999771118164,17.25,17.600000381469727,17.493677139282227,33430
2016-12-22,17.700000762939453,17.700000762939453,17.1299991607666,17.225000381469727,17.120943069458008,6140
2016-12-23,16.90999984741211,17.875,16.90999984741211,17.5,17.394283294677734,7970
2016-12-26,17.5,17.5,17.5,17.5,17.394283294677734,300
2016-12-27,17.100000381469727,18.295000076293945,16.21500015258789,17.1299991607666,17.026519775390625,2360
2016-12-28,17.1299991607666,17.920000076293945,16.55500030517578,17.084999084472656,16.981788635253906,7680
2016-12-29,16.209999084472656,17.725000381469727,16.209999084472656,17.190000534057617,17.086156845092773,1280
2016-12-30,18.575000762939453,19.010000228881836,17.30500030517578,17.399999618530273,17.294883728027344,8200
2017-01-02,17.399999618530273,18.075000762939453,17.399999618530273,17.885000228881836,17.776958465576172,2040
2017-01-03,17.8799991607666,17.8799991607666,16.90999984741211,17.264999389648438,17.160701751708984,4280
2017-01-04,16.65999984741211,18.25,16.65999984741211,17.100000381469727,16.996700286865234,15100
2017-01-05,17.635000228881836,17.635000228881836,17.399999618530273,17.604999542236328,17.49864959716797,2250
2017-01-06,16.924999237060547,18.149999618530273,16.90999984741211,18.030000686645508,17.921083450317383,8070
2017-01-09,18.46500015258789,18.4950008392334,18.424999237060547,18.434999465942383,18.323633193969727,1790
2017-01-10,18.5,18.5,17.825000762939453,18.170000076293945,18.06023406982422,1210
2017-01-11,18.399999618530273,18.5,17.809999465942383,17.860000610351562,17.752105712890625,2200
2017-01-12,18.450000762939453,18.450000762939453,17.704999923706055,18.0,17.891263961791992,4770
2017-01-13,17.725000381469727,18.350000381469727,17.725000381469727,17.81999969482422,17.71234893798828,11510
2017-01-16,17.799999237060547,19.600000381469727,17.700000762939453,18.34000015258789,18.22920799255371,7840
2017-01-17,19.094999313354492,19.094999313354492,17.725000381469727,18.270000457763672,18.159631729125977,4970
2017-01-18,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,18.159631729125977,0
2017-01-19,17.899999618530273,18.774999618530273,17.854999542236328,18.385000228881836,18.273937225341797,6420
2017-01-20,18.780000686645508,19.280000686645508,18.399999618530273,18.645000457763672,18.532367706298828,3550
2017-01-23,19.200000762939453,19.78499984741211,18.204999923706055,19.364999771118164,19.248014450073242,15120
2017-01-24,18.899999618530273,19.774999618530273,18.899999618530273,19.350000381469727,19.23310661315918,20470
2017-01-25,19.774999618530273,20.5,19.774999618530273,19.920000076293945,19.799659729003906,31950
2017-01-27,19.8700008392334,20.459999084472656,19.510000228881836,19.725000381469727,19.6058406829834,3240
2017-01-30,19.799999237060547,20.895000457763672,19.799999237060547,19.885000228881836,19.764873504638672,7070
2017-01-31,20.5,20.5,19.5049991607666,19.93000030517578,19.809602737426758,2630
2017-02-01,19.799999237060547,20.485000610351562,19.799999237060547,20.389999389648438,20.26682472229004,6210
2017-02-02,21.0,21.0,19.709999084472656,20.0,19.879179000854492,5190
2017-02-03,20.100000381469727,20.649999618530273,19.600000381469727,20.0,19.879179000854492,11870
2017-02-06,20.5,20.825000762939453,20.030000686645508,20.700000762939453,20.574953079223633,30880
2017-02-07,21.0,21.295000076293945,20.600000381469727,20.9950008392334,20.8681697845459,11040
2017-02-08,21.049999237060547,21.290000915527344,20.6299991607666,20.65999984741211,20.53519058227539,9300
2017-02-09,20.530000686645508,20.700000762939453,20.5,20.700000762939453,20.574953079223633,360
2017-02-10,20.700000762939453,20.700000762939453,20.434999465942383,20.434999465942383,20.311552047729492,330
2017-02-13,20.0,20.200000762939453,19.405000686645508,19.725000381469727,19.6058406829834,14320
2017-02-14,19.899999618530273,19.899999618530273,18.225000381469727,18.59000015258789,18.477697372436523,27890
2017-02-15,18.799999237060547,18.809999465942383,17.100000381469727,17.309999465942383,17.205432891845703,23520
2017-02-16,17.299999237060547,18.389999389648438,17.299999237060547,18.114999771118164,18.005565643310547,8130
2017-02-17,18.0049991607666,18.475000381469727,18.0049991607666,18.405000686645508,18.293813705444336,3590
2017-02-20,18.0,19.299999237060547,17.80500030517578,18.354999542236328,18.244115829467773,5280
2017-02-21,19.274999618530273,22.024999618530273,18.5,22.024999618530273,21.89194679260254,536320
2017-02-22,23.5,26.43000030517578,23.219999313354492,26.43000030517578,26.27033805847168,2209120
2017-02-23,26.8799991607666,27.5,25.44499969482422,27.145000457763672,26.981016159057617,1458450
2017-02-27,26.5,29.854999542236328,26.5,29.854999542236328,29.674644470214844,941820
2017-02-28,32.47999954223633,32.84000015258789,31.0,32.84000015258789,32.64161682128906,207430
2017-03-01,34.5,36.119998931884766,33.40999984741211,35.59000015258789,35.375,2131340
2017-03-02,35.400001525878906,36.900001525878906,34.099998474121094,34.654998779296875,34.44565200805664,773530
2017-03-03,34.20000076293945,34.400001525878906,32.92499923706055,32.92499923706055,32.72610092163086,258340
2017-03-06,32.8849983215332,32.900001525878906,31.280000686645508,31.280000686645508,31.09103775024414,162950
2017-03-07,29.899999618530273,31.4950008392334,29.719999313354492,30.31999969482422,30.1368350982666,384240
2017-03-08,30.0,31.075000762939453,29.200000762939453,29.8700008392334,29.689556121826172,125950
2017-03-09,29.204999923706055,29.985000610351562,28.3799991607666,28.950000762939453,28.77511215209961,137630
2017-03-10,29.0,29.9950008392334,27.799999237060547,27.889999389648438,27.721515655517578,57080
2017-03-14,28.5,28.790000915527344,27.315000534057617,27.639999389648438,27.473026275634766,59760
2017-03-15,27.649999618530273,27.649999618530273,26.309999465942383,26.579999923706055,26.4194278717041,50320
2017-03-16,26.21500015258789,27.905000686645508,26.21500015258789,27.905000686645508,27.73642349243164,56210
2017-03-17,29.200000762939453,29.299999237060547,28.700000762939453,29.299999237060547,29.122997283935547,133630
2017-03-20,29.899999618530273,29.899999618530273,27.834999084472656,27.950000762939453,27.78115463256836,116450
2017-03-21,28.149999618530273,28.149999618530273,26.65999984741211,27.1299991607666,26.966106414794922,38870
2017-03-22,26.149999618530273,27.280000686645508,26.020000457763672,26.260000228881836,26.101364135742188,65230
2017-03-23,26.260000228881836,26.954999923706055,25.25,26.2450008392334,26.086454391479492,17440
2017-03-24,26.405000686645508,27.5,25.954999923706055,26.260000228881836,26.101364135742188,28290
2017-03-27,26.200000762939453,27.479999542236328,26.200000762939453,26.739999771118164,26.57846450805664,41210
2017-03-28,26.110000610351562,27.190000534057617,25.700000762939453,25.989999771118164,25.83299446105957,23570
2017-03-29,26.0,26.024999618530273,24.700000762939453,25.3700008392334,25.21674156188965,53950
2017-03-30,25.684999465942383,25.895000457763672,24.5,25.014999389648438,24.86388397216797,5760450
2017-03-31,25.1200008392334,26.264999389648438,25.1200008392334,25.94499969482422,25.788267135620117,4745000
2017-04-03,26.5,27.239999771118164,24.704999923706055,27.239999771118164,27.075443267822266,125180
2017-04-05,27.399999618530273,28.600000381469727,27.399999618530273,28.600000381469727,28.427228927612305,46180
2017-04-06,29.200000762939453,30.030000686645508,28.899999618530273,30.030000686645508,29.848587036132812,87610
2017-04-07,31.530000686645508,31.530000686645508,31.030000686645508,31.530000686645508,31.339529037475586,107570
2017-04-10,32.70000076293945,37.834999084472656,32.70000076293945,37.834999084472656,37.60643768310547,506230
2017-04-11,41.290000915527344,45.400001525878906,41.290000915527344,45.400001525878906,45.125736236572266,2155170
2017-04-12,47.56999969482422,48.70000076293945,43.65999984741211,44.779998779296875,44.50948715209961,2429300
2017-04-13,44.88999938964844,45.20000076293945,41.400001525878906,42.45500183105469,42.19852828979492,425500
2017-04-17,42.70000076293945,44.0,40.599998474121094,41.125,40.876564025878906,168110
2017-04-18,40.810001373291016,41.875,37.560001373291016,37.97999954223633,37.75056076049805,163670
2017-04-19,38.58000183105469,38.9900016784668,36.029998779296875,36.310001373291016,36.09064865112305,140480
2017-04-20,36.25,39.939998626708984,35.51499938964844,39.939998626708984,39.6987190246582,151910
2017-04-21,43.400001525878906,43.79999923706055,40.22999954223633,41.08000183105469,40.83183670043945,388130
2017-04-24,41.5,43.5,40.599998474121094,41.14500045776367,40.896446228027344,102370
2017-04-25,41.900001525878906,41.900001525878906,39.0099983215332,39.69499969482422,39.455196380615234,73140
2017-04-26,40.75,42.310001373291016,38.560001373291016,40.45000076293945,40.20564270019531,198010
2017-04-27,40.994998931884766,41.900001525878906,40.0099983215332,41.30500030517578,41.055477142333984,100350
2017-04-28,40.29999923706055,41.29999923706055,40.20500183105469,40.404998779296875,40.16091537475586,33840
2017-05-02,40.599998474121094,41.599998474121094,39.5,39.77000045776367,39.529747009277344,20500
2017-05-03,39.81999969482422,39.81999969482422,38.5,38.66999816894531,38.4363899230957,27700
2017-05-04,38.275001525878906,42.53499984741211,38.20000076293945,42.53499984741211,42.278045654296875,256100
2017-05-05,43.529998779296875,45.97999954223633,41.2599983215332,42.45500183105469,42.19852828979492,584220
2017-05-08,42.29999923706055,43.790000915527344,41.36000061035156,41.92499923706055,41.671730041503906,66150
2017-05-09,41.60499954223633,42.39500045776367,40.525001525878906,41.150001525878906,40.90141677856445,21230
2017-05-10,41.5,44.099998474121094,40.65999984741211,42.31999969482422,42.06434631347656,101770
2017-05-11,42.29999923706055,42.29999923706055,40.90999984741211,41.15999984741211,40.91135025024414,26070
2017-05-12,41.15999984741211,43.0,40.005001068115234,40.810001373291016,40.56346893310547,35150
2017-05-15,40.505001068115234,41.494998931884766,40.29499816894531,40.564998626708984,40.319942474365234,20150
2017-05-16,40.5099983215332,44.619998931884766,40.45000076293945,44.619998931884766,44.35044479370117,352600
2017-05-17,45.69499969482422,45.79999923706055,41.400001525878906,41.650001525878906,41.39839172363281,257090
2017-05-18,41.47999954223633,41.95500183105469,38.54999923706055,39.224998474121094,38.988040924072266,87290
2017-05-19,40.0,42.439998626708984,39.72999954223633,40.17499923706055,39.93229675292969,147160
2017-05-22,41.20000076293945,41.20000076293945,39.3650016784668,39.95000076293945,39.70866012573242,34900
2017-05-23,39.32500076293945,39.32500076293945,36.099998474121094,38.459999084472656,38.227664947509766,153440
2017-05-24,39.29999923706055,40.70000076293945,38.400001525878906,38.974998474121094,38.73955535888672,38720
2017-05-25,38.9900016784668,39.994998931884766,38.599998474121094,38.935001373291016,38.69979476928711,21620
2017-05-26,39.75,41.400001525878906,38.86000061035156,40.369998931884766,40.12612533569336,51870
2017-05-29,40.869998931884766,40.869998931884766,39.0,39.73500061035156,39.494964599609375,21850
2017-05-30,40.900001525878906,41.0,39.099998474121094,39.9900016784668,39.74842071533203,18220
2017-05-31,40.0,42.5,39.599998474121094,40.970001220703125,40.72249984741211,46860
2017-06-01,41.20000076293945,42.505001068115234,40.400001525878906,41.904998779296875,41.651851654052734,235630
2017-06-02,41.98500061035156,42.400001525878906,40.5,41.25,41.00080871582031,161560
2017-06-05,41.834999084472656,41.834999084472656,40.20500183105469,40.73500061035156,40.48891830444336,138380
2017-06-06,40.29999923706055,41.48500061035156,39.599998474121094,39.95500183105469,39.71363830566406,106650
2017-06-07,40.400001525878906,43.29999923706055,40.025001525878906,40.94499969482422,40.69765090942383,292780
2017-06-08,41.29999923706055,46.400001525878906,41.0099983215332,43.900001525878906,43.634803771972656,482030
2017-06-09,44.08000183105469,44.5,41.755001068115234,42.26499938964844,42.009674072265625,186770
2017-06-12,42.70000076293945,43.494998931884766,42.119998931884766,42.650001525878906,42.39235305786133,156830
2017-06-13,42.56999969482422,46.400001525878906,42.13999938964844,44.40999984741211,44.1417236328125,331680
2017-06-14,44.900001525878906,53.290000915527344,44.43000030517578,53.290000915527344,52.968074798583984,2116670
2017-06-15,58.20000076293945,63.94499969482422,56.6150016784668,63.209999084472656,62.82815170288086,5761940
2017-06-16,64.5,65.37000274658203,59.20000076293945,60.6349983215332,60.26870346069336,3064390
2017-06-19,60.30500030517578,60.30500030517578,56.119998931884766,57.779998779296875,57.43095016479492,949610
2017-06-20,57.900001525878906,63.55500030517578,56.79999923706055,60.064998626708984,59.7021484375,1269060
2017-06-21,59.79499816894531,63.415000915527344,58.2599983215332,62.72999954223633,62.35104751586914,1107190
2017-06-22,63.0,66.5999984741211,60.599998474121094,61.345001220703125,60.97441864013672,1013920
2017-06-23,61.970001220703125,62.5,60.0,60.51499938964844,60.1494255065918,304400
2017-06-27,60.5,61.15999984741211,57.505001068115234,58.92499923706055,58.569034576416016,329380
2017-06-28,58.92499923706055,61.400001525878906,58.92499923706055,60.220001220703125,59.85620880126953,517340
2017-06-29,60.88999938964844,62.400001525878906,60.11000061035156,60.459999084472656,60.094764709472656,338740
2017-06-30,60.88999938964844,61.79999923706055,58.5,60.7400016784668,60.373069763183594,302090
2017-07-03,60.7400016784668,66.80999755859375,59.0099983215332,63.42499923706055,63.041847229003906,1819850
2017-07-04,63.39500045776367,66.51000213623047,62.845001220703125,64.30000305175781,63.91156005859375,751770
2017-07-05,64.88500213623047,66.5,64.0,65.33000183105469,64.93534088134766,571800
2017-07-06,65.5,69.0,65.30000305175781,65.75,65.3528060913086,506360
2017-07-07,66.05000305175781,68.4000015258789,65.4000015258789,65.96499633789062,65.5665054321289,339330
2017-07-10,65.0999984741211,66.69999694824219,61.005001068115234,65.61000061035156,65.2136459350586,49870
2017-07-11,66.5,66.69999694824219,63.5099983215332,64.29000091552734,63.9016227722168,215540
2017-07-12,65.5,66.69999694824219,64.1500015258789,64.56500244140625,64.17497253417969,385760
2017-07-13,64.80500030517578,65.78500366210938,62.71500015258789,63.400001525878906,63.01699447631836,248770
2017-07-14,63.8849983215332,68.38999938964844,62.5,66.3949966430664,65.99390411376953,863120
2017-07-17,66.4000015258789,68.30000305175781,64.05999755859375,67.26499938964844,66.85865783691406,423120
2017-07-18,66.5,71.48999786376953,64.81999969482422,65.17500305175781,64.78128814697266,1093840
2017-07-19,65.79000091552734,71.69000244140625,65.79000091552734,68.36000061035156,67.9470443725586,1709570
2017-07-20,68.0,68.5999984741211,66.81999969482422,67.22000122070312,66.81392669677734,277940
2017-07-21,67.4800033569336,68.2750015258789,65.5,65.8499984741211,65.45220184326172,170450
2017-07-24,66.41999816894531,68.18000030517578,64.5,66.90499877929688,66.50081634521484,262790
2017-07-25,66.44499969482422,68.19999694824219,65.62999725341797,67.625,67.21646881103516,147690
2017-07-26,67.9749984741211,69.05000305175781,67.01499938964844,68.33000183105469,67.91722106933594,212980
2017-07-27,67.98500061035156,70.69999694824219,66.5999984741211,69.06500244140625,68.64778137207031,927340
2017-07-28,70.80000305175781,72.5,68.0999984741211,71.76499938964844,71.33145904541016,882070
2017-07-31,72.44499969482422,75.4000015258789,71.4000015258789,74.58999633789062,74.13938903808594,1323450
2017-08-01,75.0,81.73999786376953,74.99500274658203,79.93000030517578,79.44715118408203,1920790
2017-08-02,80.48999786376953,81.97000122070312,78.6050033569336,80.67500305175781,80.18763732910156,1096900
2017-08-03,80.79000091552734,83.48999786376953,79.0999984741211,80.04499816894531,79.56144714355469,1672690
2017-08-04,79.80000305175781,81.4800033569336,79.80000305175781,80.4800033569336,79.99382019042969,802660
2017-08-07,81.0,84.19999694824219,80.80000305175781,83.55000305175781,83.04527282714844,1520150
2017-08-08,83.80000305175781,84.80000305175781,81.19999694824219,82.27999877929688,81.78295135498047,1147900
2017-08-09,81.5,83.4749984741211,81.48999786376953,81.74500274658203,81.25118255615234,955500
2017-08-10,81.80000305175781,82.9000015258789,80.25499725341797,81.3550033569336,80.8635482788086,494740
2017-08-11,80.0,80.91999816894531,78.52999877929688,78.86499786376953,78.3885726928711,635520
2017-08-14,80.98999786376953,81.0,78.80000305175781,79.67500305175781,79.1937026977539,632120
2017-08-16,80.45500183105469,81.33000183105469,79.80000305175781,80.37000274658203,79.8844985961914,468840
2017-08-17,81.05000305175781,81.2699966430664,80.00499725341797,80.62000274658203,80.13298034667969,640110
2017-08-18,81.30000305175781,83.69999694824219,79.9000015258789,82.79000091552734,82.28986358642578,898980
2017-08-21,83.375,85.81999969482422,81.5,82.75499725341797,82.25507354736328,1273380
2017-08-22,82.75,86.80000305175781,82.75,84.04000091552734,83.53231811523438,1414900
2017-08-23,84.87999725341797,90.80000305175781,82.5,88.71499633789062,88.17906951904297,2780080
2017-08-24,88.5,89.3499984741211,84.16500091552734,85.01000213623047,84.49646759033203,2195250
2017-08-28,85.69999694824219,87.4000015258789,84.0999984741211,86.58499908447266,86.06194305419922,1462850
2017-08-29,87.0,87.50499725341797,85.24500274658203,86.08499908447266,85.5649642944336,706870
2017-08-30,87.38999938964844,88.4000015258789,86.3550033569336,87.76499938964844,87.23480224609375,892890
2017-08-31,87.94999694824219,90.29000091552734,85.0999984741211,89.0999984741211,88.5617446899414,1064740
2017-09-01,89.80000305175781,93.0,86.5999984741211,92.04000091552734,91.48397827148438,2084420
2017-09-04,92.30000305175781,92.88500213623047,89.20500183105469,90.76499938964844,90.2166748046875,1198510
2017-09-05,91.22000122070312,91.98999786376953,89.75,91.17500305175781,90.62420654296875,524540
2017-09-06,91.17500305175781,91.83499908447266,89.5250015258789,91.09500122070312,90.54468536376953,723230
2017-09-07,91.98999786376953,92.5999984741211,89.68499755859375,91.2750015258789,90.72360229492188,1066000
2017-09-08,92.00499725341797,94.3949966430664,90.0,92.80999755859375,92.24932861328125,1506540
2017-09-11,93.0,95.49500274658203,91.19999694824219,95.06500244140625,94.49072265625,1390030
2017-09-12,95.69999694824219,96.4000015258789,93.80000305175781,95.99500274658203,95.41510009765625,1043300
2017-09-13,96.0999984741211,98.91000366210938,94.69999694824219,96.1449966430664,95.56417846679688,1407120
2017-09-14,96.80000305175781,96.98999786376953,93.90499877929688,96.53500366210938,95.95183563232422,1957550
2017-09-15,95.5999984741211,100.31500244140625,94.8949966430664,97.83499908447266,97.24398803710938,2445270
2017-09-18,98.80000305175781,100.47000122070312,98.0,99.68499755859375,99.08279418945312,1004760
2017-09-19,100.5,100.63999938964844,94.9000015258789,95.2699966430664,94.74198913574219,1123910
2017-09-20,95.2699966430664,97.4800033569336,94.0999984741211,97.05500030517578,96.51709747314453,996610
2017-09-21,96.55000305175781,98.44999694824219,95.97000122070312,97.74500274658203,97.20327758789062,1048430
2017-09-22,97.5,98.0,95.0,95.61499786376953,95.08507537841797,618760
2017-09-25,96.5,96.5,89.55000305175781,90.52999877929688,90.02825927734375,357130
2017-09-26,88.70500183105469,90.69999694824219,86.00499725341797,88.63999938964844,88.14873504638672,770830
2017-09-27,88.98999786376953,90.31500244140625,80.69999694824219,81.5,81.04830932617188,471920
2017-09-28,83.5,90.9800033569336,80.51000213623047,87.73500061035156,87.2487564086914,1945250
2017-09-29,87.58999633789062,90.44000244140625,86.32499694824219,89.13500213623047,88.6409912109375,974460
2017-10-03,89.98999786376953,94.9800033569336,89.4000015258789,93.41999816894531,92.90225219726562,1226140
2017-10-04,93.41999816894531,95.19499969482422,92.69999694824219,94.1449966430664,93.62322235107422,725810
2017-10-05,94.5,96.15499877929688,94.0,94.55999755859375,94.03592681884766,657050
2017-10-06,95.36000061035156,97.83000183105469,95.0,97.37999725341797,96.84030151367188,917500
2017-10-09,98.3499984741211,105.47000122070312,98.3499984741211,103.98999786376953,103.41366577148438,2065120
2017-10-10,104.0999984741211,114.80000305175781,104.0999984741211,112.4000015258789,111.77705383300781,3095100
2017-10-11,113.69999694824219,121.30000305175781,113.30000305175781,114.70500183105469,114.06928253173828,2059820
2017-10-12,115.48999786376953,123.33000183105469,114.77999877929688,120.63999938964844,119.97138977050781,2201900
2017-10-13,121.69999694824219,123.69499969482422,119.5,121.51000213623047,120.8365707397461,1221830
2017-10-16,122.67500305175781,124.0,119.5,121.06500244140625,120.39403533935547,1142660
2017-10-17,121.0999984741211,122.30000305175781,119.82499694824219,120.88500213623047,120.21502685546875,833690
2017-10-18,118.47000122070312,121.67500305175781,118.47000122070312,120.45999908447266,119.79238891601562,814020
2017-10-19,120.0,121.07499694824219,119.94999694824219,120.55999755859375,119.8918228149414,206570
2017-10-23,122.24500274658203,124.96499633789062,120.61000061035156,122.13999938964844,121.46307373046875,843440
2017-10-24,122.5,123.3499984741211,121.44000244140625,121.9800033569336,121.3039779663086,672840
2017-10-25,123.5999984741211,127.0,122.66000366210938,126.1449966430664,125.44587707519531,795490
2017-10-26,126.5,126.9800033569336,123.05999755859375,124.94000244140625,124.24756622314453,559250
2017-10-27,125.5,125.5,120.51000213623047,123.625,122.9398422241211,832730
2017-10-30,122.70500183105469,128.3300018310547,122.5,126.68499755859375,125.98287963867188,751180
2017-10-31,129.1999969482422,129.1999969482422,124.79499816894531,125.24500274658203,124.55086517333984,529340
2017-11-01,127.8949966430664,128.0,124.1050033569336,124.6500015258789,123.95917510986328,741480
2017-11-02,125.00499725341797,125.94499969482422,121.0,123.25499725341797,122.57189178466797,614210
2017-11-03,123.50499725341797,124.34500122070312,117.66000366210938,120.67500305175781,120.00619506835938,607540
2017-11-06,121.0,123.78500366210938,118.0999984741211,120.7699966430664,120.10066223144531,653570
2017-11-07,123.0,124.38999938964844,118.5,120.08499908447266,119.41946411132812,579480
2017-11-08,120.5,122.09500122070312,116.5,117.4000015258789,116.74934387207031,552110
2017-11-09,119.0,120.29499816894531,107.5,114.90499877929688,114.26817321777344,1143730
2017-11-10,114.5,118.0,114.5,116.37000274658203,115.72505187988281,1093860
2017-11-13,119.2750015258789,119.2750015258789,108.5,112.36499786376953,111.74224853515625,638580
2017-11-14,112.00499725341797,112.98999786376953,109.0,110.61499786376953,110.001953125,552590
2017-11-15,110.5,113.8949966430664,109.9000015258789,111.26000213623047,110.64338684082031,705640
2017-11-16,111.19999694824219,113.33999633789062,110.16999816894531,112.78500366210938,112.1599349975586,643860
2017-11-17,115.63999938964844,115.63999938964844,111.54000091552734,112.45500183105469,111.83175659179688,557170
2017-11-20,113.0,114.38999938964844,112.0,114.04000091552734,113.407958984375,533070
2017-11-21,114.04000091552734,115.13999938964844,110.5999984741211,111.70500183105469,111.08590698242188,556780
2017-11-22,112.5999984741211,113.69499969482422,111.4000015258789,111.93499755859375,111.31462860107422,504060
2017-11-23,113.0199966430664,113.0199966430664,111.0,111.25499725341797,110.63839721679688,469750
2017-11-24,111.4000015258789,118.58000183105469,111.01000213623047,115.44499969482422,114.80517578125,761520
2017-11-27,117.0,117.0,113.6050033569336,116.08999633789062,115.44660186767578,584020
2017-11-28,116.0,118.45500183105469,114.5,116.15499877929688,115.51123809814453,328890
2017-11-29,116.19999694824219,117.8949966430664,115.9000015258789,116.57499694824219,115.92890930175781,625310
2017-11-30,116.80000305175781,119.0,115.25,117.48999786376953,116.8388442993164,663340
2017-12-01,118.9000015258789,118.9000015258789,115.5,116.4800033569336,115.8344497680664,591950
2017-12-04,116.0,117.5,115.5999984741211,117.06999969482422,116.42117309570312,594830
2017-12-05,117.80000305175781,119.8949966430664,115.69999694824219,116.68499755859375,116.03831481933594,537080
2017-12-06,117.0,119.5,115.9000015258789,116.13999938964844,115.496337890625,545180
2017-12-07,117.01000213623047,119.58000183105469,116.5,119.33000183105469,118.66864776611328,592690
2017-12-08,122.0,122.0,117.0,118.56999969482422,117.91287231445312,578670
2017-12-11,118.4000015258789,122.5,118.0,120.84500122070312,120.17525482177734,551580
2017-12-12,122.49500274658203,122.49500274658203,118.80000305175781,120.66000366210938,119.99128723144531,607750
2017-12-13,130.0,130.0,121.6050033569336,124.9000015258789,124.20777893066406,622630
2017-12-14,124.9000015258789,127.0,120.19999694824219,124.08999633789062,123.40225982666016,588670
2017-12-15,124.08999633789062,125.49500274658203,123.4000015258789,124.5,123.80999755859375,555810
2017-12-18,126.4000015258789,126.49500274658203,123.0,124.2699966430664,123.5812759399414,1978470
2017-12-19,126.49500274658203,126.49500274658203,121.51499938964844,122.87999725341797,122.198974609375,924990
2017-12-20,122.5,123.9000015258789,112.5,116.06500244140625,115.42174530029297,1046630
2017-12-21,115.56500244140625,117.8949966430664,114.30500030517578,115.0250015258789,114.38751220703125,1164370
2017-12-22,115.1050033569336,115.79499816894531,114.6500015258789,115.5199966430664,114.87975311279297,581960
2017-12-26,117.19999694824219,126.0,112.4000015258789,114.62999725341797,113.99468994140625,545430
2017-12-27,116.4000015258789,119.69999694824219,115.33000183105469,116.2699966430664,115.6256103515625,481050
2017-12-28,118.19999694824219,118.79000091552734,114.20999908447266,115.83000183105469,115.18804931640625,431325
2017-12-29,117.83000183105469,118.01000213623047,115.0,115.69000244140625,115.04883575439453,552125
2018-01-01,117.19999694824219,117.58000183105469,114.45999908447266,116.4000015258789,115.7548828125,375665
2018-01-02,116.61000061035156,120.0,114.66000366210938,117.26000213623047,116.61012268066406,428570
2018-01-03,117.19999694824219,118.0,115.80999755859375,116.23999786376953,115.59577178955078,373675
2018-01-04,115.63999938964844,118.97000122070312,115.63999938964844,117.58999633789062,116.93828582763672,396335
2018-01-05,119.16999816894531,119.95999908447266,116.04000091552734,117.1500015258789,116.50072479248047,384235
2018-01-08,119.4000015258789,122.0,117.5,119.77999877929688,119.11614990234375,480625
2018-01-09,121.73999786376953,121.73999786376953,118.5,119.62000274658203,118.95703887939453,414560
2018-01-10,121.18000030517578,121.18000030517578,115.0,115.26000213623047,114.62120819091797,431360
2018-01-11,116.88999938964844,120.4000015258789,115.0,117.02999877929688,116.38139343261719,525655
2018-01-12,116.80000305175781,119.80000305175781,115.73999786376953,116.7699966430664,116.12283325195312,565545
2018-01-15,115.0,117.7300033569336,115.0,116.2300033569336,115.5858383178711,426920
2018-01-16,116.38999938964844,118.0,114.9000015258789,116.45999908447266,115.8145523071289,592405
2018-01-17,116.79000091552734,123.9800033569336,116.0,122.62999725341797,121.95036315917969,831415
2018-01-18,123.5999984741211,124.4000015258789,120.91999816894531,123.88999938964844,123.20337677001953,518020
2018-01-19,124.58999633789062,126.19000244140625,121.5999984741211,124.51000213623047,123.81993865966797,453860
2018-01-22,129.0,132.2100067138672,124.19999694824219,127.66999816894531,126.9624252319336,506815
2018-01-23,128.8000030517578,132.8000030517578,128.39999389648438,132.44000244140625,131.70599365234375,665075
2018-01-24,132.94000244140625,136.8000030517578,130.39999389648438,133.72000122070312,132.97889709472656,590590
2018-01-25,134.86000061035156,134.8800048828125,130.1999969482422,131.3699951171875,130.64190673828125,381300
2018-01-29,130.1999969482422,137.0,130.1999969482422,132.7100067138672,131.97450256347656,546575
2018-01-30,131.6199951171875,133.39999389648438,130.85000610351562,131.4600067138672,130.73141479492188,576715
2018-01-31,131.0,134.67999267578125,129.8000030517578,132.5,131.76565551757812,428185
2018-02-01,134.39999389648438,136.97000122070312,122.12000274658203,131.44000244140625,130.71153259277344,488310
2018-02-02,129.0,130.9499969482422,123.20999908447266,125.56999969482422,124.87406158447266,505180
2018-02-05,122.0,125.56999969482422,120.18000030517578,121.08000183105469,120.4089584350586,761900
2018-02-06,115.0,125.19999694824219,105.0,120.68000030517578,120.01116180419922,408595
2018-02-07,121.0999984741211,123.61000061035156,119.0,121.94999694824219,121.27412414550781,429930
2018-02-08,121.0,124.19000244140625,120.0199966430664,122.20999908447266,121.53268432617188,424735
2018-02-09,117.80000305175781,121.0,117.5999984741211,119.69999694824219,119.0365982055664,386020
2018-02-12,123.0,126.0,122.0,125.33999633789062,124.64533996582031,395910
