Date,Open,High,Low,Close,Adj Close,Volume
2015-01-09,214.39999389648438,214.39999389648438,210.0,210.5500030517578,188.48313903808594,26925
2015-01-12,210.0,212.89999389648438,209.0500030517578,210.60000610351562,188.52789306640625,18915
2015-01-13,212.0500030517578,213.89999389648438,210.5500030517578,212.3000030517578,190.0497283935547,25748
2015-01-14,213.0,213.6999969482422,210.10000610351562,211.64999389648438,189.46783447265625,12517
2015-01-15,214.0,216.85000610351562,212.5500030517578,213.6999969482422,191.30299377441406,23183
2015-01-16,211.5500030517578,224.0,211.5500030517578,215.0500030517578,192.51148986816406,59369
2015-01-19,216.0,229.39999389648438,216.0,222.0500030517578,198.77784729003906,237722
2015-01-20,223.8000030517578,224.3000030517578,216.0,217.0500030517578,194.30189514160156,32182
2015-01-21,217.0500030517578,218.5,212.10000610351562,213.75,191.34774780273438,17333
2015-01-22,213.0,215.9499969482422,211.35000610351562,213.39999389648438,191.03439331054688,16337
2015-01-23,214.75,215.39999389648438,210.14999389648438,210.9499969482422,188.84120178222656,21352
2015-01-27,210.9499969482422,214.0,208.0,208.60000610351562,186.7375030517578,19991
2015-01-28,206.10000610351562,211.0,206.10000610351562,208.39999389648438,186.55844116210938,13354
2015-01-29,207.3000030517578,211.85000610351562,205.14999389648438,205.6999969482422,184.1414337158203,19700
2015-01-30,207.60000610351562,210.89999389648438,201.3000030517578,205.25,183.73861694335938,21738
2015-02-02,205.25,206.3000030517578,201.85000610351562,203.0500030517578,181.76918029785156,8397
2015-02-03,202.9499969482422,207.89999389648438,202.9499969482422,205.1999969482422,183.69384765625,19878
2015-02-04,204.39999389648438,209.14999389648438,202.0,205.9499969482422,184.365234375,21354
2015-02-05,206.9499969482422,213.8000030517578,204.39999389648438,207.75,185.97657775878906,35824
2015-02-06,208.89999389648438,208.89999389648438,199.0,200.35000610351562,179.35214233398438,13879
2015-02-09,198.5,204.0,193.0,196.85000610351562,176.21896362304688,29892
2015-02-10,193.0,198.0,192.9499969482422,194.4499969482422,174.0705108642578,22977
2015-02-11,195.5,198.0500030517578,194.10000610351562,195.0500030517578,174.6076202392578,14605
2015-02-12,195.1999969482422,205.9499969482422,194.10000610351562,199.60000610351562,178.6807861328125,126903
2015-02-13,199.89999389648438,230.5,197.10000610351562,221.60000610351562,198.37503051757812,621936
2015-02-16,216.64999389648438,219.85000610351562,208.64999389648438,209.85000610351562,187.85647583007812,103565
2015-02-18,209.0,217.1999969482422,208.5500030517578,212.5500030517578,190.2734832763672,69748
2015-02-19,213.75,216.4499969482422,207.89999389648438,209.39999389648438,187.45362854003906,75781
2015-02-20,210.4499969482422,210.75,205.0,205.35000610351562,183.82815551757812,25787
2015-02-23,206.5500030517578,219.0,205.9499969482422,212.60000610351562,190.31826782226562,355221
2015-02-24,212.60000610351562,217.0,208.0500030517578,208.85000610351562,186.9613037109375,35322
2015-02-25,210.39999389648438,215.0,206.25,208.4499969482422,186.60324096679688,39002
2015-02-26,209.6999969482422,216.5,208.4499969482422,209.4499969482422,187.4984130859375,64922
2015-02-27,210.39999389648438,211.0,205.0,208.1999969482422,186.37942504882812,42847
2015-03-02,209.35000610351562,211.0,205.6999969482422,206.6999969482422,185.03662109375,14578
2015-03-03,206.60000610351562,212.89999389648438,206.60000610351562,209.39999389648438,187.45362854003906,32672
2015-03-04,211.25,211.6999969482422,206.0500030517578,206.5500030517578,184.90235900878906,22009
2015-03-05,206.39999389648438,207.75,201.5,203.0,181.72442626953125,13368
2015-03-09,203.0,203.0,197.5,198.60000610351562,177.7855987548828,11101
2015-03-10,199.1999969482422,202.6999969482422,196.0,197.60000610351562,176.89035034179688,20787
2015-03-11,199.0,200.89999389648438,196.60000610351562,197.60000610351562,176.89035034179688,8527
2015-03-12,198.5,212.8000030517578,198.5,205.5,183.96238708496094,161710
2015-03-13,205.0500030517578,207.6999969482422,198.0500030517578,199.5500030517578,178.63600158691406,29615
2015-03-16,198.0500030517578,199.5,191.75,193.1999969482422,172.95150756835938,27370
2015-03-17,194.5500030517578,196.8000030517578,192.0,192.85000610351562,172.63819885253906,18255
2015-03-18,192.9499969482422,199.0,191.25,192.8000030517578,172.59341430664062,59031
2015-03-19,194.25,197.5,188.10000610351562,190.5500030517578,170.57923889160156,32246
2015-03-20,190.0,190.25,182.25,183.64999389648438,164.4024200439453,15254
2015-03-23,182.5,184.85000610351562,179.4499969482422,181.0,162.0301513671875,14062
2015-03-24,180.0,182.0,176.0,178.5500030517578,159.8369140625,10810
2015-03-25,179.0,179.0,170.39999389648438,171.4499969482422,153.48104858398438,14313
2015-03-26,168.0,172.0,166.0,167.5500030517578,149.9897918701172,14389
2015-03-27,168.75,171.9499969482422,162.0,164.1999969482422,146.99085998535156,13471
2015-03-30,166.3000030517578,172.35000610351562,165.14999389648438,170.64999389648438,152.76486206054688,28186
2015-03-31,171.6999969482422,178.0,170.10000610351562,173.35000610351562,155.18191528320312,34031
2015-04-01,172.6999969482422,180.0,172.6999969482422,177.1999969482422,158.62840270996094,29013
2015-04-06,178.5500030517578,186.6999969482422,178.5500030517578,182.89999389648438,163.7310028076172,40864
2015-04-07,183.0500030517578,188.5500030517578,182.60000610351562,184.25,164.9395294189453,53120
2015-04-08,185.0,186.8000030517578,183.60000610351562,184.60000610351562,165.25283813476562,17383
2015-04-09,183.89999389648438,193.5,183.5,192.10000610351562,171.966796875,85108
2015-04-10,192.4499969482422,201.6999969482422,188.0,197.75,177.02464294433594,103884
2015-04-13,199.0,202.8000030517578,195.25,197.6999969482422,176.97988891601562,41425
2015-04-15,198.0,198.75,188.85000610351562,190.39999389648438,170.44496154785156,19898
2015-04-16,190.9499969482422,191.6999969482422,185.0,187.14999389648438,167.53558349609375,16966
2015-04-17,186.89999389648438,188.3000030517578,181.39999389648438,183.10000610351562,163.9100341796875,27879
2015-04-20,183.5,183.5500030517578,172.0,174.8000030517578,156.4799346923828,36291
2015-04-21,175.5,177.75,170.39999389648438,175.39999389648438,157.0170440673828,11843
2015-04-22,174.0500030517578,177.4499969482422,171.5,173.85000610351562,155.6295166015625,15619
2015-04-23,175.0,179.9499969482422,173.10000610351562,176.8000030517578,158.2703399658203,28154
2015-04-24,176.3000030517578,178.0,172.10000610351562,173.89999389648438,155.67425537109375,19807
2015-04-27,174.0500030517578,174.6999969482422,170.10000610351562,170.75,152.8543701171875,19060
2015-04-28,170.0,176.0,168.9499969482422,173.0500030517578,154.91334533691406,6886
2015-04-29,172.39999389648438,175.0500030517578,172.0,172.5,154.4209747314453,6891
2015-04-30,171.3000030517578,174.5500030517578,169.10000610351562,169.89999389648438,152.09349060058594,7631
2015-05-04,171.4499969482422,175.8000030517578,171.4499969482422,174.64999389648438,156.34564208984375,9919
2015-05-05,173.1999969482422,185.39999389648438,173.1999969482422,178.75,160.01596069335938,25172
2015-05-06,177.89999389648438,178.0,172.1999969482422,172.5500030517578,154.46575927734375,6340
2015-05-07,170.0,172.8000030517578,166.1999969482422,167.9499969482422,150.3478546142578,6071
2015-05-08,176.5500030517578,176.5500030517578,170.0,170.60000610351562,152.72012329101562,4999
2015-05-11,172.4499969482422,173.60000610351562,170.35000610351562,171.75,153.7495880126953,5915
2015-05-12,173.0,173.0,165.10000610351562,165.35000610351562,148.02035522460938,7606
2015-05-13,166.6999969482422,172.5,165.64999389648438,169.75,151.95919799804688,12222
2015-05-14,169.39999389648438,169.89999389648438,167.14999389648438,168.9499969482422,151.2430419921875,2875
2015-05-15,169.0500030517578,172.0,168.1999969482422,168.6999969482422,151.01927185058594,5655
2015-05-18,166.39999389648438,171.8000030517578,166.39999389648438,170.0500030517578,152.22775268554688,4760
2015-05-19,169.75,178.60000610351562,169.5,176.5500030517578,158.04652404785156,39689
2015-05-20,177.0,180.35000610351562,175.0500030517578,176.0,157.55418395996094,15120
2015-05-21,175.3000030517578,177.6999969482422,174.14999389648438,175.10000610351562,156.74850463867188,2822
2015-05-22,175.35000610351562,176.0,170.14999389648438,171.85000610351562,153.839111328125,5796
2015-05-25,171.0500030517578,174.0,171.0,173.0,154.86859130859375,1734
2015-05-26,171.1999969482422,178.6999969482422,169.10000610351562,173.1999969482422,155.04762268066406,19363
2015-05-27,172.0,185.35000610351562,171.89999389648438,177.4499969482422,158.85220336914062,80196
2015-05-28,169.8000030517578,173.0,165.5,166.9499969482422,149.45263671875,28666
2015-05-29,167.10000610351562,169.9499969482422,164.25,165.14999389648438,147.84130859375,13878
2015-06-01,166.5,168.0,164.0,165.1999969482422,147.8860626220703,10029
2015-06-02,166.25,166.4499969482422,157.10000610351562,158.14999389648438,141.57492065429688,16431
2015-06-03,158.0,158.0,150.0,152.0,136.06951904296875,16845
2015-06-04,152.1999969482422,152.64999389648438,148.1999969482422,149.1999969482422,133.56295776367188,11243
2015-06-05,151.3000030517578,153.89999389648438,146.10000610351562,147.39999389648438,131.95159912109375,9580
2015-06-08,148.5500030517578,152.4499969482422,145.1999969482422,147.14999389648438,131.72781372070312,3362
2015-06-09,150.0,150.0,144.39999389648438,147.0500030517578,131.63829040527344,10209
2015-06-10,149.0,155.0,147.1999969482422,151.25,135.39810180664062,20328
2015-06-11,151.0500030517578,157.5,150.1999969482422,151.89999389648438,135.97999572753906,26195
2015-06-12,150.0500030517578,151.4499969482422,147.9499969482422,148.85000610351562,133.24966430664062,13717
2015-06-15,148.25,150.89999389648438,148.10000610351562,148.89999389648438,133.29440307617188,3601
2015-06-16,148.14999389648438,152.0,148.14999389648438,149.4499969482422,133.78677368164062,1902
2015-06-17,150.0500030517578,152.3000030517578,149.14999389648438,150.4499969482422,134.68194580078125,8419
2015-06-18,150.60000610351562,157.5,150.0,155.0500030517578,138.79986572265625,14424
2015-06-19,155.25,157.64999389648438,153.14999389648438,153.60000610351562,137.50184631347656,3006
2015-06-22,154.0,164.5500030517578,154.0,159.35000610351562,142.64920043945312,32372
2015-06-23,159.3000030517578,164.60000610351562,159.25,160.5,143.6786651611328,17031
2015-06-24,161.6999969482422,162.9499969482422,157.0,160.60000610351562,143.76820373535156,12483
2015-06-25,159.1999969482422,161.60000610351562,158.35000610351562,159.1999969482422,142.51487731933594,6161
2015-06-26,158.8000030517578,164.0,157.10000610351562,157.6999969482422,141.17210388183594,8668
2015-06-29,156.5,156.5,151.0,153.8000030517578,137.68087768554688,7137
2015-06-30,153.9499969482422,164.6999969482422,153.0500030517578,160.0,143.23104858398438,31022
2015-07-01,159.0,164.6999969482422,158.0500030517578,161.75,144.7976531982422,12376
2015-07-02,163.0,168.0,162.14999389648438,163.25,146.14047241210938,22362
2015-07-03,163.25,168.8000030517578,162.6999969482422,165.60000610351562,148.24415588378906,33533
2015-07-06,164.0,164.0,157.9499969482422,162.10000610351562,145.11097717285156,6173
2015-07-07,163.85000610351562,166.75,163.0500030517578,164.35000610351562,147.12515258789062,9889
2015-07-08,163.0,165.10000610351562,158.1999969482422,161.60000610351562,144.6633758544922,6451
2015-07-09,164.75,164.8000030517578,159.0500030517578,159.89999389648438,143.14157104492188,6781
2015-07-10,162.14999389648438,164.0,160.9499969482422,162.5,145.4690399169922,8070
2015-07-13,163.10000610351562,167.0,162.1999969482422,164.64999389648438,147.39370727539062,25755
2015-07-14,166.35000610351562,169.5,165.10000610351562,167.0,149.4974365234375,17696
2015-07-15,167.5,170.0,166.0500030517578,166.5500030517578,149.09458923339844,9874
2015-07-16,166.0,176.89999389648438,166.0,173.10000610351562,154.95806884765625,52234
2015-07-17,172.0500030517578,174.85000610351562,168.1999969482422,169.0,151.28785705566406,16501
2015-07-20,168.8000030517578,172.5,167.10000610351562,170.14999389648438,152.3172607421875,12841
2015-07-21,169.0500030517578,176.0,168.10000610351562,169.1999969482422,151.46685791015625,23503
2015-07-22,169.0,171.5,168.0500030517578,170.3000030517578,152.45156860351562,5986
2015-07-23,170.0500030517578,204.35000610351562,170.0500030517578,197.75,177.02464294433594,399189
2015-07-24,194.35000610351562,203.60000610351562,187.35000610351562,190.39999389648438,170.44496154785156,160770
2015-07-27,189.9499969482422,194.85000610351562,185.10000610351562,186.8000030517578,167.22227478027344,51826
2015-07-28,187.0,190.4499969482422,183.14999389648438,185.1999969482422,165.7899627685547,12703
2015-07-29,186.1999969482422,188.6999969482422,181.0500030517578,183.4499969482422,164.22337341308594,14353
2015-07-30,183.4499969482422,199.0,183.1999969482422,188.14999389648438,168.43077087402344,85490
2015-07-31,189.0,196.0,183.1999969482422,191.75,173.03297424316406,83455
2015-08-03,193.25,198.0,191.25,192.3000030517578,173.52928161621094,45434
2015-08-04,191.64999389648438,197.0,191.3000030517578,193.85000610351562,174.92799377441406,44380
2015-08-05,193.9499969482422,209.4499969482422,192.35000610351562,199.4499969482422,179.98135375976562,235092
2015-08-06,200.64999389648438,206.4499969482422,196.0,197.85000610351562,178.5375213623047,69077
2015-08-07,198.64999389648438,203.5,195.0500030517578,197.9499969482422,178.6277618408203,22941
2015-08-10,198.85000610351562,206.5,198.0,201.8000030517578,182.10198974609375,84160
2015-08-11,198.25,213.75,198.25,200.64999389648438,181.064208984375,228610
2015-08-12,199.0,203.85000610351562,194.10000610351562,195.0,175.96572875976562,37593
2015-08-13,200.0,200.85000610351562,188.39999389648438,191.3000030517578,172.6268768310547,25017
2015-08-14,193.5,194.9499969482422,191.0,192.0,173.25852966308594,16907
2015-08-17,193.6999969482422,193.6999969482422,186.3000030517578,187.89999389648438,169.55874633789062,19022
2015-08-18,187.0500030517578,194.85000610351562,187.0500030517578,192.10000610351562,173.34877014160156,27672
2015-08-19,191.0,199.85000610351562,190.0,194.0500030517578,175.10845947265625,56715
2015-08-20,193.0,195.35000610351562,187.25,189.39999389648438,170.91233825683594,15678
2015-08-21,189.8000030517578,189.8000030517578,181.6999969482422,184.4499969482422,166.445556640625,17409
2015-08-24,178.60000610351562,178.60000610351562,161.0,162.6999969482422,146.818603515625,20643
2015-08-25,162.5,167.39999389648438,151.10000610351562,157.14999389648438,141.810302734375,19142
2015-08-26,158.0,169.0,155.5,167.0500030517578,150.7439727783203,29015
2015-08-27,172.0,174.9499969482422,169.0,170.3000030517578,153.67672729492188,19691
2015-08-28,173.0,174.0,166.0,167.1999969482422,150.87933349609375,14918
2015-08-31,167.0,169.1999969482422,160.1999969482422,161.64999389648438,145.87106323242188,12321
2015-09-01,160.35000610351562,160.35000610351562,153.0,155.0500030517578,139.9153289794922,11077
2015-09-02,156.0500030517578,158.89999389648438,154.0500030517578,154.6999969482422,139.59947204589844,7841
2015-09-03,155.5,157.9499969482422,150.35000610351562,155.25,140.09576416015625,6088
2015-09-04,155.6999969482422,157.6999969482422,151.0,152.25,137.3886260986328,7751
2015-09-07,151.25,155.3000030517578,148.5,150.14999389648438,135.4936065673828,6306
2015-09-08,149.0,150.60000610351562,145.60000610351562,148.25,133.779052734375,6606
2015-09-09,152.9499969482422,155.6999969482422,151.0,153.4499969482422,138.4715118408203,11114
2015-09-10,151.6999969482422,152.64999389648438,148.6999969482422,151.8000030517578,136.9825439453125,3728
2015-09-11,153.60000610351562,158.5,152.25,153.6999969482422,138.69708251953125,16053
2015-09-14,153.6999969482422,154.9499969482422,152.0,153.0500030517578,138.11053466796875,4294
2015-09-15,151.6999969482422,154.25,151.0,151.10000610351562,136.3508758544922,3794
2015-09-16,153.89999389648438,153.89999389648438,151.0,151.25,136.48622131347656,2011
2015-09-18,155.0,174.0,151.5,168.5,152.05242919921875,72715
2015-09-21,164.0,175.25,162.8000030517578,172.60000610351562,155.75225830078125,114923
2015-09-22,174.39999389648438,189.1999969482422,174.39999389648438,183.14999389648438,165.2724151611328,274178
2015-09-23,178.3000030517578,188.1999969482422,178.10000610351562,187.0500030517578,168.7917022705078,57846
2015-09-24,185.0,194.9499969482422,183.5,185.1999969482422,167.12229919433594,76593
2015-09-28,185.39999389648438,189.9499969482422,184.60000610351562,185.5,167.3930206298828,17401
2015-09-29,181.10000610351562,186.64999389648438,180.0,184.10000610351562,166.1296844482422,17414
2015-09-30,185.8000030517578,187.5,184.10000610351562,184.9499969482422,166.896728515625,7192
2015-10-01,185.1999969482422,188.0,185.10000610351562,186.14999389648438,167.97959899902344,9441
2015-10-05,186.5500030517578,193.8000030517578,186.25,191.10000610351562,172.4464111328125,18608
2015-10-06,189.4499969482422,191.0,184.0,185.85000610351562,167.70887756347656,6722
2015-10-07,187.35000610351562,187.39999389648438,182.5,183.75,165.81385803222656,3425
2015-10-08,185.0,185.0500030517578,178.3000030517578,181.25,163.5579071044922,4617
2015-10-09,180.0,184.89999389648438,178.39999389648438,179.0,161.52752685546875,4174
2015-10-12,179.14999389648438,182.60000610351562,178.64999389648438,179.14999389648438,161.6628875732422,4206
2015-10-13,180.0,189.0,178.5,181.4499969482422,163.7383575439453,13152
2015-10-14,182.0,184.5,181.0500030517578,183.10000610351562,165.227294921875,4900
2015-10-15,183.10000610351562,184.39999389648438,180.3000030517578,181.60000610351562,163.8737335205078,3820
2015-10-16,180.5,182.6999969482422,177.5,177.75,160.39950561523438,6406
2015-10-19,179.4499969482422,185.39999389648438,176.10000610351562,179.5500030517578,162.0238494873047,16368
2015-10-20,180.6999969482422,183.25,179.10000610351562,180.10000610351562,162.52012634277344,16363
2015-10-21,181.8000030517578,181.8000030517578,176.64999389648438,177.4499969482422,160.12879943847656,2580
2015-10-23,179.8000030517578,188.89999389648438,179.10000610351562,183.0,165.13706970214844,48855
2015-10-26,183.60000610351562,187.4499969482422,177.5500030517578,177.8000030517578,160.44464111328125,10820
2015-10-27,177.8000030517578,180.9499969482422,176.14999389648438,176.64999389648438,159.4069061279297,6821
2015-10-28,177.64999389648438,177.8000030517578,175.3000030517578,175.4499969482422,158.3240203857422,3345
2015-10-29,176.75,180.39999389648438,175.39999389648438,176.4499969482422,159.22642517089844,3789
2015-10-30,176.10000610351562,177.5,170.10000610351562,171.0,154.3083953857422,10072
2015-11-02,170.64999389648438,171.0500030517578,167.10000610351562,169.1999969482422,152.68408203125,2876
2015-11-03,171.89999389648438,175.0,164.1999969482422,167.8000030517578,151.4207763671875,4171
2015-11-04,169.64999389648438,173.0,168.5,170.0500030517578,153.45114135742188,5009
2015-11-05,170.0500030517578,170.4499969482422,165.0,166.14999389648438,149.9318389892578,1603
2015-11-06,165.5,168.0,163.0,164.10000610351562,148.08192443847656,4867
2015-11-09,163.0,172.89999389648438,159.0,168.0,151.6012420654297,10776
2015-11-10,168.8000030517578,174.8000030517578,168.8000030517578,172.10000610351562,155.30104064941406,6679
2015-11-13,172.0,173.89999389648438,165.14999389648438,166.0500030517578,149.84158325195312,8904
2015-11-16,166.89999389648438,172.89999389648438,166.85000610351562,170.0,153.40602111816406,7587
2015-11-17,171.89999389648438,172.0,168.60000610351562,169.6999969482422,153.1352996826172,2796
2015-11-18,169.5,171.5,165.64999389648438,166.39999389648438,150.1574249267578,2836
2015-11-19,168.0,168.0,166.0,166.6999969482422,150.42813110351562,5988
2015-11-20,165.25,171.9499969482422,165.25,167.9499969482422,151.5561065673828,8102
2015-11-23,168.9499969482422,174.5,168.10000610351562,171.0500030517578,154.353515625,9353
2015-11-24,169.0,173.1999969482422,169.0,172.25,155.43638610839844,3443
2015-11-26,172.25,180.89999389648438,172.1999969482422,175.89999389648438,158.73008728027344,43677
2015-11-27,176.0500030517578,179.0,173.3000030517578,174.39999389648438,157.3765106201172,8138
2015-11-30,173.5,181.6999969482422,173.5,175.60000610351562,158.4593963623047,14774
2015-12-01,176.10000610351562,184.10000610351562,176.10000610351562,180.4499969482422,162.83596801757812,37247
2015-12-02,180.4499969482422,183.4499969482422,175.3000030517578,179.5500030517578,162.0238494873047,5990
2015-12-03,180.5,183.0,176.10000610351562,180.39999389648438,162.79083251953125,10670
2015-12-04,179.60000610351562,181.89999389648438,178.0500030517578,179.9499969482422,162.38478088378906,4177
2015-12-07,180.1999969482422,183.0,178.0500030517578,179.5,161.9786834716797,4490
2015-12-08,179.0,181.0,174.0,174.9499969482422,157.87283325195312,5216
2015-12-09,174.0,176.4499969482422,168.0,169.5,152.95480346679688,5265
2015-12-10,169.25,173.39999389648438,165.10000610351562,171.89999389648438,155.1205596923828,3093
2015-12-11,172.25,173.5,167.0500030517578,169.0500030517578,152.5487518310547,4715
2015-12-14,168.5,173.0,168.10000610351562,169.5,152.95480346679688,7058
2015-12-15,170.0,171.9499969482422,168.25,170.3000030517578,153.67672729492188,3673
2015-12-16,184.0,194.89999389648438,183.9499969482422,186.6999969482422,168.47589111328125,396854
2015-12-17,182.0,184.0,179.3000030517578,181.4499969482422,163.7383575439453,43657
2015-12-18,181.6999969482422,182.3000030517578,177.1999969482422,178.3000030517578,160.89584350585938,9568
2015-12-21,178.60000610351562,180.8000030517578,175.14999389648438,178.35000610351562,160.94097900390625,6604
2015-12-22,179.0500030517578,184.9499969482422,177.14999389648438,177.4499969482422,160.12879943847656,21734
2015-12-23,179.4499969482422,181.0,176.10000610351562,177.60000610351562,160.26417541503906,10138
2015-12-24,177.5,187.1999969482422,176.10000610351562,181.5500030517578,163.82862854003906,28464
2015-12-28,180.3000030517578,186.0,179.60000610351562,181.9499969482422,164.18954467773438,14859
2015-12-29,183.14999389648438,183.14999389648438,177.35000610351562,178.89999389648438,161.43728637695312,6326
2015-12-30,179.0,184.0,179.0,181.25,163.5579071044922,8390
2015-12-31,182.0,183.89999389648438,175.0,180.1999969482422,162.61036682128906,7257
2016-01-01,179.0,183.5,178.0,182.64999389648438,164.82118225097656,4001
2016-01-04,181.0,183.85000610351562,178.10000610351562,181.35000610351562,163.6481475830078,11726
2016-01-05,182.89999389648438,197.39999389648438,182.4499969482422,190.39999389648438,171.814697265625,244669
2016-01-06,186.1999969482422,191.39999389648438,185.0,185.1999969482422,167.12229919433594,15595
2016-01-07,184.0,184.0,174.10000610351562,175.0,157.91793823242188,17448
2016-01-08,175.5,179.6999969482422,171.0,177.60000610351562,160.26417541503906,10300
2016-01-11,176.0,177.3000030517578,173.0500030517578,175.0,157.91793823242188,6335
2016-01-12,176.8000030517578,177.10000610351562,170.0,172.35000610351562,155.526611328125,9660
2016-01-13,174.0,175.9499969482422,160.0,166.9499969482422,150.65371704101562,9437
2016-01-14,165.0,168.60000610351562,162.5,164.64999389648438,148.5782470703125,4773
2016-01-15,167.60000610351562,168.9499969482422,151.39999389648438,156.5500030517578,141.2688751220703,6062
2016-01-18,154.0,154.85000610351562,146.0,148.4499969482422,133.95956420898438,8218
2016-01-19,148.60000610351562,155.25,148.39999389648438,154.10000610351562,139.05804443359375,11548
2016-01-20,152.0,152.89999389648438,148.0,150.1999969482422,135.5386962890625,6825
2016-01-21,153.0,154.0,145.64999389648438,148.35000610351562,133.86932373046875,5927
2016-01-22,150.14999389648438,154.39999389648438,150.0,151.8000030517578,136.9825439453125,8275
2016-01-25,152.10000610351562,156.1999969482422,151.89999389648438,152.8000030517578,137.8849334716797,6680
2016-01-27,151.89999389648438,154.8000030517578,151.89999389648438,153.39999389648438,138.42636108398438,1546
2016-01-28,159.89999389648438,159.89999389648438,153.0,153.5,138.51661682128906,2224
2016-01-29,153.0,160.0,153.0,158.5,143.02854919433594,4331
2016-02-01,160.10000610351562,163.89999389648438,159.14999389648438,159.5500030517578,143.97607421875,2903
2016-02-02,160.0500030517578,160.9499969482422,154.0500030517578,156.0500030517578,140.81768798828125,4175
2016-02-03,154.0,156.0,150.10000610351562,152.35000610351562,137.47886657714844,3184
2016-02-04,154.0,158.0500030517578,153.5,154.60000610351562,139.50921630859375,3950
2016-02-05,155.9499969482422,158.10000610351562,148.0,154.10000610351562,139.05804443359375,6604
2016-02-08,156.0,156.39999389648438,150.10000610351562,151.60000610351562,136.8020782470703,3118
2016-02-09,151.6999969482422,153.4499969482422,150.0,151.8000030517578,136.9825439453125,4333
2016-02-10,151.10000610351562,153.39999389648438,147.0,151.3000030517578,136.53134155273438,2892
2016-02-11,151.0,151.1999969482422,145.8000030517578,148.60000610351562,134.0948944091797,7585
2016-02-12,146.25,148.0,138.10000610351562,140.6999969482422,126.9660415649414,8517
2016-02-15,141.0,153.85000610351562,141.0,148.6999969482422,134.18515014648438,5927
2016-02-16,148.0,149.9499969482422,144.0,145.25,131.07192993164062,2314
2016-02-17,144.0,144.0,135.8000030517578,140.8000030517578,127.05628967285156,7918
2016-02-18,141.75,143.75,136.10000610351562,137.5,124.07841491699219,12763
2016-02-19,138.4499969482422,140.3000030517578,138.39999389648438,139.85000610351562,126.19902038574219,4516
2016-02-22,139.0,140.0,137.14999389648438,138.5,124.98078155517578,6652
2016-02-23,139.9499969482422,140.5500030517578,133.3000030517578,135.1999969482422,122.00289916992188,9384
2016-02-24,136.0,136.0,132.0,133.64999389648438,120.60417938232422,2282
2016-02-25,135.0,135.85000610351562,129.0,129.8000030517578,117.12999725341797,3816
2016-02-26,130.10000610351562,132.89999389648438,127.19999694824219,128.9499969482422,116.36297607421875,2514
2016-02-29,131.0,132.0,127.0999984741211,128.10000610351562,115.59595489501953,4319
2016-03-01,128.3000030517578,134.89999389648438,128.3000030517578,133.75,120.69444274902344,7446
2016-03-02,134.25,138.0,134.25,136.8000030517578,123.44672393798828,6277
2016-03-03,135.5,143.39999389648438,135.5,139.60000610351562,125.9734115600586,12265
2016-03-04,138.60000610351562,148.8000030517578,136.39999389648438,141.0,127.23674011230469,47065
2016-03-08,142.75,142.75,134.0,136.0,122.72481536865234,8859
2016-03-09,136.89999389648438,138.0,133.39999389648438,135.60000610351562,122.36387634277344,14750
2016-03-10,135.60000610351562,137.6999969482422,134.0,136.1999969482422,122.90528869628906,8218
2016-03-11,137.85000610351562,137.85000610351562,134.14999389648438,134.75,121.59683990478516,5293
2016-03-14,136.9499969482422,137.0,132.3000030517578,133.14999389648438,120.15298461914062,3158
2016-03-15,134.39999389648438,134.39999389648438,130.39999389648438,130.9499969482422,118.16775512695312,3644
2016-03-16,132.0,133.75,130.60000610351562,131.35000610351562,118.52872467041016,4467
2016-03-17,133.75,136.8000030517578,131.60000610351562,135.6999969482422,122.45408630371094,13645
2016-03-18,134.0,141.0,134.0,138.35000610351562,124.84541320800781,14480
2016-03-21,148.0,161.64999389648438,147.9499969482422,155.10000610351562,139.9604034423828,381085
2016-03-22,154.75,156.3000030517578,147.85000610351562,149.9499969482422,135.31312561035156,45316
2016-03-23,149.4499969482422,156.6999969482422,148.14999389648438,150.5500030517578,135.8545684814453,25850
2016-03-28,151.8000030517578,152.89999389648438,145.0,146.0,131.7487030029297,8797
2016-03-29,143.5,145.9499969482422,140.8000030517578,143.0,129.04151916503906,8491
2016-03-30,147.0,147.0,143.1999969482422,144.5500030517578,130.4402313232422,9236
2016-03-31,145.85000610351562,151.0,142.1999969482422,145.60000610351562,131.38775634765625,23536
2016-04-01,145.5,152.85000610351562,144.9499969482422,147.64999389648438,133.23765563964844,14732
2016-04-04,147.0,151.5500030517578,147.0,150.0500030517578,135.40338134765625,6966
2016-04-05,150.0,153.89999389648438,148.0500030517578,149.5,134.90704345703125,11989
2016-04-06,150.89999389648438,152.8000030517578,148.10000610351562,150.5,135.80943298339844,9386
2016-04-07,151.1999969482422,152.0,148.1999969482422,148.4499969482422,133.95956420898438,7021
2016-04-08,149.39999389648438,157.6999969482422,149.0,153.5,138.51661682128906,41186
2016-04-11,154.8000030517578,157.75,150.3000030517578,154.64999389648438,139.5543670654297,276658
2016-04-12,154.9499969482422,158.6999969482422,152.5500030517578,155.85000610351562,140.63722229003906,26778
2016-04-13,161.5500030517578,176.0,160.1999969482422,167.25,150.92445373535156,344591
2016-04-18,166.8000030517578,167.25,161.0,161.89999389648438,146.0966796875,24973
2016-04-20,161.89999389648438,166.0,161.10000610351562,161.60000610351562,145.8259735107422,21882
2016-04-21,161.60000610351562,164.0,158.10000610351562,159.35000610351562,143.79559326171875,16314
2016-04-22,158.10000610351562,161.8000030517578,154.0,158.10000610351562,142.66761779785156,18324
