Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,802.0499877929688,809.0,783.75,794.1500244140625,784.1156616210938,21473
2020-11-26,795.0,804.0,790.25,801.6500244140625,791.5209350585938,10315
2020-11-27,806.9000244140625,810.0,792.0,806.4500122070312,796.2601928710938,9363
2020-12-01,809.5,890.0,801.0999755859375,873.5499877929688,862.5123291015625,66472
2020-12-02,875.0,883.9500122070312,853.5499877929688,863.2999877929688,852.391845703125,35574
2020-12-03,876.0,944.7999877929688,871.8499755859375,878.4500122070312,867.3504638671875,47263
2020-12-04,880.0,894.9000244140625,869.0,870.3499755859375,859.3526611328125,23034
2020-12-07,889.7999877929688,889.7999877929688,870.0,877.7999877929688,866.7086791992188,19169
2020-12-08,877.0,912.9000244140625,868.0499877929688,906.5499877929688,895.0953979492188,79945
2020-12-09,907.5,919.9000244140625,902.0,909.9500122070312,898.4524536132812,34839
2020-12-10,909.9500122070312,949.0,890.0999755859375,913.3499755859375,901.8095092773438,21039
2020-12-11,927.0,929.2000122070312,887.0,889.5,878.2608642578125,26987
2020-12-14,898.0,908.0499877929688,870.0,888.2000122070312,876.977294921875,17699
2020-12-15,888.0,902.7000122070312,886.1500244140625,894.9500122070312,883.6420288085938,10247
2020-12-16,906.0,906.0,870.0999755859375,900.1500244140625,888.7761840820312,15019
2020-12-17,878.0,904.6500244140625,878.0,900.0,888.628173828125,10375
2020-12-18,904.9000244140625,946.0,899.9500122070312,938.7000122070312,926.8391723632812,82389
2020-12-21,930.0999755859375,979.7999877929688,870.0499877929688,882.1500244140625,871.003662109375,92062
2020-12-22,875.0999755859375,897.0,825.0,888.8499755859375,877.6190185546875,52684
2020-12-23,880.0999755859375,934.0,880.0999755859375,910.5999755859375,899.0942993164062,21248
2020-12-24,915.0,929.7000122070312,906.1500244140625,925.0499877929688,913.3617553710938,31289
2020-12-28,929.7000122070312,939.4000244140625,914.0,935.4000244140625,923.5809936523438,42083
2020-12-29,930.0,948.0,910.0999755859375,915.3499755859375,903.7841796875,13910
2020-12-30,925.0,930.0,910.0,925.0,913.3123168945312,16940
2020-12-31,924.5499877929688,930.4000244140625,915.8499755859375,925.9500122070312,914.2503051757812,10160
2021-01-01,930.5499877929688,965.75,919.6500244140625,943.8499755859375,931.9241333007812,26464
2021-01-04,956.0,956.4000244140625,942.4500122070312,950.0999755859375,938.0950927734375,12610
2021-01-05,954.0,969.0,921.25,962.25,950.0916137695312,39245
2021-01-06,965.0,998.7000122070312,965.0,980.0999755859375,967.716064453125,64024
2021-01-07,980.0999755859375,1004.9500122070312,966.0,999.5999755859375,986.9696044921875,47705
2021-01-08,1009.0,1009.9500122070312,980.0,990.0,977.490966796875,42881
2021-01-11,994.0,1024.0,984.25,1007.0999755859375,994.3748779296875,44163
2021-01-12,1010.0999755859375,1022.9000244140625,964.0,973.5,961.199462890625,32517
2021-01-13,979.9000244140625,987.8499755859375,951.0999755859375,956.9000244140625,944.8092041015625,18260
2021-01-14,961.5999755859375,991.2000122070312,959.0499877929688,970.3499755859375,958.0892333984375,12313
2021-01-15,973.0,982.9500122070312,935.2000122070312,953.0499877929688,941.0078735351562,16395
2021-01-18,950.0999755859375,958.0,907.0,915.3499755859375,903.7841796875,11905
2021-01-19,914.9000244140625,945.0,910.0999755859375,932.75,920.9644165039062,15583
2021-01-20,937.0,937.0,915.7000122070312,926.0499877929688,914.3489379882812,9334
2021-01-21,928.2000122070312,950.3499755859375,907.1500244140625,926.2000122070312,914.4970703125,14377
2021-01-22,930.0,930.0,901.0999755859375,913.4500122070312,901.9082641601562,9235
2021-01-25,915.0,948.5,901.0499877929688,906.5,895.0460205078125,15466
2021-01-27,906.0,916.9500122070312,874.7000122070312,904.7999877929688,893.367431640625,16201
2021-01-28,895.9000244140625,928.25,895.0,910.4000244140625,898.8967895507812,16351
2021-01-29,914.9500122070312,929.0,898.0499877929688,910.75,899.242431640625,18766
2021-02-01,902.0,906.2999877929688,876.5,893.7999877929688,882.5064697265625,30966
2021-02-02,901.0,926.0,901.0,907.1500244140625,895.6878051757812,15545
2021-02-03,921.0,963.9500122070312,909.3499755859375,951.2000122070312,939.1812744140625,27417
2021-02-04,955.0,978.0,934.1500244140625,959.5999755859375,947.4750366210938,27791
2021-02-05,964.0,992.0,962.9500122070312,976.3499755859375,964.013427734375,21782
2021-02-08,981.25,991.5,958.4500122070312,963.6500244140625,951.473876953125,8656
2021-02-09,955.0,988.6500244140625,941.0999755859375,962.25,950.0916137695312,47332
2021-02-10,953.5,968.2000122070312,934.1500244140625,962.4500122070312,950.2890625,12210
2021-02-11,967.5,988.9500122070312,967.5,979.5999755859375,967.2223510742188,26849
2021-02-12,990.0,996.0,960.5,963.6500244140625,951.473876953125,19294
2021-02-15,966.7999877929688,972.0,933.0,944.1500244140625,932.2202758789062,35953
2021-02-16,941.0,957.7999877929688,937.9500122070312,946.4000244140625,936.425537109375,11446
2021-02-17,948.0499877929688,995.0,948.0499877929688,982.0499877929688,971.6997680664062,20076
2021-02-18,982.5,992.0,961.0,982.9500122070312,972.5903930664062,12664
2021-02-19,983.0,996.0,951.1500244140625,954.2000122070312,944.143310546875,13505
2021-02-22,951.0,959.2000122070312,942.0,949.5499877929688,939.5421752929688,9322
2021-02-23,945.0,960.0,945.0,950.75,940.7296752929688,5680
2021-02-24,960.0,970.0,905.0,943.7999877929688,933.8529052734375,3852
2021-02-25,950.0,957.9000244140625,918.0,920.4500122070312,910.7490234375,18763
2021-02-26,917.5499877929688,943.0,912.5499877929688,926.7999877929688,917.0321044921875,26992
2021-03-01,945.0,949.3499755859375,915.0499877929688,926.0999755859375,916.3394165039062,8695
2021-03-02,930.7000122070312,938.0,905.0499877929688,915.0499877929688,905.4058837890625,20333
2021-03-03,908.4000244140625,960.0,899.9500122070312,909.3499755859375,899.7659912109375,50856
2021-03-04,913.9000244140625,940.5,905.5,929.8499755859375,920.0499267578125,26802
2021-03-05,939.9000244140625,941.7999877929688,902.0,909.5999755859375,900.0133056640625,24986
2021-03-08,930.0,930.0,895.4000244140625,905.4500122070312,895.9071044921875,31334
2021-03-09,910.0,911.5,885.0999755859375,891.5,882.1040649414062,24013
2021-03-10,892.0,898.4000244140625,861.0499877929688,869.3499755859375,860.1875,56859
2021-03-12,873.9000244140625,898.1500244140625,873.9000244140625,886.9500122070312,877.6021118164062,20943
2021-03-15,890.0,909.4000244140625,851.5,905.4500122070312,895.9071044921875,48622
2021-03-16,904.0,938.6500244140625,890.0999755859375,928.5,918.7141723632812,57216
2021-03-17,939.9500122070312,939.9500122070312,909.0,928.3499755859375,918.5657348632812,22639
2021-03-18,937.9000244140625,938.0,870.9000244140625,915.3499755859375,905.7026977539062,23556
2021-03-19,911.0,920.0,862.75,892.5999755859375,883.1924438476562,23791
2021-03-22,899.8499755859375,919.9500122070312,875.0499877929688,885.0499877929688,875.7219848632812,22470
2021-03-23,890.0499877929688,909.5499877929688,870.0,874.0499877929688,864.8380126953125,26861
2021-03-24,868.0,936.0,855.0,907.8499755859375,898.2816772460938,89149
2021-03-25,908.0,920.0,871.5499877929688,891.0,881.609375,30209
2021-03-26,914.5,914.5,885.1500244140625,906.5499877929688,896.9954833984375,19884
2021-03-30,929.0,944.0,900.0,912.7000122070312,903.0806884765625,53731
2021-03-31,912.75,967.2000122070312,890.0,946.7999877929688,936.8212280273438,47208
2021-04-01,946.0,952.2000122070312,925.0,933.75,923.9088134765625,16677
2021-04-05,947.9000244140625,947.9000244140625,904.5999755859375,910.0,900.4090576171875,18755
2021-04-06,922.75,924.9000244140625,876.0,885.75,876.4147338867188,28335
2021-04-07,884.0,892.8499755859375,865.0,871.5999755859375,862.4136962890625,40425
2021-04-08,876.2000122070312,886.9000244140625,870.0,873.4000244140625,864.1948852539062,22879
2021-04-09,880.4000244140625,880.4000244140625,866.75,871.5999755859375,862.4136962890625,18138
2021-04-12,867.0,871.0,837.0499877929688,842.7999877929688,833.9174194335938,24092
2021-04-13,847.2000122070312,874.0999755859375,840.0999755859375,869.75,860.5833129882812,14842
2021-04-15,872.0,872.7000122070312,846.0499877929688,854.0,844.9993286132812,7761
2021-04-16,856.0,859.9000244140625,835.0,840.6500244140625,831.7900390625,15387
2021-04-19,841.0,847.5999755859375,821.3499755859375,829.7000122070312,820.9555053710938,29471
2021-04-20,839.9500122070312,847.0,817.7000122070312,833.3499755859375,824.5669555664062,13935
2021-04-22,825.0,855.0,811.0499877929688,846.5499877929688,837.6278686523438,12720
2021-04-23,844.0,885.0,840.0,883.0999755859375,873.7926025390625,40653
2021-04-26,888.0,900.0,867.3499755859375,877.5999755859375,868.3505249023438,18681
2021-04-27,881.9000244140625,891.8499755859375,871.1500244140625,876.25,867.0148315429688,20065
2021-04-28,886.7999877929688,900.0,880.9000244140625,889.7999877929688,880.4219970703125,14105
2021-04-29,899.0,910.0,888.5499877929688,895.0999755859375,885.6661376953125,14727
2021-04-30,900.0,904.6500244140625,880.0999755859375,889.2999877929688,879.9273071289062,6528
2021-05-03,908.9000244140625,910.0,892.5499877929688,908.4500122070312,898.8754272460938,9629
2021-05-04,913.0,921.8499755859375,868.0,876.9000244140625,867.657958984375,25406
2021-05-05,886.0,919.9500122070312,876.3499755859375,904.9000244140625,895.3629150390625,12481
2021-05-06,924.8499755859375,924.9000244140625,895.0,897.0999755859375,887.6451416015625,15511
2021-05-07,904.9000244140625,998.0,904.9000244140625,945.3499755859375,935.386474609375,163369
2021-05-10,952.4500122070312,952.4500122070312,931.5999755859375,942.2999877929688,932.3687744140625,12110
2021-05-11,938.0999755859375,954.9000244140625,935.0,946.0999755859375,936.1285400390625,11056
2021-05-12,950.0,958.8499755859375,909.0,917.7000122070312,908.0280151367188,15403
2021-05-14,922.2999877929688,978.7000122070312,915.0499877929688,946.2999877929688,936.3265380859375,45995
2021-05-17,964.0,971.0,940.0999755859375,954.5,944.4401245117188,21374
2021-05-18,964.9500122070312,1140.0,945.4000244140625,1111.0,1099.2906494140625,578355
2021-05-19,1090.0,1110.0,1052.25,1083.5999755859375,1072.179443359375,305125
2021-05-20,1105.0,1299.0,1095.199951171875,1253.300048828125,1240.0909423828125,1941625
2021-05-21,1269.75,1389.300048828125,1263.0,1299.550048828125,1285.8533935546875,2032511
2021-05-24,1287.9000244140625,1365.0,1240.0,1348.800048828125,1334.5845947265625,467791
2021-05-25,1359.0,1475.0,1350.050048828125,1412.800048828125,1397.909912109375,389306
2021-05-26,1416.949951171875,1424.699951171875,1350.0,1357.050048828125,1342.7476806640625,85804
2021-05-27,1382.0,1397.449951171875,1310.0,1338.9000244140625,1324.788818359375,69554
2021-05-28,1345.0,1395.0,1310.0,1322.6500244140625,1308.7100830078125,71703
2021-05-31,1334.699951171875,1454.9000244140625,1320.0,1454.1500244140625,1438.8240966796875,237432
2021-06-01,1474.0,1525.0,1406.0,1417.800048828125,1402.857177734375,267975
2021-06-02,1416.0,1559.550048828125,1402.0,1531.800048828125,1515.6558837890625,180462
2021-06-03,1546.0,1558.949951171875,1472.1500244140625,1484.449951171875,1468.8046875,182257
2021-06-04,1491.9000244140625,1514.1500244140625,1431.0,1444.699951171875,1429.4736328125,118686
2021-06-07,1463.25,1497.0,1431.0,1467.199951171875,1451.7364501953125,108357
2021-06-08,1508.0,1518.949951171875,1448.0999755859375,1504.6500244140625,1488.7918701171875,95565
2021-06-09,1520.0,1624.0,1460.0,1553.9000244140625,1537.522705078125,509184
2021-06-10,1575.0,1594.800048828125,1525.0,1571.6500244140625,1555.085693359375,136856
2021-06-11,1588.0,1590.0,1535.550048828125,1555.949951171875,1539.551025390625,79789
2021-06-14,1555.949951171875,1555.949951171875,1476.699951171875,1522.75,1506.7010498046875,52365
2021-06-15,1522.75,1556.5,1518.199951171875,1525.449951171875,1509.37255859375,33661
2021-06-16,1520.0,1537.25,1460.0,1474.75,1459.20703125,62510
2021-06-17,1474.75,1498.550048828125,1441.3499755859375,1454.5,1439.17041015625,81676
2021-06-18,1479.800048828125,1490.0,1400.0,1445.800048828125,1430.562255859375,90970
2021-06-21,1450.0,1459.0,1420.0,1429.25,1414.1865234375,33793
2021-06-22,1448.0,1488.0,1388.449951171875,1409.6500244140625,1394.7930908203125,66497
2021-06-23,1429.0,1476.449951171875,1409.949951171875,1451.800048828125,1436.4990234375,60861
2021-06-24,1450.0,1473.0999755859375,1415.25,1422.25,1407.26025390625,26012
2021-06-25,1434.0,1464.050048828125,1422.3499755859375,1431.050048828125,1415.967529296875,33305
2021-06-28,1445.5999755859375,1449.800048828125,1420.0,1436.199951171875,1421.0631103515625,30816
2021-06-29,1440.0,1459.800048828125,1395.050048828125,1450.9000244140625,1435.6083984375,53155
2021-06-30,1450.9000244140625,1456.0,1425.4000244140625,1439.050048828125,1423.88330078125,22400
2021-07-01,1446.25,1452.949951171875,1411.0,1414.3499755859375,1399.443603515625,26096
2021-07-02,1411.3499755859375,1457.0,1411.3499755859375,1435.4000244140625,1420.271728515625,38551
2021-07-05,1446.0,1559.0,1432.6500244140625,1518.75,1502.7431640625,237299
2021-07-06,1528.0,1542.5999755859375,1467.199951171875,1476.0,1460.44384765625,50511
2021-07-07,1458.0999755859375,1479.699951171875,1430.0,1447.550048828125,1432.293701171875,49293
2021-07-08,1443.0,1473.25,1430.0,1441.5999755859375,1426.40625,26941
2021-07-09,1453.25,1500.0,1430.0999755859375,1438.050048828125,1422.893798828125,23379
2021-07-12,1461.5,1490.0,1438.050048828125,1462.050048828125,1446.6407470703125,37989
2021-07-13,1480.0,1485.949951171875,1440.25,1452.5,1437.1915283203125,25804
2021-07-14,1458.0,1489.949951171875,1440.0,1475.1500244140625,1459.6029052734375,36977
2021-07-15,1470.0999755859375,1495.0,1460.449951171875,1489.800048828125,1474.0985107421875,20512
2021-07-16,1480.0,1635.0,1460.0,1576.949951171875,1560.329833984375,371830
2021-07-19,1584.9000244140625,1619.0,1570.8499755859375,1590.5,1573.7369384765625,92424
2021-07-20,1598.0,1747.0,1590.550048828125,1644.3499755859375,1629.06787109375,755528
2021-07-22,1650.0,1690.0,1642.9000244140625,1673.1500244140625,1657.600341796875,124988
2021-07-23,1686.0999755859375,1714.449951171875,1627.75,1649.75,1634.417724609375,53660
2021-07-26,1649.75,1650.0,1562.0,1581.9000244140625,1567.198486328125,45295
2021-07-27,1598.0,1621.0,1518.1500244140625,1542.199951171875,1527.8673095703125,66551
2021-07-28,1550.0,1675.0,1481.0999755859375,1622.25,1607.1734619140625,338961
2021-07-29,1639.0,1640.050048828125,1538.6500244140625,1548.1500244140625,1533.761962890625,117645
2021-07-30,1570.949951171875,1580.800048828125,1510.0,1529.5,1515.285400390625,85425
2021-08-02,1545.25,1568.550048828125,1530.699951171875,1556.550048828125,1542.0841064453125,32176
2021-08-03,1568.0,1568.0,1506.5,1512.449951171875,1498.393798828125,70078
2021-08-04,1527.25,1543.3499755859375,1429.300048828125,1459.4000244140625,1445.8369140625,95603
2021-08-05,1473.25,1483.699951171875,1433.75,1452.050048828125,1438.55517578125,29489
2021-08-06,1483.8499755859375,1483.8499755859375,1457.550048828125,1463.199951171875,1449.6014404296875,26064
2021-08-09,1484.9000244140625,1484.9000244140625,1392.0,1398.6500244140625,1385.6513671875,58248
2021-08-10,1400.0,1413.25,1342.0,1348.5999755859375,1336.0665283203125,113219
2021-08-11,1300.0,1450.0,1293.699951171875,1384.25,1371.38525390625,211224
2021-08-12,1384.199951171875,1430.050048828125,1381.050048828125,1418.300048828125,1405.1187744140625,56861
2021-08-13,1432.25,1432.25,1394.800048828125,1400.75,1387.732177734375,31689
2021-08-16,1409.9000244140625,1409.9000244140625,1335.050048828125,1339.9000244140625,1327.4473876953125,51454
2021-08-17,1345.25,1378.0,1332.050048828125,1367.449951171875,1354.741455078125,29594
2021-08-18,1360.449951171875,1371.5999755859375,1325.0,1332.699951171875,1320.3143310546875,27507
2021-08-20,1310.800048828125,1350.75,1280.0,1296.75,1284.6983642578125,62481
2021-08-23,1315.0,1426.75,1300.0,1385.4000244140625,1372.524658203125,254057
2021-08-24,1388.0999755859375,1449.0,1370.25,1421.5999755859375,1408.3880615234375,70167
2021-08-25,1421.5999755859375,1435.1500244140625,1385.800048828125,1403.699951171875,1390.6544189453125,40660
2021-08-26,1395.0999755859375,1449.0,1390.5,1414.5,1401.3541259765625,34065
2021-08-27,1410.0,1416.5,1391.550048828125,1403.4000244140625,1390.3572998046875,20395
2021-08-30,1416.25,1524.0,1403.4000244140625,1506.25,1492.2515869140625,202789
2021-08-31,1506.25,1519.0,1450.0,1462.699951171875,1449.106201171875,47189
2021-09-01,1465.0,1498.0,1435.0,1447.699951171875,1434.24560546875,43419
2021-09-02,1442.0999755859375,1470.5,1435.050048828125,1439.050048828125,1425.676025390625,39666
2021-09-03,1440.050048828125,1495.0,1440.050048828125,1456.949951171875,1443.4095458984375,58068
2021-09-06,1465.0,1480.9000244140625,1450.0,1456.050048828125,1442.5179443359375,25895
2021-09-07,1465.0,1484.3499755859375,1440.0,1442.6500244140625,1429.2425537109375,39720
2021-09-08,1441.0,1464.0,1439.699951171875,1444.25,1430.82763671875,22283
2021-09-09,1450.9000244140625,1520.0,1440.0,1503.0999755859375,1489.130615234375,136130
2021-09-13,1495.0,1564.5,1470.0999755859375,1506.8499755859375,1492.8458251953125,72373
2021-09-14,1506.050048828125,1544.0,1504.800048828125,1521.0,1506.8643798828125,44800
2021-09-15,1527.0,1557.699951171875,1513.050048828125,1518.8499755859375,1504.734375,41581
2021-09-16,1529.949951171875,1540.0,1508.4000244140625,1529.5,1515.285400390625,31523
2021-09-17,1525.0,1558.75,1508.4000244140625,1525.5,1511.32275390625,56071
2021-09-20,1525.0,1525.0,1485.25,1500.449951171875,1486.5052490234375,21971
2021-09-21,1490.0999755859375,1549.1500244140625,1436.4000244140625,1505.550048828125,1491.5579833984375,41164
2021-09-22,1505.550048828125,1589.699951171875,1479.550048828125,1565.75,1551.198486328125,101561
2021-09-23,1580.0,1581.550048828125,1520.0999755859375,1530.449951171875,1516.2265625,34663
2021-09-24,1530.0,1539.550048828125,1480.25,1490.300048828125,1476.4495849609375,28883
2021-09-27,1497.800048828125,1504.199951171875,1457.050048828125,1480.699951171875,1466.93896484375,15456
2021-09-28,1488.1500244140625,1506.699951171875,1468.4000244140625,1479.699951171875,1465.9482421875,17329
2021-09-29,1485.0,1489.0,1457.4000244140625,1476.3499755859375,1462.6292724609375,19460
2021-09-30,1494.800048828125,1558.0,1476.5999755859375,1543.4000244140625,1529.05615234375,64188
2021-10-01,1557.699951171875,1557.699951171875,1514.25,1521.550048828125,1507.409423828125,20640
2021-10-04,1520.0,1549.0,1508.050048828125,1521.1500244140625,1507.0130615234375,16495
2021-10-05,1524.0,1548.1500244140625,1511.0,1517.199951171875,1503.0997314453125,15724
2021-10-06,1518.0,1570.0,1510.0,1519.4000244140625,1505.279296875,31739
2021-10-07,1533.0,1559.949951171875,1520.1500244140625,1533.75,1519.4957275390625,33429
2021-10-08,1533.75,1585.0,1533.75,1570.25,1555.656494140625,59798
2021-10-11,1570.25,1615.0,1560.050048828125,1600.6500244140625,1585.7740478515625,55254
2021-10-12,1604.0,1616.75,1547.1500244140625,1554.5999755859375,1540.152099609375,28655
2021-10-13,1580.0,1607.6500244140625,1551.0999755859375,1590.0,1575.2232666015625,40411
2021-10-14,1590.0,1649.800048828125,1575.0,1600.550048828125,1585.6751708984375,77456
2021-10-18,1629.800048828125,1629.800048828125,1578.5,1619.8499755859375,1604.7957763671875,117331
2021-10-19,1621.0,1648.0,1579.949951171875,1619.8499755859375,1604.7957763671875,35217
2021-10-20,1612.0,1674.949951171875,1470.1500244140625,1603.4000244140625,1588.49853515625,84028
2021-10-21,1628.0,1713.0,1599.949951171875,1648.5,1633.1793212890625,172076
2021-10-22,1664.0,1686.4000244140625,1555.0,1602.199951171875,1587.309814453125,123406
2021-10-25,1640.0,1678.0,1577.25,1642.550048828125,1627.2847900390625,75500
2021-10-26,1664.949951171875,1900.0,1645.0,1835.75,1818.689208984375,1068712
2021-10-27,1795.0,1959.0,1780.1500244140625,1851.5,1834.2928466796875,552909
2021-10-28,1840.0,1855.050048828125,1738.1500244140625,1777.5,1763.8385009765625,138683
2021-10-29,1790.0,1862.9000244140625,1758.4000244140625,1831.25,1817.1754150390625,122035
2021-11-01,1831.25,1945.0,1801.199951171875,1878.25,1863.8140869140625,156433
2021-11-02,1881.0,2148.0,1881.0,2003.3499755859375,1987.9525146484375,680398
2021-11-03,2026.0,2078.0,1902.199951171875,1936.0999755859375,1921.219482421875,181699
2021-11-04,1948.0,2018.0,1940.449951171875,1992.550048828125,1977.23583984375,31634
2021-11-08,2009.25,2015.0,1934.0999755859375,1990.25,1974.953369140625,104979
2021-11-09,1978.0,2004.0,1924.050048828125,1951.0,1936.0050048828125,64346
2021-11-10,1998.0,1998.0,1940.0,1950.949951171875,1935.955322265625,42409
2021-11-11,1960.949951171875,1968.949951171875,1915.0,1942.5999755859375,1927.6695556640625,28420
2021-11-12,1948.0,1985.0,1931.25,1971.0999755859375,1955.950439453125,45235
2021-11-15,1999.800048828125,2020.0,1981.949951171875,1997.8499755859375,1982.4949951171875,60878
2021-11-16,2016.0,2035.75,1976.300048828125,2006.8499755859375,1991.42578125,45240
2021-11-17,1990.0,2075.0,1912.550048828125,1938.3499755859375,1923.4522705078125,77024
2021-11-18,1938.3499755859375,2090.0,1938.3499755859375,2016.75,2001.2496337890625,265442
2021-11-22,2037.699951171875,2074.0,1922.5999755859375,2060.0,2044.167236328125,181264
2021-11-23,2070.0,2248.699951171875,2050.10009765625,2198.0,2181.106689453125,228563
2021-11-24,2233.800048828125,2270.0,2120.800048828125,2153.800048828125,2137.246337890625,174231
2021-11-25,2185.0,2315.0,2106.5,2278.550048828125,2261.037841796875,229615
2021-11-26,2231.0,2293.0,2220.449951171875,2250.14990234375,2232.85546875,92457
2021-11-29,2218.25,2240.0,2030.1500244140625,2100.5,2084.35595703125,125850
2021-11-30,2130.0,2196.699951171875,2010.0,2141.64990234375,2125.18994140625,350461
2021-12-01,2164.89990234375,2350.0,2137.14990234375,2320.35009765625,2302.516357421875,219873
2021-12-02,2310.0,2376.85009765625,2232.5,2312.25,2294.478759765625,261651
2021-12-03,2280.0,2327.699951171875,2273.0,2277.25,2259.747802734375,68547
2021-12-06,2277.25,2277.25,2149.39990234375,2203.050048828125,2186.117919921875,138171
2021-12-07,2200.0,2244.39990234375,2147.10009765625,2171.60009765625,2154.909912109375,52235
2021-12-08,2171.0,2309.0,2162.10009765625,2261.5,2244.11865234375,123335
2021-12-09,2250.0,2347.25,2202.64990234375,2250.25,2232.955322265625,195401
2021-12-10,2245.0,2308.0,2220.0,2292.60009765625,2274.9794921875,48439
2021-12-13,2287.699951171875,2342.0,2272.800048828125,2296.64990234375,2278.998291015625,56678
2021-12-14,2287.0,2325.64990234375,2253.199951171875,2287.60009765625,2270.01806640625,36249
2021-12-15,2280.0,2373.0,2175.0,2210.10009765625,2193.11376953125,128934
2021-12-16,2207.699951171875,2276.949951171875,2202.0,2247.25,2229.97802734375,79539
2021-12-17,2241.0,2270.0,2201.550048828125,2233.300048828125,2216.13525390625,37144
2021-12-20,2233.300048828125,2233.300048828125,2075.300048828125,2115.550048828125,2099.29052734375,82141
2021-12-21,2115.5,2384.0,1811.550048828125,2345.35009765625,2327.32421875,273003
2021-12-22,2330.0,2560.0,2201.0,2520.25,2500.880126953125,447389
2021-12-23,2550.25,2572.0,2303.5,2383.300048828125,2364.982666015625,301352
2021-12-24,2324.64990234375,2344.25,2210.0,2240.800048828125,2223.57763671875,98613
2021-12-27,2239.699951171875,2272.5,2125.0,2144.699951171875,2128.21630859375,77599
2021-12-28,2165.0,2187.0,2132.0,2146.0,2129.50634765625,40971
2021-12-29,2150.0,2181.64990234375,2043.75,2083.699951171875,2067.685302734375,30399
2021-12-30,2083.699951171875,2175.0,2083.699951171875,2162.25,2145.631591796875,58035
2021-12-31,2178.64990234375,2227.39990234375,2175.0,2213.199951171875,2196.189697265625,33780
2022-01-03,2245.0,2249.89990234375,2160.0,2164.10009765625,2147.467041015625,33495
2022-01-04,2190.0,2215.0,2110.0,2121.800048828125,2105.492431640625,34391
2022-01-05,2150.0,2221.10009765625,2082.0,2191.0,2174.16064453125,64036
2022-01-06,2181.0,2184.949951171875,2115.0,2124.14990234375,2107.82421875,39809
2022-01-07,2149.949951171875,2157.75,2080.10009765625,2119.75,2103.457763671875,50462
2022-01-10,2119.75,2170.0,2105.699951171875,2130.5,2114.125244140625,41027
2022-01-11,2133.0,2181.0,2127.5,2145.199951171875,2128.71240234375,22689
2022-01-12,2153.0,2205.0,2115.14990234375,2191.699951171875,2174.854736328125,35364
2022-01-13,2191.699951171875,2228.0,2159.800048828125,2225.14990234375,2208.0478515625,26453
2022-01-14,2253.949951171875,2253.949951171875,2185.0,2197.75,2180.858642578125,20189
2022-01-17,2151.0,2224.14990234375,2151.0,2194.25,2177.38525390625,19586
2022-01-18,2170.0,2219.0,2126.0,2145.89990234375,2129.4072265625,12934
2022-01-19,2145.89990234375,2229.949951171875,2116.199951171875,2188.699951171875,2171.8779296875,32718
2022-01-20,2205.0,2224.85009765625,2160.5,2188.199951171875,2171.382080078125,20302
2022-01-21,2187.35009765625,2216.60009765625,2109.60009765625,2152.050048828125,2135.509765625,20447
2022-01-24,2111.0,2150.0,1935.0,2028.550048828125,2012.958984375,64515
2022-01-25,1991.0,2082.550048828125,1953.0,2023.8499755859375,2008.295166015625,17588
2022-01-27,2014.0,2025.0,1937.050048828125,1946.8499755859375,1931.886962890625,30988
2022-01-28,1985.0,2020.0,1835.0,1890.8499755859375,1876.3172607421875,63685
2022-01-31,1980.0,1980.0,1911.699951171875,1943.0999755859375,1928.1656494140625,48389
2022-02-01,1956.699951171875,2004.800048828125,1915.0,1943.1500244140625,1928.2154541015625,23122
2022-02-02,1964.0,1977.550048828125,1943.1500244140625,1961.3499755859375,1946.2755126953125,11142
2022-02-03,1980.0,1980.0,1931.449951171875,1952.1500244140625,1940.11376953125,12003
2022-02-04,1952.1500244140625,1980.0,1867.0,1875.3499755859375,1863.7872314453125,43974
2022-02-07,1870.0,1870.0,1738.0,1831.6500244140625,1820.356689453125,82906
2022-02-08,1831.6500244140625,1856.800048828125,1726.4000244140625,1765.5999755859375,1754.7138671875,65098
2022-02-09,1773.550048828125,1805.9000244140625,1680.300048828125,1720.949951171875,1710.339111328125,62350
2022-02-10,1730.0,1770.0,1730.0,1757.949951171875,1747.111083984375,17829
2022-02-11,1750.0,1811.0,1730.1500244140625,1783.25,1772.255126953125,49039
2022-02-14,1750.0,1760.0,1612.3499755859375,1662.4000244140625,1652.1502685546875,36606
2022-02-15,1658.699951171875,1800.0,1617.050048828125,1783.25,1772.255126953125,41500
2022-02-16,1761.0,1823.5,1734.199951171875,1776.75,1765.795166015625,31303
2022-02-17,1781.5,1811.9000244140625,1756.75,1767.8499755859375,1756.9500732421875,9264
2022-02-18,1750.0,1765.9000244140625,1718.449951171875,1723.3499755859375,1712.724365234375,10943
2022-02-21,1695.0,1745.4000244140625,1653.9000244140625,1680.449951171875,1670.0888671875,14831
2022-02-22,1640.6500244140625,1720.0,1620.0,1671.9000244140625,1661.5916748046875,20452
2022-02-23,1700.0,1814.0,1661.3499755859375,1785.050048828125,1774.0440673828125,22737
2022-02-24,1680.0,1849.9000244140625,1660.0,1704.4000244140625,1693.891357421875,62459
2022-02-25,1758.800048828125,1816.449951171875,1732.800048828125,1749.800048828125,1739.011474609375,17627
2022-02-28,1731.6500244140625,1778.6500244140625,1695.75,1765.050048828125,1754.1673583984375,15767
2022-03-02,1759.949951171875,1794.8499755859375,1737.0999755859375,1758.949951171875,1748.104736328125,21087
2022-03-03,1763.0,1797.0,1750.0,1758.199951171875,1747.3594970703125,9719
