Date,Open,High,Low,Close,Adj Close,Volume
2020-06-19,43.5,46.79999923706055,42.20000076293945,43.525001525878906,41.82767105102539,64316
2020-06-22,43.95000076293945,44.92499923706055,42.849998474121094,43.95000076293945,42.23609924316406,72438
2020-06-23,44.375,47.25,44.125,44.92499923706055,43.173072814941406,145088
2020-06-24,44.95000076293945,47.75,44.025001525878906,44.599998474121094,42.860748291015625,156160
2020-06-25,44.5,45.95000076293945,43.375,44.54999923706055,42.81269836425781,90928
2020-06-26,44.724998474121094,45.92499923706055,43.525001525878906,44.20000076293945,42.476348876953125,77480
2020-06-29,41.25,41.25,39.79999923706055,39.849998474121094,38.295982360839844,172536
2020-06-30,40.92499923706055,40.95000076293945,38.25,38.724998474121094,37.21485137939453,72778
2020-07-01,38.95000076293945,39.775001525878906,38.474998474121094,38.974998474121094,37.455101013183594,52414
2020-07-02,38.724998474121094,39.45000076293945,38.54999923706055,39.29999923706055,37.767433166503906,12674
2020-07-03,38.775001525878906,39.349998474121094,38.70000076293945,39.099998474121094,37.57522964477539,8296
2020-07-06,39.04999923706055,40.0,38.349998474121094,38.974998474121094,37.455101013183594,35428
2020-07-07,38.75,38.95000076293945,37.400001525878906,37.474998474121094,36.01359939575195,57928
2020-07-08,38.45000076293945,38.45000076293945,37.57500076293945,38.025001525878906,36.54215621948242,28562
2020-07-09,38.0,38.25,37.07500076293945,37.17499923706055,35.72529602050781,27078
2020-07-10,36.5,37.275001525878906,36.474998474121094,37.099998474121094,35.653221130371094,7170
2020-07-13,37.0,37.025001525878906,34.29999923706055,35.32500076293945,33.947444915771484,108960
2020-07-14,35.099998474121094,35.099998474121094,33.375,33.45000076293945,32.145565032958984,56390
2020-07-15,34.849998474121094,34.849998474121094,31.25,31.600000381469727,30.367708206176758,67656
2020-07-16,31.625,32.5,30.850000381469727,31.524999618530273,30.295629501342773,33630
2020-07-17,31.524999618530273,33.099998474121094,31.0,32.400001525878906,31.136510848999023,89842
2020-07-20,32.45000076293945,32.67499923706055,32.0,32.275001525878906,31.01638412475586,19452
2020-07-21,32.95000076293945,32.974998474121094,32.04999923706055,32.20000076293945,30.94430923461914,19182
2020-07-22,31.75,32.45000076293945,31.75,32.17499923706055,30.9202823638916,15714
2020-07-23,31.975000381469727,32.70000076293945,31.875,32.32500076293945,31.064434051513672,16960
2020-07-24,32.32500076293945,33.599998474121094,31.875,32.25,30.99235725402832,29744
2020-07-27,32.974998474121094,33.45000076293945,31.600000381469727,31.825000762939453,30.58393096923828,21186
2020-07-28,31.825000762939453,32.5,31.424999237060547,31.850000381469727,30.60795783996582,43376
2020-07-29,31.875,32.17499923706055,31.600000381469727,31.875,30.631982803344727,35368
2020-07-30,32.57500076293945,32.57500076293945,30.799999237060547,31.0,29.79110336303711,32036
2020-07-31,30.5,31.5,30.200000762939453,30.575000762939453,29.382678985595703,47280
2020-08-03,31.0,31.0,30.274999618530273,30.424999237060547,29.238527297973633,28946
2020-08-04,30.399999618530273,31.25,30.25,30.649999618530273,29.45475196838379,31872
2020-08-05,31.924999237060547,32.17499923706055,30.475000381469727,31.100000381469727,29.887205123901367,99142
2020-08-06,31.950000762939453,32.650001525878906,31.049999237060547,32.650001525878906,31.37676239013672,36938
2020-08-07,34.25,34.25,32.0,33.025001525878906,31.737138748168945,121410
2020-08-10,34.0,34.0,32.79999923706055,33.400001525878906,32.097511291503906,45756
2020-08-11,33.400001525878906,33.95000076293945,33.0,33.474998474121094,32.169586181640625,65552
2020-08-12,33.474998474121094,33.900001525878906,30.149999618530273,30.475000381469727,29.286577224731445,209024
2020-08-13,31.450000762939453,33.474998474121094,30.825000762939453,32.099998474121094,30.848207473754883,186306
2020-08-14,33.45000076293945,33.875,31.674999237060547,32.224998474121094,30.968334197998047,63370
2020-08-17,33.974998474121094,33.974998474121094,32.275001525878906,32.974998474121094,31.689083099365234,20380
2020-08-18,33.0,33.45000076293945,32.29999923706055,32.82500076293945,31.54493522644043,22370
2020-08-19,32.150001525878906,36.099998474121094,32.150001525878906,35.599998474121094,34.21171951293945,196406
2020-08-20,35.25,37.400001525878906,35.07500076293945,36.82500076293945,35.38895034790039,101460
2020-08-21,35.275001525878906,38.5,35.275001525878906,36.875,35.4370002746582,121322
2020-08-24,38.849998474121094,38.849998474121094,35.07500076293945,35.29999923706055,33.92341613769531,95284
2020-08-25,37.0,37.0,35.349998474121094,36.275001525878906,34.86039733886719,29632
2020-08-26,37.0,37.5,35.54999923706055,36.974998474121094,35.5330924987793,66512
2020-08-27,37.400001525878906,38.92499923706055,35.875,37.849998474121094,36.37397384643555,130710
2020-08-28,38.25,38.79999923706055,37.54999923706055,38.375,36.87850570678711,66516
2020-08-31,39.75,40.900001525878906,35.75,36.474998474121094,35.05259323120117,127938
2020-09-01,36.275001525878906,37.349998474121094,34.04999923706055,35.20000076293945,33.82731628417969,55766
2020-09-02,35.400001525878906,36.400001525878906,34.5,35.95000076293945,34.548072814941406,105784
2020-09-03,35.974998474121094,36.54999923706055,35.67499923706055,35.849998474121094,34.451969146728516,16806
2020-09-04,35.724998474121094,35.92499923706055,34.5,34.95000076293945,33.587066650390625,14638
2020-09-07,34.775001525878906,36.0,34.0,34.92499923706055,33.56304168701172,15596
2020-09-08,34.45000076293945,36.0,34.17499923706055,34.5,33.15461730957031,17424
2020-09-09,34.32500076293945,36.92499923706055,34.0,36.42499923706055,35.004547119140625,76326
2020-09-10,37.29999923706055,37.29999923706055,36.099998474121094,36.32500076293945,34.908447265625,20774
2020-09-11,36.125,37.07500076293945,35.525001525878906,35.70000076293945,34.30781936645508,16882
2020-09-14,36.82500076293945,36.849998474121094,35.57500076293945,35.95000076293945,34.548072814941406,35418
2020-09-15,36.45000076293945,36.474998474121094,35.20000076293945,35.474998474121094,34.09159469604492,9178
2020-09-16,36.275001525878906,36.849998474121094,35.025001525878906,35.25,33.875370025634766,17140
2020-09-17,34.92499923706055,35.92499923706055,34.900001525878906,35.5,34.11561965942383,16148
2020-09-18,37.275001525878906,37.275001525878906,35.5,35.75,34.355873107910156,46448
2020-09-21,36.07500076293945,36.45000076293945,34.5,34.875,33.514991760253906,16962
2020-09-22,35.400001525878906,35.400001525878906,32.57500076293945,33.775001525878906,32.457889556884766,21850
2020-09-23,35.5,35.5,32.79999923706055,33.82500076293945,32.50593948364258,9130
2020-09-24,33.79999923706055,34.5,32.75,33.900001525878906,32.5780143737793,11594
2020-09-25,34.025001525878906,35.75,33.599998474121094,34.775001525878906,33.41889572143555,68432
2020-09-28,34.45000076293945,35.95000076293945,33.724998474121094,34.224998474121094,32.890342712402344,60826
2020-09-29,35.17499923706055,35.42499923706055,34.0,34.650001525878906,33.29876708984375,22898
2020-09-30,34.375,35.5,34.0,35.07500076293945,33.70719528198242,16154
2020-10-01,35.375,37.5,35.125,37.17499923706055,35.72529602050781,80510
2020-10-05,38.45000076293945,40.875,36.5,40.875,39.28101348876953,224528
2020-10-06,41.5,44.95000076293945,40.17499923706055,44.95000076293945,43.19710159301758,225214
2020-10-07,47.0,47.17499923706055,43.04999923706055,44.07500076293945,42.35622024536133,315242
2020-10-08,43.0,46.0,42.5,42.900001525878906,41.227046966552734,77466
2020-10-09,42.900001525878906,44.20000076293945,41.0,41.900001525878906,40.26604461669922,19176
2020-10-12,42.849998474121094,43.42499923706055,39.82500076293945,39.95000076293945,38.39208221435547,38520
2020-10-13,40.0,40.0,37.974998474121094,38.349998474121094,36.85447692871094,25908
2020-10-14,39.45000076293945,39.45000076293945,36.5,37.45000076293945,35.98957443237305,25388
2020-10-15,37.79999923706055,39.29999923706055,35.599998474121094,36.5,35.07662582397461,52194
2020-10-16,37.42499923706055,37.67499923706055,36.07500076293945,37.275001525878906,35.82140350341797,17028
2020-10-19,37.275001525878906,38.150001525878906,36.5,37.20000076293945,35.749324798583984,5416
2020-10-20,38.42499923706055,38.45000076293945,36.17499923706055,36.92499923706055,35.48504638671875,2982
2020-10-21,38.0,38.724998474121094,36.724998474121094,37.25,35.7973747253418,43192
2020-10-22,37.07500076293945,37.92499923706055,37.04999923706055,37.42499923706055,35.96554946899414,5302
2020-10-23,37.54999923706055,39.0,37.54999923706055,38.224998474121094,36.734352111816406,9686
2020-10-26,38.0,39.974998474121094,37.125,37.45000076293945,35.98957443237305,14494
2020-10-27,37.42499923706055,38.400001525878906,36.29999923706055,37.125,35.677249908447266,4884
2020-10-28,36.82500076293945,38.400001525878906,36.82500076293945,37.525001525878906,36.06165313720703,30744
2020-10-29,36.5,37.974998474121094,35.79999923706055,36.275001525878906,34.86039733886719,21818
2020-10-30,36.974998474121094,37.20000076293945,35.79999923706055,36.525001525878906,35.100650787353516,5244
2020-11-02,37.42499923706055,37.5,36.04999923706055,36.349998474121094,34.93246841430664,5932
2020-11-03,37.45000076293945,37.474998474121094,35.625,36.224998474121094,34.812347412109375,7852
2020-11-04,37.0,37.900001525878906,36.525001525878906,36.79999923706055,35.364925384521484,2102
2020-11-05,36.95000076293945,37.42499923706055,36.0,36.57500076293945,35.14870071411133,7676
2020-11-06,36.82500076293945,37.349998474121094,36.375,36.5,35.07662582397461,8470
2020-11-09,37.0,37.099998474121094,36.275001525878906,36.5,35.07662582397461,4830
2020-11-10,36.5,37.25,36.04999923706055,36.375,34.95649719238281,10948
2020-11-11,36.82500076293945,37.224998474121094,35.900001525878906,36.625,35.196746826171875,20798
2020-11-12,36.95000076293945,37.375,36.5,36.70000076293945,35.26882553100586,8936
2020-11-13,37.224998474121094,37.25,35.625,36.04999923706055,34.644168853759766,24918
2020-11-14,36.95000076293945,37.849998474121094,36.724998474121094,37.125,35.677249908447266,14480
2020-11-17,37.375,38.5,37.025001525878906,38.25,36.75837707519531,17506
2020-11-18,38.07500076293945,40.150001525878906,38.07500076293945,40.150001525878906,38.584285736083984,48440
2020-11-19,41.974998474121094,41.974998474121094,39.75,40.67499923706055,39.088809967041016,32940
2020-11-20,41.0,41.0,39.724998474121094,40.17499923706055,38.60831069946289,12020
2020-11-23,40.17499923706055,41.400001525878906,39.125,40.099998474121094,38.53623580932617,26312
2020-11-24,41.474998474121094,41.474998474121094,40.0,40.0,38.44013214111328,11372
2020-11-25,40.474998474121094,40.5,38.599998474121094,40.0,38.44013214111328,25224
2020-11-26,41.400001525878906,41.75,39.0,40.70000076293945,39.11283493041992,13138
2020-11-27,41.45000076293945,41.45000076293945,39.525001525878906,40.849998474121094,39.25698471069336,17862
2020-12-01,41.474998474121094,42.875,39.04999923706055,42.375,40.72251892089844,124688
2020-12-02,42.45000076293945,43.525001525878906,41.650001525878906,42.224998474121094,40.578365325927734,17726
2020-12-03,41.75,44.224998474121094,41.75,42.375,40.72251892089844,41996
2020-12-04,42.025001525878906,44.474998474121094,41.29999923706055,43.79999923706055,42.09194564819336,127798
2020-12-07,44.0,46.70000076293945,42.0,45.775001525878906,43.98992919921875,94032
2020-12-08,44.599998474121094,46.5,44.599998474121094,46.275001525878906,44.47043228149414,52444
2020-12-09,47.17499923706055,49.625,45.79999923706055,48.79999923706055,46.8969612121582,73366
2020-12-10,49.625,53.67499923706055,48.5,53.125,51.05330276489258,204966
2020-12-11,55.0,58.42499923706055,54.5,57.900001525878906,55.64209747314453,202900
2020-12-14,58.95000076293945,59.0,55.04999923706055,58.474998474121094,56.19466781616211,125166
2020-12-15,56.29999923706055,57.54999923706055,55.57500076293945,56.20000076293945,54.00838851928711,57710
2020-12-16,55.95000076293945,57.0,53.599998474121094,56.224998474121094,54.032413482666016,42660
2020-12-17,57.900001525878906,59.025001525878906,56.0,58.29999923706055,56.026493072509766,97150
2020-12-18,58.5,60.599998474121094,55.75,59.45000076293945,57.131649017333984,46912
2020-12-21,60.025001525878906,60.79999923706055,56.5,56.5,54.296688079833984,33024
2020-12-22,54.150001525878906,58.974998474121094,53.67499923706055,55.125,52.975311279296875,52456
2020-12-23,56.974998474121094,57.875,55.525001525878906,57.70000076293945,55.449893951416016,27874
2020-12-24,58.92499923706055,59.0,56.0,56.375,54.17656707763672,8754
2020-12-28,57.474998474121094,59.17499923706055,56.29999923706055,59.17499923706055,56.86737060546875,68226
2020-12-29,62.125,62.125,62.125,62.125,59.70233154296875,45728
2020-12-30,65.2249984741211,65.2249984741211,60.125,63.0,60.543212890625,127894
2020-12-31,61.0,65.875,61.0,63.20000076293945,60.735416412353516,39154
2021-01-01,63.42499923706055,66.3499984741211,62.5,66.19999694824219,63.6184196472168,66344
2021-01-04,67.9749984741211,69.5,65.625,69.5,66.78973388671875,124288
2021-01-05,70.0,72.5,68.2750015258789,70.82499694824219,68.06305694580078,41536
2021-01-06,70.0250015258789,70.94999694824219,67.5,68.75,66.06897735595703,106690
2021-01-07,69.0250015258789,71.9749984741211,68.42500305175781,69.5999984741211,66.88583374023438,74598
2021-01-08,71.5,71.5,66.5999984741211,67.82499694824219,65.18004608154297,75332
2021-01-11,67.8499984741211,70.0,64.44999694824219,64.875,62.3450927734375,44378
2021-01-12,63.5,67.0,61.650001525878906,63.70000076293945,61.21591567993164,74392
2021-01-13,64.2750015258789,65.94999694824219,60.525001525878906,60.525001525878906,58.164730072021484,76456
2021-01-14,58.75,63.0,57.5,61.04999923706055,58.66925048828125,134814
2021-01-15,60.75,61.0,58.0,58.04999923706055,55.7862434387207,45572
2021-01-18,58.07500076293945,58.150001525878906,56.0,56.375,54.17656707763672,9816
2021-01-19,58.349998474121094,59.17499923706055,57.5,59.17499923706055,56.86737060546875,8184
2021-01-20,59.400001525878906,61.349998474121094,58.5,59.224998474121094,56.91542053222656,26328
2021-01-21,60.07500076293945,60.07500076293945,56.67499923706055,57.525001525878906,55.28171920776367,12342
2021-01-22,58.775001525878906,59.025001525878906,55.54999923706055,56.650001525878906,54.44084167480469,12440
2021-01-25,56.599998474121094,58.275001525878906,54.625,55.70000076293945,53.52788543701172,12426
2021-01-27,55.5,55.650001525878906,52.92499923706055,53.025001525878906,50.95720291137695,15154
2021-01-28,50.70000076293945,53.5,50.375,51.974998474121094,49.94814682006836,139828
2021-01-29,53.95000076293945,53.95000076293945,50.82500076293945,51.54999923706055,49.53972244262695,11226
2021-02-01,51.57500076293945,52.75,51.025001525878906,51.900001525878906,49.876075744628906,19850
2021-02-02,53.275001525878906,54.474998474121094,53.0,54.474998474121094,52.35065460205078,10594
2021-02-03,55.75,57.17499923706055,55.224998474121094,56.099998474121094,53.912288665771484,22332
2021-02-04,55.45000076293945,57.0,54.07500076293945,54.775001525878906,52.63895797729492,91666
2021-02-05,57.0,57.0,51.599998474121094,54.275001525878906,52.1584587097168,19358
2021-02-08,58.224998474121094,58.224998474121094,51.125,52.349998474121094,50.30852508544922,42818
2021-02-09,54.275001525878906,56.20000076293945,52.5,54.20000076293945,52.08638000488281,17514
2021-02-10,54.5,55.875,53.75,54.900001525878906,52.75908660888672,15564
2021-02-11,54.17499923706055,56.349998474121094,51.224998474121094,54.92499923706055,52.78310775756836,77192
2021-02-12,53.82500076293945,57.125,53.82500076293945,55.525001525878906,53.35971450805664,41148
2021-02-15,58.474998474121094,58.474998474121094,52.775001525878906,55.025001525878906,52.879207611083984,67144
2021-02-16,56.150001525878906,56.650001525878906,54.400001525878906,55.25,53.095436096191406,20298
2021-02-17,54.5,56.849998474121094,54.5,56.29999923706055,54.104488372802734,30344
2021-02-18,56.5,61.0,54.974998474121094,59.54999923706055,57.22774887084961,78064
2021-02-19,61.025001525878906,62.5,60.07500076293945,61.67499923706055,59.2698860168457,88638
2021-02-22,63.67499923706055,63.67499923706055,57.42499923706055,59.375,57.059574127197266,53832
2021-02-23,60.025001525878906,60.724998474121094,57.625,58.400001525878906,56.122596740722656,8454
2021-02-24,60.875,60.875,58.474998474121094,58.67499923706055,56.386871337890625,2444
2021-02-25,60.875,60.92499923706055,57.125,57.57500076293945,55.32976531982422,24160
2021-02-26,57.57500076293945,59.95000076293945,56.474998474121094,57.849998474121094,55.59404373168945,15638
2021-03-01,60.400001525878906,60.400001525878906,56.775001525878906,59.79999923706055,57.46799850463867,95554
2021-03-02,60.025001525878906,62.224998474121094,58.150001525878906,61.099998474121094,58.71730041503906,33362
2021-03-03,61.29999923706055,61.29999923706055,59.0,59.650001525878906,57.3238525390625,24232
2021-03-04,60.025001525878906,61.25,58.525001525878906,59.54999923706055,57.22774887084961,21906
2021-03-05,60.349998474121094,60.95000076293945,58.599998474121094,59.17499923706055,56.86737060546875,24348
2021-03-08,60.5,61.275001525878906,58.0,59.275001525878906,56.96347427368164,10948
2021-03-09,59.5,60.5,55.20000076293945,57.54999923706055,55.30574035644531,20212
2021-03-10,58.625,60.474998474121094,56.92499923706055,59.20000076293945,56.89139938354492,29468
2021-03-12,58.95000076293945,62.0,58.42499923706055,61.20000076293945,58.81340789794922,80412
2021-03-15,61.20000076293945,61.20000076293945,58.025001525878906,60.650001525878906,58.28485870361328,55472
2021-03-16,59.625,60.775001525878906,59.0,59.29999923706055,56.98749542236328,18024
2021-03-17,61.0,61.0,58.025001525878906,58.875,56.57907485961914,12072
2021-03-18,58.400001525878906,59.349998474121094,56.025001525878906,56.42499923706055,54.22461700439453,23682
2021-03-19,56.150001525878906,56.150001525878906,53.70000076293945,54.650001525878906,52.518836975097656,10198
2021-03-22,58.0,58.0,52.79999923706055,54.0,51.89418029785156,12500
2021-03-23,56.25,56.375,53.32500076293945,53.54999923706055,51.46173095703125,29320
2021-03-24,54.04999923706055,54.04999923706055,52.275001525878906,52.400001525878906,50.35657501220703,37750
2021-03-25,52.07500076293945,52.525001525878906,50.125,50.599998474121094,48.626766204833984,17848
2021-03-26,51.525001525878906,51.57500076293945,49.57500076293945,50.025001525878906,48.074195861816406,18348
2021-03-30,52.125,52.125,48.54999923706055,49.32500076293945,47.401493072509766,20960
2021-03-31,49.75,50.099998474121094,48.974998474121094,49.67499923706055,47.73783874511719,45278
2021-04-01,51.474998474121094,53.5,50.724998474121094,53.025001525878906,50.95720291137695,9500
2021-04-05,51.974998474121094,54.42499923706055,49.525001525878906,51.150001525878906,49.15531921386719,60094
2021-04-06,50.5,52.599998474121094,50.42499923706055,51.775001525878906,49.755950927734375,10494
2021-04-07,51.25,52.5,50.099998474121094,51.0,49.011173248291016,36374
2021-04-08,52.150001525878906,52.5,51.04999923706055,51.224998474121094,49.227394104003906,11852
2021-04-09,51.849998474121094,52.92499923706055,51.400001525878906,52.5,50.45267868041992,10714
2021-04-12,51.650001525878906,51.650001525878906,46.54999923706055,47.275001525878906,45.431434631347656,23356
2021-04-13,47.57500076293945,49.45000076293945,46.349998474121094,47.29999923706055,45.45545959472656,34596
2021-04-15,47.224998474121094,48.25,45.45000076293945,47.474998474121094,45.623634338378906,45180
2021-04-16,47.70000076293945,47.82500076293945,45.20000076293945,45.75,43.965904235839844,99634
2021-04-19,45.150001525878906,45.150001525878906,43.125,44.150001525878906,42.42829895019531,55024
2021-04-20,45.599998474121094,45.599998474121094,43.775001525878906,44.775001525878906,43.028926849365234,46602
2021-04-22,44.17499923706055,46.95000076293945,44.150001525878906,46.0,44.206153869628906,14646
2021-04-23,46.650001525878906,46.95000076293945,44.150001525878906,44.42499923706055,42.69257354736328,33736
2021-04-26,47.224998474121094,48.349998474121094,44.5,47.92499923706055,46.056087493896484,48618
2021-04-27,48.0,49.79999923706055,47.04999923706055,49.125,47.20928955078125,58340
2021-04-28,50.349998474121094,50.724998474121094,48.5,50.275001525878906,48.31444549560547,15606
2021-04-29,50.67499923706055,50.67499923706055,47.650001525878906,48.57500076293945,46.68073654174805,11830
2021-04-30,49.25,57.5,49.25,51.95000076293945,49.92412567138672,121996
2021-05-03,51.95000076293945,54.974998474121094,49.525001525878906,53.25,51.17342758178711,60042
2021-05-04,54.474998474121094,56.0,50.875,51.32500076293945,49.3234977722168,14580
2021-05-05,53.67499923706055,53.67499923706055,50.5,51.650001525878906,49.635826110839844,34626
2021-05-06,52.57500076293945,56.25,52.32500076293945,55.45000076293945,53.28763961791992,82232
2021-05-07,56.474998474121094,59.42499923706055,56.375,57.625,55.3778190612793,119848
2021-05-10,59.75,67.4000015258789,59.125,64.0999984741211,61.60031509399414,221450
2021-05-11,65.0,66.5,58.95000076293945,61.75,59.34196090698242,230666
2021-05-12,63.29999923706055,65.0,60.375,61.224998474121094,58.83742904663086,167082
2021-05-14,63.25,63.32500076293945,57.5,58.95000076293945,56.65114974975586,202064
2021-05-17,59.5,63.92499923706055,59.5,62.875,60.4230842590332,85734
2021-05-18,64.9000015258789,64.9000015258789,61.32500076293945,62.474998474121094,60.0386848449707,53092
2021-05-19,63.5,63.5,59.125,62.45000076293945,60.01466369628906,32560
2021-05-20,62.57500076293945,66.5,61.0,64.6500015258789,62.128868103027344,245816
2021-05-21,66.5,69.75,65.25,68.17500305175781,65.51640319824219,221308
2021-05-24,68.17500305175781,70.2249984741211,64.5,65.9749984741211,63.40219497680664,108302
2021-05-25,67.30000305175781,67.32499694824219,64.57499694824219,65.94999694824219,63.37816619873047,31786
2021-05-26,65.9749984741211,67.3499984741211,64.25,66.0999984741211,63.52231979370117,49456
2021-05-27,65.9749984741211,69.5,64.1500015258789,66.875,64.26710510253906,146562
2021-05-28,66.625,67.92500305175781,64.25,66.125,63.54634475708008,80570
2021-05-31,65.1500015258789,70.92500305175781,65.1500015258789,69.69999694824219,66.98193359375,207640
2021-06-01,71.25,74.5250015258789,67.57499694824219,73.5999984741211,70.72985076904297,311252
2021-06-02,74.30000305175781,77.5,70.82499694824219,75.2750015258789,72.33953094482422,344556
2021-06-03,76.94999694824219,90.0,76.94999694824219,87.7249984741211,84.30402374267578,1049182
2021-06-04,88.5999984741211,91.2249984741211,83.7750015258789,87.25,83.84754943847656,219768
2021-06-07,87.0,89.2750015258789,82.5,87.6500015258789,84.23194122314453,158502
2021-06-08,87.0250015258789,95.875,86.5,90.1500015258789,86.63445281982422,207528
2021-06-09,90.5,93.125,87.5,89.44999694824219,85.96175384521484,171558
2021-06-10,90.0,92.25,87.5,90.5999984741211,87.06690216064453,65342
2021-06-11,91.0,91.0,85.5,86.7249984741211,83.343017578125,81100
2021-06-14,88.2249984741211,89.2249984741211,85.9749984741211,87.69999694824219,84.27999114990234,37880
2021-06-15,87.57499694824219,88.94999694824219,86.5,87.94999694824219,84.52024841308594,49998
2021-06-16,87.9749984741211,91.375,87.0999984741211,88.7750015258789,85.31307983398438,64816
2021-06-17,90.4749984741211,90.4749984741211,84.3499984741211,86.44999694824219,83.0787353515625,16924
2021-06-18,89.4749984741211,89.4749984741211,82.1500015258789,82.32499694824219,79.1146011352539,39294
2021-06-21,82.32499694824219,86.42500305175781,81.0,86.42500305175781,83.05471801757812,61942
2021-06-22,90.7249984741211,90.7249984741211,87.0,87.44999694824219,84.03974151611328,36098
2021-06-23,87.5,90.0,83.2750015258789,83.55000305175781,80.29183197021484,38732
2021-06-24,85.0,86.42500305175781,79.57499694824219,80.4000015258789,77.2646713256836,16792
2021-06-25,80.5,84.4000015258789,80.5,84.4000015258789,81.10868835449219,20592
2021-06-28,85.0,85.5,80.19999694824219,83.5250015258789,80.26780700683594,31560
2021-06-29,83.4749984741211,84.94999694824219,80.05000305175781,81.5,78.32176971435547,11194
2021-06-30,80.5,83.0,80.0,80.2750015258789,77.14454650878906,19206
2021-07-01,79.5,82.42500305175781,79.5,81.4000015258789,78.22566986083984,4792
2021-07-02,81.0,81.9000015258789,78.5,79.07499694824219,75.99134063720703,21998
2021-07-05,80.0,82.5,80.0,82.2249984741211,79.01850128173828,18446
2021-07-06,82.2249984741211,84.875,80.875,81.375,78.20165252685547,7666
2021-07-07,80.94999694824219,85.42500305175781,80.94999694824219,83.0,79.76327514648438,13192
2021-07-08,83.05000305175781,86.0,82.25,83.69999694824219,80.43598175048828,12278
2021-07-09,86.0,86.0,82.25,84.94999694824219,81.6372299194336,19674
2021-07-12,86.25,89.17500305175781,85.5,89.17500305175781,85.69747161865234,29750
2021-07-13,93.625,93.625,93.5,93.625,89.97393798828125,59582
2021-07-14,98.30000305175781,98.30000305175781,95.0,98.30000305175781,94.46662902832031,35258
2021-07-15,103.19999694824219,103.19999694824219,100.25,102.57499694824219,98.57492065429688,56730
2021-07-16,102.0,105.0,98.0,100.32499694824219,96.41265869140625,39644
2021-07-19,102.75,105.32499694824219,102.5,105.32499694824219,101.2176742553711,32840
2021-07-20,107.67500305175781,110.3499984741211,102.5,107.17500305175781,102.99553680419922,69810
2021-07-22,111.0,111.94999694824219,103.5,104.4749984741211,100.40082550048828,33406
2021-07-23,106.5,109.4000015258789,101.7249984741211,102.67500305175781,98.67102813720703,35144
2021-07-26,103.5999984741211,106.4749984741211,100.4749984741211,102.67500305175781,98.67102813720703,41846
2021-07-27,103.94999694824219,107.80000305175781,100.69999694824219,102.67500305175781,98.67102813720703,79094
2021-07-28,105.0,107.7249984741211,100.8499984741211,106.57499694824219,102.41893768310547,51414
2021-07-29,110.44999694824219,111.9000015258789,107.82499694824219,111.9000015258789,107.5362777709961,46366
2021-07-30,117.4749984741211,117.4749984741211,109.5,110.875,106.5512466430664,128582
2021-08-02,112.80000305175781,116.4000015258789,112.80000305175781,116.4000015258789,111.86079406738281,88724
2021-08-03,121.94999694824219,122.19999694824219,118.19999694824219,122.19999694824219,117.43460083007812,74056
2021-08-04,126.5,128.3000030517578,116.2750015258789,118.4749984741211,113.85487365722656,142920
2021-08-05,115.55000305175781,120.0,112.57499694824219,117.3499984741211,112.77374267578125,47574
2021-08-06,119.4749984741211,119.5,112.0,117.0999984741211,112.53348541259766,46284
2021-08-09,119.94999694824219,119.94999694824219,111.25,111.25,106.91162109375,31650
2021-08-10,107.67500305175781,109.17500305175781,105.69999694824219,105.69999694824219,101.57805633544922,21212
2021-08-11,100.42500305175781,102.4749984741211,100.42500305175781,100.42500305175781,96.5087661743164,139210
2021-08-12,97.5,100.42500305175781,95.42500305175781,95.42500305175781,91.70375061035156,116310
2021-08-13,95.42500305175781,95.42500305175781,90.67500305175781,90.67500305175781,87.13897705078125,122012
2021-08-16,90.0,91.30000305175781,86.1500015258789,86.5,83.12678527832031,95810
2021-08-17,86.07499694824219,89.92500305175781,84.5999984741211,87.3499984741211,83.94364166259766,30228
2021-08-18,88.5,91.69999694824219,88.3499984741211,91.5999984741211,88.02790069580078,16372
2021-08-20,90.0,90.0,87.0250015258789,87.30000305175781,83.89559936523438,121814
2021-08-23,88.80000305175781,88.82499694824219,82.94999694824219,82.94999694824219,79.71522521972656,26712
2021-08-24,82.0,87.07499694824219,80.55000305175781,86.6500015258789,83.27093505859375,36560
2021-08-25,88.4749984741211,88.4749984741211,82.9000015258789,83.2750015258789,80.02755737304688,18006
2021-08-26,82.05000305175781,84.5,79.125,80.0,76.88026428222656,61216
2021-08-27,80.0,84.0,79.44999694824219,84.0,80.72428131103516,21776
2021-08-30,86.4749984741211,87.5,84.05000305175781,84.2249984741211,80.94050598144531,31494
2021-08-31,85.80000305175781,88.42500305175781,84.1500015258789,88.32499694824219,84.88062286376953,42052
2021-09-01,91.3499984741211,91.3499984741211,85.0,85.92500305175781,82.57421875,16652
2021-09-02,85.25,87.5250015258789,85.0250015258789,87.375,83.96766662597656,5690
2021-09-03,87.25,87.5,84.92500305175781,87.125,83.72740936279297,25818
2021-09-06,90.94999694824219,90.94999694824219,86.0250015258789,88.94999694824219,85.48124694824219,40256
2021-09-07,89.9000015258789,90.8499984741211,86.05000305175781,86.625,83.24691772460938,31874
2021-09-08,87.0,90.94999694824219,86.44999694824219,90.94999694824219,87.40325164794922,83540
2021-09-09,90.92500305175781,92.5,87.80000305175781,89.9000015258789,86.39420318603516,37366
2021-09-13,91.4749984741211,91.4749984741211,87.5999984741211,88.57499694824219,85.1208724975586,15894
2021-09-14,90.5,90.5,87.5,87.67500305175781,84.25596618652344,12434
2021-09-15,87.80000305175781,88.7249984741211,85.5,87.19999694824219,83.79949188232422,17352
