Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,830.0,860.0,816.9000244140625,825.4000244140625,817.0825805664062,42481
2021-01-22,830.0,831.5499877929688,803.4500122070312,815.7999877929688,807.5792236328125,12358
2021-01-25,819.9000244140625,819.9000244140625,789.8499755859375,806.75,798.6204223632812,18800
2021-01-27,806.75,809.5,790.3499755859375,800.25,792.1859130859375,4324
2021-01-28,800.0,800.0,790.0499877929688,797.3499755859375,789.3151245117188,4109
2021-01-29,801.2999877929688,835.0,793.25,809.7999877929688,801.6396484375,10322
2021-02-01,806.0,831.0,806.0,822.7000122070312,814.4097290039062,8179
2021-02-02,824.4000244140625,837.25,813.7000122070312,824.9500122070312,816.6370849609375,6533
2021-02-03,820.0499877929688,858.7000122070312,820.0499877929688,853.25,844.65185546875,17192
2021-02-04,854.9000244140625,860.0,836.4500122070312,842.8499755859375,834.3566284179688,5965
2021-02-05,847.0999755859375,851.0,828.0,841.5999755859375,833.1192626953125,5692
2021-02-08,841.0,855.7000122070312,832.7000122070312,850.0499877929688,841.4840698242188,12064
2021-02-09,843.0499877929688,851.1500244140625,836.8499755859375,848.8499755859375,840.296142578125,7509
2021-02-10,848.7999877929688,849.9000244140625,830.0,832.5999755859375,824.2098999023438,6705
2021-02-11,832.6500244140625,845.0999755859375,828.6500244140625,832.3499755859375,823.9624633789062,2416
2021-02-12,845.0499877929688,845.5,820.4500122070312,841.0999755859375,832.6242065429688,109463
2021-02-15,846.0,898.7000122070312,835.4500122070312,884.0,875.0919799804688,30043
2021-02-16,895.0,895.0,852.2999877929688,866.25,857.5208740234375,10354
2021-02-17,870.5999755859375,891.4500122070312,856.5499877929688,881.1500244140625,872.270751953125,6495
2021-02-18,885.0,885.0,856.0,864.5999755859375,855.887451171875,6337
2021-02-19,887.0,887.0,846.7000122070312,852.9500122070312,844.3549194335938,5128
2021-02-22,857.2000122070312,864.6500244140625,835.6500244140625,842.4000244140625,833.9112548828125,6900
2021-02-23,844.0499877929688,865.6500244140625,839.4000244140625,845.4000244140625,836.8809814453125,8668
2021-02-24,849.6500244140625,872.2999877929688,844.4000244140625,848.1500244140625,839.603271484375,1744
2021-02-25,850.75,856.7000122070312,820.0499877929688,826.5,818.17138671875,10911
2021-02-26,825.0,835.7999877929688,796.2999877929688,807.5499877929688,799.412353515625,11487
2021-03-01,807.9000244140625,820.6500244140625,807.9000244140625,814.4500122070312,806.2428588867188,3685
2021-03-02,805.5499877929688,837.0,805.5499877929688,822.4500122070312,814.1622314453125,7216
2021-03-03,826.5999755859375,842.9000244140625,814.4500122070312,816.2999877929688,808.07421875,6316
2021-03-04,820.4000244140625,824.9000244140625,800.0999755859375,817.1500244140625,808.9155883789062,9098
2021-03-05,821.25,842.0,808.0,830.75,822.378662109375,17888
2021-03-08,834.9500122070312,849.9500122070312,830.0,840.0,831.535400390625,4521
2021-03-09,836.8499755859375,845.0,815.0,822.7000122070312,814.4097290039062,1790
2021-03-10,822.0499877929688,832.4000244140625,817.25,822.2000122070312,813.9147338867188,2011
2021-03-12,826.3499755859375,846.9500122070312,813.5,821.9500122070312,813.6672973632812,4922
2021-03-15,826.0999755859375,836.7000122070312,812.0,819.9500122070312,811.6874389648438,8455
2021-03-16,819.9500122070312,858.2999877929688,810.0999755859375,833.5,825.100830078125,9879
2021-03-17,826.0,833.9500122070312,810.2000122070312,818.25,810.0045776367188,108321
2021-03-18,815.0,832.0,800.0999755859375,811.2999877929688,803.1245727539062,13707
2021-03-19,821.9500122070312,821.9500122070312,796.2999877929688,809.4500122070312,801.293212890625,11817
2021-03-22,813.5,818.8499755859375,804.75,814.5,806.2923583984375,4984
2021-03-23,818.5999755859375,834.0999755859375,811.5999755859375,817.8499755859375,809.6085815429688,6090
2021-03-24,821.9000244140625,843.0,770.0,792.25,784.2665405273438,16579
2021-03-25,794.2999877929688,797.1500244140625,748.4000244140625,785.1500244140625,777.2381591796875,13896
2021-03-26,790.0999755859375,804.4000244140625,774.0,785.7000122070312,777.7825927734375,4624
2021-03-30,789.5999755859375,845.0,770.0499877929688,832.7000122070312,824.3089599609375,14723
2021-03-31,836.8499755859375,845.0,816.0499877929688,833.0499877929688,824.6553955078125,111211
2021-04-01,837.2000122070312,840.3499755859375,821.9500122070312,833.25,824.8533935546875,3658
2021-04-05,834.9000244140625,850.0499877929688,784.9500122070312,841.4500122070312,832.9707641601562,11911
2021-04-06,839.0499877929688,849.0,814.5499877929688,843.1500244140625,834.6536254882812,9167
2021-04-07,840.5499877929688,865.0,837.0,862.4000244140625,853.709716796875,6396
2021-04-08,866.7000122070312,868.6500244140625,840.0499877929688,847.4500122070312,838.9103393554688,8926
2021-04-09,851.0,861.7000122070312,839.7000122070312,849.9000244140625,841.3356323242188,27612
2021-04-12,844.5999755859375,844.9500122070312,800.0999755859375,818.5,810.2520751953125,7399
2021-04-13,820.75,846.0499877929688,796.0,824.3499755859375,816.0430297851562,8079
2021-04-15,809.9500122070312,850.0,809.9500122070312,843.7999877929688,835.297119140625,15650
2021-04-16,848.0,850.0,823.0,831.25,822.87353515625,27270
2021-04-19,860.0,860.0,820.7999877929688,830.75,822.378662109375,50417
2021-04-20,832.0,853.2999877929688,832.0,843.0,834.505126953125,23993
2021-04-22,836.25,848.0499877929688,822.2999877929688,827.4000244140625,819.0623779296875,4907
2021-04-23,831.5499877929688,849.0,819.9500122070312,830.3499755859375,821.9825439453125,6045
2021-04-26,834.7000122070312,855.5,834.7000122070312,845.5499877929688,837.0294799804688,6370
2021-04-27,850.0,860.2999877929688,840.5999755859375,857.7000122070312,849.0570068359375,7203
2021-04-28,857.6500244140625,895.0,857.6500244140625,883.25,874.3495483398438,36258
2021-04-29,887.75,900.0,865.0,879.3499755859375,870.4888305664062,48511
2021-04-30,841.2999877929688,858.5,812.75,841.9000244140625,833.416259765625,66485
2021-05-03,843.0,900.0,835.5999755859375,888.6500244140625,879.6951904296875,136030
2021-05-04,889.9000244140625,978.4000244140625,873.2000122070312,919.4500122070312,910.184814453125,166783
2021-05-05,920.0,1081.0,920.0,1054.5,1043.873779296875,720871
2021-05-06,1039.9000244140625,1039.9000244140625,975.0,984.4000244140625,974.4802856445312,146452
2021-05-07,989.0,1028.4000244140625,960.0999755859375,970.5999755859375,960.8193359375,69721
2021-05-10,980.0,991.75,961.75,967.3499755859375,957.60205078125,38044
2021-05-11,963.0,997.0,955.7000122070312,986.3499755859375,976.4105834960938,52610
2021-05-12,1009.0,1009.0,965.0999755859375,971.9000244140625,962.106201171875,32836
2021-05-14,979.9000244140625,992.5499877929688,958.0,963.5499877929688,953.8403930664062,17634
2021-05-17,968.4000244140625,975.5499877929688,950.0,960.9000244140625,951.217041015625,25931
2021-05-18,965.0,985.0,965.0,972.0499877929688,962.2546997070312,23927
2021-05-19,976.9500122070312,981.25,965.2999877929688,970.4500122070312,960.6708374023438,13532
2021-05-20,967.0,971.9500122070312,958.0,962.0999755859375,952.4049682617188,7455
2021-05-21,975.0,982.7999877929688,956.25,964.9500122070312,955.226318359375,26543
2021-05-24,977.9500122070312,978.0,966.0499877929688,974.1500244140625,964.33349609375,16107
2021-05-25,979.0,1050.0,978.5999755859375,995.8499755859375,985.8148193359375,169480
2021-05-26,1003.8499755859375,1025.0,1001.0,1008.25,998.0899658203125,31061
2021-05-27,1024.1500244140625,1024.1500244140625,1000.0,1008.9500122070312,998.7828979492188,17192
2021-05-28,1007.9000244140625,1007.9000244140625,969.5499877929688,980.0499877929688,970.174072265625,37779
2021-05-31,982.2999877929688,991.0,962.25,978.0499877929688,968.1942749023438,17749
2021-06-01,972.2000122070312,989.0,962.0,966.75,957.0081787109375,11719
2021-06-02,966.0,978.9500122070312,962.75,974.7999877929688,964.97705078125,18388
2021-06-03,985.0,1001.2999877929688,975.0,984.3499755859375,974.4307250976562,18601
2021-06-04,997.0,997.0,970.0,976.25,966.4124145507812,10572
2021-06-07,985.0,988.0,967.1500244140625,976.4500122070312,966.6104125976562,15438
2021-06-08,981.2000122070312,984.4000244140625,962.0,969.4000244140625,959.6314086914062,11884
2021-06-09,984.9000244140625,991.0499877929688,960.2000122070312,966.25,956.5131225585938,9178
2021-06-10,971.0999755859375,987.0,970.9500122070312,973.3499755859375,963.5415649414062,8430
2021-06-11,978.25,985.0,971.9500122070312,979.0499877929688,969.1841430664062,5125
2021-06-14,975.2999877929688,995.0,945.0499877929688,976.5999755859375,966.7588500976562,19926
2021-06-15,981.5,1058.0,974.0999755859375,996.5499877929688,986.5078125,145015
2021-06-16,1009.9000244140625,1023.3499755859375,965.0,972.9500122070312,963.1456909179688,36695
2021-06-17,984.0,988.9000244140625,962.0,967.4000244140625,957.651611328125,16694
2021-06-18,971.7000122070312,978.6500244140625,901.0,958.0,948.3463134765625,21366
2021-06-21,949.9000244140625,960.9000244140625,930.2999877929688,950.6500244140625,941.0704345703125,9005
2021-06-22,960.0,962.0499877929688,947.9500122070312,951.7999877929688,942.208740234375,11239
2021-06-23,956.5999755859375,975.0,948.9000244140625,959.1500244140625,949.4847412109375,9057
2021-06-24,955.25,963.2999877929688,937.8499755859375,941.5999755859375,932.1115112304688,8614
2021-06-25,950.0,968.0,933.8499755859375,939.0999755859375,929.63671875,11602
2021-06-28,956.9000244140625,966.9500122070312,935.5,948.3499755859375,938.7935180664062,9568
2021-06-29,967.9000244140625,968.0,932.5499877929688,941.9500122070312,932.4580078125,13345
2021-06-30,946.7000122070312,960.0,936.25,944.2999877929688,934.7843627929688,7535
2021-07-01,965.0,993.0,960.0499877929688,963.0999755859375,953.3948974609375,52167
2021-07-02,965.9500122070312,968.25,955.0,957.4500122070312,947.8018798828125,7427
2021-07-05,952.0,984.5,950.0,967.1500244140625,957.4041137695312,9272
2021-07-06,975.9500122070312,976.75,951.2999877929688,958.2999877929688,948.6432495117188,6209
2021-07-07,963.0499877929688,970.25,950.5,965.5499877929688,955.8201904296875,9058
2021-07-08,970.4000244140625,979.9500122070312,945.0,951.8499755859375,942.25830078125,13885
2021-07-09,928.0,958.7999877929688,928.0,950.0999755859375,940.52587890625,9748
2021-07-12,950.0999755859375,969.9000244140625,939.0,939.7000122070312,930.230712890625,22314
2021-07-13,944.4000244140625,956.9500122070312,942.0,945.7000122070312,936.1702270507812,8605
2021-07-14,958.0,968.0999755859375,948.2999877929688,960.0999755859375,950.4251098632812,13860
2021-07-15,964.9500122070312,968.3499755859375,940.5499877929688,947.7000122070312,938.1500854492188,8138
2021-07-16,951.9000244140625,974.3499755859375,946.2000122070312,960.4500122070312,950.7716064453125,10680
2021-07-19,962.0,1043.25,960.0,1009.0499877929688,998.8818359375,67342
2021-07-20,1009.0499877929688,1144.0,968.5999755859375,1086.449951171875,1075.5018310546875,409677
2021-07-22,1093.9000244140625,1118.0,1032.1500244140625,1046.25,1035.70703125,108588
2021-07-23,1047.0,1068.6500244140625,985.6500244140625,1009.1500244140625,998.9808959960938,63359
2021-07-26,1013.9500122070312,1030.1500244140625,984.3499755859375,994.0999755859375,984.08251953125,35592
2021-07-27,995.0,1018.0,982.2000122070312,994.2999877929688,984.280517578125,17343
2021-07-28,999.2999877929688,1040.0,976.5499877929688,994.5999755859375,984.5774536132812,53490
2021-07-29,999.5999755859375,1019.1500244140625,991.0,997.5999755859375,987.5472412109375,11236
2021-07-30,998.3499755859375,1020.0,990.0999755859375,1002.9500122070312,992.8433837890625,9128
2021-08-02,1002.9500122070312,1017.5999755859375,993.1500244140625,995.75,985.7158813476562,7703
2021-08-03,1000.75,1034.0,995.0,1021.2000122070312,1010.9094848632812,73382
2021-08-04,1025.0,1095.75,995.5999755859375,1016.2000122070312,1005.9598388671875,104288
2021-08-05,1020.0,1028.8499755859375,1002.0,1005.0,994.8726806640625,12698
2021-08-06,1010.0499877929688,1028.9000244140625,1001.1500244140625,1003.4000244140625,993.288818359375,8377
2021-08-09,986.5,1010.5499877929688,986.5,999.7999877929688,992.6930541992188,8705
2021-08-10,1004.7999877929688,1011.0,985.8499755859375,999.25,992.14697265625,22334
2021-08-11,1004.25,1018.0,980.0,1013.7000122070312,1006.4942626953125,23800
2021-08-12,1010.0,1029.9000244140625,995.0,999.1500244140625,992.0477294921875,11117
2021-08-13,1004.1500244140625,1017.5499877929688,997.8499755859375,1002.8499755859375,995.7213745117188,7265
2021-08-16,1007.9000244140625,1010.0,991.5,1003.6500244140625,996.5156860351562,5167
2021-08-17,1003.6500244140625,1021.0,982.4000244140625,1004.1500244140625,997.0121459960938,10404
2021-08-18,1009.0,1012.7999877929688,995.2999877929688,1007.2999877929688,1000.1397705078125,10640
2021-08-20,995.0,1011.9000244140625,960.6500244140625,978.2999877929688,971.3458862304688,8015
2021-08-23,974.5999755859375,989.75,954.8499755859375,972.8499755859375,965.9345703125,20546
2021-08-24,974.9500122070312,991.2999877929688,950.0,987.25,980.2322387695312,13272
2021-08-25,972.0,993.75,954.0,963.4500122070312,956.6014404296875,8911
2021-08-26,968.2999877929688,987.9500122070312,955.0,979.4500122070312,972.4877319335938,11408
2021-08-27,965.5,1007.0,965.5,999.5499877929688,992.44482421875,10290
2021-08-30,1000.0,1030.0,989.0,1000.2000122070312,993.0902099609375,6076
2021-08-31,1005.25,1017.0499877929688,996.4000244140625,1002.5499877929688,995.4235229492188,6383
2021-09-01,1013.75,1013.75,990.2000122070312,1004.9500122070312,997.8064575195312,6201
2021-09-02,1039.949951171875,1039.949951171875,976.2999877929688,1005.7999877929688,998.650390625,8262
2021-09-03,1009.9000244140625,1018.7999877929688,986.5999755859375,994.1500244140625,987.083251953125,5661
2021-09-06,1029.0,1029.0,989.9500122070312,1000.3499755859375,993.2391357421875,6435
2021-09-07,990.5,1017.0,985.0,996.9500122070312,989.8633422851562,10198
2021-09-08,1001.9500122070312,1030.8499755859375,984.7999877929688,1024.949951171875,1017.6642456054688,13335
2021-09-09,1017.0,1022.0,1002.0,1012.0999755859375,1004.9055786132812,4723
2021-09-13,1012.0999755859375,1075.0,994.5499877929688,1046.25,1038.8128662109375,25882
2021-09-14,1043.0,1075.0,1016.25,1041.4000244140625,1033.9974365234375,12262
2021-09-15,1060.0,1129.0,1032.050048828125,1067.25,1059.66357421875,75162
2021-09-16,1069.0,1099.9000244140625,1030.0,1043.199951171875,1035.7845458984375,28357
2021-09-17,1048.4000244140625,1097.9000244140625,1002.8499755859375,1017.5,1010.2672119140625,18448
2021-09-20,1024.699951171875,1090.0,1003.0,1012.4000244140625,1005.2034912109375,11625
2021-09-21,1012.3499755859375,1031.4000244140625,1001.0999755859375,1012.5499877929688,1005.3524169921875,7770
2021-09-22,1012.5499877929688,1039.800048828125,1009.0,1011.7000122070312,1004.5084838867188,7453
2021-09-23,1038.0,1038.0,1015.4000244140625,1019.0999755859375,1011.8558349609375,4522
2021-09-24,1032.9000244140625,1035.050048828125,1007.2000122070312,1014.0,1006.7921142578125,6702
2021-09-27,1019.0999755859375,1026.0,1001.2999877929688,1019.0,1011.756591796875,7908
2021-09-28,1024.0999755859375,1029.449951171875,992.0,1003.3499755859375,996.2177734375,7075
2021-09-29,1003.4000244140625,1032.1500244140625,995.0,1026.6500244140625,1019.3521728515625,7553
2021-09-30,1035.0,1041.949951171875,1007.0,1020.8499755859375,1013.5933837890625,7678
2021-10-01,1025.949951171875,1028.3499755859375,1005.4000244140625,1024.4000244140625,1017.1182250976562,4461
2021-10-04,1029.550048828125,1050.949951171875,1020.0,1025.550048828125,1018.2600708007812,9156
2021-10-05,1025.75,1039.4000244140625,1002.5999755859375,1011.25,1004.0616455078125,6400
2021-10-06,1006.0499877929688,1029.8499755859375,1000.0,1024.800048828125,1017.5154418945312,11831
2021-10-07,1029.949951171875,1033.75,1010.2999877929688,1022.7000122070312,1015.4302978515625,8144
2021-10-08,1027.8499755859375,1049.0,1006.2999877929688,1026.050048828125,1018.7565307617188,5248
2021-10-11,1031.199951171875,1040.9000244140625,1017.2999877929688,1024.8499755859375,1017.5650024414062,8736
2021-10-12,1015.0,1037.8499755859375,1000.5,1018.3499755859375,1011.1112060546875,10553
2021-10-13,1023.4500122070312,1038.449951171875,1020.0,1022.7000122070312,1015.4302978515625,4381
2021-10-14,1027.8499755859375,1045.0,1011.0,1040.199951171875,1032.805908203125,13115
2021-10-18,1040.199951171875,1059.949951171875,1021.9000244140625,1048.300048828125,1040.848388671875,23287
2021-10-19,1053.550048828125,1072.0,1012.2000122070312,1021.9000244140625,1014.635986328125,5847
2021-10-20,1027.9000244140625,1027.9000244140625,1002.0,1009.0999755859375,1001.9269409179688,8721
2021-10-21,1014.1500244140625,1032.0,1000.0,1009.7000122070312,1002.522705078125,4824
2021-10-22,985.0,1065.0999755859375,972.0,1044.4000244140625,1036.9759521484375,23297
2021-10-25,1057.0,1057.0,990.2000122070312,1003.0,995.8703002929688,11281
2021-10-26,1003.0,1025.0,992.0499877929688,1015.5,1008.281494140625,10318
2021-10-27,1020.5999755859375,1024.949951171875,995.1500244140625,998.9000244140625,991.7994995117188,5205
2021-10-28,999.1500244140625,1003.9000244140625,980.2999877929688,990.2999877929688,983.2606201171875,6242
2021-10-29,990.2999877929688,997.0499877929688,975.0,985.5999755859375,978.593994140625,6375
2021-11-01,989.9500122070312,1000.0,978.0,992.2000122070312,985.1470947265625,6981
2021-11-02,997.2000122070312,1008.0,985.0,1000.7000122070312,993.586669921875,6235
2021-11-03,1010.0,1021.9500122070312,986.0499877929688,992.5999755859375,985.544189453125,6439
2021-11-04,1006.9500122070312,1009.9500122070312,999.9000244140625,1006.4500122070312,999.2957763671875,1464
2021-11-08,1011.5,1011.5,990.2999877929688,996.7999877929688,989.7144165039062,3137
2021-11-09,996.7999877929688,1007.6500244140625,989.0,991.5499877929688,984.501708984375,4688
2021-11-10,996.5,1005.25,984.2999877929688,1001.4000244140625,994.2816772460938,3897
2021-11-11,1005.0,1005.0,978.0999755859375,988.5999755859375,981.5726318359375,6355
2021-11-12,993.5499877929688,1018.9000244140625,976.0,984.8499755859375,977.849365234375,5348
2021-11-15,972.0,993.9500122070312,956.7999877929688,989.1500244140625,982.1187744140625,20774
2021-11-16,994.0999755859375,998.1500244140625,970.0,974.0499877929688,967.1260986328125,5402
2021-11-17,978.0,989.6500244140625,970.5499877929688,984.0499877929688,977.0549926757812,5178
2021-11-18,988.9500122070312,989.0,944.3499755859375,963.9500122070312,957.097900390625,8633
2021-11-22,963.9500122070312,963.9500122070312,915.0999755859375,934.1500244140625,927.5097045898438,11332
2021-11-23,938.0,959.9500122070312,920.4000244140625,938.5999755859375,931.9280395507812,2403
2021-11-24,938.5999755859375,952.75,935.5,938.3499755859375,931.6798706054688,2047
2021-11-25,920.0,966.0,920.0,936.3499755859375,929.6940307617188,4822
2021-11-26,930.0,943.75,920.0,930.9000244140625,924.2828369140625,2539
2021-11-29,921.2999877929688,930.0999755859375,885.4000244140625,912.7000122070312,906.2122192382812,6073
2021-11-30,890.4000244140625,938.9500122070312,890.4000244140625,922.3499755859375,915.7935791015625,4229
2021-12-01,927.0,938.6500244140625,913.9500122070312,925.0999755859375,918.5240478515625,3061
2021-12-02,924.7000122070312,964.2000122070312,917.0499877929688,950.0999755859375,943.3463134765625,40291
2021-12-03,954.9000244140625,974.7000122070312,931.0999755859375,951.4500122070312,944.686767578125,11743
2021-12-06,951.0,978.9500122070312,928.9000244140625,935.2999877929688,928.6515502929688,6000
2021-12-07,940.0,980.0,933.3499755859375,971.5499877929688,964.6438598632812,6947
2021-12-08,976.4500122070312,976.4500122070312,956.2999877929688,966.2000122070312,959.3319091796875,3508
2021-12-09,962.7999877929688,971.0499877929688,957.75,963.6500244140625,956.800048828125,1797
2021-12-10,968.5,975.3499755859375,952.0,965.0999755859375,958.23974609375,3538
2021-12-13,969.9500122070312,986.9500122070312,955.4000244140625,960.9500122070312,954.1192626953125,8148
2021-12-14,965.7999877929688,984.9000244140625,946.0,953.75,946.9703979492188,3071
2021-12-15,958.9500122070312,963.9500122070312,946.2000122070312,955.2000122070312,948.4100952148438,2151
2021-12-16,955.2000122070312,968.0,947.0,961.7000122070312,954.8638916015625,4327
2021-12-17,941.2999877929688,965.0499877929688,934.5999755859375,960.0999755859375,953.2752685546875,10179
2021-12-20,951.5,965.5,927.5,946.9000244140625,940.1691284179688,26052
2021-12-21,951.5,984.0,932.7999877929688,966.5999755859375,959.72900390625,7925
2021-12-22,950.5999755859375,976.5999755859375,950.5999755859375,972.8499755859375,965.9345703125,3353
2021-12-23,977.7000122070312,979.7999877929688,953.2000122070312,963.5499877929688,956.7007446289062,3223
2021-12-24,968.4000244140625,968.4000244140625,946.5499877929688,947.75,941.0130615234375,1203
2021-12-27,952.5,952.5,912.0,925.0999755859375,918.5240478515625,3267
2021-12-28,925.0999755859375,970.7000122070312,921.3499755859375,954.1500244140625,947.3676147460938,6420
2021-12-29,958.9500122070312,969.5499877929688,947.9500122070312,965.6500244140625,958.7858276367188,3940
2021-12-30,946.2999877929688,991.5499877929688,944.6500244140625,964.2000122070312,957.3461303710938,71609
2021-12-31,969.0499877929688,996.0,969.0499877929688,990.0999755859375,983.0619506835938,3773
2022-01-03,985.0,985.0,965.0,968.7999877929688,961.9133911132812,4471
2022-01-04,972.9500122070312,975.0999755859375,952.5999755859375,958.5,951.6866455078125,2458
2022-01-05,959.5499877929688,973.0,956.8499755859375,970.2999877929688,963.4027099609375,2982
2022-01-06,975.2000122070312,980.0499877929688,950.4500122070312,974.0999755859375,967.1757202148438,4333
2022-01-07,954.6500244140625,975.3499755859375,954.6500244140625,956.5999755859375,949.8001098632812,4437
2022-01-10,956.5999755859375,972.8499755859375,939.6500244140625,969.1500244140625,962.260986328125,3882
2022-01-11,951.2999877929688,980.0,947.6500244140625,972.8499755859375,965.9345703125,13892
2022-01-12,999.0,1000.0,971.7000122070312,982.1500244140625,975.1685791015625,6707
2022-01-13,982.2999877929688,993.3499755859375,970.25,976.5999755859375,969.657958984375,2533
2022-01-14,963.0,985.4500122070312,963.0,973.9000244140625,966.9772338867188,3688
2022-01-17,988.9500122070312,995.0,973.9000244140625,992.4500122070312,985.3953247070312,7466
2022-01-18,997.4500122070312,1001.75,960.25,963.75,956.8992919921875,12539
2022-01-19,968.5499877929688,978.0,955.0999755859375,972.5999755859375,965.6864013671875,3515
2022-01-20,973.0499877929688,995.0,967.1500244140625,989.1500244140625,982.1187744140625,6333
2022-01-21,979.9000244140625,992.0,942.2999877929688,982.75,975.7642822265625,22510
2022-01-24,983.5,997.0499877929688,946.0,958.7999877929688,951.9844970703125,13842
2022-01-25,958.7999877929688,977.75,948.9500122070312,954.25,947.4668579101562,4276
2022-01-27,954.2999877929688,958.3499755859375,926.5499877929688,949.25,942.5023803710938,10119
2022-01-28,930.0,982.7000122070312,930.0,955.3499755859375,948.5590209960938,72381
2022-01-31,960.1500244140625,972.7000122070312,946.0499877929688,952.2999877929688,945.5307006835938,70883
2022-02-01,957.0999755859375,957.0999755859375,944.0,949.2000122070312,942.4527587890625,2504
2022-02-02,947.25,953.9500122070312,930.0,937.25,930.5877075195312,4516
2022-02-03,930.0999755859375,942.9500122070312,924.0499877929688,929.75,923.1409912109375,3919
2022-02-04,934.4000244140625,940.0,916.75,928.25,921.6516723632812,3041
2022-02-07,920.0499877929688,942.25,901.5,914.4000244140625,907.900146484375,55915
2022-02-08,919.0,923.0499877929688,890.0,905.6500244140625,899.2123413085938,54071
2022-02-09,905.6500244140625,922.9500122070312,905.6500244140625,912.7999877929688,906.3114624023438,3976
2022-02-10,912.7999877929688,945.0,908.8499755859375,937.0,930.3394165039062,4460
2022-02-11,923.9500122070312,934.25,904.0999755859375,911.75,905.2689208984375,3229
2022-02-14,905.0,913.5,885.25,900.8499755859375,894.4464111328125,5592
2022-02-15,900.8499755859375,922.0,870.9000244140625,894.0,887.6451416015625,3450
2022-02-16,909.0,930.0,881.3499755859375,895.3499755859375,888.9855346679688,3061
2022-02-17,895.3499755859375,918.4500122070312,880.0,901.75,895.3400268554688,5285
2022-02-18,895.0,902.4500122070312,885.9000244140625,889.4500122070312,883.1275024414062,1938
2022-02-21,892.4500122070312,898.1500244140625,871.2999877929688,886.2999877929688,879.9998168945312,2566
2022-02-22,851.4000244140625,894.0,842.6500244140625,881.0,874.7374877929688,6538
2022-02-23,874.4500122070312,890.9500122070312,872.25,877.0,870.7659912109375,1331
2022-02-24,866.1500244140625,880.0,836.0999755859375,868.7000122070312,862.5249633789062,10098
2022-02-25,873.0499877929688,890.9000244140625,863.5999755859375,881.7999877929688,875.5318603515625,4190
2022-02-28,886.25,886.25,865.5499877929688,871.9500122070312,865.7518920898438,1563
2022-03-02,864.25,888.9000244140625,854.0,873.5,867.2908325195312,2732
2022-03-03,869.6500244140625,893.0,869.6500244140625,883.8499755859375,877.5672607421875,1637
2022-03-04,888.2999877929688,888.2999877929688,855.0,868.5,862.326416015625,2604
2022-03-07,871.9000244140625,893.5,820.8499755859375,837.25,831.2985229492188,5003
2022-03-08,841.4500122070312,863.9500122070312,833.5499877929688,851.9000244140625,845.8444213867188,3933
2022-03-09,850.0,860.0,844.7000122070312,855.1500244140625,849.0712890625,3351
2022-03-10,857.0499877929688,860.0,838.0,842.9000244140625,836.9083862304688,2298
2022-03-11,842.9000244140625,858.9500122070312,838.0,841.5,835.518310546875,4368
2022-03-14,844.0,851.7000122070312,812.2999877929688,818.9500122070312,813.1286010742188,6509
2022-03-15,825.0999755859375,850.0,815.0499877929688,824.1500244140625,818.2916870117188,9692
2022-03-16,828.2999877929688,841.7000122070312,825.2000122070312,834.0,828.0716552734375,3988
2022-03-17,838.2000122070312,858.0,828.0,833.5499877929688,827.6248168945312,3316
2022-03-21,850.0,850.0,820.5,835.6500244140625,829.7098999023438,4942
2022-03-22,824.0499877929688,830.5999755859375,808.5999755859375,823.0999755859375,817.2490844726562,5617
2022-03-23,826.5499877929688,826.5499877929688,800.0,808.0499877929688,802.3060302734375,4640
2022-03-24,808.0499877929688,833.5,801.5999755859375,829.3499755859375,823.4546508789062,4743
2022-03-25,833.5,833.5,813.5499877929688,817.1500244140625,811.3414306640625,4688
2022-03-28,821.25,821.25,801.7000122070312,815.5999755859375,809.8023681640625,10785
2022-03-29,819.7000122070312,835.0,813.0999755859375,825.5999755859375,819.7313232421875,4769
2022-03-30,829.75,846.1500244140625,801.2999877929688,814.0499877929688,808.263427734375,4390
2022-03-31,818.1500244140625,844.8499755859375,808.0,838.7999877929688,832.8374633789062,9798
2022-04-01,843.0,868.0,832.4000244140625,854.25,848.1776733398438,6379
2022-04-04,852.0,909.7000122070312,851.7999877929688,898.2000122070312,891.8153076171875,7337
2022-04-05,907.0,927.0,898.25,917.25,910.7298583984375,10346
2022-04-06,921.8499755859375,924.9000244140625,890.5999755859375,896.1500244140625,889.7798461914062,4366
2022-04-07,900.6500244140625,917.3499755859375,887.0,898.75,892.3613891601562,5328
2022-04-08,908.7999877929688,909.5999755859375,877.5,892.0,885.6593017578125,4839
2022-04-11,896.5,910.0,881.5,894.9000244140625,888.5387573242188,4471
2022-04-12,899.4000244140625,899.4000244140625,886.6500244140625,890.25,883.9218139648438,1902
2022-04-13,888.1500244140625,894.75,870.0499877929688,873.7999877929688,867.5886840820312,2083
2022-04-18,871.0,888.5,855.2000122070312,862.3499755859375,856.2200927734375,3963
2022-04-19,866.7000122070312,915.1500244140625,832.5499877929688,851.0,844.9508056640625,8087
2022-04-20,855.2999877929688,875.0,836.4500122070312,851.8499755859375,845.7947387695312,6620
2022-04-21,856.1500244140625,875.7999877929688,852.2999877929688,857.8499755859375,851.7520751953125,3641
2022-04-22,854.0,874.9000244140625,843.7000122070312,850.2999877929688,844.2557983398438,4166
2022-04-25,867.25,875.0,852.0,859.7000122070312,853.5889892578125,8918
2022-04-26,864.0,877.0499877929688,855.25,859.0499877929688,852.943603515625,3714
