Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,31.799999237060547,32.150001525878906,30.850000381469727,31.299999237060547,30.0933895111084,995063
2019-07-16,31.700000762939453,31.799999237060547,25.549999237060547,27.850000381469727,26.776386260986328,1002306
2019-07-17,27.0,33.400001525878906,26.600000381469727,33.349998474121094,32.06435775756836,2099700
2019-07-18,32.0,38.900001525878906,31.5,33.45000076293945,32.16050720214844,2861749
2019-07-19,33.45000076293945,35.25,31.5,32.5,31.24713134765625,638098
2019-07-22,31.5,33.400001525878906,30.299999237060547,32.849998474121094,31.583637237548828,401389
2019-07-23,33.04999923706055,34.400001525878906,32.54999923706055,32.849998474121094,31.583637237548828,144120
2019-07-24,32.849998474121094,33.5,32.20000076293945,32.400001525878906,31.43808937072754,103910
2019-07-25,31.600000381469727,32.5,31.399999618530273,31.799999237060547,31.144275665283203,243387
2019-07-26,32.0,33.599998474121094,31.25,33.04999923706055,32.368499755859375,108192
2019-07-29,32.099998474121094,33.099998474121094,31.799999237060547,31.950000762939453,31.29118537902832,126512
2019-07-30,32.04999923706055,32.400001525878906,31.0,31.100000381469727,30.458711624145508,370340
2019-07-31,31.0,32.0,31.0,31.0,30.36077308654785,149669
2019-08-01,30.25,32.95000076293945,29.600000381469727,32.29999923706055,31.943092346191406,285922
2019-08-02,32.29999923706055,32.29999923706055,31.0,31.450000762939453,31.10248565673828,201107
2019-08-05,31.0,32.0,28.899999618530273,31.399999618530273,31.053037643432617,951743
2019-08-06,30.549999237060547,31.899999618530273,30.25,30.950000762939453,30.60801124572754,361707
2019-08-07,31.399999618530273,31.5,30.299999237060547,30.549999237060547,30.21242904663086,71326
2019-08-08,30.549999237060547,32.5,29.899999618530273,32.099998474121094,31.745302200317383,232012
2019-08-09,32.099998474121094,33.70000076293945,30.5,33.400001525878906,33.030941009521484,198536
2019-08-13,33.400001525878906,33.400001525878906,31.899999618530273,32.150001525878906,31.79475212097168,132806
2019-08-14,31.450000762939453,31.950000762939453,30.649999618530273,31.049999237060547,30.706905364990234,115390
2019-08-16,30.600000381469727,32.150001525878906,30.5,31.549999237060547,31.201379776000977,84223
2019-08-19,31.799999237060547,32.20000076293945,31.100000381469727,31.75,31.399169921875,233393
2019-08-20,31.5,31.549999237060547,30.350000381469727,30.75,30.410221099853516,169611
2019-08-21,30.649999618530273,30.950000762939453,28.649999618530273,30.25,29.91574478149414,151211
2019-08-22,29.899999618530273,30.350000381469727,28.700000762939453,29.649999618530273,29.32237434387207,340799
2019-08-23,29.5,29.5,24.75,28.299999237060547,27.98729133605957,1330583
2019-08-26,29.100000381469727,29.899999618530273,27.200000762939453,28.850000381469727,28.53121566772461,237856
2019-08-27,29.049999237060547,30.100000381469727,29.049999237060547,29.649999618530273,29.32237434387207,115681
2019-08-28,29.25,30.200000762939453,25.600000381469727,27.149999618530273,26.849998474121094,964420
2019-08-29,27.0,29.350000381469727,25.5,28.600000381469727,28.600000381469727,761860
2019-08-30,29.350000381469727,29.350000381469727,28.100000381469727,28.649999618530273,28.649999618530273,108388
2019-09-03,28.399999618530273,28.399999618530273,27.5,27.649999618530273,27.649999618530273,113901
2019-09-04,27.549999237060547,28.299999237060547,26.649999618530273,27.049999237060547,27.049999237060547,246222
2019-09-05,27.950000762939453,28.700000762939453,27.100000381469727,28.100000381469727,28.100000381469727,311472
2019-09-06,27.899999618530273,28.950000762939453,27.450000762939453,28.450000762939453,28.450000762939453,66982
2019-09-09,28.100000381469727,28.450000762939453,26.950000762939453,27.600000381469727,27.600000381469727,169378
2019-09-11,27.299999237060547,28.75,27.25,28.299999237060547,28.299999237060547,159404
2019-09-12,28.5,29.799999237060547,28.0,28.799999237060547,28.799999237060547,306326
2019-09-13,29.0,31.450000762939453,28.5,30.75,30.75,499041
2019-09-16,29.600000381469727,33.29999923706055,29.600000381469727,32.849998474121094,32.849998474121094,213828
2019-09-17,32.79999923706055,34.79999923706055,32.099998474121094,32.75,32.75,179358
2019-09-18,32.900001525878906,33.04999923706055,31.450000762939453,31.649999618530273,31.649999618530273,189659
2019-09-19,31.0,31.5,29.899999618530273,30.399999618530273,30.399999618530273,63128
2019-09-20,30.5,31.5,29.899999618530273,30.5,30.5,195387
2019-09-23,30.5,31.850000381469727,30.200000762939453,30.549999237060547,30.549999237060547,155690
2019-09-24,30.649999618530273,30.850000381469727,29.600000381469727,30.399999618530273,30.399999618530273,99180
2019-09-25,30.0,30.799999237060547,28.649999618530273,29.149999618530273,29.149999618530273,149777
2019-09-26,29.0,29.549999237060547,28.0,28.100000381469727,28.100000381469727,198280
2019-09-27,28.100000381469727,28.850000381469727,27.200000762939453,27.850000381469727,27.850000381469727,98774
2019-09-30,28.200000762939453,30.700000762939453,26.200000762939453,29.899999618530273,29.899999618530273,222272
2019-10-01,29.350000381469727,29.799999237060547,27.200000762939453,28.0,28.0,190628
2019-10-03,27.75,28.850000381469727,27.049999237060547,27.600000381469727,27.600000381469727,69703
2019-10-04,28.0,28.549999237060547,26.950000762939453,27.200000762939453,27.200000762939453,44104
2019-10-07,28.0,28.0,26.5,26.75,26.75,52421
2019-10-09,26.799999237060547,27.200000762939453,26.299999237060547,26.399999618530273,26.399999618530273,71408
2019-10-10,26.399999618530273,28.399999618530273,25.799999237060547,26.200000762939453,26.200000762939453,83143
2019-10-11,26.299999237060547,26.75,24.600000381469727,25.75,25.75,75845
2019-10-14,25.649999618530273,28.350000381469727,25.299999237060547,27.950000762939453,27.950000762939453,253492
2019-10-15,28.0,28.299999237060547,27.049999237060547,27.649999618530273,27.649999618530273,47644
2019-10-16,28.200000762939453,28.399999618530273,26.950000762939453,27.350000381469727,27.350000381469727,65464
2019-10-17,27.100000381469727,29.100000381469727,26.899999618530273,28.399999618530273,28.399999618530273,126359
2019-10-18,28.049999237060547,29.0,27.299999237060547,27.600000381469727,27.600000381469727,65555
2019-10-22,27.100000381469727,28.0,27.049999237060547,27.149999618530273,27.149999618530273,43484
2019-10-23,27.049999237060547,28.399999618530273,27.049999237060547,28.0,28.0,97598
2019-10-24,29.0,30.700000762939453,28.200000762939453,29.600000381469727,29.600000381469727,350772
2019-10-25,29.600000381469727,29.700000762939453,28.200000762939453,28.450000762939453,28.450000762939453,350195
2019-10-27,28.100000381469727,29.450000762939453,28.100000381469727,29.049999237060547,29.049999237060547,265135
2019-10-29,29.0,31.799999237060547,28.100000381469727,30.700000762939453,30.700000762939453,230310
2019-10-30,30.700000762939453,34.75,30.049999237060547,33.150001525878906,33.150001525878906,392263
2019-10-31,33.0,33.5,31.0,31.399999618530273,31.399999618530273,115375
2019-11-01,30.549999237060547,32.599998474121094,30.549999237060547,31.950000762939453,31.950000762939453,80198
2019-11-04,31.950000762939453,32.5,27.600000381469727,29.0,29.0,183265
2019-11-05,29.0,34.20000076293945,28.700000762939453,32.900001525878906,32.900001525878906,329134
2019-11-06,33.75,35.400001525878906,32.0,34.25,34.25,281731
2019-11-07,34.5,34.95000076293945,33.20000076293945,33.95000076293945,33.95000076293945,211281
2019-11-08,34.29999923706055,34.29999923706055,32.29999923706055,32.75,32.75,102950
2019-11-11,32.099998474121094,35.849998474121094,32.0,35.349998474121094,35.349998474121094,414964
2019-11-13,34.25,34.900001525878906,33.599998474121094,33.95000076293945,33.95000076293945,249614
2019-11-14,34.0,36.400001525878906,33.599998474121094,34.20000076293945,34.20000076293945,280665
2019-11-15,34.0,35.099998474121094,32.75,33.0,33.0,80223
2019-11-18,33.0,34.20000076293945,33.0,33.5,33.5,63862
2019-11-19,32.650001525878906,33.5,32.650001525878906,33.099998474121094,33.099998474121094,27084
2019-11-20,33.0,36.0,32.5,35.70000076293945,35.70000076293945,862505
2019-11-21,36.95000076293945,40.0,35.75,38.75,38.75,1710379
2019-11-22,37.45000076293945,39.75,36.400001525878906,39.29999923706055,39.29999923706055,1812750
2019-11-25,40.0,42.5,39.099998474121094,41.849998474121094,41.849998474121094,2210033
2019-11-26,42.150001525878906,44.650001525878906,40.79999923706055,41.79999923706055,41.79999923706055,855055
2019-11-27,41.04999923706055,42.04999923706055,40.0,41.54999923706055,41.54999923706055,175706
2019-11-28,40.5,43.900001525878906,39.900001525878906,43.0,43.0,601430
2019-11-29,42.349998474121094,43.0,40.79999923706055,41.45000076293945,41.45000076293945,105428
2019-12-02,41.0,41.29999923706055,38.599998474121094,39.75,39.75,202751
2019-12-03,40.099998474121094,40.5,39.04999923706055,39.5,39.5,56710
2019-12-04,39.5,39.5,37.95000076293945,38.25,38.25,70045
2019-12-05,38.0,38.5,37.20000076293945,37.79999923706055,37.79999923706055,44706
2019-12-06,37.75,42.54999923706055,37.75,40.900001525878906,40.900001525878906,446867
2019-12-09,41.0,44.099998474121094,39.79999923706055,42.599998474121094,42.599998474121094,251723
2019-12-10,42.599998474121094,42.599998474121094,41.150001525878906,41.599998474121094,41.599998474121094,41334
2019-12-11,41.0,42.0,39.70000076293945,40.349998474121094,40.349998474121094,377399
2019-12-12,40.849998474121094,40.849998474121094,39.5,39.900001525878906,39.900001525878906,29403
2019-12-13,40.20000076293945,40.45000076293945,39.04999923706055,39.349998474121094,39.349998474121094,81091
2019-12-16,39.349998474121094,42.349998474121094,39.0,40.150001525878906,40.150001525878906,156750
2019-12-17,40.0,40.650001525878906,39.20000076293945,39.599998474121094,39.599998474121094,39605
2019-12-18,39.599998474121094,41.5,39.400001525878906,40.599998474121094,40.599998474121094,84368
2019-12-19,40.04999923706055,40.29999923706055,39.25,39.70000076293945,39.70000076293945,30442
2019-12-20,39.70000076293945,40.25,39.25,39.54999923706055,39.54999923706055,42036
2019-12-23,39.29999923706055,39.70000076293945,38.150001525878906,38.5,38.5,85563
2019-12-24,38.0,39.0,37.25,37.79999923706055,37.79999923706055,311179
2019-12-26,38.20000076293945,38.20000076293945,35.75,36.150001525878906,36.150001525878906,97333
2019-12-27,36.0,38.599998474121094,36.0,38.20000076293945,38.20000076293945,110353
2019-12-30,38.70000076293945,38.70000076293945,37.75,38.25,38.25,61110
2019-12-31,38.099998474121094,39.95000076293945,36.5,38.45000076293945,38.45000076293945,124455
2020-01-01,38.45000076293945,39.0,37.349998474121094,37.75,37.75,53865
2020-01-02,37.650001525878906,39.400001525878906,37.5,38.20000076293945,38.20000076293945,96634
2020-01-03,38.0,39.0,37.5,37.70000076293945,37.70000076293945,79735
2020-01-06,37.95000076293945,37.95000076293945,36.0,36.349998474121094,36.349998474121094,68548
2020-01-07,36.79999923706055,40.900001525878906,36.79999923706055,39.79999923706055,39.79999923706055,351814
2020-01-08,39.79999923706055,40.45000076293945,38.54999923706055,39.150001525878906,39.150001525878906,93728
2020-01-09,39.150001525878906,40.5,38.75,39.29999923706055,39.29999923706055,36482
2020-01-10,40.0,40.900001525878906,39.150001525878906,39.70000076293945,39.70000076293945,106327
2020-01-13,39.25,40.849998474121094,39.099998474121094,39.650001525878906,39.650001525878906,54455
2020-01-14,39.599998474121094,41.54999923706055,39.400001525878906,40.0,40.0,79642
2020-01-15,40.45000076293945,41.79999923706055,38.5,38.95000076293945,38.95000076293945,199959
2020-01-16,39.0,39.79999923706055,38.150001525878906,38.5,38.5,99250
2020-01-17,38.0,39.0,37.29999923706055,37.599998474121094,37.599998474121094,87718
2020-01-20,38.5,40.849998474121094,37.599998474121094,39.54999923706055,39.54999923706055,406524
2020-01-21,38.70000076293945,40.650001525878906,38.5,39.0,39.0,138084
2020-01-22,39.0,39.95000076293945,38.599998474121094,38.79999923706055,38.79999923706055,190901
2020-01-23,38.75,40.70000076293945,38.70000076293945,39.150001525878906,39.150001525878906,122311
2020-01-24,39.0,40.29999923706055,39.0,39.5,39.5,101185
2020-01-27,40.0,40.0,37.95000076293945,38.349998474121094,38.349998474121094,91604
2020-01-28,39.20000076293945,39.20000076293945,37.900001525878906,38.0,38.0,583415
2020-01-29,39.0,39.0,38.0,38.5,38.5,33796
2020-01-30,38.349998474121094,38.650001525878906,37.0,37.400001525878906,37.400001525878906,75143
2020-01-31,37.599998474121094,38.45000076293945,36.54999923706055,37.25,37.25,27814
2020-02-03,35.54999923706055,40.5,35.29999923706055,39.79999923706055,39.79999923706055,574641
2020-02-04,40.5,40.5,38.25,38.54999923706055,38.54999923706055,76531
2020-02-05,38.5,38.75,37.79999923706055,38.099998474121094,38.099998474121094,44009
2020-02-06,38.099998474121094,39.5,37.70000076293945,38.0,38.0,65331
2020-02-07,37.5,39.400001525878906,37.5,38.20000076293945,38.20000076293945,59834
2020-02-10,38.900001525878906,42.0,37.20000076293945,39.650001525878906,39.650001525878906,654642
2020-02-11,40.0,40.70000076293945,38.5,38.75,38.75,33634
2020-02-12,38.75,39.20000076293945,38.0,38.25,38.25,19747
2020-02-13,38.099998474121094,38.400001525878906,36.79999923706055,37.04999923706055,37.04999923706055,80569
2020-02-14,37.25,38.29999923706055,35.79999923706055,36.25,36.25,65344
2020-02-17,34.70000076293945,37.0,30.100000381469727,35.95000076293945,35.95000076293945,502954
2020-02-18,35.0,37.849998474121094,33.0,37.099998474121094,37.099998474121094,308730
2020-02-19,37.099998474121094,37.650001525878906,35.5,35.650001525878906,35.650001525878906,74335
2020-02-20,35.54999923706055,40.0,35.54999923706055,39.25,39.25,343021
2020-02-24,39.25,41.349998474121094,37.70000076293945,40.20000076293945,40.20000076293945,524225
2020-02-25,39.25,40.79999923706055,38.0,39.70000076293945,39.70000076293945,213759
2020-02-26,39.5,40.0,37.900001525878906,39.400001525878906,39.400001525878906,211689
2020-02-27,38.54999923706055,39.5,37.5,38.45000076293945,38.45000076293945,179954
2020-02-28,37.5,37.5,34.0,35.0,35.0,180165
2020-03-02,35.0,36.099998474121094,30.600000381469727,31.600000381469727,31.600000381469727,466369
2020-03-03,31.5,36.400001525878906,30.0,35.54999923706055,35.54999923706055,610549
2020-03-04,34.25,34.900001525878906,32.099998474121094,34.349998474121094,34.349998474121094,334164
2020-03-05,33.849998474121094,35.54999923706055,33.29999923706055,33.849998474121094,33.849998474121094,92411
2020-03-06,32.0,35.0,31.049999237060547,34.0,34.0,321740
2020-03-09,33.04999923706055,33.04999923706055,31.299999237060547,31.700000762939453,31.700000762939453,82636
2020-03-11,31.649999618530273,32.650001525878906,30.0,30.5,30.5,83470
2020-03-12,29.0,29.75,24.399999618530273,26.299999237060547,26.299999237060547,701628
2020-03-13,22.700000762939453,26.950000762939453,21.100000381469727,25.950000762939453,25.950000762939453,378606
2020-03-16,25.950000762939453,25.950000762939453,22.950000762939453,23.399999618530273,23.399999618530273,499801
2020-03-17,23.350000381469727,24.350000381469727,21.049999237060547,21.850000381469727,21.850000381469727,182315
2020-03-18,23.0,23.0,19.700000762939453,19.850000381469727,19.850000381469727,332085
2020-03-19,18.100000381469727,21.799999237060547,17.899999618530273,20.899999618530273,20.899999618530273,759924
2020-03-20,20.0,20.299999237060547,18.850000381469727,19.700000762939453,19.700000762939453,265174
2020-03-23,17.75,17.75,17.75,17.75,17.75,39649
2020-03-24,16.200000762939453,16.549999237060547,16.0,16.0,16.0,119421
2020-03-25,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20864
2020-03-26,14.5,14.5,14.449999809265137,14.449999809265137,14.449999809265137,50440
2020-03-27,13.75,13.75,13.75,13.75,13.75,53397
2020-03-30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,5145
2020-03-31,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,5021148
2020-04-01,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,74728
2020-04-03,11.850000381469727,11.850000381469727,11.300000190734863,11.300000190734863,11.300000190734863,28763
2020-04-07,10.75,10.75,10.75,10.75,10.75,20425
2020-04-08,10.25,10.25,10.25,10.25,10.25,72501
2020-04-09,9.75,10.75,9.75,10.75,10.75,1269293
2020-04-13,11.25,11.25,11.149999618530273,11.25,11.25,157649
2020-04-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,15279
2020-04-16,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,9940
2020-04-17,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,16206
2020-04-20,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,7613
2020-04-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,56540
2020-04-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,8256
2020-04-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8063
2020-04-24,16.350000381469727,16.350000381469727,14.850000381469727,16.350000381469727,16.350000381469727,1709850
2020-04-27,17.149999618530273,17.149999618530273,16.5,17.149999618530273,17.149999618530273,434698
2020-04-28,17.649999618530273,18.0,17.149999618530273,18.0,18.0,375984
2020-04-29,18.799999237060547,18.899999618530273,18.0,18.899999618530273,18.899999618530273,498097
2020-04-30,19.649999618530273,19.649999618530273,18.0,18.899999618530273,18.899999618530273,879057
2020-05-04,18.700000762939453,18.950000762939453,18.0,18.200000762939453,18.200000762939453,218627
2020-05-05,18.200000762939453,18.25,17.399999618530273,17.600000381469727,17.600000381469727,304328
2020-05-06,18.350000381469727,18.350000381469727,16.850000381469727,17.649999618530273,17.649999618530273,115688
2020-05-07,17.649999618530273,18.0,16.799999237060547,17.450000762939453,17.450000762939453,37436
2020-05-08,17.5,18.100000381469727,17.0,17.850000381469727,17.850000381469727,69819
2020-05-11,17.899999618530273,18.600000381469727,17.299999237060547,17.850000381469727,17.850000381469727,19651
2020-05-12,17.25,17.950000762939453,17.0,17.649999618530273,17.649999618530273,48212
2020-05-13,17.700000762939453,18.25,17.0,18.0,18.0,120903
2020-05-14,18.0,18.0,17.299999237060547,17.549999237060547,17.549999237060547,16176
2020-05-15,17.100000381469727,17.899999618530273,17.0,17.350000381469727,17.350000381469727,16628
2020-05-18,17.399999618530273,17.5,16.5,16.5,16.5,39216
2020-05-19,16.100000381469727,16.799999237060547,16.049999237060547,16.399999618530273,16.399999618530273,7065
2020-05-20,16.399999618530273,16.75,15.699999809265137,16.600000381469727,16.600000381469727,100593
2020-05-21,16.049999237060547,17.399999618530273,16.049999237060547,17.299999237060547,17.299999237060547,20614
2020-05-22,17.0,17.0,16.450000762939453,16.700000762939453,16.700000762939453,21392
2020-05-26,16.299999237060547,17.0,16.25,16.649999618530273,16.649999618530273,12489
2020-05-27,16.25,16.649999618530273,15.899999618530273,16.049999237060547,16.049999237060547,32360
2020-05-28,15.850000381469727,16.5,15.850000381469727,16.399999618530273,16.399999618530273,15512
2020-05-29,16.600000381469727,16.649999618530273,15.899999618530273,16.600000381469727,16.600000381469727,22060
2020-06-01,16.399999618530273,17.399999618530273,16.399999618530273,17.399999618530273,17.399999618530273,54691
2020-06-02,17.5,18.25,17.0,18.25,18.25,74024
2020-06-03,18.899999618530273,19.149999618530273,18.899999618530273,19.149999618530273,19.149999618530273,218315
2020-06-04,20.100000381469727,20.100000381469727,18.649999618530273,20.0,20.0,119148
2020-06-05,20.799999237060547,21.0,19.5,21.0,21.0,95675
2020-06-08,21.850000381469727,22.049999237060547,20.5,22.0,22.0,734149
2020-06-09,23.0,23.100000381469727,21.5,22.5,22.5,159597
2020-06-10,22.5,23.600000381469727,21.600000381469727,22.399999618530273,22.399999618530273,294555
2020-06-11,22.0,23.450000762939453,21.299999237060547,21.299999237060547,21.299999237060547,157251
2020-06-12,21.299999237060547,21.950000762939453,20.25,21.600000381469727,21.600000381469727,142946
2020-06-15,22.0,22.5,20.549999237060547,21.649999618530273,21.649999618530273,125388
2020-06-16,22.600000381469727,22.600000381469727,21.0,21.100000381469727,21.100000381469727,23137
2020-06-17,20.5,21.0,20.049999237060547,20.049999237060547,20.049999237060547,32292
2020-06-18,19.850000381469727,21.049999237060547,19.25,20.850000381469727,20.850000381469727,44042
2020-06-19,21.0,21.850000381469727,20.25,21.450000762939453,21.450000762939453,100164
2020-06-22,21.299999237060547,22.100000381469727,20.399999618530273,20.75,20.75,104422
2020-06-23,20.799999237060547,21.0,20.200000762939453,20.75,20.75,42131
2020-06-24,21.600000381469727,21.600000381469727,19.75,20.200000762939453,20.200000762939453,120736
2020-06-25,19.899999618530273,20.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,162092
2020-06-26,19.399999618530273,20.149999618530273,19.200000762939453,19.899999618530273,19.899999618530273,207834
2020-06-29,20.0,20.100000381469727,19.299999237060547,19.899999618530273,19.899999618530273,129092
2020-06-30,19.450000762939453,20.0,18.950000762939453,19.149999618530273,19.149999618530273,173515
2020-07-01,18.950000762939453,19.899999618530273,18.5,19.350000381469727,19.350000381469727,207129
2020-07-02,19.350000381469727,19.799999237060547,18.75,19.0,19.0,35627
2020-07-03,19.399999618530273,19.950000762939453,18.75,19.950000762939453,19.950000762939453,227160
2020-07-06,20.899999618530273,20.899999618530273,19.299999237060547,20.899999618530273,20.899999618530273,80691
2020-07-07,21.899999618530273,21.899999618530273,21.149999618530273,21.899999618530273,21.899999618530273,500756
2020-07-08,22.649999618530273,22.950000762939453,20.899999618530273,22.350000381469727,22.350000381469727,139478
2020-07-09,23.399999618530273,23.450000762939453,21.25,21.5,21.5,229594
2020-07-10,20.799999237060547,22.200000762939453,20.450000762939453,20.5,20.5,56498
2020-07-13,20.0,21.149999618530273,20.0,20.5,20.5,21257
2020-07-14,20.5,21.0,19.5,19.549999237060547,19.549999237060547,33721
2020-07-15,19.950000762939453,19.950000762939453,19.0,19.399999618530273,19.399999618530273,9659
2020-07-16,19.299999237060547,19.5,18.5,19.25,19.25,184463
2020-07-17,19.75,20.0,18.299999237060547,18.899999618530273,18.899999618530273,47350
2020-07-20,18.899999618530273,19.299999237060547,18.5,18.850000381469727,18.850000381469727,21371
2020-07-21,18.950000762939453,19.75,18.450000762939453,19.399999618530273,19.399999618530273,128057
2020-07-22,20.25,20.25,18.700000762939453,19.049999237060547,19.049999237060547,174522
2020-07-23,19.600000381469727,19.600000381469727,18.950000762939453,19.100000381469727,19.100000381469727,28228
2020-07-24,18.75,19.5,18.75,18.850000381469727,18.850000381469727,25965
2020-07-27,18.75,19.149999618530273,17.950000762939453,17.950000762939453,17.950000762939453,79336
2020-07-28,17.950000762939453,18.25,17.100000381469727,17.5,17.5,285721
2020-07-29,17.350000381469727,17.799999237060547,16.899999618530273,17.399999618530273,17.399999618530273,18344
2020-07-30,17.799999237060547,17.799999237060547,16.850000381469727,17.25,17.25,25745
2020-07-31,17.450000762939453,17.450000762939453,16.600000381469727,16.899999618530273,16.899999618530273,15524
2020-08-03,16.75,16.850000381469727,16.299999237060547,16.399999618530273,16.399999618530273,28481
2020-08-04,16.600000381469727,16.600000381469727,16.0,16.200000762939453,16.200000762939453,21262
2020-08-05,16.049999237060547,16.299999237060547,15.399999618530273,16.049999237060547,16.049999237060547,1123353
2020-08-06,15.449999809265137,16.0,15.25,15.350000381469727,15.350000381469727,62367
2020-08-07,15.800000190734863,15.800000190734863,14.600000381469727,15.600000381469727,15.600000381469727,62341
2020-08-10,15.899999618530273,16.149999618530273,15.100000381469727,15.899999618530273,15.899999618530273,24513
2020-08-11,16.0,16.0,15.399999618530273,15.850000381469727,15.850000381469727,31965
2020-08-12,15.949999809265137,16.600000381469727,15.149999618530273,16.25,16.25,69042
2020-08-13,16.25,17.049999237060547,16.25,17.049999237060547,17.049999237060547,109274
2020-08-14,17.5,17.899999618530273,17.049999237060547,17.899999618530273,17.899999618530273,105339
2020-08-17,18.700000762939453,18.75,18.049999237060547,18.75,18.75,108299
2020-08-18,18.25,19.649999618530273,18.149999618530273,19.649999618530273,19.649999618530273,164701
2020-08-19,20.399999618530273,20.399999618530273,18.700000762939453,19.149999618530273,19.149999618530273,220118
2020-08-20,19.5,19.549999237060547,18.5,18.799999237060547,18.799999237060547,151432
2020-08-21,18.799999237060547,19.399999618530273,17.899999618530273,17.899999618530273,17.899999618530273,301945
2020-08-24,18.100000381469727,18.350000381469727,17.100000381469727,18.0,18.0,682322
2020-08-25,18.450000762939453,18.899999618530273,17.950000762939453,18.649999618530273,18.649999618530273,169870
2020-08-26,18.899999618530273,19.299999237060547,18.649999618530273,18.75,18.75,832481
2020-08-27,19.0,19.399999618530273,19.0,19.100000381469727,19.100000381469727,76614
2020-08-28,19.149999618530273,19.799999237060547,19.0,19.200000762939453,19.200000762939453,134589
2020-08-31,19.5,19.5,18.25,18.25,18.25,86142
2020-09-01,18.25,18.25,17.350000381469727,17.399999618530273,17.399999618530273,55646
2020-09-02,17.200000762939453,17.899999618530273,17.200000762939453,17.649999618530273,17.649999618530273,23859
2020-09-03,18.0,18.0,17.450000762939453,17.700000762939453,17.700000762939453,15762
2020-09-04,17.850000381469727,18.549999237060547,17.149999618530273,17.700000762939453,17.700000762939453,51398
2020-09-07,18.5,18.5,17.200000762939453,17.299999237060547,17.299999237060547,24798
2020-09-08,17.100000381469727,17.950000762939453,17.100000381469727,17.25,17.25,11839
2020-09-09,17.0,17.649999618530273,16.5,17.299999237060547,17.299999237060547,42051
2020-09-10,17.5,17.850000381469727,16.450000762939453,16.450000762939453,16.450000762939453,47969
2020-09-11,15.649999618530273,16.899999618530273,15.649999618530273,15.949999809265137,15.949999809265137,85594
2020-09-14,16.5,16.5,15.800000190734863,15.949999809265137,15.949999809265137,40985
2020-09-15,15.949999809265137,16.450000762939453,15.949999809265137,16.25,16.25,28402
2020-09-16,15.899999618530273,17.0,15.899999618530273,16.600000381469727,16.600000381469727,51847
2020-09-17,17.350000381469727,17.350000381469727,15.800000190734863,15.850000381469727,15.850000381469727,99249
2020-09-18,15.850000381469727,16.350000381469727,15.350000381469727,15.949999809265137,15.949999809265137,64597
2020-09-21,15.300000190734863,16.350000381469727,15.199999809265137,15.199999809265137,15.199999809265137,127332
2020-09-22,15.449999809265137,15.899999618530273,14.449999809265137,14.449999809265137,14.449999809265137,73304
2020-09-23,14.5,14.5,13.75,13.75,13.75,207646
2020-09-24,13.100000381469727,13.5,13.100000381469727,13.100000381469727,13.100000381469727,212693
2020-09-25,13.699999809265137,13.75,12.600000381469727,13.100000381469727,13.100000381469727,365052
2020-09-28,13.199999809265137,13.600000381469727,12.800000190734863,13.300000190734863,13.300000190734863,198641
2020-09-29,13.699999809265137,13.699999809265137,13.0,13.25,13.25,53798
2020-09-30,13.699999809265137,13.699999809265137,12.600000381469727,12.649999618530273,12.649999618530273,129100
2020-10-01,12.75,13.25,12.050000190734863,13.25,13.25,204517
2020-10-05,13.449999809265137,13.899999618530273,13.0,13.800000190734863,13.800000190734863,166582
2020-10-06,13.800000190734863,14.350000381469727,13.300000190734863,14.0,14.0,76103
2020-10-07,14.199999809265137,14.5,13.5,13.75,13.75,262477
2020-10-08,13.399999618530273,14.149999618530273,13.399999618530273,13.899999618530273,13.899999618530273,164283
2020-10-09,13.75,14.199999809265137,12.699999809265137,13.899999618530273,13.899999618530273,138732
2020-10-12,14.0,14.050000190734863,13.600000381469727,13.850000381469727,13.850000381469727,154051
2020-10-13,14.399999618530273,14.399999618530273,13.050000190734863,13.699999809265137,13.699999809265137,155813
2020-10-14,13.449999809265137,14.199999809265137,13.399999618530273,13.550000190734863,13.550000190734863,370676
2020-10-15,13.199999809265137,14.899999618530273,13.199999809265137,14.75,14.75,1095240
2020-10-16,15.0,15.449999809265137,13.899999618530273,15.149999618530273,15.149999618530273,101185
2020-10-19,15.899999618530273,15.899999618530273,14.25,14.699999809265137,14.699999809265137,114364
2020-10-20,14.850000381469727,15.300000190734863,14.050000190734863,14.199999809265137,14.199999809265137,67106
2020-10-21,14.199999809265137,14.550000190734863,13.600000381469727,13.850000381469727,13.850000381469727,112250
2020-10-22,13.899999618530273,14.800000190734863,13.850000381469727,14.0,14.0,52473
