Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,67.75,68.0,66.19999694824219,67.19999694824219,55.054649353027344,40951
2016-06-08,67.44999694824219,68.5,66.80000305175781,67.0,54.89080047607422,29894
2016-06-09,66.3499984741211,67.69999694824219,66.05000305175781,66.3499984741211,54.3582763671875,13095
2016-06-10,66.0,66.94999694824219,64.80000305175781,65.5999984741211,53.74382400512695,13810
2016-06-13,64.55000305175781,65.44999694824219,63.04999923706055,63.70000076293945,52.187217712402344,18252
2016-06-14,65.44999694824219,67.0,63.20000076293945,65.19999694824219,53.416114807128906,17298
2016-06-15,66.0999984741211,77.0,65.94999694824219,72.4000015258789,59.31483459472656,583983
2016-06-16,71.80000305175781,71.94999694824219,68.19999694824219,69.9000015258789,57.26667022705078,123633
2016-06-17,70.25,74.5,69.3499984741211,71.80000305175781,58.823280334472656,185435
2016-06-20,71.0,73.4000015258789,70.75,71.19999694824219,58.33170700073242,38834
2016-06-21,72.0,73.3499984741211,70.25,70.75,57.96304702758789,63330
2016-06-22,71.55000305175781,71.80000305175781,67.30000305175781,68.30000305175781,55.955841064453125,40546
2016-06-23,68.94999694824219,69.69999694824219,65.6500015258789,67.0999984741211,54.972721099853516,19609
2016-06-24,64.0,67.9000015258789,61.150001525878906,67.0999984741211,54.972721099853516,70274
2016-06-27,65.69999694824219,68.94999694824219,65.69999694824219,67.75,55.505245208740234,23440
2016-06-28,67.05000305175781,69.9000015258789,66.6500015258789,68.9000015258789,56.447410583496094,49318
2016-06-29,69.05000305175781,72.1500015258789,68.25,69.9000015258789,57.26667022705078,104921
2016-06-30,71.0,75.9000015258789,70.3499984741211,72.75,59.60157775878906,197377
2016-07-01,74.5,74.80000305175781,72.5999984741211,74.1500015258789,60.74855041503906,91789
2016-07-04,74.1500015258789,75.9000015258789,73.55000305175781,74.44999694824219,60.994327545166016,81930
2016-07-05,73.19999694824219,74.5,71.69999694824219,72.19999694824219,59.15098571777344,60893
2016-07-07,73.0,80.05000305175781,70.75,78.6500015258789,64.43524932861328,184209
2016-07-08,78.6500015258789,79.55000305175781,75.5,75.75,62.05937576293945,50570
2016-07-11,76.94999694824219,79.6500015258789,75.0,75.3499984741211,61.73166275024414,52561
2016-07-12,77.0,77.0,73.0999984741211,73.5999984741211,60.297943115234375,50737
2016-07-13,73.75,74.80000305175781,71.6500015258789,71.9000015258789,58.90520095825195,32507
2016-07-14,71.75,74.6500015258789,71.19999694824219,72.44999694824219,59.355796813964844,36954
2016-07-15,72.30000305175781,74.69999694824219,71.5999984741211,73.0999984741211,59.88831329345703,35829
2016-07-18,74.1500015258789,77.0,72.6500015258789,73.4000015258789,60.13410186767578,52950
2016-07-19,72.6500015258789,74.8499984741211,71.44999694824219,72.44999694824219,59.355796813964844,71990
2016-07-20,72.0,80.6500015258789,71.5,77.55000305175781,63.53406524658203,462746
2016-07-21,77.80000305175781,79.6500015258789,75.0999984741211,76.8499984741211,62.9605598449707,151540
2016-07-22,76.80000305175781,78.4000015258789,76.69999694824219,77.25,63.28826904296875,95145
2016-07-25,76.80000305175781,79.75,75.19999694824219,77.55000305175781,63.53406524658203,105840
2016-07-26,78.69999694824219,81.1500015258789,67.5,68.9000015258789,56.447410583496094,533507
2016-07-27,69.94999694824219,69.94999694824219,67.19999694824219,68.4000015258789,56.03776550292969,82711
2016-07-28,68.94999694824219,72.0,67.8499984741211,70.3499984741211,57.635345458984375,106073
2016-07-29,70.0,71.69999694824219,68.25,69.69999694824219,57.10280990600586,77074
2016-08-01,69.1500015258789,71.0,67.19999694824219,67.75,55.505245208740234,84202
2016-08-02,67.0,69.25,64.80000305175781,65.0999984741211,53.334197998046875,93286
2016-08-03,65.19999694824219,65.5,63.650001525878906,64.4000015258789,52.760704040527344,15859
2016-08-04,64.44999694824219,66.0,63.54999923706055,64.94999694824219,53.2113037109375,18398
2016-08-05,64.19999694824219,66.0,64.1500015258789,65.1500015258789,53.37515640258789,43527
2016-08-08,65.0,66.0,64.25,65.94999694824219,54.03057098388672,21913
2016-08-09,66.4000015258789,67.05000305175781,65.05000305175781,66.05000305175781,54.112491607666016,27308
2016-08-10,65.4000015258789,66.19999694824219,64.0999984741211,64.5999984741211,52.924556732177734,17155
2016-08-11,64.0999984741211,64.80000305175781,63.900001525878906,64.19999694824219,52.59684753417969,15639
2016-08-12,64.25,65.19999694824219,63.75,64.94999694824219,53.2113037109375,16446
2016-08-16,63.70000076293945,64.4000015258789,63.0,63.900001525878906,53.58868408203125,19582
2016-08-17,63.099998474121094,63.650001525878906,62.5,62.650001525878906,52.5403938293457,15750
2016-08-18,63.400001525878906,65.69999694824219,62.20000076293945,64.75,54.30152893066406,24813
2016-08-19,64.80000305175781,66.94999694824219,64.19999694824219,65.25,54.72084426879883,41874
2016-08-22,65.4000015258789,65.4000015258789,64.0999984741211,64.94999694824219,54.4692497253418,14954
2016-08-23,64.5,65.69999694824219,64.25,64.94999694824219,54.4692497253418,9150
2016-08-24,64.1500015258789,65.8499984741211,63.79999923706055,64.0999984741211,53.75641632080078,14311
2016-08-25,64.0,65.0,64.0,64.19999694824219,53.840274810791016,10964
2016-08-26,64.1500015258789,66.69999694824219,64.0999984741211,64.5999984741211,54.17573165893555,120947
2016-08-29,64.5,65.19999694824219,63.349998474121094,64.1500015258789,53.79834747314453,15819
2016-08-30,64.0,65.9000015258789,63.5,64.6500015258789,54.2176628112793,14487
2016-08-31,64.9000015258789,64.9000015258789,63.5,63.849998474121094,53.5467529296875,19438
2016-09-01,63.349998474121094,65.0,63.20000076293945,63.25,53.043575286865234,23127
2016-09-02,62.95000076293945,63.95000076293945,62.45000076293945,63.099998474121094,52.91778564453125,11300
2016-09-06,64.8499984741211,64.8499984741211,62.54999923706055,62.849998474121094,52.7081298828125,74130
2016-09-07,62.599998474121094,64.0999984741211,62.45000076293945,63.20000076293945,53.00164794921875,59056
2016-09-08,62.79999923706055,63.95000076293945,62.599998474121094,63.25,53.043575286865234,47944
2016-09-09,63.75,64.25,61.29999923706055,61.650001525878906,51.70176315307617,77351
2016-09-12,61.150001525878906,62.5,58.5,60.75,50.946990966796875,49688
2016-09-14,60.29999923706055,62.95000076293945,59.099998474121094,61.5,51.57597351074219,34701
2016-09-15,62.5,64.0,61.54999923706055,62.5,52.41460418701172,24250
2016-09-16,63.95000076293945,64.3499984741211,60.5,61.79999923706055,51.82756042480469,42618
2016-09-19,62.5,62.95000076293945,61.849998474121094,62.0,51.99528884887695,21817
2016-09-20,63.79999923706055,63.79999923706055,61.0,61.900001525878906,51.911415100097656,24753
2016-09-21,61.0,63.5,61.0,63.099998474121094,52.91778564453125,25126
2016-09-22,63.0,63.95000076293945,62.150001525878906,63.29999923706055,53.08551025390625,15617
2016-09-23,63.5,66.69999694824219,62.79999923706055,65.6500015258789,55.05629348754883,68960
2016-09-26,66.5999984741211,66.75,65.05000305175781,65.94999694824219,55.30788803100586,45185
2016-09-27,66.8499984741211,66.9000015258789,65.0999984741211,65.4000015258789,54.84663772583008,27747
2016-09-28,64.5,68.30000305175781,64.0,66.44999694824219,55.727195739746094,103338
2016-09-29,67.0,67.9000015258789,61.0,61.95000076293945,51.9533576965332,73790
2016-09-30,62.0,67.80000305175781,61.400001525878906,66.0,55.349822998046875,161406
2016-10-03,68.5,68.5,65.55000305175781,65.8499984741211,55.224021911621094,49987
2016-10-04,67.8499984741211,67.8499984741211,65.4000015258789,65.75,55.140167236328125,26522
2016-10-05,65.05000305175781,66.69999694824219,65.05000305175781,65.5999984741211,55.01436233520508,30922
2016-10-06,65.5999984741211,67.0,65.0999984741211,65.19999694824219,54.67891311645508,33304
2016-10-07,65.19999694824219,66.5,65.19999694824219,65.6500015258789,55.05629348754883,22145
2016-10-10,66.75,66.9000015258789,65.1500015258789,65.80000305175781,55.18209457397461,80681
2016-10-13,65.19999694824219,66.9000015258789,65.0999984741211,65.80000305175781,55.18209457397461,35245
2016-10-14,67.69999694824219,67.69999694824219,64.44999694824219,65.5,54.930503845214844,35136
2016-10-17,65.55000305175781,66.9000015258789,65.30000305175781,65.69999694824219,55.098228454589844,21440
2016-10-18,66.75,75.4000015258789,66.75,73.05000305175781,61.26218795776367,1044590
2016-10-19,73.19999694824219,73.75,69.1500015258789,70.44999694824219,59.08173751831055,233585
2016-10-20,71.3499984741211,72.4000015258789,69.0,69.69999694824219,58.452762603759766,76768
2016-10-21,69.5999984741211,70.94999694824219,69.19999694824219,69.69999694824219,58.452762603759766,62125
2016-10-24,69.69999694824219,72.4000015258789,69.19999694824219,70.80000305175781,59.37525939941406,77483
2016-10-25,70.0999984741211,71.6500015258789,70.05000305175781,71.1500015258789,59.668785095214844,63447
2016-10-26,71.25,71.25,70.19999694824219,70.3499984741211,58.99787139892578,24975
2016-10-27,70.0,71.8499984741211,69.0,69.25,58.075382232666016,24975
2016-10-28,69.55000305175781,70.9000015258789,69.19999694824219,70.1500015258789,58.83014678955078,35647
2016-11-01,71.0,76.1500015258789,70.0,73.69999694824219,61.807308197021484,142701
2016-11-02,72.0,73.0,71.0,71.44999694824219,59.920379638671875,57735
2016-11-03,72.0999984741211,72.80000305175781,70.19999694824219,70.94999694824219,59.50105285644531,43235
2016-11-04,70.55000305175781,72.4000015258789,68.0999984741211,68.75,57.65606689453125,90200
2016-11-07,70.0,70.94999694824219,69.0,70.0,58.70435333251953,30932
2016-11-08,70.19999694824219,72.5,67.05000305175781,69.0999984741211,57.949581146240234,78355
2016-11-09,64.0999984741211,66.9000015258789,55.29999923706055,65.6500015258789,55.05629348754883,57572
2016-11-10,67.5999984741211,69.80000305175781,66.0,68.1500015258789,57.15288162231445,17978
2016-11-11,67.19999694824219,67.19999694824219,64.3499984741211,64.9000015258789,54.42732238769531,24939
2016-11-15,64.05000305175781,64.9000015258789,60.0,60.349998474121094,50.611541748046875,23081
2016-11-16,62.20000076293945,62.5,57.150001525878906,58.849998474121094,49.35359191894531,43348
2016-11-17,60.400001525878906,60.400001525878906,58.04999923706055,58.54999923706055,49.10199737548828,7195
2016-11-18,57.599998474121094,59.29999923706055,57.599998474121094,57.900001525878906,48.556888580322266,11699
2016-11-21,57.0,58.95000076293945,56.20000076293945,56.5,47.38279724121094,18480
2016-11-22,56.5,56.95000076293945,55.599998474121094,56.150001525878906,47.08928298950195,6156
2016-11-23,56.04999923706055,57.79999923706055,56.04999923706055,57.70000076293945,48.38916015625,8684
2016-11-24,57.0,60.0,56.54999923706055,58.95000076293945,49.43745040893555,10491
2016-11-25,59.400001525878906,60.5,59.0,59.70000076293945,50.06642532348633,11967
2016-11-28,59.0,65.0,58.29999923706055,60.79999923706055,50.988922119140625,14409
2016-11-29,63.849998474121094,63.849998474121094,60.20000076293945,61.29999923706055,51.408233642578125,9229
2016-11-30,60.5,62.599998474121094,60.400001525878906,61.79999923706055,51.82756042480469,3528
2016-12-01,61.70000076293945,62.599998474121094,61.04999923706055,61.400001525878906,51.492103576660156,4757
2016-12-02,61.0,61.20000076293945,59.650001525878906,60.150001525878906,50.44381332397461,7678
2016-12-05,59.45000076293945,62.400001525878906,56.54999923706055,61.70000076293945,51.74369812011719,14012
2016-12-06,65.0,65.0,62.150001525878906,63.0,52.833919525146484,30771
2016-12-07,65.0,65.0,62.5,62.599998474121094,52.49846649169922,12960
2016-12-08,62.599998474121094,64.0,62.349998474121094,62.849998474121094,52.7081298828125,8386
2016-12-09,63.70000076293945,63.79999923706055,61.5,61.70000076293945,51.74369812011719,9398
2016-12-12,61.0,62.900001525878906,60.0,60.349998474121094,50.611541748046875,10190
2016-12-13,60.349998474121094,62.0,59.70000076293945,60.400001525878906,50.65346908569336,17739
2016-12-14,59.29999923706055,60.95000076293945,59.29999923706055,59.95000076293945,50.276084899902344,6121
2016-12-15,59.75,61.54999923706055,59.75,60.95000076293945,51.11471939086914,9212
2016-12-16,60.5,61.20000076293945,60.099998474121094,60.45000076293945,50.69540023803711,2994
2016-12-19,60.349998474121094,61.20000076293945,59.5,60.20000076293945,50.485748291015625,14131
2016-12-20,60.0,60.599998474121094,59.599998474121094,59.95000076293945,50.276084899902344,5594
2016-12-21,59.79999923706055,60.599998474121094,59.150001525878906,60.0,50.31801986694336,6931
2016-12-22,60.0,60.0,58.650001525878906,59.0,49.4793815612793,8238
2016-12-23,58.650001525878906,59.79999923706055,58.5,59.0,49.4793815612793,3606
2016-12-26,58.150001525878906,58.5,56.150001525878906,56.95000076293945,47.76018524169922,22324
2016-12-27,57.95000076293945,58.04999923706055,57.099998474121094,57.79999923706055,48.473026275634766,6988
2016-12-28,58.70000076293945,58.900001525878906,56.900001525878906,57.29999923706055,48.053707122802734,8061
2016-12-29,58.29999923706055,58.599998474121094,57.70000076293945,58.150001525878906,48.766544342041016,3012
2016-12-30,58.150001525878906,59.349998474121094,58.150001525878906,58.599998474121094,49.1439323425293,10261
2017-01-02,58.5,62.25,58.5,61.04999923706055,51.19858169555664,25978
2017-01-03,60.5,63.54999923706055,60.5,63.099998474121094,52.91778564453125,23795
2017-01-04,64.4000015258789,64.94999694824219,62.95000076293945,63.150001525878906,52.959720611572266,20220
2017-01-05,62.099998474121094,65.19999694824219,62.099998474121094,63.849998474121094,53.5467529296875,12832
2017-01-06,64.8499984741211,64.8499984741211,63.150001525878906,63.599998474121094,53.337093353271484,9117
2017-01-09,62.79999923706055,64.4000015258789,62.0,63.70000076293945,53.420963287353516,4729
2017-01-10,64.4000015258789,64.75,62.25,63.70000076293945,53.420963287353516,7225
2017-01-11,63.650001525878906,65.1500015258789,63.150001525878906,64.80000305175781,54.34346389770508,14614
2017-01-12,65.25,68.8499984741211,65.25,67.8499984741211,56.90128707885742,56741
2017-01-13,66.5,68.8499984741211,65.9000015258789,66.6500015258789,55.894935607910156,14270
2017-01-16,67.0,68.6500015258789,65.0999984741211,66.44999694824219,55.727195739746094,13698
2017-01-17,66.30000305175781,67.5,66.0,66.8499984741211,56.06266403198242,5433
2017-01-18,67.5,68.5,66.8499984741211,67.6500015258789,56.733558654785156,10905
2017-01-19,67.94999694824219,68.55000305175781,66.30000305175781,67.69999694824219,56.7755012512207,15089
2017-01-20,67.05000305175781,67.9000015258789,66.19999694824219,67.0999984741211,56.272315979003906,5406
2017-01-23,66.6500015258789,66.6500015258789,65.69999694824219,66.05000305175781,55.39175796508789,9696
2017-01-24,67.0,67.0,65.0999984741211,65.6500015258789,55.05629348754883,7666
2017-01-25,65.55000305175781,72.19999694824219,65.55000305175781,70.8499984741211,59.41718673706055,151483
2017-01-27,70.5,74.0,69.5,70.80000305175781,59.37525939941406,222551
2017-01-30,72.5,73.5,70.80000305175781,71.30000305175781,59.794578552246094,68806
2017-01-31,72.0,72.0,65.25,65.9000015258789,55.265953063964844,107418
2017-02-01,65.05000305175781,66.0,62.099998474121094,64.0999984741211,53.75641632080078,57873
2017-02-02,64.80000305175781,67.0,64.0,65.9000015258789,55.265953063964844,42392
2017-02-03,65.1500015258789,67.30000305175781,65.1500015258789,65.5999984741211,55.01436233520508,19019
2017-02-06,65.1500015258789,67.0,65.1500015258789,65.6500015258789,55.05629348754883,21008
2017-02-07,65.6500015258789,67.0999984741211,65.25,65.44999694824219,54.888572692871094,16068
2017-02-08,65.44999694824219,66.80000305175781,65.0999984741211,65.3499984741211,54.80470657348633,38761
2017-02-09,65.75,66.4000015258789,64.5,64.9000015258789,54.42732238769531,42806
2017-02-10,65.19999694824219,65.5,63.20000076293945,63.5,53.253238677978516,17341
2017-02-13,63.900001525878906,64.0999984741211,63.150001525878906,63.25,53.043575286865234,8226
2017-02-14,64.30000305175781,64.30000305175781,62.400001525878906,62.45000076293945,52.3726692199707,9551
2017-02-15,62.400001525878906,63.54999923706055,62.0,62.599998474121094,52.49846649169922,8682
2017-02-16,62.0,63.95000076293945,62.0,62.95000076293945,52.79198455810547,5710
2017-02-17,63.099998474121094,65.0,62.70000076293945,64.75,54.30152893066406,16784
2017-02-20,65.55000305175781,65.6500015258789,64.0999984741211,64.5,54.09186553955078,13454
2017-02-21,65.8499984741211,65.9000015258789,63.650001525878906,64.80000305175781,54.34346389770508,10952
2017-02-22,64.5,65.0,63.599998474121094,63.75,53.462894439697266,16640
2017-02-23,63.599998474121094,65.25,63.0,63.5,53.253238677978516,11565
2017-02-27,63.04999923706055,63.79999923706055,62.5,62.849998474121094,52.7081298828125,15417
2017-02-28,63.95000076293945,63.95000076293945,63.0,63.650001525878906,53.379032135009766,4106
2017-03-01,62.75,63.70000076293945,61.0,62.599998474121094,52.49846649169922,28603
2017-03-02,62.79999923706055,67.19999694824219,62.70000076293945,63.650001525878906,53.379032135009766,86467
2017-03-03,64.3499984741211,64.4000015258789,62.54999923706055,63.04999923706055,52.87584686279297,12539
2017-03-06,63.5,63.849998474121094,62.75,63.04999923706055,52.87584686279297,8610
2017-03-07,63.95000076293945,63.95000076293945,62.650001525878906,62.70000076293945,52.58232879638672,5033
2017-03-08,63.79999923706055,63.79999923706055,62.04999923706055,62.25,52.20494842529297,10686
2017-03-09,62.5,62.5,61.25,61.95000076293945,51.9533576965332,8294
2017-03-10,63.0,63.75,61.79999923706055,62.0,51.99528884887695,12372
2017-03-14,62.150001525878906,63.79999923706055,61.0,61.79999923706055,51.82756042480469,11563
2017-03-15,61.900001525878906,62.900001525878906,61.29999923706055,61.849998474121094,51.86948776245117,7122
2017-03-16,61.54999923706055,62.400001525878906,61.0,62.04999923706055,52.03721618652344,14679
2017-03-17,62.900001525878906,67.5,61.75,66.0,55.349822998046875,86591
2017-03-20,67.0999984741211,72.4000015258789,67.0,70.05000305175781,58.746299743652344,825632
2017-03-21,70.05000305175781,72.0,67.55000305175781,68.0999984741211,57.11094665527344,80694
2017-03-22,67.75,68.25,66.25,67.0,56.18845748901367,25751
2017-03-23,68.19999694824219,68.4000015258789,66.0999984741211,66.5,55.769134521484375,28693
2017-03-24,67.19999694824219,67.5,65.05000305175781,65.55000305175781,54.972434997558594,36971
2017-03-27,65.4000015258789,65.75,64.30000305175781,65.0,54.51118850708008,23026
2017-03-28,66.0,66.94999694824219,64.30000305175781,64.5999984741211,54.17573165893555,22433
2017-03-29,64.8499984741211,68.75,64.8499984741211,67.75,56.81743240356445,81678
2017-03-30,69.0,71.0,68.05000305175781,69.8499984741211,58.57855224609375,84014
2017-03-31,70.3499984741211,71.6500015258789,68.0999984741211,70.5999984741211,59.20753479003906,47965
2017-04-03,71.0999984741211,73.3499984741211,68.55000305175781,69.05000305175781,57.907657623291016,208736
2017-04-05,69.30000305175781,71.30000305175781,69.0,69.80000305175781,58.5366325378418,37432
2017-04-06,69.30000305175781,69.9000015258789,68.05000305175781,68.4000015258789,57.3625373840332,38214
2017-04-07,67.9000015258789,68.80000305175781,67.69999694824219,68.19999694824219,57.19481658935547,26417
2017-04-10,68.0999984741211,69.9000015258789,67.05000305175781,68.55000305175781,57.488338470458984,29263
2017-04-11,69.44999694824219,69.5,68.0,68.30000305175781,57.278682708740234,34479
2017-04-12,69.44999694824219,69.44999694824219,67.25,67.9000015258789,56.94321823120117,26268
2017-04-13,68.44999694824219,69.69999694824219,67.1500015258789,69.19999694824219,58.033451080322266,30593
2017-04-17,69.0,70.80000305175781,68.0999984741211,69.4000015258789,58.201168060302734,24764
2017-04-18,70.44999694824219,72.0,69.4000015258789,69.6500015258789,58.410823822021484,60993
2017-04-19,69.0,73.19999694824219,68.69999694824219,71.69999694824219,60.130027770996094,176556
2017-04-20,71.5,73.69999694824219,71.0,71.30000305175781,59.794578552246094,73611
2017-04-21,71.5,72.44999694824219,70.0,70.1500015258789,58.83014678955078,33693
2017-04-24,71.0,71.0,68.3499984741211,69.30000305175781,58.117313385009766,27827
2017-04-25,70.30000305175781,70.6500015258789,69.0999984741211,69.1500015258789,57.99151611328125,40272
2017-04-26,69.4000015258789,70.4000015258789,68.0999984741211,68.55000305175781,57.488338470458984,27965
2017-04-27,68.0999984741211,69.6500015258789,68.0999984741211,68.4000015258789,57.3625373840332,12532
2017-04-28,69.5,69.5,67.55000305175781,68.0,57.0270881652832,29808
2017-05-02,68.0,69.55000305175781,62.29999923706055,68.6500015258789,57.57219696044922,31736
2017-05-03,68.6500015258789,69.75,67.69999694824219,67.94999694824219,56.98515701293945,17086
2017-05-04,68.30000305175781,73.5999984741211,68.30000305175781,72.5999984741211,60.88479995727539,191411
2017-05-05,72.8499984741211,74.9000015258789,69.0,74.05000305175781,62.10082244873047,286211
2017-05-08,77.44999694824219,77.44999694824219,74.0,74.69999694824219,62.645938873291016,295649
2017-05-09,76.30000305175781,76.3499984741211,73.3499984741211,74.4000015258789,62.394344329833984,86213
2017-05-10,74.5999984741211,76.5999984741211,73.0,76.25,63.94580841064453,127224
2017-05-11,77.80000305175781,77.80000305175781,75.0,75.5999984741211,63.40070343017578,100591
2017-05-12,75.75,75.75,73.55000305175781,74.0999984741211,62.14274978637695,43872
2017-05-15,75.0,75.05000305175781,73.5,73.75,61.84923553466797,17759
2017-05-16,74.4000015258789,74.6500015258789,71.80000305175781,72.69999694824219,60.968658447265625,45862
2017-05-17,73.5,75.5,72.0999984741211,74.94999694824219,62.8555908203125,64135
2017-05-18,75.0,75.0,71.55000305175781,72.0999984741211,60.46548843383789,33065
2017-05-19,72.5,73.94999694824219,71.0,71.44999694824219,59.920379638671875,34864
2017-05-22,72.0,72.9000015258789,69.55000305175781,69.75,58.49470138549805,20057
2017-05-23,70.19999694824219,71.0,67.0,68.5999984741211,57.5302619934082,42370
2017-05-24,69.0,69.9000015258789,66.6500015258789,67.30000305175781,56.44004440307617,22255
2017-05-25,68.4000015258789,69.0,67.1500015258789,68.80000305175781,57.69799041748047,12457
2017-05-26,68.0,69.5,67.05000305175781,68.55000305175781,57.488338470458984,20874
2017-05-29,69.44999694824219,70.0,67.05000305175781,67.44999694824219,56.56584167480469,23763
2017-05-30,67.25,68.4000015258789,66.25,66.44999694824219,55.727195739746094,18025
2017-05-31,67.25,71.69999694824219,66.5999984741211,71.05000305175781,59.58492660522461,121715
2017-06-01,69.69999694824219,72.0,69.25,71.5999984741211,60.046165466308594,39488
2017-06-02,71.0,71.5999984741211,69.8499984741211,70.1500015258789,58.83014678955078,22928
2017-06-05,74.0,74.0,70.05000305175781,70.3499984741211,58.99787139892578,106222
2017-06-06,70.9000015258789,71.55000305175781,69.4000015258789,69.8499984741211,58.57855224609375,18130
2017-06-07,70.5,70.9000015258789,69.0999984741211,69.4000015258789,58.201168060302734,15770
2017-06-08,70.55000305175781,70.55000305175781,69.05000305175781,69.25,58.075382232666016,29619
2017-06-09,69.80000305175781,71.69999694824219,69.5,70.75,59.333335876464844,33496
2017-06-12,71.5,73.75,71.1500015258789,72.4000015258789,60.717079162597656,123637
2017-06-13,73.5999984741211,74.5999984741211,72.5,72.8499984741211,61.09444808959961,94634
2017-06-14,73.0,74.19999694824219,72.1500015258789,73.9000015258789,61.97502517700195,59243
2017-06-15,75.3499984741211,76.0,74.6500015258789,75.6500015258789,63.44263458251953,154263
2017-06-16,76.80000305175781,79.5,76.80000305175781,77.69999694824219,65.16183471679688,329112
2017-06-19,78.5,78.5999984741211,74.5,75.1500015258789,63.0233154296875,68464
2017-06-20,75.5,75.80000305175781,73.0,74.19999694824219,62.226619720458984,61466
2017-06-21,74.30000305175781,76.80000305175781,73.5,73.75,61.84923553466797,40273
2017-06-22,75.30000305175781,75.5,72.5999984741211,73.25,61.4299201965332,62704
2017-06-23,73.4000015258789,73.5999984741211,71.30000305175781,72.80000305175781,61.052528381347656,29162
2017-06-27,72.0,72.3499984741211,68.69999694824219,69.94999694824219,58.66242218017578,59589
2017-06-28,69.0999984741211,71.69999694824219,69.0,70.8499984741211,59.41718673706055,31901
2017-06-29,71.3499984741211,71.5,70.5,70.75,59.333335876464844,12309
2017-06-30,68.5,71.6500015258789,68.5,71.25,59.752647399902344,14801
2017-07-03,70.94999694824219,72.05000305175781,70.80000305175781,71.80000305175781,60.21389389038086,10400
2017-07-04,72.0,72.9000015258789,71.0999984741211,71.8499984741211,60.255821228027344,24956
2017-07-05,73.0,75.4000015258789,71.30000305175781,73.80000305175781,61.89115905761719,79111
2017-07-06,74.4000015258789,79.69999694824219,73.30000305175781,78.0,65.41342163085938,229480
2017-07-07,80.0,93.5999984741211,78.69999694824219,88.75,74.42874145507812,2416656
2017-07-10,88.75,91.25,85.0999984741211,87.8499984741211,73.67395782470703,63531
2017-07-11,88.3499984741211,92.30000305175781,85.80000305175781,86.69999694824219,72.70953369140625,342953
2017-07-12,87.0,89.69999694824219,85.30000305175781,86.69999694824219,72.70953369140625,121031
2017-07-13,87.5,87.8499984741211,84.0,84.75,71.07420349121094,88952
2017-07-14,85.19999694824219,85.19999694824219,81.25,81.8499984741211,68.64216613769531,112166
2017-07-17,82.0,85.0,81.5,83.75,70.23556518554688,95840
2017-07-18,84.3499984741211,91.0,83.0,87.0999984741211,73.04499053955078,313263
2017-07-19,87.94999694824219,88.25,84.5,85.19999694824219,71.45158386230469,110318
2017-07-20,86.0999984741211,86.5999984741211,84.5999984741211,85.4000015258789,71.61931610107422,68025
2017-07-21,86.80000305175781,89.30000305175781,85.80000305175781,87.75,73.59010314941406,171180
2017-07-24,89.55000305175781,96.5,80.0999984741211,81.0,67.92931365966797,1381981
2017-07-25,82.0,84.5,80.0999984741211,81.0,67.92931365966797,184618
2017-07-26,81.4000015258789,81.80000305175781,80.19999694824219,80.5,67.51000213623047,64566
2017-07-27,80.5,81.19999694824219,76.55000305175781,77.19999694824219,64.74251556396484,72955
2017-07-28,76.9000015258789,79.9000015258789,75.0,77.55000305175781,65.03604125976562,66016
2017-07-31,77.94999694824219,79.0,76.30000305175781,77.0,64.57477569580078,55887
2017-08-01,76.19999694824219,77.80000305175781,76.0999984741211,76.55000305175781,64.19741821289062,15468
2017-08-02,76.0999984741211,78.5,75.0999984741211,75.80000305175781,63.56843185424805,29640
2017-08-03,76.3499984741211,76.3499984741211,75.0999984741211,75.3499984741211,63.191043853759766,31785
2017-08-04,75.55000305175781,77.0,74.25,76.0999984741211,63.82002258300781,33378
2017-08-07,76.0,79.6500015258789,75.05000305175781,77.19999694824219,64.74251556396484,49014
2017-08-08,77.6500015258789,78.1500015258789,75.44999694824219,75.94999694824219,63.6942253112793,26339
2017-08-09,75.0999984741211,76.0,74.0,74.5999984741211,62.562068939208984,24529
2017-08-10,73.5,74.05000305175781,71.30000305175781,72.19999694824219,60.54935073852539,28053
2017-08-11,71.0,73.0,68.25,71.9000015258789,60.29775619506836,34022
2017-08-14,73.80000305175781,74.5,72.05000305175781,73.5,61.63957214355469,20687
2017-08-16,72.8499984741211,72.9000015258789,71.5,72.0,61.89747619628906,17712
2017-08-17,72.94999694824219,73.0999984741211,69.5,71.05000305175781,61.08078384399414,36517
2017-08-18,70.9000015258789,71.4000015258789,70.0,70.6500015258789,60.736900329589844,21622
2017-08-21,70.5,72.80000305175781,69.94999694824219,70.19999694824219,60.35003662109375,28590
2017-08-22,70.9000015258789,71.94999694824219,68.5,69.5,59.748260498046875,11804
2017-08-23,70.0,70.25,68.0999984741211,68.94999694824219,59.275428771972656,23778
2017-08-24,69.0,71.80000305175781,69.0,71.0,61.03779220581055,7800
2017-08-28,72.0,72.80000305175781,70.5,71.19999694824219,61.20973587036133,12378
2017-08-29,70.69999694824219,72.0,69.19999694824219,70.5,60.607940673828125,10615
2017-08-30,71.5,71.75,70.5999984741211,71.1500015258789,61.166744232177734,11674
2017-08-31,71.0,72.80000305175781,70.1500015258789,72.3499984741211,62.198368072509766,25991
2017-09-01,72.3499984741211,73.94999694824219,71.19999694824219,73.0,62.75716018676758,18927
2017-09-04,70.0,73.94999694824219,70.0,71.4000015258789,61.38166427612305,26360
2017-09-05,72.0,73.5,71.3499984741211,72.0999984741211,61.98345184326172,14301
