Date,Open,High,Low,Close,Adj Close,Volume
2020-12-11,5196.0,5297.0,5196.0,5250.25,4896.0224609375,25160
2020-12-14,5274.0,5290.0,5191.5498046875,5271.2001953125,4915.55908203125,20694
2020-12-15,5271.2001953125,5271.2001953125,5190.0,5198.10009765625,4847.3916015625,14628
2020-12-16,5223.85009765625,5363.9501953125,5162.4501953125,5341.2998046875,4980.9296875,41230
2020-12-17,5367.0,5386.9501953125,5301.0,5365.10009765625,5003.1240234375,21111
2020-12-18,5380.0,5388.0,5213.25,5278.2001953125,4922.08642578125,36592
2020-12-21,5299.60009765625,5299.60009765625,5101.0,5198.7998046875,4848.0439453125,45561
2020-12-22,5175.0,5249.89990234375,4975.0,5116.14990234375,4770.9697265625,32296
2020-12-23,5130.25,5392.0,5130.0,5322.60009765625,4963.49169921875,33500
2020-12-24,5399.0,5515.0,5275.0,5493.10009765625,5122.48828125,56372
2020-12-28,5555.0,5603.0,5496.60009765625,5534.35009765625,5160.955078125,41269
2020-12-29,5540.0,5581.75,5410.0,5478.2998046875,5108.6865234375,24608
2020-12-30,5506.0,5530.0,5410.0,5490.4501953125,5120.0166015625,13449
2020-12-31,5529.9501953125,5546.0,5411.7001953125,5442.0498046875,5074.8818359375,28958
2021-01-01,5452.0,5488.9501953125,5415.0,5438.7001953125,5071.7587890625,12034
2021-01-04,5484.0,5600.0,5450.0,5568.35009765625,5192.66064453125,44613
2021-01-05,5588.0,5600.0498046875,5480.0,5516.14990234375,5143.98291015625,29094
2021-01-06,5554.0,5774.25,5520.85009765625,5678.5,5295.37890625,76687
2021-01-07,5798.5,5847.7998046875,5691.14990234375,5715.35009765625,5329.74365234375,47887
2021-01-08,5789.9501953125,5850.9501953125,5740.7001953125,5796.0,5404.9521484375,36302
2021-01-11,5825.0,5875.0,5665.0,5747.2001953125,5359.4443359375,33135
2021-01-12,5730.2001953125,5745.5498046875,5610.0,5643.25,5262.50732421875,15317
2021-01-13,5655.0,5759.0,5535.0,5724.35009765625,5338.13623046875,43616
2021-01-14,5768.39990234375,5768.39990234375,5615.0,5692.35009765625,5308.294921875,23933
2021-01-15,5700.25,5740.0,5630.0,5669.5,5286.986328125,27182
2021-01-18,5605.5498046875,5699.9501953125,5467.10009765625,5663.0498046875,5280.9716796875,25995
2021-01-19,5630.0,5769.9501953125,5600.0,5747.7001953125,5359.91064453125,92113
2021-01-20,5760.0,5800.0,5705.0,5738.10009765625,5350.9580078125,19513
2021-01-21,5724.2001953125,5785.60009765625,5633.89990234375,5675.4501953125,5292.53564453125,18442
2021-01-22,5675.0,5690.0,5556.14990234375,5634.0,5253.88134765625,18136
2021-01-25,5634.0,5683.4501953125,5505.25,5573.4501953125,5197.4169921875,22278
2021-01-27,5560.0,5644.0,5438.0,5524.2001953125,5151.48974609375,33370
2021-01-28,5466.0,5513.75,5350.2001953125,5405.0498046875,5040.37841796875,16858
2021-01-29,5415.0,5473.9501953125,5330.0,5373.25,5010.724609375,18549
2021-02-01,5385.0,5474.0,5350.0,5381.7998046875,5018.697265625,19207
2021-02-02,5411.0,5443.10009765625,5200.0,5211.9501953125,4860.306640625,42481
2021-02-03,5264.9501953125,5264.9501953125,5180.0,5195.35009765625,4844.82763671875,27171
2021-02-04,5220.9501953125,5469.0,5196.0,5411.64990234375,5046.53271484375,43426
2021-02-05,5450.0,5508.9501953125,5385.0498046875,5490.60009765625,5120.15673828125,31597
2021-02-08,5550.0,5550.0,5471.5498046875,5532.60009765625,5159.32275390625,23812
2021-02-09,5540.0,5633.0,5486.0,5521.4501953125,5148.92529296875,21495
2021-02-10,5525.0,5550.0,5444.2001953125,5506.64990234375,5135.12353515625,13896
2021-02-11,5550.0,5600.0,5508.85009765625,5550.0498046875,5175.59521484375,15811
2021-02-12,5300.0498046875,5340.0,5163.5,5184.35009765625,4834.568359375,103403
2021-02-15,5217.9501953125,5217.9501953125,5121.0,5130.4501953125,4784.30517578125,22646
2021-02-16,5110.0,5299.0,5105.0,5245.7001953125,4891.779296875,63028
2021-02-17,5247.0,5250.0498046875,5138.0,5148.25,4800.904296875,21421
2021-02-18,5188.0,5259.0,5145.10009765625,5201.0,4850.095703125,30778
2021-02-19,5220.0,5250.0,5117.0498046875,5206.60009765625,4855.3173828125,27150
2021-02-22,5180.0,5190.0498046875,5070.0,5105.64990234375,4761.1787109375,16084
2021-02-23,5118.0498046875,5165.0,5024.64990234375,5058.14990234375,4716.8828125,22714
2021-02-24,5089.39990234375,5133.7998046875,5015.0,5096.64990234375,4752.78564453125,7428
2021-02-25,5096.64990234375,5237.0,5091.10009765625,5138.60009765625,4791.90576171875,31916
2021-02-26,5120.0,5174.0,5075.0,5142.14990234375,4795.2158203125,23680
2021-03-01,5218.0,5218.0,5045.10009765625,5074.0,4731.6640625,16869
2021-03-02,5119.0,5149.5,5050.0,5079.5,4736.79296875,13464
2021-03-03,5085.0,5195.0,5075.0,5161.9501953125,4813.6806640625,22322
2021-03-04,5140.0,5225.0,5132.64990234375,5185.39990234375,4835.54833984375,21564
2021-03-05,5185.39990234375,5209.2998046875,5116.35009765625,5141.2001953125,4794.33056640625,12994
2021-03-08,5154.0,5184.7001953125,5111.10009765625,5165.75,4817.2236328125,9934
2021-03-09,5185.0,5185.0,5122.0,5163.10009765625,4814.7529296875,32202
2021-03-10,5167.0498046875,5219.9501953125,5121.0,5164.2001953125,4815.7783203125,32564
2021-03-12,5150.0,5209.0,5145.0,5184.5,4834.708984375,20609
2021-03-15,5205.0,5205.0,5051.0,5122.85009765625,4777.21826171875,20099
2021-03-16,5113.7001953125,5148.85009765625,5060.0,5084.10009765625,4741.08203125,12013
2021-03-17,5085.0,5174.5,5030.0,5131.5498046875,4785.33056640625,25330
2021-03-18,5125.0,5172.10009765625,5035.0,5063.4501953125,4721.82568359375,9308
2021-03-19,5063.4501953125,5160.0,5007.0,5086.9501953125,4743.740234375,38830
2021-03-22,5149.9501953125,5149.9501953125,5055.0,5093.7998046875,4750.12841796875,7366
2021-03-23,5098.64990234375,5119.0,5040.0,5096.25,4752.41357421875,11545
2021-03-24,5070.0,5120.0,5029.5,5066.25,4724.43701171875,14261
2021-03-25,5092.85009765625,5095.0,4921.7001953125,4980.89990234375,4644.845703125,34346
2021-03-26,5000.0,5070.64990234375,4950.0,4993.5,4656.59521484375,19590
2021-03-30,4990.0,5225.0,4965.0,5191.85009765625,4841.56298828125,31083
2021-03-31,5180.0,5359.0,5118.0,5341.89990234375,4981.4892578125,48670
2021-04-01,5341.0,5395.0,5264.7001953125,5313.10009765625,4954.63232421875,10382
2021-04-05,5241.0,5298.89990234375,5150.0,5253.25,4898.8203125,11386
2021-04-06,5253.25,5289.0,5164.2998046875,5250.5498046875,4896.302734375,15883
2021-04-07,5247.0,5275.5,5165.0498046875,5203.7998046875,4852.70654296875,19025
2021-04-08,5215.0,5329.85009765625,5210.60009765625,5300.2998046875,4942.69580078125,11571
2021-04-09,5296.0,5337.10009765625,5215.0,5224.64990234375,4872.14990234375,8343
2021-04-12,5227.0,5247.9501953125,5070.14990234375,5114.64990234375,4769.5712890625,14911
2021-04-13,5179.0,5179.0,5075.10009765625,5128.5,4782.4873046875,4349
2021-04-15,5155.0,5185.0,5088.0,5148.0,4800.67138671875,6414
2021-04-16,5177.0,5214.39990234375,5120.0,5140.89990234375,4794.05029296875,6479
2021-04-19,5133.0,5133.0,5050.0,5085.2998046875,4742.20166015625,13933
2021-04-20,5085.60009765625,5213.0,5010.0,5162.60009765625,4814.28662109375,12419
2021-04-22,5162.60009765625,5225.0,5101.0,5111.85009765625,4766.9609375,13821
2021-04-23,5125.5,5193.0,5055.25,5141.14990234375,4794.283203125,15890
2021-04-26,5175.0,5372.0,5150.4501953125,5336.4501953125,4976.4072265625,27705
2021-04-27,5388.0,5450.0,5300.0,5405.75,5041.03125,28556
2021-04-28,5449.89990234375,5540.0,5326.0498046875,5399.25,5034.9697265625,23671
2021-04-29,5430.0,5430.0,5258.0,5275.2001953125,4919.28955078125,22682
2021-04-30,5230.0,5397.0,5176.0498046875,5346.85009765625,4986.10498046875,20727
2021-05-03,5310.10009765625,5368.75,5263.0498046875,5279.10009765625,4922.92626953125,11541
2021-05-04,5265.0,5427.9501953125,5265.0,5385.7998046875,5022.427734375,15303
2021-05-05,5400.0,5425.0,5281.0,5383.75,5020.515625,15093
2021-05-06,5430.0,5431.0,5292.0,5340.7998046875,4980.46337890625,15612
2021-05-07,5387.9501953125,5387.9501953125,5303.0,5317.85009765625,4959.0625,7589
2021-05-10,5285.0,5425.0,5285.0,5394.75,5030.7734375,20080
2021-05-11,5421.0,5518.0,5397.75,5450.9501953125,5083.181640625,27493
2021-05-12,5489.9501953125,5567.2001953125,5466.10009765625,5487.9501953125,5117.685546875,24454
2021-05-14,5488.0,5530.0,5353.25,5417.85009765625,5052.31494140625,30319
2021-05-17,5477.7001953125,5530.0,5363.0498046875,5381.2998046875,5018.23095703125,51102
2021-05-18,5408.75,5450.0,5283.0,5300.5,4942.8828125,33017
2021-05-19,5300.0,5393.0,5284.9501953125,5336.89990234375,4976.826171875,20875
2021-05-20,5364.0,5405.85009765625,5345.35009765625,5391.85009765625,5028.0693359375,16142
2021-05-21,5425.0,5450.0,5382.10009765625,5404.39990234375,5039.7724609375,12761
2021-05-24,5361.0,5470.0498046875,5275.2998046875,5306.0,4948.01123046875,32597
2021-05-25,5369.0,5384.2998046875,5228.0,5259.75,4904.88134765625,30813
2021-05-26,5417.5498046875,5417.5498046875,5252.25,5312.5,4954.07275390625,107186
2021-05-27,5315.0,5377.0,5252.0,5287.7001953125,4930.9462890625,56959
2021-05-28,5315.0,5320.0,5221.7001953125,5275.60009765625,4919.66259765625,55131
2021-05-31,5332.0,5335.0,5276.0,5297.2001953125,4939.8056640625,22642
2021-06-01,5325.0,5335.0498046875,5235.25,5252.0,4897.65478515625,14784
2021-06-02,5252.0,5325.0,5238.60009765625,5300.10009765625,4942.509765625,24895
2021-06-03,5326.0,5335.0,5285.0,5299.10009765625,4941.57666015625,10343
2021-06-04,5319.0,5334.39990234375,5285.0,5300.14990234375,4942.55615234375,18542
2021-06-07,5359.0,5359.0,5304.0,5307.9501953125,4949.830078125,15736
2021-06-08,5335.0,5335.0,5271.7001953125,5294.89990234375,4937.66015625,13365
2021-06-09,5319.0,5319.0,5270.0498046875,5285.0,4928.4287109375,20090
2021-06-10,5280.0,5366.35009765625,5280.0,5351.5,4990.44091796875,16745
2021-06-11,5394.0498046875,5519.5,5394.0498046875,5464.5,5095.81787109375,83663
2021-06-14,5519.5,5665.0,5420.0,5593.7001953125,5216.30078125,55573
2021-06-15,5650.0,5742.0,5571.0,5710.2998046875,5325.03369140625,50771
2021-06-16,5712.0,5743.5,5630.0,5655.9501953125,5274.35107421875,34877
2021-06-17,5631.25,5720.5498046875,5605.7001953125,5668.10009765625,5285.68115234375,16550
2021-06-18,5650.0498046875,5675.0,5530.39990234375,5582.10009765625,5205.4833984375,51006
2021-06-21,5582.10009765625,5599.0,5515.0,5566.5,5190.935546875,9615
2021-06-22,5580.0,5644.5,5545.89990234375,5555.85009765625,5181.00439453125,24278
2021-06-23,5570.0,5594.7998046875,5510.0,5550.75,5176.24853515625,14064
2021-06-24,5523.0498046875,5650.0,5523.0498046875,5626.64990234375,5247.02783203125,14180
2021-06-25,5626.64990234375,5697.89990234375,5575.0498046875,5603.39990234375,5225.34619140625,8739
2021-06-28,5603.39990234375,5686.0,5562.4501953125,5649.64990234375,5268.47509765625,17585
2021-06-29,5660.0,5720.89990234375,5571.10009765625,5696.5,5312.1650390625,11338
2021-06-30,5729.75,5800.0,5623.0,5788.35009765625,5397.81787109375,43905
2021-07-01,5820.0,5920.0,5705.0,5721.7001953125,5335.66455078125,37069
2021-07-02,5750.0,5764.5,5641.0,5668.7001953125,5286.24072265625,10473
2021-07-05,5672.25,5716.0,5610.35009765625,5641.9501953125,5261.29541015625,17527
2021-07-06,5650.0,5725.0,5627.39990234375,5685.35009765625,5301.76708984375,12178
2021-07-07,5640.0,5700.0,5625.0,5666.39990234375,5284.095703125,9110
2021-07-08,5689.9501953125,5709.2998046875,5555.0,5589.89990234375,5212.75732421875,21534
2021-07-09,5565.0,5645.60009765625,5565.0,5600.0,5222.17578125,35871
2021-07-12,5665.0,5670.0,5605.14990234375,5640.5,5259.94287109375,6657
2021-07-13,5669.9501953125,5699.9501953125,5638.0498046875,5686.9501953125,5303.259765625,6725
2021-07-14,5709.9501953125,5881.60009765625,5700.0,5832.5,5438.98876953125,40637
2021-07-15,5833.0,5948.0,5822.0498046875,5916.25,5517.087890625,53259
2021-07-16,5950.0,6084.4501953125,5913.0,5951.35009765625,5549.82080078125,43873
2021-07-19,5950.0,5950.0,5858.5498046875,5877.0,5480.48681640625,18164
2021-07-20,5877.0,5970.2001953125,5745.0498046875,5900.89990234375,5502.7744140625,33073
2021-07-22,5912.0,5970.0,5830.0,5895.39990234375,5497.6455078125,12281
2021-07-23,5895.39990234375,5897.64990234375,5751.0,5783.9501953125,5393.71484375,10354
2021-07-26,5849.0,5945.0,5800.5498046875,5838.7001953125,5444.7705078125,15493
2021-07-27,5838.75,5925.0,5750.0,5773.9501953125,5407.54345703125,10004
2021-07-28,5799.0,5865.10009765625,5707.0,5851.2998046875,5479.98486328125,11612
2021-07-29,5879.0,5895.0,5755.0498046875,5778.5,5411.80419921875,4582
2021-07-30,5779.75,5864.4501953125,5750.0,5778.39990234375,5411.7099609375,8006
2021-08-02,5810.0,5851.0498046875,5770.0,5780.2001953125,5413.39599609375,5025
2021-08-03,5810.10009765625,5905.0,5759.10009765625,5890.10009765625,5516.32275390625,10737
2021-08-04,5890.0,6055.0,5865.0,6018.0,5636.10595703125,49099
2021-08-05,6040.0,6059.0,5877.0,5890.0,5516.22900390625,20605
2021-08-06,5940.0,5957.9501953125,5748.7001953125,5802.5,5434.28125,19997
2021-08-09,5846.7001953125,6077.9501953125,5813.5498046875,5942.14990234375,5565.06884765625,30154
2021-08-10,5901.0,6099.0,5850.0,5925.89990234375,5549.85009765625,22369
2021-08-11,5925.0,5974.0,5751.0,5869.0,5496.56103515625,16609
2021-08-12,5836.0,5925.25,5836.0,5882.39990234375,5509.11083984375,8004
2021-08-13,5935.89990234375,6130.0,5935.0,6092.4501953125,5705.83154296875,75434
2021-08-16,6052.0,6079.89990234375,5850.0,5868.60009765625,5496.1865234375,47327
2021-08-17,5869.0,5900.0,5750.0,5772.5,5406.18505859375,37427
2021-08-18,5772.5,5834.39990234375,5718.39990234375,5732.85009765625,5369.05126953125,27562
2021-08-20,5700.0,5710.0,5560.0,5596.89990234375,5241.72802734375,30515
2021-08-23,5614.9501953125,5671.10009765625,5440.0,5466.2998046875,5119.416015625,13970
2021-08-24,5474.9501953125,5523.0498046875,5362.2001953125,5463.4501953125,5116.74755859375,15566
2021-08-25,5426.10009765625,5474.9501953125,5341.10009765625,5361.0498046875,5020.84521484375,19485
2021-08-26,5424.0,5435.64990234375,5252.0,5282.14990234375,4946.9521484375,25363
2021-08-27,5300.0,5380.0,5250.0,5293.5498046875,4957.62890625,32974
2021-08-30,5255.0,5413.5498046875,5255.0,5387.39990234375,5045.5234375,18911
2021-08-31,5400.0,5568.7001953125,5387.39990234375,5542.39990234375,5190.68701171875,38347
2021-09-01,5555.0,5598.7001953125,5451.0,5498.64990234375,5149.71337890625,7712
2021-09-02,5549.0,5648.0,5498.7998046875,5555.5,5202.9560546875,19816
2021-09-03,5555.5,5598.9501953125,5462.4501953125,5480.7001953125,5132.90234375,9181
2021-09-06,5490.0,5625.0,5385.2001953125,5426.0498046875,5081.720703125,26655
2021-09-07,5430.9501953125,5475.0,5346.0,5401.85009765625,5059.056640625,22932
2021-09-08,5390.14990234375,5438.9501953125,5351.0,5361.2998046875,5021.0791015625,14167
2021-09-09,5365.0,5426.0,5341.5498046875,5408.60009765625,5065.37744140625,7255
2021-09-13,5398.0,5489.0,5361.5498046875,5471.39990234375,5124.19287109375,11181
2021-09-14,5525.0,5525.0,5443.0,5466.14990234375,5119.27587890625,9050
2021-09-15,5540.0,5580.0,5322.0498046875,5512.7998046875,5162.96533203125,18118
2021-09-16,5476.2998046875,5593.0,5417.4501953125,5487.0,5138.80322265625,17427
2021-09-17,5481.0,5575.0,5340.0,5355.85009765625,5015.97509765625,30884
2021-09-20,5389.9501953125,5440.0,5330.0,5347.2001953125,5007.87451171875,10967
2021-09-21,5326.0,5398.0,5326.0,5362.75,5022.43701171875,9591
2021-09-22,5362.75,5415.0,5315.0,5342.60009765625,5003.56640625,10799
2021-09-23,5375.0,5440.75,5375.0,5405.0498046875,5062.05322265625,18415
2021-09-24,5425.0,5430.0,5335.0,5354.7001953125,5014.89794921875,53376
2021-09-27,5410.0,5410.0,5280.14990234375,5288.7998046875,4953.1806640625,17500
2021-09-28,5290.0,5349.0498046875,5280.0,5284.9501953125,4949.5751953125,12779
2021-09-29,5289.9501953125,5341.0,5276.0498046875,5289.60009765625,4953.92919921875,10229
2021-09-30,5294.9501953125,5345.0,5274.0498046875,5298.0498046875,4961.8427734375,10417
2021-10-01,5275.0,5325.0,5267.85009765625,5276.39990234375,4941.5673828125,6818
2021-10-04,5346.0,5350.0,5235.60009765625,5249.39990234375,4916.28076171875,18335
2021-10-05,5249.39990234375,5288.7998046875,5201.10009765625,5211.2001953125,4880.50439453125,26201
2021-10-06,5201.0,5265.85009765625,5177.0,5189.64990234375,4860.322265625,18964
2021-10-07,5215.0,5254.7998046875,5185.5,5195.85009765625,4866.12841796875,10263
2021-10-08,5218.0,5238.39990234375,5182.89990234375,5217.2001953125,4886.12451171875,9268
2021-10-11,5220.0,5237.2001953125,5184.0,5191.7001953125,4862.24169921875,9767
2021-10-12,5191.7001953125,5229.89990234375,5170.0,5188.5,4859.24462890625,8596
2021-10-13,5233.7001953125,5233.7001953125,5190.0498046875,5198.60009765625,4868.7041015625,8046
2021-10-14,5285.0,5285.0498046875,5200.0,5244.60009765625,4911.78466796875,11913
2021-10-18,5273.2998046875,5273.2998046875,5150.0,5204.0498046875,4873.80810546875,20924
2021-10-19,5204.0498046875,5227.4501953125,5167.0,5209.0,4878.44384765625,11513
2021-10-20,5214.9501953125,5214.9501953125,5126.0498046875,5149.5,4822.72021484375,25092
2021-10-21,5159.9501953125,5184.89990234375,5051.64990234375,5065.35009765625,4743.90966796875,11282
2021-10-22,5125.0,5157.0,5011.0,5024.35009765625,4705.51171875,12611
2021-10-25,5022.0,5200.2001953125,4961.10009765625,4975.60009765625,4659.85498046875,29030
2021-10-26,5000.0,5115.0,4976.14990234375,4997.2001953125,4680.0849609375,30151
2021-10-27,5045.0,5094.0,4997.2001953125,5028.7998046875,4709.67919921875,8789
2021-10-28,4998.0,5058.9501953125,4975.0498046875,5006.2998046875,4688.60693359375,8342
2021-10-29,5006.2998046875,5045.9501953125,4975.5,4988.2998046875,4671.75,13385
2021-11-01,5050.0,5078.0,5010.7998046875,5020.0498046875,4701.484375,13558
2021-11-02,4960.0,4970.0,4625.0,4650.0,4354.91748046875,177600
2021-11-03,4650.0,4739.5,4650.0,4725.60009765625,4425.72021484375,27906
2021-11-04,4749.9501953125,4775.0,4720.14990234375,4768.64990234375,4466.0380859375,6070
2021-11-08,4770.0,4849.89990234375,4742.4501953125,4838.5498046875,4531.50244140625,18541
2021-11-09,4866.0,4969.0,4838.5498046875,4921.2998046875,4609.0009765625,25521
2021-11-10,4949.0,4960.0,4845.0498046875,4881.89990234375,4572.10205078125,20576
2021-11-11,4783.89990234375,4817.7998046875,4730.0,4752.10009765625,4567.48828125,16762
2021-11-12,4755.0,4765.2001953125,4690.0,4700.2001953125,4517.60400390625,11497
2021-11-15,4690.0,4750.0,4640.0,4659.39990234375,4478.38916015625,12981
2021-11-16,4637.75,4669.0,4625.0,4635.5,4455.41748046875,26035
2021-11-17,4634.10009765625,4703.9501953125,4596.0498046875,4623.2998046875,4443.69140625,17076
2021-11-18,4625.0,4790.0,4575.0,4743.0,4558.7412109375,99819
2021-11-22,4740.0,4761.0,4662.14990234375,4711.10009765625,4528.0810546875,15065
2021-11-23,4675.0,4747.0,4649.85009765625,4729.2001953125,4545.4775390625,6559
2021-11-24,4729.2001953125,4827.39990234375,4729.2001953125,4760.0,4575.0810546875,69962
2021-11-25,4799.0,4825.0,4700.0,4713.7998046875,4530.67578125,16695
2021-11-26,4710.0,4748.0,4640.0,4650.25,4469.5947265625,9841
2021-11-29,4555.0498046875,4680.0,4512.0,4626.10009765625,4446.3828125,9406
2021-11-30,4650.0,4721.0,4600.0,4604.0498046875,4425.18896484375,40761
2021-12-01,4609.9501953125,4689.0,4604.10009765625,4660.10009765625,4479.06201171875,34692
2021-12-02,4660.10009765625,4738.9501953125,4660.0498046875,4682.5498046875,4500.6396484375,79884
2021-12-03,4667.0,4721.0,4650.0,4678.2001953125,4496.458984375,5977
2021-12-06,4653.0,4760.0,4653.0,4729.2998046875,4545.5732421875,36859
2021-12-07,4749.9501953125,4749.9501953125,4675.5,4726.75,4543.12255859375,6773
2021-12-08,4706.75,4790.0,4706.75,4754.39990234375,4569.69775390625,6742
2021-12-09,4754.39990234375,4770.9501953125,4700.9501953125,4723.39990234375,4539.90283203125,2997
2021-12-10,4749.0,4749.85009765625,4712.5,4739.60009765625,4555.47314453125,3288
2021-12-13,4779.0,4779.0,4666.0,4749.75,4565.22998046875,10349
2021-12-14,4749.5,4758.5,4704.0,4713.4501953125,4530.33935546875,3623
2021-12-15,4713.4501953125,4792.0,4690.2001953125,4745.7998046875,4561.4326171875,6835
2021-12-16,4715.0,4775.0,4705.0,4749.14990234375,4564.65185546875,40562
2021-12-17,4778.0,4851.0,4690.0,4826.0498046875,4638.56494140625,22388
2021-12-20,4848.0,4945.0,4731.0498046875,4913.14990234375,4722.28173828125,31938
2021-12-21,4949.85009765625,4949.85009765625,4810.0,4869.64990234375,4680.47119140625,14015
2021-12-22,4890.0,4890.0,4780.0,4803.75,4617.13134765625,25692
2021-12-23,4805.0,4880.0,4805.0,4855.4501953125,4666.8232421875,5390
2021-12-24,4880.0,4900.0,4785.4501953125,4823.2998046875,4635.921875,7340
2021-12-27,4809.0,4885.0,4770.5498046875,4873.5,4684.171875,5157
2021-12-28,4888.0,4945.0,4857.5,4898.89990234375,4708.5849609375,6566
2021-12-29,4882.25,4943.0,4878.0,4920.7001953125,4729.5380859375,11171
2021-12-30,4921.0,4948.89990234375,4860.85009765625,4935.4501953125,4743.71484375,8026
2021-12-31,4937.0,4995.0,4828.2001953125,4965.2001953125,4772.30908203125,21502
2022-01-03,4990.0,5030.0,4922.0,4959.25,4766.59033203125,29941
2022-01-04,4998.0,5000.0,4875.7998046875,4973.2001953125,4779.998046875,6771
2022-01-05,4973.2001953125,4997.89990234375,4925.7998046875,4941.5,4749.52978515625,70526
2022-01-06,4915.0,4996.0,4875.0,4900.4501953125,4710.0751953125,12113
2022-01-07,4866.64990234375,4984.4501953125,4850.0,4932.89990234375,4741.26416015625,59733
2022-01-10,4978.0,5079.7001953125,4949.85009765625,5040.35009765625,4844.54052734375,24100
2022-01-11,5040.0,5117.9501953125,5003.4501953125,5087.85009765625,4890.1943359375,15990
2022-01-12,5111.0,5120.0,5071.0,5110.10009765625,4911.580078125,8408
2022-01-13,5095.0,5168.0,5000.0498046875,5022.14990234375,4827.04736328125,22057
2022-01-14,5000.0498046875,5097.9501953125,5000.0498046875,5082.2998046875,4884.85986328125,5495
2022-01-17,5120.0,5200.85009765625,5014.25,5175.5498046875,4974.48681640625,73337
2022-01-18,5192.5498046875,5192.60009765625,5061.7998046875,5103.7001953125,4905.4287109375,7639
2022-01-19,5180.0,5180.0,4975.10009765625,5044.35009765625,4848.384765625,9726
2022-01-20,5044.35009765625,5110.0,4977.0,5037.39990234375,4841.70458984375,6842
2022-01-21,5058.0,5120.0,4980.0,5099.39990234375,4901.29541015625,10040
2022-01-24,5080.0,5098.0,4855.0,5026.75,4831.46826171875,14342
2022-01-25,5010.0,5220.0,4964.89990234375,5182.4501953125,4981.11962890625,32212
2022-01-27,5174.0,5175.0,5033.35009765625,5147.2001953125,4947.2392578125,8589
2022-01-28,5165.0,5199.0,5091.0498046875,5124.60009765625,4925.5166015625,7194
2022-01-31,5169.0,5221.10009765625,5080.0,5161.5,4960.98388671875,14109
2022-02-01,5212.0,5271.25,5055.0,5083.5,4886.013671875,15818
2022-02-02,5089.9501953125,5100.0,5024.0498046875,5034.25,4838.67724609375,8244
2022-02-03,5039.9501953125,5050.4501953125,4976.0,4985.0,4791.33984375,6456
2022-02-04,5000.0,5000.0,4830.0,4848.0498046875,4659.7099609375,12957
2022-02-07,4880.0,4880.0,4670.0,4683.7001953125,4501.7451171875,22842
2022-02-08,4685.0,4725.0,4669.60009765625,4698.0498046875,4515.53759765625,5774
2022-02-09,4698.14990234375,4729.5498046875,4634.5498046875,4663.0,4481.84912109375,29870
2022-02-10,4680.0,4700.0,4591.0,4609.5,4430.42724609375,74730
2022-02-11,4612.0,4629.9501953125,4535.14990234375,4562.10009765625,4384.869140625,14732
2022-02-14,4560.0,4564.75,4447.0,4483.25,4309.08203125,12739
2022-02-15,4485.0,4571.85009765625,4462.0,4517.39990234375,4341.9052734375,7047
2022-02-16,4524.9501953125,4556.9501953125,4490.75,4533.2001953125,4357.09228515625,7946
2022-02-17,4544.9501953125,4591.7998046875,4479.7001953125,4494.9501953125,4320.328125,43067
2022-02-18,4475.0498046875,4525.0,4460.0,4466.60009765625,4293.07958984375,34451
2022-02-21,4480.0,4497.25,4371.39990234375,4383.60009765625,4213.30322265625,46249
2022-02-22,4350.0498046875,4390.0,4325.5,4331.5498046875,4163.275390625,8532
2022-02-23,4344.9501953125,4369.7998046875,4325.5,4326.5,4158.421875,7292
2022-02-24,4300.0,4397.10009765625,4218.0498046875,4292.25,4125.50244140625,21998
2022-02-25,4295.0,4567.0,4295.0,4438.25,4265.830078125,16250
2022-02-28,4416.0,4508.0,4390.10009765625,4410.39990234375,4239.06201171875,78257
2022-03-02,4444.0,4488.0,4366.0498046875,4409.7998046875,4238.48583984375,7318
2022-03-03,4433.0,4446.9501953125,4384.14990234375,4418.4501953125,4246.7998046875,10043
2022-03-04,4415.0,4435.5,4335.0,4389.64990234375,4219.11865234375,16949
2022-03-07,4350.0,4388.9501953125,4285.0498046875,4316.5498046875,4148.8583984375,7640
2022-03-08,4301.25,4388.0,4300.0,4373.0,4203.115234375,20944
2022-03-09,4390.0,4449.0,4370.0,4431.75,4259.58349609375,9603
2022-03-10,4490.0,4572.75,4400.0,4440.89990234375,4268.37744140625,14077
2022-03-11,4500.0,4533.25,4440.0,4461.35009765625,4288.033203125,30242
2022-03-14,4450.0,4498.0,4331.0,4460.25,4286.9755859375,16832
2022-03-15,4483.0,4483.0,4310.0,4347.25,4178.3662109375,7988
2022-03-16,4379.0,4410.0,4330.0,4377.89990234375,4207.8251953125,9092
2022-03-17,4394.60009765625,4495.0,4394.5498046875,4465.4501953125,4291.97412109375,17710
2022-03-21,4488.0,4649.9501953125,4481.60009765625,4622.2998046875,4442.72998046875,16035
2022-03-22,4646.60009765625,4699.9501953125,4551.14990234375,4677.85009765625,4496.12255859375,8137
2022-03-23,4677.85009765625,4774.7001953125,4584.7001953125,4680.4501953125,4498.62158203125,12845
2022-03-24,4696.9501953125,4735.5498046875,4594.7001953125,4628.35009765625,4448.54541015625,11248
2022-03-25,4652.7001953125,4693.0,4617.10009765625,4642.7998046875,4462.43359375,5242
2022-03-28,4642.7998046875,4832.0498046875,4540.0,4788.9501953125,4602.90625,25867
2022-03-29,4750.0498046875,4790.4501953125,4706.0,4729.14990234375,4545.42919921875,21637
2022-03-30,4750.0,4899.0,4701.0498046875,4872.0498046875,4682.77783203125,19032
