Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,72.0,72.4000015258789,66.80000305175781,71.375,69.92726135253906,5174
2020-04-21,68.07499694824219,71.5,67.82499694824219,67.82499694824219,66.44926452636719,5388
2020-04-22,67.42500305175781,67.9749984741211,64.44999694824219,65.625,64.29389190673828,7464
2020-04-23,66.92500305175781,67.0,64.625,66.375,65.02867889404297,2114
2020-04-24,65.4000015258789,68.69999694824219,65.05000305175781,66.0,64.6612777709961,1262
2020-04-27,65.5,68.0,62.70000076293945,62.849998474121094,61.57517623901367,10130
2020-04-28,64.94999694824219,65.9749984741211,61.625,65.67500305175781,64.34288024902344,7280
2020-04-29,68.44999694824219,68.44999694824219,63.224998474121094,65.75,64.4163589477539,7844
2020-04-30,67.0,67.0,64.9749984741211,65.69999694824219,64.36736297607422,3158
2020-05-04,63.25,67.1500015258789,63.25,63.95000076293945,62.652862548828125,3588
2020-05-05,66.0,66.5,63.625,63.79999923706055,62.50590896606445,886
2020-05-06,62.17499923706055,66.25,62.17499923706055,64.75,63.4366340637207,4706
2020-05-07,63.625,66.2750015258789,63.625,65.42500305175781,64.09795379638672,888
2020-05-08,64.2750015258789,66.1500015258789,64.0,64.0250015258789,62.72634506225586,3112
2020-05-11,65.9000015258789,65.9000015258789,63.150001525878906,64.8499984741211,63.53460693359375,726
2020-05-12,63.0,64.9000015258789,62.025001525878906,63.650001525878906,62.358951568603516,1986
2020-05-13,64.25,66.82499694824219,64.25,66.57499694824219,65.22461700439453,4544
2020-05-14,63.5,66.875,63.25,64.5250015258789,63.21620559692383,9916
2020-05-15,63.32500076293945,64.7750015258789,63.0,64.2750015258789,62.97127151489258,1758
2020-05-18,63.275001525878906,64.80000305175781,61.150001525878906,62.224998474121094,60.962852478027344,6080
2020-05-19,59.25,63.79999923706055,59.25,62.125,60.8648796081543,3780
2020-05-20,60.25,63.275001525878906,60.25,61.92499923706055,60.66893768310547,906
2020-05-21,61.0,63.5,59.349998474121094,61.375,60.13009262084961,6224
2020-05-22,61.5,62.525001525878906,59.07500076293945,60.775001525878906,59.542266845703125,5548
2020-05-26,59.525001525878906,63.79999923706055,59.525001525878906,61.849998474121094,60.595458984375,7044
2020-05-27,59.650001525878906,64.92500305175781,59.650001525878906,64.75,63.4366340637207,5932
2020-05-28,65.5,67.9749984741211,65.5,67.9749984741211,66.59622192382812,7626
2020-05-29,71.3499984741211,71.3499984741211,67.17500305175781,71.3499984741211,69.90275573730469,8170
2020-06-01,69.0250015258789,74.9000015258789,69.0250015258789,74.9000015258789,73.3807601928711,2454
2020-06-02,72.1500015258789,78.625,72.1500015258789,78.625,77.03020477294922,2124
2020-06-03,82.4749984741211,82.55000305175781,82.4749984741211,82.55000305175781,80.87559509277344,5580
2020-06-04,86.6500015258789,86.67500305175781,78.5,80.30000305175781,78.67123413085938,30316
2020-06-05,77.0,84.30000305175781,77.0,84.30000305175781,82.59009552001953,5276
2020-06-08,88.44999694824219,88.5,82.5,86.25,84.50054168701172,5358
2020-06-09,87.05000305175781,87.05000305175781,83.125,84.55000305175781,82.83502197265625,5642
2020-06-10,83.55000305175781,83.55000305175781,80.3499984741211,82.25,80.58168029785156,4976
2020-06-11,86.32499694824219,86.3499984741211,81.69999694824219,82.55000305175781,80.87559509277344,6906
2020-06-12,79.07499694824219,84.4749984741211,79.07499694824219,82.05000305175781,80.38573455810547,2540
2020-06-15,79.0250015258789,85.5250015258789,79.0250015258789,85.05000305175781,83.32488250732422,2918
2020-06-16,88.42500305175781,88.5,82.0,82.55000305175781,80.87559509277344,6528
2020-06-17,79.17500305175781,86.4749984741211,79.17500305175781,81.6500015258789,79.99385070800781,4076
2020-06-18,79.07499694824219,85.5,79.07499694824219,84.0250015258789,82.32067108154297,3794
2020-06-19,82.5,84.42500305175781,81.7750015258789,83.7249984741211,82.02674865722656,5270
2020-06-22,86.5,87.875,82.0,83.5999984741211,81.90428924560547,8072
2020-06-23,81.2750015258789,86.4000015258789,81.2750015258789,84.92500305175781,83.20242309570312,3736
2020-06-24,84.75,85.9749984741211,82.7249984741211,83.07499694824219,81.38993835449219,3112
2020-06-25,85.4000015258789,85.4000015258789,79.05000305175781,80.07499694824219,78.4507827758789,6492
2020-06-26,82.30000305175781,82.9000015258789,79.05000305175781,82.0250015258789,80.36123657226562,1278
2020-06-29,78.5250015258789,81.5,78.5250015258789,79.69999694824219,78.0833969116211,1430
2020-06-30,82.9749984741211,82.9749984741211,78.0250015258789,79.875,78.25484466552734,750
2020-07-01,82.5,82.5,77.0250015258789,80.07499694824219,78.4507827758789,2398
2020-07-02,78.625,82.30000305175781,78.30000305175781,80.2249984741211,78.59774780273438,952
2020-07-03,82.0,84.0,78.55000305175781,81.9749984741211,80.312255859375,3328
2020-07-06,80.94999694824219,83.4749984741211,80.5250015258789,81.5,79.84689331054688,766
2020-07-07,78.125,85.4000015258789,78.125,80.375,78.74471282958984,3124
2020-07-08,78.625,83.75,78.625,80.6500015258789,79.01412963867188,7190
2020-07-09,82.5,82.5,80.5,80.7249984741211,79.08760070800781,1252
2020-07-10,80.0,82.625,80.0,80.5,78.86717224121094,880
2020-07-13,78.125,82.42500305175781,78.125,80.0,78.3773193359375,1432
2020-07-14,79.125,82.0250015258789,77.5,77.55000305175781,75.97700500488281,3920
2020-07-15,80.5250015258789,80.5250015258789,77.0,77.4749984741211,75.90352630615234,1190
2020-07-16,75.125,80.5,75.125,78.5250015258789,76.93223571777344,4186
2020-07-17,79.0,79.0,75.5,76.1500015258789,74.60540771484375,3700
2020-07-20,76.25,79.94999694824219,75.5,78.80000305175781,77.20166015625,6370
2020-07-21,82.5,82.5,77.67500305175781,78.44999694824219,76.85874938964844,4906
2020-07-22,78.57499694824219,81.94999694824219,76.0,76.57499694824219,75.02178192138672,5042
2020-07-23,78.4749984741211,78.875,75.92500305175781,76.69999694824219,75.14424896240234,2606
2020-07-24,73.75,78.5,73.75,76.55000305175781,74.99729919433594,1250
2020-07-27,74.05000305175781,79.2249984741211,74.05000305175781,75.32499694824219,73.7971420288086,1390
2020-07-28,75.42500305175781,77.69999694824219,75.0,76.875,75.3156967163086,1862
2020-07-29,74.57499694824219,79.1500015258789,74.55000305175781,75.9749984741211,74.43395233154297,1366
2020-07-30,74.55000305175781,78.94999694824219,74.55000305175781,75.4749984741211,73.944091796875,2084
2020-07-31,77.32499694824219,77.32499694824219,72.80000305175781,73.1500015258789,71.666259765625,4296
2020-08-03,74.0,76.80000305175781,74.0,74.6500015258789,73.13583374023438,1500
2020-08-04,74.0250015258789,78.25,74.0,76.5999984741211,75.04627227783203,24576
2020-08-05,77.1500015258789,78.5,74.9749984741211,78.3499984741211,76.76078033447266,1826
2020-08-06,75.67500305175781,80.0,75.67500305175781,77.0250015258789,75.46266174316406,11938
2020-08-07,77.0999984741211,79.3499984741211,74.5,77.69999694824219,76.12396240234375,4424
2020-08-10,78.9749984741211,80.5999984741211,75.80000305175781,76.75,75.1932373046875,14698
2020-08-11,79.94999694824219,79.9749984741211,76.625,77.5,75.92802429199219,12474
2020-08-12,78.2249984741211,79.67500305175781,75.1500015258789,79.0999984741211,77.49556732177734,16294
2020-08-13,80.0,85.0,76.9000015258789,83.57499694824219,81.87980651855469,21984
2020-08-14,87.375,91.92500305175781,84.0250015258789,90.80000305175781,88.958251953125,53112
2020-08-17,94.4000015258789,98.0,92.55000305175781,93.80000305175781,91.89740753173828,33694
2020-08-18,94.0,94.0250015258789,91.125,92.94999694824219,91.06464385986328,9994
2020-08-19,93.6500015258789,93.94999694824219,91.0,91.25,89.39912414550781,4256
2020-08-20,87.0250015258789,97.8499984741211,87.0250015258789,92.9000015258789,91.01565551757812,38660
2020-08-21,92.57499694824219,95.5250015258789,92.57499694824219,93.8499984741211,91.94638061523438,13502
2020-08-24,96.0,98.4000015258789,92.9000015258789,95.44999694824219,93.51393127441406,23036
2020-08-25,96.67500305175781,96.69999694824219,91.0250015258789,93.0250015258789,91.13812255859375,10750
2020-08-26,91.125,94.5,91.125,93.19999694824219,91.30956268310547,6414
2020-08-27,91.5,102.5,91.5,102.5,100.42092895507812,61382
2020-08-28,103.5,105.0,98.25,98.9749984741211,96.9674301147461,71640
2020-08-31,102.375,102.375,90.0,92.5,90.62377166748047,31470
2020-09-01,94.05000305175781,94.05000305175781,88.05000305175781,90.0250015258789,88.198974609375,4102
2020-09-02,92.1500015258789,93.75,88.30000305175781,91.6500015258789,89.791015625,2472
2020-09-03,93.6500015258789,94.2750015258789,89.625,90.125,88.29693603515625,3264
2020-09-04,88.75,93.94999694824219,88.4749984741211,89.7249984741211,87.9050521850586,6538
2020-09-07,91.875,91.9000015258789,85.75,86.0250015258789,84.28010559082031,6930
2020-09-08,87.4749984741211,91.2750015258789,86.6500015258789,88.30000305175781,86.50896453857422,8138
2020-09-09,86.5,88.2750015258789,85.80000305175781,86.19999694824219,84.45155334472656,1226
2020-09-10,88.67500305175781,89.82499694824219,86.55000305175781,86.75,84.99039459228516,2444
2020-09-11,87.0250015258789,89.4000015258789,86.125,87.32499694824219,85.5537338256836,8228
2020-09-14,90.5250015258789,91.4000015258789,87.7249984741211,89.8499984741211,88.02751922607422,11782
2020-09-15,88.9749984741211,92.5,88.5,88.94999694824219,87.14576721191406,18080
2020-09-16,88.80000305175781,92.4749984741211,87.5,87.6500015258789,85.87214660644531,17100
2020-09-17,88.69999694824219,89.4749984741211,86.375,87.17500305175781,85.40678405761719,4044
2020-09-18,91.1500015258789,91.1500015258789,85.5250015258789,86.5999984741211,84.84344482421875,4308
2020-09-21,89.44999694824219,89.44999694824219,79.5,83.125,81.43892669677734,3996
2020-09-22,88.94999694824219,88.94999694824219,80.5,83.5,81.80632781982422,6332
2020-09-23,84.7750015258789,84.875,78.19999694824219,80.19999694824219,78.57325744628906,3260
2020-09-24,80.0,81.625,77.4749984741211,79.69999694824219,78.0833969116211,2508
2020-09-25,78.5,84.4000015258789,78.5,81.375,79.72442626953125,6250
2020-09-28,88.9000015258789,88.9000015258789,82.2750015258789,82.875,81.19400024414062,5578
2020-09-29,82.82499694824219,85.42500305175781,82.44999694824219,82.875,81.19400024414062,3234
2020-09-30,84.07499694824219,84.8499984741211,82.25,82.5999984741211,80.92457580566406,2264
2020-10-01,82.4749984741211,85.1500015258789,81.0,81.6500015258789,79.99385070800781,3914
2020-10-05,84.0,84.0,77.94999694824219,78.57499694824219,76.98120880126953,13702
2020-10-06,79.4749984741211,85.8499984741211,78.75,83.7750015258789,82.07575225830078,17788
2020-10-07,84.0250015258789,86.57499694824219,81.2750015258789,81.5250015258789,79.87138366699219,4792
2020-10-08,81.875,85.25,81.875,82.0999984741211,80.4347152709961,6664
2020-10-09,81.9749984741211,85.07499694824219,80.125,81.69999694824219,80.04283142089844,6702
2020-10-12,80.82499694824219,84.0,77.80000305175781,78.0,76.41788482666016,6694
2020-10-13,78.7750015258789,83.0,77.44999694824219,82.3499984741211,80.67964935302734,5174
2020-10-14,83.125,83.125,79.5,80.0250015258789,78.40180969238281,1254
2020-10-15,80.07499694824219,80.4749984741211,77.375,78.05000305175781,76.46687316894531,4116
2020-10-16,76.8499984741211,79.42500305175781,76.8499984741211,79.19999694824219,77.59353637695312,3080
2020-10-19,81.42500305175781,81.44999694824219,78.07499694824219,79.1500015258789,77.5445556640625,4176
2020-10-20,80.0999984741211,80.125,77.6500015258789,79.42500305175781,77.81398010253906,2590
2020-10-21,80.1500015258789,84.94999694824219,78.5250015258789,82.0,80.33674621582031,10422
2020-10-22,81.5,82.8499984741211,80.67500305175781,82.5,80.82659912109375,2450
2020-10-23,83.82499694824219,84.0,81.5,82.67500305175781,80.99806213378906,3694
2020-10-26,84.0,85.57499694824219,81.19999694824219,81.67500305175781,80.0183334350586,408
2020-10-27,82.0,83.7750015258789,78.7750015258789,80.17500305175781,78.54876708984375,3368
2020-10-28,80.5,82.0,79.0,79.0999984741211,77.49556732177734,1772
2020-10-29,80.6500015258789,80.6500015258789,77.0250015258789,78.125,76.54035186767578,2958
2020-10-30,77.9749984741211,80.4749984741211,77.0250015258789,78.67500305175781,77.07919311523438,1978
2020-11-02,78.0250015258789,78.0250015258789,75.0,75.5250015258789,73.99308776855469,4728
2020-11-03,76.5,78.4749984741211,76.05000305175781,77.0999984741211,75.53614044189453,2248
2020-11-04,76.5250015258789,78.5250015258789,74.0250015258789,75.7750015258789,74.2380142211914,4128
2020-11-05,75.4749984741211,78.19999694824219,75.4749984741211,77.125,75.56062316894531,1942
2020-11-06,76.32499694824219,79.4749984741211,76.0999984741211,77.32499694824219,75.7565689086914,2994
2020-11-09,76.9749984741211,79.2750015258789,76.7750015258789,78.625,77.03020477294922,4568
2020-11-10,79.2249984741211,79.44999694824219,77.0250015258789,77.5,75.92802429199219,10096
2020-11-11,77.5,78.125,75.94999694824219,77.2249984741211,75.65859985351562,2722
2020-11-12,77.2249984741211,77.2750015258789,67.19999694824219,76.55000305175781,74.99729919433594,12372
2020-11-13,76.0,77.4749984741211,74.75,76.17500305175781,74.62989807128906,1044
2020-11-14,76.42500305175781,79.80000305175781,76.30000305175781,77.9749984741211,76.39338684082031,3642
2020-11-17,79.75,82.80000305175781,79.07499694824219,81.9000015258789,80.23877716064453,11562
2020-11-18,82.5,83.42500305175781,78.2750015258789,80.8499984741211,79.21007537841797,7414
2020-11-19,82.5,82.5,79.67500305175781,80.3499984741211,78.72020721435547,4750
2020-11-20,81.5250015258789,81.5250015258789,79.0,80.55000305175781,78.9161605834961,3328
2020-11-23,81.0250015258789,81.42500305175781,77.75,79.5250015258789,77.91194152832031,2268
2020-11-24,78.19999694824219,80.8499984741211,78.19999694824219,80.5,78.86717224121094,6012
2020-11-25,80.07499694824219,90.5,79.5,81.9000015258789,80.23877716064453,23856
2020-11-26,81.7750015258789,98.2750015258789,81.7750015258789,98.2750015258789,96.28163146972656,176540
2020-11-27,102.19999694824219,104.69999694824219,91.44999694824219,93.4749984741211,91.57898712158203,216162
2020-12-01,93.4749984741211,102.3499984741211,90.2249984741211,96.92500305175781,94.95901489257812,79232
2020-12-02,98.42500305175781,100.75,96.3499984741211,97.94999694824219,95.96321868896484,21886
2020-12-03,98.0250015258789,101.94999694824219,97.55000305175781,98.0,96.01220703125,22874
2020-12-04,98.2750015258789,99.9749984741211,95.0,96.0250015258789,94.07726287841797,22500
2020-12-07,96.5,98.8499984741211,93.125,95.55000305175781,93.61190032958984,11934
2020-12-08,97.4749984741211,99.0,93.25,96.30000305175781,94.34668731689453,27850
2020-12-09,95.0,96.5250015258789,92.5,94.57499694824219,92.65667724609375,15412
2020-12-10,96.4749984741211,96.4749984741211,91.57499694824219,93.30000305175781,91.40753936767578,9144
2020-12-11,92.7750015258789,95.9749984741211,85.05000305175781,92.57499694824219,90.69725036621094,19034
2020-12-14,94.375,95.0,92.0,94.2750015258789,92.3627700805664,9860
2020-12-15,94.9749984741211,95.0,92.0999984741211,94.17500305175781,92.26480102539062,7500
2020-12-16,94.19999694824219,101.5,93.2750015258789,98.9749984741211,96.9674301147461,44372
2020-12-17,101.4749984741211,113.5,98.0999984741211,108.125,105.93183135986328,407650
2020-12-18,109.0,109.0,100.75,102.5250015258789,100.4454345703125,42952
2020-12-21,106.0,112.0,95.5250015258789,96.4749984741211,94.51814270019531,90100
2020-12-22,99.5,99.94999694824219,91.125,96.44999694824219,94.49364471435547,17440
2020-12-23,98.25,101.9000015258789,96.82499694824219,97.69999694824219,95.71829223632812,22734
2020-12-24,99.6500015258789,101.0250015258789,94.125,96.5250015258789,94.56713104248047,24498
2020-12-28,96.125,103.44999694824219,93.5,98.9749984741211,96.9674301147461,77900
2020-12-29,101.92500305175781,103.4000015258789,99.0,99.5,97.48178100585938,15430
2020-12-30,98.57499694824219,101.8499984741211,98.55000305175781,99.32499694824219,97.3103256225586,18100
2020-12-31,98.5250015258789,101.4749984741211,97.5,99.0250015258789,97.01641845703125,14678
2021-01-01,100.07499694824219,101.25,99.07499694824219,100.25,98.21656799316406,9290
2021-01-04,100.44999694824219,102.9749984741211,97.5999984741211,100.07499694824219,98.04511260986328,24960
2021-01-05,99.07499694824219,101.5,97.625,98.375,96.37960052490234,16694
2021-01-06,99.4749984741211,106.5,98.5999984741211,102.05000305175781,99.98007202148438,91694
2021-01-07,103.6500015258789,105.5,100.25,101.4749984741211,99.41671752929688,40436
2021-01-08,102.0,103.625,98.6500015258789,99.82499694824219,97.80018615722656,20644
2021-01-11,101.625,105.42500305175781,100.0,102.42500305175781,100.34745788574219,38370
2021-01-12,103.4000015258789,105.05000305175781,101.5,101.94999694824219,99.882080078125,17468
2021-01-13,104.44999694824219,104.44999694824219,98.1500015258789,99.75,97.72671508789062,10478
2021-01-14,102.0,102.0,99.1500015258789,101.05000305175781,99.0003433227539,10132
2021-01-15,99.9749984741211,100.125,97.55000305175781,98.625,96.62452697753906,17912
2021-01-18,98.05000305175781,103.94999694824219,94.05000305175781,100.4000015258789,98.36353302001953,41560
2021-01-19,103.5,104.0,98.6500015258789,100.9000015258789,98.85338592529297,20678
2021-01-20,100.80000305175781,103.82499694824219,100.2249984741211,101.32499694824219,99.26976013183594,27832
2021-01-21,102.0,102.875,100.1500015258789,100.75,98.70643615722656,14646
2021-01-22,99.32499694824219,100.625,96.0,97.5999984741211,95.62031555175781,12640
2021-01-25,98.125,98.125,93.5,94.0250015258789,92.11783599853516,15450
2021-01-27,94.57499694824219,95.32499694824219,91.57499694824219,92.5250015258789,90.64826202392578,4952
2021-01-28,92.4000015258789,92.75,89.2249984741211,91.25,89.39912414550781,11594
2021-01-29,93.9000015258789,94.75,89.5,91.25,89.39912414550781,7184
2021-02-01,90.5250015258789,92.5,90.30000305175781,91.80000305175781,89.93797302246094,6486
2021-02-02,92.5250015258789,96.7750015258789,92.5250015258789,95.0999984741211,93.17102813720703,11066
2021-02-03,95.0250015258789,99.75,93.80000305175781,97.75,95.76728057861328,18324
2021-02-04,98.94999694824219,100.07499694824219,97.5,99.5,97.48178100585938,10386
2021-02-05,100.94999694824219,104.07499694824219,96.4000015258789,96.5,94.5426254272461,31810
2021-02-08,98.17500305175781,99.4749984741211,96.2750015258789,96.8499984741211,94.88552856445312,3668
2021-02-09,95.5999984741211,98.125,93.7249984741211,94.6500015258789,92.73016357421875,11440
2021-02-10,96.19999694824219,96.25,93.19999694824219,94.0,92.09334564208984,6886
2021-02-11,95.0250015258789,96.25,92.9749984741211,94.125,92.21580505371094,9830
2021-02-12,95.9749984741211,97.17500305175781,93.07499694824219,95.0250015258789,93.0975570678711,13802
2021-02-15,96.80000305175781,97.0,92.30000305175781,93.30000305175781,91.40753936767578,8866
2021-02-16,93.80000305175781,95.80000305175781,92.7750015258789,94.0250015258789,92.11783599853516,4676
2021-02-17,93.05000305175781,95.05000305175781,92.57499694824219,93.57499694824219,91.67695617675781,7618
2021-02-18,92.57499694824219,95.4000015258789,92.55000305175781,94.19999694824219,92.2892837524414,9166
2021-02-19,94.5,94.5,92.5999984741211,93.05000305175781,91.1626205444336,8620
2021-02-22,92.67500305175781,93.44999694824219,90.44999694824219,91.17500305175781,89.32565307617188,7622
2021-02-23,92.125,92.7750015258789,90.5,91.0,89.15419006347656,4482
2021-02-24,94.82499694824219,94.82499694824219,90.1500015258789,90.94999694824219,89.1052017211914,7734
2021-02-25,93.7249984741211,94.4000015258789,90.57499694824219,91.75,89.88898468017578,11974
2021-02-26,90.8499984741211,92.2750015258789,88.5999984741211,89.2750015258789,87.46418762207031,8562
2021-03-01,89.8499984741211,91.94999694824219,89.0999984741211,89.875,88.05201721191406,17166
2021-03-02,90.3499984741211,91.5,89.5,89.92500305175781,88.10099792480469,8474
2021-03-03,90.875,97.5,90.7750015258789,96.0999984741211,94.15074157714844,36172
2021-03-04,94.125,96.44999694824219,93.2750015258789,93.67500305175781,91.77494049072266,13662
2021-03-05,94.9749984741211,97.9749984741211,92.55000305175781,93.55000305175781,91.65247344970703,24880
2021-03-08,94.2249984741211,94.75,91.0,91.67500305175781,89.81550598144531,28330
2021-03-09,91.4000015258789,99.5,91.4000015258789,94.0250015258789,92.11783599853516,40586
2021-03-10,92.80000305175781,96.0,92.55000305175781,93.0999984741211,91.21159362792969,5934
2021-03-12,93.375,95.0,89.6500015258789,89.9749984741211,88.14997863769531,16152
2021-03-15,92.5,92.5,89.125,89.67500305175781,87.8560791015625,6172
2021-03-16,91.07499694824219,93.0,90.4000015258789,90.5250015258789,88.68882751464844,10152
2021-03-17,90.92500305175781,92.94999694824219,88.92500305175781,89.5250015258789,87.70911407470703,6304
2021-03-18,90.5250015258789,91.82499694824219,85.5,86.4000015258789,84.64749908447266,9560
2021-03-19,87.67500305175781,89.44999694824219,87.25,88.30000305175781,86.50896453857422,12506
2021-03-22,88.05000305175781,91.9749984741211,86.0,88.25,86.45996856689453,21306
2021-03-23,88.375,90.125,87.0250015258789,88.44999694824219,86.65592193603516,7918
2021-03-24,89.42500305175781,89.69999694824219,85.5999984741211,86.7249984741211,84.96590423583984,9212
2021-03-25,87.0,87.0,83.5,84.125,82.41864013671875,7698
2021-03-26,85.69999694824219,89.4000015258789,82.0250015258789,83.55000305175781,81.85530853271484,20144
2021-03-30,85.07499694824219,86.4749984741211,81.55000305175781,83.5,81.80632781982422,19056
2021-03-31,83.67500305175781,84.92500305175781,81.2750015258789,81.94999694824219,80.28775024414062,6010
2021-04-01,81.5,85.5,81.5,84.44999694824219,82.73705291748047,6366
2021-04-05,84.2750015258789,88.5,82.5,83.9000015258789,82.19821166992188,11722
2021-04-06,86.25,86.25,83.07499694824219,84.25,82.5411148071289,8782
2021-04-07,83.7750015258789,88.17500305175781,83.7750015258789,85.67500305175781,83.93721008300781,4838
2021-04-08,84.1500015258789,88.9000015258789,84.1500015258789,87.2249984741211,85.45576477050781,6516
2021-04-09,87.2249984741211,88.0,85.0,86.5250015258789,84.76996612548828,8772
2021-04-12,86.0,88.4000015258789,80.42500305175781,81.25,79.60195922851562,9682
2021-04-13,82.2750015258789,83.92500305175781,81.05000305175781,82.17500305175781,80.5082015991211,9566
2021-04-15,80.25,84.94999694824219,80.25,82.19999694824219,80.5326919555664,8014
2021-04-16,81.57499694824219,83.69999694824219,81.5,81.9000015258789,80.23877716064453,5446
2021-04-19,81.5250015258789,82.4749984741211,79.94999694824219,80.67500305175781,79.03862762451172,6206
2021-04-20,82.82499694824219,83.82499694824219,81.05000305175781,82.2750015258789,80.60617065429688,6812
2021-04-22,83.42500305175781,83.42500305175781,81.0999984741211,82.5250015258789,80.8510971069336,1420
2021-04-23,82.4749984741211,82.4749984741211,79.0,80.1500015258789,78.5242691040039,10920
2021-04-26,82.2750015258789,82.2750015258789,80.82499694824219,81.69999694824219,80.04283142089844,2802
2021-04-27,82.82499694824219,82.8499984741211,80.44999694824219,80.75,79.11210632324219,5422
2021-04-28,82.9749984741211,82.9749984741211,81.0250015258789,81.8499984741211,80.18978881835938,3562
2021-04-29,82.0250015258789,84.0,80.30000305175781,80.8499984741211,79.21007537841797,5652
2021-04-30,79.5250015258789,82.80000305175781,78.0,80.17500305175781,78.54876708984375,17494
2021-05-03,81.42500305175781,92.4749984741211,79.7750015258789,89.4749984741211,87.6601333618164,96172
2021-05-04,90.5,92.125,85.30000305175781,88.69999694824219,86.90084075927734,24250
2021-05-05,87.5,94.0,86.17500305175781,89.32499694824219,87.51316833496094,33982
2021-05-06,91.9000015258789,91.92500305175781,86.94999694824219,88.82499694824219,87.02330780029297,15108
2021-05-07,89.42500305175781,104.0,89.42500305175781,94.9749984741211,93.04856872558594,485370
2021-05-10,95.375,97.3499984741211,92.5,93.1500015258789,91.26058959960938,39650
2021-05-11,94.30000305175781,95.5,88.9000015258789,90.25,88.41940307617188,30382
2021-05-12,92.07499694824219,103.19999694824219,90.0,101.44999694824219,99.39222717285156,336150
2021-05-14,107.0,107.9749984741211,100.80000305175781,101.17500305175781,99.12281036376953,242826
2021-05-17,102.2249984741211,102.2249984741211,96.625,97.75,95.76728057861328,35372
2021-05-18,96.7750015258789,101.5,96.7750015258789,98.07499694824219,96.08567810058594,28314
2021-05-19,98.55000305175781,102.2249984741211,96.55000305175781,99.625,97.604248046875,59410
2021-05-20,101.44999694824219,101.44999694824219,97.6500015258789,98.6500015258789,96.6490249633789,14986
2021-05-21,101.0,101.0,97.5,98.2750015258789,96.28163146972656,15334
2021-05-24,98.30000305175781,98.9749984741211,96.5999984741211,96.9749984741211,95.00798797607422,19738
2021-05-25,97.4749984741211,103.5,96.625,98.5250015258789,96.52656555175781,40700
2021-05-26,97.8499984741211,103.4000015258789,97.0,101.17500305175781,99.12281036376953,55792
2021-05-27,102.2249984741211,103.5999984741211,100.125,102.19999694824219,100.12701416015625,72682
2021-05-28,101.05000305175781,122.625,101.05000305175781,121.9000015258789,119.42743682861328,1570082
2021-05-31,121.0,133.4499969482422,117.0250015258789,127.05000305175781,124.47297668457031,1112070
2021-06-01,127.0,128.75,121.5,123.625,121.11743927001953,145822
2021-06-02,123.625,123.625,118.17500305175781,119.125,116.7087173461914,84790
2021-06-03,120.0,126.19999694824219,117.5,119.25,116.83118438720703,106610
2021-06-04,120.8499984741211,122.375,116.0250015258789,116.57499694824219,114.21043395996094,60172
2021-06-07,117.05000305175781,119.92500305175781,114.0250015258789,116.67500305175781,114.30841827392578,60176
2021-06-08,117.6500015258789,118.4749984741211,114.57499694824219,115.4000015258789,113.05927276611328,30556
2021-06-09,115.69999694824219,119.07499694824219,108.5,111.32499694824219,109.06692504882812,70634
2021-06-10,113.9000015258789,121.19999694824219,111.625,119.55000305175781,117.1250991821289,136962
2021-06-11,121.94999694824219,121.94999694824219,115.1500015258789,117.875,115.48406982421875,35786
2021-06-14,116.1500015258789,118.5,113.9000015258789,115.3499984741211,113.01028442382812,23518
2021-06-15,116.44999694824219,117.5,115.3499984741211,116.9749984741211,114.60232543945312,19280
2021-06-16,116.5,117.0,113.75,114.32499694824219,112.00607299804688,16906
2021-06-17,114.625,117.5250015258789,111.44999694824219,112.7249984741211,110.43852996826172,25556
2021-06-18,115.9749984741211,115.9749984741211,105.7750015258789,109.3499984741211,107.1319808959961,23724
2021-06-21,109.30000305175781,117.0,107.30000305175781,114.6500015258789,112.3244857788086,25448
2021-06-22,118.4000015258789,119.5,114.5,115.17500305175781,112.8388442993164,21298
2021-06-23,117.4749984741211,117.4749984741211,112.875,113.1500015258789,110.85491180419922,14482
2021-06-24,116.5,119.7249984741211,111.69999694824219,118.5999984741211,116.19436645507812,80994
2021-06-25,118.5999984741211,118.5999984741211,114.0,114.8499984741211,112.52042388916016,27336
2021-06-28,114.42500305175781,121.3499984741211,113.1500015258789,117.94999694824219,115.55754852294922,56388
2021-06-29,118.5,120.55000305175781,115.44999694824219,118.0,115.60652923583984,38422
2021-06-30,122.5,123.7750015258789,117.67500305175781,118.3499984741211,115.94943237304688,80684
2021-07-01,120.5,121.0,118.30000305175781,119.42500305175781,117.00263977050781,20924
2021-07-02,119.44999694824219,121.5250015258789,115.5250015258789,116.4749984741211,114.11247253417969,31462
2021-07-05,119.9000015258789,131.60000610351562,115.0,121.17500305175781,118.71713256835938,117364
2021-07-06,122.5999984741211,123.5250015258789,118.25,118.9749984741211,116.56175994873047,23858
2021-07-07,116.4749984741211,124.57499694824219,116.4749984741211,121.75,119.28047180175781,109386
2021-07-08,122.0,125.125,117.5,120.875,118.42322540283203,81898
2021-07-09,123.9749984741211,123.9749984741211,117.92500305175781,119.07499694824219,116.65972900390625,53034
2021-07-12,125.5,142.875,125.30000305175781,142.875,139.9769744873047,1797232
2021-07-13,146.39999389648438,149.8000030517578,135.6750030517578,139.02499389648438,136.20506286621094,852848
2021-07-14,137.4499969482422,149.0,137.375,147.25,144.26324462890625,401700
2021-07-15,147.85000610351562,148.72500610351562,138.5,140.1750030517578,137.33175659179688,139470
