Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,914.0,914.0,880.0499877929688,891.4500122070312,804.900146484375,16458
2018-03-22,899.0,900.0,870.0999755859375,876.0499877929688,790.9952392578125,11318
2018-03-23,860.0,876.5,800.0999755859375,863.2999877929688,779.4832153320312,39505
2018-03-26,888.0,889.2000122070312,845.5,866.5999755859375,782.4627075195312,28792
2018-03-27,878.0,896.9000244140625,871.25,874.9500122070312,790.0021362304688,21332
2018-03-28,872.7000122070312,883.75,860.5499877929688,866.7999877929688,782.643310546875,14772
2018-04-02,869.0,938.0,869.0,924.4000244140625,834.6510620117188,39332
2018-04-03,914.0,1049.800048828125,910.0999755859375,1030.699951171875,930.6304321289062,224853
2018-04-04,1035.0999755859375,1070.0,982.5999755859375,1005.9500122070312,908.283447265625,118276
2018-04-05,1016.9500122070312,1044.0,1011.0,1021.3499755859375,922.1882934570312,28885
2018-04-06,1024.949951171875,1054.949951171875,1016.0,1043.75,942.4134521484375,29329
2018-04-09,1054.0,1148.0,1043.75,1115.800048828125,1007.4680786132812,120018
2018-04-10,1115.0,1164.0,1111.449951171875,1135.3499755859375,1025.1201171875,59178
2018-04-11,1140.0,1163.0,1135.050048828125,1144.0999755859375,1033.0206298828125,23655
2018-04-12,1152.550048828125,1164.0,1131.0,1135.300048828125,1025.0750732421875,19333
2018-04-13,1121.0,1184.699951171875,1121.0,1171.75,1057.986083984375,24648
2018-04-16,1171.75,1234.699951171875,1147.550048828125,1222.5999755859375,1103.8990478515625,80526
2018-04-17,1238.0,1264.0,1212.4000244140625,1238.8499755859375,1118.5712890625,57298
2018-04-18,1246.0,1259.5,1175.8499755859375,1189.25,1073.786865234375,35065
2018-04-19,1190.0,1231.8499755859375,1185.949951171875,1199.199951171875,1082.770751953125,23426
2018-04-20,1199.199951171875,1356.0,1199.199951171875,1312.550048828125,1185.115966796875,184933
2018-04-23,1317.550048828125,1349.0,1300.0999755859375,1328.050048828125,1199.1112060546875,49372
2018-04-24,1331.4000244140625,1432.0,1320.0,1403.5999755859375,1267.325927734375,97443
2018-04-25,1430.0,1463.8499755859375,1420.0,1439.5999755859375,1299.8306884765625,76223
2018-04-26,1450.0,1455.0,1350.0999755859375,1378.9000244140625,1245.0240478515625,63652
2018-04-27,1378.0,1450.0,1378.0,1413.8499755859375,1276.580810546875,29348
2018-04-30,1415.0,1459.949951171875,1405.0,1444.199951171875,1303.9842529296875,27408
2018-05-02,1447.0,1452.0,1410.0,1425.3499755859375,1286.96435546875,18652
2018-05-03,1432.0,1445.0999755859375,1375.0,1389.300048828125,1254.4144287109375,19580
2018-05-04,1392.1500244140625,1392.199951171875,1350.0,1357.4000244140625,1225.6114501953125,21164
2018-05-07,1375.0,1385.0,1360.0999755859375,1381.6500244140625,1247.507080078125,17628
2018-05-08,1388.0,1388.300048828125,1360.0,1369.0999755859375,1236.175537109375,8202
2018-05-09,1365.5999755859375,1388.0,1349.0,1356.0,1224.3472900390625,9452
2018-05-10,1366.800048828125,1366.800048828125,1299.949951171875,1304.5,1177.8475341796875,19344
2018-05-11,1306.0,1326.5999755859375,1212.0999755859375,1275.9000244140625,1152.0242919921875,38032
2018-05-14,1250.0,1310.0,1250.0,1296.75,1170.8499755859375,10226
2018-05-15,1300.25,1360.0,1280.0999755859375,1290.25,1164.98095703125,20573
2018-05-16,1303.0,1303.0,1237.5,1270.6500244140625,1147.2840576171875,11549
2018-05-17,1283.0,1331.6500244140625,1266.050048828125,1298.0,1171.978515625,15967
2018-05-18,1298.0,1309.300048828125,1270.0999755859375,1284.699951171875,1159.9698486328125,9973
2018-05-21,1315.0,1315.0,1212.0,1224.550048828125,1105.659912109375,19997
2018-05-22,1201.199951171875,1280.0,1201.199951171875,1242.9000244140625,1122.228271484375,15845
2018-05-23,1256.949951171875,1320.0,1244.8499755859375,1286.6500244140625,1161.73046875,27593
2018-05-24,1299.9000244140625,1321.449951171875,1270.0,1288.4000244140625,1163.3106689453125,18362
2018-05-25,1290.0,1400.0,1290.0,1374.300048828125,1240.870849609375,63283
2018-05-28,1489.800048828125,1493.9000244140625,1410.0,1428.25,1289.5828857421875,100779
2018-05-29,1439.0,1448.0,1415.0,1421.5999755859375,1283.578369140625,14648
2018-05-30,1418.699951171875,1466.0,1403.0,1448.050048828125,1307.4603271484375,45950
2018-05-31,1464.0,1474.0,1373.0,1399.6500244140625,1263.7596435546875,32792
2018-06-01,1372.300048828125,1433.9000244140625,1343.699951171875,1395.800048828125,1260.2833251953125,25038
2018-06-04,1415.0,1415.0,1326.050048828125,1326.050048828125,1197.3052978515625,26692
2018-06-05,1280.1500244140625,1289.949951171875,1259.75,1259.75,1137.4422607421875,6372
2018-06-06,1196.800048828125,1250.0,1196.800048828125,1242.0999755859375,1121.5057373046875,43460
2018-06-07,1289.0,1304.199951171875,1268.5,1304.199951171875,1177.57666015625,11352
2018-06-08,1310.050048828125,1345.0,1291.0,1324.0,1195.454345703125,7674
2018-06-11,1325.0,1390.199951171875,1299.800048828125,1390.199951171875,1255.226806640625,23852
2018-06-12,1405.0,1459.699951171875,1321.0,1458.1500244140625,1316.579833984375,35716
2018-06-13,1479.0,1480.0,1410.0,1422.050048828125,1283.984619140625,21805
2018-06-14,1429.0,1474.0,1415.0,1459.0,1317.3472900390625,12998
2018-06-15,1436.050048828125,1490.0,1436.050048828125,1475.4000244140625,1332.155029296875,14815
2018-06-18,1459.050048828125,1489.0,1431.1500244140625,1445.75,1305.3836669921875,7775
2018-06-19,1445.0,1445.0,1373.5,1374.800048828125,1241.3221435546875,13311
2018-06-20,1360.050048828125,1419.9000244140625,1360.050048828125,1394.0999755859375,1258.748291015625,10047
2018-06-21,1372.0,1390.0,1350.0,1365.800048828125,1233.196044921875,5658
2018-06-22,1355.0,1390.0,1352.0,1381.949951171875,1247.77783203125,4159
2018-06-25,1381.949951171875,1397.0,1325.0,1331.5999755859375,1202.3162841796875,6190
2018-06-26,1355.0,1355.0,1273.0,1296.0999755859375,1170.2630615234375,8340
2018-06-27,1295.0,1295.0,1231.300048828125,1236.1500244140625,1116.133544921875,11725
2018-06-28,1236.1500244140625,1236.1500244140625,1180.0,1218.050048828125,1099.7908935546875,10206
2018-06-29,1218.050048828125,1278.949951171875,1218.0,1259.0999755859375,1136.8553466796875,9548
2018-07-02,1298.0,1319.9000244140625,1196.199951171875,1229.75,1110.3548583984375,12363
2018-07-03,1260.0,1270.0,1240.0,1247.3499755859375,1126.24609375,6418
2018-07-04,1259.800048828125,1260.0,1234.550048828125,1249.3499755859375,1128.0517578125,3044
2018-07-05,1260.0,1260.0,1220.0999755859375,1230.0,1110.58056640625,3872
2018-07-06,1230.0,1289.949951171875,1209.050048828125,1242.949951171875,1122.2733154296875,12408
2018-07-09,1270.0,1305.050048828125,1268.3499755859375,1305.050048828125,1178.34423828125,18638
2018-07-10,1339.8499755859375,1364.800048828125,1310.050048828125,1350.0999755859375,1219.020263671875,9307
2018-07-11,1340.050048828125,1350.8499755859375,1282.5999755859375,1300.800048828125,1174.5068359375,10758
2018-07-12,1310.0,1338.9000244140625,1260.0,1267.9000244140625,1144.801025390625,6364
2018-07-13,1251.0,1280.699951171875,1225.0,1270.0,1146.6971435546875,5580
2018-07-16,1250.0,1283.3499755859375,1206.5,1217.5999755859375,1099.3846435546875,10547
2018-07-17,1225.0,1254.0,1205.0,1249.550048828125,1128.232421875,6932
2018-07-18,1260.050048828125,1299.0,1237.5999755859375,1256.199951171875,1134.23681640625,5961
2018-07-19,1226.550048828125,1289.449951171875,1216.0,1266.9000244140625,1143.8980712890625,7830
2018-07-20,1280.0,1280.050048828125,1245.0,1256.949951171875,1134.9140625,4011
2018-07-23,1222.050048828125,1277.949951171875,1222.0,1263.6500244140625,1140.9635009765625,3937
2018-07-24,1270.5999755859375,1326.800048828125,1260.0999755859375,1326.800048828125,1197.982421875,8677
2018-07-25,1360.0,1389.9000244140625,1350.0,1369.0,1236.085205078125,13123
2018-07-26,1375.0,1397.5,1357.300048828125,1372.5,1239.2454833984375,7470
2018-07-27,1393.0,1441.0999755859375,1305.0,1441.0999755859375,1301.1851806640625,41972
2018-07-30,1493.0,1499.0,1455.0999755859375,1495.0999755859375,1349.9422607421875,37047
2018-07-31,1498.949951171875,1498.949951171875,1450.0,1482.699951171875,1338.746337890625,17124
2018-08-01,1472.0,1498.0,1460.0999755859375,1464.25,1333.3282470703125,15089
2018-08-02,1472.0,1537.449951171875,1431.050048828125,1537.449951171875,1399.9832763671875,41704
2018-08-03,1609.0,1614.300048828125,1590.0,1614.300048828125,1469.9619140625,13886
2018-08-06,1675.0,1695.0,1626.050048828125,1695.0,1543.4462890625,43095
2018-08-07,1739.699951171875,1779.75,1621.0999755859375,1680.25,1530.0152587890625,91471
2018-08-08,1645.25,1764.25,1645.25,1757.5,1600.3580322265625,53130
2018-08-09,1760.0,1812.0,1669.6500244140625,1728.699951171875,1574.133056640625,85899
2018-08-10,1642.300048828125,1695.0,1642.300048828125,1642.300048828125,1495.45849609375,27421
2018-08-13,1650.0,1650.0,1560.199951171875,1568.1500244140625,1427.938232421875,31327
2018-08-14,1575.0999755859375,1638.0,1558.949951171875,1577.199951171875,1436.17919921875,19191
2018-08-16,1574.9000244140625,1598.0,1541.050048828125,1559.4000244140625,1419.9705810546875,8897
2018-08-17,1561.199951171875,1637.3499755859375,1561.0999755859375,1637.3499755859375,1490.9510498046875,18344
2018-08-20,1664.800048828125,1710.0,1601.0,1697.699951171875,1545.9049072265625,41744
2018-08-21,1710.0,1782.550048828125,1700.0,1782.550048828125,1623.1683349609375,20830
2018-08-23,1851.0,1855.0,1750.0999755859375,1803.800048828125,1642.518310546875,34053
2018-08-24,1760.0,1778.949951171875,1713.6500244140625,1743.4000244140625,1587.5189208984375,35985
2018-08-27,1761.9000244140625,1774.300048828125,1715.25,1740.300048828125,1584.6959228515625,11156
2018-08-28,1741.0,1769.8499755859375,1700.0999755859375,1725.199951171875,1570.9461669921875,20015
2018-08-29,1713.300048828125,1743.949951171875,1650.050048828125,1683.949951171875,1533.38427734375,15725
2018-08-30,1683.949951171875,1698.449951171875,1640.0,1663.199951171875,1514.48974609375,16330
2018-08-31,1663.199951171875,1670.050048828125,1620.0999755859375,1650.199951171875,1502.65185546875,25465
2018-09-03,1650.0,1732.699951171875,1650.0,1690.9000244140625,1539.7130126953125,20893
2018-09-04,1656.0,1697.6500244140625,1606.4000244140625,1637.449951171875,1491.0419921875,13955
2018-09-05,1671.949951171875,1671.949951171875,1606.0,1646.0999755859375,1498.9185791015625,9572
2018-09-06,1651.0,1680.0,1626.0,1665.949951171875,1516.99365234375,7763
2018-09-07,1676.0,1749.199951171875,1651.1500244140625,1748.550048828125,1592.20849609375,32899
2018-09-10,1777.0,1777.0,1703.0,1723.449951171875,1569.3525390625,12674
2018-09-11,1751.949951171875,1780.0,1706.0,1720.800048828125,1566.9395751953125,12854
2018-09-12,1721.0,1759.9000244140625,1712.199951171875,1727.300048828125,1572.8582763671875,10779
2018-09-14,1730.0,1813.6500244140625,1730.0,1813.6500244140625,1651.48779296875,28165
2018-09-17,1815.6500244140625,1904.300048828125,1773.0999755859375,1857.3499755859375,1691.2802734375,44631
2018-09-18,1860.0,1922.300048828125,1805.0,1818.1500244140625,1655.5853271484375,23616
2018-09-19,1830.0,1867.9000244140625,1760.0,1801.8499755859375,1640.74267578125,17542
2018-09-21,1820.1500244140625,1847.949951171875,1711.800048828125,1734.0999755859375,1579.050537109375,32347
2018-09-24,1759.9000244140625,1759.9000244140625,1647.4000244140625,1649.050048828125,1501.60498046875,21960
2018-09-25,1610.0,1683.8499755859375,1566.5999755859375,1632.5,1486.53466796875,14641
2018-09-26,1676.0,1704.550048828125,1642.0,1693.3499755859375,1541.94384765625,13059
2018-09-27,1696.5,1739.0,1662.800048828125,1683.550048828125,1533.0201416015625,10467
2018-09-28,1690.0,1690.1500244140625,1599.4000244140625,1599.4000244140625,1456.39404296875,12754
2018-10-01,1519.449951171875,1573.949951171875,1519.449951171875,1539.800048828125,1402.1231689453125,31673
2018-10-03,1540.0,1599.0,1507.0,1543.1500244140625,1405.1737060546875,14045
2018-10-04,1466.0,1510.0,1466.0,1466.0,1334.9217529296875,17212
2018-10-05,1459.949951171875,1468.0,1392.699951171875,1396.449951171875,1271.5904541015625,16163
2018-10-08,1395.0,1395.0,1326.6500244140625,1330.0999755859375,1211.1728515625,16592
2018-10-09,1301.0,1361.8499755859375,1263.5999755859375,1291.8499755859375,1176.3428955078125,21557
2018-10-10,1300.0,1356.4000244140625,1292.0,1356.4000244140625,1235.121337890625,26332
2018-10-11,1295.1500244140625,1424.199951171875,1291.0,1424.199951171875,1296.8592529296875,24203
2018-10-12,1474.0,1495.4000244140625,1470.0,1495.4000244140625,1361.693115234375,7087
2018-10-15,1566.949951171875,1567.0,1496.0,1526.0999755859375,1389.6480712890625,15395
2018-10-16,1566.0,1602.4000244140625,1542.0999755859375,1602.4000244140625,1459.1258544921875,14752
2018-10-17,1660.0,1682.0,1571.0,1658.949951171875,1510.61962890625,30300
2018-10-19,1640.0,1640.0,1576.050048828125,1576.050048828125,1435.132080078125,14689
2018-10-22,1609.0,1609.0,1497.25,1497.25,1363.377685546875,13233
2018-10-23,1427.5,1463.550048828125,1422.4000244140625,1422.5,1295.3111572265625,12260
2018-10-24,1473.0,1473.0,1355.050048828125,1397.6500244140625,1272.68310546875,11407
2018-10-25,1365.0,1380.0,1327.800048828125,1327.800048828125,1209.07861328125,12966
2018-10-26,1293.0,1394.1500244140625,1293.0,1394.1500244140625,1269.495849609375,13860
2018-10-29,1463.8499755859375,1463.8499755859375,1463.8499755859375,1463.8499755859375,1332.9639892578125,10014
2018-10-30,1537.0,1537.0,1505.050048828125,1537.0,1399.5733642578125,14424
2018-10-31,1570.0,1621.0,1511.0999755859375,1586.300048828125,1444.465576171875,18623
2018-11-01,1586.300048828125,1650.0,1582.0,1602.800048828125,1459.490234375,11044
2018-11-02,1648.0,1689.9000244140625,1471.0999755859375,1581.5999755859375,1440.185791015625,39408
2018-11-05,1694.0,1694.0,1542.050048828125,1620.6500244140625,1475.744140625,31976
2018-11-06,1647.6500244140625,1647.949951171875,1584.0,1594.75,1452.159912109375,9818
2018-11-07,1626.0,1626.0,1585.0,1593.949951171875,1451.431396484375,3760
2018-11-09,1593.949951171875,1618.0,1560.0,1571.9000244140625,1431.3531494140625,15542
2018-11-12,1580.0,1595.0,1525.300048828125,1575.9000244140625,1434.995361328125,14180
2018-11-13,1576.0,1600.0,1551.0999755859375,1555.949951171875,1416.8291015625,6891
2018-11-14,1570.0,1600.050048828125,1561.8499755859375,1571.75,1431.216552734375,12452
2018-11-15,1598.0,1598.0,1489.800048828125,1509.0999755859375,1374.16796875,15072
2018-11-16,1548.699951171875,1548.699951171875,1395.25,1426.5,1298.95361328125,37925
2018-11-19,1420.0,1483.0,1390.0,1477.0,1344.9383544921875,22262
2018-11-20,1477.050048828125,1478.0,1418.0,1443.449951171875,1314.3878173828125,8886
2018-11-21,1445.0,1505.5999755859375,1445.0,1495.25,1361.556396484375,25716
2018-11-22,1495.25,1499.0,1471.0,1492.449951171875,1359.0067138671875,9233
2018-11-26,1503.0,1519.9000244140625,1470.0,1480.3499755859375,1347.988525390625,10244
2018-11-27,1480.3499755859375,1527.949951171875,1480.3499755859375,1495.6500244140625,1361.9207763671875,16248
2018-11-28,1515.800048828125,1515.800048828125,1460.0999755859375,1465.3499755859375,1334.329833984375,7980
2018-11-29,1482.9000244140625,1518.550048828125,1474.25,1511.0999755859375,1375.9892578125,11376
2018-11-30,1522.949951171875,1522.949951171875,1460.199951171875,1473.0,1341.2958984375,5989
2018-12-03,1478.050048828125,1508.3499755859375,1478.0,1486.550048828125,1353.634521484375,5649
2018-12-04,1476.25,1480.0,1450.0999755859375,1453.800048828125,1323.8126220703125,3075
2018-12-05,1410.550048828125,1453.800048828125,1410.550048828125,1436.75,1308.2872314453125,6649
2018-12-06,1412.300048828125,1444.5,1394.949951171875,1400.449951171875,1275.232666015625,7305
2018-12-07,1415.0,1439.8499755859375,1400.0999755859375,1406.4000244140625,1280.6507568359375,5660
2018-12-10,1405.0,1410.0999755859375,1336.0,1345.1500244140625,1224.8773193359375,14551
2018-12-11,1307.6500244140625,1409.949951171875,1307.6500244140625,1367.050048828125,1244.819091796875,11489
2018-12-12,1370.0999755859375,1450.0,1370.0999755859375,1440.6500244140625,1311.83837890625,15891
2018-12-13,1469.949951171875,1473.4000244140625,1431.9000244140625,1445.75,1316.482421875,7872
2018-12-14,1430.050048828125,1467.3499755859375,1425.0,1441.5,1312.6123046875,5004
2018-12-17,1442.949951171875,1485.0,1441.0,1462.6500244140625,1331.871337890625,8078
2018-12-18,1450.050048828125,1450.050048828125,1423.800048828125,1441.699951171875,1312.79443359375,8128
2018-12-19,1449.0,1489.9000244140625,1440.9000244140625,1471.949951171875,1340.3397216796875,12319
2018-12-20,1471.949951171875,1480.0,1450.0999755859375,1466.25,1335.1492919921875,8452
2018-12-21,1452.0999755859375,1477.050048828125,1436.9000244140625,1441.449951171875,1312.5667724609375,3829
2018-12-24,1428.6500244140625,1465.0999755859375,1428.6500244140625,1431.300048828125,1303.324462890625,3858
2018-12-26,1430.199951171875,1430.199951171875,1378.6500244140625,1411.550048828125,1285.3402099609375,4927
2018-12-27,1414.0,1443.25,1414.0,1415.8499755859375,1289.2557373046875,3549
2018-12-28,1416.1500244140625,1489.0,1415.0,1470.5,1339.01953125,21317
2018-12-31,1470.5999755859375,1510.0,1470.5999755859375,1497.0,1363.1500244140625,20888
2019-01-01,1496.0,1497.0,1465.5999755859375,1472.1500244140625,1340.52197265625,11638
2019-01-02,1472.199951171875,1475.300048828125,1434.550048828125,1454.6500244140625,1324.5865478515625,8216
2019-01-03,1469.9000244140625,1497.0,1445.0,1454.0,1323.99462890625,8676
2019-01-04,1465.0,1469.949951171875,1435.0,1445.6500244140625,1316.3914794921875,6594
2019-01-07,1452.050048828125,1464.0,1410.0,1415.5,1288.937255859375,12931
2019-01-08,1415.5,1444.0,1415.5,1432.1500244140625,1304.098388671875,3358
2019-01-09,1426.0999755859375,1440.0,1367.050048828125,1388.8499755859375,1264.6697998046875,12110
2019-01-10,1392.0,1402.449951171875,1369.0,1373.300048828125,1250.51025390625,8243
2019-01-11,1400.0,1402.949951171875,1354.0,1363.0999755859375,1241.22216796875,8584
2019-01-14,1354.0,1400.0,1327.300048828125,1336.949951171875,1217.4102783203125,7024
2019-01-15,1332.300048828125,1388.0,1332.300048828125,1373.8499755859375,1251.0111083984375,7959
2019-01-16,1371.0,1376.0,1324.5,1328.25,1209.48828125,13798
2019-01-17,1331.0,1342.9000244140625,1271.0,1276.8499755859375,1162.6839599609375,16296
2019-01-18,1306.0,1306.0,1149.199951171875,1149.199951171875,1046.4473876953125,30301
2019-01-21,1145.0,1145.0,1045.550048828125,1072.199951171875,976.3322143554688,45280
2019-01-22,1070.0,1125.800048828125,1070.0,1125.449951171875,1024.821044921875,28292
2019-01-23,1136.0999755859375,1169.949951171875,1069.199951171875,1072.3499755859375,976.4689331054688,13432
2019-01-24,1075.0,1075.0,1018.75,1018.75,927.661376953125,22155
2019-01-25,969.7000122070312,1044.0,969.0,1002.2999877929688,912.6821899414062,78845
2019-01-28,990.5,1052.4000244140625,987.6500244140625,1052.4000244140625,958.3026733398438,21785
2019-01-29,1074.949951171875,1105.0,1054.0,1097.8499755859375,999.6889038085938,25234
2019-01-30,1129.9000244140625,1152.699951171875,1065.0,1145.9000244140625,1043.4425048828125,21930
2019-01-31,1173.550048828125,1190.0,1127.0,1158.550048828125,1054.961669921875,21516
2019-02-01,1199.0,1199.0,1100.6500244140625,1111.4000244140625,1012.0274047851562,17457
2019-02-04,1135.0,1160.0,1112.5,1133.550048828125,1032.19677734375,23595
2019-02-05,1135.0,1149.699951171875,1111.050048828125,1118.699951171875,1018.674560546875,7064
2019-02-06,1119.699951171875,1149.949951171875,1110.6500244140625,1137.25,1035.5660400390625,22961
2019-02-07,1174.0,1174.0,1102.0,1124.9000244140625,1024.3203125,27541
2019-02-08,1112.300048828125,1144.3499755859375,1112.300048828125,1127.9000244140625,1027.052001953125,8102
2019-02-11,1140.0,1140.0,1057.050048828125,1078.800048828125,982.3421630859375,10792
2019-02-12,1062.050048828125,1088.050048828125,1030.0,1046.0,952.474853515625,12657
2019-02-14,1015.0,1019.7000122070312,995.0,1010.1500244140625,919.830322265625,8919
2019-02-15,1014.0499877929688,1014.0499877929688,970.0,979.5499877929688,891.96630859375,11906
2019-02-18,955.0,997.4500122070312,922.5499877929688,957.75,872.115478515625,11510
2019-02-19,956.9500122070312,990.0,938.0,945.2000122070312,860.6876831054688,9379
2019-02-20,975.5499877929688,1010.3499755859375,955.0,991.25,902.6202392578125,13539
2019-02-21,1005.0,1065.0,1004.9000244140625,1059.050048828125,964.3580322265625,13943
2019-02-22,1075.0,1087.949951171875,1045.0999755859375,1068.199951171875,972.68994140625,9031
2019-02-25,1090.0,1094.949951171875,1069.5,1073.199951171875,977.2427978515625,8036
2019-02-26,1050.0,1079.9000244140625,981.2999877929688,1058.5,963.857177734375,10042
2019-02-27,1079.9000244140625,1093.0,1026.199951171875,1037.25,944.5072021484375,12028
2019-02-28,1049.8499755859375,1071.949951171875,1031.3499755859375,1059.6500244140625,964.9044189453125,5457
2019-03-01,1070.25,1169.0,1070.25,1158.4000244140625,1054.8250732421875,27088
2019-03-05,1161.0,1229.8499755859375,1161.0,1195.550048828125,1088.6534423828125,40476
2019-03-06,1225.0,1225.0,1171.5999755859375,1196.449951171875,1089.4727783203125,18077
2019-03-07,1196.449951171875,1220.9000244140625,1192.25,1209.4000244140625,1101.264892578125,15501
2019-03-08,1224.0,1224.0,1202.0,1205.8499755859375,1098.0323486328125,6482
2019-03-11,1210.0,1250.0,1205.0,1246.5,1135.047607421875,15363
2019-03-12,1260.0,1270.0,1233.050048828125,1248.5999755859375,1136.9599609375,16758
2019-03-13,1231.050048828125,1255.0,1208.0,1222.0,1112.73828125,8408
2019-03-14,1235.0,1235.0,1200.0,1207.6500244140625,1099.67138671875,4318
2019-03-15,1214.949951171875,1249.0,1174.050048828125,1213.1500244140625,1104.6796875,12869
2019-03-18,1229.4000244140625,1247.0,1195.0,1205.949951171875,1098.123291015625,10181
2019-03-19,1195.0,1215.9000244140625,1190.0999755859375,1199.8499755859375,1092.5687255859375,6364
2019-03-20,1215.0,1222.5999755859375,1175.0,1183.5999755859375,1077.771728515625,6452
2019-03-22,1192.0,1199.5,1180.0,1184.4000244140625,1078.500244140625,4235
2019-03-25,1182.0,1187.5,1143.0999755859375,1154.75,1051.5013427734375,7561
2019-03-26,1150.0,1175.949951171875,1125.1500244140625,1134.0,1032.606689453125,6809
2019-03-27,1140.0,1167.0,1135.25,1148.8499755859375,1046.12890625,9666
2019-03-28,1143.0,1174.0,1140.0,1145.1500244140625,1042.7596435546875,8385
2019-04-01,1180.0,1222.5999755859375,1155.0999755859375,1201.75,1094.2989501953125,19630
2019-04-02,1210.0,1215.0,1172.0,1185.3499755859375,1079.365234375,7172
2019-04-03,1189.8499755859375,1194.9000244140625,1165.0,1168.0,1063.5665283203125,5170
2019-04-04,1158.75,1182.0,1145.0,1167.199951171875,1062.838134765625,5679
2019-04-05,1175.25,1189.75,1166.199951171875,1171.449951171875,1066.7081298828125,2823
2019-04-08,1183.0,1190.0,1150.0,1162.0,1058.10302734375,6584
2019-04-09,1177.0,1177.0,1155.0,1159.25,1055.598876953125,3030
2019-04-10,1151.1500244140625,1169.9000244140625,1145.050048828125,1149.949951171875,1047.1304931640625,4957
2019-04-11,1151.800048828125,1156.75,1140.0999755859375,1143.550048828125,1041.3028564453125,4332
2019-04-12,1140.0,1156.1500244140625,1140.0,1145.800048828125,1043.351806640625,2103
2019-04-15,1142.0,1142.050048828125,1124.449951171875,1129.4000244140625,1028.41796875,5728
2019-04-16,1111.0999755859375,1144.449951171875,1111.0999755859375,1127.800048828125,1026.9610595703125,3233
2019-04-18,1144.0,1144.0,1111.0,1114.300048828125,1014.6680297851562,4389
2019-04-22,1114.300048828125,1114.300048828125,1077.699951171875,1084.5,987.5325317382812,5121
2019-04-23,1080.0,1081.0,1051.0,1056.3499755859375,961.8994750976562,3550
2019-04-24,1074.949951171875,1074.949951171875,1025.949951171875,1029.699951171875,937.6322631835938,5629
2019-04-25,1047.699951171875,1148.0,1020.0,1112.5,1013.0289306640625,28027
2019-04-26,1125.0,1158.9000244140625,1095.8499755859375,1104.050048828125,1005.334716796875,12514
2019-04-30,1082.0999755859375,1099.9000244140625,1050.0,1058.050048828125,963.447509765625,9477
2019-05-02,1058.0,1097.0,1036.0,1080.1500244140625,983.5714111328125,4451
2019-05-03,1083.699951171875,1096.0,1040.0,1051.4000244140625,957.3920288085938,4189
2019-05-06,1051.050048828125,1054.5999755859375,1019.5,1034.1500244140625,941.6844482421875,5682
2019-05-07,1045.050048828125,1055.25,1035.0,1037.75,944.9625854492188,2235
2019-05-08,1027.0,1050.0,1001.0499877929688,1008.6500244140625,918.4644165039062,5220
2019-05-09,1007.0,1049.75,1001.0,1022.6500244140625,931.2127075195312,3935
2019-05-10,1026.6500244140625,1046.949951171875,1021.0999755859375,1043.050048828125,949.7886962890625,4352
2019-05-13,1040.0,1040.0,989.0499877929688,997.5,908.3114013671875,5782
2019-05-14,998.7999877929688,998.7999877929688,966.7000122070312,972.3499755859375,885.4100952148438,12394
2019-05-15,972.3499755859375,1025.0,972.3499755859375,1002.8499755859375,913.1829833984375,7387
2019-05-16,1012.9000244140625,1028.0,988.0,1022.0999755859375,930.7117919921875,7774
2019-05-17,1026.0999755859375,1077.9000244140625,1025.0,1058.5999755859375,963.9482421875,8408
2019-05-20,1090.0,1136.8499755859375,1090.0,1125.199951171875,1024.5933837890625,19021
2019-05-21,1139.550048828125,1149.949951171875,1093.5999755859375,1132.5,1031.2408447265625,8717
2019-05-22,1133.0,1133.0,1111.0999755859375,1115.9000244140625,1016.1249389648438,5871
2019-05-23,1133.0,1138.449951171875,1086.0999755859375,1100.699951171875,1002.283935546875,7473
2019-05-24,1127.3499755859375,1144.949951171875,1101.0,1132.5,1031.2408447265625,68878
2019-05-27,1140.0,1140.0,1070.0999755859375,1104.800048828125,1006.0173950195312,32355
2019-05-28,1091.199951171875,1129.0,1088.25,1109.699951171875,1010.479248046875,19019
2019-05-29,1100.0,1134.9000244140625,1085.050048828125,1105.550048828125,1006.7005615234375,5628
2019-05-30,1108.449951171875,1124.949951171875,1107.0,1118.5999755859375,1018.58349609375,16610
2019-05-31,1118.75,1135.0,1101.0,1106.9000244140625,1007.9297485351562,6190
2019-06-03,1118.0,1118.0,1085.0,1093.050048828125,995.3180541992188,6171
2019-06-04,1102.5,1105.0,1070.0999755859375,1073.050048828125,977.1062622070312,4406
2019-06-06,1072.050048828125,1074.1500244140625,1025.0,1051.949951171875,957.8927612304688,7928
2019-06-07,1073.800048828125,1073.800048828125,1014.75,1032.6500244140625,940.318603515625,6514
2019-06-10,1040.0,1041.25,981.0999755859375,992.3499755859375,903.621826171875,14716
2019-06-11,990.0,995.4500122070312,976.8499755859375,986.8499755859375,898.6135864257812,5688
2019-06-12,999.9500122070312,1023.75,984.5,1015.6500244140625,924.8385009765625,20042
2019-06-13,995.25,1015.0,993.1500244140625,1003.75,914.0025024414062,3510
2019-06-14,1028.0,1028.0,981.25,985.8499755859375,897.7030029296875,3828
2019-06-17,987.0,992.9500122070312,965.0,976.5499877929688,889.2345581054688,7272
2019-06-18,977.0999755859375,980.0,955.5,958.7999877929688,873.0715942382812,4732
2019-06-19,970.0,984.3499755859375,950.0999755859375,951.25,866.1966552734375,4431
2019-06-20,951.25,965.0,945.0,953.0999755859375,867.8812255859375,7131
