Date,Open,High,Low,Close,Adj Close,Volume
2019-01-10,65.75,66.69999694824219,65.5999984741211,65.9000015258789,64.98965454101562,36768
2019-01-11,67.0,75.0,65.55000305175781,72.0999984741211,71.10400390625,322056
2019-01-14,71.8499984741211,74.5999984741211,71.4000015258789,72.75,71.74503326416016,198823
2019-01-15,73.0,73.05000305175781,72.0999984741211,72.19999694824219,71.20262145996094,66611
2019-01-16,72.25,74.5999984741211,71.6500015258789,72.05000305175781,71.05469512939453,137189
2019-01-17,72.0999984741211,72.1500015258789,71.44999694824219,71.5,70.51229858398438,27438
2019-01-18,71.6500015258789,71.9000015258789,69.5,69.69999694824219,68.7371597290039,40058
2019-01-21,69.6500015258789,69.6500015258789,67.75,68.9000015258789,67.94822692871094,136086
2019-01-22,68.55000305175781,68.55000305175781,66.6500015258789,67.19999694824219,66.27169036865234,43255
2019-01-23,67.25,69.0,66.94999694824219,67.44999694824219,66.51824188232422,45981
2019-01-24,67.5,67.94999694824219,66.55000305175781,66.69999694824219,65.77860260009766,26331
2019-01-25,66.5999984741211,68.0,65.30000305175781,65.55000305175781,64.64449310302734,53075
2019-01-28,64.0,64.75,60.0,61.79999923706055,60.946292877197266,614747
2019-01-29,61.5,61.900001525878906,59.349998474121094,60.5,59.66425704956055,49722
2019-01-30,61.0,62.0,60.099998474121094,61.20000076293945,60.354583740234375,26961
2019-01-31,61.75,66.30000305175781,61.75,65.80000305175781,64.89104461669922,108836
2019-02-01,65.30000305175781,67.55000305175781,63.099998474121094,65.69999694824219,64.79241943359375,115795
2019-02-04,65.3499984741211,65.3499984741211,62.0,62.650001525878906,61.78455352783203,33918
2019-02-05,63.5,63.5,61.400001525878906,61.650001525878906,60.79836654663086,29121
2019-02-06,60.599998474121094,63.25,60.5,61.849998474121094,60.99560546875,65582
2019-02-07,62.900001525878906,66.5,61.79999923706055,64.19999694824219,63.31313705444336,98172
2019-02-08,63.0,63.0,60.20000076293945,61.5,60.65044403076172,61440
2019-02-11,61.650001525878906,62.45000076293945,56.70000076293945,57.650001525878906,56.85363006591797,64554
2019-02-12,57.849998474121094,58.45000076293945,57.0,57.5,56.70569610595703,39052
2019-02-14,54.650001525878906,55.650001525878906,53.099998474121094,55.0,54.240230560302734,65833
2019-02-15,54.79999923706055,55.0,53.5,54.599998474121094,53.84575271606445,53742
2019-02-18,55.0,55.29999923706055,52.650001525878906,54.150001525878906,53.401973724365234,49883
2019-02-19,54.0,56.0,53.75,55.0,54.240230560302734,52478
2019-02-20,55.5,55.900001525878906,53.5,54.95000076293945,54.190921783447266,37057
2019-02-21,54.599998474121094,58.0,54.20000076293945,57.5,56.70569610595703,65543
2019-02-22,57.04999923706055,60.400001525878906,56.70000076293945,58.599998474121094,57.79050064086914,76341
2019-02-25,58.5,59.75,58.04999923706055,58.70000076293945,57.88911819458008,33199
2019-02-26,56.650001525878906,58.70000076293945,53.95000076293945,56.54999923706055,55.76881790161133,106761
2019-02-27,56.349998474121094,59.5,56.349998474121094,58.150001525878906,57.34672164916992,69423
2019-02-28,57.54999923706055,58.75,57.150001525878906,57.5,56.70569610595703,19430
2019-03-01,57.54999923706055,59.599998474121094,57.349998474121094,58.95000076293945,58.13566589355469,64031
2019-03-05,58.900001525878906,62.20000076293945,57.650001525878906,62.0,61.14353561401367,256927
2019-03-06,62.75,67.9000015258789,62.0,66.9000015258789,65.97584533691406,349762
2019-03-07,66.5,68.4000015258789,65.0999984741211,67.05000305175781,66.123779296875,157629
2019-03-08,66.5,70.0,65.75,66.5999984741211,65.67998504638672,281457
2019-03-11,67.6500015258789,67.80000305175781,66.19999694824219,66.30000305175781,65.3841323852539,37830
2019-03-12,67.0,67.75,64.0,64.5999984741211,63.707618713378906,95050
2019-03-13,64.0,65.69999694824219,63.349998474121094,64.0999984741211,63.21451950073242,69543
2019-03-14,64.0999984741211,66.4000015258789,63.0,63.54999923706055,62.672119140625,72217
2019-03-15,64.5999984741211,65.55000305175781,63.04999923706055,63.400001525878906,62.524192810058594,101816
2019-03-18,64.5,64.5,62.04999923706055,62.95000076293945,62.080413818359375,41722
2019-03-19,63.25,63.5,62.70000076293945,62.95000076293945,62.080413818359375,28283
2019-03-20,63.29999923706055,68.0,61.349998474121094,66.25,65.33482360839844,254174
2019-03-22,67.1500015258789,68.94999694824219,66.19999694824219,66.69999694824219,65.77860260009766,218046
2019-03-25,66.5,66.5,62.650001525878906,63.5,62.62281799316406,76973
2019-03-26,63.349998474121094,65.0,61.79999923706055,62.70000076293945,61.833866119384766,83858
2019-03-27,63.849998474121094,64.80000305175781,62.70000076293945,63.25,62.37626647949219,71840
2019-03-28,63.75,64.69999694824219,63.099998474121094,63.54999923706055,62.672119140625,89121
2019-04-01,64.30000305175781,64.3499984741211,63.29999923706055,63.900001525878906,63.01728820800781,59823
2019-04-02,64.19999694824219,64.19999694824219,63.0,63.099998474121094,62.228336334228516,35197
2019-04-03,63.849998474121094,66.25,63.0,63.29999923706055,62.425575256347656,274932
2019-04-04,62.79999923706055,63.849998474121094,62.04999923706055,62.400001525878906,61.53800964355469,48361
2019-04-05,63.0,63.400001525878906,61.5,61.95000076293945,61.0942268371582,63928
2019-04-08,62.54999923706055,63.04999923706055,61.349998474121094,61.54999923706055,60.69975280761719,46103
2019-04-09,62.0,62.0,60.400001525878906,60.75,59.910804748535156,55130
2019-04-10,61.0,62.0,60.099998474121094,60.79999923706055,59.96010971069336,36599
2019-04-11,61.349998474121094,61.5,60.150001525878906,60.29999923706055,59.467018127441406,34318
2019-04-12,60.29999923706055,61.20000076293945,60.25,60.599998474121094,59.76287078857422,80877
2019-04-15,61.150001525878906,64.44999694824219,60.5,64.05000305175781,63.16521453857422,974380
2019-04-16,64.5999984741211,66.19999694824219,63.75,64.80000305175781,63.90485382080078,235960
2019-04-18,65.4000015258789,65.4000015258789,63.0,63.20000076293945,62.32695770263672,65131
2019-04-22,62.79999923706055,62.79999923706055,60.400001525878906,60.70000076293945,59.86149215698242,56009
2019-04-23,61.0,61.599998474121094,59.20000076293945,59.849998474121094,59.023231506347656,66605
2019-04-24,60.25,60.849998474121094,59.900001525878906,60.150001525878906,59.319087982177734,47698
2019-04-25,61.20000076293945,61.20000076293945,59.20000076293945,59.45000076293945,58.62875747680664,63000
2019-04-26,60.5,60.5,58.5,59.0,58.184974670410156,24083
2019-04-30,59.849998474121094,59.95000076293945,57.5,58.099998474121094,57.29740905761719,564606
2019-05-02,57.5,58.75,55.400001525878906,55.70000076293945,54.930564880371094,100720
2019-05-03,55.54999923706055,56.400001525878906,54.70000076293945,54.900001525878906,54.14161682128906,92676
2019-05-06,54.04999923706055,55.599998474121094,53.900001525878906,54.95000076293945,54.190921783447266,103990
2019-05-07,55.650001525878906,57.849998474121094,55.20000076293945,57.20000076293945,56.40984344482422,94993
2019-05-08,56.599998474121094,56.650001525878906,53.54999923706055,53.900001525878906,53.15542221069336,92399
2019-05-09,54.04999923706055,54.599998474121094,51.099998474121094,51.900001525878906,51.18305587768555,80902
2019-05-10,52.04999923706055,52.79999923706055,50.75,51.099998474121094,50.39410400390625,156284
2019-05-13,52.0,52.0,48.849998474121094,49.650001525878906,48.96413803100586,84652
2019-05-14,48.04999923706055,50.29999923706055,48.04999923706055,48.650001525878906,47.97795104980469,95912
2019-05-15,48.900001525878906,54.5,48.20000076293945,48.5,47.83002471923828,151954
2019-05-16,49.400001525878906,49.400001525878906,48.25,48.849998474121094,48.17518997192383,39912
2019-05-17,48.599998474121094,52.95000076293945,48.0,48.650001525878906,47.97795104980469,68990
2019-05-20,50.0,51.900001525878906,49.849998474121094,50.04999923706055,49.358612060546875,127038
2019-05-21,51.29999923706055,51.29999923706055,49.70000076293945,49.900001525878906,49.21068572998047,85156
2019-05-22,50.849998474121094,50.849998474121094,49.29999923706055,49.95000076293945,49.25999069213867,26789
2019-05-23,50.900001525878906,51.79999923706055,50.0,50.20000076293945,49.50653839111328,52491
2019-05-24,50.400001525878906,51.650001525878906,49.70000076293945,51.25,50.54203796386719,155171
2019-05-27,50.54999923706055,55.900001525878906,50.54999923706055,54.650001525878906,53.89506530761719,645807
2019-05-28,55.400001525878906,56.5,52.79999923706055,54.75,53.99368667602539,272774
2019-05-29,55.349998474121094,55.349998474121094,54.0,54.29999923706055,53.54990005493164,105165
2019-05-30,54.0,56.599998474121094,53.0,53.95000076293945,53.20473861694336,115429
2019-05-31,54.04999923706055,54.150001525878906,53.0,53.150001525878906,52.41579055786133,48921
2019-06-03,53.04999923706055,53.599998474121094,52.0,52.150001525878906,51.429603576660156,64237
2019-06-04,52.45000076293945,52.650001525878906,51.5,51.79999923706055,51.08443832397461,44634
2019-06-06,51.900001525878906,51.900001525878906,50.25,50.45000076293945,49.75308609008789,34877
2019-06-07,50.599998474121094,52.79999923706055,49.150001525878906,49.599998474121094,48.914825439453125,110610
2019-06-10,49.29999923706055,50.75,48.400001525878906,48.849998474121094,48.17518997192383,59586
2019-06-11,49.0,49.849998474121094,48.099998474121094,49.25,48.56966018676758,86342
2019-06-12,49.70000076293945,49.79999923706055,48.79999923706055,49.20000076293945,48.520355224609375,21344
2019-06-13,48.75,49.5,48.099998474121094,48.95000076293945,48.273807525634766,23752
2019-06-14,48.54999923706055,49.099998474121094,47.29999923706055,47.54999923706055,46.89314270019531,54413
2019-06-17,48.79999923706055,49.0,47.45000076293945,47.599998474121094,46.94245147705078,105849
2019-06-18,47.45000076293945,48.45000076293945,47.04999923706055,47.29999923706055,46.64659881591797,40555
2019-06-19,47.0,47.95000076293945,45.150001525878906,45.599998474121094,44.9700813293457,59567
2019-06-20,45.54999923706055,46.900001525878906,44.0,46.599998474121094,45.956268310546875,27782
2019-06-21,46.400001525878906,47.25,45.0,45.75,45.118011474609375,50827
2019-06-24,45.349998474121094,46.5,44.70000076293945,45.20000076293945,44.57560729980469,32901
2019-06-25,45.0,45.349998474121094,44.650001525878906,44.900001525878906,44.279754638671875,26799
2019-06-26,44.75,45.25,44.29999923706055,44.79999923706055,44.181129455566406,37730
2019-06-27,44.79999923706055,47.150001525878906,44.79999923706055,45.95000076293945,45.315250396728516,52901
2019-06-28,45.849998474121094,47.349998474121094,45.150001525878906,46.29999923706055,45.6604118347168,58921
2019-07-01,46.099998474121094,47.0,45.900001525878906,46.349998474121094,45.709716796875,19030
2019-07-02,46.0,47.5,46.0,46.400001525878906,45.759033203125,39236
2019-07-03,46.25,47.25,46.20000076293945,46.400001525878906,45.759033203125,40903
2019-07-04,46.79999923706055,47.849998474121094,46.099998474121094,46.29999923706055,45.6604118347168,34850
2019-07-05,46.099998474121094,46.79999923706055,45.400001525878906,45.70000076293945,45.068702697753906,27202
2019-07-08,45.5,45.5,44.0,44.099998474121094,43.49080276489258,40190
2019-07-09,44.099998474121094,45.0,44.04999923706055,44.400001525878906,43.786659240722656,33766
2019-07-10,44.20000076293945,44.75,43.099998474121094,43.349998474121094,42.751163482666016,40980
2019-07-11,43.20000076293945,43.75,42.70000076293945,43.29999923706055,42.70185470581055,86529
2019-07-12,43.099998474121094,43.599998474121094,42.150001525878906,42.5,41.91291046142578,36978
2019-07-15,42.5,42.849998474121094,42.25,42.650001525878906,42.06083679199219,26568
2019-07-16,42.5,43.25,42.150001525878906,42.45000076293945,41.86359405517578,39716
2019-07-17,42.25,42.70000076293945,40.900001525878906,42.04999923706055,41.469120025634766,66901
2019-07-18,41.5,42.150001525878906,40.20000076293945,40.400001525878906,39.841915130615234,31662
2019-07-19,41.79999923706055,41.79999923706055,38.5,39.0,38.46125411987305,116418
2019-07-22,39.0,39.0,37.900001525878906,38.54999923706055,38.01747131347656,29135
2019-07-23,38.5,39.099998474121094,37.75,38.45000076293945,37.91884994506836,27753
2019-07-24,37.95000076293945,39.0,37.95000076293945,38.5,37.96815872192383,46548
2019-07-25,38.650001525878906,39.70000076293945,38.54999923706055,38.900001525878906,38.36263656616211,22323
2019-07-26,38.95000076293945,42.0,38.75,40.25,39.69398880004883,44742
2019-07-29,39.70000076293945,39.70000076293945,36.75,37.25,36.73542785644531,51108
2019-07-30,37.0,39.0,29.799999237060547,31.450000762939453,31.01555061340332,414163
2019-07-31,32.5,32.5,30.649999618530273,31.049999237060547,30.621074676513672,78551
2019-08-01,31.0,31.149999618530273,29.5,29.600000381469727,29.19110679626465,50179
2019-08-02,29.600000381469727,29.899999618530273,24.549999237060547,27.549999237060547,27.169422149658203,243608
2019-08-05,28.5,28.5,26.549999237060547,26.899999618530273,26.528404235839844,72225
2019-08-06,26.850000381469727,28.5,26.850000381469727,27.649999618530273,27.268043518066406,87394
2019-08-07,28.950000762939453,28.950000762939453,25.850000381469727,27.950000762939453,27.563899993896484,46473
2019-08-08,28.0,29.5,27.549999237060547,29.049999237060547,28.648704528808594,27210
2019-08-09,29.950000762939453,31.149999618530273,28.75,31.0,30.571767807006836,61385
2019-08-13,31.0,31.5,29.700000762939453,29.950000762939453,29.536272048950195,26867
2019-08-14,30.899999618530273,30.899999618530273,29.25,30.399999618530273,29.98005485534668,537581
2019-08-16,30.399999618530273,32.0,30.0,30.5,30.07867431640625,45818
2019-08-19,30.5,30.649999618530273,28.899999618530273,29.049999237060547,28.648704528808594,528221
2019-08-20,29.0,29.799999237060547,28.75,28.899999618530273,28.500774383544922,16759
2019-08-21,28.899999618530273,29.549999237060547,28.399999618530273,28.899999618530273,28.500774383544922,34583
2019-08-22,28.799999237060547,29.25,27.899999618530273,28.049999237060547,27.662517547607422,34335
2019-08-23,28.0,28.75,27.850000381469727,28.0,27.613208770751953,39486
2019-08-26,28.350000381469727,28.899999618530273,27.799999237060547,28.0,27.613208770751953,31218
2019-08-27,28.25,29.299999237060547,27.5,29.200000762939453,28.796632766723633,45831
2019-08-28,29.600000381469727,30.799999237060547,29.600000381469727,30.0,29.585580825805664,41372
2019-08-29,30.299999237060547,30.549999237060547,28.5,29.600000381469727,29.19110679626465,46312
2019-08-30,29.850000381469727,30.600000381469727,28.5,29.899999618530273,29.486961364746094,51013
2019-09-03,29.649999618530273,32.849998474121094,29.549999237060547,30.350000381469727,29.93074607849121,13011
2019-09-04,30.149999618530273,30.700000762939453,29.850000381469727,30.299999237060547,29.88143539428711,11075
2019-09-05,32.599998474121094,33.29999923706055,32.599998474121094,33.29999923706055,32.83999252319336,82331
2019-09-06,34.79999923706055,36.400001525878906,33.5,33.849998474121094,33.584102630615234,257200
2019-09-09,35.04999923706055,35.04999923706055,33.099998474121094,33.75,33.48488998413086,37890
2019-09-11,33.650001525878906,35.0,32.95000076293945,34.0,33.73292541503906,318127
2019-09-12,34.400001525878906,35.099998474121094,33.599998474121094,33.75,33.48488998413086,76728
2019-09-13,33.75,33.79999923706055,32.650001525878906,32.849998474121094,32.591957092285156,95065
2019-09-16,32.400001525878906,33.0,31.799999237060547,32.650001525878906,32.393531799316406,71828
2019-09-17,32.79999923706055,32.79999923706055,31.549999237060547,31.950000762939453,31.69902801513672,45695
2019-09-18,32.150001525878906,32.70000076293945,32.0,32.150001525878906,31.897457122802734,79753
2019-09-19,32.400001525878906,32.400001525878906,31.600000381469727,31.799999237060547,31.55020523071289,23254
2019-09-20,31.700000762939453,33.0,30.899999618530273,32.70000076293945,32.443138122558594,87807
2019-09-23,33.70000076293945,33.70000076293945,32.75,33.150001525878906,32.88960266113281,182547
2019-09-24,33.150001525878906,36.400001525878906,33.150001525878906,36.150001525878906,35.86603927612305,161182
2019-09-25,35.04999923706055,37.79999923706055,35.04999923706055,36.70000076293945,36.41171646118164,238786
2019-09-26,36.849998474121094,37.5,36.29999923706055,36.599998474121094,36.3125,60090
2019-09-27,36.599998474121094,36.95000076293945,36.0,36.5,36.213287353515625,42890
2019-09-30,36.5,36.79999923706055,32.849998474121094,33.900001525878906,33.63371276855469,51482
2019-10-01,34.0,34.04999923706055,31.799999237060547,32.04999923706055,31.798240661621094,33407
2019-10-03,31.200000762939453,32.29999923706055,31.200000762939453,31.649999618530273,31.401384353637695,19594
2019-10-04,32.099998474121094,32.099998474121094,29.5,29.850000381469727,29.615524291992188,65009
2019-10-07,30.25,30.600000381469727,28.799999237060547,29.100000381469727,28.871414184570312,31740
2019-10-09,28.850000381469727,30.0,28.75,29.899999618530273,29.665130615234375,21755
2019-10-10,29.299999237060547,30.0,29.299999237060547,29.850000381469727,29.615524291992188,8815
2019-10-11,29.200000762939453,29.700000762939453,28.75,29.0,28.772201538085938,19148
2019-10-14,28.700000762939453,29.950000762939453,28.100000381469727,28.600000381469727,28.375343322753906,28965
2019-10-15,29.799999237060547,32.5,28.149999618530273,29.149999618530273,28.921022415161133,13696
2019-10-16,29.049999237060547,29.75,28.5,28.799999237060547,28.573772430419922,17730
2019-10-17,29.799999237060547,30.0,28.299999237060547,29.700000762939453,29.46670150756836,23524
2019-10-18,30.0,32.0,30.0,31.649999618530273,31.401384353637695,68472
2019-10-22,32.0,33.95000076293945,31.799999237060547,32.25,31.996671676635742,92261
2019-10-23,32.25,33.0,31.5,31.799999237060547,31.55020523071289,36463
2019-10-24,31.299999237060547,32.0,30.700000762939453,31.049999237060547,30.80609703063965,21457
2019-10-25,30.399999618530273,31.0,30.100000381469727,30.149999618530273,29.91316795349121,25308
2019-10-27,30.75,32.400001525878906,30.200000762939453,32.04999923706055,31.798240661621094,29254
2019-10-29,32.25,33.400001525878906,31.0,31.75,31.500600814819336,37863
2019-10-30,32.349998474121094,33.5,31.75,32.349998474121094,32.09588623046875,52785
2019-10-31,32.400001525878906,34.349998474121094,32.099998474121094,33.75,33.48488998413086,71126
2019-11-01,34.5,37.5,34.0,37.099998474121094,36.808570861816406,160948
2019-11-04,37.400001525878906,39.599998474121094,36.400001525878906,39.25,38.94168472290039,144248
2019-11-05,39.25,40.099998474121094,36.5,37.400001525878906,37.10622024536133,116734
2019-11-06,36.20000076293945,39.0,36.20000076293945,38.25,37.94953918457031,53196
2019-11-07,38.79999923706055,39.75,37.150001525878906,38.45000076293945,38.14796829223633,41958
2019-11-08,38.150001525878906,39.45000076293945,36.5,36.75,36.46132278442383,44413
2019-11-11,36.25,37.45000076293945,35.20000076293945,35.349998474121094,35.07231521606445,62585
2019-11-13,35.79999923706055,37.5,35.0,35.70000076293945,35.41957092285156,52834
2019-11-14,36.150001525878906,36.150001525878906,34.95000076293945,35.04999923706055,34.77467727661133,28434
2019-11-15,35.0,35.900001525878906,34.29999923706055,34.75,34.47703552246094,31270
2019-11-18,34.25,35.099998474121094,34.0,34.25,33.98096466064453,33069
2019-11-19,34.400001525878906,35.0,33.150001525878906,33.400001525878906,33.13764190673828,33626
2019-11-20,33.599998474121094,34.79999923706055,33.20000076293945,33.45000076293945,33.1872444152832,55923
2019-11-21,33.45000076293945,34.0,32.79999923706055,33.150001525878906,32.88960266113281,22016
2019-11-22,33.0,33.54999923706055,32.54999923706055,32.79999923706055,32.54235076904297,25496
2019-11-25,32.5,33.70000076293945,32.349998474121094,33.0,32.74078369140625,26292
2019-11-26,33.849998474121094,34.349998474121094,32.849998474121094,33.099998474121094,32.83999252319336,64553
2019-11-27,33.75,34.04999923706055,33.20000076293945,33.5,33.236854553222656,32429
2019-11-28,33.0,33.5,32.20000076293945,32.45000076293945,32.195098876953125,70209
2019-11-29,32.349998474121094,35.0,32.0,34.400001525878906,34.129783630371094,204900
2019-12-02,34.79999923706055,35.849998474121094,34.0,34.20000076293945,33.93135452270508,167192
2019-12-03,34.349998474121094,34.45000076293945,32.54999923706055,32.75,32.49274444580078,50914
2019-12-04,32.54999923706055,33.400001525878906,32.5,32.75,32.49274444580078,39399
2019-12-05,33.20000076293945,33.5,32.54999923706055,32.75,32.49274444580078,26753
2019-12-06,33.04999923706055,33.20000076293945,31.549999237060547,31.649999618530273,31.401384353637695,48587
2019-12-09,31.200000762939453,32.599998474121094,30.649999618530273,30.950000762939453,30.706884384155273,30466
2019-12-10,31.0,31.0,30.0,30.100000381469727,29.86355972290039,29156
2019-12-11,30.950000762939453,30.950000762939453,29.0,29.200000762939453,28.970630645751953,32362
2019-12-12,29.049999237060547,29.950000762939453,28.649999618530273,29.549999237060547,29.317880630493164,54418
2019-12-13,29.549999237060547,30.950000762939453,29.0,30.700000762939453,30.458847045898438,56020
2019-12-16,30.899999618530273,30.899999618530273,29.850000381469727,30.0,29.764345169067383,20946
2019-12-17,30.0,33.400001525878906,29.75,33.150001525878906,32.88960266113281,168059
2019-12-18,33.20000076293945,33.349998474121094,31.799999237060547,32.20000076293945,31.947067260742188,64241
2019-12-19,32.29999923706055,33.900001525878906,31.950000762939453,33.099998474121094,32.83999252319336,87119
2019-12-20,33.650001525878906,35.099998474121094,33.150001525878906,34.900001525878906,34.6258544921875,207309
2019-12-23,35.400001525878906,35.400001525878906,34.0,34.849998474121094,34.57624435424805,81112
2019-12-24,34.849998474121094,35.29999923706055,33.599998474121094,33.75,33.48488998413086,32400
2019-12-26,33.5,35.70000076293945,33.5,35.20000076293945,34.923500061035156,81111
2019-12-27,35.45000076293945,36.400001525878906,35.04999923706055,35.900001525878906,35.61800003051758,78723
2019-12-30,35.04999923706055,36.20000076293945,35.04999923706055,35.45000076293945,35.171539306640625,26101
2019-12-31,35.75,38.099998474121094,35.5,36.70000076293945,36.41171646118164,158222
2020-01-01,36.75,37.70000076293945,36.04999923706055,36.599998474121094,36.3125,48068
2020-01-02,36.900001525878906,37.29999923706055,35.0,36.650001525878906,36.36211395263672,76065
2020-01-03,36.900001525878906,37.849998474121094,36.0,36.29999923706055,36.01485824584961,61014
2020-01-06,36.0,36.0,33.0,33.70000076293945,33.435279846191406,53673
2020-01-07,33.70000076293945,35.0,33.70000076293945,33.900001525878906,33.63371276855469,34871
2020-01-08,33.79999923706055,40.0,33.0,38.900001525878906,38.59443664550781,484026
2020-01-09,40.400001525878906,41.0,37.95000076293945,39.150001525878906,38.842472076416016,365571
2020-01-10,39.20000076293945,39.599998474121094,38.0,38.400001525878906,38.098365783691406,92494
2020-01-13,38.099998474121094,39.25,38.0,38.5,38.197574615478516,60387
2020-01-14,39.45000076293945,39.79999923706055,38.70000076293945,39.0,38.69364929199219,67434
2020-01-15,39.70000076293945,41.349998474121094,38.650001525878906,40.75,40.429901123046875,173461
2020-01-16,41.45000076293945,42.79999923706055,40.75,42.099998474121094,41.7692985534668,171235
2020-01-17,42.25,43.70000076293945,41.75,42.849998474121094,42.513404846191406,145016
2020-01-20,43.0,43.599998474121094,40.5,40.95000076293945,40.628334045410156,83848
2020-01-21,40.04999923706055,40.95000076293945,36.900001525878906,37.25,36.957393646240234,179517
2020-01-22,37.900001525878906,38.54999923706055,37.25,37.849998474121094,37.55268096923828,115837
2020-01-23,38.0,39.25,38.0,38.849998474121094,38.54482650756836,88069
2020-01-24,39.599998474121094,40.0,38.400001525878906,39.599998474121094,39.288936614990234,67478
2020-01-27,39.29999923706055,39.5,39.0,39.25,38.94168472290039,47604
2020-01-28,38.95000076293945,39.5,37.599998474121094,38.349998474121094,38.04875564575195,50652
2020-01-29,39.20000076293945,39.20000076293945,38.0,38.0,37.70150375366211,42494
2020-01-30,38.0,38.400001525878906,37.25,37.349998474121094,37.056610107421875,24351
2020-01-31,37.04999923706055,42.95000076293945,37.04999923706055,40.04999923706055,39.73540115356445,611578
2020-02-03,37.5,38.70000076293945,36.54999923706055,37.849998474121094,37.55268096923828,66642
2020-02-04,39.400001525878906,39.599998474121094,38.0,38.29999923706055,37.9991455078125,59120
2020-02-05,38.45000076293945,39.5,38.25,38.400001525878906,38.098365783691406,41252
2020-02-06,38.0,38.0,37.0,37.45000076293945,37.155826568603516,84172
2020-02-07,38.79999923706055,38.849998474121094,36.70000076293945,37.04999923706055,36.75896453857422,60830
2020-02-10,37.70000076293945,37.849998474121094,36.349998474121094,36.599998474121094,36.3125,36292
2020-02-11,36.70000076293945,37.20000076293945,35.0,35.150001525878906,34.8738899230957,57056
2020-02-12,35.5,36.70000076293945,35.400001525878906,35.79999923706055,35.5187873840332,37243
2020-02-13,35.5,35.79999923706055,34.04999923706055,34.5,34.22899627685547,59265
2020-02-14,34.150001525878906,34.599998474121094,33.150001525878906,33.599998474121094,33.336063385009766,73091
2020-02-17,33.5,33.900001525878906,32.04999923706055,32.54999923706055,32.294315338134766,49942
2020-02-18,32.29999923706055,33.0,30.799999237060547,32.5,32.24470901489258,49312
2020-02-19,32.45000076293945,34.0,32.45000076293945,33.099998474121094,32.83999252319336,37719
2020-02-20,33.25,33.900001525878906,32.5,32.75,32.49274444580078,17886
2020-02-24,32.75,32.75,31.049999237060547,31.399999618530273,31.153348922729492,32881
2020-02-25,31.049999237060547,31.799999237060547,30.0,30.75,30.508455276489258,29840
2020-02-26,30.5,31.200000762939453,28.799999237060547,29.25,29.02023696899414,108325
2020-02-27,29.700000762939453,29.700000762939453,28.049999237060547,29.0,28.772201538085938,60777
2020-02-28,28.899999618530273,28.899999618530273,27.100000381469727,28.600000381469727,28.375343322753906,52545
2020-03-02,28.799999237060547,30.0,27.200000762939453,27.899999618530273,27.68083953857422,28299
2020-03-03,28.850000381469727,29.0,27.0,28.549999237060547,28.32573699951172,51820
2020-03-04,28.299999237060547,28.899999618530273,27.25,27.799999237060547,27.58162498474121,35785
2020-03-05,27.200000762939453,28.5,27.0,28.049999237060547,27.829662322998047,162033
2020-03-06,27.25,28.0,26.600000381469727,27.649999618530273,27.432804107666016,43742
2020-03-09,26.0,27.600000381469727,26.0,26.350000381469727,26.143014907836914,37679
2020-03-11,27.0,27.0,26.149999618530273,26.350000381469727,26.143014907836914,154281
2020-03-12,24.600000381469727,26.299999237060547,24.0,24.399999618530273,24.20833396911621,93969
2020-03-13,20.649999618530273,25.0,19.549999237060547,23.899999618530273,23.712261199951172,96924
2020-03-16,23.899999618530273,24.5,21.5,22.649999618530273,22.47208023071289,81259
2020-03-17,22.649999618530273,24.350000381469727,22.049999237060547,23.149999618530273,22.96815299987793,109047
2020-03-18,23.149999618530273,24.450000762939453,19.649999618530273,20.049999237060547,19.892505645751953,200066
2020-03-19,20.899999618530273,20.899999618530273,18.100000381469727,19.399999618530273,19.247608184814453,130778
2020-03-20,19.399999618530273,23.0,19.399999618530273,20.350000381469727,20.190147399902344,65040
2020-03-23,19.5,19.950000762939453,16.850000381469727,17.5,17.36253547668457,106881
2020-03-24,17.549999237060547,18.850000381469727,16.350000381469727,17.100000381469727,16.96567726135254,82047
2020-03-25,16.450000762939453,17.75,16.200000762939453,17.200000762939453,17.064891815185547,33641
2020-03-26,16.299999237060547,18.899999618530273,16.299999237060547,18.200000762939453,18.057037353515625,60069
2020-03-27,18.950000762939453,19.25,18.5,18.75,18.60271644592285,56917
2020-03-30,18.5,18.700000762939453,18.0,18.399999618530273,18.255464553833008,20576
2020-03-31,18.399999618530273,19.25,18.399999618530273,18.950000762939453,18.801145553588867,27461
2020-04-01,18.950000762939453,20.149999618530273,18.950000762939453,19.850000381469727,19.694074630737305,19542
2020-04-03,19.649999618530273,20.799999237060547,18.200000762939453,19.850000381469727,19.694074630737305,45650
2020-04-07,20.0,21.0,17.700000762939453,18.700000762939453,18.553110122680664,261821
2020-04-08,18.700000762939453,20.0,18.299999237060547,19.350000381469727,19.1980037689209,51398
2020-04-09,19.850000381469727,20.399999618530273,18.799999237060547,19.75,19.594860076904297,61711
2020-04-13,19.950000762939453,20.0,19.0,19.399999618530273,19.247608184814453,35885
2020-04-15,19.549999237060547,20.649999618530273,19.549999237060547,20.149999618530273,19.99172019958496,65565
2020-04-16,20.0,22.0,20.0,21.899999618530273,21.72797203063965,81015
2020-04-17,22.25,23.950000762939453,22.0,22.850000381469727,22.67051124572754,72036
2020-04-20,23.75,25.649999618530273,22.899999618530273,23.700000762939453,23.51383399963379,185128
2020-04-21,22.899999618530273,23.200000762939453,21.799999237060547,22.5,22.323259353637695,90711
