Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,664.5,664.5,630.0,641.3499755859375,611.3668823242188,805
2019-11-14,660.0,660.0,615.5,637.5999755859375,607.7921752929688,510
2019-11-15,650.0,650.0,630.0,632.0499877929688,602.5015869140625,418
2019-11-18,655.0,655.0,630.0,633.2000122070312,603.597900390625,476
2019-11-19,630.0,644.9000244140625,628.0,632.1500244140625,602.5969848632812,286
2019-11-20,657.7999877929688,657.7999877929688,630.25,639.75,609.8417358398438,561
2019-11-21,640.0,653.5,625.7000122070312,631.4000244140625,601.882080078125,544
2019-11-22,659.9000244140625,659.9000244140625,623.1500244140625,633.5999755859375,603.9791259765625,342
2019-11-25,627.0,635.0,620.0,623.9000244140625,594.732666015625,582
2019-11-26,624.9000244140625,643.5,621.9000244140625,627.5999755859375,598.2596435546875,234
2019-11-27,625.2000122070312,638.9500122070312,625.2000122070312,630.0499877929688,600.5951538085938,408
2019-11-28,626.5999755859375,635.5499877929688,620.0,623.5499877929688,594.3989868164062,650
2019-11-29,623.5499877929688,635.0,623.5499877929688,628.6500244140625,599.2606201171875,121
2019-12-02,632.9000244140625,633.0,620.0,623.0,593.8746948242188,480
2019-12-03,610.2000122070312,629.75,605.0,607.2999877929688,578.9086303710938,711
2019-12-04,621.4500122070312,621.5,604.7000122070312,619.9000244140625,590.919677734375,325
2019-12-05,624.9500122070312,628.0,610.3499755859375,620.5999755859375,591.5869750976562,558
2019-12-06,620.5999755859375,622.0,602.7999877929688,618.0499877929688,589.1561889648438,212
2019-12-09,617.0,619.9000244140625,600.0,612.7000122070312,584.0562744140625,169
2019-12-10,615.0,616.0,602.0,605.0499877929688,576.763916015625,523
2019-12-11,607.0,624.9000244140625,595.0,599.25,571.2350463867188,710
2019-12-12,600.0,614.7999877929688,591.0999755859375,598.2000122070312,570.2340698242188,291
2019-12-13,600.0,615.0,598.0499877929688,605.9000244140625,577.57421875,603
2019-12-16,599.0,614.9500122070312,599.0,605.2000122070312,576.9068603515625,1192
2019-12-17,605.0,615.0,600.0,602.9500122070312,574.7620239257812,883
2019-12-18,601.2000122070312,613.7999877929688,600.0999755859375,604.8499755859375,576.5732421875,512
2019-12-19,609.7999877929688,612.9500122070312,600.0,609.8499755859375,581.3394775390625,1114
2019-12-20,610.9500122070312,612.0,600.0999755859375,606.0,577.6693725585938,383
2019-12-23,609.7999877929688,611.75,601.75,602.4500122070312,574.2854614257812,365
2019-12-24,613.9000244140625,614.0,592.0,601.9500122070312,573.808837890625,550
2019-12-26,602.7999877929688,609.75,600.0499877929688,606.1500244140625,577.8125,223
2019-12-27,600.0999755859375,626.0,600.0499877929688,611.6500244140625,583.0553588867188,854
2019-12-30,613.9000244140625,613.9000244140625,600.0,604.5499877929688,576.2871704101562,3145
2019-12-31,611.1500244140625,612.0,601.2000122070312,609.7000122070312,581.1964721679688,290
2020-01-01,612.5,650.0,591.5,643.0499877929688,612.9874267578125,2498
2020-01-02,630.0,669.9500122070312,613.2000122070312,660.0499877929688,629.192626953125,1050
2020-01-03,646.0,675.0,646.0,667.5,636.2943725585938,7612
2020-01-06,650.0,650.0,632.0999755859375,646.5499877929688,616.32373046875,808
2020-01-07,640.0,660.0,640.0,655.0999755859375,624.4740600585938,2629
2020-01-08,641.9000244140625,659.7999877929688,641.9000244140625,646.6500244140625,616.4191284179688,266
2020-01-09,640.0,665.0,640.0,661.9000244140625,630.9562377929688,1433
2020-01-10,651.9500122070312,665.9000244140625,636.0999755859375,658.0999755859375,627.333740234375,1411
2020-01-13,665.0,666.0,658.2999877929688,665.0,633.9112548828125,1418
2020-01-14,666.0,674.9500122070312,652.4000244140625,667.0,635.8176879882812,901
2020-01-15,655.5499877929688,672.0,655.0,671.2000122070312,639.8213500976562,634
2020-01-16,660.5,685.0,660.5,666.0,634.8644409179688,774
2020-01-17,659.0,685.0,659.0,667.5999755859375,636.3897094726562,1035
2020-01-20,648.0,679.9500122070312,648.0,660.4500122070312,629.573974609375,1366
2020-01-21,654.0,695.0,654.0,684.0499877929688,652.0706787109375,2337
2020-01-22,664.7999877929688,700.0,664.7999877929688,693.75,661.317138671875,1604
2020-01-23,694.8499755859375,695.0,675.9000244140625,692.0,659.6489868164062,703
2020-01-24,692.0,692.0,682.2999877929688,688.3499755859375,656.1695556640625,765
2020-01-27,681.7999877929688,690.0499877929688,660.2000122070312,679.5,647.7333374023438,838
2020-01-28,700.7000122070312,700.7000122070312,662.7999877929688,670.7999877929688,639.4400634765625,1093
2020-01-29,678.0,690.0,662.0,666.4500122070312,635.2933959960938,1160
2020-01-30,677.9500122070312,687.25,603.7999877929688,645.2999877929688,615.1322631835938,3269
2020-01-31,672.0,676.9500122070312,631.5999755859375,644.3499755859375,614.2266235351562,2039
2020-02-03,625.0499877929688,649.9500122070312,609.0,627.9000244140625,598.545654296875,963
2020-02-04,622.0,661.0,621.0,646.25,616.037841796875,961
2020-02-05,646.25,679.0,612.3499755859375,623.7000122070312,594.5420532226562,1794
2020-02-06,624.3499755859375,645.0,624.2999877929688,636.7000122070312,606.934326171875,131
2020-02-07,621.0999755859375,649.0,616.5999755859375,640.4000244140625,610.4613037109375,596
2020-02-10,669.0,669.0,620.0,659.0499877929688,628.2393188476562,815
2020-02-11,657.9500122070312,688.9500122070312,641.5,657.9500122070312,627.1908569335938,2372
2020-02-12,660.0,669.9500122070312,631.1500244140625,635.6500244140625,605.9332885742188,512
2020-02-13,635.7000122070312,642.0499877929688,622.7999877929688,627.5499877929688,598.2120361328125,539
2020-02-14,628.0,640.0,611.5,622.5499877929688,593.4457397460938,685
2020-02-17,626.9500122070312,638.0499877929688,615.25,621.6500244140625,592.5877685546875,837
2020-02-18,612.0999755859375,630.2999877929688,605.0,609.0,580.529296875,1088
2020-02-19,625.0,640.0,615.0499877929688,630.25,600.7857666015625,828
2020-02-20,630.25,635.0,616.0,632.5,602.9306030273438,348
2020-02-24,616.1500244140625,644.9500122070312,605.0499877929688,620.0,591.0149536132812,745
2020-02-25,620.0499877929688,631.6500244140625,605.0,609.3499755859375,580.8629150390625,688
2020-02-26,628.9500122070312,628.9500122070312,605.0999755859375,608.2999877929688,579.8619384765625,950
2020-02-27,611.0499877929688,638.6500244140625,600.0,611.2000122070312,582.6264038085938,216
2020-02-28,591.0999755859375,614.75,582.3499755859375,594.0,566.23046875,939
2020-03-02,600.2999877929688,639.4500122070312,600.0,601.4000244140625,573.2846069335938,487
2020-03-03,628.5999755859375,650.0,585.0499877929688,610.75,582.1973876953125,1440
2020-03-04,596.3499755859375,610.0,596.2000122070312,598.25,570.2818603515625,238
2020-03-05,609.9000244140625,610.0,591.0,603.5499877929688,575.333984375,942
2020-03-06,600.0,604.2000122070312,583.5499877929688,598.8499755859375,570.8536987304688,754
2020-03-09,598.8499755859375,600.0,542.7999877929688,568.2000122070312,541.6365966796875,863
2020-03-11,605.0,605.0,568.0499877929688,574.2000122070312,547.3561401367188,410
2020-03-12,574.2000122070312,574.2000122070312,532.2000122070312,540.6500244140625,515.3745727539062,887
2020-03-13,515.0,558.0,432.95001220703125,507.45001220703125,483.7267150878906,1712
2020-03-16,530.0,543.0,513.1500244140625,532.1500244140625,507.2720031738281,1055
2020-03-17,511.0,543.0,483.0,497.5,474.2418518066406,1024
2020-03-18,519.9000244140625,519.9000244140625,450.0,455.6000061035156,434.3006896972656,2322
2020-03-19,490.0,490.0,429.04998779296875,442.6499938964844,421.95611572265625,1117
2020-03-20,455.54998779296875,485.0,425.20001220703125,448.95001220703125,427.9616394042969,1510
2020-03-23,432.0,459.8500061035156,400.0,420.1000061035156,409.5834655761719,1195
2020-03-24,420.1000061035156,466.04998779296875,402.1000061035156,432.8500061035156,422.0142822265625,487
2020-03-25,410.1499938964844,438.0,398.0,419.8999938964844,409.38848876953125,2383
2020-03-26,403.04998779296875,489.5,401.0,464.6499938964844,453.0182189941406,712
2020-03-27,479.75,557.5499877929688,430.0,432.6000061035156,421.77056884765625,1525
2020-03-30,475.0,475.0,414.04998779296875,422.54998779296875,411.97210693359375,366
2020-03-31,444.8500061035156,449.75,424.1000061035156,448.0,436.7850341796875,758
2020-04-01,447.95001220703125,458.0,427.1000061035156,446.95001220703125,435.7613525390625,327
2020-04-03,438.95001220703125,465.0,433.95001220703125,448.6499938964844,437.4187316894531,757
2020-04-07,448.0,535.0,420.5,445.3500061035156,434.20135498046875,1986
2020-04-08,430.45001220703125,446.0,421.0,433.54998779296875,422.6967468261719,1476
2020-04-09,448.95001220703125,449.0,423.0,447.8999938964844,436.6875305175781,3791
2020-04-13,448.95001220703125,449.79998779296875,439.95001220703125,447.0,435.81005859375,630
2020-04-15,447.0,472.0,447.0,460.95001220703125,449.4108581542969,1026
2020-04-16,455.95001220703125,489.0,452.95001220703125,474.70001220703125,462.8166198730469,556
2020-04-17,498.70001220703125,510.0,470.0,505.54998779296875,492.89434814453125,1395
2020-04-20,505.54998779296875,596.0,505.54998779296875,577.4000244140625,562.9457397460938,4711
2020-04-21,585.0,600.0,552.3499755859375,562.0499877929688,547.9799194335938,2036
2020-04-22,532.5,543.0499877929688,502.0,511.3999938964844,498.597900390625,2236
2020-04-23,534.4000244140625,545.0,518.5499877929688,529.7999877929688,516.5372924804688,998
2020-04-24,529.0,537.0,515.5499877929688,532.0,518.6822509765625,381
2020-04-27,574.8499755859375,574.8499755859375,522.5999755859375,533.6500244140625,520.2909545898438,941
2020-04-28,539.6500244140625,548.9500122070312,535.0,536.3499755859375,522.9232788085938,216
2020-04-29,521.0,543.9500122070312,521.0,531.0999755859375,517.8047485351562,624
2020-04-30,543.9500122070312,543.9500122070312,522.0,526.75,513.5636596679688,1508
2020-05-04,520.0,520.0,510.04998779296875,510.5,497.7204284667969,637
2020-05-05,533.5,534.9000244140625,500.3999938964844,515.0,502.1077575683594,700
2020-05-06,503.6000061035156,521.9000244140625,495.0,507.25,494.55181884765625,971
2020-05-07,502.0,519.8499755859375,497.8999938964844,506.8500061035156,494.16180419921875,542
2020-05-08,505.95001220703125,530.0499877929688,501.04998779296875,515.2000122070312,502.3028259277344,1261
2020-05-11,507.95001220703125,524.0499877929688,501.04998779296875,510.5,497.7204284667969,748
2020-05-12,519.5,519.5,490.0,500.70001220703125,488.1658020019531,561
2020-05-13,529.0,529.0,501.54998779296875,519.5499877929688,506.54388427734375,1414
2020-05-14,516.0499877929688,519.0,490.0,499.3999938964844,486.8983154296875,1520
2020-05-15,486.29998779296875,496.95001220703125,486.29998779296875,490.8999938964844,478.611083984375,1064
2020-05-18,480.04998779296875,503.04998779296875,465.0,471.75,459.94049072265625,1043
2020-05-19,489.04998779296875,520.0499877929688,463.6000061035156,469.75,457.9906005859375,955
2020-05-20,496.04998779296875,515.0,452.79998779296875,475.75,463.8403625488281,2106
2020-05-21,468.0,494.70001220703125,450.0,480.29998779296875,468.27642822265625,1049
2020-05-22,480.29998779296875,497.5,472.04998779296875,483.20001220703125,471.1038818359375,687
2020-05-26,477.95001220703125,494.04998779296875,477.95001220703125,478.6000061035156,466.6190490722656,666
2020-05-27,487.54998779296875,489.25,475.0,486.6499938964844,474.4674377441406,775
2020-05-28,494.04998779296875,494.8999938964844,470.0,481.3999938964844,469.348876953125,716
2020-05-29,489.04998779296875,512.0,472.29998779296875,495.1000061035156,482.7059631347656,782
2020-06-01,512.5999755859375,527.2999877929688,490.04998779296875,505.8500061035156,493.18682861328125,1508
2020-06-02,515.0499877929688,540.0,494.95001220703125,520.5999755859375,507.5675354003906,2729
2020-06-03,538.0499877929688,550.0,505.5,516.9500122070312,504.0090026855469,1740
2020-06-04,516.9000244140625,525.0499877929688,505.04998779296875,514.9500122070312,502.05908203125,722
2020-06-05,522.0499877929688,598.0,510.95001220703125,542.5999755859375,529.0167846679688,3148
2020-06-08,560.0,574.6500244140625,546.9500122070312,559.4500122070312,545.445068359375,1838
2020-06-09,598.0,598.0,525.8499755859375,536.2000122070312,522.777099609375,1544
2020-06-10,556.0499877929688,575.0,532.9500122070312,562.4000244140625,548.3212280273438,1893
2020-06-11,556.9500122070312,580.0,540.25,549.7999877929688,536.0365600585938,1662
2020-06-12,522.25,560.0,516.0,532.0499877929688,518.73095703125,2827
2020-06-15,530.9500122070312,550.0,526.7999877929688,543.2000122070312,529.601806640625,1283
2020-06-16,560.0,575.0499877929688,528.0,530.9500122070312,517.6585693359375,1373
2020-06-17,535.0499877929688,545.0499877929688,520.0,525.1500244140625,512.0037231445312,1731
2020-06-18,536.0499877929688,575.0,522.2000122070312,550.9500122070312,537.1578979492188,1771
2020-06-19,570.0,573.0,533.5999755859375,557.5999755859375,543.6412963867188,1417
2020-06-22,573.0,669.0999755859375,537.0499877929688,669.0999755859375,652.35009765625,16006
2020-06-23,735.0,802.9000244140625,726.5,767.6500244140625,748.43310546875,85678
2020-06-24,756.0,756.0,694.0,699.2999877929688,681.7941284179688,19858
2020-06-25,695.0,709.9500122070312,665.0,677.2000122070312,660.2473754882812,3829
2020-06-26,677.0,693.8499755859375,665.5999755859375,681.1500244140625,664.0985107421875,2608
2020-06-29,680.0,719.7999877929688,655.3499755859375,662.0499877929688,645.4765014648438,2700
2020-06-30,689.0,695.0,657.0,666.6500244140625,649.9614868164062,1766
2020-07-01,666.6500244140625,690.0,657.0,665.9000244140625,649.230224609375,2623
2020-07-02,680.0,684.7999877929688,660.0999755859375,677.2000122070312,660.2473754882812,1909
2020-07-03,665.3499755859375,671.8499755859375,665.0,667.3499755859375,650.6438598632812,871
2020-07-06,690.0,705.0,656.0499877929688,661.3499755859375,644.7940673828125,2022
2020-07-07,661.4000244140625,673.9000244140625,660.0,661.7999877929688,645.2328491210938,1140
2020-07-08,661.0,669.0,653.0,655.6500244140625,639.2369384765625,1126
2020-07-09,664.9500122070312,675.9000244140625,622.7999877929688,658.0,641.5279541015625,3178
2020-07-10,661.8499755859375,661.8499755859375,641.9500122070312,645.75,629.5846557617188,892
2020-07-13,666.75,666.75,635.0,636.5999755859375,620.6636962890625,1152
2020-07-14,648.9500122070312,648.9500122070312,625.0,628.9000244140625,613.1564331054688,1385
2020-07-15,638.75,638.75,617.9500122070312,620.0999755859375,604.5767822265625,1167
2020-07-16,621.0499877929688,627.75,618.0,626.1500244140625,610.475341796875,378
2020-07-17,618.5499877929688,634.0,618.0,631.9500122070312,616.1301879882812,878
2020-07-20,652.0,652.0,620.0,630.7999877929688,615.0089111328125,882
2020-07-21,633.9500122070312,645.0499877929688,621.0999755859375,622.7999877929688,607.2091674804688,908
2020-07-22,639.6500244140625,639.6500244140625,620.0499877929688,622.5,606.9166870117188,476
2020-07-23,629.75,640.0,620.0,634.9500122070312,619.0550537109375,658
2020-07-24,645.0,645.0,621.4500122070312,636.5999755859375,620.6636962890625,1218
2020-07-27,637.9500122070312,640.0,616.7000122070312,622.9500122070312,607.3554077148438,764
2020-07-28,634.9500122070312,634.9500122070312,609.1500244140625,626.3499755859375,610.6702880859375,836
2020-07-29,644.9500122070312,644.9500122070312,611.0,623.6500244140625,608.0379028320312,807
2020-07-30,625.0499877929688,637.0,616.0,620.7000122070312,605.1618041992188,577
2020-07-31,620.7000122070312,628.0,606.0,616.7999877929688,601.3594360351562,1088
2020-08-03,616.7999877929688,621.0,609.9500122070312,618.0999755859375,602.6268920898438,864
2020-08-04,610.1500244140625,639.0,610.1500244140625,633.1500244140625,617.300048828125,953
2020-08-05,628.0,655.0,620.0,626.7999877929688,611.1090698242188,1572
2020-08-06,637.0499877929688,639.5,625.2999877929688,635.7000122070312,619.7862548828125,665
2020-08-07,641.0499877929688,660.0,636.0,654.5499877929688,638.1643676757812,998
2020-08-10,654.5499877929688,669.9500122070312,635.9000244140625,650.4000244140625,634.1183471679688,2742
2020-08-11,658.7999877929688,669.0499877929688,655.0499877929688,659.0999755859375,642.6004028320312,1122
2020-08-12,669.0,705.0,660.0,683.0499877929688,665.950927734375,5476
2020-08-13,687.0,694.0,646.0,651.2999877929688,634.9956665039062,7769
2020-08-14,657.0499877929688,659.75,640.0,649.2000122070312,632.9483642578125,1348
2020-08-17,649.4000244140625,650.0,640.0499877929688,646.2999877929688,630.1209106445312,1073
2020-08-18,645.0,656.9500122070312,636.0,644.9000244140625,628.7559204101562,2641
2020-08-19,647.7999877929688,663.7000122070312,647.7999877929688,650.0499877929688,633.7769775390625,2001
2020-08-20,623.5999755859375,660.0,623.5999755859375,637.5,621.5411376953125,1922
2020-08-21,650.0499877929688,671.0,638.5,669.7000122070312,652.9351196289062,10858
2020-08-24,669.7000122070312,699.0,661.9500122070312,665.5499877929688,648.8890380859375,8982
2020-08-25,674.9500122070312,680.0,662.0,671.1500244140625,654.348876953125,2379
2020-08-26,669.9500122070312,676.9500122070312,652.0,672.0499877929688,655.226318359375,4833
2020-08-27,672.0,681.0499877929688,664.4500122070312,673.0499877929688,656.2012329101562,6740
2020-08-28,689.9500122070312,693.4500122070312,645.0,663.5499877929688,646.9390869140625,4052
2020-08-31,665.0,680.0,620.5499877929688,624.9000244140625,609.2566528320312,2196
2020-09-01,624.9500122070312,648.0,624.9500122070312,636.9500122070312,621.0049438476562,665
2020-09-02,638.0499877929688,668.5,635.0499877929688,645.5,629.3409423828125,346
2020-09-03,637.1500244140625,657.9500122070312,626.9500122070312,650.0,633.728271484375,612
2020-09-04,632.1500244140625,652.0,626.7000122070312,639.2999877929688,623.296142578125,555
2020-09-07,649.7999877929688,649.7999877929688,631.0499877929688,640.25,624.2223510742188,339
2020-09-08,637.0499877929688,648.0,624.0,626.5,610.8165893554688,693
2020-09-09,639.75,639.7999877929688,601.9000244140625,612.75,597.410888671875,1658
2020-09-10,633.9500122070312,646.0499877929688,618.0,633.5,617.641357421875,447
2020-09-11,634.0499877929688,644.0,625.0,640.5499877929688,624.514892578125,860
2020-09-14,649.5999755859375,694.8499755859375,634.0499877929688,660.75,644.2091064453125,3248
2020-09-15,665.0,684.9500122070312,665.0,673.0,656.1525268554688,550
2020-09-16,680.0,680.0,646.0,655.9500122070312,639.5293579101562,1427
2020-09-17,660.0,665.9500122070312,624.0,634.7000122070312,618.8113403320312,6995
2020-09-18,634.75,647.0,615.2000122070312,637.0499877929688,621.1024780273438,5681
2020-09-21,637.0499877929688,647.7000122070312,600.0,605.7999877929688,590.634765625,1745
2020-09-22,609.9500122070312,620.0499877929688,577.0499877929688,595.4000244140625,580.4950561523438,1133
2020-09-23,612.0,644.0,603.4000244140625,624.7999877929688,609.1591186523438,542
2020-09-24,618.0499877929688,625.0,601.5999755859375,606.2999877929688,591.1222534179688,290
2020-09-25,606.2999877929688,617.0,595.0,603.2999877929688,588.1973266601562,1102
2020-09-28,632.0,632.0,600.0,620.0,604.4793701171875,2082
2020-09-29,631.9500122070312,635.0,588.0,612.8499755859375,597.50830078125,1075
2020-09-30,613.0499877929688,678.0,613.0,658.7999877929688,642.3079223632812,3843
2020-10-01,650.0499877929688,680.0,640.0,645.0,628.853515625,1087
2020-10-05,640.0499877929688,655.0,632.0,638.4000244140625,622.4186401367188,2263
2020-10-06,647.5999755859375,647.5999755859375,632.2000122070312,634.1500244140625,618.2750244140625,1419
2020-10-07,632.3499755859375,670.0,627.0,639.8499755859375,623.8323364257812,3155
2020-10-08,636.9500122070312,648.0,633.0,633.25,617.3975830078125,952
2020-10-09,657.0499877929688,658.0,632.0999755859375,649.4500122070312,633.1920166015625,187
2020-10-12,630.0499877929688,670.0,630.0499877929688,640.0,623.9786376953125,701
2020-10-13,629.1500244140625,641.0,629.1500244140625,635.0499877929688,619.1524658203125,218
2020-10-14,645.0499877929688,645.0499877929688,610.0,629.8499755859375,614.0826416015625,1820
2020-10-15,636.0499877929688,638.0499877929688,611.2000122070312,615.0999755859375,599.701904296875,1494
2020-10-16,625.9500122070312,630.0499877929688,611.1500244140625,622.25,606.6729736328125,577
2020-10-19,640.0,655.0,612.2000122070312,631.9500122070312,616.1301879882812,717
2020-10-20,638.0499877929688,639.9500122070312,619.3499755859375,622.6500244140625,607.0629272460938,1445
2020-10-21,638.0,639.7999877929688,610.0,618.2999877929688,602.8218383789062,1233
2020-10-22,610.0499877929688,639.0,592.75,610.7000122070312,595.4120483398438,4788
2020-10-23,625.0499877929688,636.9500122070312,605.0999755859375,611.0499877929688,595.7532958984375,1677
2020-10-26,625.0499877929688,632.0,613.0,627.2999877929688,611.5965576171875,825
2020-10-27,627.2999877929688,627.2999877929688,610.0,621.0499877929688,605.5029907226562,2467
2020-10-28,616.9500122070312,628.8499755859375,582.9500122070312,593.9000244140625,579.0326538085938,5216
2020-10-29,590.0,627.6500244140625,590.0,619.2999877929688,603.7968139648438,1904
2020-10-30,604.0,625.0,598.0499877929688,604.4000244140625,589.2698364257812,1831
2020-11-02,603.9500122070312,625.0,595.1500244140625,595.5,580.5925903320312,606
2020-11-03,600.9500122070312,619.9500122070312,575.0,583.0,568.405517578125,1319
2020-11-04,612.9500122070312,612.9500122070312,590.0,599.9500122070312,584.9312133789062,213
2020-11-05,589.9500122070312,615.0,589.9500122070312,599.9000244140625,584.8824462890625,3004
2020-11-06,599.8499755859375,639.0,590.0,607.2000122070312,591.9996948242188,10070
2020-11-09,620.0,620.0,605.0499877929688,607.7000122070312,592.4871215820312,709
2020-11-10,608.0499877929688,655.0,590.0999755859375,649.8499755859375,633.5819702148438,26908
2020-11-11,650.0,654.0,612.5,641.7999877929688,625.7335205078125,2488
2020-11-12,634.9500122070312,649.0,630.0499877929688,633.75,617.8851318359375,803
2020-11-13,633.1500244140625,640.0,622.0499877929688,633.0,617.1538696289062,1538
2020-11-14,626.5999755859375,659.9500122070312,626.5999755859375,641.0,624.95361328125,459
2020-11-17,635.0999755859375,769.2000122070312,635.0,710.6500244140625,692.8600463867188,16461
2020-11-18,714.0,750.0,707.0999755859375,732.2999877929688,713.968017578125,7034
2020-11-19,712.0,768.9000244140625,712.0,750.1500244140625,731.3711547851562,9963
2020-11-20,750.1500244140625,750.1500244140625,725.0,733.5,715.1380615234375,1695
2020-11-23,749.7999877929688,749.9000244140625,711.6500244140625,719.1500244140625,701.147216796875,1469
2020-11-24,714.9500122070312,735.9000244140625,713.5499877929688,715.0,697.1011352539062,2139
2020-11-25,722.0,730.0,690.0,698.1500244140625,680.6729736328125,2413
2020-11-26,698.1500244140625,715.0,698.1500244140625,710.6500244140625,692.8600463867188,810
2020-11-27,719.2999877929688,730.0,709.9500122070312,715.0,697.1011352539062,726
2020-12-01,725.0,814.8499755859375,699.9500122070312,792.2999877929688,772.4660034179688,26848
2020-12-02,802.5499877929688,824.0,775.0,795.7999877929688,775.8783569335938,10556
2020-12-03,819.7000122070312,874.2000122070312,763.2999877929688,829.75,808.9785766601562,16173
2020-12-04,850.0,850.0,795.2999877929688,806.25,786.0667724609375,9186
2020-12-07,806.0499877929688,818.9500122070312,766.6500244140625,784.0999755859375,764.4712524414062,6294
2020-12-08,784.0999755859375,790.9500122070312,764.9500122070312,773.1500244140625,753.7954711914062,3874
2020-12-09,780.0499877929688,789.9000244140625,770.0,782.0999755859375,762.5213623046875,1227
2020-12-10,790.4000244140625,810.0,770.0,801.4000244140625,781.3382568359375,17387
2020-12-11,839.0,839.0,802.0,804.3499755859375,784.2144165039062,2867
2020-12-14,802.0499877929688,820.0,790.2000122070312,798.1500244140625,778.1696166992188,1880
2020-12-15,807.3499755859375,810.0,775.0,803.9500122070312,783.8244018554688,1633
2020-12-16,817.9500122070312,818.9500122070312,800.0,804.5999755859375,784.4580688476562,4233
2020-12-17,814.4500122070312,814.4500122070312,795.0,796.8499755859375,776.902099609375,6472
2020-12-18,814.9500122070312,814.9500122070312,796.0,799.7000122070312,779.6807861328125,923
2020-12-21,799.7000122070312,820.0,770.0,785.1500244140625,765.4950561523438,5763
2020-12-22,770.0499877929688,805.0,748.5999755859375,775.0,755.59912109375,2656
2020-12-23,789.9500122070312,801.0499877929688,775.0,787.4500122070312,767.7374267578125,786
2020-12-24,800.0,815.0,790.0,792.5,772.6610107421875,1823
2020-12-28,794.75,810.0,794.75,799.0,778.998291015625,1710
2020-12-29,807.7999877929688,849.2999877929688,786.2999877929688,790.1500244140625,770.3699340820312,1907
2020-12-30,790.5499877929688,804.9500122070312,780.0499877929688,798.9500122070312,778.9495849609375,1880
2020-12-31,798.9500122070312,810.0,798.9000244140625,808.0499877929688,787.82177734375,1445
2021-01-01,790.0499877929688,824.9500122070312,788.0499877929688,802.9500122070312,782.8494262695312,1350
2021-01-04,803.9500122070312,813.7999877929688,794.9000244140625,811.0999755859375,790.79541015625,2098
2021-01-05,827.5,827.5,790.0,796.25,776.317138671875,5718
2021-01-06,796.25,807.9500122070312,784.9500122070312,791.0,771.1985473632812,4623
2021-01-07,803.9500122070312,815.9500122070312,796.0499877929688,808.6500244140625,788.40673828125,5014
2021-01-08,809.9500122070312,813.3499755859375,800.0,807.6500244140625,787.4317626953125,1321
2021-01-11,815.0499877929688,815.0499877929688,780.4500122070312,789.4500122070312,769.6874389648438,1725
2021-01-12,783.4000244140625,833.0,783.4000244140625,826.0999755859375,805.4198608398438,5406
2021-01-13,833.0,875.0,815.7000122070312,837.0499877929688,816.0958251953125,12064
2021-01-14,837.0,852.9500122070312,825.0,826.7999877929688,806.1024169921875,1825
2021-01-15,839.9500122070312,839.9500122070312,825.0,825.0,804.3474731445312,1059
2021-01-18,815.0,838.9500122070312,800.0499877929688,810.0,789.7229614257812,1420
2021-01-19,811.5499877929688,820.9500122070312,801.0499877929688,807.7000122070312,787.4805297851562,708
2021-01-20,816.0499877929688,825.0,805.8499755859375,818.3499755859375,797.8638916015625,797
2021-01-21,818.9000244140625,839.9500122070312,815.0,827.3499755859375,806.6386108398438,3882
2021-01-22,807.5999755859375,843.0,807.5999755859375,825.9500122070312,805.2736206054688,5511
2021-01-25,827.0499877929688,835.0,800.6500244140625,824.4500122070312,803.8112182617188,714
2021-01-27,830.0,865.0,825.0499877929688,839.9000244140625,818.8744506835938,8255
2021-01-28,834.9500122070312,860.0,828.0,852.7000122070312,831.3540649414062,2579
2021-01-29,855.0,862.5999755859375,835.0,837.5999755859375,816.6319580078125,1390
2021-02-01,837.5999755859375,853.0,825.0499877929688,843.9500122070312,822.822998046875,1534
2021-02-02,831.0,875.0,831.0,844.5499877929688,823.4080200195312,2600
2021-02-03,855.0999755859375,855.0999755859375,835.0,837.4000244140625,816.4370727539062,616
2021-02-04,821.0999755859375,847.8499755859375,821.0999755859375,843.75,822.6281127929688,771
2021-02-05,843.7000122070312,925.0,843.7000122070312,899.9000244140625,877.3724975585938,6752
2021-02-08,920.0,970.0,920.0,931.9500122070312,908.6200561523438,13502
2021-02-09,950.0,967.0,917.6500244140625,947.6500244140625,923.9271240234375,5626
2021-02-10,945.0,956.4500122070312,930.0499877929688,948.8499755859375,925.0969848632812,2982
2021-02-11,948.0499877929688,999.9000244140625,935.9500122070312,992.7000122070312,967.849365234375,8769
2021-02-12,1000.0,1040.0,976.7000122070312,1035.050048828125,1009.1392211914062,8909
2021-02-15,1059.0,1242.050048828125,1030.8499755859375,1242.050048828125,1210.9571533203125,16984
2021-02-16,1335.0,1490.449951171875,1320.0,1490.449951171875,1453.1387939453125,125676
2021-02-17,1545.3499755859375,1599.0,1480.0,1527.449951171875,1489.2127685546875,69440
2021-02-18,1550.0,1550.0,1451.0,1527.449951171875,1489.2127685546875,21023
2021-02-19,1538.949951171875,1539.9000244140625,1455.0,1466.8499755859375,1430.1297607421875,8357
2021-02-22,1466.8499755859375,1479.75,1320.199951171875,1320.199951171875,1287.1507568359375,13384
2021-02-23,1345.0,1380.0,1222.0,1292.0999755859375,1259.7542724609375,10634
2021-02-24,1300.0,1419.5,1252.300048828125,1269.199951171875,1237.427490234375,5877
2021-02-25,1299.0,1360.0,1260.0,1277.949951171875,1245.95849609375,6484
2021-02-26,1278.0,1290.0,1222.0,1234.3499755859375,1203.449951171875,7537
