Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,320.0,322.8500061035156,317.45001220703125,318.95001220703125,294.1184387207031,982622
2019-02-01,319.3999938964844,325.0,316.5,323.6000061035156,298.4064025878906,657757
2019-02-04,323.5,326.8999938964844,315.5,318.8999938964844,294.07232666015625,994074
2019-02-05,319.8999938964844,319.8999938964844,311.95001220703125,314.8500061035156,290.3376159667969,696394
2019-02-06,314.0,325.0,311.29998779296875,317.95001220703125,293.1962890625,998197
2019-02-07,320.04998779296875,334.5,318.25,321.95001220703125,296.8848571777344,7512981
2019-02-08,327.70001220703125,327.70001220703125,319.6000061035156,322.1499938964844,297.0693054199219,1635258
2019-02-11,322.5,326.25,320.0,324.3999938964844,299.1441345214844,875355
2019-02-12,324.5,326.3500061035156,318.3999938964844,319.6000061035156,294.71783447265625,975106
2019-02-14,319.0,323.29998779296875,315.70001220703125,318.5,293.7034606933594,834172
2019-02-15,317.79998779296875,319.0,305.95001220703125,314.0,289.5538330078125,1947521
2019-02-18,310.3999938964844,317.3500061035156,309.29998779296875,311.79998779296875,287.5251159667969,772468
2019-02-19,312.0,315.1000061035156,310.5,311.8999938964844,287.6173095703125,568174
2019-02-20,311.79998779296875,314.75,310.0,313.20001220703125,288.81610107421875,643033
2019-02-21,314.95001220703125,315.0,310.70001220703125,313.1499938964844,288.7699890136719,884693
2019-02-22,314.0,317.5,312.45001220703125,315.20001220703125,290.6603698730469,581643
2019-02-25,317.1000061035156,317.6000061035156,313.04998779296875,313.75,289.3232727050781,681427
2019-02-26,311.75,313.8999938964844,308.1499938964844,312.45001220703125,288.12451171875,607951
2019-02-27,313.25,327.79998779296875,312.5,319.6000061035156,294.71783447265625,2145842
2019-02-28,321.5,329.3500061035156,315.1499938964844,318.70001220703125,293.8879089355469,4430968
2019-03-01,320.6499938964844,324.20001220703125,317.45001220703125,323.20001220703125,298.03753662109375,970103
2019-03-05,320.0,332.75,320.0,331.29998779296875,305.5069580078125,2292914
2019-03-06,332.0,338.29998779296875,327.5,330.3500061035156,304.6309509277344,1355928
2019-03-07,330.95001220703125,333.6499938964844,324.0,326.6000061035156,301.1728820800781,1173766
2019-03-08,326.0,336.0,324.20001220703125,324.95001220703125,299.6513366699219,599037
2019-03-11,326.95001220703125,333.8500061035156,325.0,332.8500061035156,306.936279296875,728477
2019-03-12,333.29998779296875,342.79998779296875,333.29998779296875,336.3500061035156,310.16375732421875,1840847
2019-03-13,336.75,338.3999938964844,327.3500061035156,330.6499938964844,304.9075012207031,2257887
2019-03-14,332.45001220703125,335.70001220703125,328.5,330.6499938964844,304.9075012207031,953743
2019-03-15,331.1499938964844,349.45001220703125,329.3999938964844,342.45001220703125,315.78887939453125,3777187
2019-03-18,345.45001220703125,345.45001220703125,337.79998779296875,339.5,313.06854248046875,782816
2019-03-19,340.8500061035156,344.3999938964844,335.79998779296875,337.1499938964844,310.90142822265625,855722
2019-03-20,337.5,341.8999938964844,336.25,337.8999938964844,311.5930480957031,498505
2019-03-22,337.8999938964844,342.3500061035156,330.75,332.8500061035156,306.936279296875,1028812
2019-03-25,332.6499938964844,334.0,325.04998779296875,332.1000061035156,306.24462890625,627229
2019-03-26,332.3500061035156,336.8999938964844,331.70001220703125,335.95001220703125,309.7949523925781,860971
2019-03-27,336.0,341.70001220703125,329.1499938964844,330.0,304.3081359863281,964560
2019-03-28,332.0,337.79998779296875,330.5,335.95001220703125,309.7949523925781,770606
2019-04-01,348.95001220703125,352.6000061035156,343.1499938964844,344.25,317.44873046875,1190335
2019-04-02,346.29998779296875,348.70001220703125,342.29998779296875,344.04998779296875,317.2642517089844,778319
2019-04-03,345.79998779296875,346.25,337.54998779296875,338.75,312.37689208984375,609970
2019-04-04,339.70001220703125,346.0,337.45001220703125,344.3999938964844,317.5870361328125,554711
2019-04-05,346.1499938964844,348.95001220703125,343.3999938964844,345.3999938964844,318.5091552734375,749516
2019-04-08,346.0,350.0,340.29998779296875,342.45001220703125,315.78887939453125,1622334
2019-04-09,342.5,344.5,339.04998779296875,341.6000061035156,315.0050048828125,445165
2019-04-10,340.6000061035156,348.8999938964844,339.25,343.3999938964844,316.6648864746094,998246
2019-04-11,344.8999938964844,346.3500061035156,342.45001220703125,345.1000061035156,318.2325744628906,590665
2019-04-12,343.25,347.1499938964844,341.20001220703125,341.8999938964844,315.28167724609375,501500
2019-04-15,341.54998779296875,344.20001220703125,338.79998779296875,341.0,314.45172119140625,508153
2019-04-16,341.04998779296875,342.79998779296875,336.8999938964844,337.8999938964844,311.5930480957031,951058
2019-04-18,339.6499938964844,340.3999938964844,334.25,336.5,310.3020935058594,896846
2019-04-22,332.0,335.79998779296875,329.3500061035156,330.70001220703125,304.9536437988281,459004
2019-04-23,332.0,333.3999938964844,327.8500061035156,328.75,303.15545654296875,512716
2019-04-24,329.6000061035156,330.79998779296875,326.1000061035156,329.54998779296875,303.8931579589844,807639
2019-04-25,329.54998779296875,331.3500061035156,323.0,323.95001220703125,298.7291564941406,1722880
2019-04-26,325.0,331.25,324.95001220703125,328.0,302.46380615234375,1025254
2019-04-30,328.0,328.8500061035156,320.5,325.45001220703125,300.1123962402344,1221560
2019-05-02,323.8500061035156,324.29998779296875,313.20001220703125,314.8999938964844,290.38372802734375,1091370
2019-05-03,312.5,318.79998779296875,300.04998779296875,303.8500061035156,280.19403076171875,2044853
2019-05-06,293.0,311.45001220703125,292.8500061035156,307.45001220703125,283.51373291015625,4497822
2019-05-07,307.0,310.0,297.25,299.20001220703125,275.9060363769531,1434753
2019-05-08,298.8999938964844,300.0,284.6499938964844,286.6000061035156,264.2869873046875,2044037
2019-05-09,284.25,292.45001220703125,282.29998779296875,290.54998779296875,267.9294738769531,2109439
2019-05-10,288.0,294.8999938964844,286.6499938964844,289.25,266.730712890625,917658
2019-05-13,279.6499938964844,284.04998779296875,265.0,268.8500061035156,247.91891479492188,3848880
2019-05-14,268.0,269.0,259.3999938964844,260.6499938964844,240.3573455810547,2820073
2019-05-15,263.0,264.54998779296875,255.10000610351562,260.45001220703125,240.1728973388672,2946302
2019-05-16,260.20001220703125,261.0,241.75,257.70001220703125,237.63699340820312,8000269
2019-05-17,257.70001220703125,260.20001220703125,247.1999969482422,249.64999389648438,230.21371459960938,4218861
2019-05-20,251.0500030517578,257.45001220703125,248.0,250.5500030517578,231.0436553955078,3865005
2019-05-21,251.6999969482422,255.0,243.0,244.75,225.69520568847656,3941548
2019-05-22,244.39999389648438,251.64999389648438,242.10000610351562,250.35000610351562,230.85922241210938,3185013
2019-05-23,253.0,255.6999969482422,248.6999969482422,250.3000030517578,230.81312561035156,4433569
2019-05-24,249.0500030517578,256.79998779296875,247.64999389648438,252.8000030517578,233.11846923828125,3132312
2019-05-27,254.60000610351562,259.75,253.0,255.0,235.1471710205078,2755381
2019-05-28,256.25,263.95001220703125,250.6999969482422,258.25,238.14414978027344,24803528
2019-05-29,264.0,270.70001220703125,257.54998779296875,263.75,243.2159881591797,10126701
2019-05-30,264.8500061035156,265.3500061035156,253.60000610351562,256.8500061035156,236.85316467285156,4298962
2019-05-31,256.8500061035156,256.8500061035156,244.5,248.0,228.69219970703125,5127827
2019-06-03,249.0,254.6999969482422,245.4499969482422,252.85000610351562,233.16458129882812,2657220
2019-06-04,253.0,260.25,250.89999389648438,257.29998779296875,237.2681427001953,2303202
2019-06-06,256.5,258.8999938964844,245.0,245.6999969482422,226.5712432861328,2941237
2019-06-07,244.5,245.5,241.0,242.6999969482422,223.8048095703125,4955644
2019-06-10,244.89999389648438,250.75,241.10000610351562,247.60000610351562,228.32333374023438,3582549
2019-06-11,247.1999969482422,252.6999969482422,241.5,250.8000030517578,231.27418518066406,3836151
2019-06-12,251.0,253.85000610351562,245.0,246.1999969482422,227.0323028564453,2014255
2019-06-13,246.1999969482422,248.14999389648438,244.14999389648438,245.8000030517578,226.66346740722656,1509325
2019-06-14,246.85000610351562,248.64999389648438,241.5,245.60000610351562,226.47903442382812,2055435
2019-06-17,246.5,248.85000610351562,242.0,242.89999389648438,223.98922729492188,1508702
2019-06-18,242.5,244.0,233.0,233.9499969482422,215.73602294921875,2792448
2019-06-19,232.10000610351562,239.0,231.8000030517578,237.89999389648438,219.37850952148438,2588680
2019-06-20,237.89999389648438,243.64999389648438,234.0,242.5500030517578,223.66650390625,1534833
2019-06-21,242.85000610351562,242.85000610351562,234.35000610351562,235.0500030517578,216.7503662109375,2472209
2019-06-24,235.6999969482422,236.75,224.5500030517578,229.0500030517578,211.217529296875,2063844
2019-06-25,226.0,232.8000030517578,223.14999389648438,230.39999389648438,212.46238708496094,2327066
2019-06-26,230.0,240.0,228.39999389648438,238.89999389648438,220.30064392089844,2899131
2019-06-27,237.1999969482422,243.4499969482422,236.64999389648438,237.85000610351562,219.33238220214844,1639885
2019-06-28,239.0,242.89999389648438,237.85000610351562,241.6999969482422,222.8826446533203,945274
2019-07-01,240.0,246.25,239.0500030517578,240.35000610351562,221.63775634765625,1465009
2019-07-02,240.10000610351562,241.89999389648438,235.10000610351562,235.89999389648438,217.53421020507812,678953
2019-07-03,235.89999389648438,238.1999969482422,232.3000030517578,237.10000610351562,218.6407928466797,1163795
2019-07-04,237.6999969482422,238.60000610351562,235.25,236.75,218.3180389404297,450557
2019-07-05,237.8000030517578,237.8000030517578,226.85000610351562,228.6999969482422,210.89474487304688,1441720
2019-07-08,228.60000610351562,230.10000610351562,223.4499969482422,224.64999389648438,207.1600799560547,938900
2019-07-09,222.64999389648438,231.5,222.5500030517578,230.75,212.78515625,1215726
2019-07-10,230.89999389648438,232.9499969482422,227.25,228.3000030517578,210.52590942382812,811882
2019-07-11,229.0,236.5,229.0,234.35000610351562,216.1049041748047,1201526
2019-07-12,235.0,239.1999969482422,232.5,236.1999969482422,217.8108367919922,1241440
2019-07-15,236.14999389648438,238.89999389648438,230.6999969482422,238.3000030517578,219.74737548828125,1312592
2019-07-16,239.0,247.39999389648438,238.5,245.10000610351562,226.0179443359375,2930797
2019-07-17,246.0500030517578,246.9499969482422,238.75,240.85000610351562,222.09884643554688,2019218
2019-07-18,241.35000610351562,242.75,229.0,231.14999389648438,213.1540069580078,1239743
2019-07-19,234.6999969482422,235.5500030517578,227.3000030517578,228.39999389648438,210.6181182861328,1479637
2019-07-22,228.25,236.64999389648438,225.8000030517578,235.89999389648438,217.53421020507812,1707160
2019-07-23,236.10000610351562,237.64999389648438,233.10000610351562,235.75,217.39590454101562,932730
2019-07-24,234.1999969482422,236.5,227.0,229.5500030517578,211.6785888671875,882090
2019-07-25,227.39999389648438,235.1999969482422,226.5,230.1999969482422,215.5647430419922,1460683
2019-07-26,231.0,234.89999389648438,228.14999389648438,234.14999389648438,222.64881896972656,608190
2019-07-29,238.0,238.3000030517578,225.8000030517578,227.3000030517578,216.1352996826172,2057154
2019-07-30,228.5,231.85000610351562,219.0,220.0500030517578,209.24139404296875,1289608
2019-07-31,218.60000610351562,229.0,216.3000030517578,227.8000030517578,216.61073303222656,1023859
2019-08-01,227.89999389648438,229.14999389648438,222.0,226.3000030517578,215.18438720703125,1508064
2019-08-02,225.25,230.3000030517578,220.14999389648438,225.3000030517578,214.23350524902344,1968062
2019-08-05,223.6999969482422,226.89999389648438,218.85000610351562,223.60000610351562,212.6170196533203,954589
2019-08-06,223.4499969482422,227.4499969482422,221.5500030517578,226.25,215.13685607910156,1429265
2019-08-07,226.0,233.39999389648438,218.10000610351562,227.60000610351562,216.42054748535156,3802009
2019-08-08,229.0,236.0,226.5,234.6999969482422,223.17178344726562,1979751
2019-08-09,236.0,236.10000610351562,223.14999389648438,230.35000610351562,219.0354766845703,2841321
2019-08-13,233.6999969482422,233.6999969482422,218.10000610351562,219.6999969482422,208.90858459472656,2444453
2019-08-14,222.4499969482422,222.4499969482422,213.5500030517578,218.0,207.29208374023438,2059514
2019-08-16,218.0,219.0,214.75,217.75,207.0543670654297,1616550
2019-08-19,218.9499969482422,219.39999389648438,216.75,218.75,208.00523376464844,975033
2019-08-20,219.85000610351562,220.0,214.39999389648438,219.35000610351562,208.5757598876953,2018235
2019-08-21,218.0500030517578,220.3000030517578,211.10000610351562,214.14999389648438,203.63119506835938,1043656
2019-08-22,210.0,217.3000030517578,206.5,213.85000610351562,203.34591674804688,2368701
2019-08-23,212.10000610351562,222.14999389648438,209.39999389648438,220.39999389648438,209.57420349121094,1607869
2019-08-26,222.0,223.64999389648438,214.8000030517578,219.4499969482422,208.6708526611328,1650360
2019-08-27,218.0,220.75,216.10000610351562,218.14999389648438,207.4346923828125,2015139
2019-08-28,218.0,224.6999969482422,216.5500030517578,223.25,212.28421020507812,2576820
2019-08-29,221.89999389648438,222.5500030517578,216.9499969482422,219.8000030517578,209.00364685058594,1306042
2019-08-30,220.8000030517578,226.39999389648438,219.0,225.25,214.1859588623047,1195227
2019-09-03,224.8000030517578,230.85000610351562,223.0500030517578,228.9499969482422,217.7042236328125,2155289
2019-09-04,229.1999969482422,231.14999389648438,223.1999969482422,230.25,218.94036865234375,1614066
2019-09-05,232.0,237.6999969482422,231.0500030517578,236.0500030517578,224.45547485351562,1730107
2019-09-06,236.0,240.8000030517578,233.10000610351562,238.8000030517578,227.07040405273438,1675968
2019-09-09,235.64999389648438,240.25,234.5500030517578,236.3000030517578,224.6931915283203,1760792
2019-09-11,236.75,242.5,236.75,239.60000610351562,227.8311004638672,1464866
2019-09-12,241.5,243.8000030517578,236.89999389648438,239.35000610351562,227.59339904785156,1996765
2019-09-13,240.0,242.75,235.64999389648438,241.89999389648438,230.01812744140625,1048816
2019-09-16,240.10000610351562,248.0,239.5500030517578,242.3000030517578,230.3984832763672,1348642
2019-09-17,242.0,243.35000610351562,237.10000610351562,238.9499969482422,227.21304321289062,1302061
2019-09-18,240.0,242.3000030517578,236.0500030517578,241.25,229.4000701904297,842491
2019-09-19,242.0,242.4499969482422,234.6999969482422,238.0500030517578,226.35726928710938,867107
2019-09-20,238.0,249.5500030517578,234.64999389648438,247.4499969482422,235.2955322265625,1626395
2019-09-23,250.0,253.75,242.1999969482422,247.60000610351562,235.4381866455078,1213827
2019-09-24,245.0,255.1999969482422,243.1999969482422,253.9499969482422,241.4762420654297,1790968
2019-09-25,251.14999389648438,252.5,245.64999389648438,249.10000610351562,236.864501953125,1275169
2019-09-26,249.6999969482422,251.0500030517578,245.10000610351562,245.6999969482422,233.63150024414062,840873
2019-09-27,244.3000030517578,245.6999969482422,239.3000030517578,241.60000610351562,229.73287963867188,785934
2019-09-30,241.0,241.39999389648438,227.39999389648438,233.3000030517578,221.840576171875,1502377
2019-10-01,236.5,236.89999389648438,227.75,234.14999389648438,222.64881896972656,1226745
2019-10-03,233.0,235.35000610351562,230.0500030517578,233.89999389648438,222.4110870361328,640323
2019-10-04,232.10000610351562,235.9499969482422,230.8000030517578,232.14999389648438,220.7470245361328,916159
2019-10-07,232.25,232.25,223.9499969482422,227.9499969482422,216.7533416748047,1530313
2019-10-09,226.10000610351562,238.89999389648438,225.64999389648438,236.5500030517578,224.93092346191406,661679
2019-10-10,235.39999389648438,236.6999969482422,231.5,232.1999969482422,220.79458618164062,458031
2019-10-11,232.1999969482422,232.6999969482422,228.1999969482422,230.10000610351562,218.79774475097656,725660
2019-10-14,232.5500030517578,235.1999969482422,229.35000610351562,232.6999969482422,221.27003479003906,1626104
2019-10-15,233.0,234.85000610351562,232.39999389648438,234.4499969482422,222.93406677246094,488532
2019-10-16,235.0,237.60000610351562,232.1999969482422,234.6999969482422,223.17178344726562,688266
2019-10-17,234.6999969482422,238.5,231.5,237.8000030517578,226.11953735351562,471432
2019-10-18,236.8000030517578,242.89999389648438,236.6999969482422,240.64999389648438,228.82952880859375,805730
2019-10-22,240.64999389648438,248.5,238.8000030517578,245.25,233.20361328125,1079784
2019-10-23,246.0,249.0,243.25,247.85000610351562,235.67588806152344,626600
2019-10-24,245.89999389648438,250.35000610351562,243.5,244.5,232.4904327392578,893379
2019-10-25,244.5,248.39999389648438,240.6999969482422,244.6999969482422,232.68060302734375,923146
2019-10-27,244.0,247.60000610351562,243.10000610351562,246.0500030517578,233.9643096923828,166232
2019-10-29,246.0,251.3000030517578,244.75,250.0500030517578,237.76780700683594,615376
2019-10-30,250.1999969482422,251.89999389648438,246.60000610351562,250.0500030517578,237.76780700683594,591101
2019-10-31,250.0500030517578,261.70001220703125,249.3000030517578,251.75,239.38430786132812,1873896
2019-11-01,251.9499969482422,257.8999938964844,248.5,255.5,242.95013427734375,672164
2019-11-04,256.8999938964844,260.8999938964844,233.5,241.64999389648438,229.78042602539062,5231174
2019-11-05,241.5,244.5,238.5,239.60000610351562,227.8311004638672,1356790
2019-11-06,237.1999969482422,245.3000030517578,237.1999969482422,239.85000610351562,228.06884765625,776113
2019-11-07,239.85000610351562,241.5,232.10000610351562,234.89999389648438,223.36196899414062,1413454
2019-11-08,234.0,238.14999389648438,231.5,232.39999389648438,220.98477172851562,771808
2019-11-11,232.9499969482422,234.8000030517578,229.5,230.4499969482422,219.13055419921875,753824
2019-11-13,231.85000610351562,232.5500030517578,223.14999389648438,224.75,213.71054077148438,1398413
2019-11-14,222.5,235.39999389648438,220.0,234.25,222.743896484375,4373085
2019-11-15,234.85000610351562,237.3000030517578,230.6999969482422,234.5,222.98162841796875,947260
2019-11-18,236.5,246.8000030517578,236.25,241.5,229.63780212402344,2865890
2019-11-19,242.0,246.9499969482422,239.25,243.6999969482422,231.72972106933594,1756950
2019-11-20,243.5,251.9499969482422,241.5,249.4499969482422,237.19728088378906,2580699
2019-11-21,249.0,255.89999389648438,247.6999969482422,254.39999389648438,241.9041290283203,2441075
2019-11-22,254.35000610351562,256.3500061035156,247.5500030517578,251.10000610351562,238.76625061035156,1370223
2019-11-25,252.1999969482422,259.8999938964844,250.35000610351562,256.70001220703125,244.09120178222656,1580268
2019-11-26,256.95001220703125,259.79998779296875,253.5,255.8000030517578,243.23541259765625,1206312
2019-11-27,255.8000030517578,258.95001220703125,252.60000610351562,254.9499969482422,242.42715454101562,2109146
2019-11-28,254.9499969482422,259.8999938964844,253.60000610351562,258.79998779296875,246.08804321289062,1533842
2019-11-29,259.04998779296875,265.6000061035156,252.0500030517578,254.14999389648438,241.66644287109375,2749988
2019-12-02,254.0,259.25,251.75,258.20001220703125,245.51751708984375,2786539
2019-12-03,256.8500061035156,262.29998779296875,254.39999389648438,260.25,247.46681213378906,4703707
2019-12-04,260.04998779296875,264.1000061035156,258.3999938964844,263.45001220703125,250.5096435546875,3372985
2019-12-05,263.70001220703125,264.6000061035156,256.20001220703125,257.6499938964844,244.99452209472656,893270
2019-12-06,258.0,260.95001220703125,253.0,255.3000030517578,242.7599639892578,1246246
2019-12-09,255.60000610351562,260.25,253.5500030517578,259.45001220703125,246.70611572265625,892750
2019-12-10,259.45001220703125,262.1499938964844,256.20001220703125,260.95001220703125,248.1324462890625,2659862
2019-12-11,260.8999938964844,265.0,257.79998779296875,262.3999938964844,249.51119995117188,3259167
2019-12-12,263.70001220703125,267.5,262.54998779296875,264.0,251.03262329101562,2105658
2019-12-13,264.0,264.0,259.0,261.0,248.17996215820312,863943
2019-12-16,261.04998779296875,265.6000061035156,260.25,261.3999938964844,248.5603485107422,1268170
2019-12-17,261.5,262.5,258.1499938964844,259.3500061035156,246.61102294921875,731431
2019-12-18,260.0,261.3500061035156,257.29998779296875,258.8999938964844,246.18310546875,747292
2019-12-19,259.0,263.3500061035156,258.6499938964844,261.70001220703125,248.84559631347656,629435
2019-12-20,261.70001220703125,268.20001220703125,260.0,266.1499938964844,253.07701110839844,2192975
2019-12-23,268.79998779296875,271.0,260.6000061035156,261.8500061035156,248.98822021484375,2772875
2019-12-24,262.0,262.70001220703125,257.70001220703125,258.45001220703125,245.75523376464844,975049
2019-12-26,259.3500061035156,260.6000061035156,256.29998779296875,257.1499938964844,244.51907348632812,828446
2019-12-27,259.1000061035156,261.3999938964844,255.14999389648438,255.8000030517578,243.23541259765625,1246778
2019-12-30,255.6999969482422,256.3500061035156,252.25,255.35000610351562,242.80751037597656,988265
2019-12-31,256.0,258.0,253.5,254.3000030517578,241.80906677246094,462747
2020-01-01,254.9499969482422,256.6499938964844,253.10000610351562,254.25,241.7615203857422,437875
2020-01-02,255.39999389648438,257.5,253.5500030517578,256.3500061035156,243.75836181640625,540659
2020-01-03,257.0,264.0,255.9499969482422,260.0,247.22906494140625,1478041
2020-01-06,259.5,259.95001220703125,253.89999389648438,255.0,242.47470092773438,966858
2020-01-07,256.29998779296875,260.0,253.0500030517578,257.04998779296875,244.42398071289062,606481
2020-01-08,256.6000061035156,259.6000061035156,253.0500030517578,258.45001220703125,245.75523376464844,874455
2020-01-09,260.0,262.25,257.0,258.45001220703125,245.75523376464844,608732
2020-01-10,258.8999938964844,264.29998779296875,257.25,258.1499938964844,245.46994018554688,871270
2020-01-13,258.0,259.5,255.8000030517578,256.54998779296875,243.94854736328125,1049259
2020-01-14,256.54998779296875,258.5,255.0,257.04998779296875,244.42398071289062,568913
2020-01-15,257.04998779296875,263.8500061035156,255.8000030517578,262.75,249.84400939941406,909694
2020-01-16,262.79998779296875,271.70001220703125,262.1000061035156,270.20001220703125,256.9280700683594,2747358
2020-01-17,271.8999938964844,272.79998779296875,266.70001220703125,269.1499938964844,255.9296417236328,3413381
2020-01-20,269.1000061035156,272.8500061035156,264.6000061035156,266.95001220703125,253.83775329589844,1445582
2020-01-21,266.0,270.5,266.0,268.3500061035156,255.1689453125,975832
2020-01-22,268.5,276.5,267.75,269.20001220703125,255.9772186279297,4553748
2020-01-23,269.20001220703125,272.0,268.6000061035156,269.45001220703125,256.2149353027344,1196861
2020-01-24,269.5,274.20001220703125,269.5,272.1499938964844,258.78228759765625,1403114
2020-01-27,270.1000061035156,275.6000061035156,269.20001220703125,273.3500061035156,259.9233703613281,2905584
2020-01-28,274.75,279.0,271.29998779296875,272.3999938964844,259.02001953125,2623772
2020-01-29,273.0,275.8500061035156,271.0,273.5,260.0660095214844,1295548
2020-01-30,274.0,274.5,266.3999938964844,268.3999938964844,255.21649169921875,1602589
2020-01-31,268.20001220703125,272.0,263.0,265.54998779296875,252.50645446777344,1103855
2020-02-03,258.79998779296875,263.20001220703125,254.25,260.3999938964844,247.60943603515625,1074575
2020-02-04,260.6000061035156,267.0,259.0,264.1499938964844,251.17526245117188,662758
2020-02-05,266.3999938964844,274.5,265.0,271.6499938964844,258.3068542480469,2404528
2020-02-06,274.20001220703125,288.6000061035156,270.3999938964844,273.1000061035156,259.68560791015625,8099206
2020-02-07,274.0,279.0,270.54998779296875,275.20001220703125,261.6824951171875,2059595
2020-02-10,275.5,282.8999938964844,271.5,278.70001220703125,265.0105895996094,1710511
2020-02-11,279.0,279.0,273.0,274.6000061035156,261.1119689941406,1251820
2020-02-12,276.04998779296875,276.1000061035156,270.20001220703125,271.79998779296875,258.449462890625,948167
2020-02-13,270.3999938964844,272.0,267.0,268.79998779296875,255.59683227539062,1121053
2020-02-14,270.29998779296875,271.5,265.8500061035156,270.0,256.7378845214844,727345
2020-02-17,271.29998779296875,276.79998779296875,263.1499938964844,266.3500061035156,253.26718139648438,2360644
2020-02-18,266.6000061035156,269.5,261.1000061035156,268.0,254.83615112304688,1305723
2020-02-19,268.25,277.5,268.0,275.8999938964844,262.3481140136719,1407555
2020-02-20,276.0,281.70001220703125,275.0,279.25,265.5335388183594,1635070
2020-02-24,277.0,280.45001220703125,272.54998779296875,274.8999938964844,261.3971862792969,1577897
2020-02-25,276.0,277.95001220703125,270.6499938964844,272.20001220703125,258.8298645019531,1030458
2020-02-26,270.20001220703125,271.6000061035156,262.0,262.8500061035156,249.93911743164062,1172207
2020-02-27,261.79998779296875,264.25,256.0,261.45001220703125,248.6078643798828,1083355
2020-02-28,258.45001220703125,265.75,254.25,260.04998779296875,247.276611328125,2349628
2020-03-02,260.04998779296875,263.54998779296875,247.3000030517578,250.14999389648438,237.8629150390625,2160496
2020-03-03,249.3000030517578,263.45001220703125,240.5,260.3500061035156,247.5618896484375,2447513
2020-03-04,262.0,263.3999938964844,252.10000610351562,255.8000030517578,243.23541259765625,2007343
2020-03-05,256.79998779296875,272.75,256.79998779296875,264.04998779296875,251.08013916015625,5574983
2020-03-06,259.95001220703125,268.6499938964844,254.60000610351562,266.1000061035156,253.02944946289062,2571888
2020-03-09,264.8999938964844,267.25,248.8000030517578,256.20001220703125,243.61573791503906,2318161
2020-03-11,258.54998779296875,264.29998779296875,254.1999969482422,258.1000061035156,245.4224090576172,2942067
2020-03-12,250.8000030517578,252.60000610351562,234.5,236.89999389648438,225.26373291015625,2131487
2020-03-13,219.0,255.0,202.0,251.5500030517578,239.1941375732422,1796883
2020-03-16,247.0,261.79998779296875,236.25,249.35000610351562,237.10220336914062,2972038
2020-03-17,249.3000030517578,268.3500061035156,247.10000610351562,262.70001220703125,249.79649353027344,2396541
2020-03-18,265.0,267.6499938964844,251.0500030517578,258.1000061035156,245.4224090576172,2087472
2020-03-19,245.0,255.9499969482422,235.0,245.85000610351562,233.77413940429688,1521964
2020-03-20,252.0,290.0,252.0,285.79998779296875,271.7618103027344,7510896
2020-03-23,288.04998779296875,305.8999938964844,274.5,280.3500061035156,269.8846130371094,6353682
2020-03-24,297.0,299.5,273.29998779296875,278.45001220703125,268.0555419921875,2614095
2020-03-25,270.0,281.0,257.1499938964844,263.70001220703125,253.8561553955078,2927302
2020-03-26,267.1000061035156,271.0,252.8000030517578,256.8500061035156,247.2618865966797,2575177
2020-03-27,261.0,264.75,248.64999389648438,252.6999969482422,243.2667999267578,1872327
2020-03-30,252.0,258.3999938964844,247.64999389648438,252.14999389648438,242.73728942871094,2234871
2020-03-31,258.0,271.1499938964844,255.10000610351562,267.25,257.2736511230469,1918678
2020-04-01,270.0,273.29998779296875,261.1499938964844,263.8500061035156,254.0005645751953,3044454
2020-04-03,263.8500061035156,279.5,258.29998779296875,274.6000061035156,264.34930419921875,4367783
2020-04-07,302.04998779296875,318.8999938964844,290.0,312.3500061035156,300.6900939941406,12849739
2020-04-08,334.0,366.70001220703125,330.0,349.8500061035156,336.79022216796875,34940594
2020-04-09,373.0,374.0,348.0,351.1000061035156,337.9935302734375,21198435
2020-04-13,364.8999938964844,364.8999938964844,351.75,353.75,340.54461669921875,14943971
2020-04-15,354.5,358.0,330.8500061035156,339.1000061035156,326.4414978027344,11479779
2020-04-16,336.0,346.20001220703125,329.1499938964844,343.54998779296875,330.7253723144531,7473604
2020-04-17,349.0,352.0,332.0,333.79998779296875,321.3393249511719,7834675
2020-04-20,340.0,340.8999938964844,330.20001220703125,333.20001220703125,320.76171875,9732610
2020-04-21,329.75,349.8999938964844,326.3500061035156,344.20001220703125,331.35113525390625,12650273
2020-04-22,340.0,340.8999938964844,327.3999938964844,331.3999938964844,319.0289611816406,8463874
2020-04-23,332.20001220703125,342.6000061035156,330.04998779296875,331.45001220703125,319.07708740234375,7291107
2020-04-24,333.25,344.0,330.8999938964844,336.95001220703125,324.3717956542969,8614938
2020-04-27,330.29998779296875,342.54998779296875,325.6499938964844,333.8500061035156,321.3874816894531,9372641
2020-04-28,335.1000061035156,339.54998779296875,324.0,325.95001220703125,313.7823791503906,4882092
2020-04-29,325.0,330.70001220703125,320.5,326.70001220703125,314.50439453125,5446834
2020-04-30,330.5,332.0,321.29998779296875,323.95001220703125,311.8570556640625,5084551
2020-05-04,323.95001220703125,337.25,320.20001220703125,330.20001220703125,317.87371826171875,10069774
2020-05-05,336.0,342.5,324.29998779296875,326.1000061035156,313.9267578125,8082653
2020-05-06,328.95001220703125,330.70001220703125,323.6000061035156,326.8999938964844,314.6968688964844,3448128
2020-05-07,328.1499938964844,332.54998779296875,320.29998779296875,321.20001220703125,309.209716796875,4523213
2020-05-08,323.5,327.45001220703125,318.0,321.25,309.2578125,5409249
