Date,Open,High,Low,Close,Adj Close,Volume
2019-11-14,45.04999923706055,46.25,44.0,44.5,44.06914138793945,40824
2019-11-15,44.95000076293945,46.5,43.599998474121094,44.599998474121094,44.16817092895508,36694
2019-11-18,45.0,46.400001525878906,44.400001525878906,44.900001525878906,44.46527099609375,67129
2019-11-19,44.04999923706055,45.04999923706055,43.95000076293945,44.0,43.57398223876953,48970
2019-11-20,44.849998474121094,45.0,43.75,44.099998474121094,43.673011779785156,141533
2019-11-21,44.599998474121094,44.79999923706055,43.95000076293945,44.0,43.57398223876953,27037
2019-11-22,44.0,44.849998474121094,43.20000076293945,44.04999923706055,43.62350082397461,16538
2019-11-25,44.75,47.0,43.400001525878906,45.95000076293945,45.505104064941406,251107
2019-11-26,44.400001525878906,46.349998474121094,43.95000076293945,45.599998474121094,45.15849304199219,618660
2019-11-27,44.25,45.900001525878906,44.25,45.150001525878906,44.71284866333008,3344
2019-11-28,44.20000076293945,46.79999923706055,44.20000076293945,45.54999923706055,45.108978271484375,11025
2019-11-29,45.54999923706055,45.79999923706055,44.75,44.75,44.31672286987305,5993
2019-12-02,44.0,46.0,44.0,44.5,44.06914138793945,8073
2019-12-03,44.54999923706055,45.150001525878906,44.349998474121094,44.45000076293945,44.01962661743164,2588
2019-12-04,44.400001525878906,44.599998474121094,43.5,43.849998474121094,43.425437927246094,3890
2019-12-05,44.45000076293945,45.04999923706055,44.45000076293945,44.95000076293945,44.51478576660156,67640
2019-12-06,45.0,45.0,43.5,44.0,43.57398223876953,13016
2019-12-09,44.849998474121094,44.849998474121094,43.400001525878906,43.45000076293945,43.0293083190918,4865
2019-12-10,43.5,44.29999923706055,42.20000076293945,43.099998474121094,42.68269729614258,12423
2019-12-11,42.5,43.0,41.0,41.5,41.09818649291992,6819
2019-12-12,43.95000076293945,43.95000076293945,41.0,42.25,41.84092712402344,3821
2019-12-13,43.79999923706055,44.400001525878906,42.400001525878906,43.400001525878906,42.97978973388672,11063
2019-12-16,43.400001525878906,44.0,43.0,43.54999923706055,43.12833786010742,3296
2019-12-17,43.54999923706055,44.0,43.25,43.400001525878906,42.97978973388672,27801
2019-12-18,44.0,44.400001525878906,42.0,42.650001525878906,42.23705291748047,43387
2019-12-19,43.900001525878906,46.29999923706055,43.04999923706055,45.900001525878906,45.45558547973633,90073
2019-12-20,46.849998474121094,46.849998474121094,44.25,44.45000076293945,44.01962661743164,15798
2019-12-23,43.54999923706055,45.0,43.54999923706055,44.54999923706055,44.118656158447266,9113
2019-12-24,44.0,44.70000076293945,43.75,44.25,43.82155990600586,3325
2019-12-26,45.349998474121094,45.400001525878906,44.0,44.099998474121094,43.673011779785156,9035
2019-12-27,44.0,45.849998474121094,42.650001525878906,43.900001525878906,43.474952697753906,64755
2019-12-30,44.70000076293945,45.79999923706055,43.79999923706055,44.650001525878906,44.217689514160156,34486
2019-12-31,44.70000076293945,44.70000076293945,42.75,44.0,43.57398223876953,57051
2020-01-01,43.95000076293945,44.79999923706055,43.79999923706055,44.349998474121094,43.92059326171875,9388
2020-01-02,44.75,46.5,44.04999923706055,45.900001525878906,45.45558547973633,30599
2020-01-03,45.04999923706055,48.25,45.04999923706055,47.099998474121094,46.64396667480469,64822
2020-01-06,48.0,48.0,45.099998474121094,45.79999923706055,45.35655212402344,26800
2020-01-07,47.150001525878906,47.150001525878906,45.0,46.099998474121094,45.653648376464844,19758
2020-01-08,45.0,47.0,45.0,46.54999923706055,46.09928894042969,68746
2020-01-09,46.099998474121094,55.849998474121094,46.099998474121094,53.599998474121094,53.08103561401367,565967
2020-01-10,54.0,54.0,48.29999923706055,48.95000076293945,48.47605514526367,105297
2020-01-13,49.45000076293945,53.0,48.70000076293945,49.849998474121094,49.367340087890625,101907
2020-01-14,50.04999923706055,50.29999923706055,49.099998474121094,49.599998474121094,49.1197624206543,81971
2020-01-15,50.849998474121094,50.849998474121094,47.5,48.04999923706055,47.58477020263672,70889
2020-01-16,48.5,49.0,46.650001525878906,47.0,46.54493713378906,136430
2020-01-17,46.900001525878906,47.95000076293945,46.70000076293945,47.04999923706055,46.594451904296875,26838
2020-01-20,47.0,48.20000076293945,45.400001525878906,46.0,45.55461883544922,40964
2020-01-21,45.95000076293945,47.25,45.54999923706055,45.79999923706055,45.35655212402344,27477
2020-01-22,46.650001525878906,46.650001525878906,45.099998474121094,45.5,45.0594596862793,11040
2020-01-23,45.5,48.599998474121094,45.5,46.95000076293945,46.495418548583984,437222
2020-01-24,46.599998474121094,49.900001525878906,45.95000076293945,49.599998474121094,49.1197624206543,79940
2020-01-27,49.0,49.20000076293945,48.0,48.54999923706055,48.07992935180664,20761
2020-01-28,48.849998474121094,51.29999923706055,47.20000076293945,47.599998474121094,47.139122009277344,45369
2020-01-29,47.0,52.599998474121094,47.0,50.95000076293945,50.45669174194336,154807
2020-01-30,51.5,51.75,48.0,48.5,48.03041458129883,482227
2020-01-31,47.5,48.95000076293945,46.599998474121094,47.29999923706055,46.84203338623047,45639
2020-02-03,44.5,44.900001525878906,43.5,44.25,43.82155990600586,34902
2020-02-04,44.0,45.849998474121094,43.5,45.599998474121094,45.15849304199219,18050
2020-02-05,45.70000076293945,46.5,45.0,46.150001525878906,45.70316696166992,14152
2020-02-06,46.900001525878906,48.400001525878906,45.099998474121094,45.650001525878906,45.208011627197266,5471
2020-02-07,46.20000076293945,46.70000076293945,45.20000076293945,45.900001525878906,45.45558547973633,7005
2020-02-10,48.400001525878906,48.400001525878906,43.5,44.599998474121094,44.16817092895508,17648
2020-02-11,45.400001525878906,46.79999923706055,44.79999923706055,45.25,44.8118782043457,29503
2020-02-12,45.45000076293945,46.0,44.849998474121094,45.0,44.564300537109375,483222
2020-02-13,45.150001525878906,45.150001525878906,42.900001525878906,44.0,43.57398223876953,164071
2020-02-14,43.54999923706055,46.400001525878906,42.25,45.25,44.8118782043457,506848
2020-02-17,46.29999923706055,46.29999923706055,44.29999923706055,44.79999923706055,44.36623764038086,2726
2020-02-18,44.70000076293945,44.70000076293945,41.650001525878906,42.0,41.59334945678711,21779
2020-02-19,41.70000076293945,42.650001525878906,41.400001525878906,42.25,41.84092712402344,3812
2020-02-20,41.54999923706055,43.0,41.04999923706055,41.29999923706055,40.90012741088867,5526
2020-02-24,39.79999923706055,42.400001525878906,39.79999923706055,40.599998474121094,40.20690155029297,5329
2020-02-25,40.29999923706055,44.5,40.25,41.95000076293945,41.5438346862793,417398
2020-02-26,43.599998474121094,43.599998474121094,38.20000076293945,39.650001525878906,39.2661018371582,13541
2020-02-27,40.45000076293945,41.70000076293945,39.599998474121094,41.45000076293945,41.04867172241211,115723
2020-02-28,40.5,40.5,38.0,38.70000076293945,38.32529830932617,14883
2020-03-02,41.95000076293945,42.75,38.95000076293945,39.79999923706055,39.41464614868164,56029
2020-03-03,39.20000076293945,41.0,38.099998474121094,39.54999923706055,39.16706848144531,28760
2020-03-04,41.0,41.0,37.0,37.849998474121094,37.483524322509766,14430
2020-03-05,38.45000076293945,38.900001525878906,36.70000076293945,37.29999923706055,36.9388542175293,24771
2020-03-06,36.79999923706055,37.0,35.0,36.5,36.146602630615234,73272
2020-03-09,36.04999923706055,36.04999923706055,31.549999237060547,32.95000076293945,32.6309700012207,50285
2020-03-11,31.5,33.400001525878906,31.5,32.0,31.690170288085938,54417
2020-03-12,30.100000381469727,31.25,28.850000381469727,29.450000762939453,29.164859771728516,35729
2020-03-13,26.5,31.899999618530273,24.25,29.049999237060547,28.76873016357422,26015
2020-03-16,28.950000762939453,30.299999237060547,28.0,29.0,28.719215393066406,19158
2020-03-17,28.950000762939453,28.950000762939453,25.299999237060547,26.850000381469727,26.59003257751465,31662
2020-03-18,27.200000762939453,27.600000381469727,22.0,24.799999237060547,24.55988121032715,801215
2020-03-19,21.549999237060547,24.700000762939453,21.5,23.299999237060547,23.074403762817383,22779
2020-03-20,23.100000381469727,27.950000762939453,21.600000381469727,27.950000762939453,27.679384231567383,649758
2020-03-23,27.799999237060547,27.799999237060547,22.899999618530273,24.100000381469727,23.866657257080078,47459
2020-03-24,28.5,28.5,22.600000381469727,23.850000381469727,23.61907958984375,19681
2020-03-25,23.100000381469727,25.899999618530273,23.049999237060547,25.100000381469727,24.856977462768555,9683
2020-03-26,27.899999618530273,29.600000381469727,24.350000381469727,26.950000762939453,26.689064025878906,634826
2020-03-27,26.950000762939453,30.5,24.549999237060547,28.200000762939453,27.92696189880371,479432
2020-03-30,28.200000762939453,28.600000381469727,26.0,27.850000381469727,27.580350875854492,7006
2020-03-31,27.950000762939453,32.0,27.049999237060547,30.950000762939453,30.65033531188965,810409
2020-04-01,32.900001525878906,34.79999923706055,29.100000381469727,29.75,29.46195411682129,19538
2020-04-03,29.0,30.700000762939453,27.149999618530273,30.0,29.70953369140625,8413
2020-04-07,30.25,34.0,30.100000381469727,32.70000076293945,32.38339614868164,21116
2020-04-08,34.900001525878906,35.70000076293945,30.600000381469727,32.349998474121094,32.03677749633789,27795
2020-04-09,32.150001525878906,33.849998474121094,31.5,32.0,31.690170288085938,12792
2020-04-13,32.0,34.0,29.600000381469727,32.95000076293945,32.6309700012207,12091
2020-04-15,34.0,34.900001525878906,32.849998474121094,33.45000076293945,33.126129150390625,20690
2020-04-16,31.149999618530273,35.0,31.149999618530273,34.849998474121094,34.5125732421875,7342
2020-04-17,34.849998474121094,39.29999923706055,34.349998474121094,38.599998474121094,38.22626495361328,41738
2020-04-20,44.0,46.0,41.349998474121094,42.0,41.59334945678711,489895
2020-04-21,41.0,41.900001525878906,38.5,39.04999923706055,38.67190933227539,46833
2020-04-22,38.54999923706055,39.04999923706055,36.650001525878906,37.45000076293945,37.08740234375,31385
2020-04-23,36.70000076293945,39.45000076293945,35.04999923706055,38.150001525878906,37.7806282043457,44249
2020-04-24,36.75,38.79999923706055,35.5,36.25,35.89902114868164,26367
2020-04-27,35.20000076293945,37.70000076293945,35.20000076293945,36.099998474121094,35.75046920776367,13550
2020-04-28,35.54999923706055,37.0,35.0,35.900001525878906,35.55241012573242,16027
2020-04-29,37.0,37.900001525878906,35.54999923706055,36.20000076293945,35.84950256347656,17003
2020-04-30,36.400001525878906,36.900001525878906,35.599998474121094,35.75,35.40386199951172,14178
2020-05-04,35.650001525878906,35.650001525878906,33.29999923706055,34.0,33.670806884765625,15192
2020-05-05,33.349998474121094,35.099998474121094,32.650001525878906,33.150001525878906,32.829036712646484,13556
2020-05-06,33.0,33.95000076293945,32.849998474121094,33.0,32.680484771728516,9413
2020-05-07,34.95000076293945,34.95000076293945,30.25,32.599998474121094,32.284358978271484,17531
2020-05-08,31.200000762939453,33.0,31.200000762939453,32.25,31.9377498626709,12026
2020-05-11,33.29999923706055,33.29999923706055,31.700000762939453,32.150001525878906,31.838716506958008,12745
2020-05-12,32.70000076293945,32.70000076293945,31.100000381469727,31.950000762939453,31.640655517578125,3684
2020-05-13,32.75,35.099998474121094,31.0,34.400001525878906,34.066932678222656,57012
2020-05-14,34.54999923706055,35.20000076293945,33.20000076293945,34.04999923706055,33.72032165527344,4491
2020-05-15,33.54999923706055,34.95000076293945,33.5,34.04999923706055,33.72032165527344,10325
2020-05-18,35.349998474121094,35.349998474121094,32.599998474121094,32.70000076293945,32.38339614868164,4854
2020-05-19,35.900001525878906,35.900001525878906,31.200000762939453,31.649999618530273,31.34355926513672,6562
2020-05-20,32.04999923706055,32.75,31.25,31.700000762939453,31.393075942993164,3675
2020-05-21,30.649999618530273,34.29999923706055,30.600000381469727,33.400001525878906,33.07661819458008,6304
2020-05-22,32.95000076293945,33.95000076293945,32.04999923706055,32.54999923706055,32.23484420776367,1889
2020-05-26,32.45000076293945,33.45000076293945,31.299999237060547,31.600000381469727,31.294042587280273,9690
2020-05-27,31.75,34.75,31.399999618530273,34.75,34.413543701171875,37645
2020-05-28,34.75,36.150001525878906,33.54999923706055,35.900001525878906,35.55241012573242,9822
2020-05-29,33.20000076293945,35.599998474121094,33.20000076293945,34.20000076293945,33.86886978149414,10056
2020-06-01,35.45000076293945,36.25,34.150001525878906,34.29999923706055,33.967899322509766,10976
2020-06-02,34.04999923706055,35.29999923706055,34.04999923706055,34.400001525878906,34.066932678222656,36128
2020-06-03,34.54999923706055,36.04999923706055,34.5,35.150001525878906,34.80967330932617,8617
2020-06-04,35.0,35.0,34.04999923706055,34.25,33.91838455200195,2863
2020-06-05,36.20000076293945,37.5,36.0,37.0,36.64175796508789,57441
2020-06-08,38.900001525878906,38.900001525878906,35.25,36.099998474121094,35.75046920776367,27532
2020-06-09,36.5,37.70000076293945,34.70000076293945,35.150001525878906,34.80967330932617,8284
2020-06-10,35.5,36.5,35.0,35.599998474121094,35.255313873291016,4387
2020-06-11,36.0,36.29999923706055,32.54999923706055,32.849998474121094,32.53193664550781,29788
2020-06-12,30.899999618530273,34.099998474121094,30.899999618530273,33.29999923706055,32.97758483886719,19398
2020-06-15,33.04999923706055,34.54999923706055,33.0,34.0,33.670806884765625,6478
2020-06-16,35.45000076293945,35.45000076293945,31.799999237060547,33.0,32.680484771728516,19904
2020-06-17,32.54999923706055,34.25,32.5,33.599998474121094,33.27467346191406,14574
2020-06-18,33.0,36.95000076293945,32.54999923706055,36.099998474121094,35.75046920776367,76070
2020-06-19,36.099998474121094,37.0,34.75,35.75,35.40386199951172,42864
2020-06-22,36.29999923706055,37.400001525878906,35.04999923706055,35.70000076293945,35.354347229003906,31317
2020-06-23,34.599998474121094,39.25,34.599998474121094,39.25,38.869972229003906,64139
2020-06-24,40.900001525878906,40.900001525878906,38.599998474121094,39.0,38.62239456176758,60110
2020-06-25,37.599998474121094,38.95000076293945,36.599998474121094,37.900001525878906,37.533042907714844,15506
2020-06-26,39.400001525878906,39.400001525878906,37.099998474121094,37.29999923706055,36.9388542175293,27201
2020-06-29,37.95000076293945,38.0,35.45000076293945,35.599998474121094,35.255313873291016,7004
2020-06-30,37.099998474121094,37.599998474121094,35.5,36.0,35.65143585205078,32705
2020-07-01,36.650001525878906,39.599998474121094,35.0,39.29999923706055,38.91948699951172,55183
2020-07-02,43.20000076293945,43.20000076293945,39.79999923706055,40.349998474121094,39.959320068359375,201405
2020-07-03,42.0,42.0,39.54999923706055,39.79999923706055,39.41464614868164,51975
2020-07-06,41.95000076293945,41.95000076293945,38.400001525878906,38.75,38.374813079833984,23417
2020-07-07,38.70000076293945,40.650001525878906,38.70000076293945,40.0,39.61271286010742,30116
2020-07-08,40.0,44.0,40.0,41.150001525878906,40.75157928466797,57311
2020-07-09,41.5,41.5,39.29999923706055,39.54999923706055,39.16706848144531,17873
2020-07-10,38.849998474121094,39.70000076293945,38.599998474121094,39.099998474121094,38.7214241027832,12509
2020-07-13,39.5,39.79999923706055,37.599998474121094,38.20000076293945,37.830142974853516,21563
2020-07-14,38.599998474121094,38.650001525878906,37.0,37.54999923706055,37.18643569946289,8257
2020-07-15,37.900001525878906,37.900001525878906,35.54999923706055,35.75,35.40386199951172,21814
2020-07-16,36.04999923706055,36.04999923706055,33.5,34.04999923706055,33.72032165527344,66788
2020-07-17,34.54999923706055,37.45000076293945,34.099998474121094,34.95000076293945,34.61160659790039,870702
2020-07-20,36.0,36.45000076293945,34.25,35.75,35.40386199951172,214161
2020-07-21,36.0,36.349998474121094,35.04999923706055,35.29999923706055,34.958213806152344,60530
2020-07-22,35.29999923706055,35.5,34.25,34.349998474121094,34.017417907714844,15763
2020-07-23,34.599998474121094,34.900001525878906,33.400001525878906,34.45000076293945,34.11644744873047,30978
2020-07-24,34.0,34.79999923706055,34.0,34.45000076293945,34.11644744873047,12670
2020-07-27,33.54999923706055,34.849998474121094,33.400001525878906,34.5,34.16596221923828,76249
2020-07-28,34.20000076293945,34.599998474121094,33.75,34.45000076293945,34.11644744873047,19650
2020-07-29,34.0,35.150001525878906,34.0,34.95000076293945,34.61160659790039,31909
2020-07-30,34.25,35.099998474121094,33.5,34.54999923706055,34.21548080444336,19116
2020-07-31,33.150001525878906,35.900001525878906,33.099998474121094,35.400001525878906,35.0572509765625,161549
2020-08-03,37.5,38.79999923706055,36.54999923706055,37.650001525878906,37.285465240478516,698440
2020-08-04,37.29999923706055,37.349998474121094,36.0,36.25,35.89902114868164,31921
2020-08-05,36.25,37.20000076293945,35.79999923706055,36.849998474121094,36.49320602416992,23344
2020-08-06,37.79999923706055,37.79999923706055,35.45000076293945,36.25,35.89902114868164,14838
2020-08-07,36.349998474121094,37.20000076293945,36.0,36.79999923706055,36.443695068359375,21104
2020-08-10,36.849998474121094,38.900001525878906,36.20000076293945,37.650001525878906,37.285465240478516,58183
2020-08-11,37.900001525878906,37.95000076293945,36.75,36.849998474121094,36.49320602416992,53438
2020-08-12,37.099998474121094,37.099998474121094,35.599998474121094,36.25,35.89902114868164,40885
2020-08-13,36.900001525878906,38.0,36.150001525878906,36.349998474121094,35.998050689697266,58075
2020-08-14,36.650001525878906,40.849998474121094,36.599998474121094,39.70000076293945,39.315616607666016,166472
2020-08-17,42.099998474121094,43.79999923706055,40.04999923706055,40.29999923706055,39.90980529785156,362689
2020-08-18,40.5,40.5,38.20000076293945,39.20000076293945,38.82046127319336,67981
2020-08-19,40.0,43.5,39.5,39.900001525878906,39.5136833190918,240371
2020-08-20,40.25,41.04999923706055,38.599998474121094,39.650001525878906,39.2661018371582,46412
2020-08-21,40.150001525878906,41.599998474121094,39.349998474121094,40.54999923706055,40.157386779785156,310437
2020-08-24,43.349998474121094,47.29999923706055,41.599998474121094,45.349998474121094,44.910911560058594,929235
2020-08-25,45.45000076293945,45.599998474121094,42.25,43.0,42.58366775512695,198044
2020-08-26,43.099998474121094,43.099998474121094,41.29999923706055,42.20000076293945,41.791412353515625,62239
2020-08-27,43.04999923706055,43.45000076293945,41.20000076293945,41.75,41.345767974853516,73673
2020-08-28,42.0,42.5,41.150001525878906,41.349998474121094,40.949642181396484,16160
2020-08-31,42.0,42.0,36.0,37.75,37.38449478149414,184005
2020-09-01,38.20000076293945,39.400001525878906,37.099998474121094,37.70000076293945,37.33498001098633,26694
2020-09-02,39.400001525878906,39.5,37.599998474121094,38.75,38.374813079833984,14665
2020-09-03,38.900001525878906,39.5,37.79999923706055,38.75,38.374813079833984,274526
2020-09-04,39.29999923706055,39.29999923706055,37.599998474121094,38.900001525878906,38.52336502075195,16129
2020-09-07,39.25,39.900001525878906,37.099998474121094,38.0,37.82655715942383,21661
2020-09-08,38.20000076293945,38.45000076293945,37.150001525878906,37.349998474121094,37.17952346801758,23272
2020-09-09,38.20000076293945,38.20000076293945,36.45000076293945,37.400001525878906,37.22929763793945,15178
2020-09-10,37.900001525878906,39.0,37.5,38.099998474121094,37.92609786987305,18720
2020-09-11,38.650001525878906,38.900001525878906,37.04999923706055,37.900001525878906,37.727012634277344,14014
2020-09-14,38.29999923706055,38.95000076293945,37.79999923706055,38.04999923706055,37.87632751464844,8157
2020-09-15,38.20000076293945,38.79999923706055,37.25,37.349998474121094,37.17952346801758,25781
2020-09-16,38.400001525878906,38.400001525878906,37.25,37.79999923706055,37.62746810913086,15917
2020-09-17,38.5,38.599998474121094,36.599998474121094,38.04999923706055,37.87632751464844,250710
2020-09-18,38.099998474121094,38.599998474121094,37.5,37.599998474121094,37.428382873535156,15528
2020-09-21,37.95000076293945,38.0,34.599998474121094,35.599998474121094,35.4375114440918,14301
2020-09-22,35.099998474121094,35.099998474121094,33.75,34.04999923706055,33.89458465576172,19608
2020-09-23,34.650001525878906,34.95000076293945,31.700000762939453,32.25,32.10280227661133,52976
2020-09-24,32.400001525878906,33.900001525878906,31.149999618530273,33.150001525878906,32.998695373535156,24545
2020-09-25,33.900001525878906,36.400001525878906,33.849998474121094,35.650001525878906,35.48728561401367,23935
2020-09-28,35.650001525878906,37.29999923706055,35.0,36.599998474121094,36.432945251464844,9005
2020-09-29,36.900001525878906,37.5,35.150001525878906,35.5,35.33796691894531,30343
2020-09-30,35.20000076293945,36.900001525878906,34.04999923706055,34.599998474121094,34.442073822021484,12753
2020-10-01,35.45000076293945,36.400001525878906,34.70000076293945,35.900001525878906,35.73614501953125,21370
2020-10-05,36.099998474121094,36.79999923706055,35.54999923706055,36.54999923706055,36.383174896240234,221420
2020-10-06,37.400001525878906,37.400001525878906,35.29999923706055,35.75,35.58682632446289,13983
2020-10-07,35.400001525878906,36.5,35.400001525878906,35.849998474121094,35.686370849609375,9466
2020-10-08,35.04999923706055,36.400001525878906,35.04999923706055,35.650001525878906,35.48728561401367,4053
2020-10-09,35.54999923706055,36.650001525878906,35.20000076293945,36.29999923706055,36.134315490722656,9455
2020-10-12,35.5,36.75,35.5,35.70000076293945,35.53705596923828,14356
2020-10-13,35.70000076293945,35.95000076293945,34.5,35.04999923706055,34.89002227783203,6332
2020-10-14,35.04999923706055,35.45000076293945,34.099998474121094,35.0,34.84025192260742,8997
2020-10-15,35.04999923706055,35.29999923706055,34.0,34.70000076293945,34.54161834716797,9044
2020-10-16,34.29999923706055,35.150001525878906,33.099998474121094,34.20000076293945,34.04390335083008,26141
2020-10-19,33.150001525878906,34.5,33.150001525878906,33.849998474121094,33.69549560546875,3129
2020-10-20,34.70000076293945,34.70000076293945,33.5,34.150001525878906,33.99413299560547,15193
2020-10-21,34.04999923706055,34.79999923706055,33.70000076293945,34.0,33.84481430053711,7680
2020-10-22,33.5,34.349998474121094,33.45000076293945,34.099998474121094,33.94435501098633,12641
2020-10-23,34.45000076293945,35.0,33.20000076293945,34.599998474121094,34.442073822021484,32412
2020-10-26,34.25,34.95000076293945,33.70000076293945,33.849998474121094,33.69549560546875,17575
2020-10-27,33.25,34.25,33.0,34.04999923706055,33.89458465576172,12668
2020-10-28,34.45000076293945,34.75,33.54999923706055,34.25,34.09367370605469,2759
2020-10-29,33.599998474121094,34.349998474121094,32.349998474121094,33.650001525878906,33.49641036987305,4770
2020-10-30,32.20000076293945,34.20000076293945,32.20000076293945,33.75,33.59595489501953,3036
2020-11-02,34.29999923706055,35.0,33.04999923706055,33.5,33.34709930419922,26562
2020-11-03,33.29999923706055,34.650001525878906,32.5,33.04999923706055,32.899147033691406,27155
2020-11-04,33.45000076293945,34.349998474121094,33.400001525878906,34.349998474121094,34.19321823120117,9286
2020-11-05,34.349998474121094,34.70000076293945,33.75,34.29999923706055,34.1434440612793,6682
2020-11-06,34.70000076293945,35.29999923706055,34.349998474121094,34.900001525878906,34.74070739746094,14726
2020-11-09,34.849998474121094,35.45000076293945,33.29999923706055,33.900001525878906,33.745269775390625,17241
2020-11-10,34.5,40.0,33.75,36.70000076293945,36.532493591308594,45778
2020-11-11,38.70000076293945,39.25,37.20000076293945,37.599998474121094,37.428382873535156,211246
2020-11-12,37.20000076293945,37.20000076293945,36.400001525878906,36.70000076293945,36.532493591308594,23336
2020-11-13,36.849998474121094,36.849998474121094,35.5,36.29999923706055,36.134315490722656,26173
2020-11-14,36.70000076293945,36.900001525878906,36.0,36.04999923706055,35.88545608520508,9469
2020-11-17,36.25,37.400001525878906,35.099998474121094,35.54999923706055,35.38773727416992,617126
2020-11-18,36.599998474121094,40.0,36.599998474121094,38.650001525878906,38.47359085083008,1468265
2020-11-19,38.5,38.5,37.099998474121094,37.25,37.079978942871094,133038
2020-11-20,38.0,38.0,36.349998474121094,36.54999923706055,36.383174896240234,37384
2020-11-23,36.54999923706055,37.599998474121094,36.54999923706055,37.25,37.079978942871094,85991
2020-11-24,37.25,37.75,37.099998474121094,37.29999923706055,37.12975311279297,158389
2020-11-25,38.0,38.099998474121094,36.900001525878906,37.04999923706055,36.880889892578125,47433
2020-11-26,36.54999923706055,37.20000076293945,36.150001525878906,36.70000076293945,36.532493591308594,61489
2020-11-27,38.0,39.20000076293945,36.0,37.5,37.32884216308594,662751
2020-12-01,37.70000076293945,38.75,37.70000076293945,38.650001525878906,38.47359085083008,102662
2020-12-02,38.79999923706055,39.54999923706055,38.0,38.650001525878906,38.47359085083008,125485
2020-12-03,38.400001525878906,39.70000076293945,38.20000076293945,38.79999923706055,38.62290573120117,262164
2020-12-04,38.70000076293945,39.349998474121094,38.5,38.79999923706055,38.62290573120117,141501
2020-12-07,38.75,41.45000076293945,38.150001525878906,40.79999923706055,40.61377716064453,774150
2020-12-08,41.45000076293945,41.900001525878906,38.099998474121094,40.0,39.81742858886719,349837
2020-12-09,40.0,41.45000076293945,39.54999923706055,41.04999923706055,40.862632751464844,193869
2020-12-10,41.349998474121094,43.0,40.5,42.099998474121094,41.907840728759766,320272
2020-12-11,41.70000076293945,42.75,41.5,42.04999923706055,41.858070373535156,104388
2020-12-14,42.79999923706055,44.45000076293945,41.95000076293945,43.75,43.55031204223633,320446
2020-12-15,43.70000076293945,46.400001525878906,42.400001525878906,42.75,42.554874420166016,314030
2020-12-16,42.849998474121094,43.650001525878906,42.5,43.04999923706055,42.85350799560547,82958
2020-12-17,43.29999923706055,43.45000076293945,41.150001525878906,41.5,41.31058120727539,100181
2020-12-18,42.0,42.25,40.5,41.849998474121094,41.65898132324219,68567
2020-12-21,42.45000076293945,42.45000076293945,37.5,38.849998474121094,38.67267608642578,137136
2020-12-22,38.0,40.0,38.0,39.25,39.07085037231445,42243
2020-12-23,40.400001525878906,41.25,39.599998474121094,41.0,40.812862396240234,77893
2020-12-24,41.79999923706055,42.45000076293945,40.54999923706055,41.54999923706055,41.360355377197266,190150
2020-12-28,42.599998474121094,43.45000076293945,41.54999923706055,42.29999923706055,42.106929779052734,82425
2020-12-29,41.5,43.70000076293945,41.5,42.75,42.554874420166016,84107
2020-12-30,43.349998474121094,46.5,42.150001525878906,45.400001525878906,45.19278335571289,261923
2020-12-31,45.95000076293945,46.5,42.54999923706055,45.25,45.04346466064453,179675
2021-01-01,46.349998474121094,46.400001525878906,45.0,45.5,45.29232406616211,51703
2021-01-04,46.599998474121094,46.95000076293945,45.400001525878906,46.599998474121094,46.38730239868164,135298
2021-01-05,46.95000076293945,48.5,46.20000076293945,47.400001525878906,47.183650970458984,170010
2021-01-06,47.849998474121094,47.849998474121094,46.5,47.25,47.034339904785156,134374
2021-01-07,47.20000076293945,51.70000076293945,46.5,48.900001525878906,48.67681121826172,411008
2021-01-08,49.400001525878906,50.5,48.0,49.650001525878906,49.42338562011719,83069
2021-01-11,49.75,58.5,49.54999923706055,56.45000076293945,56.192344665527344,939332
2021-01-12,55.20000076293945,56.79999923706055,53.0,54.79999923706055,54.54987335205078,289527
2021-01-13,54.79999923706055,57.75,53.75,54.45000076293945,54.20147705078125,334202
2021-01-14,54.04999923706055,56.5,54.04999923706055,55.400001525878906,55.14714050292969,85839
2021-01-15,55.29999923706055,55.45000076293945,53.599998474121094,54.29999923706055,54.05215835571289,74389
2021-01-18,54.0,54.650001525878906,51.900001525878906,53.900001525878906,53.65398406982422,736510
2021-01-19,54.5,54.849998474121094,52.599998474121094,54.400001525878906,54.15170669555664,352355
2021-01-20,54.400001525878906,55.0,53.20000076293945,54.45000076293945,54.20147705078125,155413
2021-01-21,53.099998474121094,55.400001525878906,53.099998474121094,54.54999923706055,54.30101776123047,93141
2021-01-22,54.0,55.79999923706055,53.54999923706055,55.29999923706055,55.0475959777832,170827
2021-01-25,55.20000076293945,56.0,54.20000076293945,54.95000076293945,54.69919204711914,59035
2021-01-27,55.0,56.70000076293945,54.5,55.70000076293945,55.445770263671875,94609
2021-01-28,55.0,56.70000076293945,54.70000076293945,56.150001525878906,55.89371871948242,48149
2021-01-29,57.25,57.400001525878906,55.099998474121094,56.099998474121094,55.84394454956055,71693
2021-02-01,57.25,58.5,54.95000076293945,58.04999923706055,57.78504180908203,173875
2021-02-02,59.400001525878906,59.400001525878906,56.650001525878906,57.20000076293945,56.93892288208008,73583
2021-02-03,57.04999923706055,58.099998474121094,56.70000076293945,57.54999923706055,57.287322998046875,51811
2021-02-04,57.95000076293945,62.099998474121094,57.25,60.29999923706055,60.0247688293457,390632
