Date,Open,High,Low,Close,Adj Close,Volume
2018-01-18,1026.6666259765625,1041.3333740234375,1015.433349609375,1022.1333618164062,975.432373046875,439483
2018-01-19,1022.1666870117188,1044.6666259765625,1022.1666870117188,1040.0333251953125,992.5145263671875,237895
2018-01-22,1040.6666259765625,1063.3333740234375,1038.9000244140625,1059.0999755859375,1010.7100219726562,285574
2018-01-23,1053.3333740234375,1060.0,1036.36669921875,1044.5333251953125,996.8087768554688,175653
2018-01-24,1041.5999755859375,1060.0,1035.566650390625,1046.8333740234375,999.00390625,253159
2018-01-25,1048.0,1055.3333740234375,979.433349609375,995.5333251953125,950.0476684570312,699795
2018-01-29,996.0333251953125,1005.6666870117188,958.7000122070312,964.5,920.4323120117188,261252
2018-01-30,961.3333129882812,970.6666870117188,940.0,965.2999877929688,921.19580078125,267600
2018-01-31,971.3333129882812,973.8666381835938,950.066650390625,967.7000122070312,923.486083984375,274446
2018-02-01,973.3333129882812,976.6666870117188,901.0333251953125,935.5999755859375,892.8526000976562,423289
2018-02-02,930.0,947.2999877929688,908.0,926.6666870117188,884.3274536132812,371947
2018-02-05,910.6666870117188,919.2999877929688,863.6333618164062,873.0333251953125,833.1447143554688,499219
2018-02-06,852.566650390625,866.6333618164062,824.066650390625,862.8666381835938,823.4423828125,372960
2018-02-07,870.0,898.6666870117188,870.0,887.9000244140625,847.3321533203125,340791
2018-02-08,892.6666870117188,942.0,892.6666870117188,931.8666381835938,889.2899169921875,367671
2018-02-09,900.6666870117188,949.9666748046875,900.0,944.3333129882812,901.1869506835938,422218
2018-02-12,954.0,964.6333618164062,947.933349609375,950.4000244140625,906.9765014648438,201640
2018-02-14,957.5333251953125,958.6666870117188,940.7333374023438,947.5,904.208984375,202054
2018-02-15,951.9000244140625,951.9000244140625,924.7000122070312,938.6666870117188,895.779296875,179544
2018-02-16,936.6666870117188,946.6666870117188,918.0,927.8333129882812,885.4407958984375,172246
2018-02-19,926.6666870117188,937.3333129882812,881.0,900.2333374023438,859.1019287109375,294592
2018-02-20,893.3333129882812,902.7000122070312,880.6666870117188,882.566650390625,842.242431640625,267973
2018-02-21,886.6666870117188,910.0,874.2000122070312,904.2999877929688,862.9827880859375,356755
2018-02-22,904.0,915.7999877929688,887.3666381835938,900.2000122070312,859.0701904296875,234781
2018-02-23,912.0,918.9666748046875,906.0333251953125,916.2999877929688,874.4345092773438,223534
2018-02-26,924.0,959.3333129882812,917.8333129882812,950.066650390625,906.6583251953125,354900
2018-02-27,953.4000244140625,959.6333618164062,930.7999877929688,935.8333129882812,893.0753784179688,253258
2018-02-28,933.2999877929688,936.6666870117188,917.7000122070312,931.8333129882812,889.2581176757812,294768
2018-03-01,930.0,954.6333618164062,926.6666870117188,932.0333251953125,889.448974609375,448926
2018-03-05,936.0,936.0,901.3333129882812,909.433349609375,867.881591796875,307891
2018-03-06,911.2666625976562,921.0333251953125,883.3333129882812,892.0333251953125,851.2765502929688,707401
2018-03-07,889.3333129882812,900.3666381835938,878.3333129882812,884.933349609375,844.5009155273438,211752
2018-03-08,900.0,904.6666870117188,876.7000122070312,901.8666381835938,860.66064453125,229119
2018-03-09,906.6666870117188,914.6333618164062,875.3333129882812,881.0999755859375,840.8428344726562,168244
2018-03-12,889.933349609375,912.6666870117188,882.0,902.1333618164062,860.9151000976562,179862
2018-03-13,903.6666870117188,929.9666748046875,899.0999755859375,923.2999877929688,881.1146240234375,198997
2018-03-14,917.3333129882812,928.6333618164062,906.6666870117188,918.6666870117188,876.6930541992188,196716
2018-03-15,918.6666870117188,932.566650390625,912.0,919.8666381835938,877.838134765625,302182
2018-03-16,924.0,947.933349609375,913.3333129882812,940.2999877929688,897.3379516601562,383506
2018-03-19,949.3333129882812,958.2000122070312,922.066650390625,927.433349609375,885.0591430664062,415167
2018-03-20,920.0,925.6666870117188,910.0,922.7666625976562,880.6057739257812,343144
2018-03-21,928.5999755859375,936.6666870117188,914.0333251953125,918.0333251953125,876.088623046875,161848
2018-03-22,917.5,925.2333374023438,891.2333374023438,896.9000244140625,855.9208984375,276732
2018-03-23,886.6666870117188,920.0,866.6666870117188,908.7666625976562,867.245361328125,248526
2018-03-26,900.066650390625,944.6666870117188,893.3666381835938,937.7999877929688,894.9522094726562,223683
2018-03-27,940.433349609375,971.8333129882812,929.0333251953125,933.9000244140625,891.2304077148438,629199
2018-03-28,928.0,940.9000244140625,917.3666381835938,926.9000244140625,884.55029296875,374472
2018-04-02,930.1333618164062,943.3333129882812,925.3333129882812,934.5999755859375,891.8984375,246001
2018-04-03,935.6666870117188,946.6666870117188,930.0,933.566650390625,890.9121704101562,259314
2018-04-04,934.0,944.9666748046875,912.9666748046875,919.9000244140625,877.8699951171875,204421
2018-04-05,923.7333374023438,938.8666381835938,922.4000244140625,930.2666625976562,887.7630615234375,245739
2018-04-06,936.5999755859375,939.933349609375,925.3333129882812,930.0999755859375,887.6039428710938,232780
2018-04-09,938.1666870117188,938.1666870117188,916.0,920.4666748046875,878.4107055664062,167122
2018-04-10,928.6666870117188,928.6666870117188,911.3333129882812,920.6333618164062,878.56982421875,122361
2018-04-11,928.5999755859375,928.5999755859375,915.6333618164062,920.2333374023438,878.1881103515625,130687
2018-04-12,918.0,926.0,915.3666381835938,920.2000122070312,878.1563720703125,71776
2018-04-13,920.7000122070312,923.9666748046875,903.566650390625,910.0,868.4224243164062,160794
2018-04-16,908.6666870117188,932.9000244140625,904.6666870117188,925.933349609375,883.627685546875,265852
2018-04-17,926.6666870117188,943.3333129882812,914.9000244140625,916.6333618164062,874.7526245117188,328227
2018-04-18,921.0999755859375,925.0,914.0999755859375,919.1333618164062,877.1384887695312,71074
2018-04-19,920.0,926.0333251953125,914.0,923.4666748046875,881.273681640625,83262
2018-04-20,922.6333618164062,922.6333618164062,907.3333129882812,910.0,868.4224243164062,107380
2018-04-23,909.3333129882812,928.433349609375,892.0,922.1333618164062,880.0014038085938,262845
2018-04-24,922.0,944.9666748046875,914.9666748046875,918.2666625976562,876.3114013671875,292591
2018-04-25,918.2666625976562,922.2666625976562,903.3333129882812,906.5,865.0823364257812,148593
2018-04-26,910.0,917.7666625976562,901.0,905.5,864.1279296875,293005
2018-04-27,911.2666625976562,913.6333618164062,894.6666870117188,902.2999877929688,861.0741577148438,210991
2018-04-30,907.3333129882812,911.933349609375,893.3333129882812,903.5,862.2192993164062,126058
2018-05-02,909.9666748046875,910.0,874.6666870117188,894.4000244140625,853.5352172851562,560047
2018-05-03,886.6666870117188,886.6666870117188,832.0,845.433349609375,806.8057250976562,643035
2018-05-04,839.3333129882812,844.3333129882812,796.6666870117188,799.5,762.9710693359375,507891
2018-05-07,800.6666870117188,807.3333129882812,767.2000122070312,771.433349609375,736.1868286132812,406864
2018-05-08,777.2333374023438,787.8666381835938,767.0999755859375,772.2333374023438,736.9502563476562,335260
2018-05-09,777.433349609375,784.6666870117188,753.3333129882812,757.2999877929688,722.6991577148438,285765
2018-05-10,760.0,763.5999755859375,730.5333251953125,735.2999877929688,701.704345703125,279400
2018-05-11,736.0,736.6666870117188,701.6666870117188,706.4666748046875,674.1884155273438,625717
2018-05-14,703.3333129882812,731.0333251953125,698.3666381835938,708.7999877929688,676.4151611328125,740037
2018-05-15,709.8666381835938,725.1333618164062,694.2000122070312,700.433349609375,668.4307250976562,384475
2018-05-16,693.4000244140625,710.0,686.5333251953125,706.0999755859375,673.8384399414062,285136
2018-05-17,713.0,716.3333129882812,696.6666870117188,701.3666381835938,669.3213500976562,205243
2018-05-18,707.1333618164062,707.1333618164062,678.933349609375,682.0,650.839599609375,255223
2018-05-21,676.7333374023438,676.7666625976562,652.2999877929688,657.6666870117188,627.6181030273438,474348
2018-05-22,654.7333374023438,666.6333618164062,641.566650390625,662.7666625976562,632.4849853515625,432592
2018-05-23,665.933349609375,672.3333129882812,653.7000122070312,658.0,627.9361572265625,298953
2018-05-24,662.7999877929688,662.7999877929688,642.1333618164062,651.7333374023438,621.9557495117188,811383
2018-05-25,651.9666748046875,672.0,647.7999877929688,665.3666381835938,634.9661865234375,318240
2018-05-28,673.2000122070312,704.5,669.7000122070312,699.5333251953125,667.5718383789062,532288
2018-05-29,693.3333129882812,696.0,673.3333129882812,676.7666625976562,645.8453979492188,294258
2018-05-30,666.7999877929688,674.8666381835938,653.3333129882812,656.6666870117188,626.6637573242188,682831
2018-05-31,654.6666870117188,659.933349609375,635.3333129882812,641.566650390625,612.253662109375,664360
2018-06-01,637.3333129882812,643.933349609375,621.3333129882812,627.0999755859375,598.4479370117188,345840
2018-06-04,627.3333129882812,633.1333618164062,616.0,620.0,591.6723022460938,235542
2018-06-05,613.3333129882812,617.3333129882812,597.2333374023438,609.8333129882812,581.97021484375,529458
2018-06-06,609.8333129882812,612.1666870117188,600.3333129882812,607.7333374023438,579.9661865234375,244281
2018-06-07,610.0999755859375,623.2000122070312,608.1666870117188,617.9666748046875,589.73193359375,517854
2018-06-08,618.6666870117188,659.3333129882812,613.5333251953125,650.9000244140625,621.1605834960938,1919215
2018-06-11,653.3333129882812,677.9666748046875,650.6666870117188,663.2666625976562,632.9622192382812,1847581
2018-06-12,666.0,689.0,664.0,678.3333129882812,647.3404541015625,1235335
2018-06-13,683.1666870117188,699.9666748046875,680.0,690.2666625976562,658.7285766601562,877905
2018-06-14,690.0,711.3333129882812,683.8666381835938,703.7666625976562,671.6117553710938,656731
2018-06-15,704.6666870117188,751.1333618164062,702.7000122070312,733.566650390625,700.0501708984375,2195263
2018-06-18,735.8666381835938,750.6666870117188,717.7333374023438,729.2333374023438,695.9148559570312,1411531
2018-06-19,726.5999755859375,749.3333129882812,703.6333618164062,710.433349609375,677.9738159179688,1233321
2018-06-20,713.3333129882812,726.2000122070312,692.9000244140625,703.933349609375,671.7708740234375,989496
2018-06-21,711.3333129882812,713.3333129882812,689.6333618164062,695.1333618164062,663.372802734375,531652
2018-06-22,694.4666748046875,697.7333374023438,669.7333374023438,692.2000122070312,660.5736083984375,1158429
2018-06-25,687.3333129882812,719.3333129882812,681.7666625976562,693.5333251953125,661.8460083007812,1067454
2018-06-26,693.3333129882812,693.3333129882812,670.0,674.3333129882812,643.5232543945312,683592
2018-06-27,674.6666870117188,682.3333129882812,650.3666381835938,660.0999755859375,629.940185546875,987561
2018-06-28,655.8666381835938,664.0,645.066650390625,651.5999755859375,621.82861328125,550536
2018-06-29,657.3333129882812,661.3333129882812,644.0333251953125,655.1333618164062,625.2005004882812,536947
2018-07-02,658.933349609375,665.8666381835938,648.2666625976562,658.2999877929688,628.2224731445312,393196
2018-07-03,656.5999755859375,689.9000244140625,650.6666870117188,685.8333129882812,654.4977416992188,817999
2018-07-04,692.5999755859375,699.6333618164062,681.3333129882812,687.2000122070312,655.8020629882812,895593
2018-07-05,656.6666870117188,686.5,656.6666870117188,667.566650390625,637.065673828125,538179
2018-07-06,672.0,681.8666381835938,668.1333618164062,672.9666748046875,642.218994140625,439620
2018-07-09,676.3333129882812,691.3333129882812,675.0,684.933349609375,653.638916015625,407973
2018-07-10,686.7000122070312,706.0,673.2000122070312,694.7999877929688,663.0548095703125,673353
2018-07-11,688.0,700.7666625976562,679.0999755859375,691.566650390625,659.9691162109375,578986
2018-07-12,698.7666625976562,709.9666748046875,660.3333129882812,679.0999755859375,648.0720825195312,1478121
2018-07-13,679.3333129882812,690.0,664.7000122070312,684.7333374023438,653.4480590820312,501520
2018-07-16,683.566650390625,686.6666870117188,638.0,646.1666870117188,616.6434936523438,604654
2018-07-17,634.6666870117188,672.0,600.066650390625,664.7333374023438,634.3618774414062,1369083
2018-07-18,674.4666748046875,674.4666748046875,645.3333129882812,657.3333129882812,627.2999877929688,652768
2018-07-19,657.3333129882812,657.3333129882812,644.1333618164062,649.2999877929688,619.6336669921875,279811
2018-07-20,643.3333129882812,685.0,633.7333374023438,679.5,648.453857421875,923988
2018-07-23,680.6666870117188,702.6333618164062,665.3333129882812,695.5,663.7227783203125,647871
2018-07-24,696.7333374023438,718.566650390625,681.0,687.433349609375,656.0247192382812,1086268
2018-07-25,692.566650390625,709.4666748046875,684.8666381835938,688.5333251953125,657.0743408203125,569001
2018-07-26,693.6666870117188,706.6666870117188,686.0,695.7333374023438,663.9454345703125,436894
2018-07-27,698.5333251953125,741.6666870117188,696.6666870117188,730.2000122070312,696.83740234375,1216900
2018-07-30,733.4000244140625,757.933349609375,733.3333129882812,753.5999755859375,719.1681518554688,984658
2018-07-31,760.6333618164062,784.4000244140625,731.0999755859375,758.7999877929688,724.130615234375,2993460
2018-08-01,764.6333618164062,766.6666870117188,750.4000244140625,757.6666870117188,723.0491943359375,571444
2018-08-02,761.8666381835938,767.3333129882812,753.3333129882812,757.9000244140625,723.2717895507812,488904
2018-08-03,759.9666748046875,783.2999877929688,759.9666748046875,770.1666870117188,734.9779663085938,753720
2018-08-06,775.5999755859375,781.6666870117188,760.3333129882812,765.7666625976562,730.7789916992188,391660
2018-08-07,768.0,769.8333129882812,753.3333129882812,759.0333251953125,724.353271484375,335131
2018-08-08,761.6666870117188,796.566650390625,753.9666748046875,791.8333129882812,755.6547241210938,947812
2018-08-09,797.3333129882812,802.0,765.3333129882812,770.2000122070312,735.009765625,983118
2018-08-10,772.2666625976562,774.433349609375,756.9000244140625,764.066650390625,729.1566162109375,367008
2018-08-13,765.3333129882812,776.0,754.7666625976562,760.7666625976562,726.0075073242188,532434
2018-08-14,763.7999877929688,779.933349609375,758.4666748046875,778.7999877929688,743.2168579101562,388915
2018-08-16,780.0,799.1333618164062,774.2999877929688,792.1333618164062,755.9409790039062,661852
2018-08-17,794.7333374023438,812.6666870117188,792.6333618164062,797.2666625976562,760.83984375,696775
2018-08-20,803.2333374023438,813.0333251953125,797.066650390625,802.2333374023438,765.5795288085938,305670
2018-08-21,803.3333129882812,825.6666870117188,796.7999877929688,819.7999877929688,782.3435668945312,900199
2018-08-23,829.2666625976562,836.6666870117188,815.8333129882812,829.9000244140625,791.9821166992188,1001508
2018-08-24,825.8333129882812,831.7999877929688,810.9000244140625,820.0,782.534423828125,299188
2018-08-27,820.6666870117188,829.2000122070312,810.6333618164062,819.7000122070312,782.2481689453125,345652
2018-08-28,822.6666870117188,844.0,818.6666870117188,822.8666381835938,785.2700805664062,953938
2018-08-29,822.8666381835938,835.3333129882812,819.4000244140625,822.0999755859375,784.5385131835938,362437
2018-08-30,824.933349609375,836.6333618164062,822.0,833.0999755859375,795.0358276367188,345177
2018-08-31,838.933349609375,860.2999877929688,835.3333129882812,847.1666870117188,808.4598388671875,1099161
2018-09-03,849.8666381835938,859.8666381835938,825.6666870117188,832.7999877929688,794.7495727539062,443592
2018-09-04,836.4666748046875,839.8333129882812,813.3333129882812,817.0,779.6714477539062,369052
2018-09-05,816.0,838.0,806.7666625976562,827.5,789.6917724609375,555727
2018-09-06,831.933349609375,847.8666381835938,827.3333129882812,841.7999877929688,803.33837890625,605511
2018-09-07,842.6666870117188,862.6666870117188,831.3666381835938,848.2666625976562,809.5096435546875,883336
2018-09-10,846.6666870117188,857.7000122070312,815.5333251953125,820.2999877929688,782.8207397460938,507480
2018-09-11,820.6666870117188,828.7333374023438,766.7333374023438,774.7333374023438,739.3359375,487971
2018-09-12,779.3333129882812,797.7666625976562,768.5333251953125,793.5333251953125,757.2770385742188,763521
2018-09-14,797.0,815.3333129882812,797.0,809.0333251953125,772.0689086914062,526146
2018-09-17,806.566650390625,824.0,798.7000122070312,803.7333374023438,767.010986328125,598987
2018-09-18,806.7666625976562,815.9666748046875,786.066650390625,791.1333618164062,754.9866943359375,581658
2018-09-19,798.6666870117188,807.8333129882812,777.3333129882812,786.9666748046875,751.0104370117188,351097
2018-09-21,789.3333129882812,799.2000122070312,720.0,738.7666625976562,705.0126342773438,812685
2018-09-24,739.7999877929688,754.5,716.066650390625,728.066650390625,694.8014526367188,499020
2018-09-25,724.7000122070312,745.7000122070312,717.0,739.6333618164062,705.8396606445312,511834
2018-09-26,746.6666870117188,754.0,729.0333251953125,742.9666748046875,709.0206909179688,413530
2018-09-27,745.0,749.7000122070312,727.7666625976562,734.4666748046875,700.9090576171875,426912
2018-09-28,736.0,742.8666381835938,700.7000122070312,709.1666870117188,676.7650756835938,529150
2018-10-01,703.4000244140625,717.8333129882812,687.2000122070312,714.3333129882812,681.6956176757812,395242
2018-10-03,712.7333374023438,715.9666748046875,687.8333129882812,692.7000122070312,661.0507202148438,545196
2018-10-04,683.3333129882812,695.3666381835938,666.0,670.2333374023438,639.6105346679688,469752
2018-10-05,669.3333129882812,688.0,663.3333129882812,679.6666870117188,648.6128540039062,432285
2018-10-08,680.0,698.6666870117188,653.3333129882812,667.3333129882812,636.843017578125,474109
2018-10-09,666.6666870117188,686.6333618164062,654.7666625976562,670.5333251953125,639.8968505859375,480162
2018-10-10,679.3333129882812,711.8333129882812,677.2333374023438,702.2666625976562,670.1803588867188,598339
2018-10-11,646.7333374023438,700.4666748046875,646.7333374023438,672.5999755859375,641.8690795898438,443278
2018-10-12,677.6333618164062,696.1333618164062,672.6666870117188,683.066650390625,651.8575439453125,360862
2018-10-15,679.933349609375,696.6666870117188,679.933349609375,686.6666870117188,655.2930908203125,362244
2018-10-16,690.4666748046875,695.9000244140625,680.2666625976562,684.7666625976562,653.4799194335938,471247
2018-10-17,688.0333251953125,693.2666625976562,658.5999755859375,667.4000244140625,636.9066772460938,438429
2018-10-19,666.6666870117188,682.0999755859375,654.066650390625,668.2333374023438,637.7019653320312,326569
2018-10-22,669.8666381835938,686.5999755859375,668.066650390625,674.0,643.2051391601562,414580
2018-10-23,660.7333374023438,673.8666381835938,648.0,653.0999755859375,623.260009765625,237129
2018-10-24,658.0,667.3333129882812,627.0,658.6666870117188,628.5723876953125,546613
2018-10-25,658.933349609375,680.0,653.3333129882812,663.6333618164062,633.3121337890625,495231
2018-10-26,667.5999755859375,675.0333251953125,648.0,651.566650390625,621.7966918945312,311526
2018-10-29,652.0,680.1333618164062,648.0333251953125,677.5333251953125,646.5770874023438,402558
2018-10-30,683.1333618164062,691.7666625976562,670.4000244140625,673.3333129882812,642.5689086914062,384901
2018-10-31,674.4666748046875,722.6666870117188,674.4666748046875,705.566650390625,673.3295288085938,1173943
2018-11-01,720.0,738.5333251953125,702.1666870117188,725.6666870117188,692.5111694335938,1253638
2018-11-02,728.0,736.5999755859375,717.0,723.5333251953125,690.475341796875,664924
2018-11-05,714.066650390625,729.3333129882812,714.066650390625,724.5999755859375,691.4931640625,426012
2018-11-06,729.8666381835938,730.6666870117188,702.6666870117188,706.7000122070312,674.4110107421875,263979
2018-11-07,706.7000122070312,716.6333618164062,703.3333129882812,708.933349609375,676.5423583984375,100309
2018-11-09,703.5999755859375,726.4666748046875,701.1666870117188,718.2000122070312,691.23583984375,324433
2018-11-12,724.6666870117188,728.9000244140625,711.1666870117188,715.7333374023438,688.86181640625,245788
2018-11-13,713.3333129882812,721.3333129882812,704.8333129882812,716.9000244140625,689.9846801757812,229806
2018-11-14,721.5999755859375,721.5999755859375,706.7999877929688,715.2000122070312,688.3485107421875,176332
2018-11-15,716.4666748046875,725.566650390625,712.6666870117188,722.4666748046875,695.3423461914062,244197
2018-11-16,730.0,759.3333129882812,726.3666381835938,746.4000244140625,718.377197265625,1798080
2018-11-19,746.6666870117188,763.0,731.3666381835938,757.7000122070312,729.2528686523438,792352
2018-11-20,764.6666870117188,765.3333129882812,732.6666870117188,738.6333618164062,710.902099609375,410605
2018-11-21,738.6333618164062,769.3333129882812,732.0,765.2999877929688,736.5675048828125,768349
2018-11-22,760.0,764.2333374023438,731.5333251953125,738.2999877929688,710.5811767578125,375958
2018-11-26,743.3333129882812,749.2666625976562,731.4666748046875,740.9666748046875,713.1478271484375,469917
2018-11-27,740.0,756.6333618164062,740.0,745.066650390625,717.0938720703125,424459
2018-11-28,745.3333129882812,752.8666381835938,735.5333251953125,739.2333374023438,711.4794921875,233139
2018-11-29,740.066650390625,753.2666625976562,736.7999877929688,747.0,718.95458984375,290119
2018-11-30,746.6666870117188,793.3333129882812,743.4000244140625,779.0333251953125,749.7853393554688,895639
2018-12-03,783.9000244140625,790.0,766.6666870117188,770.4000244140625,741.47607421875,475845
2018-12-04,770.0999755859375,784.0,750.066650390625,757.1333618164062,728.70751953125,431727
2018-12-05,756.2999877929688,764.9666748046875,718.6666870117188,732.1333618164062,704.6460571289062,529813
2018-12-06,731.6666870117188,738.0,716.0,727.0999755859375,699.8016967773438,306327
2018-12-07,733.2666625976562,744.0,696.6666870117188,699.7999877929688,673.5266723632812,587437
2018-12-10,698.0,698.0,672.6666870117188,680.3333129882812,654.7908935546875,387178
2018-12-11,672.6666870117188,728.0,668.5999755859375,717.2999877929688,690.3696899414062,564393
2018-12-12,717.2999877929688,735.6666870117188,710.1666870117188,730.7333374023438,703.2986450195312,354267
2018-12-13,734.066650390625,745.3333129882812,717.7999877929688,721.433349609375,694.3478393554688,308364
2018-12-14,721.3333129882812,737.6666870117188,715.5,732.6333618164062,705.1273193359375,224184
2018-12-17,730.9000244140625,748.7999877929688,730.6666870117188,740.7999877929688,712.9873657226562,428863
2018-12-18,735.7333374023438,748.0,720.0,745.2666625976562,717.2863159179688,627463
2018-12-19,745.3333129882812,752.3333129882812,739.3666381835938,743.5,715.5859985351562,267114
2018-12-20,734.0999755859375,775.7999877929688,734.0999755859375,771.933349609375,742.951904296875,746466
2018-12-21,776.7333374023438,776.7333374023438,750.0,754.9666748046875,726.6221313476562,512674
2018-12-24,756.0,766.0,736.0,755.0,726.654296875,533293
2018-12-26,757.9666748046875,759.566650390625,737.7000122070312,752.3666381835938,724.1197509765625,339843
2018-12-27,759.7999877929688,790.0,750.6666870117188,785.1666870117188,755.6882934570312,775581
2018-12-28,789.933349609375,798.0,780.433349609375,791.7000122070312,761.9763793945312,1004445
2018-12-31,795.3333129882812,802.9666748046875,786.0,790.4666748046875,760.7893676757812,432615
2019-01-01,788.0,790.7666625976562,780.9666748046875,787.7999877929688,758.2228393554688,172404
2019-01-02,785.6666870117188,794.4000244140625,769.433349609375,776.2333374023438,747.0903930664062,267892
2019-01-03,775.3333129882812,782.9666748046875,764.0,767.2666625976562,738.46044921875,194352
2019-01-04,770.3333129882812,771.9666748046875,742.2000122070312,752.7333374023438,724.4727172851562,331825
2019-01-07,758.6666870117188,793.3333129882812,753.3333129882812,784.933349609375,755.4637451171875,584227
2019-01-08,784.6666870117188,792.2666625976562,773.5333251953125,781.8666381835938,752.51220703125,395947
2019-01-09,780.2333374023438,793.3333129882812,764.0,772.2999877929688,743.3047485351562,626752
2019-01-10,775.933349609375,781.3333129882812,766.6666870117188,775.2333374023438,746.1279296875,281631
2019-01-11,777.0,781.9000244140625,768.7000122070312,773.1666870117188,744.1388549804688,212266
2019-01-14,773.4000244140625,785.4666748046875,769.566650390625,782.9666748046875,753.5709838867188,274843
2019-01-15,784.066650390625,789.0333251953125,770.2333374023438,773.5333251953125,744.49169921875,429114
2019-01-16,775.2999877929688,775.8666381835938,756.5999755859375,759.2000122070312,730.6965942382812,451719
2019-01-17,760.0999755859375,770.6666870117188,754.8666381835938,767.7000122070312,738.87744140625,478480
2019-01-18,766.2666625976562,767.7666625976562,752.7333374023438,760.5333251953125,731.9798583984375,256894
2019-01-21,765.0,768.3333129882812,759.1333618164062,763.5333251953125,734.8671875,234766
2019-01-22,759.0333251953125,782.0,759.0333251953125,777.6333618164062,748.4378662109375,649149
2019-01-23,780.0,794.6666870117188,771.433349609375,776.933349609375,747.76416015625,599208
2019-01-24,780.6666870117188,784.2999877929688,768.2666625976562,776.433349609375,747.2828369140625,229528
2019-01-25,776.6666870117188,776.6666870117188,747.6333618164062,751.2333374023438,723.029052734375,375298
2019-01-28,756.2666625976562,760.0,722.5333251953125,755.7000122070312,727.3280639648438,409822
2019-01-29,751.9000244140625,752.5999755859375,721.8333129882812,727.2000122070312,699.8980102539062,731826
2019-01-30,729.3333129882812,738.5333251953125,710.5999755859375,725.9000244140625,698.6468505859375,844567
2019-01-31,690.0,716.6666870117188,672.6666870117188,680.433349609375,654.88720703125,2360101
2019-02-01,683.3333129882812,687.2666625976562,651.066650390625,655.2000122070312,630.6011352539062,1202205
2019-02-04,653.3333129882812,663.6666870117188,634.066650390625,639.7000122070312,615.68310546875,1235262
2019-02-05,638.933349609375,643.3333129882812,613.5,616.5,593.3541259765625,1046383
2019-02-06,614.6666870117188,628.0,602.0,620.3666381835938,597.0755004882812,1479403
2019-02-07,626.3666381835938,652.6666870117188,621.0,642.6333618164062,618.5062866210938,1205229
2019-02-08,646.5333251953125,650.6666870117188,634.8666381835938,640.5999755859375,616.54931640625,879915
2019-02-11,620.0,676.6666870117188,616.2333374023438,668.566650390625,643.4660034179688,1904209
2019-02-12,668.3333129882812,680.066650390625,655.0333251953125,672.4666748046875,647.2195434570312,1856230
2019-02-14,648.6666870117188,663.933349609375,637.3333129882812,655.7999877929688,631.1785278320312,579492
2019-02-15,656.0,661.9666748046875,644.0,649.5,625.1151123046875,662470
2019-02-18,649.9666748046875,655.8333129882812,634.8333129882812,645.2333374023438,621.0086669921875,1017244
2019-02-19,648.6666870117188,649.2666625976562,630.7999877929688,636.066650390625,612.1861572265625,1269867
2019-02-20,638.6333618164062,651.2666625976562,633.3333129882812,647.0999755859375,622.8052368164062,465298
2019-02-21,651.8666381835938,670.433349609375,648.0,661.4000244140625,636.568359375,869017
2019-02-22,663.2333374023438,670.0,654.0,656.1666870117188,631.5315551757812,471178
2019-02-25,656.1666870117188,660.0,643.3333129882812,648.066650390625,623.7356567382812,511929
2019-02-26,638.0,671.6666870117188,636.2666625976562,666.2666625976562,641.2523193359375,963175
2019-02-27,667.3333129882812,679.3333129882812,657.3333129882812,664.2999877929688,639.3594360351562,876484
2019-02-28,666.3666381835938,676.6666870117188,640.7000122070312,652.5999755859375,628.0987548828125,847257
2019-03-01,658.6666870117188,664.0,654.1666870117188,658.0333251953125,633.328125,709147
2019-03-05,663.7999877929688,667.6333618164062,658.066650390625,661.6333618164062,636.79296875,661581
2019-03-06,664.933349609375,668.9666748046875,656.0999755859375,661.2999877929688,636.4721069335938,552411
2019-03-07,661.3333129882812,662.933349609375,644.6666870117188,648.9666748046875,624.6018676757812,483271
2019-03-08,647.933349609375,648.0,630.3333129882812,637.5999755859375,613.6619873046875,1425444
2019-03-11,641.2333374023438,660.0,640.4000244140625,657.433349609375,632.750732421875,664519
2019-03-12,660.0,706.0,660.0,695.3666381835938,669.259765625,2692266
2019-03-13,698.3333129882812,704.6666870117188,669.5,674.8666381835938,649.5294189453125,989694
2019-03-14,672.7333374023438,689.4666748046875,665.3333129882812,684.566650390625,658.8652954101562,712746
2019-03-15,687.933349609375,696.4666748046875,673.0999755859375,676.1333618164062,650.7485961914062,505152
2019-03-18,676.7000122070312,694.6666870117188,673.433349609375,677.8333129882812,652.384765625,557302
2019-03-19,679.8666381835938,699.2000122070312,679.3333129882812,687.2000122070312,661.3997192382812,910465
2019-03-20,687.3333129882812,694.6666870117188,677.8333129882812,680.7000122070312,655.143798828125,637273
2019-03-22,683.2666625976562,688.6666870117188,666.2333374023438,670.7999877929688,645.6154174804688,635188
2019-03-25,668.0,673.1333618164062,657.4666748046875,664.5,639.5519409179688,500725
2019-03-26,665.8666381835938,679.3666381835938,665.8666381835938,673.9666748046875,648.6632080078125,348714
2019-03-27,676.5333251953125,682.6666870117188,652.7333374023438,667.2999877929688,642.2467651367188,483343
2019-03-28,672.0,687.2000122070312,670.2000122070312,683.5999755859375,657.9348754882812,462096
2019-04-01,692.066650390625,700.0,685.7000122070312,689.933349609375,664.0304565429688,257452
2019-04-02,697.3333129882812,698.2999877929688,681.066650390625,688.2666625976562,662.4263305664062,332959
2019-04-03,688.3333129882812,693.1666870117188,677.433349609375,682.2666625976562,656.6516723632812,240706
