Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,136.9499969482422,146.0,134.0,144.8000030517578,120.46258544921875,2499443
2012-03-26,145.10000610351562,145.85000610351562,137.39999389648438,138.6999969482422,115.38787841796875,1212893
2012-03-27,139.89999389648438,142.3000030517578,136.3000030517578,139.6999969482422,116.21977233886719,1305941
2012-03-28,138.14999389648438,139.5,132.60000610351562,134.25,111.68578338623047,1625963
2012-03-29,131.0,135.4499969482422,125.5999984741211,128.14999389648438,106.61103820800781,3638760
2012-03-30,129.10000610351562,135.25,126.1500015258789,134.60000610351562,111.97697448730469,2591010
2012-04-02,135.39999389648438,137.89999389648438,133.75,136.10000610351562,113.22486877441406,773783
2012-04-03,135.6999969482422,138.0500030517578,133.39999389648438,134.3000030517578,111.72740173339844,830054
2012-04-04,133.1999969482422,134.3000030517578,131.35000610351562,133.14999389648438,110.77066802978516,483583
2012-04-09,131.25,133.89999389648438,130.0500030517578,131.3000030517578,109.23162078857422,736955
2012-04-10,131.6999969482422,136.85000610351562,130.0,136.0500030517578,113.18325805664062,1271385
2012-04-11,134.9499969482422,137.0,132.6999969482422,135.39999389648438,112.64248657226562,962698
2012-04-12,135.5,140.89999389648438,133.14999389648438,140.0500030517578,116.51095581054688,1510095
2012-04-13,140.6999969482422,141.75,133.60000610351562,134.64999389648438,112.0185546875,1019746
2012-04-16,134.39999389648438,136.3000030517578,131.5500030517578,133.25,110.8538818359375,801474
2012-04-17,133.25,136.4499969482422,131.1999969482422,135.9499969482422,113.1000747680664,1572194
2012-04-18,136.0,138.3000030517578,135.5,136.6999969482422,113.7239990234375,1225292
2012-04-19,136.39999389648438,136.5,133.75,134.35000610351562,111.76900482177734,504579
2012-04-20,133.64999389648438,136.9499969482422,131.0500030517578,131.75,109.60601043701172,471560
2012-04-23,132.0,135.10000610351562,124.0999984741211,125.44999694824219,104.36485290527344,1386229
2012-04-24,126.55000305175781,129.5,125.1500015258789,128.4499969482422,106.8606185913086,793232
2012-04-25,128.89999389648438,130.25,123.1500015258789,125.0999984741211,104.07368469238281,1018327
2012-04-26,125.4000015258789,126.25,117.69999694824219,119.44999694824219,99.3733139038086,1574153
2012-04-27,123.4000015258789,128.1999969482422,120.05000305175781,123.0,102.3266372680664,1832550
2012-04-30,126.30000305175781,128.25,124.0,126.0,104.82241821289062,1113480
2012-05-02,126.0,127.5999984741211,123.6500015258789,124.5,103.57453918457031,534715
2012-05-03,124.05000305175781,125.0,122.25,123.3499984741211,102.61781311035156,481771
2012-05-04,122.55000305175781,127.19999694824219,118.0,126.5,105.2383804321289,3683339
2012-05-07,124.9000015258789,124.9000015258789,120.0,122.80000305175781,102.16027069091797,686676
2012-05-08,124.0,124.0999984741211,117.0999984741211,119.4000015258789,99.33172607421875,975786
2012-05-09,119.5,123.4000015258789,118.0,120.05000305175781,99.87246704101562,3238504
2012-05-10,121.80000305175781,122.9000015258789,116.30000305175781,118.30000305175781,98.4166030883789,1339386
2012-05-11,118.30000305175781,119.44999694824219,116.30000305175781,117.4000015258789,97.66787719726562,627089
2012-05-14,117.0,117.80000305175781,109.55000305175781,113.6500015258789,94.54816436767578,1003623
2012-05-15,113.0,119.69999694824219,111.1500015258789,118.80000305175781,98.83256530761719,1614551
2012-05-16,115.3499984741211,118.69999694824219,115.0,118.19999694824219,98.33340454101562,822254
2012-05-17,119.44999694824219,122.25,117.69999694824219,118.5,98.58296966552734,741628
2012-05-18,115.30000305175781,123.69999694824219,115.30000305175781,123.0,102.3266372680664,1233634
2012-05-21,124.0,125.19999694824219,119.55000305175781,120.3499984741211,100.12203979492188,690007
2012-05-22,124.0,124.0,116.5999984741211,118.3499984741211,98.45818328857422,1075167
2012-05-23,119.94999694824219,119.94999694824219,115.9000015258789,117.69999694824219,97.91744232177734,664132
2012-05-24,116.8499984741211,124.55000305175781,116.0,123.3499984741211,102.61781311035156,2140541
2012-05-25,122.05000305175781,123.44999694824219,117.25,119.44999694824219,99.3733139038086,1285681
2012-05-28,119.5,121.0,118.0,119.30000305175781,99.24852752685547,278879
2012-05-29,122.4000015258789,124.9000015258789,118.5,121.19999694824219,100.82916259765625,1606099
2012-05-30,121.5,122.5,116.19999694824219,120.5,100.24683380126953,1578100
2012-05-31,120.0,123.6500015258789,115.5999984741211,117.55000305175781,97.79267120361328,3208571
2012-06-01,118.25,121.4000015258789,117.44999694824219,119.1500015258789,99.12373352050781,950991
2012-06-04,114.4000015258789,120.94999694824219,114.4000015258789,120.0999984741211,99.9140625,420315
2012-06-05,120.8499984741211,122.0,119.05000305175781,120.4000015258789,100.16364288330078,797793
2012-06-06,121.0,125.0,120.55000305175781,123.3499984741211,102.61781311035156,701854
2012-06-07,124.94999694824219,125.0,120.69999694824219,122.05000305175781,101.53633117675781,337891
2012-06-08,121.80000305175781,124.6500015258789,120.0999984741211,123.80000305175781,102.9921875,288199
2012-06-11,124.0,126.5,120.5,121.8499984741211,101.36993408203125,457964
2012-06-12,120.19999694824219,123.8499984741211,118.5,122.80000305175781,102.16027069091797,214326
2012-06-13,123.0999984741211,123.5999984741211,120.3499984741211,121.05000305175781,100.70439910888672,299950
2012-06-14,120.6500015258789,121.80000305175781,117.5,118.5,98.58296966552734,312571
2012-06-15,119.25,121.4000015258789,118.69999694824219,119.5999984741211,99.49810791015625,361552
2012-06-18,121.3499984741211,121.80000305175781,118.3499984741211,119.05000305175781,99.0405502319336,404284
2012-06-19,119.5,120.0,116.6500015258789,118.0999984741211,98.25022888183594,233389
2012-06-20,117.19999694824219,119.75,117.19999694824219,119.25,99.20693969726562,618753
2012-06-21,119.25,121.69999694824219,118.0999984741211,120.0999984741211,99.9140625,317403
2012-06-22,120.0999984741211,124.0,118.0,121.80000305175781,101.32835388183594,1243654
2012-06-25,123.0,123.80000305175781,119.0999984741211,120.1500015258789,99.95565795898438,411448
2012-06-26,121.0,121.1500015258789,118.19999694824219,118.8499984741211,98.87416076660156,124891
2012-06-27,119.9000015258789,120.80000305175781,117.5,117.94999694824219,98.12542724609375,393044
2012-06-28,118.0,119.25,115.19999694824219,116.3499984741211,96.79435729980469,910720
2012-06-29,117.0,119.3499984741211,117.0,118.5,98.58296966552734,553718
2012-07-02,118.94999694824219,119.69999694824219,118.0,118.9000015258789,98.91575622558594,355412
2012-07-03,119.80000305175781,120.69999694824219,118.75,119.44999694824219,99.3733139038086,259561
2012-07-04,120.80000305175781,121.0,118.8499984741211,120.05000305175781,99.87246704101562,354363
2012-07-05,121.5,122.4000015258789,119.1500015258789,119.80000305175781,99.66449737548828,241436
2012-07-06,120.44999694824219,121.19999694824219,118.5,118.75,98.79097747802734,538883
2012-07-09,117.9000015258789,118.6500015258789,114.69999694824219,115.1500015258789,95.79603576660156,379696
2012-07-10,115.19999694824219,118.0,114.75,117.5,97.75105285644531,440837
2012-07-11,117.5999984741211,120.3499984741211,116.4000015258789,117.6500015258789,97.87583923339844,454429
2012-07-12,116.80000305175781,117.80000305175781,115.8499984741211,116.94999694824219,97.29350280761719,320484
2012-07-13,118.3499984741211,118.4000015258789,116.0,116.55000305175781,96.96073150634766,311426
2012-07-16,116.9000015258789,117.3499984741211,110.69999694824219,113.80000305175781,94.67294311523438,466908
2012-07-17,114.69999694824219,116.44999694824219,110.94999694824219,112.5999984741211,93.67462921142578,316902
2012-07-18,113.3499984741211,113.9000015258789,111.0999984741211,112.9000015258789,93.92422485351562,160483
2012-07-19,113.5,115.5,112.5,112.80000305175781,93.84101867675781,299358
2012-07-20,112.94999694824219,113.5,111.25,111.94999694824219,93.1338882446289,413480
2012-07-23,111.94999694824219,112.0,108.5,110.0999984741211,91.59481811523438,240826
2012-07-24,110.19999694824219,115.25,110.0,113.0,94.00740814208984,397292
2012-07-25,112.9000015258789,112.9000015258789,107.55000305175781,108.69999694824219,90.43013000488281,506144
2012-07-26,109.3499984741211,111.5,103.44999694824219,106.69999694824219,88.76629638671875,2753334
2012-07-27,107.4000015258789,108.6500015258789,98.75,103.94999694824219,86.4784927368164,1130251
2012-07-30,104.1500015258789,106.0,102.4000015258789,105.3499984741211,87.64317321777344,719051
2012-07-31,105.80000305175781,105.80000305175781,101.44999694824219,102.0999984741211,84.93942260742188,700185
2012-08-01,100.25,103.19999694824219,100.19999694824219,102.6500015258789,85.3969955444336,380190
2012-08-02,103.0,103.94999694824219,101.6500015258789,102.0999984741211,84.93942260742188,200540
2012-08-03,101.9000015258789,102.55000305175781,98.80000305175781,100.80000305175781,83.85791778564453,744730
2012-08-06,105.0,105.0,99.25,99.94999694824219,83.15079498291016,494392
2012-08-07,98.55000305175781,100.8499984741211,98.55000305175781,99.5,82.77642822265625,173117
2012-08-08,100.44999694824219,101.5,99.44999694824219,99.69999694824219,82.94281005859375,278530
2012-08-09,100.94999694824219,100.94999694824219,98.0,99.8499984741211,83.06761169433594,290313
2012-08-10,99.8499984741211,103.5999984741211,99.8499984741211,102.94999694824219,85.64656829833984,344706
2012-08-13,103.0,105.0,100.6500015258789,101.94999694824219,84.81463623046875,417633
2012-08-14,104.5999984741211,112.0,99.19999694824219,100.0999984741211,83.27557373046875,220354
2012-08-16,100.0999984741211,102.9000015258789,99.5999984741211,102.0,84.85623931884766,248304
2012-08-17,102.0999984741211,103.0,99.0999984741211,99.5999984741211,82.85962677001953,270451
2012-08-21,100.1500015258789,100.8499984741211,98.69999694824219,99.30000305175781,82.61004638671875,248449
2012-08-22,99.3499984741211,102.5999984741211,98.30000305175781,98.8499984741211,82.23568725585938,792204
2012-08-23,100.05000305175781,100.19999694824219,94.55000305175781,97.0,81.10688018798828,904953
2012-08-24,96.80000305175781,98.75,95.0,96.30000305175781,80.52157592773438,221412
2012-08-27,96.5,98.0999984741211,93.05000305175781,95.9000015258789,80.1871109008789,894066
2012-08-28,96.3499984741211,96.3499984741211,83.0,86.69999694824219,72.49449920654297,1183839
2012-08-29,86.69999694824219,92.9000015258789,83.1500015258789,91.55000305175781,76.54983520507812,1354524
2012-08-30,91.44999694824219,97.4000015258789,89.80000305175781,94.0,78.59840393066406,2917853
2012-08-31,94.05000305175781,94.9000015258789,93.0999984741211,94.19999694824219,78.76564025878906,323151
2012-09-03,95.75,95.75,91.75,93.9000015258789,78.51480102539062,180075
2012-09-04,94.6500015258789,94.6500015258789,93.0999984741211,93.94999694824219,78.55659484863281,98612
2012-09-05,93.75,98.44999694824219,93.4000015258789,96.0,80.27071380615234,755811
2012-09-06,96.30000305175781,98.19999694824219,95.0999984741211,97.30000305175781,81.35771942138672,433148
2012-09-07,98.8499984741211,104.69999694824219,97.30000305175781,102.55000305175781,85.74752807617188,2814920
2012-09-10,103.0,105.44999694824219,101.0,103.1500015258789,86.24922180175781,1542244
2012-09-11,103.0,104.25,101.80000305175781,102.80000305175781,85.95655822753906,493426
2012-09-12,103.0999984741211,103.25,98.30000305175781,100.6500015258789,84.1588363647461,242015
2012-09-13,100.69999694824219,101.69999694824219,99.30000305175781,100.05000305175781,83.6571273803711,777008
2012-09-14,101.05000305175781,103.25,100.6500015258789,101.0999984741211,84.53511810302734,684845
2012-09-17,101.6500015258789,102.75,101.0,101.5,84.86957550048828,349831
2012-09-18,101.0999984741211,104.5,101.0999984741211,102.55000305175781,85.74752807617188,724235
2012-09-20,103.0,103.0,100.3499984741211,101.5999984741211,84.95317077636719,362754
2012-09-21,101.6500015258789,102.94999694824219,98.55000305175781,101.5,84.86957550048828,1213647
2012-09-24,99.0999984741211,104.44999694824219,99.0999984741211,102.0,85.28762817382812,746418
2012-09-25,102.0999984741211,102.75,100.94999694824219,101.0999984741211,84.53511810302734,499719
2012-09-26,101.25,101.44999694824219,100.0,100.6500015258789,84.1588363647461,397481
2012-09-27,101.0,101.5,99.19999694824219,100.0,83.61531829833984,627423
2012-09-28,100.0,104.25,100.0,101.3499984741211,84.744140625,1605881
2012-10-01,102.6500015258789,102.94999694824219,99.94999694824219,100.75,84.2424545288086,493078
2012-10-03,102.0,102.0,99.69999694824219,100.19999694824219,83.78255462646484,552435
2012-10-04,100.69999694824219,101.75,100.0,100.30000305175781,83.86618041992188,791850
2012-10-05,100.94999694824219,101.44999694824219,97.80000305175781,100.1500015258789,83.74075317382812,402523
2012-10-08,100.55000305175781,100.94999694824219,98.9000015258789,99.94999694824219,83.57352447509766,320732
2012-10-09,99.0999984741211,100.94999694824219,98.8499984741211,100.0,83.61531829833984,245304
2012-10-10,100.05000305175781,100.05000305175781,97.5999984741211,98.69999694824219,82.52832794189453,366945
2012-10-11,99.30000305175781,101.5,98.30000305175781,99.6500015258789,83.32266998291016,272792
2012-10-12,99.19999694824219,101.0,98.5,99.4000015258789,83.1136474609375,195819
2012-10-15,99.75,100.4000015258789,98.5999984741211,98.94999694824219,82.73737335205078,127866
2012-10-16,98.5,99.44999694824219,96.0,97.25,81.3158950805664,285973
2012-10-17,98.3499984741211,99.0,95.0,97.05000305175781,81.14868927001953,325738
2012-10-18,97.75,99.44999694824219,97.05000305175781,98.0999984741211,82.02664947509766,186430
2012-10-19,97.9000015258789,98.5,96.6500015258789,98.05000305175781,81.98483276367188,247648
2012-10-22,98.0,98.25,96.69999694824219,98.0,81.94302368164062,243938
2012-10-23,98.6500015258789,98.75,96.0999984741211,97.3499984741211,81.39952850341797,286411
2012-10-25,97.30000305175781,99.19999694824219,96.1500015258789,97.55000305175781,81.56676483154297,410717
2012-10-29,98.0,98.5999984741211,96.9000015258789,97.5999984741211,81.60856628417969,92234
2012-10-30,97.0,98.0,96.1500015258789,97.0,81.10688018798828,91501
2012-10-31,98.0,99.0,95.69999694824219,96.69999694824219,80.85601806640625,348373
2012-11-01,96.75,98.5,96.05000305175781,98.0999984741211,82.02664947509766,132191
2012-11-02,97.3499984741211,98.5,97.0999984741211,97.5,81.52496337890625,393209
2012-11-05,98.25,98.9000015258789,96.55000305175781,96.94999694824219,81.06505584716797,541428
2012-11-06,97.3499984741211,101.9000015258789,96.55000305175781,100.4000015258789,83.94977569580078,906851
2012-11-07,100.0,104.80000305175781,100.0,101.44999694824219,84.8277587890625,1151846
2012-11-08,101.0999984741211,103.5,100.4000015258789,103.05000305175781,86.16560363769531,1251870
2012-11-09,103.4000015258789,103.4000015258789,100.0,100.6500015258789,84.1588363647461,395595
2012-11-12,100.3499984741211,101.19999694824219,99.3499984741211,100.30000305175781,83.86618041992188,194987
2012-11-15,100.5999984741211,101.9000015258789,99.55000305175781,101.44999694824219,84.8277587890625,485509
2012-11-16,101.9000015258789,106.9000015258789,101.5,105.0999984741211,87.87971496582031,5879271
2012-11-19,106.69999694824219,108.30000305175781,104.0,105.0,87.79608917236328,1647070
2012-11-20,105.0,105.5,99.6500015258789,102.5,85.70571899414062,1283994
2012-11-21,102.5,104.80000305175781,100.9000015258789,104.3499984741211,87.25260162353516,568231
2012-11-22,104.4000015258789,105.19999694824219,103.0,104.05000305175781,87.00176239013672,334195
2012-11-23,105.0999984741211,105.0999984741211,102.5,103.0999984741211,86.20740509033203,314228
2012-11-26,103.44999694824219,103.6500015258789,102.5,102.94999694824219,86.08198547363281,317325
2012-11-27,104.0,104.75,102.69999694824219,103.0999984741211,86.20740509033203,262502
2012-11-29,103.30000305175781,105.6500015258789,102.05000305175781,104.05000305175781,87.00176239013672,549288
2012-11-30,103.1500015258789,107.9000015258789,103.1500015258789,105.75,88.42321014404297,1058927
2012-12-03,105.80000305175781,107.8499984741211,103.5,104.4000015258789,87.29440307617188,1659504
2012-12-04,105.0,107.4000015258789,104.55000305175781,105.44999694824219,88.17237091064453,748201
2012-12-05,106.0,110.94999694824219,106.0,110.0999984741211,92.06047821044922,5124136
2012-12-06,111.5,111.5,105.3499984741211,108.94999694824219,91.09890747070312,1737023
2012-12-07,110.44999694824219,112.0,108.0,108.94999694824219,91.09890747070312,1265453
2012-12-10,109.75,112.94999694824219,108.1500015258789,109.5,91.55879211425781,1226485
2012-12-11,109.0999984741211,111.80000305175781,106.75,108.30000305175781,90.55541229248047,981494
2012-12-12,109.0,110.55000305175781,108.0,108.94999694824219,91.09890747070312,1205413
2012-12-13,109.30000305175781,109.5,106.75,107.05000305175781,89.5102310180664,497028
2012-12-14,108.0,108.25,106.80000305175781,107.44999694824219,89.84467315673828,216360
2012-12-17,107.5,108.4000015258789,107.05000305175781,107.75,90.09552764892578,321589
2012-12-18,108.19999694824219,108.44999694824219,106.25,107.1500015258789,89.59383392333984,223097
2012-12-19,107.0,110.4000015258789,106.3499984741211,107.5,89.88648986816406,826944
2012-12-20,107.44999694824219,111.5999984741211,106.75,111.1500015258789,92.93844604492188,963246
2012-12-21,110.05000305175781,111.0,107.0,109.5999984741211,91.64241027832031,773134
2012-12-24,109.69999694824219,109.69999694824219,106.6500015258789,107.94999694824219,90.26274871826172,273889
2012-12-26,108.0,108.3499984741211,106.55000305175781,107.30000305175781,89.71924591064453,229321
2012-12-27,107.30000305175781,107.30000305175781,99.6500015258789,104.05000305175781,87.00176239013672,7235505
2012-12-28,104.0,105.69999694824219,102.55000305175781,104.55000305175781,87.41985321044922,645571
2012-12-31,106.1500015258789,107.75,105.19999694824219,106.4000015258789,88.96671295166016,1295959
2013-01-01,107.1500015258789,107.5,105.69999694824219,106.0999984741211,88.71587371826172,367045
2013-01-02,106.0,107.69999694824219,104.6500015258789,105.1500015258789,87.92151641845703,1820563
2013-01-03,105.0,106.0,103.4000015258789,104.80000305175781,87.62886047363281,348995
2013-01-04,105.9000015258789,106.9000015258789,104.8499984741211,106.5,89.05033874511719,392837
2013-01-07,105.0,109.94999694824219,105.0,108.69999694824219,90.88987731933594,1164651
2013-01-08,108.69999694824219,109.44999694824219,107.25,107.8499984741211,90.17914581298828,373993
2013-01-09,108.4000015258789,110.69999694824219,106.0,106.80000305175781,89.30117797851562,671794
2013-01-10,107.6500015258789,107.94999694824219,104.0,104.6500015258789,87.50344848632812,649553
2013-01-11,108.0,108.0,103.5,103.6500015258789,86.66729736328125,209077
2013-01-14,103.8499984741211,106.19999694824219,103.1500015258789,105.5999984741211,88.29779052734375,185350
2013-01-15,105.3499984741211,106.80000305175781,103.80000305175781,104.69999694824219,87.54524993896484,402126
2013-01-16,104.75,105.0,101.0999984741211,101.55000305175781,84.911376953125,338360
2013-01-17,101.5999984741211,102.69999694824219,99.30000305175781,99.94999694824219,83.57352447509766,517061
2013-01-18,100.05000305175781,101.6500015258789,98.0,99.3499984741211,83.07183837890625,289648
2013-01-21,100.44999694824219,101.75,99.4000015258789,100.9000015258789,84.36788177490234,164641
2013-01-22,99.80000305175781,101.9000015258789,98.5999984741211,99.0,82.77918243408203,282601
2013-01-23,99.30000305175781,101.30000305175781,97.44999694824219,98.69999694824219,82.52832794189453,593874
2013-01-24,100.5,100.5,96.5,97.5999984741211,81.60856628417969,382307
2013-01-25,97.9000015258789,98.69999694824219,93.19999694824219,97.44999694824219,81.483154296875,592206
2013-01-28,94.3499984741211,100.0,94.3499984741211,97.25,81.3158950805664,190950
2013-01-29,94.5,96.8499984741211,92.30000305175781,95.1500015258789,79.55998992919922,1017301
2013-01-30,95.75,96.55000305175781,92.0,93.75,78.38937377929688,256961
2013-01-31,93.44999694824219,101.9000015258789,90.30000305175781,100.5,84.03341674804688,7364157
2013-02-01,99.80000305175781,100.44999694824219,97.0999984741211,98.1500015258789,82.0684585571289,362220
2013-02-04,98.25,99.0,96.4000015258789,97.80000305175781,81.77581024169922,144422
2013-02-05,97.5,97.5,94.25,95.4000015258789,79.76902770996094,335662
2013-02-06,95.75,95.75,93.44999694824219,94.1500015258789,78.72384643554688,114360
2013-02-07,94.8499984741211,95.80000305175781,92.80000305175781,94.94999694824219,79.39276123046875,177585
2013-02-08,93.05000305175781,95.6500015258789,92.19999694824219,93.55000305175781,78.2221450805664,251512
2013-02-11,94.1500015258789,94.69999694824219,92.44999694824219,92.8499984741211,77.6368408203125,522978
2013-02-12,92.94999694824219,93.69999694824219,92.0999984741211,92.94999694824219,77.72045135498047,195512
2013-02-13,93.5,94.0,91.0,91.69999694824219,76.67526245117188,377091
2013-02-14,92.0,92.5999984741211,85.1500015258789,87.05000305175781,72.78714752197266,561195
2013-02-15,87.5,95.69999694824219,87.5,90.75,75.88090515136719,1413561
2013-02-18,90.69999694824219,90.9000015258789,88.4000015258789,90.69999694824219,75.839111328125,1005718
2013-02-19,90.80000305175781,92.5,89.25,91.5,76.5080337524414,172500
2013-02-20,90.9000015258789,92.4000015258789,86.5,87.25,72.95437622070312,1001153
2013-02-21,86.19999694824219,88.5,84.80000305175781,85.75,71.70014190673828,510648
2013-02-22,85.19999694824219,86.3499984741211,81.9000015258789,83.94999694824219,70.195068359375,544783
2013-02-25,83.75,83.75,56.599998474121094,66.80000305175781,55.85504150390625,20992964
2013-02-26,69.75,71.4000015258789,60.0,62.0,51.84150314331055,7835545
2013-02-27,62.0,65.30000305175781,56.54999923706055,58.099998474121094,48.580509185791016,10373495
2013-02-28,59.900001525878906,61.25,57.099998474121094,58.349998474121094,48.789546966552734,4944440
2013-03-01,55.099998474121094,61.400001525878906,52.599998474121094,58.849998474121094,49.207618713378906,1858347
2013-03-04,58.849998474121094,58.849998474121094,55.04999923706055,55.849998474121094,46.69915771484375,1917712
2013-03-05,55.849998474121094,58.79999923706055,55.599998474121094,58.20000076293945,48.66412353515625,1048205
2013-03-06,58.900001525878906,60.900001525878906,57.599998474121094,60.04999923706055,50.21100616455078,1374970
2013-03-07,60.04999923706055,60.349998474121094,57.29999923706055,59.0,49.33304214477539,759654
2013-03-08,59.400001525878906,60.29999923706055,58.5,59.400001525878906,49.667510986328125,751969
2013-03-11,60.75,60.75,58.650001525878906,59.099998474121094,49.41666793823242,657859
2013-03-12,59.20000076293945,59.75,57.0,57.79999923706055,48.32966232299805,758932
2013-03-13,57.95000076293945,58.25,49.349998474121094,51.900001525878906,43.396366119384766,3707173
2013-03-14,52.54999923706055,53.849998474121094,49.099998474121094,52.75,44.107086181640625,3059390
2013-03-15,52.95000076293945,53.70000076293945,51.099998474121094,52.54999923706055,43.939857482910156,1752514
2013-03-18,52.54999923706055,52.849998474121094,50.25,52.0,43.4799690246582,1154738
2013-03-19,52.70000076293945,52.900001525878906,50.0,51.54999923706055,43.103702545166016,1324577
2013-03-20,51.400001525878906,51.79999923706055,46.599998474121094,48.95000076293945,40.929710388183594,2560694
2013-03-21,49.0,51.29999923706055,43.650001525878906,47.599998474121094,39.80089569091797,1948735
2013-03-22,46.5,52.0,46.45000076293945,49.79999923706055,41.64043045043945,1222381
2013-03-25,48.20000076293945,51.900001525878906,47.04999923706055,49.75,41.5986328125,808780
2013-03-26,49.599998474121094,50.04999923706055,48.349998474121094,49.70000076293945,41.55682373046875,385088
2013-03-28,50.099998474121094,51.349998474121094,48.20000076293945,50.349998474121094,42.10032272338867,871895
2013-04-01,51.29999923706055,56.400001525878906,50.099998474121094,55.400001525878906,46.32289505004883,1605923
2013-04-02,54.95000076293945,56.54999923706055,54.400001525878906,55.849998474121094,46.69915771484375,1651364
2013-04-03,55.95000076293945,63.900001525878906,55.650001525878906,57.599998474121094,48.16243362426758,3145764
2013-04-04,57.0,57.5,54.29999923706055,55.45000076293945,46.36470031738281,1263653
2013-04-05,54.349998474121094,57.900001525878906,54.349998474121094,56.29999923706055,47.075435638427734,489596
2013-04-08,56.5,57.150001525878906,55.650001525878906,56.0,46.824588775634766,306554
2013-04-09,56.25,58.0,54.849998474121094,55.400001525878906,46.32289505004883,994918
2013-04-10,55.45000076293945,57.20000076293945,53.900001525878906,54.79999923706055,45.821205139160156,632753
2013-04-11,55.0,55.900001525878906,50.5,51.25,42.85285949707031,1112456
2013-04-12,51.400001525878906,51.400001525878906,48.25,49.75,41.5986328125,1148624
2013-04-15,49.0,49.400001525878906,47.5,48.04999923706055,40.17717361450195,971042
2013-04-16,47.099998474121094,49.54999923706055,47.099998474121094,48.75,40.762481689453125,1178492
2013-04-17,48.75,51.95000076293945,48.25,51.099998474121094,42.72743606567383,1488555
2013-04-18,51.95000076293945,53.650001525878906,50.849998474121094,52.04999923706055,43.52178192138672,1620302
2013-04-22,52.04999923706055,54.0,51.150001525878906,53.400001525878906,44.65058898925781,1238469
2013-04-23,53.45000076293945,53.75,50.25,50.75,42.43478775024414,1630636
2013-04-25,50.75,51.95000076293945,49.599998474121094,51.0,42.64381408691406,4621539
2013-04-26,51.599998474121094,55.0,51.5,54.150001525878906,45.277706146240234,1334633
2013-04-29,54.150001525878906,55.400001525878906,53.5,53.54999923706055,44.77600860595703,431694
2013-04-30,53.599998474121094,54.0,52.5,53.099998474121094,44.399742126464844,261872
2013-05-02,52.650001525878906,53.70000076293945,50.400001525878906,50.70000076293945,42.392974853515625,723976
2013-05-03,50.5,51.849998474121094,50.150001525878906,50.29999923706055,42.05851364135742,276483
2013-05-06,50.5,51.20000076293945,49.75,50.150001525878906,41.93309020996094,311426
2013-05-07,50.0,51.54999923706055,50.0,50.79999923706055,42.476585388183594,214053
2013-05-08,51.0,52.29999923706055,50.70000076293945,50.900001525878906,42.560203552246094,470115
2013-05-09,51.25,51.900001525878906,50.5,50.900001525878906,42.560203552246094,411553
2013-05-10,50.900001525878906,51.75,50.900001525878906,51.25,42.85285949707031,190242
2013-05-13,50.599998474121094,51.349998474121094,49.5,49.54999923706055,41.431396484375,151903
2013-05-14,49.599998474121094,50.20000076293945,49.25,49.5,41.389591217041016,122133
2013-05-15,49.400001525878906,51.95000076293945,49.400001525878906,51.29999923706055,42.89466857910156,371651
2013-05-16,51.349998474121094,51.900001525878906,50.29999923706055,50.79999923706055,42.476585388183594,235413
2013-05-17,50.20000076293945,51.099998474121094,50.0,50.150001525878906,41.93309020996094,121633
2013-05-20,50.0,51.900001525878906,50.0,51.400001525878906,42.97827911376953,337872
2013-05-21,51.0,51.5,49.5,50.099998474121094,41.89127731323242,167713
2013-05-22,50.0,50.54999923706055,48.900001525878906,49.29999923706055,41.22235870361328,128939
2013-05-23,49.04999923706055,49.04999923706055,47.25,47.75,39.92632293701172,206663
2013-05-24,48.0,48.95000076293945,47.150001525878906,47.5,39.71728515625,89789
2013-05-27,47.0,48.75,47.0,48.20000076293945,40.30258560180664,102745
2013-05-28,48.0,48.54999923706055,48.0,48.150001525878906,40.26078796386719,94933
2013-05-29,48.0,48.900001525878906,47.5,47.75,39.92632293701172,88302
2013-05-30,47.0,50.5,47.0,49.70000076293945,41.55682373046875,611270
2013-05-31,49.25,51.29999923706055,44.0,45.45000076293945,38.003173828125,523089
2013-06-03,45.45000076293945,48.25,44.95000076293945,47.79999923706055,39.96812057495117,264539
2013-06-04,48.099998474121094,48.79999923706055,47.0,47.150001525878906,39.42463684082031,92745
2013-06-05,47.20000076293945,47.95000076293945,46.5,46.900001525878906,39.2155876159668,208991
2013-06-06,46.150001525878906,47.5,46.04999923706055,46.599998474121094,38.96474075317383,86023
2013-06-07,47.150001525878906,47.150001525878906,45.70000076293945,46.099998474121094,38.546669006347656,71318
2013-06-10,46.5,46.849998474121094,45.20000076293945,45.349998474121094,37.9195556640625,131673
2013-06-11,45.099998474121094,45.650001525878906,42.5,43.54999923706055,36.41448211669922,252848
2013-06-12,43.0,44.5,42.599998474121094,43.25,36.16362762451172,128591
2013-06-13,43.25,45.0,43.099998474121094,43.75,36.58170700073242,295268
2013-06-14,44.5,44.5,43.04999923706055,43.70000076293945,36.5399055480957,124414
2013-06-17,43.099998474121094,46.0,43.099998474121094,44.599998474121094,37.29243087768555,176485
2013-06-18,44.099998474121094,45.79999923706055,43.70000076293945,44.25,36.99978256225586,146334
2013-06-19,43.5,46.900001525878906,43.5,46.400001525878906,38.797515869140625,235815
2013-06-20,46.04999923706055,48.79999923706055,45.20000076293945,48.349998474121094,40.428009033203125,591221
2013-06-21,49.0,50.0,47.650001525878906,49.04999923706055,41.01332473754883,1182946
