Date,Open,High,Low,Close,Adj Close,Volume
2013-10-24,215.0500030517578,215.0500030517578,201.85000610351562,205.0,184.8833465576172,3113
2013-10-25,202.0500030517578,205.10000610351562,198.10000610351562,200.8000030517578,181.09547424316406,2715
2013-10-28,203.0,206.39999389648438,197.25,197.4499969482422,178.07420349121094,4175
2013-10-29,199.0,202.0,195.0500030517578,200.5,180.82492065429688,1656
2013-10-30,200.0,201.9499969482422,200.0,200.14999389648438,180.50924682617188,3594
2013-10-31,194.0,204.0,194.0,200.0500030517578,180.41908264160156,3529
2013-11-01,200.0,204.0,200.0,202.25,182.40318298339844,1843
2013-11-05,202.0,204.39999389648438,202.0,204.3000030517578,184.2520294189453,366
2013-11-06,204.39999389648438,208.9499969482422,203.0500030517578,206.0500030517578,185.8302764892578,1176
2013-11-07,205.0,207.9499969482422,203.25,204.35000610351562,184.29713439941406,759
2013-11-08,206.89999389648438,206.89999389648438,204.0,204.0,183.98146057128906,54
2013-11-11,204.0,209.0,204.0,206.5,186.23614501953125,930
2013-11-12,206.0,214.64999389648438,206.0,210.8000030517578,190.1141815185547,1450
2013-11-13,211.1999969482422,237.5,211.0,223.9499969482422,201.97373962402344,28303
2013-11-14,230.0,235.0500030517578,224.0,225.3000030517578,203.1912841796875,4254
2013-11-18,225.0,225.0,213.5,214.9499969482422,193.85693359375,2658
2013-11-19,218.0,220.0,211.14999389648438,218.5500030517578,197.10365295410156,1194
2013-11-20,217.1999969482422,224.0,216.6999969482422,220.0500030517578,198.45648193359375,1049
2013-11-21,221.0,227.85000610351562,221.0,225.0500030517578,202.96583557128906,5128
2013-11-22,226.0,238.39999389648438,226.0,235.5,212.39036560058594,11536
2013-11-25,282.6000061035156,282.6000061035156,282.6000061035156,282.6000061035156,254.8684844970703,11301
2013-11-26,339.1000061035156,339.1000061035156,321.1000061035156,338.8999938964844,305.64373779296875,340048
2013-11-27,348.0,364.75,327.6000061035156,348.95001220703125,314.7074890136719,359645
2013-11-28,356.5,356.5,333.1000061035156,340.8999938964844,307.4474792480469,105408
2013-11-29,340.1000061035156,354.8999938964844,339.0,352.75,318.1346130371094,49817
2013-12-02,354.0,359.79998779296875,350.0,356.0,321.0656433105469,27927
2013-12-03,353.04998779296875,361.0,353.0,357.0,321.96759033203125,23860
2013-12-04,355.3999938964844,360.0,355.3999938964844,357.8500061035156,322.734130859375,50377
2013-12-05,357.0,363.79998779296875,355.0,358.0,322.86944580078125,42707
2013-12-06,357.0,359.0,356.3999938964844,357.25,322.1929931640625,46308
2013-12-09,358.0,359.8999938964844,350.0,351.1000061035156,316.64654541015625,57724
2013-12-10,352.0,354.0,340.0,340.8999938964844,307.4474792480469,22957
2013-12-11,340.0,346.1000061035156,339.95001220703125,341.3500061035156,307.85333251953125,10091
2013-12-12,340.04998779296875,341.8500061035156,338.0,340.95001220703125,307.4925537109375,5714
2013-12-13,342.75,342.75,339.0,342.25,308.6650085449219,9390
2013-12-16,339.25,345.0,335.5,342.8500061035156,309.2061462402344,17464
2013-12-17,343.04998779296875,349.95001220703125,340.0,347.70001220703125,313.5802001953125,6466
2013-12-18,347.95001220703125,354.8999938964844,344.0,351.0,316.556396484375,18641
2013-12-19,352.0,363.29998779296875,352.0,356.20001220703125,321.2460632324219,21443
2013-12-20,360.95001220703125,361.0,350.0,350.79998779296875,316.3759460449219,12855
2013-12-23,350.0,360.54998779296875,341.45001220703125,352.3500061035156,317.7738342285156,10180
2013-12-24,353.0,360.0,348.20001220703125,359.54998779296875,324.267333984375,19897
2013-12-26,369.0,369.0,352.6000061035156,353.54998779296875,318.8561096191406,7342
2013-12-27,356.6000061035156,370.0,353.29998779296875,356.5,321.51666259765625,50025
2013-12-30,357.0,369.3999938964844,357.0,360.95001220703125,325.5299987792969,26981
2013-12-31,365.0,368.3999938964844,357.5,361.8999938964844,326.38671875,10194
2014-01-01,360.70001220703125,379.0,360.04998779296875,371.6499938964844,335.17999267578125,32269
2014-01-02,368.45001220703125,405.0,368.45001220703125,393.70001220703125,355.066162109375,74189
2014-01-03,393.0,399.0,390.0,392.3999938964844,353.89373779296875,6797
2014-01-06,392.3999938964844,397.8500061035156,387.25,395.3500061035156,356.5543212890625,10707
2014-01-07,401.5,401.5,391.0,392.75,354.2093505859375,8321
2014-01-08,409.95001220703125,409.95001220703125,385.3500061035156,392.54998779296875,354.029052734375,8548
2014-01-09,389.95001220703125,393.29998779296875,382.0,385.20001220703125,347.4003601074219,8599
2014-01-10,384.0,389.8999938964844,382.45001220703125,386.29998779296875,348.392333984375,11043
2014-01-13,406.0,406.0,382.6499938964844,384.79998779296875,347.0395812988281,10692
2014-01-14,373.29998779296875,389.0,373.29998779296875,387.6499938964844,349.6098327636719,13245
2014-01-15,400.0,400.0,383.70001220703125,389.54998779296875,351.32342529296875,5744
2014-01-16,384.04998779296875,390.29998779296875,368.0,387.79998779296875,349.7452087402344,8728
2014-01-17,385.0,393.3999938964844,385.0,391.75,353.3075256347656,4655
2014-01-20,394.0,394.0,382.0,389.8500061035156,351.593994140625,17133
2014-01-21,388.04998779296875,394.8999938964844,384.6000061035156,392.1499938964844,353.66827392578125,5172
2014-01-22,395.0,400.0,388.04998779296875,388.20001220703125,350.10589599609375,3393
2014-01-23,398.6499938964844,399.0,382.75,384.95001220703125,347.1748046875,1937
2014-01-24,382.75,389.79998779296875,372.25,374.95001220703125,338.1560974121094,12110
2014-01-27,380.0,380.0,367.70001220703125,372.25,335.7210693359375,38679
2014-01-28,370.0,374.79998779296875,365.5,369.04998779296875,332.8350830078125,15778
2014-01-29,365.0,377.0,365.0,370.8500061035156,334.4584655761719,6265
2014-01-30,371.0,371.45001220703125,361.70001220703125,368.8500061035156,332.65472412109375,6732
2014-01-31,366.20001220703125,372.3999938964844,365.20001220703125,366.5,330.53533935546875,2875
2014-02-03,366.95001220703125,370.5,364.3500061035156,366.0,330.08441162109375,5718
2014-02-04,378.04998779296875,378.79998779296875,360.0,370.0,333.69189453125,3442
2014-02-05,367.04998779296875,371.0,367.0,369.79998779296875,333.5114440917969,9263
2014-02-06,368.0,372.0,365.0,365.04998779296875,329.2275695800781,5438
2014-02-07,369.0,370.0,365.04998779296875,368.70001220703125,332.5194396972656,1550
2014-02-10,372.95001220703125,375.8999938964844,363.54998779296875,370.20001220703125,333.8721923828125,3435
2014-02-11,374.8999938964844,374.8999938964844,360.1000061035156,364.6000061035156,328.8218078613281,4870
2014-02-12,370.20001220703125,370.20001220703125,358.70001220703125,364.75,328.95703125,4572
2014-02-13,374.8999938964844,374.8999938964844,351.04998779296875,361.1000061035156,325.6651916503906,2779
2014-02-14,365.20001220703125,365.20001220703125,360.54998779296875,360.95001220703125,325.5299987792969,2960
2014-02-17,360.0,363.0,358.79998779296875,362.8500061035156,327.2435302734375,6526
2014-02-18,360.54998779296875,364.45001220703125,360.54998779296875,362.29998779296875,326.7474365234375,1201
2014-02-19,363.0,363.0,351.5,357.3999938964844,322.32830810546875,13188
2014-02-20,359.5,360.6499938964844,355.25,355.95001220703125,321.02056884765625,4145
2014-02-21,361.75,361.79998779296875,355.0,357.04998779296875,322.0126647949219,6366
2014-02-24,359.0,359.0,346.0,353.04998779296875,318.4051513671875,2799
2014-02-25,350.1000061035156,367.54998779296875,350.0,356.95001220703125,321.9224548339844,1563
2014-02-26,378.0,378.0,350.1000061035156,351.0,316.556396484375,16612
2014-02-28,363.6499938964844,363.70001220703125,352.0,355.95001220703125,321.02056884765625,5255
2014-03-03,356.0,368.95001220703125,356.0,362.5,326.9278564453125,6139
2014-03-04,358.0,369.0,355.20001220703125,360.20001220703125,324.8535461425781,3127
2014-03-05,358.0,368.0,356.1499938964844,359.8999938964844,324.5829772949219,5151
2014-03-06,369.0,369.0,356.3500061035156,360.29998779296875,324.9436950683594,5878
2014-03-07,368.95001220703125,368.95001220703125,359.0,360.1499938964844,324.80841064453125,4127
2014-03-10,362.3500061035156,364.5,359.0,360.8999938964844,325.48486328125,6148
2014-03-11,368.8999938964844,384.3999938964844,360.0,360.04998779296875,324.7182922363281,9236
2014-03-12,365.0,368.54998779296875,360.1000061035156,360.79998779296875,325.3946838378906,796
2014-03-13,364.0,364.5,358.1000061035156,359.5,324.2221984863281,736
2014-03-14,357.5,364.0,357.0,361.0,325.5750427246094,7507
2014-03-18,360.5,378.95001220703125,360.0,370.5,334.1427917480469,5664
2014-03-19,373.95001220703125,378.8999938964844,365.04998779296875,372.5,335.946533203125,8909
2014-03-20,375.04998779296875,375.04998779296875,369.95001220703125,370.8999938964844,334.5035095214844,3671
2014-03-21,370.0,393.70001220703125,367.3500061035156,378.3500061035156,341.2225036621094,57632
2014-03-24,380.0,380.04998779296875,370.1499938964844,372.3500061035156,335.8113098144531,4933
2014-03-25,370.0,378.6000061035156,365.0,371.0,334.5937194824219,15895
2014-03-26,367.95001220703125,371.25,363.25,364.29998779296875,328.55120849609375,17771
2014-03-27,369.95001220703125,373.3999938964844,363.0,370.3500061035156,334.0075988769531,8469
2014-03-28,373.0,379.0,371.0,373.04998779296875,336.4425354003906,2867
2014-03-31,368.04998779296875,375.04998779296875,367.1499938964844,373.04998779296875,336.4425354003906,2603
2014-04-01,368.6499938964844,380.0,368.5,376.8999938964844,339.91473388671875,6338
2014-04-02,375.0,381.0,375.0,378.3999938964844,341.267578125,3127
2014-04-03,380.0,392.0,376.04998779296875,388.8500061035156,350.6921081542969,12750
2014-04-04,399.75,404.8500061035156,387.0,397.54998779296875,358.53839111328125,31426
2014-04-07,404.8999938964844,418.79998779296875,404.0,413.75,373.1487121582031,25598
2014-04-09,416.95001220703125,424.8999938964844,409.04998779296875,422.70001220703125,381.2204284667969,39479
2014-04-10,433.8999938964844,434.0,418.04998779296875,422.1000061035156,380.6792907714844,8272
2014-04-11,416.95001220703125,424.0,411.0,414.8500061035156,374.1407775878906,7397
2014-04-15,419.0,423.8999938964844,406.45001220703125,417.79998779296875,376.80120849609375,5525
2014-04-16,425.0,430.0,419.0,426.70001220703125,384.827880859375,20162
2014-04-17,430.95001220703125,431.0,425.0,428.8999938964844,386.8119812011719,5192
2014-04-21,434.0,441.5,427.5,438.3999938964844,395.3797607421875,8701
2014-04-22,440.0,446.45001220703125,430.6000061035156,436.8500061035156,393.98187255859375,10664
2014-04-23,440.0,442.70001220703125,430.0,435.75,392.9898376464844,2296
2014-04-24,435.75,435.75,435.75,435.75,392.9898376464844,0
2014-04-25,447.6499938964844,447.6499938964844,432.0,433.25,390.7351989746094,3833
2014-04-28,427.0,435.0,417.0,420.45001220703125,379.1911926269531,9140
2014-04-29,426.8999938964844,426.8999938964844,408.0,409.6000061035156,369.4059143066406,7180
2014-04-30,414.95001220703125,414.95001220703125,400.95001220703125,401.20001220703125,361.8302307128906,6957
2014-05-02,392.0,404.95001220703125,392.0,400.54998779296875,361.24395751953125,2935
2014-05-05,397.54998779296875,411.45001220703125,395.25,403.29998779296875,363.7241516113281,315
2014-05-06,407.8999938964844,416.95001220703125,407.8999938964844,410.45001220703125,370.1725158691406,7060
2014-05-07,415.95001220703125,416.0,404.0,408.45001220703125,368.3688049316406,2485
2014-05-08,410.0,410.0,402.0,404.8999938964844,365.1671447753906,1292
2014-05-09,405.1000061035156,412.45001220703125,405.04998779296875,408.79998779296875,368.68438720703125,2731
2014-05-12,413.45001220703125,413.5,405.20001220703125,406.25,366.3846740722656,1185
2014-05-13,405.0,410.0,400.04998779296875,407.6000061035156,367.6021728515625,1360
2014-05-14,401.54998779296875,412.8999938964844,401.0,409.70001220703125,369.4961242675781,2820
2014-05-15,409.5,413.0,403.54998779296875,406.6499938964844,366.745361328125,2785
2014-05-16,406.0,415.0,392.25,412.04998779296875,371.6155090332031,4693
2014-05-19,415.0,424.0,404.1000061035156,414.8999938964844,374.1858215332031,3530
2014-05-20,425.0,425.1000061035156,410.0,418.3500061035156,377.2972717285156,8933
2014-05-21,418.6499938964844,418.8999938964844,412.6499938964844,414.70001220703125,374.0054931640625,4947
2014-05-22,418.8500061035156,421.8999938964844,412.75,417.75,376.7561340332031,4535
2014-05-23,423.95001220703125,424.8999938964844,392.1499938964844,424.29998779296875,382.6634216308594,5700
2014-05-26,412.70001220703125,436.95001220703125,412.70001220703125,420.3999938964844,379.1461181640625,6654
2014-05-27,436.75,436.75,422.0,430.54998779296875,388.3001403808594,4891
2014-05-28,437.95001220703125,459.8999938964844,421.6499938964844,455.25,410.57635498046875,15760
2014-05-29,450.0,455.0,444.0,447.79998779296875,403.8573303222656,4379
2014-05-30,454.0,464.3999938964844,450.29998779296875,450.3999938964844,406.20220947265625,7897
2014-06-02,452.45001220703125,465.0,446.0,460.54998779296875,415.35614013671875,14100
2014-06-03,465.25,475.0,461.1000061035156,474.8999938964844,428.2980041503906,8409
2014-06-04,473.1000061035156,504.0,473.1000061035156,496.70001220703125,447.9587707519531,25569
2014-06-05,475.1499938964844,502.75,475.1499938964844,500.04998779296875,450.9800109863281,10354
2014-06-06,500.95001220703125,519.0,488.0,498.1499938964844,449.2665100097656,11730
2014-06-09,490.0,530.4500122070312,480.0,524.5499877929688,473.07586669921875,38480
2014-06-10,534.9000244140625,555.0,531.0499877929688,545.0,491.5191345214844,30749
2014-06-11,550.0,550.0,531.0,542.7999877929688,489.5348815917969,7297
2014-06-12,530.0,549.0,530.0,542.3499755859375,489.1291198730469,3431
2014-06-13,530.0,545.0,530.0,537.0,484.30413818359375,9278
2014-06-16,535.0,549.0,530.0,547.0999755859375,497.11590576171875,2483
2014-06-17,495.0,495.0,437.70001220703125,443.75,403.20819091796875,147587
2014-06-18,444.79998779296875,464.8999938964844,438.0,442.29998779296875,401.89068603515625,42456
2014-06-19,449.79998779296875,454.0,442.1000061035156,449.6499938964844,408.56915283203125,14419
2014-06-20,452.6499938964844,453.75,444.70001220703125,449.3500061035156,408.29656982421875,6092
2014-06-23,438.0,450.0,434.54998779296875,438.95001220703125,398.84674072265625,8001
2014-06-24,436.25,449.5,436.25,442.79998779296875,402.3449401855469,1693
2014-06-25,444.79998779296875,445.0,430.1499938964844,440.1499938964844,399.9371032714844,2726
2014-06-26,437.25,447.8999938964844,431.0,433.0,393.4403381347656,5830
2014-06-27,438.0,438.0,426.1499938964844,432.29998779296875,392.8043212890625,2273
2014-06-30,428.0,452.04998779296875,425.04998779296875,442.70001220703125,402.254150390625,4566
2014-07-01,430.0,446.3500061035156,430.0,437.79998779296875,397.8017578125,5226
2014-07-02,437.6000061035156,454.6499938964844,436.54998779296875,445.70001220703125,404.9800109863281,3139
2014-07-03,436.04998779296875,449.3500061035156,436.04998779296875,447.3999938964844,406.5247497558594,904
2014-07-04,445.95001220703125,448.0,443.0,446.3500061035156,405.5706481933594,2797
2014-07-07,442.0,457.79998779296875,442.0,450.8999938964844,409.7049560546875,4961
2014-07-08,450.0,460.0,450.0,454.5,412.9760437011719,2477
2014-07-09,450.04998779296875,455.0,447.0,448.70001220703125,407.7059326171875,3722
2014-07-10,447.0,457.0,436.6000061035156,451.0,409.7957458496094,5368
2014-07-11,449.0,451.79998779296875,441.1000061035156,446.6499938964844,405.8431701660156,2187
2014-07-14,439.6000061035156,450.0,436.5,440.45001220703125,400.20965576171875,595
2014-07-15,448.95001220703125,452.25,440.0,450.0,408.8871765136719,2956
2014-07-16,458.0,462.04998779296875,447.1499938964844,455.1000061035156,413.521240234375,1859
2014-07-17,455.0,467.0,455.0,462.45001220703125,420.19970703125,512
2014-07-18,465.0,482.79998779296875,462.0,474.04998779296875,430.7399597167969,6615
2014-07-21,472.95001220703125,484.3500061035156,472.95001220703125,476.3500061035156,432.8298034667969,686
2014-07-22,465.25,483.0,465.25,474.75,431.37603759765625,2673
2014-07-23,470.3999938964844,479.75,470.0,475.0,431.6031494140625,808
2014-07-24,465.04998779296875,478.0,465.0,476.25,432.73895263671875,1640
2014-07-25,478.0,478.0,474.3500061035156,476.6000061035156,433.05694580078125,1097
2014-07-28,470.0,485.0,452.0,471.25,428.1957092285156,9091
2014-07-30,470.54998779296875,474.95001220703125,459.0,459.6499938964844,417.6555480957031,5262
2014-07-31,460.04998779296875,467.3500061035156,452.04998779296875,462.8999938964844,420.6086120605469,5102
2014-08-01,473.3999938964844,473.3999938964844,458.0,460.45001220703125,418.3824462890625,4003
2014-08-04,455.0,464.79998779296875,450.54998779296875,453.20001220703125,411.7947998046875,3654
2014-08-05,455.0,460.8999938964844,451.95001220703125,456.8500061035156,415.1113586425781,1404
2014-08-06,454.1000061035156,462.0,451.5,452.25,410.9316101074219,3571
2014-08-07,452.04998779296875,455.0,451.0,451.0,409.7957458496094,1672
2014-08-08,449.95001220703125,451.0,443.5,449.04998779296875,408.0239562988281,6026
2014-08-11,450.0,456.0,448.5,448.5,407.52423095703125,2490
2014-08-12,450.04998779296875,453.0,448.5,450.0,408.8871765136719,3008
2014-08-13,450.0,450.0,430.0,444.6499938964844,404.02593994140625,2288
2014-08-14,449.8500061035156,455.0,441.0,446.0,405.25262451171875,16843
2014-08-18,449.0,449.0,445.0,445.1000061035156,404.4349060058594,2458
2014-08-19,449.0,451.0,446.0,451.0,409.7957458496094,533
2014-08-20,454.0,473.0,445.25,465.04998779296875,422.5621337890625,4980
2014-08-21,460.1000061035156,464.8999938964844,450.1000061035156,459.6000061035156,417.6101379394531,1309
2014-08-22,445.1499938964844,459.8999938964844,441.1000061035156,458.70001220703125,416.7923278808594,3158
2014-08-25,458.0,463.5,455.0,459.6499938964844,417.6555480957031,4464
2014-08-26,453.04998779296875,462.5,451.1499938964844,461.79998779296875,419.6091003417969,560
2014-08-27,460.04998779296875,464.8999938964844,455.0,460.0,417.9736022949219,2796
2014-08-28,455.25,472.8999938964844,455.1499938964844,465.95001220703125,423.37994384765625,516
2014-09-01,470.0,478.95001220703125,460.0,472.1000061035156,428.9681091308594,632
2014-09-02,461.6000061035156,473.0,450.1499938964844,470.25,427.2871398925781,2725
2014-09-03,461.04998779296875,475.0,461.0,466.1499938964844,423.5616149902344,864
2014-09-04,450.1000061035156,465.20001220703125,450.1000061035156,464.95001220703125,422.4713134765625,2873
2014-09-05,457.0,470.0,456.8500061035156,465.20001220703125,422.6985168457031,2857
2014-09-08,465.25,470.0,461.0,469.8500061035156,426.92364501953125,717
2014-09-09,462.04998779296875,469.95001220703125,459.8500061035156,462.0,419.79083251953125,3564
2014-09-10,462.0,471.0,461.0,467.8999938964844,425.15179443359375,2838
2014-09-11,466.0,473.0,461.0,463.1499938964844,420.8357238769531,4125
2014-09-12,466.95001220703125,494.3999938964844,466.95001220703125,474.70001220703125,431.3305358886719,7451
2014-09-15,494.3999938964844,539.9000244140625,494.3999938964844,528.9000244140625,480.57867431640625,73352
2014-09-16,540.0,540.0,515.0,521.5,473.8548278808594,18476
2014-09-17,529.9000244140625,529.9000244140625,522.0,525.9000244140625,477.85284423828125,10162
2014-09-18,522.0,535.0,522.0,530.2000122070312,481.75994873046875,10366
2014-09-19,534.0,534.9500122070312,527.5,528.9500122070312,480.6241760253906,7258
2014-09-22,534.9000244140625,534.9000244140625,522.0499877929688,526.2000122070312,478.12542724609375,39903
2014-09-23,530.25,535.0,524.0,534.4500122070312,485.6217041015625,31223
2014-09-24,529.0999755859375,540.0,528.0,539.0999755859375,489.8468017578125,10399
2014-09-25,530.0,545.0,530.0,538.9500122070312,489.71051025390625,4391
2014-09-26,542.0,549.9000244140625,528.0,549.5999755859375,499.3875427246094,8625
2014-09-29,554.7999877929688,566.0,546.0499877929688,558.7999877929688,507.74700927734375,10712
2014-09-30,564.7999877929688,588.4500122070312,560.2000122070312,586.6500244140625,533.0525512695312,51516
2014-10-01,590.0,612.8499755859375,582.6500244140625,606.7000122070312,551.270751953125,34504
2014-10-07,602.0499877929688,629.0,602.0499877929688,618.4000244140625,561.90185546875,32709
2014-10-08,622.7000122070312,624.4000244140625,600.2000122070312,610.0,554.2692260742188,12721
2014-10-09,609.4500122070312,616.0,604.0,606.6500244140625,551.225341796875,17763
2014-10-10,604.8499755859375,608.25,599.0,603.0499877929688,547.9541625976562,22038
2014-10-13,603.4500122070312,615.0,602.0,609.8499755859375,554.133056640625,35190
2014-10-14,608.0499877929688,624.0,608.0,615.2000122070312,558.9942626953125,78098
2014-10-15,615.2000122070312,615.2000122070312,615.2000122070312,615.2000122070312,558.9942626953125,0
2014-10-16,617.5,617.5,492.20001220703125,492.25,447.27716064453125,151617
2014-10-17,510.0,511.0,396.6000061035156,424.8500061035156,386.034912109375,166421
2014-10-20,467.0,467.29998779296875,418.0,434.75,395.03045654296875,122800
2014-10-21,392.0,418.70001220703125,391.29998779296875,391.29998779296875,355.55010986328125,168594
2014-10-22,368.20001220703125,393.0,353.1000061035156,373.25,339.149169921875,172670
2014-10-27,397.8999938964844,397.8999938964844,367.8500061035156,370.79998779296875,336.9230041503906,37105
2014-10-28,377.95001220703125,394.0,365.8999938964844,389.6499938964844,354.0508728027344,33676
2014-10-29,384.25,427.0,384.25,409.45001220703125,372.0419006347656,73948
2014-10-30,411.04998779296875,428.8999938964844,411.0,415.75,377.76629638671875,11628
2014-10-31,417.54998779296875,428.70001220703125,412.0,416.1000061035156,378.0843811035156,22463
2014-11-03,412.6000061035156,428.0,412.6000061035156,424.6000061035156,385.8077392578125,9295
2014-11-05,421.0,445.0,420.25,436.6000061035156,396.7113952636719,24983
2014-11-07,426.0,440.0,417.1000061035156,420.45001220703125,382.0369873046875,12705
2014-11-10,430.0,437.0,405.0,414.5,376.6305236816406,6425
2014-11-11,418.0,419.8999938964844,409.79998779296875,413.29998779296875,375.5401916503906,3529
2014-11-12,419.8999938964844,419.8999938964844,406.29998779296875,409.20001220703125,371.8147277832031,7781
2014-11-13,410.0,410.1000061035156,395.1000061035156,398.95001220703125,362.501220703125,5302
2014-11-14,406.5,409.0,396.1000061035156,407.54998779296875,370.31549072265625,2233
2014-11-17,410.0,435.0,405.0,407.04998779296875,369.86114501953125,4641
2014-11-18,409.0,414.95001220703125,409.0,414.1499938964844,376.3125305175781,4012
2014-11-19,416.0,421.95001220703125,406.0,407.5,370.27008056640625,7306
2014-11-20,412.8500061035156,412.8500061035156,395.0,400.75,364.13677978515625,4668
2014-11-21,399.0,402.95001220703125,391.45001220703125,394.04998779296875,358.0488586425781,5943
2014-11-24,395.0,404.8500061035156,386.20001220703125,395.25,359.13922119140625,14071
2014-11-25,399.8500061035156,399.8500061035156,366.0,380.54998779296875,345.7822570800781,7549
2014-11-26,381.04998779296875,394.0,381.04998779296875,388.20001220703125,352.7333679199219,697
2014-11-27,390.0,390.3999938964844,384.1000061035156,388.8500061035156,353.3239440917969,2170
2014-11-28,386.5,397.8999938964844,385.29998779296875,388.45001220703125,352.9605407714844,2759
2014-12-01,395.0,398.5,385.0,388.70001220703125,353.1876220703125,2353
2014-12-02,388.1000061035156,389.04998779296875,381.1000061035156,387.1000061035156,351.7338562011719,2321
2014-12-03,389.0,413.95001220703125,388.04998779296875,398.8500061035156,362.4103698730469,9066
2014-12-04,398.8500061035156,410.0,394.95001220703125,399.70001220703125,363.18267822265625,9045
2014-12-05,398.95001220703125,399.79998779296875,393.6000061035156,398.0,361.6379699707031,2165
2014-12-08,399.95001220703125,400.1000061035156,392.6000061035156,394.20001220703125,358.1851806640625,1841
2014-12-09,405.0,408.0,391.1000061035156,398.1499938964844,361.7743225097656,5284
2014-12-10,394.0,398.0,392.0,395.95001220703125,359.7752990722656,252
2014-12-11,396.0,396.0,385.0,387.1000061035156,351.7338562011719,2924
2014-12-12,390.75,392.70001220703125,380.04998779296875,380.5,345.73681640625,1994
2014-12-15,380.5,385.0,376.6499938964844,379.79998779296875,345.10076904296875,801
2014-12-16,376.0,383.5,372.5,375.6000061035156,341.28448486328125,5498
2014-12-17,371.79998779296875,375.0,357.8999938964844,363.25,330.06280517578125,2245
2014-12-18,368.0,380.0,365.25,375.5,341.1936340332031,2006
2014-12-19,375.0,391.1499938964844,375.0,379.1499938964844,344.51019287109375,1121
2014-12-22,378.5,382.0,375.0,377.95001220703125,343.4197998046875,1446
2014-12-23,380.20001220703125,380.20001220703125,365.5,369.45001220703125,335.6963806152344,2541
2014-12-24,367.0,379.8999938964844,367.0,368.5,334.8331604003906,1268
2014-12-26,370.95001220703125,379.8999938964844,365.0,371.6000061035156,337.64996337890625,3443
2014-12-29,369.0,384.8500061035156,366.0,370.25,336.4232482910156,5535
2014-12-30,368.0,380.0,368.0,376.29998779296875,341.9205322265625,4048
2014-12-31,375.25,375.5,372.1000061035156,372.5,338.46771240234375,1241
2015-01-01,372.0,388.0,372.0,382.54998779296875,347.5994873046875,1337
2015-01-02,383.1499938964844,389.0,376.0,386.45001220703125,351.14324951171875,4797
2015-01-05,389.0,389.0,376.0,379.70001220703125,345.0099182128906,672
2015-01-06,382.0,382.0,355.20001220703125,369.3500061035156,335.6054992675781,5604
2015-01-07,370.95001220703125,379.8500061035156,367.0,370.1499938964844,336.33245849609375,5677
2015-01-08,369.8500061035156,385.04998779296875,369.8500061035156,376.5,342.102294921875,4388
2015-01-09,384.20001220703125,385.04998779296875,375.1499938964844,380.5,345.73681640625,9254
2015-01-12,390.20001220703125,397.8999938964844,380.0,383.29998779296875,348.2809753417969,1918
2015-01-13,387.54998779296875,389.95001220703125,375.6000061035156,381.6000061035156,346.7362976074219,4458
2015-01-14,385.8999938964844,385.8999938964844,377.70001220703125,380.25,345.5096435546875,3523
2015-01-15,378.3999938964844,387.95001220703125,376.1499938964844,377.29998779296875,342.8291931152344,4264
2015-01-16,375.6499938964844,382.79998779296875,362.70001220703125,374.5,340.2850036621094,8193
2015-01-19,371.1000061035156,382.6000061035156,371.1000061035156,379.3500061035156,344.6918640136719,5530
2015-01-20,377.5,383.75,373.1499938964844,377.5,343.0108947753906,8076
2015-01-21,383.20001220703125,386.0,372.6000061035156,383.8999938964844,348.826171875,16305
2015-01-22,383.5,398.45001220703125,381.04998779296875,385.79998779296875,350.5526123046875,15400
2015-01-23,383.0,395.0,381.3999938964844,385.3999938964844,350.18914794921875,6132
2015-01-27,381.3999938964844,385.0,379.0,381.6000061035156,346.7362976074219,7850
2015-01-28,380.0,385.29998779296875,380.0,382.45001220703125,347.5086975097656,6453
2015-01-29,381.1499938964844,385.0,381.1499938964844,383.29998779296875,348.2809753417969,1663
2015-01-30,385.8999938964844,385.8999938964844,371.0,381.3999938964844,346.5545959472656,2448
2015-02-02,381.0,395.75,380.0,386.1499938964844,350.8706359863281,4801
2015-02-03,381.1000061035156,389.0,380.6000061035156,387.6000061035156,352.188232421875,7364
2015-02-04,389.95001220703125,394.95001220703125,384.6000061035156,385.5,350.2799987792969,3048
2015-02-05,381.0,389.6499938964844,362.0,364.6499938964844,331.3349304199219,11128
2015-02-06,368.3999938964844,378.95001220703125,351.25,358.3999938964844,325.6559143066406,4062
2015-02-09,357.25,365.0,346.5,350.1000061035156,318.1142578125,4215
2015-02-10,355.0,355.0,335.1000061035156,339.0,308.0283508300781,4824
2015-02-11,349.8999938964844,349.8999938964844,338.3500061035156,341.5,310.2999267578125,3279
2015-02-12,347.8500061035156,347.8500061035156,336.5,337.8999938964844,307.02886962890625,6174
2015-02-13,340.0,341.70001220703125,337.5,338.75,307.8011779785156,3249
2015-02-16,339.0,349.0,335.0,341.29998779296875,310.1181945800781,2027
2015-02-18,349.8999938964844,355.0,341.0,346.3999938964844,314.75225830078125,6485
2015-02-19,345.1000061035156,354.8500061035156,345.1000061035156,349.95001220703125,317.9779357910156,4324
2015-02-20,344.1499938964844,355.0,344.1499938964844,351.1000061035156,319.02288818359375,5383
2015-02-23,350.0,355.0,340.0,343.70001220703125,312.2989501953125,4932
2015-02-24,350.0,356.6499938964844,340.1000061035156,345.1499938964844,313.6164855957031,2571
2015-02-25,350.0,355.0,344.0,349.20001220703125,317.2964782714844,1227
