Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,347.1499938964844,368.95001220703125,321.54998779296875,341.3500061035156,330.5666809082031,5643
2020-09-29,352.0,363.6000061035156,320.0,338.1499938964844,327.46771240234375,7565
2020-09-30,338.04998779296875,355.0,331.1000061035156,341.3500061035156,330.5666809082031,3987
2020-10-01,348.75,358.0,336.04998779296875,337.5,326.8382568359375,5790
2020-10-05,337.6000061035156,348.0,330.04998779296875,333.1499938964844,322.6257019042969,7205
2020-10-06,333.04998779296875,344.95001220703125,332.0,332.8999938964844,322.3835754394531,7950
2020-10-07,333.95001220703125,333.95001220703125,324.0,324.6000061035156,314.3457946777344,3027
2020-10-08,330.0,334.6499938964844,324.0,325.8500061035156,315.5562744140625,1029
2020-10-09,335.1000061035156,358.0,315.0,329.95001220703125,319.5268249511719,5601
2020-10-12,339.6499938964844,340.5,315.5,335.1000061035156,324.5141296386719,1848
2020-10-13,326.0,339.0,322.0,332.04998779296875,321.56048583984375,1625
2020-10-14,327.54998779296875,337.8500061035156,321.6499938964844,324.95001220703125,314.6847229003906,986
2020-10-15,336.8500061035156,336.8500061035156,321.5,322.6499938964844,312.4573669433594,1397
2020-10-16,322.70001220703125,330.6499938964844,320.0,326.8999938964844,316.5730895996094,730
2020-10-19,329.6499938964844,329.70001220703125,315.0,317.75,307.712158203125,1517
2020-10-20,316.8500061035156,325.0,316.8500061035156,324.95001220703125,314.6847229003906,795
2020-10-21,325.1499938964844,325.1499938964844,317.25,317.3500061035156,307.3248291015625,398
2020-10-22,317.25,326.54998779296875,317.25,324.0,313.7647399902344,527
2020-10-23,331.8999938964844,335.0,324.1000061035156,325.0,314.733154296875,2190
2020-10-26,320.6000061035156,325.0,315.0,319.79998779296875,309.6974182128906,845
2020-10-27,319.54998779296875,320.0,314.0,315.6499938964844,305.6784973144531,1340
2020-10-28,315.8500061035156,319.95001220703125,315.0,315.0,305.0490417480469,1285
2020-10-29,313.04998779296875,314.0,297.5,312.04998779296875,302.1922302246094,1944
2020-10-30,319.25,320.8500061035156,311.0,311.0,301.1754455566406,318
2020-11-02,307.04998779296875,333.25,307.04998779296875,315.1000061035156,305.1459045410156,783
2020-11-03,312.79998779296875,318.95001220703125,312.79998779296875,315.3500061035156,305.3880310058594,415
2020-11-04,316.1499938964844,318.95001220703125,315.3500061035156,317.29998779296875,307.2763671875,1175
2020-11-05,320.8999938964844,326.0,311.25,318.6000061035156,308.53533935546875,563
2020-11-06,324.0,324.0,281.95001220703125,317.45001220703125,307.4216613769531,2226
2020-11-09,324.95001220703125,333.0,314.1499938964844,329.75,319.3330993652344,3985
2020-11-10,321.04998779296875,340.0,315.54998779296875,330.20001220703125,319.7688903808594,1056
2020-11-11,339.8999938964844,345.0,335.04998779296875,338.95001220703125,328.24249267578125,2968
2020-11-12,347.0,348.95001220703125,332.95001220703125,334.6000061035156,324.0299072265625,9756
2020-11-13,334.6000061035156,339.0,307.29998779296875,312.95001220703125,303.0638427734375,12524
2020-11-14,321.75,375.3999938964844,321.0,333.5,322.964599609375,2858
2020-11-17,325.04998779296875,337.6499938964844,320.04998779296875,324.75,314.4910583496094,2798
2020-11-18,334.79998779296875,386.5,316.29998779296875,331.75,321.2699279785156,4280
2020-11-19,336.0,348.0,326.1000061035156,327.25,316.9120788574219,4959
2020-11-20,333.95001220703125,333.95001220703125,324.0,328.8500061035156,318.4615478515625,2922
2020-11-23,326.95001220703125,334.6000061035156,322.20001220703125,326.75,316.4278564453125,9378
2020-11-24,332.8999938964844,332.8999938964844,323.20001220703125,326.1499938964844,315.8467712402344,3485
2020-11-25,326.0,327.8500061035156,315.04998779296875,322.20001220703125,312.0216369628906,2040
2020-11-26,318.0,332.8500061035156,315.0,320.79998779296875,310.6658020019531,1294
2020-11-27,318.04998779296875,330.3999938964844,315.5,326.79998779296875,316.4762878417969,3142
2020-12-01,332.20001220703125,338.0,320.0,322.3999938964844,312.21527099609375,5707
2020-12-02,321.6499938964844,327.8500061035156,282.04998779296875,321.20001220703125,311.05322265625,13808
2020-12-03,321.20001220703125,332.79998779296875,321.20001220703125,329.45001220703125,319.0426025390625,9905
2020-12-04,324.04998779296875,335.79998779296875,324.0,325.6499938964844,315.3626708984375,11250
2020-12-07,332.04998779296875,332.04998779296875,322.04998779296875,324.6499938964844,314.3941955566406,1647
2020-12-08,324.70001220703125,332.75,313.25,325.0,314.733154296875,7025
2020-12-09,321.54998779296875,327.8500061035156,321.54998779296875,325.0,314.733154296875,2821
2020-12-10,327.6499938964844,327.79998779296875,303.0,323.1000061035156,312.8931884765625,2195
2020-12-11,326.95001220703125,338.0,318.20001220703125,331.75,321.2699279785156,4650
2020-12-14,331.6000061035156,332.5,321.0,328.0,317.6383972167969,954
2020-12-15,324.54998779296875,330.8999938964844,322.29998779296875,325.3999938964844,315.1204833984375,879
2020-12-16,322.1000061035156,330.8500061035156,322.1000061035156,325.3999938964844,315.1204833984375,1998
2020-12-17,326.79998779296875,330.3500061035156,323.20001220703125,325.95001220703125,315.65313720703125,2205
2020-12-18,323.54998779296875,329.75,323.54998779296875,327.54998779296875,317.2026062011719,1154
2020-12-21,323.1499938964844,327.5,315.20001220703125,318.6000061035156,308.53533935546875,1110
2020-12-22,323.04998779296875,323.04998779296875,310.95001220703125,315.0,305.0490417480469,1145
2020-12-23,319.95001220703125,323.8500061035156,315.3500061035156,320.8500061035156,310.7142639160156,643
2020-12-24,321.8500061035156,326.0,317.54998779296875,324.04998779296875,313.8131408691406,675
2020-12-28,336.0,336.0,321.3500061035156,326.25,315.9437255859375,2324
2020-12-29,322.0,329.29998779296875,322.0,324.95001220703125,314.6847229003906,1891
2020-12-30,332.0,332.0,322.45001220703125,328.1000061035156,317.7352294921875,690
2020-12-31,327.5,329.8999938964844,319.8999938964844,326.8500061035156,316.52471923828125,1125
2021-01-01,325.6000061035156,326.79998779296875,323.1499938964844,324.70001220703125,314.442626953125,609
2021-01-04,316.0,334.95001220703125,316.0,323.8999938964844,313.6678771972656,4973
2021-01-05,316.5,326.6499938964844,316.5,323.79998779296875,313.571044921875,792
2021-01-06,322.75,325.95001220703125,319.0,319.6000061035156,309.5036926269531,1988
2021-01-07,316.0,325.5,316.0,319.25,309.16485595703125,2276
2021-01-08,317.25,326.45001220703125,317.25,323.0,312.7962951660156,2770
2021-01-11,378.0,378.0,310.70001220703125,315.95001220703125,305.96905517578125,7979
2021-01-12,316.0,325.54998779296875,315.95001220703125,320.8500061035156,310.7142639160156,5858
2021-01-13,319.0,325.8999938964844,317.0,320.0,309.8911437988281,3170
2021-01-14,315.1000061035156,319.95001220703125,315.1000061035156,318.70001220703125,308.6321716308594,2759
2021-01-15,320.6000061035156,320.6000061035156,317.04998779296875,317.70001220703125,307.6637878417969,1517
2021-01-18,317.1000061035156,321.20001220703125,310.1000061035156,312.6000061035156,302.724853515625,4285
2021-01-19,325.04998779296875,325.04998779296875,313.04998779296875,313.8999938964844,303.9837646484375,2095
2021-01-20,317.75,319.25,314.6499938964844,315.0,305.0490417480469,1984
2021-01-21,316.0,318.0,310.0,312.25,302.3858947753906,4206
2021-01-22,312.3500061035156,313.25,302.1000061035156,309.6499938964844,299.8680419921875,2118
2021-01-25,306.95001220703125,310.0,300.1000061035156,302.8999938964844,293.331298828125,2220
2021-01-27,302.8500061035156,309.0,300.0,302.29998779296875,292.7502136230469,701
2021-01-28,306.79998779296875,312.0,300.79998779296875,305.20001220703125,295.55859375,1305
2021-01-29,307.3999938964844,318.1000061035156,305.04998779296875,305.54998779296875,295.8976135253906,1929
2021-02-01,304.6499938964844,315.0,304.6499938964844,309.8999938964844,300.1101379394531,878
2021-02-02,309.6499938964844,313.79998779296875,306.04998779296875,310.54998779296875,300.7396545410156,667
2021-02-03,306.5,313.5,305.1000061035156,311.70001220703125,301.85333251953125,2473
2021-02-04,312.8999938964844,312.8999938964844,303.0,306.6000061035156,296.9144287109375,2057
2021-02-05,306.6000061035156,318.3999938964844,304.0,309.5,299.7228088378906,864
2021-02-08,310.95001220703125,312.8500061035156,307.04998779296875,310.3500061035156,300.54595947265625,771
2021-02-09,308.5,316.79998779296875,308.5,311.79998779296875,301.95013427734375,905
2021-02-10,310.5,310.95001220703125,307.79998779296875,308.1000061035156,298.3670654296875,226
2021-02-11,307.5,308.6000061035156,298.0,306.1000061035156,296.4302062988281,510
2021-02-12,308.0,316.3999938964844,307.04998779296875,311.3500061035156,301.51434326171875,1406
2021-02-15,318.8999938964844,318.95001220703125,306.04998779296875,308.0,298.27020263671875,804
2021-02-16,308.6499938964844,309.1499938964844,307.0,307.25,297.5439147949219,904
2021-02-17,295.1000061035156,317.0,295.1000061035156,309.04998779296875,299.2870178222656,1274
2021-02-18,303.04998779296875,314.0,302.0,306.8500061035156,297.156494140625,982
2021-02-19,306.8500061035156,309.6499938964844,301.0,302.8999938964844,293.331298828125,887
2021-02-22,303.1499938964844,307.45001220703125,298.0,302.0,292.459716796875,1219
2021-02-23,301.29998779296875,305.0,297.0,299.6000061035156,290.13555908203125,383
2021-02-24,304.79998779296875,313.0,300.0,305.25,295.6070556640625,519
2021-02-25,307.8999938964844,312.95001220703125,305.04998779296875,309.79998779296875,300.0133056640625,767
2021-02-26,307.54998779296875,308.5,300.04998779296875,307.0,297.3017578125,438
2021-03-01,310.0,314.8500061035156,307.29998779296875,310.04998779296875,300.2554626464844,1535
2021-03-02,310.1000061035156,331.0,307.95001220703125,316.95001220703125,306.9375,2084
2021-03-03,315.45001220703125,322.95001220703125,312.0,319.1499938964844,309.0679016113281,1624
2021-03-04,315.04998779296875,321.54998779296875,315.0,317.1499938964844,307.1311340332031,573
2021-03-05,316.20001220703125,320.0,309.3500061035156,316.3999938964844,306.4048156738281,1240
2021-03-08,322.95001220703125,329.5,317.0,321.5,311.3437194824219,1623
2021-03-09,328.0,328.04998779296875,310.0,315.6499938964844,305.6784973144531,2403
2021-03-10,325.45001220703125,325.45001220703125,311.1499938964844,317.70001220703125,307.6637878417969,5406
2021-03-12,323.95001220703125,324.0,312.0,313.70001220703125,303.7901611328125,593
2021-03-15,320.1000061035156,320.1000061035156,307.04998779296875,309.95001220703125,300.15863037109375,1774
2021-03-16,310.04998779296875,311.1000061035156,305.0,305.8500061035156,296.1880798339844,3441
2021-03-17,311.0,366.0,311.0,315.75,305.775390625,72953
2021-03-18,323.0,324.0,291.20001220703125,300.25,290.7650451660156,12821
2021-03-19,309.95001220703125,309.95001220703125,292.70001220703125,300.70001220703125,291.2008056640625,3904
2021-03-22,300.1499938964844,308.75,293.75,302.75,293.18603515625,4805
2021-03-23,308.75,308.79998779296875,298.6000061035156,302.0,292.459716796875,1342
2021-03-24,304.3500061035156,309.0,301.25,307.54998779296875,297.8343811035156,1998
2021-03-25,310.0,310.0,300.25,300.79998779296875,292.24786376953125,792
2021-03-26,301.04998779296875,303.25,300.04998779296875,302.04998779296875,293.46234130859375,619
2021-03-30,295.0,314.5,295.0,300.3999938964844,291.8592529296875,2036
2021-03-31,308.0,308.0,294.04998779296875,298.1000061035156,289.6246643066406,5458
2021-04-01,300.95001220703125,304.95001220703125,298.75,300.6499938964844,292.10211181640625,1232
2021-04-05,300.0,303.20001220703125,296.04998779296875,301.70001220703125,293.122314453125,790
2021-04-06,299.8999938964844,302.95001220703125,296.3999938964844,299.5,290.9848327636719,623
2021-04-07,295.0,303.0,295.0,299.45001220703125,290.9363098144531,742
2021-04-08,299.6000061035156,306.0,297.5,299.70001220703125,291.1791687011719,2522
2021-04-09,309.3500061035156,309.70001220703125,299.1499938964844,302.0,293.41375732421875,368
2021-04-12,302.8500061035156,302.8500061035156,290.5,293.45001220703125,285.10687255859375,915
2021-04-13,302.45001220703125,302.45001220703125,297.1000061035156,297.5,289.0417175292969,1310
2021-04-15,290.04998779296875,303.6499938964844,290.04998779296875,297.6000061035156,289.13885498046875,140
2021-04-16,297.6000061035156,301.29998779296875,295.95001220703125,297.1000061035156,288.653076171875,467
2021-04-19,299.70001220703125,299.70001220703125,288.0,294.1499938964844,285.7869567871094,2186
2021-04-20,299.8999938964844,299.8999938964844,291.0,291.75,283.4552001953125,932
2021-04-22,294.1000061035156,298.0,280.3999938964844,289.0,280.78338623046875,3187
2021-04-23,290.25,293.6499938964844,289.0,292.29998779296875,283.989501953125,494
2021-04-26,309.8999938964844,309.8999938964844,293.0,293.45001220703125,285.10687255859375,667
2021-04-27,298.95001220703125,299.0,290.5,292.6000061035156,284.2810363769531,853
2021-04-28,296.0,299.0,294.95001220703125,297.8999938964844,289.4303283691406,866
2021-04-29,297.3500061035156,302.5,294.3500061035156,299.1000061035156,290.5962219238281,4831
2021-04-30,306.1000061035156,309.0,299.6499938964844,302.95001220703125,294.3367919921875,1891
2021-05-03,300.45001220703125,309.79998779296875,298.0,308.25,299.4860534667969,4065
2021-05-04,314.95001220703125,325.0,311.1000061035156,320.95001220703125,311.8250427246094,7716
2021-05-05,319.5,329.54998779296875,310.0,318.54998779296875,309.4931640625,2377
2021-05-06,327.79998779296875,330.0,317.95001220703125,321.6000061035156,312.4565124511719,1560
2021-05-07,323.1000061035156,323.1499938964844,312.0,318.04998779296875,309.0074462890625,669
2021-05-10,319.5,332.75,312.95001220703125,329.0,319.6460876464844,7177
2021-05-11,324.25,337.0,317.29998779296875,328.75,319.4032287597656,6768
2021-05-12,332.0,341.0,322.1000061035156,324.1499938964844,314.93402099609375,3194
2021-05-14,328.20001220703125,330.0,312.54998779296875,323.3500061035156,314.1567687988281,859
2021-05-17,321.20001220703125,324.5,318.5,324.1499938964844,314.93402099609375,1372
2021-05-18,320.54998779296875,328.75,320.54998779296875,321.79998779296875,312.65081787109375,2373
2021-05-19,326.25,329.5,321.0,325.6000061035156,316.3428039550781,865
2021-05-20,323.0,330.0,320.0,323.8999938964844,314.691162109375,1701
2021-05-21,328.70001220703125,340.1499938964844,324.0,331.5,322.0750427246094,6014
2021-05-24,338.29998779296875,339.75,328.1000061035156,331.1499938964844,321.7349853515625,4664
2021-05-25,332.04998779296875,339.8500061035156,325.20001220703125,334.95001220703125,325.4269714355469,2739
2021-05-26,329.1499938964844,335.1000061035156,327.0,332.25,322.8037109375,1553
2021-05-27,334.95001220703125,339.6000061035156,329.3999938964844,332.8999938964844,323.4352111816406,2629
2021-05-28,339.0,339.0,322.25,327.6499938964844,318.33453369140625,3412
2021-05-31,338.8999938964844,339.0,325.04998779296875,326.04998779296875,316.7799987792969,276
2021-06-01,334.6499938964844,334.6499938964844,322.29998779296875,325.8500061035156,316.5856628417969,1153
2021-06-02,332.0,332.0,322.25,329.70001220703125,320.3262023925781,382
2021-06-03,327.70001220703125,336.0,323.29998779296875,335.70001220703125,326.1556701660156,2745
2021-06-04,341.29998779296875,358.0,326.0,348.8999938964844,338.9803161621094,11848
2021-06-07,357.8999938964844,365.0,336.29998779296875,355.45001220703125,345.3441162109375,6739
2021-06-08,360.1000061035156,365.0,347.0,352.1000061035156,342.08929443359375,6329
2021-06-09,350.1000061035156,364.70001220703125,350.1000061035156,353.29998779296875,343.2552490234375,5362
2021-06-10,360.0,366.79998779296875,350.0,356.25,346.121337890625,7789
2021-06-11,348.1000061035156,351.0,330.6000061035156,341.04998779296875,331.353515625,17349
2021-06-14,345.0,345.0,327.29998779296875,334.45001220703125,324.9411926269531,3787
2021-06-15,340.45001220703125,340.45001220703125,332.0,333.20001220703125,323.7267150878906,886
2021-06-16,333.20001220703125,342.95001220703125,328.04998779296875,334.8500061035156,325.32977294921875,1826
2021-06-17,335.0,335.0,326.5,328.0,318.674560546875,2369
2021-06-18,333.70001220703125,334.70001220703125,319.95001220703125,326.70001220703125,317.4114990234375,2806
2021-06-21,333.0,333.0,326.75,329.75,320.37481689453125,833
2021-06-22,344.0,344.0,326.20001220703125,333.25,323.7752990722656,4000
2021-06-23,327.3999938964844,348.95001220703125,327.3999938964844,336.8500061035156,327.2729187011719,7062
2021-06-24,338.04998779296875,344.75,336.79998779296875,343.04998779296875,333.296630859375,3695
2021-06-25,352.0,354.0,331.54998779296875,338.8999938964844,329.2646789550781,6709
2021-06-28,347.0,347.0,334.04998779296875,335.8500061035156,326.3013916015625,1542
2021-06-29,339.5,339.5,327.04998779296875,328.45001220703125,319.11181640625,2920
2021-06-30,328.1000061035156,394.1000061035156,328.0,352.04998779296875,342.0407409667969,73090
2021-07-01,357.79998779296875,370.0,345.70001220703125,351.3500061035156,341.3606872558594,4565
2021-07-02,357.0,357.0,341.0,347.3999938964844,337.52294921875,4812
2021-07-05,351.45001220703125,354.0,342.95001220703125,345.8999938964844,336.0655822753906,3494
2021-07-06,348.04998779296875,361.3500061035156,339.5,350.79998779296875,340.8263244628906,6558
2021-07-07,352.25,352.25,343.8999938964844,347.5,337.6201171875,2848
2021-07-08,352.6499938964844,352.6499938964844,344.45001220703125,346.20001220703125,336.3571472167969,1430
2021-07-09,336.04998779296875,347.8999938964844,336.04998779296875,340.45001220703125,330.7705993652344,1673
2021-07-12,341.29998779296875,343.45001220703125,337.0,338.04998779296875,328.4388122558594,1164
2021-07-13,343.95001220703125,358.95001220703125,339.0,356.45001220703125,346.3157043457031,3621
2021-07-14,356.95001220703125,356.95001220703125,347.04998779296875,349.29998779296875,339.3689880371094,4083
2021-07-15,349.0,354.5,343.5,346.25,336.4056701660156,2627
2021-07-16,345.0,349.6499938964844,343.29998779296875,345.6000061035156,335.774169921875,407
2021-07-19,339.0,355.79998779296875,339.0,350.04998779296875,340.09765625,3240
2021-07-20,350.75,353.0,340.04998779296875,340.8500061035156,331.1592102050781,3843
2021-07-22,342.0,347.1000061035156,342.0,343.3500061035156,333.5881652832031,971
2021-07-23,347.8500061035156,412.0,343.04998779296875,378.79998779296875,368.0302429199219,169018
2021-07-26,381.0,402.20001220703125,370.5,377.6000061035156,366.8643798828125,56468
2021-07-27,382.1499938964844,453.1000061035156,379.0,453.1000061035156,440.2177734375,167277
2021-07-28,485.0,499.8999938964844,438.0,452.8500061035156,439.97491455078125,199072
2021-07-29,449.5,450.0,420.0,421.45001220703125,409.4676818847656,23816
2021-07-30,432.79998779296875,434.70001220703125,414.0,422.45001220703125,410.439208984375,12111
2021-08-02,439.8999938964844,439.8999938964844,421.0,425.29998779296875,413.20819091796875,6160
2021-08-03,424.95001220703125,429.8999938964844,394.8999938964844,402.04998779296875,390.6192321777344,14725
2021-08-04,402.04998779296875,440.0,400.0,407.3999938964844,395.817138671875,23010
2021-08-05,413.95001220703125,413.95001220703125,396.0,400.1499938964844,390.4023132324219,6376
2021-08-06,398.04998779296875,404.20001220703125,391.1000061035156,393.5,383.914306640625,9847
2021-08-09,393.45001220703125,430.0,388.1000061035156,425.0,414.6470031738281,28264
2021-08-10,436.0,458.1000061035156,403.75,415.95001220703125,405.8174133300781,60379
2021-08-11,432.5,432.5,391.0,399.75,390.01202392578125,12471
2021-08-12,408.79998779296875,424.04998779296875,400.1499938964844,413.0,402.9393005371094,5567
2021-08-13,413.0,424.0,405.70001220703125,410.1499938964844,400.15869140625,2894
2021-08-16,411.8999938964844,423.0,401.25,402.5,392.6950378417969,5394
2021-08-17,404.79998779296875,409.54998779296875,356.6499938964844,382.45001220703125,373.1334533691406,6575
2021-08-18,388.8999938964844,420.0,388.8999938964844,402.5,392.6950378417969,24395
2021-08-20,399.04998779296875,404.8500061035156,387.25,391.8500061035156,382.3044738769531,3365
2021-08-23,361.3999938964844,395.5,361.3999938964844,373.54998779296875,364.45025634765625,5393
2021-08-24,379.8999938964844,419.70001220703125,375.0,406.1000061035156,396.2073669433594,30592
2021-08-25,415.0,425.0,405.0,406.04998779296875,396.1585693359375,8815
2021-08-26,407.1499938964844,409.8999938964844,401.0,404.79998779296875,394.93902587890625,2204
2021-08-27,403.25,412.79998779296875,400.1000061035156,402.75,392.9389343261719,5968
2021-08-30,402.45001220703125,432.0,402.1000061035156,413.3500061035156,403.28076171875,24160
2021-08-31,414.8500061035156,425.20001220703125,410.1000061035156,411.29998779296875,401.28070068359375,5718
2021-09-01,416.70001220703125,416.70001220703125,407.0,410.1000061035156,400.10992431640625,2782
2021-09-02,407.8500061035156,414.0,406.1000061035156,410.95001220703125,400.939208984375,1981
2021-09-03,411.0,412.0,397.8500061035156,402.6499938964844,392.8414001464844,4441
2021-09-06,409.8500061035156,412.5,402.0,402.3999938964844,392.59747314453125,3352
2021-09-07,409.8500061035156,415.0,401.0,403.04998779296875,393.23162841796875,8904
2021-09-08,409.79998779296875,409.79998779296875,402.0,404.79998779296875,394.93902587890625,1683
2021-09-09,403.0,408.0,397.54998779296875,400.8999938964844,391.1340026855469,1530
2021-09-13,405.0,405.0,397.04998779296875,398.70001220703125,388.9876403808594,2226
2021-09-14,400.20001220703125,403.45001220703125,395.54998779296875,397.5,387.8168640136719,1902
2021-09-15,397.75,406.95001220703125,395.0,398.1499938964844,388.4510192871094,5054
2021-09-16,420.0,421.0,400.04998779296875,410.0,400.01239013671875,17784
2021-09-17,415.0,419.04998779296875,406.75,415.20001220703125,405.085693359375,6253
2021-09-20,416.95001220703125,416.95001220703125,402.0,403.95001220703125,394.1097412109375,2637
2021-09-21,393.29998779296875,407.29998779296875,393.29998779296875,395.45001220703125,385.81683349609375,3089
2021-09-22,397.20001220703125,404.8500061035156,395.0,396.0,386.3533630371094,1710
2021-09-23,402.8999938964844,403.04998779296875,390.0,394.1000061035156,384.4997253417969,4233
2021-09-24,394.1499938964844,399.3500061035156,390.0,392.6499938964844,383.0849914550781,2086
2021-09-27,391.5,397.6499938964844,390.0,392.95001220703125,383.377685546875,696
2021-09-28,386.1000061035156,395.0,386.1000061035156,392.8999938964844,383.328857421875,1363
2021-09-29,394.6000061035156,394.6000061035156,389.0,390.45001220703125,380.9386291503906,1086
2021-09-30,390.45001220703125,392.79998779296875,388.1499938964844,391.3500061035156,381.816650390625,848
2021-10-01,394.5,394.95001220703125,385.1000061035156,392.6000061035156,383.0362548828125,1545
2021-10-04,386.20001220703125,395.0,386.1000061035156,390.5,380.98736572265625,3310
2021-10-05,392.8500061035156,393.75,387.1000061035156,391.54998779296875,382.01177978515625,1118
2021-10-06,392.95001220703125,398.8999938964844,381.20001220703125,389.6499938964844,380.1580810546875,5078
2021-10-07,396.5,396.5,385.1000061035156,388.8500061035156,379.3775939941406,2033
2021-10-08,387.0,419.0,387.0,399.95001220703125,390.20721435546875,2788
2021-10-11,392.0,403.95001220703125,390.0,395.29998779296875,385.67041015625,2786
2021-10-12,396.79998779296875,407.0,392.75,397.1000061035156,387.4266357421875,2466
2021-10-13,398.0,431.0,393.1499938964844,421.8999938964844,411.6224670410156,34606
2021-10-14,427.95001220703125,427.95001220703125,410.0,414.20001220703125,404.11004638671875,3786
2021-10-18,424.0,427.95001220703125,390.54998779296875,404.6499938964844,394.79266357421875,18588
2021-10-19,405.95001220703125,406.25,392.0,393.5,383.914306640625,3629
2021-10-20,393.1499938964844,404.75,390.0,395.6499938964844,386.011962890625,2063
2021-10-21,403.70001220703125,403.70001220703125,390.0,391.3999938964844,381.86541748046875,2548
2021-10-22,398.0,398.70001220703125,382.25,383.6499938964844,374.30426025390625,2058
2021-10-25,383.1000061035156,387.70001220703125,375.5,379.5,370.2553405761719,1214
2021-10-26,376.29998779296875,388.75,376.29998779296875,385.20001220703125,375.8164978027344,372
2021-10-27,381.04998779296875,388.8500061035156,376.25,379.95001220703125,370.6944274902344,809
2021-10-28,379.95001220703125,379.95001220703125,365.54998779296875,370.3999938964844,361.37701416015625,1224
2021-10-29,366.1499938964844,386.95001220703125,366.1499938964844,377.29998779296875,368.10894775390625,1201
2021-11-01,373.79998779296875,379.8500061035156,365.04998779296875,372.04998779296875,362.9867858886719,919
2021-11-02,372.0,386.0,371.79998779296875,383.54998779296875,374.2066650390625,1549
2021-11-03,383.5,383.5,378.04998779296875,382.1000061035156,372.79205322265625,352
2021-11-04,394.0,394.0,373.1499938964844,386.75,377.3287658691406,93
2021-11-08,387.0,389.0,376.70001220703125,385.6499938964844,376.2554931640625,889
2021-11-09,386.8999938964844,388.0,382.1000061035156,384.54998779296875,375.1822814941406,704
2021-11-10,380.0,387.1000061035156,377.0,377.54998779296875,368.3528747558594,4781
2021-11-11,374.04998779296875,378.04998779296875,372.0,372.20001220703125,363.1331787109375,925
2021-11-12,373.0,375.79998779296875,369.0,371.6499938964844,362.5965881347656,2064
2021-11-15,370.1499938964844,370.1499938964844,356.8500061035156,364.6000061035156,355.7182922363281,3962
2021-11-16,365.0,365.95001220703125,353.95001220703125,356.8500061035156,348.1571044921875,7420
2021-11-17,359.0,365.8500061035156,354.0,363.6499938964844,354.79144287109375,1116
2021-11-18,364.8999938964844,364.8999938964844,353.5,353.6499938964844,345.0350646972656,930
2021-11-22,354.25,362.8999938964844,346.20001220703125,354.1499938964844,345.5228576660156,2354
2021-11-23,354.6499938964844,367.04998779296875,353.8500061035156,364.6000061035156,355.7182922363281,856
2021-11-24,360.0,370.0,357.95001220703125,364.6000061035156,355.7182922363281,6031
2021-11-25,360.1499938964844,370.0,350.0,356.1000061035156,347.42535400390625,992
2021-11-26,357.1499938964844,360.0,350.5,353.0,344.4009094238281,351
2021-11-29,343.0,360.0,340.04998779296875,346.20001220703125,337.7665710449219,1764
2021-11-30,347.1499938964844,356.04998779296875,341.8999938964844,350.8999938964844,342.35205078125,999
2021-12-01,360.0,365.0,348.0,360.04998779296875,351.2791442871094,1555
2021-12-02,352.3999938964844,363.0,352.20001220703125,354.70001220703125,346.0594787597656,325
2021-12-03,354.20001220703125,363.95001220703125,350.54998779296875,352.29998779296875,343.7178955078125,2248
2021-12-06,353.1000061035156,363.45001220703125,340.0,347.70001220703125,339.23004150390625,4279
2021-12-07,357.75,357.79998779296875,342.5,347.70001220703125,339.23004150390625,536
2021-12-08,353.5,353.5,342.0,344.3999938964844,336.0104064941406,6797
2021-12-09,347.5,350.0,340.54998779296875,342.04998779296875,333.7176208496094,6489
2021-12-10,344.04998779296875,348.75,342.29998779296875,345.04998779296875,336.64453125,1054
2021-12-13,353.0,353.0,343.20001220703125,345.75,337.3274841308594,513
2021-12-14,348.6499938964844,348.6499938964844,340.0,343.04998779296875,334.6932373046875,974
2021-12-15,346.5,346.5,340.29998779296875,343.8999938964844,335.5225524902344,288
2021-12-16,344.0,344.0,338.8500061035156,342.0,333.6688537597656,539
2021-12-17,347.8500061035156,347.8500061035156,336.0,337.1499938964844,328.93695068359375,1467
2021-12-20,325.04998779296875,335.3999938964844,303.6499938964844,310.95001220703125,303.375244140625,2884
2021-12-21,310.95001220703125,348.0,310.95001220703125,320.5,312.6925964355469,2887
2021-12-22,339.0,339.0,320.0,321.75,313.91217041015625,1136
2021-12-23,329.8500061035156,334.0,325.04998779296875,327.79998779296875,319.81475830078125,381
2021-12-24,326.54998779296875,333.3999938964844,319.04998779296875,328.29998779296875,320.3025817871094,767
2021-12-27,328.1000061035156,328.1000061035156,323.5,328.0,320.0098876953125,24
2021-12-28,324.0,344.3500061035156,324.0,339.25,330.9858093261719,1501
2021-12-29,339.79998779296875,339.79998779296875,331.0,332.29998779296875,324.2051086425781,454
2021-12-30,330.54998779296875,345.8500061035156,325.0,328.70001220703125,320.69287109375,509
2021-12-31,339.75,339.75,328.0,330.0,321.9612121582031,688
2022-01-03,336.8500061035156,336.8500061035156,330.0,333.3500061035156,325.22955322265625,692
2022-01-04,335.8500061035156,335.8500061035156,320.04998779296875,329.8500061035156,321.8148498535156,1733
2022-01-05,334.8500061035156,336.0,323.04998779296875,328.0,320.0098876953125,2770
2022-01-06,329.8500061035156,340.1499938964844,328.0,339.25,330.9858093261719,2757
2022-01-07,349.0,349.0,330.6000061035156,342.6499938964844,334.3030090332031,1159
2022-01-10,345.20001220703125,380.0,337.8999938964844,343.6000061035156,335.2298583984375,1847
