Date,Open,High,Low,Close,Adj Close,Volume
2020-04-03,455.45001220703125,474.3999938964844,455.45001220703125,472.29998779296875,430.4837646484375,250
2020-04-07,484.3500061035156,484.3999938964844,460.0,461.6499938964844,420.77667236328125,1908
2020-04-08,457.0,466.04998779296875,452.79998779296875,460.3500061035156,419.591796875,1166
2020-04-09,464.8999938964844,478.0,463.0,469.5,427.9316711425781,1719
2020-04-13,450.0,480.0,450.0,469.1499938964844,427.6126708984375,1122
2020-04-15,465.95001220703125,480.0,465.3999938964844,466.79998779296875,425.470703125,653
2020-04-16,472.0,479.95001220703125,460.0,478.1499938964844,435.8158264160156,717
2020-04-17,474.95001220703125,569.9000244140625,472.04998779296875,541.3499755859375,493.42022705078125,20774
2020-04-20,543.0,543.0,514.4000244140625,516.5,470.7704162597656,1711
2020-04-21,496.54998779296875,508.20001220703125,480.0,484.75,441.8314514160156,1015
2020-04-22,478.04998779296875,493.0,465.0,471.75,429.9824523925781,2559
2020-04-23,500.0,500.0,467.0,485.95001220703125,442.92523193359375,1194
2020-04-24,476.95001220703125,488.0,472.5,475.29998779296875,433.2181396484375,467
2020-04-27,475.3500061035156,492.0,465.0,469.70001220703125,428.1139831542969,1420
2020-04-28,474.95001220703125,483.29998779296875,474.95001220703125,481.8500061035156,439.1882629394531,130
2020-04-29,471.04998779296875,489.5,470.5,487.25,444.1101379394531,2349
2020-04-30,489.25,492.5,482.0,490.3500061035156,446.9356689453125,5085
2020-05-04,490.0,494.95001220703125,482.5,484.5,441.6036071777344,1062
2020-05-05,483.04998779296875,491.1000061035156,482.0,484.8999938964844,441.9681701660156,1015
2020-05-06,493.3500061035156,493.3500061035156,483.0,483.3500061035156,440.5554504394531,730
2020-05-07,485.0,488.54998779296875,479.0,481.20001220703125,438.59576416015625,344
2020-05-08,492.95001220703125,492.95001220703125,478.0,478.0,435.6790771484375,630
2020-05-11,478.54998779296875,479.3999938964844,478.0,478.1000061035156,435.7702331542969,1688
2020-05-12,478.1000061035156,484.29998779296875,478.0,483.45001220703125,440.64654541015625,672
2020-05-13,483.5,484.3500061035156,479.04998779296875,480.20001220703125,437.6843566894531,947
2020-05-14,478.54998779296875,481.95001220703125,478.1000061035156,478.6000061035156,436.2259521484375,633
2020-05-15,484.25,485.8999938964844,480.0,480.79998779296875,438.231201171875,437
2020-05-18,480.0,483.95001220703125,478.0,479.45001220703125,437.000732421875,856
2020-05-19,482.04998779296875,482.04998779296875,478.0,478.04998779296875,435.7246398925781,171
2020-05-20,478.45001220703125,497.0,478.45001220703125,482.6499938964844,439.9173583984375,1701
2020-05-21,482.8999938964844,496.95001220703125,478.04998779296875,478.1000061035156,435.7702331542969,539
2020-05-22,478.45001220703125,479.3999938964844,478.0,478.04998779296875,435.7246398925781,1492
2020-05-26,484.8999938964844,496.8999938964844,484.8500061035156,490.75,447.30023193359375,2999
2020-05-27,490.79998779296875,500.0,485.04998779296875,493.1499938964844,449.48773193359375,640
2020-05-28,483.0,495.45001220703125,482.95001220703125,489.25,445.9330749511719,3148
2020-05-29,496.8500061035156,503.8500061035156,488.20001220703125,491.0,447.5281066894531,1095
2020-06-01,500.04998779296875,505.25,494.0,501.3999938964844,457.0072937011719,4915
2020-06-02,506.95001220703125,509.25,497.20001220703125,500.6499938964844,456.32373046875,1422
2020-06-03,518.9500122070312,521.0,491.3999938964844,501.3999938964844,457.0072937011719,2067
2020-06-04,495.45001220703125,501.0,478.1000061035156,495.3500061035156,451.4929504394531,2431
2020-06-05,493.04998779296875,508.0,493.04998779296875,503.6499938964844,459.05810546875,2167
2020-06-08,519.0,519.0,488.25,506.3500061035156,461.5190734863281,2493
2020-06-09,519.9000244140625,520.0,504.3999938964844,510.3999938964844,465.2104797363281,616
2020-06-10,508.04998779296875,508.5,499.8999938964844,508.04998779296875,463.06854248046875,463
2020-06-11,495.45001220703125,507.3999938964844,495.0,501.95001220703125,457.5086364746094,238
2020-06-12,487.04998779296875,502.0,487.04998779296875,501.04998779296875,456.6882629394531,615
2020-06-15,510.0,510.0,496.0,502.75,458.2377624511719,553
2020-06-16,495.04998779296875,504.3500061035156,492.0,500.75,456.41485595703125,918
2020-06-17,493.1499938964844,500.0,491.0,499.0,454.8197937011719,712
2020-06-18,498.3500061035156,507.8500061035156,493.1000061035156,502.0,457.55419921875,335
2020-06-19,504.25,520.4000244140625,496.0,506.8999938964844,462.0203552246094,1216
2020-06-22,511.0,511.0,500.6000061035156,509.70001220703125,464.5724792480469,457
2020-06-23,524.3499755859375,524.3499755859375,510.0,516.0999755859375,470.40576171875,2338
2020-06-24,516.0,530.0,512.0,512.5499877929688,467.1701354980469,1938
2020-06-25,531.2000122070312,531.2000122070312,505.0,523.9500122070312,477.560791015625,1119
2020-06-26,534.9500122070312,534.9500122070312,515.5499877929688,521.2999877929688,475.1453857421875,1028
2020-06-29,515.0499877929688,515.0499877929688,506.04998779296875,507.8999938964844,462.93182373046875,2933
2020-06-30,507.8999938964844,515.0,502.75,509.1000061035156,464.0256042480469,354
2020-07-01,531.0,531.0,505.04998779296875,518.6500244140625,472.7300720214844,4617
2020-07-02,515.0,529.2999877929688,510.54998779296875,524.7000122070312,478.2444152832031,3071
2020-07-03,529.25,529.25,520.0,525.25,478.7456970214844,1828
2020-07-06,529.3499755859375,531.0,525.0,526.1500244140625,479.5660705566406,879
2020-07-07,525.4500122070312,532.9500122070312,525.25,530.2000122070312,483.2574768066406,2415
2020-07-08,527.0,531.0,526.0,526.0499877929688,479.474853515625,811
2020-07-09,525.0,531.0,525.0,528.5999755859375,481.799072265625,1156
2020-07-10,529.75,529.9000244140625,525.0,525.9500122070312,479.38372802734375,459
2020-07-13,530.9000244140625,530.9000244140625,524.0,525.0,478.51788330078125,3116
2020-07-14,525.0,525.4500122070312,502.5,514.5,468.9474792480469,1706
2020-07-15,515.0,523.8499755859375,515.0,519.0,473.049072265625,1028
2020-07-16,510.45001220703125,514.0999755859375,510.0,510.3500061035156,465.1649169921875,1876
2020-07-17,515.0499877929688,524.5,515.0,515.2999877929688,469.6766357421875,970
2020-07-20,520.0499877929688,523.9500122070312,515.3499755859375,515.4500122070312,469.8133850097656,185
2020-07-21,515.5,523.25,514.4000244140625,516.0499877929688,470.3602294921875,246
2020-07-22,516.2999877929688,524.7000122070312,510.1499938964844,519.5999755859375,473.5959167480469,846
2020-07-23,515.25,522.9500122070312,512.5499877929688,520.2999877929688,474.23394775390625,402
2020-07-24,520.4500122070312,521.0,513.4000244140625,517.9500122070312,472.0920104980469,584
2020-07-27,520.4500122070312,529.8499755859375,510.54998779296875,518.7999877929688,472.86676025390625,2520
2020-07-28,520.4500122070312,524.0,520.0,520.0,473.9605407714844,248
2020-07-29,520.1500244140625,523.75,511.3999938964844,520.0,473.9605407714844,2387
2020-07-30,520.0,524.0,519.9500122070312,524.0,477.6063537597656,831
2020-07-31,520.0499877929688,524.9500122070312,517.0,520.0,473.9605407714844,420
2020-08-03,520.4000244140625,525.0,512.0,519.2000122070312,473.2313232421875,651
2020-08-04,528.0,528.0,520.0,523.0,476.6949462890625,436
2020-08-05,530.0,530.0,519.0,520.0999755859375,474.0516357421875,1425
2020-08-06,520.0999755859375,525.0,520.0999755859375,524.3499755859375,477.9253845214844,836
2020-08-07,520.1500244140625,525.0999755859375,520.0499877929688,523.0,476.6949462890625,466
2020-08-10,526.0,535.0499877929688,520.0,521.0,474.87200927734375,2122
2020-08-11,525.0499877929688,534.0,525.0,525.0999755859375,478.6089172363281,289
2020-08-12,521.0499877929688,538.0,520.0,537.4500122070312,489.8656005859375,3765
2020-08-13,559.1500244140625,560.0,528.0499877929688,546.7999877929688,498.3877258300781,2461
2020-08-14,546.7999877929688,549.8499755859375,538.0,542.1500244140625,494.1494445800781,657
2020-08-17,523.5999755859375,565.0,523.5999755859375,538.0999755859375,490.4580078125,1068
2020-08-18,549.9500122070312,550.0,526.7000122070312,535.9500122070312,488.4983215332031,1448
2020-08-19,526.5999755859375,549.9500122070312,526.5999755859375,544.0999755859375,495.9267578125,795
2020-08-20,542.0,549.9000244140625,537.0999755859375,544.5,496.2913513183594,761
2020-08-21,550.0,570.0,550.0,555.5999755859375,506.4085388183594,2863
2020-08-24,565.2999877929688,565.2999877929688,525.5,563.4000244140625,513.51806640625,4705
2020-08-25,549.1500244140625,559.0,546.2999877929688,552.2999877929688,503.4007568359375,957
2020-08-26,558.9500122070312,561.8499755859375,545.0,547.4500122070312,498.9801940917969,2707
2020-08-27,545.0,561.0,545.0,546.5499877929688,498.159912109375,813
2020-08-28,551.4500122070312,563.5,550.0,553.75,504.7223205566406,3462
2020-08-31,554.0499877929688,565.0,545.5,552.25,503.3551940917969,2927
2020-09-01,555.0,559.0,551.0,556.5499877929688,507.2745056152344,523
2020-09-02,540.1500244140625,561.0,540.1500244140625,557.8499755859375,508.4593811035156,801
2020-09-03,555.0,559.9000244140625,550.0999755859375,554.75,505.6338806152344,602
2020-09-04,550.0,584.0,540.0,573.0,522.26806640625,1597
2020-09-07,573.0,583.0,555.0,557.75,508.3682556152344,1439
2020-09-08,560.0499877929688,564.9000244140625,556.0,556.2000122070312,506.9554138183594,299
2020-09-09,562.0999755859375,563.9500122070312,546.4000244140625,554.7999877929688,505.679443359375,2089
2020-09-10,554.0,563.2999877929688,551.4000244140625,560.4500122070312,510.8291931152344,384
2020-09-11,541.0,559.0,541.0,555.1500244140625,505.99847412109375,1385
2020-09-14,562.9500122070312,565.25,555.0999755859375,555.2999877929688,506.1351013183594,390
2020-09-15,556.9500122070312,560.0,554.0499877929688,556.8499755859375,507.54791259765625,572
2020-09-16,559.0,566.0,550.0499877929688,558.0999755859375,508.6872253417969,1405
2020-09-17,550.0,561.0,550.0,560.0,510.41900634765625,986
2020-09-18,556.0499877929688,567.5999755859375,556.0,561.0999755859375,511.421630859375,833
2020-09-21,558.0499877929688,560.0499877929688,540.0,555.25,506.08953857421875,726
2020-09-22,558.9500122070312,558.9500122070312,547.0,555.4500122070312,506.2719421386719,874
2020-09-23,555.0499877929688,556.0,549.9500122070312,551.2999877929688,502.4892578125,2383
2020-09-24,532.0,545.4500122070312,527.0,538.25,490.5946960449219,1464
2020-09-25,552.9500122070312,552.9500122070312,540.25,544.0499877929688,495.8811950683594,1059
2020-09-28,545.25,555.0,545.0,555.0,505.8616943359375,531
2020-09-29,549.6500244140625,553.9500122070312,549.5999755859375,550.0,501.304443359375,138
2020-09-30,550.0,555.0,546.1500244140625,555.0,505.8616943359375,322
2020-10-01,546.5499877929688,556.0,546.5,552.4000244140625,503.4919128417969,947
2020-10-05,552.0,556.0,550.0499877929688,555.6500244140625,506.4542236328125,666
2020-10-06,556.0499877929688,591.7000122070312,554.9500122070312,568.0499877929688,517.75634765625,819
2020-10-07,568.0,568.0,554.7000122070312,555.9000244140625,506.68206787109375,1238
2020-10-08,553.25,564.0,553.25,563.0499877929688,513.1989135742188,387
2020-10-09,555.0499877929688,562.0,555.0,556.7999877929688,507.5022888183594,358
2020-10-12,555.0499877929688,560.25,552.0,557.7999877929688,508.413818359375,1077
2020-10-13,553.0499877929688,555.0,550.0,552.0499877929688,503.17291259765625,1440
2020-10-14,550.0499877929688,557.9500122070312,550.0,553.0,504.0387878417969,830
2020-10-15,545.0499877929688,560.0,540.9000244140625,545.4500122070312,497.1571960449219,1095
2020-10-16,540.0499877929688,549.4000244140625,536.0999755859375,539.9000244140625,492.0986633300781,1112
2020-10-19,559.2999877929688,559.2999877929688,541.0,541.0499877929688,493.1468505859375,375
2020-10-20,535.4500122070312,545.0999755859375,535.0,539.0499877929688,491.3238525390625,346
2020-10-21,549.2000122070312,549.2000122070312,528.0499877929688,530.8499755859375,483.849853515625,1313
2020-10-22,531.0999755859375,543.4000244140625,528.0,541.0999755859375,493.1923828125,863
2020-10-23,543.9500122070312,545.0,530.5,532.7000122070312,485.5361633300781,1535
2020-10-26,535.0499877929688,535.0499877929688,528.0999755859375,530.0499877929688,483.1206970214844,622
2020-10-27,518.0499877929688,535.0,518.0499877929688,530.9500122070312,483.9410400390625,1394
2020-10-28,527.9500122070312,541.0,521.0499877929688,529.0999755859375,482.2548522949219,2187
2020-10-29,528.9500122070312,533.1500244140625,518.0,524.0499877929688,477.6519470214844,2126
2020-10-30,529.9500122070312,530.0,510.1499938964844,520.25,474.1883850097656,1527
2020-11-02,525.0,525.0,512.0,520.0,473.9605407714844,1145
2020-11-03,511.95001220703125,528.0,511.95001220703125,520.5999755859375,474.50738525390625,773
2020-11-04,511.95001220703125,528.0,508.04998779296875,519.7999877929688,473.7781982421875,879
2020-11-05,519.8499755859375,525.0,519.8499755859375,521.0499877929688,474.91754150390625,2132
2020-11-06,515.0499877929688,534.4500122070312,515.0499877929688,527.1500244140625,480.47747802734375,344
2020-11-09,516.5499877929688,533.3499755859375,516.5499877929688,528.2000122070312,481.4345397949219,914
2020-11-10,520.4500122070312,534.2999877929688,520.0,529.2999877929688,482.4371032714844,813
2020-11-11,529.9500122070312,532.0,523.0,528.0,481.2521667480469,691
2020-11-12,534.8499755859375,534.8499755859375,520.0,525.1500244140625,478.6545715332031,1706
2020-11-13,531.0499877929688,531.0499877929688,520.0,523.3499755859375,477.013916015625,985
2020-11-14,533.4500122070312,533.4500122070312,522.2999877929688,526.9500122070312,480.2951965332031,479
2020-11-17,523.0,534.7999877929688,510.0,523.3499755859375,477.013916015625,2751
2020-11-18,530.0499877929688,530.0499877929688,516.2999877929688,524.6500244140625,478.19879150390625,886
2020-11-19,529.9500122070312,530.0999755859375,520.6500244140625,527.2000122070312,480.5230407714844,885
2020-11-20,522.0499877929688,532.75,522.0,527.4000244140625,480.7053527832031,2516
2020-11-23,543.0,543.0,521.4000244140625,532.2000122070312,485.080322265625,2122
2020-11-24,528.3499755859375,530.0,525.2000122070312,528.2999877929688,481.525634765625,1083
2020-11-25,525.75,534.3499755859375,525.6500244140625,527.8499755859375,481.1154479980469,299
2020-11-26,525.5999755859375,537.0,525.5,533.7000122070312,486.4476013183594,1743
2020-11-27,525.0499877929688,545.0,525.0,534.5,487.1767578125,3893
2020-12-01,539.0,539.0,515.25,528.0499877929688,481.2977600097656,3019
2020-12-02,543.0,543.0,520.0,522.6500244140625,476.3758850097656,4474
2020-12-03,532.9500122070312,540.0,519.0,524.75,478.2900085449219,3230
2020-12-04,534.8499755859375,534.8499755859375,521.0999755859375,526.2000122070312,479.611572265625,2599
2020-12-07,538.0,539.9500122070312,522.9500122070312,530.6500244140625,483.6675720214844,3514
2020-12-08,526.9500122070312,538.0,524.2000122070312,534.1500244140625,486.85772705078125,2395
2020-12-09,527.9500122070312,540.0,527.9500122070312,536.1500244140625,488.6806945800781,2339
2020-12-10,539.5499877929688,539.5499877929688,527.4500122070312,536.5999755859375,489.0907897949219,22916
2020-12-11,543.0,620.0,538.5999755859375,594.0499877929688,541.4542846679688,42663
2020-12-14,606.0,624.5,595.0,603.0499877929688,549.657470703125,6572
2020-12-15,613.9500122070312,619.0,601.0,614.0,559.6380004882812,7234
2020-12-16,611.9500122070312,622.4500122070312,606.4000244140625,614.7999877929688,560.3671875,1897
2020-12-17,624.0,635.0,605.0,613.4500122070312,559.1366577148438,22416
2020-12-18,618.5,620.0,591.7000122070312,608.3499755859375,554.48828125,23318
2020-12-21,608.0,608.0,560.5,567.9500122070312,517.6651611328125,1974
2020-12-22,568.0,583.0999755859375,550.25,581.5,530.0155029296875,1307
2020-12-23,594.9500122070312,598.9500122070312,566.25,575.2999877929688,524.3643798828125,1436
2020-12-24,609.75,611.9500122070312,557.9500122070312,585.9500122070312,534.0714111328125,44949
2020-12-28,589.0,589.0,565.5,570.1500244140625,519.6703491210938,2504
2020-12-29,596.7999877929688,596.7999877929688,564.0,576.7000122070312,525.6404418945312,2445
2020-12-30,576.75,589.5,562.5999755859375,580.1500244140625,528.7849731445312,3491
2020-12-31,569.9500122070312,584.0,569.9500122070312,577.3499755859375,526.2328491210938,1561
2021-01-01,574.75,596.0,574.0,578.25,527.05322265625,4340
2021-01-04,589.0,589.0,567.0,577.5999755859375,526.460693359375,4739
2021-01-05,569.9500122070312,587.9500122070312,569.9500122070312,584.2999877929688,532.5675659179688,2075
2021-01-06,574.8499755859375,590.0,571.2000122070312,574.2999877929688,523.4529418945312,2487
2021-01-07,577.0499877929688,586.9500122070312,577.0499877929688,581.2000122070312,529.7420043945312,839
2021-01-08,585.0,594.9500122070312,561.9000244140625,574.3499755859375,523.4984741210938,16610
2021-01-11,589.7999877929688,599.5999755859375,576.25,585.5999755859375,533.7523803710938,4152
2021-01-12,585.5999755859375,590.0,579.25,584.2000122070312,532.4765014648438,1305
2021-01-13,584.9500122070312,586.0,572.7999877929688,578.4500122070312,527.2355346679688,2593
2021-01-14,575.0,584.9500122070312,572.9500122070312,582.1500244140625,530.6080322265625,1197
2021-01-15,589.0,589.0,577.0,579.75,528.42041015625,12186
2021-01-18,592.0,592.0,565.0,568.4000244140625,518.0753784179688,2408
2021-01-19,570.2000122070312,577.5,563.4500122070312,569.25,518.8500366210938,1014
2021-01-20,575.9500122070312,583.0,561.2000122070312,567.9500122070312,517.6651611328125,2501
2021-01-21,587.0,587.0,561.0,564.1500244140625,514.2015991210938,1553
2021-01-22,579.6500244140625,579.6500244140625,560.0,561.9000244140625,512.1508178710938,12761
2021-01-25,580.9500122070312,581.0,550.0,564.25,514.2927856445312,2794
2021-01-27,554.25,565.5499877929688,523.0999755859375,537.2999877929688,489.7288513183594,4295
2021-01-28,537.3499755859375,552.25,528.0,536.5,488.9996643066406,1435
2021-01-29,546.7999877929688,560.0,537.0,550.5499877929688,501.80572509765625,3143
2021-02-01,593.9500122070312,594.0,540.0,573.7000122070312,522.9060668945312,3431
2021-02-02,594.9500122070312,595.0,546.5999755859375,560.25,510.64691162109375,3225
2021-02-03,552.9500122070312,575.0,552.9500122070312,558.3499755859375,508.9151306152344,1530
2021-02-04,559.2999877929688,566.0,551.2000122070312,560.7999877929688,511.1481628417969,2668
2021-02-05,562.2999877929688,563.8499755859375,550.0999755859375,555.0499877929688,505.9073486328125,1705
2021-02-08,561.25,574.9500122070312,525.2000122070312,566.75,516.5714111328125,5914
2021-02-09,559.9500122070312,590.0,550.0,577.7999877929688,526.6430053710938,4480
2021-02-10,579.0,586.1500244140625,573.9000244140625,577.6500244140625,526.5064086914062,4545
2021-02-11,585.1500244140625,693.1500244140625,580.4000244140625,693.1500244140625,631.7802734375,66437
2021-02-12,715.0,731.0,634.8499755859375,682.2000122070312,621.7997436523438,70278
2021-02-15,680.0,715.1500244140625,674.0,689.6500244140625,628.5902099609375,16787
2021-02-16,689.7000122070312,710.0,683.1500244140625,697.0,635.2894287109375,9860
2021-02-17,697.0,707.0,684.1500244140625,688.0999755859375,627.1773681640625,5684
2021-02-18,682.0,699.0,680.7999877929688,691.0499877929688,629.8662109375,3538
2021-02-19,688.75,710.0,688.0,703.2000122070312,640.9404296875,7347
2021-02-22,691.4500122070312,711.0,686.9000244140625,704.4500122070312,642.079833984375,6233
2021-02-23,702.0499877929688,708.6500244140625,699.0499877929688,705.4000244140625,642.9456787109375,2446
2021-02-24,700.6500244140625,708.0,700.0999755859375,705.1500244140625,642.7177734375,843
2021-02-25,702.7999877929688,706.0,699.0999755859375,702.7000122070312,640.4847412109375,1657
2021-02-26,688.0499877929688,697.5,685.0,693.2999877929688,631.9169311523438,4665
2021-03-01,694.25,702.0,690.0,696.6500244140625,634.9703979492188,3172
2021-03-02,697.0499877929688,698.9000244140625,676.0,692.2999877929688,631.0054931640625,4787
2021-03-03,689.9500122070312,697.0,689.0499877929688,691.0999755859375,629.9116821289062,810
2021-03-04,700.0,705.0,684.75,700.2999877929688,638.297119140625,3327
2021-03-05,718.3499755859375,718.4000244140625,696.0,701.6500244140625,639.5277099609375,2545
2021-03-08,700.5999755859375,705.0,690.5499877929688,692.0999755859375,630.8232421875,1485
2021-03-09,688.2000122070312,699.0,684.9500122070312,686.5999755859375,625.8101196289062,3646
2021-03-10,677.7999877929688,714.9000244140625,677.7999877929688,704.2000122070312,641.8519287109375,6623
2021-03-12,704.2000122070312,714.0,700.0999755859375,709.4500122070312,646.6371459960938,5074
2021-03-15,715.0,724.9000244140625,710.0999755859375,719.4500122070312,655.751708984375,6115
2021-03-16,721.9500122070312,727.0,711.0,713.2000122070312,650.0551147460938,1786
2021-03-17,700.0,726.4500122070312,698.8499755859375,704.6500244140625,642.2620849609375,5289
2021-03-18,702.0,716.2000122070312,699.0,700.0999755859375,638.1148681640625,7546
2021-03-19,709.7999877929688,710.0,691.25,700.25,638.2516479492188,2990
2021-03-22,690.4500122070312,710.0,677.0,700.0499877929688,638.0693359375,781
2021-03-23,705.0499877929688,706.8499755859375,697.9500122070312,698.9500122070312,637.0667114257812,3704
2021-03-24,701.6500244140625,708.4000244140625,700.0499877929688,705.0499877929688,642.6266479492188,1673
2021-03-25,704.9000244140625,704.9000244140625,692.0,694.0499877929688,632.6005859375,1781
2021-03-26,704.9500122070312,704.9500122070312,681.3499755859375,689.75,628.6812744140625,2368
2021-03-30,693.0499877929688,707.1500244140625,683.25,688.4500122070312,627.496337890625,2331
2021-03-31,689.25,694.2000122070312,675.0,680.7999877929688,620.523681640625,988
2021-04-01,684.0999755859375,697.4500122070312,684.0499877929688,689.2000122070312,628.1800537109375,723
2021-04-05,688.5999755859375,689.2999877929688,674.0,682.0499877929688,621.6629638671875,570
2021-04-06,675.1500244140625,703.5,675.1500244140625,682.1500244140625,621.7542114257812,1143
2021-04-07,680.5,700.0,670.0999755859375,682.7999877929688,622.3466186523438,2220
2021-04-08,685.9000244140625,695.0,660.0,673.9500122070312,614.2802124023438,1904
2021-04-09,679.7000122070312,680.0,668.0,675.6500244140625,615.8297119140625,818
2021-04-12,660.0499877929688,679.3499755859375,632.0,640.0999755859375,583.4271240234375,1566
2021-04-13,640.0,664.9000244140625,639.7999877929688,652.0499877929688,594.3191528320312,1241
2021-04-15,660.2999877929688,672.3499755859375,654.0,664.7999877929688,605.9403686523438,1313
2021-04-16,664.3499755859375,664.9500122070312,655.0,659.9500122070312,601.5197143554688,873
2021-04-19,627.25,668.8499755859375,611.0499877929688,634.2999877929688,578.140625,7629
2021-04-20,634.8499755859375,678.0,632.0,652.3499755859375,594.5925903320312,5520
2021-04-22,671.0,671.0,634.6500244140625,650.0499877929688,592.4962158203125,1747
2021-04-23,648.8499755859375,669.4500122070312,646.0,648.75,591.3114013671875,941
2021-04-26,648.7999877929688,655.0,640.0,649.4000244140625,591.9038696289062,1084
2021-04-27,649.6500244140625,660.3499755859375,644.0,651.1500244140625,593.4988403320312,1899
2021-04-28,631.5999755859375,664.0,631.5999755859375,657.7999877929688,599.56005859375,2740
2021-04-29,655.0499877929688,655.0499877929688,622.25,641.2999877929688,584.5208740234375,4576
2021-04-30,649.1500244140625,688.9500122070312,640.25,649.9000244140625,592.3594970703125,4283
2021-05-03,651.2999877929688,657.2000122070312,641.0,654.4000244140625,596.4610595703125,1054
2021-05-04,660.0,662.0,650.7999877929688,657.8499755859375,599.6055908203125,721
2021-05-05,657.0999755859375,663.9000244140625,650.0999755859375,656.5499877929688,598.4207763671875,1497
2021-05-06,665.9500122070312,666.0,640.0,653.25,595.4129028320312,2632
2021-05-07,631.5,666.0,631.5,662.0499877929688,603.4337158203125,1781
2021-05-10,664.1500244140625,664.1500244140625,647.75,657.2999877929688,599.1043090820312,1201
2021-05-11,655.25,666.0,647.75,662.4500122070312,603.7982788085938,768
2021-05-12,667.7999877929688,667.7999877929688,657.0,663.0,604.2997436523438,592
2021-05-14,656.25,663.0,641.0,651.0,593.3619995117188,2182
2021-05-17,665.0,729.0,652.9000244140625,699.9000244140625,637.9326782226562,21804
2021-05-18,702.0,717.1500244140625,688.2000122070312,694.9500122070312,633.4208374023438,3842
2021-05-19,695.1500244140625,695.6500244140625,667.25,674.0499877929688,614.371337890625,2812
2021-05-20,688.4000244140625,690.0,679.5999755859375,682.6500244140625,622.2098999023438,1392
2021-05-21,667.5499877929688,689.9500122070312,667.5499877929688,677.8499755859375,617.8348999023438,2173
2021-05-24,684.9500122070312,684.9500122070312,663.25,671.5499877929688,612.0926513671875,3183
2021-05-25,672.4500122070312,681.2000122070312,645.0,658.6500244140625,600.3347778320312,2214
2021-05-26,664.9500122070312,670.0499877929688,658.0499877929688,666.5,607.4898071289062,2333
2021-05-27,664.0499877929688,691.0,663.8499755859375,685.5499877929688,624.8531494140625,3654
2021-05-28,688.7000122070312,689.2999877929688,679.0,679.5499877929688,619.38427734375,2020
2021-05-31,663.9000244140625,684.5999755859375,663.8499755859375,667.0499877929688,607.9910888671875,3459
2021-06-01,657.4500122070312,674.0,656.0,658.7999877929688,600.4715576171875,4085
2021-06-02,662.3499755859375,678.0,657.9500122070312,671.5999755859375,612.1382446289062,3413
2021-06-03,670.7999877929688,674.7999877929688,661.0,667.4000244140625,608.3101196289062,4717
2021-06-04,652.0,677.0,652.0,674.5,614.7815551757812,2777
2021-06-07,677.9000244140625,695.0,674.9500122070312,691.0499877929688,629.8662109375,6209
2021-06-08,695.5,706.5,691.6500244140625,704.9500122070312,642.5355224609375,5766
2021-06-09,710.0,715.5,687.0499877929688,691.0499877929688,629.8662109375,7534
2021-06-10,705.0,705.0,691.4000244140625,697.4500122070312,635.6995849609375,1535
2021-06-11,702.75,702.75,687.9000244140625,690.5999755859375,629.4559936523438,3671
2021-06-14,700.0,707.25,693.0,702.5499877929688,640.3479614257812,6442
2021-06-15,713.0,721.0,705.0,713.3499755859375,650.1917724609375,7213
2021-06-16,727.0,727.0,710.0,717.5999755859375,654.0654296875,3995
2021-06-17,718.0,718.0,705.0,711.8499755859375,648.8245849609375,1619
2021-06-18,726.5,726.5,689.2000122070312,696.5999755859375,634.9248046875,4144
2021-06-21,702.0,835.9000244140625,691.6500244140625,835.9000244140625,761.8914794921875,158698
2021-06-22,853.0,853.0,769.0999755859375,774.7999877929688,706.201171875,65146
2021-06-23,774.7999877929688,868.4500122070312,759.0,803.0999755859375,731.9955444335938,136158
2021-06-24,807.0,820.0,790.0499877929688,795.1500244140625,724.7493896484375,13062
2021-06-25,795.1500244140625,810.9500122070312,781.0,787.7000122070312,717.9590454101562,9704
2021-06-28,799.0,799.0,757.0,762.4000244140625,694.8991088867188,11005
2021-06-29,777.6500244140625,777.6500244140625,755.0,757.1500244140625,690.1138916015625,8618
2021-06-30,758.9500122070312,777.0,746.4000244140625,760.8499755859375,693.486328125,10732
2021-07-01,758.0,783.9500122070312,758.0,772.9500122070312,704.5150146484375,4985
2021-07-02,765.0,786.25,765.0,777.0999755859375,708.2975463867188,62612
2021-07-05,790.5499877929688,799.0,771.25,775.5999755859375,706.9302978515625,10753
2021-07-06,780.0,787.7999877929688,769.4500122070312,771.4000244140625,703.1022338867188,2738
2021-07-07,771.5999755859375,784.4000244140625,771.5499877929688,782.9000244140625,713.5840454101562,3634
2021-07-08,763.0499877929688,785.0,763.0499877929688,769.5,701.3704223632812,5073
2021-07-09,764.0999755859375,776.9500122070312,764.0999755859375,770.5499877929688,702.3274536132812,2590
2021-07-12,784.4000244140625,790.1500244140625,772.25,777.5,708.6620483398438,2213
2021-07-13,789.0,789.0,764.0,765.2999877929688,697.542236328125,6056
2021-07-14,768.5499877929688,778.5499877929688,768.0,774.4000244140625,705.836669921875,1937
2021-07-15,777.75,779.5,760.5,770.5,702.2819213867188,3766
2021-07-16,770.5999755859375,776.9500122070312,765.0,772.7000122070312,704.2871704101562,3298
2021-07-19,751.5999755859375,771.0,751.5999755859375,767.75,699.7753295898438,4447
2021-07-20,769.9000244140625,774.9500122070312,754.0,765.5,697.7245483398438,3746
2021-07-22,770.0999755859375,779.0499877929688,763.0499877929688,764.8499755859375,697.1321411132812,3836
2021-07-23,762.5,775.0,762.5,769.0999755859375,701.005859375,1884
