Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,16.049999237060547,16.149999618530273,15.699999809265137,15.899999618530273,15.542646408081055,38372
2014-01-31,15.800000190734863,16.399999618530273,15.699999809265137,15.899999618530273,15.542646408081055,50862
2014-02-03,15.850000381469727,16.399999618530273,15.850000381469727,16.200000762939453,15.835905075073242,81482
2014-02-04,16.200000762939453,16.25,15.75,15.899999618530273,15.542646408081055,61445
2014-02-05,15.899999618530273,16.0,15.75,15.850000381469727,15.49377155303955,22755
2014-02-06,16.0,16.049999237060547,15.75,15.800000190734863,15.444896697998047,30953
2014-02-07,16.0,16.100000381469727,15.800000190734863,15.949999809265137,15.591524124145508,48427
2014-02-10,16.25,16.399999618530273,16.0,16.25,15.884782791137695,39003
2014-02-11,16.299999237060547,17.049999237060547,16.100000381469727,16.25,15.884782791137695,164448
2014-02-12,16.450000762939453,16.450000762939453,15.75,15.800000190734863,15.444896697998047,50548
2014-02-13,16.0,16.0,14.550000190734863,14.75,14.41849422454834,164355
2014-02-14,15.100000381469727,15.899999618530273,14.800000190734863,15.25,14.907256126403809,112390
2014-02-17,15.75,15.75,14.399999618530273,14.699999809265137,14.36961841583252,161631
2014-02-18,15.149999618530273,15.300000190734863,15.0,15.100000381469727,14.760627746582031,13135
2014-02-19,14.899999618530273,15.5,14.800000190734863,15.050000190734863,14.711750984191895,18410
2014-02-20,15.149999618530273,15.300000190734863,14.850000381469727,15.100000381469727,14.760627746582031,27964
2014-02-21,15.350000381469727,15.850000381469727,15.050000190734863,15.600000381469727,15.249391555786133,74141
2014-02-24,15.649999618530273,15.899999618530273,15.550000190734863,15.75,15.39601993560791,43933
2014-02-25,15.5,16.049999237060547,15.399999618530273,15.899999618530273,15.542646408081055,41209
2014-02-26,16.299999237060547,16.299999237060547,15.800000190734863,16.100000381469727,15.738152503967285,37150
2014-02-28,16.049999237060547,16.350000381469727,15.899999618530273,16.100000381469727,15.738152503967285,45421
2014-03-03,16.0,16.399999618530273,15.850000381469727,15.899999618530273,15.542646408081055,40698
2014-03-04,16.0,16.299999237060547,15.550000190734863,15.649999618530273,15.298266410827637,49668
2014-03-05,16.0,16.299999237060547,15.600000381469727,16.0,15.640399932861328,78833
2014-03-06,16.049999237060547,16.25,15.850000381469727,16.049999237060547,15.689275741577148,48511
2014-03-07,16.100000381469727,18.5,16.100000381469727,17.700000762939453,17.30219268798828,455654
2014-03-10,17.5,18.799999237060547,17.299999237060547,18.600000381469727,18.18196678161621,468469
2014-03-11,18.450000762939453,18.850000381469727,17.899999618530273,18.100000381469727,17.69320297241211,114200
2014-03-12,17.950000762939453,20.399999618530273,17.75,18.700000762939453,18.279722213745117,386191
2014-03-13,19.0,19.200000762939453,18.100000381469727,18.25,17.839832305908203,132957
2014-03-14,18.049999237060547,19.049999237060547,17.700000762939453,18.850000381469727,18.42635154724121,165152
2014-03-18,18.850000381469727,19.200000762939453,18.25,18.700000762939453,18.279722213745117,100953
2014-03-19,19.0,20.899999618530273,18.149999618530273,19.899999618530273,19.452749252319336,691648
2014-03-20,20.450000762939453,23.850000381469727,20.100000381469727,22.600000381469727,22.092065811157227,2272174
2014-03-21,23.149999618530273,24.549999237060547,22.600000381469727,23.899999618530273,23.36284828186035,1092195
2014-03-24,24.450000762939453,24.850000381469727,22.75,23.0,22.48307991027832,388824
2014-03-25,22.950000762939453,23.25,22.299999237060547,23.100000381469727,22.580825805664062,249130
2014-03-26,22.899999618530273,23.399999618530273,22.25,22.299999237060547,21.79880714416504,263308
2014-03-27,22.950000762939453,24.100000381469727,22.0,23.799999237060547,23.265092849731445,340037
2014-03-28,23.649999618530273,26.0,23.649999618530273,24.149999618530273,23.607229232788086,1023411
2014-03-31,24.200000762939453,24.950000762939453,23.600000381469727,24.149999618530273,23.607229232788086,240691
2014-04-01,24.149999618530273,24.200000762939453,23.100000381469727,23.25,22.72745704650879,136876
2014-04-02,23.350000381469727,24.399999618530273,23.0,23.450000762939453,22.922964096069336,249532
2014-04-03,23.950000762939453,23.950000762939453,22.549999237060547,22.850000381469727,22.33644676208496,236773
2014-04-04,22.850000381469727,23.700000762939453,22.799999237060547,23.200000762939453,22.678585052490234,175305
2014-04-07,23.700000762939453,23.75,22.600000381469727,23.100000381469727,22.580825805664062,248621
2014-04-09,22.850000381469727,23.399999618530273,22.850000381469727,23.0,22.48307991027832,100126
2014-04-10,23.0,23.5,22.850000381469727,23.049999237060547,22.531951904296875,152977
2014-04-11,23.299999237060547,23.299999237060547,22.600000381469727,23.0,22.48307991027832,101600
2014-04-15,23.100000381469727,23.350000381469727,22.600000381469727,23.100000381469727,22.580825805664062,74900
2014-04-16,22.899999618530273,23.299999237060547,21.299999237060547,22.149999618530273,21.65218162536621,123453
2014-04-17,22.549999237060547,23.5,22.299999237060547,23.200000762939453,22.678585052490234,172527
2014-04-21,23.299999237060547,25.700000762939453,22.899999618530273,25.0,24.438127517700195,606079
2014-04-22,25.149999618530273,29.899999618530273,25.149999618530273,28.75,28.10384750366211,3120805
2014-04-23,28.700000762939453,30.799999237060547,28.049999237060547,28.549999237060547,27.90833854675293,1536766
2014-04-24,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,27.90833854675293,0
2014-04-25,28.549999237060547,29.799999237060547,27.700000762939453,28.25,27.615081787109375,611470
2014-04-28,28.200000762939453,30.399999618530273,28.200000762939453,29.75,29.081371307373047,711850
2014-04-29,29.899999618530273,32.79999923706055,29.299999237060547,31.149999618530273,30.449905395507812,1433324
2014-04-30,31.25,32.79999923706055,27.5,29.5,28.83698844909668,787369
2014-05-02,30.0,30.549999237060547,28.350000381469727,28.649999618530273,28.006093978881836,203565
2014-05-05,29.950000762939453,29.950000762939453,28.0,28.100000381469727,27.468456268310547,137343
2014-05-06,28.399999618530273,30.0,28.049999237060547,28.399999618530273,27.7617130279541,189444
2014-05-07,28.399999618530273,28.75,26.600000381469727,26.950000762939453,26.34429931640625,302773
2014-05-08,26.899999618530273,28.450000762939453,26.649999618530273,27.350000381469727,26.735309600830078,337288
2014-05-09,27.200000762939453,27.850000381469727,26.549999237060547,26.799999237060547,26.19767189025879,211766
2014-05-12,26.75,27.25,25.899999618530273,26.200000762939453,25.611156463623047,239882
2014-05-13,26.5,27.899999618530273,26.399999618530273,26.950000762939453,26.34429931640625,267920
2014-05-14,26.100000381469727,27.600000381469727,26.100000381469727,27.350000381469727,26.735309600830078,158911
2014-05-15,28.0,28.100000381469727,26.350000381469727,26.5,25.904415130615234,180013
2014-05-16,27.0,27.799999237060547,26.049999237060547,27.100000381469727,26.490930557250977,163661
2014-05-19,27.5,27.700000762939453,26.399999618530273,26.649999618530273,26.051040649414062,333298
2014-05-20,26.700000762939453,30.0,26.700000762939453,29.399999618530273,28.73923683166504,514865
2014-05-21,29.799999237060547,31.649999618530273,28.25,31.25,30.547657012939453,779560
2014-05-22,31.600000381469727,31.600000381469727,29.950000762939453,30.100000381469727,29.42350196838379,319907
2014-05-23,30.299999237060547,33.900001525878906,30.25,32.400001525878906,31.671810150146484,1159249
2014-05-26,32.70000076293945,32.95000076293945,26.799999237060547,28.5,27.85946273803711,794476
2014-05-27,28.0,28.799999237060547,26.799999237060547,28.200000762939453,27.566207885742188,229817
2014-05-28,28.899999618530273,29.200000762939453,27.600000381469727,27.899999618530273,27.272947311401367,250017
2014-05-29,28.100000381469727,28.100000381469727,26.100000381469727,26.549999237060547,25.953289031982422,226915
2014-05-30,27.0,27.5,26.100000381469727,26.75,26.148794174194336,124342
2014-06-02,26.049999237060547,29.899999618530273,26.049999237060547,29.399999618530273,28.73923683166504,407238
2014-06-03,29.100000381469727,32.0,28.700000762939453,29.600000381469727,28.934741973876953,1243858
2014-06-04,30.100000381469727,31.049999237060547,29.700000762939453,29.899999618530273,29.22800064086914,437388
2014-06-05,30.25,30.600000381469727,29.100000381469727,29.5,28.83698844909668,280782
2014-06-06,29.600000381469727,30.25,29.0,29.149999618530273,28.494853973388672,174182
2014-06-09,32.75,34.95000076293945,32.0,32.79999923706055,32.06281661987305,3288705
2014-06-10,33.25,33.29999923706055,30.450000762939453,30.850000381469727,30.156648635864258,642488
2014-06-11,31.700000762939453,34.400001525878906,30.5,32.45000076293945,31.720684051513672,2502608
2014-06-12,32.79999923706055,33.5,31.600000381469727,32.04999923706055,31.329675674438477,561720
2014-06-13,32.400001525878906,32.75,29.75,30.049999237060547,29.3746280670166,506151
2014-06-16,29.75,30.850000381469727,28.100000381469727,29.149999618530273,28.494853973388672,312096
2014-06-17,29.899999618530273,31.299999237060547,29.149999618530273,30.649999618530273,29.961143493652344,378031
2014-06-18,30.950000762939453,31.75,29.549999237060547,29.899999618530273,29.22800064086914,383582
2014-06-19,30.450000762939453,30.899999618530273,29.149999618530273,29.75,29.081371307373047,148841
2014-06-20,30.0,31.200000762939453,29.399999618530273,29.5,28.83698844909668,257978
2014-06-23,29.5,30.0,28.799999237060547,29.350000381469727,28.69036102294922,171356
2014-06-24,29.799999237060547,30.149999618530273,29.299999237060547,29.649999618530273,28.983617782592773,187539
2014-06-25,29.149999618530273,29.899999618530273,29.149999618530273,29.549999237060547,28.8858642578125,127658
2014-06-26,29.799999237060547,29.799999237060547,29.100000381469727,29.200000762939453,28.543731689453125,111778
2014-06-27,29.649999618530273,30.5,29.100000381469727,29.450000762939453,28.78811264038086,221350
2014-06-30,29.700000762939453,29.799999237060547,29.299999237060547,29.5,28.83698844909668,211580
2014-07-01,29.600000381469727,31.0,29.25,30.100000381469727,29.42350196838379,436308
2014-07-02,30.25,31.0,30.0,30.399999618530273,29.716758728027344,334026
2014-07-03,30.100000381469727,31.600000381469727,30.049999237060547,31.049999237060547,30.352149963378906,588961
2014-07-04,30.799999237060547,31.799999237060547,30.549999237060547,30.950000762939453,30.25440216064453,426695
2014-07-07,30.549999237060547,32.95000076293945,30.549999237060547,32.599998474121094,31.86731719970703,1318965
2014-07-08,33.0,33.0,29.049999237060547,29.5,28.83698844909668,1091795
2014-07-09,29.649999618530273,29.799999237060547,27.399999618530273,28.200000762939453,27.566207885742188,343420
2014-07-10,28.0,29.399999618530273,27.299999237060547,28.450000762939453,27.810588836669922,248575
2014-07-11,28.700000762939453,29.299999237060547,26.649999618530273,27.0,26.393178939819336,212797
2014-07-14,27.100000381469727,27.75,26.75,27.0,26.393178939819336,127175
2014-07-15,27.450000762939453,28.350000381469727,27.299999237060547,27.799999237060547,27.175195693969727,199529
2014-07-16,28.25,28.75,27.700000762939453,28.25,27.615081787109375,228743
2014-07-17,28.0,28.700000762939453,28.0,28.399999618530273,27.7617130279541,125325
2014-07-18,27.799999237060547,28.25,27.299999237060547,27.799999237060547,27.175195693969727,110632
2014-07-21,28.450000762939453,29.399999618530273,28.049999237060547,28.850000381469727,28.20159339904785,212187
2014-07-22,28.75,30.100000381469727,28.700000762939453,29.0,28.348224639892578,220279
2014-07-23,29.149999618530273,29.299999237060547,28.149999618530273,28.299999237060547,27.663955688476562,159596
2014-07-24,28.649999618530273,28.649999618530273,27.799999237060547,28.100000381469727,27.468456268310547,152866
2014-07-25,28.100000381469727,28.25,26.799999237060547,27.100000381469727,26.490930557250977,135604
2014-07-28,27.399999618530273,27.850000381469727,27.0,27.350000381469727,26.735309600830078,80891
2014-07-30,27.100000381469727,27.5,26.5,27.049999237060547,26.442054748535156,124957
2014-07-31,26.799999237060547,28.25,26.799999237060547,27.549999237060547,26.93081283569336,104598
2014-08-01,27.25,28.149999618530273,26.5,26.899999618530273,26.295425415039062,134086
2014-08-04,27.049999237060547,27.399999618530273,27.049999237060547,27.200000762939453,26.58868408203125,49298
2014-08-05,27.100000381469727,28.5,27.100000381469727,27.799999237060547,27.175195693969727,122753
2014-08-06,27.799999237060547,28.450000762939453,27.25,27.649999618530273,27.028568267822266,94361
2014-08-07,27.850000381469727,28.200000762939453,26.950000762939453,27.100000381469727,26.490930557250977,73139
2014-08-08,26.799999237060547,27.049999237060547,26.049999237060547,26.299999237060547,25.708908081054688,107740
2014-08-11,26.25,27.600000381469727,26.25,26.799999237060547,26.19767189025879,91126
2014-08-12,28.450000762939453,28.450000762939453,27.100000381469727,27.299999237060547,26.686431884765625,159528
2014-08-13,27.350000381469727,27.399999618530273,24.549999237060547,25.299999237060547,24.731386184692383,241267
2014-08-14,25.299999237060547,26.5,24.549999237060547,26.299999237060547,25.708908081054688,166832
2014-08-18,26.649999618530273,27.899999618530273,26.549999237060547,27.700000762939453,27.077442169189453,222880
2014-08-19,28.0,28.350000381469727,27.25,27.799999237060547,27.175195693969727,187870
2014-08-20,27.799999237060547,32.75,27.799999237060547,31.600000381469727,30.889793395996094,2486509
2014-08-21,32.5,34.54999923706055,32.29999923706055,33.45000076293945,32.8020133972168,3851622
2014-08-22,33.75,39.349998474121094,33.25,38.70000076293945,37.950313568115234,8814130
2014-08-25,38.849998474121094,40.5,37.099998474121094,37.599998474121094,36.87162399291992,4965601
2014-08-26,37.54999923706055,39.29999923706055,36.849998474121094,38.349998474121094,37.607093811035156,2010376
2014-08-27,38.70000076293945,40.20000076293945,38.400001525878906,38.70000076293945,37.950313568115234,1972353
2014-08-28,38.900001525878906,39.099998474121094,36.54999923706055,36.79999923706055,36.08711624145508,796865
2014-09-01,37.099998474121094,38.45000076293945,35.54999923706055,38.0,37.26387405395508,1375326
2014-09-02,38.099998474121094,38.45000076293945,37.0,37.29999923706055,36.57743835449219,703575
2014-09-03,37.5,37.849998474121094,35.900001525878906,36.29999923706055,35.59680938720703,917202
2014-09-04,35.95000076293945,38.29999923706055,34.95000076293945,37.79999923706055,37.067752838134766,1589939
2014-09-05,39.0,41.54999923706055,38.400001525878906,41.45000076293945,40.647037506103516,4597252
2014-09-08,42.0,43.45000076293945,40.400001525878906,42.099998474121094,41.284446716308594,3208258
2014-09-09,42.29999923706055,42.45000076293945,39.25,40.849998474121094,40.05866622924805,1458776
2014-09-10,40.75,42.5,40.0,41.0,40.20575714111328,1033234
2014-09-11,40.79999923706055,42.79999923706055,40.79999923706055,41.599998474121094,40.794132232666016,1384774
2014-09-12,41.75,42.25,40.79999923706055,41.400001525878906,40.59800720214844,692885
2014-09-15,41.25,44.0,40.5,42.900001525878906,42.06895446777344,1785865
2014-09-16,43.20000076293945,44.70000076293945,38.650001525878906,39.0,38.244503021240234,2288706
2014-09-17,39.79999923706055,40.849998474121094,38.150001525878906,39.650001525878906,38.88191223144531,870440
2014-09-18,40.0,42.349998474121094,39.900001525878906,41.900001525878906,41.08832550048828,1195633
2014-09-19,41.900001525878906,42.45000076293945,41.0,41.75,40.941226959228516,610726
2014-09-22,41.349998474121094,43.0,40.79999923706055,41.79999923706055,40.990257263183594,830270
2014-09-23,42.349998474121094,42.349998474121094,39.04999923706055,39.45000076293945,38.685787200927734,693052
2014-09-24,39.849998474121094,40.400001525878906,37.79999923706055,38.79999923706055,38.04838180541992,443468
2014-09-25,38.650001525878906,39.54999923706055,35.79999923706055,36.20000076293945,35.49874496459961,478295
2014-09-26,35.79999923706055,39.0,35.54999923706055,38.45000076293945,37.70515441894531,535890
2014-09-29,38.0,39.5,38.0,38.29999923706055,37.55806350708008,357371
2014-09-30,38.849998474121094,39.400001525878906,38.0,38.5,37.75419235229492,292637
2014-10-01,38.099998474121094,38.70000076293945,37.0,37.150001525878906,36.43033981323242,280895
2014-10-07,36.900001525878906,37.900001525878906,35.0,35.400001525878906,34.71424102783203,360290
2014-10-08,35.79999923706055,37.5,35.0,37.04999923706055,36.332279205322266,469647
2014-10-09,37.099998474121094,38.29999923706055,37.0,37.599998474121094,36.87162399291992,328906
2014-10-10,37.5,37.5,35.849998474121094,36.5,35.792930603027344,235825
2014-10-13,35.849998474121094,36.5,35.650001525878906,36.04999923706055,35.351646423339844,219590
2014-10-14,36.04999923706055,36.599998474121094,35.29999923706055,35.650001525878906,34.95939636230469,150988
2014-10-15,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,34.95939636230469,0
2014-10-16,35.900001525878906,36.0,31.549999237060547,32.599998474121094,31.968482971191406,429534
2014-10-17,33.0,34.5,31.799999237060547,33.849998474121094,33.19426727294922,511842
2014-10-20,34.650001525878906,35.45000076293945,34.150001525878906,34.29999923706055,33.63555145263672,193664
2014-10-21,34.599998474121094,34.79999923706055,33.75,34.04999923706055,33.39038848876953,131751
2014-10-22,34.400001525878906,34.79999923706055,34.099998474121094,34.29999923706055,33.63555145263672,155678
2014-10-27,35.599998474121094,37.75,35.04999923706055,37.25,36.528404235839844,530622
2014-10-28,37.79999923706055,40.0,37.70000076293945,38.45000076293945,37.70515441894531,922109
2014-10-29,38.79999923706055,38.849998474121094,37.04999923706055,37.45000076293945,36.72453308105469,355978
2014-10-30,37.599998474121094,38.349998474121094,36.29999923706055,36.70000076293945,35.98905944824219,398976
2014-10-31,37.0,38.099998474121094,36.599998474121094,37.45000076293945,36.72453308105469,431628
2014-11-03,37.150001525878906,38.79999923706055,37.0,37.25,36.528404235839844,514081
2014-11-05,37.70000076293945,41.95000076293945,37.04999923706055,41.400001525878906,40.59800720214844,2124193
2014-11-07,41.900001525878906,44.400001525878906,41.20000076293945,41.70000076293945,40.89219665527344,2117502
2014-11-10,41.95000076293945,43.0,39.599998474121094,41.75,40.941226959228516,1142429
2014-11-11,41.900001525878906,42.25,40.5,40.849998474121094,40.05866622924805,714338
2014-11-12,41.25,42.20000076293945,40.150001525878906,40.5,39.7154426574707,779619
2014-11-13,39.95000076293945,40.29999923706055,37.150001525878906,38.29999923706055,37.55806350708008,836416
2014-11-14,38.599998474121094,39.400001525878906,37.54999923706055,38.25,37.509029388427734,442718
2014-11-17,38.70000076293945,39.70000076293945,37.5,39.0,38.244503021240234,390737
2014-11-18,39.0,39.900001525878906,38.099998474121094,38.45000076293945,37.70515441894531,388842
2014-11-19,38.25,41.599998474121094,37.900001525878906,39.79999923706055,39.02900695800781,1615049
2014-11-20,39.5,41.900001525878906,39.04999923706055,41.29999923706055,40.499942779541016,979496
2014-11-21,42.45000076293945,43.400001525878906,41.29999923706055,41.599998474121094,40.794132232666016,2105985
2014-11-24,41.099998474121094,41.5,39.650001525878906,39.849998474121094,39.07803726196289,468358
2014-11-25,40.5,40.5,38.099998474121094,38.650001525878906,37.90128707885742,390438
2014-11-26,38.79999923706055,39.650001525878906,38.0,39.04999923706055,38.29352951049805,471035
2014-11-27,39.54999923706055,39.54999923706055,38.29999923706055,38.54999923706055,37.803218841552734,278663
2014-11-28,38.900001525878906,39.400001525878906,37.04999923706055,37.400001525878906,36.675506591796875,528288
2014-12-01,37.400001525878906,37.95000076293945,37.0,37.150001525878906,36.43033981323242,320805
2014-12-02,37.400001525878906,38.29999923706055,36.29999923706055,37.650001525878906,36.920658111572266,346071
2014-12-03,37.70000076293945,38.650001525878906,37.599998474121094,37.79999923706055,37.067752838134766,309224
2014-12-04,38.04999923706055,38.5,37.099998474121094,37.45000076293945,36.72453308105469,328394
2014-12-05,37.5,38.099998474121094,37.0,37.150001525878906,36.43033981323242,260493
2014-12-08,36.900001525878906,37.20000076293945,36.099998474121094,36.29999923706055,35.59680938720703,304910
2014-12-09,36.0,36.5,35.0,35.20000076293945,34.51811599731445,295219
2014-12-10,34.79999923706055,35.70000076293945,34.75,35.04999923706055,34.37101745605469,207879
2014-12-11,35.0,35.650001525878906,33.599998474121094,35.04999923706055,34.37101745605469,278908
2014-12-12,35.0,35.150001525878906,33.79999923706055,33.95000076293945,33.292327880859375,237842
2014-12-15,33.54999923706055,34.75,33.0,34.29999923706055,33.63555145263672,188254
2014-12-16,34.0,34.25,32.150001525878906,32.79999923706055,32.16460418701172,331382
2014-12-17,32.54999923706055,32.900001525878906,31.200000762939453,32.400001525878906,31.772356033325195,259767
2014-12-18,33.5,34.25,32.5,33.75,33.0962028503418,234070
2014-12-19,34.75,34.75,33.25,33.650001525878906,32.99814224243164,189028
2014-12-22,34.45000076293945,34.45000076293945,33.0,33.29999923706055,32.6549186706543,235030
2014-12-23,33.29999923706055,33.849998474121094,33.0,33.25,32.60588836669922,161569
2014-12-24,33.349998474121094,33.45000076293945,32.5,32.900001525878906,32.26267623901367,158665
2014-12-26,32.79999923706055,33.900001525878906,32.599998474121094,32.849998474121094,32.2136344909668,115646
2014-12-29,32.599998474121094,33.20000076293945,32.150001525878906,32.5,31.870418548583984,192631
2014-12-30,32.75,32.75,32.099998474121094,32.349998474121094,31.723316192626953,107406
2014-12-31,32.599998474121094,35.95000076293945,32.04999923706055,35.099998474121094,34.420047760009766,1081763
2015-01-01,34.849998474121094,36.650001525878906,34.599998474121094,35.70000076293945,35.00843048095703,424304
2015-01-02,36.0,36.0,35.0,35.25,34.567142486572266,256454
2015-01-05,35.0,36.54999923706055,34.70000076293945,34.95000076293945,34.2729606628418,356165
2015-01-06,34.599998474121094,34.599998474121094,33.04999923706055,33.29999923706055,32.6549186706543,208917
2015-01-07,33.0,33.75,31.850000381469727,32.0,31.380104064941406,332517
2015-01-08,32.79999923706055,33.45000076293945,32.5,33.20000076293945,32.55685806274414,200003
2015-01-09,33.79999923706055,34.150001525878906,32.79999923706055,33.29999923706055,32.6549186706543,187533
2015-01-12,33.79999923706055,34.0,32.849998474121094,33.25,32.60588836669922,131930
2015-01-13,33.5,34.400001525878906,32.650001525878906,33.0,32.3607292175293,271797
2015-01-14,32.79999923706055,33.45000076293945,32.099998474121094,32.349998474121094,31.723316192626953,160725
2015-01-15,32.54999923706055,34.400001525878906,32.5,33.099998474121094,32.45879364013672,317368
2015-01-16,33.0,33.79999923706055,32.099998474121094,32.75,32.115577697753906,137694
2015-01-19,32.400001525878906,33.70000076293945,32.400001525878906,33.0,32.3607292175293,172883
2015-01-20,33.099998474121094,34.0,32.75,33.20000076293945,32.55685806274414,263442
2015-01-21,33.20000076293945,33.75,32.599998474121094,32.849998474121094,32.2136344909668,163431
2015-01-22,32.849998474121094,36.20000076293945,32.599998474121094,35.54999923706055,34.861328125,1323798
2015-01-23,37.79999923706055,38.75,36.20000076293945,36.650001525878906,35.94002914428711,1908697
2015-01-27,36.849998474121094,39.70000076293945,36.849998474121094,37.900001525878906,37.165809631347656,885322
2015-01-28,38.0,38.0,35.70000076293945,36.04999923706055,35.351646423339844,294861
2015-01-29,35.95000076293945,36.95000076293945,35.099998474121094,36.0,35.302616119384766,276013
2015-01-30,36.29999923706055,36.45000076293945,34.20000076293945,34.650001525878906,33.97877502441406,341515
2015-02-02,35.0,36.900001525878906,34.650001525878906,35.900001525878906,35.20455551147461,431317
2015-02-03,36.349998474121094,36.349998474121094,35.04999923706055,35.25,34.567142486572266,199473
2015-02-04,35.29999923706055,37.599998474121094,35.29999923706055,36.25,35.54777145385742,1072240
2015-02-05,36.349998474121094,37.20000076293945,35.099998474121094,35.349998474121094,34.66521072387695,262921
2015-02-06,35.099998474121094,35.45000076293945,33.54999923706055,33.95000076293945,33.292327880859375,225932
2015-02-09,33.900001525878906,34.25,32.29999923706055,32.75,32.115577697753906,261982
2015-02-10,32.400001525878906,34.0,32.099998474121094,32.5,31.870418548583984,315534
2015-02-11,32.95000076293945,33.900001525878906,32.5,33.400001525878906,32.75298309326172,207991
2015-02-12,33.900001525878906,34.29999923706055,32.95000076293945,33.79999923706055,33.145233154296875,247419
2015-02-13,33.75,34.54999923706055,33.5,33.849998474121094,33.19426727294922,253204
2015-02-16,33.849998474121094,33.849998474121094,33.04999923706055,33.29999923706055,32.6549186706543,184133
2015-02-18,33.04999923706055,33.75,32.54999923706055,32.900001525878906,32.26267623901367,228892
2015-02-19,32.849998474121094,33.5,32.5,32.79999923706055,32.16460418701172,159817
2015-02-20,32.75,33.20000076293945,31.600000381469727,32.150001525878906,31.527202606201172,275115
2015-02-23,32.150001525878906,32.349998474121094,31.200000762939453,31.5,30.88979148864746,198592
2015-02-24,31.549999237060547,31.549999237060547,28.649999618530273,29.649999618530273,29.075626373291016,561208
2015-02-25,29.950000762939453,30.25,28.75,28.899999618530273,28.34015655517578,294562
2015-02-26,28.75,28.950000762939453,27.049999237060547,27.299999237060547,26.77115249633789,388308
2015-02-27,27.600000381469727,28.450000762939453,27.0,28.149999618530273,27.60468864440918,387556
2015-03-02,30.0,34.900001525878906,29.399999618530273,34.900001525878906,34.22392654418945,1250928
2015-03-03,36.0,40.5,35.79999923706055,38.400001525878906,37.6561279296875,4345270
2015-03-04,39.0,39.95000076293945,36.0,37.54999923706055,36.822593688964844,2400272
2015-03-05,37.79999923706055,38.5,36.70000076293945,37.79999923706055,37.067752838134766,508787
2015-03-09,37.349998474121094,39.0,36.54999923706055,37.349998474121094,36.62646484375,604219
2015-03-10,37.70000076293945,39.099998474121094,37.400001525878906,37.70000076293945,36.969696044921875,641891
2015-03-11,38.45000076293945,38.45000076293945,36.54999923706055,36.95000076293945,36.234214782714844,305020
2015-03-12,37.25,37.849998474121094,36.54999923706055,36.849998474121094,36.136146545410156,375897
2015-03-13,37.150001525878906,38.45000076293945,36.5,36.70000076293945,35.98905944824219,585173
2015-03-16,37.099998474121094,38.0,35.04999923706055,37.45000076293945,36.72453308105469,657381
2015-03-17,38.70000076293945,42.849998474121094,37.79999923706055,40.349998474121094,39.5683479309082,4558546
2015-03-18,40.29999923706055,43.45000076293945,39.25,41.900001525878906,41.08832550048828,3223914
2015-03-19,42.29999923706055,43.95000076293945,40.70000076293945,41.25,40.45092010498047,1980368
2015-03-20,41.0,42.150001525878906,37.099998474121094,37.79999923706055,37.067752838134766,1561513
2015-03-23,38.900001525878906,39.349998474121094,37.25,37.849998474121094,37.11677551269531,667220
2015-03-24,38.25,38.79999923706055,37.0,37.29999923706055,36.57743835449219,603973
2015-03-25,37.599998474121094,37.900001525878906,36.150001525878906,36.349998474121094,35.64583969116211,348060
2015-03-26,35.95000076293945,36.0,34.20000076293945,34.349998474121094,33.6845817565918,616008
2015-03-27,34.70000076293945,35.70000076293945,32.95000076293945,33.349998474121094,32.70394515991211,580858
2015-03-30,34.099998474121094,36.400001525878906,34.099998474121094,35.900001525878906,35.20455551147461,560189
2015-03-31,36.400001525878906,37.900001525878906,36.04999923706055,36.900001525878906,36.185184478759766,627464
2015-04-01,37.25,37.95000076293945,37.099998474121094,37.849998474121094,37.11677551269531,414817
2015-04-06,37.95000076293945,39.5,37.95000076293945,38.900001525878906,38.14644241333008,670388
2015-04-07,38.95000076293945,39.5,37.900001525878906,38.900001525878906,38.14644241333008,510032
2015-04-08,39.20000076293945,40.900001525878906,38.95000076293945,39.75,38.979976654052734,1091688
2015-04-09,39.900001525878906,40.29999923706055,38.150001525878906,38.599998474121094,37.85224533081055,468384
2015-04-10,38.75,38.900001525878906,38.0,38.150001525878906,37.41096878051758,527303
2015-04-13,38.400001525878906,39.599998474121094,38.0,39.0,38.244503021240234,616610
2015-04-15,39.150001525878906,39.5,37.650001525878906,38.0,37.26387405395508,391568
2015-04-16,38.0,38.25,36.75,37.25,36.528404235839844,342289
2015-04-17,36.95000076293945,37.95000076293945,36.5,36.75,36.038089752197266,289431
2015-04-20,36.900001525878906,37.0,34.5,35.349998474121094,34.66521072387695,417198
2015-04-21,35.650001525878906,36.099998474121094,34.5,34.95000076293945,34.2729606628418,327447
2015-04-22,35.29999923706055,35.70000076293945,34.099998474121094,34.75,34.07683181762695,309836
2015-04-23,35.29999923706055,35.45000076293945,33.900001525878906,34.45000076293945,33.78263854980469,436254
2015-04-24,34.70000076293945,34.70000076293945,33.400001525878906,33.70000076293945,33.047176361083984,364908
2015-04-27,33.849998474121094,34.349998474121094,32.0,32.5,31.870418548583984,466168
2015-04-28,32.5,34.400001525878906,32.04999923706055,33.75,33.0962028503418,294755
2015-04-29,33.849998474121094,34.70000076293945,33.5,34.04999923706055,33.39038848876953,212429
2015-04-30,33.400001525878906,34.400001525878906,33.349998474121094,33.75,33.0962028503418,197840
