Date,Open,High,Low,Close,Adj Close,Volume
2011-06-06,9.949999809265137,10.449999809265137,9.850000381469727,9.899999618530273,9.196562767028809,19131
2011-06-07,9.75,9.850000381469727,9.5,9.649999618530273,8.964325904846191,5672
2011-06-08,9.350000381469727,9.899999618530273,9.350000381469727,9.699999809265137,9.010773658752441,2345
2011-06-09,9.649999618530273,9.800000190734863,9.399999618530273,9.600000381469727,8.91788101196289,3146
2011-06-10,11.5,11.5,9.300000190734863,9.399999618530273,8.73208999633789,32291
2011-06-13,9.399999618530273,9.75,9.399999618530273,9.449999809265137,8.77853775024414,1365
2011-06-14,9.699999809265137,10.0,9.5,9.600000381469727,8.91788101196289,4858
2011-06-15,9.600000381469727,9.850000381469727,8.899999618530273,9.050000190734863,8.406960487365723,30776
2011-06-16,9.0,9.300000190734863,9.0,9.149999618530273,8.49985408782959,3085
2011-06-17,9.050000190734863,9.449999809265137,9.050000190734863,9.100000381469727,8.453407287597656,8156
2011-06-20,9.0,9.449999809265137,8.5,8.800000190734863,8.174722671508789,27230
2011-06-21,8.5,10.0,8.449999809265137,9.0,8.360511779785156,45430
2011-06-22,9.199999809265137,9.449999809265137,8.649999618530273,9.0,8.360511779785156,22501
2011-06-23,8.850000381469727,9.25,8.649999618530273,8.75,8.128276824951172,12477
2011-06-24,8.699999809265137,8.949999809265137,8.699999809265137,8.800000190734863,8.174722671508789,2125
2011-06-27,8.399999618530273,9.300000190734863,8.399999618530273,8.75,8.128276824951172,7539
2011-06-28,8.75,8.949999809265137,8.5,8.550000190734863,7.942486763000488,9226
2011-06-29,8.5,9.149999618530273,8.5,8.850000381469727,8.221171379089355,9060
2011-06-30,8.550000190734863,9.050000190734863,8.550000190734863,8.800000190734863,8.174722671508789,3646
2011-07-01,8.850000381469727,8.850000381469727,8.75,8.75,8.128276824951172,4160
2011-07-04,8.550000190734863,8.949999809265137,8.550000190734863,8.800000190734863,8.174722671508789,8168
2011-07-05,8.800000190734863,9.0,8.699999809265137,8.850000381469727,8.221171379089355,5072
2011-07-06,8.75,9.0,8.75,9.0,8.360511779785156,1415
2011-07-07,9.050000190734863,9.050000190734863,8.800000190734863,8.899999618530273,8.267617225646973,5205
2011-07-08,8.600000381469727,9.149999618530273,8.550000190734863,8.899999618530273,8.267617225646973,15837
2011-07-11,9.0,9.050000190734863,8.899999618530273,8.899999618530273,8.267617225646973,1651
2011-07-12,8.800000190734863,9.0,8.649999618530273,8.75,8.128276824951172,9003
2011-07-13,8.899999618530273,9.0,8.75,8.949999809265137,8.314064979553223,4341
2011-07-14,8.800000190734863,9.0,8.800000190734863,8.899999618530273,8.267617225646973,4602
2011-07-15,8.399999618530273,8.899999618530273,8.399999618530273,8.850000381469727,8.221171379089355,2783
2011-07-18,8.850000381469727,9.050000190734863,8.850000381469727,8.949999809265137,8.314064979553223,6012
2011-07-19,9.050000190734863,9.050000190734863,8.75,8.899999618530273,8.267617225646973,13050
2011-07-20,9.0,9.25,8.850000381469727,8.899999618530273,8.267617225646973,3464
2011-07-21,8.850000381469727,9.050000190734863,8.800000190734863,9.0,8.360511779785156,2963
2011-07-22,9.0,9.449999809265137,8.800000190734863,9.149999618530273,8.49985408782959,19479
2011-07-25,9.100000381469727,9.25,9.050000190734863,9.199999809265137,8.546300888061523,5303
2011-07-26,8.949999809265137,9.300000190734863,8.899999618530273,9.0,8.360511779785156,8054
2011-07-27,9.0,9.0,8.850000381469727,8.899999618530273,8.267617225646973,2757
2011-07-28,8.850000381469727,8.949999809265137,8.850000381469727,8.850000381469727,8.221171379089355,4080
2011-07-29,8.5,8.949999809265137,8.449999809265137,8.800000190734863,8.174722671508789,3881
2011-08-01,8.649999618530273,9.0,8.649999618530273,8.75,8.128276824951172,7652
2011-08-02,8.649999618530273,8.899999618530273,8.600000381469727,8.600000381469727,7.98893404006958,563
2011-08-03,8.550000190734863,8.550000190734863,8.199999809265137,8.449999809265137,7.849592685699463,8363
2011-08-04,8.100000381469727,8.550000190734863,8.100000381469727,8.399999618530273,7.803144454956055,11418
2011-08-05,8.149999618530273,8.25,6.849999904632568,7.900000095367432,7.338672161102295,23560
2011-08-08,7.400000095367432,7.900000095367432,6.800000190734863,7.5,6.9670939445495605,10562
2011-08-09,7.25,7.599999904632568,7.0,7.449999809265137,6.920645713806152,5978
2011-08-10,7.199999809265137,7.75,7.199999809265137,7.699999809265137,7.1528825759887695,7544
2011-08-11,7.5,7.849999904632568,7.5,7.599999904632568,7.059988021850586,2363
2011-08-12,7.800000190734863,7.849999904632568,7.5,7.5,6.9670939445495605,6469
2011-08-16,7.5,7.699999809265137,7.300000190734863,7.400000095367432,6.874199390411377,7785
2011-08-17,7.400000095367432,7.5,6.849999904632568,7.0,6.502620220184326,6840
2011-08-18,6.800000190734863,6.900000095367432,6.5,6.599999904632568,6.131042003631592,13245
2011-08-19,6.25,6.949999809265137,6.25,6.699999809265137,6.223937034606934,8281
2011-08-22,7.5,7.5,6.849999904632568,7.199999809265137,6.68841028213501,1623
2011-08-23,7.0,7.349999904632568,6.699999809265137,7.300000190734863,6.781305313110352,5126
2011-08-24,7.0,7.650000095367432,7.0,7.550000190734863,7.013541221618652,2771
2011-08-25,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,6.64196252822876,3500
2011-08-26,7.400000095367432,7.400000095367432,6.699999809265137,6.800000190734863,6.316831588745117,7672
2011-08-29,6.900000095367432,7.099999904632568,6.400000095367432,6.800000190734863,6.316831588745117,6230
2011-08-30,6.699999809265137,7.199999809265137,6.699999809265137,7.099999904632568,6.595515251159668,5278
2011-09-02,7.099999904632568,7.800000190734863,6.75,6.900000095367432,6.409726619720459,5494
2011-09-05,6.900000095367432,6.949999809265137,6.650000095367432,6.849999904632568,6.363279342651367,5799
2011-09-06,6.699999809265137,8.25,6.699999809265137,8.199999809265137,7.617354869842529,88427
2011-09-07,8.399999618530273,8.399999618530273,7.400000095367432,7.550000190734863,7.013541221618652,39738
2011-09-08,7.550000190734863,8.699999809265137,7.550000190734863,8.300000190734863,7.710250377655029,35507
2011-09-09,8.800000190734863,8.899999618530273,8.0,8.600000381469727,7.98893404006958,29610
2011-09-12,8.399999618530273,8.800000190734863,8.0,8.050000190734863,7.478013515472412,8586
2011-09-13,8.050000190734863,8.850000381469727,7.75,7.900000095367432,7.338672161102295,14599
2011-09-14,7.650000095367432,8.350000381469727,7.650000095367432,8.100000381469727,7.524461269378662,3143
2011-09-15,8.75,8.800000190734863,7.900000095367432,8.25,7.663803577423096,1734
2011-09-16,8.0,8.149999618530273,7.400000095367432,7.550000190734863,7.013541221618652,5629
2011-09-19,7.800000190734863,8.199999809265137,7.550000190734863,7.75,7.199330806732178,3685
2011-09-20,8.050000190734863,8.449999809265137,7.849999904632568,8.149999618530273,7.570908069610596,5301
2011-09-21,8.100000381469727,8.449999809265137,7.75,7.849999904632568,7.292224407196045,8097
2011-09-22,7.650000095367432,8.0,7.650000095367432,7.900000095367432,7.338672161102295,5873
2011-09-23,7.550000190734863,7.849999904632568,7.349999904632568,7.5,6.9670939445495605,11261
2011-09-26,7.25,7.849999904632568,7.25,7.599999904632568,7.059988021850586,4688
2011-09-27,7.800000190734863,7.900000095367432,7.5,7.699999809265137,7.1528825759887695,6352
2011-09-28,7.900000095367432,8.149999618530273,7.400000095367432,7.5,6.9670939445495605,8721
2011-09-29,7.550000190734863,7.599999904632568,7.199999809265137,7.349999904632568,6.827751636505127,7525
2011-09-30,7.349999904632568,7.550000190734863,7.099999904632568,7.300000190734863,6.781305313110352,6631
2011-10-03,7.0,7.400000095367432,7.0,7.25,6.734857082366943,3660
2011-10-04,7.400000095367432,7.5,7.300000190734863,7.400000095367432,6.874199390411377,2341
2011-10-05,7.150000095367432,7.550000190734863,7.099999904632568,7.199999809265137,6.68841028213501,7668
2011-10-07,7.25,7.699999809265137,7.199999809265137,7.25,6.734857082366943,7538
2011-10-10,7.300000190734863,7.650000095367432,7.199999809265137,7.550000190734863,7.013541221618652,3570
2011-10-11,7.75,7.75,7.199999809265137,7.699999809265137,7.1528825759887695,7104
2011-10-12,7.300000190734863,7.849999904632568,7.099999904632568,7.800000190734863,7.245777606964111,4108
2011-10-13,7.550000190734863,7.849999904632568,7.5,7.5,6.9670939445495605,8405
2011-10-14,7.75,8.25,7.400000095367432,8.0,7.43156623840332,15048
2011-10-17,8.0,8.850000381469727,7.650000095367432,8.449999809265137,7.849592685699463,20336
2011-10-18,8.949999809265137,8.949999809265137,8.0,8.0,7.43156623840332,8575
2011-10-19,8.0,8.850000381469727,8.0,8.100000381469727,7.524461269378662,12043
2011-10-20,8.0,8.5,8.0,8.300000190734863,7.710250377655029,5167
2011-10-21,8.5,8.5,8.0,8.100000381469727,7.524461269378662,1157
2011-10-24,8.0,8.5,7.75,8.25,7.663803577423096,8373
2011-10-25,8.0,8.300000190734863,7.900000095367432,7.949999809265137,7.3851189613342285,936
2011-10-28,8.600000381469727,8.699999809265137,8.050000190734863,8.199999809265137,7.617354869842529,6179
2011-10-31,8.899999618530273,9.300000190734863,8.350000381469727,8.5,7.896040439605713,13293
2011-11-01,8.550000190734863,8.600000381469727,8.399999618530273,8.5,7.896040439605713,1450
2011-11-02,8.5,9.050000190734863,8.5,8.550000190734863,7.942486763000488,7026
2011-11-03,8.149999618530273,9.0,8.100000381469727,8.5,7.896040439605713,3052
2011-11-04,8.899999618530273,8.899999618530273,8.25,8.300000190734863,7.710250377655029,3499
2011-11-08,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,7.803144454956055,5776
2011-11-09,8.399999618530273,8.449999809265137,8.25,8.25,7.663803577423096,904
2011-11-11,8.050000190734863,8.199999809265137,8.0,8.0,7.43156623840332,1213
2011-11-14,8.0,8.399999618530273,7.699999809265137,7.75,7.199330806732178,5000
2011-11-15,7.949999809265137,8.0,7.550000190734863,7.949999809265137,7.3851189613342285,4732
2011-11-16,7.599999904632568,8.050000190734863,7.5,7.650000095367432,7.106435298919678,5757
2011-11-17,7.400000095367432,8.0,7.199999809265137,7.599999904632568,7.059988021850586,9023
2011-11-18,7.300000190734863,7.900000095367432,7.300000190734863,7.400000095367432,6.874199390411377,4307
2011-11-21,7.900000095367432,8.0,6.550000190734863,7.0,6.502620220184326,13176
2011-11-22,6.800000190734863,7.449999809265137,6.800000190734863,7.300000190734863,6.781305313110352,2360
2011-11-23,7.5,7.5,6.550000190734863,6.550000190734863,6.084595680236816,4127
2011-11-24,6.550000190734863,7.75,6.5,7.0,6.502620220184326,18501
2011-11-25,7.349999904632568,7.349999904632568,6.800000190734863,6.949999809265137,6.456173896789551,4880
2011-11-28,7.0,7.400000095367432,6.849999904632568,7.349999904632568,6.827751636505127,4284
2011-11-29,7.0,7.5,7.0,7.5,6.9670939445495605,2531
2011-11-30,7.650000095367432,7.699999809265137,7.099999904632568,7.150000095367432,6.64196252822876,4236
2011-12-01,7.650000095367432,7.699999809265137,7.050000190734863,7.150000095367432,6.64196252822876,636
2011-12-02,7.449999809265137,7.449999809265137,6.099999904632568,6.849999904632568,6.363279342651367,31708
2011-12-05,7.0,7.949999809265137,6.949999809265137,7.050000190734863,6.549067974090576,6636
2011-12-07,7.349999904632568,7.400000095367432,7.0,7.099999904632568,6.595515251159668,11381
2011-12-08,6.900000095367432,7.199999809265137,6.75,6.900000095367432,6.409726619720459,3212
2011-12-09,6.949999809265137,7.0,6.5,6.75,6.270384788513184,4514
2011-12-12,6.699999809265137,7.0,6.400000095367432,6.599999904632568,6.131042003631592,2805
2011-12-13,6.349999904632568,6.699999809265137,6.349999904632568,6.449999809265137,5.991700649261475,4537
2011-12-14,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.131042003631592,13450
2011-12-15,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,6.316831588745117,21929
2011-12-16,6.5,7.150000095367432,6.5,6.75,6.270384788513184,7498
2011-12-19,6.650000095367432,6.75,6.5,6.699999809265137,6.223937034606934,5224
2011-12-20,6.5,7.050000190734863,6.5,6.949999809265137,6.456173896789551,3327
2011-12-21,7.0,7.0,6.650000095367432,6.75,6.270384788513184,2899
2011-12-22,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.177489757537842,3082
2011-12-23,6.75,6.900000095367432,6.550000190734863,6.699999809265137,6.223937034606934,4194
2011-12-26,6.699999809265137,6.699999809265137,6.550000190734863,6.599999904632568,6.131042003631592,1608
2011-12-27,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.177489757537842,1210
2011-12-28,6.800000190734863,6.800000190734863,6.349999904632568,6.650000095367432,6.177489757537842,3008
2011-12-29,6.599999904632568,6.849999904632568,6.599999904632568,6.75,6.270384788513184,1890
2011-12-30,6.5,6.650000095367432,6.199999809265137,6.449999809265137,5.991700649261475,1119
2012-01-02,6.349999904632568,6.75,6.349999904632568,6.550000190734863,6.084595680236816,3053
2012-01-03,6.599999904632568,6.800000190734863,6.5,6.800000190734863,6.316831588745117,427
2012-01-04,6.800000190734863,7.150000095367432,6.449999809265137,6.650000095367432,6.177489757537842,5092
2012-01-05,6.550000190734863,6.75,6.550000190734863,6.699999809265137,6.223937034606934,1060
2012-01-06,6.599999904632568,6.650000095367432,6.5,6.5,6.038148403167725,2608
2012-01-09,6.550000190734863,6.900000095367432,6.199999809265137,6.400000095367432,5.945253849029541,1663
2012-01-10,6.400000095367432,6.900000095367432,6.400000095367432,6.699999809265137,6.223937034606934,6006
2012-01-11,6.800000190734863,7.449999809265137,6.699999809265137,6.800000190734863,6.316831588745117,17896
2012-01-12,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,6.409726619720459,3033
2012-01-13,7.25,7.25,6.800000190734863,7.050000190734863,6.549067974090576,8217
2012-01-16,7.0,7.199999809265137,6.900000095367432,6.949999809265137,6.456173896789551,1151
2012-01-17,7.199999809265137,7.199999809265137,6.650000095367432,6.900000095367432,6.409726619720459,10721
2012-01-18,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.223937034606934,6
2012-01-19,7.099999904632568,7.25,6.849999904632568,7.099999904632568,6.595515251159668,9255
2012-01-20,7.0,7.300000190734863,7.0,7.099999904632568,6.595515251159668,7051
2012-01-23,7.0,7.0,6.849999904632568,6.949999809265137,6.456173896789551,11336
2012-01-24,7.199999809265137,7.199999809265137,6.75,6.800000190734863,6.316831588745117,1325
2012-01-25,7.0,7.449999809265137,7.0,7.099999904632568,6.595515251159668,7107
2012-01-27,7.300000190734863,7.800000190734863,7.25,7.449999809265137,6.920645713806152,48340
2012-01-30,7.599999904632568,7.699999809265137,7.400000095367432,7.400000095367432,6.874199390411377,4462
2012-01-31,7.199999809265137,7.699999809265137,7.150000095367432,7.550000190734863,7.013541221618652,24758
2012-02-01,7.5,7.699999809265137,7.199999809265137,7.550000190734863,7.013541221618652,1951
2012-02-02,7.900000095367432,7.900000095367432,7.300000190734863,7.650000095367432,7.106435298919678,9063
2012-02-03,7.550000190734863,7.699999809265137,7.150000095367432,7.199999809265137,6.68841028213501,22968
2012-02-06,7.449999809265137,7.599999904632568,7.349999904632568,7.349999904632568,6.827751636505127,10012
2012-02-07,7.25,7.599999904632568,7.25,7.449999809265137,6.920645713806152,6453
2012-02-08,7.400000095367432,7.800000190734863,7.150000095367432,7.650000095367432,7.106435298919678,13898
2012-02-09,7.650000095367432,8.199999809265137,7.25,7.849999904632568,7.292224407196045,18290
2012-02-10,7.849999904632568,8.5,7.550000190734863,7.900000095367432,7.338672161102295,27661
2012-02-13,8.5,8.600000381469727,7.599999904632568,7.949999809265137,7.3851189613342285,6028
2012-02-14,8.100000381469727,8.699999809265137,7.550000190734863,7.849999904632568,7.292224407196045,1947
2012-02-15,8.399999618530273,8.449999809265137,7.449999809265137,7.849999904632568,7.292224407196045,6354
2012-02-16,7.650000095367432,8.25,7.599999904632568,7.75,7.199330806732178,13374
2012-02-17,7.699999809265137,8.300000190734863,7.699999809265137,8.0,7.43156623840332,8189
2012-02-21,8.100000381469727,8.399999618530273,7.800000190734863,8.050000190734863,7.478013515472412,15602
2012-02-22,7.900000095367432,8.350000381469727,7.699999809265137,7.699999809265137,7.1528825759887695,10846
2012-02-23,7.599999904632568,7.900000095367432,7.349999904632568,7.599999904632568,7.059988021850586,2474
2012-02-24,8.0,8.199999809265137,7.449999809265137,7.5,6.9670939445495605,7503
2012-02-27,7.400000095367432,7.800000190734863,7.050000190734863,7.050000190734863,6.549067974090576,6173
2012-02-28,7.5,7.5,7.050000190734863,7.099999904632568,6.595515251159668,7896
2012-02-29,7.25,7.5,7.099999904632568,7.300000190734863,6.781305313110352,3928
2012-03-01,7.300000190734863,7.300000190734863,7.0,7.0,6.502620220184326,334
2012-03-02,7.099999904632568,7.400000095367432,7.099999904632568,7.349999904632568,6.827751636505127,778
2012-03-05,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,6.781305313110352,4862
2012-03-06,7.099999904632568,7.349999904632568,7.0,7.050000190734863,6.549067974090576,2820
2012-03-07,7.0,7.25,6.900000095367432,7.050000190734863,6.549067974090576,3717
2012-03-09,6.949999809265137,7.349999904632568,6.949999809265137,7.300000190734863,6.781305313110352,2484
2012-03-12,6.900000095367432,7.199999809265137,6.800000190734863,7.099999904632568,6.595515251159668,2710
2012-03-13,7.400000095367432,7.449999809265137,7.0,7.0,6.502620220184326,2270
2012-03-14,7.0,7.199999809265137,6.800000190734863,6.949999809265137,6.456173896789551,4344
2012-03-15,6.849999904632568,7.0,6.599999904632568,6.75,6.270384788513184,1727
2012-03-16,6.900000095367432,7.150000095367432,6.699999809265137,6.849999904632568,6.363279342651367,4455
2012-03-19,6.75,8.0,6.150000095367432,6.949999809265137,6.456173896789551,11970
2012-03-20,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,6.409726619720459,324
2012-03-21,6.75,7.050000190734863,6.5,6.699999809265137,6.223937034606934,7691
2012-03-22,6.699999809265137,7.0,6.599999904632568,6.650000095367432,6.177489757537842,4444
2012-03-23,6.550000190734863,7.0,6.150000095367432,6.800000190734863,6.316831588745117,1930
2012-03-26,6.650000095367432,7.150000095367432,6.650000095367432,6.849999904632568,6.363279342651367,3109
2012-03-27,6.400000095367432,6.650000095367432,6.400000095367432,6.5,6.038148403167725,2919
2012-03-28,6.800000190734863,6.849999904632568,5.900000095367432,6.199999809265137,5.759463787078857,4031
2012-03-29,6.349999904632568,7.099999904632568,6.099999904632568,6.599999904632568,6.131042003631592,3626
2012-03-30,6.900000095367432,6.949999809265137,6.349999904632568,6.650000095367432,6.177489757537842,2479
2012-04-02,7.050000190734863,7.050000190734863,6.599999904632568,6.900000095367432,6.409726619720459,2359
2012-04-03,6.650000095367432,6.849999904632568,6.400000095367432,6.699999809265137,6.223937034606934,3687
2012-04-04,6.5,7.25,6.400000095367432,7.0,6.502620220184326,13210
2012-04-09,7.400000095367432,7.449999809265137,6.949999809265137,6.949999809265137,6.456173896789551,1778
2012-04-10,7.199999809265137,7.400000095367432,6.650000095367432,6.75,6.270384788513184,2837
2012-04-11,6.599999904632568,7.0,6.550000190734863,7.0,6.502620220184326,329
2012-04-12,7.349999904632568,7.349999904632568,6.800000190734863,7.050000190734863,6.549067974090576,2014
2012-04-13,7.400000095367432,7.400000095367432,6.699999809265137,7.050000190734863,6.549067974090576,7998
2012-04-16,7.0,7.25,6.75,6.800000190734863,6.316831588745117,1367
2012-04-17,7.199999809265137,7.199999809265137,6.849999904632568,6.900000095367432,6.409726619720459,4165
2012-04-18,7.25,7.25,6.800000190734863,7.0,6.502620220184326,8308
2012-04-19,7.199999809265137,7.199999809265137,6.800000190734863,6.900000095367432,6.409726619720459,2081
2012-04-20,6.75,7.099999904632568,6.699999809265137,6.949999809265137,6.456173896789551,3430
2012-04-23,6.599999904632568,6.949999809265137,5.75,6.349999904632568,5.898806095123291,28183
2012-04-24,7.349999904632568,7.349999904632568,6.099999904632568,6.699999809265137,6.223937034606934,4976
2012-04-25,6.900000095367432,6.900000095367432,6.300000190734863,6.650000095367432,6.177489757537842,1879
2012-04-26,6.5,6.5,6.300000190734863,6.400000095367432,5.945253849029541,3501
2012-04-27,6.25,6.5,6.25,6.5,6.038148403167725,600
2012-04-30,6.550000190734863,6.75,6.5,6.75,6.270384788513184,2722
2012-05-02,6.550000190734863,6.75,6.300000190734863,6.400000095367432,5.945253849029541,2550
2012-05-03,6.650000095367432,6.650000095367432,6.199999809265137,6.300000190734863,5.852358341217041,6661
2012-05-04,6.25,6.5,6.25,6.25,5.805911540985107,3800
2012-05-07,6.0,6.5,6.0,6.400000095367432,5.945253849029541,7440
2012-05-08,6.25,6.5,6.199999809265137,6.349999904632568,5.898806095123291,9491
2012-05-09,6.099999904632568,6.349999904632568,6.099999904632568,6.349999904632568,5.898806095123291,148
2012-05-10,6.050000190734863,6.5,6.050000190734863,6.25,5.805911540985107,4398
2012-05-11,6.25,6.400000095367432,6.050000190734863,6.400000095367432,5.945253849029541,12761
2012-05-14,6.300000190734863,6.699999809265137,6.0,6.150000095367432,5.713017463684082,7310
2012-05-15,6.25,6.25,6.050000190734863,6.150000095367432,5.713017463684082,1904
2012-05-16,6.050000190734863,6.25,5.75,5.900000095367432,5.480780601501465,6549
2012-05-17,6.199999809265137,6.199999809265137,5.900000095367432,6.099999904632568,5.666569709777832,677
2012-05-18,5.900000095367432,6.349999904632568,5.800000190734863,6.25,5.805911540985107,7992
2012-05-21,6.0,6.550000190734863,5.800000190734863,6.300000190734863,5.852358341217041,8565
2012-05-22,6.150000095367432,6.550000190734863,6.150000095367432,6.5,6.038148403167725,5534
2012-05-23,6.5,6.5,6.150000095367432,6.25,5.805911540985107,5210
2012-05-24,6.5,6.5,6.050000190734863,6.050000190734863,5.620122909545898,1975
2012-05-25,5.949999809265137,6.25,5.800000190734863,6.099999904632568,5.666569709777832,4868
2012-05-28,5.949999809265137,6.25,5.900000095367432,6.25,5.805911540985107,1883
2012-05-29,6.0,6.5,6.0,6.199999809265137,5.759463787078857,5507
2012-05-30,6.050000190734863,6.199999809265137,6.0,6.099999904632568,5.666569709777832,4743
2012-05-31,6.300000190734863,6.300000190734863,6.0,6.0,5.573675155639648,3646
2012-06-01,6.0,6.0,6.0,6.0,5.573675155639648,400
2012-06-04,6.0,6.300000190734863,5.849999904632568,6.0,5.573675155639648,4531
2012-06-05,5.849999904632568,6.25,5.849999904632568,6.0,5.573675155639648,7060
2012-06-06,6.199999809265137,6.349999904632568,6.199999809265137,6.300000190734863,5.852358341217041,3590
2012-06-07,6.050000190734863,6.449999809265137,6.0,6.099999904632568,5.666569709777832,1326
2012-06-08,6.150000095367432,6.349999904632568,6.0,6.199999809265137,5.759463787078857,5593
2012-06-11,6.0,6.25,6.0,6.150000095367432,5.713017463684082,8450
2012-06-12,6.099999904632568,6.25,6.050000190734863,6.25,5.805911540985107,471
2012-06-13,6.349999904632568,6.349999904632568,6.099999904632568,6.150000095367432,5.713017463684082,1600
2012-06-14,6.400000095367432,6.400000095367432,6.099999904632568,6.300000190734863,5.852358341217041,1013
2012-06-15,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,5.759463787078857,406
2012-06-18,6.400000095367432,6.449999809265137,5.800000190734863,5.900000095367432,5.480780601501465,4878
2012-06-19,6.199999809265137,6.199999809265137,5.800000190734863,6.0,5.573675155639648,10176
2012-06-20,6.25,6.349999904632568,6.050000190734863,6.25,5.805911540985107,4645
2012-06-21,6.050000190734863,6.150000095367432,5.900000095367432,6.050000190734863,5.620122909545898,6632
2012-06-22,6.199999809265137,6.199999809265137,6.0,6.050000190734863,5.620122909545898,704
2012-06-25,6.0,6.300000190734863,5.849999904632568,6.0,5.573675155639648,5855
2012-06-26,6.0,6.199999809265137,5.900000095367432,6.199999809265137,5.759463787078857,1310
2012-06-27,6.0,6.099999904632568,6.0,6.099999904632568,5.666569709777832,10165
2012-06-28,6.050000190734863,6.25,6.0,6.25,5.805911540985107,4821
2012-06-29,6.25,6.349999904632568,6.099999904632568,6.150000095367432,5.713017463684082,4873
2012-07-02,6.050000190734863,6.150000095367432,6.0,6.050000190734863,5.620122909545898,3905
2012-07-03,6.400000095367432,7.150000095367432,6.050000190734863,6.349999904632568,5.898806095123291,22553
2012-07-04,6.0,6.75,6.0,6.650000095367432,6.177489757537842,6093
2012-07-05,6.300000190734863,6.650000095367432,6.25,6.5,6.038148403167725,5878
2012-07-06,6.300000190734863,6.75,6.25,6.5,6.038148403167725,3942
2012-07-09,6.800000190734863,6.800000190734863,6.25,6.25,5.805911540985107,6418
2012-07-10,6.300000190734863,6.75,6.150000095367432,6.5,6.038148403167725,8533
2012-07-11,6.800000190734863,6.800000190734863,6.25,6.449999809265137,5.991700649261475,1724
2012-07-12,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,5.620122909545898,3906
2012-07-13,6.050000190734863,6.400000095367432,6.0,6.050000190734863,5.620122909545898,11250
2012-07-16,6.5,6.5,5.900000095367432,6.099999904632568,5.666569709777832,1053
2012-07-17,6.199999809265137,6.199999809265137,5.849999904632568,6.0,5.573675155639648,1614
2012-07-18,6.0,6.400000095367432,5.800000190734863,6.0,5.573675155639648,3761
2012-07-19,6.0,6.199999809265137,6.0,6.0,5.573675155639648,1100
2012-07-20,6.349999904632568,6.349999904632568,6.0,6.199999809265137,5.759463787078857,2271
2012-07-23,6.349999904632568,6.349999904632568,5.949999809265137,6.0,5.573675155639648,180
2012-07-24,6.0,6.199999809265137,5.300000190734863,5.949999809265137,5.527227401733398,2195
2012-07-25,6.199999809265137,6.25,5.849999904632568,6.25,5.805911540985107,402
2012-07-26,6.0,6.199999809265137,5.650000095367432,5.800000190734863,5.387886047363281,4928
2012-07-27,5.900000095367432,6.0,5.650000095367432,5.900000095367432,5.480780601501465,2811
2012-07-30,5.650000095367432,6.0,5.599999904632568,5.599999904632568,5.202097415924072,2723
2012-07-31,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.202097415924072,2015
2012-08-01,6.050000190734863,6.050000190734863,5.5,5.949999809265137,5.527227401733398,481
2012-08-02,6.199999809265137,6.199999809265137,5.699999809265137,5.800000190734863,5.387886047363281,2256
2012-08-03,5.849999904632568,5.849999904632568,5.650000095367432,5.849999904632568,5.434333324432373,1452
2012-08-06,5.75,6.0,5.699999809265137,5.849999904632568,5.434333324432373,1910
2012-08-07,6.0,6.099999904632568,5.650000095367432,5.75,5.341437816619873,3511
2012-08-08,5.75,5.900000095367432,5.75,5.75,5.341437816619873,1736
2012-08-09,5.650000095367432,6.0,5.5,5.550000190734863,5.155649662017822,3748
2012-08-10,5.800000190734863,5.900000095367432,5.550000190734863,5.699999809265137,5.294991493225098,3009
2012-08-13,5.550000190734863,5.849999904632568,5.5,5.800000190734863,5.387886047363281,2041
2012-08-14,5.599999904632568,5.949999809265137,5.300000190734863,5.849999904632568,5.434333324432373,3130
2012-08-16,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,5.527227401733398,601
2012-08-17,6.099999904632568,6.400000095367432,5.800000190734863,6.199999809265137,5.759463787078857,9940
2012-08-21,6.050000190734863,6.050000190734863,5.75,6.0,5.573675155639648,3604
2012-08-22,5.849999904632568,6.300000190734863,5.800000190734863,6.0,5.573675155639648,2721
2012-08-23,5.900000095367432,6.0,5.599999904632568,5.75,5.341437816619873,15095
2012-08-24,5.599999904632568,6.099999904632568,5.599999904632568,6.099999904632568,5.666569709777832,1368
2012-08-27,5.699999809265137,6.0,5.699999809265137,5.849999904632568,5.434333324432373,3140
2012-08-28,5.650000095367432,6.050000190734863,5.400000095367432,5.949999809265137,5.527227401733398,21203
2012-08-29,5.900000095367432,6.0,5.900000095367432,6.0,5.573675155639648,8070
2012-08-30,5.800000190734863,6.050000190734863,5.599999904632568,6.050000190734863,5.620122909545898,953
