Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,236.5,243.89999389648438,235.60000610351562,236.25,229.20059204101562,58039
2017-07-19,236.9499969482422,242.8000030517578,236.9499969482422,239.0500030517578,231.9170379638672,81729
2017-07-20,239.5,245.0,236.8000030517578,242.14999389648438,234.92453002929688,205745
2017-07-21,243.5,249.0,236.10000610351562,246.0,238.65966796875,253972
2017-07-24,245.9499969482422,248.39999389648438,239.85000610351562,242.25,235.0215606689453,144663
2017-07-25,242.89999389648438,245.8000030517578,240.0500030517578,241.3000030517578,234.09991455078125,85852
2017-07-26,241.6999969482422,242.39999389648438,238.0,238.64999389648438,231.5289764404297,66634
2017-07-27,239.60000610351562,241.8000030517578,232.9499969482422,235.0,228.46653747558594,126829
2017-07-28,234.0,236.0,231.85000610351562,234.4499969482422,227.9318389892578,68978
2017-07-31,237.39999389648438,238.9499969482422,231.0500030517578,232.0,225.54994201660156,58999
2017-08-01,233.75,237.0,226.60000610351562,227.85000610351562,221.51531982421875,102906
2017-08-02,227.75,233.1999969482422,227.0,229.6999969482422,223.31390380859375,82268
2017-08-03,234.0,234.0,219.3000030517578,222.10000610351562,215.9252166748047,173960
2017-08-04,220.25,228.0,217.85000610351562,222.5500030517578,216.36270141601562,134287
2017-08-07,224.0,232.0,223.0,225.85000610351562,219.57093811035156,94842
2017-08-08,226.60000610351562,238.89999389648438,224.75,237.75,231.1400909423828,395894
2017-08-09,236.85000610351562,244.25,233.0,240.4499969482422,233.76502990722656,296688
2017-08-10,242.8000030517578,242.85000610351562,228.0,232.5500030517578,226.08465576171875,154603
2017-08-11,218.5,231.4499969482422,218.5,227.64999389648438,221.32089233398438,128485
2017-08-14,230.0,237.60000610351562,228.5500030517578,232.85000610351562,226.37631225585938,147954
2017-08-16,234.8000030517578,238.9499969482422,231.4499969482422,232.0,225.54994201660156,79999
2017-08-17,233.64999389648438,237.5,231.25,232.8000030517578,226.32772827148438,59721
2017-08-18,230.0,231.5,225.0,227.5,221.175048828125,78913
2017-08-21,228.85000610351562,236.0,228.5,230.4499969482422,224.0430450439453,131580
2017-08-22,231.85000610351562,239.5500030517578,228.0,236.6999969482422,230.1192626953125,118105
2017-08-23,240.0,242.9499969482422,237.25,239.85000610351562,233.1817169189453,86152
2017-08-24,239.8000030517578,246.8000030517578,237.3000030517578,243.5,236.730224609375,160159
2017-08-28,245.5,266.29998779296875,244.25,264.45001220703125,257.0977783203125,752638
2017-08-29,260.1499938964844,264.45001220703125,253.35000610351562,255.0500030517578,247.9591064453125,200621
2017-08-30,258.54998779296875,274.75,256.70001220703125,271.95001220703125,264.3893127441406,630311
2017-08-31,272.04998779296875,276.0,266.29998779296875,271.95001220703125,264.3893127441406,189616
2017-09-01,273.8999938964844,276.5,269.29998779296875,271.5,263.9517822265625,163255
2017-09-04,270.25,272.5,260.0,264.75,257.3894348144531,77683
2017-09-05,265.5,287.0,262.75,284.3999938964844,276.49310302734375,462221
2017-09-06,280.6000061035156,291.6000061035156,280.6000061035156,283.5,275.61810302734375,277539
2017-09-07,284.95001220703125,291.0,280.8500061035156,285.0,277.076416015625,202055
2017-09-08,285.8500061035156,287.8999938964844,275.0,277.3999938964844,269.687744140625,138495
2017-09-11,276.25,280.20001220703125,265.29998779296875,266.54998779296875,259.1394348144531,177210
2017-09-12,269.3999938964844,270.8999938964844,261.6000061035156,262.5,255.20199584960938,150720
2017-09-13,263.8500061035156,275.95001220703125,261.25,263.54998779296875,256.2228088378906,313029
2017-09-14,265.3999938964844,267.20001220703125,260.0,261.8999938964844,254.61866760253906,55184
2017-09-15,257.04998779296875,269.8999938964844,251.89999389648438,263.3999938964844,256.0769958496094,315942
2017-09-18,273.8999938964844,276.5,265.0,271.3999938964844,263.8545227050781,118341
2017-09-19,274.6000061035156,274.8999938964844,265.04998779296875,265.75,258.36163330078125,80519
2017-09-20,269.0,269.0,258.70001220703125,259.8999938964844,252.67428588867188,80326
2017-09-21,261.75,266.1000061035156,254.60000610351562,261.3500061035156,254.08396911621094,77796
2017-09-22,260.0,260.0,246.1999969482422,247.6999969482422,240.81346130371094,150767
2017-09-25,245.0,247.0,234.0,237.4499969482422,230.84841918945312,154644
2017-09-26,239.6999969482422,249.9499969482422,238.0500030517578,244.0,237.21632385253906,107979
2017-09-27,246.39999389648438,253.8000030517578,235.60000610351562,237.3000030517578,230.70260620117188,139526
2017-09-28,239.3000030517578,243.6999969482422,232.6999969482422,239.3000030517578,232.6470184326172,164319
2017-09-29,242.64999389648438,251.0,240.1999969482422,245.75,238.91769409179688,138514
2017-10-03,249.9499969482422,249.9499969482422,242.14999389648438,243.6999969482422,236.92466735839844,86439
2017-10-04,245.60000610351562,253.8000030517578,243.0500030517578,252.10000610351562,245.09115600585938,142671
2017-10-05,251.35000610351562,265.6499938964844,248.35000610351562,261.6000061035156,254.32701110839844,255886
2017-10-06,263.3999938964844,272.6000061035156,262.04998779296875,266.29998779296875,258.8963623046875,177058
2017-10-09,268.6499938964844,279.79998779296875,266.5,277.20001220703125,269.49334716796875,320782
2017-10-10,277.95001220703125,279.79998779296875,269.3999938964844,270.95001220703125,263.4170837402344,137446
2017-10-11,273.0,274.8999938964844,257.6000061035156,265.3500061035156,257.9727478027344,140449
2017-10-12,267.70001220703125,278.0,263.3500061035156,270.3999938964844,262.88238525390625,149524
2017-10-13,271.54998779296875,274.3999938964844,265.5,267.20001220703125,259.7713623046875,116769
2017-10-16,269.54998779296875,297.1499938964844,267.6499938964844,292.0,283.8818359375,1059251
2017-10-17,294.20001220703125,304.70001220703125,290.0,292.79998779296875,284.6595764160156,686543
2017-10-18,292.79998779296875,306.29998779296875,288.5,302.8999938964844,294.4787902832031,590174
2017-10-19,304.75,305.0,294.29998779296875,298.25,289.95806884765625,133811
2017-10-23,300.79998779296875,304.5,290.29998779296875,293.3500061035156,285.1943054199219,191946
2017-10-24,294.79998779296875,317.04998779296875,293.75,305.70001220703125,297.2009582519531,597657
2017-10-25,310.0,313.75,300.1000061035156,307.1000061035156,298.56201171875,238290
2017-10-26,308.79998779296875,313.6000061035156,306.0,308.75,300.1661376953125,164647
2017-10-27,309.1499938964844,310.45001220703125,299.5,300.25,291.9024353027344,102394
2017-10-30,302.8999938964844,309.0,301.70001220703125,303.5,295.0621337890625,107255
2017-10-31,304.5,306.0,298.3500061035156,298.8999938964844,290.5899658203125,98371
2017-11-01,300.54998779296875,312.0,300.0,302.6499938964844,294.2357177734375,194647
2017-11-02,305.6000061035156,308.8999938964844,301.20001220703125,302.3999938964844,293.9927062988281,136439
2017-11-03,304.0,308.6000061035156,291.3500061035156,294.25,286.06927490234375,182770
2017-11-06,295.0,297.3500061035156,290.1000061035156,292.0,283.8818359375,100906
2017-11-07,293.25,294.95001220703125,282.04998779296875,285.70001220703125,277.7569885253906,144699
2017-11-08,286.8500061035156,288.3500061035156,272.20001220703125,277.8999938964844,270.173828125,120818
2017-11-09,280.29998779296875,285.8999938964844,272.54998779296875,278.04998779296875,270.3196716308594,71607
2017-11-10,279.8999938964844,290.79998779296875,278.04998779296875,282.0,274.1598205566406,118668
2017-11-13,282.0,285.29998779296875,276.0,278.8500061035156,271.0974426269531,96483
2017-11-14,277.0,284.0,276.29998779296875,280.8999938964844,273.0904541015625,55263
2017-11-15,278.04998779296875,280.3999938964844,271.5,272.8500061035156,265.2642822265625,54932
2017-11-16,274.04998779296875,277.95001220703125,272.3500061035156,276.0,268.32666015625,69826
2017-11-17,282.3999938964844,294.0,281.1000061035156,285.20001220703125,277.2708740234375,162673
2017-11-20,286.8999938964844,294.0,285.1000061035156,293.25,285.0970764160156,121416
2017-11-21,294.75,296.6499938964844,282.25,284.0,276.10430908203125,85619
2017-11-22,284.5,291.20001220703125,282.0,284.8999938964844,276.979248046875,84003
2017-11-23,287.0,287.1000061035156,278.04998779296875,280.1499938964844,272.3612976074219,76554
2017-11-24,281.0,283.5,278.54998779296875,279.54998779296875,271.7779541015625,56353
2017-11-27,281.70001220703125,282.20001220703125,275.1000061035156,278.3999938964844,270.659912109375,85090
2017-11-28,278.0,289.0,275.5,280.1000061035156,272.31268310546875,145120
2017-11-29,280.6499938964844,288.0,280.6499938964844,283.70001220703125,275.81256103515625,101241
2017-11-30,282.1000061035156,283.3999938964844,279.3500061035156,280.29998779296875,272.5071105957031,71142
2017-12-01,281.5,282.3500061035156,275.5,276.45001220703125,268.76416015625,40250
2017-12-04,276.45001220703125,283.0,274.04998779296875,277.54998779296875,269.83355712890625,67638
2017-12-05,276.0,279.75,274.1499938964844,277.25,269.54193115234375,41209
2017-12-06,275.8999938964844,278.75,274.5,274.6000061035156,266.9656066894531,51191
2017-12-07,276.5,278.0,272.25,274.5,266.868408203125,81554
2017-12-08,272.75,289.0,272.75,281.0,273.18768310546875,217541
2017-12-11,281.1499938964844,285.8999938964844,277.54998779296875,278.25,270.5141296386719,68876
2017-12-12,274.0,283.0,274.0,279.6000061035156,271.8265686035156,100216
2017-12-13,279.0,284.6000061035156,276.04998779296875,276.8999938964844,269.2016296386719,75267
2017-12-14,277.0,279.75,271.1000061035156,271.95001220703125,264.3893127441406,74597
2017-12-15,275.0,277.8999938964844,272.1499938964844,273.70001220703125,266.090576171875,67698
2017-12-18,274.0,275.95001220703125,261.04998779296875,268.95001220703125,261.47265625,70409
2017-12-19,269.0,279.79998779296875,269.0,275.0,267.35443115234375,91115
2017-12-20,276.79998779296875,301.95001220703125,274.0,291.25,283.1527099609375,390180
2017-12-21,294.0,304.95001220703125,291.0,293.79998779296875,285.6318054199219,354148
2017-12-22,293.79998779296875,298.0,284.3500061035156,288.20001220703125,280.1874694824219,165459
2017-12-26,289.8999938964844,300.0,289.8500061035156,293.75,285.58319091796875,259922
2017-12-27,294.1499938964844,294.5,285.0,286.95001220703125,278.9722900390625,111762
2017-12-28,287.6000061035156,290.8500061035156,284.3500061035156,285.0,277.076416015625,90082
2017-12-29,287.0,294.79998779296875,285.70001220703125,290.5,282.42352294921875,167783
2018-01-01,298.0,302.95001220703125,291.0,293.1499938964844,284.9998474121094,154091
2018-01-02,295.79998779296875,295.8999938964844,282.5,283.8999938964844,276.0069885253906,118047
2018-01-03,286.20001220703125,293.5,286.20001220703125,290.45001220703125,282.37493896484375,116730
2018-01-04,292.8999938964844,303.0,287.0,291.54998779296875,283.4443359375,328103
2018-01-05,293.70001220703125,301.95001220703125,293.5,297.29998779296875,289.0344543457031,167059
2018-01-08,308.0,309.25,302.29998779296875,305.04998779296875,296.5690002441406,202303
2018-01-09,305.0,308.79998779296875,294.0,295.3999938964844,287.1872863769531,153249
2018-01-10,295.29998779296875,298.95001220703125,287.8500061035156,288.95001220703125,280.9166259765625,228901
2018-01-11,289.70001220703125,294.79998779296875,288.1499938964844,290.25,282.1804504394531,136382
2018-01-12,291.04998779296875,298.0,287.0,296.1499938964844,287.91644287109375,110372
2018-01-15,296.1499938964844,324.0,294.1499938964844,319.79998779296875,310.908935546875,1042926
2018-01-16,322.6000061035156,325.70001220703125,301.5,309.04998779296875,300.4577941894531,667056
2018-01-17,310.3500061035156,315.04998779296875,296.29998779296875,310.79998779296875,302.1591796875,209753
2018-01-18,313.1000061035156,317.25,298.8500061035156,301.1499938964844,292.77740478515625,167940
2018-01-19,303.0,311.0,299.0,304.70001220703125,296.2287902832031,161988
2018-01-22,304.0,308.95001220703125,303.1499938964844,305.1000061035156,296.6176452636719,75416
2018-01-23,307.5,308.70001220703125,299.5,302.25,293.8468933105469,79572
2018-01-24,301.0,304.0,296.0,298.45001220703125,290.1525573730469,87262
2018-01-25,302.75,307.75,297.0,298.0,289.7149963378906,145979
2018-01-29,298.0,301.0,289.6499938964844,291.1499938964844,283.0554504394531,103672
2018-01-30,292.70001220703125,297.95001220703125,285.29998779296875,294.04998779296875,285.8748474121094,87497
2018-01-31,294.0,297.0,289.0,291.54998779296875,283.4443359375,82730
2018-02-01,292.79998779296875,298.29998779296875,286.3500061035156,295.0,286.79840087890625,77069
2018-02-02,285.0,292.0,273.0,275.20001220703125,267.54888916015625,157066
2018-02-05,256.0,284.6000061035156,256.0,281.3500061035156,273.5279235839844,94632
2018-02-06,260.8999938964844,280.0,258.0,268.6000061035156,261.1324462890625,200845
2018-02-07,281.70001220703125,281.75,257.6000061035156,258.95001220703125,251.75070190429688,191367
2018-02-08,262.0,269.79998779296875,260.3500061035156,263.6499938964844,256.32000732421875,266379
2018-02-09,256.0,260.45001220703125,251.8000030517578,253.0,245.96612548828125,298882
2018-02-12,255.8000030517578,262.0,255.8000030517578,259.25,252.04232788085938,148325
2018-02-14,261.95001220703125,273.0,255.5,268.25,260.7921142578125,172594
2018-02-15,269.8999938964844,269.8999938964844,259.1000061035156,259.95001220703125,252.722900390625,66645
2018-02-16,262.5,262.5,255.10000610351562,257.54998779296875,250.3896026611328,54938
2018-02-19,261.0,261.0,249.0,250.8000030517578,243.82728576660156,81174
2018-02-20,251.60000610351562,254.0,246.0,247.3000030517578,240.42459106445312,38062
2018-02-21,248.1999969482422,251.0,243.3000030517578,245.3000030517578,238.48019409179688,73189
2018-02-22,245.0,250.0,241.5,246.3000030517578,239.45237731933594,67481
2018-02-23,250.0,257.8999938964844,245.5500030517578,256.75,249.6118621826172,108390
2018-02-26,261.3500061035156,263.0,252.14999389648438,258.1499938964844,250.97293090820312,80930
2018-02-27,263.5,263.5,250.5,252.64999389648438,245.6258544921875,86520
2018-02-28,251.6999969482422,257.0,249.25,256.20001220703125,249.07716369628906,59357
2018-03-01,257.04998779296875,262.5,252.0500030517578,252.89999389648438,245.86888122558594,101847
2018-03-05,252.0,256.70001220703125,249.89999389648438,251.4499969482422,244.45919799804688,82461
2018-03-06,258.0,258.0,248.0,251.0,244.02171325683594,57225
2018-03-07,251.0,251.0,240.5,243.64999389648438,236.87606811523438,121268
2018-03-08,247.85000610351562,248.4499969482422,239.4499969482422,242.64999389648438,235.9038543701172,68937
2018-03-09,247.8000030517578,247.89999389648438,237.1999969482422,242.9499969482422,236.1955108642578,88718
2018-03-12,247.85000610351562,248.4499969482422,242.60000610351562,244.14999389648438,237.36215209960938,70520
2018-03-13,243.0,253.0,242.25,251.14999389648438,244.16754150390625,90606
2018-03-14,250.0,252.8000030517578,247.25,251.0,244.02171325683594,80600
2018-03-15,254.89999389648438,254.89999389648438,247.60000610351562,253.5,246.45220947265625,93291
2018-03-16,250.5500030517578,254.0,245.60000610351562,247.5,240.6190185546875,102809
2018-03-19,248.0500030517578,253.14999389648438,232.1999969482422,234.14999389648438,227.64016723632812,106780
2018-03-20,237.0,238.0,228.6999969482422,235.14999389648438,228.6123809814453,139532
2018-03-21,240.0,242.0,232.25,238.0500030517578,231.43174743652344,78664
2018-03-22,239.9499969482422,241.8000030517578,233.1999969482422,234.75,228.2234649658203,128525
2018-03-23,230.0,235.9499969482422,228.0,230.25,223.84861755371094,128172
2018-03-26,229.60000610351562,234.0,227.3000030517578,230.5500030517578,224.14028930664062,129068
2018-03-27,232.9499969482422,240.0,231.3000030517578,236.6999969482422,230.1192626953125,129947
2018-03-28,238.0,238.0,228.0,229.9499969482422,223.55694580078125,94988
2018-04-02,228.0,247.60000610351562,228.0,244.6999969482422,237.8968505859375,124844
2018-04-03,244.6999969482422,248.0,240.10000610351562,242.0500030517578,235.320556640625,29414
2018-04-04,244.5,248.4499969482422,236.75,239.75,233.08448791503906,51932
2018-04-05,243.10000610351562,262.5,243.0,259.3500061035156,252.13955688476562,225136
2018-04-06,260.0,260.1000061035156,252.89999389648438,255.5,248.39659118652344,33981
2018-04-09,255.60000610351562,266.0,255.60000610351562,264.0,256.6603088378906,86447
2018-04-10,265.0,280.79998779296875,259.1499938964844,274.75,267.1114196777344,360949
2018-04-11,275.0,276.8500061035156,267.45001220703125,270.45001220703125,262.9309997558594,73820
2018-04-12,269.5,276.6499938964844,268.70001220703125,272.8999938964844,265.3128356933594,83221
2018-04-13,273.95001220703125,279.3500061035156,269.20001220703125,271.6499938964844,264.09759521484375,78397
2018-04-16,271.6499938964844,279.79998779296875,269.25,276.8500061035156,269.1530456542969,91898
2018-04-17,280.70001220703125,285.5,273.6499938964844,275.70001220703125,268.0350341796875,282814
2018-04-18,276.5,278.1499938964844,270.70001220703125,271.79998779296875,264.2434387207031,49439
2018-04-19,271.25,277.79998779296875,271.25,272.8999938964844,265.3128356933594,39752
2018-04-20,273.79998779296875,276.70001220703125,270.6000061035156,274.3500061035156,266.7225646972656,59812
2018-04-23,274.0,277.8999938964844,271.5,273.04998779296875,265.45867919921875,63915
2018-04-24,274.0,276.3999938964844,270.70001220703125,272.54998779296875,264.9725646972656,44181
2018-04-25,273.3999938964844,274.95001220703125,269.0,271.1499938964844,263.6115417480469,34750
2018-04-26,271.6000061035156,275.0,269.6000061035156,270.54998779296875,263.0281677246094,54325
2018-04-27,270.54998779296875,281.3999938964844,268.25,271.6499938964844,264.09759521484375,153248
2018-04-30,272.54998779296875,278.29998779296875,269.25,270.70001220703125,263.17401123046875,98050
2018-05-02,272.79998779296875,272.79998779296875,260.54998779296875,261.75,254.4728546142578,74075
2018-05-03,261.75,263.79998779296875,256.25,260.6000061035156,253.35479736328125,78094
2018-05-04,260.29998779296875,268.3999938964844,259.0,266.8999938964844,259.4796447753906,73677
2018-05-07,267.70001220703125,274.29998779296875,262.0,271.3999938964844,263.8545227050781,110813
2018-05-08,273.5,273.5,263.0,265.1499938964844,257.7783203125,28560
2018-05-09,265.8999938964844,268.8500061035156,262.8500061035156,263.20001220703125,255.88253784179688,39859
2018-05-10,263.0,265.75,256.20001220703125,257.75,250.5840606689453,40846
2018-05-11,259.0,263.79998779296875,256.20001220703125,262.75,255.44505310058594,27216
2018-05-14,261.5,261.5,253.85000610351562,255.60000610351562,248.49383544921875,55082
2018-05-15,254.0,259.5,242.1999969482422,247.64999389648438,240.76486206054688,61773
2018-05-16,248.0,254.35000610351562,241.5500030517578,242.89999389648438,236.14691162109375,48160
2018-05-17,244.0,245.75,241.9499969482422,243.10000610351562,236.34136962890625,29103
2018-05-18,242.8000030517578,248.8000030517578,228.85000610351562,234.9499969482422,228.41795349121094,81725
2018-05-21,241.5500030517578,244.9499969482422,232.0,236.85000610351562,230.26513671875,52331
2018-05-22,239.9499969482422,239.9499969482422,234.9499969482422,235.6999969482422,229.14707946777344,31994
2018-05-23,236.75,237.8000030517578,231.10000610351562,231.60000610351562,225.16107177734375,26054
2018-05-24,232.0500030517578,235.9499969482422,230.0500030517578,231.10000610351562,224.67498779296875,34410
2018-05-25,235.14999389648438,254.0,230.85000610351562,251.25,244.26478576660156,133673
2018-05-28,251.0,257.0,247.10000610351562,255.25,248.15357971191406,51633
2018-05-29,255.0,263.0,249.10000610351562,253.85000610351562,246.79249572753906,109044
2018-05-30,252.5500030517578,255.25,248.39999389648438,249.8000030517578,242.85508728027344,33999
2018-05-31,250.0,258.95001220703125,250.0,257.1000061035156,249.95213317871094,93931
2018-06-01,257.0,264.79998779296875,252.6999969482422,254.64999389648438,247.57022094726562,68814
2018-06-04,258.25,259.0,254.5,255.89999389648438,248.7854766845703,233842
2018-06-05,257.0,257.3999938964844,232.64999389648438,241.8000030517578,235.07749938964844,126001
2018-06-06,241.0,251.0,239.9499969482422,247.35000610351562,240.47320556640625,53577
2018-06-07,247.5,256.79998779296875,247.5,253.6999969482422,246.6466522216797,61610
2018-06-08,262.20001220703125,262.20001220703125,253.10000610351562,254.1999969482422,247.1327362060547,48704
2018-06-11,251.0,266.0,251.0,257.25,250.09796142578125,51810
2018-06-12,257.3999938964844,261.8999938964844,256.0,257.29998779296875,250.14654541015625,57485
2018-06-13,258.20001220703125,261.0,257.0,257.8999938964844,250.72988891601562,41265
2018-06-14,258.6499938964844,258.6499938964844,253.0,254.10000610351562,247.03553771972656,12819
2018-06-15,254.5500030517578,257.8999938964844,246.0,248.39999389648438,241.49400329589844,68739
2018-06-18,242.5,248.0,242.5,246.1999969482422,239.35516357421875,23956
2018-06-19,246.0,246.85000610351562,237.14999389648438,239.9499969482422,233.27891540527344,36359
2018-06-20,242.9499969482422,245.0,236.5,239.75,233.08448791503906,31605
2018-06-21,239.9499969482422,243.25,233.0500030517578,235.14999389648438,228.6123809814453,27058
2018-06-22,235.39999389648438,238.5,234.10000610351562,235.5500030517578,229.0012664794922,24709
2018-06-25,235.4499969482422,243.9499969482422,234.0500030517578,235.9499969482422,229.39012145996094,40579
2018-06-26,237.0,237.0,229.25,231.5500030517578,225.11245727539062,22303
2018-06-27,231.35000610351562,233.89999389648438,212.0,219.85000610351562,213.73777770996094,115478
2018-06-28,220.10000610351562,223.0,216.1999969482422,217.14999389648438,211.11280822753906,22243
2018-06-29,217.5500030517578,227.8000030517578,217.5500030517578,224.6999969482422,218.45291137695312,92833
2018-07-02,225.0,226.75,217.5,220.64999389648438,214.51548767089844,129637
2018-07-03,219.0,224.39999389648438,219.0,222.35000610351562,216.16824340820312,46456
2018-07-04,222.35000610351562,223.9499969482422,220.75,223.1999969482422,216.99461364746094,39934
2018-07-05,223.25,224.0,219.5,223.5,217.2862548828125,27416
2018-07-06,223.5,233.0,223.25,229.39999389648438,223.02224731445312,58345
2018-07-09,232.0,240.0500030517578,231.35000610351562,234.89999389648438,228.36932373046875,49531
2018-07-10,235.14999389648438,237.10000610351562,233.0,234.35000610351562,227.83462524414062,18633
2018-07-11,232.89999389648438,238.5500030517578,230.0,234.6999969482422,228.17491149902344,49667
2018-07-12,237.0,237.5500030517578,224.6999969482422,225.64999389648438,219.37648010253906,47539
2018-07-13,225.64999389648438,227.0,222.0,224.75,218.5015106201172,21896
2018-07-16,222.64999389648438,224.0,216.0,217.0,210.96697998046875,26254
2018-07-17,215.39999389648438,222.0,215.39999389648438,221.5500030517578,215.39048767089844,32100
2018-07-18,222.14999389648438,223.8000030517578,215.8000030517578,217.1999969482422,211.1614227294922,16657
2018-07-19,219.39999389648438,219.39999389648438,212.25,212.64999389648438,206.73789978027344,28485
2018-07-20,212.3000030517578,215.1999969482422,206.8000030517578,211.3000030517578,205.4254608154297,45553
2018-07-23,213.5,220.1999969482422,211.3000030517578,218.14999389648438,212.08502197265625,36030
2018-07-24,218.0,232.0,218.0,227.1999969482422,220.88339233398438,60480
2018-07-25,230.0,231.3000030517578,225.0,227.0,220.68896484375,31225
2018-07-26,232.0,232.8000030517578,224.75,225.60000610351562,219.8120574951172,48578
2018-07-27,225.25,234.0,225.25,231.35000610351562,225.41453552246094,33866
2018-07-30,232.8000030517578,246.0,232.0500030517578,245.25,238.95790100097656,96205
2018-07-31,247.25,251.60000610351562,243.39999389648438,246.3000030517578,239.98097229003906,76315
2018-08-01,246.0,249.75,241.9499969482422,243.25,237.00921630859375,40122
2018-08-02,242.0500030517578,257.0,242.0,251.8000030517578,245.33987426757812,357022
2018-08-03,260.0,260.79998779296875,250.5,252.5500030517578,246.07061767578125,276747
2018-08-06,251.25,256.5,249.4499969482422,250.5500030517578,244.1219482421875,67230
2018-08-07,251.9499969482422,254.60000610351562,246.0,246.89999389648438,240.56558227539062,57713
2018-08-08,246.89999389648438,249.0,243.0,248.0,241.63735961914062,35667
2018-08-09,248.0,250.85000610351562,243.10000610351562,246.10000610351562,239.78611755371094,27401
2018-08-10,245.60000610351562,246.75,241.0,242.10000610351562,235.88873291015625,28899
2018-08-13,240.0,241.0,230.35000610351562,236.75,230.67599487304688,52176
2018-08-14,234.1999969482422,239.0,233.0,235.35000610351562,229.31192016601562,28748
2018-08-16,235.0,241.14999389648438,232.64999389648438,234.3000030517578,228.2888641357422,25495
2018-08-17,235.89999389648438,249.89999389648438,235.89999389648438,245.39999389648438,239.10406494140625,94391
2018-08-20,248.8000030517578,248.8000030517578,240.0,241.35000610351562,235.15798950195312,46607
2018-08-21,240.0,243.9499969482422,239.0,241.3000030517578,235.1092529296875,45302
2018-08-23,242.39999389648438,242.39999389648438,236.39999389648438,237.3000030517578,231.21189880371094,27047
2018-08-24,236.39999389648438,239.0,234.0,235.14999389648438,229.1170196533203,21438
2018-08-27,236.6999969482422,240.89999389648438,235.14999389648438,237.14999389648438,231.06570434570312,61778
2018-08-28,237.14999389648438,251.0,236.1999969482422,246.89999389648438,240.56558227539062,123848
2018-08-29,249.35000610351562,256.0,242.35000610351562,244.85000610351562,238.5681915283203,56067
2018-08-30,242.3000030517578,251.0500030517578,242.3000030517578,249.60000610351562,243.19631958007812,45250
2018-08-31,249.9499969482422,255.0,247.0,247.85000610351562,241.4912109375,35133
2018-09-03,249.0,254.9499969482422,244.10000610351562,245.5500030517578,239.25021362304688,40147
2018-09-04,245.5500030517578,245.75,230.35000610351562,233.64999389648438,227.65553283691406,36445
2018-09-05,231.0,238.3000030517578,231.0,235.6999969482422,229.65293884277344,28151
2018-09-06,236.89999389648438,243.0,236.89999389648438,240.35000610351562,234.18362426757812,50085
2018-09-07,240.9499969482422,240.9499969482422,233.9499969482422,235.25,229.21446228027344,19127
2018-09-10,236.39999389648438,236.4499969482422,228.75,230.0,224.0991668701172,27234
2018-09-11,230.0,238.0,230.0,236.6999969482422,230.62725830078125,47305
2018-09-12,236.6999969482422,237.8000030517578,231.60000610351562,233.14999389648438,227.16835021972656,12163
2018-09-14,237.3000030517578,237.3000030517578,225.35000610351562,228.75,222.8812255859375,30412
2018-09-17,227.39999389648438,233.25,226.0,231.8000030517578,225.8529815673828,40994
2018-09-18,231.8000030517578,234.8000030517578,225.9499969482422,226.4499969482422,220.64022827148438,40592
2018-09-19,226.10000610351562,229.10000610351562,220.25,220.9499969482422,215.28135681152344,28675
2018-09-21,223.4499969482422,223.60000610351562,204.25,207.10000610351562,201.78668212890625,164314
2018-09-24,212.25,216.9499969482422,198.3000030517578,199.89999389648438,194.7714080810547,64270
2018-09-25,199.75,205.0,190.89999389648438,201.0,195.84317016601562,55308
2018-09-26,201.5,209.60000610351562,201.5,206.89999389648438,201.59181213378906,38952
2018-09-27,207.14999389648438,209.9499969482422,203.8000030517578,204.9499969482422,199.6918487548828,36787
2018-09-28,204.0500030517578,210.8000030517578,189.0,197.9499969482422,192.87142944335938,47093
2018-10-01,196.10000610351562,200.0,190.0,194.4499969482422,189.46124267578125,27689
2018-10-03,195.25,197.60000610351562,190.3000030517578,192.64999389648438,187.70741271972656,38029
2018-10-04,191.10000610351562,196.9499969482422,188.0,193.5,188.5355987548828,35866
2018-10-05,193.5,193.5,185.0,188.0500030517578,183.22544860839844,30384
2018-10-08,187.10000610351562,188.0,176.14999389648438,181.39999389648438,176.7460174560547,39364
2018-10-09,181.5,181.5,172.10000610351562,178.5500030517578,173.96914672851562,50602
2018-10-10,176.25,189.6999969482422,176.25,184.9499969482422,180.20494079589844,48117
2018-10-11,182.0,185.0,176.60000610351562,179.14999389648438,174.55377197265625,58249
2018-10-12,180.60000610351562,187.85000610351562,180.60000610351562,186.9499969482422,182.1536407470703,23117
2018-10-15,186.9499969482422,186.9499969482422,181.0500030517578,185.8000030517578,181.0331573486328,29833
2018-10-16,185.64999389648438,197.0,185.64999389648438,194.25,189.26637268066406,29442
2018-10-17,196.1999969482422,199.64999389648438,189.10000610351562,191.4499969482422,186.53819274902344,23231
2018-10-19,192.4499969482422,192.4499969482422,186.0,188.14999389648438,183.32286071777344,25750
2018-10-22,193.9499969482422,193.9499969482422,188.14999389648438,190.5500030517578,185.66128540039062,32154
2018-10-23,186.75,191.60000610351562,186.75,191.0,186.09976196289062,33716
2018-10-24,192.10000610351562,192.14999389648438,186.39999389648438,188.85000610351562,184.00489807128906,14059
2018-10-25,187.89999389648438,189.89999389648438,182.6999969482422,184.35000610351562,179.620361328125,17279
2018-10-26,184.64999389648438,188.9499969482422,183.1999969482422,185.39999389648438,180.64341735839844,13425
2018-10-29,185.64999389648438,189.5,179.5500030517578,184.3000030517578,179.57162475585938,23006
