Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,1114.0,1125.0,1088.5999755859375,1101.3499755859375,1042.4791259765625,49663
2016-04-01,1103.9000244140625,1114.699951171875,1088.0,1104.300048828125,1045.271484375,29635
2016-04-04,1114.0,1123.699951171875,1103.449951171875,1112.6500244140625,1053.1751708984375,57089
2016-04-05,1110.550048828125,1127.699951171875,1095.0,1101.6500244140625,1042.7633056640625,56367
2016-04-06,1109.9000244140625,1117.300048828125,1097.0,1110.0,1050.666748046875,36293
2016-04-07,1119.9000244140625,1125.949951171875,1104.300048828125,1110.9000244140625,1051.5186767578125,44796
2016-04-08,1117.699951171875,1284.0999755859375,1106.1500244140625,1275.25,1207.0836181640625,1062489
2016-04-11,1284.1500244140625,1380.0,1250.0,1330.0,1258.9072265625,1138450
2016-04-12,1324.4000244140625,1369.75,1310.0,1333.699951171875,1262.4093017578125,410269
2016-04-13,1341.0,1370.0,1326.25,1337.199951171875,1265.722412109375,241307
2016-04-18,1344.0,1346.0,1305.1500244140625,1311.300048828125,1241.2066650390625,92001
2016-04-20,1320.0,1362.699951171875,1266.5999755859375,1315.0999755859375,1244.8035888671875,212867
2016-04-21,1321.0,1339.0,1284.0,1295.449951171875,1226.2037353515625,139234
2016-04-22,1299.75,1312.0,1242.199951171875,1249.699951171875,1182.8992919921875,140624
2016-04-25,1255.0,1307.800048828125,1245.0,1271.6500244140625,1203.6761474609375,289785
2016-04-26,1282.800048828125,1302.9000244140625,1274.949951171875,1281.8499755859375,1213.330810546875,140710
2016-04-27,1289.800048828125,1293.300048828125,1261.9000244140625,1272.1500244140625,1204.1495361328125,74930
2016-04-28,1269.9000244140625,1278.0,1245.0,1250.199951171875,1183.372802734375,64046
2016-04-29,1245.0,1264.4000244140625,1206.1500244140625,1227.6500244140625,1162.028076171875,95272
2016-05-02,1220.800048828125,1220.800048828125,1170.0,1183.949951171875,1120.663818359375,98003
2016-05-03,1195.0,1288.0,1175.199951171875,1243.0999755859375,1176.65234375,511711
2016-05-04,1255.5,1284.0,1237.6500244140625,1244.75,1178.214111328125,259931
2016-05-05,1250.0,1265.0,1215.75,1222.550048828125,1157.20068359375,112518
2016-05-06,1226.0,1226.0,1190.0,1203.1500244140625,1138.837646484375,69974
2016-05-09,1214.1500244140625,1250.0,1213.8499755859375,1229.25,1163.5426025390625,73771
2016-05-10,1237.5999755859375,1254.0,1225.5,1229.0999755859375,1163.4005126953125,73063
2016-05-11,1218.0,1284.5,1200.0,1258.949951171875,1191.65478515625,250404
2016-05-12,1255.0,1285.0,1255.0,1272.3499755859375,1204.3387451171875,124901
2016-05-13,1272.0,1283.699951171875,1240.5999755859375,1248.300048828125,1181.57421875,105698
2016-05-16,1294.0,1372.0,1291.6500244140625,1310.1500244140625,1240.1180419921875,617459
2016-05-17,1316.699951171875,1325.0,1281.0,1287.75,1218.9156494140625,129995
2016-05-18,1284.800048828125,1293.0,1260.0,1265.3499755859375,1197.7127685546875,79473
2016-05-19,1272.949951171875,1280.0,1250.0999755859375,1253.0,1186.023193359375,50594
2016-05-20,1263.0,1263.0,1205.0,1208.75,1144.1383056640625,57696
2016-05-23,1220.3499755859375,1224.9000244140625,1177.0,1189.0999755859375,1125.5386962890625,45086
2016-05-24,1187.0,1192.949951171875,1125.0,1142.75,1081.6663818359375,87902
2016-05-25,1159.699951171875,1230.0,1155.0,1197.75,1133.7261962890625,246197
2016-05-26,1203.800048828125,1206.699951171875,1171.949951171875,1191.75,1128.0469970703125,62236
2016-05-27,1192.0,1260.0,1192.0,1209.1500244140625,1144.51708984375,182168
2016-05-30,1215.0,1250.0,1214.0999755859375,1220.949951171875,1155.686279296875,89438
2016-05-31,1226.800048828125,1240.0,1193.699951171875,1217.25,1152.183837890625,63500
2016-06-01,1222.4000244140625,1238.0,1209.25,1215.25,1150.2911376953125,74949
2016-06-02,1218.949951171875,1220.0,1187.0,1205.75,1141.298583984375,56408
2016-06-03,1212.5,1238.0,1200.0,1204.0,1139.642333984375,79757
2016-06-06,1209.0,1219.0,1181.199951171875,1192.0,1128.2835693359375,60766
2016-06-07,1203.0,1222.0,1186.9000244140625,1202.800048828125,1138.5064697265625,85404
2016-06-08,1203.0,1224.699951171875,1191.0999755859375,1205.800048828125,1141.34619140625,69681
2016-06-09,1210.0,1214.8499755859375,1191.0,1193.5999755859375,1129.7979736328125,50703
2016-06-10,1199.3499755859375,1222.550048828125,1185.0,1189.949951171875,1126.34326171875,75730
2016-06-13,1180.0,1205.0,1170.0999755859375,1181.4000244140625,1118.2503662109375,61712
2016-06-14,1187.800048828125,1219.5,1187.800048828125,1199.0,1134.9095458984375,103001
2016-06-15,1210.0,1212.0,1145.300048828125,1177.300048828125,1114.3695068359375,86825
2016-06-16,1176.9000244140625,1184.0,1143.0,1156.5999755859375,1094.7760009765625,64535
2016-06-17,1166.0,1177.550048828125,1142.0,1146.949951171875,1085.641845703125,47802
2016-06-20,1143.5999755859375,1169.0,1135.0,1149.949951171875,1088.4814453125,53902
2016-06-21,1155.0,1165.949951171875,1145.0,1151.949951171875,1090.3746337890625,46858
2016-06-22,1146.0,1159.0,1135.550048828125,1140.199951171875,1079.252685546875,34437
2016-06-23,1144.0,1146.949951171875,1120.0999755859375,1129.3499755859375,1068.9822998046875,49652
2016-06-24,1102.0,1127.9000244140625,1080.3499755859375,1117.3499755859375,1057.6239013671875,55721
2016-06-27,1128.949951171875,1142.9000244140625,1120.0999755859375,1132.0999755859375,1071.5855712890625,44105
2016-06-28,1126.0999755859375,1158.449951171875,1126.0999755859375,1143.6500244140625,1082.5181884765625,60312
2016-06-29,1149.5,1270.0,1149.5,1239.550048828125,1173.2918701171875,608595
2016-06-30,1253.0,1280.0,1242.199951171875,1261.550048828125,1194.1160888671875,348094
2016-07-01,1264.0999755859375,1272.0,1219.949951171875,1228.0,1162.359375,114148
2016-07-04,1237.949951171875,1253.0,1228.0,1236.300048828125,1170.215576171875,73412
2016-07-05,1245.949951171875,1248.9000244140625,1218.0,1222.3499755859375,1157.01123046875,52429
2016-07-07,1223.0,1251.199951171875,1212.5,1222.4000244140625,1157.058837890625,63001
2016-07-08,1224.949951171875,1225.4000244140625,1205.449951171875,1212.8499755859375,1148.0191650390625,44478
2016-07-11,1221.25,1251.199951171875,1221.25,1232.5,1166.6187744140625,86553
2016-07-12,1239.300048828125,1247.25,1230.0,1235.550048828125,1169.505859375,38528
2016-07-13,1239.800048828125,1244.0,1200.3499755859375,1212.1500244140625,1147.356689453125,40471
2016-07-14,1217.8499755859375,1238.0,1214.800048828125,1220.4000244140625,1155.1656494140625,58151
2016-07-15,1225.0,1230.0,1205.0,1208.699951171875,1144.091064453125,32384
2016-07-18,1216.0,1228.050048828125,1190.0,1194.75,1130.8868408203125,36731
2016-07-19,1200.4000244140625,1230.0,1182.0,1215.9000244140625,1150.9058837890625,126717
2016-07-20,1209.0,1235.0999755859375,1206.5999755859375,1212.800048828125,1147.9720458984375,51455
2016-07-21,1220.0,1230.0,1190.0,1200.199951171875,1136.0452880859375,38785
2016-07-22,1205.25,1248.0,1205.25,1241.050048828125,1174.7119140625,143909
2016-07-25,1249.5,1323.800048828125,1242.0,1291.3499755859375,1222.322998046875,411457
2016-07-26,1291.3499755859375,1324.0,1257.050048828125,1270.25,1202.3509521484375,117720
2016-07-27,1279.9000244140625,1299.0,1271.050048828125,1289.699951171875,1220.76123046875,49964
2016-07-28,1298.0,1340.0,1280.0,1311.300048828125,1241.2066650390625,194513
2016-07-29,1319.800048828125,1328.0,1261.550048828125,1271.1500244140625,1203.202880859375,91383
2016-08-01,1277.949951171875,1300.0,1201.0,1213.1500244140625,1148.303466796875,176729
2016-08-02,1215.0,1241.800048828125,1165.0,1176.199951171875,1113.3282470703125,115278
2016-08-03,1176.050048828125,1197.0999755859375,1150.25,1158.699951171875,1096.763427734375,67773
2016-08-04,1174.6500244140625,1190.0,1151.6500244140625,1166.25,1103.91015625,47755
2016-08-05,1171.0,1194.050048828125,1171.0,1179.199951171875,1116.167724609375,68056
2016-08-08,1190.050048828125,1229.300048828125,1180.4000244140625,1208.199951171875,1143.617919921875,114072
2016-08-09,1217.9000244140625,1217.9000244140625,1190.0,1194.949951171875,1131.075927734375,47625
2016-08-10,1203.800048828125,1204.0,1172.0,1175.050048828125,1112.2396240234375,45591
2016-08-11,1175.050048828125,1184.699951171875,1150.0,1166.800048828125,1104.4305419921875,58730
2016-08-12,1171.699951171875,1204.0,1170.0,1178.5999755859375,1115.60009765625,62492
2016-08-16,1188.550048828125,1188.550048828125,1150.0999755859375,1173.0999755859375,1110.3939208984375,29923
2016-08-17,1179.0,1197.0999755859375,1170.0999755859375,1176.5,1113.6123046875,48424
2016-08-18,1187.3499755859375,1191.0999755859375,1177.199951171875,1181.5,1118.3448486328125,33617
2016-08-19,1188.0,1245.0,1180.4000244140625,1222.800048828125,1157.4373779296875,212227
2016-08-22,1228.4000244140625,1239.9000244140625,1212.050048828125,1228.199951171875,1162.5487060546875,47565
2016-08-23,1220.0,1265.0,1220.0,1240.050048828125,1173.765380859375,172984
2016-08-24,1244.9000244140625,1256.0,1232.75,1242.9000244140625,1176.463134765625,51317
2016-08-25,1251.0,1275.0,1236.25,1252.199951171875,1185.2657470703125,117939
2016-08-26,1259.300048828125,1259.9000244140625,1231.0,1244.5999755859375,1178.0721435546875,54067
2016-08-29,1247.0,1273.6500244140625,1240.0,1263.75,1196.198486328125,58714
2016-08-30,1266.0,1279.0,1249.0,1253.199951171875,1186.2122802734375,51233
2016-08-31,1259.800048828125,1264.0,1244.0,1245.449951171875,1178.8765869140625,30295
2016-09-01,1252.8499755859375,1267.0,1240.300048828125,1245.5,1178.923828125,47826
2016-09-02,1250.0,1268.800048828125,1243.25,1260.449951171875,1193.07470703125,52699
2016-09-06,1270.0,1289.6500244140625,1260.449951171875,1281.75,1213.2359619140625,78722
2016-09-07,1288.8499755859375,1289.0,1265.0,1270.9000244140625,1202.96630859375,31862
2016-09-08,1275.0,1379.0,1262.550048828125,1360.050048828125,1287.35107421875,427722
2016-09-09,1376.9000244140625,1405.699951171875,1340.0,1353.3499755859375,1281.0091552734375,233806
2016-09-12,1330.0,1344.699951171875,1300.050048828125,1305.75,1235.953369140625,64756
2016-09-14,1309.0,1335.0,1309.0,1328.300048828125,1257.298095703125,41190
2016-09-15,1335.0,1349.0,1328.0,1338.3499755859375,1266.8109130859375,43182
2016-09-16,1348.949951171875,1384.800048828125,1318.0,1344.0999755859375,1272.2535400390625,101648
2016-09-19,1344.0,1372.0999755859375,1344.0,1347.8499755859375,1275.80322265625,44394
2016-09-20,1354.949951171875,1359.5,1327.050048828125,1331.699951171875,1260.5162353515625,27652
2016-09-21,1339.0,1374.4000244140625,1330.0,1354.8499755859375,1282.4290771484375,56845
2016-09-22,1379.0,1379.0,1345.0,1356.0,1283.5174560546875,47235
2016-09-23,1366.949951171875,1367.449951171875,1335.0,1340.8499755859375,1269.1773681640625,28461
2016-09-26,1348.9000244140625,1360.0,1320.800048828125,1330.800048828125,1259.66455078125,27827
2016-09-27,1338.0,1359.949951171875,1331.0,1336.0,1264.586669921875,41040
2016-09-28,1336.0,1348.9000244140625,1321.0,1325.4000244140625,1254.55322265625,34977
2016-09-29,1330.0,1344.800048828125,1231.199951171875,1268.1500244140625,1200.36328125,61677
2016-09-30,1274.0,1291.0,1268.0,1277.0999755859375,1208.834716796875,32876
2016-10-03,1285.0,1326.0,1280.0,1318.550048828125,1248.0693359375,45427
2016-10-04,1321.800048828125,1354.0,1315.0,1348.3499755859375,1276.2762451171875,54546
2016-10-05,1360.9000244140625,1368.9000244140625,1330.1500244140625,1355.3499755859375,1282.9022216796875,40161
2016-10-06,1359.800048828125,1359.800048828125,1315.0,1323.449951171875,1252.707275390625,34248
2016-10-07,1330.0,1335.6500244140625,1289.9000244140625,1305.25,1235.4801025390625,46392
2016-10-10,1310.0,1360.0,1310.0,1343.75,1271.9224853515625,61936
2016-10-13,1348.9000244140625,1355.0,1310.0,1334.75,1263.4033203125,50321
2016-10-14,1338.0,1601.699951171875,1331.0,1566.8499755859375,1483.0966796875,972621
2016-10-17,1620.0,1744.800048828125,1580.0,1704.800048828125,1613.6728515625,1640508
2016-10-18,1710.0,1711.75,1652.300048828125,1671.0,1581.679931640625,346080
2016-10-19,1669.9000244140625,1809.9000244140625,1655.699951171875,1772.5999755859375,1677.8487548828125,1171573
2016-10-20,1769.800048828125,1841.9000244140625,1765.0,1789.550048828125,1693.892578125,546729
2016-10-21,1789.550048828125,1804.9000244140625,1715.0,1735.6500244140625,1642.8740234375,238790
2016-10-24,1764.949951171875,1817.0,1741.0,1783.0999755859375,1687.7874755859375,421318
2016-10-25,1790.9000244140625,1810.0,1746.6500244140625,1758.050048828125,1664.0765380859375,216159
2016-10-26,1755.0,1765.0,1700.050048828125,1718.4000244140625,1626.5460205078125,121852
2016-10-27,1715.0,1715.0,1641.0,1659.25,1570.5577392578125,147760
2016-10-28,1667.0,1674.3499755859375,1624.1500244140625,1634.8499755859375,1547.461669921875,113487
2016-11-01,1677.0,1785.0,1655.1500244140625,1748.449951171875,1654.9896240234375,292738
2016-11-02,1731.0,1731.0,1685.050048828125,1703.9000244140625,1612.8211669921875,133434
2016-11-03,1713.9000244140625,1793.300048828125,1700.0999755859375,1716.699951171875,1624.936767578125,263317
2016-11-04,1729.800048828125,1742.800048828125,1636.199951171875,1648.0,1559.9088134765625,166573
2016-11-07,1590.0,1601.0,1502.0,1530.199951171875,1448.4061279296875,335803
2016-11-08,1536.0,1592.300048828125,1535.0,1550.75,1467.857421875,255575
2016-11-09,1322.0,1529.9000244140625,1252.0,1513.0,1432.125244140625,287388
2016-11-10,1550.0,1595.0,1491.949951171875,1505.0999755859375,1428.4239501953125,131054
2016-11-11,1494.9000244140625,1494.9000244140625,1410.3499755859375,1421.949951171875,1349.510009765625,124583
2016-11-15,1416.0,1416.949951171875,1302.0,1313.949951171875,1247.01171875,110032
2016-11-16,1351.0,1379.6500244140625,1267.199951171875,1294.3499755859375,1228.4102783203125,92339
2016-11-17,1299.9000244140625,1339.0,1262.4000244140625,1310.75,1243.97509765625,123334
2016-11-18,1320.0,1326.0,1280.0,1284.449951171875,1219.0147705078125,85706
2016-11-21,1292.0,1299.949951171875,1212.0,1221.5999755859375,1159.366455078125,86923
2016-11-22,1246.0,1258.0,1210.0,1243.0999755859375,1179.771240234375,75963
2016-11-23,1257.0,1292.0,1225.0,1283.0999755859375,1217.7335205078125,129756
2016-11-24,1279.9000244140625,1310.0,1246.949951171875,1298.4000244140625,1232.2542724609375,109058
2016-11-25,1316.0,1372.25,1309.1500244140625,1352.949951171875,1284.025146484375,259692
2016-11-28,1349.9000244140625,1417.0,1344.0,1404.550048828125,1332.996337890625,190743
2016-11-29,1416.0,1434.5,1368.0,1380.1500244140625,1309.839599609375,131356
2016-11-30,1393.4000244140625,1410.0,1381.949951171875,1399.949951171875,1328.630615234375,60850
2016-12-01,1408.0,1418.699951171875,1381.4000244140625,1402.5,1331.0509033203125,67302
2016-12-02,1390.0,1390.0,1350.0,1357.949951171875,1288.7703857421875,46888
2016-12-05,1360.050048828125,1363.449951171875,1318.050048828125,1324.800048828125,1257.309326171875,52652
2016-12-06,1324.0,1362.4000244140625,1324.0,1343.550048828125,1275.1041259765625,49984
2016-12-07,1350.949951171875,1374.9000244140625,1335.0999755859375,1348.699951171875,1279.9915771484375,70850
2016-12-08,1359.9000244140625,1380.0,1352.9000244140625,1362.75,1293.3258056640625,45992
2016-12-09,1378.0,1388.0,1363.050048828125,1377.5,1307.324462890625,47392
2016-12-12,1380.9000244140625,1380.9000244140625,1341.1500244140625,1347.1500244140625,1278.520751953125,29605
2016-12-13,1350.0,1357.449951171875,1327.0,1332.3499755859375,1264.474365234375,21298
2016-12-14,1332.0999755859375,1350.0,1311.199951171875,1322.6500244140625,1255.2689208984375,18950
2016-12-15,1324.949951171875,1344.949951171875,1305.25,1329.050048828125,1261.3427734375,44021
2016-12-16,1337.949951171875,1337.949951171875,1312.050048828125,1319.949951171875,1252.706298828125,70591
2016-12-19,1318.9000244140625,1329.5999755859375,1293.0,1299.6500244140625,1233.4403076171875,28579
2016-12-20,1306.699951171875,1314.949951171875,1284.25,1294.9000244140625,1228.9324951171875,25684
2016-12-21,1295.9000244140625,1295.9000244140625,1271.25,1278.050048828125,1212.9407958984375,24527
2016-12-22,1277.9000244140625,1293.6500244140625,1266.050048828125,1277.5,1212.418701171875,46380
2016-12-23,1272.9000244140625,1313.699951171875,1255.0,1262.4000244140625,1198.0880126953125,82694
2016-12-26,1251.0,1267.800048828125,1225.0,1232.3499755859375,1169.5689697265625,44854
2016-12-27,1234.4000244140625,1269.9000244140625,1221.6500244140625,1252.9000244140625,1189.072021484375,38996
2016-12-28,1258.949951171875,1290.0,1240.0,1246.5999755859375,1183.0927734375,103311
2016-12-29,1248.75,1269.0,1241.1500244140625,1261.949951171875,1197.660888671875,47920
2016-12-30,1275.0,1282.9000244140625,1255.0,1263.25,1198.8948974609375,41243
2017-01-02,1270.0,1421.0,1255.0999755859375,1407.949951171875,1336.2232666015625,467157
2017-01-03,1424.0,1474.9000244140625,1411.300048828125,1441.0999755859375,1367.684326171875,371888
2017-01-04,1454.0,1465.0,1407.4000244140625,1420.1500244140625,1347.8016357421875,127368
2017-01-05,1438.199951171875,1452.0,1424.550048828125,1429.1500244140625,1356.3431396484375,68293
2017-01-06,1439.949951171875,1445.4000244140625,1391.4000244140625,1400.550048828125,1329.2001953125,84540
2017-01-09,1409.9000244140625,1519.0,1387.0,1506.800048828125,1430.037353515625,546979
2017-01-10,1523.0999755859375,1552.0,1492.1500244140625,1516.550048828125,1439.2906494140625,383901
2017-01-11,1528.9000244140625,1529.0,1495.0,1501.0,1424.53271484375,91808
2017-01-12,1506.0,1537.699951171875,1482.0,1496.25,1420.0250244140625,131537
2017-01-13,1493.0,1510.0999755859375,1458.449951171875,1468.4000244140625,1393.5936279296875,78188
2017-01-16,1466.8499755859375,1531.0,1450.0,1503.300048828125,1426.7156982421875,194864
2017-01-17,1511.0,1519.0,1482.550048828125,1491.449951171875,1415.4693603515625,78349
2017-01-18,1499.800048828125,1544.9000244140625,1495.0999755859375,1502.6500244140625,1426.0987548828125,152506
2017-01-19,1500.0,1518.300048828125,1485.25,1494.9000244140625,1418.7435302734375,69256
2017-01-20,1490.0,1510.0,1465.0999755859375,1468.4000244140625,1393.5936279296875,64141
2017-01-23,1465.0,1497.0,1460.0,1474.050048828125,1398.9556884765625,40484
2017-01-24,1481.9000244140625,1544.449951171875,1470.550048828125,1519.949951171875,1442.5174560546875,340499
2017-01-25,1545.0,1642.3499755859375,1520.0,1598.949951171875,1517.492919921875,683524
2017-01-27,1613.449951171875,1638.0,1575.0,1597.550048828125,1516.1641845703125,228446
2017-01-30,1596.3499755859375,1646.949951171875,1580.25,1630.300048828125,1547.245849609375,305349
2017-01-31,1638.0,1665.9000244140625,1624.550048828125,1644.75,1560.959716796875,227782
2017-02-01,1648.6500244140625,1691.949951171875,1635.0,1683.9000244140625,1598.115234375,174566
2017-02-02,1688.0,1701.8499755859375,1668.1500244140625,1685.1500244140625,1599.3016357421875,128995
2017-02-03,1684.800048828125,1707.9000244140625,1660.75,1671.9000244140625,1586.7265625,96606
2017-02-06,1676.0,1693.300048828125,1651.75,1672.050048828125,1586.8687744140625,66030
2017-02-07,1677.0,1695.0,1668.0,1676.050048828125,1590.6650390625,47347
2017-02-08,1681.0,1723.9000244140625,1669.5,1687.949951171875,1601.958740234375,107626
2017-02-09,1678.0999755859375,1707.0,1670.0,1688.0999755859375,1602.1011962890625,53653
2017-02-10,1689.9000244140625,1749.0,1689.9000244140625,1736.800048828125,1648.3201904296875,227407
2017-02-13,1750.0,1751.5,1683.0999755859375,1696.199951171875,1609.78857421875,74134
2017-02-14,1697.0,1737.300048828125,1670.0999755859375,1689.75,1603.6671142578125,121774
2017-02-15,1689.699951171875,1708.0,1667.1500244140625,1675.199951171875,1589.8583984375,104257
2017-02-16,1679.0,1706.0,1675.0999755859375,1691.0999755859375,1604.9482421875,81676
2017-02-17,1699.0,1724.949951171875,1673.550048828125,1684.800048828125,1598.969482421875,128919
2017-02-20,1692.800048828125,1723.0,1690.199951171875,1715.449951171875,1628.057861328125,79622
2017-02-21,1719.199951171875,1747.0,1706.300048828125,1737.800048828125,1649.2691650390625,100164
2017-02-22,1745.0,1769.0,1735.4000244140625,1756.9000244140625,1667.396240234375,115595
2017-02-23,1760.050048828125,1894.4000244140625,1740.0,1854.25,1759.786865234375,373701
2017-02-27,1869.0,1900.0,1831.550048828125,1875.050048828125,1779.52734375,220806
2017-02-28,1882.9000244140625,1948.5,1855.0,1931.199951171875,1832.816650390625,353567
2017-03-01,1930.300048828125,1999.9000244140625,1925.0,1988.1500244140625,1886.8653564453125,253002
2017-03-02,1995.0,2019.0,1922.050048828125,1942.3499755859375,1843.398681640625,186090
2017-03-03,1946.9000244140625,1989.8499755859375,1911.0,1967.449951171875,1867.2198486328125,171221
2017-03-06,1970.0,2002.0999755859375,1930.0,1940.5999755859375,1841.7376708984375,113562
2017-03-07,1941.0,1959.0,1925.0,1933.050048828125,1834.572509765625,107741
2017-03-08,1948.0,1976.9000244140625,1921.9000244140625,1938.449951171875,1839.6971435546875,99509
2017-03-09,1935.0,1955.0,1901.050048828125,1916.5,1818.8656005859375,49942
2017-03-10,1925.0,1949.0,1890.0,1905.699951171875,1808.615478515625,63100
2017-03-14,1940.0,1954.699951171875,1921.3499755859375,1929.5999755859375,1831.29833984375,69658
2017-03-15,1938.699951171875,1975.0,1938.0,1948.949951171875,1849.6622314453125,87341
2017-03-16,1958.0,1967.0,1948.949951171875,1955.5,1855.878662109375,41500
2017-03-17,1960.0,1964.949951171875,1925.0999755859375,1934.0999755859375,1835.56884765625,37150
2017-03-20,1948.0,1984.6500244140625,1930.0,1970.6500244140625,1870.2568359375,100194
2017-03-21,1980.0,1984.449951171875,1922.050048828125,1941.5999755859375,1842.6866455078125,67835
2017-03-22,1937.0,1951.8499755859375,1901.6500244140625,1909.5,1812.22216796875,63527
2017-03-23,1924.0,1937.9000244140625,1825.0,1861.0,1766.193115234375,69968
2017-03-24,1836.0,1887.9000244140625,1830.0,1855.9000244140625,1761.352783203125,89492
2017-03-27,1863.800048828125,2001.0,1842.050048828125,1989.800048828125,1888.4312744140625,417879
2017-03-28,2000.0999755859375,2030.0,1953.5,1969.800048828125,1869.4501953125,157972
2017-03-29,1989.699951171875,2010.0,1946.449951171875,1991.3499755859375,1889.90234375,100903
2017-03-30,2007.0,2017.0,1986.550048828125,1995.699951171875,1894.03076171875,60386
2017-03-31,2003.9000244140625,2003.9000244140625,1940.0,1951.9000244140625,1852.462158203125,77508
2017-04-03,1963.4000244140625,2022.5,1956.199951171875,2001.449951171875,1899.487548828125,138149
2017-04-05,1988.0,2117.449951171875,1988.0,2085.300048828125,1979.0660400390625,230438
2017-04-06,2085.39990234375,2085.39990234375,2045.0,2055.949951171875,1951.2113037109375,67918
2017-04-07,2047.949951171875,2047.949951171875,1983.449951171875,1993.1500244140625,1891.6104736328125,84735
2017-04-10,1998.0,2030.0,1963.5999755859375,1991.25,1889.8074951171875,44087
2017-04-11,1995.0,2014.199951171875,1966.199951171875,1974.449951171875,1873.863525390625,52655
2017-04-12,1974.800048828125,2017.550048828125,1970.0,1998.550048828125,1896.735595703125,85544
2017-04-13,1981.5,2025.0,1976.0,1981.449951171875,1880.506591796875,49684
2017-04-17,1984.0,2003.0,1957.050048828125,1963.9000244140625,1863.850830078125,39811
2017-04-18,1979.0,1999.800048828125,1940.0,1949.300048828125,1849.9945068359375,41755
2017-04-19,1954.800048828125,1971.0,1900.0,1920.949951171875,1823.0887451171875,49668
2017-04-20,1935.0,2058.0,1907.550048828125,2048.800048828125,1944.425537109375,260773
2017-04-21,2053.300048828125,2080.0,2015.4000244140625,2071.25,1965.73193359375,127369
2017-04-24,2088.0,2089.0,2048.0,2065.050048828125,1959.847900390625,47706
2017-04-25,2065.0,2247.050048828125,2051.050048828125,2195.89990234375,2084.03125,356483
2017-04-26,2191.0,2258.5,2154.050048828125,2194.25,2082.4658203125,222405
2017-04-27,2195.300048828125,2232.89990234375,2163.60009765625,2191.25,2079.61865234375,112128
2017-04-28,2196.0,2219.0,2154.050048828125,2178.75,2067.755126953125,45417
2017-05-02,2175.0,2235.75,2172.0,2207.89990234375,2095.419921875,69344
2017-05-03,2208.0,2219.800048828125,2177.0,2185.10009765625,2073.78173828125,28937
2017-05-04,2185.0,2238.0,2185.0,2196.0,2084.126708984375,56839
2017-05-05,2203.0,2217.60009765625,2175.0,2187.550048828125,2076.107177734375,43144
2017-05-08,2189.85009765625,2220.800048828125,2160.0,2173.64990234375,2062.915283203125,32736
2017-05-09,2180.0,2215.0,2165.199951171875,2195.25,2083.414794921875,42988
2017-05-10,2197.550048828125,2240.0,2197.550048828125,2220.60009765625,2107.473388671875,84113
2017-05-11,2232.0,2275.0,2210.39990234375,2260.300048828125,2145.1513671875,137009
2017-05-12,2140.0,2222.0,2109.949951171875,2129.10009765625,2020.634765625,226393
2017-05-15,2140.0,2155.0,2070.25,2078.300048828125,1972.4229736328125,67585
2017-05-16,2083.0,2120.0,2062.0,2073.300048828125,1967.677490234375,50217
2017-05-17,2070.0,2100.0,2052.0,2061.60009765625,1956.57373046875,39823
2017-05-18,2053.699951171875,2058.75,1968.800048828125,1998.1500244140625,1896.3560791015625,37825
2017-05-19,2000.199951171875,2042.0,1951.0,1970.449951171875,1870.0672607421875,60017
2017-05-22,1982.949951171875,1993.6500244140625,1902.25,1913.8499755859375,1816.350341796875,38471
2017-05-23,1926.4000244140625,1926.4000244140625,1779.050048828125,1836.949951171875,1743.3680419921875,151311
2017-05-24,1830.0,1974.75,1815.3499755859375,1896.1500244140625,1799.5523681640625,165290
2017-05-25,1906.0,1947.699951171875,1895.0,1914.9000244140625,1817.346923828125,55256
2017-05-26,1914.949951171875,2028.199951171875,1912.0999755859375,2008.050048828125,1905.751708984375,132399
2017-05-29,2015.0,2034.9000244140625,1970.0,1981.300048828125,1880.3642578125,67844
2017-05-30,1970.0,2044.0,1955.050048828125,1990.3499755859375,1888.953369140625,68992
2017-05-31,1982.5999755859375,2025.0,1982.5999755859375,2006.5999755859375,1904.37548828125,38256
2017-06-01,1990.0,2022.4000244140625,1990.0,1995.699951171875,1894.03076171875,25316
2017-06-02,2005.0,2110.0,2001.550048828125,2100.89990234375,1993.8709716796875,123272
2017-06-05,2087.199951171875,2132.199951171875,2070.0,2085.35009765625,1979.11376953125,63447
2017-06-06,2096.199951171875,2117.39990234375,2072.0,2079.89990234375,1973.941162109375,41173
2017-06-07,2079.0,2106.949951171875,2020.0,2042.699951171875,1938.63623046875,39566
2017-06-08,2053.0,2059.0,2016.0999755859375,2025.199951171875,1922.02783203125,32259
2017-06-09,2035.949951171875,2035.949951171875,2000.199951171875,2011.949951171875,1909.4527587890625,31503
2017-06-12,2010.0,2020.0,1976.0,1985.050048828125,1883.923095703125,32262
2017-06-13,1980.0,2018.0,1972.0,1979.25,1878.4188232421875,34542
2017-06-14,1988.0,1994.949951171875,1961.5,1966.800048828125,1866.60302734375,36194
2017-06-15,1971.300048828125,1978.0,1911.5999755859375,1924.5,1826.4578857421875,43077
2017-06-16,1930.0,2013.0,1926.800048828125,1988.75,1887.43505859375,121184
2017-06-19,1995.3499755859375,2007.699951171875,1950.0,1957.25,1857.5394287109375,34440
2017-06-20,1960.0,1985.0,1936.050048828125,1941.199951171875,1842.30712890625,36345
2017-06-21,1944.699951171875,1988.0,1931.050048828125,1944.550048828125,1845.4864501953125,35344
2017-06-22,1953.0,1966.4000244140625,1927.0,1934.0999755859375,1835.56884765625,26243
