Date,Open,High,Low,Close,Adj Close,Volume
2022-03-02,325.5,331.1000061035156,322.29998779296875,330.1499938964844,326.7063293457031,184849
2022-03-03,331.75,335.95001220703125,324.70001220703125,327.3999938964844,323.9849853515625,235895
2022-03-04,328.95001220703125,328.95001220703125,317.29998779296875,319.95001220703125,316.6127014160156,162637
2022-03-07,319.95001220703125,322.0,314.0,316.95001220703125,313.6440124511719,152499
2022-03-08,316.95001220703125,322.04998779296875,287.8500061035156,310.0,306.7665100097656,636264
2022-03-09,311.54998779296875,321.1000061035156,311.0,315.79998779296875,312.5059509277344,115824
2022-03-10,320.95001220703125,323.6499938964844,317.45001220703125,322.1000061035156,318.74029541015625,136333
2022-03-11,322.45001220703125,325.0,319.6000061035156,323.95001220703125,320.5710144042969,71836
2022-03-14,325.6000061035156,325.6000061035156,314.75,316.8500061035156,313.5450744628906,188914
2022-03-15,318.79998779296875,322.1499938964844,305.25,316.75,313.44610595703125,510133
2022-03-16,317.95001220703125,322.6000061035156,314.6000061035156,316.95001220703125,313.6440124511719,197112
2022-03-17,318.95001220703125,319.95001220703125,314.8500061035156,316.04998779296875,312.7533874511719,194708
2022-03-21,314.0,319.3999938964844,312.8500061035156,315.75,312.45654296875,94745
2022-03-22,315.75,317.3500061035156,312.04998779296875,315.1000061035156,311.8133239746094,99177
2022-03-23,315.6000061035156,328.25,314.79998779296875,325.79998779296875,322.40167236328125,344285
2022-03-24,325.0,332.0,321.3500061035156,325.20001220703125,321.8079528808594,178521
2022-03-25,328.8999938964844,328.8999938964844,318.6000061035156,322.8999938964844,319.53192138671875,159544
2022-03-28,322.0,325.8999938964844,316.70001220703125,320.1499938964844,316.8106384277344,95947
2022-03-29,320.20001220703125,321.45001220703125,317.04998779296875,320.0,316.6622009277344,116216
2022-03-30,320.29998779296875,337.29998779296875,315.0,330.8500061035156,327.3990173339844,496920
2022-03-31,330.8500061035156,335.3500061035156,319.0,321.25,317.899169921875,131416
2022-04-01,320.0,327.95001220703125,317.04998779296875,322.25,318.8887023925781,133402
2022-04-04,324.8999938964844,328.95001220703125,322.04998779296875,323.8500061035156,320.4720458984375,112924
2022-04-05,326.3999938964844,335.95001220703125,325.29998779296875,332.3999938964844,328.9328308105469,145910
2022-04-06,332.3999938964844,349.95001220703125,330.1499938964844,346.29998779296875,342.6878662109375,283498
2022-04-07,351.0,358.0,339.3500061035156,343.79998779296875,340.21392822265625,1264747
2022-04-08,350.0,350.0,345.1000061035156,348.25,344.6175231933594,150953
2022-04-11,348.25,351.8500061035156,343.0,344.54998779296875,340.9560852050781,125231
2022-04-12,347.3999938964844,347.95001220703125,331.54998779296875,335.8500061035156,332.3468933105469,269012
2022-04-13,337.54998779296875,340.0,332.3500061035156,338.3999938964844,334.8702697753906,144219
2022-04-18,340.0,340.0,332.8500061035156,336.79998779296875,333.2869567871094,120469
2022-04-19,338.45001220703125,338.45001220703125,324.0,329.95001220703125,326.5084228515625,102010
2022-04-20,332.79998779296875,332.79998779296875,325.45001220703125,330.20001220703125,326.7558288574219,126820
2022-04-21,331.20001220703125,334.45001220703125,327.45001220703125,331.54998779296875,328.0917053222656,100132
2022-04-22,331.95001220703125,333.95001220703125,325.04998779296875,332.04998779296875,328.5865173339844,183127
2022-04-25,331.79998779296875,335.95001220703125,327.04998779296875,330.04998779296875,326.60736083984375,130636
2022-04-26,330.1000061035156,332.5,327.54998779296875,329.0,325.5683288574219,360899
2022-04-27,329.0,332.95001220703125,324.45001220703125,329.8500061035156,326.4094543457031,53790
2022-04-28,332.45001220703125,332.45001220703125,320.25,330.6000061035156,327.1516418457031,154922
2022-04-29,333.0,333.0,325.0,329.54998779296875,326.1125793457031,157563
2022-05-02,330.0,330.95001220703125,320.3500061035156,323.25,319.8782958984375,68302
2022-05-04,324.8999938964844,325.6000061035156,320.0,323.3999938964844,320.0267333984375,97394
2022-05-05,326.0,326.5,316.0,318.3999938964844,315.0788879394531,39750
2022-05-06,317.20001220703125,318.3999938964844,306.1000061035156,308.3500061035156,305.13372802734375,81772
2022-05-09,308.3999938964844,322.6000061035156,301.04998779296875,317.45001220703125,314.1387939453125,293345
2022-05-10,319.79998779296875,323.0,311.75,321.0,317.65179443359375,312892
2022-05-11,317.0,319.29998779296875,301.5,309.95001220703125,306.717041015625,943103
2022-05-12,298.0,337.79998779296875,280.0,308.8999938964844,305.677978515625,562978
2022-05-13,301.3500061035156,308.6000061035156,296.1000061035156,299.95001220703125,296.8213806152344,576924
2022-05-16,295.25,299.20001220703125,286.0,287.04998779296875,284.055908203125,640073
2022-05-17,287.1000061035156,288.45001220703125,278.79998779296875,282.75,279.8007507324219,1783847
2022-05-18,282.8500061035156,286.8999938964844,282.0,283.45001220703125,280.49346923828125,132429
2022-05-19,277.0,281.0,274.0,279.29998779296875,276.38671875,96191
2022-05-20,278.04998779296875,294.8999938964844,278.04998779296875,279.29998779296875,276.38671875,133462
2022-05-23,281.95001220703125,282.04998779296875,272.1000061035156,275.04998779296875,272.1810607910156,1389849
2022-05-24,275.1499938964844,277.0,269.8999938964844,272.54998779296875,269.70709228515625,91256
2022-05-25,274.95001220703125,276.8999938964844,267.95001220703125,269.70001220703125,266.88690185546875,53622
2022-05-26,270.0,274.70001220703125,263.20001220703125,271.75,268.91546630859375,97293
2022-05-27,273.04998779296875,274.45001220703125,268.5,270.25,267.4311218261719,58018
2022-05-30,272.1000061035156,277.29998779296875,271.04998779296875,274.8500061035156,271.9831237792969,917573
2022-05-31,267.20001220703125,281.79998779296875,267.20001220703125,279.8500061035156,276.9310302734375,352633
2022-06-01,281.79998779296875,284.45001220703125,279.0,279.8500061035156,276.9310302734375,60625
2022-06-02,279.8500061035156,281.25,277.25,278.54998779296875,275.6445617675781,26843
2022-06-03,280.1000061035156,280.45001220703125,271.8500061035156,273.8500061035156,270.99359130859375,40449
2022-06-06,273.8500061035156,281.29998779296875,271.6000061035156,274.54998779296875,271.6862487792969,177311
2022-06-07,270.0,276.25,270.0,275.1000061035156,272.23052978515625,63685
2022-06-08,276.5,280.0,272.0,277.3500061035156,274.45709228515625,51560
2022-06-09,275.0,279.0,274.95001220703125,276.3999938964844,273.5169677734375,38887
2022-06-10,274.79998779296875,277.1499938964844,273.6000061035156,275.95001220703125,273.0716552734375,240087
2022-06-13,268.0,274.8500061035156,268.0,269.95001220703125,267.1342468261719,256395
2022-06-14,268.0,272.1000061035156,265.0,266.70001220703125,263.91815185546875,39722
2022-06-15,268.04998779296875,275.75,266.04998779296875,268.75,265.94677734375,79252
2022-06-16,270.3999938964844,274.6499938964844,259.0,262.3500061035156,259.6135559082031,96988
2022-06-17,262.04998779296875,263.6499938964844,251.14999389648438,255.64999389648438,252.9833984375,610151
2022-06-20,256.20001220703125,257.45001220703125,244.0,247.75,245.16580200195312,1110584
2022-06-21,249.0500030517578,260.95001220703125,245.0,253.25,250.6084442138672,108800
2022-06-22,251.0,278.1000061035156,248.0500030517578,270.8999938964844,268.0743408203125,193399
2022-06-23,266.3500061035156,277.04998779296875,261.6000061035156,273.1499938964844,270.3008728027344,648223
2022-06-24,273.04998779296875,273.95001220703125,266.3500061035156,268.3999938964844,265.60040283203125,49637
2022-06-27,270.0,272.45001220703125,269.29998779296875,271.25,268.4206848144531,39073
2022-06-28,271.8999938964844,271.8999938964844,263.20001220703125,265.8500061035156,263.0770263671875,100230
2022-06-29,262.04998779296875,272.0,257.0,259.6499938964844,256.9416809082031,60798
2022-06-30,260.8999938964844,275.95001220703125,260.0,272.04998779296875,269.2123107910156,142948
2022-07-01,272.29998779296875,274.95001220703125,265.1000061035156,272.75,269.9050598144531,43089
2022-07-04,275.0,278.04998779296875,270.0,271.04998779296875,268.2227478027344,34103
2022-07-05,272.45001220703125,273.45001220703125,267.5,270.70001220703125,267.8764343261719,54581
2022-07-06,272.95001220703125,282.54998779296875,272.3999938964844,278.20001220703125,275.2982177734375,247235
2022-07-07,280.6499938964844,284.79998779296875,276.1000061035156,276.95001220703125,274.06121826171875,60611
2022-07-08,278.79998779296875,279.79998779296875,270.0,272.1499938964844,269.3113098144531,39971
2022-07-11,273.54998779296875,279.25,269.0,270.6000061035156,267.7774658203125,81600
2022-07-12,270.3999938964844,276.6499938964844,265.79998779296875,273.75,270.89459228515625,87515
2022-07-13,275.1499938964844,285.0,272.54998779296875,282.6499938964844,279.7017517089844,275031
2022-07-14,284.8999938964844,301.8500061035156,275.0,277.8999938964844,275.0013122558594,1165944
2022-07-15,278.0,295.0,273.0,287.25,285.53814697265625,265001
2022-07-18,286.8999938964844,293.3999938964844,282.1499938964844,286.04998779296875,284.3453063964844,125220
2022-07-19,284.3500061035156,293.0,283.1499938964844,289.54998779296875,287.8244323730469,155994
2022-07-20,291.5,293.0,285.1000061035156,286.3999938964844,284.6932067871094,110820
2022-07-21,288.1000061035156,295.1499938964844,284.5,292.6499938964844,290.90594482421875,120823
2022-07-22,293.95001220703125,296.6499938964844,284.8999938964844,286.8999938964844,285.1902160644531,163846
2022-07-25,286.0,295.0,282.0,286.8999938964844,285.1902160644531,551203
2022-07-26,287.1499938964844,287.8500061035156,272.6000061035156,275.8500061035156,274.2060852050781,298636
2022-07-27,278.6000061035156,278.6000061035156,267.5,269.6499938964844,268.04302978515625,334947
2022-07-28,272.8999938964844,276.0,258.3500061035156,260.70001220703125,259.1463928222656,558493
2022-07-29,264.5,264.5,258.79998779296875,259.8999938964844,258.35113525390625,213899
2022-08-01,261.20001220703125,264.5,259.5,259.95001220703125,258.4008483886719,221090
2022-08-02,262.79998779296875,262.8999938964844,253.0,255.35000610351562,253.82826232910156,316613
2022-08-03,254.0,261.0,254.0,257.6499938964844,256.11456298828125,496512
2022-08-04,259.75,269.5,258.1499938964844,263.0,261.43267822265625,915387
2022-08-05,265.25,266.29998779296875,259.5,259.8999938964844,258.35113525390625,164260
2022-08-08,264.6000061035156,264.6000061035156,258.6499938964844,261.0,259.444580078125,130537
2022-08-10,265.3500061035156,265.3500061035156,257.0,257.8500061035156,256.3133544921875,644285
2022-08-11,258.0,263.95001220703125,258.0,263.25,261.6811828613281,335554
2022-08-12,266.0,268.54998779296875,262.1000061035156,264.79998779296875,263.221923828125,204161
2022-08-16,266.25,272.0,265.0,265.70001220703125,264.1165771484375,222844
2022-08-17,267.79998779296875,274.0,266.1000061035156,272.6499938964844,271.0251770019531,290625
2022-08-18,274.0,275.0,270.6499938964844,273.1000061035156,271.47247314453125,151254
2022-08-19,273.45001220703125,275.45001220703125,268.1000061035156,270.54998779296875,268.93768310546875,713617
2022-08-22,269.20001220703125,269.20001220703125,257.1000061035156,261.6000061035156,260.041015625,224663
2022-08-23,262.8500061035156,266.0,261.04998779296875,264.5,262.9237365722656,105126
2022-08-24,265.79998779296875,269.1499938964844,263.45001220703125,264.75,263.1722412109375,186012
2022-08-25,264.95001220703125,267.5,259.8999938964844,262.54998779296875,260.9853515625,149242
2022-08-26,264.0,264.79998779296875,261.3500061035156,262.8500061035156,261.2835693359375,1407983
2022-08-29,259.0,262.25,257.45001220703125,260.29998779296875,258.7487487792969,138489
2022-08-30,261.0,264.5,259.04998779296875,259.70001220703125,258.15234375,246953
2022-09-01,259.04998779296875,261.3999938964844,254.14999389648438,256.1499938964844,254.62347412109375,243905
2022-09-02,257.45001220703125,259.70001220703125,253.0,254.0,252.48631286621094,239952
2022-09-05,256.8999938964844,258.0,252.3000030517578,257.0,255.4684295654297,197359
2022-09-06,257.0,261.29998779296875,255.0,257.1499938964844,255.6175079345703,174112
2022-09-07,258.6000061035156,260.04998779296875,255.60000610351562,257.3500061035156,255.8163604736328,97365
2022-09-08,258.8999938964844,259.5,257.0,258.1499938964844,256.6115417480469,93821
2022-09-09,259.79998779296875,259.79998779296875,256.0,257.20001220703125,255.66725158691406,87188
2022-09-12,259.75,264.70001220703125,258.04998779296875,262.79998779296875,261.2338562011719,382487
2022-09-13,264.70001220703125,268.8500061035156,262.79998779296875,266.25,264.6632995605469,1308178
2022-09-14,265.0,278.0,263.6499938964844,273.95001220703125,272.31744384765625,1578335
2022-09-15,277.8999938964844,280.25,270.75,278.1499938964844,276.49237060546875,460845
2022-09-16,278.79998779296875,284.3500061035156,269.8500061035156,270.54998779296875,268.93768310546875,419660
2022-09-19,271.95001220703125,272.70001220703125,266.45001220703125,267.8500061035156,266.2537536621094,243191
2022-09-20,269.8999938964844,274.8500061035156,267.29998779296875,269.0,267.39691162109375,120895
2022-09-21,270.0,276.6000061035156,267.0,273.1499938964844,271.5221862792969,512824
2022-09-22,275.1000061035156,277.0,270.3500061035156,273.5,271.8700866699219,571436
2022-09-23,275.45001220703125,281.0,270.3500061035156,272.3500061035156,270.7269592285156,437686
2022-09-26,271.79998779296875,274.29998779296875,262.8999938964844,270.75,269.136474609375,248979
2022-09-27,272.1000061035156,274.75,268.0,269.29998779296875,267.6950988769531,159112
2022-09-28,269.29998779296875,277.3500061035156,266.3500061035156,275.79998779296875,274.1563720703125,176974
2022-09-29,278.8999938964844,284.0,273.29998779296875,275.1000061035156,273.4605712890625,340744
2022-09-30,273.29998779296875,276.0,271.0,272.8999938964844,271.2736511230469,142729
2022-10-03,274.29998779296875,274.95001220703125,271.0,272.8999938964844,271.2736511230469,108295
2022-10-04,276.0,276.0,272.0,272.25,270.6275329589844,117119
2022-10-06,277.0,277.0,272.0,274.5,272.8641357421875,123886
2022-10-07,273.6499938964844,278.95001220703125,268.0,270.1499938964844,268.5400390625,229210
2022-10-10,268.0,274.0,266.70001220703125,272.95001220703125,271.3233947753906,136932
2022-10-11,270.1000061035156,274.6000061035156,269.6000061035156,270.79998779296875,269.1861572265625,118389
2022-10-12,270.79998779296875,273.29998779296875,262.5,268.95001220703125,267.3471984863281,129356
2022-10-13,269.70001220703125,273.0,267.5,270.3999938964844,268.7885437011719,53869
2022-10-14,271.95001220703125,274.45001220703125,266.6000061035156,268.0,266.4028625488281,103226
2022-10-17,269.0,269.8999938964844,267.04998779296875,268.45001220703125,266.8501892089844,77198
2022-10-18,268.0,274.29998779296875,268.0,272.70001220703125,271.0748596191406,85991
2022-10-19,270.6499938964844,275.0,270.6499938964844,272.29998779296875,270.67724609375,62932
2022-10-20,269.6000061035156,273.70001220703125,267.70001220703125,268.70001220703125,267.0987243652344,148034
2022-10-21,270.04998779296875,272.6499938964844,268.0,269.1499938964844,267.5460205078125,80950
2022-10-24,269.1499938964844,274.95001220703125,269.1499938964844,272.0,270.3790588378906,27824
2022-10-25,273.0,273.95001220703125,269.0,271.8500061035156,270.2299499511719,138079
2022-10-27,270.25,272.75,268.1499938964844,271.1499938964844,269.5340881347656,92999
2022-10-28,272.0,273.79998779296875,268.0,268.8500061035156,267.247802734375,115647
2022-10-31,270.20001220703125,271.5,267.6499938964844,268.79998779296875,267.1980895996094,77171
2022-11-01,270.1499938964844,272.8999938964844,269.25,271.20001220703125,269.5838317871094,66698
2022-11-02,271.95001220703125,278.70001220703125,270.70001220703125,272.25,270.6275329589844,139279
2022-11-03,269.54998779296875,272.3500061035156,268.0,268.6499938964844,267.0489807128906,83617
2022-11-04,257.20001220703125,267.95001220703125,254.0,262.8999938964844,261.333251953125,638832
2022-11-07,263.5,265.8500061035156,260.25,263.45001220703125,261.8800048828125,200333
2022-11-09,263.75,265.5,259.5,260.6499938964844,259.0966491699219,153891
2022-11-10,260.3500061035156,265.45001220703125,260.0,264.8500061035156,263.2716369628906,150357
2022-11-11,266.20001220703125,269.20001220703125,261.1000061035156,263.3500061035156,261.7806091308594,208422
2022-11-14,262.0,265.29998779296875,261.04998779296875,262.3999938964844,260.8362121582031,77041
2022-11-15,263.70001220703125,266.1499938964844,261.45001220703125,264.8500061035156,263.2716369628906,183301
2022-11-16,264.95001220703125,267.6499938964844,263.5,265.1499938964844,263.5698547363281,201761
2022-11-17,266.0,269.0,265.6499938964844,267.6499938964844,266.054931640625,160640
2022-11-18,269.0,272.20001220703125,266.1499938964844,267.20001220703125,265.6076354980469,152288
2022-11-21,267.20001220703125,277.79998779296875,266.29998779296875,276.29998779296875,274.65338134765625,490169
2022-11-22,277.70001220703125,278.0,272.0,276.75,275.1007385253906,224972
2022-11-23,279.5,281.0,273.70001220703125,279.1499938964844,277.4864196777344,177304
2022-11-24,280.54998779296875,286.79998779296875,278.29998779296875,285.95001220703125,284.24591064453125,296615
2022-11-25,285.8500061035156,288.0,284.0,285.70001220703125,283.9974060058594,152190
2022-11-28,286.5,291.0,281.25,286.1000061035156,284.3949890136719,89136
2022-11-29,285.0,288.5,280.3500061035156,281.8500061035156,280.1703186035156,377369
2022-11-30,281.8999938964844,286.0,280.0,281.8999938964844,280.22003173828125,231389
2022-12-01,282.20001220703125,283.3500061035156,277.0,278.3999938964844,276.7408752441406,166582
2022-12-02,278.3500061035156,282.5,278.0,279.5,277.8343505859375,278143
2022-12-05,280.8999938964844,281.8500061035156,275.25,276.6000061035156,274.95159912109375,152990
2022-12-06,276.29998779296875,279.6000061035156,273.04998779296875,274.0,272.3670959472656,172317
2022-12-07,274.95001220703125,277.70001220703125,273.54998779296875,275.1499938964844,273.51025390625,84105
2022-12-08,276.5,277.45001220703125,273.0,275.70001220703125,274.0570068359375,67919
2022-12-09,277.1000061035156,277.1000061035156,274.04998779296875,275.25,273.60968017578125,25782
2022-12-12,272.5,280.0,272.5,276.25,274.6037292480469,206650
2022-12-13,277.6499938964844,277.6499938964844,272.04998779296875,274.75,273.1126403808594,377648
2022-12-14,276.04998779296875,276.95001220703125,273.0,273.20001220703125,271.5718994140625,53688
2022-12-15,274.54998779296875,278.04998779296875,273.6499938964844,275.1499938964844,273.51025390625,75670
2022-12-16,271.3500061035156,277.54998779296875,266.95001220703125,274.25,272.6156311035156,192964
2022-12-19,271.5,275.0,269.04998779296875,271.95001220703125,270.329345703125,77190
2022-12-20,270.6499938964844,275.5,269.95001220703125,272.3999938964844,270.7766418457031,63640
2022-12-21,270.25,277.0,270.20001220703125,275.04998779296875,273.4108581542969,331171
2022-12-22,276.45001220703125,276.45001220703125,265.3999938964844,267.75,266.15435791015625,119530
2022-12-23,265.0,268.20001220703125,249.64999389648438,253.3000030517578,251.79046630859375,190821
2022-12-26,253.0,262.6000061035156,253.0,259.1499938964844,257.6055908203125,55961
2022-12-27,260.45001220703125,263.70001220703125,257.1499938964844,257.8500061035156,256.3133544921875,69600
2022-12-28,257.8500061035156,268.8500061035156,257.8500061035156,259.3500061035156,257.8044128417969,183205
2022-12-29,259.0,263.45001220703125,253.10000610351562,257.8999938964844,256.3630676269531,363141
2022-12-30,259.1499938964844,267.25,259.1000061035156,263.6000061035156,262.0290832519531,78090
2023-01-02,264.0,265.8999938964844,261.45001220703125,262.20001220703125,260.637451171875,138788
2023-01-03,263.54998779296875,265.04998779296875,260.29998779296875,262.95001220703125,261.3829650878906,174275
2023-01-04,260.3999938964844,265.3500061035156,260.3999938964844,264.0,262.4267272949219,81680
2023-01-05,265.0,265.3500061035156,262.25,264.8500061035156,263.2716369628906,70881
2023-01-06,265.0,265.0,259.3999938964844,260.95001220703125,259.3948974609375,46530
2023-01-09,261.04998779296875,266.0,259.8999938964844,263.95001220703125,262.37701416015625,120011
2023-01-10,264.0,265.0,261.04998779296875,264.8999938964844,263.32135009765625,106234
2023-01-11,264.95001220703125,270.8999938964844,263.75,268.75,267.1484069824219,528617
2023-01-12,269.5,270.45001220703125,266.5,268.3999938964844,266.80047607421875,79877
2023-01-13,268.3999938964844,269.54998779296875,266.5,267.3999938964844,265.80645751953125,327790
2023-01-16,268.04998779296875,269.45001220703125,265.1499938964844,266.70001220703125,265.1106262207031,55230
2023-01-17,266.75,266.75,262.20001220703125,263.1499938964844,261.581787109375,112276
2023-01-18,263.1499938964844,264.8500061035156,261.0,261.95001220703125,260.3889465332031,45208
2023-01-19,261.95001220703125,266.20001220703125,261.3500061035156,265.1000061035156,263.5201721191406,688428
2023-01-20,266.0,266.3500061035156,263.0,264.95001220703125,263.3710632324219,53558
2023-01-23,263.0,264.1499938964844,260.0,261.1499938964844,259.59368896484375,44351
2023-01-24,261.1499938964844,265.0,260.6499938964844,264.25,262.6752014160156,29318
2023-01-25,264.25,265.54998779296875,260.70001220703125,261.95001220703125,260.3889465332031,48232
2023-01-27,264.95001220703125,268.25,261.29998779296875,264.95001220703125,263.3710632324219,202038
2023-01-30,266.29998779296875,267.29998779296875,260.29998779296875,261.45001220703125,259.89190673828125,52343
2023-01-31,262.0,268.5,257.5,262.8999938964844,261.333251953125,1241397
2023-02-01,260.5,272.5,259.5,270.20001220703125,268.58978271484375,347331
2023-02-02,265.70001220703125,273.6499938964844,265.70001220703125,272.20001220703125,270.5778503417969,219444
2023-02-03,275.0,284.8999938964844,269.0,283.1000061035156,281.41290283203125,324415
2023-02-06,284.0,284.8999938964844,275.0,277.6000061035156,275.9456481933594,203645
2023-02-07,278.70001220703125,280.8500061035156,275.20001220703125,279.3500061035156,277.68524169921875,370412
2023-02-08,278.0,279.1499938964844,274.5,275.6499938964844,274.00726318359375,500626
2023-02-09,276.95001220703125,276.95001220703125,270.3500061035156,275.3500061035156,274.455810546875,62888
2023-02-10,276.54998779296875,280.0,273.0,278.5,277.5955810546875,106462
2023-02-13,274.29998779296875,279.6499938964844,268.3500061035156,269.70001220703125,268.8241882324219,46109
2023-02-14,273.75,274.5,266.6000061035156,273.1000061035156,272.213134765625,61447
2023-02-15,273.5,273.8999938964844,270.5,272.70001220703125,271.8144226074219,57049
2023-02-16,274.1000061035156,274.8500061035156,267.5,268.79998779296875,267.92706298828125,43321
2023-02-17,267.5,278.0,267.04998779296875,274.95001220703125,274.05712890625,363331
2023-02-20,276.1000061035156,284.04998779296875,273.3500061035156,278.54998779296875,277.6454162597656,329573
2023-02-21,278.54998779296875,278.54998779296875,269.29998779296875,277.25,276.3496398925781,378633
2023-02-22,278.6499938964844,278.6499938964844,271.1000061035156,275.0,274.1069641113281,79273
2023-02-23,275.0,280.3500061035156,268.20001220703125,270.3500061035156,269.4720458984375,112323
2023-02-24,270.0,275.95001220703125,264.79998779296875,273.8500061035156,272.960693359375,560875
2023-02-27,274.45001220703125,276.3500061035156,265.45001220703125,269.20001220703125,268.3258056640625,872234
2023-02-28,270.54998779296875,274.8999938964844,268.3500061035156,273.3999938964844,272.51214599609375,166867
2023-03-01,274.95001220703125,275.3999938964844,272.1000061035156,274.95001220703125,274.05712890625,111814
2023-03-02,274.45001220703125,275.20001220703125,270.6499938964844,271.45001220703125,270.5684814453125,85657
2023-03-03,272.6499938964844,275.3999938964844,271.95001220703125,274.20001220703125,273.3095703125,76390
2023-03-06,275.95001220703125,275.95001220703125,272.1000061035156,272.95001220703125,272.0636291503906,38567
2023-03-08,273.0,276.20001220703125,270.29998779296875,274.20001220703125,273.3095703125,327583
2023-03-09,276.6000061035156,276.6000061035156,270.6499938964844,271.45001220703125,270.5684814453125,62378
2023-03-10,272.8500061035156,273.3500061035156,268.54998779296875,269.6000061035156,268.7244873046875,136518
2023-03-13,270.8999938964844,273.0,266.95001220703125,268.6499938964844,267.7775573730469,138332
2023-03-14,268.79998779296875,269.04998779296875,265.0,267.5,266.6313171386719,91779
2023-03-15,267.1499938964844,269.29998779296875,265.70001220703125,266.79998779296875,265.9335632324219,105692
2023-03-16,266.0,269.95001220703125,260.04998779296875,267.6000061035156,266.7309875488281,359749
2023-03-17,267.6000061035156,270.95001220703125,264.0,265.70001220703125,264.837158203125,111959
2023-03-20,265.70001220703125,274.8999938964844,263.6000061035156,267.3500061035156,266.4818115234375,114759
2023-03-21,268.3999938964844,274.95001220703125,266.04998779296875,271.75,270.8675231933594,173943
2023-03-22,271.75,272.6000061035156,266.8500061035156,268.20001220703125,267.32904052734375,49386
2023-03-23,265.5,272.95001220703125,265.3500061035156,270.3500061035156,269.4720458984375,289347
2023-03-24,270.5,271.75,265.3500061035156,266.75,265.8837585449219,97799
2023-03-27,266.79998779296875,267.8999938964844,260.54998779296875,262.79998779296875,261.9465637207031,104171
2023-03-28,265.04998779296875,271.0,261.6000061035156,269.1499938964844,268.27593994140625,189387
2023-03-29,270.5,273.0,265.70001220703125,270.8500061035156,269.9704284667969,230960
2023-03-31,272.25,273.0,267.0,270.29998779296875,269.4222106933594,72473
2023-04-03,260.0,260.0,252.10000610351562,253.5500030517578,252.7266082763672,449477
2023-04-05,255.0,256.79998779296875,245.5,246.10000610351562,245.30081176757812,318857
2023-04-06,247.0,251.9499969482422,234.0,235.14999389648438,234.3863525390625,694161
2023-04-10,240.0,241.85000610351562,227.0,227.64999389648438,226.9107208251953,761013
2023-04-11,229.0,232.10000610351562,227.75,228.85000610351562,228.10682678222656,327223
2023-04-12,231.14999389648438,232.5,226.0,226.85000610351562,226.1133270263672,314389
2023-04-13,227.8000030517578,231.0,226.85000610351562,228.8000030517578,228.05699157714844,300418
2023-04-17,230.0,230.60000610351562,227.4499969482422,228.9499969482422,228.2064971923828,137648
2023-04-18,229.5,230.60000610351562,226.3000030517578,227.1999969482422,226.46217346191406,184582
2023-04-19,227.6999969482422,227.75,221.0500030517578,221.9499969482422,221.22923278808594,378134
2023-04-20,221.9499969482422,226.89999389648438,221.0,225.85000610351562,225.1165771484375,323244
2023-04-21,228.64999389648438,228.64999389648438,225.0,225.89999389648438,225.16639709472656,163601
2023-04-24,226.4499969482422,230.8000030517578,224.0500030517578,228.75,228.00714111328125,347846
2023-04-25,228.0,228.60000610351562,224.35000610351562,224.9499969482422,224.219482421875,142681
2023-04-26,227.0,227.0,222.35000610351562,222.89999389648438,222.17613220214844,149009
2023-04-27,223.9499969482422,225.8000030517578,220.0,220.4499969482422,219.73410034179688,209638
2023-04-28,224.0,224.0,221.0500030517578,222.6999969482422,221.97679138183594,211044
2023-05-02,223.9499969482422,227.35000610351562,221.5500030517578,222.6999969482422,221.97679138183594,228241
2023-05-03,223.3000030517578,225.85000610351562,221.89999389648438,222.35000610351562,221.62794494628906,147844
2023-05-04,224.1999969482422,224.1999969482422,220.8000030517578,221.0,220.28231811523438,187252
2023-05-05,221.0500030517578,223.3000030517578,219.0,219.9499969482422,219.2357177734375,219648
2023-05-08,220.85000610351562,223.0,218.60000610351562,219.85000610351562,219.1360626220703,201934
2023-05-09,220.35000610351562,223.39999389648438,219.1999969482422,219.9499969482422,219.2357177734375,177724
2023-05-10,220.85000610351562,221.6999969482422,219.0,219.9499969482422,219.2357177734375,134579
2023-05-11,220.4499969482422,222.8000030517578,220.0500030517578,221.9499969482422,221.22923278808594,146282
2023-05-12,223.0,223.5,216.0,218.75,218.0396270751953,295756
2023-05-15,218.64999389648438,223.85000610351562,216.0500030517578,221.9499969482422,221.22923278808594,624155
2023-05-16,223.9499969482422,223.9499969482422,220.3000030517578,222.5500030517578,221.82728576660156,212448
2023-05-17,222.0,222.5,220.39999389648438,222.14999389648438,221.42857360839844,107606
2023-05-18,222.10000610351562,222.4499969482422,219.89999389648438,221.35000610351562,220.6311798095703,107092
2023-05-19,219.89999389648438,221.5500030517578,218.9499969482422,219.5,218.7871856689453,88782
2023-05-22,220.39999389648438,221.0,215.64999389648438,219.5500030517578,218.83702087402344,135300
2023-05-23,220.89999389648438,221.5,218.35000610351562,219.14999389648438,218.43832397460938,118496
2023-05-24,219.25,228.8000030517578,217.6999969482422,228.0,227.25958251953125,546458
2023-05-25,228.5,237.5,228.5,235.35000610351562,234.58572387695312,830960
2023-05-26,235.3000030517578,238.5,230.5,236.8000030517578,236.031005859375,360197
2023-05-29,236.8000030517578,236.8000030517578,231.5500030517578,233.75,232.99090576171875,261719
2023-05-30,235.64999389648438,245.3000030517578,231.8000030517578,241.35000610351562,240.5662384033203,686568
2023-05-31,240.0,243.39999389648438,237.10000610351562,238.8000030517578,238.02452087402344,195169
2023-06-01,239.89999389648438,242.0,238.10000610351562,240.8000030517578,240.0180206298828,90352
