Date,Open,High,Low,Close,Adj Close,Volume
2020-10-09,2032.0,2046.300048828125,1970.0,1977.25,1952.9415283203125,106599
2020-10-12,1999.949951171875,2050.0,1990.0,2045.300048828125,2020.155029296875,107072
2020-10-13,2045.300048828125,2073.75,1992.0,2013.9000244140625,1989.1409912109375,89103
2020-10-14,2022.0,2033.9000244140625,1997.0,2021.949951171875,1997.092041015625,45107
2020-10-15,2033.0,2063.800048828125,1997.0,2000.699951171875,1976.103271484375,37690
2020-10-16,2040.0,2080.0,2022.25,2050.199951171875,2024.99462890625,61207
2020-10-19,2088.60009765625,2093.800048828125,2026.0,2035.949951171875,2010.919677734375,66472
2020-10-20,2036.0,2067.800048828125,2021.0,2039.300048828125,2014.2286376953125,27874
2020-10-21,2050.0,2079.89990234375,2035.0,2057.800048828125,2032.5010986328125,80205
2020-10-22,2070.0,2145.0,2048.14990234375,2115.39990234375,2089.392822265625,108794
2020-10-23,2150.0,2164.0,2083.300048828125,2100.25,2074.428955078125,71970
2020-10-26,2128.0,2148.85009765625,2075.0,2084.800048828125,2059.169189453125,46911
2020-10-27,2089.800048828125,2147.949951171875,2051.0,2136.800048828125,2110.5302734375,105536
2020-10-28,2150.0,2180.0,2111.60009765625,2123.449951171875,2097.34375,116803
2020-10-29,2180.0,2300.0,2086.60009765625,2275.050048828125,2247.08056640625,668331
2020-10-30,2293.699951171875,2343.39990234375,2226.0,2241.550048828125,2213.992431640625,152874
2020-11-02,2230.199951171875,2241.0,2156.39990234375,2178.60009765625,2151.816162109375,97935
2020-11-03,2191.0,2339.89990234375,2176.300048828125,2318.89990234375,2290.391357421875,223779
2020-11-04,2318.0,2505.0,2307.89990234375,2428.60009765625,2398.742431640625,417776
2020-11-05,2434.0,2509.949951171875,2350.0,2493.449951171875,2462.795654296875,277472
2020-11-06,2496.0,2570.0,2479.89990234375,2513.199951171875,2482.302490234375,461251
2020-11-09,2550.0,2550.0,2442.0,2460.10009765625,2429.855224609375,79346
2020-11-10,2469.89990234375,2514.300048828125,2386.25,2487.35009765625,2461.773681640625,99982
2020-11-11,2473.0,2508.949951171875,2415.0,2432.550048828125,2407.537353515625,88719
2020-11-12,2410.0,2494.0,2405.0,2473.75,2448.313720703125,147943
2020-11-13,2440.300048828125,2549.5,2438.0,2519.14990234375,2493.24658203125,100746
2020-11-14,2537.89990234375,2543.89990234375,2510.0,2521.10009765625,2495.177001953125,12262
2020-11-17,2511.0,2616.0,2511.0,2597.60009765625,2570.890380859375,135622
2020-11-18,2615.0,2615.0,2575.0,2603.85009765625,2577.075927734375,302634
2020-11-19,2603.949951171875,2759.949951171875,2586.0,2602.25,2575.492431640625,235479
2020-11-20,2623.10009765625,2664.0,2567.0,2576.85009765625,2550.353271484375,76264
2020-11-23,2576.85009765625,2750.0,2576.85009765625,2730.550048828125,2702.47314453125,128505
2020-11-24,2750.0,2750.0,2681.199951171875,2694.39990234375,2666.695068359375,103747
2020-11-25,2728.949951171875,2737.0,2581.800048828125,2601.10009765625,2574.354248046875,109609
2020-11-26,2620.0,2644.449951171875,2517.050048828125,2523.0,2497.056884765625,101304
2020-11-27,2542.800048828125,2734.800048828125,2526.0,2687.10009765625,2659.4697265625,429850
2020-12-01,2700.0,2750.0,2660.0,2682.550048828125,2654.966552734375,142106
2020-12-02,2698.949951171875,2704.0,2591.0,2649.199951171875,2621.959228515625,114559
2020-12-03,2676.0,2693.60009765625,2612.050048828125,2627.050048828125,2600.037109375,51052
2020-12-04,2649.949951171875,2659.0,2548.64990234375,2561.89990234375,2535.557373046875,160488
2020-12-07,2584.949951171875,2615.0,2562.0,2580.050048828125,2553.520751953125,74620
2020-12-08,2599.0,2638.5,2538.0,2546.35009765625,2520.166748046875,98447
2020-12-09,2559.949951171875,2584.10009765625,2535.0,2550.10009765625,2523.878173828125,67881
2020-12-10,2560.0,2595.0,2545.050048828125,2554.449951171875,2528.18359375,79916
2020-12-11,2575.050048828125,2589.0,2510.5,2536.89990234375,2510.814208984375,82916
2020-12-14,2534.0,2558.0,2500.0,2504.050048828125,2478.302001953125,52951
2020-12-15,2510.0,2568.35009765625,2504.0,2522.89990234375,2496.957763671875,98928
2020-12-16,2525.0,2548.64990234375,2496.0,2498.949951171875,2473.254638671875,56207
2020-12-17,2550.0,2628.0,2542.5,2555.89990234375,2529.619140625,129903
2020-12-18,2586.0,2626.0,2527.60009765625,2621.199951171875,2594.247314453125,128536
2020-12-21,2626.0,2626.0,2457.050048828125,2505.25,2479.48974609375,140847
2020-12-22,2490.0,2582.89990234375,2390.35009765625,2554.35009765625,2528.0849609375,204781
2020-12-23,2566.85009765625,2589.949951171875,2513.800048828125,2528.89990234375,2502.896240234375,67618
2020-12-24,2550.0,2574.89990234375,2516.14990234375,2550.0,2523.77978515625,44173
2020-12-28,2574.0,2600.0,2561.64990234375,2587.75,2561.1416015625,52176
2020-12-29,2617.0,2641.89990234375,2580.0,2615.949951171875,2589.05126953125,122972
2020-12-30,2626.0,2628.25,2590.0,2601.35009765625,2574.601806640625,45737
2020-12-31,2595.0,2648.0,2595.0,2612.199951171875,2585.339599609375,73445
2021-01-01,2615.0,2664.449951171875,2609.35009765625,2637.699951171875,2610.57763671875,54563
2021-01-04,2635.14990234375,2665.0,2600.10009765625,2642.35009765625,2615.18017578125,80811
2021-01-05,2645.0,2676.699951171875,2602.0,2619.550048828125,2592.614501953125,94143
2021-01-06,2640.0,2822.0,2623.0,2747.449951171875,2719.198974609375,444372
2021-01-07,2800.0,2848.0,2770.0,2809.89990234375,2781.007080078125,222988
2021-01-08,2821.75,2850.0,2700.0,2711.0,2683.123779296875,194123
2021-01-11,2739.050048828125,2750.0,2660.0,2666.85009765625,2639.428466796875,98112
2021-01-12,2665.0,2736.699951171875,2650.0,2661.949951171875,2634.57861328125,75960
2021-01-13,2675.050048828125,2715.0,2570.0,2579.800048828125,2553.27294921875,134804
2021-01-14,2597.699951171875,2624.300048828125,2540.35009765625,2578.39990234375,2551.88720703125,92800
2021-01-15,2598.0,2604.39990234375,2530.0,2546.14990234375,2519.96923828125,95147
2021-01-18,2490.0,2537.449951171875,2490.0,2496.949951171875,2471.275146484375,92740
2021-01-19,2500.0,2568.0,2497.699951171875,2528.550048828125,2502.550537109375,61467
2021-01-20,2550.0,2559.0,2505.050048828125,2528.64990234375,2502.649169921875,89951
2021-01-21,2540.0,2588.0,2524.85009765625,2544.0,2517.84130859375,95369
2021-01-22,2574.39990234375,2585.300048828125,2490.0,2495.800048828125,2470.136962890625,104973
2021-01-25,2525.0,2613.25,2459.949951171875,2568.699951171875,2542.287353515625,197377
2021-01-27,2550.0,2594.449951171875,2460.0,2471.5,2446.0869140625,171549
2021-01-28,2472.0,2500.0,2338.0,2344.25,2320.145263671875,271802
2021-01-29,2372.89990234375,2400.0,2217.39990234375,2292.10009765625,2268.53125,338060
2021-02-01,2300.0,2377.89990234375,2256.050048828125,2345.699951171875,2321.580078125,167993
2021-02-02,2355.0,2549.0,2353.0,2510.35009765625,2484.537353515625,330962
2021-02-03,2549.0,2575.0,2473.5,2556.25,2529.96484375,142127
2021-02-04,2565.0,2571.64990234375,2497.0,2506.85009765625,2481.0732421875,89534
2021-02-05,2527.199951171875,2539.10009765625,2489.050048828125,2521.25,2495.3251953125,56746
2021-02-08,2501.35009765625,2543.0,2492.0,2505.60009765625,2479.83642578125,71054
2021-02-09,2525.0,2549.449951171875,2497.64990234375,2523.75,2497.799560546875,55862
2021-02-10,2535.25,2570.64990234375,2501.699951171875,2549.14990234375,2522.938232421875,165296
2021-02-11,2549.14990234375,2669.949951171875,2535.0,2639.75,2612.60693359375,227216
2021-02-12,2659.0,2667.800048828125,2600.050048828125,2628.75,2601.7197265625,96761
2021-02-15,2650.0,2650.0,2550.050048828125,2561.449951171875,2535.112060546875,95005
2021-02-16,2564.699951171875,2577.699951171875,2495.14990234375,2509.10009765625,2483.300048828125,132248
2021-02-17,2513.0,2544.0,2491.25,2501.800048828125,2476.0751953125,85870
2021-02-18,2521.0,2575.0,2490.199951171875,2523.5,2497.552001953125,114348
2021-02-19,2539.949951171875,2557.800048828125,2455.0,2481.60009765625,2456.0830078125,64532
2021-02-22,2500.10009765625,2538.35009765625,2471.0,2500.5,2474.78857421875,90225
2021-02-23,2500.050048828125,2567.550048828125,2484.10009765625,2509.050048828125,2483.250732421875,77929
2021-02-24,2534.0,2534.0,2412.0,2491.60009765625,2465.980224609375,32876
2021-02-25,2495.0,2547.10009765625,2467.60009765625,2480.199951171875,2454.697021484375,90349
2021-02-26,2460.0,2635.14990234375,2440.050048828125,2544.89990234375,2518.73193359375,305649
2021-03-01,2580.0,2727.0,2537.050048828125,2657.5,2630.174072265625,351493
2021-03-02,2695.0,2875.0,2687.300048828125,2805.75,2776.899658203125,718069
2021-03-03,2830.0,2850.0,2760.25,2791.10009765625,2762.400390625,204827
2021-03-04,2780.0,2932.199951171875,2675.0,2831.75,2802.63232421875,416546
2021-03-05,2825.0,2885.75,2730.10009765625,2751.550048828125,2723.25732421875,234928
2021-03-08,2794.550048828125,2835.0,2710.050048828125,2722.10009765625,2694.10986328125,144202
2021-03-09,2758.0,2766.0,2573.89990234375,2634.35009765625,2607.262451171875,201792
2021-03-10,2667.5,2724.0,2644.050048828125,2691.10009765625,2663.428955078125,130512
2021-03-12,2755.0,2763.64990234375,2630.050048828125,2666.949951171875,2639.52685546875,141021
2021-03-15,2685.0,2685.0,2610.0,2628.300048828125,2601.274169921875,63457
2021-03-16,2628.300048828125,2678.199951171875,2620.0,2662.75,2635.3701171875,79019
2021-03-17,2676.10009765625,2725.0,2569.0,2590.550048828125,2563.91259765625,186529
2021-03-18,2610.0,2653.550048828125,2455.85009765625,2491.89990234375,2466.27685546875,190067
2021-03-19,2470.0,2550.75,2389.449951171875,2528.85009765625,2502.84716796875,218584
2021-03-22,2536.0,2579.949951171875,2493.449951171875,2539.85009765625,2513.734130859375,139196
2021-03-23,2560.0,2579.050048828125,2541.0,2547.800048828125,2521.60205078125,81586
2021-03-24,2547.800048828125,2559.949951171875,2483.050048828125,2486.89990234375,2461.328125,139767
2021-03-25,2487.60009765625,2502.0,2423.050048828125,2447.39990234375,2422.234375,93402
2021-03-26,2460.199951171875,2488.39990234375,2416.050048828125,2437.050048828125,2411.99072265625,114580
2021-03-30,2454.0,2744.0,2450.0,2718.449951171875,2690.49755859375,607273
2021-03-31,2700.0,2800.0,2641.550048828125,2755.0,2726.67138671875,565697
2021-04-01,2796.0,2819.85009765625,2755.10009765625,2777.0,2748.44482421875,201075
2021-04-05,2770.0,2773.60009765625,2705.14990234375,2739.60009765625,2711.43017578125,136395
2021-04-06,2735.300048828125,2975.0,2715.0,2926.64990234375,2896.556640625,905475
2021-04-07,2949.0,3009.5,2910.0,2997.0,2966.18310546875,272161
2021-04-08,3025.0,3156.64990234375,3009.5,3050.5,3019.133056640625,517615
2021-04-09,3066.39990234375,3100.199951171875,3034.050048828125,3069.5,3037.937744140625,148387
2021-04-12,3015.10009765625,3029.800048828125,2820.0,2939.550048828125,2909.32421875,265603
2021-04-13,2929.0,3038.0,2925.10009765625,2961.14990234375,2930.701904296875,211253
2021-04-15,2962.10009765625,3037.0,2900.0,2968.10009765625,2937.580322265625,171614
2021-04-16,2964.449951171875,3170.0,2952.0,3135.5,3103.259033203125,733511
2021-04-19,3048.0,3124.0,3012.5,3076.39990234375,3044.766845703125,164311
2021-04-20,3122.10009765625,3140.89990234375,2995.0,3013.0,2982.0185546875,192965
2021-04-22,3000.0,3219.0,2971.14990234375,3197.449951171875,3164.572021484375,639577
2021-04-23,3238.0,3251.0,3129.0,3172.199951171875,3139.58154296875,390027
2021-04-26,3184.0,3285.0,3172.199951171875,3204.60009765625,3171.648681640625,449537
2021-04-27,3204.25,3488.0,3175.0,3462.050048828125,3426.450927734375,1059873
2021-04-28,3492.699951171875,3565.0,3334.050048828125,3350.800048828125,3316.345458984375,796707
2021-04-29,3380.0,3450.0,3336.0,3391.60009765625,3356.725830078125,317835
2021-04-30,3390.0,3538.0,3339.75,3428.199951171875,3392.949462890625,535939
2021-05-03,3425.0,3545.0,3406.64990234375,3493.64990234375,3457.726318359375,315996
2021-05-04,3544.0,3564.64990234375,3361.64990234375,3391.449951171875,3356.5771484375,299079
2021-05-05,3430.0,3526.0,3326.5,3477.64990234375,3441.89111328125,274100
2021-05-06,3506.199951171875,3641.699951171875,3436.300048828125,3620.25,3583.02490234375,616970
2021-05-07,3648.39990234375,3649.14990234375,3360.0,3371.35009765625,3336.683837890625,765035
2021-05-10,3354.0,3355.0,3200.0,3213.35009765625,3180.30859375,618689
2021-05-11,3202.0,3269.550048828125,3157.699951171875,3162.89990234375,3130.377197265625,413071
2021-05-12,3160.0,3230.0,3160.0,3196.64990234375,3163.7802734375,252114
2021-05-14,3219.0,3230.0,3124.10009765625,3146.800048828125,3114.44287109375,228400
2021-05-17,3149.0,3215.949951171875,3130.0,3175.050048828125,3142.402587890625,236904
2021-05-18,3216.800048828125,3254.0,3167.0,3176.64990234375,3143.986083984375,355350
2021-05-19,3181.949951171875,3289.0,3156.0,3190.300048828125,3157.49560546875,377015
2021-05-20,3190.0,3222.0,3150.0,3188.25,3155.466796875,145587
2021-05-21,3200.0,3240.0,3192.0,3198.89990234375,3166.007080078125,199858
2021-05-24,3204.949951171875,3229.949951171875,3184.35009765625,3210.89990234375,3177.883544921875,117898
2021-05-25,3219.0,3299.75,3213.60009765625,3287.050048828125,3253.250732421875,366571
2021-05-26,3300.0,3325.0,3205.0,3212.550048828125,3179.5166015625,217625
2021-05-27,3234.89990234375,3240.0,3186.0,3201.39990234375,3168.4814453125,174542
2021-05-28,3202.0,3260.0,3201.0,3213.35009765625,3180.30859375,128567
2021-05-31,3215.050048828125,3250.0,3202.699951171875,3224.800048828125,3191.64111328125,106812
2021-06-01,3240.0,3240.0,3145.0,3200.0,3167.095947265625,170226
2021-06-02,3200.0,3255.85009765625,3185.199951171875,3212.60009765625,3179.56640625,164777
2021-06-03,3220.0,3238.949951171875,3146.10009765625,3168.199951171875,3135.623046875,181339
2021-06-04,3180.0,3198.25,3154.25,3185.699951171875,3152.943115234375,100379
2021-06-07,3203.0,3242.949951171875,3193.550048828125,3207.25,3174.271484375,130198
2021-06-08,3219.0,3466.949951171875,3192.0,3411.64990234375,3376.5693359375,954795
2021-06-09,3445.0,3482.0,3330.10009765625,3349.64990234375,3315.20703125,518466
2021-06-10,3352.0,3441.699951171875,3350.25,3394.0,3359.10107421875,317262
2021-06-11,3410.0,3410.39990234375,3341.949951171875,3347.699951171875,3313.277099609375,156806
2021-06-14,3350.050048828125,3455.0,3248.449951171875,3369.89990234375,3335.248779296875,380591
2021-06-15,3389.89990234375,3417.89990234375,3344.0,3354.949951171875,3320.452392578125,122797
2021-06-16,3380.0,3415.0,3335.25,3358.300048828125,3323.768310546875,191111
2021-06-17,3340.0,3424.89990234375,3304.64990234375,3376.25,3341.533447265625,273913
2021-06-18,3397.949951171875,3408.75,3275.85009765625,3349.75,3315.305908203125,143724
2021-06-21,3280.0,3363.5,3260.0,3316.800048828125,3282.69482421875,82241
2021-06-22,3346.800048828125,3475.0,3335.0,3411.5,3376.421142578125,514128
2021-06-23,3449.949951171875,3477.050048828125,3390.0,3402.550048828125,3367.5634765625,175215
2021-06-24,3403.0,3462.0,3352.699951171875,3409.10009765625,3374.0458984375,175614
2021-06-25,3430.0,3679.0,3416.85009765625,3647.89990234375,3610.39013671875,1136102
2021-06-28,3700.0,3744.25,3626.0,3709.800048828125,3671.653564453125,654960
2021-06-29,3625.0,3733.949951171875,3625.0,3714.199951171875,3676.008544921875,212049
2021-06-30,3735.0,3869.0,3698.800048828125,3749.25,3710.697998046875,763695
2021-07-01,3780.0,3799.0,3706.0,3750.35009765625,3711.787109375,222320
2021-07-02,3780.0,3895.0,3753.0,3799.050048828125,3759.986083984375,716101
2021-07-05,3820.0,3844.25,3757.0,3820.449951171875,3781.166015625,183810
2021-07-06,3838.0,3855.0,3780.199951171875,3793.300048828125,3754.295166015625,134106
2021-07-07,3817.10009765625,3904.699951171875,3795.0,3853.10009765625,3813.480224609375,394121
2021-07-08,3870.0,3910.0,3805.0,3842.800048828125,3803.286376953125,139592
2021-07-09,3856.0,3892.0,3830.75,3877.550048828125,3843.680419921875,103943
2021-07-12,3900.0,3910.0,3831.39990234375,3862.64990234375,3834.84423828125,142110
2021-07-13,3881.0,3895.0,3780.0,3823.25,3795.72802734375,110892
2021-07-14,3848.0,3919.0,3820.050048828125,3892.64990234375,3864.628662109375,136420
2021-07-15,3925.0,3950.0,3823.0,3848.10009765625,3820.3994140625,192686
2021-07-16,3871.0,3969.0,3856.0,3889.35009765625,3861.352294921875,209550
2021-07-19,3880.0,3930.0,3826.5,3885.25,3857.28173828125,112511
2021-07-20,3886.0,3899.89990234375,3782.699951171875,3816.0,3788.5302734375,115173
2021-07-22,3852.050048828125,3935.64990234375,3851.0,3913.14990234375,3884.98095703125,142960
2021-07-23,3930.0,3958.0,3881.300048828125,3940.10009765625,3911.73681640625,139766
2021-07-26,3969.0,4015.0,3654.0,3707.550048828125,3680.861083984375,1122759
2021-07-27,3725.0,3780.0,3645.0,3681.25,3654.750244140625,494272
2021-07-28,3704.0,3708.0,3497.14990234375,3515.85009765625,3490.541015625,520552
2021-07-29,3534.39990234375,3598.60009765625,3450.0,3573.699951171875,3547.974365234375,368561
2021-07-30,3569.0,3730.0,3551.60009765625,3657.25,3630.923095703125,458620
2021-08-02,3664.300048828125,3727.0,3612.60009765625,3685.75,3659.2177734375,236860
2021-08-03,3704.949951171875,3766.0,3686.0,3703.39990234375,3676.74072265625,211324
2021-08-04,3709.699951171875,3729.0,3600.050048828125,3613.60009765625,3587.587158203125,169829
2021-08-05,3630.0,3710.0,3590.0,3693.449951171875,3666.8623046875,169831
2021-08-06,3710.0,3750.14990234375,3651.10009765625,3664.14990234375,3637.773193359375,203561
2021-08-09,3699.949951171875,3754.699951171875,3628.35009765625,3711.39990234375,3684.68310546875,202652
2021-08-10,3729.949951171875,3880.0,3707.14990234375,3863.800048828125,3835.986083984375,1310182
2021-08-11,3880.0,3890.0,3660.199951171875,3747.550048828125,3720.5732421875,473763
2021-08-12,3779.199951171875,3814.64990234375,3716.0,3729.949951171875,3703.099853515625,166442
2021-08-13,3764.10009765625,3799.0,3711.0,3728.64990234375,3701.808837890625,136204
2021-08-16,3722.0,3741.89990234375,3662.75,3672.550048828125,3646.11279296875,116283
2021-08-17,3672.0,3730.0,3630.050048828125,3708.39990234375,3681.70458984375,157613
2021-08-18,3735.0,3750.0,3683.050048828125,3733.89990234375,3707.02099609375,138129
2021-08-20,3720.0,3780.0,3668.949951171875,3719.0,3692.228515625,206838
2021-08-23,3720.0,3734.949951171875,3540.050048828125,3618.800048828125,3592.749755859375,196515
2021-08-24,3619.0,3673.800048828125,3570.0,3649.60009765625,3623.328369140625,110415
2021-08-25,3650.0,3693.64990234375,3601.0,3614.300048828125,3588.2822265625,97076
2021-08-26,3606.699951171875,3648.0,3580.300048828125,3602.10009765625,3576.170166015625,93072
2021-08-27,3598.550048828125,3887.89990234375,3551.0,3830.050048828125,3802.479248046875,588389
2021-08-30,3880.0,3979.0,3870.0,3924.699951171875,3896.447509765625,536431
2021-08-31,3936.0,4078.60009765625,3905.300048828125,4027.60009765625,3998.607177734375,566577
2021-09-01,4053.89990234375,4071.85009765625,3971.0,4023.699951171875,3994.735107421875,177457
2021-09-02,4043.0,4159.89990234375,4030.0,4115.60009765625,4085.97412109375,401784
2021-09-03,4135.0,4175.0,4025.0,4091.64990234375,4062.196044921875,156441
2021-09-06,4113.2001953125,4188.10009765625,4069.25,4140.10009765625,4110.29736328125,174858
2021-09-07,4148.7998046875,4212.75,4125.0,4138.25,4108.46044921875,204330
2021-09-08,4135.0,4135.0,3960.050048828125,4008.050048828125,3979.19775390625,423567
2021-09-09,4024.89990234375,4024.89990234375,3926.0,3960.60009765625,3932.089111328125,129292
2021-09-13,3967.75,4034.60009765625,3960.0,4019.85009765625,3990.912841796875,129882
2021-09-14,4042.89990234375,4058.0,3985.050048828125,4008.10009765625,3979.247802734375,99835
2021-09-15,4037.0,4037.0,4000.0,4017.699951171875,3988.778076171875,132037
2021-09-16,4020.0,4044.800048828125,3970.0,4028.550048828125,3999.550048828125,128585
2021-09-17,4059.0,4061.5,3850.0,3860.14990234375,3832.362548828125,511639
2021-09-20,3830.0,3860.0,3706.0,3713.85009765625,3687.11572265625,230089
2021-09-21,3730.0,3890.0,3652.449951171875,3858.949951171875,3831.1708984375,344752
2021-09-22,3880.0,3923.0,3853.550048828125,3881.550048828125,3853.6083984375,154757
2021-09-23,3919.199951171875,3945.0,3892.699951171875,3925.89990234375,3897.63916015625,134072
2021-09-24,3935.0,3950.89990234375,3870.0,3900.550048828125,3872.4716796875,98294
2021-09-27,3900.0,3949.0,3764.050048828125,3783.0,3755.767822265625,155332
2021-09-28,3815.0,3815.0,3698.050048828125,3720.25,3693.4697265625,138904
2021-09-29,3720.0,3735.0,3645.0,3665.14990234375,3638.765869140625,245965
2021-09-30,3697.85009765625,3747.85009765625,3652.0,3684.75,3658.224853515625,204915
2021-10-01,3660.0,3736.550048828125,3639.699951171875,3722.0,3695.206787109375,138405
2021-10-04,3740.0,3885.64990234375,3713.800048828125,3869.949951171875,3842.091796875,227472
2021-10-05,3869.949951171875,4066.35009765625,3809.39990234375,3961.85009765625,3933.33056640625,659322
2021-10-06,3970.0,4156.0,3886.14990234375,4016.199951171875,3987.2890625,720346
2021-10-07,4052.550048828125,4078.0,3952.75,3971.5,3942.910888671875,323107
2021-10-08,3995.0,4083.050048828125,3916.0,3997.89990234375,3969.120849609375,261755
2021-10-11,4006.0,4050.949951171875,3908.89990234375,3929.550048828125,3901.262939453125,190921
2021-10-12,3910.5,3950.0,3854.10009765625,3918.25,3890.044189453125,95726
2021-10-13,3919.0,4035.0,3901.85009765625,3949.550048828125,3921.119140625,150790
2021-10-14,3949.550048828125,4036.0,3919.300048828125,3934.25,3905.928955078125,131237
2021-10-18,3984.0,4023.949951171875,3845.050048828125,3866.699951171875,3838.865234375,210830
2021-10-19,3867.0,3986.949951171875,3823.85009765625,3862.699951171875,3834.89404296875,272180
2021-10-20,3690.0,3732.949951171875,3323.25,3502.39990234375,3477.187744140625,1303571
2021-10-21,3580.0,3632.949951171875,3325.10009765625,3367.699951171875,3343.45751953125,743127
2021-10-22,3405.5,3480.0,3248.0,3356.39990234375,3332.238525390625,556203
2021-10-25,3396.39990234375,3407.75,3202.5,3388.550048828125,3364.1572265625,456687
2021-10-26,3388.550048828125,3493.85009765625,3375.0,3460.5,3435.589111328125,198228
2021-10-27,3495.0,3495.0,3375.60009765625,3397.699951171875,3373.2412109375,111601
2021-10-28,3425.0,3425.0,3310.0,3353.199951171875,3329.061767578125,125850
2021-10-29,3370.800048828125,3394.699951171875,3271.199951171875,3338.39990234375,3314.368408203125,130732
2021-11-01,3387.89990234375,3397.050048828125,3310.699951171875,3361.35009765625,3342.15869140625,154280
2021-11-02,3379.800048828125,3424.699951171875,3350.60009765625,3386.800048828125,3367.46337890625,110087
2021-11-03,3395.0,3508.0,3365.0,3418.199951171875,3398.684326171875,153069
2021-11-04,3450.0,3459.949951171875,3430.0,3440.0,3420.35986328125,16660
2021-11-08,3475.0,3475.0,3363.699951171875,3430.25,3410.665283203125,73930
2021-11-09,3448.300048828125,3523.60009765625,3430.0,3492.39990234375,3472.460205078125,125661
2021-11-10,3492.39990234375,3536.0,3475.25,3504.60009765625,3484.5908203125,217759
2021-11-11,3584.0,3650.0,3550.0,3596.39990234375,3575.86669921875,795919
2021-11-12,3618.0,3618.949951171875,3480.0,3531.949951171875,3511.784423828125,197173
2021-11-15,3566.89990234375,3578.0,3505.5,3539.25,3519.04296875,173239
2021-11-16,3559.0,3573.949951171875,3502.0,3525.0,3504.874755859375,126857
2021-11-17,3525.0,3594.5,3497.39990234375,3572.35009765625,3551.9541015625,139328
2021-11-18,3574.89990234375,3596.60009765625,3521.75,3551.449951171875,3531.17333984375,131796
2021-11-22,3539.800048828125,3540.050048828125,3250.0,3287.449951171875,3268.680908203125,442256
2021-11-23,3285.0,3544.800048828125,3219.0,3516.550048828125,3496.472900390625,380999
2021-11-24,3508.60009765625,3543.0,3479.199951171875,3511.60009765625,3491.55126953125,246655
2021-11-25,3527.0,3614.5,3501.949951171875,3585.449951171875,3564.979248046875,204747
2021-11-26,3530.5,3600.0,3450.0,3469.89990234375,3450.089111328125,148502
2021-11-29,3469.89990234375,3647.0,3372.39990234375,3550.10009765625,3529.831298828125,310951
2021-11-30,3520.0,3779.0,3520.0,3741.0,3719.641357421875,663800
2021-12-01,3779.5,3787.0,3700.0,3731.85009765625,3710.54345703125,271605
2021-12-02,3723.60009765625,3799.0,3710.050048828125,3780.199951171875,3758.6171875,109606
2021-12-03,3785.0,3879.0,3765.050048828125,3831.60009765625,3809.72412109375,262418
2021-12-06,3831.60009765625,3849.949951171875,3748.0,3759.89990234375,3738.433349609375,87876
2021-12-07,3779.0,3890.0,3755.550048828125,3859.35009765625,3837.31591796875,193820
2021-12-08,3896.0,3909.949951171875,3845.89990234375,3903.5,3881.213623046875,129223
2021-12-09,3900.0,3959.89990234375,3872.050048828125,3912.0,3889.6650390625,100703
2021-12-10,3915.0,3964.85009765625,3895.0,3956.39990234375,3933.8115234375,81093
2021-12-13,3968.0,3979.89990234375,3915.0,3950.800048828125,3928.243408203125,79758
2021-12-14,3921.0,3976.0,3885.64990234375,3959.75,3937.142333984375,84533
2021-12-15,3965.0,4049.10009765625,3945.0,4000.35009765625,3977.510498046875,216059
2021-12-16,4010.0,4040.0,3911.10009765625,4010.85009765625,3987.95068359375,94224
2021-12-17,4010.85009765625,4077.89990234375,3955.0,4005.449951171875,3982.581298828125,256567
2021-12-20,3915.0,3975.550048828125,3802.64990234375,3852.0,3830.007568359375,194141
2021-12-21,3839.800048828125,3987.5,3839.800048828125,3956.25,3933.662353515625,97398
2021-12-22,3956.550048828125,4041.85009765625,3956.550048828125,3996.550048828125,3973.732421875,98953
2021-12-23,4017.60009765625,4066.89990234375,3988.0,4006.949951171875,3984.07275390625,78939
2021-12-24,4024.0,4032.949951171875,3943.0,3993.5,3970.69970703125,75172
2021-12-27,3999.949951171875,4268.5,3965.0,4243.9501953125,4219.7197265625,657369
2021-12-28,4260.60009765625,4329.0,4177.5,4237.14990234375,4212.95849609375,432192
2021-12-29,4238.0,4299.9501953125,4198.0,4209.85009765625,4185.814453125,173749
2021-12-30,4200.0,4225.0,4135.89990234375,4159.5,4135.751953125,104371
2021-12-31,4170.0,4205.0,4158.89990234375,4188.5,4164.58642578125,62457
2022-01-03,4197.89990234375,4281.9501953125,4150.0,4223.0,4198.88916015625,180417
2022-01-04,4233.0,4243.89990234375,4101.2001953125,4109.85009765625,4086.385009765625,136231
2022-01-05,4085.85009765625,4105.0,4043.300048828125,4055.949951171875,4032.793212890625,80464
2022-01-06,4050.0,4089.39990234375,3977.699951171875,4043.800048828125,4020.71240234375,104543
2022-01-07,4044.0,4082.39990234375,3931.89990234375,3990.699951171875,3967.91552734375,168032
2022-01-10,3991.699951171875,4117.7998046875,3981.199951171875,4053.35009765625,4030.2080078125,118045
2022-01-11,4069.89990234375,4175.10009765625,4014.35009765625,4146.14990234375,4122.47802734375,157420
2022-01-12,4160.0,4205.0,4116.39990234375,4189.0,4165.08349609375,101497
2022-01-13,4171.5,4230.0,4141.0,4162.7001953125,4138.93359375,132169
2022-01-14,4160.0,4241.7001953125,4126.0498046875,4199.7001953125,4175.72216796875,83337
2022-01-17,4190.2998046875,4269.25,4181.64990234375,4233.4501953125,4209.2802734375,172993
2022-01-18,4252.0,4287.0,4030.0,4056.64990234375,4033.48876953125,144076
