Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,18.924999237060547,18.924999237060547,18.5,18.524999618530273,13.986063957214355,24932
2019-11-01,19.0,19.0,18.549999237060547,18.674999237060547,14.099312782287598,7016
2019-11-04,18.950000762939453,18.950000762939453,18.700000762939453,18.924999237060547,14.288058280944824,14884
2019-11-05,19.0,19.0,18.524999618530273,18.575000762939453,14.023815155029297,21472
2019-11-06,18.5,19.0,18.5,18.774999618530273,14.174811363220215,17642
2019-11-07,18.774999618530273,18.774999618530273,18.524999618530273,18.600000381469727,14.042689323425293,8352
2019-11-08,17.649999618530273,18.700000762939453,17.649999618530273,18.549999237060547,14.004939079284668,43508
2019-11-11,18.575000762939453,18.575000762939453,18.049999237060547,18.174999237060547,13.721821784973145,33742
2019-11-13,18.5,18.924999237060547,17.850000381469727,18.125,13.684072494506836,32980
2019-11-14,18.725000381469727,18.725000381469727,17.850000381469727,17.975000381469727,13.570825576782227,20008
2019-11-15,18.674999237060547,18.674999237060547,17.850000381469727,17.950000762939453,13.55195140838623,8502
2019-11-18,18.149999618530273,18.75,17.899999618530273,18.024999618530273,13.608573913574219,12336
2019-11-19,18.350000381469727,18.5,17.950000762939453,18.0,13.589699745178223,21090
2019-11-20,18.475000381469727,18.475000381469727,17.950000762939453,17.975000381469727,13.570825576782227,13610
2019-11-21,18.475000381469727,18.475000381469727,17.899999618530273,17.950000762939453,13.55195140838623,19558
2019-11-22,18.25,18.25,17.625,17.924999237060547,13.533075332641602,5880
2019-11-25,18.25,18.25,17.850000381469727,18.075000762939453,13.646324157714844,5724
2019-11-26,18.350000381469727,18.350000381469727,17.899999618530273,18.049999237060547,13.627448081970215,17210
2019-11-27,18.350000381469727,18.350000381469727,17.899999618530273,18.125,13.684072494506836,14760
2019-11-28,18.225000381469727,18.25,17.975000381469727,18.0,13.589699745178223,4590
2019-11-29,18.200000762939453,18.200000762939453,17.850000381469727,17.924999237060547,13.533075332641602,22644
2019-12-02,18.475000381469727,18.575000762939453,17.674999237060547,18.0,13.589699745178223,3320
2019-12-03,17.875,18.5,17.649999618530273,17.924999237060547,13.533075332641602,8172
2019-12-04,17.799999237060547,18.450000762939453,17.799999237060547,18.075000762939453,13.646324157714844,7182
2019-12-05,18.274999618530273,18.274999618530273,17.850000381469727,17.850000381469727,13.476451873779297,5378
2019-12-06,18.0,18.299999237060547,17.799999237060547,18.0,13.589699745178223,12944
2019-12-09,18.200000762939453,18.200000762939453,17.75,17.825000762939453,13.4575777053833,10448
2019-12-10,17.975000381469727,18.125,17.575000762939453,17.825000762939453,13.4575777053833,10210
2019-12-11,18.075000762939453,18.075000762939453,17.5,17.725000381469727,13.382080078125,17630
2019-12-12,17.725000381469727,17.924999237060547,17.649999618530273,17.674999237060547,13.344329833984375,11074
2019-12-13,17.5,18.274999618530273,17.200000762939453,18.075000762939453,13.646324157714844,22834
2019-12-16,18.0,18.225000381469727,17.975000381469727,18.0,13.589699745178223,16834
2019-12-17,18.350000381469727,18.350000381469727,18.0,18.024999618530273,13.608573913574219,23800
2019-12-18,18.5,18.5,18.024999618530273,18.075000762939453,13.646324157714844,10842
2019-12-19,18.375,18.375,18.049999237060547,18.25,13.77844524383545,14430
2019-12-20,18.25,18.350000381469727,18.049999237060547,18.075000762939453,13.646324157714844,3626
2019-12-23,18.100000381469727,18.75,17.850000381469727,18.049999237060547,13.627448081970215,12340
2019-12-24,18.5,18.524999618530273,18.024999618530273,18.274999618530273,13.797319412231445,29610
2019-12-26,18.600000381469727,18.600000381469727,18.125,18.299999237060547,13.816193580627441,10636
2019-12-27,18.725000381469727,18.725000381469727,18.100000381469727,18.149999618530273,13.702947616577148,9714
2019-12-30,18.25,18.75,18.0,18.350000381469727,13.853944778442383,9370
2019-12-31,18.625,18.625,18.299999237060547,18.424999237060547,13.910567283630371,21884
2020-01-01,18.600000381469727,18.600000381469727,18.100000381469727,18.200000762939453,13.74069595336914,19276
2020-01-02,18.100000381469727,18.75,18.100000381469727,18.524999618530273,13.986063957214355,45378
2020-01-03,18.75,19.0,18.5,18.75,14.155937194824219,32378
2020-01-06,18.75,18.850000381469727,18.325000762939453,18.524999618530273,13.986063957214355,6156
2020-01-07,18.799999237060547,18.799999237060547,18.299999237060547,18.375,13.872817993164062,11734
2020-01-08,18.375,18.975000381469727,18.299999237060547,18.600000381469727,14.042689323425293,22156
2020-01-09,19.024999618530273,19.024999618530273,18.575000762939453,18.899999618530273,14.269183158874512,40288
2020-01-10,19.0,19.25,18.899999618530273,19.149999618530273,14.457929611206055,23616
2020-01-13,19.25,19.25,18.850000381469727,19.149999618530273,14.457929611206055,14574
2020-01-14,19.0,19.049999237060547,18.875,19.0,14.344682693481445,17672
2020-01-15,19.274999618530273,19.274999618530273,18.850000381469727,19.075000762939453,14.401308059692383,23792
2020-01-16,19.225000381469727,19.225000381469727,18.875,19.049999237060547,14.382431030273438,58082
2020-01-17,19.274999618530273,19.375,19.0,19.049999237060547,14.382431030273438,127528
2020-01-20,19.049999237060547,19.049999237060547,18.774999618530273,18.899999618530273,14.269183158874512,74446
2020-01-21,18.799999237060547,18.950000762939453,18.799999237060547,18.850000381469727,14.231433868408203,30508
2020-01-22,19.450000762939453,19.450000762939453,18.600000381469727,18.799999237060547,14.193686485290527,77808
2020-01-23,19.200000762939453,19.25,18.850000381469727,18.950000762939453,14.306933403015137,25722
2020-01-24,19.149999618530273,19.149999618530273,18.725000381469727,18.774999618530273,14.174811363220215,54120
2020-01-27,18.774999618530273,19.049999237060547,18.600000381469727,18.625,14.061564445495605,18736
2020-01-28,18.600000381469727,19.0,18.549999237060547,18.600000381469727,14.042689323425293,15792
2020-01-29,18.524999618530273,18.875,18.524999618530273,18.799999237060547,14.193686485290527,5534
2020-01-30,18.799999237060547,18.799999237060547,18.549999237060547,18.75,14.155937194824219,1664
2020-01-31,18.799999237060547,19.0,18.549999237060547,18.975000381469727,14.325807571411133,28464
2020-02-03,19.299999237060547,19.299999237060547,18.25,18.399999618530273,13.891692161560059,8712
2020-02-04,18.399999618530273,18.75,18.149999618530273,18.674999237060547,14.099312782287598,12162
2020-02-05,18.674999237060547,18.899999618530273,18.299999237060547,18.725000381469727,14.137062072753906,37414
2020-02-06,18.25,19.5,18.25,18.649999618530273,14.080438613891602,16382
2020-02-07,18.649999618530273,19.174999237060547,18.625,18.774999618530273,14.174811363220215,12842
2020-02-10,18.774999618530273,18.774999618530273,18.625,18.700000762939453,14.118188858032227,9864
2020-02-11,18.649999618530273,19.225000381469727,18.600000381469727,18.649999618530273,14.080438613891602,25876
2020-02-12,18.524999618530273,18.975000381469727,18.524999618530273,18.600000381469727,14.042689323425293,11508
2020-02-13,18.5,19.0,18.399999618530273,18.600000381469727,14.042689323425293,5016
2020-02-14,18.450000762939453,18.825000762939453,18.399999618530273,18.5,13.967191696166992,5292
2020-02-17,18.450000762939453,19.25,18.0,18.0,13.589699745178223,25348
2020-02-18,17.75,18.700000762939453,16.725000381469727,18.0,13.589699745178223,27018
2020-02-19,17.774999618530273,18.450000762939453,17.774999618530273,18.0,13.589699745178223,6372
2020-02-20,17.225000381469727,18.424999237060547,17.225000381469727,18.375,13.872817993164062,3364
2020-02-24,18.524999618530273,19.0,18.524999618530273,18.674999237060547,14.099312782287598,24500
2020-02-25,18.799999237060547,18.950000762939453,18.399999618530273,18.475000381469727,13.948317527770996,7558
2020-02-26,18.5,18.799999237060547,18.375,18.5,13.967191696166992,12340
2020-02-27,19.399999618530273,19.424999237060547,18.75,19.225000381469727,14.514554023742676,146016
2020-02-28,19.350000381469727,19.350000381469727,18.174999237060547,18.450000762939453,13.929443359375,83892
2020-03-02,18.975000381469727,19.299999237060547,18.350000381469727,18.549999237060547,14.004939079284668,66120
2020-03-03,17.850000381469727,18.850000381469727,17.850000381469727,18.75,14.155937194824219,57310
2020-03-04,17.075000762939453,17.75,17.075000762939453,17.299999237060547,13.994154930114746,42330
2020-03-05,17.674999237060547,17.674999237060547,17.0,17.25,13.953709602355957,17072
2020-03-06,17.149999618530273,17.899999618530273,16.024999618530273,17.075000762939453,13.812150955200195,21918
2020-03-09,17.0,17.0,16.25,16.424999237060547,13.286356925964355,31924
2020-03-11,16.299999237060547,16.625,15.699999809265137,15.800000190734863,12.78078842163086,87360
2020-03-12,15.5,16.0,14.175000190734863,14.524999618530273,11.749427795410156,57344
2020-03-13,14.0,16.0,11.625,14.899999618530273,12.05276870727539,69634
2020-03-16,14.899999618530273,15.350000381469727,14.0,14.324999809265137,11.587645530700684,21244
2020-03-17,14.975000381469727,14.975000381469727,13.125,13.725000381469727,11.102299690246582,21746
2020-03-18,13.899999618530273,14.0,13.0,13.324999809265137,10.778736114501953,47434
2020-03-19,13.25,13.5,12.100000381469727,12.949999809265137,10.475393295288086,38834
2020-03-20,14.949999809265137,14.949999809265137,12.675000190734863,13.324999809265137,10.778736114501953,14546
2020-03-23,13.0,14.25,12.024999618530273,12.475000381469727,10.091161727905273,40242
2020-03-24,13.975000381469727,13.975000381469727,12.5,13.100000381469727,10.596729278564453,17244
2020-03-25,14.899999618530273,14.925000190734863,12.024999618530273,13.274999618530273,10.738288879394531,32278
2020-03-26,13.925000190734863,13.925000190734863,12.425000190734863,13.5,10.920294761657715,14544
2020-03-27,14.100000381469727,14.949999809265137,13.774999618530273,13.925000190734863,11.264081001281738,11376
2020-03-30,13.925000190734863,13.949999809265137,13.050000190734863,13.5,10.920294761657715,14220
2020-03-31,14.399999618530273,14.399999618530273,13.649999618530273,13.850000381469727,11.203413963317871,5492
2020-04-01,13.800000190734863,14.274999618530273,13.649999618530273,13.800000190734863,11.162967681884766,5918
2020-04-03,14.375,14.375,13.5,13.699999809265137,11.082076072692871,17544
2020-04-07,13.699999809265137,14.375,13.699999809265137,14.199999809265137,11.486532211303711,11678
2020-04-08,14.699999809265137,14.925000190734863,13.5,13.975000381469727,11.304527282714844,15194
2020-04-09,14.625,14.649999618530273,13.899999618530273,14.5,11.729205131530762,11820
2020-04-13,14.5,14.5,13.25,14.175000190734863,11.466309547424316,45894
2020-04-15,14.25,14.800000190734863,14.25,14.475000381469727,11.708982467651367,57484
2020-04-16,14.725000381469727,14.725000381469727,14.399999618530273,14.649999618530273,11.850541114807129,15402
2020-04-17,15.399999618530273,15.399999618530273,14.524999618530273,14.649999618530273,11.850541114807129,26816
2020-04-20,15.5,15.5,14.449999809265137,14.925000190734863,12.072992324829102,11842
2020-04-21,14.5,14.824999809265137,14.449999809265137,14.475000381469727,11.708982467651367,17192
2020-04-22,14.024999618530273,14.800000190734863,14.024999618530273,14.399999618530273,11.648313522338867,25014
2020-04-23,14.925000190734863,14.925000190734863,14.375,14.725000381469727,11.911210060119629,3874
2020-04-24,14.925000190734863,14.925000190734863,14.074999809265137,14.274999618530273,11.547200202941895,14676
2020-04-27,14.5,14.5,14.25,14.350000381469727,11.607869148254395,8856
2020-04-28,14.649999618530273,14.649999618530273,14.300000190734863,14.475000381469727,11.708982467651367,3258
2020-04-29,14.975000381469727,15.425000190734863,14.399999618530273,14.875,12.032546043395996,14714
2020-04-30,14.550000190734863,15.350000381469727,14.524999618530273,14.975000381469727,12.11343765258789,27430
2020-05-04,15.399999618530273,15.399999618530273,14.300000190734863,14.699999809265137,11.890986442565918,10236
2020-05-05,14.5,14.899999618530273,14.199999809265137,14.675000190734863,11.870763778686523,17748
2020-05-06,14.5,14.725000381469727,14.0,14.25,11.5269775390625,21344
2020-05-07,14.274999618530273,14.574999809265137,14.25,14.475000381469727,11.708982467651367,7650
2020-05-08,15.399999618530273,15.399999618530273,14.25,14.274999618530273,11.547200202941895,8114
2020-05-11,14.274999618530273,14.625,14.225000381469727,14.425000190734863,11.668536186218262,10066
2020-05-12,14.0,14.300000190734863,13.625,13.949999809265137,11.284303665161133,23252
2020-05-13,13.699999809265137,15.149999618530273,13.699999809265137,14.850000381469727,12.012323379516602,24538
2020-05-14,14.625,14.949999809265137,14.324999809265137,14.649999618530273,11.850541114807129,9006
2020-05-15,14.649999618530273,14.949999809265137,14.425000190734863,14.449999809265137,11.688758850097656,12038
2020-05-18,14.699999809265137,14.699999809265137,14.074999809265137,14.300000190734863,11.567423820495605,20298
2020-05-19,14.274999618530273,14.699999809265137,14.25,14.600000381469727,11.810096740722656,3266
2020-05-20,15.225000381469727,15.225000381469727,14.024999618530273,14.199999809265137,11.486532211303711,17594
2020-05-21,14.050000190734863,14.675000190734863,14.0,14.300000190734863,11.567423820495605,9134
2020-05-22,14.675000190734863,14.675000190734863,14.0,14.5,11.729205131530762,10574
2020-05-26,14.5,14.899999618530273,14.074999809265137,14.274999618530273,11.547200202941895,9980
2020-05-27,14.125,14.675000190734863,14.125,14.625,11.83031940460205,5664
2020-05-28,14.5,14.699999809265137,14.25,14.5,11.729205131530762,14332
2020-05-29,14.199999809265137,14.699999809265137,14.199999809265137,14.574999809265137,11.789873123168945,17708
2020-06-01,14.725000381469727,15.125,14.324999809265137,15.0,12.133660316467285,35752
2020-06-02,15.475000381469727,15.5,15.0,15.199999809265137,12.295442581176758,24798
2020-06-03,15.5,15.925000190734863,14.824999809265137,15.600000381469727,12.619007110595703,30646
2020-06-04,15.949999809265137,15.949999809265137,15.175000190734863,15.5,12.538115501403809,26380
2020-06-05,15.5,16.674999237060547,15.399999618530273,16.25,13.144798278808594,55274
2020-06-08,16.725000381469727,16.975000381469727,16.25,16.649999618530273,13.468361854553223,45122
2020-06-09,16.924999237060547,16.975000381469727,15.5,15.625,12.639229774475098,69202
2020-06-10,16.475000381469727,16.475000381469727,15.100000381469727,15.649999618530273,12.659452438354492,7546
2020-06-11,15.675000190734863,16.25,15.5,15.524999618530273,12.558338165283203,20498
2020-06-12,15.25,15.875,15.0,15.725000381469727,12.720120429992676,23662
2020-06-15,15.75,16.225000381469727,15.5,15.600000381469727,12.619007110595703,24472
2020-06-16,15.550000190734863,17.0,15.550000190734863,16.049999237060547,12.983016014099121,29042
2020-06-17,16.100000381469727,16.125,15.625,15.675000190734863,12.679676055908203,20962
2020-06-18,16.375,16.75,16.0,16.024999618530273,12.962793350219727,6650
2020-06-19,16.049999237060547,16.899999618530273,15.675000190734863,16.350000381469727,13.225689888000488,28342
2020-06-22,16.350000381469727,17.0,16.024999618530273,16.950000762939453,13.711037635803223,76460
2020-06-23,17.0,17.5,16.850000381469727,17.350000381469727,14.034601211547852,35256
2020-06-24,17.100000381469727,17.100000381469727,16.549999237060547,16.774999618530273,13.569477081298828,37196
2020-06-25,16.75,17.049999237060547,16.299999237060547,16.899999618530273,13.670591354370117,30292
2020-06-26,17.024999618530273,17.225000381469727,16.850000381469727,17.024999618530273,13.771705627441406,26562
2020-06-29,17.0,17.25,16.774999618530273,17.024999618530273,13.771705627441406,22978
2020-06-30,17.174999237060547,17.174999237060547,16.200000762939453,16.924999237060547,13.690814018249512,23688
2020-07-01,17.0,17.0,16.625,16.799999237060547,13.589699745178223,19314
2020-07-02,16.975000381469727,17.100000381469727,16.399999618530273,16.774999618530273,13.569477081298828,55698
2020-07-03,17.200000762939453,17.200000762939453,16.450000762939453,16.725000381469727,13.529031753540039,24368
2020-07-06,16.75,17.399999618530273,16.649999618530273,17.0,13.751482963562012,45792
2020-07-07,17.25,17.375,17.0,17.299999237060547,13.994154930114746,36404
2020-07-08,17.799999237060547,18.649999618530273,17.5,18.200000762939453,14.722174644470215,143826
2020-07-09,19.0,21.825000762939453,18.575000762939453,21.825000762939453,17.654478073120117,706036
2020-07-10,22.950000762939453,25.725000381469727,22.0,22.399999618530273,18.119598388671875,1755736
2020-07-13,22.375,22.375,20.274999618530273,20.524999618530273,16.60289192199707,346250
2020-07-14,19.600000381469727,20.125,19.075000762939453,19.325000762939453,15.632198333740234,137088
2020-07-15,19.325000762939453,21.450000762939453,19.325000762939453,20.174999237060547,16.319774627685547,168334
2020-07-16,20.174999237060547,20.975000381469727,19.524999618530273,20.174999237060547,16.319774627685547,82190
2020-07-17,20.200000762939453,20.649999618530273,19.774999618530273,20.049999237060547,16.218658447265625,40904
2020-07-20,20.0,20.075000762939453,19.299999237060547,19.575000762939453,15.834427833557129,103258
2020-07-21,20.25,20.25,19.25,19.649999618530273,15.895095825195312,52336
2020-07-22,19.950000762939453,20.225000381469727,19.475000381469727,19.899999618530273,16.097322463989258,52244
2020-07-23,20.200000762939453,20.25,19.5,19.625,15.874873161315918,71440
2020-07-24,19.850000381469727,20.125,19.125,19.899999618530273,16.097322463989258,95752
2020-07-27,19.899999618530273,20.174999237060547,19.200000762939453,19.575000762939453,15.834427833557129,66114
2020-07-28,19.5,19.649999618530273,19.0,19.274999618530273,15.591753005981445,28616
2020-07-29,19.299999237060547,19.5,19.075000762939453,19.274999618530273,15.591753005981445,23324
2020-07-30,19.575000762939453,19.575000762939453,18.549999237060547,19.049999237060547,15.409747123718262,32306
2020-07-31,19.225000381469727,19.299999237060547,18.575000762939453,18.75,15.16707706451416,30888
2020-08-03,18.975000381469727,19.0,18.5,18.674999237060547,15.106406211853027,25558
2020-08-04,18.774999618530273,19.350000381469727,18.649999618530273,19.125,15.470417022705078,30588
2020-08-05,19.725000381469727,20.5,19.075000762939453,19.924999237060547,16.11754608154297,69412
2020-08-06,22.549999237060547,23.725000381469727,21.325000762939453,22.049999237060547,17.83647918701172,1108522
2020-08-07,22.75,23.0,21.049999237060547,21.625,17.492692947387695,251924
2020-08-10,21.75,22.5,21.299999237060547,21.899999618530273,17.715145111083984,151996
2020-08-11,22.5,22.5,21.825000762939453,21.924999237060547,17.735366821289062,76120
2020-08-12,22.424999237060547,22.424999237060547,21.5,21.75,17.593807220458984,46726
2020-08-13,22.325000762939453,22.325000762939453,21.5,21.875,17.694923400878906,61674
2020-08-14,22.325000762939453,22.325000762939453,20.924999237060547,21.25,17.189353942871094,58630
2020-08-17,21.850000381469727,21.899999618530273,21.299999237060547,21.625,17.492692947387695,56832
2020-08-18,21.799999237060547,22.450000762939453,21.625,21.924999237060547,17.735366821289062,64354
2020-08-19,22.299999237060547,22.299999237060547,21.100000381469727,21.924999237060547,17.735366821289062,43940
2020-08-20,22.125,22.125,21.100000381469727,21.549999237060547,17.432024002075195,86644
2020-08-21,22.25,22.450000762939453,21.375,22.25,17.998262405395508,140792
2020-08-24,22.725000381469727,23.375,22.5,23.075000762939453,18.665613174438477,163120
2020-08-25,23.5,23.5,22.674999237060547,23.149999618530273,18.72628402709961,97246
2020-08-26,23.450000762939453,23.5,22.950000762939453,23.225000381469727,18.786951065063477,115710
2020-08-27,23.549999237060547,23.549999237060547,23.049999237060547,23.399999618530273,18.928510665893555,94296
2020-08-28,23.600000381469727,23.950000762939453,23.5,23.625,19.110515594482422,124860
2020-08-31,24.0,24.75,21.5,22.25,17.998262405395508,219736
2020-09-01,22.850000381469727,23.475000381469727,22.475000381469727,22.950000762939453,18.564502716064453,79510
2020-09-02,23.225000381469727,23.225000381469727,21.899999618530273,22.575000762939453,18.261157989501953,96082
2020-09-03,21.825000762939453,22.399999618530273,21.799999237060547,22.125,18.94622039794922,69542
2020-09-04,21.600000381469727,21.950000762939453,20.274999618530273,21.399999618530273,18.32538414001465,50530
2020-09-07,21.0,21.850000381469727,20.625,20.924999237060547,17.91862678527832,41600
2020-09-08,21.649999618530273,21.649999618530273,20.125,20.674999237060547,17.704545974731445,40854
2020-09-09,20.100000381469727,20.825000762939453,20.100000381469727,20.5,17.554689407348633,44902
2020-09-10,20.174999237060547,21.5,20.174999237060547,20.975000381469727,17.961444854736328,39712
2020-09-11,21.350000381469727,21.649999618530273,20.299999237060547,20.950000762939453,17.94003677368164,36862
2020-09-14,21.700000762939453,21.700000762939453,21.0,21.325000762939453,18.261159896850586,43444
2020-09-15,21.75,22.100000381469727,21.049999237060547,21.399999618530273,18.32538414001465,23622
2020-09-16,21.924999237060547,22.25,20.274999618530273,21.725000381469727,18.603689193725586,77302
2020-09-17,21.924999237060547,21.975000381469727,21.649999618530273,21.875,18.732139587402344,42266
2020-09-18,21.549999237060547,22.200000762939453,21.549999237060547,21.850000381469727,18.710731506347656,45204
2020-09-21,22.174999237060547,22.174999237060547,21.0,21.25,18.196935653686523,17782
2020-09-22,21.049999237060547,21.575000762939453,19.549999237060547,20.100000381469727,17.212160110473633,97444
2020-09-23,20.850000381469727,20.850000381469727,19.75,20.225000381469727,17.319202423095703,33872
2020-09-24,20.0,20.024999618530273,19.125,19.424999237060547,16.634136199951172,52454
2020-09-25,19.625,20.125,19.399999618530273,19.475000381469727,16.67695426940918,46570
2020-09-28,20.200000762939453,20.875,19.399999618530273,19.549999237060547,16.741180419921875,88376
2020-09-29,20.325000762939453,20.325000762939453,19.5,19.649999618530273,16.826812744140625,29098
2020-09-30,20.25,20.25,19.399999618530273,19.600000381469727,16.783998489379883,33406
2020-10-01,20.225000381469727,20.225000381469727,19.225000381469727,19.325000762939453,16.548505783081055,82854
2020-10-05,19.924999237060547,19.950000762939453,19.0,19.149999618530273,16.398649215698242,70298
2020-10-06,20.0,20.0,18.899999618530273,19.0,16.270198822021484,111162
2020-10-07,19.0,19.125,18.674999237060547,18.75,16.056119918823242,68458
2020-10-08,19.200000762939453,19.200000762939453,18.399999618530273,18.625,15.949077606201172,122794
2020-10-09,18.625,18.799999237060547,18.274999618530273,18.424999237060547,15.777811050415039,72318
2020-10-12,18.899999618530273,20.225000381469727,18.5,18.774999618530273,16.077526092529297,144574
2020-10-13,19.450000762939453,19.450000762939453,18.25,18.375,15.73499584197998,64632
2020-10-14,18.700000762939453,18.825000762939453,18.200000762939453,18.350000381469727,15.71358871459961,58018
2020-10-15,18.350000381469727,18.475000381469727,17.799999237060547,17.850000381469727,15.285425186157227,69292
2020-10-16,17.924999237060547,18.450000762939453,17.899999618530273,18.424999237060547,15.777811050415039,16080
2020-10-19,18.625,18.725000381469727,18.024999618530273,18.100000381469727,15.499506950378418,46036
2020-10-20,18.100000381469727,18.325000762939453,18.049999237060547,18.075000762939453,15.478099822998047,61498
2020-10-21,18.225000381469727,18.424999237060547,17.924999237060547,18.075000762939453,15.478099822998047,50830
2020-10-22,17.899999618530273,18.5,17.899999618530273,18.075000762939453,15.478099822998047,81026
2020-10-23,18.024999618530273,19.75,18.024999618530273,18.674999237060547,15.99189281463623,178128
2020-10-26,19.25,19.450000762939453,18.075000762939453,18.25,15.627955436706543,123776
2020-10-27,18.149999618530273,21.899999618530273,18.149999618530273,20.350000381469727,17.426240921020508,1398672
2020-10-28,20.625,20.899999618530273,19.549999237060547,19.674999237060547,16.848220825195312,145648
2020-10-29,20.0,20.0,19.075000762939453,19.625,16.805404663085938,83760
2020-10-30,19.899999618530273,19.899999618530273,19.399999618530273,19.649999618530273,16.826812744140625,51278
2020-11-02,20.0,20.0,18.5,19.024999618530273,16.291606903076172,77102
2020-11-03,19.350000381469727,19.575000762939453,18.549999237060547,18.924999237060547,16.205974578857422,128738
2020-11-04,19.024999618530273,19.475000381469727,18.625,19.149999618530273,16.398649215698242,175478
2020-11-05,19.0,19.0,18.5,18.549999237060547,15.88485336303711,142864
2020-11-06,18.575000762939453,19.0,18.25,18.575000762939453,15.906261444091797,106146
2020-11-09,18.625,18.825000762939453,18.375,18.549999237060547,15.88485336303711,57966
2020-11-10,18.799999237060547,18.799999237060547,18.350000381469727,18.549999237060547,15.88485336303711,70754
2020-11-11,18.5,18.75,18.274999618530273,18.575000762939453,15.906261444091797,59020
2020-11-12,18.549999237060547,18.674999237060547,18.274999618530273,18.575000762939453,15.906261444091797,58134
2020-11-13,18.725000381469727,18.725000381469727,18.274999618530273,18.600000381469727,15.927669525146484,58486
2020-11-14,18.700000762939453,19.0,18.625,18.799999237060547,16.09893226623535,16496
2020-11-17,18.825000762939453,19.225000381469727,18.75,19.049999237060547,16.31301498413086,134696
2020-11-18,19.049999237060547,19.299999237060547,18.75,19.174999237060547,16.42005729675293,114382
2020-11-19,19.075000762939453,19.25,18.649999618530273,18.975000381469727,16.24879264831543,105052
2020-11-20,18.774999618530273,19.174999237060547,18.774999618530273,18.975000381469727,16.24879264831543,68014
2020-11-23,18.975000381469727,19.674999237060547,18.700000762939453,19.524999618530273,16.719772338867188,155270
2020-11-24,19.725000381469727,22.125,19.524999618530273,20.725000381469727,17.747364044189453,575562
2020-11-25,20.725000381469727,21.25,19.75,20.0,17.126527786254883,149910
2020-11-26,20.399999618530273,20.5,19.799999237060547,20.225000381469727,17.319202423095703,60222
2020-11-27,20.225000381469727,20.700000762939453,20.200000762939453,20.375,17.447649002075195,58082
2020-12-01,20.5,20.950000762939453,20.225000381469727,20.825000762939453,17.832998275756836,134590
2020-12-02,20.924999237060547,21.450000762939453,20.524999618530273,21.075000762939453,18.047077178955078,130486
2020-12-03,21.0,21.274999618530273,20.524999618530273,21.200000762939453,18.15411949157715,107588
2020-12-04,21.375,21.950000762939453,20.799999237060547,21.549999237060547,18.45383071899414,215502
2020-12-07,21.5,22.5,21.375,22.325000762939453,19.11748695373535,217556
2020-12-08,22.325000762939453,22.600000381469727,22.049999237060547,22.149999618530273,18.967626571655273,152006
2020-12-09,22.149999618530273,22.825000762939453,22.0,22.299999237060547,19.09607696533203,156452
2020-12-10,22.274999618530273,22.350000381469727,21.299999237060547,21.674999237060547,18.56087303161621,63626
2020-12-11,21.850000381469727,22.174999237060547,21.600000381469727,21.924999237060547,18.774953842163086,97570
2020-12-14,22.0,22.075000762939453,21.524999618530273,21.875,18.732139587402344,69820
2020-12-15,22.25,22.25,21.524999618530273,21.600000381469727,18.49664878845215,56740
2020-12-16,21.75,23.375,21.25,22.575000762939453,19.331565856933594,451490
2020-12-17,22.75,22.975000381469727,21.524999618530273,22.25,19.053260803222656,154506
2020-12-18,22.75,22.75,21.424999237060547,22.225000381469727,19.03185272216797,64748
2020-12-21,22.725000381469727,22.725000381469727,20.549999237060547,20.799999237060547,17.811588287353516,90982
2020-12-22,20.549999237060547,21.424999237060547,19.575000762939453,20.75,17.76877212524414,131202
2020-12-23,20.600000381469727,21.399999618530273,20.600000381469727,21.225000381469727,18.175527572631836,32974
2020-12-24,21.75,21.75,21.25,21.600000381469727,18.49664878845215,34698
2020-12-28,22.0,22.674999237060547,21.25,22.399999618530273,19.18170928955078,241694
2020-12-29,22.549999237060547,22.549999237060547,21.600000381469727,21.975000381469727,18.81777000427246,68530
2020-12-30,21.950000762939453,22.450000762939453,21.5,21.950000762939453,18.796361923217773,45710
2020-12-31,22.399999618530273,22.5,21.975000381469727,22.149999618530273,18.967626571655273,70472
2021-01-01,22.25,22.274999618530273,21.549999237060547,22.024999618530273,18.860586166381836,54730
2021-01-04,22.149999618530273,22.850000381469727,20.024999618530273,21.975000381469727,18.81777000427246,116640
2021-01-05,22.149999618530273,22.149999618530273,21.774999618530273,22.0,18.83917808532715,54032
2021-01-06,21.950000762939453,23.325000762939453,21.950000762939453,22.75,19.48142433166504,679688
2021-01-07,22.75,23.575000762939453,22.399999618530273,22.549999237060547,19.310157775878906,301990
2021-01-08,22.875,23.075000762939453,22.575000762939453,22.875,19.588464736938477,173678
2021-01-11,23.100000381469727,23.225000381469727,22.399999618530273,22.575000762939453,19.331565856933594,115990
2021-01-12,22.549999237060547,22.600000381469727,22.075000762939453,22.325000762939453,19.11748695373535,66672
2021-01-13,22.5,22.5,21.950000762939453,22.0,18.83917808532715,122408
2021-01-14,22.450000762939453,22.450000762939453,21.899999618530273,22.125,18.94622039794922,62342
2021-01-15,22.100000381469727,22.899999618530273,22.024999618530273,22.375,19.160301208496094,315644
2021-01-18,22.75,22.75,21.774999618530273,22.024999618530273,18.860586166381836,115026
2021-01-19,22.024999618530273,22.399999618530273,21.75,22.024999618530273,18.860586166381836,69396
2021-01-20,22.100000381469727,24.450000762939453,22.100000381469727,23.325000762939453,19.973814010620117,624546
