Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,83.55000305175781,84.44999694824219,81.9000015258789,82.94999694824219,78.40150451660156,20133624
2020-02-11,83.5,84.44999694824219,82.5999984741211,82.9000015258789,78.354248046875,14986558
2020-02-12,83.0,83.30000305175781,81.05000305175781,81.3499984741211,76.88924407958984,15046483
2020-02-13,77.9000015258789,82.9000015258789,77.9000015258789,81.55000305175781,77.07829284667969,42465314
2020-02-14,81.4000015258789,81.55000305175781,79.69999694824219,80.25,75.84956359863281,20290024
2020-02-17,80.25,82.69999694824219,79.5999984741211,81.55000305175781,77.07829284667969,19342729
2020-02-18,81.0,81.5,79.1500015258789,80.25,75.84956359863281,18476820
2020-02-19,80.44999694824219,81.75,79.75,81.25,76.79473114013672,17146555
2020-02-20,81.30000305175781,84.6500015258789,81.19999694824219,84.30000305175781,79.677490234375,28489436
2020-02-24,83.0,86.19999694824219,82.5999984741211,84.94999694824219,80.29183959960938,30055176
2020-02-25,85.0,86.3499984741211,80.0999984741211,80.6500015258789,76.2276382446289,44612516
2020-02-26,80.6500015258789,81.9000015258789,77.5999984741211,77.94999694824219,73.6756820678711,32981809
2020-02-27,77.9000015258789,78.1500015258789,74.75,76.0,71.83260345458984,32696106
2020-02-28,73.0,73.94999694824219,69.5,69.9000015258789,66.06710052490234,35814841
2020-03-02,71.5,74.94999694824219,71.05000305175781,73.9000015258789,69.84776306152344,39273874
2020-03-03,74.0999984741211,77.0,72.6500015258789,75.44999694824219,71.31275939941406,23998122
2020-03-04,76.25,76.25,70.80000305175781,72.44999694824219,68.47727966308594,28071315
2020-03-05,73.05000305175781,74.0999984741211,70.8499984741211,71.80000305175781,67.8629150390625,33516020
2020-03-06,68.94999694824219,71.80000305175781,66.19999694824219,71.19999694824219,67.29581451416016,21046275
2020-03-09,68.05000305175781,71.3499984741211,67.80000305175781,68.8499984741211,65.07467651367188,22970003
2020-03-11,69.19999694824219,70.0999984741211,67.94999694824219,68.55000305175781,64.7911376953125,22236883
2020-03-12,65.0,65.3499984741211,60.54999923706055,63.29999923706055,59.82899856567383,29550762
2020-03-13,57.0,68.5,52.0,66.69999694824219,63.04256820678711,28001145
2020-03-16,62.20000076293945,66.0,62.0,63.349998474121094,59.876258850097656,17219253
2020-03-17,63.5,66.05000305175781,61.900001525878906,64.1500015258789,60.63239288330078,19650731
2020-03-18,65.4000015258789,65.9000015258789,63.0,64.25,60.72690963745117,18055664
2020-03-19,57.400001525878906,57.400001525878906,47.099998474121094,48.04999923706055,45.77142333984375,83214004
2020-03-20,49.20000076293945,49.400001525878906,41.099998474121094,43.95000076293945,41.8658447265625,96048135
2020-03-23,40.0,42.650001525878906,34.0,36.04999923706055,34.34046936035156,62112584
2020-03-24,35.75,41.45000076293945,35.150001525878906,35.54999923706055,33.86418533325195,58887725
2020-03-25,35.75,36.5,33.70000076293945,34.45000076293945,32.81634521484375,57152693
2020-03-26,35.45000076293945,44.5,33.79999923706055,42.849998474121094,40.81801223754883,100752167
2020-03-27,46.5,51.349998474121094,41.5,43.29999923706055,41.24666976928711,80011929
2020-03-30,41.25,43.20000076293945,40.599998474121094,42.349998474121094,40.34171676635742,31795934
2020-03-31,44.54999923706055,44.650001525878906,41.650001525878906,43.04999923706055,41.008522033691406,32633949
2020-04-01,43.04999923706055,44.20000076293945,40.099998474121094,41.099998474121094,39.150997161865234,37099293
2020-04-03,41.099998474121094,41.150001525878906,38.0,38.150001525878906,36.34088897705078,37555393
2020-04-07,40.0,40.75,37.29999923706055,39.849998474121094,37.96027374267578,49169938
2020-04-08,39.849998474121094,47.79999923706055,38.75,43.849998474121094,41.77058410644531,76817308
2020-04-09,45.0,46.0,44.04999923706055,45.650001525878906,43.485233306884766,39546560
2020-04-13,45.70000076293945,47.099998474121094,44.5,46.04999923706055,43.86626052856445,41848804
2020-04-15,46.5,51.29999923706055,46.29999923706055,46.70000076293945,44.48543930053711,60309127
2020-04-16,46.150001525878906,47.849998474121094,45.54999923706055,46.95000076293945,44.72358703613281,29831447
2020-04-17,49.400001525878906,49.5,47.70000076293945,48.900001525878906,46.58111572265625,27584065
2020-04-20,49.45000076293945,49.900001525878906,47.45000076293945,47.900001525878906,45.62853240966797,38050060
2020-04-21,45.150001525878906,46.150001525878906,43.900001525878906,44.099998474121094,42.00873565673828,23738147
2020-04-22,44.099998474121094,45.349998474121094,43.5,44.95000076293945,42.81842803955078,24753678
2020-04-23,45.95000076293945,47.20000076293945,45.650001525878906,46.70000076293945,44.48543930053711,18761422
2020-04-24,46.0,46.29999923706055,44.599998474121094,44.95000076293945,42.81842803955078,15044148
2020-04-27,45.70000076293945,46.20000076293945,43.900001525878906,44.29999923706055,42.199249267578125,20228019
2020-04-28,45.20000076293945,45.5,43.75,44.54999923706055,42.43739318847656,18534474
2020-04-29,45.150001525878906,48.75,44.54999923706055,47.95000076293945,45.67616271972656,42144085
2020-04-30,49.099998474121094,53.20000076293945,49.099998474121094,52.349998474121094,49.86750411987305,56358089
2020-05-04,50.04999923706055,51.45000076293945,48.25,49.29999923706055,46.9621467590332,32887553
2020-05-05,49.70000076293945,50.849998474121094,47.900001525878906,48.349998474121094,46.057193756103516,41056481
2020-05-06,48.5,49.45000076293945,47.20000076293945,47.599998474121094,45.34275817871094,28838380
2020-05-07,47.400001525878906,48.95000076293945,45.79999923706055,46.099998474121094,43.91389083862305,21404250
2020-05-08,47.400001525878906,49.25,46.099998474121094,47.04999923706055,44.81884002685547,30908883
2020-05-11,47.54999923706055,49.400001525878906,46.54999923706055,48.75,46.43822479248047,52620294
2020-05-12,48.70000076293945,49.099998474121094,46.650001525878906,48.599998474121094,46.29533767700195,24434204
2020-05-13,52.0,52.0,48.150001525878906,48.75,46.43822479248047,48002139
2020-05-14,48.0,49.599998474121094,47.400001525878906,49.29999923706055,46.9621467590332,24670241
2020-05-15,49.29999923706055,49.400001525878906,46.900001525878906,47.150001525878906,44.914100646972656,30012924
2020-05-18,47.20000076293945,47.29999923706055,42.5,43.849998474121094,41.77058410644531,42860432
2020-05-19,44.29999923706055,45.25,42.849998474121094,43.04999923706055,41.008522033691406,26931868
2020-05-20,43.04999923706055,43.54999923706055,42.349998474121094,43.349998474121094,41.29429626464844,26022960
2020-05-21,43.349998474121094,46.5,43.04999923706055,46.099998474121094,43.91389083862305,42517927
2020-05-22,45.650001525878906,45.79999923706055,43.400001525878906,43.599998474121094,41.53244400024414,29579130
2020-05-26,44.0,44.54999923706055,43.099998474121094,43.54999923706055,41.48480987548828,25975086
2020-05-27,43.79999923706055,44.099998474121094,43.0,43.20000076293945,41.15141296386719,30177711
2020-05-28,43.70000076293945,44.75,43.20000076293945,44.400001525878906,42.29450988769531,40119059
2020-05-29,43.75,44.349998474121094,42.0,42.45000076293945,40.43697738647461,161896457
2020-06-01,43.849998474121094,47.349998474121094,43.5,46.400001525878906,44.19966506958008,85516109
2020-06-02,46.400001525878906,48.099998474121094,45.0,47.70000076293945,45.438018798828125,58619362
2020-06-03,48.5,49.099998474121094,46.70000076293945,47.150001525878906,44.914100646972656,39534733
2020-06-04,47.150001525878906,47.20000076293945,45.25,45.75,43.58048629760742,51798931
2020-06-05,46.29999923706055,49.04999923706055,45.5,48.349998474121094,46.057193756103516,86626744
2020-06-08,50.0,54.29999923706055,49.650001525878906,53.04999923706055,50.53430938720703,127005924
2020-06-09,54.54999923706055,55.349998474121094,50.099998474121094,50.75,48.3433837890625,74461214
2020-06-10,51.0,53.20000076293945,50.75,52.70000076293945,50.20091247558594,53552512
2020-06-11,52.099998474121094,52.349998474121094,50.70000076293945,51.099998474121094,48.67678451538086,40374949
2020-06-12,47.099998474121094,52.75,47.099998474121094,52.349998474121094,49.86750411987305,48099060
2020-06-15,52.349998474121094,53.79999923706055,51.04999923706055,51.75,49.29595947265625,41216921
2020-06-16,53.04999923706055,53.150001525878906,49.75,50.849998474121094,48.438636779785156,35077339
2020-06-17,50.5,51.29999923706055,49.599998474121094,50.5,48.10523986816406,19478299
2020-06-18,50.29999923706055,51.400001525878906,50.099998474121094,51.150001525878906,48.72441482543945,17549274
2020-06-19,51.29999923706055,54.900001525878906,51.099998474121094,54.349998474121094,51.77266311645508,60314031
2020-06-22,54.45000076293945,55.70000076293945,53.75,54.599998474121094,52.010807037353516,38409480
2020-06-23,55.20000076293945,56.5,53.650001525878906,56.25,53.58256530761719,44077677
2020-06-24,56.95000076293945,58.5,53.650001525878906,54.150001525878906,51.5821533203125,59320628
2020-06-25,54.0,54.79999923706055,52.5,53.45000076293945,50.915348052978516,47193437
2020-06-26,55.0,55.5,51.79999923706055,52.45000076293945,49.962764739990234,75774210
2020-06-29,51.650001525878906,51.849998474121094,48.45000076293945,48.599998474121094,46.29533767700195,76140969
2020-06-30,49.20000076293945,49.900001525878906,46.650001525878906,46.95000076293945,44.72358703613281,61764123
2020-07-01,47.54999923706055,48.599998474121094,46.849998474121094,48.20000076293945,45.914306640625,52568135
2020-07-02,48.25,49.45000076293945,47.900001525878906,49.099998474121094,46.77162170410156,42265025
2020-07-03,49.599998474121094,49.599998474121094,48.45000076293945,49.099998474121094,46.77162170410156,26948635
2020-07-06,49.79999923706055,52.0,49.45000076293945,51.75,49.29595947265625,58136383
2020-07-07,52.0,52.650001525878906,50.849998474121094,51.900001525878906,49.43885040283203,44498226
2020-07-08,52.150001525878906,53.400001525878906,51.599998474121094,51.95000076293945,49.486480712890625,55030505
2020-07-09,52.5,52.70000076293945,51.75,52.150001525878906,49.67699432373047,23041415
2020-07-10,51.5,52.20000076293945,50.599998474121094,51.150001525878906,48.72441482543945,28983326
2020-07-13,51.599998474121094,52.45000076293945,50.599998474121094,50.79999923706055,48.39101028442383,22917791
2020-07-14,50.900001525878906,50.900001525878906,48.70000076293945,50.400001525878906,48.009979248046875,31559332
2020-07-15,50.400001525878906,51.0,49.0,49.29999923706055,46.9621467590332,26806872
2020-07-16,49.349998474121094,50.5,48.349998474121094,50.20000076293945,47.81946563720703,23238290
2020-07-17,50.849998474121094,52.5,50.400001525878906,51.75,49.29595947265625,35679122
2020-07-20,52.20000076293945,52.79999923706055,51.25,51.54999923706055,49.105445861816406,31407348
2020-07-21,52.04999923706055,53.150001525878906,51.79999923706055,52.45000076293945,49.962764739990234,35339133
2020-07-22,52.45000076293945,52.599998474121094,50.900001525878906,51.650001525878906,49.20071029663086,27100245
2020-07-23,51.54999923706055,52.54999923706055,51.0,52.0,49.53410720825195,14462940
2020-07-24,51.45000076293945,52.75,49.900001525878906,50.400001525878906,48.009979248046875,38254625
2020-07-27,50.900001525878906,50.900001525878906,48.900001525878906,49.349998474121094,47.00977325439453,21553270
2020-07-28,49.400001525878906,51.45000076293945,49.29999923706055,51.150001525878906,48.72441482543945,39602333
2020-07-29,50.900001525878906,52.0,50.650001525878906,51.20000076293945,48.77204895019531,26869189
2020-07-30,51.25,51.54999923706055,49.0,49.150001525878906,46.81925964355469,30168975
2020-07-31,49.25,49.400001525878906,48.0,48.650001525878906,46.34296798706055,24647134
2020-08-03,49.0,50.5,48.650001525878906,49.29999923706055,46.9621467590332,38014791
2020-08-04,49.70000076293945,50.25,49.29999923706055,49.599998474121094,47.24791717529297,22245978
2020-08-05,49.900001525878906,50.20000076293945,48.849998474121094,49.0,46.67637252807617,31666335
2020-08-06,49.599998474121094,49.650001525878906,48.849998474121094,49.04999923706055,46.7239990234375,20389555
2020-08-07,49.150001525878906,50.400001525878906,48.849998474121094,49.95000076293945,47.581321716308594,28799077
2020-08-10,50.54999923706055,51.849998474121094,50.349998474121094,51.400001525878906,48.962562561035156,33046251
2020-08-11,51.900001525878906,52.400001525878906,50.599998474121094,52.20000076293945,49.72462463378906,33476192
2020-08-12,52.20000076293945,54.099998474121094,51.900001525878906,53.95000076293945,51.391632080078125,52069974
2020-08-13,53.0,62.0,52.29999923706055,61.099998474121094,58.20257568359375,245006352
2020-08-14,62.0,65.4000015258789,60.25,61.599998474121094,58.678863525390625,163236538
2020-08-17,62.5,64.5,60.150001525878906,62.70000076293945,59.72670364379883,70338059
2020-08-18,63.0,68.94999694824219,63.0,68.5,65.25165557861328,102254838
2020-08-19,69.3499984741211,71.19999694824219,67.1500015258789,69.25,65.96609497070312,139375595
2020-08-20,68.0999984741211,72.1500015258789,67.3499984741211,71.30000305175781,67.91888427734375,85934093
2020-08-21,71.94999694824219,72.55000305175781,68.9000015258789,69.3499984741211,66.06135559082031,50660697
2020-08-24,69.3499984741211,69.9000015258789,67.80000305175781,68.4000015258789,65.15640258789062,35477099
2020-08-25,69.25,70.30000305175781,68.19999694824219,69.94999694824219,66.63290405273438,37519474
2020-08-26,70.5999984741211,71.44999694824219,70.0,71.05000305175781,67.68073272705078,28156161
2020-08-27,71.44999694824219,73.5999984741211,71.19999694824219,72.5,69.06198120117188,43221983
2020-08-28,72.55000305175781,73.30000305175781,70.19999694824219,70.5,67.15682220458984,38400277
2020-08-31,71.0,71.55000305175781,67.0,67.6500015258789,64.44197845458984,45222607
2020-09-01,67.9000015258789,69.75,66.1500015258789,68.80000305175781,65.53742980957031,38622193
2020-09-02,69.5,69.5,67.55000305175781,68.44999694824219,65.20402526855469,22929047
2020-09-03,69.25,70.5,68.75,69.5,66.20423889160156,26397674
2020-09-04,68.19999694824219,72.5999984741211,67.3499984741211,69.80000305175781,66.49002075195312,68923341
2020-09-07,70.5,71.6500015258789,68.55000305175781,69.55000305175781,66.25186920166016,37445742
2020-09-08,70.0,70.0,67.0999984741211,67.55000305175781,64.34671020507812,20278650
2020-09-09,66.80000305175781,67.44999694824219,64.1500015258789,66.94999694824219,63.77516174316406,35957577
2020-09-10,67.5,68.4000015258789,65.3499984741211,67.75,64.53722381591797,30627348
2020-09-11,67.75,69.19999694824219,66.80000305175781,68.1500015258789,64.91825866699219,28563976
2020-09-14,69.5,75.44999694824219,69.0999984741211,74.80000305175781,71.2529067993164,91859554
2020-09-15,75.05000305175781,78.5,73.9000015258789,77.8499984741211,74.15827941894531,77842229
2020-09-16,77.5,80.4000015258789,76.44999694824219,78.9000015258789,75.15847778320312,68301031
2020-09-17,77.75,79.19999694824219,77.0999984741211,78.30000305175781,74.5869369506836,37031373
2020-09-18,79.19999694824219,83.4000015258789,78.6500015258789,79.69999694824219,75.92054748535156,78660973
2020-09-21,80.0999984741211,80.94999694824219,73.69999694824219,74.5999984741211,71.06239318847656,58238071
2020-09-22,74.5999984741211,76.3499984741211,70.75,74.44999694824219,70.91949462890625,91704912
2020-09-23,76.19999694824219,76.6500015258789,71.8499984741211,73.5999984741211,70.10980987548828,51100182
2020-09-24,72.0,72.25,66.8499984741211,67.4000015258789,64.20382690429688,61809909
2020-09-25,68.5999984741211,76.94999694824219,68.55000305175781,76.30000305175781,72.68177795410156,108389319
2020-09-28,77.0999984741211,79.4000015258789,76.05000305175781,76.5999984741211,72.9675521850586,79277445
2020-09-29,77.44999694824219,77.75,73.75,74.94999694824219,71.39578247070312,59401002
2020-09-30,75.4000015258789,75.6500015258789,73.19999694824219,74.4000015258789,70.87187957763672,31984219
2020-10-01,75.4000015258789,77.0,74.80000305175781,76.25,72.63414001464844,40383014
2020-10-05,76.25,77.0999984741211,74.4000015258789,75.25,71.68157196044922,31686013
2020-10-06,76.0,78.19999694824219,75.05000305175781,76.19999694824219,72.58651733398438,43163558
2020-10-07,76.0,77.19999694824219,74.80000305175781,76.5999984741211,72.9675521850586,33623284
2020-10-08,76.55000305175781,77.75,75.0999984741211,76.19999694824219,72.58651733398438,36250101
2020-10-09,76.19999694824219,77.19999694824219,75.30000305175781,75.8499984741211,72.25312042236328,22647335
2020-10-12,76.0,76.30000305175781,73.0,73.4000015258789,69.91929626464844,31503786
2020-10-13,73.05000305175781,74.5999984741211,72.75,73.9000015258789,70.39558410644531,23655428
2020-10-14,73.9000015258789,74.19999694824219,72.0,73.19999694824219,69.72877502441406,27319334
2020-10-15,74.5,77.3499984741211,72.0,72.3499984741211,68.9190902709961,65201466
2020-10-16,73.30000305175781,75.6500015258789,73.1500015258789,75.0,71.44342041015625,46970308
2020-10-19,75.75,75.80000305175781,74.05000305175781,74.44999694824219,70.91949462890625,24376657
2020-10-20,74.0,75.55000305175781,73.5,75.3499984741211,71.77681732177734,18112040
2020-10-21,75.6500015258789,76.5999984741211,74.80000305175781,75.5,71.91971588134766,26764351
2020-10-22,74.94999694824219,79.5,74.80000305175781,79.25,75.49187469482422,53495868
2020-10-23,79.55000305175781,83.5,78.55000305175781,81.80000305175781,77.92095947265625,88539182
2020-10-26,81.8499984741211,82.55000305175781,78.0,78.6500015258789,74.92033386230469,42501858
2020-10-27,78.8499984741211,82.19999694824219,76.30000305175781,81.75,77.87332916259766,61369242
2020-10-28,81.5999984741211,83.30000305175781,79.3499984741211,80.30000305175781,76.49209594726562,51537877
2020-10-29,78.80000305175781,81.19999694824219,78.30000305175781,80.3499984741211,76.53972625732422,33599352
2020-10-30,80.30000305175781,81.80000305175781,78.30000305175781,78.94999694824219,75.20610046386719,28488489
2020-11-02,79.80000305175781,82.6500015258789,78.5999984741211,81.80000305175781,77.92095947265625,33498683
2020-11-03,82.05000305175781,85.3499984741211,81.94999694824219,83.9000015258789,79.92137145996094,50147265
2020-11-04,83.5,85.0,82.0999984741211,83.94999694824219,79.96900177001953,31160897
2020-11-05,84.80000305175781,86.0,83.8499984741211,85.3499984741211,81.3026123046875,25289820
2020-11-06,85.0,86.6500015258789,84.3499984741211,85.0,80.96922302246094,25995944
2020-11-09,83.9000015258789,85.0,82.4000015258789,84.30000305175781,80.30240631103516,36749332
2020-11-10,85.69999694824219,91.94999694824219,84.55000305175781,91.05000305175781,86.73231506347656,89848392
2020-11-11,90.4000015258789,91.5,88.55000305175781,89.25,85.01766967773438,44909799
2020-11-12,89.55000305175781,91.1500015258789,88.8499984741211,90.0999984741211,85.8273696899414,33102178
2020-11-13,89.69999694824219,91.3499984741211,89.30000305175781,90.55000305175781,86.25602722167969,22444501
2020-11-14,91.30000305175781,92.0999984741211,90.80000305175781,91.30000305175781,86.97046661376953,4411263
2020-11-17,91.19999694824219,93.1500015258789,91.0999984741211,91.75,87.39912414550781,27649089
2020-11-18,91.0999984741211,96.0,91.0999984741211,95.1500015258789,90.63789367675781,47670415
2020-11-19,94.25,97.80000305175781,93.6500015258789,94.80000305175781,90.30450439453125,42623559
2020-11-20,95.44999694824219,96.0999984741211,88.5999984741211,90.80000305175781,86.49417877197266,56795404
2020-11-23,91.9000015258789,92.44999694824219,89.80000305175781,91.25,86.92283630371094,34856235
2020-11-24,91.9000015258789,92.19999694824219,90.3499984741211,91.30000305175781,86.97046661376953,20003627
2020-11-25,91.30000305175781,92.0999984741211,88.0999984741211,89.5999984741211,85.35107421875,34277581
2020-11-26,89.9000015258789,90.25,87.80000305175781,88.8499984741211,84.63665008544922,29862458
2020-11-27,89.44999694824219,92.94999694824219,89.30000305175781,92.1500015258789,87.78015899658203,36956489
2020-12-01,93.1500015258789,93.8499984741211,91.3499984741211,92.6500015258789,88.2564468383789,27452587
2020-12-02,93.30000305175781,93.75,92.44999694824219,93.4000015258789,88.97087860107422,23691097
2020-12-03,93.5,95.94999694824219,93.4000015258789,95.19999694824219,90.68551635742188,37392010
2020-12-04,95.6500015258789,97.25,94.0999984741211,94.80000305175781,90.30450439453125,25898813
2020-12-07,95.0,96.3499984741211,94.5999984741211,95.19999694824219,90.68551635742188,17825588
2020-12-08,96.30000305175781,96.30000305175781,93.30000305175781,94.3499984741211,89.8758316040039,20996690
2020-12-09,94.9000015258789,95.9000015258789,94.3499984741211,95.3499984741211,90.82839965820312,20892496
2020-12-10,95.3499984741211,95.69999694824219,93.80000305175781,94.9000015258789,90.39974212646484,17591152
2020-12-11,94.9000015258789,96.0,93.5,94.0999984741211,89.63768005371094,16290891
2020-12-14,95.0,95.5,93.80000305175781,95.1500015258789,90.63789367675781,16826804
2020-12-15,95.80000305175781,96.30000305175781,94.69999694824219,94.94999694824219,90.44737243652344,19436612
2020-12-16,95.5,100.44999694824219,95.5,100.05000305175781,95.30553436279297,69348851
2020-12-17,100.94999694824219,102.0999984741211,99.0,99.5999984741211,94.87686920166016,36614005
2020-12-18,99.5,99.9000015258789,96.80000305175781,98.25,93.59088134765625,24548564
2020-12-21,97.44999694824219,98.5,88.44999694824219,92.5,88.11355590820312,36129974
2020-12-22,91.5,95.4000015258789,87.25,91.44999694824219,87.11334228515625,50284194
2020-12-23,92.30000305175781,95.5999984741211,91.5,95.19999694824219,90.68551635742188,25834766
2020-12-24,95.9000015258789,96.75,94.80000305175781,95.25,90.733154296875,18550356
2020-12-28,95.9000015258789,96.69999694824219,94.55000305175781,95.30000305175781,90.7807846069336,13397130
2020-12-29,95.69999694824219,96.0,94.0999984741211,95.0,90.4949951171875,15150131
2020-12-30,95.0,95.0,93.75,94.80000305175781,90.30450439453125,13273848
2020-12-31,94.75,96.5,94.4000015258789,95.44999694824219,90.92366790771484,15603117
2021-01-01,95.69999694824219,99.9000015258789,95.69999694824219,99.0999984741211,94.40057373046875,27149384
2021-01-04,99.94999694824219,105.75,99.5,104.05000305175781,99.11585235595703,70313274
2021-01-05,103.80000305175781,105.1500015258789,102.44999694824219,104.75,99.78263854980469,27304287
2021-01-06,104.94999694824219,106.75,103.44999694824219,105.0999984741211,100.11605834960938,30608984
2021-01-07,107.0,111.80000305175781,106.75,111.05000305175781,105.78389739990234,53238040
2021-01-08,112.30000305175781,113.75,111.05000305175781,112.80000305175781,107.4509048461914,40182892
2021-01-11,113.5,118.1500015258789,113.1500015258789,116.94999694824219,111.40411376953125,45425320
2021-01-12,116.19999694824219,125.5,115.55000305175781,121.5999984741211,115.8335952758789,83619037
2021-01-13,123.0999984741211,125.44999694824219,118.30000305175781,121.6500015258789,115.88123321533203,51341074
2021-01-14,122.44999694824219,123.5,118.5,119.0999984741211,113.4521484375,28128837
2021-01-15,118.80000305175781,121.5,117.30000305175781,119.5999984741211,113.92845153808594,33229308
2021-01-18,119.0,119.25,112.6500015258789,114.30000305175781,108.8797836303711,36635455
2021-01-19,115.9000015258789,119.69999694824219,115.69999694824219,118.6500015258789,113.02349090576172,27958132
2021-01-20,119.94999694824219,122.25,118.6500015258789,121.69999694824219,115.9288558959961,24248785
2021-01-21,122.5,123.75,118.0,119.5,113.83319091796875,33676922
2021-01-22,120.0,127.25,119.8499984741211,122.25,116.4527816772461,71633777
2021-01-25,123.5,124.3499984741211,116.80000305175781,117.4000015258789,111.83277893066406,26686833
2021-01-27,113.80000305175781,116.1500015258789,110.0,115.1500015258789,109.68946838378906,43390725
2021-01-28,112.5999984741211,115.25,111.0,112.75,107.40327453613281,28408272
2021-01-29,114.5,116.5,109.5,110.80000305175781,105.5457534790039,29598954
2021-02-01,111.9000015258789,123.44999694824219,108.5,122.05000305175781,116.26226806640625,59043808
2021-02-02,124.05000305175781,133.89999389648438,124.0,132.3000030517578,126.02620697021484,76658238
2021-02-03,135.0,137.14999389648438,133.0,134.4499969482422,128.07423400878906,53915263
2021-02-04,134.0,138.89999389648438,133.0500030517578,135.89999389648438,129.4554901123047,38200336
2021-02-05,136.6999969482422,137.39999389648438,130.1999969482422,131.64999389648438,125.40702056884766,27819560
2021-02-08,133.10000610351562,136.8000030517578,133.10000610351562,135.85000610351562,129.40786743164062,22722992
2021-02-09,136.5,137.0500030517578,133.75,134.75,128.36000061035156,18405405
2021-02-10,134.6999969482422,135.1999969482422,131.10000610351562,133.89999389648438,127.55032348632812,22853991
2021-02-11,133.0,135.5,132.89999389648438,135.0500030517578,128.6457977294922,17123787
2021-02-12,126.75,133.0,125.9000015258789,128.25,122.16825103759766,79628255
2021-02-15,130.1999969482422,131.0,127.9000015258789,130.39999389648438,124.2162857055664,30204654
2021-02-16,131.39999389648438,132.10000610351562,127.75,128.75,122.64453887939453,22787254
2021-02-17,129.0,132.75,128.0,132.1999969482422,125.93093872070312,23022038
2021-02-18,132.85000610351562,132.85000610351562,128.85000610351562,129.4499969482422,123.31134796142578,22762490
2021-02-19,128.9499969482422,128.9499969482422,121.5,123.4000015258789,117.54824829101562,29890148
2021-02-22,123.80000305175781,125.5999984741211,120.9000015258789,122.1500015258789,116.35752868652344,25523143
2021-02-23,122.55000305175781,128.25,120.5999984741211,125.8499984741211,119.88207244873047,33723741
2021-02-24,126.69999694824219,127.69999694824219,125.0,126.55000305175781,120.54886627197266,8934270
2021-02-25,128.14999389648438,131.6999969482422,127.30000305175781,131.14999389648438,124.93072509765625,24088432
2021-02-26,128.75,130.5,124.5,128.85000610351562,122.73980712890625,29664626
2021-03-01,130.6999969482422,134.35000610351562,126.5,129.64999389648438,123.5018539428711,34897746
2021-03-02,130.75,133.9499969482422,128.6999969482422,132.5500030517578,126.26435089111328,26856241
2021-03-03,133.0,134.0,130.75,131.4499969482422,125.21650695800781,18245761
2021-03-04,129.39999389648438,132.39999389648438,128.3000030517578,130.9499969482422,124.7402114868164,19603450
2021-03-05,130.25,131.1999969482422,125.0,126.19999694824219,120.21546173095703,26294050
2021-03-08,127.9000015258789,127.94999694824219,124.6500015258789,125.80000305175781,119.83443450927734,19950234
2021-03-09,127.0,127.94999694824219,121.44999694824219,123.4000015258789,117.54824829101562,24641514
2021-03-10,124.5,126.4000015258789,123.19999694824219,123.9000015258789,118.0245361328125,16392693
2021-03-12,125.0999984741211,125.69999694824219,120.75,122.05000305175781,116.26226806640625,16839536
2021-03-15,123.5999984741211,123.5999984741211,117.05000305175781,121.5,115.73835754394531,20507484
2021-03-16,121.55000305175781,123.9000015258789,120.05000305175781,123.25,117.40535736083984,12724147
2021-03-17,123.5,123.75,116.05000305175781,117.1500015258789,111.59461975097656,29720642
2021-03-18,119.0,119.80000305175781,110.30000305175781,113.19999694824219,107.8319320678711,48024851
2021-03-19,111.44999694824219,117.0,108.0,116.30000305175781,110.7849349975586,35938286
2021-03-22,116.0999984741211,116.75,112.5,113.75,108.3558578491211,16392169
2021-03-23,114.0,116.80000305175781,113.80000305175781,114.75,109.30844116210938,17279901
2021-03-24,114.25,114.94999694824219,111.69999694824219,112.1500015258789,106.83173370361328,15893289
2021-03-25,112.44999694824219,112.69999694824219,107.25,109.80000305175781,104.59317779541016,35580407
2021-03-26,111.5,115.30000305175781,111.0999984741211,114.05000305175781,108.64163208007812,23653818
2021-03-30,115.5,115.75,111.69999694824219,113.6500015258789,108.26060485839844,16983616
2021-03-31,113.69999694824219,116.0,112.5999984741211,113.5,108.11772155761719,16483456
2021-04-01,115.25,118.75,113.5,118.1500015258789,112.54720306396484,21938734
2021-04-05,117.4000015258789,117.5999984741211,110.80000305175781,113.3499984741211,107.97482299804688,22361908
2021-04-06,114.4000015258789,114.80000305175781,112.0,112.5,107.16513061523438,15611581
2021-04-07,113.0,117.1500015258789,112.5,116.75,111.2136001586914,21921323
2021-04-08,117.94999694824219,124.80000305175781,117.25,122.75,116.9290771484375,54015926
2021-04-09,124.25,125.5999984741211,120.3499984741211,121.19999694824219,115.45256805419922,27490662
2021-04-12,117.3499984741211,117.3499984741211,110.75,112.1500015258789,106.83173370361328,36108789
2021-04-13,113.05000305175781,115.80000305175781,111.5,115.30000305175781,109.83235931396484,23622792
2021-04-15,113.1500015258789,114.8499984741211,110.05000305175781,112.0,106.6888427734375,22512842
2021-04-16,112.5,115.8499984741211,112.0,113.6500015258789,108.26060485839844,19013893
2021-04-19,109.44999694824219,110.30000305175781,106.19999694824219,109.9000015258789,104.68843078613281,36453257
2021-04-20,111.05000305175781,114.30000305175781,110.75,112.8499984741211,107.49854278564453,32076834
2021-04-22,111.0,114.69999694824219,110.19999694824219,113.0999984741211,107.73667907714844,22613991
2021-04-23,112.0,112.9000015258789,110.19999694824219,111.30000305175781,106.02204895019531,28200057
2021-04-26,112.4000015258789,114.75,111.8499984741211,114.0999984741211,108.68926239013672,18137936
