Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,87.55000305175781,91.1500015258789,86.80000305175781,88.1500015258789,84.71701049804688,700478
2021-04-07,88.75,94.8499984741211,88.4000015258789,93.94999694824219,90.29113006591797,1186755
2021-04-08,94.80000305175781,96.5,93.69999694824219,94.3499984741211,90.67555236816406,664651
2021-04-09,94.30000305175781,95.5,92.8499984741211,93.05000305175781,89.42618560791016,384419
2021-04-12,90.25,91.8499984741211,86.5999984741211,87.0,83.61180114746094,488146
2021-04-13,87.75,89.75,87.0,88.8499984741211,85.3897476196289,243394
2021-04-15,89.0,89.5999984741211,86.0,87.25,83.8520736694336,217763
2021-04-16,87.0999984741211,92.5,87.0999984741211,90.1500015258789,86.63912200927734,1012687
2021-04-19,88.80000305175781,88.80000305175781,85.25,86.5,83.13127136230469,411207
2021-04-20,88.4000015258789,89.0999984741211,86.4000015258789,87.05000305175781,83.65985870361328,241942
2021-04-22,85.55000305175781,87.9000015258789,85.19999694824219,86.94999694824219,83.5637435913086,295591
2021-04-23,87.19999694824219,90.75,87.19999694824219,88.19999694824219,84.76506042480469,492248
2021-04-26,89.3499984741211,90.5,88.55000305175781,89.19999694824219,85.72611999511719,367874
2021-04-27,89.80000305175781,94.5,89.19999694824219,93.69999694824219,90.05085754394531,1111157
2021-04-28,94.4000015258789,102.5,94.0,98.80000305175781,94.95225524902344,4423654
2021-04-29,99.5999984741211,101.25,96.5,97.0,93.22235107421875,806460
2021-04-30,96.75,99.30000305175781,96.05000305175781,96.6500015258789,92.88599395751953,588190
2021-05-03,96.19999694824219,99.0,95.0,98.0,94.18340301513672,703618
2021-05-04,98.8499984741211,100.0,94.5,95.0999984741211,91.3963394165039,675923
2021-05-05,95.75,97.0999984741211,95.0999984741211,95.3499984741211,91.63661193847656,259189
2021-05-06,95.9000015258789,96.80000305175781,95.0,95.3499984741211,91.63661193847656,333087
2021-05-07,95.5,97.3499984741211,95.0,95.19999694824219,91.49244689941406,380342
2021-05-10,96.0,100.80000305175781,95.55000305175781,99.3499984741211,95.48082733154297,1531222
2021-05-11,97.9000015258789,104.44999694824219,97.5,101.4000015258789,97.45100402832031,2458928
2021-05-12,102.0,105.94999694824219,101.5999984741211,102.25,98.26789855957031,1980771
2021-05-14,103.5999984741211,106.75,101.19999694824219,103.6500015258789,99.61336517333984,1991330
2021-05-17,104.5,119.5,104.0,115.94999694824219,111.4343490600586,8237086
2021-05-18,121.5,122.9000015258789,115.0,116.0,111.48239135742188,5276693
2021-05-19,117.5,125.4000015258789,113.44999694824219,121.8499984741211,117.10456848144531,6379219
2021-05-20,122.0,130.0,122.0,125.75,120.85269165039062,6913039
2021-05-21,126.80000305175781,127.80000305175781,121.05000305175781,122.1500015258789,117.39289093017578,1627771
2021-05-24,123.19999694824219,126.3499984741211,123.19999694824219,124.25,119.4111099243164,1637518
2021-05-25,127.0,128.8000030517578,124.30000305175781,126.94999694824219,122.00595092773438,3089229
2021-05-26,127.94999694824219,139.39999389648438,122.9000015258789,133.85000610351562,128.63723754882812,7526375
2021-05-27,141.5,143.89999389648438,134.85000610351562,135.9499969482422,130.65545654296875,6522869
2021-05-28,137.4499969482422,138.85000610351562,131.6999969482422,132.75,127.58007049560547,1907263
2021-05-31,134.0,143.1999969482422,132.3000030517578,139.14999389648438,133.73080444335938,4055979
2021-06-01,139.4499969482422,139.89999389648438,132.0,134.39999389648438,129.1658172607422,1511392
2021-06-02,134.8000030517578,138.5,132.5,137.10000610351562,131.7606658935547,1567860
2021-06-03,137.25,139.5,135.75,136.5500030517578,131.2321014404297,1045475
2021-06-04,137.39999389648438,137.8000030517578,133.8000030517578,134.4499969482422,129.2138671875,1089280
2021-06-07,134.60000610351562,138.64999389648438,133.5,134.85000610351562,129.59829711914062,1714924
2021-06-08,134.5,136.5,132.39999389648438,133.5500030517578,128.34893798828125,1137018
2021-06-09,133.1999969482422,141.8000030517578,133.10000610351562,135.6999969482422,130.41519165039062,3134749
2021-06-10,136.8000030517578,139.85000610351562,136.0500030517578,138.4499969482422,133.05809020996094,1302814
2021-06-11,139.5500030517578,149.39999389648438,138.64999389648438,145.35000610351562,139.6893768310547,5400654
2021-06-14,146.3000030517578,146.6999969482422,137.10000610351562,143.5500030517578,137.95947265625,1715673
2021-06-15,144.64999389648438,146.5,140.75,141.9499969482422,136.42178344726562,944386
2021-06-16,141.5,142.9499969482422,138.0,138.5,133.10614013671875,959564
2021-06-17,136.0,140.6999969482422,135.5500030517578,136.60000610351562,131.28013610839844,788539
2021-06-18,137.8000030517578,137.89999389648438,126.44999694824219,132.4499969482422,127.291748046875,1505757
2021-06-21,129.0,135.60000610351562,128.8000030517578,134.60000610351562,129.3580322265625,760953
2021-06-22,134.75,138.35000610351562,134.0500030517578,134.75,129.502197265625,629662
2021-06-23,134.75,135.8000030517578,130.25,132.10000610351562,126.95539093017578,1013895
2021-06-24,131.4499969482422,134.1999969482422,128.60000610351562,129.9499969482422,124.88912200927734,799292
2021-06-25,130.3000030517578,133.4499969482422,130.3000030517578,131.64999389648438,126.52291107177734,477007
2021-06-28,134.0,136.0,131.0500030517578,134.10000610351562,128.8774871826172,1117589
2021-06-29,135.1999969482422,136.5500030517578,133.1999969482422,135.10000610351562,129.8385467529297,715397
2021-06-30,136.1999969482422,147.25,134.89999389648438,141.8000030517578,136.2776336669922,3397629
2021-07-01,143.0,156.0500030517578,143.0,153.25,147.28170776367188,6579053
2021-07-02,154.60000610351562,159.8000030517578,152.64999389648438,156.8000030517578,150.69346618652344,3274117
2021-07-05,158.14999389648438,161.39999389648438,153.5,155.89999389648438,149.8284912109375,1692789
2021-07-06,156.75,156.85000610351562,147.10000610351562,148.4499969482422,142.66864013671875,1254714
2021-07-07,148.89999389648438,154.35000610351562,147.1999969482422,150.25,144.39852905273438,1220525
2021-07-08,151.6999969482422,156.39999389648438,149.10000610351562,153.0500030517578,147.08949279785156,1543197
2021-07-09,153.75,155.5500030517578,151.60000610351562,154.4499969482422,148.4349822998047,1075739
2021-07-12,155.5,162.39999389648438,154.8000030517578,159.14999389648438,152.95191955566406,2744746
2021-07-13,160.5500030517578,160.75,157.10000610351562,159.35000610351562,155.29080200195312,994078
2021-07-14,158.89999389648438,160.6999969482422,155.85000610351562,157.6999969482422,153.68283081054688,1111748
2021-07-15,158.0,166.0500030517578,156.6999969482422,161.39999389648438,157.28857421875,2723271
2021-07-16,162.75,168.6999969482422,161.60000610351562,167.64999389648438,163.3793487548828,2587655
2021-07-19,168.89999389648438,175.0,163.14999389648438,174.10000610351562,169.66506958007812,3366572
2021-07-20,174.1999969482422,181.0,162.0,169.39999389648438,165.08477783203125,9088468
2021-07-22,172.0,185.5,168.4499969482422,182.89999389648438,178.2408905029297,5765541
2021-07-23,184.0,184.60000610351562,178.0,179.85000610351562,175.2686004638672,1624464
2021-07-26,180.39999389648438,194.89999389648438,178.0500030517578,192.5500030517578,187.64508056640625,3488437
2021-07-27,194.5,199.5,186.0500030517578,194.3000030517578,189.3505096435547,1837691
2021-07-28,194.8000030517578,196.14999389648438,187.35000610351562,193.14999389648438,188.22979736328125,989180
2021-07-29,193.8000030517578,200.60000610351562,190.10000610351562,197.5500030517578,192.5177001953125,1556484
2021-07-30,197.89999389648438,199.35000610351562,193.0500030517578,194.1999969482422,189.25303649902344,715689
2021-08-02,196.0,198.64999389648438,192.25,193.4499969482422,188.5221405029297,793991
2021-08-03,194.4499969482422,207.39999389648438,193.5500030517578,201.3000030517578,196.17218017578125,2391759
2021-08-04,203.0,210.0,201.85000610351562,203.8000030517578,198.60850524902344,1584309
2021-08-05,205.3000030517578,205.6999969482422,195.0,199.5,194.4180450439453,1086538
2021-08-06,200.0,207.0,199.4499969482422,203.14999389648438,197.9750518798828,794195
2021-08-09,203.0,204.5500030517578,197.0,198.75,193.68714904785156,678702
2021-08-10,203.10000610351562,210.6999969482422,184.10000610351562,196.5,191.4944610595703,2508836
2021-08-11,197.0,198.10000610351562,178.6999969482422,191.8000030517578,186.9141845703125,1933341
2021-08-12,189.14999389648438,202.3000030517578,189.14999389648438,200.5500030517578,195.4412841796875,1029456
2021-08-13,200.5,204.89999389648438,195.25,198.14999389648438,193.10243225097656,737725
2021-08-16,194.85000610351562,197.35000610351562,190.4499969482422,191.5500030517578,186.67054748535156,474055
2021-08-17,191.35000610351562,195.75,189.14999389648438,190.3000030517578,185.452392578125,483869
2021-08-18,190.0,192.89999389648438,182.0,184.35000610351562,179.65396118164062,553438
2021-08-20,178.35000610351562,183.60000610351562,172.0,173.89999389648438,169.47015380859375,806680
2021-08-23,175.1999969482422,178.5,157.10000610351562,161.0,156.89877319335938,1139262
2021-08-24,161.1999969482422,182.0,161.1999969482422,179.10000610351562,174.53770446777344,1944401
2021-08-25,180.0,184.5,179.85000610351562,181.14999389648438,176.5354766845703,825591
2021-08-26,182.0,182.10000610351562,175.25,176.14999389648438,171.662841796875,408226
2021-08-27,176.5,205.3000030517578,176.5,202.14999389648438,197.00051879882812,3943972
2021-08-30,203.39999389648438,214.8000030517578,199.0,211.1999969482422,205.8199920654297,4094386
2021-08-31,212.0,213.5,204.3000030517578,208.89999389648438,203.57858276367188,1447419
2021-09-01,206.0,209.6999969482422,202.25,206.10000610351562,200.8498992919922,947132
2021-09-02,206.0,209.39999389648438,205.0,206.8000030517578,201.53208923339844,733599
2021-09-03,207.39999389648438,207.9499969482422,199.0,200.5,195.39256286621094,729308
2021-09-06,201.5,201.75,195.75,197.0,191.98171997070312,540357
2021-09-07,196.0,198.0500030517578,188.6999969482422,189.4499969482422,184.62403869628906,673662
2021-09-08,190.0,205.0,189.5,198.35000610351562,193.29733276367188,1551127
2021-09-09,199.0,202.9499969482422,196.0500030517578,198.1999969482422,193.15115356445312,627238
2021-09-13,196.0,207.39999389648438,196.0,205.0,199.77793884277344,1362771
2021-09-14,206.5,207.89999389648438,203.0,204.60000610351562,199.38812255859375,517464
2021-09-15,204.60000610351562,217.4499969482422,203.5,215.60000610351562,210.10791015625,2970007
2021-09-16,218.14999389648438,248.89999389648438,216.5500030517578,240.14999389648438,234.03253173828125,8165969
2021-09-17,241.9499969482422,284.8999938964844,234.5,281.1499938964844,273.9881286621094,10257400
2021-09-20,277.0,297.0,266.0,270.95001220703125,264.0479736328125,3914150
2021-09-21,271.75,276.95001220703125,258.3500061035156,272.75,265.8021240234375,2302212
2021-09-22,274.1499938964844,297.8999938964844,272.20001220703125,293.04998779296875,285.5849914550781,3128135
2021-09-23,296.3999938964844,304.95001220703125,285.0,292.70001220703125,285.243896484375,1845949
2021-09-24,291.0,294.1000061035156,280.0,284.0,276.7655334472656,996700
2021-09-27,285.45001220703125,294.6000061035156,283.0,292.1000061035156,284.6592102050781,1069726
2021-09-28,292.3999938964844,293.6000061035156,280.04998779296875,287.3500061035156,280.0301818847656,858574
2021-09-29,284.0,304.6000061035156,282.8999938964844,302.0,294.3070068359375,2099053
2021-09-30,302.1000061035156,309.3999938964844,298.8999938964844,304.75,296.9869689941406,1165260
2021-10-01,303.79998779296875,306.29998779296875,295.0,299.8999938964844,292.260498046875,675059
2021-10-04,300.0,316.8999938964844,300.0,314.8500061035156,306.8296813964844,1604801
2021-10-05,314.75,335.75,308.1000061035156,324.8500061035156,316.574951171875,2399914
2021-10-06,327.79998779296875,329.79998779296875,314.0,319.45001220703125,311.3125305175781,1232564
2021-10-07,321.5,324.8999938964844,314.1000061035156,317.45001220703125,309.3634338378906,756644
2021-10-08,318.95001220703125,319.6000061035156,310.0,311.1499938964844,303.2239074707031,567623
2021-10-11,312.75,312.75,296.8999938964844,298.25,290.65252685546875,902452
2021-10-12,299.70001220703125,307.20001220703125,288.5,291.54998779296875,284.1231994628906,849204
2021-10-13,292.6000061035156,301.45001220703125,292.0,294.3999938964844,286.90057373046875,598338
2021-10-14,296.0,296.3999938964844,288.0,289.6499938964844,282.2715759277344,372253
2021-10-18,289.6499938964844,291.95001220703125,260.8999938964844,276.6499938964844,269.6027526855469,816193
2021-10-19,279.79998779296875,295.95001220703125,275.0,279.5,272.3801574707031,843714
2021-10-20,280.04998779296875,281.79998779296875,266.0,271.25,264.3403015136719,509289
2021-10-21,271.25,279.75,268.0,274.1000061035156,267.11773681640625,423836
2021-10-22,275.5,284.20001220703125,265.5,267.54998779296875,260.73455810546875,446828
2021-10-25,265.0,276.20001220703125,254.4499969482422,262.04998779296875,255.37466430664062,668733
2021-10-26,263.3999938964844,284.0,263.3999938964844,281.70001220703125,274.5241394042969,614953
2021-10-27,283.45001220703125,286.1000061035156,276.1000061035156,277.6000061035156,270.528564453125,509841
2021-10-28,277.0,277.6000061035156,265.04998779296875,267.45001220703125,260.6371154785156,431073
2021-10-29,267.0,271.95001220703125,258.0,264.3500061035156,257.6160583496094,337141
2021-11-01,269.0,283.8999938964844,268.0,282.1000061035156,274.9139099121094,786851
2021-11-02,286.0,288.25,254.0,258.54998779296875,251.9637908935547,2596547
2021-11-03,267.20001220703125,267.3999938964844,244.5,248.75,242.41346740722656,1397355
2021-11-04,245.64999389648438,253.60000610351562,245.0,248.89999389648438,242.5596466064453,284550
2021-11-08,246.0,250.35000610351562,241.9499969482422,244.6999969482422,238.4666290283203,674371
2021-11-09,245.39999389648438,269.1499938964844,245.35000610351562,266.54998779296875,259.7600402832031,1760690
2021-11-10,262.79998779296875,270.20001220703125,259.6000061035156,263.70001220703125,256.982666015625,948860
2021-11-11,265.04998779296875,266.3999938964844,259.20001220703125,261.29998779296875,254.64378356933594,424014
2021-11-12,262.6000061035156,262.79998779296875,254.3000030517578,256.1499938964844,249.6249542236328,417945
2021-11-15,257.0,261.0,245.0,247.0,240.70803833007812,651917
2021-11-16,246.10000610351562,257.20001220703125,245.35000610351562,249.89999389648438,243.5341796875,826150
2021-11-17,248.75,254.89999389648438,245.4499969482422,246.10000610351562,239.83099365234375,408704
2021-11-18,247.5500030517578,247.5500030517578,235.0,236.89999389648438,230.8653106689453,606430
2021-11-22,237.0,238.3000030517578,220.0,224.3000030517578,218.5863037109375,775244
2021-11-23,223.75,233.75,218.3000030517578,230.60000610351562,224.725830078125,578279
2021-11-24,232.0,244.6999969482422,231.9499969482422,238.10000610351562,232.03475952148438,561892
2021-11-25,239.0,245.64999389648438,233.9499969482422,243.85000610351562,237.63829040527344,473832
2021-11-26,240.0,242.85000610351562,228.5,230.14999389648438,224.2872772216797,595723
2021-11-29,230.14999389648438,234.0,213.8000030517578,215.14999389648438,209.66937255859375,842050
2021-11-30,215.14999389648438,224.85000610351562,215.14999389648438,218.25,212.69041442871094,437765
2021-12-01,224.0,224.0,219.5,221.75,216.10125732421875,270030
2021-12-02,223.5,231.5,221.75,229.9499969482422,224.0923614501953,437885
2021-12-03,231.6999969482422,240.64999389648438,229.5500030517578,234.8000030517578,228.81881713867188,620914
2021-12-06,235.64999389648438,235.64999389648438,225.0,226.64999389648438,220.8764190673828,248229
2021-12-07,229.0,238.4499969482422,228.10000610351562,229.5500030517578,223.7025604248047,623524
2021-12-08,232.0,240.0,231.1999969482422,236.35000610351562,230.329345703125,486746
2021-12-09,237.89999389648438,238.8000030517578,232.64999389648438,233.89999389648438,227.94174194335938,257093
2021-12-10,234.0,237.25,231.75,235.25,229.25733947753906,253646
2021-12-13,237.5,244.9499969482422,235.0,236.10000610351562,230.08570861816406,509713
2021-12-14,235.89999389648438,237.8000030517578,232.8000030517578,234.85000610351562,228.86756896972656,276388
2021-12-15,235.8000030517578,237.8000030517578,227.0,228.35000610351562,222.5331268310547,330931
2021-12-16,230.3000030517578,232.89999389648438,219.0,219.8000030517578,214.20091247558594,429825
2021-12-17,219.5,224.0,213.0500030517578,214.85000610351562,209.3770294189453,758127
2021-12-20,210.0,210.5,200.0,205.5,200.26519775390625,662133
2021-12-21,209.0,218.6999969482422,209.0,213.14999389648438,207.72032165527344,490418
2021-12-22,214.3000030517578,232.39999389648438,214.0500030517578,230.4499969482422,224.57962036132812,962038
2021-12-23,231.89999389648438,232.1999969482422,224.0,226.25,220.4866180419922,399311
2021-12-24,227.0,227.89999389648438,218.64999389648438,219.64999389648438,214.0547332763672,431408
2021-12-27,216.39999389648438,225.60000610351562,216.0,218.8000030517578,213.2263946533203,471111
2021-12-28,219.75,235.5,219.75,231.14999389648438,225.2617950439453,1003284
2021-12-29,232.60000610351562,235.85000610351562,229.0,230.0,224.14108276367188,367056
2021-12-30,229.64999389648438,234.85000610351562,219.25,226.4499969482422,220.6815185546875,389498
2021-12-31,228.1999969482422,239.0,227.5,236.89999389648438,230.8653106689453,757193
2022-01-03,237.85000610351562,240.89999389648438,235.10000610351562,237.0,230.96279907226562,481844
2022-01-04,238.10000610351562,246.39999389648438,237.1999969482422,238.9499969482422,232.86309814453125,1242887
2022-01-05,239.0,251.3000030517578,238.39999389648438,245.9499969482422,239.68478393554688,1053894
2022-01-06,243.5,246.0,239.3000030517578,243.4499969482422,237.24847412109375,447459
2022-01-07,243.39999389648438,247.6999969482422,241.39999389648438,245.39999389648438,239.14878845214844,592318
2022-01-10,246.0,259.8999938964844,241.4499969482422,257.20001220703125,250.6482391357422,1685874
2022-01-11,259.5,264.5,253.39999389648438,256.1499938964844,249.6249542236328,1037973
2022-01-12,258.0,261.0,250.89999389648438,254.85000610351562,248.3580780029297,513523
2022-01-13,254.0,260.0,251.5500030517578,257.0,250.45330810546875,436793
2022-01-14,256.1000061035156,266.3999938964844,255.35000610351562,260.1499938964844,253.52305603027344,702499
2022-01-17,261.20001220703125,264.8999938964844,256.0,257.0,250.45330810546875,448240
2022-01-18,258.95001220703125,259.70001220703125,247.10000610351562,248.85000610351562,242.51092529296875,417825
2022-01-19,244.3000030517578,257.04998779296875,242.10000610351562,254.85000610351562,248.3580780029297,529940
2022-01-20,256.6000061035156,264.95001220703125,248.0,258.29998779296875,251.7201690673828,795023
2022-01-21,254.1999969482422,260.70001220703125,245.0500030517578,250.5,244.11888122558594,546190
2022-01-24,248.0,250.6999969482422,230.10000610351562,234.6999969482422,228.72137451171875,677405
2022-01-25,228.0,240.0,224.4499969482422,237.14999389648438,231.1089630126953,438421
2022-01-27,232.0,243.9499969482422,231.10000610351562,239.64999389648438,233.54527282714844,369265
2022-01-28,239.64999389648438,272.70001220703125,239.64999389648438,260.45001220703125,253.81546020507812,3304797
2022-01-31,268.79998779296875,274.8500061035156,263.0,265.25,258.4931640625,1551068
2022-02-01,267.3999938964844,274.8999938964844,258.3500061035156,273.04998779296875,266.09442138671875,1519350
2022-02-02,275.25,279.0,267.04998779296875,268.75,261.90399169921875,986575
2022-02-03,269.0,272.70001220703125,262.79998779296875,265.6499938964844,258.8829650878906,467567
2022-02-04,266.3999938964844,269.3500061035156,260.70001220703125,262.29998779296875,255.61830139160156,462512
2022-02-07,260.0,265.5,254.0500030517578,255.60000610351562,249.08897399902344,514059
2022-02-08,255.10000610351562,261.20001220703125,247.85000610351562,252.0500030517578,245.62940979003906,490216
2022-02-09,253.8000030517578,258.3999938964844,250.14999389648438,252.9499969482422,246.50648498535156,517308
2022-02-10,254.0,265.0,250.6999969482422,260.45001220703125,253.81546020507812,984087
2022-02-11,255.89999389648438,261.3500061035156,252.25,253.6999969482422,247.2373809814453,503475
2022-02-14,245.0,248.0,228.9499969482422,232.0500030517578,226.1388702392578,655283
2022-02-15,278.0,278.0,233.5500030517578,245.39999389648438,239.14878845214844,785996
2022-02-16,246.75,253.5500030517578,243.0,244.6999969482422,238.4666290283203,421227
2022-02-17,246.5,247.5,241.35000610351562,242.3000030517578,236.12777709960938,321000
2022-02-18,242.3000030517578,247.64999389648438,236.8000030517578,239.25,233.1554718017578,353355
2022-02-21,240.0,242.35000610351562,225.0,226.85000610351562,221.07135009765625,620552
2022-02-22,220.0,224.39999389648438,217.5,221.4499969482422,215.8088836669922,612668
2022-02-23,228.0,232.4499969482422,224.14999389648438,225.5,219.7557373046875,343998
2022-02-24,215.89999389648438,220.0,200.60000610351562,202.5,197.3416290283203,930548
2022-02-25,214.0,217.75,207.64999389648438,211.14999389648438,205.77127075195312,832146
2022-02-28,211.10000610351562,212.0500030517578,204.1999969482422,209.39999389648438,204.0658416748047,586597
2022-03-02,207.89999389648438,212.9499969482422,206.0,207.85000610351562,202.5553436279297,462862
2022-03-03,210.25,214.25,208.0500030517578,210.60000610351562,205.23529052734375,549287
2022-03-04,210.0,211.60000610351562,201.14999389648438,203.0,197.82888793945312,693179
2022-03-07,194.5500030517578,199.89999389648438,192.85000610351562,195.8000030517578,190.81228637695312,653105
2022-03-08,198.0,200.8000030517578,190.0,196.35000610351562,191.34828186035156,830986
2022-03-09,199.5,207.0,196.5,204.89999389648438,199.6804656982422,833851
2022-03-10,210.0500030517578,215.64999389648438,206.0,207.3000030517578,202.01934814453125,846809
2022-03-11,205.0,219.0,205.0,217.14999389648438,211.61842346191406,1045528
2022-03-14,218.0,230.1999969482422,217.14999389648438,222.8000030517578,217.12451171875,699088
2022-03-15,224.0,230.4499969482422,218.60000610351562,221.9499969482422,216.296142578125,876597
2022-03-16,225.1999969482422,227.5500030517578,222.0,224.14999389648438,218.44009399414062,431921
2022-03-17,226.4499969482422,248.0,223.85000610351562,243.64999389648438,237.44337463378906,2216775
2022-03-21,245.0,251.9499969482422,240.0,242.1999969482422,236.0303192138672,1183824
2022-03-22,243.4499969482422,247.6999969482422,238.0500030517578,243.5500030517578,237.34593200683594,795211
2022-03-23,244.6999969482422,245.4499969482422,238.0,239.1999969482422,233.1067352294922,482934
2022-03-24,239.5,241.89999389648438,237.0500030517578,239.89999389648438,233.7888946533203,381296
2022-03-25,240.14999389648438,244.85000610351562,238.8000030517578,242.1999969482422,236.0303192138672,558269
2022-03-28,243.0,269.0,234.10000610351562,267.6000061035156,260.7832946777344,3475087
2022-03-29,268.95001220703125,273.8999938964844,263.04998779296875,269.1499938964844,262.2938232421875,1753425
2022-03-30,271.20001220703125,277.8999938964844,261.0,264.3999938964844,257.664794921875,1126966
2022-03-31,264.3999938964844,269.45001220703125,257.79998779296875,266.0,259.2240295410156,732410
2022-04-01,265.0,284.0,265.0,276.75,269.7002258300781,2284714
2022-04-04,279.8999938964844,296.29998779296875,278.70001220703125,293.1499938964844,285.68243408203125,2445409
2022-04-05,293.8999938964844,297.29998779296875,286.54998779296875,289.6000061035156,282.2228698730469,1400926
2022-04-06,289.54998779296875,294.6000061035156,281.5,285.20001220703125,277.9349670410156,894650
2022-04-07,286.0,293.25,276.0,279.79998779296875,272.6724853515625,992656
2022-04-08,280.0,302.75,279.79998779296875,295.54998779296875,288.02130126953125,3010505
2022-04-11,297.0,305.5,297.0,301.25,293.5760803222656,1347480
2022-04-12,302.5,302.70001220703125,288.29998779296875,292.79998779296875,285.34136962890625,878350
2022-04-13,294.0,307.79998779296875,294.0,305.8999938964844,298.1076354980469,1950769
2022-04-18,303.0,303.0,293.5,297.75,290.1652526855469,839333
2022-04-19,300.0,318.25,297.79998779296875,306.1499938964844,298.3512878417969,3199207
2022-04-20,309.0,319.0,305.29998779296875,308.54998779296875,300.69012451171875,1993330
2022-04-21,311.0,318.6000061035156,305.25,313.79998779296875,305.806396484375,1391253
2022-04-22,310.0,314.5,305.29998779296875,308.20001220703125,300.3490905761719,732427
2022-04-25,302.25,307.79998779296875,291.8999938964844,296.45001220703125,288.8984069824219,1057462
2022-04-26,299.54998779296875,307.29998779296875,294.70001220703125,297.8500061035156,290.2626953125,623447
2022-04-27,297.70001220703125,297.70001220703125,283.6499938964844,286.6499938964844,279.3479919433594,730323
2022-04-28,288.29998779296875,296.54998779296875,287.1499938964844,291.6499938964844,284.22064208984375,659126
2022-04-29,293.1000061035156,296.95001220703125,280.0,282.6000061035156,275.40118408203125,518618
2022-05-02,280.3999938964844,284.8999938964844,270.5,283.0,275.7909851074219,702428
2022-05-04,285.0,286.45001220703125,265.5,269.95001220703125,263.07342529296875,906449
2022-05-05,272.54998779296875,274.75,266.1000061035156,268.20001220703125,261.3680419921875,449921
2022-05-06,265.0,265.0,255.0,258.54998779296875,251.9637908935547,538540
2022-05-09,254.0,263.6000061035156,248.10000610351562,251.5,245.09339904785156,694002
2022-05-10,251.0500030517578,262.95001220703125,243.10000610351562,246.0,239.7335205078125,410983
2022-05-11,245.5,248.5,231.14999389648438,235.6999969482422,229.69590759277344,853343
2022-05-12,229.89999389648438,234.1999969482422,220.60000610351562,222.6999969482422,217.0270538330078,852159
2022-05-13,225.0,238.3000030517578,225.0,234.10000610351562,228.13665771484375,685122
2022-05-16,229.35000610351562,235.8000030517578,227.0,233.9499969482422,227.990478515625,597483
2022-05-17,237.4499969482422,248.9499969482422,229.60000610351562,246.6999969482422,240.41567993164062,589071
2022-05-18,248.5,256.29998779296875,247.4499969482422,251.3000030517578,244.8985137939453,534331
2022-05-19,243.0,248.0,239.25,241.64999389648438,235.4943084716797,310090
2022-05-20,248.0500030517578,254.8000030517578,245.6999969482422,253.3000030517578,246.84756469726562,502183
2022-05-23,253.5,255.3000030517578,244.0,245.85000610351562,239.58734130859375,335274
2022-05-24,245.14999389648438,249.5,238.8000030517578,240.6999969482422,234.5685272216797,263212
2022-05-25,241.8000030517578,243.75,223.64999389648438,226.0,220.2429962158203,479489
2022-05-26,228.39999389648438,245.0,218.0500030517578,236.14999389648438,230.13442993164062,1351400
2022-05-27,239.39999389648438,246.25,236.89999389648438,238.4499969482422,232.37583923339844,497012
2022-05-30,241.0,250.6999969482422,241.0,246.35000610351562,240.07461547851562,455773
2022-05-31,246.6999969482422,250.8000030517578,243.0,245.3000030517578,239.05136108398438,378562
2022-06-01,245.3000030517578,259.0,245.3000030517578,255.9499969482422,249.4300537109375,666769
2022-06-02,255.89999389648438,266.20001220703125,255.0500030517578,264.75,258.0058898925781,986528
2022-06-03,267.3500061035156,267.54998779296875,257.0,258.1499938964844,251.57400512695312,435882
2022-06-06,258.04998779296875,263.04998779296875,248.60000610351562,260.75,254.10777282714844,391811
2022-06-07,260.0,262.6499938964844,255.14999389648438,257.0,250.45330810546875,258137
2022-06-08,258.70001220703125,260.3500061035156,252.35000610351562,256.75,250.20968627929688,305847
2022-06-09,254.89999389648438,257.8999938964844,250.9499969482422,254.3000030517578,247.82208251953125,258424
2022-06-10,252.10000610351562,257.0,250.25,251.60000610351562,245.1908721923828,276420
2022-06-13,245.10000610351562,245.6999969482422,230.4499969482422,231.89999389648438,225.99270629882812,401854
2022-06-14,229.35000610351562,239.0,227.75,229.9499969482422,224.0923614501953,338736
2022-06-15,234.0,235.14999389648438,230.0500030517578,231.75,225.8465118408203,152589
2022-06-16,237.0,239.75,220.5,221.85000610351562,216.19869995117188,367963
2022-06-17,217.89999389648438,226.5,211.4499969482422,220.89999389648438,215.2729034423828,425939
2022-06-20,222.0,223.64999389648438,201.89999389648438,203.85000610351562,198.6572265625,743866
2022-06-21,208.3000030517578,244.60000610351562,208.0500030517578,244.5500030517578,238.32046508789062,3003706
2022-06-22,244.89999389648438,248.25,235.60000610351562,238.8000030517578,232.71693420410156,1039271
2022-06-23,239.9499969482422,247.75,233.10000610351562,243.85000610351562,237.63829040527344,794230
2022-06-24,247.0,252.0,242.0,244.35000610351562,238.1255645751953,602271
2022-06-27,248.0,254.39999389648438,245.39999389648438,246.75,240.4644012451172,394913
2022-06-28,243.64999389648438,254.35000610351562,243.64999389648438,251.35000610351562,244.94723510742188,359588
2022-06-29,248.25,254.39999389648438,244.0500030517578,247.85000610351562,241.53640747070312,316485
2022-06-30,248.89999389648438,253.3000030517578,242.75,245.89999389648438,239.63604736328125,285573
2022-07-01,247.39999389648438,248.8000030517578,239.1999969482422,244.4499969482422,238.22299194335938,256017
2022-07-04,246.25,252.25,241.64999389648438,246.64999389648438,240.366943359375,362503
2022-07-05,248.39999389648438,251.9499969482422,244.64999389648438,246.75,240.4644012451172,263011
