Date,Open,High,Low,Close,Adj Close,Volume
2010-12-23,92.94444274902344,93.4111099243164,90.28888702392578,90.66666412353516,47.80718994140625,2819187
2010-12-24,90.32221984863281,90.33333587646484,88.5111083984375,88.85555267333984,46.852203369140625,3134682
2010-12-27,88.94444274902344,89.87777709960938,87.36666870117188,88.66666412353516,46.75261688232422,4902714
2010-12-28,89.38888549804688,89.38888549804688,87.12222290039062,87.33333587646484,46.04956817626953,2477997
2010-12-29,87.77777862548828,89.06666564941406,87.77777862548828,88.25555419921875,46.53583908081055,2136852
2010-12-30,87.77777862548828,88.11111450195312,85.78888702392578,86.24444580078125,45.47540283203125,10927503
2010-12-31,86.66666412353516,87.5111083984375,86.28888702392578,87.03333282470703,45.891380310058594,2051770
2011-01-03,87.22222137451172,88.97777557373047,86.93333435058594,88.03333282470703,46.418663024902344,4300510
2011-01-04,88.04444122314453,88.33333587646484,87.0,87.14444732666016,45.94996643066406,4751235
2011-01-05,87.68888854980469,88.5999984741211,86.5888900756836,87.0,45.873802185058594,5215959
2011-01-06,87.0,87.31111145019531,85.81111145019531,86.0888900756836,45.39339065551758,5801710
2011-01-07,86.44444274902344,87.55555725097656,85.55555725097656,86.67778015136719,45.70389938354492,6278859
2011-01-10,86.88888549804688,86.88888549804688,84.11111450195312,84.45555877685547,44.532161712646484,2159329
2011-01-11,83.77777862548828,85.73332977294922,82.93333435058594,84.64444732666016,44.63175582885742,2759823
2011-01-12,84.44444274902344,85.34444427490234,83.13333129882812,84.9000015258789,44.76649475097656,2428393
2011-01-13,84.94444274902344,84.94444274902344,79.88888549804688,80.56666564941406,42.48160171508789,3710182
2011-01-14,80.66666412353516,82.11111450195312,78.9111099243164,79.9888916015625,42.17694854736328,2451294
2011-01-17,82.46666717529297,89.55555725097656,79.25555419921875,79.65555572509766,42.00118637084961,3043129
2011-01-18,79.77777862548828,80.88888549804688,78.5,79.63333129882812,41.989471435546875,1056474
2011-01-19,80.0,81.17778015136719,79.13333129882812,79.9000015258789,42.13008117675781,1241581
2011-01-20,78.94444274902344,79.64444732666016,77.28888702392578,78.24444580078125,41.25713348388672,2181847
2011-01-21,77.78888702392578,81.78888702392578,77.53333282470703,81.54444122314453,42.997169494628906,6332031
2011-01-24,81.77777862548828,82.75555419921875,81.0111083984375,82.16666412353516,43.325260162353516,3643830
2011-01-25,82.68888854980469,85.66666412353516,82.55555725097656,84.14444732666016,44.36811828613281,8115475
2011-01-27,84.88888549804688,85.18888854980469,79.80000305175781,80.38888549804688,42.38785934448242,13989055
2011-01-28,80.52222442626953,81.73332977294922,78.18888854980469,81.15555572509766,42.7921257019043,3865072
2011-01-31,80.24444580078125,80.88888549804688,77.80000305175781,79.80000305175781,42.07734680175781,5376438
2011-02-01,79.55555725097656,79.55555725097656,76.02222442626953,76.78888702392578,40.4896354675293,2524788
2011-02-02,77.04444122314453,78.4222183227539,74.73332977294922,75.84444427490234,39.99164581298828,5789605
2011-02-03,75.66666412353516,76.46666717529297,74.21111297607422,75.74444580078125,39.93891143798828,2755534
2011-02-04,75.77777862548828,77.63333129882812,74.94444274902344,75.72222137451172,39.92720031738281,2238250
2011-02-07,76.22222137451172,77.54444122314453,74.88888549804688,77.23332977294922,40.72397994995117,2820982
2011-02-08,78.22222137451172,78.84444427490234,76.46666717529297,77.15555572509766,40.68296813964844,2817873
2011-02-09,76.52222442626953,78.07777404785156,74.02222442626953,75.06666564941406,39.58153533935547,4084965
2011-02-10,75.35555267333984,76.44444274902344,74.69999694824219,75.65555572509766,39.892051696777344,3029058
2011-02-11,75.81111145019531,76.4222183227539,72.35555267333984,75.86666870117188,40.00336837768555,3101157
2011-02-14,75.57777404785156,79.0888900756836,75.57777404785156,78.24444580078125,41.25713348388672,3520975
2011-02-15,78.96666717529297,80.84444427490234,77.5888900756836,78.4111099243164,41.345001220703125,4528957
2011-02-16,79.12222290039062,80.22222137451172,78.68888854980469,79.14444732666016,41.73168182373047,2128306
2011-02-17,79.13333129882812,79.97777557373047,77.77777862548828,79.0111083984375,41.661380767822266,2613298
2011-02-18,79.11111450195312,79.64444732666016,75.69999694824219,75.9222183227539,40.03264617919922,1562485
2011-02-21,75.77777862548828,75.77777862548828,73.84444427490234,74.87777709960938,39.481929779052734,2032906
2011-02-22,73.33333587646484,73.77777862548828,71.12222290039062,71.53333282470703,37.71846008300781,3901144
2011-02-23,70.66666412353516,72.0,69.97777557373047,71.02222442626953,37.44896697998047,2627401
2011-02-24,70.55555725097656,70.57777404785156,67.52222442626953,68.63333129882812,36.18933868408203,14617845
2011-02-25,69.95555877685547,71.43333435058594,68.35555267333984,69.4111099243164,36.59944534301758,2717545
2011-02-28,69.73332977294922,72.84444427490234,69.73332977294922,71.17778015136719,37.53097915649414,6294856
2011-03-01,72.87777709960938,73.44444274902344,71.62222290039062,72.93333435058594,38.456661224365234,7733236
2011-03-03,72.22222137451172,74.62222290039062,70.47777557373047,71.87777709960938,37.90007781982422,8491725
2011-03-04,73.04444122314453,74.44444274902344,71.77777862548828,73.21111297607422,38.6031379699707,6226897
2011-03-07,69.5888900756836,71.74444580078125,69.5888900756836,70.81111145019531,37.337642669677734,2880558
2011-03-08,71.32221984863281,72.4222183227539,70.73332977294922,71.94444274902344,37.93523406982422,3210453
2011-03-09,72.43333435058594,72.97777557373047,68.5,71.03333282470703,37.45481872558594,6891223
2011-03-10,70.0,70.66666412353516,69.77777862548828,70.0888900756836,36.956825256347656,3234465
2011-03-11,70.22222137451172,71.77777862548828,69.46666717529297,71.35555267333984,37.624717712402344,2427012
2011-03-14,72.17778015136719,74.9888916015625,72.11111450195312,74.53333282470703,39.30031967163086,3135721
2011-03-15,74.75555419921875,75.87777709960938,71.88888549804688,74.25555419921875,39.153839111328125,6169869
2011-03-16,75.33333587646484,77.21111297607422,74.53333282470703,75.06666564941406,39.58153533935547,5658624
2011-03-17,74.0,75.88888549804688,74.0,75.04444122314453,39.5698127746582,2042842
2011-03-18,74.43333435058594,74.54444122314453,72.5999984741211,73.83333587646484,38.931217193603516,3529341
2011-03-21,73.13333129882812,76.11111450195312,72.9111099243164,75.67778015136719,39.90376663208008,3891100
2011-03-22,75.69999694824219,75.69999694824219,74.13333129882812,75.25555419921875,39.6811408996582,910215
2011-03-23,74.56666564941406,75.05555725097656,73.84444427490234,74.31111145019531,39.18313980102539,2336323
2011-03-24,74.45555877685547,74.86666870117188,73.53333282470703,74.33333587646484,39.194862365722656,1834321
2011-03-25,74.47777557373047,76.24444580078125,74.24444580078125,75.63333129882812,39.88032531738281,2236680
2011-03-28,75.62222290039062,75.77777862548828,74.72222137451172,75.18888854980469,39.64597702026367,2239740
2011-03-29,75.53333282470703,77.06666564941406,75.23332977294922,76.82221984863281,40.5072135925293,2398261
2011-03-30,77.56666564941406,80.0,77.04444122314453,79.65555572509766,42.00118637084961,3874243
2011-03-31,79.80000305175781,81.11111450195312,77.5,79.23332977294922,41.778560638427734,5065501
2011-04-01,78.34444427490234,78.64444732666016,77.11111450195312,78.30000305175781,41.28643035888672,1106221
2011-04-04,77.67778015136719,78.80000305175781,77.4222183227539,77.9888916015625,41.122379302978516,1403901
2011-04-05,78.0111083984375,78.28888702392578,76.55555725097656,77.66666412353516,40.95247268676758,2833704
2011-04-06,78.0,80.44444274902344,77.77777862548828,78.5111083984375,41.39773941040039,3294198
2011-04-07,78.67778015136719,82.37777709960938,78.66666412353516,81.5,42.97373962402344,5989504
2011-04-08,80.85555267333984,80.88888549804688,78.14444732666016,78.5999984741211,41.44460678100586,2231545
2011-04-11,77.54444122314453,78.0,76.04444122314453,76.74444580078125,40.46620559692383,2357707
2011-04-13,77.67778015136719,80.44444274902344,77.66666412353516,80.02222442626953,42.19452667236328,5041975
2011-04-15,79.44444274902344,81.28888702392578,79.16666412353516,80.35555267333984,42.37028884887695,1557967
2011-04-18,80.03333282470703,81.46666717529297,80.03333282470703,80.32221984863281,42.35270690917969,2529949
2011-04-19,80.44444274902344,83.36666870117188,80.44444274902344,82.9222183227539,43.72365188598633,2057715
2011-04-20,83.33333587646484,84.97777557373047,82.56666564941406,84.23332977294922,44.41497802734375,4394889
2011-04-21,83.55555725097656,84.22222137451172,82.74444580078125,83.21111297607422,43.87598419189453,2287746
2011-04-25,82.64444732666016,83.97777557373047,82.64444732666016,83.05555725097656,43.793949127197266,876694
2011-04-26,83.44444274902344,85.4222183227539,82.0,82.44444274902344,43.471717834472656,4714029
2011-04-27,82.76666259765625,84.15555572509766,82.38888549804688,83.35555267333984,43.95214080810547,4010949
2011-04-28,84.21111297607422,84.66666412353516,82.5,83.30000305175781,43.922855377197266,5532412
2011-04-29,84.36666870117188,84.36666870117188,82.02222442626953,82.82221984863281,43.67092514038086,1907766
2011-05-02,82.68888854980469,86.32221984863281,82.17778015136719,85.62222290039062,45.14731979370117,5363505
2011-05-03,85.83333587646484,87.13333129882812,84.11111450195312,84.72222137451172,44.672760009765625,5851377
2011-05-04,85.11111450195312,87.88888549804688,84.5888900756836,86.5111083984375,45.61601638793945,7079746
2011-05-05,86.66666412353516,88.03333282470703,85.77777862548828,86.68888854980469,45.70976257324219,3757194
2011-05-06,87.77777862548828,91.37777709960938,87.22222137451172,89.0,46.92837905883789,9532669
2011-05-09,92.22222137451172,92.22222137451172,85.5,86.21111297607422,45.45783615112305,3174259
2011-05-10,86.44444274902344,88.62222290039062,84.24444580078125,86.03333282470703,45.36409378051758,6166480
2011-05-11,85.54444122314453,86.94444274902344,84.28888702392578,86.0888900756836,45.39339065551758,4526734
2011-05-12,86.0,87.87777709960938,85.80000305175781,86.18888854980469,45.44611740112305,3357139
2011-05-13,86.66666412353516,87.77777862548828,84.61111450195312,85.43333435058594,45.047725677490234,3799057
2011-05-16,89.33333587646484,90.21111297607422,83.35555267333984,84.84444427490234,44.737205505371094,8435371
2011-05-17,85.35555267333984,85.67778015136719,82.52222442626953,83.21111297607422,43.87598419189453,2458917
2011-05-18,83.53333282470703,83.75555419921875,79.12222290039062,79.55555725097656,41.94845199584961,3287605
2011-05-19,79.97777557373047,80.97777557373047,78.97777557373047,79.31111145019531,41.81957244873047,1710198
2011-05-20,80.0,80.66666412353516,78.95555877685547,80.28888702392578,42.33513259887695,1807380
2011-05-23,80.44444274902344,81.75555419921875,78.11111450195312,81.36666870117188,42.90343475341797,2774128
2011-05-24,80.9888916015625,81.71111297607422,79.81111145019531,80.24444580078125,42.31169891357422,2145699
2011-05-25,80.05555725097656,80.05555725097656,78.05555725097656,78.36666870117188,41.32157897949219,1358937
2011-05-26,78.21111297607422,79.72222137451172,77.0111083984375,78.94444274902344,41.626220703125,4850379
2011-05-27,79.55555725097656,83.28888702392578,79.11111450195312,82.96666717529297,43.74708557128906,6169158
2011-05-30,83.4222183227539,84.38888549804688,82.5111083984375,83.4111099243164,43.98142623901367,1820718
2011-05-31,83.44444274902344,84.88888549804688,83.44444274902344,84.55555725097656,44.58488464355469,1268014
2011-06-01,84.25555419921875,85.43333435058594,83.81111145019531,85.06666564941406,44.85438537597656,2248596
2011-06-02,85.13333129882812,86.64444732666016,84.34444427490234,85.77777862548828,45.229339599609375,2617294
2011-06-03,84.88888549804688,86.13333129882812,83.72222137451172,84.0,44.29194259643555,796482
2011-06-06,83.80000305175781,83.9888916015625,81.44444274902344,82.35555267333984,43.42486572265625,1561185
2011-06-07,82.66666412353516,84.26666259765625,82.22222137451172,83.75555419921875,44.16305923461914,1382985
2011-06-08,83.66666412353516,84.9111099243164,83.0,84.53333282470703,44.57316589355469,1177411
2011-06-09,84.26666259765625,84.26666259765625,82.22222137451172,82.52222442626953,43.51274108886719,2036902
2011-06-10,82.36666870117188,82.36666870117188,81.11111450195312,81.31111145019531,42.87413024902344,834129
2011-06-13,81.95555877685547,83.04444122314453,81.38888549804688,82.4888916015625,43.49515914916992,1163403
2011-06-14,83.12222290039062,84.22222137451172,82.0,82.43333435058594,43.46586608886719,1908162
2011-06-15,82.22222137451172,83.85555267333984,82.02222442626953,83.15555572509766,43.84668731689453,5718258
2011-06-16,83.54444122314453,83.96666717529297,82.44444274902344,82.83333587646484,43.67678451538086,1955943
2011-06-17,82.85555267333984,85.77777862548828,82.64444732666016,84.97777557373047,44.807518005371094,2489773
2011-06-20,85.33333587646484,85.56666564941406,80.06666564941406,83.11111450195312,43.82324981689453,3081699
2011-06-21,82.74444580078125,83.55555725097656,81.9000015258789,82.34444427490234,43.419002532958984,1216507
2011-06-22,82.46666717529297,83.26666259765625,81.21111297607422,82.0,43.23738098144531,904662
2011-06-23,82.24444580078125,85.9111099243164,81.16666412353516,82.19999694824219,43.34283447265625,5377711
2011-06-24,84.0999984741211,88.44444274902344,83.55555725097656,87.24444580078125,46.00269317626953,15145722
2011-06-27,90.0,93.18888854980469,89.12222290039062,92.31111145019531,48.67427444458008,21012052
2011-06-28,92.75555419921875,93.4888916015625,90.33333587646484,90.65555572509766,47.80132293701172,4684203
2011-06-29,89.86666870117188,91.0888900756836,86.9222183227539,89.21111297607422,47.0396842956543,8720235
2011-06-30,88.93333435058594,89.0888900756836,86.55555725097656,88.33333587646484,46.576839447021484,8859208
2011-07-01,89.56666564941406,89.56666564941406,86.66666412353516,87.05555725097656,45.90311050415039,2301048
2011-07-04,87.55555725097656,88.5111083984375,86.31111145019531,87.5,46.137451171875,2857720
2011-07-05,87.17778015136719,89.86666870117188,86.77777862548828,89.44444274902344,47.162723541259766,5242774
2011-07-06,89.33333587646484,89.66666412353516,87.22222137451172,88.85555267333984,46.852203369140625,3744580
2011-07-07,88.0,89.5,87.96666717529297,88.95555877685547,46.90493392944336,3600891
2011-07-08,88.44444274902344,88.44444274902344,86.06666564941406,87.24444580078125,46.00269317626953,3751969
2011-07-11,87.21111297607422,88.95555877685547,86.9111099243164,88.25555419921875,46.53583908081055,3267171
2011-07-12,88.17778015136719,89.55555725097656,88.0,88.86666870117188,46.858062744140625,5560173
2011-07-13,89.11111450195312,90.17778015136719,88.68888854980469,89.28888702392578,47.0806999206543,4233852
2011-07-14,88.45555877685547,89.07777404785156,88.0,88.37777709960938,46.600284576416016,2683836
2011-07-15,88.88888549804688,90.44444274902344,88.72222137451172,89.77777862548828,47.3384895324707,2189205
2011-07-18,89.52222442626953,91.22222137451172,89.11111450195312,90.84444427490234,47.90093231201172,2675002
2011-07-19,90.93333435058594,91.74444580078125,89.86666870117188,90.25555419921875,47.59040832519531,2509240
2011-07-20,90.33333587646484,90.38888549804688,88.68888854980469,89.03333282470703,46.94594955444336,1940913
2011-07-21,88.67778015136719,89.34444427490234,88.0111083984375,88.4111099243164,46.61785888671875,889807
2011-07-22,88.24444580078125,89.75555419921875,88.0,88.88888549804688,46.86978530883789,2775096
2011-07-25,88.88888549804688,89.76666259765625,88.66666412353516,88.87777709960938,46.86392593383789,4329787
2011-07-26,89.0999984741211,89.16666412353516,85.16666412353516,85.9000015258789,45.293792724609375,2636568
2011-07-27,86.45555877685547,86.84444427490234,85.16666412353516,86.13333129882812,45.41683578491211,2957913
2011-07-28,87.0999984741211,87.0999984741211,83.77777862548828,84.24444580078125,44.42084884643555,4965138
2011-07-29,84.11111450195312,85.77777862548828,84.04444122314453,85.27777862548828,44.96571350097656,2684934
2011-08-01,85.53333282470703,86.02222442626953,82.24444580078125,83.26666259765625,43.905269622802734,1616373
2011-08-02,83.55555725097656,83.9888916015625,82.66666412353516,83.07777404785156,43.805667877197266,2240649
2011-08-03,82.9000015258789,84.4000015258789,82.44444274902344,83.83333587646484,44.20407485961914,3430665
2011-08-04,85.33333587646484,87.85555267333984,84.33333587646484,87.18888854980469,45.97340393066406,6122511
2011-08-05,87.57777404785156,91.03333282470703,86.43333435058594,89.87777709960938,47.39120864868164,13786011
2011-08-08,90.22222137451172,92.0,88.9000015258789,89.27777862548828,47.074832916259766,10623294
2011-08-09,89.85555267333984,91.77777862548828,87.25555419921875,87.97777557373047,46.389373779296875,7451581
2011-08-10,88.65555572509766,88.65555572509766,86.5,87.68888854980469,46.2370491027832,3182206
2011-08-11,87.73332977294922,88.5,86.22222137451172,87.07777404785156,45.91481399536133,1886886
2011-08-12,87.46666717529297,87.46666717529297,84.5999984741211,85.32221984863281,44.989131927490234,1600857
2011-08-16,84.9111099243164,85.94444274902344,82.04444122314453,83.94444274902344,44.26265335083008,2513353
2011-08-17,84.0111083984375,84.73332977294922,83.25555419921875,84.27777862548828,44.438411712646484,2986704
2011-08-18,84.46666717529297,84.9888916015625,83.15555572509766,84.27777862548828,44.438411712646484,2723031
2011-08-19,84.22222137451172,86.37777709960938,84.22222137451172,85.55555725097656,45.11216354370117,3317062
2011-08-22,85.77777862548828,86.12222290039062,84.4888916015625,84.81111145019531,44.71963119506836,3511480
2011-08-23,84.9222183227539,86.26666259765625,83.73332977294922,85.72222137451172,45.20004653930664,3412921
2011-08-24,85.32221984863281,87.23332977294922,84.9111099243164,86.12222290039062,45.41096878051758,2540448
2011-08-25,86.04444122314453,86.36666870117188,82.66666412353516,83.30000305175781,43.922855377197266,3481308
2011-08-26,82.88888549804688,84.86666870117188,82.69999694824219,83.35555267333984,43.95214080810547,2604384
2011-08-29,83.43333435058594,85.26666259765625,83.07777404785156,83.77777862548828,44.17477798461914,1933015
2011-08-30,84.46666717529297,84.46666717529297,82.66666412353516,82.9888916015625,43.75880432128906,4848520
2011-09-02,82.9222183227539,84.66666412353516,82.44444274902344,84.4222183227539,44.51457977294922,979182
2011-09-05,85.76666259765625,86.26666259765625,84.45555877685547,85.17778015136719,44.912986755371094,1505385
2011-09-06,85.33333587646484,86.80000305175781,85.33333587646484,86.37777709960938,45.545719146728516,3641472
2011-09-07,86.46666717529297,87.19999694824219,85.55555725097656,87.06666564941406,45.90895462036133,3531690
2011-09-08,85.33333587646484,85.33333587646484,82.71111297607422,82.94444274902344,45.356056213378906,3395970
2011-09-09,83.24444580078125,83.46666717529297,79.46666717529297,80.16666412353516,43.83710479736328,5052978
2011-09-12,80.55555725097656,81.81111145019531,79.33333587646484,81.22222137451172,44.414302825927734,4550926
2011-09-13,81.33333587646484,81.72222137451172,79.9000015258789,80.52222442626953,44.031517028808594,3885633
2011-09-14,80.9111099243164,81.75555419921875,80.25555419921875,81.56666564941406,44.6026496887207,2857230
2011-09-15,81.66666412353516,84.17778015136719,81.66666412353516,83.94444274902344,45.90287399291992,2459479
2011-09-16,85.55555725097656,86.44444274902344,81.77777862548828,83.35555267333984,45.58086013793945,6827098
2011-09-19,83.77777862548828,83.95555877685547,81.55555725097656,82.05555725097656,44.869998931884766,2487051
2011-09-20,82.14444732666016,82.33333587646484,81.36666870117188,82.0888900756836,44.888221740722656,1222992
2011-09-21,85.30000305175781,85.30000305175781,81.67778015136719,82.25555419921875,44.97934341430664,3067600
2011-09-22,82.25555419921875,83.55555725097656,82.21111297607422,82.96666717529297,45.368202209472656,2621475
2011-09-23,82.22222137451172,84.0888900756836,82.03333282470703,82.5999984741211,45.167701721191406,2491443
2011-09-26,83.0,83.11111450195312,80.67778015136719,82.24444580078125,44.97327423095703,1528677
2011-09-27,82.66666412353516,82.87777709960938,80.9888916015625,81.77777862548828,44.71809005737305,2071777
2011-09-28,81.93333435058594,82.17778015136719,79.66666412353516,80.0111083984375,43.752037048339844,2230285
2011-09-29,80.75555419921875,82.33333587646484,79.18888854980469,81.4000015258789,44.511512756347656,4405909
2011-09-30,81.15555572509766,82.0999984741211,80.4888916015625,81.45555877685547,44.54189682006836,852475
2011-10-03,81.78888702392578,84.66666412353516,81.38888549804688,83.9888916015625,45.927188873291016,4134460
2011-10-04,84.64444732666016,85.66666412353516,82.68888854980469,83.69999694824219,45.76919937133789,2841993
2011-10-05,83.83333587646484,84.37777709960938,81.74444580078125,82.44444274902344,45.0826416015625,1840576
2011-10-07,81.11111450195312,82.11111450195312,81.11111450195312,81.74444580078125,44.69986343383789,1907874
2011-10-10,81.43333435058594,81.93333435058594,80.57777404785156,81.67778015136719,44.66341018676758,4866592
2011-10-11,81.54444122314453,82.0,79.64444732666016,80.02222442626953,43.75811767578125,4695898
2011-10-12,80.22222137451172,80.4222183227539,79.21111297607422,79.93333435058594,43.70950698852539,3239032
2011-10-13,70.0999984741211,80.54444122314453,70.0999984741211,77.72222137451172,42.50041198730469,3177990
2011-10-14,77.35555267333984,78.4000015258789,77.0,77.52222442626953,42.39105224609375,5813856
2011-10-17,77.66666412353516,79.77777862548828,74.78888702392578,74.97777557373047,40.99968338012695,5800702
2011-10-18,75.11111450195312,76.36666870117188,75.11111450195312,76.23332977294922,41.68625259399414,3557457
2011-10-19,76.83333587646484,76.88888549804688,75.56666564941406,76.66666412353516,41.923213958740234,2805561
2011-10-20,76.0999984741211,76.66666412353516,74.93333435058594,75.72222137451172,41.406761169433594,3226338
2011-10-21,75.54444122314453,76.73332977294922,75.54444122314453,76.21111297607422,41.674102783203125,2607025
2011-10-24,76.63333129882812,76.66666412353516,75.24444580078125,75.63333129882812,41.358158111572266,4343161
2011-10-25,75.14444732666016,76.69999694824219,74.47777557373047,75.82221984863281,41.46144104003906,2540029
2011-10-28,76.66666412353516,77.31111145019531,74.57777404785156,75.13333129882812,41.084739685058594,6840180
2011-10-31,75.55555725097656,75.83333587646484,73.53333282470703,74.03333282470703,40.483238220214844,3519612
2011-11-01,73.77777862548828,75.69999694824219,72.56666564941406,74.57777404785156,40.78095245361328,10464174
2011-11-02,74.66666412353516,75.9888916015625,74.57777404785156,75.47777557373047,41.27309799194336,3826462
2011-11-03,75.88888549804688,76.16666412353516,74.35555267333984,75.65555572509766,41.37031555175781,3793959
2011-11-04,76.64444732666016,77.5111083984375,75.11111450195312,75.47777557373047,41.27309799194336,3238074
2011-11-08,75.0888900756836,75.12222290039062,73.18888854980469,73.85555267333984,40.386024475097656,4147816
2011-11-09,73.12222290039062,74.02222442626953,69.82221984863281,70.16666412353516,38.36885452270508,4010175
2011-11-11,69.96666717529297,70.66666412353516,68.0,69.26666259765625,37.876705169677734,4452102
2011-11-14,69.33333587646484,70.21111297607422,67.38888549804688,68.22222137451172,37.30558776855469,3572905
2011-11-15,68.22222137451172,68.22222137451172,66.44444274902344,67.04444122314453,36.66154479980469,3057970
2011-11-16,65.57777404785156,65.76666259765625,60.88888931274414,63.599998474121094,34.77804183959961,10573722
2011-11-17,63.33333206176758,64.0,61.11111068725586,62.24444580078125,34.036781311035156,4263304
2011-11-18,62.22222137451172,66.64444732666016,62.22222137451172,66.19999694824219,36.19978332519531,4361782
2011-11-21,66.44444274902344,66.80000305175781,64.11111450195312,64.55555725097656,35.30056381225586,2027362
2011-11-22,62.666664123535156,66.34444427490234,62.666664123535156,65.94444274902344,36.060035705566406,1779021
2011-11-23,65.38888549804688,65.77777862548828,63.622222900390625,64.26666259765625,35.1425895690918,1509588
2011-11-24,64.64444732666016,65.02222442626953,61.68888854980469,62.25555419921875,34.04286575317383,6397857
2011-11-25,62.22222137451172,63.33333206176758,60.988887786865234,62.46666717529297,34.158302307128906,4785219
2011-11-28,62.344444274902344,64.34444427490234,61.988887786865234,64.12222290039062,35.0635986328125,2199879
2011-11-29,63.33333206176758,63.766666412353516,61.166664123535156,61.44444274902344,33.59932327270508,2964006
2011-11-30,61.11111068725586,61.93333435058594,60.44444274902344,61.44444274902344,33.59932327270508,3682818
2011-12-01,62.022220611572266,62.622222900390625,60.72222137451172,61.511112213134766,33.63578414916992,4610938
2011-12-02,61.21110916137695,65.68888854980469,60.92222213745117,64.84444427490234,35.458526611328125,5449104
2011-12-05,63.35555648803711,64.57777404785156,62.988887786865234,63.79999923706055,34.88740158081055,2189619
2011-12-07,64.0,66.0,63.38888931274414,65.02222442626953,35.55574417114258,3670096
2011-12-08,63.488887786865234,65.0999984741211,63.488887786865234,64.04444122314453,35.02106857299805,1331869
2011-12-09,64.36666870117188,65.77777862548828,63.5555534362793,65.47777557373047,35.80485153198242,2554249
2011-12-12,65.75555419921875,65.75555419921875,63.14444351196289,63.46666717529297,34.70513153076172,722637
2011-12-13,62.511112213134766,64.87777709960938,62.344444274902344,64.4111099243164,35.2215690612793,1545799
2011-12-14,64.18888854980469,64.69999694824219,61.022220611572266,61.67777633666992,33.726924896240234,3523972
2011-12-15,61.77777862548828,63.5555534362793,61.71110916137695,62.94444274902344,34.4195671081543,2493184
2011-12-16,63.28888702392578,63.94444274902344,57.35555648803711,58.56666564941406,32.02568435668945,7384977
2011-12-19,58.844444274902344,59.71110916137695,57.5555534362793,58.344444274902344,31.904170989990234,1602463
2011-12-20,58.344444274902344,59.28888702392578,55.56666564941406,56.011112213134766,30.628244400024414,2155153
2011-12-21,56.44444274902344,59.5444450378418,55.35555648803711,58.911109924316406,32.21403884887695,2206750
2011-12-22,57.32222366333008,59.988887786865234,57.32222366333008,59.61111068725586,32.59680938720703,1452631
2011-12-23,59.56666564941406,59.88888931274414,57.81111145019531,58.44444274902344,31.9588565826416,638361
2011-12-26,58.44444274902344,59.11111068725586,57.61111068725586,57.86666488647461,31.642906188964844,1023723
2011-12-27,58.0444450378418,58.88888931274414,57.38888931274414,57.93333435058594,31.679363250732422,1088973
2011-12-28,57.38888931274414,57.78888702392578,55.844444274902344,56.46666717529297,30.877357482910156,818685
2011-12-29,56.86666488647461,57.5,54.5555534362793,54.988887786865234,30.069265365600586,2446731
2011-12-30,55.56666564941406,57.06666564941406,54.488887786865234,56.21110916137695,30.737611770629883,2524378
2012-01-02,56.24444580078125,57.4555549621582,55.67777633666992,56.17777633666992,30.71938705444336,1829749
2012-01-03,55.5555534362793,56.53333282470703,55.0,56.155555725097656,30.707233428955078,1996263
2012-01-04,55.0444450378418,56.122222900390625,54.35555648803711,54.79999923706055,29.965984344482422,2301480
2012-01-05,54.44444274902344,54.86666488647461,53.0,53.25555419921875,29.121444702148438,3211501
2012-01-06,53.11111068725586,54.400001525878906,52.96666717529297,53.67777633666992,29.352327346801758,4011970
2012-01-09,53.77777862548828,54.122222900390625,53.122222900390625,53.633331298828125,29.328027725219727,1203021
2012-01-10,54.22222137451172,54.75555419921875,54.11111068725586,54.57777786254883,29.844470977783203,1057234
2012-01-11,54.488887786865234,56.79999923706055,54.488887786865234,56.21110916137695,30.737611770629883,2615485
2012-01-12,55.61111068725586,56.64444351196289,54.96666717529297,55.58888626098633,30.397363662719727,5573560
2012-01-13,56.22222137451172,57.20000076293945,55.78888702392578,56.44444274902344,30.865201950073242,2907171
2012-01-16,56.22222137451172,56.77777862548828,55.78888702392578,56.29999923706055,30.786222457885742,1272087
2012-01-17,56.655555725097656,58.22222137451172,56.47777557373047,57.88888931274414,31.655059814453125,2635600
2012-01-18,58.07777786254883,59.61111068725586,56.58888626098633,57.32222366333008,31.34520149230957,3187147
2012-01-19,57.57777786254883,58.844444274902344,57.22222137451172,58.400001525878906,31.934553146362305,1649133
2012-01-20,58.666664123535156,59.900001525878906,58.11111068725586,59.655555725097656,32.62111282348633,2692768
2012-01-23,59.77777862548828,61.38888931274414,59.61111068725586,60.06666564941406,32.84593200683594,2624341
2012-01-24,59.96666717529297,61.22222137451172,59.155555725097656,60.64444351196289,33.161865234375,1478448
2012-01-25,61.0,64.22222137451172,60.67777633666992,63.633331298828125,34.7962646484375,5968030
2012-01-27,63.33333206176758,64.56666564941406,62.522220611572266,64.30000305175781,35.16081619262695,3804835
2012-01-30,63.97777557373047,64.4222183227539,62.61111068725586,63.099998474121094,34.50462341308594,3666253
2012-01-31,63.35555648803711,66.34444427490234,62.377777099609375,65.5888900756836,35.8656120300293,3679159
2012-02-01,65.53333282470703,65.68888854980469,63.33333206176758,64.0111083984375,35.00284194946289,1552239
2012-02-02,64.23332977294922,64.85555267333984,62.5,63.099998474121094,34.50462341308594,3891586
2012-02-03,63.5555534362793,64.77777862548828,63.011112213134766,63.655555725097656,34.808414459228516,3818641
2012-02-06,63.79999923706055,65.22222137451172,63.33333206176758,63.57777786254883,34.76588821411133,3238128
