Date,Open,High,Low,Close,Adj Close,Volume
2009-06-12,27.5049991607666,32.20000076293945,27.5049991607666,30.530000686645508,25.841405868530273,1219900
2009-06-15,30.600000381469727,31.979999542236328,30.0,30.815000534057617,26.082639694213867,236690
2009-06-16,30.200000762939453,31.2549991607666,30.200000762939453,31.059999465942383,26.290010452270508,66340
2009-06-17,31.299999237060547,31.69499969482422,30.799999237060547,31.31999969482422,26.510082244873047,179870
2009-06-18,30.799999237060547,31.670000076293945,30.43000030517578,31.5049991607666,26.666669845581055,165570
2009-06-19,31.600000381469727,31.799999237060547,30.200000762939453,30.479999542236328,25.799081802368164,74860
2009-06-22,30.59000015258789,30.899999618530273,30.200000762939453,30.780000686645508,26.053010940551758,89990
2009-06-23,30.0,30.969999313354492,30.0,30.829999923706055,26.095335006713867,41760
2009-06-24,30.299999237060547,31.184999465942383,30.299999237060547,30.989999771118164,26.23076057434082,226360
2009-06-25,30.920000076293945,32.20000076293945,30.920000076293945,31.514999389648438,26.675134658813477,246860
2009-06-26,32.20000076293945,37.5,30.104999542236328,31.510000228881836,26.67090606689453,49210
2009-06-29,33.0,33.0,31.204999923706055,31.790000915527344,26.90790557861328,68570
2009-06-30,31.5,33.380001068115234,30.899999618530273,31.15999984741211,26.374656677246094,188220
2009-07-01,31.350000381469727,34.4900016784668,31.325000762939453,33.790000915527344,28.600753784179688,539280
2009-07-02,33.5,34.20000076293945,31.829999923706055,32.04499816894531,27.123743057250977,131040
2009-07-03,31.844999313354492,32.494998931884766,31.424999237060547,32.165000915527344,27.225313186645508,93770
2009-07-06,33.5,33.599998474121094,29.899999618530273,30.21500015258789,25.574783325195312,65880
2009-07-07,31.0,32.099998474121094,30.5,31.614999771118164,26.759780883789062,68710
2009-07-08,31.790000915527344,31.899999618530273,31.0,31.28499984741211,26.480459213256836,67320
2009-07-09,31.28499984741211,31.700000762939453,31.100000381469727,31.395000457763672,26.573562622070312,57850
2009-07-10,32.0,32.5,30.5,31.389999389648438,26.5693302154541,55730
2009-07-13,30.700000762939453,32.13999938964844,30.0,31.520000457763672,26.67936897277832,66220
2009-07-14,31.5,32.400001525878906,31.360000610351562,32.1150016784668,27.182992935180664,33620
2009-07-15,32.2400016784668,32.79999923706055,31.600000381469727,32.064998626708984,27.140668869018555,105380
2009-07-16,31.899999618530273,33.790000915527344,31.655000686645508,32.65999984741211,27.6442928314209,324520
2009-07-17,32.540000915527344,33.45000076293945,32.349998474121094,33.02000045776367,27.949007034301758,137970
2009-07-20,33.19499969482422,33.79999923706055,32.10499954223633,33.05500030517578,27.978635787963867,127760
2009-07-21,32.20500183105469,33.290000915527344,32.20000076293945,33.005001068115234,27.936315536499023,52590
2009-07-22,33.209999084472656,33.209999084472656,32.79999923706055,33.060001373291016,27.982864379882812,47890
2009-07-23,33.0,33.5,32.709999084472656,32.935001373291016,27.87706184387207,17570
2009-07-24,32.529998779296875,34.0,32.400001525878906,33.38999938964844,28.262184143066406,114980
2009-07-27,34.0,36.0,34.0,35.349998474121094,29.921178817749023,304210
2009-07-28,35.95500183105469,37.595001220703125,35.560001373291016,36.8650016784668,31.203519821166992,341360
2009-07-29,36.775001525878906,36.994998931884766,35.525001525878906,36.68000030517578,31.04692268371582,123500
2009-07-30,36.95000076293945,37.5,36.400001525878906,36.70500183105469,31.068090438842773,39780
2009-07-31,37.09000015258789,38.79999923706055,36.70000076293945,37.72999954223633,31.935678482055664,114250
2009-08-03,38.400001525878906,39.54999923706055,37.33000183105469,39.01499938964844,33.02334213256836,105000
2009-08-04,38.11000061035156,40.79999923706055,38.11000061035156,40.70000076293945,34.44956588745117,258350
2009-08-05,40.70000076293945,41.599998474121094,39.025001525878906,39.5099983215332,33.44232177734375,145660
2009-08-06,38.61000061035156,42.70000076293945,38.61000061035156,41.439998626708984,35.07592010498047,1206970
2009-08-07,40.900001525878906,41.7400016784668,39.79999923706055,40.88999938964844,34.610382080078125,571740
2009-08-10,40.900001525878906,41.79999923706055,40.099998474121094,40.10499954223633,33.945945739746094,160070
2009-08-11,40.5,41.20000076293945,39.744998931884766,41.05500030517578,34.75004577636719,99400
2009-08-12,40.994998931884766,40.994998931884766,40.0,40.43000030517578,34.221031188964844,56480
2009-08-13,41.0,42.5,40.79999923706055,42.19499969482422,35.714969635009766,667540
2009-08-14,42.20000076293945,44.20000076293945,41.810001373291016,42.35499954223633,35.85039520263672,927290
2009-08-17,41.5,41.70000076293945,40.70000076293945,40.994998931884766,34.699256896972656,118850
2009-08-18,40.724998474121094,42.96500015258789,40.70000076293945,42.46500015258789,35.94350051879883,163020
2009-08-19,42.5,43.650001525878906,42.005001068115234,42.935001373291016,36.34132766723633,174980
2009-08-20,42.900001525878906,44.5,42.0,43.060001373291016,36.44712829589844,259600
2009-08-21,42.95500183105469,43.79999923706055,42.5099983215332,43.029998779296875,36.42173767089844,82600
2009-08-24,43.5,44.39500045776367,43.29999923706055,44.04999923706055,37.28508758544922,168590
2009-08-25,43.79999923706055,44.70000076293945,42.20000076293945,44.47999954223633,37.64905548095703,96770
2009-08-26,44.0,45.20000076293945,44.0,44.584999084472656,37.73793411254883,84930
2009-08-27,43.599998474121094,45.0,43.20000076293945,44.290000915527344,37.48823165893555,49690
2009-08-28,43.11000061035156,44.5,42.79999923706055,43.275001525878906,36.62911605834961,38180
2009-08-31,43.20000076293945,44.70000076293945,42.810001373291016,44.45500183105469,37.627899169921875,77370
2009-09-01,44.70000076293945,44.900001525878906,44.04999923706055,44.53499984741211,37.69560623168945,120410
2009-09-02,44.79999923706055,45.5,44.01499938964844,45.08000183105469,38.15691375732422,189270
2009-09-03,45.08000183105469,45.70000076293945,44.23500061035156,44.57500076293945,37.72947692871094,81930
2009-09-04,44.21500015258789,45.30500030517578,44.21500015258789,45.04499816894531,38.12728500366211,142180
2009-09-07,45.5,48.900001525878906,45.209999084472656,47.97999954223633,40.61155700683594,425480
2009-09-08,48.76499938964844,51.0,47.79999923706055,48.2400016784668,40.83162307739258,279570
2009-09-09,48.5,48.599998474121094,47.10499954223633,47.90999984741211,40.55229568481445,114170
2009-09-10,48.474998474121094,50.25,48.0,48.47999954223633,41.034767150878906,571100
2009-09-11,49.70000076293945,50.79999923706055,48.5,50.224998474121094,42.51177215576172,885650
2009-09-14,50.5,50.9900016784668,49.209999084472656,50.095001220703125,42.40174102783203,201630
2009-09-15,50.5,52.599998474121094,49.30500030517578,52.099998474121094,44.09882736206055,452650
2009-09-16,52.5099983215332,53.79999923706055,52.0,53.380001068115234,45.18225860595703,458100
2009-09-17,53.994998931884766,55.994998931884766,53.20500183105469,54.564998626708984,46.185264587402344,374530
2009-09-18,55.5,55.900001525878906,52.5,54.19499969482422,45.87208557128906,258190
2009-09-22,53.5,54.779998779296875,53.0099983215332,54.310001373291016,45.969425201416016,114210
2009-09-23,54.0,55.5,54.0,55.07500076293945,46.61695098876953,147020
2009-09-24,54.400001525878906,55.20000076293945,54.07500076293945,55.060001373291016,46.60425567626953,322640
2009-09-25,54.79999923706055,56.994998931884766,54.5,56.43000030517578,47.763851165771484,207220
2009-09-29,56.79999923706055,57.70000076293945,53.21500015258789,55.48500061035156,46.963985443115234,274400
2009-09-30,54.70000076293945,61.0,53.61000061035156,58.07500076293945,49.156227111816406,338780
2009-10-01,58.0,58.0,55.70000076293945,56.125,47.50569534301758,120980
2009-10-05,57.9900016784668,57.9900016784668,54.224998474121094,54.85499954223633,46.43073272705078,86100
2009-10-06,55.0,55.0099983215332,51.025001525878906,54.154998779296875,45.838233947753906,287800
2009-10-07,54.5,55.5,53.02000045776367,53.5099983215332,45.292293548583984,97250
2009-10-08,53.400001525878906,53.400001525878906,51.54999923706055,52.32500076293945,44.28927230834961,112750
2009-10-09,51.79999923706055,52.599998474121094,51.0,51.20000076293945,43.33704376220703,109390
2009-10-12,51.29999923706055,53.0,49.54999923706055,51.154998779296875,43.2989501953125,63680
2009-10-13,51.125,51.125,51.125,51.125,43.273563385009766,0
2009-10-14,52.4900016784668,54.4900016784668,50.42499923706055,51.70500183105469,43.76449203491211,510720
2009-10-15,50.75,53.0,50.75,51.814998626708984,43.85759353637695,83580
2009-10-16,51.45500183105469,52.2599983215332,51.20000076293945,51.584999084472656,43.66291427612305,68050
2009-10-20,52.400001525878906,52.400001525878906,51.0099983215332,51.650001525878906,43.71794128417969,59650
2009-10-21,51.099998474121094,53.9900016784668,51.099998474121094,53.05500030517578,44.90716552734375,252360
2009-10-22,53.20000076293945,54.5,51.79999923706055,52.064998626708984,44.0692024230957,39240
2009-10-23,52.064998626708984,53.5,52.064998626708984,53.125,44.9664192199707,100160
2009-10-26,53.0,53.900001525878906,51.51499938964844,52.93000030517578,44.801361083984375,74290
2009-10-27,51.79999923706055,53.20000076293945,51.70000076293945,52.64500045776367,44.56013107299805,161550
2009-10-28,51.5,52.25,50.81999969482422,51.029998779296875,43.193153381347656,47500
2009-10-29,50.11000061035156,51.5,48.209999084472656,50.33000183105469,42.60065841674805,114830
2009-10-30,53.0,53.0,49.5,50.06999969482422,42.380584716796875,75490
2009-11-03,50.0,50.79999923706055,47.224998474121094,48.0099983215332,40.63694381713867,50680
2009-11-04,48.70000076293945,50.9900016784668,47.80500030517578,50.60499954223633,42.83342742919922,58870
2009-11-05,50.70000076293945,52.29999923706055,50.70000076293945,51.44499969482422,43.54441833496094,84120
2009-11-06,51.4900016784668,53.880001068115234,51.4900016784668,53.57500076293945,45.347312927246094,143680
2009-11-09,53.599998474121094,56.5,52.13999938964844,55.03499984741211,46.583091735839844,183850
2009-11-10,55.1150016784668,57.5,55.1150016784668,55.869998931884766,47.28984832763672,122830
2009-11-11,55.900001525878906,58.78499984741211,55.154998779296875,57.6349983215332,48.78379821777344,491940
2009-11-12,58.0,58.5,56.20000076293945,57.96500015258789,49.06311798095703,138320
2009-11-13,57.96500015258789,58.69499969482422,56.80500030517578,57.01499938964844,48.25901412963867,147490
2009-11-16,60.595001220703125,60.595001220703125,56.5,58.04499816894531,49.130836486816406,231880
2009-11-17,58.099998474121094,58.79499816894531,57.70000076293945,58.48500061035156,49.503265380859375,143350
2009-11-18,57.61000061035156,60.0,57.61000061035156,58.724998474121094,49.706398010253906,132970
2009-11-19,58.650001525878906,60.5,58.55500030517578,59.55500030517578,50.40894317626953,297660
2009-11-20,59.0,60.290000915527344,57.5,59.959999084472656,50.751747131347656,158120
2009-11-23,60.0,60.70000076293945,58.54999923706055,58.80500030517578,49.77411651611328,28790
2009-11-24,59.59000015258789,59.59000015258789,58.29999923706055,58.4900016784668,49.50749969482422,31100
2009-11-25,58.5,59.38999938964844,55.165000915527344,56.875,48.14052200317383,56190
2009-11-26,56.79999923706055,58.400001525878906,56.11000061035156,56.435001373291016,47.76809310913086,26770
2009-11-27,56.0,56.494998931884766,54.54999923706055,55.709999084472656,47.1544303894043,46500
2009-11-30,56.22999954223633,58.96500015258789,56.22999954223633,58.45000076293945,49.4736328125,69120
2009-12-01,60.0,60.20000076293945,58.0,58.775001525878906,49.74872589111328,121670
2009-12-02,58.79999923706055,59.9900016784668,58.099998474121094,59.52000045776367,50.37931823730469,81590
2009-12-03,59.880001068115234,67.0,58.20000076293945,62.51499938964844,52.91436767578125,2646010
2009-12-04,60.224998474121094,64.5,60.11000061035156,60.435001373291016,51.15379333496094,759760
2009-12-07,61.4900016784668,63.38999938964844,59.29999923706055,59.85499954223633,50.66286087036133,545590
2009-12-08,59.599998474121094,60.400001525878906,58.29999923706055,59.46500015258789,50.332759857177734,336300
2009-12-09,59.970001220703125,61.400001525878906,57.25,59.279998779296875,50.176177978515625,194810
2009-12-10,59.439998626708984,59.959999084472656,58.03499984741211,58.380001068115234,49.41438293457031,148240
2009-12-11,58.970001220703125,60.0,58.040000915527344,59.51499938964844,50.37508010864258,170300
2009-12-14,58.5,63.400001525878906,58.5,60.60499954223633,51.29768753051758,1325320
2009-12-15,61.0,61.900001525878906,59.1349983215332,61.349998474121094,51.928260803222656,482070
2009-12-16,62.29999923706055,62.29999923706055,59.53499984741211,60.025001525878906,50.806758880615234,149610
2009-12-17,60.0,61.20000076293945,59.25,59.814998626708984,50.62900161743164,81310
2009-12-18,59.9900016784668,61.5,58.6150016784668,59.1349983215332,50.05344009399414,94910
2009-12-21,58.70000076293945,61.4900016784668,58.70000076293945,60.93000030517578,51.572776794433594,219340
2009-12-22,61.005001068115234,62.0,59.314998626708984,60.03499984741211,50.81523132324219,168470
2009-12-23,60.0,61.869998931884766,59.625,61.5,52.055240631103516,197320
2009-12-24,61.47999954223633,62.29999923706055,60.6150016784668,61.849998474121094,52.35148239135742,139470
2009-12-29,61.70000076293945,63.0,61.400001525878906,62.93000030517578,53.265628814697266,242100
2009-12-30,63.5,64.69499969482422,62.0099983215332,64.50499725341797,54.598751068115234,469600
2009-12-31,63.79999923706055,66.0,63.70000076293945,65.51499938964844,55.453643798828125,242150
2010-01-04,65.80000305175781,68.99500274658203,64.61499786376953,67.56500244140625,57.18881607055664,410060
2010-01-05,66.625,68.5,65.00499725341797,65.30999755859375,55.280120849609375,235170
2010-01-06,65.69999694824219,66.5,64.2300033569336,64.76499938964844,54.818824768066406,128710
2010-01-07,65.5,65.5,63.599998474121094,63.86000061035156,54.05280685424805,85830
2010-01-08,66.05000305175781,68.5,63.79999923706055,64.72000122070312,54.78072738647461,988000
2010-01-11,65.0,65.9000015258789,63.68000030517578,64.31500244140625,54.43794631958008,1147460
2010-01-12,63.01499938964844,64.38999938964844,61.05500030517578,61.529998779296875,52.080631256103516,213100
2010-01-13,62.0,62.16999816894531,60.30500030517578,60.77000045776367,51.43735122680664,126660
2010-01-14,62.84000015258789,62.84000015258789,60.5,60.79499816894531,51.45851135253906,172990
2010-01-15,61.900001525878906,64.4000015258789,61.5,62.845001220703125,53.19367980957031,454640
2010-01-18,62.900001525878906,66.0,62.5,64.13999938964844,54.28980255126953,1306970
2010-01-19,64.19999694824219,65.0,62.60499954223633,63.209999084472656,53.50263214111328,177520
2010-01-20,63.70500183105469,63.97999954223633,61.529998779296875,61.86000061035156,52.359954833984375,73470
2010-01-21,61.70000076293945,63.38999938964844,60.60499954223633,60.97999954223633,51.61509323120117,101500
2010-01-22,61.20000076293945,61.20000076293945,59.130001068115234,60.29999923706055,51.039520263671875,99660
2010-01-25,60.70000076293945,61.3849983215332,59.11000061035156,59.55500030517578,50.40894317626953,83170
2010-01-27,55.3650016784668,60.0,55.3650016784668,56.86000061035156,48.12782287597656,72060
2010-01-28,57.0,59.0,53.26499938964844,57.60499954223633,48.75840377807617,618290
2010-01-29,59.04999923706055,59.04999923706055,55.79999923706055,56.78499984741211,48.06433868408203,53470
2010-02-01,57.5,60.04999923706055,56.5,58.8849983215332,49.84183120727539,62190
2010-02-02,61.599998474121094,61.599998474121094,56.61000061035156,57.189998626708984,48.40714645385742,62940
2010-02-03,57.5,58.78499984741211,57.15999984741211,57.57500076293945,48.73301696777344,38640
2010-02-04,57.0,58.0,55.099998474121094,55.369998931884766,46.866641998291016,64520
2010-02-05,54.20000076293945,55.099998474121094,51.0,52.619998931884766,44.53896713256836,393790
2010-02-08,58.0,59.0,54.02000045776367,54.474998474121094,46.109092712402344,156380
2010-02-09,54.994998931884766,56.0,54.29999923706055,54.81999969482422,46.401100158691406,78990
2010-02-10,55.689998626708984,55.689998626708984,53.51499938964844,54.125,45.81283950805664,52930
2010-02-11,54.0,56.400001525878906,53.5,53.880001068115234,45.60547637939453,78590
2010-02-15,54.9900016784668,55.86000061035156,51.45000076293945,51.849998474121094,43.8872184753418,286600
2010-02-16,52.3849983215332,53.69499969482422,52.29499816894531,52.75,44.64900207519531,1165000
2010-02-17,53.48500061035156,61.96500015258789,52.599998474121094,59.119998931884766,50.040740966796875,3854610
2010-02-18,58.814998626708984,60.70000076293945,57.22999954223633,57.86000061035156,48.9742431640625,1901420
2010-02-19,57.400001525878906,57.94499969482422,56.29999923706055,57.029998779296875,48.27170944213867,264580
2010-02-22,58.9900016784668,59.5,57.20000076293945,58.20000076293945,49.26203536987305,375730
2010-02-23,57.20000076293945,58.5,57.130001068115234,57.849998474121094,48.965789794921875,126300
2010-02-24,57.33000183105469,58.369998931884766,57.33000183105469,57.595001220703125,48.74994659423828,56180
2010-02-25,57.974998474121094,58.29999923706055,55.5,57.11000061035156,48.33943557739258,88270
2010-02-26,56.51499938964844,59.59000015258789,56.42499923706055,58.400001525878906,49.431312561035156,222210
2010-03-02,60.0,63.79999923706055,60.0,62.9900016784668,53.31641387939453,723600
2010-03-03,67.0999984741211,67.79000091552734,63.0,66.9749984741211,56.68942642211914,1131190
2010-03-04,66.80000305175781,66.80000305175781,65.19999694824219,65.50499725341797,55.4451789855957,231020
2010-03-05,65.80000305175781,66.5999984741211,63.060001373291016,63.599998474121094,54.41421890258789,165840
2010-03-08,67.88500213623047,67.88500213623047,63.0,63.14500045776367,54.02493667602539,152320
2010-03-09,64.5999984741211,64.83999633789062,62.275001525878906,62.65999984741211,53.6099739074707,220510
2010-03-10,62.79999923706055,63.79999923706055,61.564998626708984,62.45500183105469,53.434593200683594,78130
2010-03-11,63.20000076293945,63.79999923706055,61.849998474121094,62.70000076293945,53.644203186035156,72810
2010-03-12,63.0,63.400001525878906,61.5,62.73500061035156,53.67414855957031,80500
2010-03-15,63.439998626708984,63.439998626708984,61.04999923706055,62.20500183105469,53.220703125,44900
2010-03-16,62.29999923706055,63.5,61.400001525878906,62.869998931884766,53.789649963378906,74440
2010-03-17,63.67499923706055,63.67499923706055,62.400001525878906,62.540000915527344,53.50730895996094,30050
2010-03-18,62.20000076293945,63.494998931884766,62.20000076293945,62.60499954223633,53.56292724609375,59820
2010-03-19,62.494998931884766,63.0,62.005001068115234,62.459999084472656,53.438873291015625,58770
2010-03-22,63.494998931884766,63.494998931884766,60.5,61.505001068115234,52.62179946899414,128590
2010-03-23,60.0,63.185001373291016,60.0,62.040000915527344,53.07952880859375,91080
2010-03-25,61.400001525878906,62.5,60.82500076293945,61.775001525878906,52.85280227661133,54780
2010-03-26,60.099998474121094,62.79999923706055,60.099998474121094,62.0,53.04530334472656,50890
2010-03-29,61.625,62.5,61.11000061035156,62.209999084472656,53.224971771240234,43950
2010-03-30,61.79999923706055,65.5,61.79999923706055,64.51000213623047,55.19279098510742,163270
2010-03-31,63.224998474121094,66.19999694824219,63.224998474121094,65.13500213623047,55.727516174316406,129730
2010-04-01,65.13500213623047,66.48999786376953,64.5,66.06999969482422,56.527469635009766,204530
2010-04-05,67.3499984741211,69.30000305175781,66.0,68.06999969482422,58.238609313964844,316480
2010-04-06,68.47000122070312,68.47000122070312,66.5999984741211,68.05000305175781,58.22151184082031,208580
2010-04-07,69.0,69.0,67.80000305175781,68.05999755859375,58.23005676269531,37580
2010-04-08,68.4000015258789,68.44999694824219,66.80000305175781,68.31500244140625,58.44822692871094,63380
2010-04-09,68.44000244140625,68.48999786376953,67.0999984741211,67.65499877929688,57.883541107177734,376150
2010-04-12,68.48999786376953,68.48999786376953,67.11000061035156,67.6500015258789,57.8792724609375,23770
2010-04-13,67.5,67.8949966430664,66.69999694824219,66.87000274658203,57.21192932128906,31340
2010-04-15,67.5,68.80000305175781,66.76000213623047,68.43499755859375,58.55089569091797,105760
2010-04-16,67.75,68.69999694824219,67.21499633789062,68.1500015258789,58.30706024169922,37570
2010-04-19,67.9000015258789,69.30000305175781,66.66000366210938,68.50499725341797,58.610782623291016,67410
2010-04-20,69.0,69.0,67.5250015258789,68.06999969482422,58.238609313964844,27400
2010-04-21,68.30000305175781,69.80000305175781,67.72000122070312,68.21499633789062,58.36266326904297,59300
2010-04-22,69.9000015258789,70.0,67.625,69.21499633789062,59.218231201171875,167870
2010-04-23,69.3949966430664,69.9000015258789,68.80000305175781,68.94999694824219,58.99150848388672,145200
2010-04-26,69.80000305175781,70.0,69.0999984741211,69.80000305175781,59.71875,65840
2010-04-27,69.13500213623047,70.0,68.0250015258789,69.75499725341797,59.68024826049805,289760
2010-04-28,68.0,69.80000305175781,67.5,68.65499877929688,58.73912048339844,73310
2010-04-29,70.0250015258789,82.0999984741211,70.0250015258789,80.27999877929688,68.68511962890625,9655250
2010-04-30,80.27999877929688,82.98999786376953,77.55999755859375,80.08999633789062,68.52255249023438,4805180
2010-05-03,78.9800033569336,81.4800033569336,78.16000366210938,80.0250015258789,68.4669418334961,1202980
2010-05-04,80.41999816894531,82.0,78.625,79.6500015258789,68.1460952758789,1968690
2010-05-05,78.84500122070312,81.98999786376953,77.01000213623047,81.58499908447266,69.8016357421875,745350
2010-05-06,81.30000305175781,88.37000274658203,81.20999908447266,84.6500015258789,72.42396545410156,3176060
2010-05-07,82.80000305175781,87.0,81.5,84.75,72.50951385498047,1924250
2010-05-10,85.30000305175781,87.0,84.2249984741211,84.94999694824219,72.68061828613281,811150
2010-05-11,85.1050033569336,86.59500122070312,81.80000305175781,82.70999908447266,70.76415252685547,311810
2010-05-12,82.19999694824219,84.5,81.9000015258789,82.53500366210938,70.61441802978516,330640
2010-05-13,83.5,83.87999725341797,82.5,83.05500030517578,71.05931854248047,141580
2010-05-14,82.19999694824219,83.375,80.0,81.00499725341797,69.30541229248047,126880
2010-05-17,80.20999908447266,84.0,77.9000015258789,82.56999969482422,70.64436340332031,229600
2010-05-18,81.69999694824219,84.98999786376953,81.01000213623047,81.3949966430664,69.63907623291016,99630
2010-05-19,82.19999694824219,83.5,78.6500015258789,82.63999938964844,70.70426177978516,209700
2010-05-20,82.0199966430664,84.19999694824219,81.0,82.5199966430664,70.6015853881836,204860
2010-05-21,79.5,82.0,79.0,81.5,69.7289047241211,68880
2010-05-24,81.5,84.49500274658203,80.0,80.88500213623047,69.2027359008789,97130
2010-05-25,82.0,82.0,79.0,80.37000274658203,68.76211547851562,833340
2010-05-26,81.4000015258789,82.0,80.00499725341797,80.94000244140625,69.24980163574219,53480
2010-05-27,80.01000213623047,82.88999938964844,80.01000213623047,82.01499938964844,70.16952514648438,51610
2010-05-28,82.99500274658203,83.0,82.0,82.63999938964844,70.70426177978516,58510
2010-05-31,83.19999694824219,85.48999786376953,82.19999694824219,84.86499786376953,72.60789489746094,211070
2010-06-01,85.0250015258789,86.0,83.69999694824219,85.49500274658203,73.14692687988281,81150
2010-06-02,85.49500274658203,86.48999786376953,84.30000305175781,84.88999938964844,72.62930297851562,200750
2010-06-03,86.0,86.0,84.00499725341797,84.59500122070312,72.37689208984375,113950
2010-06-04,84.68000030517578,84.68000030517578,82.33000183105469,83.4800033569336,71.4229507446289,79040
2010-06-07,82.48999786376953,82.80000305175781,81.4000015258789,82.29499816894531,70.4090805053711,112760
2010-06-08,82.19999694824219,83.0,78.6500015258789,79.66999816894531,68.16321563720703,71080
2010-06-09,80.5,82.5,78.69000244140625,79.44000244140625,67.96644592285156,173650
2010-06-10,80.30000305175781,80.69999694824219,79.69999694824219,80.08999633789062,68.52255249023438,52420
2010-06-11,80.19999694824219,96.11000061035156,80.19999694824219,92.27999877929688,78.95196533203125,13072100
2010-06-14,84.4000015258789,93.05000305175781,84.4000015258789,90.43499755859375,77.3734130859375,4617960
2010-06-15,90.9000015258789,97.69499969482422,90.13999938964844,93.94000244140625,80.37220764160156,8256920
2010-06-16,94.0,97.4000015258789,93.02999877929688,94.06999969482422,80.4834213256836,1912240
2010-06-17,94.5,95.73999786376953,93.19999694824219,93.76499938964844,80.22246551513672,728080
2010-06-18,94.58000183105469,95.59500122070312,91.32499694824219,92.21499633789062,78.8963394165039,618180
2010-06-21,92.21499633789062,94.30000305175781,91.80000305175781,92.31500244140625,78.98189544677734,402330
2010-06-22,92.31500244140625,93.69000244140625,91.12000274658203,92.16000366210938,78.84929656982422,203760
2010-06-23,91.19999694824219,92.8499984741211,90.4000015258789,90.98500061035156,77.843994140625,126120
2010-06-24,91.29499816894531,92.80000305175781,90.0,90.8949966430664,77.76698303222656,319140
2010-06-25,91.19999694824219,91.49500274658203,89.0,89.67500305175781,76.72318267822266,206120
2010-06-28,90.0,90.5,88.9000015258789,90.04499816894531,77.03974914550781,115690
2010-06-29,90.04499816894531,96.69999694824219,89.25,91.4800033569336,78.26749420166016,827900
2010-06-30,90.5,94.4800033569336,90.5,91.69999694824219,78.45570373535156,223400
2010-07-01,92.5,93.0999984741211,90.5,91.09500122070312,77.9380874633789,88140
2010-07-02,90.69999694824219,92.70999908447266,89.5999984741211,90.19000244140625,77.16381072998047,115260
2010-07-05,90.30000305175781,97.12999725341797,90.0999984741211,93.33499908447266,79.85458374023438,1896480
2010-07-06,94.99500274658203,98.19999694824219,92.2249984741211,93.45999908447266,79.9615249633789,2769160
2010-07-07,93.45999908447266,95.5,92.41999816894531,93.9800033569336,80.40641784667969,1154570
2010-07-08,94.5250015258789,96.9800033569336,94.0,95.52999877929688,81.73255920410156,1104630
2010-07-09,95.65499877929688,96.0,93.16500091552734,93.7750015258789,80.23102569580078,290500
2010-07-12,94.41000366210938,95.0,93.43000030517578,93.87999725341797,80.32086181640625,166020
2010-07-13,94.5,95.98999786376953,93.5,93.80000305175781,80.25241088867188,247050
2010-07-14,94.9000015258789,95.80000305175781,94.0999984741211,94.53500366210938,80.88126373291016,236940
2010-07-15,94.0999984741211,95.69000244140625,94.0999984741211,94.48999786376953,80.8427505493164,136480
2010-07-16,94.48999786376953,96.0,94.0,94.5199966430664,80.8684310913086,1257840
2010-07-19,94.0,98.5,94.0,96.30999755859375,82.39987182617188,1123460
2010-07-20,96.50499725341797,97.68000030517578,95.5,96.54499816894531,82.60094451904297,250630
2010-07-21,97.0,97.57499694824219,95.26499938964844,95.88999938964844,82.0405502319336,599130
2010-07-22,95.80000305175781,99.97000122070312,91.26499938964844,98.44000244140625,84.22225952148438,1453990
2010-07-23,99.5,100.69999694824219,96.0,96.87000274658203,82.87902069091797,776850
2010-07-26,99.0,101.4000015258789,97.4000015258789,98.81500244140625,84.5431137084961,1278820
2010-07-27,99.0,100.00499725341797,96.51000213623047,96.9749984741211,82.9688491821289,244140
2010-07-28,98.2300033569336,99.0,97.0250015258789,98.74500274658203,84.48320770263672,272760
2010-07-29,99.19999694824219,99.9000015258789,98.1500015258789,99.37000274658203,85.01793670654297,152040
2010-07-30,99.9000015258789,100.5,98.0999984741211,98.41000366210938,84.19658660888672,96850
2010-08-02,98.5999984741211,99.5999984741211,98.5999984741211,99.15499877929688,84.83397674560547,128230
2010-08-03,98.80500030517578,103.9000015258789,98.75,102.95500183105469,88.08516693115234,732390
2010-08-04,103.0,104.48999786376953,101.69999694824219,103.83000183105469,88.83377075195312,236860
2010-08-05,104.0999984741211,104.78500366210938,100.2249984741211,100.87000274658203,86.30130004882812,155810
2010-08-06,101.19999694824219,103.88999938964844,98.55999755859375,99.67500305175781,85.27888488769531,230730
2010-08-09,100.80000305175781,102.49500274658203,99.90499877929688,101.48999786376953,86.83174133300781,143230
2010-08-10,102.4800033569336,102.4800033569336,100.19999694824219,101.15499877929688,86.54511260986328,39810
2010-08-11,102.1500015258789,102.1500015258789,100.0,100.91000366210938,86.33551025390625,52190
2010-08-12,100.44999694824219,115.0,98.2249984741211,109.83499908447266,93.9714584350586,3059250
2010-08-13,110.0,112.87000274658203,106.50499725341797,109.21499633789062,93.44100189208984,689850
2010-08-16,110.36000061035156,112.0,106.0,108.56500244140625,92.88489532470703,1131940
2010-08-17,108.69999694824219,112.0,108.5,110.49500274658203,94.53614807128906,185010
2010-08-18,109.5,111.5,108.01000213623047,109.875,94.00569152832031,142350
2010-08-19,109.80000305175781,112.8499984741211,109.0999984741211,109.8499984741211,93.98431396484375,181510
2010-08-20,109.80000305175781,112.5,107.05000305175781,109.26499938964844,93.4837875366211,107640
2010-08-23,108.19999694824219,111.4000015258789,105.2300033569336,107.16999816894531,91.69136047363281,137990
2010-08-24,107.69999694824219,109.0,105.51499938964844,108.12999725341797,92.51273345947266,136330
