Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,452.6499938964844,460.95001220703125,445.29998779296875,448.04998779296875,431.044677734375,10037
2018-12-18,445.3500061035156,459.0,445.3500061035156,457.25,439.8955078125,7802
2018-12-19,454.54998779296875,475.0,454.54998779296875,462.1499938964844,444.6094970703125,15067
2018-12-20,462.20001220703125,466.0,450.0,457.75,440.37652587890625,10414
2018-12-21,461.20001220703125,461.45001220703125,446.3500061035156,452.04998779296875,434.8927917480469,9736
2018-12-24,450.54998779296875,455.3999938964844,448.0,451.1000061035156,433.97894287109375,3654
2018-12-26,451.1000061035156,452.95001220703125,440.29998779296875,447.54998779296875,430.5635986328125,10133
2018-12-27,449.29998779296875,455.0,444.6000061035156,447.8500061035156,430.85223388671875,8085
2018-12-28,448.29998779296875,459.3999938964844,448.0,450.95001220703125,433.8345947265625,16723
2018-12-31,450.0,462.20001220703125,450.0,457.45001220703125,440.0879211425781,11621
2019-01-01,460.75,465.79998779296875,452.45001220703125,458.04998779296875,440.66510009765625,8393
2019-01-02,461.95001220703125,461.95001220703125,451.1000061035156,454.3500061035156,437.1055603027344,6094
2019-01-03,453.75,458.04998779296875,451.0,452.8500061035156,435.6624755859375,5210
2019-01-04,453.1499938964844,456.54998779296875,450.0,452.0,434.8447265625,9189
2019-01-07,452.70001220703125,459.0,440.45001220703125,447.8999938964844,430.90032958984375,17346
2019-01-08,447.0,456.8500061035156,446.45001220703125,449.8500061035156,432.7763366699219,17316
2019-01-09,449.8500061035156,455.0,444.0,447.75,430.7560729980469,117656
2019-01-10,450.0,463.75,446.0,447.75,430.7560729980469,10954
2019-01-11,450.75,451.0,440.45001220703125,442.70001220703125,425.8976745605469,7070
2019-01-14,444.04998779296875,450.95001220703125,438.5,440.25,423.5406799316406,9144
2019-01-15,445.54998779296875,448.95001220703125,440.0,443.79998779296875,426.9559631347656,10734
2019-01-16,445.04998779296875,508.0,442.3500061035156,485.04998779296875,466.6403503417969,222292
2019-01-17,485.0,497.0,481.0,482.29998779296875,463.9947204589844,51295
2019-01-18,486.1499938964844,486.1499938964844,472.5,476.1000061035156,458.03009033203125,9699
2019-01-21,478.0,509.0,475.1499938964844,500.3999938964844,481.4077453613281,126117
2019-01-22,506.0,508.95001220703125,489.45001220703125,499.45001220703125,480.4938049316406,22294
2019-01-23,501.04998779296875,503.95001220703125,490.0,492.45001220703125,473.7594909667969,8159
2019-01-24,492.6000061035156,497.0,476.0,479.8500061035156,461.6376953125,11498
2019-01-25,480.04998779296875,487.0,451.6000061035156,460.3500061035156,442.8778381347656,24284
2019-01-28,461.0,469.70001220703125,436.6000061035156,454.20001220703125,436.96124267578125,19559
2019-01-29,439.95001220703125,439.95001220703125,420.0,423.45001220703125,407.3783264160156,52079
2019-01-30,424.04998779296875,434.8999938964844,421.1000061035156,425.04998779296875,408.9176025390625,14254
2019-01-31,453.8500061035156,453.8500061035156,415.0,419.8500061035156,403.9149475097656,15996
2019-02-01,419.0,420.04998779296875,401.1000061035156,402.45001220703125,387.1753845214844,70430
2019-02-04,400.25,406.04998779296875,385.54998779296875,396.8500061035156,381.7879638671875,24555
2019-02-05,397.04998779296875,399.5,389.8999938964844,391.70001220703125,376.8333740234375,46017
2019-02-06,392.1499938964844,396.45001220703125,388.6000061035156,390.70001220703125,375.871337890625,13900
2019-02-07,391.0,413.0,390.0,409.6499938964844,394.1020812988281,19120
2019-02-08,411.79998779296875,411.79998779296875,399.0,400.25,385.0588684082031,4668
2019-02-11,395.0,399.95001220703125,387.0,388.75,373.9953308105469,12272
2019-02-12,385.6000061035156,392.0,385.5,389.29998779296875,374.5244445800781,15474
2019-02-14,391.6499938964844,394.95001220703125,389.0,390.1000061035156,375.2940979003906,15432
2019-02-15,389.95001220703125,391.3999938964844,385.5,387.25,372.5522766113281,15426
2019-02-18,388.70001220703125,388.70001220703125,370.20001220703125,371.8999938964844,357.78485107421875,47673
2019-02-19,366.1000061035156,383.3999938964844,366.1000061035156,372.5,358.36212158203125,49456
2019-02-20,376.8999938964844,384.79998779296875,374.04998779296875,376.3999938964844,362.1141052246094,12702
2019-02-21,380.04998779296875,392.0,376.6499938964844,389.8999938964844,375.1016540527344,10215
2019-02-22,393.6000061035156,405.0,387.1000061035156,398.1499938964844,383.0385437011719,6363
2019-02-25,398.20001220703125,419.3500061035156,398.1499938964844,415.95001220703125,400.16302490234375,18957
2019-02-26,410.95001220703125,424.45001220703125,401.0,419.8999938964844,403.96307373046875,17003
2019-02-27,423.79998779296875,426.75,408.0,410.6000061035156,395.0160217285156,14189
2019-02-28,411.0,415.6499938964844,401.1000061035156,405.3500061035156,389.96533203125,4464
2019-03-01,402.0,424.0,402.0,420.20001220703125,404.2516784667969,9375
2019-03-05,417.04998779296875,432.3500061035156,417.04998779296875,426.8500061035156,410.6493225097656,19799
2019-03-06,429.04998779296875,433.0,423.3999938964844,430.1000061035156,413.7759094238281,11966
2019-03-07,432.1000061035156,434.0,428.04998779296875,431.1499938964844,414.78607177734375,13286
2019-03-08,430.04998779296875,495.8999938964844,428.45001220703125,472.70001220703125,454.75909423828125,497309
2019-03-11,476.95001220703125,493.70001220703125,461.6499938964844,472.1000061035156,454.1818542480469,98410
2019-03-12,476.70001220703125,509.0,473.1499938964844,497.20001220703125,478.3292236328125,220901
2019-03-13,499.0,509.45001220703125,489.04998779296875,501.3500061035156,482.3216857910156,46312
2019-03-14,503.0,509.0,485.04998779296875,489.45001220703125,470.8733825683594,41371
2019-03-15,489.45001220703125,497.0,480.0,481.3999938964844,463.1288757324219,18777
2019-03-18,491.0,495.54998779296875,480.0,482.3500061035156,464.0428466796875,54158
2019-03-19,482.5,503.1499938964844,475.79998779296875,479.1499938964844,460.9642639160156,32649
2019-03-20,482.95001220703125,482.95001220703125,463.25,465.95001220703125,448.26531982421875,26541
2019-03-22,475.0,483.0,460.0,463.04998779296875,445.4753112792969,23222
2019-03-25,460.0,490.0,453.3500061035156,467.75,449.9969787597656,32724
2019-03-26,471.45001220703125,476.70001220703125,455.0,456.95001220703125,439.6068420410156,17186
2019-03-27,460.0,504.0,460.0,498.8999938964844,479.9646911621094,147387
2019-03-28,498.8999938964844,509.0,489.0,494.6499938964844,475.8759765625,32312
2019-04-01,497.04998779296875,504.8999938964844,489.54998779296875,494.29998779296875,475.5392761230469,38899
2019-04-02,498.20001220703125,537.5999755859375,494.0,520.8499755859375,501.08160400390625,140471
2019-04-03,524.9000244140625,529.0,496.0,500.70001220703125,481.69635009765625,50741
2019-04-04,504.0,504.5,480.29998779296875,488.8999938964844,470.3442077636719,56846
2019-04-05,489.0,502.0,488.95001220703125,491.0,472.36456298828125,19340
2019-04-08,490.04998779296875,495.5,473.54998779296875,480.0,461.7820129394531,31721
2019-04-09,477.04998779296875,499.0,475.25,486.1499938964844,467.6986083984375,36411
2019-04-10,486.1499938964844,495.5,480.0,481.70001220703125,463.41754150390625,19193
2019-04-11,484.3999938964844,495.0,477.3999938964844,480.8999938964844,462.6478576660156,17296
2019-04-12,483.95001220703125,486.25,478.0,479.3500061035156,461.15667724609375,8755
2019-04-15,482.95001220703125,487.5,480.5,481.3999938964844,463.1288757324219,12963
2019-04-16,482.04998779296875,485.79998779296875,478.3500061035156,482.75,464.4275817871094,26604
2019-04-18,485.5,497.04998779296875,476.0,476.95001220703125,458.8477783203125,15061
2019-04-22,474.5,474.5,463.0,464.1499938964844,446.5335998535156,28950
2019-04-23,460.04998779296875,469.8999938964844,445.8999938964844,456.25,438.9334411621094,47883
2019-04-24,459.0,465.3999938964844,446.04998779296875,451.25,434.1231689453125,18235
2019-04-25,452.0,469.0,449.1000061035156,451.75,434.604248046875,41053
2019-04-26,455.0,459.0,446.0,449.20001220703125,432.1510009765625,10852
2019-04-30,451.0,451.04998779296875,430.3500061035156,437.0,420.4140625,20889
2019-05-02,435.1000061035156,441.70001220703125,425.29998779296875,427.95001220703125,411.70751953125,18021
2019-05-03,431.95001220703125,436.8999938964844,428.0,434.1499938964844,417.6722412109375,16882
2019-05-06,433.0,447.79998779296875,430.0,442.04998779296875,425.2723388671875,21299
2019-05-07,442.5,446.0,428.0,430.04998779296875,413.7278137207031,9963
2019-05-08,430.04998779296875,442.54998779296875,415.5,417.3999938964844,401.5579528808594,17781
2019-05-09,418.0,420.45001220703125,409.6000061035156,412.75,397.08441162109375,12727
2019-05-10,412.0,425.0,412.0,423.1000061035156,407.0415954589844,7400
2019-05-13,422.0,427.0,410.8999938964844,422.0,405.9833984375,9422
2019-05-14,420.0,427.0,415.0,418.8500061035156,402.9529113769531,6897
2019-05-15,420.04998779296875,430.0,420.0,422.8999938964844,406.84918212890625,45519
2019-05-16,426.04998779296875,431.8500061035156,394.0,399.8500061035156,384.6740417480469,62978
2019-05-17,401.20001220703125,405.0,392.5,398.54998779296875,383.42333984375,23969
2019-05-20,418.8999938964844,442.3999938964844,407.95001220703125,437.54998779296875,420.9432067871094,49376
2019-05-21,438.0,439.0,401.3500061035156,408.8500061035156,393.3324890136719,38084
2019-05-22,415.95001220703125,421.20001220703125,410.04998779296875,413.95001220703125,398.2389221191406,38890
2019-05-23,420.95001220703125,426.95001220703125,402.0,402.95001220703125,387.65643310546875,29317
2019-05-24,410.0,417.0,405.79998779296875,412.3500061035156,396.6996154785156,30921
2019-05-27,414.1499938964844,433.1000061035156,408.8999938964844,413.04998779296875,397.373046875,116512
2019-05-28,418.04998779296875,433.0,404.95001220703125,409.1000061035156,393.572998046875,93107
2019-05-29,412.3999938964844,417.0,393.70001220703125,399.1499938964844,384.0006103515625,81173
2019-05-30,402.95001220703125,410.0,398.0,405.04998779296875,389.67669677734375,75827
2019-05-31,408.70001220703125,409.5,400.1499938964844,404.6000061035156,389.2437744140625,31248
2019-06-03,401.95001220703125,406.8999938964844,394.0,398.8999938964844,383.7601318359375,50693
2019-06-04,400.0,405.5,400.0,402.04998779296875,386.79052734375,12209
2019-06-06,402.04998779296875,404.5,396.0,401.0,385.7804260253906,19810
2019-06-07,402.3999938964844,402.45001220703125,396.0,398.75,383.61578369140625,20341
2019-06-10,402.5,404.95001220703125,396.04998779296875,399.79998779296875,384.6259460449219,33016
2019-06-11,404.5,404.5,391.0,393.1000061035156,378.18023681640625,30160
2019-06-12,395.8999938964844,404.0,394.04998779296875,396.8999938964844,381.8360290527344,30761
2019-06-13,399.5,399.5,386.04998779296875,389.6499938964844,374.86114501953125,11704
2019-06-14,392.95001220703125,392.95001220703125,384.0,386.04998779296875,371.3978576660156,9694
2019-06-17,388.75,388.8500061035156,375.0,376.79998779296875,362.4988708496094,16109
2019-06-18,381.0,381.0,367.95001220703125,372.1000061035156,357.9772644042969,28699
2019-06-19,375.0,378.0,365.1499938964844,371.3500061035156,357.2557678222656,25855
2019-06-20,374.0,374.0,367.20001220703125,372.54998779296875,358.4101867675781,18992
2019-06-21,372.0,381.0,368.45001220703125,375.1000061035156,360.8633728027344,24062
2019-06-24,379.0,381.0,372.6499938964844,377.79998779296875,363.4609069824219,8920
2019-06-25,377.79998779296875,377.8500061035156,373.1499938964844,374.1000061035156,359.9013977050781,9334
2019-06-26,373.5,377.0,368.20001220703125,370.3999938964844,356.34173583984375,14987
2019-06-27,370.3999938964844,380.0,370.3999938964844,377.1000061035156,362.7875061035156,14406
2019-06-28,373.25,381.0,373.25,378.3999938964844,364.03814697265625,5874
2019-07-01,382.0,382.0,371.1000061035156,372.1499938964844,358.02532958984375,11240
2019-07-02,370.20001220703125,379.04998779296875,370.20001220703125,377.45001220703125,363.1242370605469,16204
2019-07-03,376.0,379.0,372.0,373.95001220703125,359.7571105957031,4405
2019-07-04,372.1000061035156,377.0,372.0,373.75,359.5646667480469,5629
2019-07-05,376.95001220703125,378.0,366.0,367.3500061035156,353.4075927734375,25773
2019-07-08,365.0,371.0,350.0,352.45001220703125,339.0730895996094,16725
2019-07-09,352.45001220703125,354.54998779296875,346.6000061035156,349.8500061035156,336.5717468261719,10080
2019-07-10,350.0,354.0,347.1499938964844,348.6499938964844,335.417236328125,7022
2019-07-11,347.5,349.95001220703125,333.1499938964844,338.6499938964844,325.79681396484375,10780
2019-07-12,338.0,345.0,333.95001220703125,337.1499938964844,324.353759765625,11692
2019-07-15,337.3500061035156,340.0,331.3500061035156,334.1000061035156,321.4195556640625,8696
2019-07-16,332.1000061035156,332.6000061035156,320.0,328.1499938964844,315.6953125,11818
2019-07-17,323.0,333.8999938964844,320.0,323.8999938964844,314.28839111328125,27301
2019-07-18,321.0,321.04998779296875,295.3500061035156,299.6000061035156,293.24444580078125,45021
2019-07-19,300.0,306.95001220703125,280.0,284.1000061035156,278.0732727050781,33197
2019-07-22,281.0,284.1000061035156,261.1000061035156,263.0,257.4208984375,50758
2019-07-23,263.0,289.1499938964844,263.0,273.3500061035156,267.5513000488281,131870
2019-07-24,275.0,276.0,264.0,267.95001220703125,262.2658386230469,32111
2019-07-25,267.0,273.8999938964844,232.14999389648438,240.60000610351562,235.49609375,102266
2019-07-26,240.0,259.3999938964844,231.0,256.54998779296875,251.10769653320312,83118
2019-07-29,249.8000030517578,256.0,233.5,243.10000610351562,237.9430389404297,81152
2019-07-30,240.0,243.89999389648438,225.0,227.0500030517578,222.23348999023438,37471
2019-07-31,227.0,240.0,225.0,234.64999389648438,229.6722869873047,61875
2019-08-01,228.5,234.89999389648438,223.8000030517578,225.25,220.4716796875,31060
2019-08-02,217.5,227.0,217.5,219.14999389648438,214.50106811523438,65750
2019-08-05,220.0,221.6999969482422,211.25,218.1999969482422,213.57122802734375,14195
2019-08-06,220.0,242.0500030517578,215.25,234.75,229.77015686035156,51859
2019-08-07,233.8000030517578,267.0,233.8000030517578,249.0500030517578,243.76683044433594,64297
2019-08-08,258.8999938964844,264.04998779296875,253.4499969482422,260.79998779296875,255.26754760742188,25423
2019-08-09,265.0,268.0,262.04998779296875,266.75,261.0913391113281,13762
2019-08-13,274.70001220703125,274.70001220703125,256.0,257.5,252.0375518798828,15057
2019-08-14,257.45001220703125,264.6499938964844,253.8000030517578,260.79998779296875,255.26754760742188,8927
2019-08-16,266.0,272.6000061035156,260.0,269.0,263.2936096191406,11633
2019-08-19,274.5,274.5,266.0,267.04998779296875,261.38494873046875,7672
2019-08-20,273.0,273.0,262.1000061035156,262.8999938964844,257.322998046875,3906
2019-08-21,262.8999938964844,263.8500061035156,242.8000030517578,245.0500030517578,239.85166931152344,14899
2019-08-22,240.25,248.5,230.0,232.10000610351562,227.17637634277344,14678
2019-08-23,232.25,263.29998779296875,222.0,251.14999389648438,245.82225036621094,20221
2019-08-26,255.0,261.0,232.9499969482422,245.1999969482422,239.99847412109375,40320
2019-08-27,245.1999969482422,265.0,241.25,259.95001220703125,254.43560791015625,16086
2019-08-28,264.0,264.0,253.10000610351562,256.20001220703125,250.76513671875,15935
2019-08-29,263.0,263.0,252.0500030517578,252.60000610351562,247.2415008544922,17283
2019-08-30,252.5,258.25,250.64999389648438,251.64999389648438,246.31166076660156,8370
2019-09-03,251.0,254.64999389648438,240.35000610351562,243.85000610351562,238.67713928222656,7332
2019-09-04,242.4499969482422,249.4499969482422,242.4499969482422,247.3000030517578,242.05393981933594,7866
2019-09-05,247.3000030517578,262.1000061035156,247.3000030517578,257.1000061035156,251.64602661132812,12257
2019-09-06,257.1000061035156,264.0,257.1000061035156,261.8999938964844,256.3442077636719,17457
2019-09-09,265.70001220703125,269.8999938964844,259.95001220703125,260.8500061035156,255.31651306152344,25849
2019-09-11,261.04998779296875,286.0,261.0,283.54998779296875,277.5349426269531,52906
2019-09-12,286.0,307.0,282.20001220703125,295.6499938964844,289.3782653808594,57429
2019-09-13,298.45001220703125,322.0,298.45001220703125,309.6000061035156,303.0323791503906,248564
2019-09-16,305.95001220703125,308.8500061035156,296.0,302.95001220703125,296.5234069824219,39196
2019-09-17,304.8999938964844,313.20001220703125,282.95001220703125,289.45001220703125,283.309814453125,40262
2019-09-18,295.0,299.95001220703125,283.5,288.95001220703125,282.8204040527344,25536
2019-09-19,288.0,289.25,274.0,278.6499938964844,272.7388916015625,16689
2019-09-20,279.70001220703125,297.0,272.3999938964844,278.6000061035156,272.6899108886719,69820
2019-09-23,283.8500061035156,311.70001220703125,283.8500061035156,297.1499938964844,290.8464050292969,124569
2019-09-24,299.75,319.79998779296875,297.25,314.8500061035156,308.1709899902344,118756
2019-09-25,316.0,331.0,315.20001220703125,319.25,312.4776306152344,79933
2019-09-26,322.25,361.70001220703125,321.0,349.04998779296875,341.64544677734375,268220
2019-09-27,349.20001220703125,358.70001220703125,342.0,350.6499938964844,343.2115173339844,61729
2019-09-30,353.75,354.0,320.0,331.8500061035156,324.810302734375,32809
2019-10-01,337.0,337.95001220703125,315.0,320.45001220703125,313.6521301269531,26986
2019-10-03,320.0,336.95001220703125,300.54998779296875,330.8999938964844,323.8804931640625,30251
2019-10-04,330.8500061035156,334.0,311.0,314.54998779296875,307.8773193359375,14892
2019-10-07,315.0,319.54998779296875,308.5,311.6000061035156,304.9898986816406,21825
2019-10-09,305.1499938964844,321.0,305.1499938964844,312.04998779296875,305.43035888671875,19019
2019-10-10,309.1000061035156,317.5,308.1000061035156,310.3500061035156,303.7664489746094,8364
2019-10-11,312.8999938964844,313.75,303.0,304.20001220703125,297.7469177246094,11267
2019-10-14,304.20001220703125,310.20001220703125,301.0,302.0,295.5935363769531,13204
2019-10-15,300.25,318.0,300.25,302.04998779296875,295.6424865722656,23049
2019-10-16,304.5,308.8999938964844,302.0,303.8999938964844,297.4532470703125,9044
2019-10-17,306.54998779296875,311.95001220703125,300.0,306.6000061035156,300.0959777832031,8997
2019-10-18,303.54998779296875,324.04998779296875,303.5,318.8999938964844,312.13507080078125,25344
2019-10-22,317.45001220703125,339.0,316.0,330.3500061035156,323.3421936035156,25521
2019-10-23,333.3999938964844,344.0,324.5,342.1000061035156,334.8428955078125,23587
2019-10-24,336.6499938964844,349.0,327.70001220703125,330.04998779296875,323.0484924316406,16200
2019-10-25,333.70001220703125,333.70001220703125,317.95001220703125,320.54998779296875,313.75,13728
2019-10-27,323.6499938964844,331.3999938964844,321.0,324.75,317.8609313964844,6460
2019-10-29,327.8500061035156,344.6499938964844,322.0,335.8500061035156,328.7254943847656,25646
2019-10-30,336.0,340.95001220703125,321.0,327.04998779296875,320.11212158203125,23766
2019-10-31,320.0,339.0,319.95001220703125,323.95001220703125,317.07794189453125,54562
2019-11-01,323.0,327.5,319.1000061035156,321.6000061035156,314.77777099609375,12472
2019-11-04,323.95001220703125,327.45001220703125,318.0,322.8999938964844,316.0502014160156,16436
2019-11-05,325.95001220703125,333.95001220703125,321.5,331.75,324.7124328613281,29776
2019-11-06,334.0,337.0,327.20001220703125,335.25,328.13818359375,33039
2019-11-07,335.5,392.70001220703125,335.29998779296875,377.25,369.2472229003906,230764
2019-11-08,378.0,390.0,374.0,379.75,371.6942138671875,68531
2019-11-11,379.79998779296875,384.0,355.3999938964844,373.79998779296875,365.8704528808594,44786
2019-11-13,367.0,375.0,355.54998779296875,359.8999938964844,352.2652893066406,24050
2019-11-14,360.8999938964844,365.0,354.1499938964844,357.75,350.1609191894531,16478
2019-11-15,358.8500061035156,363.8500061035156,344.0,345.8999938964844,338.56231689453125,20256
2019-11-18,345.8999938964844,353.6499938964844,338.0,341.79998779296875,334.54931640625,13010
2019-11-19,341.79998779296875,347.20001220703125,335.0,336.70001220703125,329.5574645996094,14193
2019-11-20,336.8999938964844,336.8999938964844,323.95001220703125,324.6000061035156,317.7141418457031,26305
2019-11-21,324.0,373.29998779296875,324.0,340.75,333.52154541015625,80299
2019-11-22,343.70001220703125,354.6000061035156,336.1000061035156,339.1499938964844,331.9554748535156,31803
2019-11-25,341.0,347.54998779296875,337.0,339.3999938964844,332.2001647949219,9251
2019-11-26,341.0,348.20001220703125,334.6499938964844,343.6499938964844,336.36004638671875,12162
2019-11-27,346.0,358.0,342.8999938964844,352.04998779296875,344.58184814453125,25809
2019-11-28,367.70001220703125,379.0,360.04998779296875,366.79998779296875,359.0188903808594,251371
2019-11-29,373.8999938964844,373.8999938964844,362.0,364.6499938964844,356.91455078125,34348
2019-12-02,367.6499938964844,367.6499938964844,348.5,350.0,342.5753173828125,29160
2019-12-03,350.1499938964844,356.75,348.79998779296875,350.0,342.5753173828125,13927
2019-12-04,351.1499938964844,351.1499938964844,333.1000061035156,335.8999938964844,328.7744445800781,26801
2019-12-05,334.29998779296875,343.75,332.6000061035156,334.8999938964844,327.7956237792969,16188
2019-12-06,338.0,341.04998779296875,327.5,329.04998779296875,322.0697021484375,18614
2019-12-09,329.54998779296875,337.79998779296875,325.3999938964844,330.29998779296875,323.293212890625,17826
2019-12-10,328.04998779296875,331.25,325.45001220703125,326.1499938964844,319.2312316894531,9160
2019-12-11,321.5,330.0,321.29998779296875,327.25,320.3078918457031,10309
2019-12-12,324.29998779296875,334.79998779296875,321.0,330.04998779296875,323.0484924316406,14192
2019-12-13,332.25,342.0,330.79998779296875,338.70001220703125,331.5150146484375,11566
2019-12-16,342.0,347.8999938964844,336.20001220703125,342.3500061035156,335.08758544921875,15550
2019-12-17,345.0,359.70001220703125,343.04998779296875,355.20001220703125,347.6650390625,23149
2019-12-18,362.0,362.0,350.0,353.20001220703125,345.70745849609375,10383
2019-12-19,354.8999938964844,354.8999938964844,342.1499938964844,348.5,341.107177734375,7309
2019-12-20,345.04998779296875,348.95001220703125,338.20001220703125,343.04998779296875,335.7727355957031,10245
2019-12-23,339.29998779296875,358.0,338.1499938964844,351.45001220703125,343.99456787109375,27301
2019-12-24,359.0,359.0,344.04998779296875,346.1000061035156,338.7580871582031,10068
2019-12-26,345.1000061035156,366.79998779296875,345.1000061035156,362.20001220703125,354.51654052734375,36983
2019-12-27,362.20001220703125,366.0,351.25,362.1000061035156,354.41864013671875,15615
2019-12-30,374.3999938964844,416.70001220703125,368.8999938964844,402.3500061035156,393.8147888183594,541440
2019-12-31,403.95001220703125,408.79998779296875,395.1000061035156,399.29998779296875,390.8294982910156,107843
2020-01-01,404.70001220703125,420.0,399.0,415.8500061035156,407.0284423828125,124076
2020-01-02,415.0,423.0,408.5,412.1499938964844,403.4068603515625,74358
2020-01-03,412.0,412.95001220703125,401.25,404.6499938964844,396.0660095214844,27363
2020-01-06,392.6499938964844,399.0,387.0,388.0,379.7692565917969,44974
2020-01-07,391.95001220703125,401.0,391.04998779296875,397.3500061035156,388.9208984375,25291
2020-01-08,388.0,400.0,387.95001220703125,396.20001220703125,387.7953186035156,31115
2020-01-09,397.0,417.0,397.0,412.1499938964844,403.4068603515625,73839
2020-01-10,415.8999938964844,424.95001220703125,411.0,412.6499938964844,403.89630126953125,54903
2020-01-13,412.6499938964844,416.0,407.1000061035156,409.6499938964844,400.9599304199219,21470
2020-01-14,410.0,436.0,407.25,430.54998779296875,421.4165954589844,81112
2020-01-15,421.04998779296875,437.8999938964844,421.04998779296875,427.20001220703125,418.1376647949219,38604
2020-01-16,431.0,458.0,428.0,452.3500061035156,442.7541809082031,137536
2020-01-17,464.8999938964844,470.0,452.0,454.3500061035156,444.7117004394531,108016
2020-01-20,457.8500061035156,458.8999938964844,438.54998779296875,443.3999938964844,433.9939880371094,37744
2020-01-21,437.8999938964844,475.25,426.29998779296875,470.04998779296875,460.0786437988281,96281
2020-01-22,475.95001220703125,489.20001220703125,455.1000061035156,459.29998779296875,449.55670166015625,76882
2020-01-23,464.0,469.6000061035156,458.3999938964844,460.8500061035156,451.0738220214844,36260
2020-01-24,464.70001220703125,472.8999938964844,461.5,463.3500061035156,453.520751953125,44867
2020-01-27,467.95001220703125,469.0,454.79998779296875,457.6499938964844,447.94171142578125,24479
2020-01-28,460.0,467.8500061035156,455.0,458.54998779296875,448.8226318359375,24816
2020-01-29,467.0,476.29998779296875,463.04998779296875,471.8500061035156,461.8404541015625,55123
2020-01-30,472.1499938964844,477.5,431.20001220703125,436.3999938964844,427.1424560546875,105075
2020-01-31,425.0,427.8999938964844,381.0,387.29998779296875,379.0840759277344,184283
2020-02-03,394.8999938964844,401.20001220703125,380.1000061035156,397.1000061035156,388.6761779785156,22664
2020-02-04,408.1000061035156,428.04998779296875,405.25,408.0,399.344970703125,49803
2020-02-05,408.1000061035156,428.0,408.1000061035156,418.95001220703125,410.0626525878906,33540
2020-02-06,419.79998779296875,428.79998779296875,415.0,421.0,412.0691833496094,33915
2020-02-07,421.0,424.95001220703125,410.04998779296875,411.75,403.0154113769531,19417
2020-02-10,417.8999938964844,444.75,407.6499938964844,436.45001220703125,427.1914367675781,115390
2020-02-11,440.70001220703125,448.75,422.0,424.29998779296875,415.29913330078125,49653
2020-02-12,425.0,429.79998779296875,408.1499938964844,411.8500061035156,403.1133117675781,30936
2020-02-13,410.0,418.0,400.0,402.54998779296875,394.01055908203125,32403
2020-02-14,401.8500061035156,432.70001220703125,400.54998779296875,421.6499938964844,412.70538330078125,69735
2020-02-17,423.0,426.70001220703125,412.3500061035156,413.3999938964844,404.6304016113281,32064
2020-02-18,413.1000061035156,413.1000061035156,396.25,410.1499938964844,401.4493408203125,36689
2020-02-19,411.04998779296875,424.8999938964844,385.5,412.04998779296875,403.3089904785156,45013
2020-02-20,414.04998779296875,425.0,410.1000061035156,416.3500061035156,407.5177917480469,27388
2020-02-24,416.0,432.29998779296875,412.0,414.75,405.9517517089844,44177
2020-02-25,424.0,444.70001220703125,416.25,427.45001220703125,418.38238525390625,159058
2020-02-26,429.5,469.8500061035156,422.75,455.20001220703125,445.5437316894531,357876
2020-02-27,458.8500061035156,477.0,444.04998779296875,451.8500061035156,442.2647399902344,139772
2020-02-28,445.25,445.25,404.45001220703125,408.8999938964844,400.225830078125,104083
2020-03-02,412.25,424.0,387.70001220703125,398.20001220703125,389.7528381347656,51961
2020-03-03,411.1000061035156,414.8500061035156,397.1499938964844,402.75,394.2063293457031,41156
2020-03-04,404.20001220703125,411.20001220703125,384.8500061035156,390.1499938964844,381.87359619140625,43800
2020-03-05,393.1499938964844,409.8999938964844,392.70001220703125,401.8999938964844,393.3743591308594,71340
2020-03-06,392.25,399.0,380.0,391.1000061035156,382.8034362792969,34051
2020-03-09,385.1499938964844,390.0,351.0,358.29998779296875,350.69921875,70290
2020-03-11,364.95001220703125,372.54998779296875,329.45001220703125,333.04998779296875,325.9848937988281,52361
2020-03-12,305.0,321.0,272.0,276.20001220703125,270.3409118652344,95959
2020-03-13,265.0,317.04998779296875,221.0,305.3500061035156,298.8725280761719,84345
2020-03-16,304.0,304.0,275.0,280.75,274.7944030761719,75648
2020-03-17,274.0,290.1000061035156,250.10000610351562,256.70001220703125,253.6031494140625,119067
2020-03-18,256.70001220703125,268.8500061035156,232.25,236.35000610351562,233.49864196777344,71470
2020-03-19,230.0,246.75,213.3000030517578,219.14999389648438,216.506103515625,103374
2020-03-20,235.6999969482422,241.0500030517578,219.1999969482422,239.6999969482422,236.80821228027344,86106
2020-03-23,230.0,230.0,215.75,215.75,213.1471710205078,53038
2020-03-24,220.0,237.0,200.0,225.0500030517578,222.33494567871094,49889
2020-03-25,225.9499969482422,239.85000610351562,218.1999969482422,232.5500030517578,229.7444610595703,41514
2020-03-26,238.64999389648438,255.8000030517578,230.3000030517578,254.5,251.42967224121094,49022
2020-03-27,264.0,274.0,245.0500030517578,250.25,247.23094177246094,49388
2020-03-30,244.0,253.0,234.35000610351562,243.39999389648438,240.46356201171875,37681
2020-03-31,252.1999969482422,261.8500061035156,247.0,251.60000610351562,248.5646514892578,36171
2020-04-01,255.0,258.95001220703125,245.5,252.0500030517578,249.0092010498047,12817
2020-04-03,250.0,257.0,241.3000030517578,247.25,244.26715087890625,39172
2020-04-07,254.0500030517578,271.95001220703125,252.0500030517578,271.20001220703125,267.9281921386719,200799
2020-04-08,277.0,296.0,260.3999938964844,283.6499938964844,280.22796630859375,70594
