Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,21.44499969482422,21.895000457763672,20.299999237060547,20.719999313354492,19.965063095092773,402330
2018-09-25,20.65999984741211,20.75,19.68000030517578,20.415000915527344,19.671180725097656,314650
2018-09-26,20.610000610351562,21.4950008392334,20.610000610351562,21.065000534057617,20.297496795654297,741810
2018-09-27,21.209999084472656,21.209999084472656,20.600000381469727,20.739999771118164,19.984336853027344,133610
2018-09-28,20.924999237060547,23.399999618530273,20.924999237060547,21.825000762939453,21.02980613708496,3048070
2018-10-01,21.764999389648438,21.764999389648438,20.334999084472656,20.795000076293945,20.037334442138672,424880
2018-10-03,20.700000762939453,21.19499969482422,20.450000762939453,20.520000457763672,19.772354125976562,244480
2018-10-04,20.200000762939453,20.700000762939453,19.56999969482422,20.0,19.271299362182617,340040
2018-10-05,20.0,20.170000076293945,18.635000228881836,19.334999084472656,18.63052749633789,662380
2018-10-08,19.135000228881836,19.545000076293945,18.0,18.46500015258789,17.792226791381836,207520
2018-10-09,18.5,19.450000762939453,18.454999923706055,18.739999771118164,18.057207107543945,251650
2018-10-10,18.7450008392334,19.594999313354492,18.700000762939453,19.040000915527344,18.346277236938477,240860
2018-10-11,18.295000076293945,18.639999389648438,17.2549991607666,18.280000686645508,17.613967895507812,201120
2018-10-12,18.34000015258789,19.280000686645508,18.34000015258789,18.6200008392334,17.941579818725586,140050
2018-10-15,18.735000610351562,19.899999618530273,18.600000381469727,19.420000076293945,18.712430953979492,253590
2018-10-16,19.790000915527344,22.100000381469727,19.43000030517578,21.670000076293945,20.88045310974121,2200200
2018-10-17,22.09000015258789,22.739999771118164,21.100000381469727,21.31999969482422,20.54320526123047,1464550
2018-10-19,21.200000762939453,21.799999237060547,20.649999618530273,20.760000228881836,20.00360870361328,308260
2018-10-22,21.209999084472656,23.600000381469727,21.209999084472656,22.704999923706055,21.877742767333984,3216840
2018-10-23,22.295000076293945,23.700000762939453,22.100000381469727,22.934999465942383,22.099361419677734,2387290
2018-10-24,23.1200008392334,24.475000381469727,23.114999771118164,23.915000915527344,23.043655395507812,2281850
2018-10-25,23.700000762939453,24.139999389648438,21.200000762939453,21.524999618530273,20.74073600769043,2001230
2018-10-26,21.700000762939453,22.399999618530273,20.950000762939453,21.149999618530273,20.379398345947266,666770
2018-10-29,21.385000228881836,21.834999084472656,21.184999465942383,21.4950008392334,20.711830139160156,1522630
2018-10-30,21.5,21.889999389648438,21.200000762939453,21.270000457763672,20.495027542114258,245000
2018-10-31,21.100000381469727,23.25,21.100000381469727,23.049999237060547,22.210172653198242,2188480
2018-11-01,22.979999542236328,23.0,22.399999618530273,22.4950008392334,21.67539405822754,398880
2018-11-02,22.4950008392334,23.56999969482422,22.395000457763672,22.469999313354492,21.651302337646484,973200
2018-11-05,22.440000534057617,22.899999618530273,22.415000915527344,22.46500015258789,21.646488189697266,327690
2018-11-06,22.579999923706055,22.975000381469727,22.510000228881836,22.719999313354492,21.892194747924805,350100
2018-11-07,22.979999542236328,23.139999389648438,22.704999923706055,22.84000015258789,22.007823944091797,90080
2018-11-09,23.18000030517578,24.649999618530273,22.915000915527344,24.375,23.486894607543945,1318000
2018-11-12,24.399999618530273,25.75,23.5,24.899999618530273,23.992765426635742,1021111
2018-11-13,24.75,29.799999237060547,24.75,29.450000762939453,28.376989364624023,4779529
2018-11-14,29.450000762939453,29.75,26.600000381469727,27.149999618530273,26.16078758239746,2576444
2018-11-15,27.299999237060547,27.799999237060547,21.75,24.200000762939453,23.318273544311523,2261472
2018-11-16,25.899999618530273,27.399999618530273,25.25,26.100000381469727,25.149045944213867,1483386
2018-11-19,26.299999237060547,26.899999618530273,24.899999618530273,25.049999237060547,24.137300491333008,1034240
2018-11-20,24.950000762939453,25.450000762939453,23.299999237060547,23.75,22.884668350219727,766443
2018-11-21,23.950000762939453,25.399999618530273,23.549999237060547,25.100000381469727,24.18547821044922,373144
2018-11-22,25.350000381469727,25.450000762939453,24.25,24.450000762939453,23.55916404724121,389745
2018-11-26,24.450000762939453,29.0,24.399999618530273,27.299999237060547,26.305322647094727,2927044
2018-11-27,27.350000381469727,27.75,25.549999237060547,26.0,25.052690505981445,540689
2018-11-28,26.100000381469727,27.299999237060547,25.75,26.850000381469727,25.871721267700195,470129
2018-11-29,26.75,27.5,26.100000381469727,26.549999237060547,25.5826473236084,549045
2018-11-30,26.700000762939453,30.450000762939453,26.600000381469727,29.200000762939453,28.136098861694336,2055811
2018-12-03,29.399999618530273,31.149999618530273,28.049999237060547,28.149999618530273,27.124353408813477,1713618
2018-12-04,28.25,29.75,23.799999237060547,28.200000762939453,27.172531127929688,1210073
2018-12-05,28.0,30.600000381469727,27.799999237060547,28.649999618530273,27.60613441467285,1949117
2018-12-06,28.75,32.5,28.75,32.0,30.83407974243164,4976710
2018-12-07,33.900001525878906,34.20000076293945,31.0,32.29999923706055,31.123146057128906,4049037
2018-12-10,32.900001525878906,33.349998474121094,29.799999237060547,30.549999237060547,29.436908721923828,924827
2018-12-11,30.0,33.20000076293945,28.799999237060547,32.849998474121094,31.653108596801758,2097132
2018-12-12,33.400001525878906,34.29999923706055,32.75,33.5,32.27942657470703,1873262
2018-12-13,33.70000076293945,35.0,32.400001525878906,33.900001525878906,32.66484832763672,1195212
2018-12-14,33.0,34.650001525878906,32.04999923706055,32.79999923706055,31.60492706298828,1846148
2018-12-17,33.0,34.04999923706055,32.0,32.349998474121094,31.17132568359375,900316
2018-12-18,32.45000076293945,33.04999923706055,31.75,32.20000076293945,31.02679443359375,790208
2018-12-19,32.29999923706055,32.79999923706055,31.100000381469727,31.600000381469727,30.448652267456055,407000
2018-12-20,31.899999618530273,34.0,31.5,32.79999923706055,31.60492706298828,1610543
2018-12-21,32.79999923706055,33.150001525878906,32.0,32.04999923706055,30.88225555419922,437736
2018-12-24,32.29999923706055,32.849998474121094,31.149999618530273,31.299999237060547,30.15958023071289,423587
2018-12-26,31.0,31.850000381469727,30.299999237060547,30.950000762939453,29.822338104248047,1199851
2018-12-27,31.25,32.29999923706055,31.200000762939453,31.450000762939453,30.304119110107422,476387
2018-12-28,31.600000381469727,34.04999923706055,31.549999237060547,33.70000076293945,32.472137451171875,2110567
2018-12-31,33.849998474121094,34.54999923706055,32.95000076293945,33.04999923706055,31.8458194732666,783216
2019-01-01,33.150001525878906,34.400001525878906,32.70000076293945,32.95000076293945,31.749465942382812,1544270
2019-01-02,32.95000076293945,34.25,32.5,33.04999923706055,31.8458194732666,833524
2019-01-03,33.29999923706055,34.900001525878906,33.04999923706055,34.25,33.00210189819336,2137659
2019-01-04,34.150001525878906,34.650001525878906,33.650001525878906,33.849998474121094,32.61667251586914,465872
2019-01-07,34.0,34.45000076293945,33.349998474121094,33.599998474121094,32.37578201293945,426061
2019-01-08,33.849998474121094,34.79999923706055,33.849998474121094,34.150001525878906,32.90574264526367,1215629
2019-01-09,34.349998474121094,34.650001525878906,33.900001525878906,34.099998474121094,32.85756301879883,391804
2019-01-10,34.400001525878906,34.900001525878906,33.900001525878906,34.45000076293945,33.19481658935547,736067
2019-01-11,34.70000076293945,34.70000076293945,33.95000076293945,34.349998474121094,33.098453521728516,655273
2019-01-14,34.5,37.0,34.20000076293945,36.70000076293945,35.36283493041992,2988141
2019-01-15,37.20000076293945,39.79999923706055,37.150001525878906,39.29999923706055,37.86810302734375,4191674
2019-01-16,39.349998474121094,40.349998474121094,39.099998474121094,39.400001525878906,37.96446228027344,1973844
2019-01-17,39.75,39.849998474121094,37.650001525878906,37.95000076293945,36.567291259765625,1103316
2019-01-18,37.349998474121094,39.400001525878906,37.04999923706055,39.20000076293945,37.77174758911133,1148862
2019-01-21,39.599998474121094,42.29999923706055,39.29999923706055,41.650001525878906,40.132476806640625,3741820
2019-01-22,41.599998474121094,42.45000076293945,40.599998474121094,41.75,40.22883605957031,3549326
2019-01-23,41.900001525878906,41.900001525878906,38.29999923706055,38.650001525878906,37.241783142089844,1758368
2019-01-24,38.79999923706055,40.150001525878906,38.099998474121094,38.650001525878906,37.241783142089844,934483
2019-01-25,38.70000076293945,39.400001525878906,38.04999923706055,38.099998474121094,36.711822509765625,728454
2019-01-28,38.04999923706055,38.599998474121094,35.20000076293945,36.45000076293945,35.12194061279297,1759446
2019-01-29,36.29999923706055,38.0,35.75,36.400001525878906,35.073768615722656,823878
2019-01-30,36.75,40.099998474121094,36.75,38.849998474121094,37.43449401855469,1835163
2019-01-31,38.099998474121094,38.5,37.20000076293945,37.900001525878906,36.51911544799805,624698
2019-02-01,38.400001525878906,39.599998474121094,37.95000076293945,38.150001525878906,36.760005950927734,650847
2019-02-04,38.150001525878906,38.75,37.650001525878906,38.20000076293945,36.80817794799805,364435
2019-02-05,38.25,39.0,37.0,37.099998474121094,35.74825668334961,381885
2019-02-06,37.5,39.20000076293945,37.150001525878906,38.95000076293945,37.530853271484375,1179217
2019-02-07,38.900001525878906,38.900001525878906,37.0,37.54999923706055,36.18186569213867,467511
2019-02-08,37.54999923706055,40.45000076293945,37.54999923706055,39.25,37.819923400878906,1623579
2019-02-11,39.29999923706055,39.45000076293945,37.599998474121094,37.900001525878906,36.51911544799805,835879
2019-02-12,37.849998474121094,38.25,37.099998474121094,38.04999923706055,36.66365051269531,523795
2019-02-14,37.400001525878906,38.150001525878906,36.599998474121094,37.0,35.65190505981445,708123
2019-02-15,37.29999923706055,38.0,37.0,37.349998474121094,35.9891471862793,222373
2019-02-18,37.900001525878906,37.900001525878906,33.54999923706055,35.400001525878906,34.11020278930664,1095792
2019-02-19,34.0,36.45000076293945,32.79999923706055,35.900001525878906,34.59198760986328,689682
2019-02-20,35.349998474121094,36.25,34.20000076293945,34.599998474121094,33.3393440246582,255233
2019-02-21,34.599998474121094,35.5,34.0,35.20000076293945,33.917484283447266,297317
2019-02-22,34.95000076293945,35.099998474121094,34.29999923706055,34.400001525878906,33.14663314819336,171122
2019-02-25,34.75,34.900001525878906,33.45000076293945,33.849998474121094,32.61667251586914,350793
2019-02-26,33.0,33.70000076293945,32.04999923706055,32.54999923706055,31.364038467407227,406706
2019-02-27,33.0,34.900001525878906,32.599998474121094,34.25,33.00210189819336,1086152
2019-02-28,34.400001525878906,34.75,33.099998474121094,33.150001525878906,31.94217872619629,606882
2019-03-01,33.04999923706055,34.5,33.04999923706055,33.54999923706055,32.32760238647461,240568
2019-03-05,33.849998474121094,34.70000076293945,33.349998474121094,34.400001525878906,33.14663314819336,584119
2019-03-06,34.04999923706055,35.150001525878906,33.099998474121094,33.5,32.27942657470703,475805
2019-03-07,33.5,34.20000076293945,33.0,33.150001525878906,31.94217872619629,359354
2019-03-08,33.20000076293945,33.599998474121094,32.900001525878906,33.25,32.038536071777344,332495
2019-03-11,34.20000076293945,35.400001525878906,34.0,34.25,33.00210189819336,916241
2019-03-12,34.849998474121094,35.45000076293945,34.099998474121094,34.29999923706055,33.05027389526367,568771
2019-03-13,34.25,35.099998474121094,34.099998474121094,34.849998474121094,33.58024215698242,708660
2019-03-14,34.849998474121094,34.849998474121094,33.20000076293945,33.400001525878906,32.18307113647461,463913
2019-03-15,33.29999923706055,34.54999923706055,33.20000076293945,33.54999923706055,32.32760238647461,531723
2019-03-18,33.599998474121094,33.849998474121094,32.25,32.95000076293945,31.749465942382812,353980
2019-03-19,32.650001525878906,33.29999923706055,32.0,32.099998474121094,30.93043327331543,272585
2019-03-20,32.150001525878906,32.29999923706055,26.149999618530273,28.049999237060547,27.027996063232422,3074794
2019-03-22,28.200000762939453,29.5,28.200000762939453,28.700000762939453,27.654314041137695,611879
2019-03-25,27.799999237060547,28.5,27.700000762939453,28.149999618530273,27.124353408813477,219820
2019-03-26,28.25,29.149999618530273,28.0,28.149999618530273,27.124353408813477,219186
2019-03-27,28.399999618530273,28.850000381469727,27.100000381469727,27.200000762939453,26.208967208862305,414390
2019-03-28,27.299999237060547,28.0,27.299999237060547,27.850000381469727,26.835285186767578,200747
2019-04-01,27.700000762939453,27.850000381469727,27.100000381469727,27.700000762939453,26.690752029418945,231932
2019-04-02,27.700000762939453,27.700000762939453,27.100000381469727,27.149999618530273,26.16078758239746,109854
2019-04-03,27.350000381469727,27.700000762939453,27.049999237060547,27.149999618530273,26.16078758239746,131592
2019-04-04,27.149999618530273,27.700000762939453,27.0,27.5,26.498037338256836,137926
2019-04-05,27.649999618530273,28.100000381469727,27.25,27.850000381469727,26.835285186767578,386119
2019-04-08,29.100000381469727,33.25,28.5,32.849998474121094,31.653108596801758,2162551
2019-04-09,33.400001525878906,36.5,33.099998474121094,34.650001525878906,33.38753128051758,1750807
2019-04-10,34.70000076293945,36.0,33.099998474121094,34.5,33.24299240112305,777509
2019-04-11,34.5,34.5,32.150001525878906,32.599998474121094,31.41221809387207,412930
2019-04-12,32.0,32.349998474121094,31.25,31.950000762939453,30.785900115966797,258173
2019-04-15,32.400001525878906,32.45000076293945,31.399999618530273,31.649999618530273,30.496829986572266,131245
2019-04-16,32.0,32.0,30.299999237060547,31.049999237060547,29.918691635131836,256142
2019-04-18,31.049999237060547,31.100000381469727,29.899999618530273,30.950000762939453,29.822338104248047,202454
2019-04-22,30.950000762939453,32.04999923706055,30.75,31.049999237060547,29.918691635131836,228122
2019-04-23,31.299999237060547,31.5,29.5,30.149999618530273,29.051481246948242,201725
2019-04-24,30.0,32.54999923706055,29.350000381469727,31.600000381469727,30.448652267456055,398288
2019-04-25,31.100000381469727,32.25,31.100000381469727,31.75,30.59318733215332,218752
2019-04-26,32.349998474121094,32.349998474121094,31.100000381469727,31.350000381469727,30.207761764526367,196244
2019-04-30,31.799999237060547,34.5,30.25,33.70000076293945,32.472137451171875,925381
2019-05-02,33.70000076293945,33.70000076293945,31.350000381469727,33.0,31.797645568847656,248906
2019-05-03,32.75,33.099998474121094,32.0,32.400001525878906,31.219505310058594,84502
2019-05-06,32.150001525878906,32.150001525878906,31.0,31.100000381469727,29.96687126159668,132109
2019-05-07,31.25,31.700000762939453,30.799999237060547,31.049999237060547,29.918691635131836,65116
2019-05-08,30.5,31.0,29.5,29.950000762939453,28.8587703704834,199805
2019-05-09,29.899999618530273,30.5,29.5,30.049999237060547,28.95512580871582,75739
2019-05-10,30.600000381469727,31.5,30.049999237060547,31.149999618530273,30.01504898071289,90038
2019-05-13,30.700000762939453,30.75,29.5,29.850000381469727,28.762414932250977,104567
2019-05-14,29.5,30.25,29.149999618530273,30.049999237060547,28.95512580871582,67054
2019-05-15,30.100000381469727,30.5,29.399999618530273,29.75,28.666057586669922,84558
2019-05-16,29.799999237060547,30.0,29.0,29.5,28.425167083740234,38114
2019-05-17,29.450000762939453,30.399999618530273,28.25,28.899999618530273,27.847026824951172,159936
2019-05-20,29.600000381469727,31.25,29.0,30.75,29.629623413085938,203335
2019-05-21,31.700000762939453,31.899999618530273,31.0,31.350000381469727,30.207761764526367,167113
2019-05-22,32.0,33.04999923706055,30.0,31.649999618530273,30.496829986572266,535544
2019-05-23,31.399999618530273,32.20000076293945,30.950000762939453,31.200000762939453,30.0632266998291,175492
2019-05-24,31.700000762939453,32.79999923706055,30.700000762939453,32.0,30.83407974243164,447579
2019-05-27,32.599998474121094,35.099998474121094,32.0,34.79999923706055,33.53205490112305,480307
2019-05-28,35.0,35.95000076293945,32.95000076293945,33.650001525878906,32.4239616394043,473338
2019-05-29,33.0,34.849998474121094,28.100000381469727,33.79999923706055,32.5684928894043,659990
2019-05-30,33.5,35.150001525878906,31.200000762939453,31.450000762939453,30.304119110107422,829340
2019-05-31,31.5,32.349998474121094,30.5,31.0,29.870513916015625,617126
2019-06-03,31.0,31.100000381469727,29.25,29.5,28.425167083740234,628486
2019-06-04,29.5,30.299999237060547,28.799999237060547,28.950000762939453,27.895204544067383,277344
2019-06-06,29.600000381469727,30.049999237060547,29.25,29.799999237060547,28.7142333984375,277962
2019-06-07,30.200000762939453,30.950000762939453,29.049999237060547,29.350000381469727,28.28063201904297,202141
2019-06-10,29.399999618530273,29.899999618530273,26.149999618530273,26.450000762939453,25.48629379272461,1054244
2019-06-11,26.75,27.600000381469727,25.299999237060547,26.399999618530273,25.438114166259766,854047
2019-06-12,26.75,26.75,23.049999237060547,23.25,22.40288543701172,1567775
2019-06-13,23.149999618530273,25.200000762939453,20.100000381469727,23.850000381469727,22.98102569580078,1240925
2019-06-14,24.5,24.5,20.25,21.850000381469727,21.05389404296875,1297266
2019-06-17,22.25,22.25,20.25,20.350000381469727,19.60854721069336,410468
2019-06-18,20.0,22.799999237060547,20.0,20.399999618530273,19.656723022460938,562778
2019-06-19,20.850000381469727,21.399999618530273,18.399999618530273,18.799999237060547,18.115018844604492,764145
2019-06-20,18.450000762939453,18.450000762939453,16.950000762939453,16.950000762939453,16.33242416381836,807731
2019-06-21,16.5,17.100000381469727,15.5,16.700000762939453,16.091535568237305,621239
2019-06-24,16.700000762939453,18.350000381469727,16.700000762939453,18.200000762939453,17.536884307861328,689837
2019-06-25,18.899999618530273,20.0,18.299999237060547,20.0,19.271299362182617,322637
2019-06-26,21.5,21.75,18.649999618530273,19.049999237060547,18.355911254882812,1806299
2019-06-27,18.850000381469727,19.799999237060547,17.299999237060547,17.399999618530273,16.766027450561523,1015930
2019-06-28,17.700000762939453,18.299999237060547,17.0,17.100000381469727,16.476961135864258,397208
2019-07-01,17.5,17.649999618530273,16.75,17.0,16.380605697631836,267270
2019-07-02,17.299999237060547,17.299999237060547,16.700000762939453,17.0,16.380605697631836,188052
2019-07-03,17.0,17.5,16.899999618530273,17.299999237060547,16.6696720123291,507381
2019-07-04,17.450000762939453,19.0,16.950000762939453,17.049999237060547,16.428781509399414,847910
2019-07-05,17.100000381469727,18.100000381469727,16.649999618530273,17.0,16.380605697631836,728037
2019-07-08,17.0,17.600000381469727,16.450000762939453,16.899999618530273,16.28424644470215,502310
2019-07-09,16.700000762939453,16.899999618530273,15.899999618530273,16.0,15.41703987121582,366940
2019-07-10,16.299999237060547,17.600000381469727,15.25,17.600000381469727,16.958742141723633,998349
2019-07-11,18.299999237060547,18.950000762939453,17.399999618530273,17.950000762939453,17.29599380493164,965844
2019-07-12,18.049999237060547,18.25,17.399999618530273,17.600000381469727,16.958742141723633,653559
2019-07-15,18.299999237060547,18.600000381469727,17.649999618530273,18.100000381469727,17.440526962280273,936231
2019-07-16,18.299999237060547,18.299999237060547,16.350000381469727,16.75,16.139713287353516,717243
2019-07-17,16.700000762939453,17.5,15.300000190734863,15.550000190734863,14.98343563079834,1595526
2019-07-18,15.399999618530273,15.75,15.0,15.449999809265137,14.887078285217285,417784
2019-07-19,15.899999618530273,15.949999809265137,15.0,15.100000381469727,14.54983139038086,779012
2019-07-22,15.399999618530273,15.399999618530273,14.699999809265137,14.949999809265137,14.405295372009277,472627
2019-07-23,14.800000190734863,15.550000190734863,14.800000190734863,15.300000190734863,14.742544174194336,627583
2019-07-24,15.300000190734863,15.300000190734863,14.850000381469727,15.0,14.453474044799805,160248
2019-07-25,15.25,16.5,14.75,16.299999237060547,15.706109046936035,1617053
2019-07-26,16.299999237060547,16.850000381469727,15.0,15.050000190734863,14.501652717590332,1322817
2019-07-29,15.5,15.550000190734863,14.550000190734863,14.800000190734863,14.260761260986328,550105
2019-07-30,14.75,14.899999618530273,14.100000381469727,14.25,13.730799674987793,289766
2019-07-31,13.949999809265137,14.25,12.850000381469727,12.850000381469727,12.381810188293457,855349
2019-08-01,12.850000381469727,12.850000381469727,11.600000381469727,11.600000381469727,11.177353858947754,669372
2019-08-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,10.647392272949219,36305
2019-08-05,10.5,10.5,10.5,10.5,10.117431640625,41928
2019-08-06,10.0,10.449999809265137,10.0,10.0,9.635649681091309,455273
2019-08-07,9.5,9.5,9.5,9.5,9.1538667678833,39366
2019-08-08,9.050000190734863,9.949999809265137,9.050000190734863,9.949999809265137,9.587471961975098,648774
2019-08-09,10.25,10.399999618530273,9.800000190734863,10.399999618530273,10.021074295043945,825556
2019-08-13,10.649999618530273,10.649999618530273,9.899999618530273,9.899999618530273,9.53929328918457,443160
2019-08-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.105688095092773,20213
2019-08-16,9.0,9.0,9.0,9.0,8.67208480834961,32907
2019-08-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.238480567932129,24448
2019-08-20,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.853054523468018,138043
2019-08-21,7.75,7.75,7.75,7.75,7.467628479003906,66878
2019-08-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.130380630493164,18891
2019-08-23,7.050000190734863,7.75,7.050000190734863,7.400000095367432,7.130380630493164,530978
2019-08-26,7.5,7.5,7.050000190734863,7.050000190734863,6.793132781982422,267848
2019-08-27,6.800000190734863,7.400000095367432,6.75,7.400000095367432,7.130380630493164,152264
2019-08-28,7.75,7.75,7.5,7.75,7.467628479003906,905167
2019-08-29,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.804876327514648,223757
2019-08-30,8.5,8.5,8.5,8.5,8.190302848815918,39398
2019-09-03,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.575727462768555,23816
2019-09-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,8.961153984069824,37071
2019-09-05,9.75,9.75,9.75,9.75,9.394758224487305,18821
2019-09-06,10.199999809265137,10.199999809265137,9.899999618530273,10.199999809265137,9.828361511230469,2657402
2019-09-09,10.5,10.699999809265137,9.699999809265137,10.0,9.635649681091309,1299381
2019-09-11,9.5,9.800000190734863,9.5,9.5,9.1538667678833,197012
2019-09-12,9.149999618530273,9.949999809265137,9.050000190734863,9.899999618530273,9.53929328918457,550193
2019-09-13,10.0,10.25,9.5,9.850000381469727,9.587963104248047,197454
2019-09-16,10.0,10.300000190734863,9.899999618530273,10.199999809265137,9.928651809692383,460682
2019-09-17,10.550000190734863,10.600000381469727,9.949999809265137,10.050000190734863,9.782642364501953,241871
2019-09-18,10.449999809265137,10.449999809265137,9.75,10.100000381469727,9.831313133239746,147371
2019-09-19,10.199999809265137,10.199999809265137,9.649999618530273,9.75,9.490622520446777,220349
2019-09-20,10.100000381469727,10.199999809265137,9.649999618530273,10.199999809265137,9.928651809692383,269079
2019-09-23,10.699999809265137,10.699999809265137,10.050000190734863,10.399999618530273,10.123332023620605,308217
2019-09-24,10.050000190734863,10.5,9.899999618530273,9.899999618530273,9.636631965637207,191338
2019-09-25,9.600000381469727,10.25,9.550000190734863,9.600000381469727,9.34461498260498,101381
2019-09-26,9.300000190734863,9.699999809265137,9.300000190734863,9.449999809265137,9.198603630065918,115265
2019-09-27,9.75,9.75,9.0,9.100000381469727,8.857914924621582,282374
2019-09-30,9.199999809265137,9.199999809265137,8.649999618530273,8.75,8.517226219177246,242031
2019-10-01,8.75,8.949999809265137,8.350000381469727,8.350000381469727,8.127867698669434,139605
2019-10-03,8.050000190734863,8.75,7.949999809265137,8.75,8.517226219177246,178393
2019-10-04,9.050000190734863,9.149999618530273,8.5,9.100000381469727,8.857914924621582,275348
2019-10-07,9.350000381469727,9.350000381469727,8.649999618530273,8.649999618530273,8.419885635375977,194276
2019-10-09,8.699999809265137,8.899999618530273,8.25,8.25,8.030527114868164,82797
2019-10-10,8.0,8.399999618530273,7.849999904632568,7.849999904632568,7.641168117523193,194870
2019-10-11,8.050000190734863,8.050000190734863,7.5,7.550000190734863,7.349149227142334,213838
2019-10-14,7.550000190734863,7.900000095367432,7.550000190734863,7.900000095367432,7.689838409423828,208811
2019-10-15,8.199999809265137,8.199999809265137,7.599999904632568,7.75,7.54382848739624,213361
2019-10-16,7.849999904632568,7.849999904632568,7.400000095367432,7.400000095367432,7.203139781951904,166862
2019-10-17,7.449999809265137,7.550000190734863,7.099999904632568,7.25,7.057129859924316,159536
2019-10-18,7.449999809265137,7.550000190734863,7.050000190734863,7.400000095367432,7.203139781951904,136041
2019-10-22,7.699999809265137,7.699999809265137,7.099999904632568,7.150000095367432,6.959790229797363,154789
2019-10-23,7.150000095367432,7.25,7.0,7.050000190734863,6.86245059967041,152267
2019-10-24,7.150000095367432,7.150000095367432,6.800000190734863,7.0,6.813780784606934,171271
2019-10-25,7.0,7.349999904632568,6.900000095367432,7.25,7.057129859924316,81976
2019-10-27,7.349999904632568,7.349999904632568,7.0,7.150000095367432,6.959790229797363,67522
2019-10-29,7.349999904632568,7.349999904632568,6.949999809265137,7.0,6.813780784606934,194742
2019-10-30,7.0,7.150000095367432,6.849999904632568,7.099999904632568,6.911120414733887,196990
2019-10-31,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,6.86245059967041,224216
2019-11-01,7.150000095367432,7.150000095367432,7.050000190734863,7.099999904632568,6.911120414733887,204202
2019-11-04,6.849999904632568,7.150000095367432,6.849999904632568,7.099999904632568,6.911120414733887,226337
2019-11-05,7.150000095367432,7.150000095367432,6.900000095367432,7.050000190734863,6.86245059967041,167906
2019-11-06,7.050000190734863,7.099999904632568,7.0,7.050000190734863,6.86245059967041,36436
2019-11-07,7.099999904632568,7.099999904632568,6.949999809265137,7.050000190734863,6.86245059967041,139492
2019-11-08,7.099999904632568,7.099999904632568,7.0,7.099999904632568,6.911120414733887,148911
2019-11-11,7.150000095367432,7.150000095367432,7.0,7.050000190734863,6.86245059967041,70835
2019-11-13,7.199999809265137,7.25,6.900000095367432,7.0,6.813780784606934,311646
2019-11-14,7.099999904632568,7.150000095367432,6.849999904632568,6.900000095367432,6.716441631317139,82083
2019-11-15,7.150000095367432,7.199999809265137,6.800000190734863,7.099999904632568,6.911120414733887,483897
2019-11-18,7.300000190734863,7.449999809265137,6.900000095367432,6.949999809265137,6.765110492706299,281035
2019-11-19,7.0,7.050000190734863,6.900000095367432,6.949999809265137,6.765110492706299,101873
2019-11-20,7.0,7.0,6.75,6.849999904632568,6.667770862579346,236379
2019-11-21,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,6.424421787261963,216658
2019-11-22,6.5,6.900000095367432,6.449999809265137,6.849999904632568,6.667770862579346,247528
2019-11-25,6.949999809265137,7.050000190734863,6.599999904632568,6.849999904632568,6.667770862579346,205022
2019-11-26,6.900000095367432,6.949999809265137,6.75,6.75,6.570431232452393,112399
2019-11-27,6.900000095367432,6.900000095367432,6.650000095367432,6.699999809265137,6.521761417388916,91055
2019-11-28,6.800000190734863,6.800000190734863,6.599999904632568,6.650000095367432,6.473092079162598,119387
2019-11-29,6.599999904632568,6.699999809265137,6.449999809265137,6.5,6.327082633972168,195304
2019-12-02,6.400000095367432,6.5,6.199999809265137,6.300000190734863,6.1324028968811035,312419
2019-12-03,6.5,6.599999904632568,6.300000190734863,6.449999809265137,6.278411865234375,138758
2019-12-04,6.300000190734863,6.5,6.300000190734863,6.349999904632568,6.181072235107422,79698
2019-12-05,6.449999809265137,6.449999809265137,6.150000095367432,6.25,6.083733081817627,111655
2019-12-06,6.150000095367432,6.300000190734863,6.050000190734863,6.099999904632568,5.937723636627197,218350
2019-12-09,6.099999904632568,6.25,5.75,6.099999904632568,5.937723636627197,461324
2019-12-10,6.25,6.25,5.849999904632568,5.900000095367432,5.743043899536133,309009
2019-12-11,5.900000095367432,6.0,5.800000190734863,5.849999904632568,5.694374084472656,185779
2019-12-12,5.800000190734863,6.400000095367432,5.75,6.400000095367432,6.229742527008057,644682
2019-12-13,6.800000190734863,7.0,6.5,7.0,6.813780784606934,585506
2019-12-16,7.300000190734863,7.699999809265137,6.650000095367432,7.150000095367432,6.959790229797363,1718810
2019-12-17,7.099999904632568,7.300000190734863,6.800000190734863,7.150000095367432,6.959790229797363,235221
2019-12-18,7.150000095367432,7.300000190734863,7.0,7.050000190734863,6.86245059967041,220276
2019-12-19,7.150000095367432,7.199999809265137,7.0,7.0,6.813780784606934,98644
