Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,107.53333282470703,108.5999984741211,105.0999984741211,105.43333435058594,94.61408233642578,17590875
2021-10-11,105.93333435058594,107.13333129882812,105.66666412353516,105.83333587646484,94.97303771972656,9531361
2021-10-12,105.96666717529297,106.36666870117188,104.69999694824219,105.30000305175781,94.49443054199219,18012067
2021-10-13,105.53333282470703,107.33333587646484,105.4000015258789,106.0,95.12259674072266,14951839
2021-10-14,106.66666412353516,109.13333129882812,106.33333587646484,106.69999694824219,95.75076293945312,23311758
2021-10-18,107.33333587646484,109.19999694824219,107.23332977294922,107.56666564941406,96.52849578857422,25302591
2021-10-19,107.86666870117188,108.4000015258789,103.23332977294922,103.83333587646484,93.17826080322266,11178493
2021-10-20,103.33333587646484,103.46666717529297,100.13333129882812,101.06666564941406,90.69551086425781,12791211
2021-10-21,102.06666564941406,103.26666259765625,99.06666564941406,99.80000305175781,89.55882263183594,25111639
2021-10-22,101.66666412353516,102.5999984741211,99.16666412353516,100.33333587646484,90.03742980957031,13604868
2021-10-25,101.03333282470703,101.23332977294922,97.4000015258789,98.83333587646484,88.69134521484375,10413771
2021-10-26,99.23332977294922,101.66666412353516,99.23332977294922,101.33333587646484,90.93480682373047,11325540
2021-10-27,101.43333435058594,102.30000305175781,99.56666564941406,99.83333587646484,89.58872985839844,17954121
2021-10-28,100.33333587646484,100.66666412353516,97.46666717529297,98.30000305175781,88.2127456665039,14810112
2021-10-29,97.76666259765625,104.16666412353516,97.0,99.23332977294922,89.05030059814453,42520734
2021-11-01,101.66666412353516,103.19999694824219,99.33333587646484,100.13333129882812,89.85794830322266,24821902
2021-11-02,100.46666717529297,103.16666412353516,100.23332977294922,100.63333129882812,90.306640625,22232334
2021-11-03,101.23332977294922,103.0,100.0,100.36666870117188,90.06733703613281,23762697
2021-11-04,100.86666870117188,101.33333587646484,100.66666412353516,101.0,90.63568115234375,1334935
2021-11-08,101.66666412353516,102.0999984741211,100.4000015258789,101.26666259765625,90.8749771118164,27469462
2021-11-09,101.33333587646484,101.80000305175781,100.13333129882812,100.43333435058594,90.12715911865234,16457853
2021-11-10,100.43333435058594,102.06666564941406,99.73332977294922,101.4000015258789,90.99462890625,28379137
2021-11-11,101.33333587646484,101.80000305175781,99.33333587646484,99.66666412353516,89.43916320800781,16867800
2021-11-12,100.0999984741211,100.26666259765625,98.33333587646484,98.66666412353516,88.54177856445312,10517026
2021-11-15,98.56666564941406,99.33333587646484,97.73332977294922,98.03333282470703,87.97344970703125,10850394
2021-11-16,98.0999984741211,99.0,96.66666412353516,97.06666564941406,87.10597229003906,8684095
2021-11-17,96.9000015258789,97.76666259765625,96.33333587646484,96.66666412353516,86.74700927734375,5816481
2021-11-18,97.03333282470703,97.03333282470703,93.56666564941406,93.96666717529297,84.32408142089844,15334431
2021-11-22,94.0,94.33333587646484,90.83333587646484,91.53333282470703,82.14044952392578,14125108
2021-11-23,90.73332977294922,92.83333587646484,90.69999694824219,92.33333587646484,82.85836029052734,13845207
2021-11-24,92.66666412353516,95.46666717529297,92.66666412353516,93.46666717529297,83.87539672851562,13653798
2021-11-25,93.83333587646484,94.80000305175781,92.19999694824219,94.36666870117188,84.68304443359375,15096982
2021-11-26,93.33333587646484,93.56666564941406,88.69999694824219,89.06666564941406,79.9269027709961,15749431
2021-11-29,89.06666564941406,89.06666564941406,86.30000305175781,86.9000015258789,77.98258209228516,16883688
2021-11-30,86.76666259765625,89.80000305175781,85.96666717529297,86.53333282470703,77.65353393554688,18842749
2021-12-01,87.4000015258789,88.86666870117188,85.16666412353516,87.03333282470703,78.10222625732422,20438737
2021-12-02,87.06666564941406,88.4000015258789,86.73332977294922,87.76666259765625,78.76030731201172,11993058
2021-12-03,88.0999984741211,89.19999694824219,87.69999694824219,88.16666412353516,79.1192626953125,21972160
2021-12-06,88.30000305175781,88.33333587646484,84.56666564941406,85.9000015258789,77.08519744873047,37230048
2021-12-07,86.53333282470703,88.93333435058594,86.4000015258789,88.36666870117188,79.29874420166016,10273959
2021-12-08,89.0,90.66666412353516,87.69999694824219,89.13333129882812,79.98673248291016,12704800
2021-12-09,89.66666412353516,89.76666259765625,88.43333435058594,89.5,80.3157730102539,9177496
2021-12-10,89.5,90.5999984741211,88.96666717529297,90.30000305175781,81.03368377685547,9226884
2021-12-13,91.19999694824219,91.5,88.66666412353516,88.9000015258789,79.77735137939453,11789575
2021-12-14,88.5,90.66666412353516,88.0,90.19999694824219,80.9439468383789,19527363
2021-12-15,89.96666717529297,90.23332977294922,87.80000305175781,88.0,78.96969604492188,9433017
2021-12-16,88.33333587646484,88.56666564941406,85.83333587646484,86.36666870117188,77.50397491455078,20402434
2021-12-17,86.66666412353516,86.80000305175781,85.0999984741211,86.33333587646484,77.47406005859375,29791119
2021-12-20,86.33333587646484,87.13333129882812,83.46666717529297,83.96666717529297,75.35025787353516,19809883
2021-12-21,84.66666412353516,86.36666870117188,83.83333587646484,86.0,77.17493438720703,11009583
2021-12-22,86.5999984741211,87.13333129882812,85.80000305175781,86.80000305175781,77.8928451538086,8446630
2021-12-23,87.23332977294922,88.93333435058594,87.0999984741211,88.56666564941406,79.47820281982422,14736444
2021-12-24,89.4000015258789,89.43333435058594,86.46666717529297,87.23332977294922,78.28170776367188,12075364
2021-12-27,87.23332977294922,87.26666259765625,85.93333435058594,87.03333282470703,78.10222625732422,10079781
2021-12-28,87.76666259765625,88.93333435058594,87.4000015258789,88.69999694824219,79.59786224365234,10441480
2021-12-29,88.56666564941406,89.0,87.4000015258789,88.16666412353516,79.1192626953125,10156587
2021-12-30,85.80000305175781,86.36666870117188,85.0,85.0999984741211,78.7491226196289,17955094
2021-12-31,85.33333587646484,86.5999984741211,85.33333587646484,86.13333129882812,79.70532989501953,6240936
2022-01-03,86.33333587646484,87.73332977294922,86.19999694824219,87.63333129882812,81.09339141845703,6717087
2022-01-04,88.30000305175781,89.46666717529297,87.76666259765625,88.53333282470703,81.92623138427734,10529581
2022-01-05,89.30000305175781,91.0,88.36666870117188,90.69999694824219,83.93119049072266,18244765
2022-01-06,90.73332977294922,92.73332977294922,89.4000015258789,92.56666564941406,85.65855407714844,19398843
2022-01-07,92.96666717529297,93.33333587646484,91.76666259765625,93.03333282470703,86.09040069580078,11267464
2022-01-10,93.33333587646484,95.33333587646484,93.30000305175781,95.0999984741211,88.0028305053711,12153643
2022-01-11,95.16666412353516,95.63333129882812,94.0999984741211,94.53333282470703,87.47845458984375,10066720
2022-01-12,94.83333587646484,96.0,94.56666564941406,95.73332977294922,88.58889770507812,7171141
2022-01-13,95.80000305175781,96.9000015258789,95.16666412353516,96.63333129882812,89.4217300415039,10180855
2022-01-14,96.26666259765625,97.06666564941406,95.46666717529297,96.19999694824219,89.02073669433594,6295374
2022-01-17,94.36666870117188,96.86666870117188,93.83333587646484,96.46666717529297,89.26750946044922,12524406
2022-01-18,96.4000015258789,97.33333587646484,94.63333129882812,95.26666259765625,88.15705871582031,13774521
2022-01-19,95.06666564941406,99.0,94.93333435058594,98.63333129882812,91.2724838256836,29895144
2022-01-20,98.4000015258789,99.0,97.5,98.23332977294922,90.90233612060547,9383230
2022-01-21,97.63333129882812,97.86666870117188,94.23332977294922,95.5999984741211,88.46551513671875,12161757
2022-01-24,94.69999694824219,95.80000305175781,92.46666717529297,93.9000015258789,86.89238739013672,15752490
2022-01-25,92.5,96.0999984741211,92.06666564941406,95.83333587646484,88.68144226074219,16582789
2022-01-27,94.66666412353516,96.03333282470703,93.96666717529297,94.19999694824219,87.16999816894531,18465921
2022-01-28,94.76666259765625,97.46666717529297,94.19999694824219,94.53333282470703,87.47845458984375,13390612
2022-01-31,95.33333587646484,96.63333129882812,94.96666717529297,96.19999694824219,89.02073669433594,7778208
2022-02-01,96.66666412353516,98.66666412353516,96.0999984741211,98.33333587646484,90.99486541748047,15361881
2022-02-02,99.0,99.16666412353516,96.93333435058594,97.13333129882812,89.88441467285156,10444488
2022-02-03,96.66666412353516,99.53333282470703,96.66666412353516,98.26666259765625,90.93317413330078,24145317
2022-02-04,99.83333587646484,101.30000305175781,97.43333435058594,97.69999694824219,90.40879821777344,28158331
2022-02-07,98.30000305175781,99.26666259765625,97.5999984741211,98.83333587646484,91.45755004882812,12239946
2022-02-08,98.9000015258789,99.19999694824219,94.86666870117188,96.19999694824219,89.02073669433594,18082866
2022-02-09,96.66666412353516,97.06666564941406,94.86666870117188,95.30000305175781,88.18790435791016,11447532
2022-02-10,95.5999984741211,95.63333129882812,93.56666564941406,94.4000015258789,87.3550796508789,30568632
2022-02-11,93.80000305175781,95.16666412353516,93.33333587646484,93.76666259765625,86.76899719238281,11599657
2022-02-14,92.66666412353516,93.80000305175781,90.86666870117188,91.69999694824219,84.8565673828125,12593280
2022-02-15,92.19999694824219,93.13333129882812,89.43333435058594,92.83333587646484,85.90532684326172,9896463
2022-02-16,92.9000015258789,94.13333129882812,92.5,92.9000015258789,85.9670181274414,7104208
2022-02-17,93.69999694824219,94.9000015258789,92.69999694824219,93.19999694824219,86.24462127685547,9550596
2022-02-18,93.33333587646484,94.26666259765625,92.23332977294922,93.9000015258789,86.89238739013672,9216444
2022-02-21,93.5999984741211,93.69999694824219,90.46666717529297,90.86666870117188,84.0854263305664,7842079
2022-02-22,88.06666564941406,90.33333587646484,88.03333282470703,89.69999694824219,83.00582885742188,16870429
2022-02-23,90.03333282470703,93.26666259765625,90.0,92.16666412353516,85.28841400146484,16949706
2022-02-24,89.33333587646484,90.76666259765625,85.73332977294922,86.5,80.04463195800781,20102259
2022-02-25,87.33333587646484,90.30000305175781,87.33333587646484,89.86666870117188,83.1600570678711,9361903
2022-02-28,90.0,97.83333587646484,89.23332977294922,96.56666564941406,89.36003875732422,41879932
2022-03-02,97.33333587646484,103.19999694824219,97.0,101.69999694824219,94.11027526855469,51656592
2022-03-03,103.16666412353516,106.53333282470703,102.06666564941406,106.0,98.08938598632812,43969119
2022-03-04,106.0,106.66666412353516,103.23332977294922,103.63333129882812,95.89933776855469,27599464
2022-03-07,104.19999694824219,109.33333587646484,103.46666717529297,107.76666259765625,99.72420501708984,49852981
2022-03-08,107.76666259765625,108.80000305175781,104.4000015258789,104.93333435058594,97.1023178100586,27506886
2022-03-09,105.43333435058594,106.0,102.26666259765625,103.0,95.31327056884766,19095226
2022-03-10,101.33333587646484,101.53333282470703,97.83333587646484,98.33333587646484,90.99486541748047,38037085
2022-03-11,98.66666412353516,102.73332977294922,98.66666412353516,101.5999984741211,94.01775360107422,26918119
2022-03-14,102.5999984741211,104.26666259765625,100.5999984741211,101.56666564941406,93.98690032958984,26780125
2022-03-15,101.06666564941406,101.26666259765625,97.80000305175781,98.96666717529297,91.58094024658203,30786711
2022-03-16,99.80000305175781,101.86666870117188,98.66666412353516,101.5999984741211,94.01775360107422,22874641
2022-03-17,102.16666412353516,102.76666259765625,100.4000015258789,100.86666870117188,93.33914184570312,27066381
2022-03-21,98.16666412353516,98.46666717529297,96.0,96.19999694824219,92.06314086914062,28588611
2022-03-22,96.66666412353516,97.43333435058594,95.13333129882812,95.63333129882812,91.52084350585938,19226274
2022-03-23,96.0999984741211,97.46666717529297,95.4000015258789,95.73332977294922,91.61653900146484,21618523
2022-03-24,96.0999984741211,98.56666564941406,96.03333282470703,98.06666564941406,93.84954071044922,17833026
2022-03-25,98.33333587646484,99.0999984741211,97.73332977294922,98.43333435058594,94.200439453125,15487354
2022-03-28,101.33333587646484,102.23332977294922,100.16666412353516,101.4000015258789,97.0395278930664,41821984
2022-03-29,102.13333129882812,102.33333587646484,100.33333587646484,101.76666259765625,97.39042663574219,15687570
2022-03-30,102.33333587646484,102.86666870117188,101.26666259765625,102.30000305175781,97.90083312988281,14933176
2022-03-31,103.19999694824219,104.83333587646484,101.9000015258789,103.76666259765625,99.30441284179688,43637698
2022-04-01,104.66666412353516,108.26666259765625,103.9000015258789,108.03333282470703,103.38761138916016,26125590
2022-04-04,109.06666564941406,109.5999984741211,107.53333282470703,107.80000305175781,103.16431427001953,17226963
2022-04-05,108.56666564941406,109.0,106.76666259765625,107.16666412353516,102.55821228027344,17312992
2022-04-06,106.53333282470703,108.83333587646484,105.9000015258789,108.23332977294922,103.57901000976562,10617483
2022-04-07,108.30000305175781,108.96666717529297,106.13333129882812,107.13333129882812,102.52631378173828,11665852
2022-04-08,107.56666564941406,108.5,106.76666259765625,108.0999984741211,103.45140838623047,10835868
2022-04-11,108.66666412353516,110.5999984741211,108.36666870117188,109.73332977294922,105.0145034790039,17773953
2022-04-12,110.30000305175781,112.46666717529297,109.63333129882812,111.13333129882812,106.35430145263672,42080380
2022-04-13,111.96666717529297,113.0,111.33333587646484,112.43333435058594,107.59840393066406,16484244
2022-04-18,111.43333435058594,113.86666870117188,111.33333587646484,111.96666717529297,107.15180206298828,24478446
2022-04-19,112.93333435058594,115.66666412353516,112.23332977294922,113.33333587646484,108.45970153808594,42103258
2022-04-20,114.30000305175781,114.30000305175781,109.06666564941406,110.4000015258789,105.65251159667969,26439088
2022-04-21,109.33333587646484,110.16666412353516,107.0,109.33333587646484,104.63170623779297,26070097
2022-04-22,108.66666412353516,110.46666717529297,108.26666259765625,109.46666717529297,104.75930786132812,10841299
2022-04-25,107.93333435058594,108.56666564941406,104.0,105.23332977294922,100.70801544189453,26466789
2022-04-26,106.4000015258789,106.5999984741211,103.33333587646484,104.69999694824219,100.19761657714844,23229772
2022-04-27,103.93333435058594,104.9000015258789,103.0,103.76666259765625,99.30441284179688,21439446
2022-04-28,105.33333587646484,105.9000015258789,104.4000015258789,105.19999694824219,100.67611694335938,17426662
2022-04-29,105.66666412353516,107.56666564941406,105.53333282470703,106.0999984741211,101.53741455078125,19011850
2022-05-02,105.43333435058594,106.43333435058594,104.4000015258789,105.03333282470703,100.51661682128906,9307420
2022-05-04,104.66666412353516,106.73332977294922,104.0,105.03333282470703,100.51661682128906,15067609
2022-05-05,106.0,109.0,105.73332977294922,107.56666564941406,102.94100952148438,19248847
2022-05-06,105.73332977294922,107.33333587646484,104.93333435058594,106.80000305175781,102.20731353759766,11865471
2022-05-09,105.33333587646484,106.63333129882812,103.66666412353516,104.06666564941406,99.59152221679688,10668991
2022-05-10,103.30000305175781,104.63333129882812,98.66666412353516,99.26666259765625,94.99793243408203,20527045
2022-05-11,99.30000305175781,102.0999984741211,98.96666717529297,100.43333435058594,96.11443328857422,16623364
2022-05-12,100.23332977294922,101.19999694824219,98.66666412353516,100.19999694824219,95.89112854003906,14025940
2022-05-13,100.69999694824219,101.86666870117188,97.83333587646484,98.53333282470703,94.296142578125,11376351
2022-05-16,99.30000305175781,100.76666259765625,98.5999984741211,100.46666717529297,96.14633178710938,6032104
2022-05-17,101.86666870117188,103.06666564941406,100.73332977294922,102.80000305175781,98.37933349609375,9515223
2022-05-18,103.16666412353516,103.83333587646484,101.96666717529297,102.43333435058594,98.02843475341797,11161104
2022-05-19,100.66666412353516,102.93333435058594,99.83333587646484,102.5,98.09222412109375,10548978
2022-05-20,103.03333282470703,104.76666259765625,102.83333587646484,104.19999694824219,99.7191162109375,8769070
2022-05-23,103.33333587646484,104.0,101.80000305175781,102.13333129882812,97.74132537841797,8706325
2022-05-24,102.56666564941406,103.33333587646484,100.66666412353516,101.33333587646484,96.9757308959961,10262602
2022-05-25,101.5,102.66666412353516,100.69999694824219,101.4000015258789,97.0395278930664,12431466
2022-05-26,101.63333129882812,102.26666259765625,98.80000305175781,100.80000305175781,96.46533203125,11919162
2022-05-27,101.53333282470703,101.66666412353516,94.80000305175781,95.19999694824219,91.10614776611328,17134840
2022-05-30,96.69999694824219,97.33333587646484,94.33333587646484,95.83333587646484,91.71224975585938,15258349
2022-05-31,96.16666412353516,101.4000015258789,95.66666412353516,98.13333129882812,93.91333770751953,44252818
2022-06-01,98.30000305175781,99.73332977294922,98.0,99.33333587646484,95.06173706054688,16916865
2022-06-02,99.36666870117188,100.23332977294922,98.66666412353516,99.43333435058594,95.15744018554688,10290948
2022-06-03,100.0,100.80000305175781,98.13333129882812,98.4000015258789,94.16854095458984,8321058
2022-06-06,97.4000015258789,99.96666717529297,97.33333587646484,98.76666259765625,94.5194320678711,7615440
2022-06-07,98.93333435058594,102.13333129882812,98.83333587646484,100.66666412353516,96.33773040771484,19132638
2022-06-08,101.43333435058594,103.06666564941406,100.66666412353516,101.63333129882812,97.26283264160156,15511416
2022-06-09,101.0,103.46666717529297,100.69999694824219,101.03333282470703,96.68862915039062,10734990
2022-06-10,101.30000305175781,102.0,98.93333435058594,99.4000015258789,95.12554168701172,9311254
2022-06-13,98.66666412353516,98.66666412353516,95.73332977294922,97.53333282470703,93.33914184570312,12132084
2022-06-14,97.06666564941406,99.66666412353516,96.80000305175781,97.96666717529297,93.75383758544922,7573116
2022-06-15,99.73332977294922,101.26666259765625,97.36666870117188,98.36666870117188,94.13664245605469,16896789
2022-06-16,99.30000305175781,99.5999984741211,93.36666870117188,93.66666412353516,89.63874816894531,14733385
2022-06-17,92.66666412353516,94.96666717529297,90.80000305175781,92.63333129882812,88.64985656738281,25102788
2022-06-20,93.30000305175781,93.30000305175781,86.0,87.43333435058594,83.67346954345703,17061658
2022-06-21,89.33333587646484,91.33333587646484,87.66666412353516,90.9000015258789,86.99105834960938,14231107
2022-06-22,89.66666412353516,89.93333435058594,86.9000015258789,89.06666564941406,85.23655700683594,19244923
2022-06-23,88.66666412353516,90.83333587646484,87.33333587646484,87.80000305175781,84.02436828613281,20161450
2022-06-24,89.33333587646484,89.33333587646484,87.16666412353516,88.30000305175781,84.50286865234375,12164283
2022-06-27,89.33333587646484,90.06666564941406,88.16666412353516,89.76666259765625,85.90646362304688,10260453
2022-06-28,89.26666259765625,91.46666717529297,89.16666412353516,91.26666259765625,87.34194946289062,9907093
2022-06-29,90.46666717529297,93.30000305175781,90.33333587646484,92.83333587646484,88.84125518798828,14882062
2022-06-30,92.5999984741211,93.5999984741211,89.83333587646484,90.13333129882812,86.25736236572266,14776534
2022-07-01,89.4000015258789,90.93333435058594,87.33333587646484,88.23332977294922,84.4390640258789,15116436
2022-07-04,87.33333587646484,89.56666564941406,87.30000305175781,89.03333282470703,85.20465850830078,6503989
2022-07-05,89.23332977294922,90.5999984741211,88.86666870117188,89.19999694824219,85.3641586303711,6013528
2022-07-06,89.0,89.46666717529297,86.36666870117188,89.03333282470703,85.20465850830078,12987415
2022-07-07,89.46666717529297,91.30000305175781,89.46666717529297,91.19999694824219,87.27815246582031,7963336
2022-07-08,94.26666259765625,94.26666259765625,90.69999694824219,91.5,87.56525421142578,10036582
2022-07-11,91.5,93.0,90.76666259765625,92.4000015258789,88.42655181884766,13317447
2022-07-12,92.0,93.46666717529297,91.06666564941406,92.66666412353516,88.68175506591797,9670797
2022-07-13,93.30000305175781,93.30000305175781,90.9000015258789,91.66666412353516,87.7247543334961,13899456
2022-07-14,91.83333587646484,93.23332977294922,91.66666412353516,92.86666870117188,88.87315368652344,9560767
2022-07-15,93.03333282470703,94.5,92.9000015258789,93.63333129882812,89.60684204101562,10049224
2022-07-18,93.80000305175781,96.33333587646484,93.80000305175781,96.06666564941406,91.935546875,6755344
2022-07-19,95.93333435058594,96.66666412353516,91.53333282470703,93.5,89.47925567626953,12022441
2022-07-20,96.06666564941406,98.26666259765625,94.0,94.36666870117188,90.30865478515625,21701412
2022-07-21,94.53333282470703,96.30000305175781,94.4000015258789,95.93333435058594,91.80794525146484,8781738
2022-07-22,96.4000015258789,96.83333587646484,93.93333435058594,94.4000015258789,90.3405532836914,12390337
2022-07-25,96.53333282470703,98.33333587646484,95.19999694824219,98.0,93.78573608398438,20317410
2022-07-26,98.16666412353516,98.16666412353516,95.76666259765625,95.96666717529297,91.83984375,12998664
2022-07-27,96.33333587646484,98.26666259765625,95.53333282470703,97.83333587646484,93.62623596191406,10419007
2022-07-28,98.5,98.5999984741211,96.86666870117188,97.30000305175781,93.1158447265625,8473834
2022-07-29,98.19999694824219,98.56666564941406,97.4000015258789,97.73332977294922,93.5305404663086,7014877
2022-08-01,97.73332977294922,99.19999694824219,97.69999694824219,98.19999694824219,94.6225814819336,10328928
2022-08-02,97.9000015258789,98.43333435058594,93.93333435058594,94.33333587646484,90.89678192138672,27076266
2022-08-03,94.9000015258789,94.93333435058594,92.0,93.86666870117188,90.4471206665039,19315218
2022-08-04,93.86666870117188,94.80000305175781,92.23332977294922,93.4000015258789,89.99745178222656,32498244
2022-08-05,93.26666259765625,93.26666259765625,88.33333587646484,88.5999984741211,85.372314453125,65529649
2022-08-08,89.33333587646484,89.5999984741211,88.56666564941406,88.9000015258789,85.66138458251953,20840541
2022-08-10,88.9000015258789,89.16666412353516,86.5999984741211,87.19999694824219,84.02330780029297,33311005
2022-08-11,88.0,88.0999984741211,85.63333129882812,85.76666259765625,82.64219665527344,38551380
2022-08-12,86.13333129882812,87.86666870117188,85.66666412353516,87.66666412353516,84.47297668457031,29145945
2022-08-16,88.30000305175781,90.16666412353516,87.46666717529297,90.06666564941406,86.7855453491211,25540356
2022-08-17,90.30000305175781,90.86666870117188,89.69999694824219,89.96666717529297,86.68919372558594,18559593
2022-08-18,90.16666412353516,90.66666412353516,89.80000305175781,90.4000015258789,87.10674285888672,16228315
2022-08-19,90.53333282470703,90.93333435058594,88.56666564941406,88.76666259765625,85.53290557861328,15787270
2022-08-22,87.43333435058594,87.80000305175781,85.4000015258789,86.23332977294922,83.09185791015625,24640419
2022-08-23,85.86666870117188,88.4000015258789,85.5999984741211,88.19999694824219,84.98688507080078,16980100
2022-08-24,87.56666564941406,88.36666870117188,87.06666564941406,88.06666564941406,84.85840606689453,17466696
2022-08-25,88.26666259765625,89.43333435058594,88.19999694824219,88.43333435058594,85.21171569824219,13795335
2022-08-26,89.4000015258789,90.93333435058594,89.0,89.69999694824219,86.43223571777344,17163393
2022-08-29,88.86666870117188,89.5,88.0,89.30000305175781,86.04681396484375,13597173
2022-08-30,90.19999694824219,91.30000305175781,90.0,90.73332977294922,87.42792510986328,16684747
2022-09-01,90.96666717529297,91.53333282470703,90.16666412353516,90.9000015258789,87.5885238647461,18915690
2022-09-02,91.4000015258789,91.53333282470703,89.86666870117188,90.19999694824219,86.91402435302734,17306892
2022-09-05,90.66666412353516,91.5,89.4000015258789,91.16666412353516,87.84547424316406,19224678
2022-09-06,92.5,93.3499984741211,91.19999694824219,93.05000305175781,89.66020202636719,28296817
2022-09-07,93.4000015258789,93.8499984741211,92.4000015258789,92.80000305175781,89.4193115234375,10690240
2022-09-08,93.30000305175781,93.75,92.4000015258789,92.55000305175781,89.17842102050781,7180648
2022-09-09,92.69999694824219,92.94999694824219,92.19999694824219,92.4000015258789,89.03388214111328,5597228
2022-09-12,92.69999694824219,93.0999984741211,92.3499984741211,92.75,89.37113189697266,6581257
2022-09-13,92.94999694824219,93.4000015258789,92.0999984741211,92.30000305175781,88.9375228881836,7045689
2022-09-14,91.5999984741211,92.25,91.30000305175781,91.69999694824219,88.359375,6872183
2022-09-15,91.8499984741211,93.19999694824219,91.0999984741211,91.19999694824219,87.87759399414062,8970450
2022-09-16,91.0999984741211,93.0,90.19999694824219,91.9000015258789,88.55209350585938,18170179
2022-09-19,92.1500015258789,92.25,89.80000305175781,90.0,86.7213134765625,8372178
2022-09-20,90.4000015258789,91.3499984741211,90.0999984741211,90.9000015258789,87.5885238647461,6639747
2022-09-21,90.69999694824219,90.94999694824219,88.55000305175781,89.0,85.75774383544922,13740141
2022-09-22,88.80000305175781,88.9000015258789,87.1500015258789,88.25,85.03506469726562,13003243
2022-09-23,88.0,88.5,85.69999694824219,86.0,82.86702728271484,8632586
2022-09-26,85.6500015258789,85.94999694824219,83.0,84.8499984741211,81.75892639160156,15119710
2022-09-27,86.0,86.5,83.6500015258789,86.25,83.10792541503906,10752213
2022-09-28,85.6500015258789,86.30000305175781,84.44999694824219,85.69999694824219,82.57795715332031,12068829
2022-09-29,86.0,86.75,85.25,85.9000015258789,82.77067565917969,12673874
2022-09-30,85.25,87.25,85.0,87.05000305175781,83.8787841796875,11829278
2022-10-03,87.94999694824219,87.94999694824219,84.5,85.1500015258789,82.0479965209961,14508849
2022-10-04,86.0999984741211,87.80000305175781,85.5,87.25,84.07149505615234,10340686
2022-10-06,87.5999984741211,88.1500015258789,87.0,87.55000305175781,84.36056518554688,10663228
2022-10-07,87.55000305175781,87.6500015258789,86.05000305175781,86.8499984741211,83.68606567382812,12478992
2022-10-10,85.5,89.5,85.5,89.19999694824219,85.95045471191406,11158338
2022-10-11,89.0999984741211,89.0999984741211,86.0,86.19999694824219,83.05973815917969,13259938
2022-10-12,86.25,86.6500015258789,85.0999984741211,86.3499984741211,83.20427703857422,11033418
2022-10-13,86.6500015258789,87.19999694824219,85.25,85.44999694824219,82.33706665039062,6397554
2022-10-14,86.30000305175781,86.80000305175781,85.05000305175781,85.0999984741211,81.99981689453125,6931298
2022-10-17,85.0999984741211,85.6500015258789,84.3499984741211,85.05000305175781,81.95164489746094,9373705
2022-10-18,85.5,85.9000015258789,84.9000015258789,85.0,81.90345764160156,8035885
2022-10-19,85.44999694824219,85.80000305175781,84.5,84.80000305175781,81.71074676513672,7157063
2022-10-20,84.5999984741211,87.80000305175781,84.1500015258789,87.44999694824219,84.26420593261719,17120292
2022-10-21,87.44999694824219,88.0999984741211,86.25,86.44999694824219,83.3006362915039,7929074
2022-10-24,87.30000305175781,87.30000305175781,86.5,86.80000305175781,83.63788604736328,869107
2022-10-25,86.80000305175781,87.55000305175781,85.9000015258789,86.55000305175781,83.3969955444336,7086629
2022-10-27,86.6500015258789,88.3499984741211,85.80000305175781,88.05000305175781,84.84235382080078,12203430
2022-10-28,88.4000015258789,90.25,87.8499984741211,90.05000305175781,86.76949310302734,20036187
2022-10-31,90.55000305175781,91.5,90.19999694824219,91.30000305175781,87.97395324707031,12658201
2022-11-01,91.5,91.9000015258789,90.80000305175781,91.4000015258789,88.0703125,7632156
2022-11-02,91.4000015258789,91.5999984741211,91.0,91.30000305175781,87.97395324707031,7390466
2022-11-03,91.0,91.19999694824219,90.19999694824219,90.55000305175781,87.25127410888672,12821695
2022-11-04,91.0,91.3499984741211,88.0999984741211,88.55000305175781,85.32413482666016,13339109
2022-11-07,88.55000305175781,90.80000305175781,88.0,90.55000305175781,87.25127410888672,13463366
2022-11-09,90.5,90.55000305175781,88.25,88.5999984741211,85.372314453125,12172444
2022-11-10,88.5,89.19999694824219,87.94999694824219,88.19999694824219,84.98688507080078,6898707
2022-11-11,89.0,89.3499984741211,88.05000305175781,88.8499984741211,85.61320495605469,8365138
2022-11-14,88.5999984741211,88.6500015258789,87.9000015258789,88.0999984741211,84.8905258178711,7996003
2022-11-15,88.0999984741211,90.0,88.05000305175781,89.9000015258789,86.62495422363281,8247787
2022-11-16,90.0,91.25,89.25,90.5,87.20309448242188,10223428
2022-11-17,90.5,90.9000015258789,89.3499984741211,90.1500015258789,86.8658447265625,4925266
2022-11-18,90.6500015258789,91.55000305175781,89.80000305175781,90.30000305175781,87.01038360595703,14475534
2022-11-21,90.30000305175781,90.6500015258789,89.5,89.6500015258789,86.38406372070312,7845740
2022-11-22,90.4000015258789,91.25,89.5,91.0999984741211,87.78123474121094,18535213
2022-11-23,91.4000015258789,91.4000015258789,90.0,90.80000305175781,87.49217224121094,8624491
2022-11-24,90.9000015258789,92.44999694824219,90.75,92.0999984741211,88.74480438232422,14011196
2022-11-25,92.5,93.8499984741211,91.75,93.25,89.85291290283203,12249200
2022-11-28,93.30000305175781,93.80000305175781,92.44999694824219,92.75,89.37113189697266,11371642
2022-11-29,93.0,94.6500015258789,92.05000305175781,94.1500015258789,90.72013092041016,18484964
2022-11-30,94.5,94.94999694824219,93.80000305175781,94.75,91.29827117919922,18501717
2022-12-01,95.25,95.4000015258789,93.5,93.6500015258789,90.23834228515625,9433858
