Date,Open,High,Low,Close,Adj Close,Volume
2020-07-13,146.5,146.5,141.3000030517578,142.64999389648438,133.63050842285156,8391
2020-07-14,142.8000030517578,143.9499969482422,141.0,142.3000030517578,133.30264282226562,14128
2020-07-15,143.39999389648438,143.9499969482422,140.0500030517578,140.4499969482422,131.56961059570312,8652
2020-07-16,139.4499969482422,140.6999969482422,137.0,137.9499969482422,129.22767639160156,10208
2020-07-17,140.0,143.0,135.25,140.75,131.85064697265625,13155
2020-07-20,139.35000610351562,142.35000610351562,139.0500030517578,140.1999969482422,131.33541870117188,6950
2020-07-21,140.1999969482422,145.25,140.1999969482422,141.85000610351562,132.881103515625,13887
2020-07-22,141.14999389648438,144.5,140.39999389648438,141.8000030517578,132.83425903320312,10904
2020-07-23,141.10000610351562,143.75,137.3000030517578,140.5,131.616455078125,7326
2020-07-24,140.5500030517578,140.5500030517578,138.25,139.64999389648438,130.8201904296875,4932
2020-07-27,142.9499969482422,143.0500030517578,136.0500030517578,137.1999969482422,128.5251007080078,6670
2020-07-28,137.0500030517578,138.9499969482422,136.64999389648438,138.10000610351562,129.3682098388672,5421
2020-07-29,142.5,142.5,133.5,137.64999389648438,128.9466552734375,11547
2020-07-30,137.6999969482422,144.0,137.6999969482422,138.89999389648438,130.1175994873047,48691
2020-07-31,141.89999389648438,141.89999389648438,138.0,138.39999389648438,129.6492156982422,5871
2020-08-03,139.64999389648438,141.35000610351562,138.0,139.0500030517578,130.25811767578125,4745
2020-08-04,139.5,144.4499969482422,138.0,142.4499969482422,133.44314575195312,20592
2020-08-05,142.0500030517578,145.25,141.60000610351562,144.10000610351562,134.9888458251953,23022
2020-08-06,143.9499969482422,151.3000030517578,142.1999969482422,151.3000030517578,141.7335968017578,43384
2020-08-07,151.0,157.8000030517578,145.0500030517578,150.10000610351562,140.60946655273438,48065
2020-08-10,148.64999389648438,155.39999389648438,148.64999389648438,151.35000610351562,141.7804412841797,15275
2020-08-11,156.0,156.89999389648438,153.0,153.6999969482422,143.98184204101562,21663
2020-08-12,155.0,155.0,150.0,154.0500030517578,144.30970764160156,11829
2020-08-13,151.25,156.60000610351562,151.25,154.0500030517578,144.30970764160156,13084
2020-08-14,155.64999389648438,155.64999389648438,151.89999389648438,153.9499969482422,144.21603393554688,15455
2020-08-17,154.9499969482422,160.8000030517578,153.0500030517578,157.89999389648438,147.91627502441406,17758
2020-08-18,157.89999389648438,163.0,157.89999389648438,161.39999389648438,151.1949920654297,18546
2020-08-19,163.1999969482422,164.5,160.3000030517578,161.60000610351562,151.38235473632812,11889
2020-08-20,161.60000610351562,167.64999389648438,161.35000610351562,163.89999389648438,153.5369110107422,21377
2020-08-21,164.25,169.75,164.0,164.5,154.09898376464844,36845
2020-08-24,166.89999389648438,170.0,163.6999969482422,167.10000610351562,156.53460693359375,33499
2020-08-25,168.0,183.8000030517578,167.64999389648438,178.25,166.97959899902344,141788
2020-08-26,180.0,180.6999969482422,171.10000610351562,173.60000610351562,162.62359619140625,30447
2020-08-27,173.25,178.85000610351562,171.25,172.35000610351562,161.45263671875,14894
2020-08-28,176.75,176.75,165.5500030517578,168.0500030517578,157.42453002929688,14214
2020-08-31,168.0,168.6999969482422,157.0500030517578,158.75,148.71253967285156,16165
2020-09-01,158.0,158.0,152.3000030517578,154.8000030517578,147.80548095703125,6243
2020-09-02,155.35000610351562,160.0,153.0,156.60000610351562,152.4791717529297,5075
2020-09-03,160.0,160.0,153.0,154.5,150.43441772460938,6991
2020-09-04,151.75,154.0,147.0500030517578,150.5,146.5396728515625,11108
2020-09-07,152.8000030517578,155.0,145.64999389648438,146.39999389648438,142.5475616455078,10300
2020-09-08,146.6999969482422,149.85000610351562,145.14999389648438,145.60000610351562,141.7686309814453,3774
2020-09-09,145.1999969482422,146.0,142.9499969482422,143.6999969482422,139.9186248779297,3379
2020-09-10,144.10000610351562,147.8000030517578,144.10000610351562,146.85000610351562,142.98573303222656,4805
2020-09-11,147.35000610351562,149.85000610351562,143.85000610351562,144.9499969482422,141.13572692871094,5655
2020-09-14,147.89999389648438,149.39999389648438,145.14999389648438,148.10000610351562,144.20285034179688,4462
2020-09-15,149.3000030517578,158.0,149.3000030517578,154.5,150.43441772460938,24716
2020-09-16,154.0500030517578,161.9499969482422,153.10000610351562,160.39999389648438,156.1791534423828,25567
2020-09-17,159.89999389648438,165.0,156.25,157.8000030517578,153.6475830078125,9621
2020-09-18,156.35000610351562,160.35000610351562,154.39999389648438,155.1999969482422,151.11599731445312,4871
2020-09-21,153.75,154.6999969482422,146.39999389648438,147.25,143.3751983642578,4686
2020-09-22,145.6999969482422,145.89999389648438,142.5,143.39999389648438,139.6265106201172,7495
2020-09-23,143.75,148.8000030517578,143.39999389648438,144.60000610351562,140.79493713378906,3844
2020-09-24,143.0,145.0500030517578,136.4499969482422,138.3000030517578,134.6607208251953,9913
2020-09-25,141.1999969482422,145.0,140.10000610351562,144.25,140.4541473388672,2683
2020-09-28,145.0,149.6999969482422,140.85000610351562,144.8000030517578,140.98968505859375,16065
2020-09-29,145.89999389648438,147.5500030517578,142.0,144.60000610351562,140.79493713378906,6444
2020-09-30,143.0,148.8000030517578,143.0,146.5500030517578,142.69363403320312,5226
2020-10-01,148.0500030517578,153.6999969482422,146.14999389648438,150.6999969482422,146.7344207763672,11003
2020-10-05,150.0,154.0,148.0500030517578,150.8000030517578,146.831787109375,4069
2020-10-06,152.1999969482422,153.5,149.0,149.6999969482422,145.76072692871094,6596
2020-10-07,148.60000610351562,157.0,148.5,151.75,147.7567901611328,32326
2020-10-08,153.0,155.25,149.25,150.0500030517578,146.1015167236328,12879
2020-10-09,150.9499969482422,152.3000030517578,149.0,149.85000610351562,145.90679931640625,4194
2020-10-12,149.0,150.64999389648438,141.10000610351562,143.5,139.723876953125,9399
2020-10-13,144.5500030517578,147.6999969482422,143.0,144.4499969482422,140.6488800048828,7149
2020-10-14,145.8000030517578,146.0,142.0500030517578,142.9499969482422,139.1883544921875,6809
2020-10-15,143.9499969482422,145.60000610351562,142.0,142.35000610351562,138.60414123535156,3567
2020-10-16,142.25,143.5,140.64999389648438,142.75,138.99362182617188,5470
2020-10-19,142.9499969482422,144.0500030517578,141.25,142.3000030517578,138.5554656982422,5868
2020-10-20,144.0,151.14999389648438,144.0,145.89999389648438,142.06072998046875,33235
2020-10-21,147.0,150.0,146.0500030517578,148.10000610351562,144.20285034179688,9274
2020-10-22,148.8000030517578,162.89999389648438,148.0,162.89999389648438,158.61337280273438,88741
2020-10-23,167.6999969482422,168.8000030517578,162.0,163.3000030517578,159.0028533935547,38640
2020-10-26,161.0,163.3000030517578,156.0500030517578,157.3000030517578,153.16075134277344,10520
2020-10-27,156.9499969482422,164.0,153.35000610351562,159.5500030517578,155.35153198242188,14102
2020-10-28,159.5,162.0,155.1999969482422,160.35000610351562,156.1304931640625,9823
2020-10-29,155.0,170.85000610351562,153.9499969482422,163.1999969482422,158.90548706054688,72539
2020-10-30,166.0,167.85000610351562,160.0,162.10000610351562,157.83444213867188,26588
2020-11-02,162.0500030517578,163.9499969482422,155.35000610351562,157.0,152.86863708496094,12060
2020-11-03,158.0,159.85000610351562,154.35000610351562,155.75,151.6515350341797,4949
2020-11-04,155.5,155.5,147.3000030517578,151.4499969482422,147.4646759033203,12256
2020-11-05,153.89999389648438,157.0,152.5,155.14999389648438,151.0673065185547,5752
2020-11-06,153.0500030517578,157.0,152.9499969482422,155.39999389648438,151.3107452392578,10672
2020-11-09,157.0,160.9499969482422,153.1999969482422,156.4499969482422,152.33311462402344,10206
2020-11-10,155.75,157.5,154.25,155.64999389648438,151.5541534423828,10160
2020-11-11,155.85000610351562,162.0,155.0,158.9499969482422,154.76731872558594,18740
2020-11-12,160.5500030517578,160.5500030517578,156.8000030517578,157.5500030517578,153.4041748046875,9655
2020-11-13,154.3000030517578,165.5500030517578,154.3000030517578,162.60000610351562,158.32127380371094,21623
2020-11-14,168.8000030517578,168.8000030517578,161.39999389648438,163.89999389648438,159.58706665039062,7083
2020-11-17,162.25,173.6999969482422,162.25,170.8000030517578,166.30551147460938,80152
2020-11-18,171.0,176.5,164.60000610351562,167.10000610351562,162.702880859375,37208
2020-11-19,166.0,173.6999969482422,164.0,168.0500030517578,163.62786865234375,36462
2020-11-20,167.10000610351562,174.64999389648438,164.0,169.75,165.2831268310547,37919
2020-11-23,168.5,170.4499969482422,166.10000610351562,168.3000030517578,163.8712921142578,21405
2020-11-24,169.10000610351562,171.89999389648438,166.5,167.39999389648438,162.9949493408203,19050
2020-11-25,167.5500030517578,169.8000030517578,165.0500030517578,166.75,162.36207580566406,17396
2020-11-26,171.0,173.0,167.3000030517578,169.39999389648438,164.9423370361328,56041
2020-11-27,173.89999389648438,173.89999389648438,169.1999969482422,170.14999389648438,165.67259216308594,20175
2020-12-01,170.5500030517578,184.0,169.8000030517578,176.5500030517578,171.90419006347656,115695
2020-12-02,177.0,183.0,175.75,180.8000030517578,176.0423583984375,40868
2020-12-03,181.0500030517578,186.0,178.5,182.85000610351562,178.03842163085938,44385
2020-12-04,182.8000030517578,187.0,165.10000610351562,181.3000030517578,176.52919006347656,43229
2020-12-07,185.9499969482422,211.1999969482422,185.9499969482422,203.89999389648438,198.53448486328125,220144
2020-12-08,213.0,213.0,196.10000610351562,199.3000030517578,194.05552673339844,124216
2020-12-09,202.0,202.0500030517578,195.0500030517578,196.39999389648438,191.2318572998047,47100
2020-12-10,197.0,197.0,190.0,192.60000610351562,187.53184509277344,24903
2020-12-11,194.5,194.5,186.10000610351562,187.6999969482422,182.7607879638672,24499
2020-12-14,188.5,192.0,187.10000610351562,188.85000610351562,183.88052368164062,18765
2020-12-15,189.0500030517578,193.8000030517578,183.0,192.9499969482422,187.8726348876953,22121
2020-12-16,194.89999389648438,202.0,193.0500030517578,194.8000030517578,189.6739501953125,43847
2020-12-17,194.8000030517578,201.25,194.8000030517578,200.0,194.7371063232422,33354
2020-12-18,203.0,203.0,192.25,193.35000610351562,188.26211547851562,19810
2020-12-21,194.39999389648438,196.25,162.3000030517578,176.25,171.61209106445312,28746
2020-12-22,176.5500030517578,179.89999389648438,165.0,177.5,172.82919311523438,21976
2020-12-23,184.85000610351562,188.0500030517578,180.0,184.5500030517578,179.6936798095703,18370
2020-12-24,187.9499969482422,192.3000030517578,182.39999389648438,185.0,180.13182067871094,19154
2020-12-28,183.5,187.3000030517578,183.5,185.0500030517578,180.18052673339844,11506
2020-12-29,187.5500030517578,188.3000030517578,181.75,184.89999389648438,180.03445434570312,15888
2020-12-30,185.5500030517578,203.5500030517578,183.10000610351562,195.5500030517578,190.4042205810547,122247
2020-12-31,196.0,197.8000030517578,191.0,192.75,187.6779022216797,25662
2021-01-01,192.75,196.60000610351562,191.64999389648438,193.5500030517578,188.45684814453125,19263
2021-01-04,194.10000610351562,197.0,190.10000610351562,195.25,190.1121063232422,23453
2021-01-05,195.0500030517578,199.0,193.0,195.25,190.1121063232422,20510
2021-01-06,197.0,198.4499969482422,191.10000610351562,193.64999389648438,188.55421447753906,27757
2021-01-07,194.5,210.0,194.5,199.25,194.00685119628906,93151
2021-01-08,201.10000610351562,203.8000030517578,196.10000610351562,197.3000030517578,192.10816955566406,25425
2021-01-11,198.6999969482422,198.6999969482422,188.6999969482422,190.8000030517578,185.77920532226562,32818
2021-01-12,192.0,193.0,186.0,190.8000030517578,185.77920532226562,15317
2021-01-13,190.0,190.6999969482422,188.0,188.5,183.53973388671875,15633
2021-01-14,189.89999389648438,190.3000030517578,185.25,185.9499969482422,181.0568389892578,16247
2021-01-15,186.35000610351562,187.0,182.60000610351562,182.89999389648438,178.08709716796875,14136
2021-01-18,183.25,184.6999969482422,177.14999389648438,178.25,173.5594482421875,16426
2021-01-19,181.89999389648438,186.25,180.10000610351562,182.3000030517578,177.5028839111328,16283
2021-01-20,181.4499969482422,194.0,181.4499969482422,187.10000610351562,182.17657470703125,22794
2021-01-21,190.0500030517578,196.0,184.0,185.35000610351562,180.47262573242188,23552
2021-01-22,183.10000610351562,188.0,181.9499969482422,184.14999389648438,179.30419921875,13318
2021-01-25,188.75,188.75,179.9499969482422,183.14999389648438,178.33050537109375,15155
2021-01-27,182.3000030517578,184.3000030517578,179.9499969482422,180.14999389648438,175.40945434570312,16834
2021-01-28,180.10000610351562,184.0,163.64999389648438,166.25,161.87522888183594,59227
2021-01-29,169.0,170.0500030517578,155.75,157.64999389648438,153.50152587890625,65891
2021-02-01,159.5500030517578,162.0,153.60000610351562,160.3000030517578,156.08180236816406,23529
2021-02-02,161.0,168.5,161.0,164.6999969482422,160.3660125732422,39229
2021-02-03,164.6999969482422,173.8000030517578,164.0,166.1999969482422,161.8265380859375,28127
2021-02-04,165.8000030517578,173.0,165.0,170.64999389648438,166.15943908691406,28867
2021-02-05,170.3000030517578,171.75,164.5,166.10000610351562,161.72918701171875,16749
2021-02-08,174.0,174.0,167.0,168.14999389648438,163.7252197265625,15609
2021-02-09,169.14999389648438,169.4499969482422,164.0500030517578,165.10000610351562,160.7554931640625,14603
2021-02-10,169.1999969482422,169.25,164.0,165.14999389648438,160.80416870117188,7446
2021-02-11,164.5,169.6999969482422,163.10000610351562,166.85000610351562,162.45944213867188,8868
2021-02-12,163.85000610351562,169.1999969482422,161.5,162.35000610351562,158.07786560058594,23890
2021-02-15,164.1999969482422,166.89999389648438,160.0,160.6999969482422,156.4712677001953,27383
2021-02-16,162.0500030517578,162.64999389648438,160.5,162.0500030517578,157.78575134277344,7049
2021-02-17,161.9499969482422,163.64999389648438,160.5,161.5500030517578,157.2989044189453,6265
2021-02-18,164.0,176.14999389648438,160.75,168.75,164.3094482421875,52841
2021-02-19,169.0,173.89999389648438,168.0,168.25,163.82260131835938,27357
2021-02-22,168.25,171.6999969482422,166.0500030517578,168.75,164.3094482421875,23054
2021-02-23,169.0,172.0,166.39999389648438,169.1999969482422,164.74758911132812,12529
2021-02-24,169.89999389648438,175.0,169.25,173.8000030517578,169.2265625,14755
2021-02-25,175.3000030517578,175.3000030517578,170.8000030517578,174.14999389648438,169.5673370361328,14251
2021-02-26,170.25,180.8000030517578,170.10000610351562,173.0500030517578,168.4962921142578,43577
2021-03-01,174.14999389648438,179.0,173.3000030517578,176.64999389648438,172.00155639648438,20830
2021-03-02,179.64999389648438,194.25,175.35000610351562,184.3000030517578,179.4502716064453,73530
2021-03-03,187.6999969482422,189.0,184.3000030517578,186.9499969482422,182.030517578125,44312
2021-03-04,186.0,201.0,184.0,195.5500030517578,190.4042205810547,166102
2021-03-05,196.5,209.8000030517578,186.6999969482422,187.6999969482422,182.7607879638672,205804
2021-03-08,189.85000610351562,194.4499969482422,186.0500030517578,188.64999389648438,183.68577575683594,35771
2021-03-09,190.0500030517578,191.75,183.1999969482422,185.3000030517578,180.42393493652344,22733
2021-03-10,186.0500030517578,189.89999389648438,184.25,185.0500030517578,180.18052673339844,12932
2021-03-12,185.0500030517578,189.89999389648438,184.8000030517578,186.6999969482422,181.78709411621094,33241
2021-03-15,185.6999969482422,186.10000610351562,180.0,181.89999389648438,177.1134033203125,11685
2021-03-16,181.5,186.85000610351562,177.10000610351562,177.85000610351562,173.16998291015625,11482
2021-03-17,180.1999969482422,187.3000030517578,174.10000610351562,175.25,170.63839721679688,30333
2021-03-18,179.89999389648438,182.0,163.0500030517578,169.75,165.2831268310547,19426
2021-03-19,173.0500030517578,173.0500030517578,165.0,169.5500030517578,165.08839416503906,19160
2021-03-22,167.5,177.0,167.5,173.5,168.9344482421875,21259
2021-03-23,174.9499969482422,177.5,172.10000610351562,175.64999389648438,171.02786254882812,18626
2021-03-24,171.10000610351562,176.0500030517578,169.25,170.60000610351562,166.1107635498047,8067
2021-03-25,170.0500030517578,171.60000610351562,164.10000610351562,165.39999389648438,161.04759216308594,16051
2021-03-26,167.0,171.0,164.0,165.14999389648438,160.80416870117188,13119
2021-03-30,166.0,170.0,161.1999969482422,164.64999389648438,160.31732177734375,13859
2021-03-31,166.0,172.64999389648438,164.0,169.10000610351562,164.65023803710938,22736
2021-04-01,170.0,174.75,169.89999389648438,174.3000030517578,169.71339416503906,18072
2021-04-05,170.3000030517578,174.9499969482422,167.0,170.0500030517578,165.5752410888672,9735
2021-04-06,171.10000610351562,175.0500030517578,170.39999389648438,172.10000610351562,167.5712890625,14098
2021-04-07,174.39999389648438,174.85000610351562,170.10000610351562,172.0500030517578,167.52261352539062,9042
2021-04-08,172.25,182.0,171.9499969482422,179.3000030517578,174.5818328857422,39630
2021-04-09,182.60000610351562,195.0,180.10000610351562,188.35000610351562,183.39369201660156,101429
2021-04-12,182.0500030517578,185.64999389648438,172.3000030517578,175.39999389648438,170.78443908691406,18446
2021-04-13,174.8000030517578,181.1999969482422,173.0,180.10000610351562,175.36077880859375,14023
2021-04-15,177.60000610351562,186.0,175.0,181.25,176.4805145263672,31786
2021-04-16,184.0500030517578,186.0,178.8000030517578,181.1999969482422,176.43182373046875,39712
2021-04-19,175.0500030517578,176.85000610351562,172.0,173.25,168.69102478027344,24193
2021-04-20,174.3000030517578,190.14999389648438,173.25,188.10000610351562,183.1502685546875,106527
2021-04-22,187.64999389648438,191.0,180.8000030517578,184.3000030517578,179.4502716064453,26736
2021-04-23,184.5,190.6999969482422,183.1999969482422,185.35000610351562,180.47262573242188,26911
2021-04-26,187.85000610351562,193.3000030517578,180.14999389648438,182.5,177.6976318359375,37493
2021-04-27,183.4499969482422,187.8000030517578,182.14999389648438,187.0,182.07920837402344,10641
2021-04-28,186.14999389648438,188.9499969482422,182.1999969482422,184.3000030517578,179.4502716064453,22130
2021-04-29,188.3000030517578,188.3000030517578,178.5,182.35000610351562,177.55157470703125,18673
2021-04-30,182.75,196.0,182.14999389648438,188.60000610351562,183.63710021972656,82471
2021-05-03,191.9499969482422,226.3000030517578,187.39999389648438,226.3000030517578,220.3450469970703,652982
2021-05-04,245.0,259.0,216.0,220.1999969482422,214.4055633544922,516029
2021-05-05,225.0,237.0,220.0500030517578,234.6999969482422,228.5240020751953,165346
2021-05-06,235.6999969482422,240.6999969482422,225.0500030517578,235.5,229.30294799804688,75323
2021-05-07,239.1999969482422,253.64999389648438,236.3000030517578,240.4499969482422,234.12269592285156,157727
2021-05-10,237.85000610351562,277.0,236.5500030517578,262.0,255.10562133789062,335515
2021-05-11,257.8999938964844,280.0,255.0,265.25,258.2701110839844,126043
2021-05-12,264.0,273.70001220703125,250.4499969482422,254.9499969482422,248.2411346435547,55179
2021-05-14,254.10000610351562,257.3999938964844,232.10000610351562,235.14999389648438,228.962158203125,40830
2021-05-17,236.1999969482422,254.60000610351562,236.0500030517578,248.8000030517578,242.2529754638672,57713
2021-05-18,253.9499969482422,273.45001220703125,244.0,253.0,246.3424530029297,82781
2021-05-19,253.0,272.25,251.0,258.95001220703125,252.13589477539062,84937
2021-05-20,258.0,267.5,255.10000610351562,258.79998779296875,251.9898223876953,24586
2021-05-21,260.0,282.0,257.04998779296875,261.1000061035156,254.22930908203125,165460
2021-05-24,264.0,265.75,254.64999389648438,257.45001220703125,250.6753692626953,31165
2021-05-25,258.0,263.70001220703125,248.89999389648438,250.10000610351562,243.51876831054688,23849
2021-05-26,249.64999389648438,258.79998779296875,240.0,243.75,237.3358612060547,27629
2021-05-27,242.0500030517578,252.4499969482422,242.0,245.89999389648438,239.4292755126953,17932
2021-05-28,242.3000030517578,250.5,241.0,242.4499969482422,236.070068359375,14072
2021-05-31,240.0500030517578,250.5,240.0500030517578,246.39999389648438,239.91612243652344,14954
2021-06-01,246.3000030517578,247.9499969482422,238.0,241.89999389648438,235.5345458984375,18086
2021-06-02,240.5,252.0,240.5,246.60000610351562,240.11087036132812,18700
2021-06-03,249.89999389648438,264.70001220703125,248.25,251.85000610351562,245.2227325439453,33269
2021-06-04,253.5,253.8000030517578,241.5,243.75,237.3358612060547,24621
2021-06-07,249.64999389648438,258.5,244.10000610351562,253.3000030517578,246.6345672607422,87044
2021-06-08,253.3000030517578,298.0,252.1999969482422,287.45001220703125,279.88592529296875,579362
2021-06-09,287.0,296.0,272.0,277.54998779296875,270.24639892578125,225035
2021-06-10,280.0,288.45001220703125,271.54998779296875,277.20001220703125,269.9056701660156,198804
2021-06-11,279.3999938964844,319.8999938964844,277.5,294.0,286.2635803222656,706236
2021-06-14,296.8999938964844,303.25,273.0,292.5,284.80303955078125,175075
2021-06-15,294.0,302.79998779296875,292.79998779296875,296.1000061035156,288.3083190917969,105513
2021-06-16,298.5,302.79998779296875,272.20001220703125,277.8999938964844,270.58721923828125,135370
2021-06-17,275.0,276.70001220703125,260.0,264.8999938964844,257.9292907714844,66815
2021-06-18,267.0,269.0,246.64999389648438,254.75,248.04640197753906,52934
2021-06-21,250.0,269.79998779296875,250.0,263.25,256.3227233886719,46320
2021-06-22,264.5,268.5,259.0,260.70001220703125,253.83982849121094,18485
2021-06-23,264.70001220703125,264.70001220703125,252.0,256.29998779296875,249.55560302734375,18130
2021-06-24,252.0500030517578,278.1000061035156,252.0500030517578,271.79998779296875,264.6477355957031,160614
2021-06-25,270.1000061035156,277.8500061035156,263.6499938964844,267.75,260.7043151855469,110745
2021-06-28,265.0,295.0,265.0,277.20001220703125,269.9056701660156,348935
2021-06-29,277.3500061035156,286.0,270.0,272.5,265.3293151855469,73680
2021-06-30,274.29998779296875,274.6499938964844,261.0,262.3999938964844,255.49510192871094,47929
2021-07-01,262.5,265.79998779296875,255.0,257.1499938964844,250.38323974609375,32927
2021-07-02,257.20001220703125,272.1000061035156,256.0,265.8999938964844,258.9029846191406,57952
2021-07-05,271.0,278.0,267.0,268.5,261.4345703125,35826
2021-07-06,266.0,276.3999938964844,261.1000061035156,262.8500061035156,255.93325805664062,74986
2021-07-07,264.3999938964844,266.3500061035156,259.1000061035156,261.8500061035156,254.95957946777344,22251
2021-07-08,262.70001220703125,272.6499938964844,258.0,259.6499938964844,252.8174591064453,87815
2021-07-09,260.29998779296875,265.8999938964844,257.45001220703125,261.8500061035156,254.95957946777344,30602
2021-07-12,265.3999938964844,265.3999938964844,256.1000061035156,258.1000061035156,251.30825805664062,34598
2021-07-13,260.0,260.8999938964844,255.3000030517578,256.20001220703125,249.45826721191406,50949
2021-07-14,256.20001220703125,259.04998779296875,255.9499969482422,256.54998779296875,249.7990264892578,22376
2021-07-15,258.20001220703125,259.0,253.0500030517578,253.64999389648438,246.975341796875,20684
2021-07-16,256.6499938964844,256.95001220703125,251.35000610351562,252.39999389648438,245.75823974609375,13670
2021-07-19,249.0,259.5,249.0,255.64999389648438,248.92271423339844,25739
2021-07-20,256.6499938964844,263.04998779296875,250.0,250.75,244.15167236328125,76979
2021-07-22,254.0,256.75,250.0,253.6999969482422,247.02403259277344,63661
2021-07-23,255.6999969482422,258.20001220703125,251.5,256.6499938964844,249.8964080810547,38461
2021-07-26,256.3999938964844,266.0,253.75,259.75,252.91482543945312,39830
2021-07-27,256.1000061035156,288.8999938964844,256.1000061035156,277.0,269.7109069824219,357990
2021-07-28,277.0,279.0,260.3999938964844,266.79998779296875,259.779296875,57739
2021-07-29,267.8999938964844,275.0,262.54998779296875,271.54998779296875,264.404296875,56239
2021-07-30,270.04998779296875,286.8999938964844,270.04998779296875,276.8999938964844,269.613525390625,124582
2021-08-02,279.1000061035156,281.0,276.04998779296875,279.45001220703125,272.096435546875,39958
2021-08-03,281.20001220703125,304.79998779296875,276.54998779296875,297.79998779296875,289.96356201171875,861582
2021-08-04,300.0,300.8999938964844,278.0,279.6499938964844,272.2911682128906,184797
2021-08-05,280.0,280.0,267.5,276.1000061035156,268.8345947265625,42448
2021-08-06,278.0,287.79998779296875,270.20001220703125,271.95001220703125,264.7938232421875,67159
2021-08-09,274.3999938964844,277.3999938964844,268.54998779296875,270.8500061035156,263.7227478027344,34868
2021-08-10,270.6499938964844,273.29998779296875,258.54998779296875,260.45001220703125,253.59642028808594,31069
2021-08-11,264.8999938964844,264.95001220703125,244.0,259.20001220703125,252.37930297851562,58977
2021-08-12,260.8999938964844,265.95001220703125,258.75,261.95001220703125,255.05694580078125,15927
2021-08-13,261.95001220703125,274.79998779296875,260.0,268.0,260.9477233886719,45832
2021-08-16,269.70001220703125,277.0,269.0,273.1499938964844,265.9621887207031,41400
2021-08-17,276.04998779296875,277.75,264.0,264.75,257.78326416015625,43537
2021-08-18,264.75,269.45001220703125,262.0,263.6499938964844,256.7121887207031,16744
2021-08-20,262.0,263.6499938964844,255.0500030517578,255.64999389648438,248.92271423339844,15484
2021-08-23,261.8500061035156,264.3999938964844,232.9499969482422,236.64999389648438,230.4226837158203,58021
2021-08-24,235.0,248.0,234.9499969482422,246.60000610351562,240.11087036132812,18871
2021-08-25,246.60000610351562,254.0,242.0500030517578,248.5,244.940673828125,16685
2021-08-26,251.9499969482422,256.1499938964844,248.5,250.60000610351562,247.01060485839844,8174
2021-08-27,250.60000610351562,252.4499969482422,239.10000610351562,244.1999969482422,240.7022705078125,16561
2021-08-30,246.6999969482422,249.0,245.85000610351562,247.5500030517578,244.00428771972656,15152
2021-08-31,249.39999389648438,252.0,247.10000610351562,249.25,245.679931640625,15791
2021-09-01,249.25,251.9499969482422,246.25,247.89999389648438,244.34925842285156,12855
2021-09-02,249.39999389648438,254.6999969482422,247.25,253.75,250.115478515625,37612
2021-09-03,254.89999389648438,259.0,252.10000610351562,253.5500030517578,249.91835021972656,18442
2021-09-06,252.39999389648438,255.0,248.0,248.5500030517578,244.98995971679688,16987
2021-09-07,251.39999389648438,251.39999389648438,245.0,245.89999389648438,242.37791442871094,14049
2021-09-08,245.9499969482422,249.75,244.0,245.60000610351562,242.08221435546875,9626
2021-09-09,244.0,252.75,243.1999969482422,250.14999389648438,246.56703186035156,15348
2021-09-13,252.25,252.25,247.10000610351562,249.0,245.4335174560547,8522
2021-09-14,246.3000030517578,250.89999389648438,246.3000030517578,248.64999389648438,245.08851623535156,11367
2021-09-15,249.9499969482422,253.4499969482422,248.35000610351562,251.4499969482422,247.84841918945312,17015
2021-09-16,252.75,257.45001220703125,248.25,249.0500030517578,245.48280334472656,21278
2021-09-17,250.39999389648438,251.5,242.60000610351562,245.14999389648438,241.63865661621094,15537
2021-09-20,242.89999389648438,247.89999389648438,233.5500030517578,235.89999389648438,232.52114868164062,22302
2021-09-21,238.0,241.10000610351562,229.0,237.0500030517578,233.65467834472656,13991
2021-09-22,238.39999389648438,241.89999389648438,237.25,239.64999389648438,236.21743774414062,8564
2021-09-23,243.4499969482422,251.8000030517578,241.0,243.75,240.2587127685547,63104
2021-09-24,246.6999969482422,248.75,239.60000610351562,240.39999389648438,236.95669555664062,21215
2021-09-27,240.5,243.64999389648438,236.64999389648438,239.4499969482422,236.02029418945312,8482
2021-09-28,238.4499969482422,241.5,236.25,238.5500030517578,235.13319396972656,10100
2021-09-29,238.0500030517578,243.39999389648438,237.25,238.64999389648438,235.23175048828125,21554
2021-09-30,242.39999389648438,244.0500030517578,236.35000610351562,238.39999389648438,234.98533630371094,18349
2021-10-01,238.39999389648438,243.5,237.25,241.64999389648438,238.18878173828125,17294
2021-10-04,239.0500030517578,254.0,239.0500030517578,246.75,243.2157440185547,98059
2021-10-05,247.39999389648438,248.64999389648438,243.10000610351562,245.35000610351562,241.83580017089844,18439
2021-10-06,247.6999969482422,250.0,242.3000030517578,243.85000610351562,240.35728454589844,15310
2021-10-07,245.0,248.60000610351562,243.1999969482422,245.14999389648438,241.63865661621094,14660
2021-10-08,247.5500030517578,253.89999389648438,240.0,251.0,247.4048614501953,85609
2021-10-11,252.9499969482422,252.9499969482422,246.10000610351562,247.1999969482422,243.65928649902344,14678
2021-10-12,245.25,255.75,245.25,251.10000610351562,247.50344848632812,56630
2021-10-13,252.5,254.1999969482422,246.89999389648438,248.75,245.1870880126953,24517
2021-10-14,249.25,256.8500061035156,249.25,254.60000610351562,250.95330810546875,55642
