Date,Open,High,Low,Close,Adj Close,Volume
2017-06-16,281.5249938964844,287.2250061035156,281.5249938964844,285.67498779296875,231.0658416748047,16176
2017-06-19,282.5,292.3500061035156,282.5,284.5249938964844,230.1356201171875,20276
2017-06-20,287.82501220703125,288.4750061035156,280.625,281.125,227.38565063476562,19164
2017-06-21,283.4750061035156,283.4750061035156,272.5249938964844,274.42498779296875,221.9663848876953,9728
2017-06-22,274.0,282.6499938964844,271.5,272.07501220703125,220.0656280517578,12784
2017-06-23,272.5,273.0,267.5249938964844,268.8999938964844,217.49758911132812,9980
2017-06-27,267.5,270.45001220703125,260.54998779296875,262.57501220703125,212.38165283203125,11880
2017-06-28,262.5,263.7250061035156,255.9250030517578,259.7749938964844,210.1168670654297,15720
2017-06-29,260.0,265.0,256.125,259.8500061035156,210.1775665283203,14844
2017-06-30,261.875,261.8999938964844,253.72500610351562,258.375,208.98452758789062,21112
2017-07-03,256.20001220703125,266.0,256.20001220703125,265.1000061035156,214.42401123046875,11416
2017-07-04,265.1499938964844,267.45001220703125,262.5,264.32501220703125,213.79714965820312,8748
2017-07-05,266.79998779296875,268.5,262.54998779296875,263.9750061035156,213.51405334472656,14162
2017-07-06,271.5,271.5,262.79998779296875,264.5,213.9386444091797,16148
2017-07-07,265.0,267.95001220703125,261.5,263.5,213.12986755371094,8586
2017-07-10,266.5,299.45001220703125,264.5249938964844,266.67498779296875,215.6978759765625,3724
2017-07-11,272.375,273.95001220703125,268.04998779296875,269.7749938964844,218.20530700683594,24348
2017-07-12,271.0,274.3999938964844,266.5249938964844,267.9750061035156,216.74942016601562,12644
2017-07-13,263.0249938964844,269.9750061035156,263.0249938964844,268.2749938964844,216.99205017089844,6410
2017-07-14,274.0,274.0,262.54998779296875,267.625,216.46633911132812,20136
2017-07-17,266.1000061035156,268.2250061035156,262.25,266.25,215.3541717529297,5546
2017-07-18,263.0,267.0,262.70001220703125,264.0,213.5342254638672,12630
2017-07-19,266.92498779296875,266.92498779296875,259.5,261.54998779296875,211.55259704589844,28604
2017-07-20,265.0,266.45001220703125,260.54998779296875,265.1000061035156,214.42401123046875,11836
2017-07-21,266.8999938964844,266.92498779296875,261.0249938964844,261.75,211.71437072753906,12202
2017-07-24,261.17498779296875,264.3999938964844,260.25,260.79998779296875,210.94593811035156,19484
2017-07-25,261.25,262.4750061035156,260.0249938964844,261.2749938964844,211.3301239013672,8334
2017-07-26,260.75,264.3500061035156,259.1499938964844,260.1000061035156,210.37974548339844,13702
2017-07-27,260.0,264.0,259.0,261.875,211.8154296875,18226
2017-07-28,257.57501220703125,262.5,257.57501220703125,261.6000061035156,211.59300231933594,8066
2017-07-31,260.29998779296875,264.95001220703125,260.29998779296875,261.57501220703125,211.57284545898438,22472
2017-08-01,264.3500061035156,279.9750061035156,260.75,271.0249938964844,219.21636962890625,40298
2017-08-02,266.5249938964844,274.57501220703125,265.0,267.25,216.16302490234375,15472
2017-08-03,265.1499938964844,267.4750061035156,262.7749938964844,263.42498779296875,213.06915283203125,17666
2017-08-04,266.7250061035156,266.7250061035156,261.07501220703125,262.79998779296875,212.5635986328125,9054
2017-08-07,262.79998779296875,268.29998779296875,262.0,265.25,214.54527282714844,11742
2017-08-08,265.0,266.29998779296875,261.0249938964844,262.1499938964844,212.03787231445312,24158
2017-08-09,261.5,264.95001220703125,257.95001220703125,260.5,210.70330810546875,10302
2017-08-10,260.5,262.25,254.0,254.4250030517578,205.7895965576172,15656
2017-08-11,252.5,263.0,245.5,259.6499938964844,210.0157928466797,12286
2017-08-14,259.6499938964844,262.5,248.5,253.27499389648438,204.85940551757812,48860
2017-08-16,253.5,256.9750061035156,248.3249969482422,253.0500030517578,204.67742919921875,18320
2017-08-17,253.9499969482422,256.9750061035156,250.0500030517578,253.35000610351562,204.92010498046875,12000
2017-08-18,257.45001220703125,257.45001220703125,249.0,253.1999969482422,204.7987518310547,13576
2017-08-21,250.0500030517578,253.85000610351562,249.0,249.9499969482422,203.1730499267578,8120
2017-08-22,251.22500610351562,253.6999969482422,249.10000610351562,249.9250030517578,203.15272521972656,4068
2017-08-23,249.97500610351562,249.97500610351562,243.3249969482422,247.47500610351562,201.16122436523438,19896
2017-08-24,249.89999389648438,253.0,247.5,252.47500610351562,205.2255096435547,6474
2017-08-28,253.60000610351562,253.97500610351562,247.5,249.10000610351562,202.4821319580078,21860
2017-08-29,249.25,251.72500610351562,247.5,249.39999389648438,202.7259979248047,8942
2017-08-30,249.5,253.97500610351562,245.0,249.0749969482422,202.46180725097656,27218
2017-08-31,247.0749969482422,252.0,246.5500030517578,251.875,204.73779296875,18700
2017-09-01,251.0500030517578,253.9499969482422,249.75,250.0500030517578,203.25433349609375,18488
2017-09-04,248.625,252.0,248.625,251.22500610351562,204.20944213867188,14692
2017-09-05,250.25,252.97500610351562,250.0,250.8000030517578,203.8639678955078,9950
2017-09-06,251.0,252.35000610351562,249.8249969482422,250.1750030517578,203.35597229003906,28770
2017-09-07,251.0,253.9499969482422,247.5500030517578,250.5500030517578,203.66078186035156,27926
2017-09-08,251.5,251.5,248.5,249.5500030517578,202.84788513183594,9294
2017-09-11,250.0,251.9499969482422,247.3249969482422,248.375,201.89276123046875,11916
2017-09-12,248.39999389648438,253.97500610351562,247.77499389648438,252.375,205.14418029785156,20152
2017-09-13,251.0,255.0,250.0,250.89999389648438,203.9452667236328,10172
2017-09-14,251.1999969482422,251.1999969482422,248.27499389648438,250.02499389648438,203.2340087890625,21934
2017-09-15,251.0,255.47500610351562,251.0,254.3000030517578,206.70896911621094,12482
2017-09-18,258.8999938964844,260.0249938964844,255.5,257.57501220703125,209.37107849121094,32516
2017-09-19,257.5,260.0,255.5,256.0249938964844,208.11111450195312,31894
2017-09-20,257.5,293.5,255.77499389648438,287.25,233.4925079345703,244548
2017-09-21,285.0,298.2250061035156,280.5,281.0249938964844,228.43246459960938,128846
2017-09-22,282.5,282.5,266.0,268.1000061035156,217.92637634277344,27014
2017-09-25,265.0,270.0,260.0,267.17498779296875,218.19174194335938,28180
2017-09-26,265.0,274.4750061035156,263.7749938964844,272.2749938964844,222.35671997070312,26870
2017-09-27,273.5,280.0,272.0,277.20001220703125,226.3788299560547,337528
2017-09-28,277.3999938964844,287.0,272.2749938964844,282.7250061035156,230.89089965820312,133544
2017-09-29,284.95001220703125,287.4750061035156,281.5,286.2749938964844,233.79000854492188,38454
2017-10-03,287.5,292.0,284.2749938964844,286.875,234.280029296875,23096
2017-10-04,287.5,291.95001220703125,285.0249938964844,286.7250061035156,234.1575469970703,18928
2017-10-05,286.5,286.5,279.0,279.29998779296875,228.09384155273438,13598
2017-10-06,278.57501220703125,285.0249938964844,278.57501220703125,284.17498779296875,232.07505798339844,13678
2017-10-09,284.2749938964844,287.5,280.375,281.375,229.7884063720703,29642
2017-10-10,281.25,285.625,279.0,281.95001220703125,230.25796508789062,24770
2017-10-11,280.7250061035156,282.4750061035156,276.0,278.42498779296875,227.37925720214844,22468
2017-10-12,281.0,288.4750061035156,277.0249938964844,284.0249938964844,231.95254516601562,28494
2017-10-13,282.6499938964844,295.3999938964844,282.6499938964844,287.5249938964844,234.8108673095703,68406
2017-10-16,288.9750061035156,289.0,281.5249938964844,283.75,231.72802734375,9676
2017-10-17,285.0,289.5,282.29998779296875,287.875,235.0966796875,12340
2017-10-18,286.0,294.5,286.0,290.32501220703125,237.09750366210938,27036
2017-10-19,290.0,291.04998779296875,287.4750061035156,289.4750061035156,236.4033203125,4424
2017-10-23,286.57501220703125,298.0,286.57501220703125,293.9750061035156,240.07833862304688,58540
2017-10-24,293.5,300.0,291.5,293.8999938964844,240.01712036132812,49760
2017-10-25,294.45001220703125,296.29998779296875,291.2250061035156,294.5249938964844,240.52755737304688,47906
2017-10-26,295.75,296.7749938964844,288.25,295.54998779296875,241.3645782470703,32172
2017-10-27,293.70001220703125,296.20001220703125,292.20001220703125,294.7250061035156,240.69090270996094,24766
2017-10-30,295.0,296.7250061035156,289.07501220703125,290.79998779296875,237.48545837402344,19662
2017-10-31,291.70001220703125,292.5,288.5,288.6499938964844,235.72955322265625,44582
2017-11-01,299.45001220703125,323.29998779296875,293.04998779296875,296.0249938964844,241.75245666503906,151008
2017-11-02,297.5,302.5,294.0249938964844,296.6499938964844,242.262939453125,46990
2017-11-03,299.95001220703125,300.0,292.5249938964844,293.67498779296875,239.8333282470703,44798
2017-11-06,294.8999938964844,297.625,289.0,291.3500061035156,237.9345703125,35022
2017-11-07,291.5,294.0,287.0,288.0249938964844,235.21917724609375,32260
2017-11-08,292.0,292.5,286.17498779296875,287.75,234.99464416503906,26272
2017-11-09,300.8500061035156,345.29998779296875,300.8500061035156,332.2250061035156,271.31561279296875,1696812
2017-11-10,334.0,339.8999938964844,326.6000061035156,331.07501220703125,270.3764343261719,257898
2017-11-13,334.0,334.0,322.6000061035156,324.7250061035156,265.190673828125,82756
2017-11-14,324.25,327.25,317.54998779296875,320.0249938964844,261.3524169921875,72634
2017-11-15,320.5249938964844,323.5,314.5,318.17498779296875,259.841552734375,49414
2017-11-16,323.0,323.0,316.9750061035156,320.2250061035156,261.5157165527344,23918
2017-11-17,330.0,330.0,317.7749938964844,319.7250061035156,262.13055419921875,49956
2017-11-20,327.3999938964844,335.0,322.6000061035156,324.4750061035156,266.0249328613281,154184
2017-11-21,323.0,331.375,323.0,328.875,269.63232421875,56730
2017-11-22,327.0,334.5,325.3500061035156,328.2250061035156,269.09942626953125,33782
2017-11-23,327.5,331.0,325.82501220703125,328.20001220703125,269.07891845703125,19350
2017-11-24,330.0,333.0,325.2250061035156,328.42498779296875,269.2634582519531,33020
2017-11-27,329.9750061035156,332.5,327.5,330.6000061035156,271.0466613769531,51128
2017-11-28,335.5,375.0,328.0,361.04998779296875,296.01141357421875,695560
2017-11-29,363.5,373.0,353.04998779296875,356.875,292.5885314941406,374472
2017-11-30,354.0,364.95001220703125,346.1499938964844,348.8500061035156,286.0091857910156,111552
2017-12-01,353.875,358.5,343.5,355.1499938964844,291.1742248535156,196584
2017-12-04,356.5,389.95001220703125,351.0249938964844,373.79998779296875,306.4647216796875,646150
2017-12-05,374.8999938964844,396.0,374.2250061035156,379.57501220703125,311.1993713378906,663260
2017-12-06,379.57501220703125,390.5,364.5249938964844,372.42498779296875,305.3373718261719,277100
2017-12-07,372.54998779296875,400.0,372.54998779296875,380.3999938964844,311.87579345703125,341520
2017-12-08,383.45001220703125,444.0,380.5,425.8999938964844,349.1794738769531,1419940
2017-12-11,429.5,462.0,426.1000061035156,440.6499938964844,361.2724609375,931392
2017-12-12,442.0,449.5,426.04998779296875,430.0249938964844,352.56146240234375,213300
2017-12-13,432.79998779296875,456.95001220703125,421.32501220703125,449.67498779296875,368.6717834472656,695560
2017-12-14,450.7749938964844,472.5,445.5,449.5249938964844,368.5488586425781,563778
2017-12-15,453.57501220703125,467.5,446.20001220703125,450.82501220703125,369.6146545410156,230684
2017-12-18,448.5,462.875,419.2250061035156,450.5249938964844,369.36865234375,224082
2017-12-19,455.5,467.5,455.0,459.04998779296875,376.3580017089844,182242
2017-12-20,461.75,470.0,451.79998779296875,455.2749938964844,373.2630920410156,193012
2017-12-21,458.45001220703125,462.0,449.0,452.1000061035156,370.65997314453125,113100
2017-12-22,454.0249938964844,472.0,447.42498779296875,454.0249938964844,372.2381591796875,237448
2017-12-26,452.125,458.7749938964844,446.67498779296875,449.79998779296875,368.77423095703125,58978
2017-12-27,450.0249938964844,464.95001220703125,446.0,447.42498779296875,366.8271179199219,183452
2017-12-28,449.0249938964844,452.95001220703125,445.0,450.82501220703125,369.6146545410156,80348
2017-12-29,454.3999938964844,459.0,449.0,449.7749938964844,368.7538146972656,63438
2018-01-01,450.4750061035156,454.1499938964844,447.5,449.07501220703125,368.17987060546875,43522
2018-01-02,449.0,452.5,434.0,440.17498779296875,360.8830261230469,116402
2018-01-03,444.6499938964844,465.5,438.32501220703125,441.8999938964844,362.29736328125,309666
2018-01-04,445.20001220703125,447.5,435.67498779296875,441.67498779296875,362.1128234863281,125482
2018-01-05,444.95001220703125,455.0,442.75,446.2749938964844,365.8842468261719,97454
2018-01-08,449.92498779296875,455.4750061035156,444.42498779296875,450.29998779296875,369.18414306640625,107178
2018-01-09,454.5,488.0249938964844,444.125,480.5,393.9440612792969,634746
2018-01-10,484.3500061035156,493.5,464.0,477.4750061035156,391.4639587402344,258936
2018-01-11,481.25,498.5,474.57501220703125,489.2250061035156,401.0974426269531,238146
2018-01-12,493.95001220703125,504.5,482.7749938964844,493.125,404.2948303222656,197856
2018-01-15,495.0,507.3500061035156,487.5249938964844,491.29998779296875,402.798583984375,113414
2018-01-16,493.5249938964844,496.3500061035156,461.1499938964844,466.0249938964844,382.0765686035156,131918
2018-01-17,461.82501220703125,470.6499938964844,446.42498779296875,456.79998779296875,374.5133056640625,66842
2018-01-18,461.75,484.9750061035156,450.6499938964844,457.625,375.18975830078125,205586
2018-01-19,458.95001220703125,468.375,446.75,461.20001220703125,378.1206970214844,105274
2018-01-22,462.25,486.875,460.0249938964844,484.95001220703125,397.59246826171875,124094
2018-01-23,488.0,489.8500061035156,474.0,477.04998779296875,391.11553955078125,75044
2018-01-24,472.5,499.5,470.5,488.29998779296875,400.3389587402344,121574
2018-01-25,489.0,495.54998779296875,479.07501220703125,486.1000061035156,398.53533935546875,50010
2018-01-29,488.8500061035156,492.42498779296875,479.25,487.1499938964844,399.3960876464844,61924
2018-01-30,484.17498779296875,490.32501220703125,458.0249938964844,460.29998779296875,377.3828125,63912
2018-01-31,462.54998779296875,469.5,457.5,461.4750061035156,378.34619140625,39138
2018-02-01,461.5,484.8999938964844,454.5,481.82501220703125,395.0303955078125,95024
2018-02-02,472.5,500.0,462.5,480.4750061035156,393.92364501953125,217454
2018-02-05,472.6000061035156,477.0,462.42498779296875,469.45001220703125,384.88458251953125,100320
2018-02-06,452.6000061035156,461.8999938964844,445.0249938964844,456.95001220703125,374.6362609863281,86266
2018-02-07,464.0,490.0,464.0,486.625,398.9657287597656,102816
2018-02-08,480.54998779296875,518.9000244140625,480.54998779296875,488.67498779296875,400.6464538574219,494130
2018-02-09,460.07501220703125,475.0,457.5,467.20001220703125,383.0398864746094,212430
2018-02-12,467.5,484.5,465.0,469.04998779296875,384.556640625,103980
2018-02-14,477.0,477.0,464.0,467.75,383.4907531738281,81234
2018-02-15,474.70001220703125,474.70001220703125,450.04998779296875,450.79998779296875,369.5941162109375,103058
2018-02-16,456.7749938964844,460.0,432.70001220703125,436.04998779296875,357.5010986328125,83668
2018-02-19,442.25,442.25,400.2749938964844,413.0,338.6033935546875,143022
2018-02-20,419.0,421.5,403.1000061035156,419.82501220703125,344.1988830566406,61606
2018-02-21,416.5,424.0,412.5,417.6000061035156,342.37469482421875,45120
2018-02-22,415.0,427.04998779296875,412.0,422.25,347.2264099121094,54324
2018-02-23,423.9750061035156,426.0,417.5,421.1499938964844,346.3218078613281,54142
2018-02-26,420.0,431.0,415.625,418.2749938964844,343.9576721191406,96494
2018-02-27,421.1499938964844,437.5,415.3500061035156,431.54998779296875,354.8739929199219,138824
2018-02-28,422.5,450.0,422.5,446.9750061035156,367.5583801269531,104516
2018-03-01,449.0,456.82501220703125,436.5,438.5,360.589111328125,46254
2018-03-05,430.0,450.0,430.0,446.70001220703125,367.3322448730469,70214
2018-03-06,450.0,450.0,428.45001220703125,431.875,355.1412353515625,26306
2018-03-07,427.5,427.5,410.5,412.1000061035156,338.8798522949219,39844
2018-03-08,411.5,436.8500061035156,397.54998779296875,413.2250061035156,339.8049011230469,64982
2018-03-09,415.32501220703125,419.75,400.75,402.4750061035156,330.9649963378906,27696
2018-03-12,408.42498779296875,416.0,403.8999938964844,411.0,337.97515869140625,30254
2018-03-13,411.6499938964844,427.5,411.6499938964844,416.875,342.806396484375,25486
2018-03-14,415.0,420.5,412.42498779296875,414.125,340.54498291015625,11414
2018-03-15,417.5,418.125,404.70001220703125,407.1499938964844,334.8092956542969,21610
2018-03-16,406.0,419.3999938964844,403.75,406.57501220703125,334.33648681640625,21032
2018-03-19,408.0,417.3500061035156,400.04998779296875,401.9750061035156,330.5538024902344,31238
2018-03-20,405.20001220703125,408.3500061035156,400.04998779296875,400.7749938964844,329.56695556640625,20572
2018-03-21,402.0,408.82501220703125,396.0,397.6000061035156,326.95611572265625,41062
2018-03-22,404.5,404.5,390.5,395.04998779296875,324.8591613769531,23966
2018-03-23,383.5,395.0,378.0249938964844,388.2250061035156,319.2467956542969,50372
2018-03-26,387.125,399.9750061035156,375.5,396.57501220703125,326.11322021484375,96822
2018-03-27,397.5,411.45001220703125,397.5,405.1000061035156,333.1235046386719,24298
2018-03-28,403.67498779296875,408.5,399.1499938964844,405.4750061035156,333.4319152832031,18490
2018-04-02,410.8999938964844,423.0,410.8999938964844,418.0249938964844,343.7521057128906,34034
2018-04-03,415.9750061035156,421.29998779296875,412.5,413.625,340.13385009765625,12688
2018-04-04,416.07501220703125,427.375,402.5,405.6000061035156,333.53472900390625,22360
2018-04-05,410.79998779296875,422.5,406.0,415.25,341.47015380859375,22774
2018-04-06,411.04998779296875,419.875,411.04998779296875,418.1000061035156,343.8137512207031,9204
2018-04-09,417.5,464.5,412.6499938964844,456.04998779296875,375.0209655761719,157794
2018-04-10,459.5,466.8500061035156,446.32501220703125,455.8999938964844,374.8975830078125,73776
2018-04-11,457.7749938964844,458.0,445.0,448.79998779296875,369.05914306640625,16108
2018-04-12,446.0,451.0,432.0,435.2749938964844,357.9371337890625,28926
2018-04-13,435.25,468.0,435.25,459.0,377.4468688964844,153782
2018-04-16,457.0,487.0,451.07501220703125,477.79998779296875,392.9065246582031,169290
2018-04-17,482.8500061035156,485.0,466.1000061035156,471.6000061035156,387.8080749511719,50480
2018-04-18,474.1000061035156,478.75,465.17498779296875,467.0249938964844,384.0459899902344,22976
2018-04-19,466.1499938964844,470.0,462.625,467.1499938964844,384.1487731933594,14318
2018-04-20,468.5,490.0,463.1000061035156,482.82501220703125,397.0386962890625,83132
2018-04-23,485.5,499.5,482.4750061035156,487.375,400.7802429199219,60540
2018-04-24,489.375,491.75,484.2749938964844,486.0,399.64959716796875,14182
2018-04-25,481.1000061035156,495.0,480.1000061035156,485.2250061035156,399.0122985839844,29862
2018-04-26,491.0,495.0,482.45001220703125,484.45001220703125,398.3749694824219,38078
2018-04-27,489.29998779296875,491.2250061035156,480.0,481.25,395.7434997558594,17062
2018-04-30,489.0,489.0,475.1000061035156,478.04998779296875,393.112060546875,12694
2018-05-02,485.0,485.125,460.1000061035156,464.42498779296875,381.9079895019531,23132
2018-05-03,469.5,469.95001220703125,458.04998779296875,464.20001220703125,381.7229309082031,28134
2018-05-04,466.125,470.8500061035156,457.5,459.95001220703125,378.2280578613281,27722
2018-05-07,460.67498779296875,474.54998779296875,460.67498779296875,470.4750061035156,386.8829650878906,30960
2018-05-08,470.0,473.75,465.67498779296875,467.92498779296875,384.7860412597656,9784
2018-05-09,469.0249938964844,471.57501220703125,464.125,467.125,384.1282043457031,9026
2018-05-10,469.3500061035156,472.5,459.0,460.2250061035156,378.4542541503906,10000
2018-05-11,463.92498779296875,490.0,455.70001220703125,473.0,388.9593200683594,32596
2018-05-14,482.5,482.5,456.9750061035156,460.1499938964844,378.39251708984375,12444
2018-05-15,460.1499938964844,468.0249938964844,455.3500061035156,459.3500061035156,377.7346496582031,9308
2018-05-16,459.2749938964844,466.0,455.0,460.0,378.2691650390625,7564
2018-05-17,459.92498779296875,467.5,458.04998779296875,459.25,377.6523742675781,14916
2018-05-18,462.04998779296875,462.07501220703125,455.0,456.5,375.3909912109375,9182
2018-05-21,453.1499938964844,458.3999938964844,438.04998779296875,441.7250061035156,363.2411193847656,19680
2018-05-22,443.07501220703125,449.8999938964844,436.0,437.5,359.76678466796875,12554
2018-05-23,438.2250061035156,461.5,431.2749938964844,449.3999938964844,369.55242919921875,19072
2018-05-24,450.0,460.3999938964844,447.5,450.7250061035156,370.64208984375,9088
2018-05-25,452.8999938964844,459.0,445.625,450.29998779296875,370.29254150390625,7036
2018-05-28,451.29998779296875,466.54998779296875,450.0,454.9750061035156,374.13690185546875,23596
2018-05-29,457.42498779296875,463.625,454.04998779296875,458.2250061035156,376.8094787597656,7492
2018-05-30,457.54998779296875,465.5,445.9750061035156,449.3500061035156,369.5113525390625,13028
2018-05-31,453.3999938964844,459.5,451.07501220703125,454.1000061035156,373.4173889160156,19966
2018-06-01,456.9750061035156,462.0,442.5,446.375,367.06500244140625,11210
2018-06-04,447.8500061035156,449.5,427.5,428.9750061035156,352.7565612792969,15386
2018-06-05,433.17498779296875,438.32501220703125,397.5249938964844,401.20001220703125,329.9165344238281,29348
2018-06-06,412.375,412.375,392.1000061035156,399.7250061035156,328.70355224609375,27744
2018-06-07,408.5,436.45001220703125,404.125,421.92498779296875,346.9591064453125,67788
2018-06-08,425.2250061035156,440.0,417.3999938964844,434.1499938964844,357.0120849609375,27818
2018-06-11,438.9750061035156,458.5,431.8500061035156,450.17498779296875,370.18975830078125,62868
2018-06-12,457.3500061035156,461.0,448.17498779296875,452.5249938964844,372.1221923828125,30382
2018-06-13,455.5,460.4750061035156,445.1000061035156,446.8500061035156,367.4555969238281,21280
2018-06-14,449.6000061035156,451.0,442.5,448.29998779296875,368.6479797363281,14922
2018-06-15,449.45001220703125,450.5,441.54998779296875,443.6499938964844,364.8240966796875,7368
2018-06-18,445.57501220703125,446.42498779296875,435.5,436.79998779296875,359.191162109375,13436
2018-06-19,438.54998779296875,440.29998779296875,416.17498779296875,420.2749938964844,345.6022644042969,15958
2018-06-20,423.6499938964844,426.0,413.29998779296875,416.92498779296875,342.8475341796875,12532
2018-06-21,415.5,420.9750061035156,413.29998779296875,415.2749938964844,341.4906921386719,7894
2018-06-22,415.7749938964844,415.7749938964844,404.0,409.67498779296875,336.8856506347656,19354
2018-06-25,411.1499938964844,415.9750061035156,405.04998779296875,407.6499938964844,335.220458984375,5164
2018-06-26,408.70001220703125,411.8999938964844,399.5249938964844,400.3500061035156,329.21759033203125,11650
2018-06-27,399.0,399.0,386.3999938964844,390.6499938964844,321.2409362792969,27534
2018-06-28,391.4750061035156,404.29998779296875,386.70001220703125,401.625,330.2660217285156,18354
2018-06-29,394.5,408.4750061035156,394.5,399.6499938964844,328.6418151855469,11486
2018-07-02,405.6000061035156,405.6000061035156,390.0,391.8500061035156,322.2277526855469,7114
2018-07-03,395.625,404.20001220703125,391.04998779296875,398.6000061035156,327.7784729003906,19630
2018-07-04,400.0,410.5,393.5249938964844,405.42498779296875,333.3907775878906,18814
2018-07-05,397.75,407.45001220703125,393.0249938964844,398.0,327.2850341796875,5658
2018-07-06,395.92498779296875,402.0,393.32501220703125,399.5249938964844,328.53900146484375,16878
2018-07-09,404.0,419.5,400.0,413.82501220703125,340.29833984375,17230
2018-07-10,419.82501220703125,432.5,416.0249938964844,427.25,351.3380126953125,21054
2018-07-11,427.1499938964844,431.70001220703125,416.32501220703125,419.875,345.27337646484375,10996
2018-07-12,419.9750061035156,428.92498779296875,417.0,418.04998779296875,343.7726745605469,8792
2018-07-13,422.6499938964844,422.6499938964844,414.1000061035156,417.70001220703125,343.48480224609375,5682
2018-07-16,419.45001220703125,419.45001220703125,395.20001220703125,399.67498779296875,328.6624755859375,15356
2018-07-17,401.57501220703125,404.5,391.2749938964844,399.875,328.8268737792969,11704
2018-07-18,405.7250061035156,406.0,393.0,396.75,326.2571716308594,6620
2018-07-19,396.7250061035156,397.54998779296875,378.5,385.2250061035156,316.77984619140625,27752
2018-07-20,390.9750061035156,390.9750061035156,382.04998779296875,385.67498779296875,317.14984130859375,8710
2018-07-23,386.42498779296875,394.4750061035156,383.67498779296875,390.2749938964844,320.93255615234375,11226
2018-07-24,389.5249938964844,396.92498779296875,386.6000061035156,391.07501220703125,321.59039306640625,17112
2018-07-25,393.5,395.0,389.375,392.25,322.55670166015625,5446
2018-07-26,392.45001220703125,402.9750061035156,386.20001220703125,394.82501220703125,324.67413330078125,9094
2018-07-27,394.32501220703125,400.8500061035156,392.79998779296875,393.75,323.7901916503906,7084
2018-07-30,397.4750061035156,407.5249938964844,397.1499938964844,402.9750061035156,331.3760681152344,8204
2018-07-31,406.0,406.0,400.0,401.6000061035156,330.245361328125,3044
2018-08-01,401.5,419.9750061035156,401.5,413.20001220703125,339.78436279296875,15268
2018-08-02,412.54998779296875,414.82501220703125,401.0249938964844,406.42498779296875,334.2131042480469,10154
2018-08-03,409.0,420.0,407.75,410.8999938964844,337.89300537109375,7842
2018-08-06,419.45001220703125,425.0,412.54998779296875,418.70001220703125,344.30712890625,9472
2018-08-07,423.5,427.5,419.7250061035156,424.5,349.07659912109375,8730
2018-08-08,428.0,429.75,420.5,424.0249938964844,348.6860046386719,10564
2018-08-09,425.0,427.9750061035156,418.5249938964844,420.2749938964844,345.6022644042969,26722
2018-08-10,414.79998779296875,417.3999938964844,391.875,398.125,327.3878173828125,55622
2018-08-13,403.5,403.5,392.57501220703125,395.5,325.2292785644531,11092
2018-08-14,393.07501220703125,400.82501220703125,391.0,392.0249938964844,322.3716125488281,7330
2018-08-16,393.45001220703125,397.5,387.5,390.0,320.7064514160156,9058
2018-08-17,394.5,396.45001220703125,386.6000061035156,388.29998779296875,319.3084716796875,27056
2018-08-20,394.5,394.5,387.5,389.42498779296875,320.2335205078125,17208
2018-08-21,388.95001220703125,389.0,383.95001220703125,386.6499938964844,317.9516296386719,11386
2018-08-23,383.82501220703125,391.625,383.82501220703125,386.92498779296875,319.2097473144531,11550
2018-08-24,385.95001220703125,390.1000061035156,384.5,385.8999938964844,318.3641662597656,10970
2018-08-27,391.5,391.5,384.5,386.2250061035156,318.6322326660156,9360
2018-08-28,387.0,389.7250061035156,379.625,385.5249938964844,318.05474853515625,19958
2018-08-29,381.54998779296875,389.0,381.54998779296875,385.2749938964844,317.8485412597656,8350
2018-08-30,385.5,397.5,382.5,394.6000061035156,325.5415954589844,15170
2018-08-31,394.6000061035156,414.8500061035156,390.95001220703125,403.79998779296875,333.13153076171875,20696
2018-09-03,404.1000061035156,449.5,404.1000061035156,429.1000061035156,354.0037841796875,122142
2018-09-04,431.67498779296875,458.8999938964844,420.0,432.7749938964844,357.03564453125,145480
2018-09-05,445.75,445.75,417.0,426.20001220703125,351.611328125,33484
2018-09-06,428.7250061035156,431.875,416.8999938964844,422.32501220703125,348.41448974609375,18282
2018-09-07,420.20001220703125,447.0,418.5,443.0249938964844,365.4917907714844,55150
2018-09-10,442.5,456.95001220703125,435.0,444.70001220703125,366.8735656738281,38028
2018-09-11,445.0,455.5,430.70001220703125,433.42498779296875,357.5718078613281,32874
2018-09-12,433.5,438.0,424.0,426.8500061035156,352.1475524902344,19142
2018-09-14,433.92498779296875,439.95001220703125,422.95001220703125,425.8999938964844,351.36376953125,23388
2018-09-17,425.0,426.9750061035156,409.8999938964844,411.67498779296875,339.6282653808594,74494
2018-09-18,410.0,411.70001220703125,401.0,402.3999938964844,331.97650146484375,21708
2018-09-19,405.5,405.625,390.5,391.8500061035156,323.2728576660156,20336
2018-09-21,397.5,408.0,373.75,380.3999938964844,313.82666015625,47876
2018-09-24,388.9750061035156,399.9750061035156,366.32501220703125,367.3500061035156,303.0605773925781,28732
2018-09-25,368.0,370.42498779296875,362.7250061035156,365.29998779296875,301.3692932128906,31690
2018-09-26,370.625,374.5,362.5,364.67498779296875,301.88665771484375,10036
2018-09-27,366.2749938964844,368.6499938964844,348.4750061035156,350.375,290.048828125,31276
2018-09-28,350.0249938964844,357.2250061035156,330.0,333.625,276.18280029296875,45574
2018-10-01,349.4750061035156,349.4750061035156,318.0249938964844,335.70001220703125,277.90057373046875,39900
2018-10-03,349.8500061035156,356.95001220703125,336.04998779296875,344.75,285.39227294921875,27888
