Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,100.0,100.55000305175781,94.6500015258789,95.55000305175781,58.587013244628906,69332
2011-11-15,96.0,96.0,92.55000305175781,93.5,57.330039978027344,35421
2011-11-16,92.5,92.5,89.4000015258789,91.4000015258789,56.042423248291016,33363
2011-11-17,90.5,92.0,89.5,90.0,55.18400573730469,11561
2011-11-18,90.0,90.0,86.30000305175781,89.0,54.57085418701172,22446
2011-11-21,90.0,90.0,83.05000305175781,86.4000015258789,52.976646423339844,16104
2011-11-22,88.5,89.0,86.1500015258789,86.44999694824219,53.007301330566406,16717
2011-11-23,86.05000305175781,86.44999694824219,85.0,85.0999984741211,52.179542541503906,14722
2011-11-24,86.8499984741211,86.8499984741211,84.0,84.75,51.964935302734375,15634
2011-11-25,84.0999984741211,86.30000305175781,83.5,84.69999694824219,51.93428421020508,29915
2011-11-28,85.0,87.4000015258789,84.80000305175781,86.9000015258789,53.28322219848633,16839
2011-11-29,86.5999984741211,88.80000305175781,86.19999694824219,87.0,53.34453582763672,18971
2011-11-30,86.30000305175781,87.3499984741211,86.0,86.4000015258789,52.976646423339844,7798
2011-12-01,87.0,88.94999694824219,86.0,88.25,54.11097717285156,24434
2011-12-02,87.0999984741211,88.5,86.25,88.25,54.11097717285156,12797
2011-12-05,88.5,89.0,87.5999984741211,88.05000305175781,53.98836135864258,6617
2011-12-07,88.0,88.5,86.75,87.25,53.497825622558594,13557
2011-12-08,87.0,87.0,84.0999984741211,85.05000305175781,52.148895263671875,11480
2011-12-09,85.0,85.0,82.5999984741211,83.0,50.89192581176758,16756
2011-12-12,84.0,84.0,79.80000305175781,80.69999694824219,49.48165512084961,15799
2011-12-13,80.5,81.9000015258789,78.5,79.19999694824219,48.56193161010742,23267
2011-12-14,79.94999694824219,80.9000015258789,79.0999984741211,79.44999694824219,48.71521759033203,18932
2011-12-15,79.19999694824219,81.44999694824219,75.05000305175781,80.4000015258789,49.297706604003906,349172
2011-12-16,82.94999694824219,82.94999694824219,78.30000305175781,78.94999694824219,48.40863800048828,11246
2011-12-19,79.0,81.0,77.94999694824219,79.8499984741211,48.96046447753906,14923
2011-12-20,81.94999694824219,81.94999694824219,77.0,78.6500015258789,48.22468948364258,10345
2011-12-21,79.0999984741211,81.75,79.0999984741211,80.44999694824219,49.3283576965332,10586
2011-12-22,82.0,82.0,79.94999694824219,80.1500015258789,49.1444206237793,21182
2011-12-23,80.25,82.0,80.0,81.55000305175781,50.002838134765625,17307
2011-12-26,81.8499984741211,81.8499984741211,81.0999984741211,81.44999694824219,49.9415283203125,2851
2011-12-27,81.44999694824219,81.75,80.0999984741211,80.5999984741211,49.420345306396484,11181
2011-12-28,81.1500015258789,81.1500015258789,79.5999984741211,80.19999694824219,49.17507553100586,7992
2011-12-29,80.55000305175781,81.44999694824219,79.19999694824219,80.5999984741211,49.420345306396484,7834
2011-12-30,80.25,81.69999694824219,80.25,80.75,49.5123176574707,19492
2012-01-02,80.94999694824219,83.5,80.4000015258789,81.05000305175781,49.696258544921875,11277
2012-01-03,81.19999694824219,82.44999694824219,80.9000015258789,82.05000305175781,50.30941390991211,7634
2012-01-04,83.0,84.5,81.5,83.9000015258789,51.443748474121094,18028
2012-01-05,83.9000015258789,85.75,83.44999694824219,84.25,51.658348083496094,26426
2012-01-06,84.8499984741211,86.05000305175781,83.05000305175781,84.3499984741211,51.71968078613281,18584
2012-01-09,84.0,85.9000015258789,82.5999984741211,84.9000015258789,52.056915283203125,5215
2012-01-10,84.1500015258789,85.6500015258789,84.1500015258789,84.94999694824219,52.08756637573242,21103
2012-01-11,85.19999694824219,87.44999694824219,84.4000015258789,84.75,51.964935302734375,13067
2012-01-12,84.5,86.0,84.5,85.5999984741211,52.48611831665039,9999
2012-01-13,85.4000015258789,96.75,85.4000015258789,91.94999694824219,56.37966537475586,138263
2012-01-16,92.44999694824219,93.4000015258789,90.6500015258789,92.5999984741211,56.7782096862793,17069
2012-01-17,93.5,95.3499984741211,91.0,92.9000015258789,56.962154388427734,21440
2012-01-18,92.05000305175781,94.4000015258789,92.05000305175781,93.0999984741211,57.08478927612305,12775
2012-01-19,93.9000015258789,93.94999694824219,92.30000305175781,92.9000015258789,56.962154388427734,9736
2012-01-20,93.55000305175781,95.0,92.6500015258789,93.25,57.176753997802734,20379
2012-01-23,94.0,94.0,92.5,92.80000305175781,56.900840759277344,7994
2012-01-24,93.0,94.94999694824219,91.75,94.05000305175781,57.66728591918945,21038
2012-01-25,94.0,96.0,93.0999984741211,95.05000305175781,58.28043746948242,49004
2012-01-27,94.30000305175781,97.0,93.55000305175781,94.8499984741211,58.15781021118164,14596
2012-01-30,95.0,96.69999694824219,92.25,92.6500015258789,56.808868408203125,15215
2012-01-31,91.25,94.55000305175781,91.25,93.0,57.023468017578125,13669
2012-02-01,94.30000305175781,94.30000305175781,92.69999694824219,93.1500015258789,57.115455627441406,8290
2012-02-02,95.0,97.0,93.19999694824219,94.19999694824219,57.759254455566406,35314
2012-02-03,93.5,94.9000015258789,93.05000305175781,94.55000305175781,57.973854064941406,27995
2012-02-06,94.0,95.44999694824219,86.55000305175781,93.05000305175781,57.05413055419922,204470
2012-02-07,90.0,97.5999984741211,90.0,96.94999694824219,59.445430755615234,223337
2012-02-08,97.5999984741211,102.0,97.5999984741211,101.3499984741211,62.14331817626953,121852
2012-02-09,101.8499984741211,103.4000015258789,98.75,102.75,63.00173568725586,74358
2012-02-10,103.80000305175781,103.80000305175781,100.1500015258789,101.9000015258789,62.48054122924805,78866
2012-02-13,101.0999984741211,103.80000305175781,95.3499984741211,99.94999694824219,61.28489685058594,27215
2012-02-14,101.0999984741211,101.1500015258789,99.5999984741211,100.3499984741211,61.53017044067383,25694
2012-02-15,102.69999694824219,102.69999694824219,99.6500015258789,100.4000015258789,61.56081771850586,22485
2012-02-16,101.94999694824219,103.0,100.05000305175781,101.0,61.92871856689453,22366
2012-02-17,103.5,103.80000305175781,102.25,103.30000305175781,63.33898162841797,36548
2012-02-21,103.5,105.44999694824219,103.5,104.94999694824219,64.3506851196289,33566
2012-02-22,105.5999984741211,105.9000015258789,102.19999694824219,103.19999694824219,63.27765655517578,26222
2012-02-23,103.0,104.94999694824219,100.0,100.69999694824219,61.74477005004883,19661
2012-02-24,99.80000305175781,103.94999694824219,99.80000305175781,100.4000015258789,61.56081771850586,9278
2012-02-27,99.55000305175781,102.94999694824219,97.6500015258789,98.1500015258789,60.18122100830078,28048
2012-02-28,104.69999694824219,104.69999694824219,98.1500015258789,99.0,60.702396392822266,118716
2012-02-29,101.80000305175781,101.80000305175781,97.75,98.5,60.39583206176758,18586
2012-03-01,97.8499984741211,100.5,97.5,99.30000305175781,60.886348724365234,14221
2012-03-02,105.94999694824219,105.94999694824219,99.0,100.5999984741211,61.68345260620117,13351
2012-03-05,100.94999694824219,104.80000305175781,99.19999694824219,103.0999984741211,63.21634292602539,77979
2012-03-06,102.5,102.5999984741211,100.0,100.05000305175781,61.346214294433594,12376
2012-03-07,100.5999984741211,100.5999984741211,99.0,99.25,60.85569763183594,10291
2012-03-09,100.0,104.5,99.25,103.4000015258789,63.40029525756836,40791
2012-03-12,102.55000305175781,104.94999694824219,101.5,104.5,64.07476043701172,42645
2012-03-13,104.0,104.3499984741211,102.5999984741211,104.05000305175781,63.7988395690918,10360
2012-03-14,103.19999694824219,105.0,102.6500015258789,104.44999694824219,64.04410552978516,13341
2012-03-15,104.0,108.75,103.0,105.19999694824219,64.50396728515625,53069
2012-03-16,105.25,106.5,101.69999694824219,102.69999694824219,62.97107696533203,10010
2012-03-19,104.94999694824219,104.94999694824219,100.30000305175781,100.55000305175781,61.652801513671875,10019
2012-03-20,101.94999694824219,102.0,100.05000305175781,100.5999984741211,61.68345260620117,4999
2012-03-21,101.5,102.8499984741211,98.5,101.8499984741211,62.449893951416016,14359
2012-03-22,102.5,102.5,99.0,99.30000305175781,60.886348724365234,7996
2012-03-23,98.80000305175781,100.94999694824219,98.55000305175781,99.30000305175781,60.886348724365234,9848
2012-03-26,98.55000305175781,100.5,97.4000015258789,98.05000305175781,60.119911193847656,16468
2012-03-27,98.55000305175781,101.0,97.8499984741211,98.05000305175781,60.119911193847656,11897
2012-03-28,98.30000305175781,98.5999984741211,95.30000305175781,96.0,58.862945556640625,12478
2012-03-29,95.5,98.8499984741211,94.0999984741211,95.19999694824219,58.3724250793457,29551
2012-03-30,95.55000305175781,98.05000305175781,95.5,96.0,58.862945556640625,60447
2012-04-02,97.0,98.80000305175781,96.0,96.69999694824219,59.29214859008789,37614
2012-04-03,96.55000305175781,99.0,95.5,96.5,59.16952133178711,128391
2012-04-04,97.5,99.0,94.0,95.5,58.556365966796875,65968
2012-04-09,95.5,96.94999694824219,95.0999984741211,96.55000305175781,59.2001838684082,6885
2012-04-10,97.80000305175781,101.0,96.30000305175781,99.80000305175781,61.192928314208984,39998
2012-04-11,100.0,102.80000305175781,99.9000015258789,101.25,62.082008361816406,92349
2012-04-12,101.25,102.5,100.5,101.9000015258789,62.48054122924805,38254
2012-04-13,102.0,103.0,101.5,102.30000305175781,62.7258186340332,63816
2012-04-16,107.0,107.0,102.5,104.0,63.76818084716797,54688
2012-04-17,104.8499984741211,104.9000015258789,103.0,103.80000305175781,63.64555740356445,13562
2012-04-18,103.0,104.94999694824219,103.0,103.94999694824219,63.737518310546875,33504
2012-04-19,104.0,104.5999984741211,103.0,103.6500015258789,63.55357360839844,20720
2012-04-20,104.44999694824219,104.55000305175781,103.0,103.05000305175781,63.18568801879883,17428
2012-04-23,104.3499984741211,107.44999694824219,103.05000305175781,106.55000305175781,65.33173370361328,256251
2012-04-24,106.05000305175781,107.0,106.0,106.69999694824219,65.42369842529297,33172
2012-04-25,105.25,106.94999694824219,105.25,106.55000305175781,65.33173370361328,69035
2012-04-26,106.80000305175781,107.0,106.0,106.5999984741211,65.36238861083984,61754
2012-04-27,106.94999694824219,109.25,106.25,109.0,66.83395385742188,112907
2012-04-30,109.0,110.3499984741211,108.0999984741211,109.30000305175781,67.01790618896484,24459
2012-05-02,109.0,109.94999694824219,108.30000305175781,109.05000305175781,66.8646011352539,29020
2012-05-03,110.0,110.0,104.05000305175781,106.1500015258789,65.08646392822266,17312
2012-05-04,106.0,107.5,102.05000305175781,102.9000015258789,63.093711853027344,22507
2012-05-07,105.0,105.0,101.30000305175781,103.25,63.308311462402344,12289
2012-05-08,106.69999694824219,106.69999694824219,102.1500015258789,103.5,63.461612701416016,6498
2012-05-09,103.4000015258789,104.0,100.5999984741211,102.1500015258789,62.63385009765625,6704
2012-05-10,103.0,104.0,100.55000305175781,100.94999694824219,61.89806365966797,15569
2012-05-11,101.30000305175781,102.0,98.5,100.5,61.622127532958984,8460
2012-05-14,101.0,103.44999694824219,98.0,99.5,61.00898361206055,5376
2012-05-15,99.05000305175781,100.75,98.30000305175781,99.8499984741211,61.22358703613281,2767
2012-05-16,99.0,99.9000015258789,96.8499984741211,97.8499984741211,59.997276306152344,11026
2012-05-17,98.75,99.80000305175781,95.0999984741211,95.94999694824219,58.832275390625,14194
2012-05-18,95.0,97.6500015258789,93.6500015258789,97.30000305175781,59.6600456237793,5555
2012-05-21,96.0,102.94999694824219,95.5999984741211,100.55000305175781,61.652801513671875,12208
2012-05-22,103.3499984741211,103.3499984741211,99.0999984741211,99.55000305175781,61.039642333984375,14626
2012-05-23,99.0,101.80000305175781,98.1500015258789,98.25,60.24253845214844,2712
2012-05-24,98.94999694824219,99.0,96.5,97.0999984741211,59.53739929199219,7182
2012-05-25,99.0,99.0,96.5,97.69999694824219,59.90529251098633,4396
2012-05-28,97.05000305175781,99.9000015258789,97.05000305175781,99.1500015258789,60.79437255859375,2280
2012-05-29,99.0,99.94999694824219,98.30000305175781,98.94999694824219,60.67173385620117,3922
2012-05-30,99.0,104.4000015258789,99.0,101.8499984741211,62.449893951416016,26107
2012-05-31,101.0,101.80000305175781,98.6500015258789,101.1500015258789,62.02068328857422,7797
2012-06-01,101.94999694824219,101.94999694824219,99.5999984741211,100.8499984741211,61.83673095703125,8222
2012-06-04,100.0,101.80000305175781,99.0,100.3499984741211,61.53017044067383,10301
2012-06-05,101.0,102.4000015258789,99.69999694824219,101.6500015258789,62.32727813720703,13359
2012-06-06,102.19999694824219,102.19999694824219,100.80000305175781,101.1500015258789,62.02068328857422,13850
2012-06-07,101.0,102.6500015258789,99.3499984741211,99.5999984741211,61.070316314697266,38690
2012-06-08,99.9000015258789,102.5,99.6500015258789,101.9000015258789,62.48054122924805,23306
2012-06-11,102.0,102.9000015258789,100.5,100.80000305175781,61.80607986450195,10859
2012-06-12,101.9000015258789,101.9000015258789,99.5,101.30000305175781,62.112667083740234,7359
2012-06-13,101.05000305175781,101.94999694824219,100.30000305175781,101.0,61.92871856689453,17417
2012-06-14,100.69999694824219,101.6500015258789,100.3499984741211,100.75,61.775428771972656,6583
2012-06-15,101.30000305175781,102.0,100.5,100.8499984741211,61.83673095703125,7977
2012-06-18,102.80000305175781,102.80000305175781,99.5999984741211,99.8499984741211,61.22358703613281,5694
2012-06-19,99.05000305175781,101.75,97.6500015258789,99.80000305175781,61.192928314208984,19675
2012-06-20,100.0999984741211,101.44999694824219,99.3499984741211,99.5,61.00898361206055,28888
2012-06-21,101.75,101.75,99.4000015258789,99.80000305175781,61.192928314208984,28919
2012-06-22,99.25,101.44999694824219,99.25,100.19999694824219,61.43819808959961,11164
2012-06-25,101.5,102.0,100.0,101.0999984741211,61.99003219604492,27773
2012-06-26,101.5999984741211,103.0,100.55000305175781,101.8499984741211,62.449893951416016,19432
2012-06-27,102.25,102.75,101.19999694824219,102.4000015258789,62.78714370727539,10822
2012-06-28,102.0,104.0,101.69999694824219,103.5999984741211,63.522926330566406,46758
2012-06-29,103.94999694824219,103.94999694824219,102.19999694824219,103.1500015258789,63.24699783325195,14366
2012-07-02,103.4000015258789,106.69999694824219,101.3499984741211,104.75,64.2280502319336,32001
2012-07-03,105.75,106.44999694824219,103.05000305175781,106.19999694824219,65.11711883544922,22764
2012-07-04,105.0,108.9000015258789,105.0,108.6500015258789,66.61936950683594,41825
2012-07-05,108.80000305175781,109.30000305175781,107.0999984741211,108.80000305175781,66.71133422851562,62961
2012-07-06,108.69999694824219,108.80000305175781,107.75,108.55000305175781,66.55803680419922,13512
2012-07-09,108.0,109.6500015258789,107.0,108.1500015258789,66.3127670288086,19261
2012-07-10,108.9000015258789,110.44999694824219,108.0,109.8499984741211,67.35514068603516,42907
2012-07-11,109.9000015258789,114.5999984741211,109.5,113.1500015258789,69.37855529785156,72348
2012-07-12,113.94999694824219,114.30000305175781,111.1500015258789,112.94999694824219,69.25592041015625,29697
2012-07-13,114.0,114.0,108.8499984741211,109.94999694824219,67.41646575927734,30085
2012-07-16,110.0,112.0,108.5,111.30000305175781,68.24421691894531,5787
2012-07-17,112.5,112.80000305175781,110.4000015258789,112.1500015258789,68.7654037475586,16343
2012-07-18,111.0,113.19999694824219,110.0999984741211,112.80000305175781,69.1639404296875,26149
2012-07-19,112.5,113.3499984741211,111.44999694824219,112.19999694824219,68.7960433959961,5646
2012-07-20,112.30000305175781,112.30000305175781,110.05000305175781,110.8499984741211,67.9682846069336,4687
2012-07-23,114.0,114.4000015258789,110.19999694824219,111.30000305175781,68.24421691894531,9834
2012-07-24,97.9000015258789,113.80000305175781,97.9000015258789,111.3499984741211,68.2748794555664,9221
2012-07-25,113.3499984741211,113.3499984741211,110.0,111.55000305175781,68.39750671386719,6547
2012-07-26,112.80000305175781,112.80000305175781,110.1500015258789,112.0,68.67342376708984,17543
2012-07-27,113.9000015258789,113.9000015258789,112.30000305175781,112.94999694824219,69.25592041015625,198266
2012-07-30,114.0,115.0,112.05000305175781,114.8499984741211,70.4209213256836,39410
2012-07-31,113.5,115.0,112.8499984741211,114.9000015258789,70.45157623291016,13440
2012-08-01,114.55000305175781,114.80000305175781,113.05000305175781,113.69999694824219,69.71578979492188,6299
2012-08-02,115.0,115.0,112.19999694824219,113.5999984741211,69.65447998046875,8101
2012-08-03,114.3499984741211,114.44999694824219,110.80000305175781,114.1500015258789,69.99169921875,7022
2012-08-06,114.9000015258789,116.80000305175781,113.5999984741211,114.0999984741211,69.96105194091797,25459
2012-08-07,115.4000015258789,115.69999694824219,114.30000305175781,115.05000305175781,70.54354858398438,14138
2012-08-08,115.0,115.80000305175781,112.19999694824219,113.25,69.43988037109375,13213
2012-08-09,113.25,115.0,112.5,112.9000015258789,69.22526550292969,13796
2012-08-10,113.9000015258789,113.9000015258789,112.25,112.69999694824219,69.10263061523438,6386
2012-08-13,112.30000305175781,113.9000015258789,112.19999694824219,112.8499984741211,69.19461059570312,3980
2012-08-14,113.94999694824219,113.94999694824219,112.0,113.55000305175781,69.62380981445312,17365
2012-08-16,112.30000305175781,113.44999694824219,108.9000015258789,113.19999694824219,69.40921020507812,31919
2012-08-17,112.30000305175781,114.5999984741211,112.30000305175781,114.25,70.05302429199219,8719
2012-08-21,115.0,115.0,114.0,114.05000305175781,69.93040466308594,11041
2012-08-22,114.0,114.69999694824219,113.9000015258789,114.4000015258789,70.14500427246094,7469
2012-08-23,114.8499984741211,116.0,112.0,115.69999694824219,70.94210052490234,26980
2012-08-24,116.0,116.0,113.25,114.30000305175781,70.08368682861328,13123
2012-08-27,114.55000305175781,115.5,113.1500015258789,114.4000015258789,70.14500427246094,13511
2012-08-28,114.9000015258789,115.0,111.5,111.80000305175781,68.5508041381836,17453
2012-08-29,112.0,113.75,110.4000015258789,110.9000015258789,67.99896240234375,7568
2012-08-30,110.9000015258789,111.5999984741211,106.75,107.30000305175781,65.7916030883789,41622
2012-08-31,107.05000305175781,110.44999694824219,107.05000305175781,109.75,67.2938232421875,12557
2012-09-03,111.0,113.5,111.0,112.0,68.67342376708984,8209
2012-09-04,112.30000305175781,114.44999694824219,111.0,113.9000015258789,69.83842468261719,47866
2012-09-05,114.94999694824219,115.69999694824219,113.0,113.80000305175781,69.77710723876953,35811
2012-09-06,115.30000305175781,115.8499984741211,113.5,114.9000015258789,70.45157623291016,17276
2012-09-07,115.5,115.5,114.30000305175781,114.69999694824219,70.32894897460938,67178
2012-09-10,115.8499984741211,115.94999694824219,114.9000015258789,115.0,70.51289367675781,52090
2012-09-11,115.94999694824219,116.30000305175781,114.0,115.0,70.51289367675781,463317
2012-09-12,109.0,112.4000015258789,107.55000305175781,111.75,71.63469696044922,84384
2012-09-13,111.0,112.0,110.5999984741211,111.1500015258789,71.25007629394531,19017
2012-09-14,111.0,111.6500015258789,110.0,110.5999984741211,70.89749145507812,13937
2012-09-17,110.5,111.4000015258789,108.05000305175781,111.0,71.1539306640625,194354
2012-09-18,112.0,112.0,107.05000305175781,107.5999984741211,68.97442626953125,16966
2012-09-20,107.1500015258789,108.69999694824219,107.0999984741211,108.44999694824219,69.51930236816406,6912
2012-09-21,108.94999694824219,110.0,107.5999984741211,109.0,69.87187194824219,49742
2012-09-24,110.0,110.0999984741211,106.5999984741211,107.25,68.75006103515625,26701
2012-09-25,108.4000015258789,109.44999694824219,107.5,108.19999694824219,69.35905456542969,26948
2012-09-26,109.94999694824219,109.94999694824219,107.0,108.5999984741211,69.61544799804688,79590
2012-09-27,109.44999694824219,109.44999694824219,106.5,107.05000305175781,68.62185668945312,335196
2012-09-28,107.0,108.4000015258789,104.55000305175781,105.55000305175781,67.66033172607422,51231
2012-10-01,106.0,107.9000015258789,106.0,106.69999694824219,68.39749908447266,8743
2012-10-03,107.5,111.9000015258789,106.69999694824219,108.19999694824219,69.35905456542969,79774
2012-10-04,108.0,109.9000015258789,107.80000305175781,108.30000305175781,69.42314910888672,82535
2012-10-05,108.30000305175781,109.9000015258789,107.0999984741211,109.0,69.87187194824219,28536
2012-10-08,109.0,110.1500015258789,108.0,109.75,70.35264587402344,70275
2012-10-09,109.0,110.0,107.0,107.94999694824219,69.19878387451172,120738
2012-10-10,107.69999694824219,108.80000305175781,106.5999984741211,107.0999984741211,68.65391540527344,12605
2012-10-11,106.55000305175781,109.0,106.0999984741211,108.25,69.39109802246094,64489
2012-10-12,108.9000015258789,109.1500015258789,107.05000305175781,108.0999984741211,69.29495239257812,11837
2012-10-15,107.5,109.9000015258789,107.0,108.80000305175781,69.74365997314453,84529
2012-10-16,109.25,111.30000305175781,108.6500015258789,109.80000305175781,70.38468933105469,135091
2012-10-17,111.0,115.05000305175781,109.9000015258789,113.6500015258789,72.8526382446289,241524
2012-10-18,118.6500015258789,121.5,114.19999694824219,120.05000305175781,76.95520782470703,306400
2012-10-19,120.0,120.0,114.0,115.05000305175781,73.75007629394531,72246
2012-10-22,115.5,116.30000305175781,113.0,114.75,73.55776977539062,34007
2012-10-23,115.80000305175781,116.5,111.44999694824219,112.0999984741211,71.85904693603516,17393
2012-10-25,113.94999694824219,115.0,112.05000305175781,112.25,71.95520782470703,20120
2012-10-29,110.0999984741211,112.0999984741211,108.44999694824219,108.9000015258789,69.8077621459961,31350
2012-10-30,108.5,111.44999694824219,105.3499984741211,109.9000015258789,70.44879150390625,59110
2012-10-31,109.6500015258789,111.0,108.19999694824219,109.05000305175781,69.9039077758789,12138
2012-11-01,112.0,112.0,108.19999694824219,109.75,70.35264587402344,24263
2012-11-02,110.9000015258789,112.9000015258789,109.19999694824219,112.1500015258789,71.8910903930664,47684
2012-11-05,113.0,114.75,112.4000015258789,114.05000305175781,73.10905456542969,32281
2012-11-06,115.5,115.5,111.1500015258789,111.9000015258789,71.73085021972656,9486
2012-11-07,119.9000015258789,119.9000015258789,114.30000305175781,115.80000305175781,74.23085021972656,217362
2012-11-08,115.0,115.0,113.4000015258789,114.0999984741211,73.14110565185547,22295
2012-11-09,113.5999984741211,114.69999694824219,111.5,111.6500015258789,71.57058715820312,27890
2012-11-12,114.5999984741211,114.5999984741211,111.1500015258789,112.55000305175781,72.14751434326172,20291
2012-11-15,113.80000305175781,113.80000305175781,110.19999694824219,111.80000305175781,71.66675567626953,11493
2012-11-16,111.5999984741211,113.5,109.0,111.05000305175781,71.18595886230469,17605
2012-11-19,112.4000015258789,112.4000015258789,109.5,110.0,70.51289367675781,15639
2012-11-20,110.0,111.80000305175781,109.0,109.0999984741211,69.93596649169922,13800
2012-11-21,110.30000305175781,110.30000305175781,108.05000305175781,109.4000015258789,70.12826538085938,15855
2012-11-22,108.6500015258789,111.0,107.3499984741211,108.80000305175781,69.74365997314453,72802
2012-11-23,110.30000305175781,110.30000305175781,108.5999984741211,110.0,70.51289367675781,100603
2012-11-26,110.0,113.9000015258789,108.55000305175781,113.05000305175781,72.4680404663086,81227
2012-11-27,113.5,113.5,111.5999984741211,112.6500015258789,72.21160125732422,14655
2012-11-29,113.80000305175781,113.80000305175781,109.5,112.3499984741211,72.01929473876953,73442
2012-11-30,112.0,113.19999694824219,110.30000305175781,112.0,71.7949447631836,50859
2012-12-03,112.5999984741211,112.69999694824219,108.9000015258789,110.4000015258789,70.76930236816406,49370
2012-12-04,110.75,113.0,110.75,112.25,71.95520782470703,63010
2012-12-05,113.30000305175781,113.9000015258789,110.25,110.80000305175781,71.02572631835938,47150
2012-12-06,111.9000015258789,113.5,110.69999694824219,111.05000305175781,71.18595886230469,33276
2012-12-07,112.4000015258789,113.4000015258789,111.80000305175781,113.05000305175781,72.4680404663086,24600
2012-12-10,113.3499984741211,113.3499984741211,110.75,112.0999984741211,71.85904693603516,17877
2012-12-11,113.4000015258789,118.4000015258789,110.0,111.05000305175781,71.18595886230469,103722
2012-12-12,111.05000305175781,113.1500015258789,111.0,113.0,72.43597412109375,90005
2012-12-13,113.0,113.4000015258789,111.3499984741211,111.8499984741211,71.69878387451172,13832
2012-12-14,111.75,113.44999694824219,110.6500015258789,111.44999694824219,71.4423828125,16781
2012-12-17,112.9000015258789,112.9000015258789,110.69999694824219,112.0,71.7949447631836,12088
2012-12-18,111.5,112.5,111.0999984741211,111.94999694824219,71.76290130615234,13443
2012-12-19,111.5,113.55000305175781,111.5,112.5,72.11547088623047,31778
2012-12-20,112.0,112.9000015258789,110.5,111.19999694824219,71.28211975097656,9796
2012-12-21,110.5,112.5,110.5,111.55000305175781,71.50648498535156,27199
2012-12-24,111.0999984741211,112.4000015258789,109.3499984741211,110.0,70.51289367675781,10683
2012-12-26,111.4000015258789,111.8499984741211,108.9000015258789,109.94999694824219,70.48084259033203,15011
2012-12-27,110.75,111.9000015258789,110.5,111.0,71.1539306640625,104820
2012-12-28,111.0,112.4000015258789,109.19999694824219,109.9000015258789,70.44879150390625,12563
2012-12-31,109.30000305175781,110.5,109.30000305175781,109.75,70.35264587402344,4621
2013-01-01,109.0,111.0,109.0,110.05000305175781,70.5449447631836,13218
2013-01-02,110.9000015258789,111.4000015258789,109.9000015258789,111.05000305175781,71.18595886230469,23263
2013-01-03,107.0,113.0,107.0,110.80000305175781,71.02572631835938,47206
2013-01-04,111.0,111.3499984741211,109.5,110.4000015258789,70.76930236816406,20506
2013-01-07,110.5,111.9000015258789,110.5,111.1500015258789,71.25007629394531,13713
2013-01-08,110.5,111.44999694824219,109.55000305175781,110.1500015258789,70.60903930664062,13059
2013-01-09,110.94999694824219,110.94999694824219,110.0999984741211,110.4000015258789,70.76930236816406,15646
2013-01-10,108.30000305175781,110.5,108.30000305175781,109.69999694824219,70.32059478759766,5734
2013-01-11,110.0999984741211,110.19999694824219,109.05000305175781,109.25,70.03211975097656,3992
2013-01-14,109.4000015258789,111.5,109.4000015258789,111.44999694824219,71.4423828125,14946
2013-01-15,110.94999694824219,111.9000015258789,109.0999984741211,109.8499984741211,70.41673278808594,10670
2013-01-16,110.94999694824219,110.94999694824219,109.1500015258789,109.5,70.19236755371094,8536
2013-01-17,110.94999694824219,111.44999694824219,109.5,110.0,70.51289367675781,17113
2013-01-18,112.0,112.0,110.0,110.0,70.51289367675781,10394
2013-01-21,110.0,111.5999984741211,109.0999984741211,109.44999694824219,70.16033935546875,25854
2013-01-22,108.0999984741211,111.0,108.0999984741211,109.0,69.87187194824219,7318
2013-01-23,109.05000305175781,110.19999694824219,107.19999694824219,107.80000305175781,69.1026382446289,11113
2013-01-24,108.9000015258789,108.9000015258789,106.05000305175781,106.44999694824219,68.23725128173828,10656
2013-01-25,106.44999694824219,106.44999694824219,104.5,104.80000305175781,67.17955780029297,15445
2013-01-28,106.4000015258789,106.4000015258789,104.0999984741211,104.9000015258789,67.24365234375,10336
2013-01-29,106.3499984741211,106.3499984741211,104.5,104.75,67.14751434326172,3286
2013-01-30,105.8499984741211,105.8499984741211,104.30000305175781,104.94999694824219,67.27571105957031,5652
2013-01-31,105.9000015258789,107.69999694824219,103.8499984741211,104.5999984741211,67.05135345458984,17224
2013-02-01,104.5,105.4000015258789,104.30000305175781,104.55000305175781,67.01930236816406,9554
2013-02-04,105.0999984741211,106.0,102.55000305175781,102.9000015258789,65.96160888671875,28548
2013-02-05,103.0,103.0,99.80000305175781,100.0,64.1026382446289,12731
2013-02-06,101.0,101.8499984741211,100.0999984741211,101.1500015258789,64.83981323242188,44638
2013-02-07,101.0999984741211,101.5,99.9000015258789,100.6500015258789,64.5193099975586,10911
2013-02-08,101.0999984741211,101.0999984741211,96.75,98.44999694824219,63.10903549194336,24712
2013-02-11,100.5999984741211,100.5999984741211,97.3499984741211,97.55000305175781,62.532127380371094,7809
2013-02-12,97.19999694824219,98.5,96.5,98.1500015258789,62.91673278808594,14674
2013-02-13,98.5,99.9000015258789,97.1500015258789,99.05000305175781,63.49365997314453,9547
2013-02-14,99.05000305175781,99.05000305175781,96.75,97.0999984741211,62.24364471435547,8153
2013-02-15,96.6500015258789,99.0,94.19999694824219,94.8499984741211,60.80134582519531,45545
2013-02-18,96.0,97.0,94.5,95.0999984741211,60.96160125732422,18236
2013-02-19,95.05000305175781,96.5,95.0,96.1500015258789,61.634681701660156,9966
